Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
518	6	0	24	0	0.00372938	3257.26	MSIAcl1plb
518	13	0	23	0	0.00547964	5396.38	MSIAcl4plb
518	1	0	9	0	0.00217738	1349.78	MSIIcl3plb
518	2	0	12	0	0.0021189	1187.95	MSITcl1plb
518	1	0	7	0	0.000690523	303.223	MSITcl3plb
518	1	0	6	0	0.000428793	195.465	MSITcl4plb
518	9	0	18	0	0.00377003	2318.01	MSSIcl1plb
518	0	0	9	0	0	0	MSSTcl3plb
518	2	0	5	0	0.00184604	526.269	SECTpeb
518	1	0	9	0	0.000389811	446.797	SEIAcl4peb
518	8	0	25	0	0.00577478	2367.12	SEITcl4peb
518	7	0	33	0	0.00187499	935.931	SESIcl4plb
518	503	5	38226	0	0.28113	118156	SRIAcl1peb
518	334	7	1822	0	0.171384	92196.5	SRIAcl2plb
518	393	2	3252	0	0.212702	102853	SRIAcl4peb
518	2	0	4	0	0.00154254	616.241	SSCTplb
518	198	2	850	0	0.0856522	60035.5	SSIAcl4plb
518	0	0	5	0	0	0	SSIIcl2plb
518	3	0	5	0	0.00217738	598.752	SSITcl3plb
518	2	0	7	0	0.000787976	214.444	SSITcl4plb
519	0	0	10	0	0	0	LECAcl3plb
519	1	0	13	0	0.00192678	2046.37	LECIcl3plb
519	0	0	6	0	0	0	LSCAcl1plb
519	0	0	8	0	0	0	LSCAplb
519	3	0	12	0	0.0027504	2131.5	LSCIcl1plb
519	1	0	7	0	0.00118057	799.006	LSCIcl3plb
519	2	0	3	0	0.00176529	887.163	LSCTcl2plb
519	2	0	9	0	0.00199082	1170.31	LSSIcl3plb
519	2	0	7	0	0.000615345	219.792	LSSTcl3plb
519	0	0	7	0	0	0	MECIcl3plb
519	0	0	7	0	0	0	MECTcl3peb
519	2	0	4	0	0.0011583	944.684	MEIIcl4plb
519	4	0	22	0	0.00351387	2108.59	MEITplb
519	9	0	14	0	0.00241126	1286.61	MESTcl1plb
519	0	0	7	0	0	0	MSCAcl1plb
519	2	0	6	0	0.000871507	898.422	MSCAcl3plb
519	0	0	7	0	0	0	MSCIplb
519	0	0	4	0	0	0	MSCTcl1plb
519	0	0	8	0	0	0	MSCTcl2plb
519	6	0	24	0	0.00343591	3751	MSIAcl1plb
519	13	0	23	0	0.00582768	6321.71	MSIAcl4plb
519	1	0	9	0	0.00221636	1377.76	MSIIcl3plb
519	2	1	12	0	0.0022971	1250.05	MSITcl1plb
519	1	0	7	0	0.000863154	385.233	MSITcl3plb
519	1	0	6	0	0.000668248	253.832	MSITcl4plb
519	8	0	18	0	0.00449397	2506.73	MSSIcl1plb
519	0	0	9	0	0	0	MSSTcl3plb
519	1	0	5	0	0.00135599	312.762	SECTpeb
519	1	0	9	0	0.000406518	481.509	SEIAcl4peb
519	7	0	25	0	0.00535155	2287.46	SEITcl4peb
519	7	0	33	0	0.00150189	1080.79	SESIcl4plb
519	410	9	38226	0	0.252176	116533	SRIAcl1peb
519	291	8	1822	0	0.164988	91436.7	SRIAcl2plb
519	338	3	3252	0	0.202655	104435	SRIAcl4peb
519	2	0	4	0	0.00167897	668.068	SSCTplb
519	178	1	850	0	0.08403	63602.1	SSIAcl4plb
519	0	0	5	0	0	0	SSIIcl2plb
519	3	0	5	0	0.00191676	796.684	SSITcl3plb
519	2	0	7	0	0.000813035	315.579	SSITcl4plb
520	0	0	10	0	0	0	LECAcl3plb
520	1	0	13	0	0.00193792	125	LECIcl3plb
520	0	0	6	0	0	0	LSCAcl1plb
520	0	0	8	0	0	0	LSCAplb
520	3	1	12	0	0.0036336	844.75	LSCIcl1plb
520	1	0	7	0	0.00144787	281.25	LSCIcl3plb
520	2	0	3	0	0.00211612	562.5	LSCTcl2plb
520	1	0	9	0	0.00201588	281.25	LSSIcl3plb
520	2	0	7	0	0.000740642	275.275	LSSTcl3plb
520	0	0	7	0	0	0	MECIcl3plb
520	0	0	7	0	0	0	MECTcl3peb
520	2	0	4	0	0.00157595	250	MEIIcl4plb
520	4	0	22	0	0.00336741	500	MEITplb
520	9	0	14	0	0.00256162	951.367	MESTcl1plb
520	0	0	7	0	0	0	MSCAcl1plb
520	1	0	6	0	0.0010692	281.25	MSCAcl3plb
520	0	0	7	0	0	0	MSCIplb
520	0	0	4	0	0	0	MSCTcl1plb
520	0	0	8	0	0	0	MSCTcl2plb
520	6	0	24	0	0.00371713	1474.95	MSIAcl1plb
520	12	0	23	0	0.00618408	3253.73	MSIAcl4plb
520	1	0	9	0	0.00232773	281.25	MSIIcl3plb
520	2	2	12	0	0.00231659	573.1	MSITcl1plb
520	1	0	7	0	0.00087986	281.25	MSITcl3plb
520	1	0	6	0	0.00074621	281.25	MSITcl4plb
520	7	0	18	0	0.00454687	1456.58	MSSIcl1plb
520	0	0	9	0	0	0	MSSTcl3plb
520	1	0	5	0	0.00111932	125	SECTpeb
520	1	0	9	0	0.000345262	125	SEIAcl4peb
520	6	0	25	0	0.00464989	750	SEITcl4peb
520	5	0	33	0	0.00154087	586.926	SESIcl4plb
520	307	12	38226	0	0.221516	104084	SRIAcl1peb
520	249	5	1822	0	0.150723	88694.9	SRIAcl2plb
520	284	3	3252	0	0.186335	98084.5	SRIAcl4peb
520	2	0	4	0	0.00164389	562.5	SSCTplb
520	154	0	850	0	0.0831373	41981.5	SSIAcl4plb
520	0	0	5	0	0	0	SSIIcl2plb
520	2	0	5	0	0.00240012	517.938	SSITcl3plb
520	2	0	7	0	0.00101351	390.191	SSITcl4plb
521	0	0	10	0	0	0	LECAcl3plb
521	1	0	13	0	0.000400949	303.705	LECIcl3plb
521	0	0	6	0	0	0	LSCAcl1plb
521	0	0	8	0	0	0	LSCAplb
521	3	1	12	0	0.00222749	1717.45	LSCIcl1plb
521	1	0	7	0	0.000852016	629.044	LSCIcl3plb
521	1	0	3	0	0.00182655	566.116	LSCTcl2plb
521	1	0	9	0	0.000715582	413.386	LSSIcl3plb
521	2	0	7	0	0.000824173	335.266	LSSTcl3plb
521	0	0	7	0	0	0	MECIcl3plb
521	0	0	7	0	0	0	MECTcl3peb
521	1	0	4	0	0.000606992	242.07	MEIIcl4plb
521	4	0	22	0	0.00142003	1083.75	MEITplb
521	8	0	14	0	0.00218684	1161.61	MESTcl1plb
521	0	0	7	0	0	0	MSCAcl1plb
521	1	0	6	0	0.000406518	444.746	MSCAcl3plb
521	0	0	7	0	0	0	MSCIplb
521	0	0	4	0	0	0	MSCTcl1plb
521	0	0	8	0	0	0	MSCTcl2plb
521	6	0	24	0	0.002208	2260.41	MSIAcl1plb
521	10	0	23	0	0.00470001	3853.16	MSIAcl4plb
521	0	0	9	0	0	0	MSIIcl3plb
521	2	2	12	0	0.00148128	909.278	MSITcl1plb
521	0	0	7	0	0	0	MSITcl3plb
521	1	0	6	0	0.000840879	375.845	MSITcl4plb
521	7	1	18	0	0.00310735	1903.23	MSSIcl1plb
521	0	0	9	0	0	0	MSSTcl3plb
521	1	0	5	0	0.000584717	276.637	SECTpeb
521	1	0	9	0	0.000139218	164.775	SEIAcl4peb
521	5	0	25	0	0.00222193	1143.03	SEITcl4peb
521	4	0	33	0	0.00133928	616.508	SESIcl4plb
521	262	13	38226	0	0.190154	101481	SRIAcl1peb
521	214	11	1822	0	0.146638	86369.9	SRIAcl2plb
521	244	3	3252	0	0.170171	97312.2	SRIAcl4peb
521	1	0	4	0	0.00158987	346.933	SSCTplb
521	134	1	850	0	0.0631656	47879.2	SSIAcl4plb
521	0	0	5	0	0	0	SSIIcl2plb
521	1	0	5	0	0.00173188	279.47	SSITcl3plb
521	1	0	7	0	0.00116387	225.488	SSITcl4plb
522	0	0	10	0	0	0	LECAcl3plb
522	1	0	13	0	0.000701661	78.2574	LECIcl3plb
522	0	0	6	0	0	0	LSCAcl1plb
522	0	0	8	0	0	0	LSCAplb
522	3	1	12	0	0.003241	433.743	LSCIcl1plb
522	1	0	7	0	0.0013532	124.547	LSCIcl3plb
522	1	0	3	0	0.00145344	50.6154	LSCTcl2plb
522	1	0	9	0	0.000899351	145.55	LSSIcl3plb
522	2	0	7	0	0.000865938	156.128	LSSTcl3plb
522	0	0	7	0	0	0	MECIcl3plb
522	0	0	7	0	0	0	MECTcl3peb
522	1	0	4	0	0.000634836	52.6354	MEIIcl4plb
522	4	0	22	0	0.00230546	179.759	MEITplb
522	8	0	14	0	0.0028846	371.995	MESTcl1plb
522	0	0	7	0	0	0	MSCAcl1plb
522	1	0	6	0	0.000501186	295.967	MSCAcl3plb
522	0	0	7	0	0	0	MSCIplb
522	0	0	4	0	0	0	MSCTcl1plb
522	0	0	8	0	0	0	MSCTcl2plb
522	5	1	24	0	0.002815	900.201	MSIAcl1plb
522	9	0	23	0	0.00504527	2092.34	MSIAcl4plb
522	0	0	9	0	0	0	MSIIcl3plb
522	1	1	12	0	0.00196298	73.3274	MSITcl1plb
522	0	0	7	0	0	0	MSITcl3plb
522	1	0	6	0	0.000913273	57.2899	MSITcl4plb
522	6	1	18	0	0.00362246	473.272	MSSIcl1plb
522	0	0	9	0	0	0	MSSTcl3plb
522	1	0	5	0	0.000668248	47.8766	SECTpeb
522	1	0	9	0	0.000161493	26.6298	SEIAcl4peb
522	5	0	25	0	0.00231381	225.411	SEITcl4peb
522	4	0	33	0	0.0013532	308.16	SESIcl4plb
522	241	20	38226	0	0.169179	54038.1	SRIAcl1peb
522	188	15	1822	0	0.136205	44944.8	SRIAcl2plb
522	215	2	3252	0	0.159527	44907	SRIAcl4peb
522	1	0	4	0	0.000751779	86.7331	SSCTplb
522	125	1	850	0	0.0652233	25472.9	SSIAcl4plb
522	0	0	5	0	0	0	SSIIcl2plb
522	1	0	5	0	0.000707229	75.5999	SSITcl3plb
522	1	0	7	0	0.000676601	34.4548	SSITcl4plb
523	0	0	10	0	0	0	LECAcl3plb
523	1	0	13	0	0.000300712	212.75	LECIcl3plb
523	0	0	6	0	0	0	LSCAcl1plb
523	0	0	8	0	0	0	LSCAplb
523	3	0	12	0	0.00152026	986.978	LSCIcl1plb
523	1	0	7	0	0.000517892	362.862	LSCIcl3plb
523	1	0	3	0	0.000384243	230.244	LSCTcl2plb
523	1	0	9	0	0.000495617	234.783	LSSIcl3plb
523	2	0	7	0	0.000723936	258.985	LSSTcl3plb
523	0	0	7	0	0	0	MECIcl3plb
523	0	0	7	0	0	0	MECTcl3peb
523	1	0	4	0	0.000233887	122.116	MEIIcl4plb
523	3	0	22	0	0.000846448	393.658	MEITplb
523	7	0	14	0	0.00190451	544.867	MESTcl1plb
523	0	0	7	0	0	0	MSCAcl1plb
523	1	0	6	0	0.00048448	478.542	MSCAcl3plb
523	0	0	7	0	0	0	MSCIplb
523	0	0	4	0	0	0	MSCTcl1plb
523	0	0	8	0	0	0	MSCTcl2plb
523	5	1	24	0	0.00173188	1442.37	MSIAcl1plb
523	8	0	23	0	0.00364752	2318.46	MSIAcl4plb
523	0	0	9	0	0	0	MSIIcl3plb
523	1	1	12	0	0.000545736	214.3	MSITcl1plb
523	0	0	7	0	0	0	MSITcl3plb
523	1	0	6	0	0.000367537	186.215	MSITcl4plb
523	6	1	18	0	0.00170403	763.016	MSSIcl1plb
523	0	0	9	0	0	0	MSSTcl3plb
523	1	0	5	0	0.000267299	178.691	SECTpeb
523	1	0	9	0	6.12561e-005	32.1147	SEIAcl4peb
523	5	0	25	0	0.00121398	616.577	SEITcl4peb
523	4	0	33	0	0.00096896	467.214	SESIcl4plb
523	211	22	38226	0	0.126427	65520.2	SRIAcl1peb
523	171	19	1822	0	0.101315	55512.2	SRIAcl2plb
523	193	2	3252	0	0.108588	57931.8	SRIAcl4peb
523	1	0	4	0	0.000462205	263.497	SSCTplb
523	114	0	850	0	0.0494782	32784	SSIAcl4plb
523	0	0	5	0	0	0	SSIIcl2plb
523	0	0	5	0	0	0	SSITcl3plb
523	1	0	7	0	0.000250593	123.475	SSITcl4plb
524	0	0	10	0	0	0	LECAcl3plb
524	1	0	13	0	0.000551305	57.9997	LECIcl3plb
524	0	0	6	0	0	0	LSCAcl1plb
524	0	0	8	0	0	0	LSCAplb
524	3	0	12	0	0.00252264	226.769	LSCIcl1plb
524	1	0	7	0	0.00101908	189.459	LSCIcl3plb
524	0	0	3	0	0	0	LSCTcl2plb
524	1	0	9	0	0.000606992	44.0984	LSSIcl3plb
524	2	0	7	0	0.000921626	47.2636	LSSTcl3plb
524	0	0	7	0	0	0	MECIcl3plb
524	0	0	7	0	0	0	MECTcl3peb
524	1	1	4	0	0.000400949	60.13	MEIIcl4plb
524	3	0	22	0	0.00105249	105.857	MEITplb
524	6	0	14	0	0.00212169	169.999	MESTcl1plb
524	0	0	7	0	0	0	MSCAcl1plb
524	1	0	6	0	0.000768485	368.07	MSCAcl3plb
524	0	0	7	0	0	0	MSCIplb
524	0	0	4	0	0	0	MSCTcl1plb
524	0	0	8	0	0	0	MSCTcl2plb
524	5	2	24	0	0.00208271	886.231	MSIAcl1plb
524	6	0	23	0	0.00334124	1030.77	MSIAcl4plb
524	0	0	9	0	0	0	MSIIcl3plb
524	0	0	12	0	0	0	MSITcl1plb
524	0	0	7	0	0	0	MSITcl3plb
524	1	0	6	0	0.000701661	26.613	MSITcl4plb
524	6	1	18	0	0.00229989	456.514	MSSIcl1plb
524	0	0	9	0	0	0	MSSTcl3plb
524	1	0	5	0	0.000584717	47.0554	SECTpeb
524	1	0	9	0	7.23936e-005	39.1696	SEIAcl4peb
524	5	0	25	0	0.00186274	171.93	SEITcl4peb
524	4	0	33	0	0.0011583	284.299	SESIcl4plb
524	195	29	38226	0	0.125951	38791.9	SRIAcl1peb
524	156	20	1822	0	0.104951	31130	SRIAcl2plb
524	172	1	3252	0	0.113741	36499.5	SRIAcl4peb
524	1	0	4	0	0.00083531	44.6193	SSCTplb
524	105	1	850	0	0.0526218	17278	SSIAcl4plb
524	0	0	5	0	0	0	SSIIcl2plb
524	0	0	5	0	0	0	SSITcl3plb
524	1	0	7	0	0.00057358	65.8536	SSITcl4plb
525	0	0	10	0	0	0	LECAcl3plb
525	1	0	13	0	0.000267299	177.721	LECIcl3plb
525	0	0	6	0	0	0	LSCAcl1plb
525	0	0	8	0	0	0	LSCAplb
525	3	0	12	0	0.00121955	685.2	LSCIcl1plb
525	1	0	7	0	0.000701661	500.56	LSCIcl3plb
525	0	0	3	0	0	0	LSCTcl2plb
525	1	1	9	0	0.000250593	85.028	LSSIcl3plb
525	2	0	7	0	0.000373105	122.209	LSSTcl3plb
525	0	0	7	0	0	0	MECIcl3plb
525	0	0	7	0	0	0	MECTcl3peb
525	1	1	4	0	0.000300712	141.103	MEIIcl4plb
525	3	0	22	0	0.000490049	302.866	MEITplb
525	5	0	14	0	0.00110818	318.791	MESTcl1plb
525	0	0	7	0	0	0	MSCAcl1plb
525	1	0	6	0	0.000684954	628.257	MSCAcl3plb
525	0	0	7	0	0	0	MSCIplb
525	0	0	4	0	0	0	MSCTcl1plb
525	0	0	8	0	0	0	MSCTcl2plb
525	5	1	24	0	0.00180984	1436.62	MSIAcl1plb
525	6	0	23	0	0.00212169	1701.75	MSIAcl4plb
525	0	0	9	0	0	0	MSIIcl3plb
525	0	0	12	0	0	0	MSITcl1plb
525	0	0	7	0	0	0	MSITcl3plb
525	1	0	6	0	0.000250593	106.381	MSITcl4plb
525	5	0	18	0	0.00185996	517.708	MSSIcl1plb
525	0	0	9	0	0	0	MSSTcl3plb
525	1	0	5	0	0.000284005	179.963	SECTpeb
525	1	0	9	0	0.000100237	72.4315	SEIAcl4peb
525	5	0	25	0	0.00100237	503.551	SEITcl4peb
525	4	0	33	0	0.000963391	428.667	SESIcl4plb
525	182	29	38226	0	0.0929227	53304.5	SRIAcl1peb
525	150	19	1822	0	0.0769655	45141.9	SRIAcl2plb
525	162	4	3252	0	0.0867386	49358.7	SRIAcl4peb
525	1	0	4	0	0.000367537	207.154	SSCTplb
525	103	1	850	0	0.0370794	26829	SSIAcl4plb
525	0	0	5	0	0	0	SSIIcl2plb
525	0	0	5	0	0	0	SSITcl3plb
525	1	0	7	0	0.000451068	202.274	SSITcl4plb
526	0	0	10	0	0	0	LECAcl3plb
526	1	0	13	17.7549	0.000467774	400.103	LECIcl3plb
526	0	0	6	0	0	0	LSCAcl1plb
526	0	0	8	0	0	0	LSCAplb
526	3	0	12	70.0041	0.00209941	1536.31	LSCIcl1plb
526	1	0	7	48.8885	0.00125297	952.969	LSCIcl3plb
526	0	0	3	0	0	0	LSCTcl2plb
526	1	1	9	7.61085	0.000389811	149.772	LSSIcl3plb
526	2	0	7	11.0769	0.000542952	235.567	LSSTcl3plb
526	0	0	7	0	0	0	MECIcl3plb
526	0	0	7	0	0	0	MECTcl3peb
526	1	1	4	16.2328	0.000434361	267.795	MEIIcl4plb
526	3	0	22	31.3998	0.00096896	695.387	MEITplb
526	5	0	14	39.4453	0.00144787	554.988	MESTcl1plb
526	0	0	7	0	0	0	MSCAcl1plb
526	1	0	6	34.4702	0.000846448	852.253	MSCAcl3plb
526	0	0	7	0	0	0	MSCIplb
526	0	0	4	0	0	0	MSCTcl1plb
526	0	0	8	0	0	0	MSCTcl2plb
526	3	0	24	50.3819	0.00235279	1272.68	MSIAcl1plb
526	5	0	23	76.5793	0.00262287	2160.29	MSIAcl4plb
526	0	0	9	0	0	0	MSIIcl3plb
526	0	0	12	0	0	0	MSITcl1plb
526	0	0	7	0	0	0	MSITcl3plb
526	1	0	6	17.7459	0.000501186	292.674	MSITcl4plb
526	3	0	18	24.0513	0.00163999	510.788	MSSIcl1plb
526	0	0	9	0	0	0	MSSTcl3plb
526	1	0	5	22.4375	0.000584717	360.853	SECTpeb
526	1	0	9	1.91797	0.000116943	100.369	SEIAcl4peb
526	5	0	25	63.3106	0.00177921	1107.94	SEITcl4peb
526	4	0	33	32.7731	0.00115551	595.084	SESIcl4plb
526	165	32	38226	0	0.103206	62631.7	SRIAcl1peb
526	134	14	1822	2270.43	0.088652	52192.9	SRIAcl2plb
526	141	3	3252	2332.29	0.0968091	53971.9	SRIAcl4peb
526	1	0	4	21.7298	0.000718367	332.026	SSCTplb
526	95	0	850	1388.27	0.0450589	34020.3	SSIAcl4plb
526	0	0	5	0	0	0	SSIIcl2plb
526	0	0	5	0	0	0	SSITcl3plb
526	1	0	7	17.0561	0.000779623	283.352	SSITcl4plb
527	0	0	10	0	0	0	LECAcl3plb
527	1	0	13	49.0693	0.000801898	768.12	LECIcl3plb
527	0	0	6	0	0	0	LSCAcl1plb
527	0	0	8	0	0	0	LSCAplb
527	3	0	12	192.023	0.00337465	2740.46	LSCIcl1plb
527	1	0	7	48.8885	0.00169846	1369.09	LSCIcl3plb
527	0	0	3	0	0	0	LSCTcl2plb
527	1	1	9	7.61085	0.00052903	249.023	LSSIcl3plb
527	2	0	7	17.751	0.000782407	403.751	LSSTcl3plb
527	0	0	7	0	0	0	MECIcl3plb
527	0	0	7	0	0	0	MECTcl3peb
527	1	1	4	16.2328	0.000668248	454.774	MEIIcl4plb
527	2	0	22	38.4214	0.00167062	816.524	MEITplb
527	5	0	14	51.2981	0.00185996	867.105	MESTcl1plb
527	0	0	7	0	0	0	MSCAcl1plb
527	1	0	6	73.9419	0.00103022	1015.45	MSCAcl3plb
527	0	0	7	0	0	0	MSCIplb
527	0	0	4	0	0	0	MSCTcl1plb
527	0	0	8	0	0	0	MSCTcl2plb
527	2	0	24	77.71	0.00161772	1187.9	MSIAcl1plb
527	4	0	23	115.16	0.00239456	2013.52	MSIAcl4plb
527	0	0	9	0	0	0	MSIIcl3plb
527	0	0	12	0	0	0	MSITcl1plb
527	0	0	7	0	0	0	MSITcl3plb
527	0	0	6	0	0	0	MSITcl4plb
527	2	0	18	19.1906	0.00125575	520.915	MSSIcl1plb
527	0	0	9	0	0	0	MSSTcl3plb
527	1	0	5	22.4375	0.000868723	410.991	SECTpeb
527	1	0	9	4.26462	0.000122512	132.278	SEIAcl4peb
527	5	0	25	63.3106	0.00270641	1772.15	SEITcl4peb
527	4	0	33	45.9772	0.00127802	801.619	SESIcl4plb
527	155	25	38226	0	0.105011	68105.1	SRIAcl1peb
527	123	7	1822	3668.12	0.0891677	55717.2	SRIAcl2plb
527	128	3	3252	3875.6	0.0922372	57424.3	SRIAcl4peb
527	1	0	4	21.7298	0.000902135	352.726	SSCTplb
527	86	0	850	2496.16	0.0478711	38337.1	SSIAcl4plb
527	0	0	5	0	0	0	SSIIcl2plb
527	0	0	5	0	0	0	SSITcl3plb
527	0	0	7	0	0	0	SSITcl4plb
528	0	0	10	0	0	0	LECAcl3plb
528	1	0	13	49.0693	0.00116387	1272.95	LECIcl3plb
528	0	0	6	0	0	0	LSCAcl1plb
528	0	0	8	0	0	0	LSCAplb
528	3	0	12	192.023	0.00481139	4216.83	LSCIcl1plb
528	1	0	7	113.339	0.00200196	1648.19	LSCIcl3plb
528	0	0	3	0	0	0	LSCTcl2plb
528	1	1	9	21.9483	0.000760132	392.124	LSSIcl3plb
528	2	0	7	30.0903	0.00104414	574.399	LSSTcl3plb
528	0	0	7	0	0	0	MECIcl3plb
528	0	0	7	0	0	0	MECTcl3peb
528	1	0	4	51.226	0.000935547	693.949	MEIIcl4plb
528	2	0	22	60.5183	0.00154811	1077.65	MEITplb
528	5	0	14	61.3595	0.00216902	1266.83	MESTcl1plb
528	0	0	7	0	0	0	MSCAcl1plb
528	1	0	6	73.9419	0.00111375	1162.09	MSCAcl3plb
528	0	0	7	0	0	0	MSCIplb
528	0	0	4	0	0	0	MSCTcl1plb
528	0	0	8	0	0	0	MSCTcl2plb
528	2	0	24	77.71	0.00127524	1509.32	MSIAcl1plb
528	4	0	23	130.813	0.00206879	2607.83	MSIAcl4plb
528	0	0	9	0	0	0	MSIIcl3plb
528	0	0	12	0	0	0	MSITcl1plb
528	0	0	7	0	0	0	MSITcl3plb
528	0	0	6	0	0	0	MSITcl4plb
528	1	0	18	22.9083	0.00100516	383.794	MSSIcl1plb
528	0	0	9	0	0	0	MSSTcl3plb
528	1	0	5	22.4375	0.000935547	429.904	SECTpeb
528	1	0	9	7.61397	0.000150356	174.072	SEIAcl4peb
528	5	0	25	158.529	0.00349438	2037.65	SEITcl4peb
528	4	0	33	45.9772	0.0015147	1032.35	SESIcl4plb
528	139	26	38226	0	0.104309	68986.1	SRIAcl1peb
528	106	4	1822	3849.7	0.0866896	54339	SRIAcl2plb
528	120	1	3252	4199.75	0.089753	60863.3	SRIAcl4peb
528	1	0	4	21.7298	0.000868723	358.251	SSCTplb
528	72	0	850	2372.78	0.04861	38102.1	SSIAcl4plb
528	0	0	5	0	0	0	SSIIcl2plb
528	0	0	5	0	0	0	SSITcl3plb
528	0	0	7	0	0	0	SSITcl4plb
529	0	0	10	0	0	0	LECAcl3plb
529	0	0	13	0	0	0	LECIcl3plb
529	0	0	6	0	0	0	LSCAcl1plb
529	0	0	8	0	0	0	LSCAplb
529	2	0	12	278.936	0.00633165	3717	LSCIcl1plb
529	1	0	7	113.339	0.00221636	1890.97	LSCIcl3plb
529	0	0	3	0	0	0	LSCTcl2plb
529	1	1	9	21.9483	0.00100794	582.71	LSSIcl3plb
529	2	0	7	39.4914	0.00125575	753.815	LSSTcl3plb
529	0	0	7	0	0	0	MECIcl3plb
529	0	0	7	0	0	0	MECTcl3peb
529	1	0	4	51.226	0.00126967	983.655	MEIIcl4plb
529	1	0	22	32.976	0.00178478	620.116	MEITplb
529	4	1	14	78.1318	0.00269805	1443.14	MESTcl1plb
529	0	0	7	0	0	0	MSCAcl1plb
529	1	0	6	73.9419	0.00119171	1246.43	MSCAcl3plb
529	0	0	7	0	0	0	MSCIplb
529	0	0	4	0	0	0	MSCTcl1plb
529	0	0	8	0	0	0	MSCTcl2plb
529	2	0	24	77.71	0.00150634	1761.09	MSIAcl1plb
529	4	0	23	198.042	0.00238453	3131.37	MSIAcl4plb
529	0	0	9	0	0	0	MSIIcl3plb
529	0	0	12	0	0	0	MSITcl1plb
529	0	0	7	0	0	0	MSITcl3plb
529	0	0	6	0	0	0	MSITcl4plb
529	1	0	18	22.9083	0.000568011	481.323	MSSIcl1plb
529	0	0	9	0	0	0	MSSTcl3plb
529	0	0	5	0	0	0	SECTpeb
529	1	0	9	11.3687	0.000155925	216.09	SEIAcl4peb
529	5	0	25	158.529	0.00371156	2248.24	SEITcl4peb
529	3	0	33	76.4589	0.0017497	1007.49	SESIcl4plb
529	130	22	38226	0	0.0990015	65608.7	SRIAcl1peb
529	94	3	1822	3506.95	0.0783805	52001.2	SRIAcl2plb
529	108	1	3252	3910.76	0.0882316	59443.8	SRIAcl4peb
529	1	0	4	21.7298	0.000813035	360.939	SSCTplb
529	61	1	850	2125.55	0.0445198	35750.4	SSIAcl4plb
529	0	0	5	0	0	0	SSIIcl2plb
529	0	0	5	0	0	0	SSITcl3plb
529	0	0	7	0	0	0	SSITcl4plb
530	0	0	7	0	0	0	LECAcl3plb
530	0	0	8	0	0	0	LECIcl3plb
530	0	0	6	0	0	0	LSCAcl1plb
530	0	0	7	0	0	0	LSCAplb
530	2	0	6	278.936	0.00513994	4369.02	LSCIcl1plb
530	1	0	6	113.339	0.00258946	2286.07	LSCIcl3plb
530	0	0	2	0	0	0	LSCTcl2plb
530	2	0	6	21.9483	0.00136156	833.506	LSSIcl3plb
530	2	0	6	39.4914	0.00149799	945.462	LSSTcl3plb
530	0	0	7	0	0	0	MECIcl3plb
530	0	0	6	0	0	0	MECTcl3peb
530	1	0	3	51.226	0.00155368	1272.23	MEIIcl4plb
530	1	0	5	32.976	0.000949469	710.078	MEITplb
530	3	1	7	64.5343	0.0026006	1343.64	MESTcl1plb
530	0	0	7	0	0	0	MSCAcl1plb
530	1	0	6	73.9419	0.00121398	1282.04	MSCAcl3plb
530	0	0	7	0	0	0	MSCIplb
530	0	0	4	0	0	0	MSCTcl1plb
530	0	0	5	0	0	0	MSCTcl2plb
530	2	1	5	77.71	0.00163721	1936.45	MSIAcl1plb
530	4	0	4	198.042	0.00267132	3618.92	MSIAcl4plb
530	0	0	8	0	0	0	MSIIcl3plb
530	0	0	5	0	0	0	MSITcl1plb
530	0	0	7	0	0	0	MSITcl3plb
530	0	0	6	0	0	0	MSITcl4plb
530	1	0	6	22.9083	0.000626483	566.621	MSSIcl1plb
530	0	0	9	0	0	0	MSSTcl3plb
530	0	0	4	0	0	0	SECTpeb
530	1	0	7	11.3687	0.0001782	270.529	SEIAcl4peb
530	4	0	6	116.553	0.00406239	1863.12	SEITcl4peb
530	3	0	7	76.4589	0.00172185	1264.93	SESIcl4plb
530	119	21	31805	0	0.0913011	63328.9	SRIAcl1peb
530	86	2	5	3164.22	0.0728223	49922.1	SRIAcl2plb
530	96	0	9	3451.06	0.0822391	54766.7	SRIAcl4peb
530	1	0	2	21.7298	0.000807467	360.939	SSCTplb
530	51	1	5	1792.15	0.040101	31456.4	SSIAcl4plb
530	0	0	5	0	0	0	SSIIcl2plb
530	0	0	4	0	0	0	SSITcl3plb
530	0	0	6	0	0	0	SSITcl4plb
531	0	0	7	0	0	0	LECAcl3plb
531	0	0	8	0	0	0	LECIcl3plb
531	0	0	6	0	0	0	LSCAcl1plb
531	0	0	7	0	0	0	LSCAplb
531	2	0	284	0	0.00557709	4795.91	LSCIcl1plb
531	1	0	119	0	0.00289574	2489.3	LSCIcl3plb
531	0	0	2	0	0	0	LSCTcl2plb
531	2	0	27	0	0.00160936	1150.8	LSSIcl3plb
531	2	0	45	0	0.00213839	1267.02	LSSTcl3plb
531	0	0	7	0	0	0	MECIcl3plb
531	0	0	6	0	0	0	MECTcl3peb
531	1	0	173	0	0.00185439	1528.75	MEIIcl4plb
531	1	0	114	0	0.00098845	756.305	MEITplb
531	2	1	221	0	0.00209941	1260.6	MESTcl1plb
531	0	0	7	0	0	0	MSCAcl1plb
531	0	0	252	0	0	0	MSCAcl3plb
