Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	654987	778	330292	324694	100	60	2.01603	0.575743	39	38.6	29278.1	3	1848	1.06949	1.06727	1529
254	623438	702	320234	303203	100	60	2.01794	0.575743	39	38.6	29278.1	3	1848	1.08049	1.07835	1529
255	598062	643	311176	286886	100	60	2.08212	0.575743	39	38.6	29278.1	3	1848	1.09677	1.08791	1529
256	574015	587	296460	269223	100	60	2.09516	0.575743	39	38.6	29278.1	3	1848	1.11792	1.10517	1529
257	391336	535	142959	245824	100	60	2.09217	0.575743	39	38.6	29278.1	3	1848	1.12369	1.11429	1529
258	413687	495	173638	232971	100	60	2.12441	0.575743	39	38.6	29278.1	3	1848	1.11597	1.10494	1529
259	389073	418	180440	200080	100	60	2.12499	0.575743	39	38.6	29278.1	3	1848	1.12844	1.10488	1529
260	367030	366	180629	179080	100	60	2.09963	0.575743	39	38.6	29278.1	3	1848	1.13421	1.10704	1529
261	363215	351	187298	175917	100	60	2.07132	0.575743	39	38.6	29278.1	3	1848	1.14481	1.12426	1529
262	279862	322	115234	164628	100	60	0.111804	0.575743	39	38.6	101988	3	1848	1.00378	1.00295	1529
263	480041	286	200865	279176	100	60	0.0916126	0.575743	39	38.6	101988	3	1848	1.00293	1.00209	1529
264	633868	243	265053	368816	100	60	0.0822055	0.575743	39	38.6	101988	3	1848	1.00273	1.00189	1529
265	641552	222	272090	369462	100	60	0.0882998	0.575743	39	38.6	101988	3	1848	1.00311	1.00192	1529
266	596653	199	260766	335887	100	60	0.0954797	0.575743	39	38.6	101988	3	1848	1.00359	1.00375	1529
267	622298	2505	280799	341499	100	60	0.99945	0.575743	39	38.6	101988	3	1848	1.00548	1.00535	1529
268	725597	2327	333544	392053	100	60	1.15594	0.575743	39	38.6	101988	3	1848	1.00762	1.00881	1529
269	760646	2007	354047	406599	100	60	1.39452	0.575743	39	38.6	101988	3	1848	1.00945	1.01065	1529
270	592973	1850	184392	408581	100	60	1.58391	0.575743	35	38.6	101988	3	1848	1.08917	1.14962	1529
271	631732	1475	250284	379222	100	60	0.808986	0.575743	39	38.6	0	3	1848	1.03012	1.03108	1529
272	691503	1211	301633	387017	100	60	0.639834	0.575743	39	38.6	0	3	1848	1.01729	1.01464	1529
273	775890	1044	356006	416271	100	60	0.589295	0.575743	39	38.6	0	3	1848	1.01032	1.00575	1529
274	837234	892	390492	443391	100	60	0.610587	0.575743	39	38.6	0	3	1848	1.01032	1.00536	1529
275	848420	790	400696	444802	100	60	0.646522	0.575743	39	38.6	0	3	1848	1.01196	1.00625	1529
276	821847	1658	395483	426364	100	60	1.31242	0.575743	39	38.6	0	3	1848	1.01463	1.00926	1529
277	808511	1535	395096	413415	100	60	1.46671	0.575743	39	38.6	0	3	1848	1.01951	1.01459	1529
278	806702	1513	398764	407937	100	60	1.70325	0.575743	39	38.6	0	3	1848	1.02267	1.01867	1529
279	771422	1259	386203	385219	100	60	1.74269	0.575743	39	38.6	0	3	1848	1.02505	1.02244	1529
280	652352	1061	289524	362828	100	60	1.80716	0.575743	39	38.6	97452.6	3	1848	1.03473	1.03232	1529
281	656811	932	311670	345141	100	60	1.85364	0.575743	39	38.6	97452.6	3	1848	1.04609	1.04432	1529
282	640942	817	317823	323119	100	60	1.89444	0.575743	39	38.6	97452.6	3	1848	1.04828	1.04574	1529
283	597535	702	304432	293103	100	60	1.93605	0.575743	39	38.6	97452.6	3	1848	1.05461	1.05308	1529
284	579153	642	300364	278789	100	60	1.97515	0.575743	39	38.6	97452.6	3	1848	1.08322	1.08228	1529
285	541118	562	283895	257223	100	60	2.01136	0.575743	39	38.6	97452.6	3	1848	1.11306	1.1027	1529
286	486955	477	254032	225618	100	60	2.02243	0.575743	39	38.6	97452.6	3	1848	1.1332	1.12314	1529
287	453713	425	235130	206658	100	60	2.04112	0.575743	39	38.6	97452.6	3	1848	1.14191	1.12172	1529
288	425246	382	220878	192655	100	60	2.05564	0.575743	39	38.6	97452.6	3	1848	1.12935	1.10753	1529
289	388880	344	203741	174604	100	60	2.05376	0.575743	39	38.6	97452.6	3	1848	1.12748	1.10638	1529
290	381953	331	200772	171120	100	60	2.07309	0.575743	39	38.6	97452.6	3	1848	1.13814	1.12102	1529
291	334789	297	181100	153689	100	60	2.05967	0.575743	39	38.6	97452.6	3	1848	1.157	1.15217	1529
292	214063	266	70346.4	143717	100	60	0.085828	0.575743	39	38.6	112657	3	1848	1.00261	1.00064	1529
293	459186	245	178780	280406	100	60	0.0732715	0.575743	39	38.6	112657	3	1848	1.00232	1.00031	1529
294	618250	226	249673	368577	100	60	0.0720059	0.575743	39	38.6	112657	3	1848	1.00227	1.00097	1529
295	469144	206	111396	357749	100	60	0.0773797	0.575743	39	38.6	112657	3	1848	1.00255	1.0013	1529
296	444864	167	138730	306134	100	60	0.0770259	0.575743	39	38.6	112657	3	1848	1.00259	1.00077	1529
297	536520	2836	203715	332805	100	60	1.04224	0.575743	39	38.6	112657	3	1848	1.00367	1.00171	1529
298	649906	2603	269816	380089	100	60	1.28925	0.575743	39	38.6	112657	3	1848	1.00525	1.00316	1529
299	705944	2235	308397	397547	100	60	1.46974	0.575743	39	38.6	112657	3	1848	1.00693	1.00337	1529
300	556109	2025	163882	392227	100	60	1.59044	0.575743	37	38.6	112657	3	1848	1.0585	1.09618	1529
301	603142	1593	233391	367926	100	60	0.750267	0.575743	39	38.6	0	3	1848	1.0198	1.01663	1529
302	699328	1333	299796	397315	100	60	0.617995	0.575743	39	38.6	0	3	1848	1.0104	1.00654	1529
303	795124	1139	357645	434696	100	60	0.57344	0.575743	39	38.6	0	3	1848	1.00663	1.00063	1529
304	848506	953	388805	457261	100	60	0.59085	0.575743	39	38.6	0	3	1848	1.00576	0.999508	1529
305	864369	856	402900	459233	100	60	0.643479	0.575743	39	38.6	0	3	1848	1.00641	1.00096	1529
306	847230	1795	403074	444156	100	60	1.30945	0.575743	39	38.6	0	3	1848	1.00707	1.00212	1529
307	821004	1685	396743	424261	100	60	1.45016	0.575743	39	38.6	0	3	1848	1.00763	1.00398	1529
308	821073	1641	402769	418304	100	60	1.70396	0.575743	39	38.6	0	3	1848	1.00887	1.00489	1529
309	802337	1341	399242	403094	100	60	1.75458	0.575743	39	38.6	0	3	1848	1.01465	1.01195	1529
310	669489	1123	285535	383954	100	60	1.86155	0.575743	39	38.6	113967	3	1848	1.02591	1.02493	1529
311	668055	979	306283	361772	100	60	1.96083	0.575743	39	38.6	113967	3	1848	1.03315	1.0317	1529
312	490443	849	152672	337771	100	60	1.99381	0.575743	39	38.6	113967	3	1848	1.03934	1.03774	1529
313	517829	775	202038	315791	100	60	2.03999	0.575743	39	38.6	113967	3	1848	1.04832	1.04663	1529
314	508844	673	228351	280493	100	60	2.05546	0.575743	39	38.6	113967	3	1848	1.06792	1.0611	1529
315	494544	595	238872	255671	100	60	2.12406	0.575743	39	38.6	113967	3	1848	1.06984	1.06133	1529
316	493372	547	243975	241870	100	60	2.12698	0.575743	39	38.6	113967	3	1848	1.07475	1.06865	1529
317	497359	514	247818	236520	100	60	2.15532	0.575743	39	38.6	113967	3	1848	1.08909	1.07045	1529
318	479766	467	243035	223608	100	60	2.1947	0.575743	39	38.6	113967	3	1848	1.08776	1.06911	1529
319	442746	422	226454	203860	100	60	2.18464	0.575743	39	38.6	113967	3	1848	1.08904	1.06954	1529
320	427013	395	220442	195065	100	60	2.20013	0.575743	39	38.6	113967	3	1848	1.08889	1.07455	1529
321	385689	361	205439	180250	100	60	2.18904	0.575743	39	38.6	113967	3	1848	1.0973	1.08192	1529
322	289603	345	112653	176950	100	60	0.110865	0.575743	39	38.6	209144	3	1848	1.00212	0.997675	1529
323	516945	313	211044	305901	100	60	0.095535	0.575743	39	38.6	209144	3	1848	1.00191	0.997056	1529
324	645931	268	266413	379518	100	60	0.0870391	0.575743	39	38.6	209144	3	1848	1.00186	0.997084	1529
325	644942	262	272762	372179	100	60	0.0993262	0.575743	39	38.6	209144	3	1848	1.00228	0.998269	1529
326	601381	219	262188	339193	100	60	0.0997529	0.575743	39	38.6	209144	3	1848	1.00246	0.998404	1529
327	643760	2812	289087	354673	100	60	1.09734	0.575743	39	38.6	209144	3	1848	1.00382	0.999599	1529
328	704651	2461	321039	383612	100	60	1.22535	0.575743	39	38.6	209144	3	1848	1.00433	0.998865	1529
329	744898	2171	344072	400825	100	60	1.48672	0.575743	39	38.6	209144	3	1848	1.00649	1.00079	1529
330	583364	1960	179610	403754	100	60	1.63199	0.575743	37	38.6	209144	3	1848	1.07718	1.12264	1529
331	616029	1545	242640	371808	100	60	0.738142	0.575743	39	38.6	0	3	1848	1.02352	1.01961	1529
332	676875	1252	291585	383368	100	60	0.572317	0.575743	39	38.6	0	3	1848	1.01078	1.00609	1529
333	777884	1051	350030	425352	100	60	0.49857	0.575743	39	38.6	0	3	1848	1.00643	1.001	1529
334	845234	900	384989	458061	100	60	0.509708	0.575743	39	38.6	0	3	1848	1.00611	1.00043	1529
335	825495	786	382328	441290	100	60	0.551359	0.575743	39	38.6	0	3	1848	1.00737	1.00155	1529
336	816874	1914	387586	429287	100	60	1.32323	0.575743	39	38.6	0	3	1848	1.00929	1.00139	1529
337	819823	1781	395466	424358	100	60	1.47336	0.575743	39	38.6	0	3	1848	1.01029	1.00388	1529
338	813732	1660	397467	416265	100	60	1.71523	0.575743	39	38.6	0	3	1848	1.01282	1.00667	1529
339	803381	1384	396358	407023	100	60	1.80993	0.575743	39	38.6	0	3	1848	1.01477	1.00727	1529
340	676156	1169	287690	388466	100	60	1.89424	0.575743	39	38.6	110513	3	1848	1.01651	1.00601	1529
341	665241	993	304513	360727	100	60	1.95433	0.575743	39	38.6	110513	3	1848	1.02568	1.01721	1529
342	665422	893	319465	345957	100	60	2.01559	0.575743	39	38.6	110513	3	1848	1.0371	1.03146	1529
343	619002	767	307448	311554	100	60	2.00549	0.575743	39	38.6	110513	3	1848	1.04255	1.03922	1529
344	446424	699	149140	297284	100	60	2.066	0.575743	39	38.6	110513	3	1848	1.05355	1.04448	1529
345	447950	609	181364	266586	100	60	2.11266	0.575743	39	38.6	110513	3	1848	1.06006	1.04605	1529
346	347590	545	102199	244222	100	60	2.14364	0.575743	39	38.6	110513	3	1848	1.07097	1.0536	1529
347	370092	496	138545	224782	100	60	2.14593	0.575743	39	38.6	110513	3	1848	1.07156	1.05061	1529
348	308554	468	89591.9	217302	100	60	2.1571	0.575743	39	38.6	110513	3	1848	1.08155	1.06034	1529
349	325597	424	120248	199729	100	60	2.20838	0.575743	39	38.6	110513	3	1848	1.07539	1.04535	1529
350	334546	378	146675	182815	100	60	2.2319	0.575743	39	38.6	110513	3	1848	1.09463	1.0566	1529
351	330587	346	160283	170304	100	60	2.23166	0.575743	39	38.6	110513	3	1848	1.11017	1.07715	1529
352	252460	312	94075.9	158384	100	60	0.127743	0.575743	39	38.6	184654	3	1848	1.00268	0.997911	1529
353	431904	282	175129	256775	100	60	0.101344	0.575743	39	38.6	184654	3	1848	1.00214	0.997477	1529
354	629665	262	262700	366965	100	60	0.0997728	0.575743	39	38.6	184654	3	1848	1.00208	0.997354	1529
355	675621	246	285709	389912	100	60	0.108004	0.575743	39	38.6	184654	3	1848	1.00237	0.997369	1529
356	626867	226	273580	353287	100	60	0.119447	0.575743	39	38.6	184654	3	1848	1.0025	0.997327	1529
357	638833	2372	290445	348388	100	60	1.04359	0.575743	38	38.6	184654	3	1848	1.00385	1.00025	1529
358	709193	2172	328825	380368	100	60	1.20518	0.575743	38	38.6	184654	3	1848	1.0041	0.99929	1529
359	759681	1919	356940	402741	100	60	1.49225	0.575743	38	38.6	184654	3	1848	1.00421	1.00094	1529
360	574639	1645	180547	394092	100	60	1.60466	0.575743	38	38.6	184654	3	1848	1.11796	1.18537	1529
361	602277	1289	242302	358073	100	60	0.902258	0.575743	39	38.6	0	3	1848	1.0452	1.04218	1529
362	657241	1081	291931	362640	100	60	0.734774	0.575743	39	38.6	0	3	1848	1.02633	1.01913	1529
363	734405	941	342013	389223	100	60	0.676881	0.575743	39	38.6	0	3	1848	1.01654	1.00679	1529
364	803088	830	380039	420108	100	60	0.721543	0.575743	39	38.6	0	3	1848	1.01659	1.00501	1529
365	831547	755	396658	432357	100	60	0.797994	0.575743	39	38.6	0	3	1848	1.0186	1.00547	1529
366	836464	1525	403657	432807	100	60	1.49539	0.575743	39	38.6	0	3	1848	1.02088	1.00518	1529
367	613390	1538	192015	421375	100	60	1.66517	0.575743	39	38.6	0	3	1848	1.02251	1.00784	1529
368	638105	1429	246991	391114	100	60	1.80747	0.575743	39	38.6	0	3	1848	1.02735	1.01337	1529
369	680118	1203	298764	381354	100	60	1.80686	0.575743	39	38.6	0	3	1848	1.02875	1.01674	1529
370	616742	985	261443	355299	100	60	1.86286	0.575743	39	38.6	64110	3	1848	1.03846	1.03163	1529
371	629758	872	291476	338282	100	60	1.96533	0.575743	39	38.6	64110	3	1848	1.04749	1.03926	1529
372	621171	769	303304	317867	100	60	1.97743	0.575743	39	38.6	64110	3	1848	1.06321	1.05774	1529
373	589421	674	296614	292807	100	60	2.0335	0.575743	39	38.6	64110	3	1848	1.07702	1.06587	1529
374	577820	628	296491	281329	100	60	2.07486	0.575743	39	38.6	64110	3	1848	1.08886	1.07431	1529
375	551663	575	286922	264741	100	60	2.07289	0.575743	39	38.6	64110	3	1848	1.10866	1.09059	1529
376	511236	508	263716	239776	100	60	2.09401	0.575743	39	38.6	64110	3	1848	1.1223	1.09457	1529
377	491776	468	252156	226286	100	60	2.09116	0.575743	39	38.6	64110	3	1848	1.14172	1.11648	1529
378	467176	421	240937	213375	100	60	2.06797	0.575743	39	38.6	64110	3	1848	1.14159	1.11707	1529
379	439795	389	227810	199846	100	60	2.08201	0.575743	39	38.6	64110	3	1848	1.15672	1.12234	1529
380	416909	359	216522	189313	100	60	2.08162	0.575743	39	38.6	64110	3	1848	1.16986	1.12464	1529
381	379693	332	203350	176343	100	60	2.12003	0.575743	39	38.6	64110	3	1848	1.17957	1.13826	1529
382	248137	312	81246.4	166891	100	60	0.101171	0.575743	39	38.6	82696.5	3	1848	1.00322	0.994588	1529
383	390493	291	93241.8	297252	100	60	0.0867137	0.575743	39	38.6	82696.5	3	1848	1.00278	0.9934	1529
384	535209	234	170610	364598	100	60	0.0672397	0.575743	39	38.6	82696.5	3	1848	1.00211	0.993294	1529
385	564473	205	199891	364582	100	60	0.0701485	0.575743	37	38.6	82696.5	3	1848	1.00213	0.99234	1529
386	524012	158	204540	319472	100	60	0.0680126	0.575743	36	38.6	82696.5	3	1848	1.0026	0.993499	1529
387	592891	2661	250845	342045	100	60	0.978552	0.575743	36	38.6	82696.5	3	1848	1.00366	0.993713	1529
388	677664	2455	298968	378696	100	60	1.173	0.575743	36	38.6	82696.5	3	1848	1.00395	0.993113	1529
389	722890	2282	327437	395452	100	60	1.48501	0.575743	36	38.6	82696.5	3	1848	1.0053	0.9951	1529
390	567534	1956	172151	395383	100	60	1.64698	0.575743	35	38.6	82696.5	3	1848	1.06331	1.09431	1529
391	631733	1600	247912	382137	100	60	0.790639	0.575743	39	38.6	0	3	1848	1.02092	1.01178	1529
392	700887	1306	302593	395901	100	60	0.629185	0.575743	39	38.6	0	3	1848	1.0124	1.0016	1529
393	791971	1111	357828	431473	100	60	0.582314	0.575743	39	38.6	0	3	1848	1.00803	0.997442	1529
394	862971	971	395528	464854	100	60	0.618751	0.575743	39	38.6	0	3	1848	1.00696	0.995604	1529
395	858264	845	399274	456901	100	60	0.663787	0.575743	39	38.6	0	3	1848	1.00811	0.995804	1529
396	621480	1833	183595	437885	100	60	1.39578	0.575743	39	38.6	0	3	1848	1.01132	0.99666	1529
397	649382	1639	239386	409997	100	60	1.49287	0.575743	39	38.6	0	3	1848	1.01275	0.997435	1529
398	688398	1549	291852	396547	100	60	1.75105	0.575743	39	38.6	0	3	1848	1.01663	1.00194	1529
399	719767	1309	329315	390452	100	60	1.81997	0.575743	39	38.6	0	3	1848	1.01785	1.00383	1529
400	553642	1159	166917	386724	100	60	1.91457	0.575743	39	38.6	6201.86	3	1848	1.02611	1.01212	1529
401	579641	1003	221445	358195	100	60	2.00931	0.575743	39	38.6	6201.86	3	1848	1.03277	1.01902	1529
402	472469	899	131616	340853	100	60	2.06169	0.575743	39	38.6	6201.86	3	1848	1.03932	1.02455	1529
403	402340	789	89442.3	312898	100	60	2.10713	0.575743	39	38.6	6201.86	3	1848	1.05319	1.03439	1529
404	437295	723	143592	293703	100	60	2.15027	0.575743	39	38.6	6201.86	3	1848	1.05889	1.04033	1529
405	463076	656	190416	272660	100	60	2.15915	0.575743	39	38.6	6201.86	3	1848	1.07317	1.05077	1529
406	468668	582	210760	250204	100	60	2.17299	0.575743	39	38.6	6201.86	3	1848	1.08837	1.06435	1529
407	456772	514	216171	228648	100	60	2.22087	0.575743	39	38.6	6201.86	3	1848	1.09341	1.06349	1529
408	428753	449	210234	206372	100	60	2.25094	0.575743	39	38.6	6201.86	3	1848	1.08155	1.04556	1529
409	416824	413	208390	196499	100	60	2.24858	0.575743	39	38.6	6201.86	3	1848	1.08685	1.04691	1529
410	294246	385	104058	188112	100	60	2.22366	0.575743	39	38.6	6201.86	3	1848	1.10579	1.06915	1529
411	278597	329	117928	160670	100	60	2.21203	0.575743	39	38.6	6201.86	3	1848	1.10264	1.0627	1529
412	242076	291	94032	148044	100	60	0.145407	0.575743	39	38.6	48707.1	3	1848	1.00338	1.0019	1529
413	375773	252	156138	219635	100	60	0.109151	0.575743	39	38.6	48707.1	3	1848	1.0025	1.00108	1529
414	600728	246	258625	342102	100	60	0.109773	0.575743	39	38.6	48707.1	3	1848	1.00301	1.0015	1529
415	670984	198	287046	383939	100	60	0.102307	0.575743	39	38.6	48707.1	3	1848	1.0024	1.00113	1529
416	644398	175	281426	362972	100	60	0.109915	0.575743	39	38.6	48707.1	3	1848	1.00257	1.00175	1529
417	641369	2201	290032	351337	100	60	0.915344	0.575743	39	38.6	48707.1	3	1848	1.00311	1.00242	1529
418	688812	1919	319047	369765	100	60	0.987346	0.575743	39	38.6	48707.1	3	1848	1.00392	1.00378	1529
419	754698	1777	356229	398469	100	60	1.20648	0.575743	39	38.6	48707.1	3	1848	1.00607	1.00644	1529
420	586387	1604	186777	399610	100	60	1.28248	0.575743	36	38.6	48707.1	3	1848	1.11713	1.202	1529
421	635724	1325	259097	373372	100	60	0.920263	0.575743	39	38.6	0	3	1848	1.06036	1.06582	1529
422	678001	1108	306562	367158	100	60	0.786299	0.575743	39	38.6	0	3	1848	1.03786	1.03269	1529
423	736652	968	351403	380288	100	60	0.744148	0.575743	39	38.6	0	3	1848	1.02377	1.01478	1529
424	793360	833	386737	402295	100	60	0.767143	0.575743	39	38.6	0	3	1848	1.02227	1.01327	1529
425	839260	778	412464	423134	100	60	0.826093	0.575743	39	38.6	0	3	1848	1.02404	1.01427	1529
426	834247	1405	414722	419525	100	60	1.35392	0.575743	39	38.6	0	3	1848	1.0268	1.01361	1529
427	805038	1337	404011	401026	100	60	1.50394	0.575743	39	38.6	0	3	1848	1.02857	1.01613	1529
428	798500	1229	406158	392342	100	60	1.60249	0.575743	39	38.6	0	3	1848	1.03426	1.02385	1529
429	755858	1021	389067	366791	100	60	1.59022	0.575743	39	38.6	0	3	1848	1.04141	1.03455	1529
430	658129	887	308827	349301	100	60	1.66097	0.575743	39	38.6	76647.8	3	1848	1.04841	1.03746	1529
431	480443	786	154095	326348	100	60	1.69728	0.575743	39	38.6	76647.8	3	1848	1.0736	1.06675	1529
432	511386	719	205567	305819	100	60	1.74701	0.575743	39	38.6	76647.8	3	1848	1.07797	1.06751	1529
433	532332	658	245896	286436	100	60	1.76887	0.575743	39	38.6	76647.8	3	1848	1.08481	1.07242	1529
434	527869	594	261511	266358	100	60	1.8085	0.575743	39	38.6	76647.8	3	1848	1.11407	1.0976	1529
435	529355	554	271922	257433	100	60	1.82618	0.575743	39	38.6	76647.8	3	1848	1.14096	1.11852	1529
436	501938	499	259090	236046	100	60	1.84647	0.575743	39	38.6	76647.8	3	1848	1.17591	1.15272	1529
437	465998	435	240943	213795	100	60	1.79065	0.575743	39	38.6	76647.8	3	1848	1.19956	1.18095	1529
438	447747	397	233394	203505	100	60	1.8055	0.575743	39	38.6	76647.8	3	1848	1.20596	1.17539	1529
439	442246	384	231919	199516	100	60	1.81121	0.575743	39	38.6	76647.8	3	1848	1.20997	1.16667	1529
440	286546	338	105985	178817	100	60	1.80767	0.575743	39	38.6	76647.8	3	1848	1.21084	1.16719	1529
441	282250	300	123870	158380	100	60	1.77885	0.575743	39	38.6	76647.8	3	1848	1.23158	1.1978	1529
442	255512	272	108356	147156	100	60	0.110693	0.575743	39	38.6	111189	3	1848	1.00426	1.00308	1529
443	420482	247	179484	240998	100	60	0.0888586	0.575743	39	38.6	111189	3	1848	1.00379	1.00273	1529
444	484979	224	131796	353183	100	60	0.0848113	0.575743	39	38.6	111189	3	1848	1.00393	1.00276	1529
445	554591	189	180009	374582	100	60	0.0748989	0.575743	39	38.6	111189	3	1848	1.00342	1.00249	1529
446	549938	151	201424	348513	100	60	0.074453	0.575743	38	38.6	111189	3	1848	1.0036	1.00351	1529
447	438604	2209	99197.4	339406	100	60	0.721129	0.575743	38	38.6	111189	3	1848	1.00452	1.0042	1529
448	418746	2005	75117.9	343628	100	60	0.837939	0.575743	38	38.6	111189	3	1848	1.00558	1.00512	1529
449	478191	1786	145523	332667	100	60	0.991346	0.575743	38	38.6	111189	3	1848	1.00613	1.00446	1529
450	470969	1963	111422	359547	100	60	1.26242	0.575743	35	38.6	111189	3	1848	1.04512	1.06231	1529
451	555478	1612	194815	356777	100	60	0.851706	0.575743	39	38.6	0	3	1848	1.02043	1.0172	1529
452	644689	1336	265781	375443	100	60	0.735012	0.575743	39	38.6	0	3	1848	1.01182	1.00687	1529
453	715623	1108	321897	387962	100	60	0.690132	0.575743	39	38.6	0	3	1848	1.00891	1.00181	1529
454	781842	926	368117	408723	100	60	0.711464	0.575743	39	38.6	0	3	1848	1.01036	1.00293	1529
455	835376	828	403554	427587	100	60	0.765871	0.575743	39	38.6	0	3	1848	1.01402	1.00654	1529
456	839606	1373	415232	424373	100	60	1.15283	0.575743	39	38.6	0	3	1848	1.01455	1.00616	1529
457	828845	1315	416175	412670	100	60	1.27827	0.575743	39	38.6	0	3	1848	1.01813	1.00919	1529
458	810875	1268	412271	398605	100	60	1.39906	0.575743	39	38.6	0	3	1848	1.02339	1.01584	1529
459	781173	1071	401936	379237	100	60	1.41437	0.575743	39	38.6	0	3	1848	1.02729	1.0216	1529
460	696624	932	333139	363485	100	60	1.44324	0.575743	39	38.6	69072.4	3	1848	1.04144	1.04099	1529
461	660617	788	330577	330040	100	60	1.48663	0.575743	39	38.6	69072.4	3	1848	1.06149	1.0625	1529
462	642504	702	332254	310250	100	60	1.49217	0.575743	39	38.6	69072.4	3	1848	1.08343	1.08895	1529
463	613513	629	323349	290163	100	60	1.53483	0.575743	39	38.6	69072.4	3	1848	1.0988	1.09952	1529
464	563325	549	300362	262963	100	60	1.54163	0.575743	39	38.6	69072.4	3	1848	1.12097	1.1105	1529
465	532959	502	286078	246881	100	60	1.53906	0.575743	39	38.6	69072.4	3	1848	1.15146	1.14519	1529
466	500287	452	266770	227312	100	60	1.52261	0.575743	39	38.6	69072.4	3	1848	1.19335	1.16818	1529
467	463299	405	244964	207649	100	60	1.48783	0.575743	39	38.6	69072.4	3	1848	1.23653	1.20455	1529
468	424345	350	224515	189841	100	60	1.45898	0.575743	39	38.6	69072.4	3	1848	1.24119	1.19706	1529
469	405918	325	215032	181429	100	60	1.49233	0.575743	39	38.6	69072.4	3	1848	1.24776	1.22006	1529
470	363377	297	193890	161386	100	60	1.43763	0.575743	39	38.6	69072.4	3	1848	1.27458	1.27574	1529
471	320208	267	175745	144463	100	60	1.38531	0.575743	39	38.6	69072.4	3	1848	1.3166	1.3178	1529
472	198886	231	71560.2	127326	100	60	0.0696872	0.575743	39	38.6	76233	3	1848	1.00404	1.00081	1529
473	446848	206	176364	270484	100	60	0.0566612	0.575743	39	38.6	76233	3	1848	1.0033	1.0004	1529
474	595403	184	239565	355838	100	60	0.0541478	0.575743	39	38.6	76233	3	1848	1.00321	1.00131	1529
475	566495	150	234633	331862	100	60	0.0540957	0.575743	39	38.6	76233	3	1848	1.00349	1.00264	1529
476	530525	133	230517	300008	100	60	0.0574805	0.575743	39	38.6	76233	3	1848	1.0037	1.00378	1529
477	599956	2344	272369	327588	100	60	0.81323	0.575743	39	38.6	76233	3	1848	1.00596	1.00608	1529
478	695919	2166	321682	374238	100	60	0.961164	0.575743	38	38.6	76233	3	1848	1.00881	1.01164	1529
479	548795	1857	158712	390083	100	60	1.13567	0.575743	37	38.6	76233	3	1848	1.01328	1.01661	1529
480	465158	1657	106873	358286	100	60	1.25958	0.575743	33	38.6	76233	3	1848	1.07044	1.12088	1529
481	508693	1311	179370	326773	100	60	0.548159	0.575743	39	38.6	0	3	1848	1.02011	1.01833	1529
482	617984	1092	256363	358657	100	60	0.437585	0.575743	39	38.6	0	3	1848	1.01309	1.00954	1529
483	739452	923	329274	405799	100	60	0.410148	0.575743	39	38.6	0	3	1848	1.00962	1.00486	1529
484	802914	779	366882	432286	100	60	0.435482	0.575743	39	38.6	0	3	1848	1.01017	1.00345	1529
485	803791	697	376869	423721	100	60	0.477074	0.575743	39	38.6	0	3	1848	1.01218	1.00436	1529
486	784228	1633	378061	406167	100	60	1.03018	0.575743	39	38.6	0	3	1848	1.01473	1.00699	1529
487	815218	1606	400063	415155	100	60	1.14474	0.575743	39	38.6	0	3	1848	1.0181	1.01366	1529
488	605597	1519	192721	412876	100	60	1.32603	0.575743	39	38.6	0	3	1848	1.02476	1.02255	1529
489	646973	1273	255800	391173	100	60	1.37858	0.575743	39	38.6	0	3	1848	1.02913	1.03167	1529
490	539396	1115	152725	386671	100	60	1.46006	0.575743	39	38.6	335.617	3	1848	1.04475	1.04973	1529
491	566716	959	214408	352309	100	60	1.54504	0.575743	39	38.6	335.617	3	1848	1.0533	1.05462	1529
492	622594	882	277304	345290	100	60	1.59473	0.575743	39	38.6	335.617	3	1848	1.06532	1.06514	1529
493	640719	794	310991	329728	100	60	1.60563	0.575743	39	38.6	335.617	3	1848	1.06729	1.06997	1529
494	631392	715	321236	310157	100	60	1.63061	0.575743	39	38.6	335.617	3	1848	1.08193	1.07989	1529
495	464676	667	164459	300217	100	60	1.65372	0.575743	39	38.6	335.617	3	1848	1.10081	1.09495	1529
496	469351	581	195256	267795	100	60	1.67003	0.575743	39	38.6	335.617	3	1848	1.11268	1.10229	1529
497	473844	520	220883	243063	100	60	1.68371	0.575743	39	38.6	335.617	3	1848	1.11837	1.10736	1529
498	458466	454	227358	219857	100	60	1.69651	0.575743	39	38.6	335.617	3	1848	1.1357	1.12414	1529
499	448304	411	230253	207004	100	60	1.72587	0.575743	39	38.6	335.617	3	1848	1.11264	1.10127	1529
500	435012	383	228047	196722	100	60	1.73895	0.575743	39	38.6	335.617	3	1848	1.13671	1.12637	1529
501	408463	359	221425	187039	100	60	1.73397	0.575743	39	38.6	335.617	3	1848	1.13859	1.13783	1529
502	302329	319	132668	169661	100	60	0.0993591	0.575743	39	38.6	78424.6	3	1848	1.00293	1.00005	1529
503	512024	273	219414	292610	100	60	0.0792388	0.575743	39	38.6	78424.6	3	1848	1.0027	0.999243	1529
504	628632	243	267847	360785	100	60	0.0739006	0.575743	38	38.6	78424.6	3	1848	1.00247	1.00041	1529
505	602820	217	262422	340398	100	60	0.0790583	0.575743	37	38.6	78424.6	3	1848	1.0029	1.00067	1529
