Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	413571	580	128238	285333	100	60	2.24015	0.753823	39	38.1	54566	12	1749	1.04762	0.994774	1306
254	415363	498	161760	253604	100	60	2.25399	0.753823	39	38.1	54566	12	1749	1.0625	1.01012	1306
255	423935	436	188116	235818	100	60	2.29456	0.753823	39	38.1	54566	12	1749	1.07968	1.02546	1306
256	441040	407	204827	228135	100	60	2.30957	0.753823	39	38.1	54566	12	1749	1.08991	1.04467	1306
257	432574	369	204918	215543	100	60	2.33048	0.753823	39	38.1	54566	12	1749	1.09653	1.0551	1306
258	293628	316	98668.7	192553	100	60	2.32074	0.753823	39	38.1	54566	12	1749	1.09412	1.05128	1306
259	311608	292	123998	181367	100	60	2.30436	0.753823	39	38.1	54566	12	1749	1.11254	1.08042	1306
260	315132	268	141546	168002	100	60	2.33465	0.753823	39	38.1	54566	12	1749	1.11032	1.0856	1306
261	237864	257	75650.4	162214	100	60	2.34238	0.753823	39	38.1	54566	12	1749	1.11698	1.0898	1306
262	227962	244	70608.4	157354	100	60	0.113215	0.753823	39	38.1	89729.1	12	1749	1.00219	0.995756	1306
263	394025	219	149769	244256	100	60	0.0898008	0.753823	39	38.1	89729.1	12	1749	1.00162	0.995192	1306
264	605915	196	245011	360904	100	60	0.0860155	0.753823	39	38.1	89729.1	12	1749	1.00178	0.995978	1306
265	672493	171	274116	398377	100	60	0.086408	0.753823	38	38.1	89729.1	12	1749	1.00175	0.995513	1306
266	633170	158	265385	367785	100	60	0.0953006	0.753823	37	38.1	89729.1	12	1749	1.00194	0.995373	1306
267	635421	2322	277213	358208	100	60	1.08814	0.753823	37	38.1	89729.1	12	1749	1.00274	0.996492	1306
268	728201	2035	325283	402918	100	60	1.16887	0.753823	37	38.1	89729.1	12	1749	1.00328	0.995985	1306
269	795096	1823	360052	435044	100	60	1.444	0.753823	37	38.1	89729.1	12	1749	1.00469	0.996281	1306
270	619621	1652	185631	433989	100	60	1.58164	0.753823	31	38.1	89729.1	12	1749	1.11157	1.18723	1306
271	647389	1284	250010	396481	100	60	1.06509	0.753823	39	38.1	0	12	1749	1.05898	1.05781	1306
272	688979	1049	295499	392214	100	60	0.894387	0.753823	39	38.1	0	12	1749	1.03596	1.02747	1306
273	564394	892	162522	401131	100	60	0.809253	0.753823	39	38.1	0	12	1749	1.02323	1.00899	1306
274	664384	769	245263	418204	100	60	0.824844	0.753823	39	38.1	0	12	1749	1.02278	1.00636	1306
275	748489	716	313038	434649	100	60	0.902161	0.753823	39	38.1	0	12	1749	1.02557	1.00427	1306
276	609065	1338	170298	438767	100	60	1.60856	0.753823	39	38.1	0	12	1749	1.02615	1.00401	1306
277	651240	1338	234899	416342	100	60	1.77783	0.753823	39	38.1	0	12	1749	1.0263	1.00507	1306
278	703507	1313	293020	410488	100	60	1.91758	0.753823	39	38.1	0	12	1749	1.0263	1.0054	1306
279	558318	1118	158451	399867	100	60	1.89433	0.753823	39	38.1	0	12	1749	1.02773	1.0109	1306
280	554377	938	192927	361451	100	60	1.92815	0.753823	39	38.1	21451.8	12	1749	1.03286	1.01838	1306
281	574390	803	239181	335210	100	60	1.99659	0.753823	39	38.1	21451.8	12	1749	1.0404	1.02138	1306
282	598223	727	273061	325162	100	60	2.06042	0.753823	39	38.1	21451.8	12	1749	1.04736	1.02643	1306
283	611522	679	291863	319659	100	60	2.09619	0.753823	39	38.1	21451.8	12	1749	1.05529	1.03566	1306
284	428864	591	138173	290691	100	60	2.1363	0.753823	39	38.1	21451.8	12	1749	1.06619	1.04966	1306
285	436853	524	173903	262951	100	60	2.19772	0.753823	39	38.1	21451.8	12	1749	1.07483	1.05642	1306
286	444183	465	196425	239736	100	60	2.2235	0.753823	39	38.1	21451.8	12	1749	1.07859	1.05947	1306
287	440610	421	204876	224028	100	60	2.25323	0.753823	39	38.1	21451.8	12	1749	1.07743	1.05366	1306
288	384358	338	184652	188110	100	60	2.2604	0.753823	39	38.1	21451.8	12	1749	1.07003	1.04863	1306
289	362064	299	177717	173547	100	60	2.26526	0.753823	39	38.1	21451.8	12	1749	1.06688	1.04452	1306
290	342841	270	170220	162839	100	60	2.29863	0.753823	39	38.1	21451.8	12	1749	1.07527	1.0458	1306
291	310968	245	160170	150798	100	60	2.27014	0.753823	39	38.1	21451.8	12	1749	1.088	1.06303	1306
292	210344	222	70794.7	139550	100	60	0.0848368	0.753823	39	38.1	110743	12	1749	1.00107	0.992364	1306
293	432478	202	170164	262314	100	60	0.068376	0.753823	39	38.1	110743	12	1749	1.00107	0.992099	1306
294	598447	177	241007	357440	100	60	0.0642399	0.753823	39	38.1	110743	12	1749	1.00113	0.991397	1306
295	600716	149	247060	353655	100	60	0.0645841	0.753823	39	38.1	110743	12	1749	1.00111	0.991171	1306
296	562910	131	240685	322226	100	60	0.0664873	0.753823	39	38.1	110743	12	1749	1.00103	0.989843	1306
297	452976	2510	115389	337587	100	60	1.04727	0.753823	39	38.1	110743	12	1749	1.00128	0.99122	1306
298	551872	2323	190429	361443	100	60	1.25923	0.753823	39	38.1	110743	12	1749	1.00194	0.992936	1306
299	655980	2056	259649	396330	100	60	1.48595	0.753823	39	38.1	110743	12	1749	1.00255	0.993809	1306
300	482461	1883	72140.7	410321	100	60	1.68496	0.753823	38	38.1	110743	12	1749	1.06256	1.09202	1306
301	509049	1509	141917	366083	100	60	0.756086	0.753823	39	38.1	0	12	1749	1.0178	1.01026	1306
302	620087	1268	227973	391128	100	60	0.62783	0.753823	39	38.1	0	12	1749	1.01209	1.00329	1306
303	579230	1083	148619	430092	100	60	0.615342	0.753823	39	38.1	0	12	1749	1.00909	0.999573	1306
304	696690	969	241516	454010	100	60	0.678254	0.753823	39	38.1	0	12	1749	1.01003	0.997274	1306
305	762775	869	306182	455606	100	60	0.746641	0.753823	39	38.1	0	12	1749	1.01209	0.998578	1306
306	613225	1717	161157	452068	100	60	1.45504	0.753823	39	38.1	0	12	1749	1.01484	1.00209	1306
307	668374	1586	235797	432578	100	60	1.57476	0.753823	39	38.1	0	12	1749	1.01596	1.00435	1306
308	736857	1517	303951	432907	100	60	1.77625	0.753823	39	38.1	0	12	1749	1.01748	1.00332	1306
309	787116	1309	352280	434837	100	60	1.85503	0.753823	39	38.1	0	12	1749	1.02038	1.00691	1306
310	680955	1085	275483	405472	100	60	1.91505	0.753823	39	38.1	92494.7	12	1749	1.02731	1.01576	1306
311	687835	941	306214	381622	100	60	1.98799	0.753823	39	38.1	92494.7	12	1749	1.03088	1.01494	1306
312	664270	809	313212	351058	100	60	2.05511	0.753823	39	38.1	92494.7	12	1749	1.04216	1.02488	1306
313	667539	741	324736	342802	100	60	2.06417	0.753823	39	38.1	92494.7	12	1749	1.05349	1.03804	1306
314	606219	627	300643	305576	100	60	2.09051	0.753823	39	38.1	92494.7	12	1749	1.06507	1.04647	1306
315	583043	574	293116	289926	100	60	2.13692	0.753823	39	38.1	92494.7	12	1749	1.06907	1.04561	1306
316	540725	507	269324	262258	100	60	2.19691	0.753823	39	38.1	92494.7	12	1749	1.06151	1.03984	1306
317	500139	445	247144	238189	100	60	2.177	0.753823	39	38.1	92494.7	12	1749	1.07317	1.05227	1306
318	480918	410	238274	228245	100	60	2.19104	0.753823	39	38.1	92494.7	12	1749	1.06682	1.04715	1306
319	448691	369	223568	211581	100	60	2.20063	0.753823	39	38.1	92494.7	12	1749	1.07557	1.04683	1306
320	402223	330	201501	188941	100	60	2.20459	0.753823	39	38.1	92494.7	12	1749	1.06877	1.03086	1306
321	354187	299	184122	170065	100	60	2.21764	0.753823	39	38.1	92494.7	12	1749	1.08387	1.0411	1306
322	245213	272	84102.1	161111	100	60	0.0968012	0.753823	39	38.1	188455	12	1749	1.00167	0.990654	1306
323	482906	260	190083	292823	100	60	0.0841768	0.753823	39	38.1	188455	12	1749	1.00163	0.99	1306
324	627866	243	255637	372230	100	60	0.083749	0.753823	39	38.1	188455	12	1749	1.00158	0.991655	1306
325	626319	233	262298	364021	100	60	0.0967542	0.753823	39	38.1	188455	12	1749	1.00177	0.991624	1306
326	581120	204	252446	328674	100	60	0.10143	0.753823	39	38.1	188455	12	1749	1.00221	0.990984	1306
327	646481	2424	289462	357019	100	60	1.10777	0.753823	39	38.1	188455	12	1749	1.0037	0.991236	1306
328	742044	2212	335904	406140	100	60	1.28407	0.753823	39	38.1	188455	12	1749	1.0055	0.992246	1306
329	767490	1819	350445	417045	100	60	1.48389	0.753823	39	38.1	188455	12	1749	1.00775	0.994118	1306
330	572591	1619	172968	399623	100	60	1.59448	0.753823	36	38.1	188455	12	1749	1.10219	1.16335	1306
331	635645	1337	248817	385984	100	60	0.777565	0.753823	39	38.1	0	12	1749	1.03158	1.02143	1306
332	698892	1102	300605	397053	100	60	0.626117	0.753823	39	38.1	0	12	1749	1.01765	1.00642	1306
333	806309	980	361596	443154	100	60	0.592386	0.753823	39	38.1	0	12	1749	1.01173	0.999703	1306
334	858272	846	389744	467157	100	60	0.636956	0.753823	39	38.1	0	12	1749	1.0121	0.999801	1306
335	868868	771	399538	468152	100	60	0.684398	0.753823	39	38.1	0	12	1749	1.01286	0.999153	1306
336	834006	1582	389247	444758	100	60	1.38244	0.753823	39	38.1	0	12	1749	1.01574	1.00298	1306
337	835927	1485	396516	439411	100	60	1.54025	0.753823	39	38.1	0	12	1749	1.01786	1.00117	1306
338	819719	1398	392563	427156	100	60	1.79052	0.753823	39	38.1	0	12	1749	1.02045	1.00361	1306
339	617442	1203	194466	422975	100	60	1.86335	0.753823	39	38.1	0	12	1749	1.02514	1.0067	1306
340	630823	1066	221987	408836	100	60	1.95361	0.753823	39	38.1	39303.4	12	1749	1.03075	1.01135	1306
341	653341	921	271619	381722	100	60	2.02661	0.753823	39	38.1	39303.4	12	1749	1.03878	1.01969	1306
342	643104	784	291349	351755	100	60	2.05592	0.753823	39	38.1	39303.4	12	1749	1.04491	1.02439	1306
343	663485	738	314738	348746	100	60	2.09005	0.753823	39	38.1	39303.4	12	1749	1.05275	1.03146	1306
344	495642	694	158264	337378	100	60	2.12377	0.753823	39	38.1	39303.4	12	1749	1.05897	1.03796	1306
345	518481	631	204443	314038	100	60	2.19613	0.753823	39	38.1	39303.4	12	1749	1.06751	1.04032	1306
346	518320	560	225841	283546	100	60	2.21245	0.753823	39	38.1	39303.4	12	1749	1.07593	1.03597	1306
347	525343	520	241963	269942	100	60	2.24319	0.753823	39	38.1	39303.4	12	1749	1.08288	1.0407	1306
348	533462	498	252933	264995	100	60	2.26429	0.753823	39	38.1	39303.4	12	1749	1.09441	1.04703	1306
349	489275	435	235708	239309	100	60	2.2512	0.753823	39	38.1	39303.4	12	1749	1.09111	1.03505	1306
350	451459	390	220523	218328	100	60	2.26695	0.753823	39	38.1	39303.4	12	1749	1.0932	1.03947	1306
351	401991	339	203896	198095	100	60	2.25702	0.753823	39	38.1	39303.4	12	1749	1.09169	1.03939	1306
352	267013	298	89176.9	177837	100	60	0.107498	0.753823	39	38.1	149296	12	1749	1.00189	0.979083	1306
353	489299	268	191024	298276	100	60	0.0866611	0.753823	39	38.1	149296	12	1749	1.00182	0.979396	1306
354	624471	248	251472	372999	100	60	0.085531	0.753823	39	38.1	149296	12	1749	1.00168	0.979612	1306
355	604220	226	251375	352845	100	60	0.0953217	0.753823	38	38.1	149296	12	1749	1.00191	0.981246	1306
356	564881	185	243410	321472	100	60	0.0946456	0.753823	38	38.1	149296	12	1749	1.00185	0.980713	1306
357	470675	2296	121660	349014	100	60	1.04742	0.753823	38	38.1	149296	12	1749	1.00264	0.982277	1306
358	560071	2163	190514	369558	100	60	1.30455	0.753823	38	38.1	149296	12	1749	1.00437	0.989721	1306
359	631960	1816	247648	384312	100	60	1.51089	0.753823	38	38.1	149296	12	1749	1.00536	0.989212	1306
360	553596	1727	149588	404008	100	60	1.67432	0.753823	35	38.1	149296	12	1749	1.07771	1.11227	1306
361	609510	1394	224855	383584	100	60	0.723827	0.753823	39	38.1	0	12	1749	1.02224	1.002	1306
362	689952	1154	284835	403655	100	60	0.582643	0.753823	39	38.1	0	12	1749	1.01377	0.991013	1306
363	767926	964	334467	431756	100	60	0.532405	0.753823	39	38.1	0	12	1749	1.00922	0.98433	1306
364	811655	806	361080	449065	100	60	0.551672	0.753823	39	38.1	0	12	1749	1.00938	0.986159	1306
365	798680	701	362131	435255	100	60	0.580267	0.753823	39	38.1	0	12	1749	1.00956	0.987249	1306
366	587475	1599	168656	418818	100	60	1.29474	0.753823	39	38.1	0	12	1749	1.01064	0.985749	1306
367	633646	1510	233104	400542	100	60	1.40408	0.753823	39	38.1	0	12	1749	1.01235	0.989242	1306
368	702674	1510	294765	407908	100	60	1.71888	0.753823	39	38.1	0	12	1749	1.01314	0.987992	1306
369	725319	1242	325999	399321	100	60	1.8227	0.753823	39	38.1	0	12	1749	1.01811	1	1306
370	622235	1019	245640	376595	100	60	1.91912	0.753823	39	38.1	94894.2	12	1749	1.02268	0.999011	1306
371	621296	864	272438	348858	100	60	1.97841	0.753823	39	38.1	94894.2	12	1749	1.03144	1.0035	1306
372	610419	739	286128	324290	100	60	2.0039	0.753823	39	38.1	94894.2	12	1749	1.04197	1.01231	1306
373	599661	658	291394	308267	100	60	2.05215	0.753823	39	38.1	94894.2	12	1749	1.05441	1.02458	1306
374	580423	597	286985	293438	100	60	2.08542	0.753823	39	38.1	94894.2	12	1749	1.06215	1.03559	1306
375	531280	523	266367	264913	100	60	2.1179	0.753823	39	38.1	94894.2	12	1749	1.06046	1.04054	1306
376	376999	477	127900	247802	100	60	2.1701	0.753823	39	38.1	94894.2	12	1749	1.07561	1.05757	1306
377	315025	441	82429.6	231342	100	60	2.19058	0.753823	39	38.1	94894.2	12	1749	1.08298	1.06019	1306
378	328015	389	116655	205493	100	60	2.1735	0.753823	39	38.1	94894.2	12	1749	1.10437	1.0873	1306
379	349466	362	148699	194242	100	60	2.18844	0.753823	39	38.1	94894.2	12	1749	1.12432	1.10694	1306
380	353860	330	164276	183557	100	60	2.20904	0.753823	39	38.1	94894.2	12	1749	1.11712	1.09236	1306
381	338109	299	166078	172031	100	60	2.19836	0.753823	39	38.1	94894.2	12	1749	1.12333	1.09541	1306
382	247605	275	83781.2	163824	100	60	0.117569	0.753823	39	38.1	183293	12	1749	1.00244	0.995656	1306
383	435943	257	173727	262216	100	60	0.0941337	0.753823	39	38.1	183293	12	1749	1.00201	0.99559	1306
384	631303	250	260192	371111	100	60	0.0977218	0.753823	39	38.1	183293	12	1749	1.00252	0.996277	1306
385	662138	222	275748	386390	100	60	0.101837	0.753823	39	38.1	183293	12	1749	1.00261	0.996331	1306
386	610520	203	261450	349070	100	60	0.112879	0.753823	39	38.1	183293	12	1749	1.00289	0.997925	1306
387	624640	2197	276660	347980	100	60	1.03073	0.753823	39	38.1	183293	12	1749	1.0045	0.999488	1306
388	534421	2003	145551	388870	100	60	1.18161	0.753823	39	38.1	183293	12	1749	1.00599	1.0007	1306
389	581756	1711	205096	376660	100	60	1.43394	0.753823	39	38.1	183293	12	1749	1.0087	1.00096	1306
390	511026	1636	130767	380259	100	60	1.60303	0.753823	36	38.1	183293	12	1749	1.09021	1.14207	1306
391	579690	1351	211961	365965	100	60	0.877881	0.753823	39	38.1	0	12	1749	1.0329	1.02832	1306
392	644919	1110	268131	374615	100	60	0.715259	0.753823	39	38.1	0	12	1749	1.02061	1.01345	1306
393	727865	944	323995	401037	100	60	0.656107	0.753823	39	38.1	0	12	1749	1.01507	1.00716	1306
394	783094	769	355926	424610	100	60	0.647239	0.753823	39	38.1	0	12	1749	1.01555	1.00546	1306
395	830310	692	381066	447112	100	60	0.680642	0.753823	39	38.1	0	12	1749	1.01629	1.00568	1306
396	822047	1596	382617	439430	100	60	1.45246	0.753823	39	38.1	0	12	1749	1.01913	1.00714	1306
397	795332	1488	375729	419602	100	60	1.56882	0.753823	39	38.1	0	12	1749	1.02079	1.01235	1306
398	578444	1361	175145	403298	100	60	1.74183	0.753823	39	38.1	0	12	1749	1.02184	1.00964	1306
399	607114	1125	230425	376689	100	60	1.75762	0.753823	39	38.1	0	12	1749	1.02228	1.00984	1306
400	589510	963	228689	360821	100	60	1.86284	0.753823	39	38.1	51342.7	12	1749	1.0324	1.0209	1306
401	583552	808	256912	326639	100	60	1.98947	0.753823	39	38.1	51342.7	12	1749	1.03494	1.0236	1306
402	582705	717	274634	308071	100	60	2.05615	0.753823	39	38.1	51342.7	12	1749	1.03906	1.02661	1306
403	575506	641	282346	293160	100	60	2.07595	0.753823	39	38.1	51342.7	12	1749	1.05426	1.03918	1306
404	564783	592	282659	282124	100	60	2.10515	0.753823	39	38.1	51342.7	12	1749	1.06881	1.05782	1306
405	537137	540	271338	265799	100	60	2.12014	0.753823	39	38.1	51342.7	12	1749	1.07843	1.06916	1306
406	492005	471	245938	237671	100	60	2.16092	0.753823	39	38.1	51342.7	12	1749	1.07707	1.06867	1306
407	451624	415	224070	214655	100	60	2.16554	0.753823	39	38.1	51342.7	12	1749	1.07937	1.06618	1306
408	453453	403	225347	215123	100	60	2.19651	0.753823	39	38.1	51342.7	12	1749	1.07416	1.05612	1306
409	402575	354	201138	189734	100	60	2.19717	0.753823	39	38.1	51342.7	12	1749	1.07397	1.05831	1306
410	371152	318	186133	174429	100	60	2.16342	0.753823	39	38.1	51342.7	12	1749	1.09726	1.07792	1306
411	261230	306	90587.8	170642	100	60	2.20519	0.753823	39	38.1	51342.7	12	1749	1.08333	1.05763	1306
412	228952	264	74874.9	154077	100	60	0.0853614	0.753823	39	38.1	89080.1	12	1749	1.0014	0.992055	1306
413	471884	236	179127	292757	100	60	0.0736548	0.753823	39	38.1	89080.1	12	1749	1.00118	0.991762	1306
414	607143	206	238480	368663	100	60	0.0700641	0.753823	38	38.1	89080.1	12	1749	1.00127	0.992428	1306
415	594973	197	242629	352344	100	60	0.0815253	0.753823	38	38.1	89080.1	12	1749	1.00134	0.993251	1306
416	566751	180	241022	325729	100	60	0.0901566	0.753823	38	38.1	89080.1	12	1749	1.00165	0.993022	1306
417	637506	2455	280971	356535	100	60	1.07257	0.753823	38	38.1	89080.1	12	1749	1.00218	0.992042	1306
418	535527	2105	143779	391748	100	60	1.22454	0.753823	38	38.1	89080.1	12	1749	1.00287	0.994258	1306
419	583729	1822	202070	381659	100	60	1.4867	0.753823	38	38.1	89080.1	12	1749	1.00389	0.993154	1306
420	516261	1673	128184	388077	100	60	1.66089	0.753823	35	38.1	89080.1	12	1749	1.08092	1.1229	1306
421	474829	1375	100472	373669	100	60	0.73907	0.753823	39	38.1	0	12	1749	1.02238	1.0126	1306
422	552249	1123	178734	372067	100	60	0.532983	0.753823	39	38.1	0	12	1749	1.01176	1.00034	1306
423	695096	965	270830	422572	100	60	0.48998	0.753823	39	38.1	0	12	1749	1.00866	0.998372	1306
424	778846	821	325592	451389	100	60	0.530323	0.753823	39	38.1	0	12	1749	1.00868	0.997238	1306
425	806481	754	351022	453819	100	60	0.603732	0.753823	39	38.1	0	12	1749	1.00989	0.997507	1306
426	794660	1642	358145	436515	100	60	1.31704	0.753823	39	38.1	0	12	1749	1.01171	0.999603	1306
427	778978	1586	359049	419929	100	60	1.48961	0.753823	39	38.1	0	12	1749	1.01265	1.0022	1306
428	765331	1436	360883	404448	100	60	1.69024	0.753823	39	38.1	0	12	1749	1.01441	1.00562	1306
429	564343	1182	171771	392573	100	60	1.74472	0.753823	39	38.1	0	12	1749	1.01882	1.00939	1306
430	568629	1015	202965	365663	100	60	1.833	0.753823	39	38.1	28067	12	1749	1.02369	1.01292	1306
431	612230	902	258630	353600	100	60	1.93914	0.753823	39	38.1	28067	12	1749	1.03509	1.02908	1306
432	628971	803	288188	340783	100	60	2.0171	0.753823	39	38.1	28067	12	1749	1.0473	1.04156	1306
433	467134	715	146217	320917	100	60	2.09933	0.753823	39	38.1	28067	12	1749	1.06279	1.05241	1306
434	478581	624	188556	290025	100	60	2.14064	0.753823	39	38.1	28067	12	1749	1.06621	1.05528	1306
435	367989	551	104916	263074	100	60	2.20807	0.753823	39	38.1	28067	12	1749	1.07377	1.05556	1306
436	387893	498	141261	240418	100	60	2.22215	0.753823	39	38.1	28067	12	1749	1.07222	1.05123	1306
437	410318	458	174625	227716	100	60	2.22957	0.753823	39	38.1	28067	12	1749	1.08097	1.05556	1306
438	401222	409	183597	206899	100	60	2.24069	0.753823	39	38.1	28067	12	1749	1.08817	1.06801	1306
439	389380	363	184950	193468	100	60	2.24663	0.753823	39	38.1	28067	12	1749	1.08947	1.0618	1306
440	378522	336	184195	184163	100	60	2.25369	0.753823	39	38.1	28067	12	1749	1.09012	1.06116	1306
441	240091	281	79732.5	160358	100	60	2.29516	0.753823	39	38.1	28067	12	1749	1.1	1.08148	1306
442	230697	264	75361.9	155335	100	60	0.0873492	0.753823	39	38.1	59954.1	12	1749	1.00157	0.994127	1306
443	466703	242	177832	288872	100	60	0.0787492	0.753823	39	38.1	59954.1	12	1749	1.00165	0.994336	1306
444	622279	213	245485	376794	100	60	0.0736405	0.753823	39	38.1	59954.1	12	1749	1.00168	0.994329	1306
445	616007	198	251095	364912	100	60	0.0837097	0.753823	39	38.1	59954.1	12	1749	1.00223	0.995427	1306
446	579229	194	246625	332604	100	60	0.0971667	0.753823	39	38.1	59954.1	12	1749	1.00249	0.996259	1306
447	648128	2493	286576	361552	100	60	1.09291	0.753823	39	38.1	59954.1	12	1749	1.00318	0.997915	1306
448	746108	2193	334787	411322	100	60	1.20932	0.753823	39	38.1	59954.1	12	1749	1.00383	0.998073	1306
449	768222	1923	349618	418604	100	60	1.50075	0.753823	39	38.1	59954.1	12	1749	1.00471	0.995953	1306
450	600798	1688	180965	419833	100	60	1.63525	0.753823	34	38.1	59954.1	12	1749	1.10449	1.16558	1306
451	668864	1400	259171	408411	100	60	0.84085	0.753823	39	38.1	0	12	1749	1.03556	1.03062	1306
452	577848	1185	152325	424510	100	60	0.699564	0.753823	39	38.1	0	12	1749	1.02336	1.01485	1306
453	687506	994	245282	440740	100	60	0.566669	0.753823	39	38.1	0	12	1749	1.0137	1.00436	1306
454	769085	830	311376	456242	100	60	0.577213	0.753823	39	38.1	0	12	1749	1.01334	1.00281	1306
455	794265	764	341280	451792	100	60	0.664965	0.753823	39	38.1	0	12	1749	1.01554	1.00215	1306
456	803135	1578	359962	443173	100	60	1.35634	0.753823	39	38.1	0	12	1749	1.01952	1.00579	1306
457	813055	1486	374654	438401	100	60	1.48082	0.753823	39	38.1	0	12	1749	1.02358	1.01414	1306
458	824590	1465	388009	436581	100	60	1.73772	0.753823	39	38.1	0	12	1749	1.02958	1.02345	1306
459	831563	1251	397734	433829	100	60	1.78105	0.753823	39	38.1	0	12	1749	1.03078	1.02583	1306
460	687124	1080	276258	410866	100	60	1.88362	0.753823	39	38.1	123585	12	1749	1.03718	1.02988	1306
461	683859	920	301399	382460	100	60	1.95721	0.753823	39	38.1	123585	12	1749	1.04334	1.03622	1306
462	681907	824	319877	362030	100	60	2.00385	0.753823	39	38.1	123585	12	1749	1.04597	1.04167	1306
463	638407	714	310714	327693	100	60	2.04829	0.753823	39	38.1	123585	12	1749	1.05809	1.0507	1306
464	620068	655	306903	313165	100	60	2.1244	0.753823	39	38.1	123585	12	1749	1.06702	1.05846	1306
465	577711	589	289705	288006	100	60	2.15871	0.753823	39	38.1	123585	12	1749	1.07927	1.06885	1306
466	547551	529	272244	265984	100	60	2.17795	0.753823	39	38.1	123585	12	1749	1.09408	1.07824	1306
467	376417	471	129053	245112	100	60	2.1938	0.753823	39	38.1	123585	12	1749	1.10079	1.08405	1306
468	410313	448	166887	235479	100	60	2.21192	0.753823	39	38.1	123585	12	1749	1.1097	1.08884	1306
469	407492	399	183134	215507	100	60	2.24878	0.753823	39	38.1	123585	12	1749	1.10412	1.0799	1306
470	404308	374	192426	203745	100	60	2.26034	0.753823	39	38.1	123585	12	1749	1.11488	1.09116	1306
471	361381	330	180130	181251	100	60	2.22032	0.753823	39	38.1	123585	12	1749	1.13595	1.11746	1306
472	251778	285	89588.5	162190	100	60	0.113123	0.753823	39	38.1	208773	12	1749	1.00241	0.997835	1306
473	438409	242	174632	263777	100	60	0.0842752	0.753823	39	38.1	208773	12	1749	1.00201	0.997626	1306
474	616592	207	251367	365225	100	60	0.0746646	0.753823	39	38.1	208773	12	1749	1.00173	0.998729	1306
475	628059	190	259593	368466	100	60	0.0814437	0.753823	39	38.1	208773	12	1749	1.00204	0.999751	1306
476	587659	176	251357	336302	100	60	0.0907801	0.753823	39	38.1	208773	12	1749	1.00234	1.0009	1306
477	605534	2288	268343	337190	100	60	1.02219	0.753823	39	38.1	208773	12	1749	1.00294	1.00197	1306
478	690888	2083	312336	378551	100	60	1.16276	0.753823	39	38.1	208773	12	1749	1.00404	1.00526	1306
479	747882	1858	341475	406407	100	60	1.47334	0.753823	39	38.1	208773	12	1749	1.00588	1.00615	1306
480	578344	1638	174215	404129	100	60	1.62077	0.753823	35	38.1	208773	12	1749	1.0977	1.16769	1306
481	632970	1321	246782	384910	100	60	0.848157	0.753823	39	38.1	0	12	1749	1.03494	1.03534	1306
482	686827	1096	294356	390684	100	60	0.692893	0.753823	39	38.1	0	12	1749	1.02129	1.0172	1306
483	761931	918	342483	417362	100	60	0.614129	0.753823	39	38.1	0	12	1749	1.01535	1.00916	1306
484	813250	784	371882	439445	100	60	0.637738	0.753823	39	38.1	0	12	1749	1.01564	1.00745	1306
485	835549	744	386693	447187	100	60	0.73786	0.753823	39	38.1	0	12	1749	1.01828	1.00765	1306
486	828758	1528	389053	439705	100	60	1.43722	0.753823	39	38.1	0	12	1749	1.02173	1.00888	1306
487	809688	1407	384960	424728	100	60	1.5327	0.753823	39	38.1	0	12	1749	1.02302	1.01186	1306
488	805022	1389	387284	417738	100	60	1.77121	0.753823	39	38.1	0	12	1749	1.02822	1.02047	1306
489	785742	1130	383292	402450	100	60	1.80319	0.753823	39	38.1	0	12	1749	1.03268	1.02695	1306
490	651967	990	264022	387946	100	60	1.8977	0.753823	39	38.1	124559	12	1749	1.04116	1.04209	1306
491	660632	870	293715	366918	100	60	1.97739	0.753823	39	38.1	124559	12	1749	1.04266	1.0422	1306
492	656147	773	309046	347101	100	60	2.03686	0.753823	39	38.1	124559	12	1749	1.05226	1.05145	1306
493	641038	701	312245	328793	100	60	2.09509	0.753823	39	38.1	124559	12	1749	1.05958	1.05378	1306
494	607710	629	302242	305469	100	60	2.10199	0.753823	39	38.1	124559	12	1749	1.0793	1.07131	1306
495	583531	579	293686	289845	100	60	2.12655	0.753823	39	38.1	124559	12	1749	1.09474	1.09364	1306
496	566262	538	282176	275105	100	60	2.17185	0.753823	39	38.1	124559	12	1749	1.1042	1.09733	1306
497	515751	474	254617	247076	100	60	2.16352	0.753823	39	38.1	124559	12	1749	1.12524	1.11354	1306
498	477634	424	236345	227860	100	60	2.17304	0.753823	39	38.1	124559	12	1749	1.12444	1.11111	1306
499	465189	400	231386	220808	100	60	2.18334	0.753823	39	38.1	124559	12	1749	1.12085	1.10444	1306
500	418084	349	208683	198015	100	60	2.20418	0.753823	39	38.1	124559	12	1749	1.12155	1.1018	1306
501	365746	304	188296	177450	100	60	2.18005	0.753823	39	38.1	124559	12	1749	1.14286	1.11458	1306
502	236855	280	71127.3	165728	100	60	0.0984719	0.753823	39	38.1	144409	12	1749	1.00254	0.996859	1306
503	469622	257	178503	291119	100	60	0.08013	0.753823	39	38.1	144409	12	1749	1.00241	0.996894	1306
504	624171	245	249293	374878	100	60	0.0812839	0.753823	39	38.1	144409	12	1749	1.00267	0.99765	1306
505	596243	213	246147	350096	100	60	0.0872931	0.753823	38	38.1	144409	12	1749	1.00324	0.999314	1306
