Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	658345	759	312248	346097	100	60	2.41215	0.709276	39	38.6	118643	16	2053	1.04194	0.972112	1830
254	636251	667	310383	325868	100	60	2.4147	0.709276	39	38.6	118643	16	2053	1.06015	0.986425	1830
255	649145	637	322526	326619	100	60	2.4912	0.709276	39	38.6	118643	16	2053	1.06483	0.987322	1830
256	609878	568	301238	298979	100	60	2.52197	0.709276	39	38.6	118643	16	2053	1.08439	1.00358	1830
257	422216	499	141752	277243	100	60	2.5397	0.709276	39	38.6	118643	16	2053	1.08044	1.00204	1830
258	451515	468	177847	265006	100	60	2.49333	0.709276	39	38.6	118643	16	2053	1.10251	1.03063	1830
259	470903	438	207057	253295	100	60	2.52514	0.709276	39	38.6	118643	16	2053	1.10549	1.04481	1830
260	458124	397	212877	235876	100	60	2.5622	0.709276	39	38.6	118643	16	2053	1.10451	1.04188	1830
261	449588	382	220290	229298	100	60	2.58899	0.709276	39	38.6	118643	16	2053	1.10025	1.03297	1830
262	320040	354	99542.2	220497	100	60	0.154612	0.709276	39	38.6	248184	16	2053	1.00299	0.971606	1830
263	486779	317	183455	303324	100	60	0.117517	0.709276	39	38.6	248184	16	2053	1.00221	0.969607	1830
264	533267	300	127955	405311	100	60	0.118136	0.709276	39	38.6	248184	16	2053	1.00251	0.967502	1830
265	589866	265	175203	414663	100	60	0.103389	0.709276	38	38.6	248184	16	2053	1.00205	0.965623	1830
266	460874	231	84983.9	375890	100	60	0.111152	0.709276	38	38.6	248184	16	2053	1.00236	0.96374	1830
267	495330	2374	141326	354004	100	60	1.01057	0.709276	37	38.6	248184	16	2053	1.00286	0.96607	1830
268	609816	2351	217572	392243	100	60	1.32888	0.709276	37	38.6	248184	16	2053	1.00384	0.965724	1830
269	537942	2019	125311	412631	100	60	1.54272	0.709276	37	38.6	248184	16	2053	1.00505	0.968144	1830
270	484984	2177	93918.9	391065	100	60	1.95568	0.709276	34	38.6	248184	16	2053	1.05736	1.05258	1830
271	561515	1777	177780	382508	100	60	1.06465	0.709276	39	38.6	0	16	2053	1.02205	0.988756	1830
272	648543	1434	247153	400041	100	60	0.850447	0.709276	39	38.6	0	16	2053	1.01491	0.980849	1830
273	745971	1176	312100	431843	100	60	0.763395	0.709276	39	38.6	0	16	2053	1.01147	0.975235	1830
274	842789	1004	366213	474790	100	60	0.798911	0.709276	39	38.6	0	16	2053	1.01156	0.97194	1830
275	878299	884	390326	486523	100	60	0.842226	0.709276	39	38.6	0	16	2053	1.0125	0.972693	1830
276	879694	1858	399938	479756	100	60	1.67489	0.709276	39	38.6	0	16	2053	1.01341	0.970859	1830
277	876881	1710	406088	470793	100	60	1.7846	0.709276	39	38.6	0	16	2053	1.01187	0.969152	1830
278	884405	1580	416259	468146	100	60	1.9713	0.709276	39	38.6	0	16	2053	1.02015	0.975781	1830
279	888862	1344	424545	464317	100	60	1.99815	0.709276	39	38.6	0	16	2053	1.02372	0.979745	1830
280	710692	1119	273776	436916	100	60	2.11616	0.709276	39	38.6	149459	16	2053	1.02867	0.981966	1830
281	718963	988	304743	414220	100	60	2.22965	0.709276	39	38.6	149459	16	2053	1.04136	0.997961	1830
282	714201	874	324485	389716	100	60	2.29734	0.709276	39	38.6	149459	16	2053	1.04912	1.00922	1830
283	690763	776	327456	363308	100	60	2.37602	0.709276	39	38.6	149459	16	2053	1.05759	1.01305	1830
284	666853	690	324923	341931	100	60	2.4378	0.709276	39	38.6	149459	16	2053	1.07275	1.02199	1830
285	635636	617	315990	319646	100	60	2.48786	0.709276	39	38.6	149459	16	2053	1.08465	1.02131	1830
286	595740	546	294449	292017	100	60	2.4841	0.709276	39	38.6	149459	16	2053	1.10231	1.0334	1830
287	577097	503	283829	277334	100	60	2.51878	0.709276	39	38.6	149459	16	2053	1.11296	1.05285	1830
288	531557	450	263112	253151	100	60	2.49927	0.709276	39	38.6	149459	16	2053	1.11111	1.03401	1830
289	492784	405	245678	232767	100	60	2.50296	0.709276	39	38.6	149459	16	2053	1.1093	1.0203	1830
290	470250	377	235431	221592	100	60	2.496	0.709276	39	38.6	149459	16	2053	1.11558	1.01907	1830
291	438517	358	226395	212122	100	60	2.54044	0.709276	39	38.6	149459	16	2053	1.11141	1.02319	1830
292	257929	289	82645.7	175284	100	60	0.11073	0.709276	39	38.6	278642	16	2053	1.00217	0.949342	1830
293	471930	262	179642	292287	100	60	0.0881112	0.709276	39	38.6	278642	16	2053	1.0017	0.947693	1830
294	623335	220	247121	376214	100	60	0.0793041	0.709276	39	38.6	278642	16	2053	1.00173	0.949821	1830
295	622882	197	253809	369073	100	60	0.0834822	0.709276	38	38.6	278642	16	2053	1.00193	0.946474	1830
296	588619	173	248925	339694	100	60	0.0882609	0.709276	38	38.6	278642	16	2053	1.0022	0.949269	1830
297	632856	2517	278467	354390	100	60	1.10835	0.709276	38	38.6	278642	16	2053	1.00295	0.947634	1830
298	703414	2455	316064	387349	100	60	1.34418	0.709276	38	38.6	278642	16	2053	1.00448	0.953807	1830
299	762208	2166	347320	414888	100	60	1.60111	0.709276	38	38.6	278642	16	2053	1.00625	0.960332	1830
300	581796	1980	174973	406822	100	60	1.84744	0.709276	36	38.6	278642	16	2053	1.06513	1.06222	1830
301	649258	1617	250062	398167	100	60	0.901787	0.709276	39	38.6	0	16	2053	1.02291	0.972389	1830
302	728116	1326	307104	419596	100	60	0.727362	0.709276	39	38.6	0	16	2053	1.01427	0.964092	1830
303	817989	1128	360933	455404	100	60	0.679158	0.709276	39	38.6	0	16	2053	1.00871	0.954514	1830
304	879881	992	395698	482589	100	60	0.736616	0.709276	39	38.6	0	16	2053	1.00921	0.954955	1830
305	877982	872	401622	475054	100	60	0.796201	0.709276	39	38.6	0	16	2053	1.01011	0.958044	1830
306	861898	1703	400774	461124	100	60	1.53614	0.709276	39	38.6	0	16	2053	1.01208	0.960254	1830
307	870285	1630	409873	460411	100	60	1.72933	0.709276	39	38.6	0	16	2053	1.01337	0.964588	1830
308	860749	1559	410077	450672	100	60	2.0041	0.709276	39	38.6	0	16	2053	1.01647	0.968285	1830
309	840181	1298	404433	435748	100	60	2.02714	0.709276	39	38.6	0	16	2053	1.02026	0.975136	1830
310	660663	1083	249416	411248	100	60	2.09709	0.709276	39	38.6	160944	16	2053	1.02445	0.978605	1830
311	646471	894	269850	376621	100	60	2.18337	0.709276	39	38.6	160944	16	2053	1.03485	0.988713	1830
312	642793	778	288651	354142	100	60	2.2442	0.709276	39	38.6	160944	16	2053	1.05083	1.0026	1830
313	607066	657	286306	320760	100	60	2.32689	0.709276	39	38.6	160944	16	2053	1.06158	1.01235	1830
314	576290	573	280104	296185	100	60	2.38463	0.709276	39	38.6	160944	16	2053	1.07386	1.03014	1830
315	559986	524	277274	282712	100	60	2.46228	0.709276	39	38.6	160944	16	2053	1.08177	1.04102	1830
316	511454	446	253113	249980	100	60	2.45401	0.709276	39	38.6	160944	16	2053	1.10282	1.06207	1830
317	484681	400	239044	231707	100	60	2.50538	0.709276	39	38.6	160944	16	2053	1.12235	1.0829	1830
318	474435	376	234871	225578	100	60	2.53234	0.709276	39	38.6	160944	16	2053	1.11705	1.06612	1830
319	450571	346	223196	213911	100	60	2.54877	0.709276	39	38.6	160944	16	2053	1.13352	1.08815	1830
320	416627	313	207461	197230	100	60	2.56621	0.709276	39	38.6	160944	16	2053	1.13968	1.08503	1830
321	377330	289	193307	184023	100	60	2.59791	0.709276	39	38.6	160944	16	2053	1.15248	1.08922	1830
322	243811	256	71773	172038	100	60	0.101495	0.709276	39	38.6	278012	16	2053	1.00281	0.950766	1830
323	451163	229	167862	283301	100	60	0.0796251	0.709276	39	38.6	278012	16	2053	1.00252	0.9517	1830
324	636527	210	249401	387127	100	60	0.0773839	0.709276	39	38.6	278012	16	2053	1.00236	0.952235	1830
325	667627	191	268087	399539	100	60	0.0815781	0.709276	39	38.6	278012	16	2053	1.00282	0.956793	1830
326	601323	156	250669	350654	100	60	0.0801132	0.709276	39	38.6	278012	16	2053	1.00277	0.960306	1830
327	625291	2645	271851	353439	100	60	1.16112	0.709276	39	38.6	278012	16	2053	1.00346	0.961637	1830
328	704675	2471	313441	391234	100	60	1.34736	0.709276	39	38.6	278012	16	2053	1.00395	0.960245	1830
329	572911	2146	157679	415232	100	60	1.60863	0.709276	39	38.6	278012	16	2053	1.00601	0.961073	1830
330	520678	2108	110321	410357	100	60	1.90954	0.709276	37	38.6	278012	16	2053	1.05382	1.04587	1830
331	484882	1665	90561.3	393797	100	60	0.946619	0.709276	39	38.6	0	16	2053	1.01942	0.973374	1830
332	576212	1429	174278	400781	100	60	0.72941	0.709276	39	38.6	0	16	2053	1.01153	0.962271	1830
333	706062	1178	265057	439482	100	60	0.644337	0.709276	39	38.6	0	16	2053	1.00831	0.957318	1830
334	780049	947	319549	458884	100	60	0.653498	0.709276	39	38.6	0	16	2053	1.00791	0.956783	1830
335	826569	831	355496	469762	100	60	0.725355	0.709276	39	38.6	0	16	2053	1.00839	0.956164	1830
336	816569	1801	363639	452929	100	60	1.5672	0.709276	39	38.6	0	16	2053	1.00987	0.957281	1830
337	822070	1705	375587	446483	100	60	1.75928	0.709276	39	38.6	0	16	2053	1.00926	0.95369	1830
338	835651	1552	390146	445505	100	60	2.03472	0.709276	39	38.6	0	16	2053	1.01164	0.954105	1830
339	787910	1229	375315	412595	100	60	2.0847	0.709276	39	38.6	0	16	2053	1.0152	0.964052	1830
340	625898	1018	238549	387349	100	60	2.20268	0.709276	39	38.6	142398	16	2053	1.02134	0.969458	1830
341	503111	885	130822	372289	100	60	2.27144	0.709276	39	38.6	142398	16	2053	1.02662	0.97282	1830
342	443600	800	91005.6	352594	100	60	2.34046	0.709276	39	38.6	142398	16	2053	1.02989	0.97619	1830
343	466772	709	143488	323283	100	60	2.41644	0.709276	39	38.6	142398	16	2053	1.03326	0.977337	1830
344	497652	643	193459	304192	100	60	2.49365	0.709276	39	38.6	142398	16	2053	1.03856	0.982759	1830
345	522378	593	228841	293537	100	60	2.55236	0.709276	39	38.6	142398	16	2053	1.04812	0.991482	1830
346	547375	565	250575	287728	100	60	2.5717	0.709276	39	38.6	142398	16	2053	1.06678	1.00901	1830
347	553458	523	258391	279626	100	60	2.57118	0.709276	39	38.6	142398	16	2053	1.08363	1.01938	1830
348	517181	459	246942	255806	100	60	2.57115	0.709276	39	38.6	142398	16	2053	1.08793	1.02428	1830
349	484623	412	233530	237184	100	60	2.61147	0.709276	39	38.6	142398	16	2053	1.07569	1.00741	1830
350	460941	380	224190	224249	100	60	2.60978	0.709276	39	38.6	142398	16	2053	1.07731	1.01892	1830
351	403309	326	203212	200097	100	60	2.61555	0.709276	39	38.6	142398	16	2053	1.0814	1.01577	1830
352	287057	315	88701.9	198355	100	60	0.121206	0.709276	38	38.6	262402	16	2053	1.00179	0.960242	1830
353	483585	265	182645	300940	100	60	0.0915332	0.709276	38	38.6	262402	16	2053	1.00164	0.95926	1830
354	635958	220	251304	384654	100	60	0.0805882	0.709276	38	38.6	262402	16	2053	1.00145	0.95631	1830
355	640645	194	259486	381159	100	60	0.0836962	0.709276	38	38.6	262402	16	2053	1.00172	0.955893	1830
356	604724	184	254972	349752	100	60	0.0935478	0.709276	38	38.6	262402	16	2053	1.00207	0.960213	1830
357	486919	2676	122272	364647	100	60	1.17274	0.709276	38	38.6	262402	16	2053	1.00305	0.962345	1830
358	569426	2467	192807	376620	100	60	1.38513	0.709276	38	38.6	262402	16	2053	1.00323	0.962507	1830
359	671801	2227	259957	411845	100	60	1.69248	0.709276	38	38.6	262402	16	2053	1.0047	0.964034	1830
360	587289	2104	154622	432667	100	60	2.02682	0.709276	36	38.6	262402	16	2053	1.06665	1.06244	1830
361	623795	1601	223998	398683	100	60	0.965354	0.709276	39	38.6	0	16	2053	1.02383	0.980361	1830
362	726426	1351	294492	430397	100	60	0.770688	0.709276	39	38.6	0	16	2053	1.01464	0.973142	1830
363	814813	1149	351787	461238	100	60	0.720886	0.709276	39	38.6	0	16	2053	1.00969	0.967798	1830
364	878016	969	387873	488577	100	60	0.747638	0.709276	39	38.6	0	16	2053	1.00985	0.963929	1830
365	874239	840	393352	479555	100	60	0.794378	0.709276	39	38.6	0	16	2053	1.01141	0.959689	1830
366	866335	1736	397135	469200	100	60	1.60911	0.709276	39	38.6	0	16	2053	1.01347	0.961247	1830
367	867987	1689	404775	463212	100	60	1.76463	0.709276	39	38.6	0	16	2053	1.01517	0.962612	1830
368	869976	1522	410809	459167	100	60	1.97302	0.709276	39	38.6	0	16	2053	1.01807	0.961589	1830
369	838048	1267	400130	437918	100	60	2.03667	0.709276	39	38.6	0	16	2053	1.02327	0.962639	1830
370	672065	1074	251516	420549	100	60	2.12853	0.709276	39	38.6	156367	16	2053	1.02802	0.965226	1830
371	662264	909	276094	386169	100	60	2.22458	0.709276	39	38.6	156367	16	2053	1.03813	0.976641	1830
372	683609	833	306200	377410	100	60	2.27102	0.709276	39	38.6	156367	16	2053	1.0542	0.991463	1830
373	535145	782	163084	372061	100	60	2.35182	0.709276	39	38.6	156367	16	2053	1.05359	0.988281	1830
374	530474	673	196800	333675	100	60	2.38976	0.709276	39	38.6	156367	16	2053	1.06821	1	1830
375	525896	586	224618	301278	100	60	2.45055	0.709276	39	38.6	156367	16	2053	1.08676	1.00696	1830
376	499606	503	226089	265369	100	60	2.49809	0.709276	39	38.6	156367	16	2053	1.10592	1.02653	1830
377	506350	467	235037	257765	100	60	2.52046	0.709276	39	38.6	156367	16	2053	1.12302	1.04213	1830
378	350427	407	115076	233016	100	60	2.49039	0.709276	39	38.6	156367	16	2053	1.13242	1.04798	1830
379	363784	376	141713	215485	100	60	2.52671	0.709276	39	38.6	156367	16	2053	1.13846	1.05278	1830
380	376289	350	165768	204510	100	60	2.55396	0.709276	39	38.6	156367	16	2053	1.15014	1.06042	1830
381	276283	318	85847.4	190435	100	60	2.54154	0.709276	39	38.6	156367	16	2053	1.16825	1.08163	1830
382	259768	294	80821	178947	100	60	0.128066	0.709276	39	38.6	190011	16	2053	1.00344	0.976555	1830
383	414346	243	155246	259100	100	60	0.0964753	0.709276	39	38.6	190011	16	2053	1.00265	0.976807	1830
384	631141	236	252813	378328	100	60	0.0987505	0.709276	39	38.6	190011	16	2053	1.00292	0.976138	1830
385	674097	212	275103	398994	100	60	0.104281	0.709276	39	38.6	190011	16	2053	1.00333	0.977429	1830
386	635469	197	268226	367243	100	60	0.116366	0.709276	39	38.6	190011	16	2053	1.00389	0.981118	1830
387	483057	2380	119996	363061	100	60	1.17641	0.709276	39	38.6	190011	16	2053	1.00624	0.983773	1830
388	572633	2106	192298	380335	100	60	1.3173	0.709276	39	38.6	190011	16	2053	1.00818	0.984983	1830
389	667077	1921	258228	408849	100	60	1.69024	0.709276	39	38.6	190011	16	2053	1.01057	0.981115	1830
390	573040	1746	152539	420501	100	60	1.91681	0.709276	36	38.6	190011	16	2053	1.09685	1.11585	1830
391	626539	1413	228305	396677	100	60	1.09056	0.709276	39	38.6	0	16	2053	1.03904	1.01519	1830
392	685677	1175	284653	398856	100	60	0.897502	0.709276	39	38.6	0	16	2053	1.02471	0.995675	1830
393	589766	1020	164058	424647	100	60	0.830688	0.709276	39	38.6	0	16	2053	1.0187	0.988176	1830
394	686606	887	247506	437340	100	60	0.877539	0.709276	39	38.6	0	16	2053	1.01857	0.985971	1830
395	781737	835	319826	460335	100	60	0.97767	0.709276	39	38.6	0	16	2053	1.02044	0.988924	1830
396	819320	1514	358055	461266	100	60	1.72949	0.709276	39	38.6	0	16	2053	1.02613	0.994434	1830
397	830142	1496	377510	452632	100	60	1.928	0.709276	39	38.6	0	16	2053	1.02492	0.991023	1830
398	816602	1370	381184	435418	100	60	2.06887	0.709276	39	38.6	0	16	2053	1.02762	0.990385	1830
399	808870	1170	385977	422893	100	60	2.05953	0.709276	39	38.6	0	16	2053	1.03456	0.99308	1830
400	641933	950	252368	389565	100	60	2.08907	0.709276	39	38.6	130669	16	2053	1.04542	0.997879	1830
401	665584	852	288586	376998	100	60	2.15848	0.709276	39	38.6	130669	16	2053	1.05517	1.00473	1830
402	677098	780	312449	364648	100	60	2.20256	0.709276	39	38.6	130669	16	2053	1.06845	1.0207	1830
403	643791	687	308717	335074	100	60	2.27794	0.709276	39	38.6	130669	16	2053	1.07536	1.02206	1830
404	444383	593	143252	301131	100	60	2.33966	0.709276	39	38.6	130669	16	2053	1.09635	1.04117	1830
405	471785	549	186058	285726	100	60	2.39872	0.709276	39	38.6	130669	16	2053	1.11221	1.05784	1830
406	485699	496	212721	264667	100	60	2.42202	0.709276	39	38.6	130669	16	2053	1.13878	1.08921	1830
407	506076	476	233639	259682	100	60	2.4486	0.709276	39	38.6	130669	16	2053	1.13883	1.08972	1830
408	475022	416	225619	235501	100	60	2.45825	0.709276	39	38.6	130669	16	2053	1.14754	1.0725	1830
409	454531	381	220291	220630	100	60	2.43735	0.709276	39	38.6	130669	16	2053	1.14758	1.06301	1830
410	411146	330	201613	197658	100	60	2.45237	0.709276	39	38.6	130669	16	2053	1.15339	1.07029	1830
411	372179	297	189472	182706	100	60	2.47531	0.709276	39	38.6	130669	16	2053	1.15719	1.0722	1830
412	237097	266	68015.4	169082	100	60	0.101365	0.709276	39	38.6	155398	16	2053	1.00227	0.967151	1830
413	463569	247	171774	291795	100	60	0.0820602	0.709276	39	38.6	155398	16	2053	1.002	0.963905	1830
414	615338	220	241179	374159	100	60	0.079078	0.709276	39	38.6	155398	16	2053	1.00199	0.963671	1830
415	617818	209	250755	367063	100	60	0.0902376	0.709276	39	38.6	155398	16	2053	1.00232	0.965242	1830
416	572396	171	241874	330522	100	60	0.0913353	0.709276	39	38.6	155398	16	2053	1.00286	0.971008	1830
417	636465	2449	279877	356588	100	60	1.15168	0.709276	39	38.6	155398	16	2053	1.00492	0.973773	1830
418	705793	2239	315321	390472	100	60	1.34878	0.709276	39	38.6	155398	16	2053	1.00534	0.972289	1830
419	734911	1914	331528	403383	100	60	1.55788	0.709276	39	38.6	155398	16	2053	1.00669	0.969824	1830
420	563282	1742	168131	395152	100	60	1.73293	0.709276	35	38.6	155398	16	2053	1.07418	1.08929	1830
421	618727	1388	239881	377781	100	60	0.816272	0.709276	39	38.6	0	16	2053	1.02501	0.989323	1830
422	698350	1144	295971	401072	100	60	0.648901	0.709276	39	38.6	0	16	2053	1.01412	0.976524	1830
423	792469	961	350193	440681	100	60	0.59252	0.709276	39	38.6	0	16	2053	1.01168	0.975867	1830
424	849950	804	380023	468560	100	60	0.59864	0.709276	39	38.6	0	16	2053	1.01245	0.97579	1830
425	835248	733	379387	454741	100	60	0.657568	0.709276	39	38.6	0	16	2053	1.01391	0.97779	1830
426	820950	1708	379349	441601	100	60	1.46314	0.709276	39	38.6	0	16	2053	1.01706	0.985075	1830
427	817037	1576	383272	433765	100	60	1.58911	0.709276	39	38.6	0	16	2053	1.02222	0.991883	1830
428	832003	1506	394947	437056	100	60	1.8942	0.709276	39	38.6	0	16	2053	1.02708	0.993939	1830
429	833243	1287	400226	433016	100	60	1.96376	0.709276	39	38.6	0	16	2053	1.03224	0.997638	1830
430	681333	1100	267887	413446	100	60	2.11344	0.709276	39	38.6	138100	16	2053	1.03748	1.00462	1830
431	660398	921	284983	375414	100	60	2.16996	0.709276	39	38.6	138100	16	2053	1.04796	1.01326	1830
432	627349	783	288556	338793	100	60	2.19827	0.709276	39	38.6	138100	16	2053	1.05502	1.02086	1830
433	651192	740	312298	338894	100	60	2.29772	0.709276	39	38.6	138100	16	2053	1.06236	1.02617	1830
434	621774	667	305318	316456	100	60	2.31122	0.709276	39	38.6	138100	16	2053	1.07098	1.03823	1830
435	431703	587	142660	289043	100	60	2.35396	0.709276	39	38.6	138100	16	2053	1.08492	1.05043	1830
436	451540	534	177368	267011	100	60	2.40346	0.709276	39	38.6	138100	16	2053	1.0958	1.05747	1830
437	459857	483	202439	247120	100	60	2.44159	0.709276	39	38.6	138100	16	2053	1.09981	1.0641	1830
438	329469	418	104589	222861	100	60	2.48078	0.709276	39	38.6	138100	16	2053	1.09843	1.0468	1830
439	345685	384	133982	205109	100	60	2.49065	0.709276	39	38.6	138100	16	2053	1.10617	1.04839	1830
440	328780	327	145193	178075	100	60	2.48355	0.709276	39	38.6	138100	16	2053	1.11504	1.06013	1830
441	323996	307	155777	168219	100	60	2.52752	0.709276	39	38.6	138100	16	2053	1.12787	1.08219	1830
442	230579	267	80937.2	149642	100	60	0.12374	0.709276	39	38.6	216766	16	2053	1.00265	0.990797	1830
443	409740	250	163176	246564	100	60	0.098684	0.709276	39	38.6	216766	16	2053	1.00211	0.990715	1830
444	606569	233	250968	355600	100	60	0.0976435	0.709276	39	38.6	216766	16	2053	1.00243	0.990882	1830
445	663256	223	277864	385392	100	60	0.107267	0.709276	39	38.6	216766	16	2053	1.00292	0.991527	1830
446	617536	204	265980	351556	100	60	0.117689	0.709276	39	38.6	216766	16	2053	1.00338	0.994889	1830
447	636924	2402	285173	351751	100	60	1.14549	0.709276	39	38.6	216766	16	2053	1.00545	0.998964	1830
448	723173	2232	329478	393695	100	60	1.30753	0.709276	39	38.6	216766	16	2053	1.00685	0.999648	1830
449	777489	1876	358503	418985	100	60	1.59013	0.709276	39	38.6	216766	16	2053	1.0121	1.00366	1830
450	621325	1773	190580	430745	100	60	1.74499	0.709276	37	38.6	216766	16	2053	1.12132	1.18037	1830
451	509069	1370	120422	387885	100	60	1.05851	0.709276	39	38.6	0	16	2053	1.05811	1.05487	1830
452	584559	1187	196594	386190	100	60	0.806094	0.709276	39	38.6	0	16	2053	1.03235	1.0208	1830
453	690228	1030	279219	408701	100	60	0.751913	0.709276	39	38.6	0	16	2053	1.02381	1.00755	1830
454	784068	905	341878	439661	100	60	0.814811	0.709276	39	38.6	0	16	2053	1.02456	1.0061	1830
455	820626	835	372954	445492	100	60	0.91475	0.709276	39	38.6	0	16	2053	1.02634	1.00664	1830
456	829505	1478	385727	443778	100	60	1.59323	0.709276	39	38.6	0	16	2053	1.02864	1.00798	1830
457	828026	1548	392047	435978	100	60	1.81698	0.709276	39	38.6	0	16	2053	1.02615	1.00806	1830
458	783369	1358	376989	406379	100	60	1.91451	0.709276	39	38.6	0	16	2053	1.03026	1.01341	1830
459	770525	1148	377826	392699	100	60	1.94036	0.709276	39	38.6	0	16	2053	1.03123	1.01495	1830
460	655852	1012	274275	381576	100	60	2.03343	0.709276	39	38.6	112295	16	2053	1.04025	1.029	1830
461	642923	875	290485	352437	100	60	2.11026	0.709276	39	38.6	112295	16	2053	1.04836	1.03931	1830
462	641154	788	304861	336293	100	60	2.20693	0.709276	39	38.6	112295	16	2053	1.05791	1.04225	1830
463	628698	726	308396	320302	100	60	2.24111	0.709276	39	38.6	112295	16	2053	1.06917	1.05432	1830
464	592014	650	295651	296363	100	60	2.24172	0.709276	39	38.6	112295	16	2053	1.07662	1.05443	1830
465	412831	576	138534	274297	100	60	2.2629	0.709276	39	38.6	112295	16	2053	1.09327	1.0669	1830
466	418695	504	166688	246049	100	60	2.29545	0.709276	39	38.6	112295	16	2053	1.11091	1.07258	1830
467	416558	444	186470	221968	100	60	2.31838	0.709276	39	38.6	112295	16	2053	1.12712	1.08776	1830
468	388767	380	184483	194471	100	60	2.33616	0.709276	39	38.6	112295	16	2053	1.12531	1.08967	1830
469	363640	333	177663	176297	100	60	2.34993	0.709276	39	38.6	112295	16	2053	1.13663	1.10248	1830
470	356100	311	177240	169976	100	60	2.36664	0.709276	39	38.6	112295	16	2053	1.14791	1.12081	1830
471	351213	310	180924	170290	100	60	2.36911	0.709276	39	38.6	112295	16	2053	1.15461	1.13058	1830
472	245702	277	90209.6	155492	100	60	0.10348	0.709276	39	38.6	198534	16	2053	1.00258	0.996019	1830
473	450806	242	179128	271679	100	60	0.0816482	0.709276	39	38.6	198534	16	2053	1.00228	0.996696	1830
474	617828	234	251519	366309	100	60	0.0840331	0.709276	39	38.6	198534	16	2053	1.00244	0.996605	1830
475	623512	201	258482	365031	100	60	0.0855858	0.709276	39	38.6	198534	16	2053	1.00266	0.996745	1830
476	587010	177	251450	335561	100	60	0.0908119	0.709276	39	38.6	198534	16	2053	1.00293	0.997744	1830
477	623195	2540	276721	346473	100	60	1.10569	0.709276	39	38.6	198534	16	2053	1.00398	0.998465	1830
478	701219	2335	317500	383719	100	60	1.28465	0.709276	39	38.6	198534	16	2053	1.0047	1.00126	1830
479	733130	1968	334965	398165	100	60	1.56228	0.709276	38	38.6	198534	16	2053	1.00661	1.00131	1830
480	562787	1698	171043	391745	100	60	1.73137	0.709276	36	38.6	198534	16	2053	1.08626	1.13712	1830
481	615466	1392	241138	372734	100	60	0.836496	0.709276	39	38.6	0	16	2053	1.02808	1.02171	1830
482	533016	1166	144075	387992	100	60	0.675887	0.709276	39	38.6	0	16	2053	1.01676	1.00695	1830
483	646073	986	233813	410426	100	60	0.553416	0.709276	39	38.6	0	16	2053	1.01169	0.999362	1830
484	742640	824	303107	437533	100	60	0.561185	0.709276	39	38.6	0	16	2053	1.01185	0.99804	1830
485	768576	723	333948	432837	100	60	0.619688	0.709276	39	38.6	0	16	2053	1.01335	1.00122	1830
486	778554	1725	352236	426318	100	60	1.41926	0.709276	39	38.6	0	16	2053	1.01506	1.0037	1830
487	785262	1601	365416	419845	100	60	1.56368	0.709276	39	38.6	0	16	2053	1.01648	1.00614	1830
488	779130	1527	370881	408249	100	60	1.83144	0.709276	39	38.6	0	16	2053	1.02053	1.01192	1830
489	791762	1281	383502	408260	100	60	1.88683	0.709276	39	38.6	0	16	2053	1.02648	1.01896	1830
490	674950	1111	277293	397657	100	60	2.01694	0.709276	39	38.6	114709	16	2053	1.03383	1.02646	1830
491	696398	998	312079	384319	100	60	2.09267	0.709276	39	38.6	114709	16	2053	1.03881	1.02432	1830
492	675346	862	319593	355752	100	60	2.13498	0.709276	39	38.6	114709	16	2053	1.04472	1.02693	1830
493	634684	747	310321	324363	100	60	2.17679	0.709276	39	38.6	114709	16	2053	1.05005	1.03252	1830
494	621033	688	310177	310856	100	60	2.23447	0.709276	39	38.6	114709	16	2053	1.05818	1.03682	1830
495	585094	614	295999	289094	100	60	2.24417	0.709276	39	38.6	114709	16	2053	1.07746	1.05814	1830
496	531657	528	267354	255884	100	60	2.26393	0.709276	39	38.6	114709	16	2053	1.09349	1.07115	1830
497	499089	472	249881	235230	100	60	2.26709	0.709276	39	38.6	114709	16	2053	1.12233	1.09422	1830
498	457462	419	230546	214208	100	60	2.28959	0.709276	39	38.6	114709	16	2053	1.1191	1.09337	1830
499	436181	381	220646	203430	100	60	2.31981	0.709276	39	38.6	114709	16	2053	1.12121	1.09459	1830
500	386548	332	196375	179891	100	60	2.3113	0.709276	39	38.6	114709	16	2053	1.13988	1.10692	1830
501	361821	313	188791	173031	100	60	2.30315	0.709276	39	38.6	114709	16	2053	1.14423	1.11074	1830
502	263543	296	98536.1	165007	100	60	0.106202	0.709276	39	38.6	204685	16	2053	1.00267	0.993281	1830
503	478906	268	193231	285675	100	60	0.0874943	0.709276	39	38.6	204685	16	2053	1.0025	0.99317	1830
504	624970	237	256558	368412	100	60	0.0818207	0.709276	39	38.6	204685	16	2053	1.00258	0.991779	1830
505	608177	205	254402	353775	100	60	0.0840519	0.709276	39	38.6	204685	16	2053	1.0028	0.990689	1830
506	576673	171	248731	327942	100	60	0.0852191	0.709276	39	38.6	204685	16	2053	1.00304	0.991667	1830
507	625060	2666	277499	347561	100	60	1.16561	0.709276	39	38.6	204685	16	2053	1.00382	0.991677	1830
508	704636	2379	318137	386499	100	60	1.33774	0.709276	39	38.6	204685	16	2053	1.00552	0.996931	1830
