Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
256	668076	493	362943	299130	100	90	2.05782	0.784527	52	52	0	577	1555	1.09765	0.734177	1858
257	636743	456	343815	282671	100	90	2.07016	0.784527	52	52	0	577	1555	1.11155	0.747153	1858
258	609819	429	329238	269867	100	90	2.10951	0.784527	52	52	0	577	1555	1.12254	0.753056	1858
259	537783	374	291745	236583	100	90	2.09802	0.784527	52	52	0	577	1555	1.12723	0.747191	1858
260	490800	337	267076	215501	100	90	2.12464	0.784527	52	52	0	577	1555	1.12644	0.744479	1858
261	435187	294	241324	193864	100	90	2.15208	0.784527	52	52	0	577	1555	1.13043	0.749091	1858
262	216904	262	37478.8	179425	100	90	0.0888066	0.784527	52	52	210140	577	1555	1.00225	0.645675	1858
263	585697	227	242038	343659	100	90	0.0660439	0.784527	52	52	210140	577	1555	1.00175	0.641094	1858
264	783252	208	355336	427916	100	90	0.0657735	0.784527	52	52	210140	577	1555	1.00172	0.670608	1858
265	698883	158	334769	364114	100	90	0.0585657	0.784527	52	52	210140	577	1555	1.00151	0.711357	1858
266	839703	149	426080	413623	100	90	0.0729321	0.784527	52	52	210140	577	1555	1.00201	0.723075	1858
267	986089	3616	506250	479839	100	90	1.15858	0.784527	52	52	210140	577	1555	1.00275	0.738979	1858
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.784527	52	52	210140	577	1555	1.00387	0.743268	1858
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.784527	52	52	210140	577	1555	1.00464	0.73918	1858
270	745280	1926	266091	479189	100	90	1.38051	0.784527	46	52	210140	577	1555	1.07945	0.886566	1858
271	827901	1545	365384	452418	100	90	0.737429	0.784527	52	52	0	577	1555	1.03266	0.701819	1858
272	947796	1257	454359	479215	100	90	0.587157	0.784527	52	52	0	577	1555	1.02343	0.689814	1858
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.784527	52	52	0	577	1555	1.02213	0.688077	1858
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.784527	52	52	0	577	1555	1.02443	0.707207	1858
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.784527	52	52	0	577	1555	1.02841	0.717826	1858
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.784527	52	52	0	577	1555	1.02584	0.719115	1858
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.784527	52	52	0	577	1555	1.02659	0.71333	1858
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.784527	52	52	0	577	1555	1.02703	0.709494	1858
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.784527	52	52	0	577	1555	1.03037	0.699925	1858
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.784527	52	52	0	577	1555	1.03247	0.689435	1858
281	988890	964	537711	451180	100	90	1.81585	0.784527	52	52	0	577	1555	1.03376	0.672976	1858
282	924001	836	504044	419958	100	90	1.86549	0.784527	52	52	0	577	1555	1.03927	0.668281	1858
283	849749	744	464794	384955	100	90	1.91974	0.784527	52	52	0	577	1555	1.03498	0.665306	1858
284	786545	659	430791	355753	100	90	1.97718	0.784527	52	52	0	577	1555	1.03941	0.665644	1858
285	712335	571	391236	321099	100	90	2.03876	0.784527	52	52	0	577	1555	1.04641	0.670796	1858
286	675852	521	368230	301061	100	90	2.05432	0.784527	52	52	0	577	1555	1.06577	0.688235	1858
287	640122	478	346858	282326	100	90	2.07455	0.784527	52	52	0	577	1555	1.06942	0.695279	1858
288	541996	379	293280	238627	100	90	2.06124	0.784527	52	52	0	577	1555	1.08038	0.691057	1858
289	522231	353	283435	229219	100	90	2.04111	0.784527	52	52	0	577	1555	1.08906	0.690962	1858
290	499394	331	271301	219035	100	90	2.05719	0.784527	52	52	0	577	1555	1.10556	0.707547	1858
291	439404	294	243512	195891	100	90	2.05062	0.784527	52	52	0	577	1555	1.11215	0.712766	1858
292	224393	267	38837.3	185555	100	90	0.0907318	0.784527	52	52	209963	577	1555	1.00218	0.63951	1858
293	591890	244	244022	347868	100	90	0.0701175	0.784527	52	52	209963	577	1555	1.00173	0.6296	1858
294	791078	220	358242	432836	100	90	0.0692997	0.784527	52	52	209963	577	1555	1.0018	0.651462	1858
295	745125	209	354705	390420	100	90	0.0760622	0.784527	52	52	209963	577	1555	1.00184	0.695948	1858
296	852387	190	428462	423925	100	90	0.0915147	0.784527	52	52	209963	577	1555	1.00252	0.703045	1858
297	984760	3229	501917	482843	100	90	1.09796	0.784527	52	52	209963	577	1555	1.00367	0.70729	1858
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.784527	52	52	209963	577	1555	1.0051	0.71892	1858
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.784527	52	52	209963	577	1555	1.00687	0.708214	1858
300	775048	1899	277491	497557	100	90	1.40645	0.784527	47	52	209963	577	1555	1.07986	0.844681	1858
301	884772	1590	392362	482260	100	90	0.772102	0.784527	52	52	0	577	1555	1.03246	0.681447	1858
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.784527	52	52	0	577	1555	1.02409	0.664614	1858
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.784527	52	52	0	577	1555	1.02095	0.657472	1858
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.784527	52	52	0	577	1555	1.02361	0.676932	1858
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.784527	52	52	0	577	1555	1.02652	0.694302	1858
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.784527	52	52	0	577	1555	1.02499	0.683185	1858
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.784527	52	52	0	577	1555	1.02928	0.688778	1858
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.784527	52	52	0	577	1555	1.03212	0.683824	1858
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.784527	52	52	0	577	1555	1.03984	0.673844	1858
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.784527	52	52	0	577	1555	1.04575	0.682857	1858
311	930461	887	505915	424546	100	90	1.83567	0.784527	52	52	0	577	1555	1.0535	0.696056	1858
312	872776	783	476477	396299	100	90	1.88791	0.784527	52	52	0	577	1555	1.05697	0.700787	1858
313	813697	680	445072	368625	100	90	1.90262	0.784527	52	52	0	577	1555	1.06829	0.69651	1858
314	752664	600	412866	339797	100	90	1.97071	0.784527	52	52	0	577	1555	1.08078	0.695353	1858
315	711876	548	390846	321030	100	90	2.00459	0.784527	52	52	0	577	1555	1.08819	0.694915	1858
316	695321	515	378723	309976	100	90	2.0061	0.784527	52	52	0	577	1555	1.09983	0.70303	1858
317	652029	467	352749	288246	100	90	2.0328	0.784527	52	52	0	577	1555	1.10095	0.712054	1858
318	584999	407	316811	258052	100	90	2.05649	0.784527	52	52	0	577	1555	1.09534	0.691327	1858
319	541232	370	294243	237598	100	90	2.06306	0.784527	52	52	0	577	1555	1.09512	0.691877	1858
320	502796	336	273901	220267	100	90	2.08467	0.784527	52	52	0	577	1555	1.10468	0.7125	1858
321	458053	301	254447	203606	100	90	2.11404	0.784527	52	52	0	577	1555	1.11285	0.715278	1858
322	225301	279	38869.5	186432	100	90	0.0947639	0.784527	52	52	219430	577	1555	1.00163	0.614284	1858
323	587344	242	242275	345069	100	90	0.0690052	0.784527	52	52	219430	577	1555	1.00108	0.6117	1858
324	768003	213	347972	420031	100	90	0.0673736	0.784527	52	52	219430	577	1555	1.00124	0.636509	1858
325	720618	200	345042	375576	100	90	0.0734759	0.784527	52	52	219430	577	1555	1.00146	0.667271	1858
326	837766	179	422484	415282	100	90	0.0892105	0.784527	52	52	219430	577	1555	1.00205	0.678105	1858
327	970768	3143	496511	474257	100	90	1.09195	0.784527	52	52	219430	577	1555	1.00269	0.681076	1858
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.784527	52	52	219430	577	1555	1.00384	0.705734	1858
329	994918	2113	519982	474936	100	90	1.29869	0.784527	52	52	219430	577	1555	1.00468	0.70366	1858
330	584870	1853	119162	465708	100	90	1.37878	0.784527	49	52	219430	577	1555	1.07408	0.827736	1858
331	632122	1435	206769	418726	100	90	0.607892	0.784527	52	52	0	577	1555	1.02407	0.655111	1858
332	841949	1258	354805	477561	100	90	0.519809	0.784527	52	52	0	577	1555	1.01884	0.655608	1858
333	1.04156e+006	1070	484939	543321	100	90	0.507593	0.784527	52	52	0	577	1555	1.01919	0.662293	1858
334	1.13062e+006	928	548443	568674	100	90	0.555863	0.784527	52	52	0	577	1555	1.02209	0.683129	1858
335	1.11224e+006	852	557315	543345	100	90	0.611042	0.784527	52	52	0	577	1555	1.025	0.701192	1858
336	1.14992e+006	1880	595796	554129	100	90	1.26731	0.784527	52	52	0	577	1555	1.02567	0.698614	1858
337	1.15626e+006	1729	607208	549052	100	90	1.46062	0.784527	52	52	0	577	1555	1.02975	0.696986	1858
338	1.1205e+006	1570	594553	525947	100	90	1.62314	0.784527	52	52	0	577	1555	1.03043	0.692408	1858
339	1.04306e+006	1268	558312	484748	100	90	1.69374	0.784527	52	52	0	577	1555	1.03159	0.684042	1858
340	1.01783e+006	1071	549543	468285	100	90	1.76832	0.784527	52	52	0	577	1555	1.03746	0.67745	1858
341	981609	946	532425	449183	100	90	1.83658	0.784527	52	52	0	577	1555	1.04189	0.669181	1858
342	949818	855	517385	432434	100	90	1.84958	0.784527	52	52	0	577	1555	1.05336	0.687723	1858
343	860309	728	470154	390154	100	90	1.9029	0.784527	52	52	0	577	1555	1.06032	0.690476	1858
344	822141	660	450481	371659	100	90	1.94684	0.784527	52	52	0	577	1555	1.0709	0.695853	1858
345	744167	573	408090	336078	100	90	1.9865	0.784527	52	52	0	577	1555	1.075	0.684956	1858
346	692271	512	376455	308746	100	90	2.00282	0.784527	52	52	0	577	1555	1.07525	0.687251	1858
347	464093	466	179702	283544	100	90	2.03728	0.784527	52	52	0	577	1555	1.08729	0.709251	1858
348	503419	437	231145	268081	100	90	2.03223	0.784527	52	52	0	577	1555	1.09563	0.724057	1858
349	529037	415	265687	256367	100	90	2.06761	0.784527	52	52	0	577	1555	1.09172	0.708543	1858
350	482925	347	253135	223706	100	90	2.09966	0.784527	52	52	0	577	1555	1.08743	0.706949	1858
351	443078	311	239782	203296	100	90	2.08239	0.784527	52	52	0	577	1555	1.09697	0.723906	1858
352	231319	281	39004.3	192315	100	90	0.0975055	0.784527	52	52	209499	577	1555	1.00189	0.656143	1858
353	571412	238	234528	336884	100	90	0.0695795	0.784527	52	52	209499	577	1555	1.00146	0.650519	1858
354	781613	201	354107	427506	100	90	0.0643548	0.784527	52	52	209499	577	1555	1.00139	0.679116	1858
355	744995	195	355672	389323	100	90	0.0716837	0.784527	52	52	209499	577	1555	1.00142	0.728167	1858
356	847633	168	427349	420284	100	90	0.0833762	0.784527	52	52	209499	577	1555	1.00181	0.73675	1858
357	982765	3420	503103	479662	100	90	1.12712	0.784527	52	52	209499	577	1555	1.00241	0.741582	1858
358	1.01643e+006	2793	524025	492406	100	90	1.34801	0.784527	52	52	209499	577	1555	1.00399	0.754619	1858
359	1.01039e+006	2144	527390	482997	100	90	1.35338	0.784527	52	52	209499	577	1555	1.00515	0.747822	1858
360	747702	1842	268895	478808	100	90	1.41845	0.784527	49	52	209499	577	1555	1.0874	0.899288	1858
361	853446	1547	379213	463749	100	90	0.804279	0.784527	52	52	0	577	1555	1.03821	0.728993	1858
362	971945	1302	466017	490619	100	90	0.666199	0.784527	52	52	0	577	1555	1.0285	0.715078	1858
363	1.07764e+006	1076	533964	527181	100	90	0.614825	0.784527	52	52	0	577	1555	1.02621	0.710334	1858
364	1.14313e+006	909	573778	553718	100	90	0.643618	0.784527	52	52	0	577	1555	1.02982	0.725842	1858
365	1.11506e+006	824	568216	533537	100	90	0.686451	0.784527	52	52	0	577	1555	1.02986	0.7377	1858
366	1.10133e+006	1720	576513	524817	100	90	1.34254	0.784527	52	52	0	577	1555	1.02973	0.734494	1858
367	1.11087e+006	1622	587952	522916	100	90	1.51738	0.784527	52	52	0	577	1555	1.03449	0.732143	1858
368	1.07005e+006	1430	572401	497650	100	90	1.61863	0.784527	52	52	0	577	1555	1.03305	0.735673	1858
369	1.02752e+006	1176	553541	473974	100	90	1.74245	0.784527	52	52	0	577	1555	1.03818	0.717145	1858
370	970390	1004	525311	445079	100	90	1.78312	0.784527	52	52	0	577	1555	1.041	0.716616	1858
371	928761	890	504694	424067	100	90	1.84885	0.784527	52	52	0	577	1555	1.045	0.711494	1858
372	858395	772	467815	390580	100	90	1.89913	0.784527	52	52	0	577	1555	1.05697	0.706897	1858
373	850350	738	464191	386160	100	90	1.94225	0.784527	52	52	0	577	1555	1.07358	0.722455	1858
374	795551	664	434698	360853	100	90	1.97546	0.784527	52	52	0	577	1555	1.08483	0.729814	1858
375	759451	611	415614	343837	100	90	2.0333	0.784527	52	52	0	577	1555	1.09131	0.726813	1858
376	697053	547	378995	312121	100	90	2.05324	0.784527	52	52	0	577	1555	1.10427	0.73814	1858
377	648019	488	350332	287681	100	90	2.07818	0.784527	52	52	0	577	1555	1.11462	0.73774	1858
378	617602	460	334208	273923	100	90	2.09186	0.784527	52	52	0	577	1555	1.11814	0.739726	1858
379	569119	427	308728	252202	100	90	2.11185	0.784527	52	52	0	577	1555	1.1224	0.758706	1858
380	510324	378	276832	226461	100	90	2.11054	0.784527	52	52	0	577	1555	1.14136	0.784314	1858
381	469694	350	259173	210521	100	90	2.12813	0.784527	52	52	0	577	1555	1.14613	0.795107	1858
382	247134	326	45244.6	201889	100	90	0.106582	0.784527	52	52	218943	577	1555	1.00253	0.638119	1858
383	618720	292	254835	363885	100	90	0.0830954	0.784527	52	52	218943	577	1555	1.00163	0.631733	1858
384	802111	259	364440	437671	100	90	0.0799226	0.784527	52	52	218943	577	1555	1.00185	0.66463	1858
385	742207	221	355811	386396	100	90	0.0787139	0.784527	51	52	218943	577	1555	1.00187	0.706245	1858
386	861484	207	434701	426783	100	90	0.0981576	0.784527	51	52	218943	577	1555	1.00244	0.709711	1858
387	986134	3255	504448	481685	100	90	1.10222	0.784527	51	52	218943	577	1555	1.00337	0.71577	1858
388	1.05436e+006	2730	543593	510767	100	90	1.27549	0.784527	51	52	218943	577	1555	1.00513	0.721006	1858
389	1.03931e+006	2195	542010	497302	100	90	1.29113	0.784527	51	52	218943	577	1555	1.00704	0.7219	1858
390	759691	1949	272656	487034	100	90	1.39324	0.784527	47	52	218943	577	1555	1.07525	0.839193	1858
391	849106	1593	377023	461555	100	90	0.757709	0.784527	52	52	0	577	1555	1.03078	0.694307	1858
392	1.01059e+006	1392	484209	511004	100	90	0.64935	0.784527	52	52	0	577	1555	1.02556	0.686698	1858
393	1.12198e+006	1142	555306	549603	100	90	0.594954	0.784527	52	52	0	577	1555	1.02458	0.687035	1858
394	1.1497e+006	958	577818	556148	100	90	0.624719	0.784527	52	52	0	577	1555	1.02808	0.704311	1858
395	1.13881e+006	893	582930	542213	100	90	0.688129	0.784527	52	52	0	577	1555	1.0289	0.715878	1858
396	831560	1809	285194	546366	100	90	1.30772	0.784527	52	52	0	577	1555	1.02947	0.714813	1858
397	895206	1679	377929	517277	100	90	1.51366	0.784527	52	52	0	577	1555	1.03173	0.702895	1858
398	706230	1489	215415	490815	100	90	1.66688	0.784527	52	52	0	577	1555	1.03008	0.704437	1858
399	789620	1273	319981	469639	100	90	1.81087	0.784527	52	52	0	577	1555	1.03698	0.700159	1858
400	857590	1109	405325	452265	100	90	1.87214	0.784527	52	52	0	577	1555	1.0392	0.695971	1858
401	874972	955	445707	429265	100	90	1.95169	0.784527	52	52	0	577	1555	1.04238	0.697452	1858
402	845813	813	446391	399422	100	90	2.01515	0.784527	52	52	0	577	1555	1.04834	0.685393	1858
403	819632	715	439945	379686	100	90	1.99911	0.784527	52	52	0	577	1555	1.05695	0.682788	1858
404	769646	633	417062	352583	100	90	1.99755	0.784527	52	52	0	577	1555	1.07077	0.706452	1858
405	709320	565	386996	322324	100	90	2.02988	0.784527	52	52	0	577	1555	1.0738	0.708633	1858
406	645772	495	351342	288621	100	90	2.04427	0.784527	52	52	0	577	1555	1.08466	0.738683	1858
407	626782	460	339183	277698	100	90	2.03318	0.784527	52	52	0	577	1555	1.09108	0.730512	1858
408	586979	419	318042	259218	100	90	2.04552	0.784527	52	52	0	577	1555	1.10345	0.739558	1858
409	543811	374	295366	239184	100	90	2.08714	0.784527	52	52	0	577	1555	1.11663	0.737569	1858
410	497965	338	271151	218484	100	90	2.11903	0.784527	52	52	0	577	1555	1.11364	0.746914	1858
411	445155	299	247232	197923	100	90	2.13709	0.784527	52	52	0	577	1555	1.12298	0.747368	1858
412	216321	259	36914.9	179406	100	90	0.0879452	0.784527	52	52	213610	577	1555	1.002	0.619167	1858
413	584990	231	240269	344721	100	90	0.0663106	0.784527	52	52	213610	577	1555	1.00158	0.617324	1858
414	780640	215	351241	429399	100	90	0.0672185	0.784527	52	52	213610	577	1555	1.00176	0.643338	1858
415	728916	203	346420	382496	100	90	0.0726654	0.784527	52	52	213610	577	1555	1.00194	0.686246	1858
416	858749	191	432208	426542	100	90	0.0900241	0.784527	51	52	213610	577	1555	1.00259	0.702094	1858
417	996815	3413	509321	487494	100	90	1.11745	0.784527	51	52	213610	577	1555	1.00349	0.719087	1858
418	1.04836e+006	2924	539421	508944	100	90	1.34	0.784527	51	52	213610	577	1555	1.00483	0.733351	1858
419	1.03159e+006	2257	536871	494719	100	90	1.37448	0.784527	51	52	213610	577	1555	1.00647	0.725079	1858
420	762111	1945	273198	488913	100	90	1.42094	0.784527	49	52	213610	577	1555	1.07299	0.847826	1858
421	877971	1641	389332	478196	100	90	0.768667	0.784527	52	52	0	577	1555	1.03015	0.687354	1858
422	1.02201e+006	1389	490805	516123	100	90	0.65553	0.784527	52	52	0	577	1555	1.02316	0.677019	1858
423	1.14146e+006	1161	565801	559427	100	90	0.608315	0.784527	52	52	0	577	1555	1.02127	0.677676	1858
424	1.17664e+006	990	593155	568018	100	90	0.642418	0.784527	52	52	0	577	1555	1.02378	0.70145	1858
425	1.16176e+006	906	596953	551270	100	90	0.693932	0.784527	52	52	0	577	1555	1.02691	0.711736	1858
426	1.13887e+006	1766	599708	539164	100	90	1.29187	0.784527	52	52	0	577	1555	1.02873	0.708108	1858
427	1.12664e+006	1639	598279	528366	100	90	1.45491	0.784527	52	52	0	577	1555	1.02946	0.700053	1858
428	1.08076e+006	1513	578118	502642	100	90	1.62077	0.784527	52	52	0	577	1555	1.02893	0.694426	1858
429	1.04668e+006	1244	564457	482226	100	90	1.7165	0.784527	52	52	0	577	1555	1.03342	0.691429	1858
430	1.01186e+006	1098	548823	463035	100	90	1.77456	0.784527	52	52	0	577	1555	1.03834	0.687963	1858
431	928974	910	506217	422758	100	90	1.82632	0.784527	52	52	0	577	1555	1.04904	0.693764	1858
432	878600	810	481199	397401	100	90	1.8735	0.784527	52	52	0	577	1555	1.05398	0.697995	1858
433	839584	734	461549	378035	100	90	1.93929	0.784527	52	52	0	577	1555	1.06118	0.70319	1858
434	761938	639	419939	341998	100	90	1.97457	0.784527	52	52	0	577	1555	1.07417	0.723917	1858
435	707648	566	390594	317054	100	90	2.00876	0.784527	52	52	0	577	1555	1.0881	0.731884	1858
436	619327	477	339472	274110	100	90	2.02891	0.784527	52	52	0	577	1555	1.10358	0.745098	1858
437	565397	415	308384	247595	100	90	2.05027	0.784527	52	52	0	577	1555	1.11816	0.765743	1858
438	527336	374	288015	229996	100	90	2.05956	0.784527	52	52	0	577	1555	1.13151	0.780282	1858
439	501350	349	274255	218236	100	90	2.06197	0.784527	52	52	0	577	1555	1.12432	0.781155	1858
440	462787	315	253134	201443	100	90	2.10126	0.784527	52	52	0	577	1555	1.125	0.758503	1858
441	432167	291	240990	191177	100	90	2.10227	0.784527	52	52	0	577	1555	1.14	0.761029	1858
442	228720	280	39779.1	188941	100	90	0.0926262	0.784527	52	52	207265	577	1555	1.00242	0.644275	1858
443	602088	250	246796	355292	100	90	0.0719615	0.784527	52	52	207265	577	1555	1.00176	0.638304	1858
444	794683	231	356261	438422	100	90	0.072574	0.784527	52	52	207265	577	1555	1.00183	0.66531	1858
445	766054	220	362022	404031	100	90	0.0786303	0.784527	52	52	207265	577	1555	1.0019	0.706337	1858
446	870662	204	436592	434069	100	90	0.0949499	0.784527	52	52	207265	577	1555	1.00236	0.715599	1858
447	1.02767e+006	3491	523306	504364	100	90	1.129	0.784527	52	52	207265	577	1555	1.00364	0.722793	1858
448	1.05398e+006	2853	540853	513123	100	90	1.2833	0.784527	51	52	207265	577	1555	1.0054	0.735849	1858
449	1.0533e+006	2233	547574	505730	100	90	1.31056	0.784527	51	52	207265	577	1555	1.00783	0.735007	1858
450	758789	1988	270895	487894	100	90	1.40586	0.784527	50	52	207265	577	1555	1.07405	0.853016	1858
451	857892	1631	378454	469264	100	90	0.753486	0.784527	52	52	0	577	1555	1.03074	0.701676	1858
452	999462	1402	476874	508128	100	90	0.637885	0.784527	52	52	0	577	1555	1.02401	0.695395	1858
453	1.14934e+006	1195	566565	566198	100	90	0.58509	0.784527	52	52	0	577	1555	1.0223	0.688389	1858
454	1.20748e+006	1043	605471	586337	100	90	0.627827	0.784527	52	52	0	577	1555	1.02454	0.706364	1858
455	1.15936e+006	927	591036	555131	100	90	0.665112	0.784527	52	52	0	577	1555	1.02675	0.720576	1858
456	1.18596e+006	1870	620708	565251	100	90	1.28305	0.784527	52	52	0	577	1555	1.02994	0.710637	1858
457	1.15747e+006	1700	611728	545740	100	90	1.43057	0.784527	52	52	0	577	1555	1.03242	0.714434	1858
458	1.14657e+006	1621	610966	535604	100	90	1.59628	0.784527	52	52	0	577	1555	1.03473	0.706734	1858
459	1.10663e+006	1368	593711	512920	100	90	1.73348	0.784527	52	52	0	577	1555	1.03859	0.704257	1858
460	1.03844e+006	1168	560567	477876	100	90	1.80535	0.784527	52	52	0	577	1555	1.04051	0.695728	1858
461	949335	979	515143	434192	100	90	1.87617	0.784527	52	52	0	577	1555	1.04777	0.691909	1858
462	887791	854	483005	404786	100	90	1.93219	0.784527	52	52	0	577	1555	1.06191	0.694875	1858
463	816697	756	445603	371094	100	90	1.96437	0.784527	52	52	0	577	1555	1.06821	0.708725	1858
464	747019	663	408394	338625	100	90	2.01422	0.784527	52	52	0	577	1555	1.07843	0.718224	1858
465	709797	609	389149	320649	100	90	2.03711	0.784527	52	52	0	577	1555	1.08128	0.718593	1858
466	644442	533	351258	287894	100	90	2.05769	0.784527	52	52	0	577	1555	1.09247	0.729885	1858
467	627452	503	339479	277995	100	90	2.07558	0.784527	52	52	0	577	1555	1.10781	0.73922	1858
468	562492	448	303684	249596	100	90	2.04903	0.784527	52	52	0	577	1555	1.12134	0.744186	1858
469	523654	406	283169	231944	100	90	2.05013	0.784527	52	52	0	577	1555	1.12354	0.749354	1858
470	463309	346	250728	205052	100	90	2.05033	0.784527	52	52	0	577	1555	1.12155	0.758308	1858
471	452768	339	249727	203041	100	90	2.09283	0.784527	52	52	0	577	1555	1.12865	0.7625	1858
472	226548	297	42246.4	184302	100	90	0.0962415	0.784527	52	52	209763	577	1555	1.00187	0.66746	1858
473	602492	274	250697	351794	100	90	0.0780175	0.784527	52	52	209763	577	1555	1.00175	0.657675	1858
474	810378	245	369233	441145	100	90	0.0747831	0.784527	52	52	209763	577	1555	1.00187	0.680169	1858
475	762381	232	363464	398917	100	90	0.0807679	0.784527	51	52	209763	577	1555	1.00205	0.714492	1858
476	857714	193	431966	425749	100	90	0.087824	0.784527	51	52	209763	577	1555	1.00244	0.721907	1858
477	977024	3378	499370	477654	100	90	1.08541	0.784527	51	52	209763	577	1555	1.0035	0.734236	1858
478	1.06603e+006	3003	548783	517243	100	90	1.28138	0.784527	51	52	209763	577	1555	1.0053	0.743152	1858
479	1.04598e+006	2404	544123	501858	100	90	1.31348	0.784527	50	52	209763	577	1555	1.00642	0.745824	1858
480	776930	2127	278366	498564	100	90	1.38047	0.784527	48	52	209763	577	1555	1.07056	0.873053	1858
481	877355	1749	388136	478241	100	90	0.779913	0.784527	52	52	0	577	1555	1.02995	0.713836	1858
482	990925	1417	474533	500932	100	90	0.6328	0.784527	52	52	0	577	1555	1.02356	0.695292	1858
483	1.12746e+006	1197	557265	553016	100	90	0.577029	0.784527	52	52	0	577	1555	1.02059	0.694303	1858
484	1.13836e+006	992	572126	550137	100	90	0.597474	0.784527	52	52	0	577	1555	1.0238	0.723161	1858
485	1.13694e+006	936	582912	539883	100	90	0.672679	0.784527	52	52	0	577	1555	1.02697	0.725021	1858
486	1.15216e+006	1906	606244	545911	100	90	1.30487	0.784527	52	52	0	577	1555	1.02801	0.72374	1858
487	1.11655e+006	1676	593224	523325	100	90	1.45398	0.784527	52	52	0	577	1555	1.0323	0.721854	1858
488	1.10697e+006	1615	592930	514044	100	90	1.63281	0.784527	52	52	0	577	1555	1.03322	0.716088	1858
489	1.06105e+006	1334	572242	488809	100	90	1.71314	0.784527	52	52	0	577	1555	1.04112	0.718008	1858
490	1.02088e+006	1154	554170	466707	100	90	1.75264	0.784527	52	52	0	577	1555	1.04023	0.711131	1858
491	961958	990	524350	437608	100	90	1.83772	0.784527	52	52	0	577	1555	1.04934	0.711777	1858
492	944636	910	515791	428845	100	90	1.88659	0.784527	52	52	0	577	1555	1.06255	0.731377	1858
493	860402	788	470740	389662	100	90	1.94867	0.784527	52	52	0	577	1555	1.06511	0.742857	1858
494	780697	674	428429	352267	100	90	1.99173	0.784527	52	52	0	577	1555	1.07232	0.740516	1858
495	721083	605	396850	324233	100	90	2.04383	0.784527	52	52	0	577	1555	1.08879	0.755518	1858
496	649612	522	355266	288799	100	90	2.05778	0.784527	52	52	0	577	1555	1.10862	0.774257	1858
497	612709	478	333430	269633	100	90	2.06338	0.784527	52	52	0	577	1555	1.11154	0.767391	1858
498	582515	445	317270	255747	100	90	2.09072	0.784527	52	52	0	577	1555	1.11677	0.75644	1858
499	525773	394	286632	230375	100	90	2.07834	0.784527	52	52	0	577	1555	1.13382	0.772727	1858
500	501098	365	273257	219564	100	90	2.09488	0.784527	52	52	0	577	1555	1.13456	0.760116	1858
501	460840	329	256096	204744	100	90	2.12432	0.784527	52	52	0	577	1555	1.13824	0.766026	1858
502	247917	322	45595.3	202321	100	90	0.105805	0.784527	52	52	217424	577	1555	1.00263	0.667028	1858
503	490282	293	128060	362222	100	90	0.0826775	0.784527	52	52	217424	577	1555	1.00186	0.661867	1858
504	647485	266	219837	427649	100	90	0.0739492	0.784527	52	52	217424	577	1555	1.00159	0.678187	1858
505	684840	241	270946	413894	100	90	0.0801646	0.784527	52	52	217424	577	1555	1.00198	0.707609	1858
506	797145	201	363141	434004	100	90	0.0897045	0.784527	52	52	217424	577	1555	1.00232	0.729317	1858
507	932400	3268	451006	481394	100	90	1.07735	0.784527	52	52	217424	577	1555	1.00353	0.739207	1858
508	996572	2802	497548	499024	100	90	1.26872	0.784527	52	52	217424	577	1555	1.00519	0.740711	1858
509	1.01544e+006	2279	520766	494677	100	90	1.35932	0.784527	52	52	217424	577	1555	1.0066	0.73748	1858
510	757535	1984	268304	489231	100	90	1.42703	0.784527	52	52	217424	577	1555	1.07727	0.870314	1858
511	886589	1677	391073	484580	100	90	0.771063	0.784527	52	52	0	577	1555	1.03133	0.713389	1858
512	1.02392e+006	1433	489252	518623	100	90	0.674925	0.784527	52	52	0	577	1555	1.02571	0.709388	1858
513	1.14286e+006	1218	564518	560730	100	90	0.624817	0.784527	52	52	0	577	1555	1.02279	0.709682	1858
514	1.13889e+006	978	571587	551807	100	90	0.614228	0.784527	52	52	0	577	1555	1.02274	0.72157	1858
515	1.13295e+006	933	579396	539643	100	90	0.684096	0.784527	52	52	0	577	1555	1.0245	0.730984	1858
