Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
479	4	0	135	0	0.00305111	1024.7	LSCTplb
479	0	0	3	0	0	0	MECAcl4plb
479	0	0	2	0	0	0	MECIcl3plb
479	0	0	4	0	0	0	MECIcl4plb
479	90	11	3283	0	0.0447336	18095.5	MECTcl3peb
479	0	0	2	0	0	0	MECTplb
479	345	45	6549	0	0.121421	40980	MEITplb
479	0	0	6	0	0	0	MESTcl3plb
479	1	0	2	0	0.000412086	233.377	MRITcl3peb
479	0	0	2	0	0	0	MSCAcl1plb
479	0	0	2	0	0	0	MSCAcl2plb
479	0	0	4	0	0	0	MSCAcl3plb
479	0	0	4	0	0	0	MSCAplb
479	0	0	3	0	0	0	MSCIcl3plb
479	28	6	1093	0	0.0211634	8778.2	MSCIplb
479	26	5	596	0	0.0146424	5900.69	MSCTcl1plb
479	1	1	2	0	0.000938332	193.663	MSCTcl2plb
479	0	0	4	0	0	0	MSIAcl3plb
479	0	0	6	0	0	0	MSIAcl4plb
479	1	0	6	0	0.000176529	112.98	MSIIcl1plb
479	31	3	531	0	0.0126427	4874.1	MSIIplb
479	0	0	4	0	0	0	MSITcl3plb
479	40	9	585	0	0.0180861	5471.88	MSITcl4plb
479	0	0	5	0	0	0	MSSAcl4plb
479	0	0	4	0	0	0	SECAcl3plb
479	135	29	10650	0	0.071708	26025.5	SECTcl3peb
479	160	34	17992	0	0.0991747	32755.5	SECTpeb
479	0	0	5	0	0	0	SEIAcl4peb
479	0	0	5	0	0	0	SEIAplb
479	357	51	9857	0	0.103019	41906.2	SEIIcl1peb
479	342	61	9590	0	0.12123	38480.8	SEITcl1plb
479	407	90	16467	0	0.162629	45389.5	SEITcl3peb
479	424	86	16581	0	0.160822	45517.2	SEITcl4peb
479	0	0	2	0	0	0	SESTcl4plb
479	0	0	4	0	0	0	SRIAcl1peb
479	0	0	4	0	0	0	SRIAcl1plb
479	0	0	2	0	0	0	SRIAcl3plb
479	1	0	7	0	0.000167062	93.6404	SRIAcl4peb
479	0	0	4	0	0	0	SRITcl3peb
479	0	0	5	0	0	0	SRITcl3plb
479	6	1	187	0	0.00224253	1082.56	SSCTplb
479	0	0	7	0	0	0	SSIAcl4plb
479	0	0	3	0	0	0	SSIIplb
480	0	0	3	0	0	0	LECAcl4plb
480	0	0	1	0	0	0	LECIcl3plb
480	0	0	1	0	0	0	LECIcl4plb
480	0	0	2	0	0	0	LSCAplb
480	4	2	48	0	0.0016283	523.786	LSCIcl1plb
480	4	1	46	0	0.00146736	559.314	LSCIcl2plb
480	0	0	1	0	0	0	LSCIcl3plb
480	10	0	182	0	0.00733904	3031.73	LSCIplb
480	0	0	2	0	0	0	LSCTcl3plb
480	4	0	65	0	0.00299097	889.991	LSCTplb
480	0	0	1	0	0	0	MECAcl4plb
480	0	0	4	0	0	0	MECIcl4plb
480	91	59	1630	0	0.0474816	14599.6	MECTcl3peb
480	0	0	1	0	0	0	MECTplb
480	313	0	3321	0	0.116981	27336.7	MEITplb
480	0	0	4	0	0	0	MESTcl3plb
480	1	1	1	0	0.000707229	221.161	MRITcl3peb
480	0	0	1	0	0	0	MSCAcl2plb
480	0	0	2	0	0	0	MSCAcl3plb
480	0	0	1	0	0	0	MSCAplb
480	0	0	3	0	0	0	MSCIcl3plb
480	31	0	538	0	0.0189498	5937.5	MSCIplb
480	26	21	313	0	0.0167975	4677.62	MSCTcl1plb
480	1	0	2	0	0.000844777	93.9265	MSCTcl2plb
480	0	0	1	0	0	0	MSIAcl3plb
480	0	0	4	0	0	0	MSIAcl4plb
480	1	0	3	0	0.000292359	79.0835	MSIIcl1plb
480	29	0	250	0	0.0122005	3420.77	MSIIplb
480	0	0	2	0	0	0	MSITcl3plb
480	45	2	285	0	0.0177041	4052.46	MSITcl4plb
480	0	0	1	0	0	0	MSSAcl4plb
480	148	88	5283	0	0.0770373	19906.2	SECTcl3peb
480	172	0	8944	0	0.0972491	23674.2	SECTpeb
480	0	0	3	0	0	0	SEIAcl4peb
480	327	18	5002	0	0.0907346	24745.2	SEIIcl1peb
480	326	25	4739	0	0.110794	24515	SEITcl1plb
480	388	31	8319	0	0.145045	28435	SEITcl3peb
480	397	28	8214	0	0.144805	28888.9	SEITcl4peb
480	0	0	1	0	0	0	SESTcl4plb
480	0	0	3	0	0	0	SRIAcl1peb
480	0	0	2	0	0	0	SRIAcl1plb
480	0	0	1	0	0	0	SRIAcl4peb
480	0	0	1	0	0	0	SRITcl3peb
480	0	0	2	0	0	0	SRITcl3plb
480	5	0	101	0	0.00295143	673.202	SSCTplb
480	0	0	3	0	0	0	SSIAcl4plb
480	0	0	1	0	0	0	SSIIplb
481	0	2	10	0	0	2	LECAcl4plb
481	0	4	7	0	0	4	LECIcl3plb
481	0	4	7	0	0	4	LECIcl4plb
481	0	0	12	0	0	0	LSCAplb
481	4	16	36	0	0.00134207	940.967	LSCIcl1plb
481	4	13	44	0	0.00154254	1187.82	LSCIcl2plb
481	0	2	9	0	0	2	LSCIcl3plb
481	9	25	164	0	0.00727388	5755.39	LSCIplb
481	0	3	9	0	0	3	LSCTcl3plb
481	4	13	60	0	0.00280107	1884.06	LSCTplb
481	0	1	10	0	0	0.3	MECAcl4plb
481	0	0	10	0	0	0	MECIcl3plb
481	0	4	9	0	0	1.2	MECIcl4plb
481	78	307	1316	1056.54	0.043621	23869.4	MECTcl3peb
481	0	1	9	0	0	0.3	MECTplb
481	262	572	2584	0	0.0971527	45423.7	MEITplb
481	0	2	11	0	0	0.6	MESTcl3plb
481	1	4	8	14.1776	0.000762917	377.597	MRITcl3peb
481	0	4	6	0	0	1.2	MSCAcl1plb
481	0	2	9	0	0	0.6	MSCAcl2plb
481	0	2	10	0	5.01186e-005	0.6	MSCAcl3plb
481	0	2	9	0	0	0.6	MSCAplb
481	0	2	11	0	0	0.6	MSCIcl3plb
481	27	87	436	0	0.0155769	10540.2	MSCIplb
481	21	85	242	0	0.0167352	7361.81	MSCTcl1plb
481	1	1	10	0	0.000473342	192.496	MSCTcl2plb
481	0	1	8	0	0	0.3	MSIAcl3plb
481	0	2	12	0	0	0.6	MSIAcl4plb
481	1	0	13	0	0.000328555	142.668	MSIIcl1plb
481	27	46	207	0	0.0100672	5945.34	MSIIplb
481	0	3	5	0	0	0.9	MSITcl3plb
481	37	53	233	0	0.0152661	6488.77	MSITcl4plb
481	0	0	11	0	0	0	MSSAcl4plb
481	0	2	4	0	0	0.2	SECAcl3plb
481	130	746	4277	1549.06	0.0662702	31711.1	SECTcl3peb
481	146	1157	7115	2248.05	0.0771637	39500.3	SECTpeb
481	0	0	11	0	0	0	SEIAcl4peb
481	0	0	10	0	0	0	SEIAplb
481	275	679	3937	1398.69	0.0710782	34951.9	SEIIcl1peb
481	274	632	3782	0	0.0881765	37294.9	SEITcl1plb
481	318	1059	6669	2062.79	0.111224	43237	SEITcl3peb
481	325	1135	6533	2153.57	0.113715	43184.5	SEITcl4peb
481	0	0	9	0	0	0	SESTcl4plb
481	0	2	8	0	0	0.2	SRIAcl1peb
481	0	1	11	0	0	0.1	SRIAcl1plb
481	0	3	7	0	0	0.3	SRIAcl3plb
481	0	2	9	0	0.000100237	0.2	SRIAcl4peb
481	0	2	8	0	0	0.2	SRITcl3peb
481	0	2	9	0	0	0.2	SRITcl3plb
481	3	12	93	0	0.00237785	856.398	SSCTplb
481	0	1	12	0	0	0.1	SSIAcl4plb
481	0	0	10	0	0	0	SSIIplb
482	0	2	10	0	6.68248e-005	22.2499	LECAcl4plb
482	0	4	7	0	0.00013365	44.4997	LECIcl3plb
482	0	4	7	0	0.00013365	36.9246	LECIcl4plb
482	0	1	11	0	0	1	LSCAplb
482	2	18	33	0	0.00202368	788.866	LSCIcl1plb
482	3	15	40	0	0.00215621	1768.68	LSCIcl2plb
482	0	3	8	0	6.68248e-005	23.2498	LSCIcl3plb
482	8	22	158	0	0.00963335	7218.63	LSCIplb
482	0	5	6	0	0.000100237	25.2497	LSCTcl3plb
482	4	12	57	0	0.00396048	2787.29	LSCTplb
482	0	1	10	0	3.34124e-005	10.425	MECAcl4plb
482	0	0	10	0	0	0	MECIcl3plb
482	0	4	8	0	0.00013365	31.5749	MECIcl4plb
482	65	359	1210	1807.23	0.053393	32374	MECTcl3peb
482	0	1	9	0	3.34124e-005	10.9579	MECTplb
482	205	680	2393	0	0.11745	61103.9	MEITplb
482	0	2	11	0	6.68248e-005	10.6	MESTcl3plb
482	1	4	8	31.1724	0.00100794	575.777	MRITcl3peb
482	0	2	6	0	0.00013365	20.85	MSCAcl1plb
482	0	3	8	0	6.68248e-005	11.0391	MSCAcl2plb
482	0	2	10	0	0.000116943	20.85	MSCAcl3plb
482	0	3	8	0	6.68248e-005	22.2157	MSCAplb
482	0	1	11	0	6.68248e-005	10.425	MSCIcl3plb
482	21	86	415	0	0.0205932	12482.4	MSCIplb
482	16	77	229	0	0.0191687	8858.94	MSCTcl1plb
482	1	0	10	0	0.000626483	334.236	MSCTcl2plb
482	0	1	8	0	3.34124e-005	10.3	MSIAcl3plb
482	0	2	12	0	6.68248e-005	10.6147	MSIAcl4plb
482	1	1	12	0	0.000281221	215.821	MSIIcl1plb
482	23	49	195	0	0.0119895	7107.92	MSIIplb
482	0	3	5	0	0.000100237	30.8999	MSITcl3plb
482	33	60	219	0	0.0179258	9470.63	MSITcl4plb
482	0	0	11	0	0	0	MSSAcl4plb
482	0	2	4	0	6.68248e-005	20.45	SECAcl3plb
482	107	874	3972	2459.65	0.089029	41993.2	SECTcl3peb
482	124	1329	6622	2100.72	0.115069	52870.1	SECTpeb
482	0	1	10	0	0	0.1	SEIAcl4peb
482	0	0	10	0	0	0	SEIAplb
482	214	774	3682	2112.66	0.0871624	43324.1	SEIIcl1peb
482	223	744	3528	0	0.106571	48981.1	SEITcl1plb
482	262	1286	6204	2760.58	0.1403	60936	SEITcl3peb
482	245	1354	6081	2421.58	0.139716	57134.5	SEITcl4peb
482	0	0	9	0	0	0	SESTcl4plb
482	0	2	8	0	6.68248e-005	11.506	SRIAcl1peb
482	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
482	0	3	7	0	0.000100237	21.3209	SRIAcl3plb
482	0	3	8	0	0.000150356	20.3	SRIAcl4peb
482	0	2	7	0	6.68248e-005	13.5168	SRITcl3peb
482	0	3	8	0	6.68248e-005	12.5632	SRITcl3plb
482	3	12	88	0	0.0029041	1133.19	SSCTplb
482	0	2	11	0	3.34124e-005	10.2	SSIAcl4plb
482	0	2	8	0	0	0.2	SSIIplb
483	0	4	8	0	9.46685e-005	55.4293	LECAcl4plb
483	0	5	6	0	0.000281221	150.189	LECIcl3plb
483	0	3	7	0	0.000247809	98.5112	LECIcl4plb
483	0	0	11	0	0	0	LSCAplb
483	1	12	33	0	0.0028395	564.719	LSCIcl1plb
483	3	12	38	0	0.00274928	2514.23	LSCIcl2plb
483	0	2	8	0	0.000233887	91.1053	LSCIcl3plb
483	7	33	139	0	0.00941228	9147.26	LSCIplb
483	0	4	6	0	0.000281221	65.5766	LSCTcl3plb
483	4	4	57	0	0.00446835	3751.58	LSCTplb
483	0	1	10	0	4.45499e-005	24.8084	MECAcl4plb
483	0	0	10	0	0	0	MECIcl3plb
483	0	4	8	0	0.000225534	112.157	MECIcl4plb
483	52	317	1149	1670.02	0.0632124	37039.6	MECTcl3peb
483	0	1	9	0	7.23936e-005	29.9823	MECTplb
483	183	656	2265	0	0.129721	76474.6	MEITplb
483	0	3	10	0	9.18841e-005	19.5876	MESTcl3plb
483	1	4	8	31.1724	0.00139887	811.044	MRITcl3peb
483	0	2	6	0	0.000161493	68.0709	MSCAcl1plb
483	0	2	8	0	0.000111375	33.9401	MSCAcl2plb
483	0	4	8	0	0.000144787	53.9229	MSCAcl3plb
483	0	4	7	0	0.0001782	67.8975	MSCAplb
483	0	0	11	0	0	0	MSCIcl3plb
483	20	100	372	0	0.0216532	16091.6	MSCIplb
483	15	75	212	0	0.0202262	11084.4	MSCTcl1plb
483	1	0	10	0	0.000679943	466.538	MSCTcl2plb
483	0	1	8	0	4.45499e-005	17.3591	MSIAcl3plb
483	0	1	12	0	0.000100237	30.2826	MSIAcl4plb
483	1	1	12	0	0.000448283	312.721	MSIIcl1plb
483	19	45	185	0	0.012381	8339.68	MSIIplb
483	0	3	5	0	0.000236671	75.6924	MSITcl3plb
483	30	58	204	0	0.0215042	10916.1	MSITcl4plb
483	0	0	11	0	0	0	MSSAcl4plb
483	0	2	4	0	8.90998e-005	52.7411	SECAcl3plb
483	93	765	3785	2635.64	0.105504	53841.4	SECTcl3peb
483	110	1183	6304	3458.24	0.148234	68644.3	SECTpeb
483	0	2	8	0	3.34124e-005	0.2	SEIAcl4peb
483	0	0	10	0	0	0	SEIAplb
483	174	745	3524	2055.58	0.094935	50943.5	SEIIcl1peb
483	180	730	3331	0	0.11746	55608	SEITcl1plb
483	211	1269	5870	3252.24	0.162402	70788.9	SEITcl3peb
483	202	1233	5818	3182.42	0.162857	68327	SEITcl4peb
483	0	1	8	0	0	0.1	SESTcl4plb
483	0	2	8	0	0.000111375	26.9363	SRIAcl1peb
483	0	3	7	0	5.56873e-005	19.3491	SRIAcl1plb
483	0	3	7	0	0.000155925	51.2281	SRIAcl3plb
483	0	3	7	0	0.000233887	38.0144	SRIAcl4peb
483	0	2	7	0	0.000155925	29.6534	SRITcl3peb
483	0	3	7	0	0.0001782	13.2924	SRITcl3plb
483	2	15	83	0	0.00326272	992.22	SSCTplb
483	0	2	11	0	7.51779e-005	19.5598	SSIAcl4plb
483	0	3	7	0	6.68248e-005	13.7914	SSIIplb
484	0	4	8	0	0.000179313	97.8852	LECAcl4plb
484	0	2	6	0	0.000422667	158.714	LECIcl3plb
484	0	3	7	0	0.000266742	198.921	LECIcl4plb
484	0	0	11	0	0	0	LSCAplb
484	1	4	33	0	0.00274149	537.269	LSCIcl1plb
484	3	8	38	0	0.00352501	3275.18	LSCIcl2plb
484	0	1	8	0	0.00030628	89.3374	LSCIcl3plb
484	7	27	139	0	0.0101221	11119.7	LSCIplb
484	0	2	6	0	0.000338579	73.1837	LSCTcl3plb
484	4	0	57	0	0.00508815	4661.33	LSCTplb
484	0	0	10	0	0	0	MECAcl4plb
484	0	0	10	0	0	0	MECIcl3plb
484	0	3	8	0	0.000334681	171.806	MECIcl4plb
484	39	186	1149	1328.71	0.0648589	34984.3	MECTcl3peb
484	0	0	9	0	0	0	MECTplb
484	142	507	2265	0	0.132779	80478.8	MEITplb
484	0	3	10	0	0.000147571	30.705	MESTcl3plb
484	1	3	8	31.1724	0.00167396	958.271	MRITcl3peb
484	0	1	6	0	0.000184882	53.6758	MSCAcl1plb
484	0	1	8	0	0.00010859	25.7781	MSCAcl2plb
484	0	3	8	0	0.00019769	81.0603	MSCAcl3plb
484	0	2	7	0	0.000204373	54.5122	MSCAplb
484	0	0	11	0	0	0	MSCIcl3plb
484	18	59	372	0	0.0236452	17154.7	MSCIplb
484	16	45	212	0	0.0224388	12736.6	MSCTcl1plb
484	1	0	10	0	0.000606992	572.608	MSCTcl2plb
484	0	1	8	0	5.01186e-005	22.7148	MSIAcl3plb
484	0	1	12	0	8.90998e-005	49.1411	MSIAcl4plb
484	1	1	12	0	0.000505084	432.979	MSIIcl1plb
484	14	35	185	0	0.0123398	8040.86	MSIIplb
484	0	3	5	0	0.000316304	126.502	MSITcl3plb
484	23	49	204	0	0.0201421	11385.4	MSITcl4plb
484	0	0	11	0	0	0	MSSAcl4plb
484	0	2	4	0	9.6896e-005	81.6503	SECAcl3plb
484	74	462	3785	2192.56	0.116825	53163.4	SECTcl3peb
484	97	660	6304	3270.02	0.154837	71015.5	SECTpeb
484	0	1	8	0	6.68248e-005	10.1	SEIAcl4peb
484	0	0	10	0	0	0	SEIAplb
484	140	589	3524	2083.76	0.0910478	53261	SEIIcl1peb
484	140	556	3331	0	0.116652	57229.1	SEITcl1plb
484	159	943	5870	2795.67	0.162075	74466.1	SEITcl3peb
484	173	911	5818	3027.27	0.16118	76485	SEITcl4peb
484	0	1	8	0	3.34124e-005	5.1	SESTcl4plb
484	0	1	8	0	0.000114159	1.53902	SRIAcl1peb
484	0	3	7	0	0.000123626	36.1225	SRIAcl1plb
484	0	1	7	0	0.000176529	36.1076	SRIAcl3plb
484	0	3	7	0	0.0001782	57.7104	SRIAcl4peb
484	0	2	7	0	0.000177643	47.4759	SRITcl3peb
484	0	2	7	0	0.000172631	35.6934	SRITcl3plb
484	2	9	83	0	0.00256305	1072.67	SSCTplb
484	0	2	11	0	8.3531e-005	25.8433	SSIAcl4plb
484	0	3	7	0	0.000139218	39.5565	SSIIplb
485	0	2	8	0	0.000209941	93.1439	LECAcl4plb
485	0	1	6	0	0.000426565	143.49	LECIcl3plb
485	0	3	7	0	0.000399278	349.47	LECIcl4plb
485	0	0	11	0	0	0	LSCAplb
485	1	2	33	0	0.00173633	690.782	LSCIcl1plb
485	3	7	38	0	0.00403065	3984.8	LSCIcl2plb
485	0	1	8	0	0.000303496	157.658	LSCIcl3plb
485	6	13	139	0	0.0125397	11216.6	LSCIplb
485	0	1	6	0	0.0003848	56.3557	LSCTcl3plb
485	4	0	57	0	0.00544845	5516.96	LSCTplb
485	0	0	10	0	0	0	MECAcl4plb
485	0	0	10	0	0	0	MECIcl3plb
485	0	2	8	0	0.000409302	231.907	MECIcl4plb
485	40	91	1149	1027.76	0.0632718	32509.4	MECTcl3peb
485	0	0	9	0	0	0	MECTplb
485	121	319	2265	0	0.133717	84517.7	MEITplb
485	0	2	10	0	0.000173745	20.3165	MESTcl3plb
485	2	1	8	31.1724	0.00178589	1053.45	MRITcl3peb
485	0	1	6	0	0.000190451	88.3728	MSCAcl1plb
485	0	1	8	0	0.000139218	45.7043	MSCAcl2plb
485	0	2	8	0	0.000254491	65.8597	MSCAcl3plb
485	0	1	7	0	0.000231102	27.6197	MSCAplb
485	0	0	11	0	0	0	MSCIcl3plb
485	14	36	372	0	0.0255758	14539.9	MSCIplb
485	19	22	212	0	0.0251704	13643.8	MSCTcl1plb
485	1	0	10	0	0.000648201	633.668	MSCTcl2plb
485	0	1	8	0	5.40167e-005	27.8754	MSIAcl3plb
485	0	1	12	0	0.000105806	70.8086	MSIAcl4plb
485	1	1	12	0	0.000600866	546.893	MSIIcl1plb
485	13	25	185	0	0.0108608	8643.92	MSIIplb
485	0	2	5	0	0.000381458	130.087	MSITcl3plb
485	18	28	204	0	0.0197126	10717	MSITcl4plb
485	0	0	11	0	0	0	MSSAcl4plb
485	0	1	4	0	0.000116387	63.1803	SECAcl3plb
485	73	218	3785	1722.31	0.122844	46001.8	SECTcl3peb
485	84	306	6304	2875.53	0.167178	63424.5	SECTpeb
485	0	1	8	0	4.17655e-005	14.2248	SEIAcl4peb
485	0	0	10	0	0	0	SEIAplb
485	118	358	3524	1749.36	0.0886655	52575.6	SEIIcl1peb
485	118	344	3331	0	0.114954	56376.5	SEITcl1plb
485	142	573	5870	2362.25	0.158256	73334.9	SEITcl3peb
485	145	577	5818	2496.75	0.161137	76100.1	SEITcl4peb
485	0	1	8	0	6.68248e-005	11.0655	SESTcl4plb
485	0	0	8	0	0	0	SRIAcl1peb
485	0	3	7	0	0.000156481	61.5748	SRIAcl1plb
485	0	0	7	0	0	0	SRIAcl3plb
485	0	0	7	0	0	0	SRIAcl4peb
485	0	0	7	0	0	0	SRITcl3peb
485	0	2	7	0	0.000206043	54.2556	SRITcl3plb
485	2	5	83	0	0.00281476	1184.54	SSCTplb
485	0	1	11	0	0.000105806	32.6371	SSIAcl4plb
485	0	2	7	0	0.000211612	65.7009	SSIIplb
486	1	1	8	0	0.000240569	154.926	LECAcl4plb
486	1	0	6	0	0.000326885	204.758	LECIcl3plb
486	3	0	7	0	0.000500629	554.836	LECIcl4plb
486	0	0	11	0	0	0	LSCAplb
486	1	2	33	0	0.00207268	1063.73	LSCIcl1plb
486	5	1	38	0	0.00441545	4669.22	LSCIcl2plb
486	1	0	8	0	0.00045775	312.905	LSCIcl3plb
486	6	2	139	0	0.0127541	10283.2	LSCIplb
486	0	1	6	0	0.000436589	106.573	LSCTcl3plb
486	2	0	57	0	0.00604542	3138.59	LSCTplb
486	0	0	10	0	0	0	MECAcl4plb
486	0	0	10	0	0	0	MECIcl3plb
486	2	0	8	0	0.000399278	358.831	MECIcl4plb
486	71	28	4559	0	0.0627689	34746.2	MECTcl3peb
486	0	0	9	0	0	0	MECTplb
486	254	69	2265	0	0.137234	87128.4	MEITplb
486	0	1	10	0	0.000119728	8.63135	MESTcl3plb
486	2	0	111	0	0.00190896	1077.77	MRITcl3peb
486	1	0	6	0	0.000183768	131.054	MSCAcl1plb
486	0	1	8	0	0.000167062	74.7835	MSCAcl2plb
486	0	1	8	0	0.000370321	80.3793	MSCAcl3plb
486	0	0	7	0	0	0	MSCAplb
486	0	0	11	0	0	0	MSCIcl3plb
486	18	13	372	0	0.0225648	11511.1	MSCIplb
486	22	5	212	0	0.0275299	11416.5	MSCTcl1plb
486	1	0	10	0	0.000676601	674.251	MSCTcl2plb
486	0	0	8	0	0	0	MSIAcl3plb
486	1	0	12	0	0.000161493	98.9548	MSIAcl4plb
486	1	1	12	0	0.000706672	670.76	MSIIcl1plb
486	22	7	185	0	0.0111798	7189	MSIIplb
486	1	0	5	0	0.00054685	108.436	MSITcl3plb
486	26	9	204	0	0.0193835	10785.9	MSITcl4plb
486	0	0	11	0	0	0	MSSAcl4plb
486	0	0	4	0	0	0	SECAcl3plb
486	157	64	20980	0	0.11845	47377.5	SECTcl3peb
486	170	94	35017	0	0.160162	62033.8	SECTpeb
486	0	1	8	0	4.45499e-005	16.8084	SEIAcl4peb
486	0	0	10	0	0	0	SEIAplb
486	273	68	20963	0	0.0871435	52520.3	SEIIcl1peb
486	270	83	3331	0	0.110321	57497	SEITcl1plb
486	340	138	29427	0	0.156613	74417.6	SEITcl3peb
486	375	129	30715	0	0.159378	74139.1	SEITcl4peb
486	0	1	8	0	6.40405e-005	14.2646	SESTcl4plb
486	0	0	8	0	0	0	SRIAcl1peb
486	0	1	7	0	0.000201588	48.2613	SRIAcl1plb
486	0	0	7	0	0	0	SRIAcl3plb
486	0	0	7	0	0	0	SRIAcl4peb
486	0	0	7	0	0	0	SRITcl3peb
486	1	0	7	0	0.000240569	71.7866	SRITcl3plb
486	5	1	83	0	0.00318309	1610.63	SSCTplb
486	1	0	11	0	6.34836e-005	40.4512	SSIAcl4plb
486	0	2	7	0	0.000228318	103.256	SSIIplb
487	1	1	8	0	0.000254491	231.147	LECAcl4plb
487	1	0	6	0	0.00039371	294.664	LECIcl3plb
487	2	0	7	0	0.000748995	530.374	LECIcl4plb
487	0	0	11	0	0	0	LSCAplb
487	3	0	33	0	0.00263624	1705.13	LSCIcl1plb
487	6	0	38	0	0.00471282	5437.34	LSCIcl2plb
487	1	0	8	0	0.000560772	529.8	LSCIcl3plb
487	6	1	139	0	0.0123943	11319.8	LSCIplb
487	1	0	6	0	0.000596968	222.411	LSCTcl3plb
487	2	0	57	0	0.00387306	3728.91	LSCTplb
487	0	0	10	0	0	0	MECAcl4plb
487	0	0	10	0	0	0	MECIcl3plb
487	2	0	8	0	0.000444942	518.871	MECIcl4plb
487	72	9	4559	0	0.0590565	38287.2	MECTcl3peb
487	0	0	9	0	0	0	MECTplb
487	217	27	2265	0	0.129791	92253.2	MEITplb
487	0	1	10	0	0.000111375	10.2871	MESTcl3plb
487	2	0	111	0	0.001924	1146.11	MRITcl3peb
487	1	0	6	0	0.000217181	173.364	MSCAcl1plb
487	1	0	8	0	0.00010859	104.216	MSCAcl2plb
487	0	1	8	0	0.000211612	141.672	MSCAcl3plb
487	0	0	7	0	0	0	MSCAplb
487	0	0	11	0	0	0	MSCIcl3plb
487	17	5	372	0	0.0166216	11486.5	MSCIplb
487	22	7	212	0	0.0245924	13288.3	MSCTcl1plb
487	1	0	10	0	0.000828071	725.161	MSCTcl2plb
487	0	0	8	0	0	0	MSIAcl3plb
487	1	0	12	0	0.000119728	118.215	MSIAcl4plb
487	2	0	12	0	0.000765144	802.823	MSIIcl1plb
487	17	3	185	0	0.00892724	7513.27	MSIIplb
487	1	0	5	0	0.000488378	140.856	MSITcl3plb
487	24	6	204	0	0.0187013	11532.7	MSITcl4plb
487	0	0	11	0	0	0	MSSAcl4plb
487	0	0	4	0	0	0	SECAcl3plb
487	145	21	20980	0	0.104915	48850.6	SECTcl3peb
487	167	28	35017	0	0.138592	62966.9	SECTpeb
487	0	0	8	0	0	0	SEIAcl4peb
487	0	0	10	0	0	0	SEIAplb
487	230	28	20963	0	0.078356	52055.1	SEIIcl1peb
487	237	47	3331	0	0.103224	59254.5	SEITcl1plb
487	299	62	29427	0	0.144093	75874	SEITcl3peb
487	324	54	30715	0	0.143919	73632.5	SEITcl4peb
487	0	1	8	0	5.51305e-005	16.4471	SESTcl4plb
487	0	0	8	0	0	0	SRIAcl1peb
487	0	0	7	0	0	0	SRIAcl1plb
487	0	0	7	0	0	0	SRIAcl3plb
487	0	0	7	0	0	0	SRIAcl4peb
487	0	0	7	0	0	0	SRITcl3peb
487	1	0	7	0	0.000229432	77.1233	SRITcl3plb
487	5	1	83	0	0.00341308	1984.08	SSCTplb
487	0	0	11	0	0	0	SSIAcl4plb
487	1	1	7	0	0.000241683	143	SSIIplb
488	2	0	8	0	0.000289574	333.559	LECAcl4plb
488	1	0	6	0	0.00031352	393.922	LECIcl3plb
488	2	0	7	0	0.000580262	754.091	LECIcl4plb
488	0	0	11	0	0	0	LSCAplb
488	2	0	33	0	0.00274236	2197.32	LSCIcl1plb
488	5	0	38	0	0.00494559	4500.88	LSCIcl2plb
488	1	0	8	0	0.000728391	807.888	LSCIcl3plb
488	5	0	139	0	0.0127319	9646.31	LSCIplb
488	1	0	6	0	0.000607549	387.751	LSCTcl3plb
488	2	0	57	0	0.00387807	4060.37	LSCTplb
488	0	0	10	0	0	0	MECAcl4plb
488	0	0	10	0	0	0	MECIcl3plb
488	2	0	8	0	0.000439373	688.28	MECIcl4plb
488	72	0	4559	0	0.0557167	42211.6	MECTcl3peb
488	0	0	9	0	0	0	MECTplb
488	186	0	2265	0	0.122576	86787.8	MEITplb
488	0	0	10	0	0	0	MESTcl3plb
488	2	0	111	0	0.001831	1192.12	MRITcl3peb
488	1	0	6	0	0.000148685	207.806	MSCAcl1plb
488	1	0	8	0	0.00013365	136.59	MSCAcl2plb
488	1	0	8	0	0.000273982	220.371	MSCAcl3plb
488	0	0	7	0	0	0	MSCAplb
488	0	0	11	0	0	0	MSCIcl3plb
488	15	0	372	0	0.0149582	9531.64	MSCIplb
488	18	5	212	0	0.0233987	11323.3	MSCTcl1plb
488	1	0	10	0	0.000861483	746.173	MSCTcl2plb
488	0	0	8	0	0	0	MSIAcl3plb
488	1	0	12	0	0.000123626	132.638	MSIAcl4plb
488	2	0	12	0	0.000821945	903.719	MSIIcl1plb
488	15	0	185	0	0.00834085	7831.88	MSIIplb
488	0	0	5	0	0	0	MSITcl3plb
488	26	0	204	0	0.0168104	12063.7	MSITcl4plb
488	0	0	11	0	0	0	MSSAcl4plb
488	0	0	4	0	0	0	SECAcl3plb
488	138	0	20980	0	0.0883482	48374.7	SECTcl3peb
488	168	0	35017	0	0.115542	65240	SECTpeb
488	0	0	8	0	0	0	SEIAcl4peb
488	0	0	10	0	0	0	SEIAplb
488	213	4	20963	0	0.0679473	52218	SEIIcl1peb
488	214	8	3331	0	0.0953461	56711.6	SEITcl1plb
488	281	0	29427	0	0.127557	74445.1	SEITcl3peb
488	291	0	30715	0	0.125635	70248.1	SEITcl4peb
488	0	0	8	0	0	0	SESTcl4plb
488	0	0	8	0	0	0	SRIAcl1peb
488	0	0	7	0	0	0	SRIAcl1plb
488	0	0	7	0	0	0	SRIAcl3plb
