Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
389	1	0	4	0	0.000356399	337.937	LECIcl4plb
389	0	0	5	0	0	0	LSCAplb
389	1	0	6	0	0.000642632	338.715	LSCIcl1plb
389	0	0	4	0	0	0	LSCIcl2plb
389	1	0	213	0	0.00131422	340.606	LSCIcl3plb
389	0	0	3	0	0	0	LSCIplb
389	2	0	105	0	0.00308786	2400.31	LSCTcl3plb
389	0	0	93	0	0	0	LSCTplb
389	0	0	2	0	0	0	MECAcl4plb
389	0	0	3	0	0	0	MECIcl3plb
389	2	0	98	0	0.000855915	777.377	MECIcl4plb
389	122	10	3873	0	0.0819702	52877.5	MECTcl3peb
389	82	7	3178	0	0.0614565	37970.1	MECTplb
389	299	41	6662	0	0.148141	84990.2	MEITplb
389	0	0	3	0	0	0	MESTcl3plb
389	3	0	121	0	0.00295843	1691.15	MRITcl3peb
389	0	0	4	0	0	0	MSCAcl1plb
389	0	0	8	0	0	0	MSCAcl2plb
389	0	0	3	0	0	0	MSCAcl3plb
389	1	0	3	0	0.000222749	274.734	MSCAplb
389	11	0	462	0	0.0060276	4389.24	MSCIcl3plb
389	11	0	548	0	0.0057381	3953.18	MSCIplb
389	45	11	1925	0	0.0451671	18874	MSCTcl1plb
389	11	8	831	0	0.0162413	6747.61	MSCTcl2plb
389	0	0	5	0	0	0	MSIAcl3plb
389	0	0	5	0	0	0	MSIAcl4plb
389	1	0	4	0	0.000239456	232.048	MSIIcl1plb
389	8	6	200	0	0.00473374	2668.61	MSIIplb
389	15	1	227	0	0.0107521	3926.78	MSITcl3plb
389	0	0	4	0	0	0	MSITcl4plb
389	0	0	2	0	0	0	MSSAcl4plb
389	0	0	4	0	0	0	SECAcl3plb
389	136	12	8767	0	0.0849988	41327.1	SECTcl3peb
389	166	35	16455	0	0.131323	57760.1	SECTpeb
389	0	0	3	0	0	0	SEIAcl4peb
389	0	0	4	0	0	0	SEIAplb
389	212	33	4894	0	0.0563789	31532	SEIIcl1peb
389	265	45	5826	0	0.10052	47807.6	SEITcl1plb
389	352	71	11969	0	0.158825	66551.2	SEITcl3peb
389	355	65	11252	0	0.159297	67238	SEITcl4peb
389	0	0	3	0	0	0	SESTcl4plb
389	0	0	3	0	0	0	SRIAcl1peb
389	0	0	4	0	0	0	SRIAcl1plb
389	0	0	5	0	0	0	SRIAcl3plb
389	0	0	3	0	0	0	SRIAcl4peb
389	0	0	7	0	0	0	SRITcl3peb
389	0	0	4	0	0	0	SRITcl3plb
389	13	0	385	0	0.00782741	3888.82	SSCTplb
389	0	0	3	0	0	0	SSIAcl4plb
389	0	0	5	0	0	0	SSIIplb
390	0	0	1	0	0	0	LECAcl4plb
390	0	0	1	0	0	0	LECIcl3plb
390	1	1	1	0	0.000563556	272.617	LECIcl4plb
390	0	0	2	0	0	0	LSCAplb
390	0	0	3	0	0	0	LSCIcl1plb
390	0	0	2	0	0	0	LSCIcl2plb
390	1	1	115	0	0.000903249	226.579	LSCIcl3plb
390	0	0	2	0	0	0	LSCIplb
390	2	1	54	0	0.00329391	1357.03	LSCTcl3plb
390	0	0	50	0	0	0	LSCTplb
390	0	0	1	0	0	0	MECAcl4plb
390	0	0	2	0	0	0	MECIcl3plb
390	2	2	48	0	0.00085146	513.188	MECIcl4plb
390	99	74	1929	0	0.0820505	26636.7	MECTcl3peb
390	75	0	1628	0	0.0615623	20805.6	MECTplb
390	253	0	3351	0	0.143247	43780	MEITplb
390	0	0	2	0	0	0	MESTcl3plb
390	2	1	58	0	0.00275374	760.038	MRITcl3peb
390	0	0	2	0	0	0	MSCAcl1plb
390	0	0	5	0	0	0	MSCAcl2plb
390	0	0	1	0	0	0	MSCAcl3plb
390	0	0	2	0	0	0	MSCAplb
390	8	5	245	0	0.00582545	2123.67	MSCIcl3plb
390	11	0	257	0	0.00609609	2733.8	MSCIplb
390	49	30	939	0	0.0415615	11102.8	MSCTcl1plb
390	15	7	393	0	0.0143935	3970.82	MSCTcl2plb
390	0	0	1	0	0	0	MSIAcl3plb
390	0	0	3	0	0	0	MSIAcl4plb
390	1	0	2	0	0.000270641	146.265	MSIIcl1plb
390	10	0	109	0	0.00417162	1046.82	MSIIplb
390	15	2	120	0	0.00884625	2302.35	MSITcl3plb
390	0	0	2	0	0	0	MSITcl4plb
390	0	0	2	0	0	0	SECAcl3plb
390	121	83	4349	0	0.0794086	20926.7	SECTcl3peb
390	170	0	8178	0	0.120933	30087.6	SECTpeb
390	0	0	1	0	0	0	SEIAcl4peb
390	0	0	3	0	0	0	SEIAplb
390	175	9	2460	0	0.0531359	14741.4	SEIIcl1peb
390	234	30	2928	0	0.0992259	24501.7	SEITcl1plb
390	291	34	5951	0	0.14204	30784	SEITcl3peb
390	293	36	5645	0	0.146429	31969.9	SEITcl4peb
390	0	0	1	0	0	0	SESTcl4plb
390	0	0	1	0	0	0	SRIAcl1peb
390	0	0	1	0	0	0	SRIAcl1plb
390	0	0	2	0	0	0	SRIAcl3plb
390	0	0	3	0	0	0	SRIAcl4peb
390	0	0	1	0	0	0	SRITcl3peb
390	0	0	1	0	0	0	SRITcl3plb
390	12	0	192	0	0.00800927	2128.74	SSCTplb
390	0	0	2	0	0	0	SSIAcl4plb
390	0	0	1	0	0	0	SSIIplb
391	0	2	9	0	0.000100237	2	LECAcl4plb
391	0	0	11	0	0	0	LECIcl3plb
391	1	1	10	0	0.000562442	508.599	LECIcl4plb
391	0	4	7	0	0	4	LSCAplb
391	0	1	12	0	0	1	LSCIcl1plb
391	0	1	11	0	0	1	LSCIcl2plb
391	1	30	88	0	0.000785192	421.693	LSCIcl3plb
391	0	0	12	0	0	0	LSCIplb
391	2	26	37	0	0.00324379	2107.34	LSCTcl3plb
391	0	17	41	0	8.3531e-005	17	LSCTplb
391	0	3	8	0	4.45499e-005	0.9	MECAcl4plb
391	0	4	8	0	0	1.2	MECIcl3plb
391	1	11	45	0	0.000877076	405.537	MECIcl4plb
391	90	336	1593	1547.37	0.0682933	38333.8	MECTcl3peb
391	70	224	1365	0	0.0510586	36159.5	MECTplb
391	213	425	2805	0	0.117064	64666.5	MEITplb
391	0	1	10	0	0	0.3	MESTcl3plb
391	2	10	56	45.0361	0.00235836	1061.58	MRITcl3peb
391	0	3	8	0	0	0.9	MSCAcl1plb
391	0	3	11	0	0	0.9	MSCAcl2plb
391	0	1	10	0	0	0.3	MSCAcl3plb
391	0	1	11	0	0	0.3	MSCAplb
391	6	43	201	0	0.00532371	2555.54	MSCIcl3plb
391	10	47	198	0	0.0058778	4682.48	MSCIplb
391	47	162	774	0	0.0352022	18023.5	MSCTcl1plb
391	11	75	317	0	0.0125764	5853.91	MSCTcl2plb
391	0	2	8	0	0	0.6	MSIAcl3plb
391	0	0	12	0	0	0	MSIAcl4plb
391	1	1	11	0	0.000314634	240.02	MSIIcl1plb
391	7	22	94	0	0.0026329	1286.5	MSIIplb
391	13	17	110	0	0.00789869	3395.76	MSITcl3plb
391	0	2	10	0	0	0.6	MSITcl4plb
391	0	1	8	0	0	0.3	MSSAcl4plb
391	0	1	10	0	0	0.1	SECAcl3plb
391	107	617	3545	1350.45	0.0639007	29807	SECTcl3peb
391	151	995	6693	2507.6	0.0902514	47182.8	SECTpeb
391	0	1	10	0	0	0.1	SEIAcl4peb
391	0	1	10	0	0	0.1	SEIAplb
391	149	288	2057	649.245	0.0417945	18894.3	SEIIcl1peb
391	197	401	2383	0	0.0792565	34018.4	SEITcl1plb
391	229	715	4925	1621.27	0.109139	38803.3	SEITcl3peb
391	228	684	4661	1936.95	0.109885	41777.4	SEITcl4peb
391	0	2	9	0	0	0.2	SESTcl4plb
391	0	0	9	0	0	0	SRIAcl1peb
391	0	0	11	0	0	0	SRIAcl1plb
391	0	2	9	0	0	0.2	SRIAcl3plb
391	0	3	10	0	0	0.3	SRIAcl4peb
391	0	0	11	0	0	0	SRITcl3peb
391	0	1	9	0	0	0.1	SRITcl3plb
391	10	24	165	0	0.0062587	3220.56	SSCTplb
391	0	3	8	0	0	0.3	SSIAcl4plb
391	0	3	8	0	0	0.3	SSIIplb
392	0	3	8	0	6.68248e-005	23.2499	LECAcl4plb
392	0	0	10	0	0	0	LECIcl3plb
392	1	4	7	0	0.000709457	800.485	LECIcl4plb
392	0	3	7	0	0.00013365	23.1252	LSCAplb
392	0	1	12	0	3.34124e-005	1.09434	LSCIcl1plb
392	0	1	11	0	3.34124e-005	11.1249	LSCIcl2plb
392	1	31	83	0	0.00181541	905.126	LSCIcl3plb
392	0	1	11	0	0	1	LSCIplb
392	2	28	34	0	0.00440877	2969.75	LSCTcl3plb
392	0	21	37	0	0.000568011	173.794	LSCTplb
392	0	3	7	0	0.000100237	21.15	MECAcl4plb
392	0	3	8	0	0.00013365	15.986	MECIcl3plb
392	1	14	40	0	0.000846448	639.197	MECIcl4plb
392	74	348	1502	2765.86	0.0761168	46288.1	MECTcl3peb
392	64	244	1290	0	0.0640193	43729.6	MECTplb
392	172	488	2646	0	0.128024	75755.8	MEITplb
392	0	3	8	0	3.34124e-005	5.89999	MESTcl3plb
392	1	15	51	46.753	0.00257554	725.699	MRITcl3peb
392	0	2	8	0	0.000100237	20.85	MSCAcl1plb
392	0	3	10	0	0.000100237	13.4293	MSCAcl2plb
392	0	0	10	0	0	0	MSCAcl3plb
392	0	0	11	0	0	0	MSCAplb
392	5	39	184	0	0.00621861	3308.89	MSCIcl3plb
392	8	41	189	0	0.00877243	5787.69	MSCIplb
392	40	190	713	0	0.0433671	22991.1	MSCTcl1plb
392	8	76	298	0	0.0158202	6031.64	MSCTcl2plb
392	0	1	8	0	6.68248e-005	10.3	MSIAcl3plb
392	0	2	10	0	0	0.6	MSIAcl4plb
392	1	2	10	0	0.000392596	350.202	MSIIcl1plb
392	5	18	91	0	0.00340472	1543.8	MSIIplb
392	13	23	102	0	0.00811198	4667.61	MSITcl3plb
392	0	2	10	0	6.68248e-005	12.8632	MSITcl4plb
392	0	1	8	0	3.34124e-005	0.764667	MSSAcl4plb
392	0	1	10	0	3.34124e-005	10.225	SECAcl3plb
392	90	686	3312	2139.77	0.0771983	37162.3	SECTcl3peb
392	128	1209	6225	2643.65	0.118595	57256.2	SECTpeb
392	0	1	10	0	3.34124e-005	1.74423	SEIAcl4peb
392	0	2	9	0	3.34124e-005	10.2	SEIAplb
392	115	357	1909	996.562	0.0447448	21427.5	SEIIcl1peb
392	163	473	2209	0	0.0863683	40977.2	SEITcl1plb
392	190	882	4602	2529.77	0.114245	49531.1	SEITcl3peb
392	182	842	4343	2557.33	0.117693	49967.2	SEITcl4peb
392	0	2	9	0	6.68248e-005	6.84422	SESTcl4plb
392	0	0	9	0	0	0	SRIAcl1peb
392	0	0	11	0	0	0	SRIAcl1plb
392	0	3	8	0	6.68248e-005	20.3	SRIAcl3plb
392	0	3	10	0	0.000100237	30.3	SRIAcl4peb
392	0	1	10	0	0	0.1	SRITcl3peb
392	0	3	7	0	3.34124e-005	10.3	SRITcl3plb
392	8	30	151	0	0.00819718	3254.31	SSCTplb
392	0	3	8	0	0.000100237	13.6202	SSIAcl4plb
392	0	3	8	0	0.000100237	10.3042	SSIIplb
393	0	2	8	0	0.00013365	44.5207	LECAcl4plb
393	0	0	10	0	0	0	LECIcl3plb
393	1	3	6	0	0.000973972	1146.25	LECIcl4plb
393	0	3	6	0	0.000172631	55.5734	LSCAplb
393	0	0	12	0	0	0	LSCIcl1plb
393	0	0	11	0	0	0	LSCIcl2plb
393	1	23	83	0	0.00291356	1721.83	LSCIcl3plb
393	0	1	10	0	3.34124e-005	1	LSCIplb
393	2	21	34	0	0.00602871	3804.04	LSCTcl3plb
393	0	17	36	0	0.00155089	465.566	LSCTplb
393	0	2	7	0	0.000144787	30.0746	MECAcl4plb
393	0	2	8	0	0.000136434	14.6626	MECIcl3plb
393	1	14	35	0	0.00120563	914.527	MECIcl4plb
393	62	342	1406	2485.93	0.083487	53095.3	MECTcl3peb
393	57	234	1221	0	0.0686876	48850.9	MECTplb
393	154	544	2471	0	0.130117	88762.2	MEITplb
393	0	3	7	0	0.000111375	14.6075	MESTcl3plb
393	1	14	48	46.753	0.00215343	908.642	MRITcl3peb
393	0	1	8	0	8.90998e-005	20.1334	MSCAcl1plb
393	0	1	10	0	0.000116943	17.7025	MSCAcl2plb
393	0	0	10	0	0	0	MSCAcl3plb
393	0	0	11	0	0	0	MSCAplb
393	4	33	175	0	0.00682114	3783.73	MSCIcl3plb
393	7	47	171	0	0.00935715	6546.28	MSCIplb
393	37	169	684	0	0.0514055	28335.5	MSCTcl1plb
393	7	64	284	0	0.0168883	7149.66	MSCTcl2plb
393	0	1	8	0	5.01186e-005	27.3516	MSIAcl3plb
393	0	1	10	0	6.68248e-005	3.6168	MSIAcl4plb
393	1	2	9	0	0.000515665	456.149	MSIIcl1plb
393	4	15	85	0	0.00336885	1777.19	MSIIplb
393	12	21	101	0	0.0095721	5813.98	MSITcl3plb
393	0	1	10	0	0.000139218	7.88401	MSITcl4plb
393	0	2	7	0	3.34124e-005	1.07415	MSSAcl4plb
393	0	1	10	0	4.45499e-005	23.5099	SECAcl3plb
393	78	618	3133	2140.85	0.0874698	44127.2	SECTcl3peb
393	108	1121	5871	3651.85	0.149199	67951.2	SECTpeb
393	0	1	10	0	3.34124e-005	1.88562	SEIAcl4peb
393	0	3	8	0	8.3531e-005	24.1415	SEIAplb
393	87	366	1799	940.275	0.0482434	22814.1	SEIIcl1peb
393	131	497	2072	0	0.0898279	45526.7	SEITcl1plb
393	155	875	4353	2625.25	0.127559	57207.6	SEITcl3peb
393	145	860	4093	2847.95	0.126616	56524.6	SEITcl4peb
393	0	2	9	0	7.79623e-005	9.92678	SESTcl4plb
393	0	0	9	0	0	0	SRIAcl1peb
393	0	0	11	0	0	0	SRIAcl1plb
393	0	2	8	0	0.000167062	31.4852	SRIAcl3plb
393	0	3	10	0	0.000239456	84.3926	SRIAcl4peb
393	0	1	10	0	3.34124e-005	0.13214	SRITcl3peb
393	0	4	6	0	0.000161493	32.4443	SRITcl3plb
393	7	31	143	0	0.0083247	3553.33	SSCTplb
393	0	2	8	0	0.00013365	37.1483	SSIAcl4plb
393	0	3	8	0	0.000119728	29.0035	SSIIplb
394	0	1	8	0	0.00010859	31.7022	LECAcl4plb
394	0	0	10	0	0	0	LECIcl3plb
394	0	1	6	0	0.00112711	41.0699	LECIcl4plb
394	0	3	6	0	0.000166505	89.0279	LSCAplb
394	0	0	12	0	0	0	LSCIcl1plb
394	0	0	11	0	0	0	LSCIcl2plb
394	1	13	83	0	0.00353949	2129.7	LSCIcl3plb
394	0	1	10	0	3.34124e-005	11.6578	LSCIplb
394	2	11	34	0	0.00667023	4371.22	LSCTcl3plb
394	0	9	36	0	0.00186942	599.261	LSCTplb
394	0	1	7	0	0.000105806	48.5327	MECAcl4plb
394	0	1	8	0	8.63154e-005	21.955	MECIcl3plb
394	1	9	35	0	0.00131032	1148.29	MECIcl4plb
394	55	236	1406	2309.63	0.0867089	58392.2	MECTcl3peb
394	46	156	1221	0	0.0711493	46421	MECTplb
394	136	408	2471	0	0.136452	95478.6	MEITplb
394	0	3	7	0	0.000136434	21.5373	MESTcl3plb
394	1	11	48	46.753	0.00253489	1071.93	MRITcl3peb
394	0	1	8	0	6.96092e-005	34.0336	MSCAcl1plb
394	0	1	10	0	5.2903e-005	35.7677	MSCAcl2plb
394	0	0	10	0	0	0	MSCAcl3plb
394	0	0	11	0	0	0	MSCAplb
394	4	18	175	0	0.00659227	4272.34	MSCIcl3plb
394	5	28	171	0	0.00982325	5499.98	MSCIplb
394	31	115	684	0	0.0572018	28680.1	MSCTcl1plb
394	6	47	284	0	0.017179	7783.33	MSCTcl2plb
394	0	1	8	0	8.90998e-005	41.0579	MSIAcl3plb
394	0	1	10	0	3.34124e-005	4.3869	MSIAcl4plb
394	1	1	9	0	0.000581376	543.915	MSIIcl1plb
394	2	10	85	0	0.00342811	1074.73	MSIIplb
394	9	14	101	0	0.0104915	5573.01	MSITcl3plb
394	0	1	10	0	8.63154e-005	16.3982	MSITcl4plb
394	0	2	7	0	6.68248e-005	1.10918	MSSAcl4plb
394	0	1	10	0	5.84717e-005	38.7382	SECAcl3plb
394	59	371	3133	1667.72	0.0943018	40981.1	SECTcl3peb
394	98	649	5871	3431.25	0.154279	73121.5	SECTpeb
394	0	1	10	0	3.34124e-005	2.00143	SEIAcl4peb
394	0	2	8	0	0.000119728	44.4995	SEIAplb
394	67	270	1799	913.219	0.0455861	24660.8	SEIIcl1peb
394	105	356	2072	0	0.0906533	45875.6	SEITcl1plb
394	123	616	4353	2417.28	0.126461	59000.7	SEITcl3peb
394	118	609	4093	2706.19	0.127242	59107.1	SEITcl4peb
394	0	2	9	0	8.07467e-005	11.3674	SESTcl4plb
394	0	0	9	0	0	0	SRIAcl1peb
394	0	0	11	0	0	0	SRIAcl1plb
394	0	1	8	0	0.000147571	40.049	SRIAcl3plb
394	0	1	10	0	0.000273982	60.4039	SRIAcl4peb
394	0	1	10	0	3.34124e-005	0.14607	SRITcl3peb
394	0	2	6	0	0.000289574	27.2111	SRITcl3plb
394	4	21	143	0	0.00873735	2733.29	SSCTplb
394	0	1	8	0	0.000119728	11.1991	SSIAcl4plb
394	0	2	8	0	0.000175415	28.6021	SSIIplb
395	0	0	8	0	0	0	LECAcl4plb
395	0	0	10	0	0	0	LECIcl3plb
395	0	1	6	0	0.000240569	78.6354	LECIcl4plb
395	0	0	6	0	0	0	LSCAplb
395	0	0	12	0	0	0	LSCIcl1plb
395	0	0	11	0	0	0	LSCIcl2plb
395	2	8	83	0	0.00447535	2707.29	LSCIcl3plb
395	0	1	10	0	6.40405e-005	30.1704	LSCIplb
395	3	7	34	0	0.00768485	5155.52	LSCTcl3plb
395	0	5	36	0	0.00226146	607.999	LSCTplb
395	0	0	7	0	0	0	MECAcl4plb
395	0	0	8	0	0	0	MECIcl3plb
395	1	6	35	0	0.00134763	1273.97	MECIcl4plb
395	78	135	1406	2237.61	0.0926779	64291.5	MECTcl3peb
395	40	103	1221	0	0.0709186	46146.7	MECTplb
395	111	294	2471	0	0.138955	95505.7	MEITplb
395	0	2	7	0	0.000141446	14.8323	MESTcl3plb
395	1	8	48	46.753	0.00276352	1243.29	MRITcl3peb
395	0	0	8	0	0	0	MSCAcl1plb
395	0	1	10	0	7.79623e-005	58.8599	MSCAcl2plb
395	0	0	10	0	0	0	MSCAcl3plb
395	0	0	11	0	0	0	MSCAplb
395	4	10	175	0	0.00666243	4233.74	MSCIcl3plb
395	4	16	171	0	0.00913607	4990.01	MSCIplb
395	33	66	684	0	0.0558986	26998.4	MSCTcl1plb
395	6	25	284	0	0.0182528	7959.97	MSCTcl2plb
395	0	1	8	0	8.07467e-005	52.771	MSIAcl3plb
395	0	0	10	0	0	0	MSIAcl4plb
395	1	1	9	0	0.000606992	629.79	MSIIcl1plb
395	2	5	85	0	0.00243576	1202.95	MSIIplb
395	8	8	101	0	0.0102075	5539.65	MSITcl3plb
395	0	0	10	0	0	0	MSITcl4plb
395	0	1	7	0	6.68248e-005	0.339261	MSSAcl4plb
395	0	1	10	0	7.23936e-005	57.4021	SECAcl3plb
395	58	232	3133	1399.56	0.0977138	40703	SECTcl3peb
395	83	359	5871	2892.42	0.167093	69292.5	SECTpeb
395	0	0	10	0	0	0	SEIAcl4peb
395	0	2	8	0	0.00013365	76.2097	SEIAplb
395	50	193	1799	680.336	0.04529	24103.1	SEIIcl1peb
395	101	245	2072	0	0.0884026	46741.2	SEITcl1plb
395	122	404	4353	2158.05	0.126452	62159.3	SEITcl3peb
395	94	415	4093	2232.79	0.124872	58083.6	SEITcl4peb
395	0	0	9	0	0	0	SESTcl4plb
395	0	0	9	0	0	0	SRIAcl1peb
395	0	0	11	0	0	0	SRIAcl1plb
395	0	1	8	0	0.000209941	80.3291	SRIAcl3plb
395	0	1	10	0	0.000173745	80.2228	SRIAcl4peb
395	0	1	10	0	3.34124e-005	0.153687	SRITcl3peb
395	0	2	6	0	0.000271197	42.0583	SRITcl3plb
395	4	14	143	0	0.00807506	3251.4	SSCTplb
395	0	1	8	0	6.12561e-005	18.2076	SSIAcl4plb
395	0	1	8	0	0.000119171	43.8425	SSIIplb
396	0	0	8	0	0	0	LECAcl4plb
396	0	0	10	0	0	0	LECIcl3plb
396	0	1	6	0	0.000217181	132.418	LECIcl4plb
396	0	0	6	0	0	0	LSCAplb
396	0	0	12	0	0	0	LSCIcl1plb
396	0	0	11	0	0	0	LSCIcl2plb
396	9	0	83	0	0.00462094	3503.82	LSCIcl3plb
396	0	0	10	0	0	0	LSCIplb
396	9	0	34	0	0.00916837	6149.69	LSCTcl3plb
396	2	1	36	0	0.00271977	687.543	LSCTplb
396	0	0	7	0	0	0	MECAcl4plb
396	0	0	8	0	0	0	MECIcl3plb
396	2	3	35	0	0.00163331	1126.62	MECIcl4plb
396	110	40	8840	0	0.0983131	65860.9	MECTcl3peb
396	71	27	1221	0	0.0699793	44954.7	MECTplb
396	202	89	2471	0	0.136501	103395	MEITplb
396	0	2	7	0	0.000192121	36.0077	MESTcl3plb
396	4	2	203	0	0.00306726	1357.37	MRITcl3peb
396	0	0	8	0	0	0	MSCAcl1plb
396	1	0	10	0	0.000103022	84.7986	MSCAcl2plb
396	0	0	10	0	0	0	MSCAcl3plb
396	0	0	11	0	0	0	MSCAplb
396	4	3	175	0	0.00690499	4134.92	MSCIcl3plb
396	11	5	171	0	0.00901411	5645.18	MSCIplb
396	58	20	684	0	0.0551422	26418.9	MSCTcl1plb
396	18	7	284	0	0.019428	7143.41	MSCTcl2plb
396	1	0	8	0	0.000139218	72.3386	MSIAcl3plb
396	0	0	10	0	0	0	MSIAcl4plb
396	1	0	9	0	0.000621232	612.607	MSIIcl1plb
396	5	2	85	0	0.00200061	1505.33	MSIIplb
396	9	4	101	0	0.00969851	5859.79	MSITcl3plb
396	0	0	10	0	0	0	MSITcl4plb
396	0	1	7	0	3.34124e-005	0.343683	MSSAcl4plb
396	1	0	10	0	8.07467e-005	78.3372	SECAcl3plb
396	144	66	17102	0	0.0957472	41339.1	SECTcl3peb
396	197	96	34757	0	0.163012	70207.4	SECTpeb
396	0	0	10	0	0	0	SEIAcl4peb
396	1	1	8	0	0.000150356	109.414	SEIAplb
396	117	41	8577	0	0.0434994	23467.1	SEIIcl1peb
396	170	71	2072	0	0.0854462	46146.5	SEITcl1plb
396	250	107	25876	0	0.124495	61175.2	SEITcl3peb
396	232	102	26375	0	0.117758	59214.7	SEITcl4peb
396	0	0	9	0	0	0	SESTcl4plb
396	0	0	9	0	0	0	SRIAcl1peb
396	0	0	11	0	0	0	SRIAcl1plb
396	0	0	8	0	0	0	SRIAcl3plb
396	1	0	10	0	0.000175415	96.6505	SRIAcl4peb
396	0	0	10	0	0	0	SRITcl3peb
396	0	2	6	0	0.000285119	53.3747	SRITcl3plb
396	11	5	143	0	0.00863965	3760.03	SSCTplb
396	0	0	8	0	0	0	SSIAcl4plb
396	0	0	8	0	0	0	SSIIplb
397	0	0	8	0	0	0	LECAcl4plb
397	0	0	10	0	0	0	LECIcl3plb
397	1	0	6	0	0.000300712	225.969	LECIcl4plb
397	0	0	6	0	0	0	LSCAplb
397	0	0	12	0	0	0	LSCIcl1plb
397	0	0	11	0	0	0	LSCIcl2plb
397	8	0	83	0	0.00480916	4400.85	LSCIcl3plb
397	0	0	10	0	0	0	LSCIplb
397	7	0	34	0	0.0094223	6780.84	LSCTcl3plb
397	2	1	36	0	0.00269781	1076.22	LSCTplb
397	0	0	7	0	0	0	MECAcl4plb
397	0	0	8	0	0	0	MECIcl3plb
397	2	1	35	0	0.00145845	1140.1	MECIcl4plb
397	97	12	8840	0	0.0915086	62755.4	MECTcl3peb
397	69	7	1221	0	0.0640911	46226.3	MECTplb
397	185	41	2471	0	0.135136	105670	MEITplb
397	1	1	7	0	0.000183768	69.1025	MESTcl3plb
397	3	0	203	0	0.0035947	1260.61	MRITcl3peb
397	0	0	8	0	0	0	MSCAcl1plb
397	0	0	10	0	0	0	MSCAcl2plb
397	0	0	10	0	0	0	MSCAcl3plb
397	0	0	11	0	0	0	MSCAplb
397	6	1	175	0	0.00628432	4302	MSCIcl3plb
397	10	3	171	0	0.00932986	6268.71	MSCIplb
397	47	14	684	0	0.0530244	26336.2	MSCTcl1plb
397	11	5	284	0	0.0153575	6390.74	MSCTcl2plb
397	1	0	8	0	0.000112488	82.2289	MSIAcl3plb
397	0	0	10	0	0	0	MSIAcl4plb
397	1	0	9	0	0.000755677	664.222	MSIIcl1plb
397	5	1	85	0	0.00205988	1667.09	MSIIplb
397	9	0	101	0	0.0105299	5281.46	MSITcl3plb
397	0	0	10	0	0	0	MSITcl4plb
397	0	1	7	0	3.34124e-005	0.350452	MSSAcl4plb
397	0	0	10	0	0	0	SECAcl3plb
397	127	25	17102	0	0.0847084	42766.7	SECTcl3peb
397	181	25	34757	0	0.144671	68478.2	SECTpeb
397	0	0	10	0	0	0	SEIAcl4peb
397	0	1	8	0	0.000155925	77.6265	SEIAplb
397	92	18	8577	0	0.0357238	22995	SEIIcl1peb
397	157	32	2072	0	0.079253	45297.8	SEITcl1plb
397	216	48	25876	0	0.111707	61133.1	SEITcl3peb
397	195	39	26375	0	0.108761	56649.8	SEITcl4peb
397	0	0	9	0	0	0	SESTcl4plb
397	0	0	9	0	0	0	SRIAcl1peb
397	0	0	11	0	0	0	SRIAcl1plb
397	0	0	8	0	0	0	SRIAcl3plb
397	1	0	10	0	0.000120285	108.691	SRIAcl4peb
397	0	0	10	0	0	0	SRITcl3peb
397	1	1	6	0	0.000200474	63.75	SRITcl3plb
397	10	4	143	0	0.00824483	4027.07	SSCTplb
397	0	0	8	0	0	0	SSIAcl4plb
397	0	0	8	0	0	0	SSIIplb
398	0	0	8	0	0	0	LECAcl4plb
398	0	0	10	0	0	0	LECIcl3plb
398	1	0	6	0	0.000301825	346.372	LECIcl4plb
398	0	0	6	0	0	0	LSCAplb
398	0	0	12	0	0	0	LSCIcl1plb
398	0	0	11	0	0	0	LSCIcl2plb
398	7	0	83	0	0.00481584	5081.21	LSCIcl3plb
398	0	0	10	0	0	0	LSCIplb
398	6	0	34	0	0.00896678	7451.1	LSCTcl3plb
398	3	0	36	0	0.00225367	1534.23	LSCTplb
398	0	0	7	0	0	0	MECAcl4plb
398	0	0	8	0	0	0	MECIcl3plb
398	2	0	35	0	0.00119282	301.653	MECIcl4plb
398	94	2	8840	0	0.0837371	61932.2	MECTcl3peb
398	67	0	1221	0	0.0612082	48716.7	MECTplb
398	185	0	2471	0	0.130195	104710	MEITplb
398	2	0	7	0	0.000267299	112.076	MESTcl3plb
398	3	0	203	0	0.00268445	1455.85	MRITcl3peb
398	0	0	8	0	0	0	MSCAcl1plb
398	0	0	10	0	0	0	MSCAcl2plb
398	0	0	10	0	0	0	MSCAcl3plb
398	0	0	11	0	0	0	MSCAplb
398	5	0	175	0	0.00521122	3649.71	MSCIcl3plb
398	9	0	171	0	0.00866551	5995.97	MSCIplb
398	45	7	684	0	0.0491864	27106.6	MSCTcl1plb
398	11	1	284	0	0.0120355	6796.43	MSCTcl2plb
398	1	0	8	0	9.85666e-005	88.6743	MSIAcl3plb
398	0	0	10	0	0	0	MSIAcl4plb
398	1	0	9	0	0.000757348	704.578	MSIIcl1plb
398	5	0	85	0	0.00223585	1969.72	MSIIplb
398	8	0	101	0	0.0100204	4710.31	MSITcl3plb
398	0	0	10	0	0	0	MSITcl4plb
398	0	0	7	0	0	0	MSSAcl4plb
398	0	0	10	0	0	0	SECAcl3plb
398	130	0	17102	0	0.0752237	42877.1	SECTcl3peb
398	165	0	34757	0	0.123294	63753.1	SECTpeb
398	0	0	10	0	0	0	SEIAcl4peb
398	1	0	8	0	0.000164278	103.837	SEIAplb
