Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
334	0	2	6	0	9.74529e-005	39.6982	SRIAcl1plb
334	0	3	7	0	0.000204373	66.9121	SRIAcl3plb
334	0	1	11	0	6.79386e-005	26.7841	SRIAcl4peb
334	0	3	53	0	0.000459421	81.964	SRITcl3peb
334	0	0	10	0	0	0	SRITcl3plb
334	14	37	409	0	0.0177447	7675.71	SSCTplb
334	0	1	9	0	5.01186e-005	23.3704	SSIAcl4plb
334	0	0	8	0	0	0	SSIIplb
335	0	2	7	0	0.000224977	147.814	LECAcl4plb
335	2	1	38	0	0.0017703	2177.21	LECIcl3plb
335	0	0	8	0	0	0	LECIcl4plb
335	1	1	10	0	0.000438816	713.79	LSCAplb
335	0	0	9	0	0	0	LSCIcl1plb
335	0	1	9	0	0.000460534	107.84	LSCIcl2plb
335	1	0	7	0	0.000725367	499.178	LSCIcl3plb
335	0	1	7	0	0.000287904	124.964	LSCIplb
335	5	6	49	0	0.0106063	5217.8	LSCTcl3plb
335	0	0	10	0	0	0	LSCTplb
335	0	1	10	0	0.000100237	7.41921	MECAcl4plb
335	1	0	6	0	0.000446613	403.502	MECIcl3plb
335	11	19	365	0	0.0122176	10829	MECIcl4plb
335	3	4	96	96.1737	0.0049907	2561.89	MECTcl3peb
335	57	78	1326	0	0.0762561	56983.3	MECTplb
335	129	235	2531	0	0.132596	97187.7	MEITplb
335	1	9	126	0	0.00184548	1427.45	MESTcl3plb
335	0	1	11	0	0.000134763	39.5719	MRITcl3peb
335	1	2	43	0	0.000801898	830.796	MSCAcl1plb
335	0	0	6	0	0	0	MSCAcl2plb
335	0	1	8	0	9.85666e-005	93.3298	MSCAcl3plb
335	1	1	7	0	0.000733402	1116.75	MSCAplb
335	0	1	11	0	0.000100237	55.0491	MSCIcl3plb
335	25	38	580	0	0.0319372	24954.5	MSCIplb
335	32	41	650	0	0.0474422	21900	MSCTcl1plb
335	1	2	11	0	0.00110762	923.329	MSCTcl2plb
335	0	3	9	0	0.00022975	120.362	MSIAcl3plb
335	0	1	8	0	6.23698e-005	48.7289	MSIAcl4plb
335	13	10	143	0	0.00985332	7399.12	MSIIcl1plb
335	0	3	8	0	0.000321316	182.991	MSIIplb
335	27	38	397	0	0.0319126	17796.3	MSITcl3plb
335	38	39	467	0	0.0414603	23612.4	MSITcl4plb
335	0	4	10	0	0.000182973	40.1826	MSSAcl4plb
335	0	0	13	0	0	0	SECAcl3plb
335	30	92	1254	784.606	0.040376	20170.8	SECTcl3peb
335	96	278	4703	3661.74	0.141201	72129.1	SECTpeb
335	0	1	7	0	0.000118057	5.9257	SEIAcl4peb
335	0	1	9	0	8.3531e-005	64.3387	SEIAplb
335	91	196	2217	1332.15	0.0570507	38095.9	SEIIcl1peb
335	129	370	3477	0	0.117341	64836.6	SEITcl1plb
335	132	366	3729	2391.02	0.125312	66019.7	SEITcl3peb
335	106	364	3945	2165.5	0.11584	59435.7	SEITcl4peb
335	0	2	6	0	0.000146458	26.4581	SESTcl4plb
335	0	0	10	0	0	0	SRIAcl1peb
335	0	2	6	0	0.000189337	78.2803	SRIAcl1plb
335	0	1	7	0	0.000212726	53.5662	SRIAcl3plb
335	0	1	11	0	7.79623e-005	32.9595	SRIAcl4peb
335	0	3	53	0	0.000301269	111.534	SRITcl3peb
335	0	0	10	0	0	0	SRITcl3plb
335	11	18	409	0	0.0172824	6602.81	SSCTplb
335	0	1	9	0	6.79386e-005	29.1774	SSIAcl4plb
335	0	0	8	0	0	0	SSIIplb
336	1	0	7	0	0.000251707	133.577	LECAcl4plb
336	2	0	38	0	0.00173243	2434.81	LECIcl3plb
336	0	0	8	0	0	0	LECIcl4plb
336	0	1	10	0	0.000559658	129.322	LSCAplb
336	0	0	9	0	0	0	LSCIcl1plb
336	1	0	9	0	0.000393153	165.158	LSCIcl2plb
336	1	0	7	0	0.000955038	689.713	LSCIcl3plb
336	1	0	7	0	0.000291006	195.312	LSCIplb
336	10	0	49	0	0.00823783	6626.64	LSCTcl3plb
336	0	0	10	0	0	0	LSCTplb
336	0	0	10	0	0	0	MECAcl4plb
336	1	0	6	0	0.000499516	486.444	MECIcl3plb
336	17	8	365	0	0.011564	12357.6	MECIcl4plb
336	5	2	416	0	0.00418435	3320.72	MECTcl3peb
336	82	30	1326	0	0.0774228	56802.8	MECTplb
336	214	60	2531	0	0.130058	96819.3	MEITplb
336	3	0	126	0	0.00188168	1535.61	MESTcl3plb
336	0	0	11	0	0	0	MRITcl3peb
336	2	0	43	0	0.000824173	879.847	MSCAcl1plb
336	0	0	6	0	0	0	MSCAcl2plb
336	1	0	8	0	0.00012641	127.874	MSCAcl3plb
336	1	1	7	0	0.00074454	1202.57	MSCAplb
336	0	1	11	0	0.000267299	156.464	MSCIcl3plb
336	35	15	580	0	0.0311994	25205.3	MSCIplb
336	42	15	650	0	0.0471627	20661.1	MSCTcl1plb
336	2	1	11	0	0.00124771	1027.36	MSCTcl2plb
336	2	0	9	0	0.00021551	123.702	MSIAcl3plb
336	1	0	8	0	7.23936e-005	63.4121	MSIAcl4plb
336	15	2	143	0	0.00999119	6527.69	MSIIcl1plb
336	1	0	8	0	0.000393153	213.137	MSIIplb
336	42	8	397	0	0.032932	18359.4	MSITcl3plb
336	47	12	467	0	0.0380439	23360.4	MSITcl4plb
336	1	1	10	0	0.000183768	14.677	MSSAcl4plb
336	0	0	13	0	0	0	SECAcl3plb
336	63	31	9087	0	0.0392965	21514.5	SECTcl3peb
336	180	90	41274	0	0.141597	73481.5	SECTpeb
336	0	0	7	0	0	0	SEIAcl4peb
336	0	1	9	0	0.000125297	105.002	SEIAplb
336	162	58	15492	0	0.0564071	38856.3	SEIIcl1peb
336	251	113	3477	0	0.11766	63523.2	SEITcl1plb
336	260	99	27582	0	0.117825	65728.9	SEITcl3peb
336	242	96	25546	0	0.113344	59608.2	SEITcl4peb
336	1	0	6	0	0.000111693	14.8194	SESTcl4plb
336	0	0	10	0	0	0	SRIAcl1peb
336	1	1	6	0	0.000258946	120.46	SRIAcl1plb
336	1	0	7	0	0.000226648	71.0042	SRIAcl3plb
336	1	0	11	0	8.07467e-005	35.9299	SRIAcl4peb
336	0	1	53	0	0.000330783	1.99185	SRITcl3peb
336	0	0	10	0	0	0	SRITcl3plb
336	18	6	409	0	0.0180269	6450.22	SSCTplb
336	0	0	9	0	0	0	SSIAcl4plb
336	0	0	8	0	0	0	SSIIplb
337	1	0	7	0	0.000261731	198.31	LECAcl4plb
337	2	0	38	0	0.00182989	2827.82	LECIcl3plb
337	0	0	8	0	0	0	LECIcl4plb
337	0	1	10	0	0.000228318	209.403	LSCAplb
337	0	0	9	0	0	0	LSCIcl1plb
337	1	0	9	0	0.000439373	274.983	LSCIcl2plb
337	1	0	7	0	0.000865381	873.627	LSCIcl3plb
337	1	0	7	0	0.000431577	317.318	LSCIplb
337	10	0	49	0	0.00884148	8084.62	LSCTcl3plb
337	0	0	10	0	0	0	LSCTplb
337	0	0	10	0	0	0	MECAcl4plb
337	1	0	6	0	0.000519006	575.021	MECIcl3plb
337	19	3	365	0	0.0114788	12767.1	MECIcl4plb
337	7	0	416	0	0.00446278	3930.86	MECTcl3peb
337	86	9	1326	0	0.0726278	57694	MECTplb
337	202	21	2531	0	0.124016	98134.2	MEITplb
337	2	0	126	0	0.00140611	1555.59	MESTcl3plb
337	0	0	11	0	0	0	MRITcl3peb
337	2	0	43	0	0.000857585	980.613	MSCAcl1plb
337	0	0	6	0	0	0	MSCAcl2plb
337	0	0	8	0	0	0	MSCAcl3plb
337	1	1	7	0	0.001175	1445.69	MSCAplb
337	0	1	11	0	0.00048448	327.192	MSCIcl3plb
337	34	6	580	0	0.0294948	25035.4	MSCIplb
337	43	8	650	0	0.0424155	22101.9	MSCTcl1plb
337	2	0	11	0	0.00139831	1160.88	MSCTcl2plb
337	0	0	9	0	0	0	MSIAcl3plb
337	0	0	8	0	0	0	MSIAcl4plb
337	12	0	143	0	0.00844698	5095.59	MSIIcl1plb
337	1	0	8	0	0.000454966	275.593	MSIIplb
337	40	2	397	0	0.0315062	19340.7	MSITcl3plb
337	39	5	467	0	0.0357953	22889.8	MSITcl4plb
337	0	1	10	0	8.18604e-005	1.91567	MSSAcl4plb
337	0	0	13	0	0	0	SECAcl3plb
337	73	8	9087	0	0.0389551	23827	SECTcl3peb
337	194	15	41274	0	0.136059	74192.2	SECTpeb
337	0	0	7	0	0	0	SEIAcl4peb
337	0	0	9	0	0	0	SEIAplb
337	151	14	15492	0	0.0531348	38986.1	SEIIcl1peb
337	232	34	3477	0	0.108917	63093.1	SEITcl1plb
337	246	20	27582	0	0.111812	64189.4	SEITcl3peb
337	240	19	25546	0	0.105967	59213.7	SEITcl4peb
337	0	0	6	0	0	0	SESTcl4plb
337	0	0	10	0	0	0	SRIAcl1peb
337	1	0	6	0	0.00026006	91.9598	SRIAcl1plb
337	0	0	7	0	0	0	SRIAcl3plb
337	0	0	11	0	0	0	SRIAcl4peb
337	0	0	53	0	0	0	SRITcl3peb
337	0	0	10	0	0	0	SRITcl3plb
337	19	2	409	0	0.0156816	6794.08	SSCTplb
337	0	0	9	0	0	0	SSIAcl4plb
337	0	0	8	0	0	0	SSIIplb
338	1	0	7	0	0.00026006	284.126	LECAcl4plb
338	1	0	38	0	0.00189281	1585.24	LECIcl3plb
338	0	0	8	0	0	0	LECIcl4plb
338	1	0	10	0	0.000217181	288.517	LSCAplb
338	0	0	9	0	0	0	LSCIcl1plb
338	1	0	9	0	0.000425451	405.71	LSCIcl2plb
338	1	0	7	0	0.00101741	1090.54	LSCIcl3plb
338	1	0	7	0	0.000506755	477.442	LSCIplb
338	8	0	49	0	0.00930758	7959.5	LSCTcl3plb
338	0	0	10	0	0	0	LSCTplb
338	0	0	10	0	0	0	MECAcl4plb
338	0	0	6	0	0	0	MECIcl3plb
338	18	1	365	0	0.0115423	11806.2	MECIcl4plb
338	3	0	416	0	0.00470892	1423.37	MECTcl3peb
338	78	0	1326	0	0.067555	54753.4	MECTplb
338	178	0	2531	0	0.116258	94853.8	MEITplb
338	1	0	126	0	0.00126744	1528.46	MESTcl3plb
338	0	0	11	0	0	0	MRITcl3peb
338	1	0	43	0	0.00077127	305.989	MSCAcl1plb
338	0	0	6	0	0	0	MSCAcl2plb
338	0	0	8	0	0	0	MSCAcl3plb
338	2	0	7	0	0.00122791	1597.26	MSCAplb
338	1	0	11	0	0.000676601	549.71	MSCIcl3plb
338	31	0	580	0	0.0278106	22457.9	MSCIplb
338	38	1	650	0	0.0401414	21331.7	MSCTcl1plb
338	2	0	11	0	0.00142003	1294.46	MSCTcl2plb
338	0	0	9	0	0	0	MSIAcl3plb
338	0	0	8	0	0	0	MSIAcl4plb
338	6	1	143	0	0.00602648	3331.22	MSIIcl1plb
338	1	0	8	0	0.000392596	361.995	MSIIplb
338	30	0	397	0	0.029734	15938.1	MSITcl3plb
338	39	1	467	0	0.0349419	23351.9	MSITcl4plb
338	0	0	10	0	0	0	MSSAcl4plb
338	0	0	13	0	0	0	SECAcl3plb
338	70	2	9087	0	0.0376984	24077	SECTcl3peb
338	172	0	41274	0	0.12302	70733.2	SECTpeb
338	0	0	7	0	0	0	SEIAcl4peb
338	0	0	9	0	0	0	SEIAplb
338	140	1	15492	0	0.0483035	39087.5	SEIIcl1peb
338	199	13	3477	0	0.102521	60104.7	SEITcl1plb
338	208	0	27582	0	0.103093	61045.4	SEITcl3peb
338	210	0	25546	0	0.095385	56673.9	SEITcl4peb
338	0	0	6	0	0	0	SESTcl4plb
338	0	0	10	0	0	0	SRIAcl1peb
338	1	0	6	0	0.000261731	108.517	SRIAcl1plb
338	0	0	7	0	0	0	SRIAcl3plb
338	0	0	11	0	0	0	SRIAcl4peb
338	0	0	53	0	0	0	SRITcl3peb
338	0	0	10	0	0	0	SRITcl3plb
338	19	0	409	0	0.0135844	6861.85	SSCTplb
338	0	0	9	0	0	0	SSIAcl4plb
338	0	0	8	0	0	0	SSIIplb
339	1	0	7	0	0.000223306	386.827	LECAcl4plb
339	1	0	38	0	0.00170682	2041.68	LECIcl3plb
339	0	0	8	0	0	0	LECIcl4plb
339	1	0	10	0	0.000303496	385.638	LSCAplb
339	0	0	9	0	0	0	LSCIcl1plb
339	1	0	9	0	0.000473342	587.208	LSCIcl2plb
339	1	0	7	0	0.00101184	1265.18	LSCIcl3plb
339	1	0	7	0	0.000604208	667.342	LSCIplb
339	8	1	49	0	0.0106079	9075.24	LSCTcl3plb
339	0	0	10	0	0	0	LSCTplb
339	0	0	10	0	0	0	MECAcl4plb
339	0	0	6	0	0	0	MECIcl3plb
339	15	0	365	0	0.0110161	11546.3	MECIcl4plb
339	3	0	416	0	0.00201254	1978.12	MECTcl3peb
339	70	0	1326	0	0.0624016	54825.4	MECTplb
339	150	0	2531	0	0.109137	94593.7	MEITplb
339	1	0	126	0	0.00119616	1528.46	MESTcl3plb
339	0	0	11	0	0	0	MRITcl3peb
339	1	0	43	0	0.000819718	386.622	MSCAcl1plb
339	0	0	6	0	0	0	MSCAcl2plb
339	0	0	8	0	0	0	MSCAcl3plb
339	2	0	7	0	0.00123347	1669.62	MSCAplb
339	1	0	11	0	0.000820832	761.181	MSCIcl3plb
339	25	0	580	0	0.0249839	20128.6	MSCIplb
339	32	5	650	0	0.0381489	21603.7	MSCTcl1plb
339	2	0	11	0	0.00150968	1380.65	MSCTcl2plb
339	0	0	9	0	0	0	MSIAcl3plb
339	0	0	8	0	0	0	MSIAcl4plb
339	2	1	143	0	0.00427456	1676.87	MSIIcl1plb
339	1	0	8	0	0.000437146	459.928	MSIIplb
339	29	0	397	0	0.0231939	17334.5	MSITcl3plb
339	34	1	467	0	0.0333469	22266.6	MSITcl4plb
339	0	0	10	0	0	0	MSSAcl4plb
339	0	0	13	0	0	0	SECAcl3plb
339	55	1	9087	0	0.0350438	21136	SECTcl3peb
339	146	0	41274	0	0.107965	66488.1	SECTpeb
339	0	0	7	0	0	0	SEIAcl4peb
339	0	0	9	0	0	0	SEIAplb
339	113	0	15492	0	0.043404	36329.7	SEIIcl1peb
339	155	12	3477	0	0.0925976	53959.6	SEITcl1plb
339	150	0	27582	0	0.0915399	54676.6	SEITcl3peb
339	161	0	25546	0	0.0817198	52867.5	SEITcl4peb
339	0	0	6	0	0	0	SESTcl4plb
339	0	0	10	0	0	0	SRIAcl1peb
339	1	0	6	0	0.000228318	119.728	SRIAcl1plb
339	0	0	7	0	0	0	SRIAcl3plb
339	0	0	11	0	0	0	SRIAcl4peb
339	0	0	53	0	0	0	SRITcl3peb
339	0	0	10	0	0	0	SRITcl3plb
339	15	0	409	0	0.0124024	6091.43	SSCTplb
339	0	0	9	0	0	0	SSIAcl4plb
339	0	0	8	0	0	0	SSIIplb
340	1	0	7	0	0.000218294	508.433	LECAcl4plb
340	1	0	38	0	0.0017987	2469.82	LECIcl3plb
340	0	0	8	0	0	0	LECIcl4plb
340	1	0	10	0	0.000326885	492.024	LSCAplb
340	0	0	9	0	0	0	LSCIcl1plb
340	1	0	9	0	0.000604208	785.148	LSCIcl2plb
340	1	0	7	0	0.00105138	1428.89	LSCIcl3plb
340	1	0	7	0	0.000743426	909.542	LSCIplb
340	8	1	49	0	0.0114076	10250	LSCTcl3plb
340	0	0	10	0	0	0	LSCTplb
340	0	0	10	0	0	0	MECAcl4plb
340	0	0	6	0	0	0	MECIcl3plb
340	14	0	365	0	0.00949915	11352.8	MECIcl4plb
340	2	0	416	0	0.00239289	1313.29	MECTcl3peb
340	58	0	1326	0	0.0609084	49032.4	MECTplb
340	118	0	2531	0	0.104044	83620.7	MEITplb
340	0	0	126	0	0	0	MESTcl3plb
340	0	0	11	0	0	0	MRITcl3peb
340	0	0	43	0	0	0	MSCAcl1plb
340	0	0	6	0	0	0	MSCAcl2plb
340	0	0	8	0	0	0	MSCAcl3plb
340	1	0	7	0	0.00119951	1506.81	MSCAplb
340	1	0	11	0	0.00102186	954.911	MSCIcl3plb
340	22	0	580	0	0.0221034	19098.2	MSCIplb
340	28	6	650	0	0.0360524	21643	MSCTcl1plb
340	2	1	11	0	0.00164723	1462.51	MSCTcl2plb
340	0	0	9	0	0	0	MSIAcl3plb
340	0	0	8	0	0	0	MSIAcl4plb
340	2	1	143	0	0.00208883	1826.35	MSIIcl1plb
340	1	0	8	0	0.000449397	538.414	MSIIplb
340	24	0	397	0	0.0242268	16671.2	MSITcl3plb
340	29	0	467	0	0.0309996	20715.8	MSITcl4plb
340	0	0	10	0	0	0	MSSAcl4plb
340	0	0	13	0	0	0	SECAcl3plb
340	50	1	9087	0	0.0305665	21205.5	SECTcl3peb
340	126	0	41274	0	0.0953966	60512.4	SECTpeb
340	0	0	7	0	0	0	SEIAcl4peb
340	0	0	9	0	0	0	SEIAplb
340	91	1	15492	0	0.0394432	33068.8	SEIIcl1peb
340	133	14	3477	0	0.080792	52279.4	SEITcl1plb
340	124	0	27582	0	0.0809391	49950.3	SEITcl3peb
340	136	0	25546	0	0.0737192	49543.6	SEITcl4peb
340	0	0	6	0	0	0	SESTcl4plb
340	0	0	10	0	0	0	SRIAcl1peb
340	1	0	6	0	0.000226648	126.718	SRIAcl1plb
340	0	0	7	0	0	0	SRIAcl3plb
340	0	0	11	0	0	0	SRIAcl4peb
340	0	0	53	0	0	0	SRITcl3peb
340	0	0	10	0	0	0	SRITcl3plb
340	14	0	409	0	0.011145	5791.19	SSCTplb
340	0	0	9	0	0	0	SSIAcl4plb
340	0	0	8	0	0	0	SSIIplb
341	0	0	7	0	0	0	LECAcl4plb
341	1	0	38	0	0.00201867	2847.77	LECIcl3plb
341	0	0	8	0	0	0	LECIcl4plb
341	1	0	10	0	0.000371435	599.642	LSCAplb
341	0	0	9	0	0	0	LSCIcl1plb
341	1	0	9	0	0.000665464	1005.44	LSCIcl2plb
341	1	0	7	0	0.00120786	1614.24	LSCIcl3plb
341	1	0	7	0	0.000854801	1168.72	LSCIplb
341	7	1	49	0	0.0118815	9665.71	LSCTcl3plb
341	0	0	10	0	0	0	LSCTplb
341	0	0	10	0	0	0	MECAcl4plb
341	0	0	6	0	0	0	MECIcl3plb
341	12	0	365	0	0.00965619	10352.3	MECIcl4plb
341	1	0	416	0	0.00145455	829.056	MECTcl3peb
341	48	0	1326	0	0.054587	44189.2	MECTplb
341	105	0	2531	0	0.0941981	83757.2	MEITplb
341	0	0	126	0	0	0	MESTcl3plb
341	0	0	11	0	0	0	MRITcl3peb
341	0	0	43	0	0	0	MSCAcl1plb
341	0	0	6	0	0	0	MSCAcl2plb
341	0	0	8	0	0	0	MSCAcl3plb
341	1	0	7	0	0.00117166	1506.81	MSCAplb
341	1	0	11	0	0.00110539	1048.97	MSCIcl3plb
341	21	0	580	0	0.0198787	19807.1	MSCIplb
341	28	12	650	0	0.0357652	23586.7	MSCTcl1plb
341	2	1	11	0	0.00179425	1502.99	MSCTcl2plb
341	0	0	9	0	0	0	MSIAcl3plb
341	0	0	8	0	0	0	MSIAcl4plb
341	2	1	143	0	0.00192511	1963.93	MSIIcl1plb
341	1	0	8	0	0.000556873	635.895	MSIIplb
341	22	1	397	0	0.0233118	17679	MSITcl3plb
341	26	0	467	0	0.0294569	20812.5	MSITcl4plb
341	0	0	10	0	0	0	MSSAcl4plb
341	0	0	13	0	0	0	SECAcl3plb
341	37	1	9087	0	0.0292317	16727.3	SECTcl3peb
341	106	0	41274	0	0.0840659	53564.2	SECTpeb
341	0	0	7	0	0	0	SEIAcl4peb
341	0	0	9	0	0	0	SEIAplb
341	74	3	15492	0	0.0351155	29271.6	SEIIcl1peb
341	110	15	3477	0	0.0749004	47165.1	SEITcl1plb
341	93	1	27582	0	0.0722329	41830.8	SEITcl3peb
341	109	1	25546	0	0.0670706	44237	SEITcl4peb
341	0	0	6	0	0	0	SESTcl4plb
341	0	0	10	0	0	0	SRIAcl1peb
341	0	0	6	0	0	0	SRIAcl1plb
341	0	0	7	0	0	0	SRIAcl3plb
341	0	0	11	0	0	0	SRIAcl4peb
341	0	0	53	0	0	0	SRITcl3peb
341	0	0	10	0	0	0	SRITcl3plb
341	11	0	409	0	0.0107376	4925.18	SSCTplb
341	0	0	9	0	0	0	SSIAcl4plb
341	0	0	8	0	0	0	SSIIplb
342	0	0	7	0	0	0	LECAcl4plb
342	1	0	38	0	0.00212447	3142.76	LECIcl3plb
342	0	0	8	0	0	0	LECIcl4plb
342	1	0	10	0	0.000415984	717.479	LSCAplb
342	0	0	9	0	0	0	LSCIcl1plb
342	1	0	9	0	0.000730061	1242.51	LSCIcl2plb
342	1	0	7	0	0.00151581	1795.12	LSCIcl3plb
342	1	0	7	0	0.00105528	1438.88	LSCIplb
342	6	1	49	0	0.0111514	9888.1	LSCTcl3plb
342	0	0	10	0	0	0	LSCTplb
342	0	0	10	0	0	0	MECAcl4plb
342	0	0	6	0	0	0	MECIcl3plb
342	12	1	365	0	0.00971577	11423.1	MECIcl4plb
342	1	0	416	0	0.00159934	904.968	MECTcl3peb
342	41	0	1326	0	0.0475369	40516.8	MECTplb
342	88	0	2531	0	0.0912136	79355.2	MEITplb
342	0	0	126	0	0	0	MESTcl3plb
342	0	0	11	0	0	0	MRITcl3peb
342	0	0	43	0	0	0	MSCAcl1plb
342	0	0	6	0	0	0	MSCAcl2plb
342	0	0	8	0	0	0	MSCAcl3plb
342	0	0	7	0	0	0	MSCAplb
342	0	0	11	0	0	0	MSCIcl3plb
342	15	0	580	0	0.0202462	15014.8	MSCIplb
342	25	13	650	0	0.0378847	22888.4	MSCTcl1plb
342	2	0	11	0	0.00179536	1520.52	MSCTcl2plb
342	0	0	9	0	0	0	MSIAcl3plb
342	0	0	8	0	0	0	MSIAcl4plb
342	0	0	143	0	0	0	MSIIcl1plb
342	0	0	8	0	0	0	MSIIplb
342	19	2	397	0	0.0252765	16491.5	MSITcl3plb
342	24	0	467	0	0.0294269	21120	MSITcl4plb
342	0	0	10	0	0	0	MSSAcl4plb
342	0	0	13	0	0	0	SECAcl3plb
342	30	1	9087	0	0.0227087	14123.4	SECTcl3peb
342	96	0	41274	0	0.0755666	49936.7	SECTpeb
342	0	0	7	0	0	0	SEIAcl4peb
342	0	0	9	0	0	0	SEIAplb
342	68	4	15492	0	0.0298223	28896	SEIIcl1peb
342	85	12	3477	0	0.068081	39731.9	SEITcl1plb
342	78	1	27582	0	0.0606681	37197.6	SEITcl3peb
342	90	1	25546	0	0.0607052	39671.6	SEITcl4peb
342	0	0	6	0	0	0	SESTcl4plb
342	0	0	10	0	0	0	SRIAcl1peb
342	0	0	6	0	0	0	SRIAcl1plb
342	0	0	7	0	0	0	SRIAcl3plb
342	0	0	11	0	0	0	SRIAcl4peb
342	0	0	53	0	0	0	SRITcl3peb
342	0	0	10	0	0	0	SRITcl3plb
342	8	0	409	0	0.011133	3778.97	SSCTplb
342	0	0	9	0	0	0	SSIAcl4plb
342	0	0	8	0	0	0	SSIIplb
343	0	0	7	0	0	0	LECAcl4plb
343	1	0	38	0	0.00237785	3380.03	LECIcl3plb
343	0	0	8	0	0	0	LECIcl4plb
343	1	0	10	0	0.000476127	853.92	LSCAplb
343	0	0	9	0	0	0	LSCIcl1plb
343	1	1	9	0	0.000916614	1559.08	LSCIcl2plb
343	1	0	7	0	0.00154365	1919.07	LSCIcl3plb
343	1	0	7	0	0.00126689	1724.01	LSCIplb
343	5	0	49	0	0.0111158	8085.3	LSCTcl3plb
343	0	0	10	0	0	0	LSCTplb
343	0	0	10	0	0	0	MECAcl4plb
343	0	0	6	0	0	0	MECIcl3plb
343	11	0	365	0	0.0101568	11853	MECIcl4plb
343	1	0	416	0	0.000844777	939.083	MECTcl3peb
343	40	0	1326	0	0.0438287	41501.4	MECTplb
343	78	0	2531	0	0.0856926	76057.6	MEITplb
343	0	0	126	0	0	0	MESTcl3plb
343	0	0	11	0	0	0	MRITcl3peb
343	0	0	43	0	0	0	MSCAcl1plb
343	0	0	6	0	0	0	MSCAcl2plb
343	0	0	8	0	0	0	MSCAcl3plb
343	0	0	7	0	0	0	MSCAplb
343	0	0	11	0	0	0	MSCIcl3plb
343	14	0	580	0	0.0151202	14302.5	MSCIplb
343	25	15	650	0	0.0377449	24580.7	MSCTcl1plb
343	1	0	11	0	0.00186497	805.384	MSCTcl2plb
343	0	0	9	0	0	0	MSIAcl3plb
343	0	0	8	0	0	0	MSIAcl4plb
343	0	0	143	0	0	0	MSIIcl1plb
343	0	0	8	0	0	0	MSIIplb
343	16	2	397	0	0.0228062	15047.2	MSITcl3plb
343	24	0	467	0	0.0299598	22234.1	MSITcl4plb
343	0	0	10	0	0	0	MSSAcl4plb
343	0	0	13	0	0	0	SECAcl3plb
343	30	1	9087	0	0.0197434	14598.5	SECTcl3peb
343	91	0	41274	0	0.068398	48346.3	SECTpeb
343	0	0	7	0	0	0	SEIAcl4peb
343	0	0	9	0	0	0	SEIAplb
343	55	7	15492	0	0.0281202	24870.4	SEIIcl1peb
343	83	15	3477	0	0.0553583	40281.8	SEITcl1plb
343	71	2	27582	0	0.0511499	35683.1	SEITcl3peb
343	81	1	25546	0	0.0544718	37686.2	SEITcl4peb
343	0	0	6	0	0	0	SESTcl4plb
343	0	0	10	0	0	0	SRIAcl1peb
343	0	0	6	0	0	0	SRIAcl1plb
343	0	0	7	0	0	0	SRIAcl3plb
343	0	0	11	0	0	0	SRIAcl4peb
343	0	0	53	0	0	0	SRITcl3peb
343	0	0	10	0	0	0	SRITcl3plb
343	7	0	409	0	0.00914887	3239.43	SSCTplb
343	0	0	9	0	0	0	SSIAcl4plb
343	0	0	8	0	0	0	SSIIplb
344	0	0	7	0	0	0	LECAcl4plb
344	1	0	38	0	0.00247252	3543.88	LECIcl3plb
344	0	0	8	0	0	0	LECIcl4plb
344	1	0	10	0	0.0005023	999.218	LSCAplb
344	0	0	9	0	0	0	LSCIcl1plb
344	1	0	9	0	0.00116387	1838.87	LSCIcl2plb
344	1	0	7	0	0.00154644	1987.46	LSCIcl3plb
344	1	0	7	0	0.00143896	1951.58	LSCIplb
344	5	0	49	0	0.00890329	9001.54	LSCTcl3plb
344	0	0	10	0	0	0	LSCTplb
344	0	0	10	0	0	0	MECAcl4plb
344	0	0	6	0	0	0	MECIcl3plb
344	11	0	365	0	0.0101056	12429.8	MECIcl4plb
344	1	0	416	0	0.000868166	939.083	MECTcl3peb
344	34	0	1326	0	0.0446067	35312.4	MECTplb
344	74	0	2531	0	0.0789308	75296.5	MEITplb
344	0	0	126	0	0	0	MESTcl3plb
344	0	0	11	0	0	0	MRITcl3peb
344	0	0	43	0	0	0	MSCAcl1plb
344	0	0	6	0	0	0	MSCAcl2plb
344	0	0	8	0	0	0	MSCAcl3plb
344	0	0	7	0	0	0	MSCAplb
344	0	0	11	0	0	0	MSCIcl3plb
344	13	0	580	0	0.0143607	13575.8	MSCIplb
344	27	15	650	0	0.0388163	25716.8	MSCTcl1plb
344	1	0	11	0	0.000960607	805.384	MSCTcl2plb
344	0	0	9	0	0	0	MSIAcl3plb
344	0	0	8	0	0	0	MSIAcl4plb
344	0	0	143	0	0	0	MSIIcl1plb
344	0	0	8	0	0	0	MSIIplb
344	15	2	397	0	0.0224487	15148.7	MSITcl3plb
344	23	0	467	0	0.0302867	20849.2	MSITcl4plb
344	0	0	10	0	0	0	MSSAcl4plb
344	0	0	13	0	0	0	SECAcl3plb
344	27	0	9087	0	0.0198481	12940.9	SECTcl3peb
344	80	0	41274	0	0.0668237	42617.1	SECTpeb
344	0	0	7	0	0	0	SEIAcl4peb
344	0	0	9	0	0	0	SEIAplb
344	45	5	15492	0	0.0245473	21335.3	SEIIcl1peb
344	74	17	3477	0	0.0539341	37643.7	SEITcl1plb
344	64	2	27582	0	0.0464779	33249.1	SEITcl3peb
344	75	1	25546	0	0.0513641	35973.2	SEITcl4peb
