Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.15466e+006	1175	608371	546293	100	90	1.86964	0.764392	52	50.8	0	594	1736	1.0508	0.585004	2102
249	1.10102e+006	979	584908	516111	100	90	1.88825	0.764392	52	50.8	0	594	1736	1.0566	0.582636	2102
250	1.04601e+006	846	558865	487145	100	90	1.94415	0.764392	52	50.8	0	594	1736	1.06784	0.596598	2102
251	1.02501e+006	772	549728	475286	100	90	2.00873	0.764392	52	50.8	0	594	1736	1.07191	0.594667	2102
252	959826	682	515580	444246	100	90	2.06751	0.764392	52	50.8	0	594	1736	1.08813	0.620846	2102
253	880560	597	474182	406378	100	90	2.10886	0.764392	52	50.8	0	594	1736	1.09154	0.65	2102
254	796890	517	430186	366704	100	90	2.1267	0.764392	52	50.8	0	594	1736	1.09836	0.648221	2102
255	753084	464	406911	346172	100	90	2.10619	0.764392	52	50.8	0	594	1736	1.11993	0.666667	2102
256	699652	413	371706	315435	100	90	2.09452	0.764392	52	50.8	0	594	1736	1.13987	0.670823	2102
257	653925	371	342841	290519	100	90	2.10959	0.764392	52	50.8	0	594	1736	1.15439	0.708215	2102
258	617947	348	324551	273577	100	90	2.14815	0.764392	52	50.8	0	594	1736	1.15206	0.708978	2102
259	565617	307	297303	250062	100	90	2.17983	0.764392	52	50.8	0	594	1736	1.16616	0.706714	2102
260	518241	277	272908	229290	100	90	2.24528	0.764392	52	50.8	0	594	1736	1.16955	0.714286	2102
261	440213	245	240574	199638	100	90	2.23784	0.764392	52	50.8	0	594	1736	1.18107	0.711009	2102
262	233910	224	42772.9	191137	100	90	0.0886722	0.764392	52	50.8	203684	594	1736	1.00256	0.611526	2102
263	553639	193	224648	328991	100	90	0.0620362	0.764392	52	50.8	203684	594	1736	1.00193	0.608819	2102
264	847764	172	382424	465340	100	90	0.0608457	0.764392	52	50.8	203684	594	1736	1.00187	0.625735	2102
265	818310	155	384057	434253	100	90	0.0635074	0.764392	52	50.8	203684	594	1736	1.00223	0.664997	2102
266	820815	144	405362	415454	100	90	0.0745786	0.764392	52	50.8	203684	594	1736	1.00289	0.678732	2102
267	958287	3184	485662	472624	100	90	1.16336	0.764392	52	50.8	203684	594	1736	1.00337	0.67996	2102
268	1.03096e+006	2751	527483	503482	100	90	1.40357	0.764392	52	50.8	203684	594	1736	1.00568	0.685196	2102
269	1.04865e+006	2190	541767	506883	100	90	1.47158	0.764392	52	50.8	203684	594	1736	1.00679	0.682514	2102
270	799086	1918	281901	517184	100	90	1.62009	0.764392	46	50.8	203684	594	1736	1.06427	0.780398	2102
271	896906	1561	394029	497476	100	90	0.947989	0.764392	52	50.8	0	594	1736	1.02892	0.676587	2102
272	1.00159e+006	1297	478537	515446	100	90	0.780093	0.764392	52	50.8	0	594	1736	1.02141	0.663255	2102
273	1.12965e+006	1110	561604	559884	100	90	0.734041	0.764392	52	50.8	0	594	1736	1.01667	0.658648	2102
274	1.22225e+006	950	617526	596883	100	90	0.777099	0.764392	52	50.8	0	594	1736	1.01803	0.674051	2102
275	1.23394e+006	867	631868	595151	100	90	0.847602	0.764392	52	50.8	0	594	1736	1.02064	0.679948	2102
276	1.20025e+006	1689	625208	575039	100	90	1.57341	0.764392	52	50.8	0	594	1736	1.02174	0.67598	2102
277	1.19069e+006	1572	627287	563407	100	90	1.73183	0.764392	52	50.8	0	594	1736	1.02388	0.669412	2102
278	1.14661e+006	1392	609203	537407	100	90	1.83404	0.764392	52	50.8	0	594	1736	1.02744	0.665455	2102
279	1.11748e+006	1178	597843	519638	100	90	1.90182	0.764392	52	50.8	0	594	1736	1.03305	0.66466	2102
280	1.06812e+006	1012	574507	493614	100	90	1.95554	0.764392	52	50.8	0	594	1736	1.04411	0.677355	2102
281	1.03194e+006	901	556298	475643	100	90	2.02024	0.764392	52	50.8	0	594	1736	1.05507	0.693694	2102
282	949685	782	512865	436820	100	90	2.09221	0.764392	52	50.8	0	594	1736	1.07371	0.70428	2102
283	852284	659	461277	391008	100	90	2.14855	0.764392	52	50.8	0	594	1736	1.08523	0.715839	2102
284	807997	589	437465	370533	100	90	2.15782	0.764392	52	50.8	0	594	1736	1.11158	0.74171	2102
285	766184	544	414997	351187	100	90	2.20681	0.764392	52	50.8	0	594	1736	1.11867	0.737143	2102
286	730993	502	391011	329071	100	90	2.24079	0.764392	52	50.8	0	594	1736	1.12611	0.73706	2102
287	696768	472	369202	309514	100	90	2.24823	0.764392	52	50.8	0	594	1736	1.12984	0.733333	2102
288	621140	408	329439	275119	100	90	2.24514	0.764392	52	50.8	0	594	1736	1.13761	0.722798	2102
289	564622	372	300282	249349	100	90	2.28579	0.764392	52	50.8	0	594	1736	1.14136	0.726225	2102
290	536010	341	285144	236735	100	90	2.33809	0.764392	52	50.8	0	594	1736	1.1437	0.712934	2102
291	472419	309	258809	213610	100	90	2.3401	0.764392	52	50.8	0	594	1736	1.15309	0.727273	2102
292	247410	279	48344.5	199065	100	90	0.102233	0.764392	51	50.8	214711	594	1736	1.00229	0.603361	2102
293	589239	239	243613	345626	100	90	0.0745366	0.764392	51	50.8	214711	594	1736	1.00154	0.596916	2102
294	840095	202	382394	457701	100	90	0.0685578	0.764392	51	50.8	214711	594	1736	1.00157	0.627099	2102
295	808291	189	382129	426162	100	90	0.0737587	0.764392	51	50.8	214711	594	1736	1.00205	0.676449	2102
296	860299	179	427968	432331	100	90	0.0880894	0.764392	51	50.8	214711	594	1736	1.00267	0.699185	2102
297	964747	3212	489916	474831	100	90	1.1311	0.764392	51	50.8	214711	594	1736	1.00387	0.702476	2102
298	1.03794e+006	2819	532102	505836	100	90	1.34575	0.764392	51	50.8	214711	594	1736	1.00458	0.710908	2102
299	1.04102e+006	2191	539132	501884	100	90	1.41316	0.764392	51	50.8	214711	594	1736	1.00659	0.714618	2102
300	766420	1934	272597	493823	100	90	1.55907	0.764392	45	50.8	214711	594	1736	1.06806	0.823651	2102
301	848306	1554	375196	466842	100	90	0.834089	0.764392	52	50.8	0	594	1736	1.02768	0.667254	2102
302	1.00944e+006	1364	485331	515289	100	90	0.719148	0.764392	52	50.8	0	594	1736	1.02039	0.653614	2102
303	1.14715e+006	1164	569234	567616	100	90	0.695104	0.764392	52	50.8	0	594	1736	1.02026	0.661233	2102
304	1.20362e+006	982	606092	587693	100	90	0.724084	0.764392	52	50.8	0	594	1736	1.02291	0.678053	2102
305	1.19671e+006	912	611620	576514	100	90	0.809102	0.764392	52	50.8	0	594	1736	1.02574	0.69432	2102
306	1.16953e+006	1727	609534	559996	100	90	1.47696	0.764392	52	50.8	0	594	1736	1.03052	0.688733	2102
307	1.15686e+006	1601	608709	548154	100	90	1.64698	0.764392	52	50.8	0	594	1736	1.03587	0.69585	2102
308	1.13201e+006	1487	600890	531118	100	90	1.82378	0.764392	52	50.8	0	594	1736	1.0372	0.703907	2102
309	1.08031e+006	1220	576819	503495	100	90	1.90673	0.764392	52	50.8	0	594	1736	1.04569	0.700418	2102
310	974089	983	522966	451123	100	90	1.9431	0.764392	52	50.8	0	594	1736	1.04889	0.686071	2102
311	921360	873	497536	423824	100	90	1.99156	0.764392	52	50.8	0	594	1736	1.05607	0.696262	2102
312	637588	777	235496	402092	100	90	2.02388	0.764392	52	50.8	0	594	1736	1.07023	0.709424	2102
313	681998	707	301046	380952	100	90	2.07375	0.764392	52	50.8	0	594	1736	1.08037	0.719653	2102
314	702851	627	344281	358570	100	90	2.12026	0.764392	52	50.8	0	594	1736	1.10054	0.730706	2102
315	680007	548	351487	328520	100	90	2.12682	0.764392	52	50.8	0	594	1736	1.12559	0.763705	2102
316	705645	534	367357	328869	100	90	2.15873	0.764392	52	50.8	0	594	1736	1.14527	0.794922	2102
317	676564	489	351798	309077	100	90	2.16747	0.764392	52	50.8	0	594	1736	1.1619	0.797826	2102
318	644607	445	337426	291439	100	90	2.17194	0.764392	52	50.8	0	594	1736	1.17797	0.803828	2102
319	590567	395	310414	265700	100	90	2.2184	0.764392	52	50.8	0	594	1736	1.18873	0.80109	2102
320	521517	338	275648	233432	100	90	2.24415	0.764392	52	50.8	0	594	1736	1.19767	0.788462	2102
321	466550	313	252738	213813	100	90	2.24758	0.764392	52	50.8	0	594	1736	1.21086	0.79078	2102
322	250216	281	47703.7	202513	100	90	0.101253	0.764392	52	50.8	210602	594	1736	1.00339	0.619112	2102
323	609589	266	248622	360967	100	90	0.0806906	0.764392	52	50.8	210602	594	1736	1.00274	0.619657	2102
324	852417	251	383108	469309	100	90	0.082831	0.764392	52	50.8	210602	594	1736	1.00295	0.655697	2102
325	795997	216	374643	421353	100	90	0.0825377	0.764392	52	50.8	210602	594	1736	1.00315	0.701313	2102
326	868272	206	429774	438498	100	90	0.100497	0.764392	52	50.8	210602	594	1736	1.00431	0.720089	2102
327	985017	3238	498868	486149	100	90	1.16358	0.764392	52	50.8	210602	594	1736	1.00587	0.722763	2102
328	1.05217e+006	2852	537857	514315	100	90	1.39896	0.764392	52	50.8	210602	594	1736	1.00697	0.730993	2102
329	1.06854e+006	2294	551726	516810	100	90	1.46626	0.764392	52	50.8	210602	594	1736	1.00955	0.724191	2102
330	794369	1957	281013	513356	100	90	1.54437	0.764392	51	50.8	210602	594	1736	1.0664	0.819165	2102
331	893501	1596	394103	491830	100	90	0.82736	0.764392	52	50.8	0	594	1736	1.02808	0.681462	2102
332	1.04645e+006	1412	500171	535699	100	90	0.716742	0.764392	52	50.8	0	594	1736	1.02172	0.668998	2102
333	1.14219e+006	1196	563664	566125	100	90	0.695219	0.764392	52	50.8	0	594	1736	1.02031	0.675358	2102
334	1.2279e+006	1073	617226	598523	100	90	0.794574	0.764392	52	50.8	0	594	1736	1.02602	0.696298	2102
335	1.18513e+006	944	605195	569500	100	90	0.841084	0.764392	52	50.8	0	594	1736	1.02881	0.708694	2102
336	1.16808e+006	1710	609132	558944	100	90	1.46045	0.764392	52	50.8	0	594	1736	1.02933	0.702504	2102
337	1.17021e+006	1663	616486	553720	100	90	1.67441	0.764392	52	50.8	0	594	1736	1.03211	0.691964	2102
338	1.1031e+006	1462	585669	517429	100	90	1.81655	0.764392	52	50.8	0	594	1736	1.03343	0.69375	2102
339	1.04395e+006	1178	558218	485735	100	90	1.91343	0.764392	52	50.8	0	594	1736	1.03871	0.681661	2102
340	964941	991	519058	445883	100	90	1.96455	0.764392	52	50.8	0	594	1736	1.04357	0.691992	2102
341	893544	822	482295	411250	100	90	1.98863	0.764392	52	50.8	0	594	1736	1.06117	0.700621	2102
342	814077	693	440796	373281	100	90	2.00016	0.764392	52	50.8	0	594	1736	1.07035	0.70649	2102
343	790887	638	429548	361339	100	90	2.04743	0.764392	52	50.8	0	594	1736	1.08374	0.71885	2102
344	748302	580	406053	342250	100	90	2.11935	0.764392	52	50.8	0	594	1736	1.09742	0.729682	2102
345	693326	514	376679	316647	100	90	2.14358	0.764392	52	50.8	0	594	1736	1.11298	0.750499	2102
346	641886	452	344856	288543	100	90	2.2034	0.764392	52	50.8	0	594	1736	1.13627	0.754023	2102
347	608096	424	323414	270310	100	90	2.21979	0.764392	52	50.8	0	594	1736	1.14444	0.776119	2102
348	587631	400	312937	260663	100	90	2.25151	0.764392	52	50.8	0	594	1736	1.15854	0.786096	2102
349	555901	363	296351	246208	100	90	2.24225	0.764392	52	50.8	0	594	1736	1.18378	0.810496	2102
350	513868	331	273958	227861	100	90	2.24773	0.764392	52	50.8	0	594	1736	1.18101	0.792208	2102
351	460659	301	251961	208698	100	90	2.24365	0.764392	52	50.8	0	594	1736	1.20202	0.812274	2102
352	255840	290	48099.6	207740	100	90	0.0988556	0.764392	52	50.8	211028	594	1736	1.00286	0.599837	2102
353	638439	270	261428	377010	100	90	0.080513	0.764392	52	50.8	211028	594	1736	1.0022	0.599792	2102
354	847146	249	381575	465572	100	90	0.0808838	0.764392	52	50.8	211028	594	1736	1.00221	0.638072	2102
355	800297	237	377544	422753	100	90	0.0891366	0.764392	51	50.8	211028	594	1736	1.00232	0.711234	2102
356	888323	205	443349	444973	100	90	0.101516	0.764392	51	50.8	211028	594	1736	1.00299	0.723143	2102
357	995099	3499	505783	489316	100	90	1.24101	0.764392	51	50.8	211028	594	1736	1.00423	0.732869	2102
358	1.03735e+006	2856	532201	505153	100	90	1.38593	0.764392	50	50.8	211028	594	1736	1.00639	0.748717	2102
359	1.04399e+006	2287	541468	502523	100	90	1.40666	0.764392	50	50.8	211028	594	1736	1.00766	0.75504	2102
360	771256	1993	274922	496334	100	90	1.5171	0.764392	47	50.8	211028	594	1736	1.06989	0.86336	2102
361	858246	1614	379350	471227	100	90	0.777304	0.764392	52	50.8	0	594	1736	1.0267	0.664283	2102
362	1.03107e+006	1420	493445	526676	100	90	0.690428	0.764392	52	50.8	0	594	1736	1.0199	0.657023	2102
363	1.1599e+006	1206	572481	575233	100	90	0.646642	0.764392	52	50.8	0	594	1736	1.01807	0.658814	2102
364	1.20927e+006	1017	607468	590393	100	90	0.681054	0.764392	52	50.8	0	594	1736	1.02161	0.685754	2102
365	1.22923e+006	999	628562	590360	100	90	0.80835	0.764392	52	50.8	0	594	1736	1.02577	0.715328	2102
366	1.18059e+006	1712	616721	563870	100	90	1.43586	0.764392	52	50.8	0	594	1736	1.02819	0.717176	2102
367	1.15685e+006	1679	609684	547164	100	90	1.66549	0.764392	52	50.8	0	594	1736	1.03168	0.719424	2102
368	1.15657e+006	1536	614262	542303	100	90	1.81598	0.764392	52	50.8	0	594	1736	1.03477	0.722851	2102
369	1.07081e+006	1226	572352	498459	100	90	1.92762	0.764392	52	50.8	0	594	1736	1.03773	0.729933	2102
370	1.01603e+006	1046	545694	470337	100	90	1.97347	0.764392	52	50.8	0	594	1736	1.04449	0.73353	2102
371	712345	912	259563	452782	100	90	2.00641	0.764392	52	50.8	0	594	1736	1.05335	0.744921	2102
372	772609	832	338701	433908	100	90	2.10232	0.764392	52	50.8	0	594	1736	1.05308	0.737624	2102
373	768164	728	375122	393043	100	90	2.14032	0.764392	52	50.8	0	594	1736	1.06477	0.746099	2102
374	757805	649	391248	366557	100	90	2.18183	0.764392	52	50.8	0	594	1736	1.08322	0.7648	2102
375	714890	574	377839	337052	100	90	2.24032	0.764392	52	50.8	0	594	1736	1.09813	0.762162	2102
376	678613	510	357857	312335	100	90	2.26913	0.764392	52	50.8	0	594	1736	1.09626	0.75	2102
377	631386	454	331300	286073	100	90	2.22907	0.764392	52	50.8	0	594	1736	1.11423	0.781321	2102
378	596134	415	314456	268237	100	90	2.24366	0.764392	52	50.8	0	594	1736	1.11973	0.776382	2102
379	581872	395	308141	260522	100	90	2.29147	0.764392	52	50.8	0	594	1736	1.11005	0.769231	2102
380	558551	372	296653	249509	100	90	2.2775	0.764392	52	50.8	0	594	1736	1.11646	0.779661	2102
381	521483	344	284061	237422	100	90	2.30947	0.764392	52	50.8	0	594	1736	1.13687	0.789634	2102
382	278862	327	52815.6	226046	100	90	0.114245	0.764392	52	50.8	235143	594	1736	1.00246	0.656198	2102
383	634354	294	256356	377997	100	90	0.0887404	0.764392	52	50.8	235143	594	1736	1.00185	0.654159	2102
384	867932	266	390064	477868	100	90	0.0877832	0.764392	52	50.8	235143	594	1736	1.00216	0.682165	2102
385	815074	236	384423	430651	100	90	0.0903601	0.764392	52	50.8	235143	594	1736	1.00229	0.724549	2102
386	874001	215	434775	439226	100	90	0.10416	0.764392	52	50.8	235143	594	1736	1.00314	0.730128	2102
387	1.0007e+006	3443	508601	492097	100	90	1.18655	0.764392	52	50.8	235143	594	1736	1.00392	0.740986	2102
388	1.05721e+006	2880	542530	514676	100	90	1.36614	0.764392	52	50.8	235143	594	1736	1.00572	0.753187	2102
389	1.09217e+006	2363	566737	525430	100	90	1.43278	0.764392	52	50.8	235143	594	1736	1.00747	0.746632	2102
390	801728	1998	285861	515867	100	90	1.53828	0.764392	47	50.8	235143	594	1736	1.06545	0.841709	2102
391	903568	1631	399785	496017	100	90	0.822415	0.764392	52	50.8	0	594	1736	1.02652	0.71148	2102
392	1.01792e+006	1343	488640	518708	100	90	0.670582	0.764392	52	50.8	0	594	1736	1.01962	0.6993	2102
393	1.15938e+006	1150	574291	573507	100	90	0.625721	0.764392	52	50.8	0	594	1736	1.01737	0.70523	2102
394	1.2022e+006	975	604935	586432	100	90	0.66822	0.764392	52	50.8	0	594	1736	1.02031	0.726581	2102
395	1.16581e+006	876	596451	559974	100	90	0.705812	0.764392	52	50.8	0	594	1736	1.02112	0.738282	2102
396	1.13337e+006	1719	592278	541093	100	90	1.35681	0.764392	52	50.8	0	594	1736	1.01902	0.730861	2102
397	1.11408e+006	1599	588176	525907	100	90	1.53541	0.764392	52	50.8	0	594	1736	1.0226	0.729244	2102
398	1.103e+006	1522	587641	515363	100	90	1.77599	0.764392	52	50.8	0	594	1736	1.02883	0.729097	2102
399	1.062e+006	1275	569688	492315	100	90	1.84885	0.764392	52	50.8	0	594	1736	1.03378	0.729384	2102
400	1.02877e+006	1083	554853	473920	100	90	1.91012	0.764392	52	50.8	0	594	1736	1.03933	0.714958	2102
401	984133	951	533314	450819	100	90	2.00469	0.764392	52	50.8	0	594	1736	1.04549	0.722698	2102
402	928278	841	504819	423459	100	90	2.04478	0.764392	52	50.8	0	594	1736	1.05159	0.728261	2102
403	852488	732	464332	388156	100	90	2.10449	0.764392	52	50.8	0	594	1736	1.06342	0.737063	2102
404	782628	638	427215	355413	100	90	2.14978	0.764392	52	50.8	0	594	1736	1.07076	0.738363	2102
405	724453	559	396034	328420	100	90	2.16435	0.764392	52	50.8	0	594	1736	1.08217	0.74954	2102
406	654949	496	354266	292850	100	90	2.16963	0.764392	52	50.8	0	594	1736	1.09123	0.782427	2102
407	604223	438	324556	267000	100	90	2.20701	0.764392	52	50.8	0	594	1736	1.09959	0.789474	2102
408	586805	412	315449	258508	100	90	2.25443	0.764392	52	50.8	0	594	1736	1.11547	0.802564	2102
409	559138	388	300222	246230	100	90	2.29511	0.764392	52	50.8	0	594	1736	1.1199	0.798898	2102
410	514015	358	276800	225942	100	90	2.28749	0.764392	52	50.8	0	594	1736	1.13483	0.818731	2102
411	470845	329	260205	210640	100	90	2.26515	0.764392	52	50.8	0	594	1736	1.14417	0.84	2102
412	247565	305	49635.1	197930	100	90	0.10415	0.764392	52	50.8	213845	594	1736	1.00243	0.625356	2102
413	635215	303	261046	374169	100	90	0.0897356	0.764392	52	50.8	213845	594	1736	1.0021	0.617708	2102
414	860177	268	389060	471117	100	90	0.0869202	0.764392	52	50.8	213845	594	1736	1.00215	0.658206	2102
415	812846	237	384934	427912	100	90	0.0871575	0.764392	52	50.8	213845	594	1736	1.00239	0.706237	2102
416	890353	219	443742	446611	100	90	0.104225	0.764392	52	50.8	213845	594	1736	1.00305	0.722092	2102
417	1.02315e+006	3446	519992	503159	100	90	1.18402	0.764392	52	50.8	213845	594	1736	1.00435	0.729507	2102
418	1.11374e+006	3005	570691	543046	100	90	1.36213	0.764392	52	50.8	213845	594	1736	1.00597	0.748363	2102
419	1.10951e+006	2370	574565	534940	100	90	1.40273	0.764392	52	50.8	213845	594	1736	1.00691	0.745974	2102
420	820442	2116	290804	529638	100	90	1.50766	0.764392	50	50.8	213845	594	1736	1.07324	0.860886	2102
421	920180	1727	404302	507508	100	90	0.882739	0.764392	52	50.8	0	594	1736	1.03306	0.689847	2102
422	1.05064e+006	1453	501564	537531	100	90	0.72621	0.764392	52	50.8	0	594	1736	1.02356	0.672243	2102
423	1.17021e+006	1220	579341	578189	100	90	0.685121	0.764392	52	50.8	0	594	1736	1.02068	0.672097	2102
424	1.21236e+006	1035	610703	589605	100	90	0.736053	0.764392	52	50.8	0	594	1736	1.02244	0.702128	2102
425	1.20892e+006	952	618637	579699	100	90	0.793889	0.764392	52	50.8	0	594	1736	1.02604	0.72656	2102
426	1.20655e+006	1770	630463	576088	100	90	1.41137	0.764392	52	50.8	0	594	1736	1.02705	0.725101	2102
427	1.20292e+006	1749	634183	568734	100	90	1.58935	0.764392	52	50.8	0	594	1736	1.03057	0.72863	2102
428	1.14219e+006	1594	607663	534528	100	90	1.7497	0.764392	52	50.8	0	594	1736	1.03629	0.726982	2102
429	1.09818e+006	1303	588952	509225	100	90	1.87116	0.764392	52	50.8	0	594	1736	1.0422	0.720187	2102
430	1.03616e+006	1091	559481	476674	100	90	1.90835	0.764392	52	50.8	0	594	1736	1.04965	0.732775	2102
431	986687	940	535366	451321	100	90	1.97219	0.764392	52	50.8	0	594	1736	1.05491	0.72043	2102
432	922359	823	501995	420364	100	90	2.02779	0.764392	52	50.8	0	594	1736	1.05959	0.7127	2102
433	864649	723	472318	392331	100	90	2.10749	0.764392	52	50.8	0	594	1736	1.07692	0.731638	2102
434	783130	615	428812	354318	100	90	2.12598	0.764392	52	50.8	0	594	1736	1.10278	0.742952	2102
435	714624	542	392545	322079	100	90	2.15313	0.764392	52	50.8	0	594	1736	1.10285	0.754253	2102
436	664673	485	361025	294924	100	90	2.2077	0.764392	52	50.8	0	594	1736	1.11234	0.756356	2102
437	667337	473	359109	292888	100	90	2.22868	0.764392	52	50.8	0	594	1736	1.11605	0.77342	2102
438	651814	452	350755	285714	100	90	2.26746	0.764392	52	50.8	0	594	1736	1.12317	0.769585	2102
439	621361	433	334506	272598	100	90	2.31695	0.764392	52	50.8	0	594	1736	1.12443	0.767157	2102
440	543918	367	293513	237715	100	90	2.30739	0.764392	52	50.8	0	594	1736	1.13941	0.760933	2102
441	476163	314	263489	212674	100	90	2.30451	0.764392	52	50.8	0	594	1736	1.15655	0.77931	2102
442	256963	302	49196.1	207767	100	90	0.105047	0.764392	52	50.8	220628	594	1736	1.00251	0.645067	2102
443	616210	267	252740	363470	100	90	0.0802841	0.764392	52	50.8	220628	594	1736	1.00194	0.638431	2102
444	835953	253	377046	458907	100	90	0.0824215	0.764392	52	50.8	220628	594	1736	1.00216	0.674131	2102
445	779649	209	368815	410835	100	90	0.0791652	0.764392	52	50.8	220628	594	1736	1.002	0.718229	2102
446	846241	194	422941	423299	100	90	0.0958355	0.764392	52	50.8	220628	594	1736	1.00264	0.729228	2102
447	969007	3271	494265	474743	100	90	1.15124	0.764392	52	50.8	220628	594	1736	1.00374	0.739418	2102
448	1.02895e+006	2816	529679	499270	100	90	1.37694	0.764392	52	50.8	220628	594	1736	1.00559	0.758306	2102
449	1.02641e+006	2244	533576	492831	100	90	1.45077	0.764392	52	50.8	220628	594	1736	1.00775	0.756193	2102
450	752217	1945	268600	483618	100	90	1.5328	0.764392	51	50.8	220628	594	1736	1.07432	0.872539	2102
451	839352	1570	371483	460113	100	90	0.756448	0.764392	52	50.8	0	594	1736	1.02625	0.702154	2102
452	955737	1263	458085	487517	100	90	0.587308	0.764392	52	50.8	0	594	1736	1.01843	0.691084	2102
453	1.10018e+006	1051	542257	546239	100	90	0.534221	0.764392	52	50.8	0	594	1736	1.0166	0.695706	2102
454	1.15855e+006	879	579154	568492	100	90	0.557928	0.764392	52	50.8	0	594	1736	1.0186	0.720157	2102
455	1.1223e+006	802	572351	540498	100	90	0.612334	0.764392	52	50.8	0	594	1736	1.02113	0.740711	2102
456	1.11115e+006	1911	580360	530789	100	90	1.3395	0.764392	52	50.8	0	594	1736	1.0207	0.737001	2102
457	1.10627e+006	1726	583814	522452	100	90	1.49596	0.764392	52	50.8	0	594	1736	1.0219	0.724789	2102
458	1.06778e+006	1559	568796	498985	100	90	1.68599	0.764392	52	50.8	0	594	1736	1.02788	0.710749	2102
459	1.03069e+006	1245	554080	476608	100	90	1.80251	0.764392	52	50.8	0	594	1736	1.0395	0.70915	2102
460	986204	1047	533429	452775	100	90	1.8636	0.764392	52	50.8	0	594	1736	1.04619	0.709961	2102
461	910133	854	494609	415523	100	90	1.93736	0.764392	52	50.8	0	594	1736	1.06421	0.713253	2102
462	880925	772	480390	400535	100	90	1.99933	0.764392	52	50.8	0	594	1736	1.06559	0.700662	2102
463	835397	693	456394	379004	100	90	2.02409	0.764392	52	50.8	0	594	1736	1.06721	0.686478	2102
464	765888	614	419709	346179	100	90	2.07001	0.764392	52	50.8	0	594	1736	1.0795	0.693086	2102
465	715299	553	392120	323179	100	90	2.11044	0.764392	52	50.8	0	594	1736	1.09106	0.691149	2102
466	646434	474	350493	287920	100	90	2.13747	0.764392	52	50.8	0	594	1736	1.09597	0.692982	2102
467	610788	434	328103	269522	100	90	2.1498	0.764392	52	50.8	0	594	1736	1.11472	0.716707	2102
468	574076	397	309002	252645	100	90	2.17617	0.764392	52	50.8	0	594	1736	1.12591	0.731903	2102
469	559581	375	301272	246119	100	90	2.19501	0.764392	52	50.8	0	594	1736	1.13947	0.74	2102
470	523429	344	281987	230294	100	90	2.16602	0.764392	52	50.8	0	594	1736	1.16092	0.754717	2102
471	478041	323	263579	214462	100	90	2.15833	0.764392	52	50.8	0	594	1736	1.16822	0.744186	2102
472	246918	301	46955.4	199962	100	90	0.105021	0.764392	52	50.8	219766	594	1736	1.00297	0.608035	2102
473	609615	279	251086	358529	100	90	0.0808846	0.764392	52	50.8	219766	594	1736	1.00235	0.601747	2102
474	828974	239	377434	451540	100	90	0.0763829	0.764392	52	50.8	219766	594	1736	1.00239	0.632948	2102
475	781157	225	370494	410663	100	90	0.0833361	0.764392	52	50.8	219766	594	1736	1.00259	0.682044	2102
476	865592	208	432244	433348	100	90	0.100207	0.764392	52	50.8	219766	594	1736	1.00311	0.693279	2102
477	972780	3352	494490	478291	100	90	1.14714	0.764392	52	50.8	219766	594	1736	1.00397	0.710415	2102
478	1.01408e+006	2861	520555	493525	100	90	1.35022	0.764392	52	50.8	219766	594	1736	1.00477	0.728279	2102
479	1.02292e+006	2253	531222	491699	100	90	1.40166	0.764392	52	50.8	219766	594	1736	1.00655	0.724806	2102
480	737597	1953	263306	474291	100	90	1.49441	0.764392	48	50.8	219766	594	1736	1.06047	0.817901	2102
481	850529	1632	377117	465190	100	90	0.768886	0.764392	52	50.8	0	594	1736	1.02365	0.650296	2102
482	991117	1362	474811	505358	100	90	0.635814	0.764392	52	50.8	0	594	1736	1.01937	0.642192	2102
483	1.12942e+006	1160	558244	558607	100	90	0.612691	0.764392	52	50.8	0	594	1736	1.01932	0.652132	2102
484	1.18283e+006	984	593812	577426	100	90	0.643513	0.764392	52	50.8	0	594	1736	1.02184	0.669222	2102
485	1.17384e+006	926	599930	563667	100	90	0.715743	0.764392	52	50.8	0	594	1736	1.02441	0.6885	2102
486	1.16123e+006	1932	607012	554221	100	90	1.38914	0.764392	52	50.8	0	594	1736	1.02306	0.678322	2102
487	1.159e+006	1759	611880	547117	100	90	1.57511	0.764392	52	50.8	0	594	1736	1.02813	0.682316	2102
488	1.1309e+006	1587	601230	529669	100	90	1.73175	0.764392	52	50.8	0	594	1736	1.02948	0.678663	2102
489	1.06724e+006	1323	571760	495484	100	90	1.81036	0.764392	52	50.8	0	594	1736	1.03252	0.67722	2102
490	1.0121e+006	1118	545242	466859	100	90	1.83278	0.764392	52	50.8	0	594	1736	1.03495	0.674589	2102
491	993589	1002	538248	455340	100	90	1.87531	0.764392	52	50.8	0	594	1736	1.04111	0.666667	2102
492	918909	860	499116	419793	100	90	1.93796	0.764392	52	50.8	0	594	1736	1.05556	0.672619	2102
493	843570	749	459431	384139	100	90	1.99629	0.764392	52	50.8	0	594	1736	1.06057	0.672999	2102
494	804856	685	439384	365472	100	90	2.03956	0.764392	52	50.8	0	594	1736	1.07767	0.687407	2102
495	735379	603	402130	333249	100	90	2.09643	0.764392	52	50.8	0	594	1736	1.09275	0.704392	2102
496	684504	544	370232	306280	100	90	2.14034	0.764392	52	50.8	0	594	1736	1.11168	0.708098	2102
497	626238	479	336423	276951	100	90	2.15202	0.764392	52	50.8	0	594	1736	1.11284	0.700855	2102
