Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.09691e+006	1511	578711	518194	100	90	1.50513	0.778526	52	51.7	0	594	1627	1.0241	0.725468	1951
248	1.07759e+006	1474	573347	504246	100	90	1.72465	0.778526	52	51.7	0	594	1627	1.02359	0.719588	1951
249	1.02168e+006	1200	547653	474026	100	90	1.83623	0.778526	52	51.7	0	594	1627	1.02748	0.714527	1951
250	971433	1000	524176	447257	100	90	1.92351	0.778526	52	51.7	0	594	1627	1.03232	0.712982	1951
251	929577	868	503502	426074	100	90	1.98047	0.778526	52	51.7	0	594	1627	1.04239	0.726636	1951
252	873792	744	473930	399862	100	90	2.0472	0.778526	52	51.7	0	594	1627	1.04834	0.726776	1951
253	815886	662	443966	371920	100	90	2.10984	0.778526	52	51.7	0	594	1627	1.05213	0.724191	1951
254	772948	595	421154	351794	100	90	2.18207	0.778526	52	51.7	0	594	1627	1.06546	0.729452	1951
255	731563	553	398992	332572	100	90	2.23454	0.778526	52	51.7	0	594	1627	1.06708	0.734317	1951
256	667822	486	360719	299610	100	90	2.28393	0.778526	52	51.7	0	594	1627	1.07607	0.736287	1951
257	642985	453	344693	285930	100	90	2.32172	0.778526	52	51.7	0	594	1627	1.0883	0.745455	1951
258	626408	430	335039	278838	100	90	2.34469	0.778526	52	51.7	0	594	1627	1.09231	0.742243	1951
259	579650	392	310545	257547	100	90	2.36979	0.778526	52	51.7	0	594	1627	1.09804	0.742105	1951
260	530416	344	284494	235212	100	90	2.38061	0.778526	52	51.7	0	594	1627	1.10924	0.743976	1951
261	491401	319	269330	222071	100	90	2.39823	0.778526	52	51.7	0	594	1627	1.1189	0.744262	1951
262	255185	288	48429.8	206756	100	90	0.105165	0.778526	52	51.7	224459	594	1627	1.00229	0.6253	1951
263	609008	260	249878	359129	100	90	0.0794663	0.778526	52	51.7	224459	594	1627	1.00191	0.625349	1951
264	803125	243	362920	440205	100	90	0.0804526	0.778526	52	51.7	224459	594	1627	1.00203	0.649171	1951
265	750563	224	356298	394264	100	90	0.0862693	0.778526	52	51.7	224459	594	1627	1.00228	0.699707	1951
266	856692	193	429592	427101	100	90	0.100993	0.778526	52	51.7	224459	594	1627	1.00302	0.715172	1951
267	984935	3161	500599	484336	100	90	1.19491	0.778526	51	51.7	224459	594	1627	1.00417	0.72308	1951
268	1.0107e+006	2558	516725	493973	100	90	1.38268	0.778526	51	51.7	224459	594	1627	1.00496	0.718239	1951
269	1.05233e+006	2172	544136	508196	100	90	1.48477	0.778526	51	51.7	224459	594	1627	1.00707	0.714638	1951
270	768327	1832	272134	496193	100	90	1.52288	0.778526	43	51.7	224459	594	1627	1.0885	0.868349	1951
271	842632	1472	371582	462889	100	90	0.770772	0.778526	52	51.7	0	594	1627	1.03195	0.677849	1951
272	988524	1270	471329	505135	100	90	0.649315	0.778526	52	51.7	0	594	1627	1.02373	0.667189	1951
273	1.11151e+006	1081	547883	550041	100	90	0.601917	0.778526	52	51.7	0	594	1627	1.02123	0.667545	1951
274	1.14209e+006	917	572664	556611	100	90	0.633365	0.778526	52	51.7	0	594	1627	1.02113	0.691981	1951
275	1.11009e+006	823	567045	531838	100	90	0.700784	0.778526	52	51.7	0	594	1627	1.02253	0.706161	1951
276	1.09923e+006	1598	575529	523699	100	90	1.34206	0.778526	52	51.7	0	594	1627	1.02072	0.699618	1951
277	1.11704e+006	1570	589326	527718	100	90	1.56039	0.778526	52	51.7	0	594	1627	1.02459	0.703844	1951
278	1.11579e+006	1461	592781	523005	100	90	1.76846	0.778526	52	51.7	0	594	1627	1.02597	0.696614	1951
279	1.07338e+006	1231	574672	498710	100	90	1.86094	0.778526	52	51.7	0	594	1627	1.03412	0.697541	1951
280	1.00288e+006	1011	540235	462647	100	90	1.91695	0.778526	52	51.7	0	594	1627	1.04391	0.708	1951
281	946546	865	511662	434884	100	90	1.96768	0.778526	52	51.7	0	594	1627	1.04727	0.705263	1951
282	894703	768	484650	410053	100	90	2.05985	0.778526	52	51.7	0	594	1627	1.05556	0.705026	1951
283	821759	660	445789	375970	100	90	2.1128	0.778526	52	51.7	0	594	1627	1.06788	0.711656	1951
284	798043	612	433698	364345	100	90	2.18108	0.778526	52	51.7	0	594	1627	1.07851	0.733333	1951
285	738853	553	401508	337345	100	90	2.22883	0.778526	52	51.7	0	594	1627	1.08903	0.753271	1951
286	701577	506	377276	316539	100	90	2.26682	0.778526	52	51.7	0	594	1627	1.10612	0.761807	1951
287	652176	450	347695	291666	100	90	2.32094	0.778526	52	51.7	0	594	1627	1.11042	0.755245	1951
288	611251	405	325789	272682	100	90	2.31526	0.778526	52	51.7	0	594	1627	1.12412	0.776042	1951
289	577474	373	308206	257321	100	90	2.33177	0.778526	52	51.7	0	594	1627	1.13506	0.777143	1951
290	547530	348	293035	243384	100	90	2.32318	0.778526	52	51.7	0	594	1627	1.14407	0.782609	1951
291	456457	292	249603	206854	100	90	2.32763	0.778526	52	51.7	0	594	1627	1.15203	0.795539	1951
292	248669	273	45549.7	203119	100	90	0.0984562	0.778526	52	51.7	210767	594	1627	1.00234	0.644123	1951
293	612394	253	249998	362397	100	90	0.0785225	0.778526	51	51.7	210767	594	1627	1.0018	0.641759	1951
294	802293	236	361790	440502	100	90	0.079969	0.778526	51	51.7	210767	594	1627	1.00178	0.670207	1951
295	739373	204	349695	389678	100	90	0.0806847	0.778526	51	51.7	210767	594	1627	1.00191	0.708651	1951
296	849431	177	425623	423808	100	90	0.090895	0.778526	51	51.7	210767	594	1627	1.00197	0.716523	1951
297	958532	3260	488178	470355	100	90	1.18442	0.778526	51	51.7	210767	594	1627	1.00244	0.72324	1951
298	1.01138e+006	2678	519581	491797	100	90	1.39722	0.778526	51	51.7	210767	594	1627	1.00409	0.729226	1951
299	1.00785e+006	2118	523826	484025	100	90	1.42352	0.778526	51	51.7	210767	594	1627	1.00465	0.736864	1951
300	768796	1879	274479	494317	100	90	1.51551	0.778526	50	51.7	210767	594	1627	1.07927	0.866916	1951
301	843943	1529	374893	460447	100	90	0.799438	0.778526	52	51.7	0	594	1627	1.03037	0.717054	1951
302	968625	1287	464050	492403	100	90	0.667099	0.778526	52	51.7	0	594	1627	1.02247	0.693671	1951
303	1.06478e+006	1042	526825	524961	100	90	0.598494	0.778526	52	51.7	0	594	1627	1.01974	0.687536	1951
304	1.11271e+006	869	559324	541043	100	90	0.617757	0.778526	52	51.7	0	594	1627	1.02071	0.69945	1951
305	1.12824e+006	818	576000	541423	100	90	0.700352	0.778526	52	51.7	0	594	1627	1.02368	0.720135	1951
306	1.11931e+006	1699	583460	535846	100	90	1.40537	0.778526	52	51.7	0	594	1627	1.02488	0.717742	1951
307	1.09439e+006	1547	576050	518343	100	90	1.64175	0.778526	52	51.7	0	594	1627	1.02833	0.715789	1951
308	1.04604e+006	1347	555395	490648	100	90	1.8016	0.778526	52	51.7	0	594	1627	1.02921	0.70997	1951
309	1.03091e+006	1124	550550	480361	100	90	1.91004	0.778526	52	51.7	0	594	1627	1.03316	0.714932	1951
310	998988	972	537007	461981	100	90	1.96688	0.778526	52	51.7	0	594	1627	1.03709	0.719243	1951
311	931064	827	502007	429056	100	90	2.06254	0.778526	52	51.7	0	594	1627	1.04363	0.716049	1951
312	868565	731	470153	398412	100	90	2.12187	0.778526	52	51.7	0	594	1627	1.05895	0.72791	1951
313	787786	625	427980	359806	100	90	2.18301	0.778526	52	51.7	0	594	1627	1.06029	0.710311	1951
314	737909	557	401890	336020	100	90	2.24191	0.778526	52	51.7	0	594	1627	1.06748	0.71875	1951
315	688833	495	375417	313415	100	90	2.2643	0.778526	52	51.7	0	594	1627	1.09643	0.74375	1951
316	657724	458	355095	294506	100	90	2.29816	0.778526	52	51.7	0	594	1627	1.0998	0.747178	1951
317	643145	438	344537	285482	100	90	2.31354	0.778526	52	51.7	0	594	1627	1.10316	0.741093	1951
318	601376	401	321487	267094	100	90	2.30708	0.778526	52	51.7	0	594	1627	1.10575	0.734375	1951
319	577398	382	308983	256063	100	90	2.35035	0.778526	52	51.7	0	594	1627	1.11386	0.745856	1951
320	526776	346	282213	233581	100	90	2.38937	0.778526	52	51.7	0	594	1627	1.11389	0.738462	1951
321	482513	316	264301	218213	100	90	2.4241	0.778526	52	51.7	0	594	1627	1.10703	0.731293	1951
322	259640	299	48549.9	211090	100	90	0.108924	0.778526	52	51.7	220165	594	1627	1.00211	0.607065	1951
323	622842	274	255203	367639	100	90	0.0845192	0.778526	52	51.7	220165	594	1627	1.00167	0.603016	1951
324	807156	252	364426	442730	100	90	0.0849717	0.778526	52	51.7	220165	594	1627	1.00169	0.630858	1951
325	734797	219	352150	382647	100	90	0.0856291	0.778526	52	51.7	220165	594	1627	1.0017	0.685523	1951
326	840727	195	425421	415306	100	90	0.102617	0.778526	52	51.7	220165	594	1627	1.00205	0.699339	1951
327	966295	3186	495733	470562	100	90	1.22297	0.778526	52	51.7	220165	594	1627	1.00274	0.71165	1951
328	1.02255e+006	2610	526796	495755	100	90	1.4255	0.778526	52	51.7	220165	594	1627	1.00484	0.726488	1951
329	1.02543e+006	2069	533382	492045	100	90	1.45563	0.778526	52	51.7	220165	594	1627	1.00549	0.72651	1951
330	762977	1838	272631	490346	100	90	1.50284	0.778526	51	51.7	220165	594	1627	1.08908	0.885605	1951
331	831603	1449	369262	454099	100	90	0.769795	0.778526	52	51.7	0	594	1627	1.03267	0.662202	1951
332	941247	1177	453242	475984	100	90	0.613915	0.778526	52	51.7	0	594	1627	1.02346	0.635656	1951
333	1.07128e+006	980	531590	526709	100	90	0.55823	0.778526	52	51.7	0	594	1627	1.0211	0.642509	1951
334	1.11157e+006	824	559752	539764	100	90	0.589651	0.778526	52	51.7	0	594	1627	1.02231	0.670026	1951
335	1.08439e+006	763	555263	518868	100	90	0.669039	0.778526	52	51.7	0	594	1627	1.02423	0.693217	1951
336	1.10892e+006	1702	580770	528151	100	90	1.39308	0.778526	52	51.7	0	594	1627	1.02635	0.695949	1951
337	1.10446e+006	1520	583635	520827	100	90	1.54768	0.778526	52	51.7	0	594	1627	1.0313	0.704507	1951
338	1.06784e+006	1448	567875	499967	100	90	1.72216	0.778526	52	51.7	0	594	1627	1.03544	0.701693	1951
339	1.04828e+006	1195	561076	487206	100	90	1.84303	0.778526	52	51.7	0	594	1627	1.04364	0.702911	1951
340	987979	1003	531148	456831	100	90	1.88645	0.778526	52	51.7	0	594	1627	1.05218	0.702345	1951
341	903161	842	488303	414858	100	90	2.00113	0.778526	52	51.7	0	594	1627	1.05887	0.70133	1951
342	848231	748	461157	387074	100	90	2.07543	0.778526	52	51.7	0	594	1627	1.06452	0.704762	1951
343	775075	642	421989	353086	100	90	2.11999	0.778526	52	51.7	0	594	1627	1.06508	0.701587	1951
344	757425	601	412968	344457	100	90	2.17535	0.778526	52	51.7	0	594	1627	1.06983	0.708475	1951
345	678253	515	370291	307962	100	90	2.18414	0.778526	52	51.7	0	594	1627	1.08306	0.714286	1951
346	630161	455	341039	280972	100	90	2.19028	0.778526	52	51.7	0	594	1627	1.1	0.733634	1951
347	607953	423	326405	268058	100	90	2.24073	0.778526	52	51.7	0	594	1627	1.09534	0.714286	1951
348	578460	388	310311	255037	100	90	2.3087	0.778526	52	51.7	0	594	1627	1.09709	0.717333	1951
349	533771	352	286665	234852	100	90	2.32361	0.778526	52	51.7	0	594	1627	1.09973	0.715976	1951
350	480215	308	258667	210962	100	90	2.32416	0.778526	52	51.7	0	594	1627	1.10154	0.73064	1951
351	421625	274	232165	189461	100	90	2.31079	0.778526	52	51.7	0	594	1627	1.12014	0.75	1951
352	215192	246	39640.1	175552	100	90	0.0885417	0.778526	52	51.7	197280	594	1627	1.00199	0.658387	1951
353	576024	213	240841	335184	100	90	0.0652147	0.778526	52	51.7	197280	594	1627	1.00157	0.650844	1951
354	790469	196	361458	429011	100	90	0.0652036	0.778526	52	51.7	197280	594	1627	1.00185	0.678409	1951
355	741000	185	353140	387860	100	90	0.0698571	0.778526	52	51.7	197280	594	1627	1.00204	0.716233	1951
356	816854	156	411351	405503	100	90	0.0785712	0.778526	52	51.7	197280	594	1627	1.0024	0.730424	1951
357	969163	3362	495339	473823	100	90	1.1693	0.778526	52	51.7	197280	594	1627	1.00308	0.744673	1951
358	1.03022e+006	2870	528972	501244	100	90	1.38586	0.778526	52	51.7	197280	594	1627	1.00394	0.753191	1951
359	1.02633e+006	2323	532014	494317	100	90	1.42532	0.778526	52	51.7	197280	594	1627	1.00468	0.753962	1951
360	765342	1994	272260	493082	100	90	1.49488	0.778526	50	51.7	197280	594	1627	1.07741	0.889673	1951
361	865394	1641	382137	474376	100	90	0.826036	0.778526	52	51.7	0	594	1627	1.03308	0.710364	1951
362	1.01108e+006	1407	484182	514250	100	90	0.706056	0.778526	52	51.7	0	594	1627	1.02495	0.690172	1951
363	1.12586e+006	1159	558125	553975	100	90	0.649994	0.778526	52	51.7	0	594	1627	1.02279	0.69623	1951
364	1.15795e+006	965	584428	560397	100	90	0.67655	0.778526	52	51.7	0	594	1627	1.02555	0.709928	1951
365	1.16569e+006	895	598331	555854	100	90	0.752663	0.778526	52	51.7	0	594	1627	1.02903	0.723979	1951
366	1.13927e+006	1750	598098	541171	100	90	1.41301	0.778526	52	51.7	0	594	1627	1.03062	0.728799	1951
367	1.12408e+006	1601	595411	528668	100	90	1.56716	0.778526	52	51.7	0	594	1627	1.03201	0.720686	1951
368	1.10548e+006	1505	590398	515078	100	90	1.71794	0.778526	52	51.7	0	594	1627	1.02936	0.713032	1951
369	1.04662e+006	1213	562927	483689	100	90	1.81245	0.778526	52	51.7	0	594	1627	1.0341	0.709137	1951
370	1.0141e+006	1035	548367	465737	100	90	1.88589	0.778526	52	51.7	0	594	1627	1.03977	0.705998	1951
371	975682	915	529392	446289	100	90	1.98839	0.778526	52	51.7	0	594	1627	1.05222	0.706013	1951
372	935682	816	509150	426532	100	90	2.09098	0.778526	52	51.7	0	594	1627	1.05263	0.704489	1951
373	913520	765	498200	415320	100	90	2.1876	0.778526	52	51.7	0	594	1627	1.06162	0.717333	1951
374	859862	693	469337	390525	100	90	2.23162	0.778526	52	51.7	0	594	1627	1.07187	0.719764	1951
375	786839	599	429817	357022	100	90	2.25356	0.778526	52	51.7	0	594	1627	1.0932	0.742321	1951
376	736404	547	398542	329257	100	90	2.29653	0.778526	52	51.7	0	594	1627	1.1057	0.765595	1951
377	687204	495	369321	303674	100	90	2.33119	0.778526	52	51.7	0	594	1627	1.10728	0.762105	1951
378	637273	444	341956	281299	100	90	2.34952	0.778526	52	51.7	0	594	1627	1.10753	0.748826	1951
379	579747	393	311559	255598	100	90	2.37046	0.778526	52	51.7	0	594	1627	1.10837	0.746667	1951
380	551887	370	297634	242718	100	90	2.39922	0.778526	52	51.7	0	594	1627	1.10963	0.737752	1951
381	497097	335	274031	223066	100	90	2.38846	0.778526	52	51.7	0	594	1627	1.1276	0.760383	1951
382	243796	288	45162.3	198634	100	90	0.103389	0.778526	52	51.7	230774	594	1627	1.0023	0.630769	1951
383	609535	272	249773	359762	100	90	0.0825281	0.778526	52	51.7	230774	594	1627	1.00156	0.628008	1951
384	789547	247	355645	433901	100	90	0.0824099	0.778526	52	51.7	230774	594	1627	1.00176	0.656717	1951
385	753441	242	357344	396097	100	90	0.0932127	0.778526	52	51.7	230774	594	1627	1.00225	0.710482	1951
386	847332	204	425837	421495	100	90	0.105904	0.778526	52	51.7	230774	594	1627	1.00265	0.720307	1951
387	990699	3136	506707	483992	100	90	1.19151	0.778526	52	51.7	230774	594	1627	1.00355	0.728636	1951
388	1.01423e+006	2625	521621	492605	100	90	1.40165	0.778526	52	51.7	230774	594	1627	1.00552	0.732943	1951
389	1.01664e+006	2094	530283	486360	100	90	1.41712	0.778526	52	51.7	230774	594	1627	1.00588	0.726678	1951
390	751315	1811	269377	481939	100	90	1.47913	0.778526	49	51.7	230774	594	1627	1.08507	0.881798	1951
391	854834	1511	380703	465357	100	90	0.764894	0.778526	52	51.7	0	594	1627	1.03307	0.691066	1951
392	973038	1242	468145	492669	100	90	0.622914	0.778526	52	51.7	0	594	1627	1.02422	0.675138	1951
393	1.09965e+006	1038	543947	542509	100	90	0.57984	0.778526	52	51.7	0	594	1627	1.02338	0.671409	1951
394	1.12815e+006	863	566184	550109	100	90	0.594154	0.778526	52	51.7	0	594	1627	1.02534	0.694489	1951
395	1.10901e+006	795	567179	531598	100	90	0.675435	0.778526	52	51.7	0	594	1627	1.02814	0.710899	1951
396	1.09387e+006	1736	572498	521370	100	90	1.35749	0.778526	52	51.7	0	594	1627	1.02633	0.709732	1951
397	1.0945e+006	1586	578314	516186	100	90	1.56417	0.778526	52	51.7	0	594	1627	1.03027	0.713474	1951
398	1.07536e+006	1475	572910	502449	100	90	1.73988	0.778526	52	51.7	0	594	1627	1.03005	0.702984	1951
399	1.03687e+006	1209	556387	480478	100	90	1.87696	0.778526	52	51.7	0	594	1627	1.03852	0.697536	1951
400	996533	1023	536902	459631	100	90	1.91592	0.778526	52	51.7	0	594	1627	1.03987	0.699497	1951
401	932182	866	505196	426986	100	90	1.99789	0.778526	52	51.7	0	594	1627	1.049	0.696897	1951
402	862285	734	468805	393480	100	90	2.04361	0.778526	52	51.7	0	594	1627	1.0599	0.689607	1951
403	798635	637	436322	362313	100	90	2.08749	0.778526	52	51.7	0	594	1627	1.07239	0.680129	1951
404	719704	534	394341	325363	100	90	2.14157	0.778526	52	51.7	0	594	1627	1.08182	0.687259	1951
405	673148	476	369148	303999	100	90	2.20372	0.778526	52	51.7	0	594	1627	1.09386	0.687636	1951
406	652715	449	353943	290223	100	90	2.25525	0.778526	52	51.7	0	594	1627	1.08946	0.688372	1951
407	613311	412	329182	270083	100	90	2.24928	0.778526	52	51.7	0	594	1627	1.11308	0.716837	1951
408	569708	368	305659	250598	100	90	2.25464	0.778526	52	51.7	0	594	1627	1.115	0.707736	1951
409	537445	339	289033	235780	100	90	2.29475	0.778526	52	51.7	0	594	1627	1.12222	0.71875	1951
410	491734	313	264782	215914	100	90	2.33147	0.778526	52	51.7	0	594	1627	1.13836	0.731959	1951
411	461620	297	254768	206852	100	90	2.35962	0.778526	52	51.7	0	594	1627	1.14047	0.718978	1951
412	242706	284	44274.7	198431	100	90	0.100922	0.778526	52	51.7	213375	594	1627	1.00247	0.606504	1951
413	606869	257	249236	357633	100	90	0.0792436	0.778526	52	51.7	213375	594	1627	1.00209	0.603709	1951
414	809399	219	366297	443102	100	90	0.0737014	0.778526	52	51.7	213375	594	1627	1.0021	0.631939	1951
415	744897	190	354845	390053	100	90	0.0748771	0.778526	51	51.7	213375	594	1627	1.00237	0.66506	1951
416	848482	174	427453	421029	100	90	0.0909397	0.778526	51	51.7	213375	594	1627	1.00325	0.674956	1951
417	969534	3149	495863	473671	100	90	1.16879	0.778526	51	51.7	213375	594	1627	1.00449	0.690665	1951
418	1.0228e+006	2609	526715	496088	100	90	1.39365	0.778526	51	51.7	213375	594	1627	1.00729	0.703488	1951
419	1.04119e+006	2079	541592	499598	100	90	1.43398	0.778526	51	51.7	213375	594	1627	1.00989	0.704987	1951
420	743568	1773	265703	477865	100	90	1.52013	0.778526	48	51.7	213375	594	1627	1.08333	0.839225	1951
421	817933	1392	363873	446212	100	90	0.776095	0.778526	52	51.7	0	594	1627	1.03378	0.683282	1951
422	945212	1184	455087	478702	100	90	0.62845	0.778526	52	51.7	0	594	1627	1.02484	0.66054	1951
423	1.05945e+006	972	526148	520691	100	90	0.569873	0.778526	52	51.7	0	594	1627	1.02134	0.657403	1951
424	1.14171e+006	842	574756	554744	100	90	0.603793	0.778526	52	51.7	0	594	1627	1.0233	0.670479	1951
425	1.13031e+006	768	576833	542828	100	90	0.656875	0.778526	52	51.7	0	594	1627	1.02453	0.680921	1951
426	1.11735e+006	1705	584825	532527	100	90	1.36024	0.778526	52	51.7	0	594	1627	1.0244	0.691795	1951
427	1.12682e+006	1581	597136	529681	100	90	1.5954	0.778526	52	51.7	0	594	1627	1.02992	0.684758	1951
428	1.08587e+006	1392	579559	506308	100	90	1.70937	0.778526	52	51.7	0	594	1627	1.03292	0.679534	1951
429	1.03902e+006	1160	558529	480495	100	90	1.83196	0.778526	52	51.7	0	594	1627	1.03947	0.694663	1951
430	995071	988	537931	457140	100	90	1.89061	0.778526	52	51.7	0	594	1627	1.04461	0.697842	1951
431	954543	868	518357	436186	100	90	1.96662	0.778526	52	51.7	0	594	1627	1.05062	0.691589	1951
432	866892	738	472178	394713	100	90	2.01051	0.778526	52	51.7	0	594	1627	1.06429	0.70096	1951
433	808523	663	441584	366939	100	90	2.06119	0.778526	52	51.7	0	594	1627	1.07194	0.718462	1951
434	746492	590	407847	338645	100	90	2.09986	0.778526	52	51.7	0	594	1627	1.08252	0.723183	1951
435	681376	518	372509	308867	100	90	2.14347	0.778526	52	51.7	0	594	1627	1.10017	0.751479	1951
436	613165	454	332422	274334	100	90	2.15424	0.778526	52	51.7	0	594	1627	1.11569	0.774266	1951
437	582536	418	313631	258659	100	90	2.18869	0.778526	52	51.7	0	594	1627	1.1179	0.766585	1951
438	527317	369	283969	233965	100	90	2.16764	0.778526	52	51.7	0	594	1627	1.12	0.761364	1951
439	501546	338	269874	222289	100	90	2.20087	0.778526	52	51.7	0	594	1627	1.12535	0.767081	1951
440	460062	310	247939	203627	100	90	2.22285	0.778526	52	51.7	0	594	1627	1.13665	0.780069	1951
441	414799	284	228008	186792	100	90	2.28842	0.778526	52	51.7	0	594	1627	1.14737	0.784091	1951
442	207978	254	38752.6	169226	100	90	0.0904205	0.778526	52	51.7	189659	594	1627	1.00232	0.647615	1951
443	585404	244	244439	340964	100	90	0.0730144	0.778526	52	51.7	189659	594	1627	1.00197	0.643972	1951
444	809828	226	368983	440845	100	90	0.0740718	0.778526	52	51.7	189659	594	1627	1.00193	0.67656	1951
445	754972	220	359682	395290	100	90	0.0848303	0.778526	52	51.7	189659	594	1627	1.00261	0.723251	1951
446	850096	203	428144	421952	100	90	0.105039	0.778526	52	51.7	189659	594	1627	1.00299	0.740792	1951
447	972660	3137	497342	475318	100	90	1.15918	0.778526	52	51.7	189659	594	1627	1.00442	0.746248	1951
448	1.02077e+006	2638	526141	494626	100	90	1.3892	0.778526	52	51.7	189659	594	1627	1.00593	0.752173	1951
449	1.03508e+006	2093	538792	496292	100	90	1.4004	0.778526	52	51.7	189659	594	1627	1.00835	0.754591	1951
450	751290	1815	268809	482481	100	90	1.4634	0.778526	49	51.7	189659	594	1627	1.09335	0.913621	1951
451	825003	1453	366155	449128	100	90	0.792895	0.778526	52	51.7	0	594	1627	1.03865	0.705823	1951
452	938436	1218	450970	473699	100	90	0.64576	0.778526	52	51.7	0	594	1627	1.02899	0.688143	1951
453	1.07359e+006	1040	532396	525498	100	90	0.600105	0.778526	52	51.7	0	594	1627	1.02594	0.686561	1951
454	1.13062e+006	870	568743	547351	100	90	0.617477	0.778526	52	51.7	0	594	1627	1.0266	0.708716	1951
455	1.13274e+006	811	578892	541387	100	90	0.681869	0.778526	52	51.7	0	594	1627	1.029	0.72955	1951
456	1.13673e+006	1745	595574	541152	100	90	1.3648	0.778526	52	51.7	0	594	1627	1.03082	0.734266	1951
457	1.10859e+006	1671	586652	521934	100	90	1.58238	0.778526	52	51.7	0	594	1627	1.03403	0.741519	1951
458	1.05893e+006	1508	564656	494276	100	90	1.70342	0.778526	52	51.7	0	594	1627	1.03541	0.743572	1951
459	743311	1254	265939	477372	100	90	1.79824	0.778526	52	51.7	0	594	1627	1.03736	0.744526	1951
460	807677	1098	350649	457027	100	90	1.88642	0.778526	52	51.7	0	594	1627	1.04216	0.746061	1951
461	843708	955	410356	433352	100	90	1.96251	0.778526	52	51.7	0	594	1627	1.04762	0.743344	1951
462	832256	823	429356	402900	100	90	2.02774	0.778526	52	51.7	0	594	1627	1.05816	0.756522	1951
463	816150	735	432172	383978	100	90	2.08576	0.778526	52	51.7	0	594	1627	1.07709	0.769231	1951
464	794908	667	426591	368317	100	90	2.12404	0.778526	52	51.7	0	594	1627	1.08199	0.772446	1951
465	756761	602	408929	347832	100	90	2.14264	0.778526	52	51.7	0	594	1627	1.10617	0.792096	1951
466	733571	556	393235	332468	100	90	2.16016	0.778526	52	51.7	0	594	1627	1.1244	0.798507	1951
467	680255	506	362367	305615	100	90	2.20605	0.778526	52	51.7	0	594	1627	1.13419	0.8	1951
468	615796	434	328722	275468	100	90	2.23736	0.778526	52	51.7	0	594	1627	1.14379	0.788462	1951
469	555877	367	297075	247692	100	90	2.27435	0.778526	52	51.7	0	594	1627	1.16223	0.769452	1951
470	522662	346	280593	232353	100	90	2.28218	0.778526	52	51.7	0	594	1627	1.18129	0.800623	1951
471	460385	305	252982	207403	100	90	2.2618	0.778526	52	51.7	0	594	1627	1.19333	0.826715	1951
472	238281	278	42239.5	196042	100	90	0.0991613	0.778526	52	51.7	218876	594	1627	1.00279	0.650444	1951
473	587886	236	239837	348049	100	90	0.0703224	0.778526	52	51.7	218876	594	1627	1.00172	0.647044	1951
474	795260	220	357035	438226	100	90	0.0711673	0.778526	52	51.7	218876	594	1627	1.00178	0.676773	1951
475	743695	191	351544	392151	100	90	0.0732546	0.778526	52	51.7	218876	594	1627	1.00157	0.71603	1951
476	826459	160	414301	412157	100	90	0.0829526	0.778526	52	51.7	218876	594	1627	1.00224	0.722333	1951
477	962840	3184	490725	472115	100	90	1.1225	0.778526	52	51.7	218876	594	1627	1.00335	0.73513	1951
478	1.03015e+006	2753	529260	500891	100	90	1.3698	0.778526	52	51.7	218876	594	1627	1.00529	0.748116	1951
479	1.06167e+006	2234	551031	510641	100	90	1.43293	0.778526	52	51.7	218876	594	1627	1.00773	0.740576	1951
480	780024	1887	277961	502063	100	90	1.47825	0.778526	47	51.7	218876	594	1627	1.08502	0.876866	1951
481	866487	1522	383773	473792	100	90	0.762222	0.778526	52	51.7	0	594	1627	1.03126	0.709456	1951
482	980819	1235	470161	498296	100	90	0.596711	0.778526	52	51.7	0	594	1627	1.02138	0.698517	1951
483	1.13085e+006	1057	560171	556963	100	90	0.553911	0.778526	52	51.7	0	594	1627	1.01843	0.696687	1951
484	1.15216e+006	896	580004	559384	100	90	0.587224	0.778526	52	51.7	0	594	1627	1.02215	0.725397	1951
485	1.12695e+006	828	577394	538172	100	90	0.648365	0.778526	52	51.7	0	594	1627	1.02501	0.741009	1951
486	1.09142e+006	1713	572832	518593	100	90	1.2575	0.778526	52	51.7	0	594	1627	1.0219	0.730539	1951
487	1.09528e+006	1625	579503	515775	100	90	1.43978	0.778526	52	51.7	0	594	1627	1.02272	0.728928	1951
488	1.05639e+006	1528	563210	493177	100	90	1.67159	0.778526	52	51.7	0	594	1627	1.02501	0.729263	1951
489	1.02873e+006	1269	552135	476591	100	90	1.8038	0.778526	52	51.7	0	594	1627	1.03068	0.722045	1951
490	964674	1028	520971	443702	100	90	1.85213	0.778526	52	51.7	0	594	1627	1.03601	0.720907	1951
491	900501	859	488891	411609	100	90	1.92075	0.778526	52	51.7	0	594	1627	1.04348	0.71831	1951
492	880998	776	480101	400897	100	90	1.97938	0.778526	52	51.7	0	594	1627	1.0486	0.709091	1951
493	816546	683	445957	370588	100	90	2.02242	0.778526	52	51.7	0	594	1627	1.05327	0.714074	1951
494	761098	604	416683	344415	100	90	2.08032	0.778526	52	51.7	0	594	1627	1.05688	0.704698	1951
495	696879	532	382035	314844	100	90	2.1506	0.778526	52	51.7	0	594	1627	1.0619	0.718929	1951
496	643399	477	349040	286857	100	90	2.21238	0.778526	52	51.7	0	594	1627	1.07037	0.720682	1951
497	595353	425	319903	263778	100	90	2.27154	0.778526	52	51.7	0	594	1627	1.07343	0.732697	1951
