Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.03262e+006	1484	555410	477208	100	90	1.63352	0.791183	52	51.4	0	500	1891	1.05562	0.823489	2053
249	963117	1179	522486	440631	100	90	1.74119	0.791183	52	51.4	0	500	1891	1.06655	0.834653	2053
250	907678	979	495035	412643	100	90	1.77723	0.791183	52	51.4	0	500	1891	1.07961	0.852128	2053
251	866808	858	474944	391864	100	90	1.83407	0.791183	52	51.4	0	500	1891	1.08983	0.868613	2053
252	826330	767	453555	372775	100	90	1.89555	0.791183	52	51.4	0	500	1891	1.10885	0.880109	2053
253	769017	685	422926	346091	100	90	1.97164	0.791183	52	51.4	0	500	1891	1.13226	0.885802	2053
254	720011	617	396981	323030	100	90	2.00587	0.791183	52	51.4	0	500	1891	1.1513	0.898451	2053
255	658557	553	362593	295963	100	90	2.05224	0.791183	52	51.4	0	500	1891	1.16835	0.910506	2053
256	638530	521	349246	284537	100	90	2.07356	0.791183	52	51.4	0	500	1891	1.18532	0.925773	2053
257	625098	503	340046	276935	100	90	2.08232	0.791183	52	51.4	0	500	1891	1.20669	0.950431	2053
258	579729	465	315444	256832	100	90	2.08938	0.791183	52	51.4	0	500	1891	1.21978	0.97136	2053
259	565007	446	308014	249547	100	90	2.07907	0.791183	52	51.4	0	500	1891	1.22989	0.9725	2053
260	518495	403	282730	228886	100	90	2.10853	0.791183	52	51.4	0	500	1891	1.22775	0.971989	2053
261	464745	359	257202	207542	100	90	2.12413	0.791183	52	51.4	0	500	1891	1.25373	0.9653	2053
262	252268	337	53419	198849	100	90	0.110326	0.791183	52	51.4	210084	500	1891	1.00434	0.710048	2053
263	640915	313	270408	370507	100	90	0.0877841	0.791183	52	51.4	210084	500	1891	1.00349	0.709962	2053
264	761121	277	348571	412551	100	90	0.0859359	0.791183	52	51.4	210084	500	1891	1.00346	0.750373	2053
265	675054	240	328416	346637	100	90	0.0873227	0.791183	52	51.4	210084	500	1891	1.00377	0.806413	2053
266	827885	217	425392	402492	100	90	0.113758	0.791183	52	51.4	210084	500	1891	1.00527	0.818155	2053
267	943842	3053	489064	454779	100	90	1.15979	0.791183	52	51.4	210084	500	1891	1.0077	0.837274	2053
268	996959	2571	518189	478770	100	90	1.34875	0.791183	52	51.4	210084	500	1891	1.0091	0.852232	2053
269	1.00331e+006	2067	526043	477271	100	90	1.39753	0.791183	52	51.4	210084	500	1891	1.0111	0.854763	2053
270	736751	1748	265788	470963	100	90	1.39844	0.791183	48	51.4	210084	500	1891	1.12931	1.08618	2053
271	824241	1439	368708	445323	100	90	0.687468	0.791183	52	51.4	0	500	1891	1.04512	0.770743	2053
272	955172	1219	459478	480459	100	90	0.572626	0.791183	52	51.4	0	500	1891	1.035	0.753545	2053
273	1.08583e+006	1007	537360	532137	100	90	0.523989	0.791183	52	51.4	0	500	1891	1.03343	0.756973	2053
274	1.07092e+006	813	537445	518458	100	90	0.527083	0.791183	52	51.4	0	500	1891	1.03474	0.791438	2053
275	1.04431e+006	802	535654	495463	100	90	0.608015	0.791183	52	51.4	0	500	1891	1.03816	0.827084	2053
276	1.05516e+006	1787	555600	499557	100	90	1.24481	0.791183	52	51.4	0	500	1891	1.03892	0.83368	2053
277	1.04528e+006	1621	555517	489766	100	90	1.44043	0.791183	52	51.4	0	500	1891	1.05107	0.837688	2053
278	1.05946e+006	1544	567226	492234	100	90	1.59729	0.791183	52	51.4	0	500	1891	1.05303	0.840054	2053
279	1.01696e+006	1259	547952	469007	100	90	1.69241	0.791183	52	51.4	0	500	1891	1.0649	0.84089	2053
280	981119	1074	530953	450166	100	90	1.73693	0.791183	52	51.4	0	500	1891	1.06983	0.838491	2053
281	923001	921	502093	420908	100	90	1.78162	0.791183	52	51.4	0	500	1891	1.09161	0.856009	2053
282	844652	794	461580	383072	100	90	1.84633	0.791183	52	51.4	0	500	1891	1.10251	0.877953	2053
283	773222	692	423996	349226	100	90	1.89605	0.791183	52	51.4	0	500	1891	1.1115	0.890226	2053
284	765495	660	420845	344651	100	90	1.94772	0.791183	52	51.4	0	500	1891	1.12711	0.904459	2053
285	723114	611	398696	324418	100	90	1.96955	0.791183	52	51.4	0	500	1891	1.13333	0.910806	2053
286	650446	532	356485	289323	100	90	2.02717	0.791183	52	51.4	0	500	1891	1.16192	0.937247	2053
287	616518	501	337109	271676	100	90	2.02943	0.791183	52	51.4	0	500	1891	1.16602	0.93913	2053
288	575905	463	315106	253654	100	90	2.06165	0.791183	52	51.4	0	500	1891	1.17063	0.938389	2053
289	540953	433	296698	237556	100	90	2.0807	0.791183	52	51.4	0	500	1891	1.16279	0.946701	2053
290	517824	411	284136	227554	100	90	2.12469	0.791183	52	51.4	0	500	1891	1.16625	0.937838	2053
291	457580	363	255075	202506	100	90	2.13502	0.791183	52	51.4	0	500	1891	1.15942	0.953846	2053
292	236751	326	48663	188088	100	90	0.109063	0.791183	52	51.4	209031	500	1891	1.00303	0.735094	2053
293	609072	315	256275	352797	100	90	0.0903787	0.791183	52	51.4	209031	500	1891	1.00269	0.727813	2053
294	753572	270	345918	407653	100	90	0.0841821	0.791183	52	51.4	209031	500	1891	1.00291	0.760931	2053
295	707789	249	343299	364490	100	90	0.0887753	0.791183	52	51.4	209031	500	1891	1.00326	0.810613	2053
296	849694	241	432044	417650	100	90	0.120784	0.791183	52	51.4	209031	500	1891	1.00494	0.81864	2053
297	970938	2950	498697	472241	100	90	1.1334	0.791183	52	51.4	209031	500	1891	1.00611	0.829813	2053
298	1.00986e+006	2437	522300	487560	100	90	1.31136	0.791183	52	51.4	209031	500	1891	1.0091	0.847489	2053
299	1.02451e+006	1920	536606	487903	100	90	1.33535	0.791183	52	51.4	209031	500	1891	1.01167	0.849015	2053
300	743060	1693	268267	474793	100	90	1.39538	0.791183	46	51.4	209031	500	1891	1.14329	1.10586	2053
301	819283	1387	366331	442353	100	90	0.753126	0.791183	52	51.4	0	500	1891	1.05579	0.806606	2053
302	945478	1177	455516	473884	100	90	0.630704	0.791183	52	51.4	0	500	1891	1.04294	0.781415	2053
303	1.05666e+006	978	525294	514130	100	90	0.568683	0.791183	52	51.4	0	500	1891	1.03993	0.779923	2053
304	1.1255e+006	859	567100	542016	100	90	0.61596	0.791183	52	51.4	0	500	1891	1.04406	0.804549	2053
305	1.1209e+006	860	573273	532901	100	90	0.723025	0.791183	52	51.4	0	500	1891	1.04963	0.82867	2053
306	1.09444e+006	1640	575360	519081	100	90	1.32042	0.791183	52	51.4	0	500	1891	1.05193	0.831947	2053
307	1.05774e+006	1551	561348	496396	100	90	1.495	0.791183	52	51.4	0	500	1891	1.05187	0.825758	2053
308	1.0289e+006	1430	550990	477912	100	90	1.61786	0.791183	52	51.4	0	500	1891	1.0524	0.815827	2053
309	975524	1164	526603	448920	100	90	1.72137	0.791183	52	51.4	0	500	1891	1.05886	0.821081	2053
310	914408	969	496723	417685	100	90	1.80869	0.791183	52	51.4	0	500	1891	1.06539	0.82618	2053
311	862894	839	470766	392129	100	90	1.87695	0.791183	52	51.4	0	500	1891	1.07137	0.831891	2053
312	782302	712	428842	353460	100	90	1.93429	0.791183	52	51.4	0	500	1891	1.07938	0.829694	2053
313	748904	655	411055	337849	100	90	1.95655	0.791183	52	51.4	0	500	1891	1.09613	0.849684	2053
314	686467	574	377565	308902	100	90	2.01012	0.791183	52	51.4	0	500	1891	1.11738	0.867031	2053
315	635996	512	350487	285510	100	90	2.02644	0.791183	52	51.4	0	500	1891	1.1358	0.891393	2053
316	597960	471	327404	266269	100	90	2.05753	0.791183	52	51.4	0	500	1891	1.14931	0.897778	2053
317	559750	432	304918	247805	100	90	2.0775	0.791183	52	51.4	0	500	1891	1.16376	0.909976	2053
318	501516	382	273746	221410	100	90	2.06721	0.791183	52	51.4	0	500	1891	1.16414	0.908078	2053
319	465731	348	254224	205523	100	90	2.1139	0.791183	52	51.4	0	500	1891	1.16147	0.892308	2053
320	412230	294	225633	181459	100	90	2.10151	0.791183	52	51.4	0	500	1891	1.18243	0.916058	2053
321	377569	273	209467	168102	100	90	2.14852	0.791183	52	51.4	0	500	1891	1.171	0.893701	2053
322	189276	239	37183.8	152093	100	90	0.0803484	0.791183	52	51.4	175156	500	1891	1.00215	0.704292	2053
323	573502	219	245325	328176	100	90	0.0642947	0.791183	52	51.4	175156	500	1891	1.00173	0.701503	2053
324	707925	198	326454	381471	100	90	0.0633018	0.791183	52	51.4	175156	500	1891	1.00175	0.737468	2053
325	639628	187	311769	327859	100	90	0.0697527	0.791183	52	51.4	175156	500	1891	1.00212	0.791847	2053
326	781751	164	400833	380918	100	90	0.0873339	0.791183	52	51.4	175156	500	1891	1.00333	0.798735	2053
327	915844	2941	473249	442595	100	90	1.12195	0.791183	52	51.4	175156	500	1891	1.00462	0.824416	2053
328	969721	2451	503529	466192	100	90	1.33068	0.791183	52	51.4	175156	500	1891	1.00728	0.849603	2053
329	962677	1975	504839	457837	100	90	1.34747	0.791183	52	51.4	175156	500	1891	1.0095	0.850982	2053
330	732164	1835	264641	467523	100	90	1.41387	0.791183	49	51.4	175156	500	1891	1.11517	1.05834	2053
331	808150	1499	361152	436284	100	90	0.734533	0.791183	52	51.4	0	500	1891	1.04508	0.778502	2053
332	946984	1265	456626	474325	100	90	0.613463	0.791183	52	51.4	0	500	1891	1.03335	0.752559	2053
333	1.0763e+006	1069	534095	524884	100	90	0.584317	0.791183	52	51.4	0	500	1891	1.03138	0.754316	2053
334	1.10416e+006	888	556532	531751	100	90	0.5959	0.791183	52	51.4	0	500	1891	1.032	0.777664	2053
335	1.0728e+006	819	552338	506611	100	90	0.663258	0.791183	52	51.4	0	500	1891	1.03346	0.801383	2053
336	1.06748e+006	1662	565531	501952	100	90	1.30668	0.791183	52	51.4	0	500	1891	1.03448	0.811431	2053
337	1.05814e+006	1507	565780	492364	100	90	1.51401	0.791183	52	51.4	0	500	1891	1.04079	0.816058	2053
338	1.00714e+006	1362	542402	464742	100	90	1.66478	0.791183	52	51.4	0	500	1891	1.04233	0.815373	2053
339	981595	1144	532156	449440	100	90	1.78536	0.791183	52	51.4	0	500	1891	1.05412	0.820305	2053
340	941277	980	512824	428453	100	90	1.86325	0.791183	52	51.4	0	500	1891	1.05795	0.827912	2053
341	895819	854	490069	405750	100	90	1.94102	0.791183	52	51.4	0	500	1891	1.07118	0.827918	2053
342	829061	744	454095	374966	100	90	1.99592	0.791183	52	51.4	0	500	1891	1.09033	0.847434	2053
343	771112	665	423123	347988	100	90	2.05724	0.791183	52	51.4	0	500	1891	1.10914	0.858476	2053
344	707281	586	388438	318843	100	90	2.09551	0.791183	52	51.4	0	500	1891	1.12613	0.867021	2053
345	672180	541	369787	302393	100	90	2.14574	0.791183	52	51.4	0	500	1891	1.15744	0.892996	2053
346	638010	498	348634	284374	100	90	2.17991	0.791183	52	51.4	0	500	1891	1.17625	0.896186	2053
347	564102	426	306400	249727	100	90	2.16972	0.791183	52	51.4	0	500	1891	1.19187	0.90796	2053
348	533417	389	289559	235877	100	90	2.20568	0.791183	52	51.4	0	500	1891	1.19647	0.902174	2053
349	485086	345	263779	213911	100	90	2.25128	0.791183	52	51.4	0	500	1891	1.2058	0.89441	2053
350	455328	318	248402	199845	100	90	2.26835	0.791183	52	51.4	0	500	1891	1.21975	0.894198	2053
351	439145	305	243334	195811	100	90	2.25196	0.791183	52	51.4	0	500	1891	1.24172	0.921147	2053
352	230342	275	45209.2	185133	100	90	0.0961022	0.791183	52	51.4	200603	500	1891	1.00385	0.714799	2053
353	601710	245	252682	349027	100	90	0.073144	0.791183	52	51.4	200603	500	1891	1.00285	0.707895	2053
354	742158	227	339274	402883	100	90	0.073814	0.791183	52	51.4	200603	500	1891	1.00294	0.745837	2053
355	671744	196	325205	346538	100	90	0.0751449	0.791183	52	51.4	200603	500	1891	1.00299	0.797958	2053
356	835183	192	425479	409704	100	90	0.102021	0.791183	52	51.4	200603	500	1891	1.00478	0.815601	2053
357	979221	3153	503434	475787	100	90	1.19038	0.791183	51	51.4	200603	500	1891	1.00714	0.831152	2053
358	999854	2590	517367	482487	100	90	1.39898	0.791183	51	51.4	200603	500	1891	1.00887	0.839816	2053
359	1.01561e+006	2029	531838	483771	100	90	1.4272	0.791183	51	51.4	200603	500	1891	1.0115	0.831258	2053
360	750468	1773	270384	480084	100	90	1.46513	0.791183	50	51.4	200603	500	1891	1.11785	1.03068	2053
361	808311	1403	361937	436033	100	90	0.7448	0.791183	52	51.4	0	500	1891	1.0453	0.778967	2053
362	940589	1198	454795	470059	100	90	0.612382	0.791183	52	51.4	0	500	1891	1.03422	0.764241	2053
363	1.10185e+006	1077	548615	534955	100	90	0.610617	0.791183	52	51.4	0	500	1891	1.03371	0.768107	2053
364	1.11102e+006	900	562297	532021	100	90	0.641166	0.791183	52	51.4	0	500	1891	1.03628	0.793	2053
365	1.08926e+006	844	561204	513376	100	90	0.718097	0.791183	52	51.4	0	500	1891	1.03989	0.813243	2053
366	1.07372e+006	1528	567768	505951	100	90	1.31171	0.791183	52	51.4	0	500	1891	1.0389	0.814682	2053
367	1.05215e+006	1537	561580	490569	100	90	1.53721	0.791183	52	51.4	0	500	1891	1.04362	0.815421	2053
368	1.03798e+006	1423	558773	479204	100	90	1.69808	0.791183	52	51.4	0	500	1891	1.04303	0.818705	2053
369	1.01985e+006	1223	552256	467598	100	90	1.78098	0.791183	52	51.4	0	500	1891	1.04809	0.815154	2053
370	957156	1026	520967	436188	100	90	1.872	0.791183	52	51.4	0	500	1891	1.04872	0.816915	2053
371	878654	863	480606	398048	100	90	1.94222	0.791183	52	51.4	0	500	1891	1.06156	0.820543	2053
372	817116	755	447856	369260	100	90	2.01227	0.791183	52	51.4	0	500	1891	1.07935	0.828378	2053
373	754506	668	414598	339908	100	90	2.04696	0.791183	52	51.4	0	500	1891	1.09398	0.835366	2053
374	676107	580	372609	303498	100	90	2.08066	0.791183	52	51.4	0	500	1891	1.1042	0.84507	2053
375	641118	527	354623	286495	100	90	2.09778	0.791183	52	51.4	0	500	1891	1.11494	0.858252	2053
376	611024	486	335716	270223	100	90	2.14412	0.791183	52	51.4	0	500	1891	1.12384	0.866525	2053
377	567862	449	310813	248894	100	90	2.13806	0.791183	52	51.4	0	500	1891	1.12936	0.877598	2053
378	548220	418	300119	240029	100	90	2.13689	0.791183	52	51.4	0	500	1891	1.15179	0.895262	2053
379	507451	372	278277	221232	100	90	2.1846	0.791183	52	51.4	0	500	1891	1.15206	0.897143	2053
380	470661	334	258389	205161	100	90	2.19816	0.791183	52	51.4	0	500	1891	1.15497	0.904153	2053
381	445326	313	248469	196857	100	90	2.17916	0.791183	52	51.4	0	500	1891	1.17405	0.938144	2053
382	234013	294	44808.6	189205	100	90	0.0993127	0.791183	52	51.4	208029	500	1891	1.00324	0.724513	2053
383	612271	275	255070	357200	100	90	0.0802904	0.791183	52	51.4	208029	500	1891	1.00257	0.724529	2053
384	760342	262	344803	415538	100	90	0.0837951	0.791183	52	51.4	208029	500	1891	1.00279	0.756384	2053
385	710614	246	340902	369712	100	90	0.0917704	0.791183	52	51.4	208029	500	1891	1.00341	0.816316	2053
386	861011	226	436461	424550	100	90	0.116444	0.791183	52	51.4	208029	500	1891	1.00425	0.826638	2053
387	976019	3039	500313	475706	100	90	1.16303	0.791183	52	51.4	208029	500	1891	1.00589	0.843667	2053
388	1.03209e+006	2536	532161	499929	100	90	1.34863	0.791183	52	51.4	208029	500	1891	1.00817	0.857394	2053
389	1.03833e+006	2016	541756	496569	100	90	1.36064	0.791183	52	51.4	208029	500	1891	1.00986	0.856678	2053
390	774897	1904	278157	496741	100	90	1.44578	0.791183	51	51.4	208029	500	1891	1.1195	1.06787	2053
391	869808	1553	385496	473180	100	90	0.772225	0.791183	52	51.4	0	500	1891	1.04599	0.794849	2053
392	1.00074e+006	1314	479238	505270	100	90	0.660248	0.791183	52	51.4	0	500	1891	1.03667	0.773932	2053
393	1.11909e+006	1108	552964	548415	100	90	0.607162	0.791183	52	51.4	0	500	1891	1.03374	0.769779	2053
394	1.1267e+006	953	566717	543242	100	90	0.660615	0.791183	52	51.4	0	500	1891	1.03835	0.799389	2053
395	1.09797e+006	875	563526	520422	100	90	0.715627	0.791183	52	51.4	0	500	1891	1.04053	0.820038	2053
396	1.09865e+006	1709	578980	519666	100	90	1.34956	0.791183	52	51.4	0	500	1891	1.0389	0.818341	2053
397	1.06229e+006	1562	565208	497080	100	90	1.54725	0.791183	52	51.4	0	500	1891	1.04394	0.824207	2053
398	1.02333e+006	1409	550187	473147	100	90	1.68912	0.791183	52	51.4	0	500	1891	1.04701	0.814949	2053
399	973064	1166	528515	444550	100	90	1.79824	0.791183	52	51.4	0	500	1891	1.05534	0.819615	2053
400	909337	966	497501	411837	100	90	1.78258	0.791183	52	51.4	0	500	1891	1.05959	0.824339	2053
401	853340	831	468894	384446	100	90	1.86731	0.791183	52	51.4	0	500	1891	1.06143	0.820418	2053
402	830395	765	457187	373208	100	90	1.95455	0.791183	52	51.4	0	500	1891	1.07545	0.829333	2053
403	740741	649	408718	332023	100	90	2.01861	0.791183	52	51.4	0	500	1891	1.09217	0.850158	2053
404	473410	550	178488	294922	100	90	2.05406	0.791183	52	51.4	0	500	1891	1.10138	0.852886	2053
405	507789	501	231110	276678	100	90	2.08483	0.791183	52	51.4	0	500	1891	1.10664	0.846311	2053
406	511719	445	257607	250773	100	90	2.10463	0.791183	52	51.4	0	500	1891	1.12121	0.857809	2053
407	500926	395	264066	230855	100	90	2.14922	0.791183	52	51.4	0	500	1891	1.14184	0.880319	2053
408	479393	363	257473	216255	100	90	2.20448	0.791183	52	51.4	0	500	1891	1.16349	0.899705	2053
409	460567	338	249313	205683	100	90	2.20916	0.791183	52	51.4	0	500	1891	1.16176	0.908228	2053
410	431642	322	234838	191768	100	90	2.20636	0.791183	52	51.4	0	500	1891	1.16875	0.916667	2053
411	416456	315	229552	186904	100	90	2.194	0.791183	52	51.4	0	500	1891	1.19218	0.948276	2053
412	207472	275	40991.5	166481	100	90	0.0909269	0.791183	52	51.4	188995	500	1891	1.00294	0.751646	2053
413	593034	247	252872	340162	100	90	0.072112	0.791183	52	51.4	188995	500	1891	1.00206	0.751778	2053
414	776090	237	357131	418959	100	90	0.0744797	0.791183	52	51.4	188995	500	1891	1.00205	0.780864	2053
415	691436	188	335810	355626	100	90	0.0701156	0.791183	52	51.4	188995	500	1891	1.00197	0.833207	2053
416	847659	186	433478	414181	100	90	0.0950372	0.791183	52	51.4	188995	500	1891	1.00301	0.840547	2053
417	957616	3417	493392	464224	100	90	1.24502	0.791183	52	51.4	188995	500	1891	1.00411	0.850872	2053
418	1.00887e+006	2857	522668	486207	100	90	1.46397	0.791183	52	51.4	188995	500	1891	1.00621	0.864651	2053
419	977507	2149	512017	465490	100	90	1.42279	0.791183	51	51.4	188995	500	1891	1.00769	0.855688	2053
420	725713	1818	261789	463924	100	90	1.41128	0.791183	48	51.4	188995	500	1891	1.1012	1.03267	2053
421	803094	1487	358870	433205	100	90	0.726494	0.791183	52	51.4	0	500	1891	1.03786	0.811919	2053
422	946834	1254	456177	474539	100	90	0.600991	0.791183	52	51.4	0	500	1891	1.03005	0.793142	2053
423	1.09222e+006	1085	541884	532205	100	90	0.582872	0.791183	52	51.4	0	500	1891	1.02903	0.791178	2053
424	1.12071e+006	927	564817	538761	100	90	0.62172	0.791183	52	51.4	0	500	1891	1.03251	0.806607	2053
425	1.08987e+006	854	558436	516986	100	90	0.679981	0.791183	52	51.4	0	500	1891	1.03301	0.82775	2053
426	1.08274e+006	1734	569968	512776	100	90	1.29402	0.791183	52	51.4	0	500	1891	1.03582	0.833053	2053
427	1.0673e+006	1691	567127	500173	100	90	1.52506	0.791183	52	51.4	0	500	1891	1.04146	0.831219	2053
428	1.03807e+006	1494	555575	482497	100	90	1.66273	0.791183	52	51.4	0	500	1891	1.04526	0.825462	2053
429	1.01198e+006	1245	544994	466987	100	90	1.81226	0.791183	52	51.4	0	500	1891	1.05186	0.825371	2053
430	957588	1054	518408	439179	100	90	1.90663	0.791183	52	51.4	0	500	1891	1.06	0.825243	2053
431	888235	904	482869	405366	100	90	1.93022	0.791183	52	51.4	0	500	1891	1.06728	0.840858	2053
432	803859	756	438579	365280	100	90	1.98422	0.791183	52	51.4	0	500	1891	1.08568	0.851552	2053
433	711427	656	389244	322183	100	90	2.02987	0.791183	52	51.4	0	500	1891	1.09299	0.862928	2053
434	670206	591	367554	302651	100	90	2.04307	0.791183	52	51.4	0	500	1891	1.10029	0.883882	2053
435	615931	531	338633	277297	100	90	2.09149	0.791183	52	51.4	0	500	1891	1.10135	0.89391	2053
436	550285	453	301241	245077	100	90	2.10666	0.791183	52	51.4	0	500	1891	1.12165	0.914153	2053
437	516450	414	281953	228343	100	90	2.11078	0.791183	52	51.4	0	500	1891	1.13333	0.941176	2053
438	497224	389	271993	219134	100	90	2.13834	0.791183	52	51.4	0	500	1891	1.14179	0.945205	2053
439	452332	350	247282	199327	100	90	2.15479	0.791183	52	51.4	0	500	1891	1.17052	0.975232	2053
440	284775	300	108562	175729	100	90	2.14047	0.791183	52	51.4	0	500	1891	1.19655	0.981685	2053
441	285204	262	132585	152619	100	90	2.152	0.791183	52	51.4	0	500	1891	1.21053	0.991379	2053
442	180310	244	35479.2	144831	100	90	0.0779766	0.791183	52	51.4	127376	500	1891	1.00238	0.737411	2053
443	579689	215	250311	329378	100	90	0.0625112	0.791183	52	51.4	127376	500	1891	1.00207	0.73654	2053
444	783459	198	362019	421440	100	90	0.0612545	0.791183	52	51.4	127376	500	1891	1.00208	0.785452	2053
445	689288	177	334169	355119	100	90	0.0655401	0.791183	52	51.4	127376	500	1891	1.00246	0.85556	2053
446	826362	164	423512	402850	100	90	0.082729	0.791183	52	51.4	127376	500	1891	1.00328	0.860861	2053
447	949155	3611	490723	458432	100	90	1.13293	0.791183	52	51.4	127376	500	1891	1.00421	0.879693	2053
448	971327	2756	504968	466360	100	90	1.26752	0.791183	52	51.4	127376	500	1891	1.00617	0.897747	2053
449	959270	2156	504321	454949	100	90	1.28006	0.791183	52	51.4	127376	500	1891	1.00703	0.897618	2053
450	704146	1831	255979	448167	100	90	1.2857	0.791183	48	51.4	127376	500	1891	1.12536	1.11745	2053
451	784984	1522	350444	420820	100	90	0.703099	0.791183	52	51.4	0	500	1891	1.04717	0.80281	2053
452	918638	1302	441615	456218	100	90	0.588607	0.791183	52	51.4	0	500	1891	1.03713	0.778784	2053
453	1.05945e+006	1115	525234	511009	100	90	0.56473	0.791183	52	51.4	0	500	1891	1.03512	0.780247	2053
454	1.10963e+006	939	558309	529635	100	90	0.593187	0.791183	52	51.4	0	500	1891	1.0377	0.806405	2053
455	1.1114e+006	941	570022	521556	100	90	0.693387	0.791183	52	51.4	0	500	1891	1.04309	0.8433	2053
456	1.09291e+006	1828	580002	512913	100	90	1.24067	0.791183	52	51.4	0	500	1891	1.04413	0.855688	2053
457	1.06585e+006	1713	572910	492937	100	90	1.40479	0.791183	52	51.4	0	500	1891	1.04637	0.870595	2053
458	1.04024e+006	1526	563856	476381	100	90	1.48592	0.791183	52	51.4	0	500	1891	1.04769	0.873154	2053
459	1.00247e+006	1301	547326	455147	100	90	1.59199	0.791183	52	51.4	0	500	1891	1.05411	0.872157	2053
460	922414	1062	506030	416384	100	90	1.6421	0.791183	52	51.4	0	500	1891	1.05882	0.873199	2053
461	838427	879	462529	375898	100	90	1.70981	0.791183	52	51.4	0	500	1891	1.07271	0.881533	2053
462	787841	781	436218	351623	100	90	1.77845	0.791183	52	51.4	0	500	1891	1.08411	0.896461	2053
463	719945	677	399067	320877	100	90	1.8047	0.791183	52	51.4	0	500	1891	1.09294	0.910606	2053
464	689013	629	382570	306443	100	90	1.87614	0.791183	52	51.4	0	500	1891	1.09362	0.908197	2053
465	635964	560	352785	283179	100	90	1.88468	0.791183	52	51.4	0	500	1891	1.10373	0.909594	2053
466	591643	504	327736	262347	100	90	1.92353	0.791183	52	51.4	0	500	1891	1.12618	0.931106	2053
467	534857	448	296515	235853	100	90	1.91742	0.791183	52	51.4	0	500	1891	1.13859	0.957245	2053
468	518486	424	287908	227947	100	90	1.95355	0.791183	52	51.4	0	500	1891	1.14617	0.957071	2053
469	493913	394	274537	216894	100	90	1.95859	0.791183	52	51.4	0	500	1891	1.14536	0.942935	2053
470	452687	354	251462	199015	100	90	1.96919	0.791183	52	51.4	0	500	1891	1.17529	0.966767	2053
471	404765	311	226052	178713	100	90	1.95432	0.791183	52	51.4	0	500	1891	1.17476	0.958904	2053
472	213996	288	41475.2	172521	100	90	0.0890265	0.791183	52	51.4	189119	500	1891	1.00307	0.776142	2053
473	608579	257	258082	350496	100	90	0.0701402	0.791183	52	51.4	189119	500	1891	1.0026	0.774349	2053
474	735851	223	337726	398126	100	90	0.0667087	0.791183	52	51.4	189119	500	1891	1.00257	0.808464	2053
475	673283	204	326969	346314	100	90	0.0701336	0.791183	52	51.4	189119	500	1891	1.00271	0.852098	2053
476	820500	182	418955	401545	100	90	0.0862307	0.791183	52	51.4	189119	500	1891	1.00351	0.857908	2053
477	951694	3279	490391	461303	100	90	1.07627	0.791183	52	51.4	189119	500	1891	1.00455	0.881632	2053
478	1.00028e+006	2676	518913	481367	100	90	1.24955	0.791183	52	51.4	189119	500	1891	1.00669	0.898999	2053
479	1.01115e+006	2206	529718	481437	100	90	1.325	0.791183	52	51.4	189119	500	1891	1.00912	0.892418	2053
480	743353	1931	267893	475460	100	90	1.35486	0.791183	46	51.4	189119	500	1891	1.11254	1.08512	2053
481	806418	1523	357928	435147	100	90	0.685138	0.791183	52	51.4	0	500	1891	1.04009	0.832784	2053
482	943974	1289	452187	472310	100	90	0.561744	0.791183	52	51.4	0	500	1891	1.03023	0.814276	2053
483	1.07434e+006	1086	528889	523324	100	90	0.527768	0.791183	52	51.4	0	500	1891	1.02886	0.812306	2053
484	1.10799e+006	933	554523	531983	100	90	0.562213	0.791183	52	51.4	0	500	1891	1.03198	0.849748	2053
485	1.10272e+006	925	563865	519721	100	90	0.664302	0.791183	52	51.4	0	500	1891	1.03598	0.869704	2053
486	1.06182e+006	1696	559096	502721	100	90	1.17819	0.791183	52	51.4	0	500	1891	1.03339	0.869086	2053
487	1.07116e+006	1606	569540	501621	100	90	1.37644	0.791183	52	51.4	0	500	1891	1.04112	0.878023	2053
488	1.03188e+006	1501	553162	478715	100	90	1.57504	0.791183	52	51.4	0	500	1891	1.048	0.884088	2053
489	973041	1202	525275	447766	100	90	1.67355	0.791183	52	51.4	0	500	1891	1.06107	0.883462	2053
490	908097	1008	493417	414680	100	90	1.7142	0.791183	52	51.4	0	500	1891	1.06847	0.892638	2053
491	838291	857	457620	380671	100	90	1.81319	0.791183	52	51.4	0	500	1891	1.07037	0.893976	2053
492	791537	761	433788	357749	100	90	1.89818	0.791183	52	51.4	0	500	1891	1.08316	0.898098	2053
493	728679	667	399947	328733	100	90	1.92304	0.791183	52	51.4	0	500	1891	1.09494	0.909938	2053
494	668679	592	367993	300686	100	90	1.95649	0.791183	52	51.4	0	500	1891	1.10741	0.91358	2053
495	632378	544	347904	284474	100	90	1.96752	0.791183	52	51.4	0	500	1891	1.12605	0.93499	2053
496	574299	480	315279	257108	100	90	1.94251	0.791183	52	51.4	0	500	1891	1.13931	0.947939	2053
497	514796	421	282759	229219	100	90	1.93136	0.791183	52	51.4	0	500	1891	1.16222	0.965174	2053
498	489390	394	268938	217657	100	90	1.95481	0.791183	52	51.4	0	500	1891	1.16462	0.962466	2053
499	466053	372	256614	206715	100	90	2.00064	0.791183	52	51.4	0	500	1891	1.16486	0.965517	2053
