Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
593	0	1	5	0	0	0.3	MSIAcl4plb
593	0	1	4	0	3.34124e-005	10.3	MSIIcl1plb
593	0	6	3	0	0.000167062	51.7999	MSIIplb
593	1	24	90	0	0.00161493	737.786	MSITcl3plb
593	19	1060	3694	0	0.0451274	17442.2	MSITcl4plb
593	0	2	2	0	0.000100237	10.6	MSSAcl4plb
593	0	1	4	0	3.34124e-005	10.225	SECAcl3plb
593	32	2060	10134	0	0.0720539	25012.2	SECTcl3peb
593	28	3675	19614	0	0.11882	36731.6	SECTpeb
593	0	1	5	0	0	0.1	SEIAcl4peb
593	0	2	5	0	3.34124e-005	10.2	SEIAplb
593	34	1896	9658	0	0.0636841	20717.2	SEIIcl1peb
593	44	1910	10428	0	0.0713856	24008.9	SEITcl1plb
593	44	2909	15162	0	0.100024	31638.3	SEITcl3peb
593	54	3186	16597	0	0.112767	36295.7	SEITcl4peb
593	0	1	6	0	0	0.1	SESTcl4plb
593	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
593	0	0	5	0	0	0	SRIAcl1plb
593	0	1	4	0	0	0.1	SRIAcl3plb
593	0	1	1	0	3.34124e-005	10.1	SRIAcl4peb
593	0	2	1	0	6.68248e-005	13.5168	SRITcl3peb
593	0	0	2	0	0	0	SRITcl3plb
593	0	1	4	0	3.34124e-005	10.7579	SSCTplb
593	0	0	5	0	0	0	SSIAcl4plb
593	0	2	4	0	3.34124e-005	10.2	SSIIplb
594	0	1	5	0	0.000119728	23.9955	LECAcl4plb
594	0	1	4	0	5.56873e-005	26.1717	LECIcl3plb
594	1	25	144	0	0.00231938	910.181	LECIcl4plb
594	0	1	6	0	3.34124e-005	3.68402	LSCAplb
594	0	1	4	0	6.40405e-005	26.5231	LSCIcl1plb
594	0	1	2	0	0.000125297	25.7225	LSCIcl2plb
594	0	1	5	0	0	1	LSCIcl3plb
594	0	3	2	0	0.000225534	55.5336	LSCIplb
594	0	2	5	0	0.000155925	46.4707	LSCTcl3plb
594	0	3	4	0	0.000267299	83.0435	LSCTplb
594	0	1	2	0	0.000144787	21.0204	MECAcl4plb
594	0	1	4	0	0.00010859	24.9614	MECIcl3plb
594	0	1	5	0	0.000142003	27.1451	MECIcl4plb
594	21	1169	5400	0	0.107382	32027.6	MECTcl3peb
594	3	220	779	0	0.0174468	5975.28	MECTplb
594	45	2594	9420	0	0.165002	54778.1	MEITplb
594	0	2	4	0	8.90998e-005	9.15283	MESTcl3plb
594	0	2	6	0	7.79623e-005	21.5772	MRITcl3peb
594	0	2	5	0	0.000122512	33.592	MSCAcl1plb
594	0	2	1	0	0.000155925	10.7508	MSCAcl2plb
594	0	2	3	0	0.00015314	51.3667	MSCAcl3plb
594	0	20	128	0	0.00282335	441.531	MSCAplb
594	0	3	2	0	0.000278437	75.2813	MSCIcl3plb
594	0	3	5	0	0.000100237	8.41976	MSCIplb
594	6	165	711	0	0.0199845	6605.99	MSCTcl1plb
594	4	115	622	0	0.0149103	4675.62	MSCTcl2plb
594	0	1	3	0	4.45499e-005	18.3751	MSIAcl3plb
594	0	1	5	0	3.34124e-005	0.475205	MSIAcl4plb
594	0	1	4	0	5.56873e-005	21.4729	MSIIcl1plb
594	0	6	3	0	0.000320202	101.694	MSIIplb
594	1	19	90	0	0.00245581	957.88	MSITcl3plb
594	17	898	3584	0	0.0760511	23630.8	MSITcl4plb
594	0	2	2	0	8.90998e-005	16.9496	MSSAcl4plb
594	0	0	4	0	0	0	SECAcl3plb
594	30	1363	9774	0	0.117834	35652.5	SECTcl3peb
594	27	2465	18843	0	0.209681	50186.6	SECTpeb
594	0	1	5	0	3.34124e-005	0.104514	SEIAcl4peb
594	0	3	4	0	8.3531e-005	24.1411	SEIAplb
594	29	1685	9284	0	0.102755	30693.4	SEIIcl1peb
594	40	1699	10011	0	0.111071	35292.7	SEITcl1plb
594	41	2508	14649	0	0.158557	45690.6	SEITcl3peb
594	46	2777	15990	0	0.178154	51938.2	SEITcl4peb
594	0	2	4	0	3.34124e-005	0.204309	SESTcl4plb
594	0	1	4	0	5.2903e-005	17.2268	SRIAcl1peb
594	0	0	5	0	0	0	SRIAcl1plb
594	0	1	4	0	3.34124e-005	10.1	SRIAcl3plb
594	0	1	1	0	6.12561e-005	19.8587	SRIAcl4peb
594	0	2	1	0	0.000139218	33.8106	SRITcl3peb
594	0	0	2	0	0	0	SRITcl3plb
594	0	0	4	0	0	0	SSCTplb
594	0	0	5	0	0	0	SSIAcl4plb
594	0	2	4	0	8.63154e-005	21.6731	SSIIplb
595	0	1	5	0	9.74529e-005	42.8359	LECAcl4plb
595	0	0	4	0	0	0	LECIcl3plb
595	1	7	140	0	0.00211612	1326.67	LECIcl4plb
595	0	0	6	0	0	0	LSCAplb
595	0	0	4	0	0	0	LSCIcl1plb
595	0	0	2	0	0	0	LSCIcl2plb
595	0	1	5	0	3.34124e-005	11.1249	LSCIcl3plb
595	0	0	2	0	0	0	LSCIplb
595	0	0	5	0	0	0	LSCTcl3plb
595	0	0	4	0	0	0	LSCTplb
595	0	0	2	0	0	0	MECAcl4plb
595	0	0	4	0	0	0	MECIcl3plb
595	0	1	5	0	0.000129195	52.5953	MECIcl4plb
595	20	594	5181	0	0.119268	30146.8	MECTcl3peb
595	3	95	765	0	0.0213995	5638.83	MECTplb
595	40	1872	9050	0	0.189089	65127.9	MEITplb
595	0	2	4	0	8.07467e-005	16.6606	MESTcl3plb
595	0	2	6	0	0.000120285	33.6977	MRITcl3peb
595	0	1	5	0	0.000177643	26.7378	MSCAcl1plb
595	0	0	1	0	0	0	MSCAcl2plb
595	0	1	3	0	0.00016038	51.771	MSCAcl3plb
595	0	8	115	0	0.00204206	154.637	MSCAplb
595	0	0	2	0	0	0	MSCIcl3plb
595	0	1	5	0	0.000122512	14.6618	MSCIplb
595	2	74	680	0	0.0241476	3558.49	MSCTcl1plb
595	2	71	584	0	0.0165192	3513.98	MSCTcl2plb
595	0	1	3	0	5.68011e-005	27.1374	MSIAcl3plb
595	0	1	5	0	3.34124e-005	0.538681	MSIAcl4plb
595	0	1	4	0	6.45973e-005	32.1976	MSIIcl1plb
595	0	3	2	0	0.000382015	91.8924	MSIIplb
595	1	15	89	0	0.00269535	1106.91	MSITcl3plb
595	16	696	3403	0	0.0820544	25962.7	MSITcl4plb
595	0	2	2	0	8.90998e-005	20.4561	MSSAcl4plb
595	0	0	4	0	0	0	SECAcl3plb
595	25	623	9433	0	0.141182	25908.5	SECTcl3peb
595	22	1211	18046	0	0.233359	34124.2	SECTpeb
595	0	1	5	0	3.34124e-005	0.107119	SEIAcl4peb
595	0	1	4	0	0.000119728	10.1	SEIAplb
595	28	1253	8957	0	0.105703	35108.2	SEIIcl1peb
595	36	1324	9571	0	0.126282	38762	SEITcl1plb
595	37	1879	14073	0	0.177165	49380.2	SEITcl3peb
595	40	2052	15331	0	0.200082	54560.6	SEITcl4peb
595	0	1	4	0	6.68248e-005	5.1	SESTcl4plb
595	0	2	2	0	6.40405e-005	24.3242	SRIAcl1peb
595	0	0	4	0	0	0	SRIAcl1plb
595	0	1	4	0	5.84717e-005	19.3217	SRIAcl3plb
595	0	1	1	0	7.23936e-005	26.9433	SRIAcl4peb
595	0	2	1	0	0.000179313	62.72	SRITcl3peb
595	0	0	2	0	0	0	SRITcl3plb
595	0	0	4	0	0	0	SSCTplb
595	0	0	5	0	0	0	SSIAcl4plb
595	0	1	4	0	0.000109704	9.66764	SSIIplb
596	0	1	5	0	0.000128081	74.9694	LECAcl4plb
596	0	0	4	0	0	0	LECIcl3plb
596	1	5	140	0	0.00238063	1991.61	LECIcl4plb
596	0	0	6	0	0	0	LSCAplb
596	0	0	4	0	0	0	LSCIcl1plb
596	0	0	2	0	0	0	LSCIcl2plb
596	0	1	5	0	7.23936e-005	28.6761	LSCIcl3plb
596	0	0	2	0	0	0	LSCIplb
596	0	0	5	0	0	0	LSCTcl3plb
596	0	0	4	0	0	0	LSCTplb
596	0	0	2	0	0	0	MECAcl4plb
596	0	0	4	0	0	0	MECIcl3plb
596	0	0	5	0	0	0	MECIcl4plb
596	20	388	5181	0	0.138943	38047.3	MECTcl3peb
596	3	52	765	0	0.0246457	6875.85	MECTplb
596	38	1150	9050	0	0.21037	75127.2	MEITplb
596	0	0	4	0	0	0	MESTcl3plb
596	0	2	6	0	0.000221079	57.752	MRITcl3peb
596	0	0	5	0	0	0	MSCAcl1plb
596	0	0	1	0	0	0	MSCAcl2plb
596	0	1	3	0	0.000144787	81.5348	MSCAcl3plb
596	0	8	115	0	0.00202813	313.563	MSCAplb
596	0	0	2	0	0	0	MSCIcl3plb
596	0	1	5	0	9.18841e-005	34.4713	MSCIplb
596	2	54	680	0	0.0230973	5009.24	MSCTcl1plb
596	2	51	584	0	0.0150521	4211.48	MSCTcl2plb
596	0	1	3	0	5.56873e-005	35.2212	MSIAcl3plb
596	0	1	5	0	3.34124e-005	0.600677	MSIAcl4plb
596	0	1	4	0	8.29741e-005	45.6319	MSIIcl1plb
596	0	3	2	0	0.000378674	144.399	MSIIplb
596	1	13	89	0	0.0031029	1275.9	MSITcl3plb
596	16	474	3403	0	0.0960848	30433.2	MSITcl4plb
596	0	1	2	0	8.3531e-005	11.637	MSSAcl4plb
596	0	0	4	0	0	0	SECAcl3plb
596	23	384	9433	0	0.151403	31132.8	SECTcl3peb
596	21	723	18046	0	0.25442	42684.8	SECTpeb
596	0	0	5	0	0	0	SEIAcl4peb
596	0	1	4	0	4.45499e-005	19.8592	SEIAplb
596	26	844	8957	0	0.112309	40455.9	SEIIcl1peb
596	34	921	9571	0	0.141573	46594.3	SEITcl1plb
596	35	1218	14073	0	0.199131	56897.7	SEITcl3peb
596	35	1331	15331	0	0.215316	62362.4	SEITcl4peb
596	0	1	4	0	4.45499e-005	8.58805	SESTcl4plb
596	0	1	2	0	0.000104135	10.1	SRIAcl1peb
596	0	0	4	0	0	0	SRIAcl1plb
596	0	0	4	0	0	0	SRIAcl3plb
596	0	1	1	0	7.9076e-005	34.1831	SRIAcl4peb
596	0	2	1	0	0.000317418	115.56	SRITcl3peb
596	0	0	2	0	0	0	SRITcl3plb
596	0	0	4	0	0	0	SSCTplb
596	0	0	5	0	0	0	SSIAcl4plb
596	0	0	4	0	0	0	SSIIplb
597	1	0	5	0	0.000122512	120.738	LECAcl4plb
597	0	0	4	0	0	0	LECIcl3plb
597	5	1	140	0	0.0025321	2777.23	LECIcl4plb
597	0	0	6	0	0	0	LSCAplb
597	0	0	4	0	0	0	LSCIcl1plb
597	0	0	2	0	0	0	LSCIcl2plb
597	0	1	5	0	7.4621e-005	49.0241	LSCIcl3plb
597	0	0	2	0	0	0	LSCIplb
597	0	0	5	0	0	0	LSCTcl3plb
597	0	0	4	0	0	0	LSCTplb
597	0	0	2	0	0	0	MECAcl4plb
597	0	0	4	0	0	0	MECIcl3plb
597	0	0	5	0	0	0	MECIcl4plb
597	151	125	5181	0	0.1128	43473.2	MECTcl3peb
597	29	10	765	0	0.0203637	8978.51	MECTplb
597	495	319	9050	0	0.209326	84902	MEITplb
597	0	0	4	0	0	0	MESTcl3plb
597	0	0	6	0	0	0	MRITcl3peb
597	0	0	5	0	0	0	MSCAcl1plb
597	0	0	1	0	0	0	MSCAcl2plb
597	0	0	3	0	0	0	MSCAcl3plb
597	2	4	115	0	0.00119561	364.548	MSCAplb
597	0	0	2	0	0	0	MSCIcl3plb
597	1	0	5	0	0.000120842	64.288	MSCIplb
597	22	22	680	0	0.0194447	6421.66	MSCTcl1plb
597	20	17	584	0	0.0145393	5556.75	MSCTcl2plb
597	0	0	3	0	0	0	MSIAcl3plb
597	0	0	5	0	0	0	MSIAcl4plb
597	0	0	4	0	0	0	MSIIcl1plb
597	2	0	2	0	0.000426008	150.482	MSIIplb
597	6	2	89	0	0.00344204	1264.84	MSITcl3plb
597	190	154	3403	0	0.100594	34494.2	MSITcl4plb
597	0	0	2	0	0	0	MSSAcl4plb
597	0	0	4	0	0	0	SECAcl3plb
597	156	111	9433	0	0.111892	35433.6	SECTcl3peb
597	187	285	18046	0	0.185036	49790	SECTpeb
597	0	0	5	0	0	0	SEIAcl4peb
597	0	1	4	0	5.2903e-005	29.165	SEIAplb
597	419	220	8957	0	0.104076	46673.9	SEIIcl1peb
597	437	264	9571	0	0.14071	55192	SEITcl1plb
597	514	381	14073	0	0.19373	64866.4	SEITcl3peb
597	566	398	15331	0	0.208546	69839.2	SEITcl4peb
597	0	1	4	0	5.01186e-005	11.1779	SESTcl4plb
597	0	1	2	0	5.56873e-005	18.2364	SRIAcl1peb
597	0	0	4	0	0	0	SRIAcl1plb
597	0	0	4	0	0	0	SRIAcl3plb
597	0	0	1	0	0	0	SRIAcl4peb
597	2	0	1	0	0.000390368	175.189	SRITcl3peb
597	0	0	2	0	0	0	SRITcl3plb
597	0	0	4	0	0	0	SSCTplb
597	0	0	5	0	0	0	SSIAcl4plb
597	0	0	4	0	0	0	SSIIplb
598	0	0	5	0	0	0	LECAcl4plb
598	0	0	4	0	0	0	LECIcl3plb
598	4	1	140	0	0.00266575	3292.88	LECIcl4plb
598	0	0	6	0	0	0	LSCAplb
598	0	0	4	0	0	0	LSCIcl1plb
598	0	0	2	0	0	0	LSCIcl2plb
598	0	0	5	0	0	0	LSCIcl3plb
598	0	0	2	0	0	0	LSCIplb
598	0	0	5	0	0	0	LSCTcl3plb
598	0	0	4	0	0	0	LSCTplb
598	0	0	2	0	0	0	MECAcl4plb
598	0	0	4	0	0	0	MECIcl3plb
598	0	0	5	0	0	0	MECIcl4plb
598	136	44	5181	0	0.0997474	47435.4	MECTcl3peb
598	26	1	765	0	0.0201413	9692.01	MECTplb
598	445	162	9050	0	0.179187	90828.4	MEITplb
598	0	0	4	0	0	0	MESTcl3plb
598	0	0	6	0	0	0	MRITcl3peb
598	0	0	5	0	0	0	MSCAcl1plb
598	0	0	1	0	0	0	MSCAcl2plb
598	0	0	3	0	0	0	MSCAcl3plb
598	0	2	115	0	0.000898237	91.0019	MSCAplb
598	0	0	2	0	0	0	MSCIcl3plb
598	0	0	5	0	0	0	MSCIplb
598	16	10	680	0	0.0165287	6739.07	MSCTcl1plb
598	17	4	584	0	0.0146299	5957.91	MSCTcl2plb
598	0	0	3	0	0	0	MSIAcl3plb
598	0	0	5	0	0	0	MSIAcl4plb
598	0	0	4	0	0	0	MSIIcl1plb
598	2	0	2	0	0.000485037	213.25	MSIIplb
598	5	1	89	0	0.00280887	1344.15	MSITcl3plb
598	160	71	3403	0	0.0901732	35208.9	MSITcl4plb
598	0	0	2	0	0	0	MSSAcl4plb
598	0	0	4	0	0	0	SECAcl3plb
598	141	39	9433	0	0.0952865	38244.8	SECTcl3peb
598	185	92	18046	0	0.154903	51856.3	SECTpeb
598	0	0	5	0	0	0	SEIAcl4peb
598	0	1	4	0	6.12561e-005	42.5982	SEIAplb
598	366	117	8957	0	0.0895046	49721.3	SEIIcl1peb
598	360	146	9571	0	0.125719	56819.5	SEITcl1plb
598	443	186	14073	0	0.161206	66923.3	SEITcl3peb
598	478	192	15331	0	0.172852	72069.5	SEITcl4peb
598	0	0	4	0	0	0	SESTcl4plb
598	0	1	2	0	5.95855e-005	23.427	SRIAcl1peb
598	0	0	4	0	0	0	SRIAcl1plb
598	0	0	4	0	0	0	SRIAcl3plb
598	0	0	1	0	0	0	SRIAcl4peb
598	2	0	1	0	0.00039371	236.64	SRITcl3peb
598	0	0	2	0	0	0	SRITcl3plb
598	0	0	4	0	0	0	SSCTplb
598	0	0	5	0	0	0	SSIAcl4plb
598	0	0	4	0	0	0	SSIIplb
599	0	0	5	0	0	0	LECAcl4plb
599	0	0	4	0	0	0	LECIcl3plb
599	2	0	140	0	0.00286798	3263.97	LECIcl4plb
599	0	0	6	0	0	0	LSCAplb
599	0	0	4	0	0	0	LSCIcl1plb
599	0	0	2	0	0	0	LSCIcl2plb
599	0	0	5	0	0	0	LSCIcl3plb
599	0	0	2	0	0	0	LSCIplb
599	0	0	5	0	0	0	LSCTcl3plb
599	0	0	4	0	0	0	LSCTplb
599	0	0	2	0	0	0	MECAcl4plb
599	0	0	4	0	0	0	MECIcl3plb
599	0	0	5	0	0	0	MECIcl4plb
599	121	22	5181	0	0.0866979	48510	MECTcl3peb
599	25	1	765	0	0.0160043	12706.6	MECTplb
599	357	58	9050	0	0.169832	89007.7	MEITplb
599	0	0	4	0	0	0	MESTcl3plb
599	0	0	6	0	0	0	MRITcl3peb
599	0	0	5	0	0	0	MSCAcl1plb
599	0	0	1	0	0	0	MSCAcl2plb
599	0	0	3	0	0	0	MSCAcl3plb
599	0	1	115	0	0.000779066	78.0427	MSCAplb
599	0	0	2	0	0	0	MSCIcl3plb
599	0	0	5	0	0	0	MSCIplb
599	16	5	680	0	0.01612	7804.68	MSCTcl1plb
599	16	0	584	0	0.0135103	6397.48	MSCTcl2plb
599	0	0	3	0	0	0	MSIAcl3plb
599	0	0	5	0	0	0	MSIAcl4plb
599	0	0	4	0	0	0	MSIIcl1plb
599	2	0	2	0	0.000541281	329.832	MSIIplb
599	2	1	89	0	0.00246918	1100.82	MSITcl3plb
599	117	34	3403	0	0.0858099	33977.9	MSITcl4plb
599	0	0	2	0	0	0	MSSAcl4plb
599	0	0	4	0	0	0	SECAcl3plb
599	119	21	9433	0	0.0791484	40507.4	SECTcl3peb
599	160	30	18046	0	0.119738	53645	SECTpeb
599	0	0	5	0	0	0	SEIAcl4peb
599	1	0	4	0	6.40405e-005	58.3383	SEIAplb
599	316	48	8957	0	0.08373	50140.5	SEIIcl1peb
599	292	50	9571	0	0.118006	53544.9	SEITcl1plb
599	357	71	14073	0	0.149014	64884.6	SEITcl3peb
599	366	80	15331	0	0.160859	66795.8	SEITcl4peb
599	0	0	4	0	0	0	SESTcl4plb
599	0	1	2	0	8.90998e-005	33.5218	SRIAcl1peb
599	0	0	4	0	0	0	SRIAcl1plb
599	0	0	4	0	0	0	SRIAcl3plb
599	0	0	1	0	0	0	SRIAcl4peb
599	2	0	1	0	0.000604765	321.041	SRITcl3peb
599	0	0	2	0	0	0	SRITcl3plb
599	0	0	4	0	0	0	SSCTplb
599	0	0	5	0	0	0	SSIAcl4plb
599	0	0	4	0	0	0	SSIIplb
600	0	0	1	0	0	0	LECAcl4plb
600	0	0	2	0	0	0	LECIcl3plb
600	2	1	84	0	0.00321316	1787.82	LECIcl4plb
600	0	0	5	0	0	0	LSCAplb
600	0	0	2	0	0	0	LSCIcl1plb
600	0	0	2	0	0	0	LSCIcl2plb
600	0	0	3	0	0	0	LSCIcl3plb
600	0	0	3	0	0	0	LSCTcl3plb
600	0	0	4	0	0	0	LSCTplb
600	0	0	1	0	0	0	MECAcl4plb
600	0	0	3	0	0	0	MECIcl3plb
600	118	77	2597	0	0.0808124	27603.3	MECTcl3peb
600	25	0	396	0	0.0169524	7869.03	MECTplb
600	308	0	4485	0	0.155147	47261.6	MEITplb
600	0	0	2	0	0	0	MESTcl3plb
600	0	0	6	0	0	0	MRITcl3peb
600	0	0	2	0	0	0	MSCAcl1plb
600	0	0	69	0	0	0	MSCAplb
600	0	0	1	0	0	0	MSCIcl3plb
600	0	0	3	0	0	0	MSCIplb
600	18	13	376	0	0.0165826	4464.19	MSCTcl1plb
600	15	13	283	0	0.0132615	3948.33	MSCTcl2plb
600	0	0	3	0	0	0	MSIAcl3plb
600	0	0	3	0	0	0	MSIAcl4plb
600	0	0	1	0	0	0	MSIIcl1plb
600	1	0	1	0	0.000594741	138.664	MSIIplb
600	2	0	36	0	0.00191286	507.405	MSITcl3plb
600	94	18	1720	0	0.0768365	14733.2	MSITcl4plb
600	0	0	1	0	0	0	MSSAcl4plb
600	0	0	3	0	0	0	SECAcl3plb
600	117	75	4749	0	0.0721238	21013	SECTcl3peb
600	151	0	9072	0	0.112665	27561.2	SECTpeb
600	0	0	1	0	0	0	SEIAcl4peb
600	1	0	1	0	7.23936e-005	37.0915	SEIAplb
600	262	24	4411	0	0.078705	24298.7	SEIIcl1peb
600	253	32	4767	0	0.105546	26724	SEITcl1plb
600	299	34	6983	0	0.138002	31727.3	SEITcl3peb
600	308	26	7670	0	0.14457	31759.5	SEITcl4peb
600	0	0	3	0	0	0	SESTcl4plb
600	0	0	1	0	0	0	SRIAcl1peb
600	0	0	2	0	0	0	SRIAcl1plb
600	0	0	1	0	0	0	SRIAcl3plb
600	0	0	1	0	0	0	SRIAcl4peb
600	1	0	0	0	0.000715582	101.489	SRITcl3peb
600	0	0	1	0	0	0	SRITcl3plb
600	0	0	2	0	0	0	SSCTplb
600	0	0	3	0	0	0	SSIAcl4plb
600	0	0	3	0	0	0	SSIIplb
601	0	1	9	0	0	1	LECAcl4plb
601	0	3	8	0	0	3	LECIcl3plb
601	2	6	85	0	0.00238453	2593.73	LECIcl4plb
601	0	7	8	0	0	7	LSCAplb
601	0	2	10	0	0	2	LSCIcl1plb
601	0	1	11	0	0	1	LSCIcl2plb
601	0	1	11	0	6.68248e-005	1	LSCIcl3plb
601	0	0	10	0	0	0	LSCIplb
601	0	3	10	0	0	3	LSCTcl3plb
601	0	3	10	0	0	3	LSCTplb
601	0	1	10	0	0	0.3	MECAcl4plb
601	0	5	7	0	0	1.5	MECIcl3plb
601	0	0	10	0	0	0	MECIcl4plb
601	98	433	2124	1609.77	0.0680188	38109.7	MECTcl3peb
601	20	63	319	0	0.0171779	11687.5	MECTplb
601	249	713	3531	0	0.126753	65448.5	MEITplb
601	0	1	11	0	0	0.3	MESTcl3plb
601	0	3	13	0	0	0.9	MRITcl3peb
601	0	2	9	0	0	0.6	MSCAcl1plb
601	0	3	7	0	0	0.9	MSCAcl2plb
601	0	1	8	0	3.34124e-005	0.3	MSCAcl3plb
601	0	14	58	0	0.00013365	4.2	MSCAplb
601	0	1	10	0	0	0.3	MSCIcl3plb
601	0	2	10	0	0.000100237	0.6	MSCIplb
601	16	63	324	0	0.0134674	6905.23	MSCTcl1plb
601	11	53	226	0	0.0109788	5297.92	MSCTcl2plb
601	0	3	10	0	0	0.9	MSIAcl3plb
601	0	3	10	0	0	0.9	MSIAcl4plb
601	0	1	10	0	0	0.3	MSIIcl1plb
601	1	1	9	0	0.000579148	266.81	MSIIplb
601	2	5	39	0	0.00187109	900.344	MSITcl3plb
601	74	277	1354	0	0.0526206	20736.8	MSITcl4plb
601	0	2	9	0	0	0.6	MSSAcl4plb
601	0	2	10	0	0	0.2	SECAcl3plb
601	103	636	3802	1346.53	0.0588342	29752.7	SECTcl3peb
601	125	1143	7223	2290.52	0.0814244	42370.8	SECTpeb
601	0	1	10	0	0	0.1	SEIAcl4peb
601	1	0	8	0	6.40405e-005	50.2052	SEIAplb
601	206	586	3461	989.419	0.0601646	29515.4	SEIIcl1peb
601	204	587	3814	0	0.0827091	35683.2	SEITcl1plb
601	245	903	5590	1790.82	0.104559	42523.8	SEITcl3peb
601	245	973	6106	1888.96	0.107929	42307.5	SEITcl4peb
601	0	3	10	0	0	0.3	SESTcl4plb
601	0	3	7	0	8.3531e-005	0.3	SRIAcl1peb
601	0	0	10	0	0	0	SRIAcl1plb
601	0	4	6	0	0	0.4	SRIAcl3plb
601	0	0	11	0	0	0	SRIAcl4peb
601	1	1	7	8.73615	0.000351944	178.105	SRITcl3peb
601	0	2	9	0	0	0.2	SRITcl3plb
601	0	2	8	0	0	0.2	SSCTplb
601	0	3	10	0	0	0.3	SSIAcl4plb
601	0	2	11	0	0	0.2	SSIIplb
602	0	2	8	0	3.34124e-005	12.1249	LECAcl4plb
602	0	3	5	0	0.000100237	13.1249	LECIcl3plb
602	2	6	85	0	0.00277045	3316.64	LECIcl4plb
602	0	5	8	0	0.000233887	51.1226	LSCAplb
602	0	4	8	0	6.68248e-005	24.2498	LSCIcl1plb
602	0	2	10	0	3.34124e-005	12.1249	LSCIcl2plb
602	0	2	10	0	3.34124e-005	12.1249	LSCIcl3plb
602	0	0	10	0	0	0	LSCIplb
602	0	4	8	0	0.000100237	24.2497	LSCTcl3plb
602	0	3	8	0	0.000100237	13.6577	LSCTplb
602	0	0	10	0	0	0	MECAcl4plb
602	0	3	7	0	0.000167062	31.2749	MECIcl3plb
602	0	1	8	0	0	0.3	MECIcl4plb
602	90	481	1969	2775.5	0.0772899	51483.5	MECTcl3peb
602	17	67	287	0	0.0188869	12874.2	MECTplb
602	206	837	3262	0	0.142077	82173.6	MEITplb
602	0	0	11	0	0	0	MESTcl3plb
602	0	5	11	0	0.000100237	4.83059	MRITcl3peb
602	0	3	8	0	6.68248e-005	9.89411	MSCAcl1plb
602	0	5	5	0	0.000100237	26.247	MSCAcl2plb
602	0	1	7	0	3.34124e-005	0.3	MSCAcl3plb
602	0	19	51	0	0.000512324	112.467	MSCAplb
602	0	2	9	0	3.34124e-005	10.725	MSCIcl3plb
602	0	2	10	0	6.68248e-005	13.9419	MSCIplb
602	15	70	307	0	0.0160452	9173.18	MSCTcl1plb
602	11	55	208	0	0.0120613	6928.18	MSCTcl2plb
602	0	3	10	0	0.000100237	24.2168	MSIAcl3plb
602	0	3	9	0	0.000100237	20.9	MSIAcl4plb
602	0	4	7	0	3.34124e-005	11.2	MSIIcl1plb
602	1	1	9	0	0.000665464	441.384	MSIIplb
602	1	4	36	0	0.00219408	309.642	MSITcl3plb
602	65	329	1251	0	0.0557961	27017.3	MSITcl4plb
602	0	2	7	0	6.68248e-005	5.59999	MSSAcl4plb
602	0	2	10	0	6.68248e-005	20.45	SECAcl3plb
602	90	734	3522	2144.04	0.0740141	38566.4	SECTcl3peb
602	111	1384	6628	2369.72	0.114196	54471.1	SECTpeb
602	0	2	9	0	3.34124e-005	10.2	SEIAcl4peb
602	1	1	7	0	7.79623e-005	66.3832	SEIAplb
602	172	681	3216	1720.88	0.0705287	37293.7	SEIIcl1peb
602	182	723	3504	0	0.0897885	46528.9	SEITcl1plb
602	212	1054	5197	2944.9	0.119534	55918.1	SEITcl3peb
602	208	1162	5620	2732.06	0.124327	55240.1	SEITcl4peb
602	0	6	7	0	0.000100237	10.6013	SESTcl4plb
602	0	1	7	0	0.000100237	10.1	SRIAcl1peb
602	0	0	10	0	0	0	SRIAcl1plb
602	0	2	6	0	0.00013365	13.5168	SRIAcl3plb
602	0	0	11	0	0	0	SRIAcl4peb
602	1	1	7	19.4163	0.000459421	252.564	SRITcl3peb
602	0	2	9	0	6.68248e-005	20.2	SRITcl3plb
602	0	2	8	0	6.68248e-005	21.5158	SSCTplb
602	0	4	9	0	0.000100237	21.6492	SSIAcl4plb
602	0	2	11	0	6.68248e-005	11.9308	SSIIplb
603	0	2	8	0	8.3531e-005	29.5125	LECAcl4plb
603	0	3	5	0	0.000122512	49.9684	LECIcl3plb
603	2	5	83	0	0.00290521	3768.11	LECIcl4plb
603	0	4	8	0	0.000322987	119.62	LSCAplb
603	0	2	8	0	0.000211612	64.0474	LSCIcl1plb
603	0	2	10	0	0.000103022	44.6153	LSCIcl2plb
603	0	4	7	0	0.000128081	33.1808	LSCIcl3plb
603	0	0	10	0	0	0	LSCIplb
603	0	4	8	0	0.000281221	71.6081	LSCTcl3plb
603	0	2	8	0	0.000161493	53.5548	LSCTplb
603	0	0	10	0	0	0	MECAcl4plb
603	0	3	7	0	0.000222749	95.3862	MECIcl3plb
603	0	1	8	0	3.34124e-005	1.66326	MECIcl4plb
603	76	444	1854	2966.06	0.0916417	59812.8	MECTcl3peb
603	17	70	262	0	0.0207419	16372.1	MECTplb
603	171	836	3097	0	0.154197	91583.1	MEITplb
603	0	0	11	0	0	0	MESTcl3plb
603	0	3	11	0	0.000194906	14.2167	MRITcl3peb
603	0	3	8	0	0.000150356	51.5418	MSCAcl1plb
603	0	5	5	0	0.000206043	71.2153	MSCAcl2plb
603	0	1	7	0	3.34124e-005	0.631717	MSCAcl3plb
