Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
178	0	0	3	0	0	0	MSCAcl2plb
178	0	0	4	0	0	0	MSCAcl3plb
178	0	0	3	0	0	0	MSCAplb
178	14	2	371	0	0.00792765	4766.86	MSCIcl3plb
178	66	19	1629	0	0.0483384	20110.3	MSCIplb
178	24	14	489	0	0.0218948	7917.44	MSCTcl1plb
178	17	0	186	0	0.00966565	4497.51	MSCTcl2plb
178	2	0	4	0	0.000190451	166.954	MSIAcl3plb
178	1	0	3	0	8.3531e-005	51.7666	MSIAcl4plb
178	1	1	3	0	0.000269527	143.35	MSIIcl1plb
178	33	4	350	0	0.0111239	5333.99	MSIIplb
178	79	18	730	0	0.0295965	11864.1	MSITcl3plb
178	16	3	213	0	0.00695177	3044.94	MSITcl4plb
178	0	0	5	0	0	0	MSSAcl4plb
178	0	0	4	0	0	0	SECAcl3plb
178	161	70	6246	0	0.106752	41186.9	SECTcl3peb
178	232	142	15995	0	0.200604	63894.8	SECTpeb
178	0	0	4	0	0	0	SEIAcl4peb
178	17	4	172	0	0.00255716	2068.71	SEIAplb
178	178	50	2277	0	0.0411209	22040.2	SEIIcl1peb
178	242	63	3417	0	0.0730171	30725.7	SEITcl1plb
178	510	206	11123	0	0.181958	63471.8	SEITcl3peb
178	480	181	11549	0	0.183392	61748.2	SEITcl4peb
178	0	0	3	0	0	0	SESTcl4plb
178	0	0	3	0	0	0	SRIAcl1peb
178	0	0	5	0	0	0	SRIAcl1plb
178	0	0	3	0	0	0	SRIAcl3plb
178	0	0	2	0	0	0	SRIAcl4peb
178	10	4	337	0	0.00738414	1743.13	SRITcl3peb
178	0	1	2	0	0.000241683	0.406321	SRITcl3plb
178	0	0	3	0	0	0	SSCTplb
178	0	0	3	0	0	0	SSIAcl4plb
178	18	8	308	0	0.00734683	3364.26	SSIIplb
179	2	0	62	0	0.000551305	1241.16	LECAcl4plb
179	7	1	150	0	0.00395714	4005.11	LECIcl3plb
179	0	0	3	0	0	0	LECIcl4plb
179	0	0	2	0	0	0	LSCAplb
179	5	0	113	0	0.00181429	1709.32	LSCIcl1plb
179	20	2	964	0	0.0211225	18887.6	LSCIcl2plb
179	0	0	2	0	0	0	LSCIcl3plb
179	6	0	328	0	0.00392739	3451.73	LSCIplb
179	2	0	105	0	0.00343368	2128.89	LSCTcl3plb
179	15	0	712	0	0.0146171	10563.9	LSCTplb
179	1	0	3	0	0.000161493	240.405	MECAcl4plb
179	27	2	469	0	0.0110679	9527.51	MECIcl3plb
179	3	0	101	0	0.00172106	1038.18	MECIcl4plb
179	77	9	1912	0	0.0526381	29071.3	MECTcl3peb
179	64	13	1772	0	0.0479608	26709.2	MECTplb
179	191	30	2668	0	0.0887111	45696	MEITplb
179	0	0	3	0	0	0	MESTcl3plb
179	13	0	174	0	0.0104347	3372.58	MRITcl3peb
179	0	0	3	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl2plb
179	0	0	4	0	0	0	MSCAcl3plb
179	0	0	3	0	0	0	MSCAplb
179	12	0	371	0	0.00822558	4372.32	MSCIcl3plb
179	55	8	1629	0	0.0398503	23731	MSCIplb
179	23	8	489	0	0.0211713	9660.16	MSCTcl1plb
179	14	1	186	0	0.0105489	5686.61	MSCTcl2plb
179	2	0	4	0	0.000309065	220.433	MSIAcl3plb
179	1	0	3	0	0.000111375	66.049	MSIAcl4plb
179	0	0	3	0	0	0	MSIIcl1plb
179	21	3	350	0	0.0111099	4618.3	MSIIplb
179	66	7	730	0	0.0316053	13103.5	MSITcl3plb
179	13	1	213	0	0.00791381	3635.68	MSITcl4plb
179	0	0	5	0	0	0	MSSAcl4plb
179	0	0	4	0	0	0	SECAcl3plb
179	158	19	6246	0	0.0985513	46243.7	SECTcl3peb
179	207	38	15995	0	0.171218	65973	SECTpeb
179	0	0	4	0	0	0	SEIAcl4peb
179	18	2	172	0	0.00252654	2469.37	SEIAplb
179	159	25	2277	0	0.0412664	24309.9	SEIIcl1peb
179	201	22	3417	0	0.0713311	33322.8	SEITcl1plb
179	406	79	11123	0	0.170071	63393.7	SEITcl3peb
179	360	71	11549	0	0.164288	60883.8	SEITcl4peb
179	0	0	3	0	0	0	SESTcl4plb
179	0	0	3	0	0	0	SRIAcl1peb
179	0	0	5	0	0	0	SRIAcl1plb
179	0	0	3	0	0	0	SRIAcl3plb
179	0	0	2	0	0	0	SRIAcl4peb
179	10	1	337	0	0.00591066	1889.73	SRITcl3peb
179	0	0	2	0	0	0	SRITcl3plb
179	0	0	3	0	0	0	SSCTplb
179	0	0	3	0	0	0	SSIAcl4plb
179	18	4	308	0	0.00755876	3873.69	SSIIplb
180	2	1	38	0	0.000661009	830.616	LECAcl4plb
180	6	5	76	0	0.00439763	2091.23	LECIcl3plb
180	0	0	2	0	0	0	LECIcl4plb
180	0	0	2	0	0	0	LSCAplb
180	5	2	55	0	0.00193625	1147.12	LSCIcl1plb
180	16	13	509	0	0.0221636	8876	LSCIcl2plb
180	0	0	1	0	0	0	LSCIcl3plb
180	5	0	151	0	0.00422723	2052.77	LSCIplb
180	1	1	54	0	0.00399947	1244.43	LSCTcl3plb
180	13	0	344	0	0.0166761	5976.8	LSCTplb
180	1	0	2	0	0.000206043	163.315	MECAcl4plb
180	24	14	240	0	0.0115707	5116.25	MECIcl3plb
180	2	2	49	0	0.00143761	521.268	MECIcl4plb
180	73	43	974	0	0.0513743	17330.3	MECTcl3peb
180	68	0	901	0	0.0462172	16011.2	MECTplb
180	178	0	1353	0	0.0840947	26190.3	MEITplb
180	0	0	1	0	0	0	MESTcl3plb
180	9	2	81	0	0.00980439	1636.56	MRITcl3peb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	3	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCAplb
180	10	6	177	0	0.00694366	2341.6	MSCIcl3plb
180	52	0	784	0	0.0411099	13494.9	MSCIplb
180	23	17	246	0	0.0219893	4730.05	MSCTcl1plb
180	12	10	101	0	0.0112762	3261.64	MSCTcl2plb
180	2	0	1	0	0.000373105	146.572	MSIAcl3plb
180	0	0	2	0	0	0	MSIIcl1plb
180	20	0	188	0	0.00956406	2606.13	MSIIplb
180	49	6	360	0	0.0315902	6247.02	MSITcl3plb
180	10	4	109	0	0.00886829	2066.32	MSITcl4plb
180	0	0	3	0	0	0	MSSAcl4plb
180	0	0	2	0	0	0	SECAcl3plb
180	141	84	3075	0	0.094391	23535.7	SECTcl3peb
180	198	0	7976	0	0.151898	34914.4	SECTpeb
180	0	0	3	0	0	0	SEIAcl4peb
180	15	0	96	0	0.00259949	1208.11	SEIAplb
180	137	9	1159	0	0.039423	11782.5	SEIIcl1peb
180	163	10	1758	0	0.0711937	16284.9	SEITcl1plb
180	316	24	5556	0	0.154946	29039.5	SEITcl3peb
180	303	34	5792	0	0.148555	29240	SEITcl4peb
180	0	0	2	0	0	0	SESTcl4plb
180	0	0	2	0	0	0	SRIAcl1peb
180	0	0	3	0	0	0	SRIAcl1plb
180	0	0	1	0	0	0	SRIAcl3plb
180	8	2	161	0	0.00583588	889.358	SRITcl3peb
180	0	0	1	0	0	0	SRITcl3plb
180	0	0	3	0	0	0	SSCTplb
180	0	0	2	0	0	0	SSIAcl4plb
180	13	0	152	0	0.00726441	1772.24	SSIIplb
181	2	4	44	0	0.000659895	1225.84	LECAcl4plb
181	5	9	81	0	0.00318532	2950.34	LECIcl3plb
181	0	0	12	0	0	0	LECIcl4plb
181	0	2	10	0	5.01186e-005	2	LSCAplb
181	5	23	38	0	0.00246138	1942.26	LSCIcl1plb
181	16	76	439	0	0.0167959	14425.1	LSCIcl2plb
181	0	3	8	0	0	3	LSCIcl3plb
181	5	24	132	0	0.00369207	3294.76	LSCIplb
181	1	12	52	0	0.00290688	1812.3	LSCTcl3plb
181	11	81	259	0	0.014462	9880.2	LSCTplb
181	1	1	9	0	0.000172631	253.217	MECAcl4plb
181	19	43	201	0	0.0097826	5868.9	MECIcl3plb
181	2	14	44	0	0.00113602	849.291	MECIcl4plb
181	67	175	820	1121.97	0.0454476	26531.5	MECTcl3peb
181	62	147	736	0	0.0399401	27843.6	MECTplb
181	148	206	1117	0	0.0726191	38390.3	MEITplb
181	0	0	10	0	0	0	MESTcl3plb
181	4	17	74	28.2373	0.00791707	657.064	MRITcl3peb
181	0	2	9	0	0	0.6	MSCAcl1plb
181	0	1	9	0	0	0.3	MSCAcl2plb
181	0	3	10	0	0	0.9	MSCAcl3plb
181	0	3	8	0	0	0.9	MSCAplb
181	8	31	153	0	0.00588058	3148.35	MSCIcl3plb
181	47	147	617	0	0.032601	21707.2	MSCIplb
181	18	40	229	0	0.0161755	6972.52	MSCTcl1plb
181	11	11	98	0	0.0100488	5586.54	MSCTcl2plb
181	2	1	10	0	0.000334124	235.418	MSIAcl3plb
181	0	3	7	0	0.000100237	0.9	MSIAcl4plb
181	0	2	10	0	0.000167062	0.6	MSIIcl1plb
181	16	27	167	0	0.00790203	3594.19	MSIIplb
181	37	68	300	0	0.0246277	8499.13	MSITcl3plb
181	8	24	93	0	0.00748048	3334.22	MSITcl4plb
181	0	1	11	0	0	0.3	MSSAcl4plb
181	0	1	11	0	0	0.1	SECAcl3plb
181	115	473	2542	1445.95	0.0730741	31947.7	SECTcl3peb
181	166	1042	6534	2874.37	0.113241	53554.2	SECTpeb
181	0	3	10	0	0	0.3	SEIAcl4peb
181	11	15	86	0	0.0024792	1433.58	SEIAplb
181	112	157	948	557.931	0.0322324	15388	SEIIcl1peb
181	133	244	1457	0	0.0555069	22458.7	SEITcl1plb
181	252	727	4581	1701.03	0.11711	39224.3	SEITcl3peb
181	244	791	4734	1827.53	0.109237	40469	SEITcl4peb
181	0	1	10	0	0	0.1	SESTcl4plb
181	0	1	10	0	0	0.1	SRIAcl1peb
181	0	1	12	0	0	0.1	SRIAcl1plb
181	0	3	8	0	0	0.3	SRIAcl3plb
181	0	1	9	0	0	0.1	SRIAcl4peb
181	8	21	143	83.4225	0.00418602	1565.69	SRITcl3peb
181	0	1	10	0	0	0.1	SRITcl3plb
181	0	1	12	0	0	0.1	SSCTplb
181	0	0	10	0	0	0	SSIAcl4plb
181	11	19	133	0	0.00570573	2619.01	SSIIplb
182	1	3	43	0	0.000787976	377.929	LECAcl4plb
182	5	9	80	0	0.00360854	4121.85	LECIcl3plb
182	0	1	11	0	0	1	LECIcl4plb
182	0	2	10	0	6.68248e-005	16.1491	LSCAplb
182	3	26	32	0	0.00381681	2105.6	LSCIcl1plb
182	16	87	409	0	0.0205046	19632.7	LSCIcl2plb
182	0	4	7	0	0.000100237	34.3747	LSCIcl3plb
182	4	25	124	0	0.0049701	4223.28	LSCIplb
182	0	6	52	0	0.00357791	161.089	LSCTcl3plb
182	10	76	239	0	0.0202919	12004.6	LSCTplb
182	1	4	6	0	0.000256162	369.247	MECAcl4plb
182	16	49	178	0	0.00902859	6965.03	MECIcl3plb
182	2	15	40	0	0.00166227	1252.04	MECIcl4plb
182	56	191	771	1796.16	0.0503798	32677.8	MECTcl3peb
182	58	179	674	0	0.0492521	37063.6	MECTplb
182	123	258	1044	0	0.0784451	47658.7	MEITplb
182	0	0	10	0	0	0	MESTcl3plb
182	2	23	68	31.7718	0.00420718	651.67	MRITcl3peb
182	0	4	7	0	6.68248e-005	14.6418	MSCAcl1plb
182	0	0	9	0	0	0	MSCAcl2plb
182	0	4	9	0	0.000100237	24.7667	MSCAcl3plb
182	0	4	7	0	0.000100237	26.0071	MSCAplb
182	6	37	137	0	0.00624255	3472.94	MSCIcl3plb
182	41	191	559	0	0.0393609	28476.4	MSCIplb
182	15	45	210	0	0.0168131	8339.49	MSCTcl1plb
182	9	15	90	0	0.0112472	5799.77	MSCTcl2plb
182	1	1	10	0	0.000403733	236.787	MSIAcl3plb
182	0	3	7	0	0.000150356	23.1632	MSIAcl4plb
182	0	4	8	0	0.000150356	21.2	MSIIcl1plb
182	14	32	157	0	0.00779456	4405.64	MSIIplb
182	28	74	274	0	0.0241349	9818.36	MSITcl3plb
182	7	16	91	0	0.00817323	3603.11	MSITcl4plb
182	0	1	11	0	3.34124e-005	5.29999	MSSAcl4plb
182	0	1	11	0	3.34124e-005	10.225	SECAcl3plb
182	100	580	2322	2353.32	0.0823666	39932.5	SECTcl3peb
182	142	1297	6052	2972.42	0.138872	64132	SECTpeb
182	0	4	9	0	0.000100237	22.6632	SEIAcl4peb
182	9	20	80	0	0.00262956	1766.38	SEIAplb
182	89	203	862	857.753	0.0329669	17835.8	SEIIcl1peb
182	105	293	1354	0	0.058954	25721.6	SEITcl1plb
182	211	925	4246	2541.34	0.124167	50810.7	SEITcl3peb
182	197	993	4401	2556.49	0.119628	50635.2	SEITcl4peb
182	0	2	9	0	3.34124e-005	5.2	SESTcl4plb
182	0	1	10	0	3.34124e-005	10.1	SRIAcl1peb
182	0	2	11	0	3.34124e-005	10.2	SRIAcl1plb
182	0	3	8	0	0.000100237	5.88142	SRIAcl3plb
182	0	2	8	0	3.34124e-005	10.2	SRIAcl4peb
182	7	26	133	116.073	0.00542896	2030.45	SRITcl3peb
182	0	1	8	0	3.34124e-005	0.1	SRITcl3plb
182	0	1	10	0	3.34124e-005	10.7579	SSCTplb
182	0	1	9	0	0	0.1	SSIAcl4plb
182	10	22	126	0	0.00548353	3148.98	SSIIplb
183	1	7	37	0	0.000364752	511.349	LECAcl4plb
183	4	8	78	0	0.00380345	4511.81	LECIcl3plb
183	0	1	10	0	3.34124e-005	1	LECIcl4plb
183	0	1	10	0	0.000111375	34.1768	LSCAplb
183	3	26	29	0	0.00453406	3184.62	LSCIcl1plb
183	13	73	397	0	0.0257008	21271.3	LSCIcl2plb
183	0	4	6	0	0.000267299	102.184	LSCIcl3plb
183	3	28	119	0	0.0060638	5048.37	LSCIplb
183	0	17	36	0	0.00076403	164.934	LSCTcl3plb
183	10	71	225	0	0.0221658	15467.8	LSCTplb
183	1	2	6	0	0.00037589	482.694	MECAcl4plb
183	14	50	163	0	0.00979095	8290.7	MECIcl3plb
183	2	17	37	0	0.00197913	1722	MECIcl4plb
183	48	196	729	1889.69	0.0557659	37632.6	MECTcl3peb
183	49	158	658	0	0.0574181	41397.6	MECTplb
183	98	277	973	0	0.0828787	52338.1	MEITplb
183	0	1	9	0	0	0.3	MESTcl3plb
183	2	25	62	31.7718	0.00405627	1100.8	MRITcl3peb
183	0	2	7	0	0.000167062	57.3706	MSCAcl1plb
183	0	0	9	0	0	0	MSCAcl2plb
183	0	2	9	0	0.000161493	51.3319	MSCAcl3plb
183	0	4	6	0	0.000200474	64.7051	MSCAplb
183	4	33	132	0	0.0062587	3261.58	MSCIcl3plb
183	37	169	535	0	0.0480515	32800.4	MSCIplb
183	15	54	192	0	0.0173628	10080.8	MSCTcl1plb
183	9	12	89	0	0.0113602	6706.56	MSCTcl2plb
183	1	1	10	0	0.000245024	282.478	MSIAcl3plb
183	0	4	6	0	0.0001782	49.364	MSIAcl4plb
183	0	4	8	0	0.000222749	63.9654	MSIIcl1plb
183	9	37	148	0	0.00745431	4536.56	MSIIplb
183	23	95	238	0	0.0221892	10655.4	MSITcl3plb
183	4	16	87	0	0.00804794	3033.19	MSITcl4plb
183	0	2	10	0	4.17655e-005	15.5977	MSSAcl4plb
183	0	1	11	0	5.01186e-005	35.0566	SECAcl3plb
183	83	558	2165	2409.14	0.0892523	45735.4	SECTcl3peb
183	125	1252	5692	4195.41	0.165937	78931.2	SECTpeb
183	0	4	9	0	0.0001782	69.8879	SEIAcl4peb
183	6	17	78	0	0.00291857	1946.75	SEIAplb
183	76	203	812	929.796	0.0349603	20776.5	SEIIcl1peb
183	88	309	1263	0	0.0566024	29448.4	SEITcl1plb
183	156	950	4018	2579.12	0.137367	57300.1	SEITcl3peb
183	157	991	4166	2770.95	0.133346	59915.4	SEITcl4peb
183	0	2	9	0	8.3531e-005	9.12852	SESTcl4plb
183	0	2	9	0	8.3531e-005	28.5075	SRIAcl1peb
183	0	3	10	0	0.000111375	47.2044	SRIAcl1plb
183	0	4	7	0	0.000116943	15.3807	SRIAcl3plb
183	0	2	8	0	8.90998e-005	26.9193	SRIAcl4peb
183	6	27	126	119.64	0.00653547	2202.54	SRITcl3peb
183	0	1	8	0	3.34124e-005	10.1	SRITcl3plb
183	0	1	10	0	9.46685e-005	33.6658	SSCTplb
183	0	2	8	0	3.34124e-005	0.42127	SSIAcl4plb
183	10	26	120	0	0.00548743	3676.05	SSIIplb
184	1	2	37	0	0.000517892	588.803	LECAcl4plb
184	4	4	78	0	0.00470447	5663.71	LECIcl3plb
184	0	1	10	0	3.34124e-005	5.497	LECIcl4plb
184	0	0	10	0	0	0	LSCAplb
184	2	10	29	0	0.00490438	2968.23	LSCIcl1plb
184	12	35	397	0	0.0250354	22134.4	LSCIcl2plb
184	0	3	6	0	0.000296257	129.709	LSCIcl3plb
184	3	18	119	0	0.0066474	6074.89	LSCIplb
184	0	15	36	0	0.00143116	374.296	LSCTcl3plb
184	10	35	225	0	0.0254304	17794	LSCTplb
184	1	1	6	0	0.000336908	593.268	MECAcl4plb
184	7	39	163	0	0.0108	6007.81	MECIcl3plb
184	2	7	37	0	0.00248867	1809.48	MECIcl4plb
184	41	122	729	1752.07	0.0564959	38670.1	MECTcl3peb
184	39	95	658	0	0.0573095	38131.4	MECTplb
184	84	210	973	0	0.0823099	58806.8	MEITplb
184	0	1	9	0	3.34124e-005	5.29999	MESTcl3plb
184	1	19	62	31.3189	0.00482531	1030.27	MRITcl3peb
184	0	1	7	0	0.000183768	38.4409	MSCAcl1plb
184	0	0	9	0	0	0	MSCAcl2plb
184	0	1	9	0	0.000129195	40.4106	MSCAcl3plb
184	0	3	6	0	0.000232216	110.684	MSCAplb
184	3	18	132	0	0.00572355	2813.1	MSCIcl3plb
184	31	80	535	0	0.049001	29649.1	MSCIplb
184	14	39	192	0	0.0186876	10772.2	MSCTcl1plb
184	9	12	89	0	0.0124923	7633.94	MSCTcl2plb
184	1	0	10	0	0.000270084	331.531	MSIAcl3plb
184	0	1	6	0	0.000243354	0.467482	MSIAcl4plb
184	0	3	8	0	0.000282335	109.91	MSIIcl1plb
184	7	28	148	0	0.00723299	4831.33	MSIIplb
184	22	81	238	0	0.0231221	13349.9	MSITcl3plb
184	4	12	87	0	0.0057564	3317.35	MSITcl4plb
184	0	2	10	0	8.46448e-005	25.1629	MSSAcl4plb
184	0	1	11	0	7.79623e-005	62.1777	SECAcl3plb
184	69	349	2165	2030.59	0.0943244	45352.6	SECTcl3peb
184	106	741	5692	3705.66	0.176601	79906.1	SECTpeb
184	0	3	9	0	0.000229432	71.2245	SEIAcl4peb
184	5	13	78	0	0.00251317	2196.38	SEIAplb
184	48	153	812	771.501	0.0339445	18720.9	SEIIcl1peb
184	73	234	1263	0	0.0567842	31350	SEITcl1plb
184	114	693	4018	2266.39	0.135888	57679.9	SEITcl3peb
184	122	692	4166	2440.59	0.138121	60676.7	SEITcl4peb
184	0	2	9	0	8.63154e-005	11.2909	SESTcl4plb
184	0	1	9	0	0.000119728	0.102817	SRIAcl1peb
184	0	1	10	0	0.000200474	10.1	SRIAcl1plb
184	0	1	7	0	0.000167062	3.76015	SRIAcl3plb
184	0	0	8	0	0	0	SRIAcl4peb
184	6	19	126	151.126	0.00617517	2475.8	SRITcl3peb
184	0	1	8	0	0.000105806	34.8122	SRITcl3plb
184	0	1	10	0	0.000112488	63.606	SSCTplb
184	0	1	8	0	6.68248e-005	0.891663	SSIAcl4plb
184	8	18	120	0	0.00577478	3402.61	SSIIplb
185	1	2	37	0	0.000364752	755.656	LECAcl4plb
185	4	1	78	0	0.00494703	4658.04	LECIcl3plb
185	0	1	10	0	4.45499e-005	23.539	LECIcl4plb
185	0	0	10	0	0	0	LSCAplb
185	3	4	29	0	0.00497901	3150.03	LSCIcl1plb
185	10	21	397	0	0.025825	21096.7	LSCIcl2plb
185	0	3	6	0	0.000517892	258.836	LSCIcl3plb
185	3	8	119	0	0.00744238	6543.19	LSCIplb
185	0	14	36	0	0.00205097	734.473	LSCTcl3plb
185	9	21	225	0	0.0309148	18626.6	LSCTplb
185	1	0	6	0	0.000338022	622.725	MECAcl4plb
185	7	23	163	0	0.00918117	6616.81	MECIcl3plb
185	2	5	37	0	0.00227539	2043.85	MECIcl4plb
185	47	65	729	1518.34	0.0570559	37211.3	MECTcl3peb
185	38	50	658	0	0.0538715	40698.4	MECTplb
185	76	158	973	0	0.0865288	63847.2	MEITplb
185	0	1	9	0	5.01186e-005	11.5161	MESTcl3plb
185	1	12	62	31.3189	0.00498712	1205.2	MRITcl3peb
185	0	0	7	0	0	0	MSCAcl1plb
185	0	0	9	0	0	0	MSCAcl2plb
185	0	0	9	0	0	0	MSCAcl3plb
185	0	1	6	0	0.000197133	90.2121	MSCAplb
185	3	9	132	0	0.00590063	2889.54	MSCIcl3plb
185	27	50	535	0	0.0438939	29779.1	MSCIplb
185	16	28	192	0	0.0194638	11584.5	MSCTcl1plb
185	9	9	89	0	0.0130186	8044.15	MSCTcl2plb
185	1	0	10	0	0.000271197	385.588	MSIAcl3plb
185	0	1	6	0	7.79623e-005	0.68632	MSIAcl4plb
185	0	3	8	0	0.000269527	161.003	MSIIcl1plb
185	4	19	148	0	0.0073162	3997.58	MSIIplb
185	21	59	238	0	0.0265808	14486.4	MSITcl3plb
185	4	4	87	0	0.0059054	3308.48	MSITcl4plb
185	0	1	10	0	0.00013365	15.2977	MSSAcl4plb
185	0	1	11	0	8.63154e-005	88.3079	SECAcl3plb
185	79	184	2165	1827.72	0.0949877	45017.9	SECTcl3peb
185	95	389	5692	3363.59	0.17918	77425.1	SECTpeb
185	0	2	9	0	0.000184882	51.7715	SEIAcl4peb
185	4	10	78	0	0.00228406	2112.46	SEIAplb
185	40	105	812	658.796	0.0322906	19595.9	SEIIcl1peb
185	62	165	1263	0	0.0584152	29814.3	SEITcl1plb
185	106	452	4018	2031.56	0.130903	60374	SEITcl3peb
185	105	463	4166	2154.46	0.130777	61943.5	SEITcl4peb
185	0	1	9	0	9.02135e-005	13.0358	SESTcl4plb
185	0	1	9	0	3.34124e-005	0.104987	SRIAcl1peb
185	0	1	10	0	6.68248e-005	21.7061	SRIAcl1plb
185	0	0	7	0	0	0	SRIAcl3plb
185	0	0	8	0	0	0	SRIAcl4peb
185	4	14	126	121.951	0.00696259	2285.7	SRITcl3peb
185	0	1	8	0	0.000164278	62.2118	SRITcl3plb
185	0	0	10	0	0	0	SSCTplb
185	0	1	8	0	3.34124e-005	0.974489	SSIAcl4plb
185	6	14	120	0	0.00568735	3294.95	SSIIplb
186	1	2	37	0	0.000429906	937.798	LECAcl4plb
186	3	1	78	0	0.00372437	3589	LECIcl3plb
186	0	1	10	0	7.79623e-005	52.8468	LECIcl4plb
186	0	0	10	0	0	0	LSCAplb
186	5	2	29	0	0.00500685	3892.1	LSCIcl1plb
186	16	12	397	0	0.0251139	21834.7	LSCIcl2plb
186	0	1	6	0	0.000687739	123.827	LSCIcl3plb
186	5	2	119	0	0.00841046	7175.19	LSCIplb
186	3	4	36	0	0.00233553	934.672	LSCTcl3plb
186	17	4	225	0	0.0321355	18727.5	LSCTplb
186	1	0	6	0	0.000270084	698.916	MECAcl4plb
186	10	9	163	0	0.00947775	6094.53	MECIcl3plb
186	3	3	37	0	0.00238509	2299.28	MECIcl4plb
186	65	26	5776	0	0.055001	39004.6	MECTcl3peb
186	62	8	658	0	0.0577405	38281.4	MECTplb
186	141	46	973	0	0.0889777	67236.5	MEITplb
186	0	1	9	0	7.23936e-005	17.1019	MESTcl3plb
186	4	4	166	0	0.00530867	1230.25	MRITcl3peb
186	0	0	7	0	0	0	MSCAcl1plb
186	0	0	9	0	0	0	MSCAcl2plb
186	0	0	9	0	0	0	MSCAcl3plb
186	1	0	6	0	0.000361968	138.544	MSCAplb
186	4	0	132	0	0.00564948	1285.28	MSCIcl3plb
186	57	7	535	0	0.0423984	29262.9	MSCIplb
186	19	20	192	0	0.0211205	12561.4	MSCTcl1plb
186	10	5	89	0	0.013079	7117.93	MSCTcl2plb
186	1	0	10	0	0.000252821	420.286	MSIAcl3plb
186	0	0	6	0	0	0	MSIAcl4plb
186	1	0	8	0	0.000355842	167.797	MSIIcl1plb
186	9	8	148	0	0.00614231	4181.56	MSIIplb
186	33	22	238	0	0.0283992	15385.1	MSITcl3plb
186	5	1	87	0	0.00564558	3552.28	MSITcl4plb
186	0	1	10	0	5.84717e-005	22.6614	MSSAcl4plb
186	1	0	11	0	0.000130865	127.367	SECAcl3plb
186	143	58	20412	0	0.0948518	47121.7	SECTcl3peb
186	215	122	39278	0	0.179422	78698.4	SECTpeb
186	0	0	9	0	0	0	SEIAcl4peb
186	9	2	78	0	0.00228931	1790.76	SEIAplb
186	82	25	7380	0	0.0306844	18731.5	SEIIcl1peb
186	121	59	1263	0	0.0556473	30676.2	SEITcl1plb
186	258	128	24283	0	0.125679	59170.4	SEITcl3peb
186	255	142	25652	0	0.128721	59345.3	SEITcl4peb
186	1	0	9	0	5.68011e-005	14.6017	SESTcl4plb
186	0	0	9	0	0	0	SRIAcl1peb
186	0	0	10	0	0	0	SRIAcl1plb
186	0	0	7	0	0	0	SRIAcl3plb
186	0	0	8	0	0	0	SRIAcl4peb
186	6	3	1343	0	0.00717953	1871.07	SRITcl3peb
186	0	1	8	0	0.000265629	99.7098	SRITcl3plb
186	0	0	10	0	0	0	SSCTplb
186	0	0	8	0	0	0	SSIAcl4plb
186	12	6	120	0	0.00550302	3117.56	SSIIplb
187	1	1	37	0	0.000533246	1068.02	LECAcl4plb
187	3	1	78	0	0.00261396	4429.93	LECIcl3plb
187	0	1	10	0	0.000111375	95.2079	LECIcl4plb
187	0	0	10	0	0	0	LSCAplb
187	4	3	29	0	0.00474568	4413.55	LSCIcl1plb
187	15	8	397	0	0.0241655	21581.2	LSCIcl2plb
187	0	1	6	0	0.000727834	203.381	LSCIcl3plb
187	7	0	119	0	0.00871451	8188.52	LSCIplb
187	2	3	36	0	0.00315859	1012.37	LSCTcl3plb
187	17	1	225	0	0.0296285	18881.6	LSCTplb
187	0	0	6	0	0	0	MECAcl4plb
187	12	6	163	0	0.00949859	7364.48	MECIcl3plb
187	4	0	37	0	0.00244551	1539.7	MECIcl4plb
187	60	11	5776	0	0.0536172	37460.4	MECTcl3peb
187	58	0	658	0	0.0541175	38113.3	MECTplb
187	132	20	973	0	0.0891722	69197.4	MEITplb
187	0	1	9	0	7.43824e-005	20.1207	MESTcl3plb
187	3	2	166	0	0.00429795	1157.84	MRITcl3peb
187	0	0	7	0	0	0	MSCAcl1plb
187	0	0	9	0	0	0	MSCAcl2plb
187	0	0	9	0	0	0	MSCAcl3plb
187	1	0	6	0	0.000378674	209.917	MSCAplb
187	4	0	132	0	0.00421442	1669.31	MSCIcl3plb
187	49	4	535	0	0.039173	31309.7	MSCIplb
187	20	8	192	0	0.0218891	11123.1	MSCTcl1plb
187	10	2	89	0	0.0124979	7780.36	MSCTcl2plb
187	1	0	10	0	0.000320202	485.927	MSIAcl3plb
187	0	0	6	0	0	0	MSIAcl4plb
187	0	0	8	0	0	0	MSIIcl1plb
187	8	6	148	0	0.00610278	4479.12	MSIIplb
187	28	12	238	0	0.0285126	15366.3	MSITcl3plb
187	5	1	87	0	0.00557041	3771.98	MSITcl4plb
187	0	1	10	0	7.79623e-005	28.931	MSSAcl4plb
187	1	0	11	0	0.000167062	180.572	SECAcl3plb
187	121	21	20412	0	0.0915339	43546.9	SECTcl3peb
187	201	47	39278	0	0.165499	77759.6	SECTpeb
187	0	0	9	0	0	0	SEIAcl4peb
187	9	0	78	0	0.00177476	2030.42	SEIAplb
187	66	11	7380	0	0.0275313	19141	SEIIcl1peb
187	107	29	1263	0	0.0528094	30116.3	SEITcl1plb
