Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	494758	341	268481	217334	100	90	2.10368	0.787192	52	51.7	0	373	1913	1.1084	0.661585	1910
500	466046	313	253142	204548	100	90	2.16345	0.787192	52	51.7	0	373	1913	1.1087	0.646667	1910
501	421483	282	233394	188089	100	90	2.15868	0.787192	52	51.7	0	373	1913	1.11458	0.643123	1910
502	218846	265	37277.3	181568	100	90	0.0880339	0.787192	52	51.7	199635	373	1913	1.00162	0.613372	1910
503	600086	251	245459	354627	100	90	0.0729741	0.787192	52	51.7	199635	373	1913	1.00128	0.604733	1910
504	781893	213	352391	429502	100	90	0.0673544	0.787192	52	51.7	199635	373	1913	1.00124	0.630472	1910
505	727103	186	347412	379692	100	90	0.0685336	0.787192	52	51.7	199635	373	1913	1.00129	0.672615	1910
506	827775	154	417746	410029	100	90	0.0764157	0.787192	52	51.7	199635	373	1913	1.00154	0.683223	1910
507	975055	3285	499815	475241	100	90	1.11609	0.787192	52	51.7	199635	373	1913	1.00264	0.687027	1910
508	1.02057e+006	2728	526509	494062	100	90	1.30251	0.787192	52	51.7	199635	373	1913	1.00396	0.700112	1910
509	1.01338e+006	2130	528627	484753	100	90	1.33655	0.787192	51	51.7	199635	373	1913	1.00539	0.699714	1910
510	754707	1878	271110	483596	100	90	1.40717	0.787192	45	51.7	199635	373	1913	1.07734	0.837433	1910
511	846915	1543	377204	459966	100	90	0.763685	0.787192	52	51.7	0	373	1913	1.03184	0.669801	1910
512	972113	1322	468684	489490	100	90	0.634023	0.787192	52	51.7	0	373	1913	1.02282	0.655136	1910
513	1.0927e+006	1082	543523	534109	100	90	0.563497	0.787192	52	51.7	0	373	1913	1.02125	0.648576	1910
514	1.13737e+006	913	573894	549330	100	90	0.604025	0.787192	52	51.7	0	373	1913	1.02402	0.670856	1910
515	1.10906e+006	803	568194	528890	100	90	0.635193	0.787192	52	51.7	0	373	1913	1.02335	0.690731	1910
516	1.10597e+006	1763	581042	524924	100	90	1.34046	0.787192	52	51.7	0	373	1913	1.02387	0.681401	1910
517	1.1342e+006	1653	601526	532672	100	90	1.4689	0.787192	52	51.7	0	373	1913	1.0283	0.684953	1910
518	1.10926e+006	1552	593018	516243	100	90	1.61984	0.787192	52	51.7	0	373	1913	1.02799	0.664915	1910
519	1.07026e+006	1299	576255	494004	100	90	1.69448	0.787192	52	51.7	0	373	1913	1.03346	0.654874	1910
520	1.01871e+006	1084	551968	466742	100	90	1.75949	0.787192	52	51.7	0	373	1913	1.03825	0.65879	1910
521	952076	939	518017	434060	100	90	1.82302	0.787192	52	51.7	0	373	1913	1.0458	0.659737	1910
522	899659	824	491216	408442	100	90	1.88917	0.787192	52	51.7	0	373	1913	1.05196	0.656679	1910
523	837708	729	458410	379298	100	90	1.96554	0.787192	52	51.7	0	373	1913	1.05438	0.652174	1910
524	796849	667	436266	360583	100	90	2.02797	0.787192	52	51.7	0	373	1913	1.06096	0.643519	1910
525	770653	616	422037	348616	100	90	2.03135	0.787192	52	51.7	0	373	1913	1.07112	0.646566	1910
526	687048	522	373051	307073	100	90	2.03588	0.787192	52	51.7	0	373	1913	1.06757	0.624016	1910
527	656110	487	354505	289992	100	90	2.08059	0.787192	52	51.7	0	373	1913	1.07491	0.653191	1910
528	602761	439	325754	266430	100	90	2.05746	0.787192	52	51.7	0	373	1913	1.07453	0.654846	1910
529	573136	411	309884	253116	100	90	2.06994	0.787192	52	51.7	0	373	1913	1.07883	0.648101	1910
530	535708	383	290098	236375	100	90	2.08692	0.787192	52	51.7	0	373	1913	1.07635	0.650273	1910
531	498644	357	274914	223730	100	90	2.08504	0.787192	52	51.7	0	373	1913	1.08777	0.661765	1910
532	249975	319	43764.8	206210	100	90	0.110153	0.787192	52	51.7	231751	373	1913	1.00159	0.594157	1910
533	608095	300	247669	360426	100	90	0.0867641	0.787192	52	51.7	231751	373	1913	1.00128	0.588511	1910
534	801499	257	364370	437129	100	90	0.0807111	0.787192	52	51.7	231751	373	1913	1.00119	0.617341	1910
535	736130	218	353870	382260	100	90	0.0784589	0.787192	52	51.7	231751	373	1913	1.00119	0.65687	1910
536	865744	207	440126	425617	100	90	0.0985112	0.787192	51	51.7	231751	373	1913	1.00171	0.668883	1910
537	989883	3209	508219	481663	100	90	1.1099	0.787192	51	51.7	231751	373	1913	1.0027	0.6818	1910
538	1.02172e+006	2652	527931	493794	100	90	1.30233	0.787192	51	51.7	231751	373	1913	1.00411	0.694679	1910
539	1.03952e+006	2103	543250	496267	100	90	1.32192	0.787192	51	51.7	231751	373	1913	1.00522	0.692771	1910
540	761630	1844	273133	488497	100	90	1.4352	0.787192	47	51.7	231751	373	1913	1.07565	0.822149	1910
541	865728	1510	385444	470499	100	90	0.755272	0.787192	52	51.7	0	373	1913	1.02955	0.647476	1910
542	1.02052e+006	1314	490615	515012	100	90	0.653272	0.787192	52	51.7	0	373	1913	1.02376	0.638124	1910
543	1.12421e+006	1099	557225	550787	100	90	0.62192	0.787192	52	51.7	0	373	1913	1.02333	0.648798	1910
544	1.16623e+006	943	588192	562539	100	90	0.671126	0.787192	52	51.7	0	373	1913	1.02651	0.672931	1910
545	1.13426e+006	865	582242	538809	100	90	0.749011	0.787192	52	51.7	0	373	1913	1.02931	0.674625	1910
546	1.12174e+006	1649	590457	531278	100	90	1.37097	0.787192	52	51.7	0	373	1913	1.03168	0.68385	1910
547	1.08747e+006	1583	577174	510299	100	90	1.58866	0.787192	52	51.7	0	373	1913	1.03671	0.671894	1910
548	1.04176e+006	1373	557276	484482	100	90	1.66981	0.787192	52	51.7	0	373	1913	1.03587	0.656994	1910
549	1.01919e+006	1153	549682	469510	100	90	1.75462	0.787192	52	51.7	0	373	1913	1.04202	0.662822	1910
550	966365	981	524483	441883	100	90	1.80846	0.787192	52	51.7	0	373	1913	1.04254	0.663542	1910
551	928993	866	507102	421891	100	90	1.86668	0.787192	52	51.7	0	373	1913	1.05193	0.674556	1910
552	885809	771	484781	401028	100	90	1.91959	0.787192	52	51.7	0	373	1913	1.05748	0.673768	1910
553	790387	653	433307	357080	100	90	1.97542	0.787192	52	51.7	0	373	1913	1.06396	0.66405	1910
554	729589	582	400767	328822	100	90	2.03575	0.787192	52	51.7	0	373	1913	1.07895	0.672566	1910
555	662439	504	364546	297894	100	90	2.05888	0.787192	52	51.7	0	373	1913	1.08839	0.694045	1910
556	634460	467	346248	281547	100	90	2.09575	0.787192	52	51.7	0	373	1913	1.09441	0.69469	1910
557	577701	408	312999	253929	100	90	2.11765	0.787192	52	51.7	0	373	1913	1.09865	0.691919	1910
558	541554	373	293543	237448	100	90	2.14679	0.787192	52	51.7	0	373	1913	1.09476	0.67867	1910
559	506859	340	275158	221627	100	90	2.1708	0.787192	52	51.7	0	373	1913	1.10833	0.691131	1910
560	465326	309	252903	203294	100	90	2.16489	0.787192	52	51.7	0	373	1913	1.12232	0.696246	1910
561	431295	289	239576	191720	100	90	2.16446	0.787192	52	51.7	0	373	1913	1.13725	0.716364	1910
562	196975	232	33924.6	163051	100	90	0.0797034	0.787192	52	51.7	203924	373	1913	1.00167	0.618587	1910
563	575600	218	240105	335495	100	90	0.0642599	0.787192	52	51.7	203924	373	1913	1.00133	0.610442	1910
564	762137	192	347102	415035	100	90	0.0620407	0.787192	52	51.7	203924	373	1913	1.00132	0.636693	1910
565	689792	173	330961	358831	100	90	0.0642063	0.787192	52	51.7	203924	373	1913	1.00158	0.67935	1910
566	815191	158	413494	401697	100	90	0.0785403	0.787192	52	51.7	203924	373	1913	1.00233	0.691949	1910
567	964333	3052	495370	468962	100	90	1.08705	0.787192	52	51.7	203924	373	1913	1.00342	0.699346	1910
568	1.01867e+006	2678	527216	491453	100	90	1.3458	0.787192	52	51.7	203924	373	1913	1.00516	0.707616	1910
569	1.06266e+006	2238	555984	506677	100	90	1.39952	0.787192	52	51.7	203924	373	1913	1.00566	0.698451	1910
570	772179	1878	277886	494293	100	90	1.435	0.787192	46	51.7	203924	373	1913	1.08477	0.835029	1910
571	880413	1561	391716	478808	100	90	0.766128	0.787192	52	51.7	0	373	1913	1.03369	0.677602	1910
572	1.00277e+006	1306	481816	506889	100	90	0.622785	0.787192	52	51.7	0	373	1913	1.02619	0.662809	1910
573	1.11831e+006	1116	554870	547753	100	90	0.590333	0.787192	52	51.7	0	373	1913	1.02331	0.663817	1910
574	1.13703e+006	929	574546	548124	100	90	0.609615	0.787192	52	51.7	0	373	1913	1.02503	0.680105	1910
575	810998	869	275424	534620	100	90	0.683656	0.787192	52	51.7	0	373	1913	1.02698	0.692844	1910
576	906892	1688	380232	526660	100	90	1.30083	0.787192	52	51.7	0	373	1913	1.02765	0.693495	1910
577	967864	1574	460418	507446	100	90	1.48619	0.787192	52	51.7	0	373	1913	1.0283	0.691558	1910
578	1.00507e+006	1527	509788	495281	100	90	1.68828	0.787192	52	51.7	0	373	1913	1.02921	0.68543	1910
579	1.00343e+006	1262	526552	476881	100	90	1.77099	0.787192	52	51.7	0	373	1913	1.03364	0.685851	1910
580	939474	1006	501941	437533	100	90	1.81607	0.787192	52	51.7	0	373	1913	1.04043	0.678715	1910
581	884098	851	477488	406610	100	90	1.83566	0.787192	52	51.7	0	373	1913	1.04351	0.671429	1910
582	815634	727	443461	372173	100	90	1.87325	0.787192	52	51.7	0	373	1913	1.05347	0.682451	1910
583	764574	634	418411	346163	100	90	1.9071	0.787192	52	51.7	0	373	1913	1.06192	0.699045	1910
584	717752	570	394027	323725	100	90	1.98099	0.787192	52	51.7	0	373	1913	1.05769	0.703901	1910
585	689538	522	379806	309732	100	90	2.01953	0.787192	52	51.7	0	373	1913	1.06173	0.71124	1910
586	643785	476	351700	285971	100	90	2.06055	0.787192	52	51.7	0	373	1913	1.07788	0.731915	1910
587	589344	422	319826	259297	100	90	2.07903	0.787192	52	51.7	0	373	1913	1.09091	0.724638	1910
588	568286	391	308460	249557	100	90	2.10212	0.787192	52	51.7	0	373	1913	1.08578	0.705729	1910
589	541505	365	294207	237662	100	90	2.15486	0.787192	52	51.7	0	373	1913	1.08816	0.70904	1910
590	515327	338	280557	226091	100	90	2.175	0.787192	52	51.7	0	373	1913	1.11732	0.736196	1910
591	484814	315	268959	215856	100	90	2.20856	0.787192	52	51.7	0	373	1913	1.13084	0.73913	1910
592	246600	292	41509.1	205091	100	90	0.164644	0.787192	52	51.7	232068	373	1913	1.00387	0.4905	1910
593	461173	275	174848	286325	100	90	0.113369	0.787192	52	51.7	232068	373	1913	1.0027	0.477506	1910
594	819318	269	371845	447473	100	90	0.118973	0.787192	52	51.7	232068	373	1913	1.00299	0.483281	1910
595	960303	246	454917	505386	100	90	0.12844	0.787192	52	51.7	232068	373	1913	1.00324	0.506624	1910
596	951241	233	464239	487002	100	90	0.146593	0.787192	51	51.7	232068	373	1913	1.00402	0.54639	1910
597	1.01911e+006	2635	513090	506015	100	90	1.12061	0.787192	51	51.7	232068	373	1913	1.0051	0.569262	1910
598	1.08525e+006	2358	554567	530682	100	90	1.26705	0.787192	51	51.7	232068	373	1913	1.00619	0.594103	1910
599	1.13659e+006	1996	587975	548620	100	90	1.39026	0.787192	51	51.7	232068	373	1913	1.00934	0.606683	1910
600	826325	1640	293603	532722	100	90	1.46709	0.787192	47	51.7	232068	373	1913	1.11293	0.801108	1910
601	877607	1315	389085	483487	100	90	1.0989	0.787192	52	51.7	0	373	1913	1.06393	0.62258	1910
602	960514	1136	464919	487708	100	90	0.952652	0.787192	52	51.7	0	373	1913	1.04624	0.595859	1910
603	1.04872e+006	997	529601	510850	100	90	0.882287	0.787192	52	51.7	0	373	1913	1.04115	0.574403	1910
604	1.12742e+006	873	580056	539489	100	90	0.916106	0.787192	52	51.7	0	373	1913	1.04552	0.578152	1910
605	1.16874e+006	815	606930	555150	100	90	1.00422	0.787192	52	51.7	0	373	1913	1.05124	0.584731	1910
606	1.19545e+006	1303	628601	566854	100	90	1.52673	0.787192	52	51.7	0	373	1913	1.05328	0.59027	1910
607	1.20113e+006	1323	635758	565373	100	90	1.73171	0.787192	52	51.7	0	373	1913	1.05465	0.600933	1910
608	1.15972e+006	1245	619300	540418	100	90	1.87421	0.787192	52	51.7	0	373	1913	1.06124	0.612583	1910
609	1.10899e+006	1021	596804	512186	100	90	1.85344	0.787192	52	51.7	0	373	1913	1.0702	0.615774	1910
610	1.04994e+006	873	568813	481126	100	90	1.84613	0.787192	52	51.7	0	373	1913	1.07183	0.615925	1910
611	1.01678e+006	773	553187	463596	100	90	1.87148	0.787192	52	51.7	0	373	1913	1.07526	0.612434	1910
612	931039	670	508246	422793	100	90	1.8824	0.787192	52	51.7	0	373	1913	1.08666	0.616564	1910
613	889475	614	487420	402055	100	90	1.95439	0.787192	52	51.7	0	373	1913	1.09223	0.617845	1910
614	820866	540	450764	370102	100	90	2.01812	0.787192	52	51.7	0	373	1913	1.10016	0.626923	1910
615	743136	464	409285	333851	100	90	2.05787	0.787192	52	51.7	0	373	1913	1.12167	0.646396	1910
616	721256	433	391592	317316	100	90	2.05923	0.787192	52	51.7	0	373	1913	1.12944	0.638756	1910
617	706437	415	378648	306419	100	90	2.10024	0.787192	52	51.7	0	373	1913	1.1347	0.642132	1910
618	658143	375	352960	284665	100	90	2.1098	0.787192	52	51.7	0	373	1913	1.12626	0.633803	1910
619	617080	343	331809	266250	100	90	2.1462	0.787192	52	51.7	0	373	1913	1.13031	0.639752	1910
620	531573	293	286309	229240	100	90	2.13693	0.787192	52	51.7	0	373	1913	1.13898	0.638686	1910
621	504467	277	280233	224234	100	90	2.12033	0.787192	52	51.7	0	373	1913	1.14029	0.625483	1910
622	237355	238	37657.1	199698	100	90	0.0887878	0.787192	52	51.7	244433	373	1913	1.00266	0.569833	1910
623	560490	203	223286	337204	100	90	0.0602503	0.787192	52	51.7	244433	373	1913	1.00173	0.558676	1910
624	844354	192	376342	468012	100	90	0.0618662	0.787192	52	51.7	244433	373	1913	1.00183	0.582	1910
625	815448	176	380757	434691	100	90	0.06593	0.787192	50	51.7	244433	373	1913	1.0022	0.619116	1910
626	860412	159	426297	434115	100	90	0.075367	0.787192	50	51.7	244433	373	1913	1.00292	0.646538	1910
627	974880	3318	495138	479742	100	90	1.09097	0.787192	50	51.7	244433	373	1913	1.00394	0.665844	1910
628	1.03679e+006	2823	531607	505184	100	90	1.29494	0.787192	50	51.7	244433	373	1913	1.00559	0.679792	1910
629	1.06846e+006	2317	552557	515907	100	90	1.37406	0.787192	50	51.7	244433	373	1913	1.00634	0.689899	1910
630	783698	2028	278035	505663	100	90	1.50013	0.787192	47	51.7	244433	373	1913	1.05921	0.787202	1910
631	911785	1696	402638	501770	100	90	0.850341	0.787192	52	51.7	0	373	1913	1.02594	0.646164	1910
632	1.01964e+006	1406	489037	520509	100	90	0.707803	0.787192	52	51.7	0	373	1913	1.01961	0.635701	1910
633	1.12722e+006	1144	560368	555596	100	90	0.642391	0.787192	52	51.7	0	373	1913	1.01838	0.637207	1910
634	1.1699e+006	941	591039	568018	100	90	0.649639	0.787192	52	51.7	0	373	1913	1.01857	0.648363	1910
635	1.14576e+006	844	588133	548199	100	90	0.715328	0.787192	52	51.7	0	373	1913	1.02152	0.668554	1910
636	1.14057e+006	1808	598360	542207	100	90	1.41137	0.787192	52	51.7	0	373	1913	1.02246	0.670303	1910
637	1.12267e+006	1610	595468	527201	100	90	1.5003	0.787192	52	51.7	0	373	1913	1.02569	0.671602	1910
638	1.08782e+006	1503	581363	506452	100	90	1.66809	0.787192	52	51.7	0	373	1913	1.02478	0.668237	1910
639	1.0346e+006	1236	557519	477084	100	90	1.75098	0.787192	52	51.7	0	373	1913	1.03315	0.672668	1910
640	995801	1045	539805	455995	100	90	1.79844	0.787192	52	51.7	0	373	1913	1.03649	0.67795	1910
641	958506	909	521784	436722	100	90	1.87769	0.787192	52	51.7	0	373	1913	1.04674	0.665924	1910
642	892825	782	487904	404921	100	90	1.94891	0.787192	52	51.7	0	373	1913	1.05882	0.673152	1910
643	828568	682	453910	374658	100	90	1.99955	0.787192	52	51.7	0	373	1913	1.0702	0.685544	1910
644	796863	624	437426	359436	100	90	2.04664	0.787192	52	51.7	0	373	1913	1.07874	0.683087	1910
645	743318	560	408787	334532	100	90	2.08808	0.787192	52	51.7	0	373	1913	1.10123	0.694291	1910
646	673950	486	366380	298633	100	90	2.11678	0.787192	52	51.7	0	373	1913	1.12523	0.719486	1910
647	649053	451	349752	284541	100	90	2.10245	0.787192	52	51.7	0	373	1913	1.14024	0.736597	1910
648	606244	417	327397	264875	100	90	2.1103	0.787192	52	51.7	0	373	1913	1.15315	0.758974	1910
649	393806	371	149601	242401	100	90	2.11109	0.787192	52	51.7	0	373	1913	1.1599	0.753623	1910
650	415382	343	186937	226805	100	90	2.13339	0.787192	52	51.7	0	373	1913	1.15864	0.772152	1910
651	425435	317	213164	212271	100	90	2.14268	0.787192	52	51.7	0	373	1913	1.19108	0.789474	1910
652	239402	289	42616.3	196785	100	90	0.105787	0.787192	52	51.7	193522	373	1913	1.00357	0.757663	1910
653	581876	279	232569	349307	100	90	0.0852381	0.787192	52	51.7	193522	373	1913	1.0027	0.758299	1910
654	856596	260	384398	472198	100	90	0.0878017	0.787192	52	51.7	193522	373	1913	1.00297	0.786413	1910
655	864549	257	406591	457958	100	90	0.09859	0.787192	52	51.7	193522	373	1913	1.00367	0.846913	1910
656	889621	238	440427	449194	100	90	0.114687	0.787192	52	51.7	193522	373	1913	1.00459	0.869399	1910
657	990124	3335	503308	486816	100	90	1.11544	0.787192	52	51.7	193522	373	1913	1.00586	0.866219	1910
658	1.04155e+006	2721	535437	506113	100	90	1.27011	0.787192	52	51.7	193522	373	1913	1.00794	0.866053	1910
659	1.03267e+006	2169	538383	494291	100	90	1.31034	0.787192	52	51.7	193522	373	1913	1.01038	0.869203	1910
660	764747	2005	275200	489547	100	90	1.45791	0.787192	46	51.7	193522	373	1913	1.08904	1.00759	1910
661	874246	1693	388309	473555	100	90	0.895508	0.787192	52	51.7	0	373	1913	1.04464	0.825125	1910
662	990972	1451	476332	497182	100	90	0.772154	0.787192	52	51.7	0	373	1913	1.03591	0.806252	1910
663	1.10628e+006	1245	550690	535560	100	90	0.733248	0.787192	52	51.7	0	373	1913	1.03333	0.79812	1910
664	1.18887e+006	1083	601277	568288	100	90	0.776481	0.787192	52	51.7	0	373	1913	1.0355	0.808047	1910
665	1.18589e+006	1028	608378	560479	100	90	0.876204	0.787192	52	51.7	0	373	1913	1.04157	0.832691	1910
666	1.16338e+006	1814	613744	549632	100	90	1.47746	0.787192	52	51.7	0	373	1913	1.04302	0.840662	1910
667	1.14631e+006	1712	611810	534500	100	90	1.60782	0.787192	52	51.7	0	373	1913	1.04583	0.850437	1910
668	1.11799e+006	1589	602113	515880	100	90	1.6966	0.787192	52	51.7	0	373	1913	1.04837	0.846701	1910
669	1.08256e+006	1385	587341	495219	100	90	1.74536	0.787192	52	51.7	0	373	1913	1.05666	0.85089	1910
670	1.06049e+006	1255	578069	482423	100	90	1.8138	0.787192	52	51.7	0	373	1913	1.06265	0.853399	1910
671	967894	1065	529072	438822	100	90	1.89861	0.787192	52	51.7	0	373	1913	1.06928	0.843689	1910
672	920474	956	504642	415832	100	90	1.95245	0.787192	52	51.7	0	373	1913	1.09139	0.858849	1910
673	833928	833	457802	376126	100	90	1.98077	0.787192	52	51.7	0	373	1913	1.10722	0.87234	1910
674	794391	770	436825	357566	100	90	2.00453	0.787192	52	51.7	0	373	1913	1.13158	0.898907	1910
675	741493	695	407891	333601	100	90	2.02569	0.787192	52	51.7	0	373	1913	1.14479	0.914764	1910
676	662243	593	361945	295966	100	90	2.03077	0.787192	52	51.7	0	373	1913	1.16186	0.930233	1910
677	623456	546	339458	276931	100	90	2.07107	0.787192	52	51.7	0	373	1913	1.16489	0.935294	1910
678	555216	478	302690	246038	100	90	2.09087	0.787192	52	51.7	0	373	1913	1.18351	0.943694	1910
679	486965	411	266483	214694	100	90	2.11276	0.787192	52	51.7	0	373	1913	1.20195	0.942105	1910
680	471817	383	258716	207617	100	90	2.1356	0.787192	52	51.7	0	373	1913	1.21579	0.957143	1910
681	431994	348	239711	192282	100	90	2.19844	0.787192	52	51.7	0	373	1913	1.22961	0.980769	1910
682	221674	302	47358.7	174315	100	90	0.0973914	0.787192	52	51.7	192753	373	1913	1.00351	0.747634	1910
683	607819	264	262470	345349	100	90	0.0756422	0.787192	52	51.7	192753	373	1913	1.00278	0.741773	1910
684	788852	229	365519	423332	100	90	0.0705623	0.787192	52	51.7	192753	373	1913	1.00279	0.776718	1910
685	721351	199	348690	372661	100	90	0.0703711	0.787192	52	51.7	192753	373	1913	1.00305	0.825319	1910
686	843537	190	428111	415427	100	90	0.0857899	0.787192	52	51.7	192753	373	1913	1.00406	0.84087	1910
687	995184	3559	510781	484403	100	90	1.12734	0.787192	52	51.7	192753	373	1913	1.00582	0.853211	1910
688	1.02022e+006	3056	526794	493423	100	90	1.33997	0.787192	52	51.7	192753	373	1913	1.00809	0.863763	1910
689	1.03173e+006	2462	538465	493264	100	90	1.38801	0.787192	52	51.7	192753	373	1913	1.01094	0.855109	1910
690	753971	2145	271001	482971	100	90	1.46114	0.787192	48	51.7	192753	373	1913	1.084	0.985849	1910
691	865939	1773	384041	469914	100	90	0.767641	0.787192	52	51.7	0	373	1913	1.03378	0.794137	1910
692	974421	1400	466654	491374	100	90	0.610893	0.787192	52	51.7	0	373	1913	1.02713	0.780959	1910
693	1.11694e+006	1207	551051	546811	100	90	0.570685	0.787192	52	51.7	0	373	1913	1.02419	0.776121	1910
694	1.15037e+006	1045	578645	553198	100	90	0.621032	0.787192	52	51.7	0	373	1913	1.02668	0.803747	1910
695	1.10807e+006	970	568629	523691	100	90	0.689239	0.787192	52	51.7	0	373	1913	1.02944	0.82435	1910
696	1.09944e+006	1966	581560	517881	100	90	1.33405	0.787192	52	51.7	0	373	1913	1.03295	0.832958	1910
697	1.12664e+006	1781	600913	525725	100	90	1.43679	0.787192	52	51.7	0	373	1913	1.03821	0.83722	1910
698	1.0988e+006	1710	589891	508906	100	90	1.66888	0.787192	52	51.7	0	373	1913	1.04415	0.836735	1910
699	1.01881e+006	1373	549860	468953	100	90	1.77945	0.787192	52	51.7	0	373	1913	1.04896	0.832461	1910
700	959121	1159	521419	437702	100	90	1.82688	0.787192	52	51.7	0	373	1913	1.05777	0.838652	1910
701	936853	1037	511440	425413	100	90	1.90682	0.787192	52	51.7	0	373	1913	1.07158	0.842629	1910
702	885512	928	485414	400098	100	90	1.97881	0.787192	52	51.7	0	373	1913	1.08312	0.852843	1910
703	788049	776	433032	355017	100	90	2.03926	0.787192	52	51.7	0	373	1913	1.10088	0.860558	1910
704	715878	674	394301	321576	100	90	2.04698	0.787192	52	51.7	0	373	1913	1.11425	0.870624	1910
705	678649	613	374404	304246	100	90	2.10479	0.787192	52	51.7	0	373	1913	1.12647	0.872449	1910
706	665058	581	364793	295551	100	90	2.11349	0.787192	52	51.7	0	373	1913	1.14422	0.898734	1910
707	617953	528	336997	273083	100	90	2.12531	0.787192	52	51.7	0	373	1913	1.14711	0.898204	1910
708	586679	497	320126	258870	100	90	2.17862	0.787192	52	51.7	0	373	1913	1.16243	0.899142	1910
709	525647	437	286652	232091	100	90	2.20357	0.787192	52	51.7	0	373	1913	1.15682	0.888889	1910
710	491963	393	269080	216622	100	90	2.22194	0.787192	52	51.7	0	373	1913	1.15345	0.891599	1910
711	465935	370	258448	207487	100	90	2.22849	0.787192	52	51.7	0	373	1913	1.1708	0.906433	1910
712	239840	331	49390.4	190449	100	90	0.107485	0.787192	52	51.7	210811	373	1913	1.00281	0.741817	1910
713	621935	298	263285	358650	100	90	0.0855587	0.787192	52	51.7	210811	373	1913	1.00233	0.740265	1910
714	812953	276	374391	438562	100	90	0.0843924	0.787192	52	51.7	210811	373	1913	1.00231	0.772224	1910
715	758140	245	366011	392129	100	90	0.086942	0.787192	52	51.7	210811	373	1913	1.00275	0.814414	1910
716	855133	232	432931	422202	100	90	0.10935	0.787192	52	51.7	210811	373	1913	1.00367	0.818487	1910
717	952601	3266	489698	462903	100	90	1.14325	0.787192	52	51.7	210811	373	1913	1.00479	0.825893	1910
718	1.0026e+006	2759	518663	483939	100	90	1.34654	0.787192	52	51.7	210811	373	1913	1.00696	0.829711	1910
719	987046	2227	516154	470892	100	90	1.39758	0.787192	52	51.7	210811	373	1913	1.00798	0.817187	1910
720	739871	1979	266295	473575	100	90	1.47228	0.787192	47	51.7	210811	373	1913	1.08895	0.959755	1910
721	846120	1663	375324	459990	100	90	0.724767	0.787192	52	51.7	0	373	1913	1.0308	0.788589	1910
722	990737	1368	474124	501346	100	90	0.592194	0.787192	52	51.7	0	373	1913	1.02549	0.778107	1910
723	1.10963e+006	1121	546982	546246	100	90	0.534851	0.787192	52	51.7	0	373	1913	1.0241	0.780997	1910
724	1.13059e+006	942	567126	547622	100	90	0.556451	0.787192	52	51.7	0	373	1913	1.02714	0.817463	1910
725	1.09427e+006	853	560458	520669	100	90	0.596726	0.787192	52	51.7	0	373	1913	1.02915	0.82963	1910
726	1.11382e+006	2125	586007	527814	100	90	1.34323	0.787192	52	51.7	0	373	1913	1.0325	0.822557	1910
727	1.09301e+006	1925	580243	512763	100	90	1.52791	0.787192	52	51.7	0	373	1913	1.03765	0.828337	1910
728	1.05937e+006	1638	567232	492140	100	90	1.66474	0.787192	52	51.7	0	373	1913	1.04231	0.823895	1910
729	995438	1305	537247	458191	100	90	1.74436	0.787192	52	51.7	0	373	1913	1.04624	0.810937	1910
730	964647	1126	523762	440886	100	90	1.80043	0.787192	52	51.7	0	373	1913	1.05181	0.810688	1910
731	947308	1014	516896	430412	100	90	1.86403	0.787192	52	51.7	0	373	1913	1.06114	0.811302	1910
732	906346	920	496365	409980	100	90	1.93658	0.787192	52	51.7	0	373	1913	1.07268	0.818283	1910
733	838206	807	459785	378421	100	90	2.00985	0.787192	52	51.7	0	373	1913	1.09194	0.838875	1910
734	788435	730	432919	355516	100	90	2.05379	0.787192	52	51.7	0	373	1913	1.10469	0.847242	1910
735	751263	687	413237	338026	100	90	2.06904	0.787192	52	51.7	0	373	1913	1.11155	0.861027	1910
736	666031	589	364655	296791	100	90	2.07279	0.787192	52	51.7	0	373	1913	1.12756	0.868794	1910
737	633815	545	345353	280672	100	90	2.11971	0.787192	52	51.7	0	373	1913	1.14413	0.885437	1910
738	602681	508	328205	266489	100	90	2.1328	0.787192	52	51.7	0	373	1913	1.1501	0.892632	1910
739	558794	460	303714	247337	100	90	2.14241	0.787192	52	51.7	0	373	1913	1.17401	0.912736	1910
740	487864	392	266001	215303	100	90	2.11368	0.787192	52	51.7	0	373	1913	1.18414	0.894022	1910
741	470363	376	260275	210089	100	90	2.14047	0.787192	52	51.7	0	373	1913	1.19126	0.905444	1910
742	253964	355	51946.6	202017	100	90	0.115534	0.787192	52	51.7	213480	373	1913	1.00373	0.734114	1910
743	626806	330	261878	364929	100	90	0.0942114	0.787192	52	51.7	213480	373	1913	1.00296	0.729133	1910
744	822287	287	375686	446601	100	90	0.0888758	0.787192	52	51.7	213480	373	1913	1.00291	0.756085	1910
745	775110	245	371240	403870	100	90	0.0859298	0.787192	52	51.7	213480	373	1913	1.00308	0.785578	1910
746	867363	232	435293	432071	100	90	0.105892	0.787192	52	51.7	213480	373	1913	1.00424	0.788229	1910
747	974059	3374	497226	476833	100	90	1.12653	0.787192	52	51.7	213480	373	1913	1.00576	0.793669	1910
748	1.04893e+006	2919	541068	507864	100	90	1.32405	0.787192	52	51.7	213480	373	1913	1.00758	0.796104	1910
