Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13756e+006	1597	604225	533336	100	90	1.692	0.791668	52	51.6	0	538	1603	1.03814	0.787275	1777
249	1.0742e+006	1288	574900	499303	100	90	1.81701	0.791668	52	51.6	0	538	1603	1.04337	0.775299	1777
250	1.01377e+006	1080	545657	468110	100	90	1.87444	0.791668	52	51.6	0	538	1603	1.04762	0.774194	1777
251	974738	923	526819	447918	100	90	1.999	0.791668	52	51.6	0	538	1603	1.06434	0.786903	1777
252	895739	794	485133	410606	100	90	2.08475	0.791668	52	51.6	0	538	1603	1.0735	0.80104	1777
253	848407	705	460555	387853	100	90	2.1291	0.791668	52	51.6	0	538	1603	1.08494	0.8	1777
254	796470	634	432807	363663	100	90	2.16424	0.791668	52	51.6	0	538	1603	1.09542	0.811166	1777
255	732107	556	398242	333864	100	90	2.20529	0.791668	52	51.6	0	538	1603	1.12382	0.842402	1777
256	681984	506	367507	307459	100	90	2.19997	0.791668	52	51.6	0	538	1603	1.14032	0.828157	1777
257	632023	458	337685	282704	100	90	2.23414	0.791668	52	51.6	0	538	1603	1.15213	0.839907	1777
258	613205	428	327465	273925	100	90	2.2782	0.791668	52	51.6	0	538	1603	1.16368	0.830808	1777
259	552077	373	295157	245906	100	90	2.32214	0.791668	52	51.6	0	538	1603	1.17585	0.831884	1777
260	540549	359	289567	240514	100	90	2.33963	0.791668	52	51.6	0	538	1603	1.18407	0.833837	1777
261	497159	341	271847	225312	100	90	2.34312	0.791668	52	51.6	0	538	1603	1.18713	0.839228	1777
262	268681	315	53011.4	215670	100	90	0.112549	0.791668	52	51.6	221086	538	1603	1.00339	0.681639	1777
263	498108	274	131737	366372	100	90	0.0837357	0.791668	52	51.6	221086	538	1603	1.00266	0.678571	1777
264	673482	256	230045	443437	100	90	0.0753618	0.791668	52	51.6	221086	538	1603	1.00231	0.695114	1777
265	708715	207	283436	425279	100	90	0.0729274	0.791668	52	51.6	221086	538	1603	1.00217	0.718974	1777
266	832920	184	380214	452706	100	90	0.0858641	0.791668	52	51.6	221086	538	1603	1.00268	0.731355	1777
267	957215	3376	463459	493756	100	90	1.16027	0.791668	52	51.6	221086	538	1603	1.00377	0.744273	1777
268	1.02462e+006	2946	512620	512005	100	90	1.38528	0.791668	52	51.6	221086	538	1603	1.00526	0.750066	1777
269	1.0503e+006	2352	536731	513572	100	90	1.45697	0.791668	52	51.6	221086	538	1603	1.00742	0.75	1777
270	770396	1933	271172	499224	100	90	1.47627	0.791668	48	51.6	221086	538	1603	1.08024	0.884336	1777
271	874226	1588	383797	481024	100	90	0.84341	0.791668	52	51.6	0	538	1603	1.03589	0.739712	1777
272	1.01717e+006	1378	484839	518721	100	90	0.717746	0.791668	52	51.6	0	538	1603	1.02775	0.725816	1777
273	1.13311e+006	1162	560056	557809	100	90	0.65182	0.791668	52	51.6	0	538	1603	1.02382	0.716938	1777
274	1.18166e+006	995	593876	573208	100	90	0.70234	0.791668	52	51.6	0	538	1603	1.02587	0.739869	1777
275	1.16671e+006	936	596907	556938	100	90	0.784447	0.791668	52	51.6	0	538	1603	1.0285	0.754571	1777
276	1.14103e+006	1799	597744	543291	100	90	1.44648	0.791668	52	51.6	0	538	1603	1.02974	0.754622	1777
277	1.11427e+006	1615	589339	524935	100	90	1.57713	0.791668	52	51.6	0	538	1603	1.03252	0.752796	1777
278	1.10958e+006	1480	592094	517487	100	90	1.76854	0.791668	52	51.6	0	538	1603	1.03628	0.74449	1777
279	1.07838e+006	1268	579300	499081	100	90	1.86941	0.791668	52	51.6	0	538	1603	1.04275	0.7502	1777
280	1.03547e+006	1088	559079	476393	100	90	1.92528	0.791668	52	51.6	0	538	1603	1.04629	0.747899	1777
281	950298	910	515236	435062	100	90	1.96487	0.791668	52	51.6	0	538	1603	1.05499	0.764574	1777
282	918490	814	500078	418412	100	90	2.02977	0.791668	52	51.6	0	538	1603	1.06772	0.775408	1777
283	879177	737	479306	399871	100	90	2.0813	0.791668	52	51.6	0	538	1603	1.08423	0.791956	1777
284	827543	674	451715	375827	100	90	2.13528	0.791668	52	51.6	0	538	1603	1.09542	0.803354	1777
285	784646	622	428210	356435	100	90	2.18929	0.791668	52	51.6	0	538	1603	1.09497	0.789735	1777
286	765117	588	413426	343772	100	90	2.21392	0.791668	52	51.6	0	538	1603	1.11639	0.802469	1777
287	661587	495	355661	294452	100	90	2.26424	0.791668	52	51.6	0	538	1603	1.13118	0.797895	1777
288	612059	447	329789	271159	100	90	2.2927	0.791668	52	51.6	0	538	1603	1.14039	0.802817	1777
289	583563	414	314668	257925	100	90	2.34021	0.791668	52	51.6	0	538	1603	1.13604	0.785894	1777
290	538325	369	290763	237460	100	90	2.36196	0.791668	52	51.6	0	538	1603	1.12567	0.78187	1777
291	473291	331	261019	212273	100	90	2.37138	0.791668	52	51.6	0	538	1603	1.12387	0.775641	1777
292	251071	300	48234.2	202837	100	90	0.105683	0.791668	52	51.6	216993	538	1603	1.00275	0.653141	1777
293	609026	270	251181	357845	100	90	0.0812197	0.791668	52	51.6	216993	538	1603	1.00186	0.64619	1777
294	795452	240	360377	435075	100	90	0.0785934	0.791668	52	51.6	216993	538	1603	1.00182	0.668759	1777
295	744273	220	356146	388127	100	90	0.0837491	0.791668	52	51.6	216993	538	1603	1.00204	0.708505	1777
296	844562	197	425331	419231	100	90	0.100065	0.791668	52	51.6	216993	538	1603	1.00257	0.718015	1777
297	969375	3113	495058	474317	100	90	1.16102	0.791668	52	51.6	216993	538	1603	1.00425	0.72861	1777
298	993506	2500	509901	483606	100	90	1.33131	0.791668	52	51.6	216993	538	1603	1.00589	0.739742	1777
299	974222	2014	505437	468786	100	90	1.37994	0.791668	52	51.6	216993	538	1603	1.00766	0.737453	1777
300	713233	1804	254418	458816	100	90	1.48058	0.791668	47	51.6	216993	538	1603	1.09022	0.895497	1777
301	815775	1490	361315	445234	100	90	0.720935	0.791668	52	51.6	0	538	1603	1.03148	0.706634	1777
302	971578	1316	464465	493815	100	90	0.630482	0.791668	52	51.6	0	538	1603	1.02502	0.696104	1777
303	1.07608e+006	1061	530672	530734	100	90	0.564234	0.791668	52	51.6	0	538	1603	1.02308	0.692802	1777
304	1.11518e+006	872	559379	542164	100	90	0.576928	0.791668	52	51.6	0	538	1603	1.02346	0.708747	1777
305	1.09573e+006	821	559743	523961	100	90	0.662855	0.791668	52	51.6	0	538	1603	1.02806	0.727643	1777
306	1.07511e+006	1688	563514	511595	100	90	1.35369	0.791668	52	51.6	0	538	1603	1.03035	0.71465	1777
307	1.06097e+006	1586	561696	499270	100	90	1.56801	0.791668	52	51.6	0	538	1603	1.03678	0.716733	1777
308	1.03701e+006	1430	553534	483474	100	90	1.71119	0.791668	52	51.6	0	538	1603	1.03832	0.72345	1777
309	1.0306e+006	1208	553768	476835	100	90	1.84223	0.791668	52	51.6	0	538	1603	1.04853	0.725738	1777
310	957846	994	516972	440874	100	90	1.89038	0.791668	52	51.6	0	538	1603	1.05027	0.722051	1777
311	918343	869	497693	420650	100	90	1.9767	0.791668	52	51.6	0	538	1603	1.05902	0.722157	1777
312	860622	754	468210	392413	100	90	2.07842	0.791668	52	51.6	0	538	1603	1.0666	0.730717	1777
313	809583	670	441342	368241	100	90	2.10957	0.791668	52	51.6	0	538	1603	1.07305	0.730594	1777
314	771885	604	422048	349838	100	90	2.15105	0.791668	52	51.6	0	538	1603	1.08666	0.738693	1777
315	730953	551	399970	330983	100	90	2.20151	0.791668	52	51.6	0	538	1603	1.11699	0.764273	1777
316	671278	490	363721	300611	100	90	2.19846	0.791668	52	51.6	0	538	1603	1.13612	0.772917	1777
317	634745	456	341140	282016	100	90	2.23094	0.791668	52	51.6	0	538	1603	1.14458	0.77551	1777
318	587256	411	315619	260124	100	90	2.2592	0.791668	52	51.6	0	538	1603	1.16512	0.781407	1777
319	542270	376	292603	239270	100	90	2.28474	0.791668	52	51.6	0	538	1603	1.17358	0.792717	1777
320	489205	330	264881	214943	100	90	2.30238	0.791668	52	51.6	0	538	1603	1.17612	0.797428	1777
321	456846	314	252116	204731	100	90	2.33574	0.791668	52	51.6	0	538	1603	1.20395	0.829861	1777
322	217288	259	41088.9	176199	100	90	0.092194	0.791668	52	51.6	80902.6	538	1603	1.00315	0.644522	1777
323	584734	245	243667	341066	100	90	0.0733168	0.791668	52	51.6	80902.6	538	1603	1.00242	0.640692	1777
324	800160	230	364181	435980	100	90	0.0742472	0.791668	52	51.6	80902.6	538	1603	1.00239	0.667775	1777
325	764974	216	364247	400727	100	90	0.0804988	0.791668	52	51.6	80902.6	538	1603	1.00286	0.702496	1777
326	866796	205	434146	432651	100	90	0.0994945	0.791668	52	51.6	80902.6	538	1603	1.00379	0.712318	1777
327	983494	3289	501306	482188	100	90	1.1702	0.791668	52	51.6	80902.6	538	1603	1.00535	0.727592	1777
328	1.03632e+006	2769	532136	504187	100	90	1.36673	0.791668	52	51.6	80902.6	538	1603	1.0076	0.730493	1777
329	1.0558e+006	2278	548389	507413	100	90	1.43496	0.791668	52	51.6	80902.6	538	1603	1.00967	0.729679	1777
330	764708	1944	272382	492326	100	90	1.4936	0.791668	43	51.6	80902.6	538	1603	1.08549	0.872859	1777
331	870745	1619	384477	476575	100	90	0.792895	0.791668	52	51.6	0	538	1603	1.03199	0.699674	1777
332	1.00139e+006	1342	478261	509655	100	90	0.654317	0.791668	52	51.6	0	538	1603	1.02475	0.685692	1777
333	1.1322e+006	1142	557934	559240	100	90	0.621087	0.791668	52	51.6	0	538	1603	1.02403	0.68949	1777
334	1.2054e+006	1032	604820	585941	100	90	0.713392	0.791668	52	51.6	0	538	1603	1.02912	0.706681	1777
335	1.19339e+006	948	610393	570152	100	90	0.766764	0.791668	52	51.6	0	538	1603	1.0313	0.713939	1777
336	1.19006e+006	1866	624097	565960	100	90	1.46239	0.791668	52	51.6	0	538	1603	1.03334	0.71555	1777
337	1.19322e+006	1704	631158	562058	100	90	1.62742	0.791668	52	51.6	0	538	1603	1.03593	0.71788	1777
338	1.16424e+006	1544	619448	544794	100	90	1.74163	0.791668	52	51.6	0	538	1603	1.03549	0.723615	1777
339	1.10488e+006	1297	591513	513365	100	90	1.83437	0.791668	52	51.6	0	538	1603	1.04158	0.727059	1777
340	1.0636e+006	1113	572756	490845	100	90	1.88129	0.791668	52	51.6	0	538	1603	1.04733	0.727605	1777
341	1.00667e+006	977	544791	461881	100	90	1.97716	0.791668	52	51.6	0	538	1603	1.05775	0.727083	1777
342	942327	850	511313	431014	100	90	2.02564	0.791668	52	51.6	0	538	1603	1.07333	0.730216	1777
343	913759	784	497098	416661	100	90	2.08696	0.791668	52	51.6	0	538	1603	1.08176	0.736979	1777
344	844790	696	460912	383878	100	90	2.14732	0.791668	52	51.6	0	538	1603	1.09512	0.741176	1777
345	786188	632	430110	356078	100	90	2.17408	0.791668	52	51.6	0	538	1603	1.10556	0.761438	1777
346	753343	593	408317	337470	100	90	2.18439	0.791668	52	51.6	0	538	1603	1.11265	0.768421	1777
347	717020	540	385589	318315	100	90	2.20647	0.791668	52	51.6	0	538	1603	1.11724	0.769826	1777
348	639134	468	343445	283581	100	90	2.23787	0.791668	52	51.6	0	538	1603	1.12249	0.766147	1777
349	597890	428	321713	265006	100	90	2.23412	0.791668	52	51.6	0	538	1603	1.12882	0.764706	1777
350	543545	378	292932	240731	100	90	2.2522	0.791668	52	51.6	0	538	1603	1.13819	0.754875	1777
351	470009	326	258082	211927	100	90	2.24988	0.791668	52	51.6	0	538	1603	1.16568	0.782895	1777
352	247649	297	47923.7	199725	100	90	0.103318	0.791668	52	51.6	214957	538	1603	1.00299	0.643206	1777
353	625452	281	259191	366260	100	90	0.0837565	0.791668	52	51.6	214957	538	1603	1.00255	0.632387	1777
354	824363	262	374609	449754	100	90	0.0844371	0.791668	52	51.6	214957	538	1603	1.00253	0.65348	1777
355	747394	212	357616	389778	100	90	0.0800302	0.791668	52	51.6	214957	538	1603	1.0025	0.701234	1777
356	860466	208	433751	426715	100	90	0.104377	0.791668	52	51.6	214957	538	1603	1.00365	0.711234	1777
357	983895	3264	503219	480676	100	90	1.18856	0.791668	52	51.6	214957	538	1603	1.00506	0.735489	1777
358	1.00693e+006	2643	518577	488350	100	90	1.34671	0.791668	52	51.6	214957	538	1603	1.00668	0.743612	1777
359	1.02176e+006	2175	532404	489356	100	90	1.36987	0.791668	52	51.6	214957	538	1603	1.00787	0.742048	1777
360	760843	1980	271807	489036	100	90	1.46796	0.791668	46	51.6	214957	538	1603	1.07834	0.874048	1777
361	871776	1632	385138	476909	100	90	0.775844	0.791668	52	51.6	0	538	1603	1.03118	0.688391	1777
362	1.02985e+006	1394	491062	524676	100	90	0.671769	0.791668	52	51.6	0	538	1603	1.02535	0.682565	1777
363	1.13034e+006	1134	556309	558847	100	90	0.61382	0.791668	52	51.6	0	538	1603	1.0234	0.674673	1777
364	1.16328e+006	972	582919	566015	100	90	0.650032	0.791668	52	51.6	0	538	1603	1.02712	0.693996	1777
365	1.14268e+006	877	583083	547238	100	90	0.684626	0.791668	52	51.6	0	538	1603	1.02967	0.713435	1777
366	1.1072e+006	1777	578858	528344	100	90	1.35201	0.791668	52	51.6	0	538	1603	1.0288	0.717896	1777
367	1.09713e+006	1622	579044	518082	100	90	1.55071	0.791668	52	51.6	0	538	1603	1.0348	0.706839	1777
368	1.06464e+006	1423	566944	497692	100	90	1.70089	0.791668	52	51.6	0	538	1603	1.0382	0.704659	1777
369	1.01721e+006	1182	544223	472986	100	90	1.79952	0.791668	52	51.6	0	538	1603	1.04448	0.706137	1777
370	962406	999	517227	445179	100	90	1.85526	0.791668	52	51.6	0	538	1603	1.04697	0.708718	1777
371	888690	831	479846	408845	100	90	1.92163	0.791668	52	51.6	0	538	1603	1.05984	0.720297	1777
372	826790	721	449125	377666	100	90	2.00348	0.791668	52	51.6	0	538	1603	1.06596	0.724432	1777
373	769542	639	419182	350359	100	90	2.06375	0.791668	52	51.6	0	538	1603	1.08568	0.73752	1777
374	729131	581	397210	331921	100	90	2.10627	0.791668	52	51.6	0	538	1603	1.09517	0.737123	1777
375	697196	543	379803	317393	100	90	2.16903	0.791668	52	51.6	0	538	1603	1.10544	0.735741	1777
376	636999	480	343616	286622	100	90	2.1725	0.791668	52	51.6	0	538	1603	1.11787	0.723769	1777
377	578699	421	310072	257588	100	90	2.22492	0.791668	52	51.6	0	538	1603	1.13152	0.721393	1777
378	565454	400	303383	250907	100	90	2.23309	0.791668	52	51.6	0	538	1603	1.12771	0.710526	1777
379	529748	363	284383	234717	100	90	2.21925	0.791668	52	51.6	0	538	1603	1.13984	0.69914	1777
380	507232	342	272485	224606	100	90	2.20571	0.791668	52	51.6	0	538	1603	1.14648	0.70122	1777
381	475505	326	260663	214842	100	90	2.22927	0.791668	52	51.6	0	538	1603	1.15361	0.720257	1777
382	243865	291	44592.8	199272	100	90	0.100686	0.791668	52	51.6	218919	538	1603	1.00267	0.617635	1777
383	619214	277	252628	366586	100	90	0.0823831	0.791668	52	51.6	218919	538	1603	1.00217	0.610154	1777
384	797558	252	358433	439125	100	90	0.0822927	0.791668	52	51.6	218919	538	1603	1.0022	0.635841	1777
385	749205	226	356391	392814	100	90	0.0856252	0.791668	52	51.6	218919	538	1603	1.00244	0.664928	1777
386	860806	208	433240	427567	100	90	0.104282	0.791668	52	51.6	218919	538	1603	1.00329	0.672572	1777
387	1.001e+006	3251	511467	489531	100	90	1.17676	0.791668	52	51.6	218919	538	1603	1.00474	0.694961	1777
388	1.04368e+006	2683	536540	507143	100	90	1.36325	0.791668	52	51.6	218919	538	1603	1.00642	0.706427	1777
389	1.04006e+006	2122	541092	498969	100	90	1.38684	0.791668	52	51.6	218919	538	1603	1.00807	0.700362	1777
390	773353	1863	276402	496950	100	90	1.45165	0.791668	47	51.6	218919	538	1603	1.08797	0.8469	1777
391	881286	1555	390644	481297	100	90	0.785381	0.791668	52	51.6	0	538	1603	1.0371	0.678014	1777
392	1.00067e+006	1277	479251	507948	100	90	0.644426	0.791668	52	51.6	0	538	1603	1.02842	0.672845	1777
393	1.11431e+006	1067	551416	548101	100	90	0.595176	0.791668	52	51.6	0	538	1603	1.02533	0.674369	1777
394	1.13475e+006	868	570961	550404	100	90	0.611223	0.791668	52	51.6	0	538	1603	1.02791	0.696278	1777
395	1.12629e+006	826	576880	537960	100	90	0.692608	0.791668	52	51.6	0	538	1603	1.03168	0.719583	1777
396	1.13246e+006	1747	593944	538515	100	90	1.37413	0.791668	52	51.6	0	538	1603	1.03122	0.725941	1777
397	1.13423e+006	1676	599745	534486	100	90	1.53968	0.791668	52	51.6	0	538	1603	1.0334	0.7266	1777
398	1.1338e+006	1572	604225	529576	100	90	1.69655	0.791668	52	51.6	0	538	1603	1.03774	0.723822	1777
399	1.06266e+006	1255	570642	492016	100	90	1.79334	0.791668	52	51.6	0	538	1603	1.04471	0.717338	1777
400	1.00174e+006	1050	541243	460497	100	90	1.86802	0.791668	52	51.6	0	538	1603	1.05329	0.725664	1777
401	938167	899	508856	429311	100	90	1.92873	0.791668	52	51.6	0	538	1603	1.05921	0.713143	1777
402	858062	760	466828	391233	100	90	1.99466	0.791668	52	51.6	0	538	1603	1.07186	0.70636	1777
403	807401	669	440506	366894	100	90	2.06334	0.791668	52	51.6	0	538	1603	1.08547	0.703364	1777
404	785895	623	429337	356558	100	90	2.12199	0.791668	52	51.6	0	538	1603	1.08791	0.703947	1777
405	756020	588	414060	341960	100	90	2.15569	0.791668	52	51.6	0	538	1603	1.10303	0.716287	1777
406	702680	532	381315	314022	100	90	2.16802	0.791668	52	51.6	0	538	1603	1.11824	0.738791	1777
407	669539	494	360764	296110	100	90	2.19973	0.791668	52	51.6	0	538	1603	1.12127	0.751579	1777
408	626460	452	337648	276665	100	90	2.21392	0.791668	52	51.6	0	538	1603	1.12369	0.768519	1777
409	571931	403	307868	252977	100	90	2.24043	0.791668	52	51.6	0	538	1603	1.12888	0.784211	1777
410	541665	376	292301	239097	100	90	2.24882	0.791668	52	51.6	0	538	1603	1.12632	0.77208	1777
411	483922	339	266159	217763	100	90	2.26881	0.791668	52	51.6	0	538	1603	1.13772	0.77707	1777
412	253144	311	46176.5	206968	100	90	0.108456	0.791668	52	51.6	225419	538	1603	1.00236	0.616289	1777
413	619295	291	253061	366234	100	90	0.085723	0.791668	52	51.6	225419	538	1603	1.00187	0.61402	1777
414	810175	266	364991	445183	100	90	0.0856044	0.791668	52	51.6	225419	538	1603	1.00195	0.639729	1777
415	754967	241	360969	393999	100	90	0.0897969	0.791668	52	51.6	225419	538	1603	1.00223	0.67709	1777
416	876938	234	442517	434421	100	90	0.11711	0.791668	52	51.6	225419	538	1603	1.00331	0.687906	1777
417	1.00271e+006	3222	513472	489236	100	90	1.20713	0.791668	52	51.6	225419	538	1603	1.00494	0.707183	1777
418	1.07391e+006	2797	552840	521074	100	90	1.43637	0.791668	52	51.6	225419	538	1603	1.00715	0.714874	1777
419	1.05315e+006	2117	546434	506719	100	90	1.43342	0.791668	52	51.6	225419	538	1603	1.0102	0.719111	1777
420	785481	1833	280180	505301	100	90	1.47745	0.791668	49	51.6	225419	538	1603	1.09733	0.882515	1777
421	889113	1531	393236	486889	100	90	0.800916	0.791668	52	51.6	0	538	1603	1.04084	0.683791	1777
422	1.02528e+006	1323	489876	522227	100	90	0.683796	0.791668	52	51.6	0	538	1603	1.0328	0.67637	1777
423	1.11987e+006	1094	553031	552263	100	90	0.62277	0.791668	52	51.6	0	538	1603	1.03052	0.668771	1777
424	1.14468e+006	915	574698	556264	100	90	0.650576	0.791668	52	51.6	0	538	1603	1.03341	0.681446	1777
425	1.13263e+006	871	578074	542569	100	90	0.746601	0.791668	52	51.6	0	538	1603	1.03538	0.70308	1777
426	1.13482e+006	1653	593557	541262	100	90	1.38199	0.791668	52	51.6	0	538	1603	1.03614	0.69722	1777
427	1.10497e+006	1539	583396	521579	100	90	1.54239	0.791668	52	51.6	0	538	1603	1.04047	0.700173	1777
428	1.09122e+006	1456	581044	510175	100	90	1.6919	0.791668	52	51.6	0	538	1603	1.04337	0.704225	1777
429	1.09269e+006	1271	585915	506774	100	90	1.80241	0.791668	52	51.6	0	538	1603	1.047	0.705077	1777
430	1.03451e+006	1081	557356	477157	100	90	1.8602	0.791668	52	51.6	0	538	1603	1.05172	0.700943	1777
431	967946	914	523487	444459	100	90	1.90492	0.791668	52	51.6	0	538	1603	1.06672	0.707263	1777
432	923515	811	501190	422325	100	90	1.96973	0.791668	52	51.6	0	538	1603	1.08349	0.722999	1777
433	839881	699	456967	382914	100	90	2.00931	0.791668	52	51.6	0	538	1603	1.09194	0.726872	1777
434	774481	612	422882	351598	100	90	2.07031	0.791668	52	51.6	0	538	1603	1.09743	0.719799	1777
435	745495	566	407825	337669	100	90	2.13099	0.791668	52	51.6	0	538	1603	1.10092	0.712727	1777
436	730474	528	395741	327039	100	90	2.17636	0.791668	52	51.6	0	538	1603	1.11552	0.72407	1777
437	684755	489	368698	303789	100	90	2.20516	0.791668	52	51.6	0	538	1603	1.11673	0.725322	1777
438	606051	415	327049	267714	100	90	2.21371	0.791668	52	51.6	0	538	1603	1.12528	0.732323	1777
439	549219	358	297005	241592	100	90	2.22397	0.791668	52	51.6	0	538	1603	1.11905	0.718841	1777
440	498237	311	269633	219242	100	90	2.17641	0.791668	52	51.6	0	538	1603	1.13174	0.718543	1777
441	331168	290	126199	204969	100	90	2.20626	0.791668	52	51.6	0	538	1603	1.13681	0.737226	1777
442	242324	276	43063.5	199261	100	90	0.089648	0.791668	52	51.6	137211	538	1603	1.00212	0.617974	1777
443	603088	225	245726	357363	100	90	0.0682681	0.791668	52	51.6	137211	538	1603	1.00176	0.612119	1777
444	787743	204	354842	432902	100	90	0.0671489	0.791668	52	51.6	137211	538	1603	1.00172	0.644096	1777
445	718866	175	343400	375466	100	90	0.0673447	0.791668	52	51.6	137211	538	1603	1.00157	0.698905	1777
446	849883	168	428769	421113	100	90	0.0859953	0.791668	52	51.6	137211	538	1603	1.00219	0.704019	1777
447	983176	3495	502444	480732	100	90	1.20865	0.791668	52	51.6	137211	538	1603	1.00323	0.716712	1777
448	1.03881e+006	2746	534408	504400	100	90	1.36593	0.791668	52	51.6	137211	538	1603	1.00475	0.723744	1777
449	996656	2135	518651	478005	100	90	1.39879	0.791668	52	51.6	137211	538	1603	1.0056	0.721692	1777
450	753091	1850	269491	483600	100	90	1.45309	0.791668	49	51.6	137211	538	1603	1.08238	0.867391	1777
451	655328	1523	183406	469972	100	90	0.766182	0.791668	52	51.6	0	538	1603	1.03435	0.686508	1777
452	814011	1301	314845	490883	100	90	0.580894	0.791668	52	51.6	0	538	1603	1.02373	0.668114	1777
453	1.00675e+006	1082	451953	544230	100	90	0.537656	0.791668	52	51.6	0	538	1603	1.02219	0.669037	1777
454	1.08771e+006	942	519299	555985	100	90	0.60158	0.791668	52	51.6	0	538	1603	1.02527	0.692322	1777
455	1.05319e+006	828	525208	517581	100	90	0.666314	0.791668	52	51.6	0	538	1603	1.02795	0.703534	1777
456	1.0973e+006	1785	569509	527788	100	90	1.32713	0.791668	52	51.6	0	538	1603	1.0281	0.699876	1777
457	1.09132e+006	1662	575016	516306	100	90	1.53611	0.791668	52	51.6	0	538	1603	1.03123	0.707358	1777
458	1.06153e+006	1425	565088	496438	100	90	1.6778	0.791668	52	51.6	0	538	1603	1.03095	0.701717	1777
459	1.06137e+006	1237	569094	492278	100	90	1.79298	0.791668	52	51.6	0	538	1603	1.03505	0.698269	1777
460	740744	1065	268174	472569	100	90	1.86523	0.791668	52	51.6	0	538	1603	1.04024	0.700288	1777
461	780680	922	341259	439421	100	90	1.94503	0.791668	52	51.6	0	538	1603	1.04856	0.715239	1777
462	780717	793	383572	397145	100	90	2.01022	0.791668	52	51.6	0	538	1603	1.06008	0.726684	1777
463	756194	683	392663	363531	100	90	2.03612	0.791668	52	51.6	0	538	1603	1.06943	0.724398	1777
464	718508	597	382597	335910	100	90	2.07884	0.791668	52	51.6	0	538	1603	1.0848	0.743501	1777
465	683820	535	368947	314872	100	90	2.09263	0.791668	52	51.6	0	538	1603	1.10465	0.764591	1777
466	663239	486	356162	300347	100	90	2.10376	0.791668	52	51.6	0	538	1603	1.11732	0.776824	1777
467	627406	444	334856	281654	100	90	2.12073	0.791668	52	51.6	0	538	1603	1.13693	0.797619	1777
468	582302	402	310598	260843	100	90	2.16867	0.791668	52	51.6	0	538	1603	1.14623	0.805333	1777
469	530219	354	283762	236674	100	90	2.19409	0.791668	52	51.6	0	538	1603	1.16298	0.822823	1777
470	481133	314	257686	214554	100	90	2.22385	0.791668	52	51.6	0	538	1603	1.17666	0.828179	1777
471	428428	278	234013	194415	100	90	2.29456	0.791668	52	51.6	0	538	1603	1.18382	0.83004	1777
472	237692	273	41824.3	195867	100	90	0.0965547	0.791668	52	51.6	200566	538	1603	1.00285	0.670805	1777
473	595012	243	245079	349934	100	90	0.0727139	0.791668	52	51.6	200566	538	1603	1.00217	0.662386	1777
474	830429	220	377651	452778	100	90	0.0706703	0.791668	52	51.6	200566	538	1603	1.00234	0.687942	1777
475	567670	196	159720	407949	100	90	0.0736945	0.791668	52	51.6	200566	538	1603	1.00287	0.714422	1777
476	651937	165	249888	402049	100	90	0.0793178	0.791668	52	51.6	200566	538	1603	1.00288	0.719805	1777
477	837214	3411	369348	467866	100	90	1.21375	0.791668	52	51.6	200566	538	1603	1.00389	0.723285	1777
478	988343	3146	465499	522844	100	90	1.46638	0.791668	52	51.6	200566	538	1603	1.00593	0.732965	1777
479	1.00441e+006	2442	495155	509250	100	90	1.52187	0.791668	52	51.6	200566	538	1603	1.00764	0.740808	1777
480	757780	2045	259758	498022	100	90	1.51832	0.791668	46	51.6	200566	538	1603	1.08557	0.885069	1777
481	864206	1670	374174	480594	100	90	0.833807	0.791668	52	51.6	0	538	1603	1.03695	0.726915	1777
482	987387	1348	468348	505942	100	90	0.683261	0.791668	52	51.6	0	538	1603	1.02858	0.709179	1777
483	1.13465e+006	1162	559758	559614	100	90	0.652283	0.791668	52	51.6	0	538	1603	1.02766	0.706297	1777
484	1.19368e+006	982	599655	579390	100	90	0.684916	0.791668	52	51.6	0	538	1603	1.0292	0.72569	1777
485	1.17137e+006	919	599138	559513	100	90	0.77575	0.791668	52	51.6	0	538	1603	1.03279	0.740657	1777
486	1.1901e+006	1839	623690	566409	100	90	1.45921	0.791668	52	51.6	0	538	1603	1.03188	0.742845	1777
487	1.18077e+006	1604	624351	556416	100	90	1.5799	0.791668	52	51.6	0	538	1603	1.03364	0.73393	1777
488	1.1412e+006	1476	608629	532571	100	90	1.73649	0.791668	52	51.6	0	538	1603	1.0343	0.738376	1777
489	1.11154e+006	1270	597547	513993	100	90	1.85726	0.791668	52	51.6	0	538	1603	1.04107	0.733065	1777
490	1.08265e+006	1132	585079	497569	100	90	1.88873	0.791668	52	51.6	0	538	1603	1.04679	0.740271	1777
491	1.03721e+006	1005	562436	474769	100	90	1.94903	0.791668	52	51.6	0	538	1603	1.05464	0.747185	1777
492	969157	876	526341	442815	100	90	1.98844	0.791668	52	51.6	0	538	1603	1.07214	0.755294	1777
493	905885	776	493815	412070	100	90	2.06845	0.791668	52	51.6	0	538	1603	1.07709	0.746053	1777
494	840474	685	458931	381543	100	90	2.12652	0.791668	52	51.6	0	538	1603	1.09079	0.748503	1777
495	785671	614	429830	355841	100	90	2.15255	0.791668	52	51.6	0	538	1603	1.09407	0.741611	1777
496	727231	566	394962	325209	100	90	2.10859	0.791668	52	51.6	0	538	1603	1.11538	0.766849	1777
497	673313	505	363044	298307	100	90	2.1553	0.791668	52	51.6	0	538	1603	1.12384	0.779381	1777
