Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
324	22	661	872	0	0.0578424	20784.6	SEITcl4peb
324	0	1	6	0	6.68248e-005	10.6586	SESTcl4plb
324	0	3	3	0	0.000206043	93.9907	SRIAcl1peb
324	0	2	5	0	0.00013365	40.2121	SRIAcl1plb
324	0	4	2	0	0.000206043	98.1902	SRIAcl3plb
324	0	4	2	0	0.00043993	141.562	SRIAcl4peb
324	0	4	1	0	0.000175415	41.3989	SRITcl3peb
324	0	1	5	0	8.07467e-005	21.2122	SRITcl3plb
324	0	2	4	0	0.000128081	47.0357	SSCTplb
324	0	4	0	0	0.000245024	79.7179	SSIAcl4plb
324	0	1	2	0	6.12561e-005	21.6405	SSIIplb
325	0	3	3	0	0.000166505	43.5298	LECAcl4plb
325	0	1	6	0	9.29979e-005	19.2838	LECIcl3plb
325	0	1	3	0	0.000243354	90.0682	LECIcl4plb
325	0	2	4	0	0.000206043	114.791	LSCAplb
325	0	1	5	0	0.00010859	98.8539	LSCIcl1plb
325	1	31	184	0	0.00637819	1375.15	LSCIcl2plb
325	0	1	1	0	0.000198804	40.7804	LSCIcl3plb
325	0	1	4	0	0.00024224	41.0231	LSCIplb
325	0	106	142	0	0.0138545	2458.51	LSCTcl3plb
325	0	4	2	0	0.000522904	179.053	LSCTplb
325	0	2	2	0	8.3531e-005	26.0163	MECAcl4plb
325	0	4	2	0	0.000240569	52.3945	MECIcl3plb
325	0	1	4	0	0.000125615	23.8194	MECIcl4plb
325	9	5	4	0	0.0110044	717.251	MECTcl3peb
325	6	621	1099	0	0.0815423	14663.8	MECTplb
325	16	2473	3684	0	0.229178	47382.3	MEITplb
325	0	2	2	0	8.18604e-005	12.071	MESTcl3plb
325	0	0	3	0	0	0	MRITcl3peb
325	0	3	3	0	0.000179313	73.7874	MSCAcl1plb
325	0	2	3	0	0.00014956	98.8681	MSCAcl2plb
325	0	0	4	0	0	0	MSCAcl3plb
325	0	1	4	0	0.000107795	62.8611	MSCAplb
325	0	2	3	0	0.000194349	121.755	MSCIcl3plb
325	4	226	365	0	0.0334208	10791.9	MSCIplb
325	0	3	4	0	0.000653213	127.788	MSCTcl1plb
325	4	310	615	0	0.0556344	9704.61	MSCTcl2plb
325	0	2	1	0	0.00012641	40.5826	MSIAcl3plb
325	0	1	4	0	6.40405e-005	35.563	MSIAcl4plb
325	0	2	2	0	0.00029737	103.533	MSIIcl1plb
325	0	3	4	0	0.000364195	76.6093	MSIIplb
325	3	234	312	0	0.0282528	5521.75	MSITcl3plb
325	1	98	107	0	0.0130088	2342.24	MSITcl4plb
325	0	5	3	0	0.00015314	19.0163	MSSAcl4plb
325	0	1	2	0	0.000136434	30.191	SECAcl3plb
325	20	100	165	0	0.028242	3764.67	SECTcl3peb
325	16	214	401	0	0.0454694	5866.85	SECTpeb
325	0	1	1	0	0.000109704	38.9139	SEIAcl4peb
325	0	2	2	0	0.000103022	74.5687	SEIAplb
325	30	867	1246	0	0.0771297	23631.7	SEIIcl1peb
325	31	4113	6541	0	0.358419	72862.8	SEITcl1plb
325	27	294	452	0	0.0481163	7367.96	SEITcl3peb
325	20	535	828	0	0.0628717	10633.8	SEITcl4peb
325	0	2	5	0	6.23698e-005	8.17475	SESTcl4plb
325	0	2	3	0	0.000237228	94.8731	SRIAcl1peb
325	0	2	5	0	0.000200474	89.1471	SRIAcl1plb
325	0	4	2	0	0.000314077	130.106	SRIAcl3plb
325	0	4	2	0	0.000418769	217.101	SRIAcl4peb
325	0	2	1	0	0.000278994	81.5225	SRITcl3peb
325	0	0	5	0	0	0	SRITcl3plb
325	0	2	4	0	0.000311849	94.6741	SSCTplb
325	0	3	0	0	0.00022442	103.776	SSIAcl4plb
325	0	0	2	0	0	0	SSIIplb
326	0	3	3	0	0.000214396	101.104	LECAcl4plb
326	0	1	6	0	0.00010859	58.0715	LECIcl3plb
326	0	1	3	0	0.000233887	135.467	LECIcl4plb
326	0	1	4	0	0.000225534	59.6668	LSCAplb
326	0	1	5	0	0.000208828	150.376	LSCIcl1plb
326	1	19	184	0	0.00499237	2168.37	LSCIcl2plb
326	0	1	1	0	0.000144787	88.3568	LSCIcl3plb
326	0	1	4	0	0.000140332	95.8019	LSCIplb
326	0	59	142	0	0.0121627	3818.09	LSCTcl3plb
326	0	2	2	0	0.000612004	116.835	LSCTplb
326	0	0	2	0	0	0	MECAcl4plb
326	0	3	2	0	0.000343591	119.989	MECIcl3plb
326	0	0	4	0	0	0	MECIcl4plb
326	7	4	4	0	0.00343145	1676.18	MECTcl3peb
326	6	350	1099	0	0.0751626	21827.5	MECTplb
326	16	1550	3684	0	0.21267	59403	MEITplb
326	0	1	2	0	9.74529e-005	1.11622	MESTcl3plb
326	0	0	3	0	0	0	MRITcl3peb
326	0	3	3	0	0.000208828	129.307	MSCAcl1plb
326	0	1	3	0	0.000159266	78.0569	MSCAcl2plb
326	0	0	4	0	0	0	MSCAcl3plb
326	0	0	4	0	0	0	MSCAplb
326	0	1	3	0	0.000341363	125.425	MSCIcl3plb
326	4	142	365	0	0.0341943	14077.7	MSCIplb
326	0	1	4	0	0.00040262	39.8556	MSCTcl1plb
326	4	182	615	0	0.0510626	13419.3	MSCTcl2plb
326	0	2	1	0	0.000250593	75.7799	MSIAcl3plb
326	0	1	4	0	7.79623e-005	50.2526	MSIAcl4plb
326	0	2	2	0	0.000250593	137.449	MSIIcl1plb
326	0	3	4	0	0.000340807	186.296	MSIIplb
326	3	171	312	0	0.0270143	8170.3	MSITcl3plb
326	1	64	107	0	0.0109532	3436.92	MSITcl4plb
326	0	2	3	0	0.000200474	13.6789	MSSAcl4plb
326	0	1	2	0	6.96092e-005	55.5323	SECAcl3plb
326	20	60	165	0	0.0172185	7413.16	SECTcl3peb
326	13	124	401	0	0.0289663	9093.89	SECTpeb
326	0	1	1	0	0.000150356	54.1212	SEIAcl4peb
326	0	2	2	0	0.000121955	106.525	SEIAplb
326	31	605	1246	0	0.0767038	31781.6	SEIIcl1peb
326	29	2519	6541	0	0.33466	84083.9	SEITcl1plb
326	27	208	452	0	0.033699	12155.3	SEITcl3peb
326	17	399	828	0	0.0497096	17102.3	SEITcl4peb
326	0	2	5	0	9.46685e-005	18.3003	SESTcl4plb
326	0	1	3	0	0.000197133	69.2576	SRIAcl1peb
326	0	1	5	0	0.000250593	131.773	SRIAcl1plb
326	0	4	2	0	0.000359183	199.354	SRIAcl3plb
326	0	4	2	0	0.000531257	328.295	SRIAcl4peb
326	0	2	1	0	0.000346375	117.738	SRITcl3peb
326	0	0	5	0	0	0	SRITcl3plb
326	0	2	4	0	0.000332453	173.571	SSCTplb
326	0	3	0	0	0.000245024	165.322	SSIAcl4plb
326	0	0	2	0	0	0	SSIIplb
327	1	2	3	0	0.000222749	183.004	LECAcl4plb
327	0	0	6	0	0	0	LECIcl3plb
327	0	0	3	0	0	0	LECIcl4plb
327	1	0	4	0	0.000114159	98.0357	LSCAplb
327	1	0	5	0	0.000275652	259.158	LSCIcl1plb
327	10	4	184	0	0.0067326	3365.82	LSCIcl2plb
327	1	0	1	0	0.000183768	159.133	LSCIcl3plb
327	0	0	4	0	0	0	LSCIplb
327	12	22	142	0	0.0160508	4712.47	LSCTcl3plb
327	0	0	2	0	0	0	LSCTplb
327	0	0	2	0	0	0	MECAcl4plb
327	1	1	2	0	0.000345262	131.84	MECIcl3plb
327	0	0	4	0	0	0	MECIcl4plb
327	10	1	4	0	0.00483088	3727.27	MECTcl3peb
327	133	133	1099	0	0.0885543	34718.4	MECTplb
327	595	410	3684	0	0.23391	74805.6	MEITplb
327	0	0	2	0	0	0	MESTcl3plb
327	0	0	3	0	0	0	MRITcl3peb
327	1	1	3	0	0.000264515	213.526	MSCAcl1plb
327	0	0	3	0	0	0	MSCAcl2plb
327	0	0	4	0	0	0	MSCAcl3plb
327	0	0	4	0	0	0	MSCAplb
327	1	0	3	0	0.000463319	237.026	MSCIcl3plb
327	81	31	365	0	0.0435927	20672.8	MSCIplb
327	0	0	4	0	0	0	MSCTcl1plb
327	87	42	615	0	0.0666116	18493.4	MSCTcl2plb
327	0	2	1	0	0.000206043	117.447	MSIAcl3plb
327	1	0	4	0	8.63154e-005	65.8702	MSIAcl4plb
327	2	0	2	0	0.000325771	222.193	MSIIcl1plb
327	3	0	4	0	0.000501743	323.142	MSIIplb
327	91	26	312	0	0.0330923	10639.2	MSITcl3plb
327	40	6	107	0	0.0133709	5044.91	MSITcl4plb
327	1	1	3	0	9.46685e-005	16.2839	MSSAcl4plb
327	1	0	2	0	9.46685e-005	94.8196	SECAcl3plb
327	55	12	165	0	0.0247826	12400.7	SECTcl3peb
327	72	37	401	0	0.0356614	15714.8	SECTpeb
327	1	0	1	0	9.46685e-005	74.8755	SEIAcl4peb
327	2	0	2	0	0.00015314	146.972	SEIAplb
327	326	147	1246	0	0.0816587	41390.2	SEIIcl1peb
327	781	666	6541	0	0.345329	88938.7	SEITcl1plb
327	135	52	452	0	0.042237	19399	SEITcl3peb
327	227	98	828	0	0.0597162	26108.4	SEITcl4peb
327	1	1	5	0	0.000142003	33.7301	SESTcl4plb
327	1	0	3	0	0.000278437	96.3878	SRIAcl1peb
327	1	0	5	0	0.000246138	193.283	SRIAcl1plb
327	3	0	2	0	0.000506755	289.845	SRIAcl3plb
327	4	0	2	0	0.000670476	484.32	SRIAcl4peb
327	1	1	1	0	0.000415428	173.334	SRITcl3peb
327	0	0	5	0	0	0	SRITcl3plb
327	1	0	4	0	0.000441601	233.656	SSCTplb
327	2	0	0	0	0.000359183	183.05	SSIAcl4plb
327	0	0	2	0	0	0	SSIIplb
328	1	2	3	0	0.000251707	279.967	LECAcl4plb
328	0	0	6	0	0	0	LECIcl3plb
328	0	0	3	0	0	0	LECIcl4plb
328	1	0	4	0	0.000128081	139.834	LSCAplb
328	1	0	5	0	0.000339693	393.1	LSCIcl1plb
328	11	2	184	0	0.00743593	5511.68	LSCIcl2plb
328	0	0	1	0	0	0	LSCIcl3plb
328	0	0	4	0	0	0	LSCIplb
328	25	5	142	0	0.0181647	7432.07	LSCTcl3plb
328	0	0	2	0	0	0	LSCTplb
328	0	0	2	0	0	0	MECAcl4plb
328	1	1	2	0	0.000481696	230.242	MECIcl3plb
328	0	0	4	0	0	0	MECIcl4plb
328	9	2	4	0	0.00679943	5250.09	MECTcl3peb
328	157	41	1099	0	0.0949895	47873	MECTplb
328	577	126	3684	0	0.231761	92784.9	MEITplb
328	0	0	2	0	0	0	MESTcl3plb
328	0	0	3	0	0	0	MRITcl3peb
328	2	0	3	0	0.000295143	325.799	MSCAcl1plb
328	0	0	3	0	0	0	MSCAcl2plb
328	0	0	4	0	0	0	MSCAcl3plb
328	0	0	4	0	0	0	MSCAplb
328	1	0	3	0	0.000654326	399.534	MSCIcl3plb
328	76	9	365	0	0.0465758	25447.4	MSCIplb
328	0	0	4	0	0	0	MSCTcl1plb
328	99	14	615	0	0.0644439	27866.8	MSCTcl2plb
328	1	1	1	0	0.000181541	146.509	MSIAcl3plb
328	1	0	4	0	0.00013365	84.9513	MSIAcl4plb
328	2	0	2	0	0.000373662	305.75	MSIIcl1plb
328	2	0	4	0	0.000588138	246.465	MSIIplb
328	91	6	312	0	0.0343926	14426.1	MSITcl3plb
328	42	0	107	0	0.0149579	7322.92	MSITcl4plb
328	0	0	3	0	0	0	MSSAcl4plb
328	1	0	2	0	0.000128081	145.465	SECAcl3plb
328	50	8	165	0	0.0285072	14796.1	SECTcl3peb
328	84	13	401	0	0.0417054	22858.6	SECTpeb
328	1	0	1	0	0.000122512	100.836	SEIAcl4peb
328	1	0	2	0	0.000221079	102.065	SEIAplb
328	288	63	1246	0	0.0810759	45204.2	SEIIcl1peb
328	699	226	6541	0	0.320387	95844	SEITcl1plb
328	130	18	452	0	0.0458812	25484.3	SEITcl3peb
328	224	27	828	0	0.0669788	31580.3	SEITcl4peb
328	0	1	5	0	0.000200474	35.0201	SESTcl4plb
328	1	0	3	0	0.000219965	117.188	SRIAcl1peb
328	1	0	5	0	0.000292359	248.263	SRIAcl1plb
328	2	0	2	0	0.000438259	260.318	SRIAcl3plb
328	3	0	2	0	0.000811365	531.388	SRIAcl4peb
328	2	0	1	0	0.000541281	239.629	SRITcl3peb
328	0	0	5	0	0	0	SRITcl3plb
328	1	0	4	0	0.000500629	297.627	SSCTplb
328	2	0	0	0	0.000378674	284.825	SSIAcl4plb
328	0	0	2	0	0	0	SSIIplb
329	1	1	3	0	0.00027788	288.355	LECAcl4plb
329	0	0	6	0	0	0	LECIcl3plb
329	0	0	3	0	0	0	LECIcl4plb
329	1	0	4	0	0.000157038	184.352	LSCAplb
329	1	0	5	0	0.000556873	577.67	LSCIcl1plb
329	12	1	184	0	0.00814205	7754.8	LSCIcl2plb
329	0	0	1	0	0	0	LSCIcl3plb
329	0	0	4	0	0	0	LSCIplb
329	25	1	142	0	0.0181146	10012.9	LSCTcl3plb
329	0	0	2	0	0	0	LSCTplb
329	0	0	2	0	0	0	MECAcl4plb
329	1	0	2	0	0.000323543	78.5692	MECIcl3plb
329	0	0	4	0	0	0	MECIcl4plb
329	10	1	4	0	0.00669752	6637.14	MECTcl3peb
329	139	21	1099	0	0.0919448	60388.9	MECTplb
329	465	68	3684	0	0.214232	109228	MEITplb
329	0	0	2	0	0	0	MESTcl3plb
329	0	0	3	0	0	0	MRITcl3peb
329	2	0	3	0	0.000373105	453.275	MSCAcl1plb
329	0	0	3	0	0	0	MSCAcl2plb
329	0	0	4	0	0	0	MSCAcl3plb
329	0	0	4	0	0	0	MSCAplb
329	1	0	3	0	0.000696092	550.39	MSCIcl3plb
329	65	8	365	0	0.0424441	31197.1	MSCIplb
329	0	0	4	0	0	0	MSCTcl1plb
329	89	7	615	0	0.0639872	35275.5	MSCTcl2plb
329	0	0	1	0	0	0	MSIAcl3plb
329	1	0	4	0	0.000125297	101.442	MSIAcl4plb
329	2	0	2	0	0.000420201	398.538	MSIIcl1plb
329	2	0	4	0	0.000378117	342.82	MSIIplb
329	81	2	312	0	0.034637	17642.3	MSITcl3plb
329	37	0	107	0	0.0162233	9521.6	MSITcl4plb
329	0	0	3	0	0	0	MSSAcl4plb
329	1	0	2	0	0.000114159	189.329	SECAcl3plb
329	41	5	165	0	0.0260061	15015	SECTcl3peb
329	70	11	401	0	0.0425942	26055.1	SECTpeb
329	1	0	1	0	0.00010859	119.265	SEIAcl4peb
329	0	0	2	0	0	0	SEIAplb
329	244	28	1246	0	0.0733795	48068.8	SEIIcl1peb
329	531	108	6541	0	0.274543	97916.7	SEITcl1plb
329	117	10	452	0	0.0453772	28986.8	SEITcl3peb
329	194	14	828	0	0.0629864	36980.7	SEITcl4peb
329	0	1	5	0	0.000165391	69.6338	SESTcl4plb
329	1	0	3	0	0.000181541	131.422	SRIAcl1peb
329	1	0	5	0	0.000301825	301.461	SRIAcl1plb
329	1	0	2	0	0.000447726	204.545	SRIAcl3plb
329	1	0	2	0	0.000706672	213.245	SRIAcl4peb
329	1	0	1	0	0.000594184	236.484	SRITcl3peb
329	0	0	5	0	0	0	SRITcl3plb
329	1	0	4	0	0.000549634	330.99	SSCTplb
329	1	0	0	0	0.000420439	139.666	SSIAcl4plb
329	0	0	2	0	0	0	SSIIplb
330	2	0	1	0	0.00032243	195.406	LECAcl4plb
330	0	0	4	0	0	0	LECIcl3plb
330	0	0	2	0	0	0	LECIcl4plb
330	0	0	2	0	0	0	LSCAplb
330	0	0	2	0	0	0	LSCIcl1plb
330	12	9	84	0	0.00884983	4782.82	LSCIcl2plb
330	0	0	1	0	0	0	LSCIplb
330	21	18	62	0	0.0197173	6249.23	LSCTcl3plb
330	0	0	1	0	0	0	LSCTplb
330	0	0	1	0	0	0	MECAcl4plb
330	1	0	1	0	0.00012474	49.058	MECIcl3plb
330	9	9	2	0	0.00742925	3411.89	MECTcl3peb
330	132	0	528	0	0.0967939	34879.4	MECTplb
330	412	0	1839	0	0.198531	59878.9	MEITplb
330	0	0	1	0	0	0	MRITcl3peb
330	2	1	2	0	0.000407631	291.81	MSCAcl1plb
330	0	0	3	0	0	0	MSCAcl2plb
330	0	0	1	0	0	0	MSCAcl3plb
330	0	0	2	0	0	0	MSCAplb
330	1	1	1	0	0.000687182	347.202	MSCIcl3plb
330	61	0	171	0	0.0457352	17735	MSCIplb
330	0	0	2	0	0	0	MSCTcl1plb
330	78	61	304	0	0.0682884	18530.2	MSCTcl2plb
330	0	0	1	0	0	0	MSIAcl3plb
330	1	0	1	0	0.000136434	58.6794	MSIAcl4plb
330	2	0	0	0	0.000453852	240.749	MSIIcl1plb
330	2	0	3	0	0.00044884	222.425	MSIIplb
330	65	18	166	0	0.0338055	9350.87	MSITcl3plb
330	31	13	44	0	0.016432	4645.88	MSITcl4plb
330	0	0	2	0	0	0	MSSAcl4plb
330	1	0	1	0	0.000165391	118.845	SECAcl3plb
330	39	30	92	0	0.023438	7529.46	SECTcl3peb
330	70	0	198	0	0.0409366	13772.8	SECTpeb
330	1	0	0	0	0.000111375	67.5796	SEIAcl4peb
330	0	0	1	0	0	0	SEIAplb
330	207	35	597	0	0.0665879	24692.6	SEIIcl1peb
330	460	62	3206	0	0.229267	47942.6	SEITcl1plb
330	109	35	243	0	0.044073	15539.3	SEITcl3peb
330	164	37	425	0	0.0637731	19401.6	SEITcl4peb
330	1	0	2	0	0.00018878	56.7137	SESTcl4plb
330	1	0	2	0	0.000159823	71.7455	SRIAcl1peb
330	1	1	2	0	0.000345262	170.875	SRIAcl1plb
330	1	0	1	0	0.000445499	121.108	SRIAcl3plb
330	1	0	1	0	0.000289574	130.829	SRIAcl4peb
330	1	1	0	0	0.000743426	136.171	SRITcl3peb
330	0	0	3	0	0	0	SRITcl3plb
330	1	0	3	0	0.000570795	176.915	SSCTplb
330	1	0	0	0	0.000144787	79.6913	SSIAcl4plb
330	0	0	1	0	0	0	SSIIplb
331	1	2	9	0	0.000317418	191.847	LECAcl4plb
331	0	1	13	0	0	1	LECIcl3plb
331	0	1	10	0	6.68248e-005	1	LECIcl4plb
331	0	2	10	0	0.0001782	2	LSCAplb
331	0	2	10	0	0	2	LSCIcl1plb
331	11	17	85	0	0.00933598	7626.61	LSCIcl2plb
331	0	3	7	0	0	3	LSCIcl3plb
331	0	2	9	0	0	2	LSCIplb
331	16	20	66	0	0.0192049	8135.51	LSCTcl3plb
331	0	4	7	0	6.68248e-005	4	LSCTplb
331	0	3	8	0	0	0.9	MECAcl4plb
331	1	4	7	0	0.000167062	90.5973	MECIcl3plb
331	0	0	10	0	0	0	MECIcl4plb
331	8	9	10	162.6	0.00701661	4491.9	MECTcl3peb
331	114	118	411	0	0.0811103	55069	MECTplb
331	317	295	1523	0	0.169561	79473.5	MEITplb
331	0	2	7	0	0	0.6	MESTcl3plb
331	0	1	10	0	0	0.3	MRITcl3peb
331	2	3	10	0	0.000562442	471.184	MSCAcl1plb
331	0	2	11	0	3.34124e-005	0.6	MSCAcl2plb
331	0	1	9	0	0	0.3	MSCAcl3plb
331	0	3	9	0	0	0.9	MSCAplb
331	1	4	8	0	0.000687739	522.153	MSCIcl3plb
331	52	27	151	0	0.0394667	26739.8	MSCIplb
331	0	0	12	0	0	0	MSCTcl1plb
331	66	89	245	0	0.0557096	29507	MSCTcl2plb
331	0	0	11	0	0	0	MSIAcl3plb
331	1	2	9	0	0.000122512	74.2759	MSIAcl4plb
331	1	1	8	0	0.000476127	171.569	MSIIcl1plb
331	2	2	11	0	0.000458864	330.735	MSIIplb
331	55	45	143	0	0.0310251	13268.9	MSITcl3plb
331	24	17	45	0	0.0143078	6229.66	MSITcl4plb
331	0	2	10	0	0	0.6	MSSAcl4plb
331	1	1	10	0	0.000130865	170.458	SECAcl3plb
331	30	41	85	424.143	0.0196142	9262.78	SECTcl3peb
331	64	29	174	1170.97	0.0336079	21590.4	SECTpeb
331	0	0	10	0	0	0	SEIAcl4peb
331	0	1	10	0	4.45499e-005	0.1	SEIAplb
331	167	133	492	1010.59	0.0579009	29932.6	SEIIcl1peb
331	353	546	2666	0	0.170466	60556.8	SEITcl1plb
331	87	77	201	767.775	0.0401372	19230.9	SEITcl3peb
331	133	96	351	1199.99	0.0557926	26119.1	SEITcl4peb
331	1	2	10	0	0.000226648	105.901	SESTcl4plb
331	0	2	10	0	0.000128081	0.2	SRIAcl1peb
331	1	3	10	0	0.000297927	225.904	SRIAcl1plb
331	1	1	10	0	0.000270084	168.037	SRIAcl3plb
331	1	2	8	8.04703	0.000267299	198.945	SRIAcl4peb
331	1	5	6	6.62625	0.000590286	195.355	SRITcl3peb
331	0	1	12	0	0	0.1	SRITcl3plb
331	1	2	11	0	0.000498402	317.25	SSCTplb
331	0	2	8	0	0.000116943	0.2	SSIAcl4plb
331	0	2	9	0	0	0.2	SSIIplb
332	1	1	9	0	0.000328555	286.469	LECAcl4plb
332	0	3	11	0	3.34124e-005	3.27572	LECIcl3plb
332	0	2	9	0	0.000100237	12.1249	LECIcl4plb
332	0	4	8	0	0.000144787	8.7768	LSCAplb
332	0	3	9	0	6.68248e-005	17.6219	LSCIcl1plb
332	9	10	82	0	0.0108156	9033.21	LSCIcl2plb
332	0	2	7	0	0.000100237	16.6219	LSCIcl3plb
332	0	3	8	0	6.68248e-005	24.3156	LSCIplb
332	13	18	62	0	0.0174374	10084.6	LSCTcl3plb
332	0	6	5	0	0.00013365	48.631	LSCTplb
332	0	5	5	0	0.000100237	21.75	MECAcl4plb
332	0	4	7	0	0.000300712	26.4041	MECIcl3plb
332	0	1	9	0	0	0.3	MECIcl4plb
332	7	10	7	308.984	0.00697595	5083.86	MECTcl3peb
332	109	153	354	0	0.0892774	71169.8	MECTplb
332	280	399	1359	0	0.165804	103143	MEITplb
332	0	2	7	0	6.68248e-005	10.6	MESTcl3plb
332	0	2	9	0	3.34124e-005	10.6	MRITcl3peb
332	2	5	8	0	0.000662679	664.351	MSCAcl1plb
332	0	3	10	0	6.68248e-005	15.522	MSCAcl2plb
332	0	2	8	0	3.34124e-005	10.725	MSCAcl3plb
332	0	5	6	0	0.000100237	22.8157	MSCAplb
332	1	5	7	0	0.000868723	714.081	MSCIcl3plb
332	42	39	134	0	0.0424995	29877.1	MSCIplb
332	0	0	12	0	0	0	MSCTcl1plb
332	56	80	214	0	0.0633475	33471.4	MSCTcl2plb
332	0	1	10	0	6.68248e-005	0.3	MSIAcl3plb
332	0	2	9	0	0.000186553	10.646	MSIAcl4plb
332	1	2	6	0	0.000257276	219.777	MSIIcl1plb
332	1	3	10	0	0.000784635	383.485	MSIIplb
332	44	62	121	0	0.0321606	15334.7	MSITcl3plb
332	15	15	42	0	0.0140627	5897.37	MSITcl4plb
332	0	4	8	0	6.68248e-005	11.2	MSSAcl4plb
332	0	2	9	0	0.000157038	10.325	SECAcl3plb
332	28	37	79	724.288	0.0189214	11268.5	SECTcl3peb
332	61	44	149	1261.69	0.0374715	25035.9	SECTpeb
332	0	3	7	0	7.79623e-005	0.3	SEIAcl4peb
332	0	1	9	0	7.79623e-005	0.1	SEIAplb
332	144	164	442	1753.16	0.0539822	34957	SEIIcl1peb
332	298	760	2350	0	0.158204	73257.1	SEITcl1plb
332	77	91	176	1303.99	0.0390433	23151	SEITcl3peb
332	122	124	303	1874.54	0.0557523	32850.3	SEITcl4peb
332	1	2	10	0	0.000467774	187.381	SESTcl4plb
332	0	3	8	0	0.000245024	12.5632	SRIAcl1peb
332	1	3	10	0	0.00037589	282.159	SRIAcl1plb
332	1	2	9	0	0.000236671	214.524	SRIAcl3plb
332	1	2	8	13.8453	0.000336908	257.114	SRIAcl4peb
332	1	4	6	12.2671	0.000704445	238.171	SRITcl3peb
332	0	3	10	0	3.34124e-005	0.923832	SRITcl3plb
332	1	1	10	0	0.000868723	414.318	SSCTplb
332	0	2	7	0	0.000183768	10.2	SSIAcl4plb
332	0	2	9	0	6.68248e-005	11.0214	SSIIplb
333	1	1	9	0	0.000280664	394.866	LECAcl4plb
333	0	3	9	0	0.000100237	15.6026	LECIcl3plb
333	0	2	9	0	0.00013365	55.6683	LECIcl4plb
333	0	3	7	0	0.000233887	46.0325	LSCAplb
333	0	6	6	0	0.000217181	90.9002	LSCIcl1plb
333	7	13	79	0	0.0106324	9340.13	LSCIcl2plb
333	0	2	7	0	0.000167062	64.5999	LSCIcl3plb
333	0	4	7	0	0.000267299	130.034	LSCIplb
333	13	19	58	0	0.0175788	13795.1	LSCTcl3plb
333	0	7	4	0	0.000684954	305.428	LSCTplb
333	0	3	5	0	0.000233887	81.2577	MECAcl4plb
333	0	4	6	0	0.000400949	114.826	MECIcl3plb
333	0	1	9	0	3.34124e-005	10.425	MECIcl4plb
333	7	8	6	272.964	0.00657222	5535.11	MECTcl3peb
333	94	125	341	0	0.0985611	74692.7	MECTplb
333	235	414	1281	0	0.171341	119578	MEITplb
333	0	2	7	0	0.00013365	30.593	MESTcl3plb
333	0	2	9	0	0.000183768	50.8383	MRITcl3peb
333	2	4	8	0	0.000805796	896.524	MSCAcl1plb
333	0	3	10	0	0.000150356	72.1671	MSCAcl2plb
333	0	0	8	0	0	0	MSCAcl3plb
333	0	6	5	0	0.000245024	100.328	MSCAplb
333	1	5	7	0	0.00110818	946.824	MSCIcl3plb
333	31	34	130	0	0.0412432	27327.6	MSCIplb
333	0	1	11	0	0	0.3	MSCTcl1plb
333	51	86	201	0	0.061179	37131.5	MSCTcl2plb
333	0	2	9	0	0.000100237	1.01253	MSIAcl3plb
333	0	2	7	0	0.000233887	0.6	MSIAcl4plb
333	0	2	6	0	0.000337227	40.5899	MSIIcl1plb
333	1	3	10	0	0.000999588	626.794	MSIIplb
333	36	58	117	0	0.03234	17591.5	MSITcl3plb
333	14	17	35	0	0.0108184	7308.8	MSITcl4plb
333	0	3	8	0	0.000183768	27.264	MSSAcl4plb
333	0	2	9	0	0.000100237	46.7134	SECAcl3plb
333	28	36	71	805.451	0.0181357	13080.1	SECTcl3peb
333	54	49	136	1834.84	0.0376998	24556.2	SECTpeb
333	0	4	6	0	0.000167062	22.6632	SEIAcl4peb
333	0	1	9	0	3.34124e-005	3.59138	SEIAplb
333	115	156	412	1744.54	0.0533362	36469.1	SEIIcl1peb
333	246	789	2190	0	0.166758	85513.7	SEITcl1plb
333	68	86	163	1373.65	0.0399624	26309.7	SEITcl3peb
333	102	115	288	2079.82	0.0581671	35867.5	SEITcl4peb
333	1	1	10	0	0.000623698	282.385	SESTcl4plb
333	0	5	6	0	0.000267299	62.7094	SRIAcl1peb
333	1	5	8	0	0.000598639	392.158	SRIAcl1plb
333	0	0	9	0	0	0	SRIAcl3plb
333	1	2	8	13.8453	0.000420439	335.092	SRIAcl4peb
333	1	4	6	12.2671	0.000715026	308.774	SRITcl3peb
333	0	2	10	0	0.000100237	10.8342	SRITcl3plb
333	1	2	9	0	0.000826957	425.77	SSCTplb
333	0	1	7	0	0.0001782	30.0579	SSIAcl4plb
333	0	3	8	0	0.000116943	41.1126	SSIIplb
334	1	0	9	0	0.000294029	438.914	LECAcl4plb
334	0	3	9	0	0.000200474	83.1532	LECIcl3plb
334	0	1	9	0	0.000206043	80.0058	LECIcl4plb
334	0	3	7	0	0.00030628	137.995	LSCAplb
334	0	3	6	0	0.000565227	87.9357	LSCIcl1plb
334	5	8	79	0	0.0112951	7258.75	LSCIcl2plb
334	0	0	7	0	0	0	LSCIcl3plb
334	0	3	7	0	0.000601423	341.557	LSCIplb
334	13	13	58	0	0.0199099	17363.2	LSCTcl3plb
334	0	4	4	0	0.00173466	671.509	LSCTplb
334	0	3	5	0	0.000245024	183.042	MECAcl4plb
334	0	4	6	0	0.000480025	268.013	MECIcl3plb
334	0	0	9	0	0	0	MECIcl4plb
334	7	8	6	285.442	0.00747269	6507.54	MECTcl3peb
334	86	101	341	0	0.099657	80281.2	MECTplb
