Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	596311	426	322024	262061	100	90	2.13177	0.760228	52	51.3	0	543	1584	1.15297	0.793893	1836
499	533932	378	288627	234679	100	90	2.14129	0.760228	52	51.3	0	543	1584	1.16273	0.801153	1836
500	491746	353	266138	216440	100	90	2.16082	0.760228	52	51.3	0	543	1584	1.16427	0.795666	1836
501	452757	325	249697	203059	100	90	2.16402	0.760228	52	51.3	0	543	1584	1.18095	0.80678	1836
502	237828	308	44717.9	193110	100	90	0.100534	0.760228	52	51.3	209963	543	1584	1.00292	0.677711	1836
503	622501	294	257070	365431	100	90	0.0850133	0.760228	52	51.3	209963	543	1584	1.00251	0.671035	1836
504	811887	268	368057	443830	100	90	0.0839998	0.760228	52	51.3	209963	543	1584	1.00272	0.69553	1836
505	761632	249	364497	397136	100	90	0.0897702	0.760228	52	51.3	209963	543	1584	1.00327	0.729124	1836
506	884059	215	446122	437938	100	90	0.100936	0.760228	52	51.3	209963	543	1584	1.00392	0.740486	1836
507	985729	3414	504317	481412	100	90	1.14925	0.760228	52	51.3	209963	543	1584	1.00453	0.747754	1836
508	1.01803e+006	2771	524341	493690	100	90	1.28965	0.760228	52	51.3	209963	543	1584	1.00568	0.762125	1836
509	1.03228e+006	2275	537862	494414	100	90	1.33123	0.760228	52	51.3	209963	543	1584	1.00778	0.755903	1836
510	752273	1963	269945	482328	100	90	1.40118	0.760228	45	51.3	209963	543	1584	1.07611	0.885641	1836
511	838663	1600	372453	456931	100	90	0.744285	0.760228	52	51.3	0	543	1584	1.03167	0.716039	1836
512	975811	1322	468018	494502	100	90	0.599241	0.760228	52	51.3	0	543	1584	1.02488	0.708212	1836
513	1.10902e+006	1091	548821	545720	100	90	0.547891	0.760228	52	51.3	0	543	1584	1.02288	0.702759	1836
514	1.13215e+006	895	569500	549381	100	90	0.551219	0.760228	52	51.3	0	543	1584	1.02436	0.715079	1836
515	1.11278e+006	836	570901	530216	100	90	0.625583	0.760228	52	51.3	0	543	1584	1.02837	0.742348	1836
516	1.12305e+006	1800	591264	531785	100	90	1.31298	0.760228	52	51.3	0	543	1584	1.03161	0.742668	1836
517	1.10686e+006	1680	587134	519728	100	90	1.51004	0.760228	52	51.3	0	543	1584	1.03695	0.755532	1836
518	1.0881e+006	1536	581550	506553	100	90	1.6634	0.760228	52	51.3	0	543	1584	1.0376	0.762701	1836
519	1.0266e+006	1213	552555	474042	100	90	1.75505	0.760228	52	51.3	0	543	1584	1.04582	0.754015	1836
520	979255	1048	529405	449850	100	90	1.79796	0.760228	52	51.3	0	543	1584	1.05376	0.759332	1836
521	957013	928	519085	437928	100	90	1.87539	0.760228	52	51.3	0	543	1584	1.06593	0.76307	1836
522	918741	841	500012	418728	100	90	1.92155	0.760228	52	51.3	0	543	1584	1.08364	0.781058	1836
523	877215	773	478676	398539	100	90	1.97745	0.760228	52	51.3	0	543	1584	1.09091	0.791105	1836
524	799349	674	436999	362349	100	90	2.02734	0.760228	52	51.3	0	543	1584	1.1121	0.824806	1836
525	749292	612	410360	338933	100	90	2.07499	0.760228	52	51.3	0	543	1584	1.12573	0.837931	1836
526	710652	560	386359	317307	100	90	2.08359	0.760228	52	51.3	0	543	1584	1.14026	0.866667	1836
527	673420	516	363424	297850	100	90	2.1204	0.760228	52	51.3	0	543	1584	1.15888	0.879493	1836
528	633219	469	342380	279117	100	90	2.11724	0.760228	52	51.3	0	543	1584	1.16082	0.875862	1836
529	599134	435	324393	263338	100	90	2.15874	0.760228	52	51.3	0	543	1584	1.16136	0.851852	1836
530	511764	368	278112	224642	100	90	2.14313	0.760228	52	51.3	0	543	1584	1.17403	0.886905	1836
531	455222	325	252088	203134	100	90	2.15798	0.760228	52	51.3	0	543	1584	1.18971	0.90785	1836
532	237583	298	44186.3	193397	100	90	0.100575	0.760228	52	51.3	211966	543	1584	1.00297	0.698405	1836
533	596708	251	247473	349235	100	90	0.0727359	0.760228	52	51.3	211966	543	1584	1.00232	0.693512	1836
534	800314	220	362774	437540	100	90	0.0698986	0.760228	52	51.3	211966	543	1584	1.00239	0.717315	1836
535	751439	211	357515	393923	100	90	0.0768248	0.760228	52	51.3	211966	543	1584	1.00264	0.754333	1836
536	858985	203	429825	429159	100	90	0.0962956	0.760228	52	51.3	211966	543	1584	1.00389	0.761848	1836
537	984745	3309	501060	483685	100	90	1.13044	0.760228	52	51.3	211966	543	1584	1.00595	0.767892	1836
538	1.01586e+006	2753	521402	494457	100	90	1.32529	0.760228	52	51.3	211966	543	1584	1.00947	0.780958	1836
539	1.03834e+006	2229	539842	498494	100	90	1.36509	0.760228	52	51.3	211966	543	1584	1.01264	0.778124	1836
540	776551	1971	277085	499466	100	90	1.41783	0.760228	51	51.3	211966	543	1584	1.09583	0.943018	1836
541	865908	1627	381297	474834	100	90	0.793652	0.760228	52	51.3	0	543	1584	1.041	0.756075	1836
542	1.00153e+006	1382	476924	510029	100	90	0.658806	0.760228	52	51.3	0	543	1584	1.03169	0.73949	1836
543	1.10119e+006	1118	543044	542745	100	90	0.578571	0.760228	52	51.3	0	543	1584	1.02681	0.730345	1836
544	1.14245e+006	921	572316	555792	100	90	0.588042	0.760228	52	51.3	0	543	1584	1.02904	0.7486	1836
545	1.1159e+006	863	569763	533847	100	90	0.658326	0.760228	52	51.3	0	543	1584	1.03246	0.775593	1836
546	1.12647e+006	1856	590683	535790	100	90	1.31869	0.760228	52	51.3	0	543	1584	1.03531	0.770817	1836
547	1.14056e+006	1768	603546	537013	100	90	1.50353	0.760228	52	51.3	0	543	1584	1.04201	0.768131	1836
548	1.09086e+006	1583	581681	509174	100	90	1.64775	0.760228	52	51.3	0	543	1584	1.04491	0.764323	1836
549	1.05195e+006	1292	564950	487001	100	90	1.75767	0.760228	52	51.3	0	543	1584	1.06073	0.773525	1836
550	993857	1060	536800	457057	100	90	1.82221	0.760228	52	51.3	0	543	1584	1.07257	0.789474	1836
551	955560	933	518151	437409	100	90	1.85856	0.760228	52	51.3	0	543	1584	1.07644	0.785635	1836
552	916262	837	499479	416782	100	90	1.90456	0.760228	52	51.3	0	543	1584	1.08869	0.791411	1836
553	855552	741	467233	388319	100	90	1.93539	0.760228	52	51.3	0	543	1584	1.10753	0.807531	1836
554	805703	657	440795	364907	100	90	2.01292	0.760228	52	51.3	0	543	1584	1.1268	0.81876	1836
555	752688	590	411726	340962	100	90	2.03728	0.760228	52	51.3	0	543	1584	1.15582	0.843243	1836
556	727839	557	395663	325101	100	90	2.04944	0.760228	52	51.3	0	543	1584	1.17804	0.861004	1836
557	675022	505	363988	298928	100	90	2.04828	0.760228	52	51.3	0	543	1584	1.18808	0.875536	1836
558	603873	434	325664	266964	100	90	2.06574	0.760228	52	51.3	0	543	1584	1.19694	0.870324	1836
559	519387	370	281212	228886	100	90	2.09755	0.760228	52	51.3	0	543	1584	1.20485	0.895833	1836
560	511847	357	277479	225527	100	90	2.10069	0.760228	52	51.3	0	543	1584	1.21083	0.88785	1836
561	465247	322	257043	208204	100	90	2.11954	0.760228	52	51.3	0	543	1584	1.22903	0.885017	1836
562	237104	291	44206.7	192897	100	90	0.0985187	0.760228	52	51.3	216293	543	1584	1.00359	0.681548	1836
563	609532	272	249109	360423	100	90	0.0786107	0.760228	52	51.3	216293	543	1584	1.0029	0.677573	1836
564	803058	246	361538	441520	100	90	0.0782069	0.760228	52	51.3	216293	543	1584	1.00328	0.7045	1836
565	753523	208	358123	395400	100	90	0.0760728	0.760228	52	51.3	216293	543	1584	1.00349	0.739082	1836
566	858649	188	429542	429107	100	90	0.0915623	0.760228	52	51.3	216293	543	1584	1.00467	0.74259	1836
567	974502	3244	495753	478749	100	90	1.08548	0.760228	52	51.3	216293	543	1584	1.00632	0.758519	1836
568	1.01863e+006	2695	522979	495649	100	90	1.24047	0.760228	52	51.3	216293	543	1584	1.00906	0.764011	1836
569	1.05622e+006	2283	548987	507231	100	90	1.32055	0.760228	52	51.3	216293	543	1584	1.01149	0.777649	1836
570	778787	1984	278013	500773	100	90	1.41556	0.760228	48	51.3	216293	543	1584	1.09013	0.927988	1836
571	873225	1643	385011	478083	100	90	0.773237	0.760228	52	51.3	0	543	1584	1.0369	0.748808	1836
572	1.00281e+006	1377	479514	508854	100	90	0.637673	0.760228	52	51.3	0	543	1584	1.02867	0.733598	1836
573	1.12306e+006	1146	553127	553938	100	90	0.579729	0.760228	52	51.3	0	543	1584	1.02638	0.727591	1836
574	1.15309e+006	959	577663	560393	100	90	0.597153	0.760228	52	51.3	0	543	1584	1.0283	0.746035	1836
575	1.15217e+006	911	588437	550341	100	90	0.682953	0.760228	52	51.3	0	543	1584	1.0332	0.762965	1836
576	1.1285e+006	1898	591679	536822	100	90	1.31564	0.760228	52	51.3	0	543	1584	1.03351	0.76261	1836
577	1.10898e+006	1753	586757	522221	100	90	1.46181	0.760228	52	51.3	0	543	1584	1.03526	0.765363	1836
578	1.07455e+006	1604	572516	502029	100	90	1.63318	0.760228	52	51.3	0	543	1584	1.03614	0.763845	1836
579	1.04235e+006	1311	559145	483206	100	90	1.72124	0.760228	52	51.3	0	543	1584	1.04506	0.76209	1836
580	1.00024e+006	1114	539502	460739	100	90	1.75886	0.760228	52	51.3	0	543	1584	1.04759	0.761468	1836
581	962129	989	521236	440893	100	90	1.81944	0.760228	52	51.3	0	543	1584	1.05595	0.776739	1836
582	900275	857	488865	411410	100	90	1.87211	0.760228	52	51.3	0	543	1584	1.0618	0.77458	1836
583	849100	755	462807	386293	100	90	1.94961	0.760228	52	51.3	0	543	1584	1.07878	0.784447	1836
584	809778	685	441822	367957	100	90	1.97367	0.760228	52	51.3	0	543	1584	1.09037	0.791855	1836
585	762981	628	417537	345444	100	90	2.01652	0.760228	52	51.3	0	543	1584	1.10989	0.807249	1836
586	715600	569	388386	320602	100	90	2.04934	0.760228	52	51.3	0	543	1584	1.11848	0.817185	1836
587	681385	533	367834	302314	100	90	2.09084	0.760228	52	51.3	0	543	1584	1.1283	0.832347	1836
588	659078	507	355971	291719	100	90	2.13697	0.760228	52	51.3	0	543	1584	1.12692	0.839662	1836
589	601366	450	325126	265679	100	90	2.16544	0.760228	52	51.3	0	543	1584	1.13717	0.831731	1836
590	572081	419	309987	252145	100	90	2.18252	0.760228	52	51.3	0	543	1584	1.14806	0.842105	1836
591	526761	384	291141	235621	100	90	2.17597	0.760228	52	51.3	0	543	1584	1.15	0.850144	1836
592	278406	364	52781.7	225624	100	90	0.122109	0.760228	52	51.3	243914	543	1584	1.00327	0.701223	1836
593	636302	327	260644	375658	100	90	0.0923554	0.760228	52	51.3	243914	543	1584	1.00246	0.695132	1836
594	611274	247	176366	434908	100	90	0.0775884	0.760228	52	51.3	243914	543	1584	1.00233	0.717755	1836
595	583207	205	208767	374439	100	90	0.0668747	0.760228	52	51.3	243914	543	1584	1.00207	0.725418	1836
596	737269	163	323635	413635	100	90	0.0719448	0.760228	52	51.3	243914	543	1584	1.0027	0.729812	1836
597	915428	3358	437055	478373	100	90	1.07497	0.760228	52	51.3	243914	543	1584	1.00329	0.745476	1836
598	998945	2981	493286	505659	100	90	1.26354	0.760228	52	51.3	243914	543	1584	1.00494	0.75419	1836
599	1.00328e+006	2269	509321	493962	100	90	1.30679	0.760228	52	51.3	243914	543	1584	1.00734	0.761837	1836
600	613789	2141	122603	491186	100	90	1.43198	0.760228	48	51.3	243914	543	1584	1.07842	0.894786	1836
601	714931	1803	232110	475490	100	90	0.725851	0.760228	52	51.3	0	543	1584	1.02977	0.748466	1836
602	902161	1510	374985	517593	100	90	0.623329	0.760228	52	51.3	0	543	1584	1.02519	0.742534	1836
603	1.07199e+006	1249	495439	562533	100	90	0.589924	0.760228	52	51.3	0	543	1584	1.02404	0.740915	1836
604	1.16659e+006	1078	565096	587441	100	90	0.63588	0.760228	52	51.3	0	543	1584	1.02528	0.755731	1836
605	1.16187e+006	958	582551	567283	100	90	0.692855	0.760228	52	51.3	0	543	1584	1.02717	0.76628	1836
606	1.16625e+006	1955	604853	561394	100	90	1.35319	0.760228	52	51.3	0	543	1584	1.027	0.762986	1836
607	1.15625e+006	1809	609304	546949	100	90	1.50416	0.760228	52	51.3	0	543	1584	1.02579	0.760521	1836
608	1.13231e+006	1635	602359	529946	100	90	1.66072	0.760228	52	51.3	0	543	1584	1.02826	0.756203	1836
609	1.08385e+006	1360	581918	501934	100	90	1.73732	0.760228	52	51.3	0	543	1584	1.03211	0.743685	1836
610	1.03065e+006	1137	557221	473430	100	90	1.80529	0.760228	52	51.3	0	543	1584	1.041	0.75222	1836
611	950793	937	516874	433919	100	90	1.86449	0.760228	52	51.3	0	543	1584	1.05183	0.759179	1836
612	875312	802	477771	397541	100	90	1.92405	0.760228	52	51.3	0	543	1584	1.0625	0.775949	1836
613	809524	704	443790	365733	100	90	1.97151	0.760228	52	51.3	0	543	1584	1.06629	0.768012	1836
614	760883	635	417960	342923	100	90	1.97372	0.760228	52	51.3	0	543	1584	1.08483	0.784912	1836
615	711498	569	391386	320112	100	90	2.03661	0.760228	52	51.3	0	543	1584	1.09697	0.793165	1836
616	664734	516	363120	295561	100	90	2.04385	0.760228	52	51.3	0	543	1584	1.10445	0.80198	1836
617	605849	453	328977	266539	100	90	2.08157	0.760228	52	51.3	0	543	1584	1.13387	0.822727	1836
618	573633	413	311298	252219	100	90	2.09085	0.760228	52	51.3	0	543	1584	1.14221	0.827068	1836
619	547102	381	296723	240438	100	90	2.1091	0.760228	52	51.3	0	543	1584	1.13827	0.81694	1836
620	504090	337	273865	221191	100	90	2.12593	0.760228	52	51.3	0	543	1584	1.13128	0.819876	1836
621	438699	296	243040	195659	100	90	2.13468	0.760228	52	51.3	0	543	1584	1.14935	0.839858	1836
622	225899	273	40735.2	185164	100	90	0.093519	0.760228	52	51.3	207921	543	1584	1.00249	0.684857	1836
623	583125	236	240730	342395	100	90	0.0693792	0.760228	52	51.3	207921	543	1584	1.00191	0.681522	1836
624	819663	224	371126	448537	100	90	0.0706667	0.760228	52	51.3	207921	543	1584	1.002	0.700718	1836
625	768714	203	364999	403716	100	90	0.0745649	0.760228	52	51.3	207921	543	1584	1.00236	0.729498	1836
626	831200	177	417698	413501	100	90	0.0850871	0.760228	52	51.3	207921	543	1584	1.00273	0.736948	1836
627	979592	3456	500093	479498	100	90	1.13491	0.760228	52	51.3	207921	543	1584	1.00361	0.74396	1836
628	1.02465e+006	2831	526190	498464	100	90	1.32525	0.760228	52	51.3	207921	543	1584	1.00519	0.750828	1836
629	1.0171e+006	2186	528076	489024	100	90	1.35391	0.760228	52	51.3	207921	543	1584	1.0067	0.744757	1836
630	735538	1894	262801	472737	100	90	1.42247	0.760228	48	51.3	207921	543	1584	1.08068	0.884004	1836
631	820043	1543	361701	448903	100	90	0.734784	0.760228	52	51.3	0	543	1584	1.03254	0.741009	1836
632	954854	1304	456430	484759	100	90	0.606131	0.760228	52	51.3	0	543	1584	1.02575	0.73074	1836
633	1.12049e+006	1117	553447	551929	100	90	0.567565	0.760228	52	51.3	0	543	1584	1.0234	0.730952	1836
634	1.18386e+006	977	594277	574758	100	90	0.626278	0.760228	52	51.3	0	543	1584	1.02636	0.751224	1836
635	1.18435e+006	920	604910	566786	100	90	0.710737	0.760228	52	51.3	0	543	1584	1.02957	0.760296	1836
636	1.16178e+006	1923	608467	553311	100	90	1.36489	0.760228	52	51.3	0	543	1584	1.02862	0.759919	1836
637	1.14581e+006	1688	605615	540195	100	90	1.46547	0.760228	52	51.3	0	543	1584	1.03413	0.759832	1836
638	1.15951e+006	1614	618063	541450	100	90	1.6638	0.760228	52	51.3	0	543	1584	1.03897	0.762326	1836
639	1.09058e+006	1301	583932	506644	100	90	1.72047	0.760228	52	51.3	0	543	1584	1.04267	0.75819	1836
640	1.05059e+006	1118	566909	483685	100	90	1.76711	0.760228	52	51.3	0	543	1584	1.05219	0.764168	1836
641	1.00425e+006	977	543895	460355	100	90	1.83194	0.760228	52	51.3	0	543	1584	1.06045	0.763655	1836
642	937697	850	510075	427622	100	90	1.85979	0.760228	52	51.3	0	543	1584	1.07106	0.766626	1836
643	870973	748	474980	395993	100	90	1.91137	0.760228	52	51.3	0	543	1584	1.08385	0.77915	1836
644	808258	670	441595	366663	100	90	1.99998	0.760228	52	51.3	0	543	1584	1.09719	0.783742	1836
645	740552	589	404851	335700	100	90	2.02584	0.760228	52	51.3	0	543	1584	1.10778	0.797535	1836
646	726138	556	393798	325300	100	90	2.03695	0.760228	52	51.3	0	543	1584	1.12924	0.815789	1836
647	646614	484	347744	287917	100	90	2.05386	0.760228	52	51.3	0	543	1584	1.15205	0.84989	1836
648	603544	441	324647	268492	100	90	2.05586	0.760228	52	51.3	0	543	1584	1.16486	0.850856	1836
649	534995	378	288089	237453	100	90	2.05785	0.760228	52	51.3	0	543	1584	1.18442	0.878613	1836
650	496529	349	267792	220157	100	90	2.09338	0.760228	52	51.3	0	543	1584	1.19591	0.886435	1836
651	461338	318	253414	207925	100	90	2.09621	0.760228	52	51.3	0	543	1584	1.19048	0.843003	1836
652	238481	295	44015.9	194465	100	90	0.0998297	0.760228	52	51.3	212095	543	1584	1.00314	0.685662	1836
653	610844	281	251750	359094	100	90	0.0808155	0.760228	52	51.3	212095	543	1584	1.00253	0.677003	1836
654	799396	224	362746	436650	100	90	0.071326	0.760228	52	51.3	212095	543	1584	1.00227	0.702266	1836
655	759820	218	361426	398394	100	90	0.0793506	0.760228	52	51.3	212095	543	1584	1.00281	0.731126	1836
656	857573	207	430435	427138	100	90	0.0989907	0.760228	52	51.3	212095	543	1584	1.00378	0.743938	1836
657	980688	3292	500631	480057	100	90	1.10383	0.760228	52	51.3	212095	543	1584	1.00532	0.75373	1836
658	1.03284e+006	2853	531303	501533	100	90	1.28935	0.760228	52	51.3	212095	543	1584	1.00725	0.763938	1836
659	1.0224e+006	2201	532208	490190	100	90	1.31434	0.760228	52	51.3	212095	543	1584	1.01144	0.770972	1836
660	754163	1944	269882	484282	100	90	1.40717	0.760228	48	51.3	212095	543	1584	1.08966	0.923117	1836
661	847872	1617	374552	463651	100	90	0.771179	0.760228	52	51.3	0	543	1584	1.03722	0.736913	1836
662	985365	1352	470783	500609	100	90	0.614387	0.760228	52	51.3	0	543	1584	1.02835	0.724339	1836
663	1.12964e+006	1139	556798	557185	100	90	0.576024	0.760228	52	51.3	0	543	1584	1.02842	0.720139	1836
664	1.17736e+006	979	590299	572191	100	90	0.601621	0.760228	52	51.3	0	543	1584	1.03052	0.734237	1836
665	1.19003e+006	976	608549	567795	100	90	0.722812	0.760228	52	51.3	0	543	1584	1.03582	0.757471	1836
666	1.18162e+006	1793	620586	561033	100	90	1.30621	0.760228	52	51.3	0	543	1584	1.03485	0.755842	1836
667	1.15909e+006	1680	615359	543734	100	90	1.48387	0.760228	52	51.3	0	543	1584	1.03888	0.749193	1836
668	1.10021e+006	1546	589154	511055	100	90	1.63685	0.760228	52	51.3	0	543	1584	1.0402	0.745202	1836
669	1.03446e+006	1281	558354	476110	100	90	1.72924	0.760228	52	51.3	0	543	1584	1.04415	0.745004	1836
670	991133	1078	538199	452934	100	90	1.80592	0.760228	52	51.3	0	543	1584	1.05078	0.747388	1836
671	907578	910	495201	412377	100	90	1.87109	0.760228	52	51.3	0	543	1584	1.0513	0.741573	1836
672	856651	802	469035	387616	100	90	1.92685	0.760228	52	51.3	0	543	1584	1.0614	0.748395	1836
673	817210	730	448579	368631	100	90	1.98188	0.760228	52	51.3	0	543	1584	1.07135	0.755994	1836
674	741156	630	407887	333269	100	90	2.01862	0.760228	52	51.3	0	543	1584	1.08232	0.771757	1836
675	701215	584	386872	314343	100	90	2.04137	0.760228	52	51.3	0	543	1584	1.09118	0.768421	1836
676	655984	531	359271	291117	100	90	2.08096	0.760228	52	51.3	0	543	1584	1.10085	0.777563	1836
677	598729	470	326353	263211	100	90	2.10702	0.760228	52	51.3	0	543	1584	1.12525	0.810155	1836
678	534237	413	291121	234885	100	90	2.11553	0.760228	52	51.3	0	543	1584	1.12815	0.832061	1836
679	518115	389	282371	227790	100	90	2.15822	0.760228	52	51.3	0	543	1584	1.14213	0.849727	1836
680	495578	365	270568	217709	100	90	2.17548	0.760228	52	51.3	0	543	1584	1.15746	0.859649	1836
681	461471	343	255729	205742	100	90	2.16184	0.760228	52	51.3	0	543	1584	1.16716	0.878505	1836
682	236548	317	48054.2	188494	100	90	0.105023	0.760228	52	51.3	210409	543	1584	1.00304	0.722265	1836
683	612844	299	255735	357108	100	90	0.0861232	0.760228	52	51.3	210409	543	1584	1.00285	0.717787	1836
684	803826	241	366718	437109	100	90	0.0765217	0.760228	52	51.3	210409	543	1584	1.00242	0.74029	1836
685	746062	217	356742	389320	100	90	0.0794545	0.760228	52	51.3	210409	543	1584	1.00243	0.769927	1836
686	838159	202	420780	417379	100	90	0.0976563	0.760228	52	51.3	210409	543	1584	1.00341	0.770533	1836
687	960909	3178	489811	471098	100	90	1.08786	0.760228	52	51.3	210409	543	1584	1.00473	0.77381	1836
688	1.01679e+006	2697	522270	494523	100	90	1.27413	0.760228	52	51.3	210409	543	1584	1.00694	0.780952	1836
689	1.01705e+006	2144	528411	488637	100	90	1.29065	0.760228	52	51.3	210409	543	1584	1.01028	0.784276	1836
690	749754	1948	267811	481942	100	90	1.41366	0.760228	46	51.3	210409	543	1584	1.08655	0.931159	1836
691	852168	1621	376299	465540	100	90	0.757142	0.760228	52	51.3	0	543	1584	1.03537	0.762097	1836
692	968424	1343	462971	490698	100	90	0.618848	0.760228	52	51.3	0	543	1584	1.02706	0.753629	1836
693	1.11845e+006	1153	551886	549955	100	90	0.574679	0.760228	52	51.3	0	543	1584	1.02565	0.751435	1836
694	1.19471e+006	1015	599364	579368	100	90	0.61956	0.760228	52	51.3	0	543	1584	1.02829	0.768644	1836
695	1.15582e+006	912	590772	551581	100	90	0.663148	0.760228	52	51.3	0	543	1584	1.02911	0.77682	1836
696	1.14918e+006	1920	602604	546572	100	90	1.3166	0.760228	52	51.3	0	543	1584	1.02974	0.777266	1836
697	812279	1662	281451	530828	100	90	1.41373	0.760228	52	51.3	0	543	1584	1.03476	0.775871	1836
698	883852	1656	376453	507399	100	90	1.65598	0.760228	52	51.3	0	543	1584	1.03435	0.765971	1836
699	932168	1351	446389	485779	100	90	1.77184	0.760228	52	51.3	0	543	1584	1.04104	0.76015	1836
700	968198	1172	493104	475094	100	90	1.83953	0.760228	52	51.3	0	543	1584	1.04619	0.760624	1836
701	961560	1021	504957	456603	100	90	1.88456	0.760228	52	51.3	0	543	1584	1.05712	0.768463	1836
702	932745	907	497835	434910	100	90	1.92961	0.760228	52	51.3	0	543	1584	1.06308	0.778781	1836
703	868645	791	466967	401679	100	90	1.94245	0.760228	52	51.3	0	543	1584	1.08449	0.800776	1836
704	798290	686	432051	366239	100	90	1.95397	0.760228	52	51.3	0	543	1584	1.10706	0.809524	1836
705	739966	606	402028	337938	100	90	1.98756	0.760228	52	51.3	0	543	1584	1.1108	0.803754	1836
706	710697	558	384329	319769	100	90	2.01394	0.760228	52	51.3	0	543	1584	1.13344	0.830224	1836
707	655799	493	352239	291963	100	90	2.04093	0.760228	52	51.3	0	543	1584	1.15963	0.852321	1836
708	578337	428	311789	256184	100	90	2.1028	0.760228	52	51.3	0	543	1584	1.16444	0.855	1836
709	536920	383	289800	237229	100	90	2.09465	0.760228	52	51.3	0	543	1584	1.17128	0.865546	1836
710	509181	355	275542	224565	100	90	2.11131	0.760228	52	51.3	0	543	1584	1.18384	0.871166	1836
711	468444	331	258718	209727	100	90	2.13507	0.760228	52	51.3	0	543	1584	1.18634	0.879195	1836
712	256877	325	48066.6	208810	100	90	0.107724	0.760228	52	51.3	218492	543	1584	1.00312	0.701067	1836
713	614655	284	250972	363684	100	90	0.0821152	0.760228	52	51.3	218492	543	1584	1.00237	0.694292	1836
714	810253	248	364648	445605	100	90	0.0780562	0.760228	52	51.3	218492	543	1584	1.00237	0.715383	1836
715	758833	227	358933	399900	100	90	0.0825747	0.760228	52	51.3	218492	543	1584	1.00255	0.745969	1836
716	860435	208	431033	429403	100	90	0.100124	0.760228	52	51.3	218492	543	1584	1.00338	0.75331	1836
717	987899	3226	503328	484571	100	90	1.12201	0.760228	52	51.3	218492	543	1584	1.00464	0.758068	1836
718	1.02763e+006	2618	528583	499048	100	90	1.29172	0.760228	52	51.3	218492	543	1584	1.00732	0.761796	1836
719	1.06203e+006	2213	553123	508904	100	90	1.33012	0.760228	52	51.3	218492	543	1584	1.00984	0.7578	1836
720	790722	1959	282830	507892	100	90	1.41397	0.760228	47	51.3	218492	543	1584	1.0978	0.923672	1836
721	863840	1565	381636	471973	100	90	0.756299	0.760228	52	51.3	0	543	1584	1.03998	0.767548	1836
722	997929	1336	476887	506065	100	90	0.623257	0.760228	52	51.3	0	543	1584	1.03106	0.748437	1836
723	1.12015e+006	1105	552701	551501	100	90	0.556003	0.760228	52	51.3	0	543	1584	1.02692	0.739362	1836
724	1.17538e+006	948	589660	570993	100	90	0.585849	0.760228	52	51.3	0	543	1584	1.02798	0.745753	1836
725	1.11703e+006	853	570680	534091	100	90	0.642171	0.760228	52	51.3	0	543	1584	1.03105	0.753191	1836
726	1.09234e+006	1710	573741	518601	100	90	1.25184	0.760228	52	51.3	0	543	1584	1.03252	0.76146	1836
727	1.12231e+006	1640	595661	526653	100	90	1.44185	0.760228	52	51.3	0	543	1584	1.03903	0.754526	1836
728	1.0856e+006	1501	580724	504872	100	90	1.64586	0.760228	52	51.3	0	543	1584	1.04079	0.743869	1836
729	1.05959e+006	1268	570592	488999	100	90	1.78643	0.760228	52	51.3	0	543	1584	1.05165	0.746968	1836
730	720302	1061	263772	456530	100	90	1.83823	0.760228	52	51.3	0	543	1584	1.05316	0.748062	1836
731	770178	927	336953	433225	100	90	1.91256	0.760228	52	51.3	0	543	1584	1.05816	0.745556	1836
732	782765	798	384292	398473	100	90	1.94339	0.760228	52	51.3	0	543	1584	1.05922	0.746114	1836
733	785594	704	407586	378008	100	90	2.00063	0.760228	52	51.3	0	543	1584	1.07078	0.748529	1836
734	738085	620	392856	345229	100	90	2.02414	0.760228	52	51.3	0	543	1584	1.09177	0.778151	1836
735	683807	538	369062	314745	100	90	2.09244	0.760228	52	51.3	0	543	1584	1.11002	0.773077	1836
736	618990	468	333285	279624	100	90	2.0679	0.760228	52	51.3	0	543	1584	1.13462	0.795604	1836
737	596045	426	319913	265915	100	90	2.09863	0.760228	52	51.3	0	543	1584	1.14534	0.801932	1836
738	560092	388	301561	248910	100	90	2.10518	0.760228	52	51.3	0	543	1584	1.16223	0.824	1836
739	517843	350	279934	228714	100	90	2.1096	0.760228	52	51.3	0	543	1584	1.16442	0.836364	1836
740	468492	302	253909	206452	100	90	2.1269	0.760228	52	51.3	0	543	1584	1.16933	0.846975	1836
741	436318	285	240896	195422	100	90	2.14113	0.760228	52	51.3	0	543	1584	1.18213	0.861538	1836
742	219238	261	39538.9	179699	100	90	0.0905178	0.760228	52	51.3	206453	543	1584	1.00272	0.672086	1836
743	569788	226	236685	333103	100	90	0.066769	0.760228	52	51.3	206453	543	1584	1.00216	0.664894	1836
744	772077	184	350797	421280	100	90	0.0592962	0.760228	52	51.3	206453	543	1584	1.00194	0.684568	1836
745	728870	172	347327	381543	100	90	0.0633006	0.760228	52	51.3	206453	543	1584	1.00225	0.71509	1836
746	824696	154	415884	408812	100	90	0.0759881	0.760228	52	51.3	206453	543	1584	1.00303	0.729008	1836
747	973535	3454	498075	475460	100	90	1.12812	0.760228	51	51.3	206453	543	1584	1.0043	0.73364	1836
748	1.01158e+006	2829	521029	490553	100	90	1.3249	0.760228	51	51.3	206453	543	1584	1.00645	0.747653	1836
