Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
458	0	0	9	0	0	0	SESTcl4plb
458	0	0	8	0	0	0	SRIAcl1peb
458	0	0	8	0	0	0	SRIAcl1plb
458	0	0	3	0	0	0	SRIAcl3plb
458	1	0	7	0	0.000247252	149.447	SRIAcl4peb
458	0	0	8	0	0	0	SRITcl3peb
458	0	0	9	0	0	0	SRITcl3plb
458	1	0	10	0	0.00102019	388.737	SSCTplb
458	0	0	9	0	0	0	SSIAcl4plb
458	1	0	8	0	0.000231102	180.266	SSIIplb
459	1	0	7	0	0.000224977	452.119	LECAcl4plb
459	1	0	8	0	0.000462205	795.905	LECIcl3plb
459	0	0	10	0	0	0	LECIcl4plb
459	0	0	7	0	0	0	LSCAplb
459	0	0	11	0	0	0	LSCIcl1plb
459	1	0	9	0	0.000787976	506.403	LSCIcl2plb
459	0	0	9	0	0	0	LSCIcl3plb
459	0	0	8	0	0	0	LSCIplb
459	0	0	7	0	0	0	LSCTcl3plb
459	1	0	7	0	0.000416541	320.29	LSCTplb
459	1	0	11	0	0.000382015	250.154	MECAcl4plb
459	0	0	7	0	0	0	MECIcl3plb
459	1	0	8	0	0.00059307	537.174	MECIcl4plb
459	73	1	6727	0	0.0636566	51723.5	MECTcl3peb
459	50	0	725	0	0.044445	36735.6	MECTplb
459	198	0	3640	0	0.152205	122964	MEITplb
459	0	0	8	0	0	0	MESTcl3plb
459	0	0	7	0	0	0	MRITcl3peb
459	0	0	10	0	0	0	MSCAcl1plb
459	1	0	9	0	0.000338022	503.197	MSCAcl2plb
459	0	0	10	0	0	0	MSCAcl3plb
459	0	0	9	0	0	0	MSCAplb
459	1	0	8	0	0.000563556	512.015	MSCIcl3plb
459	7	0	172	0	0.00497566	4078.2	MSCIplb
459	0	0	8	0	0	0	MSCTcl1plb
459	2	1	9	0	0.00181429	1349.79	MSCTcl2plb
459	0	0	11	0	0	0	MSIAcl3plb
459	0	0	10	0	0	0	MSIAcl4plb
459	9	0	96	0	0.00434695	4193.72	MSIIcl1plb
459	2	0	57	0	0.00293695	1255.64	MSIIplb
459	46	1	677	0	0.0452081	29082.4	MSITcl3plb
459	0	0	11	0	0	0	MSITcl4plb
459	0	0	7	0	0	0	MSSAcl4plb
459	17	0	287	0	0.00443383	5696.66	SECAcl3plb
459	97	0	17821	0	0.064043	37174.6	SECTcl3peb
459	172	0	37137	0	0.123397	73951.2	SECTpeb
459	0	0	10	0	0	0	SEIAcl4peb
459	0	0	11	0	0	0	SEIAplb
459	125	3	19874	0	0.0513816	41398.7	SEIIcl1peb
459	151	10	3030	0	0.0766423	49891.8	SEITcl1plb
459	199	0	29400	0	0.106251	65373.6	SEITcl3peb
459	187	1	32120	0	0.102629	60603	SEITcl4peb
459	0	0	9	0	0	0	SESTcl4plb
459	0	0	8	0	0	0	SRIAcl1peb
459	0	0	8	0	0	0	SRIAcl1plb
459	0	0	3	0	0	0	SRIAcl3plb
459	1	0	7	0	0.000263958	185.605	SRIAcl4peb
459	0	0	8	0	0	0	SRITcl3peb
459	0	0	9	0	0	0	SRITcl3plb
459	1	0	10	0	0.000690523	432.443	SSCTplb
459	0	0	9	0	0	0	SSIAcl4plb
459	1	0	8	0	0.000223863	210.749	SSIIplb
460	1	0	7	0	0.000237228	577.771	LECAcl4plb
460	1	0	8	0	0.000581933	1053.68	LECIcl3plb
460	0	0	10	0	0	0	LECIcl4plb
460	0	0	7	0	0	0	LSCAplb
460	0	0	11	0	0	0	LSCIcl1plb
460	1	0	9	0	0.00045775	642.903	LSCIcl2plb
460	0	0	9	0	0	0	LSCIcl3plb
460	0	0	8	0	0	0	LSCIplb
460	0	0	7	0	0	0	LSCTcl3plb
460	0	0	7	0	0	0	LSCTplb
460	1	0	11	0	0.000306837	300.724	MECAcl4plb
460	0	0	7	0	0	0	MECIcl3plb
460	1	0	8	0	0.000600866	647.685	MECIcl4plb
460	66	0	6727	0	0.0614337	52268.3	MECTcl3peb
460	42	0	725	0	0.0434707	35026.6	MECTplb
460	167	0	3640	0	0.143179	121023	MEITplb
460	0	0	8	0	0	0	MESTcl3plb
460	0	0	7	0	0	0	MRITcl3peb
460	0	0	10	0	0	0	MSCAcl1plb
460	1	0	9	0	0.00037589	594.807	MSCAcl2plb
460	0	0	10	0	0	0	MSCAcl3plb
460	0	0	9	0	0	0	MSCAplb
460	1	0	8	0	0.00056467	602.37	MSCIcl3plb
460	6	0	172	0	0.00486151	3459.26	MSCIplb
460	0	0	8	0	0	0	MSCTcl1plb
460	1	0	9	0	0.00194794	819.199	MSCTcl2plb
460	0	0	11	0	0	0	MSIAcl3plb
460	0	0	10	0	0	0	MSIAcl4plb
460	9	1	96	0	0.00478744	4721.95	MSIIcl1plb
460	2	0	57	0	0.001503	1451.85	MSIIplb
460	42	0	677	0	0.04012	29056.4	MSITcl3plb
460	0	0	11	0	0	0	MSITcl4plb
460	0	0	7	0	0	0	MSSAcl4plb
460	14	0	287	0	0.0042075	5337.13	SECAcl3plb
460	82	0	17821	0	0.0541515	34328.4	SECTcl3peb
460	141	0	37137	0	0.105215	65567.2	SECTpeb
460	0	0	10	0	0	0	SEIAcl4peb
460	0	0	11	0	0	0	SEIAplb
460	100	3	19874	0	0.0446227	37609.4	SEIIcl1peb
460	126	13	3030	0	0.0709365	46768.4	SEITcl1plb
460	165	0	29400	0	0.0943578	61493.4	SEITcl3peb
460	151	0	32120	0	0.0900507	56444.6	SEITcl4peb
460	0	0	9	0	0	0	SESTcl4plb
460	0	0	8	0	0	0	SRIAcl1peb
460	0	0	8	0	0	0	SRIAcl1plb
460	0	0	3	0	0	0	SRIAcl3plb
460	1	0	7	0	0.000209941	216.428	SRIAcl4peb
460	0	0	8	0	0	0	SRITcl3peb
460	0	0	9	0	0	0	SRITcl3plb
460	0	0	10	0	0	0	SSCTplb
460	0	0	9	0	0	0	SSIAcl4plb
460	1	0	8	0	0.000317418	244.857	SSIIplb
461	1	0	7	0	0.000357513	769.147	LECAcl4plb
461	1	0	8	0	0.000676044	1338.26	LECIcl3plb
461	0	0	10	0	0	0	LECIcl4plb
461	0	0	7	0	0	0	LSCAplb
461	0	0	11	0	0	0	LSCIcl1plb
461	1	0	9	0	0.000633165	846.956	LSCIcl2plb
461	0	0	9	0	0	0	LSCIcl3plb
461	0	0	8	0	0	0	LSCIplb
461	0	0	7	0	0	0	LSCTcl3plb
461	0	0	7	0	0	0	LSCTplb
461	1	0	11	0	0.000291802	357.732	MECAcl4plb
461	0	0	7	0	0	0	MECIcl3plb
461	1	0	8	0	0.000556317	747.915	MECIcl4plb
461	64	0	6727	0	0.0600065	55025.3	MECTcl3peb
461	38	0	725	0	0.0399779	34244.1	MECTplb
461	151	0	3640	0	0.135317	121932	MEITplb
461	0	0	8	0	0	0	MESTcl3plb
461	0	0	7	0	0	0	MRITcl3peb
461	0	0	10	0	0	0	MSCAcl1plb
461	1	0	9	0	0.000421553	679.187	MSCAcl2plb
461	0	0	10	0	0	0	MSCAcl3plb
461	0	0	9	0	0	0	MSCAplb
461	1	0	8	0	0.00060922	667.86	MSCIcl3plb
461	6	0	172	0	0.0038764	4100.84	MSCIplb
461	0	0	8	0	0	0	MSCTcl1plb
461	1	0	9	0	0.00118336	826.146	MSCTcl2plb
461	0	0	11	0	0	0	MSIAcl3plb
461	0	0	10	0	0	0	MSIAcl4plb
461	6	0	96	0	0.00510319	3155.01	MSIIcl1plb
461	2	0	57	0	0.00145678	1586.59	MSIIplb
461	34	0	677	0	0.0396698	25595.6	MSITcl3plb
461	0	0	11	0	0	0	MSITcl4plb
461	0	0	7	0	0	0	MSSAcl4plb
461	13	0	287	0	0.00379096	5333.14	SECAcl3plb
461	74	0	17821	0	0.0480727	32192.3	SECTcl3peb
461	129	0	37137	0	0.0916575	61732.6	SECTpeb
461	0	0	10	0	0	0	SEIAcl4peb
461	0	0	11	0	0	0	SEIAplb
461	90	4	19874	0	0.0385683	36756.7	SEIIcl1peb
461	118	12	3030	0	0.064374	46861.9	SEITcl1plb
461	150	2	29400	0	0.086312	61257.4	SEITcl3peb
461	133	0	32120	0	0.082475	56179.5	SEITcl4peb
461	0	0	9	0	0	0	SESTcl4plb
461	0	0	8	0	0	0	SRIAcl1peb
461	0	0	8	0	0	0	SRIAcl1plb
461	0	0	3	0	0	0	SRIAcl3plb
461	1	0	7	0	0.00021551	239.025	SRIAcl4peb
461	0	0	8	0	0	0	SRITcl3peb
461	0	0	9	0	0	0	SRITcl3plb
461	0	0	10	0	0	0	SSCTplb
461	0	0	9	0	0	0	SSIAcl4plb
461	1	0	8	0	0.000325771	273.282	SSIIplb
462	1	0	7	0	0.000383129	983.53	LECAcl4plb
462	1	0	8	0	0.000813035	1656.52	LECIcl3plb
462	0	0	10	0	0	0	LECIcl4plb
462	0	0	7	0	0	0	LSCAplb
462	0	0	11	0	0	0	LSCIcl1plb
462	1	0	9	0	0.00078185	1065.68	LSCIcl2plb
462	0	0	9	0	0	0	LSCIcl3plb
462	0	0	8	0	0	0	LSCIplb
462	0	0	7	0	0	0	LSCTcl3plb
462	0	0	7	0	0	0	LSCTplb
462	1	0	11	0	0.000227761	412.462	MECAcl4plb
462	0	0	7	0	0	0	MECIcl3plb
462	1	0	8	0	0.000612004	836.501	MECIcl4plb
462	61	1	6727	0	0.0618096	56064.1	MECTcl3peb
462	32	0	725	0	0.0372259	31763.2	MECTplb
462	136	0	3640	0	0.132638	120238	MEITplb
462	0	0	8	0	0	0	MESTcl3plb
462	0	0	7	0	0	0	MRITcl3peb
462	0	0	10	0	0	0	MSCAcl1plb
462	1	0	9	0	0.000424338	745.242	MSCAcl2plb
462	0	0	10	0	0	0	MSCAcl3plb
462	0	0	9	0	0	0	MSCAplb
462	1	0	8	0	0.000573023	703.781	MSCIcl3plb
462	6	0	172	0	0.00453629	4845.63	MSCIplb
462	0	0	8	0	0	0	MSCTcl1plb
462	1	0	9	0	0.00116665	829.133	MSCTcl2plb
462	0	0	11	0	0	0	MSIAcl3plb
462	0	0	10	0	0	0	MSIAcl4plb
462	5	0	96	0	0.00354895	3171.44	MSIIcl1plb
462	2	0	57	0	0.00143673	1683.75	MSIIplb
462	29	0	677	0	0.0351602	24639	MSITcl3plb
462	0	0	11	0	0	0	MSITcl4plb
462	0	0	7	0	0	0	MSSAcl4plb
462	10	0	287	0	0.00356319	4392.31	SECAcl3plb
462	65	0	17821	0	0.0426509	29189.8	SECTcl3peb
462	117	0	37137	0	0.0814311	57253.5	SECTpeb
462	0	0	10	0	0	0	SEIAcl4peb
462	0	0	11	0	0	0	SEIAplb
462	72	4	19874	0	0.035437	30863.9	SEIIcl1peb
462	100	10	3030	0	0.0620313	42486.2	SEITcl1plb
462	123	2	29400	0	0.0825231	54613	SEITcl3peb
462	108	1	32120	0	0.0782316	50349.3	SEITcl4peb
462	0	0	9	0	0	0	SESTcl4plb
462	0	0	8	0	0	0	SRIAcl1peb
462	0	0	8	0	0	0	SRIAcl1plb
462	0	0	3	0	0	0	SRIAcl3plb
462	1	0	7	0	0.000209384	253.168	SRIAcl4peb
462	0	0	8	0	0	0	SRITcl3peb
462	0	0	9	0	0	0	SRITcl3plb
462	0	0	10	0	0	0	SSCTplb
462	0	0	9	0	0	0	SSIAcl4plb
462	0	0	8	0	0	0	SSIIplb
463	1	0	7	0	0.000470001	1227.78	LECAcl4plb
463	1	0	8	0	0.000913273	1988.11	LECIcl3plb
463	0	0	10	0	0	0	LECIcl4plb
463	0	0	7	0	0	0	LSCAplb
463	0	0	11	0	0	0	LSCIcl1plb
463	1	0	9	0	0.000882644	1353.18	LSCIcl2plb
463	0	0	9	0	0	0	LSCIcl3plb
463	0	0	8	0	0	0	LSCIplb
463	0	0	7	0	0	0	LSCTcl3plb
463	0	0	7	0	0	0	LSCTplb
463	1	0	11	0	0.000271197	471.416	MECAcl4plb
463	0	0	7	0	0	0	MECIcl3plb
463	1	0	8	0	0.000639848	907.806	MECIcl4plb
463	53	0	6727	0	0.0633978	51678.9	MECTcl3peb
463	28	0	725	0	0.035685	30351.9	MECTplb
463	122	0	3640	0	0.127307	116586	MEITplb
463	0	0	8	0	0	0	MESTcl3plb
463	0	0	7	0	0	0	MRITcl3peb
463	0	0	10	0	0	0	MSCAcl1plb
463	0	0	9	0	0	0	MSCAcl2plb
463	0	0	10	0	0	0	MSCAcl3plb
463	0	0	9	0	0	0	MSCAplb
463	1	0	8	0	0.000650985	758.437	MSCIcl3plb
463	4	0	172	0	0.00509348	3539.48	MSCIplb
463	0	0	8	0	0	0	MSCTcl1plb
463	1	0	9	0	0.00112488	829.844	MSCTcl2plb
463	0	0	11	0	0	0	MSIAcl3plb
463	0	0	10	0	0	0	MSIAcl4plb
463	5	0	96	0	0.00375444	3726.2	MSIIcl1plb
463	2	0	57	0	0.00144007	1749.13	MSIIplb
463	26	0	677	0	0.0333155	22398.3	MSITcl3plb
463	0	0	11	0	0	0	MSITcl4plb
463	0	0	7	0	0	0	MSSAcl4plb
463	8	0	287	0	0.00280052	3768.51	SECAcl3plb
463	55	0	17821	0	0.0391708	25333	SECTcl3peb
463	91	0	37137	0	0.0750582	46240.7	SECTpeb
463	0	0	10	0	0	0	SEIAcl4peb
463	0	0	11	0	0	0	SEIAplb
463	64	6	19874	0	0.0295868	29082.8	SEIIcl1peb
463	87	10	3030	0	0.055664	38636.4	SEITcl1plb
463	110	2	29400	0	0.0727963	51330.8	SEITcl3peb
463	88	2	32120	0	0.0700131	43641.6	SEITcl4peb
463	0	0	9	0	0	0	SESTcl4plb
463	0	0	8	0	0	0	SRIAcl1peb
463	0	0	8	0	0	0	SRIAcl1plb
463	0	0	3	0	0	0	SRIAcl3plb
463	0	0	7	0	0	0	SRIAcl4peb
463	0	0	8	0	0	0	SRITcl3peb
463	0	0	9	0	0	0	SRITcl3plb
463	0	0	10	0	0	0	SSCTplb
463	0	0	9	0	0	0	SSIAcl4plb
463	0	0	8	0	0	0	SSIIplb
464	1	0	7	0	0.000505084	1490.6	LECAcl4plb
464	1	0	8	0	0.00120842	2332.96	LECIcl3plb
464	0	0	10	0	0	0	LECIcl4plb
464	0	0	7	0	0	0	LSCAplb
464	0	0	11	0	0	0	LSCIcl1plb
464	1	1	9	0	0.0010124	1629.96	LSCIcl2plb
464	0	0	9	0	0	0	LSCIcl3plb
464	0	0	8	0	0	0	LSCIplb
464	0	0	7	0	0	0	LSCTcl3plb
464	0	0	7	0	0	0	LSCTplb
464	1	0	11	0	0.000220522	530.747	MECAcl4plb
464	0	0	7	0	0	0	MECIcl3plb
464	0	0	8	0	0	0	MECIcl4plb
464	48	0	6727	0	0.0565856	47569.9	MECTcl3peb
464	27	0	725	0	0.0342438	30276.8	MECTplb
464	115	0	3640	0	0.118636	115036	MEITplb
464	0	0	8	0	0	0	MESTcl3plb
464	0	0	7	0	0	0	MRITcl3peb
464	0	0	10	0	0	0	MSCAcl1plb
464	0	0	9	0	0	0	MSCAcl2plb
464	0	0	10	0	0	0	MSCAcl3plb
464	0	0	9	0	0	0	MSCAplb
464	1	0	8	0	0.000723936	834.213	MSCIcl3plb
464	4	0	172	0	0.00342867	3772.38	MSCIplb
464	0	0	8	0	0	0	MSCTcl1plb
464	1	1	9	0	0.00112488	832.54	MSCTcl2plb
464	0	0	11	0	0	0	MSIAcl3plb
464	0	0	10	0	0	0	MSIAcl4plb
464	4	1	96	0	0.00406907	3409.56	MSIIcl1plb
464	2	0	57	0	0.00136712	1793.61	MSIIplb
464	24	1	677	0	0.0285064	21436.1	MSITcl3plb
464	0	0	11	0	0	0	MSITcl4plb
464	0	0	7	0	0	0	MSSAcl4plb
464	7	0	287	0	0.00241126	3343.28	SECAcl3plb
464	52	0	17821	0	0.0345083	24517.7	SECTcl3peb
464	83	0	37137	0	0.0603255	43452.5	SECTpeb
464	0	0	10	0	0	0	SEIAcl4peb
464	0	0	11	0	0	0	SEIAplb
464	59	6	19874	0	0.0266586	28293	SEIIcl1peb
464	82	14	3030	0	0.0507178	38519.3	SEITcl1plb
464	102	3	29400	0	0.0656409	49907.9	SEITcl3peb
464	80	2	32120	0	0.0593549	42543.4	SEITcl4peb
464	0	0	9	0	0	0	SESTcl4plb
464	0	0	8	0	0	0	SRIAcl1peb
464	0	0	8	0	0	0	SRIAcl1plb
464	0	0	3	0	0	0	SRIAcl3plb
464	0	0	7	0	0	0	SRIAcl4peb
464	0	0	8	0	0	0	SRITcl3peb
464	0	0	9	0	0	0	SRITcl3plb
464	0	0	10	0	0	0	SSCTplb
464	0	0	9	0	0	0	SSIAcl4plb
464	0	0	8	0	0	0	SSIIplb
465	1	0	7	0	0.000581376	1771.51	LECAcl4plb
465	0	0	8	0	0	0	LECIcl3plb
465	0	0	10	0	0	0	LECIcl4plb
465	0	0	7	0	0	0	LSCAplb
465	0	0	11	0	0	0	LSCIcl1plb
465	1	1	9	0	0.00116331	1878.17	LSCIcl2plb
465	0	0	9	0	0	0	LSCIcl3plb
465	0	0	8	0	0	0	LSCIplb
465	0	0	7	0	0	0	LSCTcl3plb
465	0	0	7	0	0	0	LSCTplb
465	1	0	11	0	0.000227204	587.242	MECAcl4plb
465	0	0	7	0	0	0	MECIcl3plb
465	0	0	8	0	0	0	MECIcl4plb
465	40	0	6727	0	0.0518416	40563.1	MECTcl3peb
465	25	0	725	0	0.0347194	29040.3	MECTplb
465	101	0	3640	0	0.11671	107970	MEITplb
465	0	0	8	0	0	0	MESTcl3plb
465	0	0	7	0	0	0	MRITcl3peb
465	0	0	10	0	0	0	MSCAcl1plb
465	0	0	9	0	0	0	MSCAcl2plb
465	0	0	10	0	0	0	MSCAcl3plb
465	0	0	9	0	0	0	MSCAplb
465	1	0	8	0	0.000689966	854.714	MSCIcl3plb
465	4	0	172	0	0.00364529	3916.99	MSCIplb
465	0	0	8	0	0	0	MSCTcl1plb
465	1	1	9	0	0.00116943	832.544	MSCTcl2plb
465	0	0	11	0	0	0	MSIAcl3plb
465	0	0	10	0	0	0	MSIAcl4plb
465	4	1	96	0	0.00357234	3622.77	MSIIcl1plb
465	1	0	57	0	0.00141223	894.966	MSIIplb
465	24	1	677	0	0.0267043	22018.1	MSITcl3plb
465	0	0	11	0	0	0	MSITcl4plb
465	0	0	7	0	0	0	MSSAcl4plb
465	7	0	287	0	0.00219408	3407.59	SECAcl3plb
465	46	0	17821	0	0.0341876	21956.5	SECTcl3peb
465	81	0	37137	0	0.0573563	42911.7	SECTpeb
465	0	0	10	0	0	0	SEIAcl4peb
465	0	0	11	0	0	0	SEIAplb
465	54	7	19874	0	0.025698	26572.6	SEIIcl1peb
465	78	11	3030	0	0.0494359	36143.6	SEITcl1plb
465	89	3	29400	0	0.0645511	45246.9	SEITcl3peb
465	74	3	32120	0	0.0580886	40282.9	SEITcl4peb
465	0	0	9	0	0	0	SESTcl4plb
465	0	0	8	0	0	0	SRIAcl1peb
465	0	0	8	0	0	0	SRIAcl1plb
465	0	0	3	0	0	0	SRIAcl3plb
465	0	0	7	0	0	0	SRIAcl4peb
465	0	0	8	0	0	0	SRITcl3peb
465	0	0	9	0	0	0	SRITcl3plb
465	0	0	10	0	0	0	SSCTplb
465	0	0	9	0	0	0	SSIAcl4plb
465	0	0	8	0	0	0	SSIIplb
466	1	0	7	44.5361	0.000722265	2043.52	LECAcl4plb
466	0	0	8	0	0	0	LECIcl3plb
466	0	0	10	0	0	0	LECIcl4plb
466	0	0	7	0	0	0	LSCAplb
466	0	0	11	0	0	0	LSCIcl1plb
466	1	0	9	67.968	0.001361	2067.33	LSCIcl2plb
466	0	0	9	0	0	0	LSCIcl3plb
466	0	0	8	0	0	0	LSCIplb
466	0	0	7	0	0	0	LSCTcl3plb
466	0	0	7	0	0	0	LSCTplb
466	1	0	11	10.9934	0.000240569	635.509	MECAcl4plb
466	0	0	7	0	0	0	MECIcl3plb
466	0	0	8	0	0	0	MECIcl4plb
466	29	0	6727	0	0.0454019	30972	MECTcl3peb
466	23	0	725	1371.4	0.0345562	27903.3	MECTplb
466	90	0	3640	3423.54	0.10908	99012.7	MEITplb
466	0	0	8	0	0	0	MESTcl3plb
466	0	0	7	0	0	0	MRITcl3peb
466	0	0	10	0	0	0	MSCAcl1plb
466	0	0	9	0	0	0	MSCAcl2plb
466	0	0	10	0	0	0	MSCAcl3plb
466	0	0	9	0	0	0	MSCAplb
466	1	0	8	26.8138	0.00067326	854.714	MSCIcl3plb
466	3	0	172	121.061	0.00379175	2992.8	MSCIplb
466	0	0	8	0	0	0	MSCTcl1plb
466	1	0	9	37.4527	0.00116387	832.24	MSCTcl2plb
466	0	0	11	0	0	0	MSIAcl3plb
466	0	0	10	0	0	0	MSIAcl4plb
466	3	1	96	86.1701	0.0040106	2838.49	MSIIcl1plb
466	1	0	57	21.1589	0.000721151	894.966	MSIIplb
466	22	1	677	699.054	0.0273687	20315	MSITcl3plb
466	0	0	11	0	0	0	MSITcl4plb
466	0	0	7	0	0	0	MSSAcl4plb
466	6	0	287	62.1563	0.00207881	3019.75	SECAcl3plb
466	37	1	17821	0	0.0302143	17879.9	SECTcl3peb
466	71	0	37137	0	0.0578374	38891	SECTpeb
466	0	0	10	0	0	0	SEIAcl4peb
466	0	0	11	0	0	0	SEIAplb
466	50	7	19874	0	0.0233642	25477.8	SEIIcl1peb
466	69	13	3030	1000.19	0.0456274	33171.3	SEITcl1plb
466	70	0	29400	0	0.0586338	36755.3	SEITcl3peb
466	66	0	32120	0	0.0538213	37638.1	SEITcl4peb
466	0	0	9	0	0	0	SESTcl4plb
466	0	0	8	0	0	0	SRIAcl1peb
466	0	0	8	0	0	0	SRIAcl1plb
466	0	0	3	0	0	0	SRIAcl3plb
466	0	0	7	0	0	0	SRIAcl4peb
466	0	0	8	0	0	0	SRITcl3peb
466	0	0	9	0	0	0	SRITcl3plb
466	0	0	10	0	0	0	SSCTplb
466	0	0	9	0	0	0	SSIAcl4plb
466	0	0	8	0	0	0	SSIIplb
467	0	0	7	0	0	0	LECAcl4plb
467	0	0	8	0	0	0	LECIcl3plb
467	0	0	10	0	0	0	LECIcl4plb
467	0	0	7	0	0	0	LSCAplb
467	0	0	11	0	0	0	LSCIcl1plb
467	1	0	9	155.228	0.00180149	2384.7	LSCIcl2plb
467	0	0	9	0	0	0	LSCIcl3plb
467	0	0	8	0	0	0	LSCIplb
467	0	0	7	0	0	0	LSCTcl3plb
467	0	0	7	0	0	0	LSCTplb
467	1	0	11	23.0358	0.000262287	683.87	MECAcl4plb
467	0	0	7	0	0	0	MECIcl3plb
467	0	0	8	0	0	0	MECIcl4plb
467	27	1	6727	0	0.0367503	29455.2	MECTcl3peb
467	21	0	725	1895.69	0.0340823	26112.1	MECTplb
467	79	0	3640	5956.17	0.101606	88988	MEITplb
467	0	0	8	0	0	0	MESTcl3plb
467	0	0	7	0	0	0	MRITcl3peb
467	0	0	10	0	0	0	MSCAcl1plb
467	0	0	9	0	0	0	MSCAcl2plb
467	0	0	10	0	0	0	MSCAcl3plb
467	0	0	9	0	0	0	MSCAplb
467	1	0	8	52.999	0.000671589	854.714	MSCIcl3plb
467	2	0	172	192.457	0.00308118	2220.37	MSCIplb
467	0	0	8	0	0	0	MSCTcl1plb
467	1	1	9	74.9055	0.00113045	832.54	MSCTcl2plb
467	0	0	11	0	0	0	MSIAcl3plb
467	0	0	10	0	0	0	MSIAcl4plb
467	2	1	96	162.054	0.00329391	2424.51	MSIIcl1plb
467	1	0	57	42.1813	0.000721151	894.966	MSIIplb
467	18	1	677	1055.37	0.0250638	16122.8	MSITcl3plb
467	0	0	11	0	0	0	MSITcl4plb
467	0	0	7	0	0	0	MSSAcl4plb
467	6	0	287	124.438	0.00180705	3037.82	SECAcl3plb
467	35	2	17821	0	0.0254408	17231.5	SECTcl3peb
467	66	0	37137	0	0.054054	36567.9	SECTpeb
467	0	0	10	0	0	0	SEIAcl4peb
467	0	0	11	0	0	0	SEIAplb
467	49	9	19874	0	0.023328	25164.5	SEIIcl1peb
467	63	16	3030	1859.68	0.0428575	31325.1	SEITcl1plb
467	66	0	29400	0	0.049109	34851.2	SEITcl3peb
467	63	0	32120	0	0.0501621	36900.3	SEITcl4peb
467	0	0	9	0	0	0	SESTcl4plb
467	0	0	8	0	0	0	SRIAcl1peb
467	0	0	8	0	0	0	SRIAcl1plb
467	0	0	3	0	0	0	SRIAcl3plb
467	0	0	7	0	0	0	SRIAcl4peb
467	0	0	8	0	0	0	SRITcl3peb
467	0	0	9	0	0	0	SRITcl3plb
467	0	0	10	0	0	0	SSCTplb
467	0	0	9	0	0	0	SSIAcl4plb
467	0	0	8	0	0	0	SSIIplb
468	0	0	7	0	0	0	LECAcl4plb
468	0	0	8	0	0	0	LECIcl3plb
468	0	0	10	0	0	0	LECIcl4plb
468	0	0	7	0	0	0	LSCAplb
468	0	0	11	0	0	0	LSCIcl1plb
468	1	0	9	155.228	0.00222193	2784.39	LSCIcl2plb
468	0	0	9	0	0	0	LSCIcl3plb
468	0	0	8	0	0	0	LSCIplb
468	0	0	7	0	0	0	LSCTcl3plb
468	0	0	7	0	0	0	LSCTplb
468	1	0	11	36.2647	0.000277323	729.045	MECAcl4plb
468	0	0	7	0	0	0	MECIcl3plb
468	0	0	8	0	0	0	MECIcl4plb
468	26	1	6727	0	0.035004	29530.1	MECTcl3peb
468	20	0	725	1904.04	0.0325008	25563	MECTplb
468	75	0	3640	5761.98	0.090346	86456.1	MEITplb
468	0	0	8	0	0	0	MESTcl3plb
468	0	0	7	0	0	0	MRITcl3peb
468	0	0	10	0	0	0	MSCAcl1plb
468	0	0	9	0	0	0	MSCAcl2plb
468	0	0	10	0	0	0	MSCAcl3plb
468	0	0	9	0	0	0	MSCAplb
468	1	0	8	52.999	0.000663236	854.714	MSCIcl3plb
468	2	0	172	192.457	0.00234332	2323.16	MSCIplb
468	0	0	8	0	0	0	MSCTcl1plb
468	1	1	9	74.9055	0.00113045	841.812	MSCTcl2plb
468	0	0	11	0	0	0	MSIAcl3plb
468	0	0	10	0	0	0	MSIAcl4plb
468	2	0	96	175.903	0.00335349	2497.46	MSIIcl1plb
468	1	0	57	63.1552	0.000715582	894.966	MSIIplb
468	18	0	677	1099.44	0.0195385	16646.5	MSITcl3plb
468	0	0	11	0	0	0	MSITcl4plb
468	0	0	7	0	0	0	MSSAcl4plb
468	6	0	287	172.22	0.001782	3061.35	SECAcl3plb
468	31	2	17821	0	0.0243916	15310.5	SECTcl3peb
468	59	0	37137	0	0.0514278	33093.5	SECTpeb
468	0	0	10	0	0	0	SEIAcl4peb
468	0	0	11	0	0	0	SEIAplb
468	47	12	19874	0	0.0222226	24105	SEIIcl1peb
468	62	12	3030	1976.74	0.0406339	31254.9	SEITcl1plb
468	60	0	29400	0	0.0461904	32610	SEITcl3peb
468	57	0	32120	0	0.049525	34207.8	SEITcl4peb
468	0	0	9	0	0	0	SESTcl4plb
468	0	0	8	0	0	0	SRIAcl1peb
468	0	0	8	0	0	0	SRIAcl1plb
468	0	0	3	0	0	0	SRIAcl3plb
468	0	0	7	0	0	0	SRIAcl4peb
468	0	0	8	0	0	0	SRITcl3peb
468	0	0	9	0	0	0	SRITcl3plb
468	0	0	10	0	0	0	SSCTplb
468	0	0	9	0	0	0	SSIAcl4plb
468	0	0	8	0	0	0	SSIIplb
469	0	0	7	0	0	0	LECAcl4plb
469	0	0	8	0	0	0	LECIcl3plb
469	0	0	10	0	0	0	LECIcl4plb
469	0	0	7	0	0	0	LSCAplb
469	0	0	11	0	0	0	LSCIcl1plb
469	1	0	9	155.228	0.00250872	3008.37	LSCIcl2plb
469	0	0	9	0	0	0	LSCIcl3plb
469	0	0	8	0	0	0	LSCIplb
469	0	0	7	0	0	0	LSCTcl3plb
469	0	0	7	0	0	0	LSCTplb
469	1	0	11	50.4472	0.00028846	771.064	MECAcl4plb
