Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
490	0	0	9	0	0	0	MECAcl4plb
490	13	0	350	0	0.00923352	5507.03	MECIcl3plb
490	1	0	7	0	0.0010859	354.531	MECIcl4plb
490	36	1	4546	0	0.035589	10033.6	MECTcl3peb
490	79	0	1461	0	0.0795195	24078.8	MECTplb
490	135	0	2445	0	0.116189	35603.8	MEITplb
490	0	0	5	0	0	0	MESTcl3plb
490	0	0	6	0	0	0	MRITcl3peb
490	0	0	7	0	0	0	MSCAcl1plb
490	0	0	9	0	0	0	MSCAcl2plb
490	1	0	57	0	0.000334124	368.941	MSCAcl3plb
490	0	0	8	0	0	0	MSCAplb
490	0	0	6	0	0	0	MSCIcl3plb
490	8	0	147	0	0.00774531	3604.07	MSCIplb
490	46	10	904	0	0.0518228	15627.4	MSCTcl1plb
490	0	0	4	0	0	0	MSCTcl2plb
490	0	0	11	0	0	0	MSIAcl3plb
490	0	0	6	0	0	0	MSIAcl4plb
490	4	3	56	0	0.00293806	1728.51	MSIIcl1plb
490	16	0	297	0	0.011711	6301.54	MSIIplb
490	11	0	240	0	0.00835493	3497.65	MSITcl3plb
490	1	0	7	0	0.00059307	388.82	MSITcl4plb
490	0	0	8	0	0	0	MSSAcl4plb
490	1	0	7	0	0.000144787	275.777	SECAcl3plb
490	83	2	15997	0	0.0558668	18742.9	SECTcl3peb
490	132	0	33509	0	0.0919683	30809.6	SECTpeb
490	0	0	10	0	0	0	SEIAcl4peb
490	0	0	8	0	0	0	SEIAplb
490	87	2	13408	0	0.0397619	22986.9	SEIIcl1peb
490	115	12	2273	0	0.0652752	24470.2	SEITcl1plb
490	131	1	24499	0	0.0876125	26668.4	SEITcl3peb
490	136	0	28567	0	0.0840142	29425.9	SEITcl4peb
490	0	0	10	0	0	0	SESTcl4plb
490	0	0	9	0	0	0	SRIAcl1peb
490	0	0	11	0	0	0	SRIAcl1plb
490	0	0	8	0	0	0	SRIAcl3plb
490	0	0	46	0	0	0	SRIAcl4peb
490	0	0	7	0	0	0	SRITcl3peb
490	0	0	8	0	0	0	SRITcl3plb
490	0	0	11	0	0	0	SSCTplb
490	0	0	9	0	0	0	SSIAcl4plb
490	0	0	8	0	0	0	SSIIplb
491	0	0	11	0	0	0	LECAcl4plb
491	0	0	8	0	0	0	LECIcl3plb
491	0	0	6	0	0	0	LECIcl4plb
491	0	0	10	0	0	0	LSCAplb
491	5	3	49	0	0.00464711	5482.61	LSCIcl1plb
491	0	0	9	0	0	0	LSCIcl2plb
491	0	0	9	0	0	0	LSCIcl3plb
491	2	0	70	0	0.00395937	2776.59	LSCIplb
491	0	0	10	0	0	0	LSCTcl3plb
491	4	0	54	0	0.00413423	2530.91	LSCTplb
491	0	0	9	0	0	0	MECAcl4plb
491	11	0	350	0	0.00763195	6555.48	MECIcl3plb
491	1	0	7	0	0.000740642	528.391	MECIcl4plb
491	33	2	4546	0	0.0231164	16059	MECTcl3peb
491	68	0	1461	0	0.0539928	37015.2	MECTplb
491	121	0	2445	0	0.0786144	49639.1	MEITplb
491	0	0	5	0	0	0	MESTcl3plb
491	0	0	6	0	0	0	MRITcl3peb
491	0	0	7	0	0	0	MSCAcl1plb
491	0	0	9	0	0	0	MSCAcl2plb
491	1	0	57	0	0.000462205	453.581	MSCAcl3plb
491	0	0	8	0	0	0	MSCAplb
491	0	0	6	0	0	0	MSCIcl3plb
491	7	0	147	0	0.00758183	4893.53	MSCIplb
491	35	14	904	0	0.0407904	18965	MSCTcl1plb
491	0	0	4	0	0	0	MSCTcl2plb
491	0	0	11	0	0	0	MSIAcl3plb
491	0	0	6	0	0	0	MSIAcl4plb
491	4	3	56	0	0.00240235	2173.97	MSIIcl1plb
491	14	0	297	0	0.0107705	7441.25	MSIIplb
491	9	0	240	0	0.00812534	4120.37	MSITcl3plb
491	1	0	7	0	0.00092441	470.239	MSITcl4plb
491	0	0	8	0	0	0	MSSAcl4plb
491	1	0	7	0	0.000194906	322.221	SECAcl3plb
491	72	2	15997	0	0.0475275	24867.6	SECTcl3peb
491	119	0	33509	0	0.0759765	41720.1	SECTpeb
491	0	0	10	0	0	0	SEIAcl4peb
491	0	0	8	0	0	0	SEIAplb
491	75	4	13408	0	0.038833	23397.1	SEIIcl1peb
491	102	10	2273	0	0.0562648	29062.9	SEITcl1plb
491	114	1	24499	0	0.0718745	32352.6	SEITcl3peb
491	121	0	28567	0	0.0703348	34549.3	SEITcl4peb
491	0	0	10	0	0	0	SESTcl4plb
491	0	0	9	0	0	0	SRIAcl1peb
491	0	0	11	0	0	0	SRIAcl1plb
491	0	0	8	0	0	0	SRIAcl3plb
491	0	0	46	0	0	0	SRIAcl4peb
491	0	0	7	0	0	0	SRITcl3peb
491	0	0	8	0	0	0	SRITcl3plb
491	0	0	11	0	0	0	SSCTplb
491	0	0	9	0	0	0	SSIAcl4plb
491	0	0	8	0	0	0	SSIIplb
492	0	0	11	0	0	0	LECAcl4plb
492	0	0	8	0	0	0	LECIcl3plb
492	0	0	6	0	0	0	LECIcl4plb
492	0	0	10	0	0	0	LSCAplb
492	5	2	49	0	0.00499571	6592.28	LSCIcl1plb
492	0	0	9	0	0	0	LSCIcl2plb
492	0	0	9	0	0	0	LSCIcl3plb
492	2	0	70	0	0.00382572	3897.05	LSCIplb
492	0	0	10	0	0	0	LSCTcl3plb
492	4	0	54	0	0.00535545	3863.9	LSCTplb
492	0	0	9	0	0	0	MECAcl4plb
492	9	0	350	0	0.00722933	6532.78	MECIcl3plb
492	1	0	7	0	0.000813035	665.584	MECIcl4plb
492	31	2	4546	0	0.0270407	21298.9	MECTcl3peb
492	61	0	1461	0	0.0601323	46923	MECTplb
492	107	0	2445	0	0.0854222	61195.5	MEITplb
492	0	0	5	0	0	0	MESTcl3plb
492	0	0	6	0	0	0	MRITcl3peb
492	0	0	7	0	0	0	MSCAcl1plb
492	0	0	9	0	0	0	MSCAcl2plb
492	1	0	57	0	0.000473342	581.035	MSCAcl3plb
492	0	0	8	0	0	0	MSCAplb
492	0	0	6	0	0	0	MSCIcl3plb
492	7	0	147	0	0.00796775	5949.98	MSCIplb
492	35	17	904	0	0.0428592	25661.7	MSCTcl1plb
492	0	0	4	0	0	0	MSCTcl2plb
492	0	0	11	0	0	0	MSIAcl3plb
492	0	0	6	0	0	0	MSIAcl4plb
492	5	2	56	0	0.00231158	2648.27	MSIIcl1plb
492	12	0	297	0	0.00957544	7256.87	MSIIplb
492	9	0	240	0	0.00731899	5207.85	MSITcl3plb
492	1	0	7	0	0.000902135	622.71	MSITcl4plb
492	0	0	8	0	0	0	MSSAcl4plb
492	0	0	7	0	0	0	SECAcl3plb
492	66	1	15997	0	0.0466354	28076.2	SECTcl3peb
492	104	0	33509	0	0.0771231	44783.2	SECTpeb
492	0	0	10	0	0	0	SEIAcl4peb
492	0	0	8	0	0	0	SEIAplb
492	66	6	13408	0	0.0323861	24554.9	SEIIcl1peb
492	83	10	2273	0	0.0533708	30083.5	SEITcl1plb
492	97	2	24499	0	0.065157	34630	SEITcl3peb
492	105	0	28567	0	0.0647299	37713.6	SEITcl4peb
492	0	0	10	0	0	0	SESTcl4plb
492	0	0	9	0	0	0	SRIAcl1peb
492	0	0	11	0	0	0	SRIAcl1plb
492	0	0	8	0	0	0	SRIAcl3plb
492	0	0	46	0	0	0	SRIAcl4peb
492	0	0	7	0	0	0	SRITcl3peb
492	0	0	8	0	0	0	SRITcl3plb
492	0	0	11	0	0	0	SSCTplb
492	0	0	9	0	0	0	SSIAcl4plb
492	0	0	8	0	0	0	SSIIplb
493	0	0	11	0	0	0	LECAcl4plb
493	0	0	8	0	0	0	LECIcl3plb
493	0	0	6	0	0	0	LECIcl4plb
493	0	0	10	0	0	0	LSCAplb
493	6	2	49	0	0.00520287	7616.61	LSCIcl1plb
493	0	0	9	0	0	0	LSCIcl2plb
493	0	0	9	0	0	0	LSCIcl3plb
493	2	0	70	0	0.00438371	4602.46	LSCIplb
493	0	0	10	0	0	0	LSCTcl3plb
493	4	0	54	0	0.00575028	4939.66	LSCTplb
493	0	0	9	0	0	0	MECAcl4plb
493	8	0	350	0	0.00641964	7037.58	MECIcl3plb
493	0	0	7	0	0	0	MECIcl4plb
493	26	1	4546	0	0.0287959	21494.5	MECTcl3peb
493	53	0	1461	0	0.0613318	49099.9	MECTplb
493	96	0	2445	0	0.0867681	72725.8	MEITplb
493	0	0	5	0	0	0	MESTcl3plb
493	0	0	6	0	0	0	MRITcl3peb
493	0	0	7	0	0	0	MSCAcl1plb
493	0	0	9	0	0	0	MSCAcl2plb
493	1	0	57	0	0.000487264	687.797	MSCAcl3plb
493	0	0	8	0	0	0	MSCAplb
493	0	0	6	0	0	0	MSCIcl3plb
493	7	0	147	0	0.00801007	6783.88	MSCIplb
493	30	20	904	0	0.0479474	26230.5	MSCTcl1plb
493	0	0	4	0	0	0	MSCTcl2plb
493	0	0	11	0	0	0	MSIAcl3plb
493	0	0	6	0	0	0	MSIAcl4plb
493	5	2	56	0	0.00247085	3070.62	MSIIcl1plb
493	11	0	297	0	0.00848898	7986.66	MSIIplb
493	9	0	240	0	0.00883981	6714.54	MSITcl3plb
493	1	0	7	0	0.00100516	762.655	MSITcl4plb
493	0	0	8	0	0	0	MSSAcl4plb
493	0	0	7	0	0	0	SECAcl3plb
493	59	1	15997	0	0.0436032	26988.5	SECTcl3peb
493	88	0	33509	0	0.0688379	41945.7	SECTpeb
493	0	0	10	0	0	0	SEIAcl4peb
493	0	0	8	0	0	0	SEIAplb
493	58	6	13408	0	0.0287514	25647	SEIIcl1peb
493	69	11	2273	0	0.0488222	29515.8	SEITcl1plb
493	82	2	24499	0	0.0565126	34124.5	SEITcl3peb
493	86	0	28567	0	0.0597815	37118	SEITcl4peb
493	0	0	10	0	0	0	SESTcl4plb
493	0	0	9	0	0	0	SRIAcl1peb
493	0	0	11	0	0	0	SRIAcl1plb
493	0	0	8	0	0	0	SRIAcl3plb
493	0	0	46	0	0	0	SRIAcl4peb
493	0	0	7	0	0	0	SRITcl3peb
493	0	0	8	0	0	0	SRITcl3plb
493	0	0	11	0	0	0	SSCTplb
493	0	0	9	0	0	0	SSIAcl4plb
493	0	0	8	0	0	0	SSIIplb
494	0	0	11	0	0	0	LECAcl4plb
494	0	0	8	0	0	0	LECIcl3plb
494	0	0	6	0	0	0	LECIcl4plb
494	0	0	10	0	0	0	LSCAplb
494	6	4	49	0	0.00540613	8446.95	LSCIcl1plb
494	0	0	9	0	0	0	LSCIcl2plb
494	0	0	9	0	0	0	LSCIcl3plb
494	2	0	70	0	0.00454186	4966.43	LSCIplb
494	0	0	10	0	0	0	LSCTcl3plb
494	3	0	54	0	0.00610333	4377	LSCTplb
494	0	0	9	0	0	0	MECAcl4plb
494	8	0	350	0	0.00612227	7932.94	MECIcl3plb
494	0	0	7	0	0	0	MECIcl4plb
494	23	2	4546	0	0.0265278	21625.9	MECTcl3peb
494	44	0	1461	0	0.0595275	45136.9	MECTplb
494	86	0	2445	0	0.0908795	79248.2	MEITplb
494	0	0	5	0	0	0	MESTcl3plb
494	0	0	6	0	0	0	MRITcl3peb
494	0	0	7	0	0	0	MSCAcl1plb
494	0	0	9	0	0	0	MSCAcl2plb
494	1	0	57	0	0.000477241	761.954	MSCAcl3plb
494	0	0	8	0	0	0	MSCAplb
494	0	0	6	0	0	0	MSCIcl3plb
494	6	0	147	0	0.00815931	6330.98	MSCIplb
494	29	25	904	0	0.0445148	28770.9	MSCTcl1plb
494	0	0	4	0	0	0	MSCTcl2plb
494	0	0	11	0	0	0	MSIAcl3plb
494	0	0	6	0	0	0	MSIAcl4plb
494	6	2	56	0	0.00266186	3427.06	MSIIcl1plb
494	11	0	297	0	0.00829352	8982.6	MSIIplb
494	7	0	240	0	0.0104069	5972.11	MSITcl3plb
494	1	0	7	0	0.00110372	853.148	MSITcl4plb
494	0	0	8	0	0	0	MSSAcl4plb
494	0	0	7	0	0	0	SECAcl3plb
494	50	1	15997	0	0.0389984	24093.8	SECTcl3peb
494	77	0	33509	0	0.0618553	38480.3	SECTpeb
494	0	0	10	0	0	0	SEIAcl4peb
494	0	0	8	0	0	0	SEIAplb
494	50	6	13408	0	0.0273219	23469.9	SEIIcl1peb
494	61	9	2273	0	0.0449464	28405.4	SEITcl1plb
494	68	1	24499	0	0.0496102	31692.7	SEITcl3peb
494	68	0	28567	0	0.0532527	30971.5	SEITcl4peb
494	0	0	10	0	0	0	SESTcl4plb
494	0	0	9	0	0	0	SRIAcl1peb
494	0	0	11	0	0	0	SRIAcl1plb
494	0	0	8	0	0	0	SRIAcl3plb
494	0	0	46	0	0	0	SRIAcl4peb
494	0	0	7	0	0	0	SRITcl3peb
494	0	0	8	0	0	0	SRITcl3plb
494	0	0	11	0	0	0	SSCTplb
494	0	0	9	0	0	0	SSIAcl4plb
494	0	0	8	0	0	0	SSIIplb
495	0	0	11	0	0	0	LECAcl4plb
495	0	0	8	0	0	0	LECIcl3plb
495	0	0	6	0	0	0	LECIcl4plb
495	0	0	10	0	0	0	LSCAplb
495	5	3	49	0	0.00559825	8177.36	LSCIcl1plb
495	0	0	9	0	0	0	LSCIcl2plb
495	0	0	9	0	0	0	LSCIcl3plb
495	2	0	70	0	0.00464154	5188.1	LSCIplb
495	0	0	10	0	0	0	LSCTcl3plb
495	3	0	54	0	0.0049701	4948.12	LSCTplb
495	0	0	9	0	0	0	MECAcl4plb
495	7	0	350	0	0.00647421	7604.69	MECIcl3plb
495	0	0	7	0	0	0	MECIcl4plb
495	19	1	4546	0	0.0271816	18487.2	MECTcl3peb
495	34	0	1461	0	0.0531909	37479.7	MECTplb
495	80	0	2445	0	0.0922144	82952	MEITplb
495	0	0	5	0	0	0	MESTcl3plb
495	0	0	6	0	0	0	MRITcl3peb
495	0	0	7	0	0	0	MSCAcl1plb
495	0	0	9	0	0	0	MSCAcl2plb
495	1	0	57	0	0.000520677	819.771	MSCAcl3plb
495	0	0	8	0	0	0	MSCAplb
495	0	0	6	0	0	0	MSCIcl3plb
495	6	0	147	0	0.0083002	7127.63	MSCIplb
495	32	24	904	0	0.0471728	30543.9	MSCTcl1plb
495	0	0	4	0	0	0	MSCTcl2plb
495	0	0	11	0	0	0	MSIAcl3plb
495	0	0	6	0	0	0	MSIAcl4plb
495	7	2	56	0	0.00285787	3753.37	MSIIcl1plb
495	9	0	297	0	0.00883703	8546.98	MSIIplb
495	4	0	240	0	0.01079	4279.15	MSITcl3plb
495	1	0	7	0	0.00116776	912.16	MSITcl4plb
495	0	0	8	0	0	0	MSSAcl4plb
495	0	0	7	0	0	0	SECAcl3plb
495	42	0	15997	0	0.0342538	20955.9	SECTcl3peb
495	62	0	33509	0	0.0554345	32010.4	SECTpeb
495	0	0	10	0	0	0	SEIAcl4peb
495	0	0	8	0	0	0	SEIAplb
495	45	9	13408	0	0.0233842	23304.2	SEIIcl1peb
495	49	11	2273	0	0.042186	26007.5	SEITcl1plb
495	60	1	24499	0	0.0441177	30238.9	SEITcl3peb
495	60	0	28567	0	0.0430218	29114.9	SEITcl4peb
495	0	0	10	0	0	0	SESTcl4plb
495	0	0	9	0	0	0	SRIAcl1peb
495	0	0	11	0	0	0	SRIAcl1plb
495	0	0	8	0	0	0	SRIAcl3plb
495	0	0	46	0	0	0	SRIAcl4peb
495	0	0	7	0	0	0	SRITcl3peb
495	0	0	8	0	0	0	SRITcl3plb
495	0	0	11	0	0	0	SSCTplb
495	0	0	9	0	0	0	SSIAcl4plb
495	0	0	8	0	0	0	SSIIplb
496	0	0	11	0	0	0	LECAcl4plb
496	0	0	8	0	0	0	LECIcl3plb
496	0	0	6	0	0	0	LECIcl4plb
496	0	0	10	0	0	0	LSCAplb
496	5	4	49	173.689	0.00607605	8565.97	LSCIcl1plb
496	0	0	9	0	0	0	LSCIcl2plb
496	0	0	9	0	0	0	LSCIcl3plb
496	1	0	70	71.7516	0.00486151	2253.95	LSCIplb
496	0	0	10	0	0	0	LSCTcl3plb
496	2	0	54	145.842	0.00577868	3781.43	LSCTplb
496	0	0	9	0	0	0	MECAcl4plb
496	6	1	350	265.343	0.00606435	7136.54	MECIcl3plb
496	0	0	7	0	0	0	MECIcl4plb
496	15	1	4546	0	0.0212915	15191.6	MECTcl3peb
496	31	0	1461	1710.13	0.0448951	35642	MECTplb
496	69	0	2445	2823.55	0.0954381	75278.2	MEITplb
496	0	0	5	0	0	0	MESTcl3plb
496	0	0	6	0	0	0	MRITcl3peb
496	0	0	7	0	0	0	MSCAcl1plb
496	0	0	9	0	0	0	MSCAcl2plb
496	1	0	57	19.9381	0.000531814	849.5	MSCAcl3plb
496	0	0	8	0	0	0	MSCAplb
496	0	0	6	0	0	0	MSCIcl3plb
496	5	0	147	293.699	0.00915778	6137.52	MSCIplb
496	33	20	904	1075.32	0.048678	30584.1	MSCTcl1plb
496	0	0	4	0	0	0	MSCTcl2plb
496	0	0	11	0	0	0	MSIAcl3plb
496	0	0	6	0	0	0	MSIAcl4plb
496	6	2	56	83.3428	0.00307617	3811.16	MSIIcl1plb
496	8	0	297	216.381	0.00854689	7854.33	MSIIplb
496	3	0	240	257.372	0.007887	4187.5	MSITcl3plb
496	1	0	7	51.3495	0.00153697	1088.59	MSITcl4plb
496	0	0	8	0	0	0	MSSAcl4plb
496	0	0	7	0	0	0	SECAcl3plb
496	36	0	15997	0	0.0297755	18613.9	SECTcl3peb
496	53	0	33509	0	0.0484786	27724.5	SECTpeb
496	0	0	10	0	0	0	SEIAcl4peb
496	0	0	8	0	0	0	SEIAplb
496	40	9	13408	0	0.0227138	20961.2	SEIIcl1peb
496	44	13	2273	872.613	0.039548	23815.9	SEITcl1plb
496	49	2	24499	0	0.041648	25707	SEITcl3peb
496	51	0	28567	0	0.0390959	26663.5	SEITcl4peb
496	0	0	10	0	0	0	SESTcl4plb
496	0	0	9	0	0	0	SRIAcl1peb
496	0	0	11	0	0	0	SRIAcl1plb
496	0	0	8	0	0	0	SRIAcl3plb
496	0	0	46	0	0	0	SRIAcl4peb
496	0	0	7	0	0	0	SRITcl3peb
496	0	0	8	0	0	0	SRITcl3plb
496	0	0	11	0	0	0	SSCTplb
496	0	0	9	0	0	0	SSIAcl4plb
496	0	0	8	0	0	0	SSIIplb
497	0	0	11	0	0	0	LECAcl4plb
497	0	0	8	0	0	0	LECIcl3plb
497	0	0	6	0	0	0	LECIcl4plb
497	0	0	10	0	0	0	LSCAplb
497	5	3	49	349.543	0.00600477	8850.52	LSCIcl1plb
497	0	0	9	0	0	0	LSCIcl2plb
497	0	0	9	0	0	0	LSCIcl3plb
497	1	0	70	145.319	0.00178756	2331.91	LSCIplb
497	0	0	10	0	0	0	LSCTcl3plb
497	2	0	54	302.112	0.0045246	4025.9	LSCTplb
497	0	0	9	0	0	0	MECAcl4plb
497	5	1	350	389.57	0.00580374	5743.89	MECIcl3plb
497	0	0	7	0	0	0	MECIcl4plb
497	15	1	4546	0	0.0176334	15459.6	MECTcl3peb
497	29	0	1461	2294.18	0.044189	34013.3	MECTplb
497	66	0	2445	4979.7	0.0869085	76281.8	MEITplb
497	0	0	5	0	0	0	MESTcl3plb
497	0	0	6	0	0	0	MRITcl3peb
497	0	0	7	0	0	0	MSCAcl1plb
497	0	0	9	0	0	0	MSCAcl2plb
497	1	0	57	40.5757	0.000542952	870.164	MSCAcl3plb
497	0	0	8	0	0	0	MSCAplb
497	0	0	6	0	0	0	MSCIcl3plb
497	5	0	147	415.363	0.00756513	6365.47	MSCIplb
497	34	20	904	2022.07	0.0464555	32619.4	MSCTcl1plb
497	0	0	4	0	0	0	MSCTcl2plb
497	0	0	11	0	0	0	MSIAcl3plb
497	0	0	6	0	0	0	MSIAcl4plb
497	6	2	56	168.62	0.00321372	4020.82	MSIIcl1plb
497	8	0	297	460.313	0.0080858	8320.55	MSIIplb
497	3	0	240	306.192	0.00782185	4526.66	MSITcl3plb
497	1	1	7	106.51	0.00167619	1162.06	MSITcl4plb
497	0	0	8	0	0	0	MSSAcl4plb
497	0	0	7	0	0	0	SECAcl3plb
497	34	0	15997	0	0.0271977	17472.3	SECTcl3peb
497	52	0	33509	0	0.0414498	27859.4	SECTpeb
497	0	0	10	0	0	0	SEIAcl4peb
497	0	0	8	0	0	0	SEIAplb
497	36	10	13408	0	0.0222889	20443.3	SEIIcl1peb
497	43	14	2273	1327.49	0.0352167	23689.3	SEITcl1plb
497	48	1	24499	0	0.035367	25697.8	SEITcl3peb
497	48	1	28567	0	0.0371089	26104.6	SEITcl4peb
497	0	0	10	0	0	0	SESTcl4plb
497	0	0	9	0	0	0	SRIAcl1peb
497	0	0	11	0	0	0	SRIAcl1plb
497	0	0	8	0	0	0	SRIAcl3plb
497	0	0	46	0	0	0	SRIAcl4peb
497	0	0	7	0	0	0	SRITcl3peb
497	0	0	8	0	0	0	SRITcl3plb
497	0	0	11	0	0	0	SSCTplb
497	0	0	9	0	0	0	SSIAcl4plb
497	0	0	8	0	0	0	SSIIplb
498	0	0	11	0	0	0	LECAcl4plb
498	0	0	8	0	0	0	LECIcl3plb
498	0	0	6	0	0	0	LECIcl4plb
498	0	0	10	0	0	0	LSCAplb
498	4	1	49	313.396	0.00608663	5563.37	LSCIcl1plb
498	0	0	9	0	0	0	LSCIcl2plb
498	0	0	9	0	0	0	LSCIcl3plb
498	1	0	70	145.319	0.00183768	2420.89	LSCIplb
498	0	0	10	0	0	0	LSCTcl3plb
498	2	0	54	302.112	0.00481417	4284.75	LSCTplb
498	0	0	9	0	0	0	MECAcl4plb
498	5	1	350	410.563	0.00430964	5959.24	MECIcl3plb
498	0	0	7	0	0	0	MECIcl4plb
498	15	1	4546	0	0.0174775	15700.7	MECTcl3peb
498	27	0	1461	2282.4	0.0412142	31534.6	MECTplb
498	61	0	2445	5156.98	0.0857841	76193	MEITplb
498	0	0	5	0	0	0	MESTcl3plb
498	0	0	6	0	0	0	MRITcl3peb
498	0	0	7	0	0	0	MSCAcl1plb
498	0	0	9	0	0	0	MSCAcl2plb
498	1	0	57	61.2794	0.000542952	882.693	MSCAcl3plb
498	0	0	8	0	0	0	MSCAplb
498	0	0	6	0	0	0	MSCIcl3plb
498	5	0	147	415.363	0.00825565	6622.49	MSCIplb
498	33	15	904	1910.25	0.046896	30862.2	MSCTcl1plb
498	0	0	4	0	0	0	MSCTcl2plb
498	0	0	11	0	0	0	MSIAcl3plb
498	0	0	6	0	0	0	MSIAcl4plb
498	5	1	56	207.974	0.00329669	3705.8	MSIIcl1plb
498	8	0	297	528.221	0.00830131	8739.28	MSIIplb
498	3	0	240	398.386	0.0084461	4719.46	MSITcl3plb
498	1	1	7	106.51	0.001782	1253.34	MSITcl4plb
498	0	0	8	0	0	0	MSSAcl4plb
498	0	0	7	0	0	0	SECAcl3plb
498	29	0	15997	0	0.0235279	15254.1	SECTcl3peb
498	44	0	33509	0	0.0407047	24141.2	SECTpeb
498	0	0	10	0	0	0	SEIAcl4peb
498	0	0	8	0	0	0	SEIAplb
498	36	9	13408	0	0.0213695	20722.1	SEIIcl1peb
498	39	13	2273	1317.01	0.0334881	22715.4	SEITcl1plb
498	43	1	24499	0	0.034926	23622.3	SEITcl3peb
498	43	0	28567	0	0.0362441	24166	SEITcl4peb
498	0	0	10	0	0	0	SESTcl4plb
498	0	0	9	0	0	0	SRIAcl1peb
498	0	0	11	0	0	0	SRIAcl1plb
498	0	0	8	0	0	0	SRIAcl3plb
498	0	0	46	0	0	0	SRIAcl4peb
498	0	0	7	0	0	0	SRITcl3peb
498	0	0	8	0	0	0	SRITcl3plb
498	0	0	11	0	0	0	SSCTplb
498	0	0	9	0	0	0	SSIAcl4plb
498	0	0	8	0	0	0	SSIIplb
499	0	0	11	0	0	0	LECAcl4plb
499	0	0	8	0	0	0	LECIcl3plb
499	0	0	6	0	0	0	LECIcl4plb
499	0	0	10	0	0	0	LSCAplb
499	4	1	49	332.52	0.00389032	6031.77	LSCIcl1plb
499	0	0	9	0	0	0	LSCIcl2plb
499	0	0	9	0	0	0	LSCIcl3plb
499	1	0	70	145.319	0.00202145	2680.32	LSCIplb
499	0	0	10	0	0	0	LSCTcl3plb
499	2	0	54	302.112	0.00513994	4532.89	LSCTplb
499	0	0	9	0	0	0	MECAcl4plb
499	5	1	350	410.563	0.00441378	6118.07	MECIcl3plb
499	0	0	7	0	0	0	MECIcl4plb
499	14	1	4546	0	0.0184765	15580.4	MECTcl3peb
499	18	0	1461	1366.08	0.0378089	20692.7	MECTplb
499	55	0	2445	4747.45	0.0864997	72731.4	MEITplb
499	0	0	5	0	0	0	MESTcl3plb
499	0	0	6	0	0	0	MRITcl3peb
499	0	0	7	0	0	0	MSCAcl1plb
499	0	0	9	0	0	0	MSCAcl2plb
499	1	0	57	61.2794	0.000531814	907.859	MSCAcl3plb
499	0	0	8	0	0	0	MSCAplb
499	0	0	6	0	0	0	MSCIcl3plb
499	5	0	147	531.613	0.00850624	6659.14	MSCIplb
499	32	8	904	1843.69	0.0439757	28341.6	MSCTcl1plb
499	0	0	4	0	0	0	MSCTcl2plb
499	0	0	11	0	0	0	MSIAcl3plb
499	0	0	6	0	0	0	MSIAcl4plb
499	5	1	56	234.874	0.00349438	3927.48	MSIIcl1plb
499	8	0	297	559.158	0.00901355	9202.06	MSIIplb
499	3	0	240	398.386	0.00859367	4861.62	MSITcl3plb
499	1	1	7	106.51	0.00185439	1294.58	MSITcl4plb
499	0	0	8	0	0	0	MSSAcl4plb
499	0	0	7	0	0	0	SECAcl3plb
499	28	1	15997	0	0.0205703	14720.7	SECTcl3peb
499	40	0	33509	0	0.0357112	22417.9	SECTpeb
499	0	0	10	0	0	0	SEIAcl4peb
499	0	0	8	0	0	0	SEIAplb
499	30	9	13408	0	0.0212141	18466.5	SEIIcl1peb
499	34	14	2273	1177.64	0.0325571	21286.1	SEITcl1plb
499	39	1	24499	0	0.0328767	21965.5	SEITcl3peb
499	40	0	28567	0	0.0333539	22990	SEITcl4peb
499	0	0	10	0	0	0	SESTcl4plb
499	0	0	9	0	0	0	SRIAcl1peb
499	0	0	11	0	0	0	SRIAcl1plb
499	0	0	8	0	0	0	SRIAcl3plb
499	0	0	46	0	0	0	SRIAcl4peb
499	0	0	7	0	0	0	SRITcl3peb
499	0	0	8	0	0	0	SRITcl3plb
499	0	0	11	0	0	0	SSCTplb
499	0	0	9	0	0	0	SSIAcl4plb
499	0	0	8	0	0	0	SSIIplb
500	0	0	9	0	0	0	LECAcl4plb
500	0	0	7	0	0	0	LECIcl3plb
500	0	0	5	0	0	0	LECIcl4plb
500	0	0	8	0	0	0	LSCAplb
500	4	1	7	332.52	0.00433916	6549.12	LSCIcl1plb
500	0	0	7	0	0	0	LSCIcl2plb
500	0	0	7	0	0	0	LSCIcl3plb
500	1	0	7	145.319	0.00218294	2853.44	LSCIplb
500	0	0	8	0	0	0	LSCTcl3plb
500	2	0	5	302.112	0.00525967	4736.53	LSCTplb
500	0	0	8	0	0	0	MECAcl4plb
500	5	1	8	410.563	0.00461203	6239.04	MECIcl3plb
500	0	0	6	0	0	0	MECIcl4plb
500	13	2	3851	0	0.0184581	14905.1	MECTcl3peb
500	16	0	8	1212.73	0.023788	18949.4	MECTplb
500	55	0	5	4747.45	0.0830204	75423.1	MEITplb
500	0	0	5	0	0	0	MESTcl3plb
500	0	0	5	0	0	0	MRITcl3peb
500	0	0	7	0	0	0	MSCAcl1plb
500	0	0	9	0	0	0	MSCAcl2plb
500	1	0	7	61.2794	0.000565227	948.116	MSCAcl3plb
500	0	0	8	0	0	0	MSCAplb
500	0	0	5	0	0	0	MSCIcl3plb
500	4	0	7	448.985	0.00850624	5603.25	MSCIplb
500	31	6	6	1647.99	0.040767	27035.4	MSCTcl1plb
500	0	0	4	0	0	0	MSCTcl2plb
500	0	0	8	0	0	0	MSIAcl3plb
