Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.00382e+006	1432	542616	461202	100	90	1.45795	0.800354	52	51.4	0	560	1723	1.05407	0.829635	1959
249	1.00311e+006	1264	545404	457704	100	90	1.54875	0.800354	52	51.4	0	560	1723	1.05995	0.834959	1959
250	967627	1111	528181	439446	100	90	1.61267	0.800354	52	51.4	0	560	1723	1.05939	0.833798	1959
251	912597	984	499196	413401	100	90	1.67165	0.800354	52	51.4	0	560	1723	1.06265	0.830544	1959
252	823910	846	452035	371875	100	90	1.72871	0.800354	52	51.4	0	560	1723	1.07368	0.828087	1959
253	777120	767	426739	350381	100	90	1.78295	0.800354	52	51.4	0	560	1723	1.08184	0.836242	1959
254	706431	679	388825	317606	100	90	1.81668	0.800354	52	51.4	0	560	1723	1.09961	0.848485	1959
255	640141	594	352968	287173	100	90	1.83898	0.800354	52	51.4	0	560	1723	1.1161	0.858131	1959
256	578827	520	318580	258787	100	90	1.85387	0.800354	52	51.4	0	560	1723	1.13455	0.876984	1959
257	373611	454	141337	232069	100	90	1.85265	0.800354	52	51.4	0	560	1723	1.14346	0.881279	1959
258	393096	397	181621	210561	100	90	1.84365	0.800354	52	51.4	0	560	1723	1.14806	0.871053	1959
259	411647	372	210180	199946	100	90	1.88626	0.800354	52	51.4	0	560	1723	1.14136	0.859155	1959
260	383174	318	203638	178230	100	90	1.86802	0.800354	52	51.4	0	560	1723	1.16	0.861842	1959
261	366822	296	198397	168424	100	90	1.90535	0.800354	52	51.4	0	560	1723	1.16611	0.849462	1959
262	197704	267	40055.3	157649	100	90	0.0832657	0.800354	52	51.4	164445	560	1723	1.00243	0.729039	1959
263	597577	245	257946	339631	100	90	0.0681953	0.800354	52	51.4	164445	560	1723	1.00197	0.726616	1959
264	736017	229	341721	394296	100	90	0.0699556	0.800354	52	51.4	164445	560	1723	1.00199	0.770153	1959
265	677788	219	330766	347023	100	90	0.0763276	0.800354	52	51.4	164445	560	1723	1.00258	0.83198	1959
266	823039	184	421216	401823	100	90	0.0902851	0.800354	52	51.4	164445	560	1723	1.00365	0.836554	1959
267	966238	3189	497002	469236	100	90	1.01827	0.800354	52	51.4	164445	560	1723	1.00518	0.856697	1959
268	1.00051e+006	2632	517823	482683	100	90	1.17214	0.800354	52	51.4	164445	560	1723	1.00754	0.884041	1959
269	977328	1962	512358	464970	100	90	1.15426	0.800354	52	51.4	164445	560	1723	1.01099	0.878926	1959
270	720631	1856	260527	460104	100	90	1.22146	0.800354	50	51.4	164445	560	1723	1.11561	1.08293	1959
271	821577	1564	366680	439583	100	90	0.668693	0.800354	52	51.4	0	560	1723	1.0459	0.803786	1959
272	956520	1336	458510	475978	100	90	0.568175	0.800354	52	51.4	0	560	1723	1.03671	0.782657	1959
273	1.07513e+006	1123	530081	520478	100	90	0.52841	0.800354	52	51.4	0	560	1723	1.03527	0.788334	1959
274	1.11152e+006	978	557401	530762	100	90	0.573687	0.800354	52	51.4	0	560	1723	1.03987	0.82113	1959
275	767004	921	264062	501994	100	90	0.642567	0.800354	52	51.4	0	560	1723	1.04572	0.847087	1959
276	860882	1795	368335	492547	100	90	1.18145	0.800354	52	51.4	0	560	1723	1.04803	0.855532	1959
277	919379	1650	442223	477156	100	90	1.35287	0.800354	52	51.4	0	560	1723	1.05453	0.855796	1959
278	969482	1580	495078	474405	100	90	1.51556	0.800354	52	51.4	0	560	1723	1.05797	0.859935	1959
279	946885	1308	498562	448322	100	90	1.57023	0.800354	52	51.4	0	560	1723	1.06364	0.861852	1959
280	906753	1120	485622	421131	100	90	1.58205	0.800354	52	51.4	0	560	1723	1.06638	0.86685	1959
281	874529	969	473132	401396	100	90	1.64837	0.800354	52	51.4	0	560	1723	1.08062	0.880597	1959
282	809851	834	440523	369329	100	90	1.6851	0.800354	52	51.4	0	560	1723	1.08752	0.883085	1959
283	800696	793	437453	363242	100	90	1.74002	0.800354	52	51.4	0	560	1723	1.09271	0.888021	1959
284	737671	700	403487	334185	100	90	1.80585	0.800354	52	51.4	0	560	1723	1.11154	0.900298	1959
285	675512	617	370459	305053	100	90	1.82359	0.800354	52	51.4	0	560	1723	1.12217	0.896321	1959
286	650564	579	356725	292688	100	90	1.84992	0.800354	52	51.4	0	560	1723	1.14476	0.920721	1959
287	608608	526	333676	272738	100	90	1.85428	0.800354	52	51.4	0	560	1723	1.16171	0.948104	1959
288	581431	494	318963	260295	100	90	1.83809	0.800354	52	51.4	0	560	1723	1.17694	0.961456	1959
289	511133	426	281276	228053	100	90	1.84802	0.800354	52	51.4	0	560	1723	1.20519	0.964912	1959
290	487415	397	268322	217374	100	90	1.86219	0.800354	52	51.4	0	560	1723	1.21851	0.964578	1959
291	437733	355	242890	194843	100	90	1.8849	0.800354	52	51.4	0	560	1723	1.23684	0.984568	1959
292	231778	333	45554.3	186223	100	90	0.297907	0.800354	52	51.4	201812	560	1723	1.01592	0.898646	1959
293	352291	304	134636	217655	100	90	0.198322	0.800354	52	51.4	201812	560	1723	1.00932	0.896003	1959
294	593723	262	283688	310035	100	90	0.179816	0.800354	52	51.4	201812	560	1723	1.00919	0.902328	1959
295	868460	232	429102	439359	100	90	0.180318	0.800354	52	51.4	201812	560	1723	1.00922	0.902346	1959
296	1.03439e+006	215	514721	519672	100	90	0.202193	0.800354	52	51.4	201812	560	1723	1.01035	0.901505	1959
297	1.07443e+006	2253	542697	531737	100	90	1.35006	0.800354	52	51.4	201812	560	1723	1.01329	0.903835	1959
298	1.09343e+006	2148	562978	530453	100	90	1.45236	0.800354	51	51.4	201812	560	1723	1.01547	0.89598	1959
299	1.10929e+006	1797	581458	527833	100	90	1.46553	0.800354	51	51.4	201812	560	1723	1.02072	0.903107	1959
300	795694	1558	288117	507576	100	90	1.35432	0.800354	50	51.4	201812	560	1723	1.24693	1.30045	1959
301	859465	1319	380027	470492	100	90	1.2692	0.800354	52	51.4	0	560	1723	1.21194	1.13564	1959
302	919719	1159	440903	464924	100	90	1.20129	0.800354	52	51.4	0	560	1723	1.18845	1.07475	1959
303	957284	1011	477599	464257	100	90	1.16844	0.800354	52	51.4	0	560	1723	1.17335	1.03191	1959
304	1.01373e+006	914	517647	480659	100	90	1.23134	0.800354	52	51.4	0	560	1723	1.18934	1.01001	1959
305	1.0547e+006	1010	547610	493270	100	90	1.45801	0.800354	52	51.4	0	560	1723	1.2024	0.992481	1959
306	1.01638e+006	1117	539920	476458	100	90	1.80757	0.800354	52	51.4	0	560	1723	1.2025	0.985472	1959
307	1.0051e+006	1085	538515	466589	100	90	1.95772	0.800354	52	51.4	0	560	1723	1.20595	0.980355	1959
308	951379	978	514603	436776	100	90	2.0324	0.800354	52	51.4	0	560	1723	1.2111	0.975771	1959
309	894861	837	486155	408706	100	90	2.03559	0.800354	52	51.4	0	560	1723	1.23126	0.994865	1959
310	805977	713	441635	364342	100	90	2.03402	0.800354	52	51.4	0	560	1723	1.25	1.02256	1959
311	775490	649	426633	348857	100	90	2.02968	0.800354	52	51.4	0	560	1723	1.26619	1.04298	1959
312	750187	597	413143	337045	100	90	2.01691	0.800354	52	51.4	0	560	1723	1.29272	1.07387	1959
313	714869	544	393099	321770	100	90	2.00364	0.800354	52	51.4	0	560	1723	1.32168	1.12176	1959
314	642019	479	353454	288565	100	90	1.99596	0.800354	52	51.4	0	560	1723	1.36952	1.16937	1959
315	618489	453	340795	277694	100	90	2.04734	0.800354	52	51.4	0	560	1723	1.40275	1.17662	1959
316	584330	418	319176	258864	100	90	2.06617	0.800354	52	51.4	0	560	1723	1.40863	1.18457	1959
317	530321	364	286649	233114	100	90	2.00245	0.800354	52	51.4	0	560	1723	1.4386	1.21975	1959
318	514683	348	277977	226284	100	90	1.96246	0.800354	52	51.4	0	560	1723	1.48903	1.25085	1959
319	476946	319	257128	210100	100	90	2.0147	0.800354	52	51.4	0	560	1723	1.49286	1.24521	1959
320	447597	288	241443	197328	100	90	2.03336	0.800354	52	51.4	0	560	1723	1.52191	1.25	1959
321	408915	269	225276	183639	100	90	2.06169	0.800354	52	51.4	0	560	1723	1.52423	1.25592	1959
322	192134	223	40629.5	151504	100	90	0.073464	0.800354	52	51.4	182813	560	1723	1.00505	0.798678	1959
323	578422	204	250898	327524	100	90	0.0590986	0.800354	52	51.4	182813	560	1723	1.00409	0.794417	1959
324	835301	194	385805	449496	100	90	0.0594851	0.800354	52	51.4	182813	560	1723	1.00424	0.817672	1959
325	770590	160	366815	403774	100	90	0.05706	0.800354	52	51.4	182813	560	1723	1.00457	0.860114	1959
326	830150	145	414725	415425	100	90	0.065092	0.800354	52	51.4	182813	560	1723	1.00615	0.860658	1959
327	968715	3594	491955	476760	100	90	1.10571	0.800354	52	51.4	182813	560	1723	1.00868	0.868584	1959
328	1.06363e+006	3132	543683	519948	100	90	1.28061	0.800354	52	51.4	182813	560	1723	1.0112	0.877686	1959
329	1.08874e+006	2580	562313	526426	100	90	1.3525	0.800354	52	51.4	182813	560	1723	1.01344	0.869197	1959
330	810912	2228	287664	523249	100	90	1.44339	0.800354	51	51.4	182813	560	1723	1.0889	1.00954	1959
331	886538	1813	388665	487451	100	90	0.814392	0.800354	52	51.4	0	560	1723	1.03728	0.848743	1959
332	1.03882e+006	1554	495278	528306	100	90	0.698353	0.800354	52	51.4	0	560	1723	1.03115	0.833653	1959
333	1.14628e+006	1283	565096	564323	100	90	0.651919	0.800354	52	51.4	0	560	1723	1.03	0.82898	1959
334	1.21159e+006	1114	608516	586906	100	90	0.696089	0.800354	52	51.4	0	560	1723	1.03423	0.841773	1959
335	1.17248e+006	1008	599429	559229	100	90	0.751499	0.800354	52	51.4	0	560	1723	1.03687	0.852353	1959
336	1.1507e+006	1787	602999	547706	100	90	1.32888	0.800354	52	51.4	0	560	1723	1.04143	0.854782	1959
337	1.13205e+006	1720	599663	532390	100	90	1.53381	0.800354	52	51.4	0	560	1723	1.04642	0.856842	1959
338	1.09895e+006	1580	585922	513032	100	90	1.66562	0.800354	52	51.4	0	560	1723	1.05233	0.861418	1959
339	1.0484e+006	1314	564097	484304	100	90	1.76561	0.800354	52	51.4	0	560	1723	1.059	0.853354	1959
340	1.01032e+006	1115	545861	464459	100	90	1.83777	0.800354	52	51.4	0	560	1723	1.06344	0.851613	1959
341	930408	939	504226	426182	100	90	1.89675	0.800354	52	51.4	0	560	1723	1.07821	0.859186	1959
342	883977	827	480390	403587	100	90	1.94179	0.800354	52	51.4	0	560	1723	1.09551	0.879093	1959
343	816300	716	445378	370922	100	90	1.99266	0.800354	52	51.4	0	560	1723	1.11751	0.89083	1959
344	756131	629	413231	342900	100	90	2.01871	0.800354	52	51.4	0	560	1723	1.15724	0.915	1959
345	674468	526	368664	305804	100	90	2.03602	0.800354	52	51.4	0	560	1723	1.18613	0.959839	1959
346	622052	465	337259	278830	100	90	2.02306	0.800354	52	51.4	0	560	1723	1.20349	0.970387	1959
347	610693	440	328846	270835	100	90	2.05526	0.800354	52	51.4	0	560	1723	1.21868	0.987745	1959
348	557794	387	300537	246862	100	90	2.09189	0.800354	52	51.4	0	560	1723	1.2394	1.00852	1959
349	502795	340	271814	221309	100	90	2.14735	0.800354	52	51.4	0	560	1723	1.23699	0.974194	1959
350	466431	307	252022	205736	100	90	2.15467	0.800354	52	51.4	0	560	1723	1.22115	0.960573	1959
351	439468	287	242360	197108	100	90	2.20543	0.800354	52	51.4	0	560	1723	1.22261	0.957031	1959
352	217514	248	41149.1	176365	100	90	0.0838064	0.800354	52	51.4	201002	560	1723	1.00288	0.728327	1959
353	604510	232	251413	353097	100	90	0.0687281	0.800354	52	51.4	201002	560	1723	1.00244	0.720519	1959
354	796284	184	361963	434321	100	90	0.0595871	0.800354	52	51.4	201002	560	1723	1.00212	0.75941	1959
355	736023	167	350678	385345	100	90	0.0622629	0.800354	52	51.4	201002	560	1723	1.00247	0.80865	1959
356	844758	147	423754	421003	100	90	0.0730716	0.800354	52	51.4	201002	560	1723	1.00293	0.812854	1959
357	968472	3488	493226	475247	100	90	1.17401	0.800354	52	51.4	201002	560	1723	1.00444	0.826843	1959
358	1.0399e+006	2885	533362	506538	100	90	1.33963	0.800354	52	51.4	201002	560	1723	1.0066	0.843699	1959
359	1.07468e+006	2344	556964	517718	100	90	1.38019	0.800354	52	51.4	201002	560	1723	1.00791	0.835448	1959
360	771436	1978	273918	497518	100	90	1.4365	0.800354	51	51.4	201002	560	1723	1.08867	0.988793	1959
361	864523	1637	379358	474888	100	90	0.784996	0.800354	52	51.4	0	560	1723	1.03596	0.773351	1959
362	1.00433e+006	1387	478009	511909	100	90	0.656709	0.800354	52	51.4	0	560	1723	1.0284	0.756646	1959
363	1.13834e+006	1179	559666	562150	100	90	0.615294	0.800354	52	51.4	0	560	1723	1.02705	0.761083	1959
364	1.19146e+006	1033	596230	579013	100	90	0.662213	0.800354	52	51.4	0	560	1723	1.03053	0.795573	1959
365	1.16328e+006	943	593329	555895	100	90	0.705111	0.800354	52	51.4	0	560	1723	1.03033	0.814386	1959
366	1.15937e+006	1874	607331	552040	100	90	1.34524	0.800354	52	51.4	0	560	1723	1.03195	0.815728	1959
367	1.175e+006	1824	620968	554032	100	90	1.53759	0.800354	52	51.4	0	560	1723	1.03654	0.813636	1959
368	1.13595e+006	1617	605431	530519	100	90	1.67764	0.800354	52	51.4	0	560	1723	1.03996	0.812736	1959
369	1.07536e+006	1307	578033	497331	100	90	1.79427	0.800354	52	51.4	0	560	1723	1.0462	0.814554	1959
370	1.00669e+006	1075	544691	462002	100	90	1.86024	0.800354	52	51.4	0	560	1723	1.0502	0.810066	1959
371	964776	935	524280	440496	100	90	1.92794	0.800354	52	51.4	0	560	1723	1.05911	0.815098	1959
372	916048	843	499125	416923	100	90	2.00494	0.800354	52	51.4	0	560	1723	1.07457	0.819175	1959
373	830466	728	453541	376925	100	90	2.0321	0.800354	52	51.4	0	560	1723	1.09546	0.835443	1959
374	775550	661	425107	350443	100	90	2.05575	0.800354	52	51.4	0	560	1723	1.10263	0.836449	1959
375	683352	559	375571	307781	100	90	2.07481	0.800354	52	51.4	0	560	1723	1.12987	0.847145	1959
376	629711	493	343948	280301	100	90	2.09002	0.800354	52	51.4	0	560	1723	1.15197	0.864693	1959
377	594990	448	323101	262049	100	90	2.12339	0.800354	52	51.4	0	560	1723	1.16348	0.879717	1959
378	558166	395	303217	245285	100	90	2.16671	0.800354	52	51.4	0	560	1723	1.17191	0.859416	1959
379	522856	360	284540	229162	100	90	2.17697	0.800354	52	51.4	0	560	1723	1.18767	0.867257	1959
380	473234	313	258370	206760	100	90	2.2062	0.800354	52	51.4	0	560	1723	1.18612	0.84589	1959
381	422609	277	235056	187554	100	90	2.2263	0.800354	52	51.4	0	560	1723	1.18705	0.862205	1959
382	210063	245	39818.2	170245	100	90	0.0834474	0.800354	52	51.4	197744	560	1723	1.00248	0.700841	1959
383	588902	224	246959	341943	100	90	0.0667929	0.800354	52	51.4	197744	560	1723	1.00176	0.693941	1959
384	784969	187	358516	426453	100	90	0.0604706	0.800354	52	51.4	197744	560	1723	1.00192	0.724675	1959
385	730596	180	348799	381797	100	90	0.0668893	0.800354	52	51.4	197744	560	1723	1.0023	0.760127	1959
386	837483	161	420621	416862	100	90	0.0786601	0.800354	52	51.4	197744	560	1723	1.00347	0.768631	1959
387	964993	3402	492932	472061	100	90	1.1462	0.800354	52	51.4	197744	560	1723	1.00457	0.782461	1959
388	1.01574e+006	2881	522993	492750	100	90	1.33642	0.800354	52	51.4	197744	560	1723	1.00677	0.796081	1959
389	1.04179e+006	2435	542135	499652	100	90	1.4046	0.800354	52	51.4	197744	560	1723	1.00661	0.794118	1959
390	779768	2168	278317	501451	100	90	1.46581	0.800354	48	51.4	197744	560	1723	1.08003	0.931386	1959
391	882462	1779	387790	484054	100	90	0.795288	0.800354	52	51.4	0	560	1723	1.03505	0.754294	1959
392	990456	1456	471338	504174	100	90	0.652504	0.800354	52	51.4	0	560	1723	1.02672	0.738632	1959
393	1.11451e+006	1174	548752	549245	100	90	0.572193	0.800354	52	51.4	0	560	1723	1.0235	0.734804	1959
394	1.15353e+006	997	577768	559767	100	90	0.603284	0.800354	52	51.4	0	560	1723	1.02735	0.764007	1959
395	1.15165e+006	951	588179	549330	100	90	0.673148	0.800354	52	51.4	0	560	1723	1.03071	0.786486	1959
396	1.16257e+006	2033	610584	551987	100	90	1.34744	0.800354	52	51.4	0	560	1723	1.03173	0.783377	1959
397	1.14608e+006	1763	607395	538682	100	90	1.48684	0.800354	52	51.4	0	560	1723	1.03764	0.785325	1959
398	1.13634e+006	1674	606824	529514	100	90	1.69125	0.800354	52	51.4	0	560	1723	1.03873	0.793651	1959
399	1.0885e+006	1371	584259	504237	100	90	1.8279	0.800354	52	51.4	0	560	1723	1.05136	0.791791	1959
400	1.05475e+006	1188	569075	485674	100	90	1.88368	0.800354	52	51.4	0	560	1723	1.05742	0.799827	1959
401	963967	1021	522790	441177	100	90	1.9258	0.800354	52	51.4	0	560	1723	1.06528	0.814516	1959
402	882394	869	480211	402183	100	90	1.9633	0.800354	52	51.4	0	560	1723	1.07461	0.821513	1959
403	836168	779	456048	380121	100	90	2.01331	0.800354	52	51.4	0	560	1723	1.08307	0.824769	1959
404	764638	690	417790	346848	100	90	2.06897	0.800354	52	51.4	0	560	1723	1.09415	0.844544	1959
405	680083	592	372189	307894	100	90	2.06561	0.800354	52	51.4	0	560	1723	1.11747	0.872792	1959
406	621538	523	337977	278445	100	90	2.10352	0.800354	52	51.4	0	560	1723	1.13475	0.873239	1959
407	585030	488	316331	260045	100	90	2.12439	0.800354	52	51.4	0	560	1723	1.14147	0.872845	1959
408	558349	451	301797	247643	100	90	2.15273	0.800354	52	51.4	0	560	1723	1.15203	0.86385	1959
409	497128	390	269253	220223	100	90	2.13666	0.800354	52	51.4	0	560	1723	1.15881	0.880435	1959
410	475919	368	258012	210697	100	90	2.15905	0.800354	52	51.4	0	560	1723	1.15385	0.866279	1959
411	412900	320	228033	184867	100	90	2.1622	0.800354	52	51.4	0	560	1723	1.14679	0.880399	1959
412	213506	281	44243.7	169262	100	90	0.0916797	0.800354	52	51.4	184877	560	1723	1.0027	0.737072	1959
413	599486	253	258957	340530	100	90	0.0730753	0.800354	52	51.4	184877	560	1723	1.00213	0.731686	1959
414	807097	225	374078	433019	100	90	0.0702762	0.800354	52	51.4	184877	560	1723	1.00207	0.75397	1959
415	772932	219	372725	400207	100	90	0.0763832	0.800354	52	51.4	184877	560	1723	1.00245	0.782526	1959
416	862515	201	435862	426653	100	90	0.0911671	0.800354	52	51.4	184877	560	1723	1.00316	0.785556	1959
417	1.01119e+006	3645	518019	493176	100	90	1.1512	0.800354	51	51.4	184877	560	1723	1.00424	0.793951	1959
418	1.03354e+006	2883	532435	501103	100	90	1.3048	0.800354	51	51.4	184877	560	1723	1.00654	0.805656	1959
419	1.04565e+006	2355	544892	500758	100	90	1.35206	0.800354	51	51.4	184877	560	1723	1.00836	0.799783	1959
420	769198	2066	275476	493722	100	90	1.47571	0.800354	48	51.4	184877	560	1723	1.09037	0.947111	1959
421	860256	1652	379808	469776	100	90	0.791163	0.800354	52	51.4	0	560	1723	1.03907	0.788364	1959
422	1.00402e+006	1407	479592	509062	100	90	0.655062	0.800354	52	51.4	0	560	1723	1.03144	0.773583	1959
423	1.13707e+006	1198	560304	559352	100	90	0.6227	0.800354	52	51.4	0	560	1723	1.0305	0.77439	1959
424	1.18096e+006	1007	591271	573453	100	90	0.652791	0.800354	52	51.4	0	560	1723	1.03463	0.800836	1959
425	1.14783e+006	958	585066	548490	100	90	0.748072	0.800354	52	51.4	0	560	1723	1.04025	0.812734	1959
426	1.12914e+006	1726	591586	537555	100	90	1.35401	0.800354	52	51.4	0	560	1723	1.04499	0.803653	1959
427	1.11557e+006	1634	590776	524792	100	90	1.53625	0.800354	52	51.4	0	560	1723	1.04929	0.799006	1959
428	1.08758e+006	1494	580275	507300	100	90	1.71969	0.800354	52	51.4	0	560	1723	1.05617	0.797512	1959
429	1.07336e+006	1292	576635	496725	100	90	1.80596	0.800354	52	51.4	0	560	1723	1.06441	0.801277	1959
430	995543	1072	537578	457965	100	90	1.86698	0.800354	52	51.4	0	560	1723	1.07014	0.802695	1959
431	945285	939	512819	432466	100	90	1.95383	0.800354	52	51.4	0	560	1723	1.07856	0.80308	1959
432	859525	786	467184	392342	100	90	1.98628	0.800354	52	51.4	0	560	1723	1.09451	0.809775	1959
433	794406	683	432970	361436	100	90	2.04711	0.800354	52	51.4	0	560	1723	1.11372	0.833841	1959
434	705443	581	385372	320071	100	90	2.08966	0.800354	52	51.4	0	560	1723	1.13851	0.83871	1959
435	656569	516	359678	296891	100	90	2.14674	0.800354	52	51.4	0	560	1723	1.15009	0.843813	1959
436	611071	466	332200	273661	100	90	2.1372	0.800354	52	51.4	0	560	1723	1.16024	0.870455	1959
437	553075	401	298020	245557	100	90	2.15791	0.800354	52	51.4	0	560	1723	1.20297	0.907859	1959
438	518553	365	279818	229908	100	90	2.18146	0.800354	52	51.4	0	560	1723	1.21547	0.913433	1959
439	469594	334	253811	207853	100	90	2.18496	0.800354	52	51.4	0	560	1723	1.22324	0.922819	1959
440	420632	281	227746	185651	100	90	2.15915	0.800354	52	51.4	0	560	1723	1.22183	0.886275	1959
441	397277	268	219335	177942	100	90	2.17191	0.800354	52	51.4	0	560	1723	1.22222	0.907563	1959
442	208715	245	39330.1	169385	100	90	0.0809677	0.800354	52	51.4	184025	560	1723	1.00301	0.72222	1959
443	604825	229	253206	351619	100	90	0.0674127	0.800354	52	51.4	184025	560	1723	1.00243	0.716204	1959
444	802503	202	363993	438511	100	90	0.0649097	0.800354	52	51.4	184025	560	1723	1.00234	0.741834	1959
445	740637	186	352732	387905	100	90	0.0687167	0.800354	52	51.4	184025	560	1723	1.00262	0.785845	1959
446	862235	163	434630	427604	100	90	0.0797782	0.800354	51	51.4	184025	560	1723	1.00337	0.78911	1959
447	1.00239e+006	3698	511861	490525	100	90	1.20342	0.800354	51	51.4	184025	560	1723	1.00459	0.793343	1959
448	1.04162e+006	2839	534804	506820	100	90	1.34849	0.800354	51	51.4	184025	560	1723	1.00719	0.793508	1959
449	1.07654e+006	2375	559042	517497	100	90	1.43882	0.800354	51	51.4	184025	560	1723	1.01015	0.790371	1959
450	763079	1965	272561	490518	100	90	1.45537	0.800354	46	51.4	184025	560	1723	1.08907	0.930292	1959
451	841398	1584	370420	460521	100	90	0.761534	0.800354	52	51.4	0	560	1723	1.03579	0.762607	1959
452	984378	1352	470984	498236	100	90	0.632662	0.800354	52	51.4	0	560	1723	1.02777	0.753452	1959
453	1.1372e+006	1201	561037	558785	100	90	0.612194	0.800354	52	51.4	0	560	1723	1.02723	0.752489	1959
454	1.14351e+006	984	572593	554952	100	90	0.625757	0.800354	52	51.4	0	560	1723	1.02877	0.76722	1959
455	1.15328e+006	948	589379	549406	100	90	0.716683	0.800354	52	51.4	0	560	1723	1.0311	0.78267	1959
456	1.14892e+006	1881	602969	545956	100	90	1.3495	0.800354	52	51.4	0	560	1723	1.03425	0.789889	1959
457	1.15221e+006	1780	611014	541196	100	90	1.56478	0.800354	52	51.4	0	560	1723	1.03828	0.795288	1959
458	1.12563e+006	1605	600606	525023	100	90	1.71868	0.800354	52	51.4	0	560	1723	1.04124	0.796686	1959
459	1.09374e+006	1335	587882	505853	100	90	1.81753	0.800354	52	51.4	0	560	1723	1.0501	0.789555	1959
460	1.02345e+006	1118	553300	470149	100	90	1.85598	0.800354	52	51.4	0	560	1723	1.05777	0.791058	1959
461	971697	978	527513	444184	100	90	1.9037	0.800354	52	51.4	0	560	1723	1.0639	0.792708	1959
462	918581	890	499729	418852	100	90	1.9558	0.800354	52	51.4	0	560	1723	1.07562	0.796571	1959
463	865162	797	471967	393194	100	90	1.98635	0.800354	52	51.4	0	560	1723	1.08598	0.802296	1959
464	772990	677	422087	350903	100	90	2.00772	0.800354	52	51.4	0	560	1723	1.10013	0.81448	1959
465	726861	613	397602	329259	100	90	2.05217	0.800354	52	51.4	0	560	1723	1.10172	0.808013	1959
466	654887	536	356827	293102	100	90	2.07704	0.800354	52	51.4	0	560	1723	1.10924	0.824663	1959
467	586532	454	317517	260157	100	90	2.10948	0.800354	52	51.4	0	560	1723	1.11717	0.824601	1959
468	569647	435	308734	251667	100	90	2.16704	0.800354	52	51.4	0	560	1723	1.10629	0.826087	1959
469	555067	417	300853	245137	100	90	2.19789	0.800354	52	51.4	0	560	1723	1.11574	0.820707	1959
470	514201	383	278904	227121	100	90	2.21912	0.800354	52	51.4	0	560	1723	1.13055	0.831025	1959
471	468873	344	258358	210515	100	90	2.18923	0.800354	52	51.4	0	560	1723	1.13743	0.825153	1959
472	229905	290	44395.6	185510	100	90	0.0969488	0.800354	52	51.4	212261	560	1723	1.0024	0.708925	1959
473	591710	242	249400	342310	100	90	0.0699543	0.800354	52	51.4	212261	560	1723	1.00179	0.701138	1959
474	799179	235	364616	434563	100	90	0.0733844	0.800354	52	51.4	212261	560	1723	1.00205	0.724927	1959
475	761262	217	363255	398007	100	90	0.0779933	0.800354	52	51.4	212261	560	1723	1.00222	0.7595	1959
476	863132	203	433738	429393	100	90	0.095049	0.800354	52	51.4	212261	560	1723	1.003	0.772019	1959
477	988388	3386	503856	484532	100	90	1.13328	0.800354	52	51.4	212261	560	1723	1.00419	0.778041	1959
478	1.03571e+006	2956	533188	502526	100	90	1.34965	0.800354	52	51.4	212261	560	1723	1.00634	0.77942	1959
479	1.04671e+006	2364	544703	502008	100	90	1.41271	0.800354	52	51.4	212261	560	1723	1.00878	0.772266	1959
480	757582	2006	270398	487184	100	90	1.45698	0.800354	49	51.4	212261	560	1723	1.08237	0.900702	1959
481	873962	1693	384020	479132	100	90	0.748736	0.800354	52	51.4	0	560	1723	1.03172	0.753022	1959
482	1.01788e+006	1444	484064	518326	100	90	0.633895	0.800354	52	51.4	0	560	1723	1.02552	0.743657	1959
483	1.15459e+006	1224	567098	570030	100	90	0.595868	0.800354	52	51.4	0	560	1723	1.02475	0.746971	1959
484	1.16098e+006	988	580799	564783	100	90	0.591658	0.800354	52	51.4	0	560	1723	1.02667	0.76051	1959
485	1.14632e+006	942	585502	547573	100	90	0.675148	0.800354	52	51.4	0	560	1723	1.02844	0.774846	1959
486	1.13136e+006	1901	592835	538522	100	90	1.30846	0.800354	52	51.4	0	560	1723	1.03033	0.778723	1959
487	1.14312e+006	1763	605186	537934	100	90	1.47551	0.800354	52	51.4	0	560	1723	1.03623	0.777999	1959
488	1.11522e+006	1614	594132	521085	100	90	1.67064	0.800354	52	51.4	0	560	1723	1.04335	0.775523	1959
489	1.05058e+006	1305	563563	487022	100	90	1.76643	0.800354	52	51.4	0	560	1723	1.05279	0.773585	1959
490	1.01623e+006	1124	548435	467796	100	90	1.82951	0.800354	52	51.4	0	560	1723	1.06309	0.779398	1959
491	966753	987	523997	442756	100	90	1.87478	0.800354	52	51.4	0	560	1723	1.07232	0.7921	1959
492	897642	866	488115	409527	100	90	1.94903	0.800354	52	51.4	0	560	1723	1.07232	0.785969	1959
493	839903	765	457649	382254	100	90	1.99819	0.800354	52	51.4	0	560	1723	1.09052	0.808108	1959
494	816627	708	445698	370929	100	90	2.04253	0.800354	52	51.4	0	560	1723	1.11477	0.837243	1959
495	765775	641	418533	347242	100	90	2.07655	0.800354	52	51.4	0	560	1723	1.12552	0.854337	1959
496	708328	571	384448	317599	100	90	2.0923	0.800354	52	51.4	0	560	1723	1.15024	0.864312	1959
497	668296	517	360286	297113	100	90	2.10375	0.800354	52	51.4	0	560	1723	1.17248	0.89648	1959
498	626690	475	337038	278735	100	90	2.11881	0.800354	52	51.4	0	560	1723	1.18256	0.891156	1959
