Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	646760	490	348384	288000	100	90	2.15439	0.783023	52	51.7	0	466	1740	1.13193	0.820734	1896
498	581487	434	313660	258524	100	90	2.16663	0.783023	52	51.7	0	466	1740	1.15487	0.840686	1896
499	530941	386	286859	235622	100	90	2.17693	0.783023	52	51.7	0	466	1740	1.14963	0.856749	1896
500	510124	366	276192	226021	100	90	2.21336	0.783023	52	51.7	0	466	1740	1.15405	0.855457	1896
501	478896	345	263535	215362	100	90	2.21008	0.783023	52	51.7	0	466	1740	1.15562	0.857595	1896
502	247519	311	47645	199874	100	90	0.10585	0.783023	52	51.7	218118	466	1740	1.00282	0.705898	1896
503	614932	286	255899	359032	100	90	0.0834998	0.783023	52	51.7	218118	466	1740	1.00245	0.703747	1896
504	835297	253	380169	455128	100	90	0.0795034	0.783023	52	51.7	218118	466	1740	1.00244	0.721019	1896
505	782335	231	371360	410975	100	90	0.0831893	0.783023	52	51.7	218118	466	1740	1.00288	0.754609	1896
506	857646	215	427971	429675	100	90	0.100283	0.783023	52	51.7	218118	466	1740	1.00385	0.76444	1896
507	963347	3205	490983	472365	100	90	1.10128	0.783023	52	51.7	218118	466	1740	1.00552	0.768736	1896
508	1.02773e+006	2780	527620	500109	100	90	1.31484	0.783023	52	51.7	218118	466	1740	1.00724	0.774686	1896
509	1.03524e+006	2298	537532	497706	100	90	1.40953	0.783023	52	51.7	218118	466	1740	1.00737	0.770905	1896
510	767388	2006	273315	494073	100	90	1.50706	0.783023	50	51.7	218118	466	1740	1.08024	0.906203	1896
511	866818	1665	380624	476210	100	90	0.794822	0.783023	52	51.7	0	466	1740	1.03333	0.765695	1896
512	984725	1382	468667	501702	100	90	0.64884	0.783023	52	51.7	0	466	1740	1.02537	0.754472	1896
513	1.11804e+006	1161	550499	551886	100	90	0.592262	0.783023	52	51.7	0	466	1740	1.02278	0.751689	1896
514	1.16378e+006	966	581472	567485	100	90	0.616484	0.783023	52	51.7	0	466	1740	1.02515	0.7645	1896
515	1.14352e+006	907	581418	549190	100	90	0.704153	0.783023	52	51.7	0	466	1740	1.02719	0.76662	1896
516	1.13026e+006	1769	589870	540390	100	90	1.33381	0.783023	52	51.7	0	466	1740	1.02981	0.768417	1896
517	1.1127e+006	1673	586858	525843	100	90	1.51121	0.783023	52	51.7	0	466	1740	1.03326	0.762387	1896
518	1.09823e+006	1547	584590	513639	100	90	1.69436	0.783023	52	51.7	0	466	1740	1.04102	0.757096	1896
519	1.08192e+006	1320	579814	502104	100	90	1.81124	0.783023	52	51.7	0	466	1740	1.04767	0.752905	1896
520	1.03361e+006	1112	556468	477147	100	90	1.87425	0.783023	52	51.7	0	466	1740	1.05266	0.752995	1896
521	686666	922	248805	437861	100	90	1.95162	0.783023	52	51.7	0	466	1740	1.06534	0.754171	1896
522	763502	860	334038	429464	100	90	1.99671	0.783023	52	51.7	0	466	1740	1.07342	0.76555	1896
523	771802	766	375932	395870	100	90	2.04498	0.783023	52	51.7	0	466	1740	1.07559	0.766443	1896
524	755622	676	389187	366434	100	90	2.10634	0.783023	52	51.7	0	466	1740	1.09149	0.776074	1896
525	692539	578	366007	326531	100	90	2.1479	0.783023	52	51.7	0	466	1740	1.10317	0.772809	1896
526	687119	545	364200	316470	100	90	2.17067	0.783023	52	51.7	0	466	1740	1.11518	0.782443	1896
527	662887	512	350334	301254	100	90	2.17936	0.783023	52	51.7	0	466	1740	1.12547	0.783231	1896
528	606579	459	321861	274574	100	90	2.15128	0.783023	52	51.7	0	466	1740	1.13235	0.786207	1896
529	546616	402	290948	246444	100	90	2.17134	0.783023	52	51.7	0	466	1740	1.13012	0.798408	1896
530	509121	368	272074	228882	100	90	2.14628	0.783023	52	51.7	0	466	1740	1.14439	0.817647	1896
531	475592	350	258328	217263	100	90	2.11473	0.783023	52	51.7	0	466	1740	1.16524	0.84472	1896
532	263759	340	51269.5	212489	100	90	0.1111	0.783023	52	51.7	211277	466	1740	1.00305	0.667202	1896
533	635484	305	261955	373529	100	90	0.087601	0.783023	52	51.7	211277	466	1740	1.00222	0.664539	1896
534	835263	285	377882	457381	100	90	0.089134	0.783023	52	51.7	211277	466	1740	1.00237	0.686958	1896
535	789853	262	375759	414094	100	90	0.094512	0.783023	52	51.7	211277	466	1740	1.00271	0.725036	1896
536	910768	252	457410	453358	100	90	0.118828	0.783023	52	51.7	211277	466	1740	1.0037	0.739559	1896
537	1.00641e+006	3561	514149	492264	100	90	1.20765	0.783023	52	51.7	211277	466	1740	1.00482	0.741948	1896
538	1.05044e+006	2932	540704	509739	100	90	1.38458	0.783023	52	51.7	211277	466	1740	1.00684	0.751027	1896
539	1.04117e+006	2310	541950	499219	100	90	1.41017	0.783023	52	51.7	211277	466	1740	1.0084	0.756883	1896
540	797979	2023	285475	512504	100	90	1.45077	0.783023	47	51.7	211277	466	1740	1.09103	0.913519	1896
541	874873	1681	384882	479101	100	90	0.791846	0.783023	52	51.7	0	466	1740	1.03432	0.733833	1896
542	1.01393e+006	1439	483284	514674	100	90	0.668337	0.783023	52	51.7	0	466	1740	1.02759	0.716294	1896
543	1.14409e+006	1205	563762	562911	100	90	0.618455	0.783023	52	51.7	0	466	1740	1.02489	0.714168	1896
544	1.17991e+006	1023	591462	572374	100	90	0.641973	0.783023	52	51.7	0	466	1740	1.02565	0.726705	1896
545	1.14312e+006	933	583134	545990	100	90	0.720222	0.783023	52	51.7	0	466	1740	1.02784	0.742545	1896
546	1.13935e+006	1746	596885	542461	100	90	1.31577	0.783023	52	51.7	0	466	1740	1.02951	0.742412	1896
547	1.12761e+006	1645	596075	531533	100	90	1.51789	0.783023	52	51.7	0	466	1740	1.03217	0.737749	1896
548	1.09299e+006	1516	582776	510210	100	90	1.67809	0.783023	52	51.7	0	466	1740	1.02982	0.73231	1896
549	1.04302e+006	1244	559511	483505	100	90	1.77641	0.783023	52	51.7	0	466	1740	1.03503	0.737571	1896
550	994791	1042	536074	458717	100	90	1.83087	0.783023	52	51.7	0	466	1740	1.03849	0.739512	1896
551	922649	890	499531	423118	100	90	1.88437	0.783023	52	51.7	0	466	1740	1.04605	0.748005	1896
552	867525	775	471298	396226	100	90	1.93572	0.783023	52	51.7	0	466	1740	1.0572	0.747382	1896
553	800493	681	435801	364692	100	90	2.00721	0.783023	52	51.7	0	466	1740	1.06287	0.754858	1896
554	762915	620	415807	347108	100	90	2.03374	0.783023	52	51.7	0	466	1740	1.07827	0.772277	1896
555	729085	571	397920	331165	100	90	2.03179	0.783023	52	51.7	0	466	1740	1.1128	0.806104	1896
556	698000	533	377948	312963	100	90	2.0528	0.783023	52	51.7	0	466	1740	1.13288	0.825919	1896
557	645383	479	346415	287078	100	90	2.06087	0.783023	52	51.7	0	466	1740	1.15717	0.830835	1896
558	602585	434	323277	267813	100	90	2.08517	0.783023	52	51.7	0	466	1740	1.16411	0.822695	1896
559	552586	395	296391	246009	100	90	2.11597	0.783023	52	51.7	0	466	1740	1.17157	0.825858	1896
560	543755	385	291862	242231	100	90	2.14559	0.783023	52	51.7	0	466	1740	1.17526	0.836565	1896
561	486823	346	266706	220117	100	90	2.16069	0.783023	52	51.7	0	466	1740	1.17442	0.832808	1896
562	265991	329	51346.7	214644	100	90	0.109686	0.783023	52	51.7	223124	466	1740	1.00333	0.657153	1896
563	632597	301	260536	372061	100	90	0.0872357	0.783023	52	51.7	223124	466	1740	1.0026	0.650257	1896
564	835890	272	377304	458586	100	90	0.0845675	0.783023	52	51.7	223124	466	1740	1.00259	0.667914	1896
565	771151	243	366435	404716	100	90	0.0881851	0.783023	52	51.7	223124	466	1740	1.00288	0.707832	1896
566	844597	197	424659	419937	100	90	0.0952431	0.783023	52	51.7	223124	466	1740	1.00368	0.723973	1896
567	999301	3532	511378	487923	100	90	1.18965	0.783023	52	51.7	223124	466	1740	1.00487	0.743042	1896
568	1.05693e+006	2930	544051	512882	100	90	1.37222	0.783023	52	51.7	223124	466	1740	1.00738	0.754856	1896
569	1.03696e+006	2306	539748	497215	100	90	1.4345	0.783023	52	51.7	223124	466	1740	1.00967	0.752433	1896
570	755179	1989	269964	485215	100	90	1.47391	0.783023	49	51.7	223124	466	1740	1.08295	0.888889	1896
571	850905	1642	374360	466733	100	90	0.727076	0.783023	52	51.7	0	466	1740	1.03089	0.706409	1896
572	969596	1311	462129	493902	100	90	0.585955	0.783023	52	51.7	0	466	1740	1.02466	0.692656	1896
573	1.12129e+006	1118	551084	554561	100	90	0.537342	0.783023	52	51.7	0	466	1740	1.02248	0.695162	1896
574	1.18019e+006	999	589237	575411	100	90	0.597797	0.783023	52	51.7	0	466	1740	1.02533	0.720795	1896
575	1.1334e+006	903	576881	543431	100	90	0.655185	0.783023	52	51.7	0	466	1740	1.02807	0.752769	1896
576	1.12839e+006	1947	589441	538949	100	90	1.34937	0.783023	52	51.7	0	466	1740	1.03071	0.75124	1896
577	1.14078e+006	1767	601334	539445	100	90	1.54729	0.783023	52	51.7	0	466	1740	1.03613	0.758956	1896
578	1.11841e+006	1616	593986	524423	100	90	1.70174	0.783023	52	51.7	0	466	1740	1.03953	0.763475	1896
579	1.12525e+006	1417	601775	523480	100	90	1.80496	0.783023	52	51.7	0	466	1740	1.04259	0.766234	1896
580	1.03396e+006	1159	555848	478110	100	90	1.81452	0.783023	52	51.7	0	466	1740	1.04149	0.759471	1896
581	1.00566e+006	1029	543887	461776	100	90	1.86689	0.783023	52	51.7	0	466	1740	1.05035	0.770069	1896
582	928835	903	504310	424524	100	90	1.92116	0.783023	52	51.7	0	466	1740	1.0541	0.774521	1896
583	857740	779	467236	390504	100	90	1.97548	0.783023	52	51.7	0	466	1740	1.06508	0.784031	1896
584	809810	697	442054	367757	100	90	2.01256	0.783023	52	51.7	0	466	1740	1.08043	0.790936	1896
585	763031	636	417581	345449	100	90	2.05684	0.783023	52	51.7	0	466	1740	1.09166	0.7952	1896
586	715979	584	388844	320078	100	90	2.10662	0.783023	52	51.7	0	466	1740	1.09813	0.799649	1896
587	652146	510	351192	289539	100	90	2.08322	0.783023	52	51.7	0	466	1740	1.12072	0.832998	1896
588	611191	457	329265	270433	100	90	2.09669	0.783023	52	51.7	0	466	1740	1.1245	0.830357	1896
589	583430	426	314033	258338	100	90	2.10249	0.783023	52	51.7	0	466	1740	1.12854	0.83293	1896
590	528287	378	285060	233706	100	90	2.09627	0.783023	52	51.7	0	466	1740	1.14604	0.847645	1896
591	450208	316	247846	202362	100	90	2.1078	0.783023	52	51.7	0	466	1740	1.1506	0.844595	1896
592	238821	298	47307.2	191514	100	90	0.0987462	0.783023	52	51.7	207809	466	1740	1.0027	0.68392	1896
593	595194	244	250319	344875	100	90	0.0713209	0.783023	52	51.7	207809	466	1740	1.00195	0.679467	1896
594	804223	220	366510	437713	100	90	0.0695875	0.783023	52	51.7	207809	466	1740	1.00206	0.704846	1896
595	766515	204	364985	401531	100	90	0.0728865	0.783023	52	51.7	207809	466	1740	1.00235	0.736512	1896
596	860780	184	432337	428443	100	90	0.08575	0.783023	52	51.7	207809	466	1740	1.00322	0.744857	1896
597	989826	3549	505085	484741	100	90	1.1443	0.783023	52	51.7	207809	466	1740	1.005	0.754959	1896
598	1.04554e+006	3040	537221	508317	100	90	1.33685	0.783023	52	51.7	207809	466	1740	1.00716	0.770983	1896
599	1.0379e+006	2403	539082	498815	100	90	1.38251	0.783023	52	51.7	207809	466	1740	1.0089	0.78032	1896
600	755524	2030	268842	486682	100	90	1.43996	0.783023	47	51.7	207809	466	1740	1.08481	0.913947	1896
601	853073	1655	374312	469032	100	90	0.755708	0.783023	52	51.7	0	466	1740	1.03411	0.748943	1896
602	1.00417e+006	1414	477706	512340	100	90	0.637823	0.783023	52	51.7	0	466	1740	1.0279	0.73377	1896
603	1.14398e+006	1216	561958	565674	100	90	0.616176	0.783023	52	51.7	0	466	1740	1.0262	0.732757	1896
604	1.1883e+006	1026	593155	579945	100	90	0.634836	0.783023	52	51.7	0	466	1740	1.03001	0.747477	1896
605	1.18025e+006	956	599765	567471	100	90	0.715896	0.783023	52	51.7	0	466	1740	1.03383	0.759328	1896
606	1.19035e+006	1943	621750	568604	100	90	1.39561	0.783023	52	51.7	0	466	1740	1.03471	0.762431	1896
607	1.16079e+006	1692	612926	547861	100	90	1.49383	0.783023	52	51.7	0	466	1740	1.04086	0.762422	1896
608	1.13298e+006	1579	604224	528755	100	90	1.68193	0.783023	52	51.7	0	466	1740	1.04259	0.762581	1896
609	1.09824e+006	1340	590303	507936	100	90	1.79747	0.783023	52	51.7	0	466	1740	1.05184	0.764259	1896
610	1.055e+006	1146	569393	485609	100	90	1.83335	0.783023	52	51.7	0	466	1740	1.05632	0.763815	1896
611	977197	980	529602	447595	100	90	1.90108	0.783023	52	51.7	0	466	1740	1.0674	0.765381	1896
612	923558	870	501953	421605	100	90	1.93579	0.783023	52	51.7	0	466	1740	1.07051	0.762353	1896
613	848771	757	462191	386579	100	90	1.95847	0.783023	52	51.7	0	466	1740	1.07824	0.764865	1896
614	791808	675	432499	359309	100	90	1.98111	0.783023	52	51.7	0	466	1740	1.08529	0.772247	1896
615	764269	629	417824	346446	100	90	2.00433	0.783023	52	51.7	0	466	1740	1.09823	0.788961	1896
616	705870	560	383116	316672	100	90	2.05034	0.783023	52	51.7	0	466	1740	1.10968	0.799263	1896
617	650198	499	350322	289435	100	90	2.08393	0.783023	52	51.7	0	466	1740	1.11963	0.81875	1896
618	616857	463	332783	273964	100	90	2.11625	0.783023	52	51.7	0	466	1740	1.1127	0.817568	1896
619	575288	423	310574	254974	100	90	2.16257	0.783023	52	51.7	0	466	1740	1.11111	0.826633	1896
620	550449	395	297422	243790	100	90	2.1799	0.783023	52	51.7	0	466	1740	1.10723	0.806452	1896
621	497539	362	274265	223274	100	90	2.15286	0.783023	52	51.7	0	466	1740	1.10753	0.810496	1896
622	251841	320	48319	203522	100	90	0.107004	0.783023	52	51.7	226399	466	1740	1.00231	0.670256	1896
623	613721	293	253387	360334	100	90	0.084458	0.783023	52	51.7	226399	466	1740	1.00195	0.666217	1896
624	834593	279	377733	456861	100	90	0.0873169	0.783023	52	51.7	226399	466	1740	1.00218	0.686833	1896
625	778983	237	369381	409602	100	90	0.0856884	0.783023	52	51.7	226399	466	1740	1.0024	0.724761	1896
626	852120	213	426168	425952	100	90	0.0994879	0.783023	51	51.7	226399	466	1740	1.00297	0.741877	1896
627	976300	3420	498063	478237	100	90	1.13925	0.783023	51	51.7	226399	466	1740	1.00446	0.757054	1896
628	1.0483e+006	2991	538465	509833	100	90	1.34478	0.783023	51	51.7	226399	466	1740	1.00576	0.762332	1896
629	1.05105e+006	2394	545161	505894	100	90	1.4168	0.783023	51	51.7	226399	466	1740	1.00755	0.761278	1896
630	774644	2044	275286	499357	100	90	1.45573	0.783023	51	51.7	226399	466	1740	1.09201	0.915396	1896
631	857338	1679	374732	472106	100	90	0.753843	0.783023	52	51.7	0	466	1740	1.0361	0.741231	1896
632	975360	1382	463575	496750	100	90	0.604917	0.783023	52	51.7	0	466	1740	1.02613	0.72093	1896
633	1.15269e+006	1207	566533	569226	100	90	0.562702	0.783023	52	51.7	0	466	1740	1.02309	0.716825	1896
634	1.1965e+006	1053	597925	582244	100	90	0.624619	0.783023	52	51.7	0	466	1740	1.02702	0.735539	1896
635	1.18388e+006	972	602769	566998	100	90	0.679016	0.783023	52	51.7	0	466	1740	1.02831	0.744965	1896
636	1.16894e+006	1948	611463	557480	100	90	1.3422	0.783023	52	51.7	0	466	1740	1.0299	0.755172	1896
637	1.17192e+006	1848	618724	553198	100	90	1.50028	0.783023	52	51.7	0	466	1740	1.03473	0.755063	1896
638	1.14078e+006	1684	607349	533435	100	90	1.67393	0.783023	52	51.7	0	466	1740	1.03862	0.750302	1896
639	1.10317e+006	1388	591264	511905	100	90	1.75614	0.783023	52	51.7	0	466	1740	1.04524	0.75183	1896
640	1.04889e+006	1157	564846	484042	100	90	1.80267	0.783023	52	51.7	0	466	1740	1.04575	0.759683	1896
641	975723	974	528290	447433	100	90	1.86774	0.783023	52	51.7	0	466	1740	1.0514	0.761506	1896
642	953540	895	517336	436204	100	90	1.92117	0.783023	52	51.7	0	466	1740	1.06055	0.766857	1896
643	909459	811	493699	415761	100	90	1.9923	0.783023	52	51.7	0	466	1740	1.07157	0.768647	1896
644	835474	721	453784	381690	100	90	2.02679	0.783023	52	51.7	0	466	1740	1.08214	0.777143	1896
645	818704	681	444963	373740	100	90	2.06786	0.783023	52	51.7	0	466	1740	1.08508	0.775602	1896
646	750848	603	404940	338928	100	90	2.07677	0.783023	52	51.7	0	466	1740	1.10226	0.790378	1896
647	724855	568	388188	324212	100	90	2.08327	0.783023	52	51.7	0	466	1740	1.11327	0.794872	1896
648	668855	511	358359	298742	100	90	2.12477	0.783023	52	51.7	0	466	1740	1.12291	0.813906	1896
649	406392	420	152352	252995	100	90	2.15324	0.783023	52	51.7	0	466	1740	1.12731	0.807018	1896
650	413958	362	183440	229633	100	90	2.16436	0.783023	52	51.7	0	466	1740	1.14946	0.826471	1896
651	442196	352	218684	223511	100	90	2.19219	0.783023	52	51.7	0	466	1740	1.16954	0.84472	1896
652	254869	314	48339.8	206530	100	90	0.107071	0.783023	52	51.7	195157	466	1740	1.00268	0.748316	1896
653	613447	281	252675	360772	100	90	0.0829376	0.783023	52	51.7	195157	466	1740	1.00208	0.746631	1896
654	827017	263	373970	453047	100	90	0.0842723	0.783023	52	51.7	195157	466	1740	1.0025	0.788333	1896
655	761727	239	361976	399751	100	90	0.0904056	0.783023	52	51.7	195157	466	1740	1.00298	0.854975	1896
656	838203	193	423019	415183	100	90	0.09682	0.783023	52	51.7	195157	466	1740	1.00341	0.864425	1896
657	967353	3237	495008	472345	100	90	1.04897	0.783023	52	51.7	195157	466	1740	1.00437	0.865201	1896
658	997442	2689	514798	482644	100	90	1.21202	0.783023	52	51.7	195157	466	1740	1.00604	0.881655	1896
659	1.02655e+006	2210	537266	489289	100	90	1.22119	0.783023	52	51.7	195157	466	1740	1.00594	0.880316	1896
660	754274	2002	272404	481870	100	90	1.29067	0.783023	49	51.7	195157	466	1740	1.09811	1.05614	1896
661	835101	1649	371154	450293	100	90	0.772533	0.783023	52	51.7	0	466	1740	1.04384	0.819159	1896
662	957173	1362	459693	477496	100	90	0.633087	0.783023	52	51.7	0	466	1740	1.03556	0.800461	1896
663	1.07633e+006	1167	534116	519807	100	90	0.594996	0.783023	52	51.7	0	466	1740	1.0316	0.796586	1896
664	1.10344e+006	971	556577	526440	100	90	0.619984	0.783023	52	51.7	0	466	1740	1.03421	0.822769	1896
665	1.08315e+006	914	556215	509495	100	90	0.685443	0.783023	52	51.7	0	466	1740	1.03499	0.848742	1896
666	1.06733e+006	1777	564696	502631	100	90	1.25146	0.783023	52	51.7	0	466	1740	1.0374	0.852377	1896
667	1.07588e+006	1689	574757	501121	100	90	1.43036	0.783023	52	51.7	0	466	1740	1.04427	0.858586	1896
668	1.07385e+006	1615	578026	495821	100	90	1.56448	0.783023	52	51.7	0	466	1740	1.047	0.858771	1896
669	985601	1290	535179	450422	100	90	1.65456	0.783023	52	51.7	0	466	1740	1.04932	0.861905	1896
670	932803	1087	509091	423711	100	90	1.66063	0.783023	52	51.7	0	466	1740	1.05485	0.863208	1896
671	899704	979	492569	407135	100	90	1.70258	0.783023	52	51.7	0	466	1740	1.06932	0.874082	1896
672	854605	883	468972	385634	100	90	1.7706	0.783023	52	51.7	0	466	1740	1.07951	0.881119	1896
673	796270	792	437295	358974	100	90	1.83787	0.783023	52	51.7	0	466	1740	1.09081	0.885566	1896
674	730668	701	401409	329259	100	90	1.90039	0.783023	52	51.7	0	466	1740	1.10897	0.892647	1896
675	695469	650	382220	313249	100	90	1.90741	0.783023	52	51.7	0	466	1740	1.13371	0.913738	1896
676	634380	584	348114	284061	100	90	1.92106	0.783023	52	51.7	0	466	1740	1.14216	0.924596	1896
677	578888	511	317487	258071	100	90	1.933	0.783023	52	51.7	0	466	1740	1.14914	0.923554	1896
678	549081	472	301349	244273	100	90	1.94068	0.783023	52	51.7	0	466	1740	1.15593	0.930958	1896
679	512206	422	280871	228170	100	90	1.97432	0.783023	52	51.7	0	466	1740	1.15962	0.924812	1896
680	458960	377	252356	203891	100	90	1.99003	0.783023	52	51.7	0	466	1740	1.15733	0.904494	1896
681	408978	328	226726	182252	100	90	1.98641	0.783023	52	51.7	0	466	1740	1.1821	0.934641	1896
682	220869	304	44091.1	176778	100	90	0.094721	0.783023	52	51.7	188954	466	1740	1.00306	0.744918	1896
683	596483	256	255751	340732	100	90	0.0712469	0.783023	52	51.7	188954	466	1740	1.0023	0.742664	1896
684	758852	242	350520	408332	100	90	0.0724865	0.783023	52	51.7	188954	466	1740	1.00253	0.785264	1896
685	680545	193	331895	348650	100	90	0.067729	0.783023	51	51.7	188954	466	1740	1.00263	0.8424	1896
686	809153	173	414784	394369	100	90	0.0837394	0.783023	51	51.7	188954	466	1740	1.00352	0.854076	1896
687	963284	3527	497447	465836	100	90	1.17286	0.783023	51	51.7	188954	466	1740	1.00563	0.868411	1896
688	1.00996e+006	2891	523247	486709	100	90	1.35676	0.783023	51	51.7	188954	466	1740	1.00822	0.889422	1896
689	993014	2218	520559	472456	100	90	1.34176	0.783023	51	51.7	188954	466	1740	1.00931	0.883894	1896
690	714867	1949	258308	456558	100	90	1.35143	0.783023	46	51.7	188954	466	1740	1.10098	1.05627	1896
691	801851	1591	356985	432156	100	90	0.700877	0.783023	52	51.7	0	466	1740	1.03869	0.806775	1896
692	980484	1418	470389	490658	100	90	0.610025	0.783023	52	51.7	0	466	1740	1.0316	0.792542	1896
693	1.09134e+006	1167	538792	531345	100	90	0.564069	0.783023	52	51.7	0	466	1740	1.0293	0.798352	1896
694	1.11719e+006	973	560501	537507	100	90	0.583537	0.783023	52	51.7	0	466	1740	1.0318	0.827593	1896
695	1.08403e+006	943	555320	511805	100	90	0.675992	0.783023	52	51.7	0	466	1740	1.03565	0.862407	1896
696	1.07659e+006	1845	569143	507450	100	90	1.27182	0.783023	52	51.7	0	466	1740	1.03565	0.868968	1896
697	1.06599e+006	1710	568776	497212	100	90	1.43457	0.783023	52	51.7	0	466	1740	1.0419	0.874464	1896
698	1.04819e+006	1562	563238	484956	100	90	1.59854	0.783023	52	51.7	0	466	1740	1.04712	0.874835	1896
699	979662	1276	530418	449244	100	90	1.71732	0.783023	52	51.7	0	466	1740	1.05488	0.878422	1896
700	919817	1080	501016	418801	100	90	1.75297	0.783023	52	51.7	0	466	1740	1.05776	0.874882	1896
701	895407	983	490337	405070	100	90	1.80462	0.783023	52	51.7	0	466	1740	1.06557	0.876299	1896
702	828210	858	454704	373506	100	90	1.86168	0.783023	52	51.7	0	466	1740	1.07685	0.88677	1896
703	770840	769	423534	347305	100	90	1.91257	0.783023	52	51.7	0	466	1740	1.08939	0.89747	1896
704	713394	681	392453	320941	100	90	1.94752	0.783023	52	51.7	0	466	1740	1.10367	0.907994	1896
705	675848	628	372036	303812	100	90	1.96686	0.783023	52	51.7	0	466	1740	1.11533	0.930807	1896
706	618011	556	338387	276693	100	90	1.98191	0.783023	52	51.7	0	466	1740	1.12773	0.93797	1896
707	562947	490	307531	250455	100	90	2.00373	0.783023	52	51.7	0	466	1740	1.14341	0.938034	1896
708	510385	425	278630	227141	100	90	2.01548	0.783023	52	51.7	0	466	1740	1.17007	0.952618	1896
709	460521	374	252011	204355	100	90	2.02766	0.783023	52	51.7	0	466	1740	1.17414	0.977208	1896
710	433263	349	237546	192268	100	90	2.02895	0.783023	52	51.7	0	466	1740	1.18338	1.00617	1896
711	365901	293	202398	163504	100	90	2.03609	0.783023	52	51.7	0	466	1740	1.19792	1.01845	1896
712	191131	259	39722.4	151409	100	90	0.0807987	0.783023	50	51.7	165149	466	1740	1.00251	0.779022	1896
713	597871	247	258728	339143	100	90	0.070347	0.783023	50	51.7	165149	466	1740	1.00215	0.779135	1896
714	757097	219	350423	406674	100	90	0.0677858	0.783023	50	51.7	165149	466	1740	1.00209	0.813497	1896
715	694634	205	338318	356316	100	90	0.0725598	0.783023	50	51.7	165149	466	1740	1.00241	0.855386	1896
716	817003	175	416819	400184	100	90	0.0840614	0.783023	50	51.7	165149	466	1740	1.00256	0.855078	1896
717	967187	3440	497854	469333	100	90	1.13182	0.783023	50	51.7	165149	466	1740	1.00399	0.868353	1896
718	970701	2656	502547	468154	100	90	1.27194	0.783023	50	51.7	165149	466	1740	1.00626	0.88232	1896
719	1.01771e+006	2291	532682	485027	100	90	1.34702	0.783023	50	51.7	165149	466	1740	1.00861	0.87437	1896
720	738249	1964	265216	473033	100	90	1.37912	0.783023	47	51.7	165149	466	1740	1.10084	1.0491	1896
721	802040	1593	354840	435080	100	90	0.71515	0.783023	52	51.7	0	466	1740	1.03614	0.816422	1896
722	930779	1324	445482	468075	100	90	0.573493	0.783023	52	51.7	0	466	1740	1.02823	0.801819	1896
723	1.06929e+006	1109	527581	523099	100	90	0.521999	0.783023	52	51.7	0	466	1740	1.0242	0.799332	1896
724	1.10985e+006	956	555810	536213	100	90	0.559652	0.783023	52	51.7	0	466	1740	1.02684	0.830035	1896
725	1.0681e+006	862	545072	507880	100	90	0.605635	0.783023	52	51.7	0	466	1740	1.02835	0.847844	1896
726	1.03497e+006	1826	544059	490914	100	90	1.16899	0.783023	52	51.7	0	466	1740	1.02571	0.851657	1896
727	1.03545e+006	1693	549899	485550	100	90	1.37111	0.783023	52	51.7	0	466	1740	1.0317	0.86481	1896
728	1.02766e+006	1622	550197	477458	100	90	1.58259	0.783023	52	51.7	0	466	1740	1.03627	0.865324	1896
729	686345	1264	245461	440883	100	90	1.72245	0.783023	52	51.7	0	466	1740	1.0443	0.857374	1896
730	742182	1090	324962	417220	100	90	1.77861	0.783023	52	51.7	0	466	1740	1.04737	0.856874	1896
731	792056	973	389232	402825	100	90	1.85675	0.783023	52	51.7	0	466	1740	1.06368	0.867229	1896
732	764616	829	397942	366673	100	90	1.91188	0.783023	52	51.7	0	466	1740	1.07045	0.88543	1896
733	747376	736	398301	349075	100	90	1.95452	0.783023	52	51.7	0	466	1740	1.08976	0.898592	1896
734	705272	656	380152	325120	100	90	1.96091	0.783023	52	51.7	0	466	1740	1.11052	0.922099	1896
735	671478	595	364020	307457	100	90	1.98554	0.783023	52	51.7	0	466	1740	1.13182	0.943262	1896
736	615688	532	333054	279196	100	90	1.97265	0.783023	52	51.7	0	466	1740	1.13993	0.956262	1896
737	592959	495	319809	267091	100	90	1.97856	0.783023	52	51.7	0	466	1740	1.1573	0.970021	1896
738	573864	468	309724	258113	100	90	2.02688	0.783023	52	51.7	0	466	1740	1.17427	0.986207	1896
739	527231	418	284584	236839	100	90	2.06619	0.783023	52	51.7	0	466	1740	1.1875	0.981675	1896
740	492757	383	266603	220706	100	90	2.07723	0.783023	52	51.7	0	466	1740	1.208	1.00291	1896
741	447878	348	245365	202513	100	90	2.09425	0.783023	52	51.7	0	466	1740	1.22455	1.00325	1896
742	245868	333	50617.6	195251	100	90	0.10708	0.783023	52	51.7	198505	466	1740	1.00369	0.742303	1896
743	628991	312	264266	364726	100	90	0.0888684	0.783023	52	51.7	198505	466	1740	1.00296	0.742172	1896
744	803732	299	366649	437083	100	90	0.0919594	0.783023	52	51.7	198505	466	1740	1.00326	0.774236	1896
745	538912	281	149104	389808	100	90	0.0995132	0.783023	52	51.7	198505	466	1740	1.00392	0.819543	1896
746	663194	256	252881	410313	100	90	0.123435	0.783023	52	51.7	198505	466	1740	1.005	0.821485	1896
747	861596	3271	384417	477179	100	90	1.19181	0.783023	52	51.7	198505	466	1740	1.007	0.837765	1896
