Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.08342e+006	1381	574704	508712	100	90	1.69791	0.773944	52	51.6	0	540	1695	1.04185	0.715968	1917
249	1.03496e+006	1111	553587	481377	100	90	1.77771	0.773944	52	51.6	0	540	1695	1.05145	0.728022	1917
250	1.00496e+006	964	540807	464157	100	90	1.83111	0.773944	52	51.6	0	540	1695	1.05972	0.737619	1917
251	993771	872	536737	457034	100	90	1.91733	0.773944	52	51.6	0	540	1695	1.06603	0.745604	1917
252	933930	776	505795	428136	100	90	2.01501	0.773944	52	51.6	0	540	1695	1.07941	0.75	1917
253	855876	689	465261	390616	100	90	2.08548	0.773944	52	51.6	0	540	1695	1.09297	0.758621	1917
254	813063	628	442744	370319	100	90	2.14891	0.773944	52	51.6	0	540	1695	1.10193	0.766447	1917
255	731983	542	400042	331941	100	90	2.18376	0.773944	52	51.6	0	540	1695	1.11736	0.78119	1917
256	667703	477	362181	297996	100	90	2.18724	0.773944	52	51.6	0	540	1695	1.13127	0.800875	1917
257	451402	427	172819	277274	100	90	2.20285	0.773944	52	51.6	0	540	1695	1.14223	0.818182	1917
258	491700	398	222216	264185	100	90	2.19813	0.773944	52	51.6	0	540	1695	1.16268	0.855615	1917
259	518679	375	256841	253335	100	90	2.21759	0.773944	52	51.6	0	540	1695	1.16667	0.837143	1917
260	504945	337	262166	234908	100	90	2.22368	0.773944	52	51.6	0	540	1695	1.18659	0.838095	1917
261	486494	312	261139	225355	100	90	2.22332	0.773944	52	51.6	0	540	1695	1.20833	0.864583	1917
262	261526	295	48195.2	213330	100	90	0.110813	0.773944	52	51.6	221817	540	1695	1.0035	0.685075	1917
263	592678	263	239710	352969	100	90	0.0809067	0.773944	52	51.6	221817	540	1695	1.0023	0.682698	1917
264	815923	250	366179	449744	100	90	0.0849654	0.773944	52	51.6	221817	540	1695	1.00262	0.70395	1917
265	770914	225	362804	408110	100	90	0.0897229	0.773944	52	51.6	221817	540	1695	1.00304	0.750208	1917
266	867503	209	432097	435406	100	90	0.108626	0.773944	52	51.6	221817	540	1695	1.00426	0.75841	1917
267	995602	3124	505373	490229	100	90	1.15309	0.773944	52	51.6	221817	540	1695	1.00599	0.763281	1917
268	1.03763e+006	2673	531842	505788	100	90	1.40079	0.773944	52	51.6	221817	540	1695	1.00808	0.772928	1917
269	1.00295e+006	2055	519597	483349	100	90	1.4029	0.773944	52	51.6	221817	540	1695	1.01148	0.775721	1917
270	756064	1797	269487	486578	100	90	1.43425	0.773944	50	51.6	221817	540	1695	1.10377	0.959459	1917
271	877548	1535	388230	480073	100	90	0.799038	0.773944	52	51.6	0	540	1695	1.04184	0.746045	1917
272	1.00417e+006	1289	481302	509194	100	90	0.682722	0.773944	52	51.6	0	540	1695	1.03351	0.726632	1917
273	1.12051e+006	1090	555665	550049	100	90	0.646166	0.773944	52	51.6	0	540	1695	1.03143	0.724116	1917
274	1.17487e+006	924	590818	569838	100	90	0.663881	0.773944	52	51.6	0	540	1695	1.03534	0.742789	1917
275	1.16214e+006	887	594181	555513	100	90	0.758187	0.773944	52	51.6	0	540	1695	1.03916	0.75682	1917
276	1.14188e+006	1773	598926	542950	100	90	1.41947	0.773944	52	51.6	0	540	1695	1.03647	0.756745	1917
277	1.12673e+006	1597	595900	530833	100	90	1.5865	0.773944	52	51.6	0	540	1695	1.04055	0.748231	1917
278	1.11868e+006	1442	595363	523319	100	90	1.71256	0.773944	52	51.6	0	540	1695	1.04359	0.743243	1917
279	1.04769e+006	1186	561610	486075	100	90	1.84534	0.773944	52	51.6	0	540	1695	1.05128	0.741602	1917
280	1.00847e+006	1010	542929	465543	100	90	1.88884	0.773944	52	51.6	0	540	1695	1.05649	0.742132	1917
281	951266	879	514297	436968	100	90	1.9774	0.773944	52	51.6	0	540	1695	1.06346	0.749708	1917
282	869265	750	472078	397187	100	90	2.03259	0.773944	52	51.6	0	540	1695	1.06736	0.752044	1917
283	782039	626	425199	356840	100	90	2.08669	0.773944	52	51.6	0	540	1695	1.07465	0.754472	1917
284	736104	560	401675	334429	100	90	2.10062	0.773944	52	51.6	0	540	1695	1.1034	0.785714	1917
285	658399	482	359529	298870	100	90	2.13424	0.773944	52	51.6	0	540	1695	1.125	0.831197	1917
286	647989	457	351033	289972	100	90	2.15493	0.773944	52	51.6	0	540	1695	1.13372	0.847727	1917
287	587932	404	316183	261041	100	90	2.14794	0.773944	52	51.6	0	540	1695	1.14765	0.85974	1917
288	537903	360	290127	237624	100	90	2.19993	0.773944	52	51.6	0	540	1695	1.14359	0.847507	1917
289	512601	334	276625	225777	100	90	2.27119	0.773944	52	51.6	0	540	1695	1.15	0.85342	1917
290	474591	300	256022	208953	100	90	2.30107	0.773944	52	51.6	0	540	1695	1.16172	0.835766	1917
291	406413	255	223588	182825	100	90	2.29901	0.773944	52	51.6	0	540	1695	1.1811	0.866953	1917
292	210564	237	39154.6	171409	100	90	0.0823203	0.773944	52	51.6	187518	540	1695	1.00246	0.654443	1917
293	599088	221	250848	348240	100	90	0.0666262	0.773944	52	51.6	187518	540	1695	1.00185	0.654491	1917
294	779998	210	352510	427488	100	90	0.0698675	0.773944	52	51.6	187518	540	1695	1.00201	0.685768	1917
295	725761	195	345415	380346	100	90	0.0758798	0.773944	52	51.6	187518	540	1695	1.00249	0.729137	1917
296	852166	166	428999	423167	100	90	0.0879824	0.773944	52	51.6	187518	540	1695	1.00285	0.736871	1917
297	984399	3167	502161	482238	100	90	1.17676	0.773944	52	51.6	187518	540	1695	1.004	0.745168	1917
298	1.01409e+006	2618	520988	493101	100	90	1.39642	0.773944	52	51.6	187518	540	1695	1.00584	0.75494	1917
299	998630	2093	519973	478657	100	90	1.39683	0.773944	52	51.6	187518	540	1695	1.00705	0.758219	1917
300	735759	1798	263342	472417	100	90	1.46227	0.773944	45	51.6	187518	540	1695	1.08829	0.915359	1917
301	815619	1432	362189	444041	100	90	0.744412	0.773944	52	51.6	0	540	1695	1.03339	0.723835	1917
302	949593	1225	455996	480235	100	90	0.605321	0.773944	52	51.6	0	540	1695	1.02359	0.707219	1917
303	1.07422e+006	999	530546	528823	100	90	0.543203	0.773944	52	51.6	0	540	1695	1.0219	0.699586	1917
304	1.11112e+006	836	557085	540700	100	90	0.563644	0.773944	52	51.6	0	540	1695	1.0236	0.72333	1917
305	1.1056e+006	784	564319	529828	100	90	0.632889	0.773944	52	51.6	0	540	1695	1.02687	0.748195	1917
306	1.11296e+006	1799	582522	530437	100	90	1.3295	0.773944	52	51.6	0	540	1695	1.02909	0.747312	1917
307	1.08476e+006	1655	572598	512162	100	90	1.52771	0.773944	52	51.6	0	540	1695	1.03464	0.751638	1917
308	1.04652e+006	1449	557233	489287	100	90	1.6975	0.773944	52	51.6	0	540	1695	1.03931	0.74611	1917
309	1.04672e+006	1236	561347	485375	100	90	1.81831	0.773944	52	51.6	0	540	1695	1.04782	0.75	1917
310	962737	1004	519485	443252	100	90	1.87012	0.773944	52	51.6	0	540	1695	1.04969	0.74059	1917
311	909965	867	493391	416575	100	90	1.89301	0.773944	52	51.6	0	540	1695	1.05968	0.750588	1917
312	857163	738	466057	391106	100	90	1.94754	0.773944	52	51.6	0	540	1695	1.08259	0.768698	1917
313	802210	649	438102	364108	100	90	1.99526	0.773944	52	51.6	0	540	1695	1.09438	0.781646	1917
314	770551	595	421710	348841	100	90	2.04549	0.773944	52	51.6	0	540	1695	1.11586	0.811518	1917
315	716697	532	393315	323381	100	90	2.08656	0.773944	52	51.6	0	540	1695	1.12419	0.821218	1917
316	664183	474	361271	296183	100	90	2.1291	0.773944	52	51.6	0	540	1695	1.13384	0.823661	1917
317	585069	401	315903	258698	100	90	2.14754	0.773944	52	51.6	0	540	1695	1.14554	0.846154	1917
318	541706	365	292460	239477	100	90	2.15293	0.773944	52	51.6	0	540	1695	1.16402	0.874636	1917
319	537166	351	290698	236754	100	90	2.19247	0.773944	52	51.6	0	540	1695	1.1662	0.851964	1917
320	488956	318	265592	215107	100	90	2.20489	0.773944	52	51.6	0	540	1695	1.18269	0.888136	1917
321	450258	293	249241	201018	100	90	2.1786	0.773944	52	51.6	0	540	1695	1.19164	0.892593	1917
322	230706	260	41873.7	188832	100	90	0.0925139	0.773944	52	51.6	212188	540	1695	1.00294	0.669487	1917
323	578891	228	236163	342728	100	90	0.0689979	0.773944	52	51.6	212188	540	1695	1.00219	0.664967	1917
324	780384	206	350097	430287	100	90	0.0678032	0.773944	52	51.6	212188	540	1695	1.00242	0.690609	1917
325	721729	181	342001	379728	100	90	0.0701205	0.773944	52	51.6	212188	540	1695	1.00265	0.731903	1917
326	828118	161	414873	413245	100	90	0.0836931	0.773944	52	51.6	212188	540	1695	1.00335	0.74571	1917
327	959143	3149	488764	470379	100	90	1.11759	0.773944	52	51.6	212188	540	1695	1.00442	0.761107	1917
328	991964	2675	509307	482657	100	90	1.35617	0.773944	52	51.6	212188	540	1695	1.00737	0.778166	1917
329	708115	2076	234617	473497	100	90	1.35958	0.773944	52	51.6	212188	540	1695	1.00857	0.7715	1917
330	594310	1825	154417	439894	100	90	1.47102	0.773944	47	51.6	212188	540	1695	1.08843	0.920066	1917
331	696625	1518	266614	421977	100	90	0.705946	0.773944	52	51.6	0	540	1695	1.03117	0.724718	1917
332	891671	1313	399468	481905	100	90	0.595723	0.773944	52	51.6	0	540	1695	1.02509	0.711168	1917
333	1.03134e+006	1074	494750	522884	100	90	0.562211	0.773944	52	51.6	0	540	1695	1.02399	0.707887	1917
334	1.09533e+006	871	540472	542223	100	90	0.574068	0.773944	52	51.6	0	540	1695	1.02658	0.724755	1917
335	1.09543e+006	806	554267	530005	100	90	0.64134	0.773944	52	51.6	0	540	1695	1.02976	0.756579	1917
336	1.15094e+006	1966	599248	551695	100	90	1.40974	0.773944	52	51.6	0	540	1695	1.0319	0.763811	1917
337	1.14138e+006	1767	600998	540378	100	90	1.55256	0.773944	52	51.6	0	540	1695	1.03327	0.752699	1917
338	1.0825e+006	1545	575395	507104	100	90	1.69069	0.773944	52	51.6	0	540	1695	1.034	0.760712	1917
339	1.08135e+006	1318	579773	501577	100	90	1.77745	0.773944	52	51.6	0	540	1695	1.03759	0.757154	1917
340	1.02194e+006	1096	550482	471458	100	90	1.83452	0.773944	52	51.6	0	540	1695	1.0475	0.761639	1917
341	958962	948	518601	440361	100	90	1.88309	0.773944	52	51.6	0	540	1695	1.06009	0.774784	1917
342	923362	854	500655	422707	100	90	1.95664	0.773944	52	51.6	0	540	1695	1.07319	0.780838	1917
343	879522	775	477875	401647	100	90	1.99521	0.773944	52	51.6	0	540	1695	1.08737	0.796834	1917
344	782418	662	426193	356224	100	90	2.01334	0.773944	52	51.6	0	540	1695	1.09794	0.805855	1917
345	721226	595	394097	327130	100	90	2.0406	0.773944	52	51.6	0	540	1695	1.10831	0.813793	1917
346	678796	542	368372	304925	100	90	2.05606	0.773944	52	51.6	0	540	1695	1.1322	0.828897	1917
347	651698	503	351559	290347	100	90	2.0618	0.773944	52	51.6	0	540	1695	1.15299	0.84058	1917
348	609417	462	329034	271262	100	90	2.07779	0.773944	52	51.6	0	540	1695	1.15574	0.835214	1917
349	557190	409	300909	247454	100	90	2.10737	0.773944	52	51.6	0	540	1695	1.179	0.864583	1917
350	529391	380	286407	234894	100	90	2.1151	0.773944	52	51.6	0	540	1695	1.18325	0.875706	1917
351	510524	372	279880	230644	100	90	2.13048	0.773944	52	51.6	0	540	1695	1.17711	0.867052	1917
352	256645	332	49534.4	207111	100	90	0.115143	0.773944	52	51.6	228913	540	1695	1.00361	0.681677	1917
353	598251	289	245646	352605	100	90	0.083844	0.773944	52	51.6	228913	540	1695	1.00267	0.675143	1917
354	821075	264	372009	449066	100	90	0.0829152	0.773944	52	51.6	228913	540	1695	1.00251	0.695603	1917
355	764671	229	363071	401600	100	90	0.0834525	0.773944	52	51.6	228913	540	1695	1.00285	0.729574	1917
356	848161	217	425166	422995	100	90	0.103867	0.773944	52	51.6	228913	540	1695	1.00391	0.742036	1917
357	960702	3086	489562	471140	100	90	1.10382	0.773944	52	51.6	228913	540	1695	1.00548	0.757008	1917
358	999677	2642	513651	486027	100	90	1.33734	0.773944	52	51.6	228913	540	1695	1.00874	0.757432	1917
359	1.00608e+006	2120	523367	482709	100	90	1.43308	0.773944	52	51.6	228913	540	1695	1.01202	0.746602	1917
360	768560	1793	274334	494226	100	90	1.46441	0.773944	46	51.6	228913	540	1695	1.11581	0.944444	1917
361	848104	1462	374592	464011	100	90	0.773622	0.773944	52	51.6	0	540	1695	1.046	0.739306	1917
362	952902	1193	456239	483027	100	90	0.620219	0.773944	52	51.6	0	540	1695	1.0337	0.723566	1917
363	1.09446e+006	1035	540673	538574	100	90	0.574837	0.773944	52	51.6	0	540	1695	1.03046	0.715692	1917
364	1.16568e+006	909	584694	566539	100	90	0.626685	0.773944	52	51.6	0	540	1695	1.03516	0.728949	1917
365	1.13518e+006	859	578831	543871	100	90	0.703416	0.773944	52	51.6	0	540	1695	1.03805	0.740516	1917
366	1.11774e+006	1790	585451	532293	100	90	1.3787	0.773944	52	51.6	0	540	1695	1.03618	0.739593	1917
367	1.10453e+006	1642	583615	520919	100	90	1.5216	0.773944	52	51.6	0	540	1695	1.03947	0.735881	1917
368	1.10159e+006	1465	587140	514451	100	90	1.65404	0.773944	52	51.6	0	540	1695	1.04531	0.734737	1917
369	1.03689e+006	1203	557033	479853	100	90	1.76081	0.773944	52	51.6	0	540	1695	1.05341	0.719626	1917
370	990169	1026	534665	455504	100	90	1.79009	0.773944	52	51.6	0	540	1695	1.06587	0.726096	1917
371	928192	875	503019	425174	100	90	1.87852	0.773944	52	51.6	0	540	1695	1.0777	0.722482	1917
372	897788	797	487706	410082	100	90	1.93051	0.773944	52	51.6	0	540	1695	1.09467	0.750323	1917
373	772992	655	419806	353186	100	90	1.98105	0.773944	52	51.6	0	540	1695	1.11396	0.772871	1917
374	728524	586	396753	331771	100	90	2.0378	0.773944	52	51.6	0	540	1695	1.12184	0.763251	1917
375	705988	545	384935	321053	100	90	2.05355	0.773944	52	51.6	0	540	1695	1.13912	0.776291	1917
376	681417	504	367972	306262	100	90	2.07307	0.773944	52	51.6	0	540	1695	1.15064	0.779167	1917
377	643179	469	344920	286907	100	90	2.11044	0.773944	52	51.6	0	540	1695	1.16064	0.78781	1917
378	586601	413	313890	261976	100	90	2.12128	0.773944	52	51.6	0	540	1695	1.18014	0.803109	1917
379	554413	380	296909	247358	100	90	2.14094	0.773944	52	51.6	0	540	1695	1.19121	0.797721	1917
380	508551	344	272339	226978	100	90	2.1218	0.773944	52	51.6	0	540	1695	1.20857	0.813291	1917
381	458414	314	250148	208266	100	90	2.15414	0.773944	52	51.6	0	540	1695	1.22476	0.830986	1917
382	245239	290	46849.5	198389	100	90	0.0999526	0.773944	52	51.6	208940	540	1695	1.00365	0.631423	1917
383	614907	274	252761	362146	100	90	0.0805293	0.773944	52	51.6	208940	540	1695	1.00296	0.627696	1917
384	801564	243	361474	440091	100	90	0.0769835	0.773944	52	51.6	208940	540	1695	1.00298	0.652623	1917
385	733105	208	348721	384384	100	90	0.0773746	0.773944	52	51.6	208940	540	1695	1.00352	0.692135	1917
386	864395	199	434932	429462	100	90	0.0985259	0.773944	51	51.6	208940	540	1695	1.005	0.701367	1917
387	998637	3373	508491	490146	100	90	1.20887	0.773944	51	51.6	208940	540	1695	1.00748	0.718464	1917
388	1.02039e+006	2696	522440	497955	100	90	1.37471	0.773944	51	51.6	208940	540	1695	1.00996	0.735294	1917
389	1.07464e+006	2235	556280	518360	100	90	1.41423	0.773944	51	51.6	208940	540	1695	1.01339	0.740815	1917
390	793898	1932	281307	512591	100	90	1.44423	0.773944	49	51.6	208940	540	1695	1.10128	0.904762	1917
391	884001	1557	388624	485561	100	90	0.797787	0.773944	52	51.6	0	540	1695	1.04404	0.713871	1917
392	997019	1277	475032	508056	100	90	0.642837	0.773944	52	51.6	0	540	1695	1.03396	0.694333	1917
393	1.10515e+006	1063	543138	546606	100	90	0.595946	0.773944	52	51.6	0	540	1695	1.03199	0.690532	1917
394	1.13646e+006	883	567121	554967	100	90	0.608762	0.773944	52	51.6	0	540	1695	1.03438	0.705239	1917
395	1.12116e+006	839	570029	538306	100	90	0.710597	0.773944	52	51.6	0	540	1695	1.03899	0.714841	1917
396	1.13254e+006	1598	591265	541275	100	90	1.3128	0.773944	52	51.6	0	540	1695	1.03982	0.721953	1917
397	1.10596e+006	1513	582391	523572	100	90	1.49552	0.773944	52	51.6	0	540	1695	1.04467	0.726107	1917
398	1.09128e+006	1442	580365	510915	100	90	1.69482	0.773944	52	51.6	0	540	1695	1.0477	0.7285	1917
399	1.05855e+006	1204	566135	492418	100	90	1.77707	0.773944	52	51.6	0	540	1695	1.05603	0.724638	1917
400	1.02308e+006	1057	550191	472892	100	90	1.82633	0.773944	52	51.6	0	540	1695	1.06051	0.720817	1917
401	977907	927	527562	450345	100	90	1.88769	0.773944	52	51.6	0	540	1695	1.07042	0.73141	1917
402	899792	802	486582	413210	100	90	1.90981	0.773944	52	51.6	0	540	1695	1.0831	0.741026	1917
403	863703	731	468220	395483	100	90	1.95738	0.773944	52	51.6	0	540	1695	1.10281	0.764124	1917
404	823097	673	447279	375819	100	90	2.00637	0.773944	52	51.6	0	540	1695	1.12265	0.778802	1917
405	755082	605	410462	344621	100	90	2.03116	0.773944	52	51.6	0	540	1695	1.13649	0.794118	1917
406	723620	561	390357	326524	100	90	2.07044	0.773944	52	51.6	0	540	1695	1.13505	0.786916	1917
407	698852	520	373670	313154	100	90	2.09609	0.773944	52	51.6	0	540	1695	1.15856	0.805668	1917
408	622803	453	333756	278387	100	90	2.13123	0.773944	52	51.6	0	540	1695	1.16314	0.80285	1917
409	601081	423	321529	268823	100	90	2.15651	0.773944	52	51.6	0	540	1695	1.16552	0.793367	1917
410	569789	393	304973	255131	100	90	2.13699	0.773944	52	51.6	0	540	1695	1.1737	0.791209	1917
411	521322	360	284104	237219	100	90	2.17869	0.773944	52	51.6	0	540	1695	1.18132	0.805471	1917
412	260728	315	49135.2	211592	100	90	0.111358	0.773944	52	51.6	237313	540	1695	1.00336	0.619077	1917
413	621692	287	253381	368311	100	90	0.0842506	0.773944	52	51.6	237313	540	1695	1.0023	0.616003	1917
414	804754	272	362309	442446	100	90	0.0876774	0.773944	52	51.6	237313	540	1695	1.00241	0.636937	1917
415	759464	255	361015	398449	100	90	0.0957514	0.773944	52	51.6	237313	540	1695	1.0025	0.674991	1917
416	856555	230	431008	425547	100	90	0.114935	0.773944	51	51.6	237313	540	1695	1.00308	0.694268	1917
417	970943	2912	495296	475647	100	90	1.07895	0.773944	51	51.6	237313	540	1695	1.00422	0.707738	1917
418	1.03798e+006	2600	532944	505036	100	90	1.29948	0.773944	50	51.6	237313	540	1695	1.006	0.72273	1917
419	1.03113e+006	2064	534911	496218	100	90	1.31948	0.773944	50	51.6	237313	540	1695	1.00766	0.723515	1917
420	788280	1973	280518	507762	100	90	1.42136	0.773944	44	51.6	237313	540	1695	1.08942	0.885773	1917
421	880848	1624	387584	483434	100	90	0.778266	0.773944	52	51.6	0	540	1695	1.03619	0.685415	1917
422	1.01782e+006	1381	485090	518441	100	90	0.657157	0.773944	52	51.6	0	540	1695	1.02795	0.672066	1917
423	1.13327e+006	1135	558240	559363	100	90	0.60693	0.773944	52	51.6	0	540	1695	1.02612	0.667578	1917
424	1.14553e+006	913	574503	557000	100	90	0.601521	0.773944	52	51.6	0	540	1695	1.02932	0.684809	1917
425	1.12332e+006	861	573332	537488	100	90	0.686976	0.773944	52	51.6	0	540	1695	1.03313	0.711938	1917
426	1.1315e+006	1633	592602	538897	100	90	1.27462	0.773944	52	51.6	0	540	1695	1.03541	0.710113	1917
427	1.1183e+006	1554	590811	527491	100	90	1.45611	0.773944	52	51.6	0	540	1695	1.03863	0.708381	1917
428	1.11676e+006	1461	593889	522874	100	90	1.66022	0.773944	52	51.6	0	540	1695	1.04222	0.705426	1917
429	1.0444e+006	1166	558103	486297	100	90	1.74133	0.773944	52	51.6	0	540	1695	1.04922	0.70656	1917
430	1.00207e+006	1004	538692	463378	100	90	1.81078	0.773944	52	51.6	0	540	1695	1.05433	0.711042	1917
431	949958	868	512568	437390	100	90	1.88966	0.773944	52	51.6	0	540	1695	1.06239	0.706651	1917
432	880178	752	477118	403060	100	90	1.94667	0.773944	52	51.6	0	540	1695	1.06729	0.703146	1917
433	582849	652	215299	367551	100	90	1.99327	0.773944	52	51.6	0	540	1695	1.07895	0.705512	1917
434	595977	552	264853	331124	100	90	2.04908	0.773944	52	51.6	0	540	1695	1.09844	0.722846	1917
435	610732	496	301869	308863	100	90	2.06622	0.773944	52	51.6	0	540	1695	1.12747	0.74739	1917
436	606089	449	311650	288565	100	90	2.09196	0.773944	52	51.6	0	540	1695	1.13387	0.759174	1917
437	601153	416	313579	276805	100	90	2.13097	0.773944	52	51.6	0	540	1695	1.14447	0.781955	1917
438	583609	383	307013	265334	100	90	2.15066	0.773944	52	51.6	0	540	1695	1.1575	0.787879	1917
439	526915	336	278793	237820	100	90	2.12828	0.773944	52	51.6	0	540	1695	1.17797	0.7875	1917
440	502127	313	266797	225910	100	90	2.13315	0.773944	52	51.6	0	540	1695	1.17073	0.780822	1917
441	464740	285	252048	212693	100	90	2.12834	0.773944	52	51.6	0	540	1695	1.20408	0.823755	1917
442	240462	256	42105.5	198356	100	90	0.0906751	0.773944	52	51.6	214204	540	1695	1.00324	0.621766	1917
443	592671	227	240958	351713	100	90	0.0678954	0.773944	52	51.6	214204	540	1695	1.00261	0.616032	1917
444	781005	211	348663	432342	100	90	0.0684406	0.773944	52	51.6	214204	540	1695	1.00241	0.637859	1917
445	728097	189	345289	382808	100	90	0.0707736	0.773944	52	51.6	214204	540	1695	1.00254	0.689032	1917
446	860090	169	429978	430112	100	90	0.0843321	0.773944	52	51.6	214204	540	1695	1.00343	0.707339	1917
447	980885	3150	498611	482274	100	90	1.10156	0.773944	52	51.6	214204	540	1695	1.00389	0.72216	1917
448	1.03042e+006	2773	529294	501131	100	90	1.33936	0.773944	51	51.6	214204	540	1695	1.00539	0.731484	1917
449	1.03139e+006	2212	535839	495554	100	90	1.37282	0.773944	51	51.6	214204	540	1695	1.00676	0.726867	1917
450	761851	1863	271424	490426	100	90	1.41333	0.773944	49	51.6	214204	540	1695	1.08508	0.884324	1917
451	866624	1531	383397	473657	100	90	0.773315	0.773944	52	51.6	0	540	1695	1.03786	0.697612	1917
452	1.00407e+006	1304	480676	509459	100	90	0.655744	0.773944	52	51.6	0	540	1695	1.03056	0.67571	1917
453	1.12046e+006	1108	554306	550750	100	90	0.606675	0.773944	52	51.6	0	540	1695	1.02791	0.667005	1917
454	1.13451e+006	902	569966	550408	100	90	0.62505	0.773944	52	51.6	0	540	1695	1.03158	0.67463	1917
455	1.13295e+006	824	578288	542211	100	90	0.674243	0.773944	52	51.6	0	540	1695	1.03424	0.687079	1917
456	1.12715e+006	1694	589896	537256	100	90	1.30145	0.773944	52	51.6	0	540	1695	1.03502	0.693886	1917
457	1.10308e+006	1571	582498	520579	100	90	1.46215	0.773944	52	51.6	0	540	1695	1.03944	0.694491	1917
458	1.0654e+006	1436	567280	498122	100	90	1.64022	0.773944	52	51.6	0	540	1695	1.04158	0.695467	1917
459	1.01596e+006	1173	544105	471855	100	90	1.7614	0.773944	52	51.6	0	540	1695	1.04247	0.688581	1917
460	969262	1005	521502	447761	100	90	1.81863	0.773944	52	51.6	0	540	1695	1.05051	0.696049	1917
461	901730	856	487649	414081	100	90	1.88763	0.773944	52	51.6	0	540	1695	1.05702	0.701671	1917
462	876697	771	475097	401600	100	90	1.93458	0.773944	52	51.6	0	540	1695	1.05986	0.6917	1917
463	773764	644	420869	352895	100	90	1.94634	0.773944	52	51.6	0	540	1695	1.071	0.70283	1917
464	695681	533	378651	317030	100	90	1.99298	0.773944	52	51.6	0	540	1695	1.07784	0.691429	1917
465	666190	487	363253	302937	100	90	2.04127	0.773944	52	51.6	0	540	1695	1.09153	0.702306	1917
466	615510	437	332100	276555	100	90	2.07084	0.773944	52	51.6	0	540	1695	1.10291	0.728337	1917
467	587694	400	314549	261920	100	90	2.11423	0.773944	52	51.6	0	540	1695	1.11111	0.731266	1917
468	539956	358	288532	240561	100	90	2.15969	0.773944	52	51.6	0	540	1695	1.12727	0.75	1917
469	504993	321	270080	224769	100	90	2.20714	0.773944	52	51.6	0	540	1695	1.13636	0.759868	1917
470	461926	284	247620	205561	100	90	2.20608	0.773944	52	51.6	0	540	1695	1.15278	0.747253	1917
471	444926	277	243738	201188	100	90	2.21487	0.773944	52	51.6	0	540	1695	1.15523	0.75	1917
472	236042	260	41455.1	194587	100	90	0.0911953	0.773944	52	51.6	207121	540	1695	1.00248	0.652002	1917
473	604848	245	245626	359222	100	90	0.0726706	0.773944	52	51.6	207121	540	1695	1.00188	0.642876	1917
474	802489	214	360247	442242	100	90	0.0689133	0.773944	52	51.6	207121	540	1695	1.00184	0.671534	1917
475	715321	182	338596	376726	100	90	0.0680936	0.773944	52	51.6	207121	540	1695	1.00199	0.715585	1917
476	815791	146	410872	404919	100	90	0.0739455	0.773944	52	51.6	207121	540	1695	1.00208	0.719689	1917
477	948397	3266	483730	464668	100	90	1.12487	0.773944	52	51.6	207121	540	1695	1.0033	0.726302	1917
478	1.00542e+006	2764	515633	489792	100	90	1.33701	0.773944	51	51.6	207121	540	1695	1.00529	0.741495	1917
479	992523	2132	514237	478286	100	90	1.35034	0.773944	51	51.6	207121	540	1695	1.0073	0.737505	1917
480	755589	1897	268418	487171	100	90	1.41729	0.773944	46	51.6	207121	540	1695	1.0852	0.888182	1917
481	817767	1496	360838	447697	100	90	0.732303	0.773944	52	51.6	0	540	1695	1.03145	0.707335	1917
482	943420	1245	451953	478120	100	90	0.594462	0.773944	52	51.6	0	540	1695	1.02285	0.695511	1917
483	1.07199e+006	1010	529461	528571	100	90	0.524644	0.773944	52	51.6	0	540	1695	1.02115	0.690963	1917
484	1.14094e+006	897	573089	554392	100	90	0.586025	0.773944	52	51.6	0	540	1695	1.02479	0.709472	1917
485	1.12344e+006	823	573529	538330	100	90	0.651344	0.773944	52	51.6	0	540	1695	1.02815	0.726252	1917
486	1.09522e+006	1655	573271	521948	100	90	1.29255	0.773944	52	51.6	0	540	1695	1.03017	0.723712	1917
487	1.09258e+006	1593	578297	514283	100	90	1.48129	0.773944	52	51.6	0	540	1695	1.03497	0.728691	1917
488	1.10873e+006	1523	591032	517698	100	90	1.64739	0.773944	52	51.6	0	540	1695	1.03807	0.731104	1917
489	1.06342e+006	1241	570768	492648	100	90	1.73553	0.773944	52	51.6	0	540	1695	1.04901	0.739918	1917
490	1.02116e+006	1060	551572	469585	100	90	1.82059	0.773944	52	51.6	0	540	1695	1.0549	0.75217	1917
491	955984	909	517551	438432	100	90	1.86768	0.773944	52	51.6	0	540	1695	1.063	0.754228	1917
492	895351	795	486113	409238	100	90	1.93095	0.773944	52	51.6	0	540	1695	1.074	0.752258	1917
493	829151	702	451460	377692	100	90	1.98086	0.773944	52	51.6	0	540	1695	1.07754	0.751092	1917
494	755519	612	412955	342564	100	90	2.03263	0.773944	52	51.6	0	540	1695	1.08368	0.736134	1917
495	741853	575	406058	335796	100	90	2.06712	0.773944	52	51.6	0	540	1695	1.10382	0.761221	1917
496	679508	511	369417	303496	100	90	2.10276	0.773944	52	51.6	0	540	1695	1.12252	0.802469	1917
497	643342	475	348012	284347	100	90	2.13091	0.773944	52	51.6	0	540	1695	1.13849	0.830357	1917
498	593899	431	321057	262525	100	90	2.14968	0.773944	52	51.6	0	540	1695	1.13895	0.824257	1917
