Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
207	0	0	3	0	0	0	SEIAplb
207	363	156	5414	0	0.0835305	35441.2	SEIIcl1peb
207	366	178	6487	0	0.114387	41444.7	SEITcl1plb
207	508	237	9362	0	0.167513	55289.7	SEITcl3peb
207	645	335	14132	0	0.222289	67736.2	SEITcl4peb
207	0	0	5	0	0	0	SESTcl4plb
207	0	1	1	0	6.12561e-005	18.0728	SRIAcl1peb
207	0	1	5	0	0.00010692	25.7593	SRIAcl1plb
207	0	0	1	0	0	0	SRIAcl3plb
207	0	0	5	0	0	0	SRIAcl4peb
207	9	12	496	0	0.0130667	1188.86	SRITcl3peb
207	0	0	6	0	0	0	SRITcl3plb
207	0	0	4	0	0	0	SSCTplb
207	0	0	3	0	0	0	SSIAcl4plb
207	0	0	2	0	0	0	SSIIplb
208	0	0	8	0	0	0	LECAcl4plb
208	0	0	6	0	0	0	LECIcl3plb
208	0	0	4	0	0	0	LECIcl4plb
208	0	0	4	0	0	0	LSCAplb
208	0	0	5	0	0	0	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl2plb
208	1	0	113	0	0.00412031	267.276	LSCIcl3plb
208	2	0	155	0	0.00346153	3136.69	LSCIplb
208	5	1	179	0	0.00599785	3658.99	LSCTcl3plb
208	0	0	5	0	0	0	LSCTplb
208	0	0	3	0	0	0	MECAcl4plb
208	0	0	2	0	0	0	MECIcl3plb
208	6	1	137	0	0.00297148	2434.99	MECIcl4plb
208	39	13	1049	0	0.0320094	15224.1	MECTcl3peb
208	49	12	1654	0	0.0412136	21030.8	MECTplb
208	452	147	8110	0	0.181566	84696.8	MEITplb
208	0	0	2	0	0	0	MESTcl3plb
208	12	4	392	0	0.00940905	1697.99	MRITcl3peb
208	2	1	147	0	0.000595855	375.925	MSCAcl1plb
208	0	0	5	0	0	0	MSCAcl2plb
208	0	0	5	0	0	0	MSCAcl3plb
208	6	3	233	0	0.00323154	2982.1	MSCAplb
208	16	1	657	0	0.0121623	5552.43	MSCIcl3plb
208	1	0	2	0	0.000339136	325.847	MSCIplb
208	67	18	1968	0	0.0559214	23074.5	MSCTcl1plb
208	44	19	1872	0	0.0478249	18811.9	MSCTcl2plb
208	0	0	2	0	0	0	MSIAcl3plb
208	0	0	5	0	0	0	MSIAcl4plb
208	20	5	514	0	0.0110742	3312.17	MSIIcl1plb
208	31	15	736	0	0.0123089	5240.07	MSIIplb
208	48	13	701	0	0.023222	9777.65	MSITcl3plb
208	65	8	1324	0	0.0294616	12011.2	MSITcl4plb
208	0	0	7	0	0	0	MSSAcl4plb
208	0	0	5	0	0	0	SECAcl3plb
208	148	57	7677	0	0.106879	41799.7	SECTcl3peb
208	179	92	13370	0	0.161618	55322.1	SECTpeb
208	0	0	3	0	0	0	SEIAcl4peb
208	0	0	3	0	0	0	SEIAplb
208	291	79	5414	0	0.0700877	36872	SEIIcl1peb
208	314	95	6487	0	0.099911	45063.8	SEITcl1plb
208	415	106	9362	0	0.137789	57713.8	SEITcl3peb
208	511	160	14132	0	0.180739	70009.6	SEITcl4peb
208	0	0	5	0	0	0	SESTcl4plb
208	0	0	1	0	0	0	SRIAcl1peb
208	0	1	5	0	6.51542e-005	33.34	SRIAcl1plb
208	0	0	1	0	0	0	SRIAcl3plb
208	0	0	5	0	0	0	SRIAcl4peb
208	7	6	496	0	0.00948121	1199.56	SRITcl3peb
208	0	0	6	0	0	0	SRITcl3plb
208	0	0	4	0	0	0	SSCTplb
208	0	0	3	0	0	0	SSIAcl4plb
208	0	0	2	0	0	0	SSIIplb
209	0	0	8	0	0	0	LECAcl4plb
209	0	0	6	0	0	0	LECIcl3plb
209	0	0	4	0	0	0	LECIcl4plb
209	0	0	4	0	0	0	LSCAplb
209	0	0	5	0	0	0	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl2plb
209	1	0	113	0	0.000530144	401.106	LSCIcl3plb
209	1	0	155	0	0.00394768	3456.93	LSCIplb
209	1	1	179	0	0.00559574	406.291	LSCTcl3plb
209	0	0	5	0	0	0	LSCTplb
209	0	0	3	0	0	0	MECAcl4plb
209	0	0	2	0	0	0	MECIcl3plb
209	7	0	137	0	0.00283226	3018.96	MECIcl4plb
209	33	7	1049	0	0.026832	15867.5	MECTcl3peb
209	42	2	1654	0	0.03378	21838.1	MECTplb
209	328	72	8110	0	0.170478	86204.4	MEITplb
209	0	0	2	0	0	0	MESTcl3plb
209	8	2	392	0	0.00699171	1763.23	MRITcl3peb
209	1	1	147	0	0.00055576	294.235	MSCAcl1plb
209	0	0	5	0	0	0	MSCAcl2plb
209	0	0	5	0	0	0	MSCAcl3plb
209	6	1	233	0	0.00337688	3410.02	MSCAplb
209	13	1	657	0	0.00971887	6237.76	MSCIcl3plb
209	1	0	2	0	0.000372548	438.681	MSCIplb
209	60	10	1968	0	0.0497738	25412.4	MSCTcl1plb
209	44	7	1872	0	0.042611	21521.8	MSCTcl2plb
209	0	0	2	0	0	0	MSIAcl3plb
209	0	0	5	0	0	0	MSIAcl4plb
209	12	1	514	0	0.00871133	2822.55	MSIIcl1plb
209	23	11	736	0	0.0114028	5497.78	MSIIplb
209	38	6	701	0	0.0233336	10395.9	MSITcl3plb
209	51	4	1324	0	0.0284959	13044.6	MSITcl4plb
209	0	0	7	0	0	0	MSSAcl4plb
209	0	0	5	0	0	0	SECAcl3plb
209	134	20	7677	0	0.085655	43379	SECTcl3peb
209	162	43	13370	0	0.122989	58386.8	SECTpeb
209	0	0	3	0	0	0	SEIAcl4peb
209	0	0	3	0	0	0	SEIAplb
209	232	39	5414	0	0.0634213	37082.1	SEIIcl1peb
209	255	48	6487	0	0.0945683	45528	SEITcl1plb
209	322	53	9362	0	0.127675	58778.6	SEITcl3peb
209	380	70	14132	0	0.161807	66851.2	SEITcl4peb
209	0	0	5	0	0	0	SESTcl4plb
209	0	0	1	0	0	0	SRIAcl1peb
209	0	0	5	0	0	0	SRIAcl1plb
209	0	0	1	0	0	0	SRIAcl3plb
209	0	0	5	0	0	0	SRIAcl4peb
209	6	3	496	0	0.00692289	1200.25	SRITcl3peb
209	0	0	6	0	0	0	SRITcl3plb
209	0	0	4	0	0	0	SSCTplb
209	0	0	3	0	0	0	SSIAcl4plb
209	0	0	2	0	0	0	SSIIplb
210	0	0	5	0	0	0	LECAcl4plb
210	0	0	1	0	0	0	LECIcl3plb
210	0	0	3	0	0	0	LECIcl4plb
210	0	0	3	0	0	0	LSCAplb
210	0	0	2	0	0	0	LSCIcl1plb
210	0	0	3	0	0	0	LSCIcl2plb
210	1	1	51	0	0.000531814	270.558	LSCIcl3plb
210	1	0	68	0	0.00385913	1823.51	LSCIplb
210	1	0	81	0	0.00161859	93.2676	LSCTcl3plb
210	0	0	1	0	0	0	LSCTplb
210	0	0	1	0	0	0	MECAcl4plb
210	5	5	76	0	0.00307012	1529.48	MECIcl4plb
210	36	27	531	0	0.0259592	9643.07	MECTcl3peb
210	34	0	802	0	0.0333967	10989.1	MECTplb
210	291	0	4103	0	0.151775	43796.1	MEITplb
210	0	0	1	0	0	0	MESTcl3plb
210	7	1	193	0	0.00610787	953.8	MRITcl3peb
210	2	0	68	0	0.000533485	193.821	MSCAcl1plb
210	0	0	3	0	0	0	MSCAcl2plb
210	0	0	3	0	0	0	MSCAcl3plb
210	6	0	127	0	0.00352	1842.24	MSCAplb
210	9	5	325	0	0.00874681	2646.78	MSCIcl3plb
210	1	0	0	0	0.000505084	312.437	MSCIplb
210	58	44	959	0	0.0493694	13815.7	MSCTcl1plb
210	44	34	930	0	0.0425319	12206.6	MSCTcl2plb
210	0	0	1	0	0	0	MSIAcl3plb
210	0	0	2	0	0	0	MSIAcl4plb
210	10	2	271	0	0.00711048	1523.8	MSIIcl1plb
210	26	0	358	0	0.0108991	3101.39	MSIIplb
210	28	3	344	0	0.0218752	3676.65	MSITcl3plb
210	42	7	646	0	0.0285258	7232.19	MSITcl4plb
210	0	0	1	0	0	0	MSSAcl4plb
210	0	0	3	0	0	0	SECAcl3plb
210	128	90	3824	0	0.0799485	22529.3	SECTcl3peb
210	173	0	6684	0	0.113154	30994.9	SECTpeb
210	0	0	2	0	0	0	SEIAcl4peb
210	0	0	1	0	0	0	SEIAplb
210	189	15	2734	0	0.0591641	17169.9	SEIIcl1peb
210	225	17	3227	0	0.0859245	22675.4	SEITcl1plb
210	283	34	4709	0	0.117159	30251.7	SEITcl3peb
210	317	22	7010	0	0.142008	31284.2	SEITcl4peb
210	0	0	1	0	0	0	SESTcl4plb
210	0	0	4	0	0	0	SRIAcl1plb
210	0	0	4	0	0	0	SRIAcl4peb
210	6	1	252	0	0.00512233	579.962	SRITcl3peb
210	0	0	3	0	0	0	SRITcl3plb
210	0	0	2	0	0	0	SSCTplb
210	0	0	2	0	0	0	SSIAcl4plb
211	0	1	13	0	0	1	LECAcl4plb
211	0	1	10	0	0	1	LECIcl3plb
211	0	2	11	0	0	2	LECIcl4plb
211	0	1	12	0	0	1	LSCAplb
211	0	3	9	0	0	3	LSCIcl1plb
211	0	3	10	0	0	3	LSCIcl2plb
211	1	20	38	0	0.00061813	447.011	LSCIcl3plb
211	1	13	61	0	0.00307394	2870.34	LSCIplb
211	1	20	65	0	0.00129473	274.367	LSCTcl3plb
211	0	0	11	0	0	0	LSCTplb
211	0	2	9	0	0	0.6	MECAcl4plb
211	0	1	9	0	0	0.3	MECIcl3plb
211	4	12	78	0	0.00258668	2122.24	MECIcl4plb
211	30	99	448	510.152	0.0234021	12945.5	MECTcl3peb
211	32	128	643	0	0.0241984	19254.4	MECTplb
211	221	598	3337	0	0.120749	58235	MEITplb
211	0	2	9	0	0	0.6	MESTcl3plb
211	6	39	163	67.453	0.0044032	1486.21	MRITcl3peb
211	2	15	58	0	0.000407631	312.391	MSCAcl1plb
211	0	3	9	0	0	0.9	MSCAcl2plb
211	0	0	13	0	0	0	MSCAcl3plb
211	5	22	112	0	0.00285676	2596.9	MSCAplb
211	7	61	267	0	0.00575473	3605.7	MSCIcl3plb
211	1	2	8	0	0.000570795	555.296	MSCIplb
211	46	169	797	0	0.0405042	18554.3	MSCTcl1plb
211	36	138	781	0	0.0344281	18329.4	MSCTcl2plb
211	0	1	10	0	0	0.3	MSIAcl3plb
211	0	0	12	0	0	0	MSIAcl4plb
211	9	57	217	0	0.00492053	2208.27	MSIIcl1plb
211	20	40	305	0	0.00917449	3165.7	MSIIplb
211	24	66	275	0	0.0136568	5283.12	MSITcl3plb
211	35	130	503	0	0.0231019	10987.5	MSITcl4plb
211	0	3	8	0	0	0.9	MSSAcl4plb
211	0	3	8	0	0	0.3	SECAcl3plb
211	106	534	3143	1315.15	0.0650133	29725	SECTcl3peb
211	141	903	5354	2490.09	0.0877349	45861.2	SECTpeb
211	0	1	11	0	0	0.1	SEIAcl4peb
211	0	2	8	0	0	0.2	SEIAplb
211	144	351	2243	680.064	0.0455394	19835.5	SEIIcl1peb
211	184	431	2628	0	0.0709435	29760.4	SEITcl1plb
211	230	607	3841	1654.44	0.0951535	39037.1	SEITcl3peb
211	241	918	5643	1761.87	0.10785	39568.1	SEITcl4peb
211	0	1	10	0	0	0.1	SESTcl4plb
211	0	2	8	0	0	0.2	SRIAcl1peb
211	0	1	13	0	6.68248e-005	0.1	SRIAcl1plb
211	0	2	7	0	0	0.2	SRIAcl3plb
211	0	0	12	0	0	0	SRIAcl4peb
211	4	44	198	32.7108	0.00294976	677.498	SRITcl3peb
211	0	0	12	0	0	0	SRITcl3plb
211	0	0	11	0	0	0	SSCTplb
211	0	4	8	0	0	0.4	SSIAcl4plb
211	0	2	8	0	0	0.2	SSIIplb
212	0	3	11	0	3.34124e-005	13.1249	LECAcl4plb
212	0	2	9	0	3.34124e-005	2.06497	LECIcl3plb
212	0	3	10	0	6.68248e-005	13.1737	LECIcl4plb
212	0	0	12	0	0	0	LSCAplb
212	0	2	9	0	0.000100237	16.6219	LSCIcl1plb
212	0	4	8	0	0.000100237	8.69466	LSCIcl2plb
212	1	19	34	0	0.00115273	704.106	LSCIcl3plb
212	1	13	58	0	0.00414871	3639.24	LSCIplb
212	1	20	63	0	0.00183546	604.918	LSCTcl3plb
212	0	1	10	0	0	1	LSCTplb
212	0	3	8	0	6.68248e-005	15.522	MECAcl4plb
212	0	1	9	0	3.34124e-005	10.425	MECIcl3plb
212	3	12	72	0	0.00254268	2218.6	MECIcl4plb
212	25	134	390	840.022	0.0236649	14804.2	MECTcl3peb
212	31	139	598	0	0.0334185	24878.2	MECTplb
212	186	775	3068	0	0.131478	75764.9	MEITplb
212	0	2	9	0	6.68248e-005	6.58148	MESTcl3plb
212	4	43	148	84.7206	0.00552419	1500.15	MRITcl3peb
212	1	14	55	0	0.000941116	355.234	MSCAcl1plb
212	0	3	8	0	0.000100237	21.15	MSCAcl2plb
212	0	1	12	0	0	0.3	MSCAcl3plb
212	4	22	110	0	0.00349438	2748.17	MSCAplb
212	3	73	242	0	0.00751946	2061.48	MSCIcl3plb
212	1	3	7	0	0.000843663	737.607	MSCIplb
212	37	210	721	0	0.0426805	22042	MSCTcl1plb
212	28	166	708	0	0.0407106	19685.3	MSCTcl2plb
212	0	0	10	0	0	0	MSIAcl3plb
212	0	1	10	0	0	0.3	MSIAcl4plb
212	9	62	205	0	0.00636228	3370.44	MSIIcl1plb
212	13	59	274	0	0.00763529	3614.51	MSIIplb
212	22	74	255	0	0.0150941	6962.05	MSITcl3plb
212	33	163	446	0	0.0280439	15287.9	MSITcl4plb
212	0	5	6	0	0.000100237	16.5	MSSAcl4plb
212	0	2	8	0	0.000100237	20.45	SECAcl3plb
212	84	661	2839	2076.05	0.0733441	35917.5	SECTcl3peb
212	129	1066	4931	2536.4	0.113296	59554.6	SECTpeb
212	0	0	11	0	0	0	SEIAcl4peb
212	0	2	7	0	6.68248e-005	11.9308	SEIAplb
212	113	440	2052	1099.28	0.0494192	23961.1	SEIIcl1peb
212	151	548	2409	0	0.0777371	37047.3	SEITcl1plb
212	189	771	3488	2574.54	0.103008	48406.3	SEITcl3peb
212	189	1144	5171	2447.77	0.120082	48672.5	SEITcl4peb
212	0	2	9	0	3.34124e-005	5.2	SESTcl4plb
212	0	2	7	0	6.68248e-005	10.2	SRIAcl1peb
212	0	2	11	0	3.34124e-005	10.2	SRIAcl1plb
212	0	4	5	0	6.68248e-005	0.879294	SRIAcl3plb
212	0	1	10	0	0	0.1	SRIAcl4peb
212	4	56	178	58.9393	0.00434584	1204.96	SRITcl3peb
212	0	0	11	0	0	0	SRITcl3plb
212	0	0	11	0	0	0	SSCTplb
212	0	2	7	0	0.00013365	10.2	SSIAcl4plb
212	0	3	7	0	6.68248e-005	0.304759	SSIIplb
213	0	3	10	0	0.00013365	41.0422	LECAcl4plb
213	0	1	8	0	6.68248e-005	1	LECIcl3plb
213	0	3	9	0	0.000144787	35.5686	LECIcl4plb
213	0	0	12	0	0	0	LSCAplb
213	0	3	8	0	0.000150356	82.7493	LSCIcl1plb
213	0	4	7	0	0.000167062	39.6284	LSCIcl2plb
213	1	14	33	0	0.00176919	1055.09	LSCIcl3plb
213	1	10	57	0	0.00462205	3776.48	LSCIplb
213	1	18	62	0	0.00266273	1100.7	LSCTcl3plb
213	0	1	10	0	3.34124e-005	4.49123	LSCTplb
213	0	3	8	0	0.00013365	46.0445	MECAcl4plb
213	0	2	8	0	7.79623e-005	35.089	MECIcl3plb
213	3	10	69	0	0.00249455	2557.29	MECIcl4plb
213	20	112	371	778.257	0.025487	16960.7	MECTcl3peb
213	29	136	573	0	0.0392696	28792.3	MECTplb
213	153	729	2925	0	0.147451	87914.4	MEITplb
213	0	2	8	0	8.3531e-005	14.1696	MESTcl3plb
213	4	48	134	84.7206	0.00651264	2324.25	MRITcl3peb
213	1	12	50	0	0.000900464	474.71	MSCAcl1plb
213	0	2	8	0	0.00013365	59.8766	MSCAcl2plb
213	0	1	12	0	3.34124e-005	4.79706	MSCAcl3plb
213	2	21	104	0	0.00365532	2060.86	MSCAplb
213	2	82	220	0	0.00608527	3010	MSCIcl3plb
213	1	2	7	0	0.000903249	820.827	MSCIplb
213	31	186	695	0	0.0459393	24671.9	MSCTcl1plb
213	23	143	684	0	0.0423831	20761.6	MSCTcl2plb
213	0	0	10	0	0	0	MSIAcl3plb
213	0	2	9	0	3.34124e-005	10.6	MSIAcl4plb
213	9	62	197	0	0.00755375	4718.41	MSIIcl1plb
213	7	56	257	0	0.00798	3484.84	MSIIplb
213	18	64	246	0	0.0179147	8493.27	MSITcl3plb
213	28	147	414	0	0.0339362	16664.4	MSITcl4plb
213	0	4	6	0	0.000228318	36.2436	MSSAcl4plb
213	0	3	7	0	9.18841e-005	56.4919	SECAcl3plb
213	73	625	2677	2183.57	0.084146	43475.3	SECTcl3peb
213	113	1038	4653	4193.63	0.143531	71304.6	SECTpeb
213	0	0	9	0	0	0	SEIAcl4peb
213	0	3	6	0	7.79623e-005	26.1337	SEIAplb
213	83	451	1942	1043.77	0.0552266	26963.4	SEIIcl1peb
213	124	534	2281	0	0.0851082	42165.4	SEITcl1plb
213	153	789	3282	2532.36	0.11622	55836.3	SEITcl3peb
213	147	1133	4906	2335.48	0.132564	56454.5	SEITcl4peb
213	0	2	9	0	8.3531e-005	20.1918	SESTcl4plb
213	0	2	6	0	8.63154e-005	20.3999	SRIAcl1peb
213	0	2	10	0	9.46685e-005	20.4011	SRIAcl1plb
213	0	3	5	0	0.00013365	0.425415	SRIAcl3plb
213	0	2	9	0	3.34124e-005	10.2	SRIAcl4peb
213	2	58	166	32.7815	0.00671924	1358.34	SRITcl3peb
213	0	2	9	0	0	0.2	SRITcl3plb
213	0	0	11	0	0	0	SSCTplb
213	0	1	6	0	8.3531e-005	10.1	SSIAcl4plb
213	0	3	7	0	0.000100237	1.30028	SSIIplb
214	0	2	10	0	0.0001782	74.9407	LECAcl4plb
214	0	1	8	0	3.34124e-005	11.1249	LECIcl3plb
214	0	1	9	0	0.000139218	11.1249	LECIcl4plb
214	0	0	12	0	0	0	LSCAplb
214	0	3	8	0	0.000297927	163.537	LSCIcl1plb
214	0	3	7	0	0.000292359	100.474	LSCIcl2plb
214	1	4	33	0	0.00191342	1056.58	LSCIcl3plb
214	1	5	57	0	0.00479301	3811.14	LSCIplb
214	1	13	62	0	0.00284618	1532.87	LSCTcl3plb
214	0	0	10	0	0	0	LSCTplb
214	0	2	8	0	0.0001782	78.7675	MECAcl4plb
214	0	2	8	0	0.000120842	73.4453	MECIcl3plb
214	2	7	69	0	0.00258978	2156.96	MECIcl4plb
214	18	77	371	768.038	0.0264164	19475	MECTcl3peb
214	24	88	573	0	0.0414448	27287	MECTplb
214	132	548	2925	0	0.148627	95350.3	MEITplb
214	0	2	8	0	0.000103022	20.1176	MESTcl3plb
214	4	35	134	112.761	0.00739703	3061.28	MRITcl3peb
214	0	9	50	0	0.000953367	226.799	MSCAcl1plb
214	0	2	8	0	0.000158709	108.136	MSCAcl2plb
214	0	0	12	0	0	0	MSCAcl3plb
214	2	15	104	0	0.00264069	2544.9	MSCAplb
214	2	53	220	0	0.00812868	3902.1	MSCIcl3plb
214	0	0	7	0	0	0	MSCIplb
214	29	111	695	0	0.0480299	26306.3	MSCTcl1plb
214	20	97	684	0	0.0421111	21323.1	MSCTcl2plb
214	0	0	10	0	0	0	MSIAcl3plb
214	0	1	9	0	7.79623e-005	15.608	MSIAcl4plb
214	5	46	197	0	0.00814324	4352.27	MSIIcl1plb
214	6	45	257	0	0.00763306	4132.46	MSIIplb
214	16	52	246	0	0.0192454	9744.7	MSITcl3plb
214	26	111	414	0	0.0336243	19001	MSITcl4plb
214	0	4	6	0	0.000189337	55.9784	MSSAcl4plb
214	0	2	7	0	0.000155368	64.487	SECAcl3plb
214	65	376	2677	1960.56	0.0932709	45043	SECTcl3peb
214	100	612	4653	3846.36	0.151803	75279	SECTpeb
214	0	0	9	0	0	0	SEIAcl4peb
214	0	3	6	0	0.000113602	38.6109	SEIAplb
214	73	334	1942	1192.63	0.052812	31308.5	SEIIcl1peb
214	102	407	2281	0	0.0864569	45048.2	SEITcl1plb
214	124	599	3282	2359.8	0.119542	59116.1	SEITcl3peb
214	117	853	4906	2183.53	0.135315	61120.4	SEITcl4peb
214	0	2	9	0	0.000122512	30.9302	SESTcl4plb
214	0	1	6	0	9.02135e-005	0.11104	SRIAcl1peb
214	0	2	10	0	9.74529e-005	26.4199	SRIAcl1plb
214	0	0	5	0	0	0	SRIAcl3plb
214	0	1	9	0	0.000100237	3.41681	SRIAcl4peb
214	2	44	166	48.0793	0.0066408	1873.71	SRITcl3peb
214	0	2	9	0	6.68248e-005	12.4632	SRITcl3plb
214	0	0	11	0	0	0	SSCTplb
214	0	1	6	0	5.01186e-005	27.7174	SSIAcl4plb
214	0	1	7	0	0.000100237	0.105767	SSIIplb
215	0	1	10	0	0.000139218	28.8875	LECAcl4plb
215	0	1	8	0	8.3531e-005	36.5409	LECIcl3plb
215	0	1	9	0	0.000217181	42.2452	LECIcl4plb
215	0	0	12	0	0	0	LSCAplb
215	0	2	8	0	0.000378117	210.833	LSCIcl1plb
215	0	2	7	0	0.000378674	125.337	LSCIcl2plb
215	1	1	33	0	0.00232606	1026.26	LSCIcl3plb
215	1	4	57	0	0.00494949	3974.64	LSCIplb
215	1	6	62	0	0.00361968	1745.63	LSCTcl3plb
215	0	0	10	0	0	0	LSCTplb
215	0	1	8	0	0.000150356	42.4542	MECAcl4plb
215	0	1	8	0	0.000157038	25.2207	MECIcl3plb
215	1	4	69	0	0.00202034	1431.03	MECIcl4plb
215	24	44	371	688.563	0.0274668	20712.2	MECTcl3peb
215	20	56	573	0	0.038927	25073.7	MECTplb
215	111	356	2925	0	0.148874	95507	MEITplb
215	0	2	8	0	0.000103022	27.2451	MESTcl3plb
215	4	24	134	93.305	0.00836313	3136.44	MRITcl3peb
215	0	6	50	0	0.000873178	276.323	MSCAcl1plb
215	0	1	8	0	0.000192678	116.069	MSCAcl2plb
215	0	0	12	0	0	0	MSCAcl3plb
215	2	11	104	0	0.00305509	2961.23	MSCAplb
215	3	31	220	0	0.00965173	4412.51	MSCIcl3plb
215	0	0	7	0	0	0	MSCIplb
215	31	60	695	0	0.0487289	23091.2	MSCTcl1plb
215	14	61	684	0	0.0423178	17428.2	MSCTcl2plb
215	0	0	10	0	0	0	MSIAcl3plb
215	0	0	9	0	0	0	MSIAcl4plb
215	5	25	197	0	0.00713506	3241.37	MSIIcl1plb
215	6	37	257	0	0.0083284	5611.89	MSIIplb
215	12	29	246	0	0.0189724	8521.49	MSITcl3plb
215	22	75	414	0	0.0363357	19482.9	MSITcl4plb
215	0	4	6	0	0.000229432	68.2658	MSSAcl4plb
215	0	1	7	0	0.000183211	31.0831	SECAcl3plb
215	72	203	2677	1762.33	0.0914775	44129.3	SECTcl3peb
215	83	338	4653	3231.4	0.154997	70359	SECTpeb
215	0	0	9	0	0	0	SEIAcl4peb
215	0	2	6	0	0.000139218	46.5072	SEIAplb
215	54	234	1942	874.938	0.0522419	29797.8	SEIIcl1peb
215	90	277	2281	0	0.0838616	45521.9	SEITcl1plb
215	108	422	3282	1984.11	0.118822	61103.2	SEITcl3peb
215	99	545	4906	1912.18	0.130888	62317.4	SEITcl4peb
215	0	2	9	0	0.000142003	41.0008	SESTcl4plb
215	0	0	6	0	0	0	SRIAcl1peb
215	0	1	10	0	0.000119728	34.2123	SRIAcl1plb
215	0	0	5	0	0	0	SRIAcl3plb
215	0	0	9	0	0	0	SRIAcl4peb
215	2	31	166	48.0793	0.00751954	2270.48	SRITcl3peb
215	0	2	9	0	0.000130865	24.8079	SRITcl3plb
215	0	0	11	0	0	0	SSCTplb
215	0	1	6	0	6.96092e-005	48.5822	SSIAcl4plb
215	0	0	7	0	0	0	SSIIplb
216	0	0	10	0	0	0	LECAcl4plb
216	0	1	8	0	7.9076e-005	67.7402	LECIcl3plb
216	0	1	9	0	0.000118057	76.7976	LECIcl4plb
216	0	0	12	0	0	0	LSCAplb
216	1	1	8	0	0.000459421	360.556	LSCIcl1plb
216	1	0	7	0	0.000470558	143.794	LSCIcl2plb
216	1	0	33	0	0.00215343	1173.46	LSCIcl3plb
216	4	0	57	0	0.00518004	4140.64	LSCIplb
216	6	0	62	0	0.00439317	2354.06	LSCTcl3plb
216	0	0	10	0	0	0	LSCTplb
216	0	1	8	0	6.12561e-005	59.6443	MECAcl4plb
216	0	0	8	0	0	0	MECIcl3plb
216	2	1	69	0	0.00153586	1515.41	MECIcl4plb
216	42	13	2661	0	0.0298568	22839.8	MECTcl3peb
216	48	12	573	0	0.0391608	26038.4	MECTplb
216	240	109	2925	0	0.146205	99732.9	MEITplb
216	0	1	8	0	0.000118057	5.24668	MESTcl3plb
216	6	12	443	0	0.00831858	3268.04	MRITcl3peb
216	1	3	50	0	0.000829741	240.947	MSCAcl1plb
216	1	0	8	0	0.000267299	185.98	MSCAcl2plb
216	0	0	12	0	0	0	MSCAcl3plb
216	2	3	104	0	0.00326885	1542.3	MSCAplb
216	16	10	220	0	0.01019	4635.06	MSCIcl3plb
216	0	0	7	0	0	0	MSCIplb
216	44	21	695	0	0.0464755	21470.5	MSCTcl1plb
216	35	16	684	0	0.0393756	16627.9	MSCTcl2plb
216	0	0	10	0	0	0	MSIAcl3plb
216	0	0	9	0	0	0	MSIAcl4plb
216	13	2	197	0	0.00600421	1395.11	MSIIcl1plb
216	17	14	257	0	0.00994719	5473.91	MSIIplb
216	25	5	246	0	0.0170206	8909.53	MSITcl3plb
216	49	25	414	0	0.0382545	19658.2	MSITcl4plb
216	1	0	6	0	0.000222749	13.4422	MSSAcl4plb
216	0	0	7	0	0	0	SECAcl3plb
216	123	73	20270	0	0.0945174	44093.1	SECTcl3peb
216	196	114	36922	0	0.155596	75342.8	SECTpeb
216	0	0	9	0	0	0	SEIAcl4peb
216	1	1	6	0	0.000116943	68.8622	SEIAplb
216	145	77	10667	0	0.05044	31520.8	SEIIcl1peb
216	190	78	2281	0	0.0813991	45425.8	SEITcl1plb
216	252	124	23069	0	0.120737	62741.9	SEITcl3peb
216	270	172	23977	0	0.131595	61668.7	SEITcl4peb
216	1	1	9	0	0.000167062	52.7813	SESTcl4plb
216	0	0	6	0	0	0	SRIAcl1peb
216	0	0	10	0	0	0	SRIAcl1plb
216	0	0	5	0	0	0	SRIAcl3plb
216	0	0	9	0	0	0	SRIAcl4peb
216	13	7	646	0	0.00802148	2289.32	SRITcl3peb
216	0	2	9	0	0.000173745	34.2933	SRITcl3plb
216	0	0	11	0	0	0	SSCTplb
216	0	1	6	0	0.000116943	72.6037	SSIAcl4plb
216	0	0	7	0	0	0	SSIIplb
217	0	0	10	0	0	0	LECAcl4plb
217	0	1	8	0	8.85429e-005	100.117	LECIcl3plb
217	0	0	9	0	0	0	LECIcl4plb
217	0	0	12	0	0	0	LSCAplb
217	1	0	8	0	0.000513994	418.967	LSCIcl1plb
217	0	0	7	0	0	0	LSCIcl2plb
217	1	0	33	0	0.00172854	1349.1	LSCIcl3plb
217	4	0	57	0	0.00549467	4520.55	LSCIplb
217	4	0	62	0	0.00505029	2560.25	LSCTcl3plb
217	0	0	10	0	0	0	LSCTplb
217	1	0	8	0	6.96092e-005	78.8943	MECAcl4plb
217	0	0	8	0	0	0	MECIcl3plb
217	3	0	69	0	0.00145066	1675.13	MECIcl4plb
217	45	2	2661	0	0.0302817	24323.7	MECTcl3peb
217	40	8	573	0	0.0405031	27518.5	MECTplb
217	215	46	2925	0	0.138949	98975.5	MEITplb
217	0	0	8	0	0	0	MESTcl3plb
217	5	5	443	0	0.00849566	2684.96	MRITcl3peb
217	1	2	50	0	0.000640405	309.352	MSCAcl1plb
217	1	0	8	0	0.00030628	273.711	MSCAcl2plb
217	0	0	12	0	0	0	MSCAcl3plb
