Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.07627e+006	1666	572483	503783	100	90	1.47317	0.75233	52	51.5	0	603	1930	1.04102	0.831162	2216
248	1.04973e+006	1582	562252	487477	100	90	1.61788	0.75233	52	51.5	0	603	1930	1.04308	0.830311	2216
249	1.0075e+006	1312	543902	463594	100	90	1.67753	0.75233	52	51.5	0	603	1930	1.04714	0.821094	2216
250	955223	1111	519404	435818	100	90	1.7432	0.75233	52	51.5	0	603	1930	1.05566	0.823801	2216
251	901378	973	492492	408886	100	90	1.79712	0.75233	52	51.5	0	603	1930	1.07251	0.839662	2216
252	828589	855	453708	374881	100	90	1.865	0.75233	52	51.5	0	603	1930	1.0878	0.850422	2216
253	756509	750	415437	341072	100	90	1.91724	0.75233	52	51.5	0	603	1930	1.08251	0.846365	2216
254	699510	666	383915	315596	100	90	1.99198	0.75233	52	51.5	0	603	1930	1.09934	0.852255	2216
255	621376	566	341573	279803	100	90	1.98807	0.75233	52	51.5	0	603	1930	1.10417	0.840951	2216
256	572450	508	313466	256214	100	90	2.00394	0.75233	52	51.5	0	603	1930	1.11213	0.829569	2216
257	531917	461	290895	236691	100	90	2.03023	0.75233	52	51.5	0	603	1930	1.13071	0.842105	2216
258	483880	409	264432	215121	100	90	2.04407	0.75233	52	51.5	0	603	1930	1.13842	0.848718	2216
259	435757	357	237910	193827	100	90	2.05677	0.75233	52	51.5	0	603	1930	1.15449	0.85	2216
260	408126	327	223089	181257	100	90	2.08879	0.75233	52	51.5	0	603	1930	1.18182	0.858521	2216
261	353346	279	195408	157938	100	90	2.06374	0.75233	52	51.5	0	603	1930	1.18545	0.848148	2216
262	174257	236	35294.7	138962	100	90	0.0744265	0.75233	52	51.5	159623	603	1930	1.00233	0.699834	2216
263	574884	220	249655	325229	100	90	0.063243	0.75233	52	51.5	159623	603	1930	1.00205	0.695986	2216
264	739063	190	344014	395049	100	90	0.0587364	0.75233	52	51.5	159623	603	1930	1.0021	0.739914	2216
265	691085	184	335676	355409	100	90	0.064267	0.75233	52	51.5	159623	603	1930	1.00242	0.796419	2216
266	851920	177	433197	418723	100	90	0.0819629	0.75233	52	51.5	159623	603	1930	1.00348	0.803681	2216
267	981691	3450	501849	479842	100	90	1.11222	0.75233	52	51.5	159623	603	1930	1.00513	0.820381	2216
268	1.029e+006	2911	529969	499036	100	90	1.30212	0.75233	52	51.5	159623	603	1930	1.00672	0.840265	2216
269	1.05337e+006	2489	549149	504223	100	90	1.37156	0.75233	52	51.5	159623	603	1930	1.00754	0.834648	2216
270	762591	2102	273607	488984	100	90	1.42599	0.75233	48	51.5	159623	603	1930	1.09234	0.988969	2216
271	847712	1715	374877	460112	100	90	0.773924	0.75233	52	51.5	0	603	1930	1.03706	0.75966	2216
272	998506	1478	476229	503927	100	90	0.653829	0.75233	52	51.5	0	603	1930	1.02933	0.739851	2216
273	1.0972e+006	1198	540159	537599	100	90	0.589682	0.75233	52	51.5	0	603	1930	1.02521	0.737215	2216
274	1.13338e+006	1015	568077	547122	100	90	0.622048	0.75233	52	51.5	0	603	1930	1.02746	0.769454	2216
275	1.11366e+006	932	569385	528184	100	90	0.6907	0.75233	52	51.5	0	603	1930	1.03011	0.801356	2216
276	1.10861e+006	1853	583974	524633	100	90	1.30191	0.75233	52	51.5	0	603	1930	1.03002	0.798908	2216
277	1.08373e+006	1711	576311	507421	100	90	1.5152	0.75233	52	51.5	0	603	1930	1.03369	0.789795	2216
278	1.06848e+006	1483	572341	496135	100	90	1.64457	0.75233	52	51.5	0	603	1930	1.03767	0.78987	2216
279	1.02413e+006	1244	552700	471431	100	90	1.77815	0.75233	52	51.5	0	603	1930	1.04512	0.793328	2216
280	1.0026e+006	1099	544003	458595	100	90	1.85348	0.75233	52	51.5	0	603	1930	1.05263	0.795014	2216
281	930188	959	506735	423454	100	90	1.90715	0.75233	52	51.5	0	603	1930	1.06111	0.79661	2216
282	902331	886	492407	409924	100	90	1.97066	0.75233	52	51.5	0	603	1930	1.0719	0.808486	2216
283	814517	762	445879	368638	100	90	1.9896	0.75233	52	51.5	0	603	1930	1.08068	0.825566	2216
284	796268	721	436411	359857	100	90	2.03763	0.75233	52	51.5	0	603	1930	1.10633	0.83711	2216
285	745003	661	408013	336990	100	90	2.05166	0.75233	52	51.5	0	603	1930	1.125	0.846034	2216
286	677551	590	368971	304099	100	90	2.05166	0.75233	52	51.5	0	603	1930	1.14472	0.861646	2216
287	618317	517	334881	276232	100	90	2.06713	0.75233	52	51.5	0	603	1930	1.16446	0.881048	2216
288	566674	453	306548	252947	100	90	2.08185	0.75233	52	51.5	0	603	1930	1.17787	0.883991	2216
289	518646	407	280938	231045	100	90	2.09235	0.75233	52	51.5	0	603	1930	1.17433	0.882507	2216
290	496046	388	269698	220378	100	90	2.09897	0.75233	52	51.5	0	603	1930	1.18442	0.883333	2216
291	436198	330	240607	195590	100	90	2.0908	0.75233	52	51.5	0	603	1930	1.19266	0.895425	2216
292	236469	311	46039.1	190430	100	90	0.100206	0.75233	52	51.5	197900	603	1930	1.00337	0.728587	2216
293	617339	289	259106	358233	100	90	0.0818845	0.75233	52	51.5	197900	603	1930	1.0026	0.725643	2216
294	802433	260	367607	434826	100	90	0.0801125	0.75233	52	51.5	197900	603	1930	1.00263	0.763795	2216
295	733869	221	352589	381280	100	90	0.0784184	0.75233	52	51.5	197900	603	1930	1.00287	0.801459	2216
296	848625	218	427920	420705	100	90	0.103521	0.75233	52	51.5	197900	603	1930	1.00411	0.806979	2216
297	982273	3370	502349	479924	100	90	1.15159	0.75233	52	51.5	197900	603	1930	1.00609	0.811398	2216
298	1.0327e+006	2756	532342	500356	100	90	1.33988	0.75233	52	51.5	197900	603	1930	1.00848	0.822241	2216
299	1.02332e+006	2190	533394	489923	100	90	1.39096	0.75233	52	51.5	197900	603	1930	1.01101	0.812102	2216
300	741893	1904	265790	476103	100	90	1.45493	0.75233	49	51.5	197900	603	1930	1.09499	0.955508	2216
301	842380	1592	373081	458305	100	90	0.728806	0.75233	52	51.5	0	603	1930	1.03437	0.775881	2216
302	959194	1314	458727	485789	100	90	0.580488	0.75233	52	51.5	0	603	1930	1.02531	0.767937	2216
303	1.08684e+006	1086	533529	536610	100	90	0.533563	0.75233	52	51.5	0	603	1930	1.02425	0.771009	2216
304	1.1295e+006	919	563446	550622	100	90	0.54675	0.75233	52	51.5	0	603	1930	1.02602	0.793474	2216
305	1.11091e+006	901	564897	532138	100	90	0.646046	0.75233	52	51.5	0	603	1930	1.03108	0.815208	2216
306	1.11033e+006	1938	582019	528314	100	90	1.28926	0.75233	52	51.5	0	603	1930	1.03141	0.816718	2216
307	1.07916e+006	1718	571257	507904	100	90	1.46914	0.75233	52	51.5	0	603	1930	1.03747	0.813736	2216
308	1.0867e+006	1633	579753	506950	100	90	1.67671	0.75233	52	51.5	0	603	1930	1.04244	0.812422	2216
309	1.02351e+006	1317	549863	473646	100	90	1.76077	0.75233	52	51.5	0	603	1930	1.04767	0.802488	2216
310	977265	1126	527524	449741	100	90	1.79263	0.75233	52	51.5	0	603	1930	1.05247	0.80274	2216
311	973043	1036	527708	445335	100	90	1.8536	0.75233	52	51.5	0	603	1930	1.0601	0.803181	2216
312	893411	884	485545	407866	100	90	1.90474	0.75233	52	51.5	0	603	1930	1.07596	0.810685	2216
313	833484	779	453622	379861	100	90	1.963	0.75233	52	51.5	0	603	1930	1.08974	0.818543	2216
314	809000	738	441277	367723	100	90	2.01743	0.75233	52	51.5	0	603	1930	1.10096	0.830748	2216
315	727306	651	397961	329346	100	90	2.02864	0.75233	52	51.5	0	603	1930	1.10452	0.823344	2216
316	650474	557	354195	291290	100	90	2.02899	0.75233	52	51.5	0	603	1930	1.11667	0.836697	2216
317	604457	508	327074	268994	100	90	2.02511	0.75233	52	51.5	0	603	1930	1.13941	0.869388	2216
318	569741	467	308671	252877	100	90	2.03345	0.75233	52	51.5	0	603	1930	1.14898	0.866071	2216
319	517031	420	281023	228563	100	90	2.00701	0.75233	52	51.5	0	603	1930	1.15509	0.8725	2216
320	472787	377	257804	208457	100	90	2.01732	0.75233	52	51.5	0	603	1930	1.15762	0.895775	2216
321	448286	358	247792	200494	100	90	2.00459	0.75233	52	51.5	0	603	1930	1.1662	0.904192	2216
322	226570	316	45865.9	180704	100	90	0.101011	0.75233	52	51.5	203524	603	1930	1.00267	0.688817	2216
323	596751	280	254424	342327	100	90	0.0786158	0.75233	52	51.5	203524	603	1930	1.00216	0.681609	2216
324	805479	248	372173	433307	100	90	0.0746692	0.75233	52	51.5	203524	603	1930	1.00203	0.706096	2216
325	757192	217	364605	392588	100	90	0.0746858	0.75233	52	51.5	203524	603	1930	1.00222	0.747142	2216
326	860438	195	435295	425143	100	90	0.0880038	0.75233	52	51.5	203524	603	1930	1.00286	0.756757	2216
327	1.01156e+006	3774	517405	494151	100	90	1.14851	0.75233	52	51.5	203524	603	1930	1.00379	0.764496	2216
328	1.06318e+006	3247	547160	516020	100	90	1.32636	0.75233	52	51.5	203524	603	1930	1.00423	0.77767	2216
329	1.0441e+006	2498	543588	500514	100	90	1.34735	0.75233	52	51.5	203524	603	1930	1.00556	0.777739	2216
330	776671	2235	277876	498795	100	90	1.4377	0.75233	45	51.5	203524	603	1930	1.0691	0.902834	2216
331	877890	1834	385041	481519	100	90	0.786304	0.75233	52	51.5	0	603	1930	1.03001	0.751196	2216
332	1.01864e+006	1548	483696	518896	100	90	0.657397	0.75233	52	51.5	0	603	1930	1.02245	0.736716	2216
333	1.1521e+006	1326	565657	568336	100	90	0.633768	0.75233	52	51.5	0	603	1930	1.02194	0.738284	2216
334	1.17655e+006	1088	588051	571994	100	90	0.645463	0.75233	52	51.5	0	603	1930	1.02431	0.758873	2216
335	1.17684e+006	1023	600263	561558	100	90	0.72243	0.75233	52	51.5	0	603	1930	1.02636	0.770148	2216
336	1.16024e+006	1996	608789	551449	100	90	1.33801	0.75233	52	51.5	0	603	1930	1.0263	0.768936	2216
337	1.14472e+006	1882	607242	537482	100	90	1.49813	0.75233	52	51.5	0	603	1930	1.02576	0.76462	2216
338	1.10707e+006	1663	592932	514134	100	90	1.65747	0.75233	52	51.5	0	603	1930	1.02506	0.757187	2216
339	1.04959e+006	1341	565895	483695	100	90	1.74807	0.75233	52	51.5	0	603	1930	1.03349	0.760456	2216
340	1.00969e+006	1151	547408	462285	100	90	1.80953	0.75233	52	51.5	0	603	1930	1.04026	0.772566	2216
341	975362	1020	530049	445313	100	90	1.84872	0.75233	52	51.5	0	603	1930	1.04776	0.775326	2216
342	876968	867	479085	397882	100	90	1.89112	0.75233	52	51.5	0	603	1930	1.06361	0.791222	2216
343	822567	770	450655	371912	100	90	1.92064	0.75233	52	51.5	0	603	1930	1.07213	0.791777	2216
344	741153	669	407203	333950	100	90	1.94272	0.75233	52	51.5	0	603	1930	1.10185	0.827692	2216
345	714878	619	392554	322324	100	90	1.97306	0.75233	52	51.5	0	603	1930	1.11521	0.836667	2216
346	668893	558	364884	298820	100	90	1.99236	0.75233	52	51.5	0	603	1930	1.12416	0.843866	2216
347	620895	513	337031	275116	100	90	2.00623	0.75233	52	51.5	0	603	1930	1.12734	0.848361	2216
348	578627	469	314290	255896	100	90	2.00118	0.75233	52	51.5	0	603	1930	1.1281	0.844944	2216
349	518474	410	282493	228325	100	90	2.0086	0.75233	52	51.5	0	603	1930	1.13976	0.837629	2216
350	460406	359	251743	202280	100	90	2.02599	0.75233	52	51.5	0	603	1930	1.14846	0.845697	2216
351	418200	327	232347	185853	100	90	2.04903	0.75233	52	51.5	0	603	1930	1.15409	0.844884	2216
352	220049	305	43752.8	176296	100	90	0.09508	0.75233	52	51.5	193352	603	1930	1.0025	0.689857	2216
353	598903	263	255676	343228	100	90	0.0731558	0.75233	52	51.5	193352	603	1930	1.00187	0.686799	2216
354	813293	247	375711	437582	100	90	0.0733088	0.75233	52	51.5	193352	603	1930	1.00205	0.716256	2216
355	760810	222	366706	394104	100	90	0.0754943	0.75233	52	51.5	193352	603	1930	1.00216	0.754634	2216
356	848397	186	429690	418708	100	90	0.0841667	0.75233	52	51.5	193352	603	1930	1.0025	0.764941	2216
357	977901	3699	502906	474996	100	90	1.15773	0.75233	52	51.5	193352	603	1930	1.00367	0.776696	2216
358	1.04124e+006	3089	538298	502939	100	90	1.329	0.75233	52	51.5	193352	603	1930	1.00616	0.789767	2216
359	1.03166e+006	2462	538783	492878	100	90	1.34782	0.75233	52	51.5	193352	603	1930	1.00768	0.791471	2216
360	760019	2086	273382	486637	100	90	1.39521	0.75233	45	51.5	193352	603	1930	1.07735	0.922335	2216
361	847976	1676	374950	461915	100	90	0.736488	0.75233	52	51.5	0	603	1930	1.03157	0.755565	2216
362	994600	1409	474408	504103	100	90	0.607646	0.75233	52	51.5	0	603	1930	1.02512	0.74526	2216
363	1.16444e+006	1250	573035	572658	100	90	0.585416	0.75233	52	51.5	0	603	1930	1.02406	0.746983	2216
364	1.1979e+006	1051	599229	580985	100	90	0.611922	0.75233	52	51.5	0	603	1930	1.02722	0.772012	2216
365	1.18781e+006	1010	605932	565935	100	90	0.683238	0.75233	52	51.5	0	603	1930	1.02922	0.798372	2216
366	1.18905e+006	1980	624438	564610	100	90	1.27273	0.75233	52	51.5	0	603	1930	1.03197	0.800833	2216
367	1.20075e+006	1921	635439	565315	100	90	1.45118	0.75233	52	51.5	0	603	1930	1.03748	0.79745	2216
368	1.17451e+006	1770	625520	548992	100	90	1.6116	0.75233	52	51.5	0	603	1930	1.04206	0.797557	2216
369	1.12264e+006	1448	601599	521045	100	90	1.71223	0.75233	52	51.5	0	603	1930	1.05158	0.793866	2216
370	1.04794e+006	1205	564700	483235	100	90	1.77437	0.75233	52	51.5	0	603	1930	1.05389	0.782051	2216
371	1.01068e+006	1053	547541	463140	100	90	1.83317	0.75233	52	51.5	0	603	1930	1.05765	0.773659	2216
372	939990	931	510920	429071	100	90	1.88258	0.75233	52	51.5	0	603	1930	1.05892	0.78674	2216
373	877324	828	477792	399532	100	90	1.93875	0.75233	52	51.5	0	603	1930	1.07307	0.800499	2216
374	810523	716	442187	368336	100	90	1.97199	0.75233	52	51.5	0	603	1930	1.0869	0.804598	2216
375	721496	599	393963	327533	100	90	2.02062	0.75233	52	51.5	0	603	1930	1.10682	0.816151	2216
376	679065	544	368852	304560	100	90	2.03675	0.75233	52	51.5	0	603	1930	1.1204	0.835227	2216
377	633991	495	342389	281669	100	90	2.05982	0.75233	52	51.5	0	603	1930	1.1283	0.837895	2216
378	572680	443	309745	253920	100	90	2.05418	0.75233	52	51.5	0	603	1930	1.14255	0.842857	2216
379	536727	400	290921	237245	100	90	2.05812	0.75233	52	51.5	0	603	1930	1.1561	0.847594	2216
380	484370	349	262673	214125	100	90	2.05828	0.75233	52	51.5	0	603	1930	1.18697	0.861963	2216
381	442044	316	243139	198905	100	90	2.05943	0.75233	52	51.5	0	603	1930	1.19505	0.860068	2216
382	231732	295	43161.1	188571	100	90	0.0942549	0.75233	52	51.5	205792	603	1930	1.00332	0.704673	2216
383	613715	270	256671	357044	100	90	0.076081	0.75233	52	51.5	205792	603	1930	1.00273	0.6974	2216
384	811649	254	369411	442238	100	90	0.0765337	0.75233	52	51.5	205792	603	1930	1.00274	0.724617	2216
385	769462	248	367420	402042	100	90	0.0859289	0.75233	52	51.5	205792	603	1930	1.00332	0.761664	2216
386	882246	211	444550	437696	100	90	0.0968409	0.75233	52	51.5	205792	603	1930	1.00448	0.767954	2216
387	1.00542e+006	3535	513404	492020	100	90	1.14898	0.75233	52	51.5	205792	603	1930	1.00685	0.774991	2216
388	1.06379e+006	2932	547416	516374	100	90	1.30752	0.75233	52	51.5	205792	603	1930	1.00967	0.788848	2216
389	1.06811e+006	2409	555687	512424	100	90	1.32928	0.75233	52	51.5	205792	603	1930	1.01163	0.78972	2216
390	793538	2151	282933	510605	100	90	1.39096	0.75233	49	51.5	205792	603	1930	1.0817	0.913696	2216
391	891169	1753	390292	489618	100	90	0.744714	0.75233	52	51.5	0	603	1930	1.03557	0.759194	2216
392	1.04758e+006	1494	497034	534180	100	90	0.623963	0.75233	52	51.5	0	603	1930	1.02888	0.745843	2216
393	1.16754e+006	1239	571366	577983	100	90	0.566604	0.75233	52	51.5	0	603	1930	1.02652	0.747883	2216
394	1.19316e+006	1070	595660	580413	100	90	0.609268	0.75233	52	51.5	0	603	1930	1.02882	0.763133	2216
395	1.17777e+006	1012	599628	562903	100	90	0.683356	0.75233	52	51.5	0	603	1930	1.03298	0.776024	2216
396	1.18952e+006	2049	622866	566655	100	90	1.30011	0.75233	52	51.5	0	603	1930	1.03596	0.773903	2216
397	1.17183e+006	1831	619983	551852	100	90	1.47511	0.75233	52	51.5	0	603	1930	1.04049	0.77408	2216
398	1.12917e+006	1638	602060	527114	100	90	1.61268	0.75233	52	51.5	0	603	1930	1.04302	0.768316	2216
399	1.09626e+006	1364	589055	507208	100	90	1.72145	0.75233	52	51.5	0	603	1930	1.04552	0.757325	2216
400	998435	1118	539534	458902	100	90	1.79131	0.75233	52	51.5	0	603	1930	1.04762	0.763569	2216
401	939538	956	509696	429842	100	90	1.84737	0.75233	52	51.5	0	603	1930	1.05284	0.767241	2216
402	873320	830	475238	398081	100	90	1.88002	0.75233	52	51.5	0	603	1930	1.0687	0.795766	2216
403	845872	772	461173	384699	100	90	1.90444	0.75233	52	51.5	0	603	1930	1.07733	0.810738	2216
404	804408	705	439498	364910	100	90	1.93361	0.75233	52	51.5	0	603	1930	1.09356	0.828909	2216
405	788596	670	430701	357895	100	90	1.97399	0.75233	52	51.5	0	603	1930	1.11007	0.844237	2216
406	719116	610	391099	323100	100	90	1.97961	0.75233	52	51.5	0	603	1930	1.12462	0.856164	2216
407	677369	558	366091	302781	100	90	2.00247	0.75233	52	51.5	0	603	1930	1.1414	0.867925	2216
408	615197	492	332461	274588	100	90	2.02632	0.75233	52	51.5	0	603	1930	1.14625	0.883621	2216
409	567226	450	307115	252455	100	90	2.04883	0.75233	52	51.5	0	603	1930	1.15743	0.889423	2216
410	517458	398	280220	230014	100	90	2.06731	0.75233	52	51.5	0	603	1930	1.18538	0.901961	2216
411	487569	371	268697	218873	100	90	2.08588	0.75233	52	51.5	0	603	1930	1.17087	0.892216	2216
412	231523	309	44756.7	186766	100	90	0.098532	0.75233	52	51.5	221076	603	1930	1.00296	0.687767	2216
413	615768	291	258603	357165	100	90	0.0806643	0.75233	52	51.5	221076	603	1930	1.00244	0.683861	2216
414	819464	247	374334	445130	100	90	0.0750828	0.75233	52	51.5	221076	603	1930	1.00222	0.707082	2216
415	773142	218	369861	403280	100	90	0.0748901	0.75233	52	51.5	221076	603	1930	1.00235	0.741424	2216
416	858535	184	431739	426796	100	90	0.0818928	0.75233	52	51.5	221076	603	1930	1.00296	0.748981	2216
417	1.00749e+006	3463	514087	493403	100	90	1.05399	0.75233	52	51.5	221076	603	1930	1.00417	0.754807	2216
418	1.05891e+006	3025	544358	514557	100	90	1.23855	0.75233	52	51.5	221076	603	1930	1.00615	0.769938	2216
419	1.07871e+006	2475	560903	517812	100	90	1.32813	0.75233	52	51.5	221076	603	1930	1.00622	0.764384	2216
420	796879	2188	284316	512563	100	90	1.42374	0.75233	44	51.5	221076	603	1930	1.07951	0.897424	2216
421	889418	1794	388810	489807	100	90	0.771783	0.75233	52	51.5	0	603	1930	1.03241	0.747254	2216
422	1.00503e+006	1438	477416	512245	100	90	0.622598	0.75233	52	51.5	0	603	1930	1.02516	0.737208	2216
423	1.15309e+006	1231	565776	569578	100	90	0.574162	0.75233	52	51.5	0	603	1930	1.02294	0.73925	2216
424	1.18448e+006	1066	591921	575577	100	90	0.615826	0.75233	52	51.5	0	603	1930	1.0253	0.757348	2216
425	1.16864e+006	991	595586	558493	100	90	0.690549	0.75233	52	51.5	0	603	1930	1.02689	0.769037	2216
426	1.14243e+006	1924	598441	543991	100	90	1.28146	0.75233	52	51.5	0	603	1930	1.02752	0.770998	2216
427	1.14352e+006	1765	604073	539452	100	90	1.43068	0.75233	52	51.5	0	603	1930	1.03249	0.759196	2216
428	1.12481e+006	1688	599492	525317	100	90	1.61771	0.75233	52	51.5	0	603	1930	1.03557	0.759807	2216
429	1.11933e+006	1448	600612	518716	100	90	1.7038	0.75233	52	51.5	0	603	1930	1.04058	0.757939	2216
430	1.07795e+006	1230	581628	496326	100	90	1.74825	0.75233	52	51.5	0	603	1930	1.04583	0.753744	2216
431	1.03208e+006	1099	559842	472239	100	90	1.81285	0.75233	52	51.5	0	603	1930	1.05132	0.746765	2216
432	943095	935	512988	430107	100	90	1.88539	0.75233	52	51.5	0	603	1930	1.06198	0.74482	2216
433	893637	840	487241	406395	100	90	1.95741	0.75233	52	51.5	0	603	1930	1.06961	0.730255	2216
434	835224	760	456178	379046	100	90	1.98379	0.75233	52	51.5	0	603	1930	1.07762	0.73207	2216
435	758912	668	416019	342893	100	90	2.00859	0.75233	52	51.5	0	603	1930	1.09247	0.752308	2216
436	703304	597	382995	314448	100	90	2.03547	0.75233	52	51.5	0	603	1930	1.1047	0.762153	2216
437	640521	526	346546	283806	100	90	2.05604	0.75233	52	51.5	0	603	1930	1.11765	0.778656	2216
438	597428	472	323319	264096	100	90	2.08399	0.75233	52	51.5	0	603	1930	1.12109	0.771429	2216
439	560055	430	303436	247361	100	90	2.09717	0.75233	52	51.5	0	603	1930	1.12609	0.775362	2216
440	525066	399	284559	231900	100	90	2.10022	0.75233	52	51.5	0	603	1930	1.14489	0.792105	2216
441	493374	379	272169	221206	100	90	2.13685	0.75233	52	51.5	0	603	1930	1.16537	0.820225	2216
442	239714	314	47136.3	192578	100	90	0.10425	0.75233	52	51.5	223589	603	1930	1.00319	0.656047	2216
443	608760	273	255254	353506	100	90	0.0772109	0.75233	52	51.5	223589	603	1930	1.00217	0.647274	2216
444	824698	232	377002	447695	100	90	0.0707176	0.75233	52	51.5	223589	603	1930	1.00214	0.674714	2216
445	562004	209	157480	404524	100	90	0.0737271	0.75233	52	51.5	223589	603	1930	1.00217	0.709481	2216
446	664600	207	249403	415197	100	90	0.0941786	0.75233	52	51.5	223589	603	1930	1.00286	0.723293	2216
447	878244	3687	386614	491629	100	90	1.18632	0.75233	52	51.5	223589	603	1930	1.00342	0.736503	2216
448	1.02305e+006	3504	482573	540472	100	90	1.42795	0.75233	52	51.5	223589	603	1930	1.00433	0.7559	2216
449	1.0333e+006	2672	510646	522656	100	90	1.41708	0.75233	52	51.5	223589	603	1930	1.0048	0.762946	2216
450	782738	2335	269319	513419	100	90	1.45749	0.75233	51	51.5	223589	603	1930	1.06696	0.884301	2216
451	856633	1828	369010	476854	100	90	0.771782	0.75233	52	51.5	0	603	1930	1.02819	0.712973	2216
452	1.03627e+006	1568	488486	531984	100	90	0.650676	0.75233	52	51.5	0	603	1930	1.02278	0.702977	2216
453	1.17688e+006	1286	575579	583398	100	90	0.592508	0.75233	52	51.5	0	603	1930	1.02183	0.701741	2216
454	1.2231e+006	1129	610888	595021	100	90	0.642389	0.75233	52	51.5	0	603	1930	1.02507	0.728447	2216
455	1.2167e+006	1070	620516	580548	100	90	0.727535	0.75233	52	51.5	0	603	1930	1.02866	0.753007	2216
456	1.19532e+006	2015	627093	568223	100	90	1.32827	0.75233	52	51.5	0	603	1930	1.03188	0.762113	2216
457	1.19182e+006	1877	632326	559496	100	90	1.53303	0.75233	52	51.5	0	603	1930	1.03757	0.767382	2216
458	1.15637e+006	1626	618299	538067	100	90	1.65723	0.75233	52	51.5	0	603	1930	1.03922	0.767544	2216
459	1.12682e+006	1401	606273	520546	100	90	1.75506	0.75233	52	51.5	0	603	1930	1.04448	0.765432	2216
460	758502	1172	276529	481973	100	90	1.79101	0.75233	52	51.5	0	603	1930	1.03951	0.758681	2216
461	834872	1067	366632	468240	100	90	1.85589	0.75233	52	51.5	0	603	1930	1.04664	0.766444	2216
462	838305	936	410823	427482	100	90	1.90671	0.75233	52	51.5	0	603	1930	1.05584	0.779108	2216
463	831754	825	431203	400552	100	90	1.96434	0.75233	52	51.5	0	603	1930	1.06539	0.792593	2216
464	791258	725	420761	370497	100	90	1.98423	0.75233	52	51.5	0	603	1930	1.07151	0.8	2216
465	779658	670	419566	360092	100	90	2.03029	0.75233	52	51.5	0	603	1930	1.07723	0.793313	2216
466	749726	611	403126	340752	100	90	2.04985	0.75233	52	51.5	0	603	1930	1.08261	0.801336	2216
467	697839	553	374162	313378	100	90	2.06118	0.75233	52	51.5	0	603	1930	1.10509	0.837079	2216
468	640134	488	344126	286405	100	90	2.09191	0.75233	52	51.5	0	603	1930	1.1145	0.837607	2216
469	613590	452	330790	273283	100	90	2.12454	0.75233	52	51.5	0	603	1930	1.12842	0.834884	2216
470	565154	405	305541	251335	100	90	2.11555	0.75233	52	51.5	0	603	1930	1.13412	0.825193	2216
471	509730	367	280388	229343	100	90	2.12759	0.75233	52	51.5	0	603	1930	1.13564	0.839542	2216
472	260311	334	49242.9	211068	100	90	0.110775	0.75233	52	51.5	234659	603	1930	1.00235	0.703772	2216
473	609858	286	253912	355946	100	90	0.0810723	0.75233	52	51.5	234659	603	1930	1.0017	0.695013	2216
474	809637	247	369774	439863	100	90	0.0745761	0.75233	52	51.5	234659	603	1930	1.00169	0.717415	2216
475	758373	221	362584	395789	100	90	0.0766114	0.75233	52	51.5	234659	603	1930	1.00202	0.751233	2216
476	849019	194	427367	421652	100	90	0.0869531	0.75233	52	51.5	234659	603	1930	1.00247	0.754	2216
477	970833	3426	497151	473682	100	90	1.09603	0.75233	52	51.5	234659	603	1930	1.00326	0.766241	2216
478	738336	2943	241386	496950	100	90	1.30041	0.75233	52	51.5	234659	603	1930	1.00542	0.77373	2216
479	791109	2413	321808	469301	100	90	1.38814	0.75233	52	51.5	234659	603	1930	1.00605	0.770347	2216
480	720163	2323	216261	503901	100	90	1.54675	0.75233	47	51.5	234659	603	1930	1.07132	0.881334	2216
481	845515	1947	340870	494162	100	90	0.773866	0.75233	52	51.5	0	603	1930	1.02593	0.743666	2216
482	990795	1561	451933	525168	100	90	0.63364	0.75233	52	51.5	0	603	1930	1.02113	0.739528	2216
483	1.13878e+006	1309	547919	574576	100	90	0.590515	0.75233	52	51.5	0	603	1930	1.01946	0.734423	2216
484	1.1635e+006	1055	574641	574134	100	90	0.580617	0.75233	52	51.5	0	603	1930	1.02075	0.752674	2216
485	1.10317e+006	925	559024	531881	100	90	0.622666	0.75233	52	51.5	0	603	1930	1.02232	0.766135	2216
486	1.06301e+006	2034	556440	506565	100	90	1.26423	0.75233	52	51.5	0	603	1930	1.02062	0.768638	2216
487	1.08876e+006	1812	577097	511662	100	90	1.42946	0.75233	52	51.5	0	603	1930	1.02332	0.778633	2216
488	1.06038e+006	1677	566834	493543	100	90	1.65437	0.75233	52	51.5	0	603	1930	1.02526	0.782477	2216
489	1.02297e+006	1357	551026	471940	100	90	1.76498	0.75233	52	51.5	0	603	1930	1.03545	0.780597	2216
490	961339	1116	520681	440658	100	90	1.79552	0.75233	52	51.5	0	603	1930	1.03956	0.7802	2216
491	910710	953	495637	415073	100	90	1.86334	0.75233	52	51.5	0	603	1930	1.04913	0.776833	2216
492	874927	864	477424	397503	100	90	1.90807	0.75233	52	51.5	0	603	1930	1.06348	0.794118	2216
493	793859	740	433955	359904	100	90	1.92794	0.75233	52	51.5	0	603	1930	1.07531	0.802213	2216
494	749626	651	410326	339300	100	90	2.00584	0.75233	52	51.5	0	603	1930	1.0869	0.804416	2216
495	710368	602	389736	320633	100	90	2.04487	0.75233	52	51.5	0	603	1930	1.10157	0.806507	2216
496	673846	547	367070	301293	100	90	2.10754	0.75233	52	51.5	0	603	1930	1.11111	0.810606	2216
