Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.09473e+006	1632	576402	518324	100	90	1.57733	0.764273	52	51.3	0	488	1767	1.03739	0.770913	1969
248	1.07695e+006	1520	571838	505115	100	90	1.71861	0.764273	52	51.3	0	488	1767	1.04328	0.788022	1969
249	1.03853e+006	1236	555497	483030	100	90	1.79357	0.764273	52	51.3	0	488	1767	1.04957	0.787728	1969
250	998861	1052	537007	461854	100	90	1.83174	0.764273	52	51.3	0	488	1767	1.05266	0.792195	1969
251	952824	910	514737	438086	100	90	1.95127	0.764273	52	51.3	0	488	1767	1.06809	0.811578	1969
252	892684	795	483006	409678	100	90	2.00997	0.764273	52	51.3	0	488	1767	1.0781	0.814863	1969
253	825573	697	447506	378067	100	90	2.07789	0.764273	52	51.3	0	488	1767	1.09197	0.82485	1969
254	758268	607	411699	346568	100	90	2.13272	0.764273	52	51.3	0	488	1767	1.11206	0.84375	1969
255	705607	541	384132	321475	100	90	2.14855	0.764273	52	51.3	0	488	1767	1.14189	0.866928	1969
256	677226	508	365837	305180	100	90	2.14643	0.764273	52	51.3	0	488	1767	1.15876	0.879493	1969
257	626911	455	336326	280212	100	90	2.17772	0.764273	52	51.3	0	488	1767	1.17511	0.893617	1969
258	563622	393	302060	251947	100	90	2.18275	0.764273	52	51.3	0	488	1767	1.18337	0.891304	1969
259	516422	350	277229	230653	100	90	2.21437	0.764273	52	51.3	0	488	1767	1.19101	0.88162	1969
260	481761	322	259530	214455	100	90	2.26578	0.764273	52	51.3	0	488	1767	1.20755	0.893103	1969
261	451559	304	247743	203816	100	90	2.27634	0.764273	52	51.3	0	488	1767	1.22759	0.913858	1969
262	232386	272	44260.8	188125	100	90	0.0953247	0.764273	52	51.3	208775	488	1767	1.00359	0.711816	1969
263	604397	254	249043	355354	100	90	0.0764427	0.764273	52	51.3	208775	488	1767	1.00288	0.705803	1969
264	796551	223	361571	434979	100	90	0.0734584	0.764273	52	51.3	208775	488	1767	1.00277	0.724504	1969
265	746494	198	356424	390070	100	90	0.0740904	0.764273	51	51.3	208775	488	1767	1.00289	0.758717	1969
266	839932	168	424353	415580	100	90	0.0835555	0.764273	51	51.3	208775	488	1767	1.00371	0.766821	1969
267	961244	3286	492038	469206	100	90	1.14363	0.764273	51	51.3	208775	488	1767	1.00523	0.769937	1969
268	1.00666e+006	2829	519714	486950	100	90	1.37281	0.764273	51	51.3	208775	488	1767	1.0076	0.767166	1969
269	998575	2245	521428	477148	100	90	1.39076	0.764273	51	51.3	208775	488	1767	1.00826	0.769685	1969
270	727932	1912	261907	466025	100	90	1.44282	0.764273	43	51.3	208775	488	1767	1.08226	0.912013	1969
271	628861	1580	177497	449587	100	90	0.772647	0.764273	52	51.3	0	488	1767	1.03478	0.754094	1969
272	805374	1365	311866	484662	100	90	0.596323	0.764273	52	51.3	0	488	1767	1.02468	0.739932	1969
273	1.00051e+006	1156	448925	540380	100	90	0.557094	0.764273	52	51.3	0	488	1767	1.02273	0.743056	1969
274	1.09209e+006	984	519570	559840	100	90	0.593833	0.764273	52	51.3	0	488	1767	1.02557	0.754747	1969
275	1.12015e+006	951	553616	555230	100	90	0.694895	0.764273	52	51.3	0	488	1767	1.0302	0.770596	1969
276	1.11723e+006	1890	574010	543222	100	90	1.37564	0.764273	52	51.3	0	488	1767	1.03438	0.774286	1969
277	1.13382e+006	1816	593947	539875	100	90	1.60434	0.764273	52	51.3	0	488	1767	1.04103	0.774142	1969
278	1.13393e+006	1592	600404	533522	100	90	1.71397	0.764273	52	51.3	0	488	1767	1.0403	0.768883	1969
279	1.09581e+006	1322	585678	510135	100	90	1.82135	0.764273	52	51.3	0	488	1767	1.04874	0.764341	1969
280	1.03578e+006	1119	556955	478823	100	90	1.88864	0.764273	52	51.3	0	488	1767	1.05342	0.76234	1969
281	976937	976	527999	448939	100	90	1.93209	0.764273	52	51.3	0	488	1767	1.0613	0.770526	1969
282	906241	849	491007	415234	100	90	2.0124	0.764273	52	51.3	0	488	1767	1.07875	0.786925	1969
283	857571	755	465795	391776	100	90	2.07535	0.764273	52	51.3	0	488	1767	1.08279	0.791269	1969
284	782550	658	425945	356605	100	90	2.11312	0.764273	52	51.3	0	488	1767	1.10209	0.817035	1969
285	749048	600	408557	340491	100	90	2.17543	0.764273	52	51.3	0	488	1767	1.11329	0.83737	1969
286	704320	535	381162	316707	100	90	2.15888	0.764273	52	51.3	0	488	1767	1.1387	0.871845	1969
287	661564	488	355487	294877	100	90	2.19779	0.764273	52	51.3	0	488	1767	1.14147	0.864516	1969
288	623934	446	335643	277382	100	90	2.19654	0.764273	52	51.3	0	488	1767	1.15287	0.867925	1969
289	604539	421	325003	268962	100	90	2.22184	0.764273	52	51.3	0	488	1767	1.14908	0.854271	1969
290	573663	401	308411	255467	100	90	2.2509	0.764273	52	51.3	0	488	1767	1.15556	0.862903	1969
291	515713	364	282376	233337	100	90	2.26672	0.764273	52	51.3	0	488	1767	1.16304	0.856716	1969
292	261061	324	51255.5	209806	100	90	0.113799	0.764273	52	51.3	232928	488	1767	1.00342	0.699387	1969
293	628968	312	258148	370819	100	90	0.0918147	0.764273	51	51.3	232928	488	1767	1.00263	0.695813	1969
294	843071	299	381720	461352	100	90	0.0971986	0.764273	51	51.3	232928	488	1767	1.00289	0.716283	1969
295	803690	273	381959	421731	100	90	0.10186	0.764273	51	51.3	232928	488	1767	1.00307	0.754327	1969
296	868482	253	434252	434229	100	90	0.12405	0.764273	51	51.3	232928	488	1767	1.00372	0.765756	1969
297	987288	3106	503033	484254	100	90	1.13727	0.764273	50	51.3	232928	488	1767	1.00523	0.773839	1969
298	1.01067e+006	2551	518887	491784	100	90	1.31286	0.764273	50	51.3	232928	488	1767	1.00727	0.778032	1969
299	994306	1993	516117	478189	100	90	1.33941	0.764273	50	51.3	232928	488	1767	1.01038	0.781315	1969
300	727723	1808	259119	468604	100	90	1.47894	0.764273	46	51.3	232928	488	1767	1.095	0.94308	1969
301	819501	1459	362055	448174	100	90	0.721408	0.764273	52	51.3	0	488	1767	1.03495	0.750429	1969
302	991181	1310	472574	504456	100	90	0.638883	0.764273	52	51.3	0	488	1767	1.03017	0.746377	1969
303	1.09776e+006	1071	539600	543034	100	90	0.587439	0.764273	52	51.3	0	488	1767	1.02764	0.737198	1969
304	1.15498e+006	916	577585	562913	100	90	0.634067	0.764273	52	51.3	0	488	1767	1.03137	0.753614	1969
305	1.11903e+006	844	568983	537634	100	90	0.689937	0.764273	52	51.3	0	488	1767	1.03344	0.765625	1969
306	1.11459e+006	1739	581979	532608	100	90	1.32021	0.764273	52	51.3	0	488	1767	1.03408	0.761331	1969
307	1.11282e+006	1649	586536	526286	100	90	1.50736	0.764273	52	51.3	0	488	1767	1.0406	0.759501	1969
308	1.1314e+006	1556	601864	529540	100	90	1.66864	0.764273	52	51.3	0	488	1767	1.04675	0.757096	1969
309	1.08934e+006	1306	583203	506142	100	90	1.79231	0.764273	52	51.3	0	488	1767	1.0585	0.766142	1969
310	1.01164e+006	1086	544933	466704	100	90	1.86492	0.764273	52	51.3	0	488	1767	1.06355	0.76872	1969
311	947008	931	511656	435353	100	90	1.92644	0.764273	52	51.3	0	488	1767	1.07434	0.778271	1969
312	866571	782	469578	396993	100	90	1.99777	0.764273	52	51.3	0	488	1767	1.09324	0.795213	1969
313	812545	698	441411	371134	100	90	2.04559	0.764273	52	51.3	0	488	1767	1.11636	0.80924	1969
314	750932	619	408700	342232	100	90	2.07605	0.764273	52	51.3	0	488	1767	1.14245	0.850847	1969
315	718141	562	390935	327205	100	90	2.11527	0.764273	52	51.3	0	488	1767	1.1567	0.839552	1969
316	666443	504	359556	300437	100	90	2.16885	0.764273	52	51.3	0	488	1767	1.16479	0.848421	1969
317	645026	474	345830	288187	100	90	2.20005	0.764273	52	51.3	0	488	1767	1.16973	0.842697	1969
318	598427	435	321097	267004	100	90	2.23876	0.764273	52	51.3	0	488	1767	1.17471	0.846914	1969
319	540196	384	289769	240609	100	90	2.25701	0.764273	52	51.3	0	488	1767	1.18254	0.851003	1969
320	506227	356	272975	224262	100	90	2.24845	0.764273	52	51.3	0	488	1767	1.16431	0.825688	1969
321	432616	306	237680	194936	100	90	2.19645	0.764273	52	51.3	0	488	1767	1.17915	0.812721	1969
322	216579	266	41732.7	174846	100	90	0.0921933	0.764273	52	51.3	197661	488	1767	1.00265	0.698174	1969
323	580082	237	243397	336685	100	90	0.0698229	0.764273	52	51.3	197661	488	1767	1.00198	0.696833	1969
324	795832	220	363114	432718	100	90	0.0696316	0.764273	52	51.3	197661	488	1767	1.00204	0.714782	1969
325	742566	200	354828	387738	100	90	0.0742196	0.764273	52	51.3	197661	488	1767	1.00236	0.757182	1969
326	834794	168	420128	414666	100	90	0.0839858	0.764273	52	51.3	197661	488	1767	1.00293	0.762266	1969
327	979415	3340	499231	480185	100	90	1.17792	0.764273	52	51.3	197661	488	1767	1.00497	0.765028	1969
328	1.03213e+006	2802	529413	502716	100	90	1.38825	0.764273	52	51.3	197661	488	1767	1.00798	0.771206	1969
329	1.04665e+006	2229	541607	505040	100	90	1.41927	0.764273	52	51.3	197661	488	1767	1.01004	0.768145	1969
330	772494	1883	274051	498443	100	90	1.45879	0.764273	50	51.3	197661	488	1767	1.09684	0.925708	1969
331	853737	1523	375097	469321	100	90	0.787462	0.764273	52	51.3	0	488	1767	1.0406	0.755799	1969
332	1.03091e+006	1374	491332	525427	100	90	0.703579	0.764273	52	51.3	0	488	1767	1.03416	0.748909	1969
333	1.15075e+006	1156	567374	567947	100	90	0.665825	0.764273	52	51.3	0	488	1767	1.03218	0.735639	1969
334	1.17072e+006	940	586125	570568	100	90	0.664113	0.764273	52	51.3	0	488	1767	1.03419	0.741929	1969
335	1.13717e+006	876	579966	544840	100	90	0.774478	0.764273	52	51.3	0	488	1767	1.04139	0.751158	1969
336	1.15603e+006	1637	604888	551146	100	90	1.3959	0.764273	52	51.3	0	488	1767	1.04144	0.748771	1969
337	1.11991e+006	1621	592312	527598	100	90	1.60064	0.764273	52	51.3	0	488	1767	1.04024	0.745986	1969
338	1.11992e+006	1472	596911	523007	100	90	1.73115	0.764273	52	51.3	0	488	1767	1.04081	0.73844	1969
339	1.07966e+006	1247	579357	500304	100	90	1.81591	0.764273	52	51.3	0	488	1767	1.04847	0.74288	1969
340	1.045e+006	1083	563742	481260	100	90	1.87173	0.764273	52	51.3	0	488	1767	1.04606	0.737828	1969
341	1.00387e+006	954	543772	460096	100	90	1.95008	0.764273	52	51.3	0	488	1767	1.05873	0.741489	1969
342	893772	791	485573	408199	100	90	2.04368	0.764273	52	51.3	0	488	1767	1.06468	0.751282	1969
343	820576	686	447045	373532	100	90	2.05254	0.764273	52	51.3	0	488	1767	1.08108	0.774815	1969
344	757369	599	413380	343989	100	90	2.10819	0.764273	52	51.3	0	488	1767	1.09972	0.791096	1969
345	729570	557	398893	330677	100	90	2.13356	0.764273	52	51.3	0	488	1767	1.11342	0.816667	1969
346	686387	501	371283	307909	100	90	2.13596	0.764273	52	51.3	0	488	1767	1.13082	0.829522	1969
347	619525	432	332440	276426	100	90	2.15857	0.764273	52	51.3	0	488	1767	1.13588	0.828916	1969
348	567581	392	304825	252917	100	90	2.20277	0.764273	52	51.3	0	488	1767	1.13592	0.816712	1969
349	541779	365	291297	240766	100	90	2.19657	0.764273	52	51.3	0	488	1767	1.16402	0.837209	1969
350	499677	334	269372	221470	100	90	2.26004	0.764273	52	51.3	0	488	1767	1.16071	0.822222	1969
351	453653	302	249302	204350	100	90	2.27819	0.764273	52	51.3	0	488	1767	1.1661	0.821429	1969
352	241355	280	43628.1	197727	100	90	0.0985175	0.764273	52	51.3	209404	488	1767	1.00254	0.670843	1969
353	613671	264	251207	362464	100	90	0.0786159	0.764273	52	51.3	209404	488	1767	1.00197	0.671067	1969
354	799974	226	359802	440172	100	90	0.0732604	0.764273	52	51.3	209404	488	1767	1.00199	0.693462	1969
355	739365	207	349819	389546	100	90	0.0773371	0.764273	52	51.3	209404	488	1767	1.00221	0.72828	1969
356	856873	183	430329	426543	100	90	0.0922725	0.764273	52	51.3	209404	488	1767	1.0027	0.735413	1969
357	987700	3298	503707	483993	100	90	1.18527	0.764273	52	51.3	209404	488	1767	1.00413	0.744402	1969
358	1.02621e+006	2742	527366	498842	100	90	1.38119	0.764273	52	51.3	209404	488	1767	1.00553	0.750212	1969
359	1.01496e+006	2077	527759	487199	100	90	1.38205	0.764273	52	51.3	209404	488	1767	1.00612	0.745106	1969
360	770617	1872	275000	495616	100	90	1.4545	0.764273	47	51.3	209404	488	1767	1.08978	0.908945	1969
361	881983	1582	389016	483236	100	90	0.789823	0.764273	52	51.3	0	488	1767	1.03654	0.743337	1969
362	1.023e+006	1345	487246	521521	100	90	0.664428	0.764273	52	51.3	0	488	1767	1.02878	0.72189	1969
363	1.1433e+006	1116	561727	566423	100	90	0.619922	0.764273	52	51.3	0	488	1767	1.02676	0.716997	1969
364	1.19667e+006	969	598102	583996	100	90	0.672323	0.764273	52	51.3	0	488	1767	1.03148	0.73293	1969
365	1.16191e+006	916	590834	558428	100	90	0.751521	0.764273	52	51.3	0	488	1767	1.03479	0.748272	1969
366	1.14161e+006	1706	596508	545102	100	90	1.37576	0.764273	52	51.3	0	488	1767	1.03542	0.749139	1969
367	1.15155e+006	1604	607463	544085	100	90	1.56367	0.764273	52	51.3	0	488	1767	1.04488	0.750838	1969
368	1.12179e+006	1474	597349	524446	100	90	1.75436	0.764273	52	51.3	0	488	1767	1.04931	0.748257	1969
369	1.08379e+006	1219	579869	503921	100	90	1.89692	0.764273	52	51.3	0	488	1767	1.06264	0.747039	1969
370	1.0145e+006	1038	545518	468985	100	90	1.93512	0.764273	52	51.3	0	488	1767	1.06949	0.758209	1969
371	982356	928	529635	452721	100	90	1.99878	0.764273	52	51.3	0	488	1767	1.07925	0.755556	1969
372	939049	842	507947	431103	100	90	2.07179	0.764273	52	51.3	0	488	1767	1.0842	0.749082	1969
373	897533	763	485992	411541	100	90	2.10574	0.764273	52	51.3	0	488	1767	1.09315	0.744912	1969
374	777374	642	422296	355078	100	90	2.1527	0.764273	52	51.3	0	488	1767	1.11096	0.754472	1969
375	725180	565	394577	330603	100	90	2.20873	0.764273	52	51.3	0	488	1767	1.1344	0.773832	1969
376	704857	528	380184	316928	100	90	2.22655	0.764273	52	51.3	0	488	1767	1.15439	0.795591	1969
377	638392	450	341612	284786	100	90	2.21325	0.764273	52	51.3	0	488	1767	1.17149	0.798595	1969
378	602993	411	322794	268212	100	90	2.24346	0.764273	52	51.3	0	488	1767	1.18881	0.803618	1969
379	569474	382	305410	253096	100	90	2.26932	0.764273	52	51.3	0	488	1767	1.1802	0.790503	1969
380	525514	346	282552	233153	100	90	2.28827	0.764273	52	51.3	0	488	1767	1.18103	0.80625	1969
381	480399	320	264128	216271	100	90	2.28464	0.764273	52	51.3	0	488	1767	1.19365	0.817568	1969
382	248422	294	47511.5	200911	100	90	0.104975	0.764273	52	51.3	221029	488	1767	1.00334	0.632286	1969
383	612242	280	250522	361720	100	90	0.0833393	0.764273	52	51.3	221029	488	1767	1.00246	0.623527	1969
384	792762	253	355457	437305	100	90	0.0823602	0.764273	52	51.3	221029	488	1767	1.0024	0.654289	1969
385	735775	231	349915	385860	100	90	0.0866461	0.764273	52	51.3	221029	488	1767	1.00269	0.70142	1969
386	863119	218	433951	429168	100	90	0.110507	0.764273	52	51.3	221029	488	1767	1.00357	0.707662	1969
387	982252	3124	500665	481587	100	90	1.14834	0.764273	52	51.3	221029	488	1767	1.00458	0.717989	1969
388	1.01377e+006	2566	519819	493950	100	90	1.33738	0.764273	52	51.3	221029	488	1767	1.00613	0.729299	1969
389	1.03731e+006	2115	538895	498420	100	90	1.39194	0.764273	52	51.3	221029	488	1767	1.00866	0.735826	1969
390	766349	1840	272918	493431	100	90	1.45398	0.764273	51	51.3	221029	488	1767	1.09076	0.88895	1969
391	888923	1546	393439	485826	100	90	0.786429	0.764273	52	51.3	0	488	1767	1.03668	0.699491	1969
392	997284	1272	476520	507085	100	90	0.659059	0.764273	52	51.3	0	488	1767	1.02992	0.688938	1969
393	1.11716e+006	1062	551749	550676	100	90	0.600397	0.764273	52	51.3	0	488	1767	1.02723	0.679988	1969
394	1.13368e+006	874	569182	551001	100	90	0.608965	0.764273	52	51.3	0	488	1767	1.0288	0.691503	1969
395	1.12308e+006	806	573455	537975	100	90	0.663325	0.764273	52	51.3	0	488	1767	1.03297	0.709991	1969
396	1.11737e+006	1641	584329	533037	100	90	1.34961	0.764273	52	51.3	0	488	1767	1.03759	0.712771	1969
397	1.10175e+006	1445	582196	519557	100	90	1.5214	0.764273	52	51.3	0	488	1767	1.04489	0.714027	1969
398	1.06588e+006	1354	567772	498107	100	90	1.7086	0.764273	52	51.3	0	488	1767	1.04571	0.70624	1969
399	1.04171e+006	1147	558737	482970	100	90	1.82155	0.764273	52	51.3	0	488	1767	1.05045	0.702242	1969
400	998270	983	538142	460127	100	90	1.88015	0.764273	52	51.3	0	488	1767	1.05976	0.715635	1969
401	962136	883	520266	441869	100	90	1.97302	0.764273	52	51.3	0	488	1767	1.06773	0.718129	1969
402	926391	797	501145	425246	100	90	2.04053	0.764273	52	51.3	0	488	1767	1.08234	0.723017	1969
403	872465	713	472797	399668	100	90	2.0962	0.764273	52	51.3	0	488	1767	1.09102	0.713663	1969
404	812728	634	440437	372291	100	90	2.14407	0.764273	52	51.3	0	488	1767	1.1105	0.729064	1969
405	768499	572	416721	351777	100	90	2.15343	0.764273	52	51.3	0	488	1767	1.12676	0.75	1969
406	677915	492	363583	307153	100	90	2.15611	0.764273	52	51.3	0	488	1767	1.13246	0.763441	1969
407	658964	465	350902	295786	100	90	2.17505	0.764273	52	51.3	0	488	1767	1.1369	0.771889	1969
408	590514	408	314621	264624	100	90	2.20842	0.764273	52	51.3	0	488	1767	1.16	0.785146	1969
409	556569	374	296962	248873	100	90	2.20525	0.764273	52	51.3	0	488	1767	1.17313	0.783626	1969
410	498336	317	266031	222735	100	90	2.1955	0.764273	52	51.3	0	488	1767	1.18098	0.793103	1969
411	455973	292	248680	207293	100	90	2.18887	0.764273	52	51.3	0	488	1767	1.20819	0.832061	1969
412	226687	251	40686.3	186000	100	90	0.0911972	0.764273	52	51.3	209057	488	1767	1.00303	0.660074	1969
413	582438	231	238645	343793	100	90	0.0705294	0.764273	52	51.3	209057	488	1767	1.00221	0.659483	1969
414	781375	211	352266	429109	100	90	0.070013	0.764273	51	51.3	209057	488	1767	1.00255	0.685617	1969
415	733002	190	348724	384278	100	90	0.0726919	0.764273	51	51.3	209057	488	1767	1.00247	0.722142	1969
416	849753	181	426760	422994	100	90	0.0934367	0.764273	51	51.3	209057	488	1767	1.00378	0.730848	1969
417	979904	3096	498180	481723	100	90	1.14248	0.764273	51	51.3	209057	488	1767	1.00535	0.738489	1969
418	1.0162e+006	2559	520235	495969	100	90	1.35383	0.764273	51	51.3	209057	488	1767	1.00805	0.747318	1969
419	1.01076e+006	2014	522765	487991	100	90	1.37925	0.764273	51	51.3	209057	488	1767	1.01067	0.748174	1969
420	759686	1804	269820	489866	100	90	1.44109	0.764273	48	51.3	209057	488	1767	1.10066	0.92953	1969
421	877340	1527	386776	481042	100	90	0.780351	0.764273	52	51.3	0	488	1767	1.04038	0.73454	1969
422	991868	1275	473195	505266	100	90	0.650175	0.764273	52	51.3	0	488	1767	1.03182	0.711288	1969
423	1.13901e+006	1103	561331	562183	100	90	0.623274	0.764273	52	51.3	0	488	1767	1.02965	0.710043	1969
424	1.182e+006	930	591770	575687	100	90	0.633459	0.764273	52	51.3	0	488	1767	1.03007	0.72023	1969
425	1.16451e+006	890	592999	558605	100	90	0.706119	0.764273	52	51.3	0	488	1767	1.03407	0.736613	1969
426	1.14428e+006	1824	598034	546246	100	90	1.39086	0.764273	52	51.3	0	488	1767	1.03578	0.732334	1969
427	1.11656e+006	1590	588775	527786	100	90	1.50737	0.764273	52	51.3	0	488	1767	1.0382	0.726818	1969
428	1.07509e+006	1464	572112	502977	100	90	1.69573	0.764273	52	51.3	0	488	1767	1.03937	0.725367	1969
429	1.0221e+006	1176	547936	474161	100	90	1.78402	0.764273	52	51.3	0	488	1767	1.04636	0.726481	1969
430	980368	997	529142	451226	100	90	1.85631	0.764273	52	51.3	0	488	1767	1.04848	0.717369	1969
431	930459	873	504108	426352	100	90	1.92394	0.764273	52	51.3	0	488	1767	1.05045	0.716295	1969
432	851815	746	463062	388753	100	90	1.99503	0.764273	52	51.3	0	488	1767	1.06559	0.728395	1969
433	828499	688	451497	377003	100	90	2.06821	0.764273	52	51.3	0	488	1767	1.08009	0.734328	1969
434	784020	626	427599	356421	100	90	2.129	0.764273	52	51.3	0	488	1767	1.0935	0.75	1969
435	720985	555	394096	326889	100	90	2.13596	0.764273	52	51.3	0	488	1767	1.10093	0.752311	1969
436	677818	503	367255	303568	100	90	2.20518	0.764273	52	51.3	0	488	1767	1.11594	0.749487	1969
437	634757	456	341081	282376	100	90	2.2491	0.764273	52	51.3	0	488	1767	1.13542	0.754023	1969
438	599288	418	322449	265517	100	90	2.2384	0.764273	52	51.3	0	488	1767	1.14781	0.760101	1969
439	567209	386	305334	251108	100	90	2.24091	0.764273	52	51.3	0	488	1767	1.16162	0.765193	1969
440	512239	342	275556	226748	100	90	2.22548	0.764273	52	51.3	0	488	1767	1.1662	0.740625	1969
441	446272	299	245723	200549	100	90	2.22716	0.764273	52	51.3	0	488	1767	1.16993	0.746429	1969
442	237020	281	43070.7	193950	100	90	0.0969504	0.764273	52	51.3	208160	488	1767	1.00276	0.636473	1969
443	590455	225	246083	344371	100	90	0.066806	0.764273	52	51.3	208160	488	1767	1.00192	0.633037	1969
444	774010	209	350760	423250	100	90	0.0676135	0.764273	52	51.3	208160	488	1767	1.002	0.656085	1969
445	717139	194	343178	373961	100	90	0.07378	0.764273	52	51.3	208160	488	1767	1.00234	0.6899	1969
446	841285	177	424933	416352	100	90	0.0910235	0.764273	52	51.3	208160	488	1767	1.003	0.70029	1969
447	948526	3332	486090	462436	100	90	1.19319	0.764273	52	51.3	208160	488	1767	1.00331	0.716151	1969
448	993777	2758	512090	481686	100	90	1.39533	0.764273	52	51.3	208160	488	1767	1.00521	0.728204	1969
449	980953	2135	511661	469292	100	90	1.37615	0.764273	52	51.3	208160	488	1767	1.0059	0.733333	1969
450	729464	1823	261844	467620	100	90	1.44157	0.764273	46	51.3	208160	488	1767	1.08595	0.88699	1969
451	813613	1469	362208	442341	100	90	0.721767	0.764273	52	51.3	0	488	1767	1.03092	0.688373	1969
452	921456	1170	443361	465785	100	90	0.55557	0.764273	52	51.3	0	488	1767	1.02181	0.678184	1969
453	1.08408e+006	1017	537213	532621	100	90	0.533312	0.764273	52	51.3	0	488	1767	1.02153	0.678355	1969
454	1.11702e+006	859	560912	543063	100	90	0.566049	0.764273	52	51.3	0	488	1767	1.0241	0.694408	1969
455	1.12541e+006	812	574205	539311	100	90	0.625661	0.764273	52	51.3	0	488	1767	1.02705	0.70695	1969
456	1.12925e+006	1853	590028	539223	100	90	1.3039	0.764273	52	51.3	0	488	1767	1.02766	0.715125	1969
457	1.11237e+006	1700	586352	526019	100	90	1.48028	0.764273	52	51.3	0	488	1767	1.03177	0.709044	1969
458	1.10584e+006	1574	587645	518199	100	90	1.686	0.764273	52	51.3	0	488	1767	1.03801	0.707982	1969
459	1.0671e+006	1303	570514	496586	100	90	1.81002	0.764273	52	51.3	0	488	1767	1.0424	0.699372	1969
460	984899	1074	529496	455403	100	90	1.82204	0.764273	52	51.3	0	488	1767	1.0475	0.699048	1969
461	970036	965	524083	445953	100	90	1.87644	0.764273	52	51.3	0	488	1767	1.05015	0.690678	1969
462	928801	847	502675	426127	100	90	1.94081	0.764273	52	51.3	0	488	1767	1.05784	0.689531	1969
463	871639	752	472859	398780	100	90	1.99606	0.764273	52	51.3	0	488	1767	1.07195	0.705722	1969
464	813085	676	442059	371026	100	90	2.03418	0.764273	52	51.3	0	488	1767	1.06921	0.710807	1969
465	765153	617	416590	348563	100	90	2.08889	0.764273	52	51.3	0	488	1767	1.0823	0.720539	1969
466	703287	544	379254	316828	100	90	2.09902	0.764273	52	51.3	0	488	1767	1.10806	0.735125	1969
467	656277	491	352605	292335	100	90	2.15287	0.764273	52	51.3	0	488	1767	1.10313	0.709746	1969
468	636423	471	341670	283117	100	90	2.18	0.764273	52	51.3	0	488	1767	1.10651	0.711111	1969
469	596690	435	320555	265190	100	90	2.18186	0.764273	52	51.3	0	488	1767	1.11957	0.725301	1969
470	555343	397	298637	246634	100	90	2.18673	0.764273	52	51.3	0	488	1767	1.14251	0.754011	1969
471	482711	347	264674	218037	100	90	2.24019	0.764273	52	51.3	0	488	1767	1.15805	0.760125	1969
472	261229	327	49223.4	212005	100	90	0.112817	0.764273	52	51.3	219924	488	1767	1.0031	0.641054	1969
473	624250	291	256655	367596	100	90	0.0858879	0.764273	52	51.3	219924	488	1767	1.00236	0.634024	1969
474	780723	237	355474	425250	100	90	0.0764649	0.764273	52	51.3	219924	488	1767	1.00197	0.657098	1969
475	712828	214	342536	370292	100	90	0.080369	0.764273	52	51.3	219924	488	1767	1.00225	0.69654	1969
476	859817	206	436047	423770	100	90	0.101059	0.764273	52	51.3	219924	488	1767	1.0027	0.709767	1969
477	987034	3337	506511	480524	100	90	1.1807	0.764273	52	51.3	219924	488	1767	1.00375	0.719883	1969
478	1.00726e+006	2687	518926	488332	100	90	1.37375	0.764273	52	51.3	219924	488	1767	1.00527	0.724885	1969
479	1.01359e+006	2162	528239	485349	100	90	1.42841	0.764273	52	51.3	219924	488	1767	1.00644	0.725257	1969
480	746086	1823	267370	478716	100	90	1.46526	0.764273	47	51.3	219924	488	1767	1.08936	0.879272	1969
481	835576	1467	371749	454658	100	90	0.744099	0.764273	52	51.3	0	488	1767	1.03387	0.688589	1969
482	962742	1237	461267	488299	100	90	0.613064	0.764273	52	51.3	0	488	1767	1.02479	0.669175	1969
483	1.08206e+006	1021	534901	533262	100	90	0.547879	0.764273	52	51.3	0	488	1767	1.02235	0.667642	1969
484	1.11292e+006	837	558856	541710	100	90	0.563132	0.764273	52	51.3	0	488	1767	1.0246	0.689846	1969
485	1.13489e+006	804	579731	544105	100	90	0.632648	0.764273	52	51.3	0	488	1767	1.02611	0.703756	1969
486	1.14515e+006	1764	599175	545974	100	90	1.29361	0.764273	52	51.3	0	488	1767	1.02465	0.705193	1969
487	1.11102e+006	1628	586980	524043	100	90	1.45959	0.764273	52	51.3	0	488	1767	1.02911	0.712588	1969
488	1.06392e+006	1472	566741	497181	100	90	1.61198	0.764273	52	51.3	0	488	1767	1.03091	0.712612	1969
489	1.05374e+006	1250	565341	488396	100	90	1.73018	0.764273	52	51.3	0	488	1767	1.03457	0.693366	1969
490	1.01201e+006	1055	546132	465882	100	90	1.81629	0.764273	52	51.3	0	488	1767	1.04253	0.697786	1969
491	952727	914	515803	436924	100	90	1.93789	0.764273	52	51.3	0	488	1767	1.05444	0.707915	1969
492	903289	809	490344	412945	100	90	2.00172	0.764273	52	51.3	0	488	1767	1.06455	0.718789	1969
493	853154	728	464003	389151	100	90	2.05759	0.764273	52	51.3	0	488	1767	1.07823	0.722144	1969
494	769172	612	419480	349692	100	90	2.09488	0.764273	52	51.3	0	488	1767	1.08702	0.717905	1969
495	738486	559	403293	335194	100	90	2.10854	0.764273	52	51.3	0	488	1767	1.09472	0.711397	1969
496	670892	489	362777	300489	100	90	2.1387	0.764273	52	51.3	0	488	1767	1.10545	0.71308	1969
497	615962	430	330248	273208	100	90	2.15115	0.764273	52	51.3	0	488	1767	1.10208	0.720482	1969
