Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
25	14	0	4	0	0.0118285	8658.19	SEITcl4peb
25	5	32	2826	0	0.00854912	4398.3	SESTcl4plb
25	11	3	3	0	0.00671645	6504.21	SRIAcl1peb
25	12	35	3179	0	0.00813759	8039.99	SRIAcl1plb
25	10	38	3897	0	0.00839431	7082.97	SRIAcl3plb
25	12	1	5	0	0.00878579	7964.43	SRIAcl4peb
25	13	3	4	0	0.017546	8491.5	SRITcl3peb
25	9	19	3333	0	0.0122018	5338.54	SRITcl3plb
25	12	27	4725	0	0.0167669	8301.22	SSCTplb
25	5	11	1503	0	0.00288683	3025.4	SSIAcl4plb
25	12	55	5461	0	0.0175803	10724.9	SSIIplb
26	10	7	1474	0	0.014002	33594.6	LECAcl4plb
26	19	14	2897	0	0.0376775	55678.3	LECIcl3plb
26	18	18	3041	0	0.0396717	56430	LECIcl4plb
26	14	6	2591	0	0.0276905	44677.6	LSCAplb
26	34	36	3272	0	0.0546481	67096.2	LSCIcl1plb
26	20	23	3157	0	0.0452354	52505.9	LSCIcl2plb
26	22	11	2752	0	0.0504904	58163.6	LSCIcl3plb
26	15	10	2444	0	0.0369953	41489.4	LSCIplb
26	23	9	2955	0	0.0553878	48312.1	LSCTcl3plb
26	19	12	4050	0	0.0661034	50059.6	LSCTplb
26	16	23	4072	0	0.014031	21180	MECAcl4plb
26	15	17	3404	0	0.0170465	18663.2	MECIcl3plb
26	16	21	4452	0	0.0219453	21268.9	MECIcl4plb
26	18	2	3	0	0.0216412	19372.8	MECTcl3peb
26	12	21	3168	0	0.0200101	15408	MECTplb
26	18	45	4250	0	0.0278462	22406.2	MEITplb
26	11	29	2359	0	0.0148212	12812.1	MESTcl3plb
26	13	2	6	0	0.0215415	12948.8	MRITcl3peb
26	20	20	2984	0	0.0158319	20645.8	MSCAcl1plb
26	13	19	3002	0	0.0141023	15701.8	MSCAcl2plb
26	10	13	2395	0	0.0116732	12499.8	MSCAcl3plb
26	12	13	3664	0	0.0149493	16644.9	MSCAplb
26	14	28	3912	0	0.0261884	17337.1	MSCIcl3plb
26	15	30	5031	0	0.0320609	19826.2	MSCIplb
26	20	22	3604	0	0.0300216	18911.3	MSCTcl1plb
26	12	17	2641	0	0.0231821	13238.6	MSCTcl2plb
26	13	19	2424	0	0.0122718	16579.9	MSIAcl3plb
26	8	12	1480	0	0.00635337	8416.88	MSIAcl4plb
26	17	37	2911	0	0.0190228	16215.4	MSIIcl1plb
26	12	21	3136	0	0.0169496	14062.3	MSIIplb
26	17	29	4113	0	0.0281928	18393.9	MSITcl3plb
26	17	33	3673	0	0.0277628	18110.2	MSITcl4plb
26	6	8	1239	0	0.00701883	8967.69	MSSAcl4plb
26	10	9	3210	0	0.00596968	6545.89	SECAcl3plb
26	16	1	4	0	0.0132269	9368.71	SECTcl3peb
26	8	0	6	0	0.00617072	4630.22	SECTpeb
26	9	0	2	0	0.00567565	8064.36	SEIAcl4peb
26	5	24	2715	0	0.00497678	4586.77	SEIAplb
26	18	3	5	0	0.00862207	9161	SEIIcl1peb
26	29	87	9772	0	0.0299055	21731.6	SEITcl1plb
26	15	1	3	0	0.012543	9537	SEITcl3peb
26	14	1	4	0	0.0108802	8658.29	SEITcl4peb
26	5	23	2826	0	0.00829686	4422.46	SESTcl4plb
26	11	3	3	0	0.00684286	6595.92	SRIAcl1peb
26	11	27	3179	0	0.00832637	7783.6	SRIAcl1plb
26	10	26	3897	0	0.00908205	7208.7	SRIAcl3plb
26	12	1	5	0	0.00849288	7976.83	SRIAcl4peb
26	12	4	4	0	0.0175488	8214.3	SRITcl3peb
26	9	9	3333	0	0.0126936	5369.19	SRITcl3plb
26	12	14	4725	0	0.0180391	8591.34	SSCTplb
26	5	4	1503	0	0.00279662	3004.98	SSIAcl4plb
26	12	37	5461	0	0.0182192	11112.3	SSIIplb
27	15	3	1474	0	0.0143573	34008.1	LECAcl4plb
27	24	4	2897	0	0.0379894	53411.8	LECIcl3plb
27	31	0	3041	0	0.0394534	57136.6	LECIcl4plb
27	19	0	2591	0	0.0269722	45038.5	LSCAplb
27	44	22	3272	0	0.0545675	63861.8	LSCIcl1plb
27	28	7	3157	0	0.0450143	52805.8	LSCIcl2plb
27	30	3	2752	0	0.0519892	59975.7	LSCIcl3plb
27	21	0	2444	0	0.0376948	41790	LSCIplb
27	28	4	2955	0	0.0548314	48996	LSCTcl3plb
27	31	0	4050	0	0.0650228	51035.7	LSCTplb
27	37	0	4072	0	0.0135537	21866.7	MECAcl4plb
27	30	0	3404	0	0.0172592	19432.8	MECIcl3plb
27	33	0	4452	0	0.0219035	21763.5	MECIcl4plb
27	19	1	3	0	0.0214664	19139.8	MECTcl3peb
27	29	0	3168	0	0.0205458	16242.3	MECTplb
27	50	0	4250	0	0.0288477	23273.6	MEITplb
27	24	4	2359	0	0.0143673	12877.7	MESTcl3plb
27	12	2	6	0	0.0211166	11936.8	MRITcl3peb
27	28	8	2984	0	0.0159817	21571.6	MSCAcl1plb
27	21	1	3002	0	0.0141819	15883.3	MSCAcl2plb
27	17	1	2395	0	0.0112204	12650.7	MSCAcl3plb
27	20	0	3664	0	0.0141908	16725.9	MSCAplb
27	31	4	3912	0	0.0262844	16813.3	MSCIcl3plb
27	31	2	5031	0	0.0303919	20096.3	MSCIplb
27	25	15	3604	0	0.0305796	19354.4	MSCTcl1plb
27	25	5	2641	0	0.0245013	14014.7	MSCTcl2plb
27	25	0	2424	0	0.0123882	16810.3	MSIAcl3plb
27	14	1	1480	0	0.00628487	8491.19	MSIAcl4plb
27	40	8	2911	0	0.0197072	17091.1	MSIIcl1plb
27	30	0	3136	0	0.0168064	14480.8	MSIIplb
27	30	4	4113	0	0.0279791	18501.2	MSITcl3plb
27	40	5	3673	0	0.0287085	18770	MSITcl4plb
27	12	0	1239	0	0.00676156	9054.39	MSSAcl4plb
27	16	1	3210	0	0.0055615	6699.11	SECAcl3plb
27	16	1	4	0	0.0130359	9337.62	SECTcl3peb
27	7	0	6	0	0.00629545	4071.83	SECTpeb
27	9	0	2	0	0.0054323	8064.36	SEIAcl4peb
27	19	4	2715	0	0.00494893	4799.33	SEIAplb
27	18	2	5	0	0.00873345	9340.23	SEIIcl1peb
27	83	11	9772	0	0.031117	22936.2	SEITcl1plb
27	15	1	3	0	0.0122529	9547	SEITcl3peb
27	13	0	4	0	0.0105862	8020.73	SEITcl4peb
27	15	1	2826	0	0.00769321	4352.13	SESTcl4plb
27	11	3	3	0	0.00644136	6698.86	SRIAcl1peb
27	23	4	3179	0	0.00862541	7926.65	SRIAcl1plb
27	22	5	3897	0	0.00917393	7271.48	SRIAcl3plb
27	13	0	5	0	0.00835087	8004.7	SRIAcl4peb
27	14	2	4	0	0.017869	8446.87	SRITcl3peb
27	14	0	3333	0	0.012502	5453.88	SRITcl3plb
27	23	0	4725	0	0.0185372	9120.33	SSCTplb
27	5	0	1503	0	0.00273648	2091.41	SSIAcl4plb
27	34	3	5461	0	0.0187249	11293.2	SSIIplb
28	14	3	1474	0	0.0145422	30556.6	LECAcl4plb
28	25	3	2897	0	0.0377983	54921.1	LECIcl3plb
28	31	1	3041	0	0.0390368	58162.4	LECIcl4plb
28	18	0	2591	0	0.0262922	45353.8	LSCAplb
28	45	22	3272	0	0.0579338	63564.9	LSCIcl1plb
28	26	8	3157	0	0.0451068	53049.5	LSCIcl2plb
28	31	3	2752	0	0.0525928	61834.1	LSCIcl3plb
28	19	0	2444	0	0.0385434	42222.7	LSCIplb
28	28	4	2955	0	0.0548704	50071.1	LSCTcl3plb
28	30	0	4050	0	0.0644709	52166.8	LSCTplb
28	34	0	4072	0	0.0132274	22409.8	MECAcl4plb
28	28	0	3404	0	0.0171773	20230.7	MECIcl3plb
28	30	0	4452	0	0.0212957	22363.7	MECIcl4plb
28	19	2	3	0	0.0215424	19304	MECTcl3peb
28	27	0	3168	0	0.0210771	17262.6	MECTplb
28	43	0	4250	0	0.0294564	23897.7	MEITplb
28	22	2	2359	0	0.0137938	12981.6	MESTcl3plb
28	11	2	6	0	0.0198965	11387.2	MRITcl3peb
28	29	5	2984	0	0.0159127	22082.1	MSCAcl1plb
28	20	1	3002	0	0.0136902	16139.6	MSCAcl2plb
28	17	1	2395	0	0.0106196	13050.6	MSCAcl3plb
28	18	0	3664	0	0.0139157	17003.6	MSCAplb
28	29	2	3912	0	0.0252731	17785.4	MSCIcl3plb
28	27	1	5031	0	0.0295438	20455.3	MSCIplb
28	25	15	3604	0	0.030045	19355	MSCTcl1plb
28	25	3	2641	0	0.024679	15016.8	MSCTcl2plb
28	21	0	2424	0	0.0118742	16973.5	MSIAcl3plb
28	14	1	1480	0	0.00612227	8654.66	MSIAcl4plb
28	37	6	2911	0	0.0197896	17897.1	MSIIcl1plb
28	25	0	3136	0	0.0165325	14556.7	MSIIplb
28	28	2	4113	0	0.0280243	18970.5	MSITcl3plb
28	36	3	3673	0	0.0289034	19155.5	MSITcl4plb
28	10	0	1239	0	0.00673873	9126.53	MSSAcl4plb
28	16	1	3210	0	0.00536213	6952.43	SECAcl3plb
28	16	2	4	0	0.0127546	9359.51	SECTcl3peb
28	7	0	6	0	0.00618074	4071.83	SECTpeb
28	9	0	2	0	0.00517057	8064.36	SEIAcl4peb
28	17	1	2715	0	0.00435308	4972.66	SEIAplb
28	17	3	5	0	0.0086243	9000.98	SEIIcl1peb
28	73	9	9772	0	0.0315296	23770.8	SEITcl1plb
28	15	1	3	0	0.0118402	9576.93	SEITcl3peb
28	13	0	4	0	0.0101139	8020.73	SEITcl4peb
28	8	1	2826	0	0.00690746	4270.24	SESTcl4plb
28	11	3	3	0	0.00623977	6814.69	SRIAcl1peb
28	20	4	3179	0	0.00850234	8071.94	SRIAcl1plb
28	18	2	3897	0	0.00908706	7311.79	SRIAcl3plb
28	12	0	5	0	0.00811922	7493.6	SRIAcl4peb
28	14	3	4	0	0.0173483	8615.37	SRITcl3peb
28	13	0	3333	0	0.012166	5503.77	SRITcl3plb
28	22	0	4725	0	0.0182977	9715.51	SSCTplb
28	5	0	1503	0	0.00260561	2122.02	SSIAcl4plb
28	30	1	5461	0	0.018246	11607.6	SSIIplb
29	14	0	1474	0	0.0133187	31170.9	LECAcl4plb
29	25	6	2897	0	0.0374013	56450.8	LECIcl3plb
29	29	0	3041	0	0.0389867	58963.1	LECIcl4plb
29	18	0	2591	0	0.0255978	45792	LSCAplb
29	45	24	3272	0	0.0577482	66904.3	LSCIcl1plb
29	24	5	3157	0	0.0448957	53200.4	LSCIcl2plb
29	30	3	2752	0	0.0527755	63415.5	LSCIcl3plb
29	19	0	2444	0	0.0386019	42886.1	LSCIplb
29	29	3	2955	0	0.0553092	49710.7	LSCTcl3plb
29	30	0	4050	0	0.0643746	53782.8	LSCTplb
29	32	0	4072	0	0.0131066	23004.5	MECAcl4plb
29	27	0	3404	0	0.0170615	21084	MECIcl3plb
29	28	0	4452	0	0.0207452	22973	MECIcl4plb
29	19	2	3	0	0.0212224	19504.9	MECTcl3peb
29	25	0	3168	0	0.0217108	18215.7	MECTplb
29	39	0	4250	0	0.0302076	24782.8	MEITplb
29	19	1	2359	0	0.0133466	12966.5	MESTcl3plb
29	11	2	6	0	0.019363	11627.2	MRITcl3peb
29	29	7	2984	0	0.0158909	23129.7	MSCAcl1plb
29	19	3	3002	0	0.0132469	16401.4	MSCAcl2plb
29	17	1	2395	0	0.0101808	13529.4	MSCAcl3plb
29	18	0	3664	0	0.013228	17473.9	MSCAplb
29	28	0	3912	0	0.0250699	18661	MSCIcl3plb
29	27	1	5031	0	0.0280441	21510.9	MSCIplb
29	27	12	3604	0	0.0297454	20626.5	MSCTcl1plb
29	24	1	2641	0	0.0251595	15926.2	MSCTcl2plb
29	21	0	2424	0	0.0118898	17283.8	MSIAcl3plb
29	12	1	1480	0	0.00605656	7845.54	MSIAcl4plb
29	32	7	2911	0	0.0199088	18325.6	MSIIcl1plb
29	22	0	3136	0	0.0160831	14623.6	MSIIplb
29	27	1	4113	0	0.0268293	19271.8	MSITcl3plb
29	30	2	3673	0	0.0289012	18408.4	MSITcl4plb
29	9	0	1239	0	0.00652155	9147.25	MSSAcl4plb
29	13	0	3210	0	0.0050191	6667.81	SECAcl3plb
29	15	3	4	0	0.0123954	8950.45	SECTcl3peb
29	7	0	6	0	0.00574749	4071.83	SECTpeb
29	9	0	2	0	0.00502857	8064.36	SEIAcl4peb
29	14	0	2715	0	0.00404903	4873.32	SEIAplb
29	17	2	5	0	0.00854968	9012.56	SEIIcl1peb
29	65	6	9772	0	0.0313954	24277.2	SEITcl1plb
29	15	1	3	0	0.0117729	9655.92	SEITcl3peb
29	13	0	4	0	0.00950583	8020.73	SEITcl4peb
29	6	1	2826	0	0.00610779	4259.22	SESTcl4plb
29	14	0	3	0	0.00597525	6929.29	SRIAcl1peb
29	17	5	3179	0	0.00806576	8099.01	SRIAcl1plb
29	15	1	3897	0	0.00859646	6759.88	SRIAcl3plb
29	12	0	5	0	0.00799058	7537.6	SRIAcl4peb
29	14	2	4	0	0.0171918	8199.66	SRITcl3peb
29	10	0	3333	0	0.011645	4949.08	SRITcl3plb
29	21	0	4725	0	0.0189248	9905.38	SSCTplb
29	4	0	1503	0	0.00226313	2098.17	SSIAcl4plb
29	23	1	5461	0	0.0175281	11342.5	SSIIplb
30	14	9	744	0	0.0131055	15899.8	LECAcl4plb
30	26	30	1456	0	0.0378925	29262.5	LECIcl3plb
30	28	23	1478	0	0.0393097	28086.1	LECIcl4plb
30	18	0	1248	0	0.0252765	23160	LSCAplb
30	40	49	1606	0	0.0572748	31867.9	LSCIcl1plb
30	24	23	1573	0	0.0451502	26867.4	LSCIcl2plb
30	29	32	1419	0	0.0533068	32484.8	LSCIcl3plb
30	19	0	1241	0	0.0380556	21809	LSCIplb
30	29	32	1445	0	0.0566859	24762.5	LSCTcl3plb
30	30	0	2011	0	0.0657551	27883.1	LSCTplb
30	30	16	2098	0	0.0127602	11586.4	MECAcl4plb
30	24	21	1703	0	0.0174374	10630.2	MECIcl3plb
30	28	20	2218	0	0.0201655	11991.8	MECIcl4plb
30	19	17	1	0	0.0215176	9861.43	MECTcl3peb
30	24	0	1567	0	0.0221134	9667.79	MECTplb
30	36	0	2102	0	0.0303502	12741.7	MEITplb
30	16	10	1207	0	0.0131589	6518.92	MESTcl3plb
30	11	14	3	0	0.0191799	5979.33	MRITcl3peb
30	29	24	1481	0	0.0156248	11857.1	MSCAcl1plb
30	17	13	1480	0	0.0128248	8209.67	MSCAcl2plb
30	16	11	1201	0	0.00999699	6939.75	MSCAcl3plb
30	17	0	1816	0	0.0129122	8761.45	MSCAplb
30	27	20	1987	0	0.0251534	9977.6	MSCIcl3plb
30	28	0	2501	0	0.0275586	11336.7	MSCIplb
30	25	29	1831	0	0.0289734	10348.9	MSCTcl1plb
30	22	20	1326	0	0.0261151	8252.92	MSCTcl2plb
30	20	12	1194	0	0.0116142	8739.25	MSIAcl3plb
30	11	5	716	0	0.00600477	3352.76	MSIAcl4plb
30	31	21	1457	0	0.0200224	9222.01	MSIIcl1plb
30	19	0	1584	0	0.0154248	7250.65	MSIIplb
30	23	16	2079	0	0.026286	9168.55	MSITcl3plb
30	27	15	1848	0	0.0291476	9279.93	MSITcl4plb
30	7	6	618	0	0.00650373	4586.68	MSSAcl4plb
30	12	9	1563	0	0.00473677	3292.68	SECAcl3plb
30	15	17	1	0	0.0124901	4526.82	SECTcl3peb
30	7	0	4	0	0.00549411	2035.92	SECTpeb
30	9	8	1	0	0.00470113	4032.58	SEIAcl4peb
30	12	0	1357	0	0.0040145	2409.91	SEIAplb
30	17	15	3	0	0.0083854	4587.83	SEIIcl1peb
30	58	28	4892	0	0.0308439	11859.4	SEITcl1plb
30	15	17	1	0	0.0116849	4904.3	SEITcl3peb
30	13	12	4	0	0.00918038	4010.97	SEITcl4peb
30	5	5	1389	0	0.005351	2115.16	SESTcl4plb
30	14	11	1	0	0.00581153	3516.98	SRIAcl1peb
30	16	12	1589	0	0.00769265	3829.7	SRIAcl1plb
30	12	6	1961	0	0.00812813	2595.34	SRIAcl3plb
30	11	10	3	0	0.00768708	3480.34	SRIAcl4peb
30	14	15	3	0	0.0171473	4209.71	SRITcl3peb
30	8	6	1686	0	0.0114739	2202.5	SRITcl3plb
30	19	0	2330	0	0.018697	4713.82	SSCTplb
30	4	3	717	0	0.00205709	1060.66	SSIAcl4plb
30	19	0	2710	0	0.0168638	5478.23	SSIIplb
31	11	49	697	0	0.0120563	17522.6	LECAcl4plb
31	23	94	1381	0	0.0335655	29390.9	LECIcl3plb
31	25	64	1417	0	0.0329391	32638.2	LECIcl4plb
31	15	42	1202	0	0.0222081	27955.3	LSCAplb
31	35	88	1551	0	0.0519491	34415.8	LSCIcl1plb
31	24	72	1508	0	0.0383045	37823.4	LSCIcl2plb
31	24	86	1352	0	0.0458402	34538.8	LSCIcl3plb
31	16	29	1199	0	0.0324713	25398.1	LSCIplb
31	23	80	1390	0	0.0497438	25974.2	LSCTcl3plb
31	25	75	1936	0	0.0578313	36068.2	LSCTplb
31	24	59	1995	0	0.0126032	11917.1	MECAcl4plb
31	22	67	1629	0	0.0163509	13068.3	MECIcl3plb
31	26	71	2113	0	0.0185662	15097.7	MECIcl4plb
31	18	14	11	483.219	0.019201	12601.1	MECTcl3peb
31	23	53	1483	0	0.0200447	14512.5	MECTplb
31	30	84	1984	0	0.0265072	15332.1	MEITplb
31	12	51	1149	0	0.0119477	6551.47	MESTcl3plb
31	13	12	12	284.587	0.0168204	7832.57	MRITcl3peb
31	23	70	1402	0	0.0142977	10749.6	MSCAcl1plb
31	15	61	1402	0	0.0112015	10855.7	MSCAcl2plb
31	14	52	1145	0	0.00972969	7395.38	MSCAcl3plb
31	13	47	1739	0	0.0120535	9372.26	MSCAplb
31	24	90	1883	0	0.0216485	12784.3	MSCIcl3plb
31	26	85	2366	0	0.024611	15435.9	MSCIplb
31	26	87	1740	0	0.0254625	13814.6	MSCTcl1plb
31	19	54	1264	0	0.023823	11968.4	MSCTcl2plb
31	19	53	1140	0	0.0108117	10429.9	MSIAcl3plb
31	10	25	691	0	0.00529865	4262.05	MSIAcl4plb
31	30	62	1389	0	0.0175053	11568.9	MSIIcl1plb
31	15	56	1516	0	0.0132898	8688.88	MSIIplb
31	20	71	1988	0	0.0241115	10514.2	MSITcl3plb
31	21	73	1767	0	0.0264365	10323.5	MSITcl4plb
31	6	26	594	0	0.00573023	4730.77	MSSAcl4plb
31	11	49	1489	0	0.00448562	3729.25	SECAcl3plb
31	15	15	11	243.401	0.0110651	5955.43	SECTcl3peb
31	6	1	13	131.496	0.00456636	2602.98	SECTpeb
31	9	9	10	154.477	0.00443828	4845.56	SEIAcl4peb
31	7	27	1302	0	0.00350663	2003.96	SEIAplb
31	13	11	13	96.9419	0.00728391	4012.52	SEIIcl1peb
31	53	150	4626	0	0.027196	13829	SEITcl1plb
31	15	15	11	187.639	0.0110957	5680.53	SEITcl3peb
31	12	10	12	189.924	0.00821166	4532.13	SEITcl4peb
31	5	36	1333	0	0.00481696	2378.61	SESTcl4plb
31	11	10	10	95.2254	0.00554924	3621.08	SRIAcl1peb
31	16	53	1500	0	0.00696927	4679.64	SRIAcl1plb
31	9	55	1869	0	0.00707229	2676.75	SRIAcl3plb
31	10	6	11	138.174	0.00674652	3847.12	SRIAcl4peb
31	13	12	12	223.815	0.0154928	4862.76	SRITcl3peb
31	7	50	1611	0	0.00935269	2594.45	SRITcl3plb
31	14	52	2219	0	0.0152555	5966.32	SSCTplb
31	4	18	695	0	0.00174858	1370.23	SSIAcl4plb
31	19	53	2575	0	0.0144871	7246.42	SSIIplb
32	9	40	671	0	0.0125909	15996.4	LECAcl4plb
32	21	99	1306	0	0.0313002	31548	LECIcl3plb
32	25	71	1360	0	0.0332871	40265.3	LECIcl4plb
32	12	36	1174	0	0.0231236	26214.2	LSCAplb
32	30	124	1456	0	0.046113	35431.6	LSCIcl1plb
32	19	52	1483	0	0.0448829	40535	LSCIcl2plb
32	23	104	1277	0	0.0437686	39018.1	LSCIcl3plb
32	13	68	1120	0	0.0312211	27716.6	LSCIplb
32	22	118	1289	0	0.0491088	31489.4	LSCTcl3plb
32	25	139	1806	0	0.0612901	45274	LSCTplb
32	22	96	1887	0	0.0115885	13903	MECAcl4plb
32	22	84	1566	0	0.0188652	16090.3	MECIcl3plb
32	23	108	1992	0	0.0197729	16306.5	MECIcl4plb
32	16	10	11	848.799	0.0194065	12907.9	MECTcl3peb
32	19	64	1431	0	0.0233091	14756.3	MECTplb
32	29	116	1889	0	0.0270925	18197.2	MEITplb
32	12	79	1096	0	0.0120585	7599.88	MESTcl3plb
32	12	13	10	514.765	0.0178158	8571.18	MRITcl3peb
32	18	74	1344	0	0.0150885	10083.3	MSCAcl1plb
32	13	57	1350	0	0.0130459	11496.9	MSCAcl2plb
32	10	73	1084	0	0.010144	6483.94	MSCAcl3plb
32	10	95	1635	0	0.0116025	7879.81	MSCAplb
32	20	137	1771	0	0.0245759	13199.8	MSCIcl3plb
32	19	116	2245	0	0.0268335	14352.4	MSCIplb
32	21	99	1667	0	0.0305317	13455	MSCTcl1plb
32	16	44	1229	0	0.025805	11706.7	MSCTcl2plb
32	16	72	1086	0	0.0123999	10108.9	MSIAcl3plb
32	8	42	651	0	0.00559936	4365.93	MSIAcl4plb
32	27	88	1326	0	0.019774	13252	MSIIcl1plb
32	12	91	1417	0	0.0147059	8625.1	MSIIplb
32	17	105	1926	0	0.0262237	12148.9	MSITcl3plb
32	18	105	1679	0	0.0234464	10491.8	MSITcl4plb
32	4	34	569	0	0.00562442	4114.79	MSSAcl4plb
32	10	68	1419	0	0.00566006	3947.01	SECAcl3plb
32	13	15	10	428.524	0.0113023	6276.72	SECTcl3peb
32	5	2	12	153.075	0.00432245	2505.18	SECTpeb
32	7	6	9	242.039	0.00432691	4244.11	SEIAcl4peb
32	7	51	1231	0	0.00344983	2513.42	SEIAplb
32	11	11	13	187.443	0.00624255	4202.18	SEIIcl1peb
32	47	200	4445	0	0.0292637	14705.5	SEITcl1plb
32	13	13	10	310.115	0.0103217	5633.6	SEITcl3peb
32	10	3	12	274.056	0.00746911	4365.84	SEITcl4peb
32	5	65	1266	0	0.00541949	2626.65	SESTcl4plb
32	10	10	9	172.025	0.00515386	3786.17	SRIAcl1peb
32	13	72	1434	0	0.00814427	4017	SRIAcl1plb
32	8	90	1774	0	0.00739528	3032.8	SRIAcl3plb
32	6	5	10	145.43	0.00559658	2413.51	SRIAcl4peb
32	11	12	12	258.412	0.0166548	4946.8	SRITcl3peb
32	7	64	1556	0	0.00938053	3068.77	SRITcl3plb
32	11	100	2112	0	0.0161616	5471.5	SSCTplb
32	4	28	665	0	0.00226648	1590.07	SSIAcl4plb
32	15	110	2433	0	0.0150467	6719.66	SSIIplb
33	5	51	629	0	0.00975475	11765.3	LECAcl4plb
33	17	113	1238	0	0.0308235	30851	LECIcl3plb
33	25	75	1318	0	0.0367765	47160.7	LECIcl4plb
33	10	90	1080	0	0.0194939	24560.4	LSCAplb
33	23	125	1401	0	0.0479958	34300	LSCIcl1plb
33	17	46	1450	0	0.0407565	39396.6	LSCIcl2plb
33	21	98	1227	0	0.0446229	39881.4	LSCIcl3plb
33	10	75	1079	0	0.0312077	23833.9	LSCIplb
33	21	111	1247	0	0.0517186	37716.5	LSCTcl3plb
33	21	121	1764	0	0.0700647	39918.9	LSCTplb
33	17	142	1789	0	0.0124266	13763.7	MECAcl4plb
33	18	107	1501	0	0.0201711	16072	MECIcl3plb
33	22	109	1919	0	0.0209368	18345.2	MECIcl4plb
33	16	6	11	865.669	0.0182081	14664.6	MECTcl3peb
33	15	88	1363	0	0.0216897	13899.5	MECTplb
33	28	130	1804	0	0.0289663	19936.3	MEITplb
33	12	99	1050	0	0.0132331	8639.48	MESTcl3plb
33	11	11	10	555.451	0.0175566	9097.57	MRITcl3peb
33	13	79	1284	0	0.0134151	8669.68	MSCAcl1plb
33	12	79	1274	0	0.01152	11599.8	MSCAcl2plb
33	9	92	1021	0	0.0101267	7237.1	MSCAcl3plb
33	9	108	1560	0	0.0104926	9046.88	MSCAplb
33	18	133	1687	0	0.0246923	15745.7	MSCIcl3plb
33	16	148	2132	0	0.024591	14345.3	MSCIplb
33	21	109	1594	0	0.0310635	15761.2	MSCTcl1plb
33	12	52	1192	0	0.0230507	9468.17	MSCTcl2plb
33	15	89	1027	0	0.0121259	10803.8	MSIAcl3plb
33	8	58	613	0	0.00537494	5129.17	MSIAcl4plb
33	24	104	1266	0	0.0205151	14133.7	MSIIcl1plb
33	11	127	1334	0	0.0145467	9296.91	MSIIplb
33	17	111	1861	0	0.0268597	14056	MSITcl3plb
33	15	134	1596	0	0.0212036	9817.55	MSITcl4plb
33	3	55	529	0	0.00477519	3130.04	MSSAcl4plb
33	10	73	1360	0	0.00601702	4552.88	SECAcl3plb
33	11	11	9	346.59	0.0108696	6024.17	SECTcl3peb
33	4	2	12	139.584	0.00390925	1973.48	SECTpeb
33	7	5	8	242.039	0.0031881	4526.95	SEIAcl4peb
33	7	71	1165	0	0.00420161	3074.43	SEIAplb
33	10	9	12	247.601	0.00630102	4319.17	SEIIcl1peb
33	36	265	4230	0	0.0299977	13062.3	SEITcl1plb
33	10	9	10	262.649	0.00884315	4823.92	SEITcl3peb
33	9	4	10	301.495	0.00656562	4464.7	SEITcl4peb
33	4	90	1192	0	0.00617517	2270.28	SESTcl4plb
33	9	9	8	198.484	0.00516834	3788.88	SRIAcl1peb
33	13	77	1381	0	0.00805462	4890.23	SRIAcl1plb
33	6	109	1698	0	0.00857864	2671.19	SRIAcl3plb
33	5	2	10	136.919	0.0032772	2237.45	SRIAcl4peb
33	12	10	10	393.538	0.0137173	5621.49	SRITcl3peb
33	7	76	1487	0	0.0106396	3792.79	SRITcl3plb
33	9	100	2023	0	0.0155958	5230.93	SSCTplb
33	4	37	636	0	0.0025115	1766.11	SSIAcl4plb
33	15	144	2317	0	0.0144152	7782.48	SSIIplb
34	5	33	629	0	0.00760411	13187.3	LECAcl4plb
34	16	70	1238	0	0.0295076	32480.1	LECIcl3plb
34	24	45	1318	0	0.0401723	51380.9	LECIcl4plb
34	7	52	1080	0	0.0200341	20385.7	LSCAplb
34	20	85	1401	0	0.0520705	32973.2	LSCIcl1plb
34	16	32	1450	0	0.0373696	38176.7	LSCIcl2plb
34	19	78	1227	0	0.0446329	43252.1	LSCIcl3plb
34	6	37	1079	0	0.0272111	15571.4	LSCIplb
34	20	77	1247	0	0.0582724	39977	LSCTcl3plb
34	20	80	1764	0	0.0625569	42067.4	LSCTplb
34	16	109	1789	0	0.0139224	14519.2	MECAcl4plb
34	18	85	1501	0	0.0215599	18392.2	MECIcl3plb
34	20	74	1919	0	0.0217582	18913.9	MECIcl4plb
34	14	5	11	769.495	0.0201521	14428.3	MECTcl3peb
34	13	69	1363	0	0.02231	13075.2	MECTplb
34	28	104	1804	0	0.0310763	23075.7	MEITplb
34	13	86	1050	0	0.0146414	9554.24	MESTcl3plb
34	10	8	10	517.317	0.0179576	9068.99	MRITcl3peb
34	10	58	1284	0	0.012445	7683.44	MSCAcl1plb
34	11	53	1274	0	0.0115379	11388.4	MSCAcl2plb
34	8	58	1021	0	0.0107783	8149.05	MSCAcl3plb
34	9	71	1560	0	0.0126772	10613.1	MSCAplb
34	15	97	1687	0	0.0287224	16234.1	MSCIcl3plb
34	15	106	2132	0	0.0271944	15927	MSCIplb
34	17	82	1594	0	0.0318465	15704.1	MSCTcl1plb
34	12	39	1192	0	0.0175443	10069.2	MSCTcl2plb
34	14	70	1027	0	0.0129512	12348.9	MSIAcl3plb
34	8	32	613	0	0.00605154	5773.65	MSIAcl4plb
34	20	79	1266	0	0.0206899	13839.8	MSIIcl1plb
