Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	504371	347	272604	222838	100	90	2.09988	0.817542	52	51.8	0	626	1428	1.11749	0.746224	1771
500	489292	334	264913	215960	100	90	2.12045	0.817542	52	51.8	0	626	1428	1.12104	0.752381	1771
501	452960	309	250235	202725	100	90	2.1415	0.817542	52	51.8	0	626	1428	1.12698	0.762887	1771
502	224783	278	41197.6	183585	100	90	0.0950221	0.817542	52	51.8	209528	626	1428	1.00184	0.664067	1771
503	589157	257	244051	345106	100	90	0.0739019	0.817542	52	51.8	209528	626	1428	1.00131	0.657824	1771
504	803493	231	364652	438842	100	90	0.0720953	0.817542	52	51.8	209528	626	1428	1.00137	0.683153	1771
505	750823	206	357409	393414	100	90	0.0752092	0.817542	52	51.8	209528	626	1428	1.0014	0.72721	1771
506	840040	175	423029	417010	100	90	0.0832357	0.817542	51	51.8	209528	626	1428	1.00143	0.740154	1771
507	969712	3443	495632	474080	100	90	1.14453	0.817542	51	51.8	209528	626	1428	1.00165	0.748773	1771
508	1.01448e+006	2864	520940	493541	100	90	1.35944	0.817542	51	51.8	209528	626	1428	1.00252	0.758746	1771
509	1.03716e+006	2337	537999	499163	100	90	1.42544	0.817542	51	51.8	209528	626	1428	1.00369	0.751366	1771
510	775574	1950	276450	499124	100	90	1.45827	0.817542	48	51.8	209528	626	1428	1.07707	0.880144	1771
511	855296	1590	376338	468902	100	90	0.780765	0.817542	52	51.8	0	626	1428	1.03152	0.713156	1771
512	988142	1333	472795	500935	100	90	0.639421	0.817542	52	51.8	0	626	1428	1.02508	0.695703	1771
513	1.12727e+006	1145	557385	553962	100	90	0.608813	0.817542	52	51.8	0	626	1428	1.02276	0.69535	1771
514	851789	989	286186	564253	100	90	0.654263	0.817542	52	51.8	0	626	1428	1.02351	0.712963	1771
515	935406	931	386011	548210	100	90	0.723321	0.817542	52	51.8	0	626	1428	1.02538	0.735972	1771
516	1.01994e+006	1883	478135	541805	100	90	1.39059	0.817542	52	51.8	0	626	1428	1.02374	0.733413	1771
517	1.08238e+006	1771	540966	541418	100	90	1.55362	0.817542	52	51.8	0	626	1428	1.02612	0.741772	1771
518	1.0799e+006	1620	558822	521082	100	90	1.71497	0.817542	52	51.8	0	626	1428	1.02519	0.731325	1771
519	1.03846e+006	1323	548425	490039	100	90	1.76717	0.817542	52	51.8	0	626	1428	1.03464	0.729916	1771
520	994694	1107	532244	462450	100	90	1.78518	0.817542	52	51.8	0	626	1428	1.036	0.718978	1771
521	952545	960	512578	439967	100	90	1.82422	0.817542	52	51.8	0	626	1428	1.04322	0.716387	1771
522	933455	872	504420	429036	100	90	1.87501	0.817542	52	51.8	0	626	1428	1.05325	0.727694	1771
523	883970	786	479851	404119	100	90	1.94411	0.817542	52	51.8	0	626	1428	1.05794	0.730077	1771
524	795656	671	433353	362303	100	90	2.00218	0.817542	52	51.8	0	626	1428	1.06922	0.737481	1771
525	730999	593	399300	331699	100	90	2.06361	0.817542	52	51.8	0	626	1428	1.06932	0.73494	1771
526	687732	537	373144	308139	100	90	2.08872	0.817542	52	51.8	0	626	1428	1.08194	0.741874	1771
527	623587	477	336314	276753	100	90	2.12064	0.817542	52	51.8	0	626	1428	1.08155	0.740175	1771
528	605775	445	326436	268461	100	90	2.16122	0.817542	52	51.8	0	626	1428	1.08529	0.732394	1771
529	536506	378	289823	236769	100	90	2.15888	0.817542	52	51.8	0	626	1428	1.10204	0.743094	1771
530	469120	315	254215	206527	100	90	2.14957	0.817542	52	51.8	0	626	1428	1.11692	0.763333	1771
531	418175	278	230777	187398	100	90	2.13686	0.817542	52	51.8	0	626	1428	1.11806	0.768939	1771
532	216599	254	37004.5	179595	100	90	0.137879	0.817542	52	51.8	199320	626	1428	1.00313	0.559234	1771
533	345939	222	83712.9	262226	100	90	0.0901937	0.817542	52	51.8	199320	626	1428	1.00204	0.546301	1771
534	649578	215	239260	410318	100	90	0.0858976	0.817542	52	51.8	199320	626	1428	1.00205	0.54633	1771
535	888662	211	367105	521557	100	90	0.0938905	0.817542	52	51.8	199320	626	1428	1.00238	0.569954	1771
536	909814	170	407210	502604	100	90	0.0963299	0.817542	51	51.8	199320	626	1428	1.00218	0.610727	1771
537	966653	2738	461989	504664	100	90	1.03494	0.817542	51	51.8	199320	626	1428	1.00269	0.639615	1771
538	1.06762e+006	2557	529655	537967	100	90	1.19537	0.817542	50	51.8	199320	626	1428	1.0041	0.662422	1771
539	1.14122e+006	2107	580247	560969	100	90	1.31736	0.817542	50	51.8	199320	626	1428	1.00506	0.671053	1771
540	851330	1860	297171	554159	100	90	1.44577	0.817542	47	51.8	199320	626	1428	1.10189	0.867242	1771
541	944856	1543	413457	525720	100	90	1.18755	0.817542	52	51.8	0	626	1428	1.07589	0.725361	1771
542	1.01244e+006	1286	486470	517377	100	90	1.03312	0.817542	52	51.8	0	626	1428	1.05931	0.669735	1771
543	1.08265e+006	1092	544882	528657	100	90	0.961621	0.817542	52	51.8	0	626	1428	1.05023	0.638816	1771
544	1.14996e+006	919	591551	549716	100	90	0.981289	0.817542	52	51.8	0	626	1428	1.04759	0.625089	1771
545	1.21176e+006	873	628428	575628	100	90	1.06129	0.817542	52	51.8	0	626	1428	1.05097	0.624462	1771
546	1.19952e+006	1354	629254	570265	100	90	1.60717	0.817542	52	51.8	0	626	1428	1.05508	0.628319	1771
547	1.21157e+006	1314	641000	570567	100	90	1.75508	0.817542	52	51.8	0	626	1428	1.0598	0.644184	1771
548	1.18233e+006	1233	629887	552440	100	90	1.8386	0.817542	52	51.8	0	626	1428	1.06554	0.65391	1771
549	1.15185e+006	1066	617957	533895	100	90	1.82668	0.817542	52	51.8	0	626	1428	1.0721	0.664423	1771
550	1.06356e+006	900	573958	489599	100	90	1.86005	0.817542	52	51.8	0	626	1428	1.07307	0.673493	1771
551	1.00089e+006	788	542417	458476	100	90	1.89579	0.817542	52	51.8	0	626	1428	1.08391	0.686606	1771
552	930884	703	506095	424789	100	90	1.95045	0.817542	52	51.8	0	626	1428	1.09335	0.709867	1771
553	868811	632	473156	395655	100	90	1.97382	0.817542	52	51.8	0	626	1428	1.10796	0.729064	1771
554	811258	571	443217	368040	100	90	1.99835	0.817542	52	51.8	0	626	1428	1.10152	0.714808	1771
555	708993	473	388227	320766	100	90	2.01337	0.817542	52	51.8	0	626	1428	1.12144	0.722838	1771
556	663091	426	357960	294371	100	90	2.00279	0.817542	52	51.8	0	626	1428	1.15835	0.759494	1771
557	607730	380	324625	265753	100	90	2.00934	0.817542	52	51.8	0	626	1428	1.16373	0.747851	1771
558	550122	336	293738	239580	100	90	2.04653	0.817542	52	51.8	0	626	1428	1.18101	0.742765	1771
559	488827	287	261272	212712	100	90	1.99964	0.817542	52	51.8	0	626	1428	1.20415	0.739623	1771
560	440088	261	236356	190768	100	90	2.00575	0.817542	52	51.8	0	626	1428	1.21456	0.748936	1771
561	399468	239	221093	178375	100	90	2.06972	0.817542	52	51.8	0	626	1428	1.23176	0.766355	1771
562	193094	209	34704.3	158389	100	90	0.0725779	0.817542	52	51.8	186803	626	1428	1.00246	0.669707	1771
563	566870	195	237868	329002	100	90	0.0574029	0.817542	52	51.8	186803	626	1428	1.0018	0.654239	1771
564	833466	175	382426	451040	100	90	0.0563485	0.817542	52	51.8	186803	626	1428	1.00207	0.68661	1771
565	800974	166	381074	419900	100	90	0.0610605	0.817542	52	51.8	186803	626	1428	1.00234	0.731963	1771
566	840860	152	420443	420417	100	90	0.0707771	0.817542	51	51.8	186803	626	1428	1.00268	0.755401	1771
567	960505	3386	489762	470742	100	90	1.11411	0.817542	51	51.8	186803	626	1428	1.00374	0.755204	1771
568	1.04411e+006	2965	536877	507231	100	90	1.35328	0.817542	51	51.8	186803	626	1428	1.00576	0.757162	1771
569	1.0522e+006	2287	546118	506084	100	90	1.40505	0.817542	50	51.8	186803	626	1428	1.00785	0.759619	1771
570	777758	1973	277271	500487	100	90	1.51527	0.817542	46	51.8	186803	626	1428	1.0822	0.890937	1771
571	861934	1590	382274	471868	100	90	0.84257	0.817542	52	51.8	0	626	1428	1.03486	0.727668	1771
572	973513	1313	467959	494532	100	90	0.674757	0.817542	52	51.8	0	626	1428	1.0227	0.710475	1771
573	821714	1112	272731	547557	100	90	0.625106	0.817542	52	51.8	0	626	1428	1.02152	0.712035	1771
574	987371	966	402255	579205	100	90	0.662211	0.817542	52	51.8	0	626	1428	1.02381	0.716751	1771
575	1.05182e+006	867	482658	564253	100	90	0.7011	0.817542	52	51.8	0	626	1428	1.02402	0.727846	1771
576	1.08733e+006	1748	535782	551544	100	90	1.37654	0.817542	52	51.8	0	626	1428	1.02608	0.717867	1771
577	1.09393e+006	1691	558970	534964	100	90	1.56214	0.817542	52	51.8	0	626	1428	1.02733	0.715098	1771
578	1.11037e+006	1598	579300	531074	100	90	1.72763	0.817542	52	51.8	0	626	1428	1.02928	0.704835	1771
579	1.10287e+006	1346	583616	519253	100	90	1.79363	0.817542	52	51.8	0	626	1428	1.03435	0.709215	1771
580	1.03016e+006	1112	550278	479879	100	90	1.83053	0.817542	52	51.8	0	626	1428	1.04282	0.714547	1771
581	980481	962	527413	453068	100	90	1.87402	0.817542	52	51.8	0	626	1428	1.05205	0.723517	1771
582	902444	826	488000	414444	100	90	1.94272	0.817542	52	51.8	0	626	1428	1.05206	0.725587	1771
583	837390	709	453782	383608	100	90	1.9905	0.817542	52	51.8	0	626	1428	1.06044	0.713256	1771
584	797595	645	433432	364163	100	90	2.02599	0.817542	52	51.8	0	626	1428	1.08174	0.728435	1771
585	757915	589	412410	345504	100	90	2.0624	0.817542	52	51.8	0	626	1428	1.09971	0.737676	1771
586	703144	529	378689	315792	100	90	2.10625	0.817542	52	51.8	0	626	1428	1.10374	0.722772	1771
587	658322	474	351160	292823	100	90	2.12745	0.817542	52	51.8	0	626	1428	1.12039	0.731278	1771
588	608540	425	325345	269671	100	90	2.14915	0.817542	52	51.8	0	626	1428	1.13778	0.751232	1771
589	563321	384	301907	248909	100	90	2.19883	0.817542	52	51.8	0	626	1428	1.14872	0.764706	1771
590	510701	339	273997	225739	100	90	2.21295	0.817542	52	51.8	0	626	1428	1.16765	0.776699	1771
591	472559	319	260223	212336	100	90	2.2111	0.817542	52	51.8	0	626	1428	1.17868	0.784722	1771
592	230190	267	41742.1	188448	100	90	0.108341	0.817542	52	51.8	219512	626	1428	1.00341	0.637539	1771
593	536881	248	218766	318115	100	90	0.079968	0.817542	52	51.8	219512	626	1428	1.00263	0.630292	1771
594	851892	233	388182	463710	100	90	0.0815551	0.817542	52	51.8	219512	626	1428	1.00278	0.645834	1771
595	874880	223	413424	461456	100	90	0.0888206	0.817542	52	51.8	219512	626	1428	1.00328	0.684957	1771
596	860295	207	424469	435826	100	90	0.10224	0.817542	52	51.8	219512	626	1428	1.00396	0.712944	1771
597	945897	2970	480337	465560	100	90	1.07294	0.817542	52	51.8	219512	626	1428	1.00532	0.711889	1771
598	1.03523e+006	2658	532016	503218	100	90	1.28551	0.817542	52	51.8	219512	626	1428	1.00778	0.714286	1771
599	1.08915e+006	2235	564648	524507	100	90	1.392	0.817542	52	51.8	219512	626	1428	1.01015	0.719136	1771
600	798113	1898	283741	514371	100	90	1.5443	0.817542	48	51.8	219512	626	1428	1.08487	0.851041	1771
601	909537	1599	402236	499972	100	90	0.93479	0.817542	52	51.8	0	626	1428	1.039	0.708448	1771
602	998491	1326	480061	508394	100	90	0.778206	0.817542	52	51.8	0	626	1428	1.02704	0.690709	1771
603	818784	1100	273402	543953	100	90	0.708142	0.817542	52	51.8	0	626	1428	1.02406	0.684514	1771
604	991694	992	407677	578463	100	90	0.767244	0.817542	52	51.8	0	626	1428	1.02613	0.696866	1771
605	1.10784e+006	963	510956	591899	100	90	0.878683	0.817542	52	51.8	0	626	1428	1.0284	0.709372	1771
606	1.15392e+006	1799	569479	584440	100	90	1.58018	0.817542	52	51.8	0	626	1428	1.03123	0.708511	1771
607	1.18737e+006	1616	607425	579946	100	90	1.66458	0.817542	52	51.8	0	626	1428	1.03625	0.708061	1771
608	1.14361e+006	1476	597922	545693	100	90	1.77583	0.817542	52	51.8	0	626	1428	1.03579	0.692575	1771
609	1.11411e+006	1231	591735	522378	100	90	1.82945	0.817542	52	51.8	0	626	1428	1.0467	0.705588	1771
610	1.06563e+006	1054	570368	495258	100	90	1.85569	0.817542	52	51.8	0	626	1428	1.0539	0.714844	1771
611	1.01719e+006	918	547233	469961	100	90	1.93859	0.817542	52	51.8	0	626	1428	1.06789	0.716685	1771
612	975317	824	527353	447964	100	90	2.01527	0.817542	52	51.8	0	626	1428	1.0717	0.73	1771
613	948037	751	513658	434379	100	90	2.07617	0.817542	52	51.8	0	626	1428	1.07634	0.723056	1771
614	876516	681	475875	400642	100	90	2.10485	0.817542	52	51.8	0	626	1428	1.09398	0.743551	1771
615	788792	588	429223	359569	100	90	2.11679	0.817542	52	51.8	0	626	1428	1.10457	0.742908	1771
616	719188	522	386643	322546	100	90	2.11953	0.817542	52	51.8	0	626	1428	1.12245	0.77	1771
617	630353	454	336772	278866	100	90	2.1141	0.817542	52	51.8	0	626	1428	1.13883	0.811628	1771
618	586009	412	313919	258281	100	90	2.15236	0.817542	52	51.8	0	626	1428	1.14884	0.801047	1771
619	542649	370	291082	238505	100	90	2.15783	0.817542	52	51.8	0	626	1428	1.14621	0.791789	1771
620	503902	333	271036	220977	100	90	2.15422	0.817542	52	51.8	0	626	1428	1.13623	0.772727	1771
621	428319	284	236083	192236	100	90	2.15217	0.817542	52	51.8	0	626	1428	1.13448	0.759542	1771
622	217777	256	39770.1	178007	100	90	0.0969728	0.817542	52	51.8	199313	626	1428	1.00249	0.62333	1771
623	548062	238	224188	323874	100	90	0.0739483	0.817542	52	51.8	199313	626	1428	1.00177	0.619952	1771
624	866327	214	394261	472066	100	90	0.0728378	0.817542	52	51.8	199313	626	1428	1.00189	0.637163	1771
625	849773	178	401589	448184	100	90	0.0695124	0.817542	52	51.8	199313	626	1428	1.00204	0.679024	1771
626	810217	167	401748	408469	100	90	0.0807746	0.817542	52	51.8	199313	626	1428	1.00266	0.705714	1771
627	918067	3217	468672	449395	100	90	1.08704	0.817542	52	51.8	199313	626	1428	1.00397	0.704942	1771
628	1.02683e+006	2835	529383	497450	100	90	1.29413	0.817542	52	51.8	199313	626	1428	1.006	0.71525	1771
629	1.07292e+006	2313	556882	516036	100	90	1.39406	0.817542	52	51.8	199313	626	1428	1.00898	0.717474	1771
630	798147	2032	283915	514231	100	90	1.53892	0.817542	45	51.8	199313	626	1428	1.073	0.826733	1771
631	908096	1690	401120	499317	100	90	0.924356	0.817542	52	51.8	0	626	1428	1.03304	0.69302	1771
632	1.02995e+006	1436	494342	524506	100	90	0.791152	0.817542	52	51.8	0	626	1428	1.02599	0.687007	1771
633	1.12683e+006	1181	561348	553247	100	90	0.724305	0.817542	52	51.8	0	626	1428	1.02296	0.677047	1771
634	1.23938e+006	1036	627891	599376	100	90	0.768417	0.817542	52	51.8	0	626	1428	1.025	0.698202	1771
635	1.22315e+006	949	628112	584427	100	90	0.861953	0.817542	52	51.8	0	626	1428	1.02724	0.708279	1771
636	1.21109e+006	1785	634522	576570	100	90	1.55181	0.817542	52	51.8	0	626	1428	1.02625	0.695671	1771
637	1.20496e+006	1644	635841	569122	100	90	1.62626	0.817542	52	51.8	0	626	1428	1.02823	0.691507	1771
638	1.13928e+006	1475	606295	532990	100	90	1.73478	0.817542	52	51.8	0	626	1428	1.02939	0.685045	1771
639	1.12481e+006	1273	603860	520952	100	90	1.8158	0.817542	52	51.8	0	626	1428	1.03287	0.679712	1771
640	1.04446e+006	1058	564465	479990	100	90	1.83242	0.817542	52	51.8	0	626	1428	1.0398	0.682037	1771
641	981658	920	533574	448084	100	90	1.93595	0.817542	52	51.8	0	626	1428	1.04355	0.680265	1771
642	932876	818	507999	424877	100	90	2.01291	0.817542	52	51.8	0	626	1428	1.05019	0.685254	1771
643	908705	752	495658	413047	100	90	2.03655	0.817542	52	51.8	0	626	1428	1.06363	0.686486	1771
644	840349	666	459349	380999	100	90	2.09945	0.817542	52	51.8	0	626	1428	1.07595	0.695853	1771
645	786936	606	430326	356610	100	90	2.14908	0.817542	52	51.8	0	626	1428	1.08971	0.709898	1771
646	771489	571	416816	344413	100	90	2.19026	0.817542	52	51.8	0	626	1428	1.10032	0.709091	1771
647	702285	507	375815	309947	100	90	2.18041	0.817542	52	51.8	0	626	1428	1.11546	0.728778	1771
648	662696	456	354495	291722	100	90	2.19779	0.817542	52	51.8	0	626	1428	1.12109	0.725806	1771
649	648014	441	346874	284914	100	90	2.24328	0.817542	52	51.8	0	626	1428	1.12387	0.725301	1771
650	614150	413	329291	269588	100	90	2.25513	0.817542	52	51.8	0	626	1428	1.13171	0.728682	1771
651	559140	379	307159	251981	100	90	2.22795	0.817542	52	51.8	0	626	1428	1.13055	0.712291	1771
652	286744	343	53785.2	232958	100	90	0.118664	0.817542	52	51.8	255114	626	1428	1.00289	0.630486	1771
653	632061	298	255760	376301	100	90	0.0865448	0.817542	52	51.8	255114	626	1428	1.00212	0.61804	1771
654	866973	274	389417	477555	100	90	0.0856621	0.817542	52	51.8	255114	626	1428	1.00224	0.646533	1771
655	835526	249	393734	441792	100	90	0.0887958	0.817542	52	51.8	255114	626	1428	1.00236	0.693205	1771
656	849174	188	422597	426577	100	90	0.0867159	0.817542	52	51.8	255114	626	1428	1.0027	0.713234	1771
657	991285	3402	504549	486736	100	90	1.12397	0.817542	52	51.8	255114	626	1428	1.00378	0.718642	1771
658	1.04148e+006	2971	534317	507159	100	90	1.33757	0.817542	52	51.8	255114	626	1428	1.00466	0.733508	1771
659	1.04306e+006	2339	540690	502373	100	90	1.39986	0.817542	52	51.8	255114	626	1428	1.00664	0.72912	1771
660	778455	2067	277191	501264	100	90	1.50058	0.817542	46	51.8	255114	626	1428	1.0581	0.837811	1771
661	888513	1698	392036	488659	100	90	0.760184	0.817542	52	51.8	0	626	1428	1.0216	0.659486	1771
662	1.01653e+006	1409	486125	519494	100	90	0.635672	0.817542	52	51.8	0	626	1428	1.01583	0.645856	1771
663	1.13313e+006	1166	560011	561487	100	90	0.581357	0.817542	52	51.8	0	626	1428	1.01428	0.650311	1771
664	1.18311e+006	1007	595242	576524	100	90	0.632506	0.817542	52	51.8	0	626	1428	1.01616	0.679617	1771
665	1.17224e+006	913	599468	562880	100	90	0.689058	0.817542	52	51.8	0	626	1428	1.01727	0.698457	1771
666	1.17146e+006	1792	612600	558864	100	90	1.33634	0.817542	52	51.8	0	626	1428	1.0182	0.697163	1771
667	1.16071e+006	1629	612681	548029	100	90	1.48007	0.817542	52	51.8	0	626	1428	1.02083	0.686684	1771
668	1.107e+006	1545	587627	519372	100	90	1.67255	0.817542	52	51.8	0	626	1428	1.02108	0.665795	1771
669	1.05183e+006	1246	562843	488987	100	90	1.79905	0.817542	52	51.8	0	626	1428	1.02501	0.655061	1771
670	1.01102e+006	1056	544407	466608	100	90	1.85798	0.817542	52	51.8	0	626	1428	1.03348	0.654876	1771
671	964609	916	521863	442745	100	90	1.91773	0.817542	52	51.8	0	626	1428	1.03931	0.664459	1771
672	906824	813	492186	414637	100	90	1.96405	0.817542	52	51.8	0	626	1428	1.04731	0.668329	1771
673	852858	735	464429	388429	100	90	2.01233	0.817542	52	51.8	0	626	1428	1.05561	0.679063	1771
674	830989	687	453166	377823	100	90	2.08172	0.817542	52	51.8	0	626	1428	1.06024	0.672566	1771
675	810562	651	441975	368587	100	90	2.11725	0.817542	52	51.8	0	626	1428	1.06937	0.671875	1771
676	761620	590	410956	341213	100	90	2.13286	0.817542	52	51.8	0	626	1428	1.07727	0.673043	1771
677	686602	512	367872	303415	100	90	2.16164	0.817542	52	51.8	0	626	1428	1.08436	0.674044	1771
678	656302	478	351157	289684	100	90	2.16572	0.817542	52	51.8	0	626	1428	1.09846	0.677489	1771
679	597548	426	319901	263287	100	90	2.17722	0.817542	52	51.8	0	626	1428	1.10503	0.678049	1771
680	577494	401	309209	254609	100	90	2.19106	0.817542	52	51.8	0	626	1428	1.11059	0.677083	1771
681	514864	360	283367	231498	100	90	2.16881	0.817542	52	51.8	0	626	1428	1.11749	0.668639	1771
682	250639	301	47461.2	203178	100	90	0.104511	0.817542	52	51.8	236481	626	1428	1.00262	0.564537	1771
683	607619	282	247456	360163	100	90	0.0830955	0.817542	52	51.8	236481	626	1428	1.00197	0.550646	1771
684	843978	250	382032	461946	100	90	0.0791889	0.817542	52	51.8	236481	626	1428	1.00186	0.583846	1771
685	811085	220	384954	426132	100	90	0.0787159	0.817542	52	51.8	236481	626	1428	1.0021	0.63242	1771
686	882294	200	441940	440354	100	90	0.0909195	0.817542	52	51.8	236481	626	1428	1.00263	0.661963	1771
687	1.00907e+006	3455	515854	493215	100	90	1.12786	0.817542	51	51.8	236481	626	1428	1.00353	0.680222	1771
688	1.10184e+006	3126	567544	534296	100	90	1.34992	0.817542	51	51.8	236481	626	1428	1.00448	0.697349	1771
689	1.09095e+006	2467	566140	524815	100	90	1.3859	0.817542	51	51.8	236481	626	1428	1.00514	0.69993	1771
690	811743	2174	288968	522775	100	90	1.50908	0.817542	49	51.8	236481	626	1428	1.05949	0.79963	1771
691	902686	1705	397614	496950	100	90	0.824611	0.817542	52	51.8	0	626	1428	1.0259	0.61542	1771
692	1.047e+006	1468	499218	536109	100	90	0.709434	0.817542	52	51.8	0	626	1428	1.02007	0.611216	1771
693	1.16365e+006	1242	574487	575853	100	90	0.664409	0.817542	52	51.8	0	626	1428	1.01825	0.612431	1771
694	1.21067e+006	1066	609792	588190	100	90	0.696566	0.817542	52	51.8	0	626	1428	1.01854	0.625459	1771
695	1.192e+006	916	609325	572057	100	90	0.728905	0.817542	52	51.8	0	626	1428	1.01962	0.654904	1771
696	1.16566e+006	1681	608469	557190	100	90	1.32521	0.817542	52	51.8	0	626	1428	1.02105	0.651308	1771
697	1.15602e+006	1614	609382	546638	100	90	1.55464	0.817542	52	51.8	0	626	1428	1.02194	0.650376	1771
698	1.12644e+006	1505	599141	527295	100	90	1.70366	0.817542	52	51.8	0	626	1428	1.02348	0.64568	1771
699	1.07974e+006	1243	578092	501652	100	90	1.78437	0.817542	52	51.8	0	626	1428	1.02854	0.638281	1771
700	1.02713e+006	1055	553084	474049	100	90	1.83327	0.817542	52	51.8	0	626	1428	1.03208	0.638013	1771
701	980001	925	530755	449246	100	90	1.91471	0.817542	52	51.8	0	626	1428	1.03718	0.639434	1771
702	905574	788	492321	413254	100	90	1.94434	0.817542	52	51.8	0	626	1428	1.04101	0.635669	1771
703	868160	715	472917	395243	100	90	2.00213	0.817542	52	51.8	0	626	1428	1.05303	0.648305	1771
704	822345	654	448773	373572	100	90	2.03422	0.817542	52	51.8	0	626	1428	1.06061	0.653787	1771
705	768079	588	419601	348478	100	90	2.03353	0.817542	52	51.8	0	626	1428	1.07448	0.66494	1771
706	739232	551	399510	330279	100	90	2.05247	0.817542	52	51.8	0	626	1428	1.08308	0.657459	1771
707	677098	489	362875	298927	100	90	2.08178	0.817542	52	51.8	0	626	1428	1.08787	0.654886	1771
708	627288	441	335998	276811	100	90	2.13231	0.817542	52	51.8	0	626	1428	1.09036	0.655093	1771
709	585080	402	313523	257853	100	90	2.18929	0.817542	52	51.8	0	626	1428	1.10092	0.648718	1771
710	548649	375	294451	241367	100	90	2.21062	0.817542	52	51.8	0	626	1428	1.11139	0.647222	1771
711	519309	357	285836	233473	100	90	2.24077	0.817542	52	51.8	0	626	1428	1.10627	0.653959	1771
712	266395	323	49586.1	216809	100	90	0.111418	0.817542	52	51.8	238072	626	1428	1.00209	0.563113	1771
713	625324	291	255782	369542	100	90	0.0853032	0.817542	52	51.8	238072	626	1428	1.0016	0.553907	1771
714	817897	251	370629	447267	100	90	0.080811	0.817542	52	51.8	238072	626	1428	1.00156	0.58989	1771
715	785075	228	375257	409818	100	90	0.0832381	0.817542	52	51.8	238072	626	1428	1.00161	0.646023	1771
716	872549	213	438474	434074	100	90	0.103369	0.817542	52	51.8	238072	626	1428	1.00245	0.66494	1771
717	987165	3166	503340	483825	100	90	1.11826	0.817542	52	51.8	238072	626	1428	1.00316	0.666978	1771
718	1.00644e+006	2536	516718	489721	100	90	1.28424	0.817542	52	51.8	238072	626	1428	1.00461	0.689102	1771
719	1.01811e+006	2062	529332	488782	100	90	1.33477	0.817542	52	51.8	238072	626	1428	1.00594	0.690533	1771
720	761498	1903	271830	489668	100	90	1.48387	0.817542	51	51.8	238072	626	1428	1.06941	0.807184	1771
721	866820	1535	386017	472971	100	90	0.760932	0.817542	52	51.8	0	626	1428	1.0276	0.62381	1771
722	970887	1275	467505	492425	100	90	0.620257	0.817542	52	51.8	0	626	1428	1.02082	0.612403	1771
723	1.09306e+006	1052	542575	538863	100	90	0.541952	0.817542	52	51.8	0	626	1428	1.01711	0.612834	1771
724	1.13885e+006	880	573344	554775	100	90	0.553937	0.817542	52	51.8	0	626	1428	1.01784	0.637996	1771
725	1.10841e+006	783	567255	532275	100	90	0.595282	0.817542	52	51.8	0	626	1428	1.01895	0.652091	1771
726	1.07927e+006	1870	565370	513905	100	90	1.32749	0.817542	52	51.8	0	626	1428	1.02046	0.662141	1771
727	1.09135e+006	1676	576822	514527	100	90	1.47043	0.817542	52	51.8	0	626	1428	1.02251	0.662657	1771
728	1.05072e+006	1523	560130	490593	100	90	1.62845	0.817542	52	51.8	0	626	1428	1.02508	0.665325	1771
729	1.0191e+006	1222	548116	470988	100	90	1.7415	0.817542	52	51.8	0	626	1428	1.03211	0.65523	1771
730	997034	1058	538722	458311	100	90	1.79893	0.817542	52	51.8	0	626	1428	1.03468	0.638728	1771
731	924037	882	502006	422031	100	90	1.85883	0.817542	52	51.8	0	626	1428	1.04207	0.630485	1771
732	900176	793	490928	409248	100	90	1.9187	0.817542	52	51.8	0	626	1428	1.05258	0.632258	1771
733	852700	715	465839	386861	100	90	1.95906	0.817542	52	51.8	0	626	1428	1.05721	0.619116	1771
734	804554	644	440201	364353	100	90	2.0129	0.817542	52	51.8	0	626	1428	1.0683	0.6064	1771
735	749219	568	410561	338658	100	90	2.03146	0.817542	52	51.8	0	626	1428	1.07206	0.592793	1771
736	700510	510	379489	311764	100	90	2.05982	0.817542	52	51.8	0	626	1428	1.067	0.584677	1771
737	635745	448	341447	279862	100	90	2.06741	0.817542	52	51.8	0	626	1428	1.07812	0.587156	1771
738	606676	411	325980	266510	100	90	2.11821	0.817542	52	51.8	0	626	1428	1.08132	0.579345	1771
739	565523	372	304341	247635	100	90	2.18127	0.817542	52	51.8	0	626	1428	1.08929	0.575843	1771
740	537099	347	289228	235228	100	90	2.20653	0.817542	52	51.8	0	626	1428	1.09192	0.574018	1771
741	492682	321	271880	220802	100	90	2.24187	0.817542	52	51.8	0	626	1428	1.08923	0.588235	1771
742	238913	284	43288.7	195624	100	90	0.102296	0.817542	52	51.8	230579	626	1428	1.00182	0.508865	1771
743	573577	239	235435	338143	100	90	0.0710783	0.817542	52	51.8	230579	626	1428	1.00142	0.500605	1771
744	780831	212	353573	427258	100	90	0.069041	0.817542	52	51.8	230579	626	1428	1.00136	0.535802	1771
745	747029	193	356422	390607	100	90	0.0725956	0.817542	52	51.8	230579	626	1428	1.00142	0.596616	1771
746	851658	165	428079	423578	100	90	0.0817685	0.817542	52	51.8	230579	626	1428	1.00191	0.619494	1771
747	951345	3170	485640	465705	100	90	1.09775	0.817542	52	51.8	230579	626	1428	1.00286	0.638983	1771
748	1.00621e+006	2754	517197	489018	100	90	1.31407	0.817542	52	51.8	230579	626	1428	1.00378	0.648678	1771
