Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
475	0	0	2	0	0	0	SRIAcl3plb
475	0	1	2	0	6.23698e-005	24.4951	SRIAcl4peb
475	0	2	4	0	0.000302939	68.4754	SRITcl3peb
475	0	1	5	0	0.000162607	53.2175	SRITcl3plb
475	0	0	2	0	0	0	SSCTplb
475	0	0	4	0	0	0	SSIAcl4plb
475	0	2	2	0	0.000123069	58.5203	SSIIplb
476	0	1	4	0	6.68248e-005	65.6653	LECAcl4plb
476	1	4	95	0	0.00185327	1751.46	LECIcl3plb
476	1	16	127	0	0.00557542	2163.77	LECIcl4plb
476	0	1	5	0	0.000204373	93.7845	LSCAplb
476	0	1	5	0	0.000138661	88.0156	LSCIcl1plb
476	0	2	2	0	0.000214953	184.361	LSCIcl2plb
476	0	0	4	0	0	0	LSCIcl3plb
476	0	0	5	0	0	0	LSCIplb
476	0	0	6	0	0	0	LSCTcl3plb
476	0	2	2	0	0.000308508	166.815	LSCTplb
476	0	2	2	0	0.000129195	98.6699	MECAcl4plb
476	0	1	3	0	0.000122512	92.9036	MECIcl3plb
476	1	71	597	0	0.0137759	4850.97	MECIcl4plb
476	11	276	3000	0	0.115666	26522.2	MECTcl3peb
476	6	127	1544	0	0.0524435	14516.5	MECTplb
476	21	1044	5268	0	0.165906	61436.4	MEITplb
476	0	0	4	0	0	0	MESTcl3plb
476	0	2	3	0	0.000277641	57.0178	MRITcl3peb
476	0	0	5	0	0	0	MSCAcl1plb
476	0	0	5	0	0	0	MSCAcl2plb
476	0	0	6	0	0	0	MSCAcl3plb
476	0	0	4	0	0	0	MSCAplb
476	0	0	3	0	0	0	MSCIcl3plb
476	0	1	2	0	0.000103022	67.305	MSCIplb
476	0	1	4	0	0.000217181	96.7041	MSCTcl2plb
476	0	1	5	0	8.18604e-005	23.9476	MSIAcl3plb
476	0	0	6	0	0	0	MSIAcl4plb
476	0	0	6	0	0	0	MSIIcl1plb
476	0	2	1	0	0.000192121	97.0573	MSIIplb
476	7	215	1349	0	0.0509646	14108.8	MSITcl3plb
476	4	213	1321	0	0.046802	11637.5	MSITcl4plb
476	0	0	5	0	0	0	MSSAcl4plb
476	0	0	4	0	0	0	SECAcl3plb
476	11	530	7734	0	0.163829	33308.3	SECTcl3peb
476	19	777	14723	0	0.292252	49838.1	SECTpeb
476	0	0	6	0	0	0	SEIAcl4peb
476	0	0	5	0	0	0	SEIAplb
476	14	825	6044	0	0.102801	35032.8	SEIIcl1peb
476	15	936	7351	0	0.135331	41211.2	SEITcl1plb
476	23	1381	11698	0	0.222552	61772.9	SEITcl3peb
476	32	1520	13015	0	0.248432	69791.3	SEITcl4peb
476	0	0	5	0	0	0	SESTcl4plb
476	0	0	5	0	0	0	SRIAcl1peb
476	0	7	113	0	0.00149353	174.614	SRIAcl1plb
476	0	0	2	0	0	0	SRIAcl3plb
476	0	0	2	0	0	0	SRIAcl4peb
476	0	1	4	0	0.000571909	65.7101	SRITcl3peb
476	0	1	5	0	0.000224977	94.1345	SRITcl3plb
476	0	0	2	0	0	0	SSCTplb
476	0	0	4	0	0	0	SSIAcl4plb
476	0	0	2	0	0	0	SSIIplb
477	0	0	4	0	0	0	LECAcl4plb
477	2	1	95	0	0.00237507	2326.61	LECIcl3plb
477	4	4	127	0	0.00538385	2532.69	LECIcl4plb
477	1	0	5	0	0.000247809	155.968	LSCAplb
477	0	0	5	0	0	0	LSCIcl1plb
477	2	0	2	0	0.000316861	307.277	LSCIcl2plb
477	0	0	4	0	0	0	LSCIcl3plb
477	0	0	5	0	0	0	LSCIplb
477	0	0	6	0	0	0	LSCTcl3plb
477	0	1	2	0	0.000373662	103.172	LSCTplb
477	1	1	2	0	0.000157038	145.559	MECAcl4plb
477	1	0	3	0	0.000147015	154.504	MECIcl3plb
477	27	19	597	0	0.0129985	6056.55	MECIcl4plb
477	115	72	3000	0	0.0887412	32275.6	MECTcl3peb
477	67	33	1544	0	0.041951	19129.2	MECTplb
477	535	228	5268	0	0.173402	74345.8	MEITplb
477	0	0	4	0	0	0	MESTcl3plb
477	0	1	3	0	0.000229432	6.31436	MRITcl3peb
477	0	0	5	0	0	0	MSCAcl1plb
477	0	0	5	0	0	0	MSCAcl2plb
477	0	0	6	0	0	0	MSCAcl3plb
477	0	0	4	0	0	0	MSCAplb
477	0	0	3	0	0	0	MSCIcl3plb
477	1	0	2	0	0.000147571	116.46	MSCIplb
477	1	0	4	0	0.000370321	169.752	MSCTcl2plb
477	0	1	5	0	6.12561e-005	32.4912	MSIAcl3plb
477	0	0	6	0	0	0	MSIAcl4plb
477	0	0	6	0	0	0	MSIIcl1plb
477	2	0	1	0	0.000202145	136.407	MSIIplb
477	113	62	1349	0	0.050549	17068.2	MSITcl3plb
477	102	36	1321	0	0.0435106	13309.9	MSITcl4plb
477	0	0	5	0	0	0	MSSAcl4plb
477	0	0	4	0	0	0	SECAcl3plb
477	215	175	7734	0	0.129747	43355.5	SECTcl3peb
477	255	269	14723	0	0.213733	60437.5	SECTpeb
477	0	0	6	0	0	0	SEIAcl4peb
477	0	0	5	0	0	0	SEIAplb
477	398	220	6044	0	0.0984707	39845.3	SEIIcl1peb
477	457	247	7351	0	0.138144	50524	SEITcl1plb
477	631	358	11698	0	0.2183	71250.5	SEITcl3peb
477	655	399	13015	0	0.243494	77835.4	SEITcl4peb
477	0	0	5	0	0	0	SESTcl4plb
477	0	0	5	0	0	0	SRIAcl1peb
477	1	1	113	0	0.00127246	85.2095	SRIAcl1plb
477	0	0	2	0	0	0	SRIAcl3plb
477	0	0	2	0	0	0	SRIAcl4peb
477	0	0	4	0	0	0	SRITcl3peb
477	1	0	5	0	0.000258389	124.647	SRITcl3plb
477	0	0	2	0	0	0	SSCTplb
477	0	0	4	0	0	0	SSIAcl4plb
477	0	0	2	0	0	0	SSIIplb
478	0	0	4	0	0	0	LECAcl4plb
478	2	0	95	0	0.00245804	2733.69	LECIcl3plb
478	8	0	127	0	0.00438482	3558.61	LECIcl4plb
478	1	0	5	0	0.000253377	231.484	LSCAplb
478	0	0	5	0	0	0	LSCIcl1plb
478	1	0	2	0	0.000390368	209.07	LSCIcl2plb
478	0	0	4	0	0	0	LSCIcl3plb
478	0	0	5	0	0	0	LSCIplb
478	0	0	6	0	0	0	LSCTcl3plb
478	0	0	2	0	0	0	LSCTplb
478	0	1	2	0	0.000186553	92.1225	MECAcl4plb
478	1	0	3	0	0.000129195	221.478	MECIcl3plb
478	20	6	597	0	0.0113839	5899.65	MECIcl4plb
478	95	25	3000	0	0.0776391	34294.1	MECTcl3peb
478	58	14	1544	0	0.0405298	21100.8	MECTplb
478	449	95	5268	0	0.157496	82119.9	MEITplb
478	0	0	4	0	0	0	MESTcl3plb
478	0	0	3	0	0	0	MRITcl3peb
478	0	0	5	0	0	0	MSCAcl1plb
478	0	0	5	0	0	0	MSCAcl2plb
478	0	0	6	0	0	0	MSCAcl3plb
478	0	0	4	0	0	0	MSCAplb
478	0	0	3	0	0	0	MSCIcl3plb
478	1	0	2	0	0.000196019	173.077	MSCIplb
478	1	0	4	0	0.000404847	265.405	MSCTcl2plb
478	1	0	5	0	6.34836e-005	41.4036	MSIAcl3plb
478	0	0	6	0	0	0	MSIAcl4plb
478	0	0	6	0	0	0	MSIIcl1plb
478	2	0	1	0	0.000304053	196.403	MSIIplb
478	104	28	1349	0	0.044666	19260.9	MSITcl3plb
478	76	15	1321	0	0.0379383	13695.4	MSITcl4plb
478	0	0	5	0	0	0	MSSAcl4plb
478	0	0	4	0	0	0	SECAcl3plb
478	171	62	7734	0	0.113925	44421.3	SECTcl3peb
478	227	92	14723	0	0.178936	62395.1	SECTpeb
478	0	0	6	0	0	0	SEIAcl4peb
478	0	0	5	0	0	0	SEIAplb
478	338	120	6044	0	0.0822825	41742	SEIIcl1peb
478	393	109	7351	0	0.120698	54073.6	SEITcl1plb
478	495	172	11698	0	0.183875	71228	SEITcl3peb
478	527	184	13015	0	0.202492	79304.1	SEITcl4peb
478	0	0	5	0	0	0	SESTcl4plb
478	0	0	5	0	0	0	SRIAcl1peb
478	1	1	113	0	0.000756791	101.303	SRIAcl1plb
478	0	0	2	0	0	0	SRIAcl3plb
478	0	0	2	0	0	0	SRIAcl4peb
478	0	0	4	0	0	0	SRITcl3peb
478	1	0	5	0	0.000236114	163.765	SRITcl3plb
478	0	0	2	0	0	0	SSCTplb
478	0	0	4	0	0	0	SSIAcl4plb
478	0	0	2	0	0	0	SSIIplb
479	0	0	4	0	0	0	LECAcl4plb
479	1	0	95	0	0.00231659	2735.56	LECIcl3plb
479	8	0	127	0	0.00403678	4667.68	LECIcl4plb
479	1	0	5	0	0.000226648	317.555	LSCAplb
479	0	0	5	0	0	0	LSCIcl1plb
479	1	0	2	0	0.000581933	316.205	LSCIcl2plb
479	0	0	4	0	0	0	LSCIcl3plb
479	0	0	5	0	0	0	LSCIplb
479	0	0	6	0	0	0	LSCTcl3plb
479	0	0	2	0	0	0	LSCTplb
479	0	0	2	0	0	0	MECAcl4plb
479	0	0	3	0	0	0	MECIcl3plb
479	16	0	597	0	0.009421	4862.04	MECIcl4plb
479	79	8	3000	0	0.0616624	36705.6	MECTcl3peb
479	50	4	1544	0	0.0329815	23088.6	MECTplb
479	334	46	5268	0	0.156254	84511.3	MEITplb
479	0	0	4	0	0	0	MESTcl3plb
479	0	0	3	0	0	0	MRITcl3peb
479	0	0	5	0	0	0	MSCAcl1plb
479	0	0	5	0	0	0	MSCAcl2plb
479	0	0	6	0	0	0	MSCAcl3plb
479	0	0	4	0	0	0	MSCAplb
479	0	0	3	0	0	0	MSCIcl3plb
479	1	0	2	0	0.000213839	228.225	MSCIplb
479	1	0	4	0	0.000512324	366.854	MSCTcl2plb
479	0	0	5	0	0	0	MSIAcl3plb
479	0	0	6	0	0	0	MSIAcl4plb
479	0	0	6	0	0	0	MSIIcl1plb
479	1	0	1	0	0.000389573	146.59	MSIIplb
479	81	18	1349	0	0.043659	20596.3	MSITcl3plb
479	61	8	1321	0	0.035571	14634.7	MSITcl4plb
479	0	0	5	0	0	0	MSSAcl4plb
479	0	0	4	0	0	0	SECAcl3plb
479	139	24	7734	0	0.0970966	44935	SECTcl3peb
479	184	41	14723	0	0.137237	63294.3	SECTpeb
479	0	0	6	0	0	0	SEIAcl4peb
479	0	0	5	0	0	0	SEIAplb
479	243	64	6044	0	0.0765227	38496.7	SEIIcl1peb
479	303	51	7351	0	0.11386	54850.2	SEITcl1plb
479	369	85	11698	0	0.16694	68806.6	SEITcl3peb
479	390	83	13015	0	0.182168	74238.1	SEITcl4peb
479	0	0	5	0	0	0	SESTcl4plb
479	0	0	5	0	0	0	SRIAcl1peb
479	0	0	113	0	0	0	SRIAcl1plb
479	0	0	2	0	0	0	SRIAcl3plb
479	0	0	2	0	0	0	SRIAcl4peb
479	0	0	4	0	0	0	SRITcl3peb
479	1	0	5	0	0.000265629	194.369	SRITcl3plb
479	0	0	2	0	0	0	SSCTplb
479	0	0	4	0	0	0	SSIAcl4plb
479	0	0	2	0	0	0	SSIIplb
480	0	0	3	0	0	0	LECAcl4plb
480	1	1	61	0	0.00239289	1437.82	LECIcl3plb
480	8	3	62	0	0.0040647	2911.03	LECIcl4plb
480	1	0	3	0	0.000234205	203.518	LSCAplb
480	1	1	0	0	0.000492833	221.632	LSCIcl2plb
480	0	0	2	0	0	0	LSCIcl3plb
480	0	0	1	0	0	0	LSCIplb
480	0	0	4	0	0	0	LSCTcl3plb
480	0	0	2	0	0	0	MECAcl4plb
480	0	0	2	0	0	0	MECIcl3plb
480	15	8	322	0	0.00854133	3226.98	MECIcl4plb
480	79	56	1504	0	0.0585659	21059.5	MECTcl3peb
480	45	0	804	0	0.0359816	12700.2	MECTplb
480	278	0	2657	0	0.147402	43623.8	MEITplb
480	0	0	2	0	0	0	MESTcl3plb
480	0	0	2	0	0	0	MRITcl3peb
480	0	0	3	0	0	0	MSCAcl1plb
480	0	0	2	0	0	0	MSCAcl2plb
480	0	0	6	0	0	0	MSCAcl3plb
480	0	0	3	0	0	0	MSCAplb
480	0	0	1	0	0	0	MSCIcl3plb
480	1	1	1	0	0.000690523	260.221	MSCTcl2plb
480	0	0	2	0	0	0	MSIAcl3plb
480	0	0	2	0	0	0	MSIAcl4plb
480	0	0	6	0	0	0	MSIIcl1plb
480	1	0	1	0	0.000466103	113.149	MSIIplb
480	72	14	656	0	0.0427439	10470.4	MSITcl3plb
480	52	10	641	0	0.0316837	7590.88	MSITcl4plb
480	0	0	2	0	0	0	MSSAcl4plb
480	0	0	4	0	0	0	SECAcl3plb
480	134	91	3835	0	0.0851081	23392.7	SECTcl3peb
480	184	0	7343	0	0.127186	33088.6	SECTpeb
480	0	0	1	0	0	0	SEIAcl4peb
480	0	0	1	0	0	0	SEIAplb
480	221	13	3040	0	0.0694787	18772.6	SEIIcl1peb
480	259	30	3750	0	0.102844	26587.1	SEITcl1plb
480	337	37	5949	0	0.147211	35009	SEITcl3peb
480	337	33	6507	0	0.159152	34956.4	SEITcl4peb
480	0	0	3	0	0	0	SESTcl4plb
480	0	0	2	0	0	0	SRIAcl1peb
480	0	0	53	0	0	0	SRIAcl1plb
480	0	0	1	0	0	0	SRITcl3peb
480	1	0	1	0	0.000374776	115.864	SRITcl3plb
480	0	0	2	0	0	0	SSIAcl4plb
480	0	0	1	0	0	0	SSIIplb
481	0	4	9	0	0	4	LECAcl4plb
481	1	7	65	0	0.00184882	1802	LECIcl3plb
481	7	6	69	0	0.0037756	4087.31	LECIcl4plb
481	1	2	11	0	0.000250593	319.892	LSCAplb
481	0	3	7	0	0	3	LSCIcl1plb
481	1	1	10	0	0.000361968	377.227	LSCIcl2plb
481	0	1	11	0	0	1	LSCIcl3plb
481	0	1	9	0	0	1	LSCIplb
481	0	1	13	0	0	1	LSCTcl3plb
481	0	0	10	0	0	0	LSCTplb
481	0	2	10	0	0.00013365	0.6	MECAcl4plb
481	0	1	11	0	0	0.3	MECIcl3plb
481	10	49	270	0	0.00645249	3685.84	MECIcl4plb
481	65	277	1237	1171.04	0.049858	28478.3	MECTcl3peb
481	42	107	673	0	0.0299481	21812.4	MECTplb
481	218	353	2230	0	0.119883	59449.8	MEITplb
481	0	3	9	0	0	0.9	MESTcl3plb
481	0	2	10	0	0	0.6	MRITcl3peb
481	0	4	9	0	0	1.2	MSCAcl1plb
481	0	2	10	0	0	0.6	MSCAcl2plb
481	0	2	13	0	0	0.6	MSCAcl3plb
481	0	2	11	0	0	0.6	MSCAplb
481	0	0	10	0	0	0	MSCIcl3plb
481	0	0	9	0	0	0	MSCIplb
481	0	1	9	0	0	0.3	MSCTcl1plb
481	0	2	9	0	0.000751779	0.6	MSCTcl2plb
481	0	0	12	0	0	0	MSIAcl3plb
481	0	4	8	0	0	1.2	MSIAcl4plb
481	0	1	15	0	0	0.3	MSIIcl1plb
481	1	2	9	0	0.000291802	191.28	MSIIplb
481	63	84	577	0	0.0383953	14600.4	MSITcl3plb
481	48	102	539	0	0.0250103	11881.4	MSITcl4plb
481	0	0	12	0	0	0	MSSAcl4plb
481	0	1	12	0	0	0.1	SECAcl3plb
481	124	579	3142	1569.68	0.0699778	34863.9	SECTcl3peb
481	157	886	6119	2732.99	0.0973866	50361.6	SECTpeb
481	0	1	8	0	0	0.1	SEIAcl4peb
481	0	3	8	0	0	0.3	SEIAplb
481	176	378	2538	818.489	0.0547674	23206.9	SEIIcl1peb
481	210	526	3054	0	0.0832637	35781.3	SEITcl1plb
481	274	746	4939	1852.16	0.115308	45377.6	SEITcl3peb
481	280	819	5384	2159.33	0.120099	47759.6	SEITcl4peb
481	0	1	12	0	0	0.1	SESTcl4plb
481	0	1	11	0	0	0.1	SRIAcl1peb
481	0	11	49	0	6.68248e-005	1.1	SRIAcl1plb
481	0	1	9	0	0	0.1	SRIAcl3plb
481	0	3	6	0	0	0.3	SRIAcl4peb
481	0	1	10	0	0	0.1	SRITcl3peb
481	1	5	6	0	0.000406518	190.471	SRITcl3plb
481	0	3	7	0	0	0.3	SSCTplb
481	0	2	9	0	0	0.2	SSIAcl4plb
481	0	2	9	0	0	0.2	SSIIplb
482	0	3	9	0	0.00013365	27.7469	LECAcl4plb
482	1	7	64	0	0.00207435	2148.6	LECIcl3plb
482	5	2	68	0	0.00476405	4702.6	LECIcl4plb
482	1	1	11	0	0.000400949	444.488	LSCAplb
482	0	2	7	0	0.000100237	22.2498	LSCIcl1plb
482	1	0	10	0	0.000442714	543.932	LSCIcl2plb
482	0	1	10	0	3.34124e-005	1	LSCIcl3plb
482	0	1	9	0	3.34124e-005	11.6578	LSCIplb
482	0	3	11	0	3.34124e-005	13.1249	LSCTcl3plb
482	0	0	10	0	0	0	LSCTplb
482	0	3	9	0	0.000111375	21.15	MECAcl4plb
482	0	1	11	0	3.34124e-005	10.425	MECIcl3plb
482	10	70	242	0	0.00718033	5538.05	MECIcl4plb
482	54	328	1126	1933.81	0.0569805	34614.6	MECTcl3peb
482	39	130	622	0	0.0362795	27089.8	MECTplb
482	179	439	2081	0	0.121919	69839.3	MEITplb
482	0	1	9	0	0.000100237	5.29999	MESTcl3plb
482	0	1	10	0	6.68248e-005	10.3	MRITcl3peb
482	0	4	9	0	0.00013365	33.5975	MSCAcl1plb
482	0	2	10	0	6.68248e-005	12.7476	MSCAcl2plb
482	0	5	10	0	6.68248e-005	21.75	MSCAcl3plb
482	0	5	8	0	6.68248e-005	22.8157	MSCAplb
482	0	1	9	0	0	0.3	MSCIcl3plb
482	0	1	8	0	0.000183768	0.3	MSCIplb
482	0	0	9	0	0	0	MSCTcl1plb
482	0	2	8	0	6.68248e-005	10.725	MSCTcl2plb
482	0	1	11	0	0	0.3	MSIAcl3plb
482	0	3	7	0	0.00013365	10.9084	MSIAcl4plb
482	0	1	15	0	3.34124e-005	10.3	MSIIcl1plb
482	1	1	9	0	0.000442158	297.933	MSIIplb
482	52	100	544	0	0.0382915	18041	MSITcl3plb
482	38	124	502	0	0.0282433	14559.8	MSITcl4plb
482	0	1	9	0	0	0.3	MSSAcl4plb
482	0	3	10	0	3.34124e-005	10.425	SECAcl3plb
482	105	661	2922	2469.49	0.0828166	42434.6	SECTcl3peb
482	137	1155	5646	2814.8	0.121717	61569.5	SECTpeb
482	0	1	8	0	3.34124e-005	10.1	SEIAcl4peb
482	0	3	8	0	0.000100237	20.3091	SEIAplb
482	136	483	2347	1245.55	0.0580597	26713.5	SEIIcl1peb
482	168	643	2813	0	0.0930882	43382.5	SEITcl1plb
482	218	957	4572	2865.26	0.124169	53796.1	SEITcl3peb
482	223	1042	4976	2992.73	0.130599	58835.7	SEITcl4peb
482	0	2	11	0	3.34124e-005	5.2	SESTcl4plb
482	0	2	10	0	3.34124e-005	10.2	SRIAcl1peb
482	0	16	44	0	0.000367537	94.9186	SRIAcl1plb
482	0	3	7	0	3.34124e-005	10.3	SRIAcl3plb
482	0	3	5	0	0.000100237	10.3118	SRIAcl4peb
482	0	2	9	0	3.34124e-005	10.2	SRITcl3peb
482	1	5	5	0	0.000612561	284.869	SRITcl3plb
482	0	3	7	0	0.000100237	32.2736	SSCTplb
482	0	2	9	0	6.68248e-005	20.2	SSIAcl4plb
482	0	2	8	0	6.68248e-005	10.2	SSIIplb
483	0	2	9	0	0.000128081	53.1769	LECAcl4plb
483	1	6	64	0	0.00212447	2529.82	LECIcl3plb
483	5	3	66	0	0.00414982	5765.27	LECIcl4plb
483	1	2	9	0	0.00048448	608.28	LSCAplb
483	0	1	7	0	0.000172631	35.0421	LSCIcl1plb
483	0	1	9	0	0.000448283	1	LSCIcl2plb
483	0	2	9	0	3.34124e-005	3.27955	LSCIcl3plb
483	0	0	9	0	0	0	LSCIplb
483	0	2	11	0	0.000155925	39.4355	LSCTcl3plb
483	0	0	10	0	0	0	LSCTplb
483	0	3	8	0	0.000150356	63.1568	MECAcl4plb
483	0	1	11	0	6.68248e-005	35.0125	MECIcl3plb
483	10	61	229	0	0.0092363	7537.67	MECIcl4plb
483	49	303	1066	2082.29	0.0640288	43106.4	MECTcl3peb
483	32	129	581	0	0.0414228	27550.2	MECTplb
483	157	454	1960	0	0.123193	78474.1	MEITplb
483	0	1	9	0	5.01186e-005	9.36508	MESTcl3plb
483	0	1	10	0	7.79623e-005	18.7578	MRITcl3peb
483	0	4	9	0	0.000183768	92.4293	MSCAcl1plb
483	0	4	8	0	0.000100237	56.2271	MSCAcl2plb
483	0	2	10	0	0.000200474	54.697	MSCAcl3plb
483	0	5	7	0	0.000267299	105.748	MSCAplb
483	0	1	8	0	3.34124e-005	0.3	MSCIcl3plb
483	0	1	8	0	0.0001782	2.42906	MSCIplb
483	0	0	9	0	0	0	MSCTcl1plb
483	0	1	8	0	0.000128081	37.1133	MSCTcl2plb
483	0	3	9	0	3.34124e-005	10.9	MSIAcl3plb
483	0	3	7	0	0.000111375	27.6926	MSIAcl4plb
483	0	3	13	0	8.3531e-005	18.9205	MSIIcl1plb
483	1	1	9	0	0.000418769	407.344	MSIIplb
483	43	97	517	0	0.0389932	18175.5	MSITcl3plb
483	32	113	486	0	0.0307399	14871.9	MSITcl4plb
483	0	1	9	0	3.34124e-005	0.440496	MSSAcl4plb
483	0	3	10	0	0.00013365	41.771	SECAcl3plb
483	94	633	2771	2605.41	0.0938844	52449.1	SECTcl3peb
483	114	1106	5361	4002.11	0.15397	72280.3	SECTpeb
483	0	1	8	0	4.45499e-005	22.3694	SEIAcl4peb
483	0	8	3	0	0.000144787	53.8089	SEIAplb
483	113	503	2219	1254.9	0.0634782	32334.4	SEIIcl1peb
483	142	646	2674	0	0.0993557	51409.1	SEITcl1plb
483	178	955	4350	2809.43	0.134986	64541.3	SEITcl3peb
483	184	1042	4740	3280.81	0.147483	67888.1	SEITcl4peb
483	0	2	11	0	8.3531e-005	11.3036	SESTcl4plb
483	0	3	9	0	0.00013365	40.044	SRIAcl1peb
483	0	15	42	0	0.000921626	257.126	SRIAcl1plb
483	0	2	7	0	0.00013365	32.7319	SRIAcl3plb
483	0	2	5	0	0.000144787	29.8464	SRIAcl4peb
483	0	2	9	0	0.000122512	24.2073	SRITcl3peb
483	1	4	5	0	0.000985666	353.263	SRITcl3plb
483	0	3	7	0	0.00028679	112.886	SSCTplb
483	0	2	9	0	8.63154e-005	36.9294	SSIAcl4plb
483	0	1	8	0	8.63154e-005	18.7858	SSIIplb
484	0	1	9	0	0.000103022	34.5239	LECAcl4plb
484	1	4	64	0	0.00218406	2924.66	LECIcl3plb
484	2	3	66	0	0.00454743	2489.94	LECIcl4plb
484	1	2	9	0	0.000526245	787.396	LSCAplb
484	0	0	7	0	0	0	LSCIcl1plb
484	0	1	9	0	0.000634836	11.1249	LSCIcl2plb
484	0	1	9	0	8.3531e-005	11.1249	LSCIcl3plb
484	0	0	9	0	0	0	LSCIplb
484	0	1	11	0	0.000186553	67.6288	LSCTcl3plb
484	0	0	10	0	0	0	LSCTplb
484	0	2	8	0	0.000141446	54.6515	MECAcl4plb
484	0	1	11	0	8.90998e-005	58.1331	MECIcl3plb
484	10	31	229	0	0.00990956	8736.08	MECIcl4plb
484	44	211	1066	2017.99	0.0709817	48916.1	MECTcl3peb
484	30	80	581	0	0.0400376	29443.4	MECTplb
484	134	359	1960	0	0.122097	86591.4	MEITplb
484	0	1	9	0	5.2903e-005	11.4012	MESTcl3plb
484	0	0	10	0	0	0	MRITcl3peb
484	0	3	9	0	0.000273982	126.468	MSCAcl1plb
484	0	3	8	0	0.000239456	120.62	MSCAcl2plb
484	0	1	10	0	0.000129195	35.0348	MSCAcl3plb
484	0	4	7	0	0.000365866	229.418	MSCAplb
484	0	0	8	0	0	0	MSCIcl3plb
484	0	0	8	0	0	0	MSCIplb
484	0	0	9	0	0	0	MSCTcl1plb
484	0	1	8	0	0.000150356	65.3416	MSCTcl2plb
484	0	2	9	0	0.000111375	10.8775	MSIAcl3plb
484	0	2	7	0	0.000130865	41.7812	MSIAcl4plb
484	0	3	13	0	0.000136434	33.415	MSIIcl1plb
484	1	1	9	0	0.000530144	549.615	MSIIplb
484	28	75	517	0	0.0374908	17060.1	MSITcl3plb
484	23	88	486	0	0.0309891	15404.9	MSITcl4plb
484	0	0	9	0	0	0	MSSAcl4plb
484	0	2	10	0	0.000175415	87.0021	SECAcl3plb
484	76	405	2771	2233.26	0.1055	52417.9	SECTcl3peb
484	97	705	5361	3616.19	0.159649	77903.5	SECTpeb
484	0	1	8	0	5.12324e-005	31.0613	SEIAcl4peb
484	0	7	3	0	0.000314077	109.598	SEIAplb
484	92	394	2219	1342.51	0.0627354	36864.9	SEIIcl1peb
484	120	519	2674	0	0.103018	56118.4	SEITcl1plb
484	150	720	4350	2695.73	0.140919	71151.3	SEITcl3peb
484	152	782	4740	3151.36	0.150533	74487.9	SEITcl4peb
484	0	1	11	0	9.46685e-005	0.423419	SESTcl4plb
484	0	1	9	0	0.00015314	60.7059	SRIAcl1peb
484	0	11	42	0	0.000970074	276.859	SRIAcl1plb
484	0	2	7	0	0.000130865	45.4673	SRIAcl3plb
484	0	1	5	0	0.00010859	39.4666	SRIAcl4peb
484	0	2	9	0	0.000164278	42.4953	SRITcl3peb
484	0	4	5	0	0.000959493	184.952	SRITcl3plb
484	0	3	7	0	0.000394266	220.438	SSCTplb
484	0	2	9	0	0.000118057	52.8459	SSIAcl4plb
484	0	1	8	0	6.62679e-005	27.8624	SSIIplb
485	0	0	9	0	0	0	LECAcl4plb
485	2	2	64	0	0.00242685	3328.88	LECIcl3plb
485	2	3	66	0	0.00215566	3169.53	LECIcl4plb
485	1	2	9	0	0.000651542	1003.03	LSCAplb
485	0	0	7	0	0	0	LSCIcl1plb
485	0	1	9	0	8.3531e-005	41.7894	LSCIcl2plb
485	0	1	9	0	9.46685e-005	40.1547	LSCIcl3plb
485	0	0	9	0	0	0	LSCIplb
485	0	1	11	0	0.000152583	111.248	LSCTcl3plb
485	0	0	10	0	0	0	LSCTplb
485	0	2	8	0	0.000182098	105.028	MECAcl4plb
485	0	1	11	0	0.00015147	122.493	MECIcl3plb
485	7	14	229	0	0.00972078	7150.95	MECIcl4plb
485	52	103	1066	1824.41	0.0758429	48621.9	MECTcl3peb
485	30	49	581	0	0.0409787	31737.5	MECTplb
485	117	236	1960	0	0.124638	90168.6	MEITplb
485	0	1	9	0	6.23698e-005	13.3782	MESTcl3plb
485	0	0	10	0	0	0	MRITcl3peb
485	0	1	9	0	0.000364752	81.8178	MSCAcl1plb
485	0	3	8	0	0.000247809	201.977	MSCAcl2plb
485	0	0	10	0	0	0	MSCAcl3plb
485	0	2	7	0	0.000444942	280.502	MSCAplb
485	0	0	8	0	0	0	MSCIcl3plb
485	0	0	8	0	0	0	MSCIplb
485	0	0	9	0	0	0	MSCTcl1plb
485	0	1	8	0	0.000153697	106.007	MSCTcl2plb
485	0	2	9	0	0.000150356	30.6862	MSIAcl3plb
485	0	2	7	0	0.000112488	53.7361	MSIAcl4plb
485	0	2	13	0	0.0001782	49.1903	MSIIcl1plb
485	1	0	9	0	0.00057358	601.153	MSIIplb
485	32	46	517	0	0.0355845	19615.6	MSITcl3plb
485	19	55	486	0	0.0314289	15368.4	MSITcl4plb
485	0	0	9	0	0	0	MSSAcl4plb
485	0	2	10	0	0.0001782	153.235	SECAcl3plb
485	86	198	2771	2122.13	0.106478	50698.2	SECTcl3peb
485	86	336	5361	3257.14	0.162921	71340.4	SECTpeb
485	0	0	8	0	0	0	SEIAcl4peb
485	0	5	3	0	0.000365309	141.864	SEIAplb
485	81	265	2219	1111.09	0.0631922	37930.5	SEIIcl1peb
485	120	341	2674	0	0.104603	58823.7	SEITcl1plb
485	141	449	4350	2346.8	0.141851	71531.3	SEITcl3peb
485	123	492	4740	2668.83	0.149015	73038.7	SEITcl4peb
