Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
496	633064	503	344086	283483	100	90	2.07768	0.819197	52	50.9	0	503	1822	1.12182	0.809524	2025
497	603397	467	326223	267605	100	90	2.11418	0.819197	52	50.9	0	503	1822	1.12929	0.817978	2025
498	548396	404	296667	242551	100	90	2.12619	0.819197	52	50.9	0	503	1822	1.14657	0.830287	2025
499	462516	321	250888	203952	100	90	2.12111	0.819197	52	50.9	0	503	1822	1.15	0.845902	2025
500	433015	292	235160	190865	100	90	2.15802	0.819197	52	50.9	0	503	1822	1.16554	0.867647	2025
501	390039	260	215354	174685	100	90	2.16107	0.819197	52	50.9	0	503	1822	1.17692	0.8875	2025
502	194387	229	35682.5	158705	100	90	0.0764029	0.819197	52	50.9	185399	503	1822	1.002	0.700845	2025
503	583060	207	246717	336343	100	90	0.0601456	0.819197	52	50.9	185399	503	1822	1.00159	0.69977	2025
504	782955	202	357364	425591	100	90	0.0640448	0.819197	52	50.9	185399	503	1822	1.00175	0.727383	2025
505	709135	185	339593	369543	100	90	0.0674418	0.819197	52	50.9	185399	503	1822	1.00195	0.761188	2025
506	824016	172	416709	407307	100	90	0.0821006	0.819197	52	50.9	185399	503	1822	1.00244	0.760088	2025
507	963304	3461	493657	469646	100	90	1.15113	0.819197	52	50.9	185399	503	1822	1.00372	0.777333	2025
508	1.01824e+006	2878	524865	493375	100	90	1.35189	0.819197	52	50.9	185399	503	1822	1.00532	0.792228	2025
509	1.0327e+006	2365	538035	494665	100	90	1.36967	0.819197	52	50.9	185399	503	1822	1.0066	0.784958	2025
510	768119	2072	274805	493314	100	90	1.44775	0.819197	51	50.9	185399	503	1822	1.08085	0.921769	2025
511	863110	1686	379223	473033	100	90	0.7527	0.819197	52	50.9	0	503	1822	1.03129	0.76435	2025
512	1.03177e+006	1482	490264	525264	100	90	0.658261	0.819197	52	50.9	0	503	1822	1.02626	0.751171	2025
513	1.15909e+006	1256	568720	572281	100	90	0.621716	0.819197	52	50.9	0	503	1822	1.02511	0.759341	2025
514	1.19221e+006	1054	595720	579580	100	90	0.644562	0.819197	52	50.9	0	503	1822	1.02858	0.778245	2025
515	1.15711e+006	996	590480	551486	100	90	0.74985	0.819197	52	50.9	0	503	1822	1.03446	0.798224	2025
516	1.1627e+006	1810	610600	552104	100	90	1.36075	0.819197	52	50.9	0	503	1822	1.0386	0.796039	2025
517	1.14108e+006	1676	604063	537021	100	90	1.50867	0.819197	52	50.9	0	503	1822	1.03975	0.794706	2025
518	1.10369e+006	1583	589621	514069	100	90	1.66965	0.819197	52	50.9	0	503	1822	1.04062	0.787468	2025
519	1.05636e+006	1313	567986	488374	100	90	1.74737	0.819197	52	50.9	0	503	1822	1.04317	0.791115	2025
520	1.00551e+006	1107	543722	461785	100	90	1.78752	0.819197	52	50.9	0	503	1822	1.04786	0.796125	2025
521	942621	945	511366	431255	100	90	1.85177	0.819197	52	50.9	0	503	1822	1.05837	0.798265	2025
522	874941	831	476501	398440	100	90	1.89211	0.819197	52	50.9	0	503	1822	1.05714	0.785978	2025
523	818927	732	446714	372213	100	90	1.94521	0.819197	52	50.9	0	503	1822	1.06601	0.784011	2025
524	753415	643	412117	341298	100	90	2.01263	0.819197	52	50.9	0	503	1822	1.0752	0.786963	2025
525	677127	549	370869	306258	100	90	2.05603	0.819197	52	50.9	0	503	1822	1.10373	0.809701	2025
526	645233	508	351019	288671	100	90	2.07729	0.819197	52	50.9	0	503	1822	1.11607	0.82996	2025
527	592735	450	320466	263143	100	90	2.1258	0.819197	52	50.9	0	503	1822	1.11691	0.810934	2025
528	586292	433	316899	259697	100	90	2.13716	0.819197	52	50.9	0	503	1822	1.11947	0.826923	2025
529	534718	389	289539	236275	100	90	2.11629	0.819197	52	50.9	0	503	1822	1.12165	0.826203	2025
530	479632	344	260379	211584	100	90	2.11835	0.819197	52	50.9	0	503	1822	1.13445	0.828221	2025
531	433299	311	239429	193870	100	90	2.14927	0.819197	52	50.9	0	503	1822	1.125	0.816949	2025
532	227554	286	43069.5	184485	100	90	0.0922448	0.819197	52	50.9	200693	503	1822	1.00227	0.69246	2025
533	610042	260	256119	353923	100	90	0.0741566	0.819197	52	50.9	200693	503	1822	1.00173	0.682786	2025
534	820724	249	373807	446917	100	90	0.0764911	0.819197	52	50.9	200693	503	1822	1.00182	0.703305	2025
535	781667	241	372897	408770	100	90	0.0846786	0.819197	51	50.9	200693	503	1822	1.00212	0.738706	2025
536	869692	218	437056	432636	100	90	0.100324	0.819197	51	50.9	200693	503	1822	1.00316	0.750318	2025
537	982711	3354	501717	480995	100	90	1.11816	0.819197	51	50.9	200693	503	1822	1.00424	0.761738	2025
538	1.02998e+006	2748	529816	500161	100	90	1.27911	0.819197	51	50.9	200693	503	1822	1.00585	0.773326	2025
539	1.0161e+006	2133	528717	487383	100	90	1.3268	0.819197	51	50.9	200693	503	1822	1.00811	0.774232	2025
540	748787	1930	267905	480881	100	90	1.4112	0.819197	44	50.9	200693	503	1822	1.09066	0.93737	2025
541	838853	1587	369803	458618	100	90	0.709704	0.819197	52	50.9	0	503	1822	1.03392	0.734081	2025
542	1.00563e+006	1388	478270	511933	100	90	0.612533	0.819197	52	50.9	0	503	1822	1.02751	0.725659	2025
543	1.11807e+006	1135	548433	552740	100	90	0.566814	0.819197	52	50.9	0	503	1822	1.02504	0.73131	2025
544	1.16484e+006	977	581597	567403	100	90	0.606578	0.819197	52	50.9	0	503	1822	1.02884	0.75582	2025
545	1.13491e+006	916	577225	543887	100	90	0.676624	0.819197	52	50.9	0	503	1822	1.03161	0.770967	2025
546	1.12747e+006	1828	588990	538482	100	90	1.29067	0.819197	52	50.9	0	503	1822	1.0337	0.780574	2025
547	1.11064e+006	1766	586349	524291	100	90	1.48752	0.819197	52	50.9	0	503	1822	1.03842	0.777213	2025
548	1.08308e+006	1553	576906	506178	100	90	1.61982	0.819197	52	50.9	0	503	1822	1.04078	0.770847	2025
549	1.03214e+006	1243	554565	477577	100	90	1.70753	0.819197	52	50.9	0	503	1822	1.05387	0.773476	2025
550	973596	1047	526091	447504	100	90	1.76352	0.819197	52	50.9	0	503	1822	1.05556	0.773438	2025
551	925927	917	502327	423600	100	90	1.815	0.819197	52	50.9	0	503	1822	1.06172	0.77592	2025
552	857513	796	466891	390621	100	90	1.90355	0.819197	52	50.9	0	503	1822	1.07246	0.774648	2025
553	810307	713	441919	368388	100	90	1.96715	0.819197	52	50.9	0	503	1822	1.07982	0.779053	2025
554	764328	655	417680	346648	100	90	2.01237	0.819197	52	50.9	0	503	1822	1.08938	0.781056	2025
555	713622	591	390100	323521	100	90	2.03249	0.819197	52	50.9	0	503	1822	1.1131	0.795494	2025
556	646546	520	351322	289945	100	90	2.06009	0.819197	52	50.9	0	503	1822	1.13172	0.828685	2025
557	593337	469	321385	263599	100	90	2.08823	0.819197	52	50.9	0	503	1822	1.14343	0.853007	2025
558	550713	428	298391	244562	100	90	2.13923	0.819197	52	50.9	0	503	1822	1.14512	0.85049	2025
559	507308	381	275245	224331	100	90	2.16225	0.819197	52	50.9	0	503	1822	1.14987	0.861111	2025
560	437463	327	237923	193451	100	90	2.15939	0.819197	52	50.9	0	503	1822	1.15902	0.884868	2025
561	373082	278	206306	166776	100	90	2.15728	0.819197	52	50.9	0	503	1822	1.16245	0.891473	2025
562	197675	253	37885.8	159789	100	90	0.0829053	0.819197	52	50.9	173779	503	1822	1.00225	0.750514	2025
563	586154	230	249758	336396	100	90	0.0670408	0.819197	52	50.9	173779	503	1822	1.00201	0.746002	2025
564	783091	201	361377	421714	100	90	0.0641503	0.819197	52	50.9	173779	503	1822	1.00215	0.763629	2025
565	734231	185	353405	380826	100	90	0.0670504	0.819197	52	50.9	173779	503	1822	1.0024	0.788293	2025
566	833387	167	421674	411713	100	90	0.0789778	0.819197	52	50.9	173779	503	1822	1.00287	0.796054	2025
567	948945	3447	485986	462959	100	90	1.12566	0.819197	52	50.9	173779	503	1822	1.00406	0.798046	2025
568	991631	2806	510302	481329	100	90	1.27102	0.819197	52	50.9	173779	503	1822	1.0059	0.804225	2025
569	1.01605e+006	2292	529088	486962	100	90	1.29295	0.819197	52	50.9	173779	503	1822	1.0081	0.804631	2025
570	778273	2162	278619	499654	100	90	1.42371	0.819197	50	50.9	173779	503	1822	1.08104	0.945378	2025
571	899421	1814	395167	492934	100	90	0.830479	0.819197	52	50.9	0	503	1822	1.03553	0.795206	2025
572	1.05347e+006	1554	500581	536085	100	90	0.72276	0.819197	52	50.9	0	503	1822	1.03019	0.790174	2025
573	1.17733e+006	1305	578690	580526	100	90	0.673385	0.819197	52	50.9	0	503	1822	1.02704	0.773137	2025
574	1.22614e+006	1113	613748	595380	100	90	0.710154	0.819197	52	50.9	0	503	1822	1.03064	0.78786	2025
575	1.2112e+006	1025	618089	577818	100	90	0.759785	0.819197	52	50.9	0	503	1822	1.03205	0.795508	2025
576	1.18864e+006	1994	622999	565637	100	90	1.38312	0.819197	52	50.9	0	503	1822	1.03019	0.792431	2025
577	1.1617e+006	1755	614108	547588	100	90	1.4949	0.819197	52	50.9	0	503	1822	1.03419	0.801345	2025
578	1.15625e+006	1645	616294	539960	100	90	1.61816	0.819197	52	50.9	0	503	1822	1.03448	0.809288	2025
579	1.12543e+006	1365	603474	521955	100	90	1.7205	0.819197	52	50.9	0	503	1822	1.04053	0.807175	2025
580	1.12824e+006	1240	607660	520575	100	90	1.78731	0.819197	52	50.9	0	503	1822	1.04113	0.814356	2025
581	1.05301e+006	1085	569121	483885	100	90	1.86579	0.819197	52	50.9	0	503	1822	1.05034	0.829567	2025
582	966143	940	524135	442008	100	90	1.89769	0.819197	52	50.9	0	503	1822	1.0583	0.832972	2025
583	953225	881	518527	434698	100	90	1.96892	0.819197	52	50.9	0	503	1822	1.07116	0.849537	2025
584	872849	771	475070	397780	100	90	2.00511	0.819197	52	50.9	0	503	1822	1.09061	0.86	2025
585	808536	689	440723	367813	100	90	2.03317	0.819197	52	50.9	0	503	1822	1.09584	0.854354	2025
586	739781	610	400948	332918	100	90	2.03197	0.819197	52	50.9	0	503	1822	1.10898	0.864494	2025
587	728986	577	392759	325332	100	90	2.0619	0.819197	52	50.9	0	503	1822	1.11859	0.862319	2025
588	692870	533	372855	309040	100	90	2.08493	0.819197	52	50.9	0	503	1822	1.12389	0.858268	2025
589	646049	487	347633	287852	100	90	2.10309	0.819197	52	50.9	0	503	1822	1.13583	0.863043	2025
590	602371	440	324279	268097	100	90	2.13528	0.819197	52	50.9	0	503	1822	1.13839	0.871046	2025
591	571013	420	312558	258456	100	90	2.15486	0.819197	52	50.9	0	503	1822	1.14184	0.858612	2025
592	289145	369	55160.8	233984	100	90	0.123744	0.819197	52	50.9	256966	503	1822	1.00323	0.697136	2025
593	649880	349	261873	388007	100	90	0.0996923	0.819197	52	50.9	256966	503	1822	1.00264	0.687957	2025
594	849131	311	380318	468813	100	90	0.0946904	0.819197	52	50.9	256966	503	1822	1.00257	0.703714	2025
595	794907	273	374961	419946	100	90	0.0950607	0.819197	52	50.9	256966	503	1822	1.00268	0.732757	2025
596	890528	257	444117	446411	100	90	0.116473	0.819197	52	50.9	256966	503	1822	1.00377	0.750573	2025
597	1.00529e+006	3205	510646	494645	100	90	1.08916	0.819197	52	50.9	256966	503	1822	1.00567	0.76433	2025
598	1.04635e+006	2786	536740	509609	100	90	1.26031	0.819197	52	50.9	256966	503	1822	1.00706	0.769634	2025
599	1.02506e+006	2271	533108	491950	100	90	1.33377	0.819197	52	50.9	256966	503	1822	1.00917	0.774643	2025
600	759532	1975	271536	487996	100	90	1.43825	0.819197	48	50.9	256966	503	1822	1.08575	0.921268	2025
601	848530	1603	374364	464241	100	90	0.698568	0.819197	52	50.9	0	503	1822	1.03188	0.737224	2025
602	1.01249e+006	1385	482630	515153	100	90	0.593659	0.819197	52	50.9	0	503	1822	1.02537	0.725905	2025
603	1.13281e+006	1138	556353	560360	100	90	0.546638	0.819197	52	50.9	0	503	1822	1.02447	0.722555	2025
604	1.19493e+006	983	596306	583144	100	90	0.578703	0.819197	52	50.9	0	503	1822	1.02784	0.748185	2025
605	1.16475e+006	935	592743	558300	100	90	0.651213	0.819197	52	50.9	0	503	1822	1.0302	0.766529	2025
606	1.15713e+006	1966	605032	552094	100	90	1.28917	0.819197	52	50.9	0	503	1822	1.03205	0.768752	2025
607	1.15434e+006	1771	609212	545127	100	90	1.46399	0.819197	52	50.9	0	503	1822	1.0382	0.7662	2025
608	1.13639e+006	1632	603532	532854	100	90	1.63859	0.819197	52	50.9	0	503	1822	1.04063	0.762861	2025
609	1.12095e+006	1376	599300	521652	100	90	1.76871	0.819197	52	50.9	0	503	1822	1.0515	0.760805	2025
610	1.04454e+006	1150	561257	483279	100	90	1.83052	0.819197	52	50.9	0	503	1822	1.05407	0.77074	2025
611	961799	963	518285	443514	100	90	1.86261	0.819197	52	50.9	0	503	1822	1.06068	0.772098	2025
612	884854	823	478900	405954	100	90	1.91152	0.819197	52	50.9	0	503	1822	1.06455	0.779156	2025
613	831341	715	451580	379761	100	90	1.95555	0.819197	52	50.9	0	503	1822	1.08428	0.782235	2025
614	790442	648	431013	359429	100	90	2.0009	0.819197	52	50.9	0	503	1822	1.09067	0.793651	2025
615	725320	574	395812	329509	100	90	2.02683	0.819197	52	50.9	0	503	1822	1.10455	0.797491	2025
616	675821	516	365823	303364	100	90	2.0629	0.819197	52	50.9	0	503	1822	1.11672	0.803181	2025
617	645415	469	346417	287443	100	90	2.07865	0.819197	52	50.9	0	503	1822	1.11501	0.799117	2025
618	606715	432	326156	269220	100	90	2.11141	0.819197	52	50.9	0	503	1822	1.11638	0.788321	2025
619	551990	384	297464	244391	100	90	2.10485	0.819197	52	50.9	0	503	1822	1.12895	0.790634	2025
620	478377	319	258379	211367	100	90	2.12613	0.819197	52	50.9	0	503	1822	1.15663	0.823333	2025
621	420907	283	231528	189380	100	90	2.17071	0.819197	52	50.9	0	503	1822	1.15789	0.822642	2025
622	223685	270	40313.9	183371	100	90	0.0897595	0.819197	52	50.9	197786	503	1822	1.00226	0.677138	2025
623	600744	240	250179	350565	100	90	0.0696126	0.819197	52	50.9	197786	503	1822	1.00172	0.668127	2025
624	817914	216	372470	445444	100	90	0.0675723	0.819197	52	50.9	197786	503	1822	1.0018	0.691474	2025
625	751689	195	357959	393730	100	90	0.0711584	0.819197	52	50.9	197786	503	1822	1.00201	0.731361	2025
626	858542	185	431155	427386	100	90	0.0881945	0.819197	52	50.9	197786	503	1822	1.00301	0.746999	2025
627	985450	3519	501566	483884	100	90	1.16737	0.819197	52	50.9	197786	503	1822	1.004	0.754566	2025
628	1.03874e+006	2871	532497	506239	100	90	1.33012	0.819197	52	50.9	197786	503	1822	1.00496	0.764849	2025
629	1.05012e+006	2312	544624	505499	100	90	1.39024	0.819197	52	50.9	197786	503	1822	1.00517	0.761959	2025
630	769205	2025	274505	494700	100	90	1.44082	0.819197	48	50.9	197786	503	1822	1.08051	0.896381	2025
631	829795	1611	366124	453691	100	90	0.778112	0.819197	52	50.9	0	503	1822	1.03303	0.731853	2025
632	980082	1369	469909	495099	100	90	0.630448	0.819197	52	50.9	0	503	1822	1.02467	0.718378	2025
633	1.10957e+006	1115	548818	544504	100	90	0.565047	0.819197	52	50.9	0	503	1822	1.02179	0.715557	2025
634	1.14995e+006	948	577374	557004	100	90	0.59655	0.819197	52	50.9	0	503	1822	1.02424	0.742151	2025
635	1.14159e+006	869	583216	544929	100	90	0.647565	0.819197	52	50.9	0	503	1822	1.02661	0.757767	2025
636	1.14136e+006	1909	598545	542815	100	90	1.31649	0.819197	52	50.9	0	503	1822	1.02782	0.755226	2025
637	1.14459e+006	1768	605974	538612	100	90	1.49834	0.819197	52	50.9	0	503	1822	1.03393	0.75188	2025
638	1.14338e+006	1663	610345	533035	100	90	1.66469	0.819197	52	50.9	0	503	1822	1.03452	0.745555	2025
639	1.07643e+006	1326	578849	497583	100	90	1.77738	0.819197	52	50.9	0	503	1822	1.03887	0.756361	2025
640	1.05199e+006	1151	568658	483336	100	90	1.83866	0.819197	52	50.9	0	503	1822	1.03776	0.753339	2025
641	1.02211e+006	1017	554706	467399	100	90	1.89861	0.819197	52	50.9	0	503	1822	1.04291	0.74773	2025
642	941503	867	512876	428626	100	90	1.94922	0.819197	52	50.9	0	503	1822	1.05094	0.747929	2025
643	867771	749	473599	394171	100	90	2.00878	0.819197	52	50.9	0	503	1822	1.06114	0.75	2025
644	824068	687	450986	373083	100	90	2.03834	0.819197	52	50.9	0	503	1822	1.07444	0.760902	2025
645	751755	607	411370	340385	100	90	2.07588	0.819197	52	50.9	0	503	1822	1.0848	0.7691	2025
646	711371	554	386450	318281	100	90	2.10127	0.819197	52	50.9	0	503	1822	1.09375	0.761111	2025
647	625749	466	338003	277520	100	90	2.12175	0.819197	52	50.9	0	503	1822	1.0998	0.761062	2025
648	586399	424	316748	259492	100	90	2.13279	0.819197	52	50.9	0	503	1822	1.09713	0.776413	2025
649	557869	393	301764	246258	100	90	2.16604	0.819197	52	50.9	0	503	1822	1.08696	0.760638	2025
650	514118	356	277543	227713	100	90	2.20217	0.819197	52	50.9	0	503	1822	1.08174	0.752941	2025
651	495443	345	272765	222677	100	90	2.20617	0.819197	52	50.9	0	503	1822	1.08832	0.750769	2025
652	252431	311	45634.4	206796	100	90	0.10758	0.819197	52	50.9	228393	503	1822	1.00188	0.663869	2025
653	603942	278	246670	357272	100	90	0.081011	0.819197	52	50.9	228393	503	1822	1.00159	0.653668	2025
654	823342	255	372847	450496	100	90	0.0798671	0.819197	52	50.9	228393	503	1822	1.00171	0.680978	2025
655	764167	238	363462	400705	100	90	0.0873053	0.819197	52	50.9	228393	503	1822	1.00182	0.719555	2025
656	833752	202	418705	415047	100	90	0.0980235	0.819197	52	50.9	228393	503	1822	1.00193	0.735819	2025
657	968982	3302	495383	473599	100	90	1.17102	0.819197	52	50.9	228393	503	1822	1.00284	0.742724	2025
658	1.01508e+006	2747	522003	493074	100	90	1.37589	0.819197	52	50.9	228393	503	1822	1.00413	0.7556	2025
659	1.00863e+006	2187	524351	484282	100	90	1.4229	0.819197	52	50.9	228393	503	1822	1.0063	0.764347	2025
660	736153	1873	262943	473210	100	90	1.46429	0.819197	47	50.9	228393	503	1822	1.08638	0.920883	2025
661	875714	1637	386774	478407	100	90	0.735542	0.819197	52	50.9	0	503	1822	1.03191	0.727811	2025
662	1.04601e+006	1436	498861	531639	100	90	0.654989	0.819197	52	50.9	0	503	1822	1.02674	0.722898	2025
663	1.15473e+006	1178	568206	569353	100	90	0.61375	0.819197	52	50.9	0	503	1822	1.02551	0.717556	2025
664	1.18498e+006	1004	593491	575334	100	90	0.659377	0.819197	52	50.9	0	503	1822	1.0273	0.739894	2025
665	1.16493e+006	926	594863	556075	100	90	0.713511	0.819197	52	50.9	0	503	1822	1.02794	0.747647	2025
666	1.13516e+006	1916	595932	539233	100	90	1.40468	0.819197	52	50.9	0	503	1822	1.0264	0.741083	2025
667	1.13312e+006	1736	600252	532870	100	90	1.54083	0.819197	52	50.9	0	503	1822	1.02927	0.738033	2025
668	1.11109e+006	1581	593284	517803	100	90	1.68283	0.819197	52	50.9	0	503	1822	1.0281	0.733119	2025
669	1.03637e+006	1264	556946	479424	100	90	1.74099	0.819197	52	50.9	0	503	1822	1.02754	0.736077	2025
670	1.00368e+006	1081	543007	460674	100	90	1.78993	0.819197	52	50.9	0	503	1822	1.03506	0.738432	2025
671	943039	920	511993	431046	100	90	1.86371	0.819197	52	50.9	0	503	1822	1.03867	0.733629	2025
672	888390	804	483812	404578	100	90	1.95507	0.819197	52	50.9	0	503	1822	1.04294	0.740788	2025
673	854438	730	466774	387663	100	90	2.04015	0.819197	52	50.9	0	503	1822	1.05079	0.745787	2025
674	764713	614	418169	346544	100	90	2.09522	0.819197	52	50.9	0	503	1822	1.06751	0.768456	2025
675	716666	562	392843	323823	100	90	2.12036	0.819197	52	50.9	0	503	1822	1.08121	0.77037	2025
676	670995	503	365192	299030	100	90	2.1184	0.819197	52	50.9	0	503	1822	1.10182	0.779381	2025
677	629396	462	340641	277827	100	90	2.10563	0.819197	52	50.9	0	503	1822	1.12176	0.811791	2025
678	580519	415	313929	256203	100	90	2.11318	0.819197	52	50.9	0	503	1822	1.13288	0.834184	2025
679	541313	382	292757	238899	100	90	2.14187	0.819197	52	50.9	0	503	1822	1.13924	0.834734	2025
680	520173	361	280950	229967	100	90	2.14647	0.819197	52	50.9	0	503	1822	1.14286	0.838806	2025
681	462012	325	254607	207405	100	90	2.18737	0.819197	52	50.9	0	503	1822	1.14329	0.816054	2025
682	230982	283	41109.2	189873	100	90	0.0955263	0.819197	52	50.9	216249	503	1822	1.00205	0.656362	2025
683	593312	232	243772	349540	100	90	0.0679163	0.819197	52	50.9	216249	503	1822	1.00163	0.64501	2025
684	792198	209	358640	433558	100	90	0.0653401	0.819197	52	50.9	216249	503	1822	1.00179	0.67543	2025
685	750327	194	357022	393305	100	90	0.0693857	0.819197	52	50.9	216249	503	1822	1.00202	0.707401	2025
686	838965	176	420680	418285	100	90	0.0843709	0.819197	52	50.9	216249	503	1822	1.00281	0.716679	2025
687	974471	3343	497606	476864	100	90	1.13661	0.819197	51	50.9	216249	503	1822	1.00409	0.735498	2025
688	1.02312e+006	2832	526161	496955	100	90	1.33982	0.819197	51	50.9	216249	503	1822	1.00609	0.741013	2025
689	1.04809e+006	2283	544581	503507	100	90	1.39883	0.819197	51	50.9	216249	503	1822	1.00797	0.726616	2025
690	763967	1981	272218	491749	100	90	1.46429	0.819197	49	50.9	216249	503	1822	1.07486	0.854453	2025
691	846774	1601	373841	463060	100	90	0.745145	0.819197	52	50.9	0	503	1822	1.02835	0.695774	2025
692	971793	1320	464858	493223	100	90	0.598192	0.819197	52	50.9	0	503	1822	1.02159	0.685865	2025
693	1.12286e+006	1108	553289	554049	100	90	0.55604	0.819197	52	50.9	0	503	1822	1.02037	0.684251	2025
694	1.16046e+006	944	581051	565091	100	90	0.58161	0.819197	52	50.9	0	503	1822	1.02247	0.703426	2025
695	1.13279e+006	879	578182	541740	100	90	0.661377	0.819197	52	50.9	0	503	1822	1.02537	0.715607	2025
696	1.14689e+006	1837	600779	546111	100	90	1.30842	0.819197	52	50.9	0	503	1822	1.02559	0.719875	2025
697	1.17176e+006	1764	619077	552684	100	90	1.48603	0.819197	52	50.9	0	503	1822	1.03036	0.724521	2025
698	1.13073e+006	1628	602569	528161	100	90	1.63347	0.819197	52	50.9	0	503	1822	1.02652	0.725234	2025
699	1.08507e+006	1360	582831	502241	100	90	1.72163	0.819197	52	50.9	0	503	1822	1.02989	0.720896	2025
700	1.03707e+006	1163	559745	477328	100	90	1.77399	0.819197	52	50.9	0	503	1822	1.029	0.71441	2025
701	984595	1015	533488	451107	100	90	1.80125	0.819197	52	50.9	0	503	1822	1.03676	0.72317	2025
702	905886	878	493516	412370	100	90	1.86921	0.819197	52	50.9	0	503	1822	1.04446	0.729384	2025
703	845566	774	461110	384456	100	90	1.93453	0.819197	52	50.9	0	503	1822	1.0568	0.740053	2025
704	763572	656	416792	346780	100	90	1.97656	0.819197	52	50.9	0	503	1822	1.06476	0.732394	2025
705	704364	579	385091	319274	100	90	2.02786	0.819197	52	50.9	0	503	1822	1.06305	0.715302	2025
706	665591	530	361403	298005	100	90	2.09697	0.819197	52	50.9	0	503	1822	1.07264	0.719608	2025
707	616616	471	333006	273540	100	90	2.12546	0.819197	52	50.9	0	503	1822	1.08251	0.734375	2025
708	560666	410	302729	248245	100	90	2.09852	0.819197	52	50.9	0	503	1822	1.10069	0.733333	2025
709	530562	378	286571	234836	100	90	2.10861	0.819197	52	50.9	0	503	1822	1.10714	0.736111	2025
710	474457	327	256527	209854	100	90	2.11091	0.819197	52	50.9	0	503	1822	1.12651	0.7557	2025
711	452698	311	249177	203521	100	90	2.0919	0.819197	52	50.9	0	503	1822	1.14241	0.762069	2025
712	237611	293	42251.4	195359	100	90	0.0984504	0.819197	52	50.9	210808	503	1822	1.00276	0.632228	2025
713	605303	268	248524	356779	100	90	0.0770095	0.819197	52	50.9	210808	503	1822	1.00213	0.624078	2025
714	818091	262	369010	449081	100	90	0.0816861	0.819197	52	50.9	210808	503	1822	1.00234	0.656456	2025
715	777654	235	368894	408760	100	90	0.0836027	0.819197	52	50.9	210808	503	1822	1.00252	0.698722	2025
716	879713	215	440572	439141	100	90	0.10118	0.819197	52	50.9	210808	503	1822	1.00308	0.714487	2025
717	1.02405e+006	3477	521897	502149	100	90	1.14144	0.819197	52	50.9	210808	503	1822	1.00423	0.729418	2025
718	1.04742e+006	2915	537925	509492	100	90	1.3208	0.819197	52	50.9	210808	503	1822	1.00579	0.748875	2025
719	1.03057e+006	2333	535335	495239	100	90	1.33603	0.819197	52	50.9	210808	503	1822	1.00597	0.765437	2025
720	763964	2032	273005	490959	100	90	1.41305	0.819197	49	50.9	210808	503	1822	1.07056	0.888393	2025
721	851690	1637	375434	466391	100	90	0.771446	0.819197	52	50.9	0	503	1822	1.02932	0.692376	2025
722	996880	1413	474922	507503	100	90	0.646007	0.819197	52	50.9	0	503	1822	1.02157	0.682439	2025
723	1.12623e+006	1171	554790	555271	100	90	0.585446	0.819197	52	50.9	0	503	1822	1.02059	0.684504	2025
724	1.18491e+006	1011	594847	575157	100	90	0.622299	0.819197	52	50.9	0	503	1822	1.02277	0.713494	2025
725	1.18098e+006	929	602492	565252	100	90	0.66492	0.819197	52	50.9	0	503	1822	1.02355	0.733016	2025
726	1.18849e+006	2009	621970	566522	100	90	1.34058	0.819197	52	50.9	0	503	1822	1.02249	0.730363	2025
727	1.15505e+006	1810	610386	544663	100	90	1.47002	0.819197	52	50.9	0	503	1822	1.02571	0.737419	2025
728	1.15248e+006	1670	613782	538697	100	90	1.60117	0.819197	52	50.9	0	503	1822	1.02971	0.742822	2025
729	1.10908e+006	1399	594945	514136	100	90	1.68309	0.819197	52	50.9	0	503	1822	1.03351	0.741442	2025
730	1.06575e+006	1203	574855	490893	100	90	1.74122	0.819197	52	50.9	0	503	1822	1.04088	0.745547	2025
731	999470	1015	541470	458000	100	90	1.81383	0.819197	52	50.9	0	503	1822	1.04492	0.737688	2025
732	924157	883	502486	421671	100	90	1.89737	0.819197	52	50.9	0	503	1822	1.05218	0.739282	2025
733	846290	762	461304	384987	100	90	1.91099	0.819197	52	50.9	0	503	1822	1.0668	0.748327	2025
734	812852	693	444565	368287	100	90	1.94995	0.819197	52	50.9	0	503	1822	1.06682	0.745985	2025
735	701618	567	384141	317477	100	90	1.99437	0.819197	52	50.9	0	503	1822	1.08096	0.738351	2025
736	660152	515	358718	295468	100	90	2.02241	0.819197	52	50.9	0	503	1822	1.08475	0.745059	2025
737	641569	485	346568	285015	100	90	2.06356	0.819197	52	50.9	0	503	1822	1.09363	0.753165	2025
738	583468	443	315539	259021	100	90	2.07156	0.819197	52	50.9	0	503	1822	1.10273	0.769231	2025
739	535663	397	289725	237398	100	90	2.09748	0.819197	52	50.9	0	503	1822	1.10214	0.763021	2025
740	505432	365	273513	224099	100	90	2.09908	0.819197	52	50.9	0	503	1822	1.10677	0.776504	2025
741	462573	336	254327	208246	100	90	2.11871	0.819197	52	50.9	0	503	1822	1.12209	0.795597	2025
742	229751	298	42637	187114	100	90	0.0999716	0.819197	52	50.9	211602	503	1822	1.00193	0.667189	2025
743	599693	277	248435	351258	100	90	0.0796915	0.819197	52	50.9	211602	503	1822	1.00146	0.662639	2025
744	789059	229	359298	429761	100	90	0.0720552	0.819197	52	50.9	211602	503	1822	1.00152	0.681373	2025
