Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14807e+006	1710	606886	541187	100	90	1.56652	0.794367	52	51.8	0	523	1529	1.0311	0.695128	1722
248	1.09288e+006	1544	582813	510067	100	90	1.72903	0.794367	52	51.8	0	523	1529	1.03657	0.689225	1722
249	1.08339e+006	1295	581286	502105	100	90	1.82709	0.794367	52	51.8	0	523	1529	1.04475	0.685243	1722
250	1.04962e+006	1126	565952	483668	100	90	1.87635	0.794367	52	51.8	0	523	1529	1.04625	0.681408	1722
251	976855	950	529656	447198	100	90	1.97112	0.794367	52	51.8	0	523	1529	1.0608	0.694295	1722
252	935251	852	508843	426408	100	90	2.02438	0.794367	52	51.8	0	523	1529	1.07749	0.706235	1722
253	899881	771	490763	409119	100	90	2.05229	0.794367	52	51.8	0	523	1529	1.08796	0.703457	1722
254	856239	702	467680	388559	100	90	2.08227	0.794367	52	51.8	0	523	1529	1.09834	0.721816	1722
255	794422	620	434628	359794	100	90	2.12833	0.794367	52	51.8	0	523	1529	1.10055	0.709784	1722
256	733887	555	396987	328398	100	90	2.14886	0.794367	52	51.8	0	523	1529	1.1242	0.73271	1722
257	695190	508	372866	308217	100	90	2.17565	0.794367	52	51.8	0	523	1529	1.12433	0.73251	1722
258	663100	481	355718	293604	100	90	2.23821	0.794367	52	51.8	0	523	1529	1.12277	0.738462	1722
259	597331	423	321063	263848	100	90	2.26951	0.794367	52	51.8	0	523	1529	1.12065	0.736709	1722
260	537039	367	288337	237611	100	90	2.27914	0.794367	52	51.8	0	523	1529	1.12672	0.748521	1722
261	494497	338	271726	222771	100	90	2.2911	0.794367	52	51.8	0	523	1529	1.14329	0.748387	1722
262	258627	308	49135.1	209491	100	90	0.107638	0.794367	52	51.8	225838	523	1529	1.00252	0.598079	1722
263	614768	271	254347	360421	100	90	0.0794777	0.794367	52	51.8	225838	523	1529	1.00176	0.595503	1722
264	825637	239	375289	450348	100	90	0.0760475	0.794367	52	51.8	225838	523	1529	1.00171	0.624347	1722
265	784745	227	373206	411539	100	90	0.0832748	0.794367	52	51.8	225838	523	1529	1.002	0.667822	1722
266	877180	207	439482	437698	100	90	0.10008	0.794367	52	51.8	225838	523	1529	1.0022	0.67978	1722
267	1.00434e+006	3355	511729	492616	100	90	1.17216	0.794367	52	51.8	225838	523	1529	1.00261	0.686222	1722
268	1.03973e+006	2922	535055	504677	100	90	1.41274	0.794367	52	51.8	225838	523	1529	1.00393	0.69916	1722
269	1.02428e+006	2259	532169	492114	100	90	1.44169	0.794367	52	51.8	225838	523	1529	1.00586	0.701031	1722
270	762184	1908	271564	490620	100	90	1.50908	0.794367	48	51.8	225838	523	1529	1.08101	0.844527	1722
271	837721	1542	369625	459812	100	90	0.771892	0.794367	52	51.8	0	523	1529	1.03221	0.672632	1722
272	962875	1293	460529	490373	100	90	0.617472	0.794367	52	51.8	0	523	1529	1.02461	0.659226	1722
273	1.10124e+006	1103	544049	543435	100	90	0.569277	0.794367	52	51.8	0	523	1529	1.02162	0.648534	1722
274	1.13822e+006	913	571084	554850	100	90	0.589218	0.794367	52	51.8	0	523	1529	1.02283	0.657313	1722
275	1.13439e+006	854	578431	545165	100	90	0.659492	0.794367	52	51.8	0	523	1529	1.02334	0.675698	1722
276	1.14712e+006	1819	599112	548009	100	90	1.33646	0.794367	52	51.8	0	523	1529	1.02379	0.676369	1722
277	1.1268e+006	1618	594853	531943	100	90	1.47891	0.794367	52	51.8	0	523	1529	1.02737	0.68231	1722
278	1.11252e+006	1583	592395	520121	100	90	1.68832	0.794367	52	51.8	0	523	1529	1.03181	0.686174	1722
279	1.0956e+006	1345	586791	508805	100	90	1.79296	0.794367	52	51.8	0	523	1529	1.03844	0.68433	1722
280	1.02172e+006	1100	549153	472567	100	90	1.80351	0.794367	52	51.8	0	523	1529	1.04434	0.675	1722
281	986034	973	532113	453921	100	90	1.88165	0.794367	52	51.8	0	523	1529	1.04614	0.677149	1722
282	924359	856	500316	424043	100	90	1.95457	0.794367	52	51.8	0	523	1529	1.05712	0.680622	1722
283	890778	775	483496	407282	100	90	1.99528	0.794367	52	51.8	0	523	1529	1.06781	0.705179	1722
284	825323	684	448532	376791	100	90	2.07899	0.794367	52	51.8	0	523	1529	1.09147	0.722307	1722
285	764424	600	414941	349484	100	90	2.07788	0.794367	52	51.8	0	523	1529	1.11127	0.730104	1722
286	685815	515	369342	308125	100	90	2.08844	0.794367	52	51.8	0	523	1529	1.12542	0.755556	1722
287	615759	446	330538	272115	100	90	2.09853	0.794367	52	51.8	0	523	1529	1.125	0.751174	1722
288	536202	373	288129	236522	100	90	2.15394	0.794367	52	51.8	0	523	1529	1.14394	0.761494	1722
289	486224	329	261902	214073	100	90	2.15532	0.794367	52	51.8	0	523	1529	1.15882	0.777049	1722
290	456415	308	246564	200826	100	90	2.18144	0.794367	52	51.8	0	523	1529	1.1672	0.77193	1722
291	394717	265	218168	176549	100	90	2.13158	0.794367	52	51.8	0	523	1529	1.15018	0.712	1722
292	186715	214	34574	152141	100	90	0.0744652	0.794367	52	51.8	183717	523	1529	1.00223	0.630923	1722
293	561726	197	237026	324700	100	90	0.0592482	0.794367	52	51.8	183717	523	1529	1.00189	0.623195	1722
294	796269	168	364400	431869	100	90	0.0547215	0.794367	52	51.8	183717	523	1529	1.00166	0.649809	1722
295	742634	158	353994	388640	100	90	0.0598127	0.794367	52	51.8	183717	523	1529	1.00201	0.694317	1722
296	839423	148	421683	417740	100	90	0.0718595	0.794367	52	51.8	183717	523	1529	1.00239	0.712211	1722
297	962009	3501	490787	471221	100	90	1.14954	0.794367	52	51.8	183717	523	1529	1.0037	0.727593	1722
298	1.01051e+006	2927	520072	490435	100	90	1.3704	0.794367	52	51.8	183717	523	1529	1.00584	0.73466	1722
299	1.0421e+006	2343	542374	499730	100	90	1.41912	0.794367	52	51.8	183717	523	1529	1.00756	0.73074	1722
300	773245	2029	275979	497266	100	90	1.48359	0.794367	44	51.8	183717	523	1529	1.0736	0.862258	1722
301	866284	1657	382655	474117	100	90	0.810436	0.794367	52	51.8	0	523	1529	1.0316	0.688578	1722
302	1.01028e+006	1425	483575	512956	100	90	0.681817	0.794367	52	51.8	0	523	1529	1.02433	0.679554	1722
303	1.14208e+006	1190	564656	561835	100	90	0.627669	0.794367	52	51.8	0	523	1529	1.0218	0.67559	1722
304	1.21196e+006	1029	608906	588185	100	90	0.672517	0.794367	52	51.8	0	523	1529	1.02503	0.69591	1722
305	1.14373e+006	912	584940	546077	100	90	0.717572	0.794367	52	51.8	0	523	1529	1.0266	0.715153	1722
306	1.14086e+006	1874	599765	541098	100	90	1.39486	0.794367	52	51.8	0	523	1529	1.02696	0.712838	1722
307	1.18571e+006	1799	628096	557611	100	90	1.55922	0.794367	52	51.8	0	523	1529	1.02972	0.708678	1722
308	1.15849e+006	1566	617344	541142	100	90	1.67397	0.794367	52	51.8	0	523	1529	1.03072	0.699871	1722
309	1.08311e+006	1279	580757	502352	100	90	1.80281	0.794367	52	51.8	0	523	1529	1.03608	0.694862	1722
310	1.04036e+006	1108	561184	479179	100	90	1.85688	0.794367	52	51.8	0	523	1529	1.03799	0.701097	1722
311	974057	959	527457	446600	100	90	1.9045	0.794367	52	51.8	0	523	1529	1.04444	0.711721	1722
312	926418	842	503249	423170	100	90	1.97634	0.794367	52	51.8	0	523	1529	1.05179	0.713942	1722
313	895675	765	487656	408019	100	90	2.0308	0.794367	52	51.8	0	523	1529	1.07091	0.733068	1722
314	826806	674	450696	376110	100	90	2.05854	0.794367	52	51.8	0	523	1529	1.07853	0.735964	1722
315	782936	603	427122	355814	100	90	2.08281	0.794367	52	51.8	0	523	1529	1.09463	0.751701	1722
316	726021	539	391735	325705	100	90	2.08277	0.794367	52	51.8	0	523	1529	1.1122	0.767308	1722
317	669821	475	358131	297345	100	90	2.10366	0.794367	52	51.8	0	523	1529	1.13793	0.795154	1722
318	633812	443	338991	280882	100	90	2.12729	0.794367	52	51.8	0	523	1529	1.14706	0.799043	1722
319	603281	416	322870	267076	100	90	2.16001	0.794367	52	51.8	0	523	1529	1.16435	0.819588	1722
320	543365	367	291458	240233	100	90	2.19583	0.794367	52	51.8	0	523	1529	1.18085	0.832845	1722
321	482093	324	264711	217382	100	90	2.20664	0.794367	52	51.8	0	523	1529	1.20988	0.837838	1722
322	244212	288	47851.1	196361	100	90	0.0997318	0.794367	52	51.8	220701	523	1529	1.00317	0.622236	1722
323	607995	257	252538	355456	100	90	0.0762151	0.794367	52	51.8	220701	523	1529	1.00256	0.616742	1722
324	794809	233	359755	435054	100	90	0.0745159	0.794367	52	51.8	220701	523	1529	1.00252	0.64111	1722
325	747707	206	356630	391077	100	90	0.075029	0.794367	52	51.8	220701	523	1529	1.00271	0.680108	1722
326	833796	186	419999	413797	100	90	0.0907633	0.794367	52	51.8	220701	523	1529	1.00343	0.696749	1722
327	995471	3290	509420	486050	100	90	1.12897	0.794367	52	51.8	220701	523	1529	1.00491	0.710988	1722
328	1.05169e+006	2821	540926	510768	100	90	1.34532	0.794367	52	51.8	220701	523	1529	1.00716	0.713978	1722
329	1.0673e+006	2279	554379	512922	100	90	1.39378	0.794367	52	51.8	220701	523	1529	1.00889	0.710106	1722
330	777590	1977	277276	500314	100	90	1.44982	0.794367	50	51.8	220701	523	1529	1.07812	0.841327	1722
331	873701	1612	386406	478229	100	90	0.769088	0.794367	52	51.8	0	523	1529	1.03238	0.684926	1722
332	1.01066e+006	1348	483594	514318	100	90	0.625963	0.794367	52	51.8	0	523	1529	1.02455	0.678633	1722
333	1.14426e+006	1140	564852	564906	100	90	0.586733	0.794367	52	51.8	0	523	1529	1.02388	0.671896	1722
334	1.18069e+006	989	592661	574101	100	90	0.63161	0.794367	52	51.8	0	523	1529	1.02806	0.692856	1722
335	1.15465e+006	924	590728	551748	100	90	0.728587	0.794367	52	51.8	0	523	1529	1.03383	0.706317	1722
336	1.1536e+006	1766	604782	548819	100	90	1.3652	0.794367	52	51.8	0	523	1529	1.03524	0.717111	1722
337	1.11903e+006	1551	591029	527998	100	90	1.50785	0.794367	52	51.8	0	523	1529	1.04256	0.712911	1722
338	1.09334e+006	1441	581395	511943	100	90	1.68844	0.794367	52	51.8	0	523	1529	1.04879	0.714489	1722
339	1.05996e+006	1194	567205	492752	100	90	1.81554	0.794367	52	51.8	0	523	1529	1.06333	0.715391	1722
340	1.03211e+006	1051	554580	477535	100	90	1.87283	0.794367	52	51.8	0	523	1529	1.06715	0.713314	1722
341	982838	918	530025	452813	100	90	1.91895	0.794367	52	51.8	0	523	1529	1.07705	0.713489	1722
342	918366	804	497442	420925	100	90	1.96964	0.794367	52	51.8	0	523	1529	1.08762	0.722721	1722
343	873310	726	473882	399429	100	90	2.04682	0.794367	52	51.8	0	523	1529	1.09375	0.725071	1722
344	780378	617	424465	355913	100	90	2.06516	0.794367	52	51.8	0	523	1529	1.11035	0.761499	1722
345	724755	546	395467	329289	100	90	2.07817	0.794367	52	51.8	0	523	1529	1.14377	0.800774	1722
346	702644	513	379446	314680	100	90	2.1114	0.794367	52	51.8	0	523	1529	1.15752	0.818372	1722
347	630443	439	338200	278823	100	90	2.13668	0.794367	52	51.8	0	523	1529	1.16026	0.82801	1722
348	597571	399	320150	264092	100	90	2.16323	0.794367	52	51.8	0	523	1529	1.16029	0.821138	1722
349	552997	364	297389	243299	100	90	2.22621	0.794367	52	51.8	0	523	1529	1.16086	0.800595	1722
350	510040	331	275277	223685	100	90	2.24959	0.794367	52	51.8	0	523	1529	1.16265	0.8125	1722
351	463599	301	256520	207079	100	90	2.27085	0.794367	52	51.8	0	523	1529	1.16388	0.794872	1722
352	248316	288	45794	202522	100	90	0.0990263	0.794367	52	51.8	215833	523	1529	1.00258	0.627796	1722
353	622155	265	252341	369813	100	90	0.078963	0.794367	52	51.8	215833	523	1529	1.00224	0.620488	1722
354	612343	246	165087	447257	100	90	0.0789031	0.794367	52	51.8	215833	523	1529	1.00204	0.647106	1722
355	597915	234	200370	397545	100	90	0.0778666	0.794367	52	51.8	215833	523	1529	1.00212	0.674781	1722
356	766941	207	321216	445726	100	90	0.0938013	0.794367	52	51.8	215833	523	1529	1.00298	0.686577	1722
357	918894	3149	425493	493401	100	90	1.14533	0.794367	52	51.8	215833	523	1529	1.00421	0.713549	1722
358	991516	2821	481261	510255	100	90	1.38556	0.794367	52	51.8	215833	523	1529	1.00634	0.724854	1722
359	1.03531e+006	2286	521146	514163	100	90	1.42568	0.794367	52	51.8	215833	523	1529	1.00789	0.725408	1722
360	797756	2055	277741	520015	100	90	1.47234	0.794367	49	51.8	215833	523	1529	1.07906	0.857143	1722
361	878735	1649	383064	486732	100	90	0.828373	0.794367	52	51.8	0	523	1529	1.03426	0.689251	1722
362	990382	1338	470768	507273	100	90	0.650314	0.794367	52	51.8	0	523	1529	1.02542	0.672711	1722
363	1.13466e+006	1131	558714	561923	100	90	0.604529	0.794367	52	51.8	0	523	1529	1.02374	0.669184	1722
364	1.16995e+006	945	585316	571761	100	90	0.634837	0.794367	52	51.8	0	523	1529	1.02623	0.68337	1722
365	1.1456e+006	912	585509	548607	100	90	0.737321	0.794367	52	51.8	0	523	1529	1.03046	0.699718	1722
366	1.16525e+006	1738	611058	554190	100	90	1.36041	0.794367	52	51.8	0	523	1529	1.03091	0.695035	1722
367	1.15521e+006	1615	611462	543747	100	90	1.53082	0.794367	52	51.8	0	523	1529	1.03408	0.697149	1722
368	1.1031e+006	1504	588476	514627	100	90	1.70727	0.794367	52	51.8	0	523	1529	1.03186	0.691633	1722
369	1.07395e+006	1249	576723	497226	100	90	1.81494	0.794367	52	51.8	0	523	1529	1.0406	0.696994	1722
370	1.04348e+006	1085	563102	480376	100	90	1.85514	0.794367	52	51.8	0	523	1529	1.04415	0.699157	1722
371	997738	945	540606	457132	100	90	1.92522	0.794367	52	51.8	0	523	1529	1.05011	0.696216	1722
372	960760	858	521758	439002	100	90	1.96171	0.794367	52	51.8	0	523	1529	1.05431	0.698565	1722
373	908847	765	494555	414292	100	90	2.03331	0.794367	52	51.8	0	523	1529	1.07084	0.700535	1722
374	852933	688	464234	388699	100	90	2.11675	0.794367	52	51.8	0	523	1529	1.08755	0.71151	1722
375	787793	616	429506	358287	100	90	2.16355	0.794367	52	51.8	0	523	1529	1.10231	0.725589	1722
376	712824	540	384962	319915	100	90	2.19738	0.794367	52	51.8	0	523	1529	1.11205	0.718992	1722
377	665327	483	356578	295641	100	90	2.19407	0.794367	52	51.8	0	523	1529	1.14093	0.726087	1722
378	622472	436	334465	275414	100	90	2.2311	0.794367	52	51.8	0	523	1529	1.13786	0.719807	1722
379	563620	382	303279	248701	100	90	2.22811	0.794367	52	51.8	0	523	1529	1.14713	0.722992	1722
380	513074	334	277056	225865	100	90	2.24889	0.794367	52	51.8	0	523	1529	1.1408	0.697452	1722
381	472360	310	260504	211856	100	90	2.29432	0.794367	52	51.8	0	523	1529	1.1388	0.697917	1722
382	242737	281	44580	198157	100	90	0.0992959	0.794367	52	51.8	219958	523	1529	1.00232	0.635864	1722
383	606424	254	246650	359774	100	90	0.0759343	0.794367	52	51.8	219958	523	1529	1.00167	0.626546	1722
384	821765	244	368365	453400	100	90	0.0792436	0.794367	52	51.8	219958	523	1529	1.00173	0.65121	1722
385	767194	215	361917	405278	100	90	0.0813283	0.794367	52	51.8	219958	523	1529	1.00176	0.681287	1722
386	855578	198	426859	428720	100	90	0.0998069	0.794367	52	51.8	219958	523	1529	1.00229	0.701098	1722
387	966555	3217	491989	474566	100	90	1.14478	0.794367	52	51.8	219958	523	1529	1.00266	0.709467	1722
388	1.01159e+006	2656	520352	491240	100	90	1.33773	0.794367	52	51.8	219958	523	1529	1.00416	0.718232	1722
389	1.00988e+006	2144	525554	484329	100	90	1.40591	0.794367	52	51.8	219958	523	1529	1.00571	0.714639	1722
390	730706	1777	261375	469331	100	90	1.46938	0.794367	49	51.8	219958	523	1529	1.08597	0.874505	1722
391	826452	1494	367191	450124	100	90	0.739128	0.794367	52	51.8	0	523	1529	1.03281	0.694545	1722
392	945710	1242	454249	478352	100	90	0.594677	0.794367	52	51.8	0	523	1529	1.02512	0.689015	1722
393	1.07251e+006	995	531378	527289	100	90	0.522895	0.794367	52	51.8	0	523	1529	1.02288	0.685483	1722
394	1.13274e+006	865	569509	549896	100	90	0.550552	0.794367	52	51.8	0	523	1529	1.02395	0.697809	1722
395	1.10247e+006	803	564831	526139	100	90	0.612028	0.794367	52	51.8	0	523	1529	1.02616	0.712825	1722
396	1.08635e+006	1919	570691	515661	100	90	1.33615	0.794367	52	51.8	0	523	1529	1.02741	0.717172	1722
397	1.07105e+006	1707	567719	503333	100	90	1.48955	0.794367	52	51.8	0	523	1529	1.0298	0.72268	1722
398	1.02852e+006	1552	549146	479377	100	90	1.65548	0.794367	52	51.8	0	523	1529	1.03519	0.731021	1722
399	990361	1245	533023	457338	100	90	1.76834	0.794367	52	51.8	0	523	1529	1.04281	0.739344	1722
400	924907	1009	501352	423556	100	90	1.84563	0.794367	52	51.8	0	523	1529	1.04778	0.740102	1722
401	881444	861	480167	401276	100	90	1.91522	0.794367	52	51.8	0	523	1529	1.05824	0.74313	1722
402	835331	746	456512	378819	100	90	1.95726	0.794367	52	51.8	0	523	1529	1.06965	0.752762	1722
403	770194	648	422520	347674	100	90	2.05014	0.794367	52	51.8	0	523	1529	1.08809	0.759171	1722
404	710854	576	391053	319801	100	90	2.12812	0.794367	52	51.8	0	523	1529	1.09375	0.749097	1722
405	667992	526	367796	300197	100	90	2.12739	0.794367	52	51.8	0	523	1529	1.11725	0.761905	1722
406	634579	478	346433	281495	100	90	2.16566	0.794367	52	51.8	0	523	1529	1.13767	0.771429	1722
407	557185	403	302252	244343	100	90	2.17348	0.794367	52	51.8	0	523	1529	1.14894	0.78329	1722
408	524174	364	284537	229173	100	90	2.18058	0.794367	52	51.8	0	523	1529	1.17204	0.79941	1722
409	478517	322	260097	208904	100	90	2.1736	0.794367	52	51.8	0	523	1529	1.17933	0.787375	1722
410	436337	289	237528	190234	100	90	2.20703	0.794367	52	51.8	0	523	1529	1.19081	0.824427	1722
411	396112	263	220510	175603	100	90	2.20618	0.794367	52	51.8	0	523	1529	1.20079	0.838983	1722
412	210645	251	39042.9	171602	100	90	0.0855487	0.794367	52	51.8	186300	523	1529	1.00282	0.648181	1722
413	580516	223	244580	335936	100	90	0.0659859	0.794367	52	51.8	186300	523	1529	1.00214	0.644971	1722
414	806970	207	367851	439118	100	90	0.0658034	0.794367	52	51.8	186300	523	1529	1.00221	0.667552	1722
415	751623	187	357587	394037	100	90	0.0693872	0.794367	52	51.8	186300	523	1529	1.00255	0.701126	1722
416	836405	168	420167	416237	100	90	0.0827825	0.794367	52	51.8	186300	523	1529	1.00313	0.709699	1722
417	992153	3538	505960	486193	100	90	1.20069	0.794367	52	51.8	186300	523	1529	1.00488	0.722905	1722
418	1.04897e+006	2883	538248	510726	100	90	1.35996	0.794367	52	51.8	186300	523	1529	1.00775	0.738683	1722
419	1.03279e+006	2182	536123	496662	100	90	1.3817	0.794367	52	51.8	186300	523	1529	1.01018	0.756041	1722
420	751603	1942	267656	483946	100	90	1.45178	0.794367	46	51.8	186300	523	1529	1.0832	0.894901	1722
421	866604	1631	382634	474686	100	90	0.816421	0.794367	52	51.8	0	523	1529	1.037	0.712882	1722
422	983961	1339	469531	501426	100	90	0.660552	0.794367	52	51.8	0	523	1529	1.02856	0.692042	1722
423	1.09755e+006	1101	542130	541890	100	90	0.606187	0.794367	52	51.8	0	523	1529	1.02665	0.69272	1722
424	1.14895e+006	917	576710	559672	100	90	0.621839	0.794367	52	51.8	0	523	1529	1.02981	0.705825	1722
425	1.15283e+006	876	587842	553898	100	90	0.694548	0.794367	52	51.8	0	523	1529	1.0328	0.732829	1722
426	1.15536e+006	1870	602673	552682	100	90	1.36019	0.794367	52	51.8	0	523	1529	1.0335	0.738292	1722
427	1.13212e+006	1699	596988	535131	100	90	1.51306	0.794367	52	51.8	0	523	1529	1.03955	0.748434	1722
428	1.07053e+006	1553	569716	500813	100	90	1.65504	0.794367	52	51.8	0	523	1529	1.03928	0.742424	1722
429	1.04213e+006	1299	558772	483357	100	90	1.7503	0.794367	52	51.8	0	523	1529	1.04514	0.740536	1722
430	1.00926e+006	1123	544350	464910	100	90	1.80122	0.794367	52	51.8	0	523	1529	1.0547	0.752059	1722
431	952335	965	515512	436823	100	90	1.86018	0.794367	52	51.8	0	523	1529	1.06543	0.752941	1722
432	902400	843	490172	412228	100	90	1.94996	0.794367	52	51.8	0	523	1529	1.08201	0.766585	1722
433	844164	747	459723	384440	100	90	1.97453	0.794367	52	51.8	0	523	1529	1.09487	0.793872	1722
434	783973	659	427201	356772	100	90	2.04401	0.794367	52	51.8	0	523	1529	1.10921	0.801902	1722
435	745755	609	407364	338391	100	90	2.08909	0.794367	52	51.8	0	523	1529	1.12706	0.818024	1722
436	677850	529	367350	303568	100	90	2.09977	0.794367	52	51.8	0	523	1529	1.13732	0.820359	1722
437	644907	489	346851	285786	100	90	2.09635	0.794367	52	51.8	0	523	1529	1.15444	0.836957	1722
438	593716	443	319055	262730	100	90	2.12048	0.794367	52	51.8	0	523	1529	1.15517	0.817961	1722
439	558807	413	300162	247336	100	90	2.14241	0.794367	52	51.8	0	523	1529	1.16507	0.833333	1722
440	528772	379	284635	233656	100	90	2.1851	0.794367	52	51.8	0	523	1529	1.15691	0.820588	1722
441	489585	350	269212	220374	100	90	2.21311	0.794367	52	51.8	0	523	1529	1.15652	0.838188	1722
442	258434	322	51701.3	206733	100	90	0.111204	0.794367	52	51.8	222973	523	1529	1.00316	0.662614	1722
443	613950	281	255473	358477	100	90	0.0816588	0.794367	52	51.8	222973	523	1529	1.00206	0.649713	1722
444	805314	243	366510	438804	100	90	0.0775899	0.794367	52	51.8	222973	523	1529	1.0021	0.670032	1722
445	737456	205	352232	385224	100	90	0.0751186	0.794367	52	51.8	222973	523	1529	1.00219	0.707996	1722
446	830252	173	420245	410007	100	90	0.084408	0.794367	52	51.8	222973	523	1529	1.00261	0.715724	1722
447	977357	3520	501965	475392	100	90	1.19013	0.794367	52	51.8	222973	523	1529	1.00349	0.725385	1722
448	1.03478e+006	2952	533694	501084	100	90	1.38409	0.794367	52	51.8	222973	523	1529	1.00458	0.736842	1722
449	1.03156e+006	2284	536614	494945	100	90	1.40352	0.794367	52	51.8	222973	523	1529	1.00719	0.737495	1722
450	756596	1943	270105	486491	100	90	1.44095	0.794367	50	51.8	222973	523	1529	1.07533	0.881075	1722
451	855254	1603	378981	467337	100	90	0.789095	0.794367	52	51.8	0	523	1529	1.03387	0.712865	1722
452	1.00567e+006	1355	481928	510655	100	90	0.659522	0.794367	52	51.8	0	523	1529	1.02718	0.694444	1722
453	1.13228e+006	1133	560257	557628	100	90	0.61345	0.794367	52	51.8	0	523	1529	1.02477	0.698172	1722
454	1.17114e+006	974	589761	567690	100	90	0.643896	0.794367	52	51.8	0	523	1529	1.02645	0.717892	1722
455	1.13293e+006	877	581454	539728	100	90	0.689988	0.794367	52	51.8	0	523	1529	1.02591	0.728167	1722
456	1.10454e+006	1733	581169	523366	100	90	1.37334	0.794367	52	51.8	0	523	1529	1.02692	0.72499	1722
457	1.07969e+006	1610	572300	507393	100	90	1.55239	0.794367	52	51.8	0	523	1529	1.02764	0.725683	1722
458	1.04991e+006	1453	561510	488402	100	90	1.67883	0.794367	52	51.8	0	523	1529	1.03115	0.717877	1722
459	1.02887e+006	1208	553539	475331	100	90	1.73424	0.794367	52	51.8	0	523	1529	1.03689	0.716091	1722
460	977828	991	528797	449031	100	90	1.78351	0.794367	52	51.8	0	523	1529	1.04356	0.714727	1722
461	911417	836	495256	416161	100	90	1.84539	0.794367	52	51.8	0	523	1529	1.05511	0.730816	1722
462	872748	750	475738	397010	100	90	1.91638	0.794367	52	51.8	0	523	1529	1.0688	0.73297	1722
463	768266	619	420503	347764	100	90	1.99263	0.794367	52	51.8	0	523	1529	1.09252	0.750413	1722
464	731404	559	401107	330297	100	90	2.05127	0.794367	52	51.8	0	523	1529	1.12801	0.788603	1722
465	693170	509	380204	312967	100	90	2.0891	0.794367	52	51.8	0	523	1529	1.16174	0.820619	1722
466	668343	472	362481	298042	100	90	2.13912	0.794367	52	51.8	0	523	1529	1.1752	0.834467	1722
467	621742	425	333463	275573	100	90	2.14357	0.794367	52	51.8	0	523	1529	1.19376	0.862944	1722
468	577991	382	310210	255399	100	90	2.14772	0.794367	52	51.8	0	523	1529	1.202	0.834734	1722
469	566599	377	304660	249920	100	90	2.21315	0.794367	52	51.8	0	523	1529	1.20899	0.833333	1722
470	536848	349	289113	236607	100	90	2.22511	0.794367	52	51.8	0	523	1529	1.21714	0.827044	1722
471	464470	303	255732	208738	100	90	2.21128	0.794367	52	51.8	0	523	1529	1.22623	0.823741	1722
472	248216	288	45571.1	202645	100	90	0.100439	0.794367	52	51.8	214972	523	1529	1.00356	0.603427	1722
473	607774	249	250400	357374	100	90	0.0742963	0.794367	52	51.8	214972	523	1529	1.0026	0.598143	1722
474	785542	207	354641	430900	100	90	0.0676434	0.794367	52	51.8	214972	523	1529	1.00233	0.627261	1722
475	722256	181	344073	378183	100	90	0.0687753	0.794367	52	51.8	214972	523	1529	1.00278	0.671421	1722
476	828815	163	419291	409524	100	90	0.0849159	0.794367	52	51.8	214972	523	1529	1.00393	0.686312	1722
477	968246	3392	496775	471472	100	90	1.21496	0.794367	52	51.8	214972	523	1529	1.00579	0.698655	1722
478	1.01506e+006	2740	523303	491752	100	90	1.42189	0.794367	52	51.8	214972	523	1529	1.00825	0.70731	1722
479	1.03168e+006	2138	537412	494267	100	90	1.44031	0.794367	52	51.8	214972	523	1529	1.00991	0.708469	1722
480	776945	1925	277932	499013	100	90	1.48714	0.794367	48	51.8	214972	523	1529	1.08322	0.857367	1722
481	869262	1574	385760	474815	100	90	0.775352	0.794367	52	51.8	0	523	1529	1.03231	0.665486	1722
482	1.01288e+006	1339	485094	515062	100	90	0.64696	0.794367	52	51.8	0	523	1529	1.02655	0.66105	1722
483	1.12659e+006	1124	556518	556499	100	90	0.618957	0.794367	52	51.8	0	523	1529	1.02588	0.661885	1722
484	1.15601e+006	944	582104	561560	100	90	0.638953	0.794367	52	51.8	0	523	1529	1.0268	0.682947	1722
485	1.14351e+006	874	586385	546299	100	90	0.702101	0.794367	52	51.8	0	523	1529	1.02838	0.697198	1722
486	1.12437e+006	1616	590794	533576	100	90	1.30844	0.794367	52	51.8	0	523	1529	1.02818	0.695065	1722
487	1.12843e+006	1543	598115	530315	100	90	1.50671	0.794367	52	51.8	0	523	1529	1.03366	0.696617	1722
488	1.10974e+006	1479	592575	517164	100	90	1.73144	0.794367	52	51.8	0	523	1529	1.03895	0.691358	1722
489	1.07883e+006	1250	579465	499365	100	90	1.84451	0.794367	52	51.8	0	523	1529	1.04861	0.688058	1722
490	741462	1049	268902	472560	100	90	1.88532	0.794367	52	51.8	0	523	1529	1.05592	0.684159	1722
491	788873	920	345377	443496	100	90	1.94229	0.794367	52	51.8	0	523	1529	1.05951	0.69103	1722
492	815815	811	398739	417076	100	90	1.99922	0.794367	52	51.8	0	523	1529	1.07356	0.701135	1722
493	805109	701	415093	390016	100	90	2.05854	0.794367	52	51.8	0	523	1529	1.09276	0.709064	1722
494	764712	607	403947	360766	100	90	2.12991	0.794367	52	51.8	0	523	1529	1.11748	0.729131	1722
495	715665	528	382452	333213	100	90	2.13707	0.794367	52	51.8	0	523	1529	1.15141	0.755424	1722
496	650037	459	345848	296128	100	90	2.12992	0.794367	52	51.8	0	523	1529	1.16342	0.782609	1722
