Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14189e+006	1722	604306	537588	100	90	1.55363	0.773762	52	51.3	0	589	1829	1.02953	0.72268	2102
248	1.13082e+006	1562	603266	527556	100	90	1.74755	0.773762	52	51.3	0	589	1829	1.03528	0.729343	2102
249	1.06156e+006	1284	570307	491248	100	90	1.86849	0.773762	52	51.3	0	589	1829	1.04092	0.738303	2102
250	1.0338e+006	1108	557947	475853	100	90	1.8993	0.773762	52	51.3	0	589	1829	1.04654	0.743566	2102
251	993797	976	538621	455177	100	90	1.94735	0.773762	52	51.3	0	589	1829	1.05651	0.748954	2102
252	947991	867	514492	433499	100	90	1.98144	0.773762	52	51.3	0	589	1829	1.05998	0.743227	2102
253	886376	770	482491	403886	100	90	2.05475	0.773762	52	51.3	0	589	1829	1.06687	0.735724	2102
254	788472	658	429789	358683	100	90	2.09356	0.773762	52	51.3	0	589	1829	1.07072	0.739875	2102
255	780780	622	426412	354368	100	90	2.16022	0.773762	52	51.3	0	589	1829	1.08939	0.758278	2102
256	746445	580	403777	334972	100	90	2.19889	0.773762	52	51.3	0	589	1829	1.10608	0.776386	2102
257	682144	512	366532	303378	100	90	2.20227	0.773762	52	51.3	0	589	1829	1.10469	0.784114	2102
258	620601	457	333298	275852	100	90	2.22547	0.773762	52	51.3	0	589	1829	1.11435	0.784404	2102
259	574206	405	308460	254823	100	90	2.21123	0.773762	52	51.3	0	589	1829	1.1129	0.780362	2102
260	531942	368	285889	236174	100	90	2.23843	0.773762	52	51.3	0	589	1829	1.1134	0.766571	2102
261	494659	343	271226	223433	100	90	2.26545	0.773762	52	51.3	0	589	1829	1.11485	0.771875	2102
262	260599	314	49865.3	210734	100	90	0.110315	0.773762	52	51.3	223853	589	1829	1.00241	0.682133	2102
263	615063	272	253653	361411	100	90	0.0802801	0.773762	52	51.3	223853	589	1829	1.00179	0.67458	2102
264	826161	253	372942	453220	100	90	0.0799244	0.773762	52	51.3	223853	589	1829	1.00178	0.69665	2102
265	785049	231	372952	412097	100	90	0.084578	0.773762	52	51.3	223853	589	1829	1.00197	0.738679	2102
266	877861	214	441388	436473	100	90	0.103616	0.773762	52	51.3	223853	589	1829	1.00242	0.752992	2102
267	1.0118e+006	3479	517157	494642	100	90	1.23138	0.773762	52	51.3	223853	589	1829	1.00344	0.76173	2102
268	761924	2869	246947	514976	100	90	1.43001	0.773762	52	51.3	223853	589	1829	1.00581	0.769295	2102
269	827015	2355	334827	492188	100	90	1.4816	0.773762	52	51.3	223853	589	1829	1.00571	0.762343	2102
270	724659	2171	215990	508669	100	90	1.59895	0.773762	46	51.3	223853	589	1829	1.07266	0.877201	2102
271	815567	1752	330226	476323	100	90	0.80356	0.773762	52	51.3	0	589	1829	1.02653	0.719861	2102
272	969733	1457	444362	513923	100	90	0.667738	0.773762	52	51.3	0	589	1829	1.02052	0.713379	2102
273	1.10714e+006	1204	534072	559189	100	90	0.62167	0.773762	52	51.3	0	589	1829	1.01882	0.713744	2102
274	1.14762e+006	999	569175	565758	100	90	0.642457	0.773762	52	51.3	0	589	1829	1.02053	0.730516	2102
275	1.13574e+006	927	576521	548003	100	90	0.727605	0.773762	52	51.3	0	589	1829	1.02413	0.748004	2102
276	1.12414e+006	1756	587242	536902	100	90	1.31903	0.773762	52	51.3	0	589	1829	1.02381	0.744376	2102
277	1.13376e+006	1687	597451	536306	100	90	1.51381	0.773762	52	51.3	0	589	1829	1.02913	0.743563	2102
278	1.10282e+006	1539	585457	517363	100	90	1.69618	0.773762	52	51.3	0	589	1829	1.0312	0.738158	2102
279	1.06358e+006	1254	568761	494819	100	90	1.79209	0.773762	52	51.3	0	589	1829	1.04069	0.738499	2102
280	999589	1044	538290	461299	100	90	1.83666	0.773762	52	51.3	0	589	1829	1.04406	0.743938	2102
281	974432	944	527135	447297	100	90	1.91565	0.773762	52	51.3	0	589	1829	1.05094	0.738197	2102
282	886745	796	481795	404950	100	90	1.97956	0.773762	52	51.3	0	589	1829	1.06461	0.75414	2102
283	826523	697	449715	376808	100	90	2.00863	0.773762	52	51.3	0	589	1829	1.07675	0.766764	2102
284	767428	619	417549	349879	100	90	2.066	0.773762	52	51.3	0	589	1829	1.09763	0.775947	2102
285	728504	563	397142	331362	100	90	2.13358	0.773762	52	51.3	0	589	1829	1.11656	0.805861	2102
286	688837	508	371600	309419	100	90	2.13026	0.773762	52	51.3	0	589	1829	1.13889	0.818737	2102
287	651208	472	348968	289686	100	90	2.17955	0.773762	52	51.3	0	589	1829	1.15748	0.836689	2102
288	595535	420	318671	264966	100	90	2.22215	0.773762	52	51.3	0	589	1829	1.16173	0.835859	2102
289	547346	378	292951	243474	100	90	2.25409	0.773762	52	51.3	0	589	1829	1.16883	0.837607	2102
290	520728	354	278859	231859	100	90	2.28472	0.773762	52	51.3	0	589	1829	1.17664	0.839506	2102
291	437825	290	239450	198375	100	90	2.28348	0.773762	52	51.3	0	589	1829	1.18662	0.828897	2102
292	233589	272	44556.4	189033	100	90	0.0942473	0.773762	52	51.3	199584	589	1829	1.00299	0.707526	2102
293	613396	269	252073	361324	100	90	0.0807111	0.773762	52	51.3	199584	589	1829	1.00261	0.700031	2102
294	815210	226	369407	445803	100	90	0.0741198	0.773762	52	51.3	199584	589	1829	1.00235	0.711649	2102
295	777614	211	367791	409822	100	90	0.0783429	0.773762	52	51.3	199584	589	1829	1.00258	0.735946	2102
296	857018	200	427387	429631	100	90	0.0953522	0.773762	52	51.3	199584	589	1829	1.00349	0.747769	2102
297	997382	3467	507036	490346	100	90	1.1715	0.773762	52	51.3	199584	589	1829	1.00537	0.765645	2102
298	1.04144e+006	2899	533123	508318	100	90	1.37206	0.773762	52	51.3	199584	589	1829	1.00683	0.766844	2102
299	1.04148e+006	2330	538540	502936	100	90	1.42909	0.773762	52	51.3	199584	589	1829	1.0091	0.77544	2102
300	625603	2015	125036	500566	100	90	1.48641	0.773762	50	51.3	199584	589	1829	1.08217	0.914372	2102
301	718700	1696	232406	479431	100	90	0.715333	0.773762	52	51.3	0	589	1829	1.02779	0.747897	2102
302	908238	1455	376284	522780	100	90	0.630249	0.773762	52	51.3	0	589	1829	1.02308	0.741798	2102
303	1.06546e+006	1218	488764	564132	100	90	0.617027	0.773762	52	51.3	0	589	1829	1.0228	0.738101	2102
304	1.12783e+006	997	542549	573373	100	90	0.646158	0.773762	52	51.3	0	589	1829	1.0263	0.747729	2102
305	1.10174e+006	883	549218	542670	100	90	0.705511	0.773762	52	51.3	0	589	1829	1.02663	0.750509	2102
306	1.10518e+006	1866	569715	535464	100	90	1.41552	0.773762	52	51.3	0	589	1829	1.02799	0.750306	2102
307	1.10243e+006	1665	576327	526104	100	90	1.53864	0.773762	52	51.3	0	589	1829	1.03293	0.750792	2102
308	1.10487e+006	1602	583401	521466	100	90	1.73886	0.773762	52	51.3	0	589	1829	1.03542	0.749841	2102
309	1.06202e+006	1328	565559	496459	100	90	1.81776	0.773762	52	51.3	0	589	1829	1.03917	0.74808	2102
310	998207	1092	535121	463086	100	90	1.83908	0.773762	52	51.3	0	589	1829	1.04624	0.755121	2102
311	917351	905	495264	422088	100	90	1.92254	0.773762	52	51.3	0	589	1829	1.05928	0.764574	2102
312	897942	828	486639	411303	100	90	1.97499	0.773762	52	51.3	0	589	1829	1.06732	0.768758	2102
313	838616	731	455512	383104	100	90	2.03538	0.773762	52	51.3	0	589	1829	1.08504	0.782427	2102
314	796039	659	432601	363438	100	90	2.05775	0.773762	52	51.3	0	589	1829	1.11	0.82243	2102
315	772048	615	419755	352293	100	90	2.08354	0.773762	52	51.3	0	589	1829	1.13624	0.84975	2102
316	743003	573	400409	334763	100	90	2.14519	0.773762	52	51.3	0	589	1829	1.14286	0.86106	2102
317	723012	541	386632	322482	100	90	2.14764	0.773762	52	51.3	0	589	1829	1.15717	0.868885	2102
318	697409	507	373237	310069	100	90	2.16602	0.773762	52	51.3	0	589	1829	1.16231	0.859539	2102
319	638870	457	342253	283645	100	90	2.20335	0.773762	52	51.3	0	589	1829	1.1688	0.858824	2102
320	568925	395	304394	253223	100	90	2.2149	0.773762	52	51.3	0	589	1829	1.16049	0.841962	2102
321	524770	364	286691	238080	100	90	2.24744	0.773762	52	51.3	0	589	1829	1.16667	0.836795	2102
322	279439	337	54184.4	225255	100	90	0.119473	0.773762	52	51.3	234717	589	1829	1.00353	0.654137	2102
323	627085	314	254770	372315	100	90	0.0946105	0.773762	51	51.3	234717	589	1829	1.00309	0.65566	2102
324	845328	286	379636	465692	100	90	0.0946622	0.773762	51	51.3	234717	589	1829	1.00364	0.670423	2102
325	798038	231	376925	421113	100	90	0.0886208	0.773762	51	51.3	234717	589	1829	1.00353	0.695619	2102
326	861194	197	427816	433378	100	90	0.0978862	0.773762	51	51.3	234717	589	1829	1.00437	0.710421	2102
327	972578	3198	492058	480519	100	90	1.11965	0.773762	50	51.3	234717	589	1829	1.0053	0.717335	2102
328	1.02467e+006	2816	524185	500489	100	90	1.34664	0.773762	50	51.3	234717	589	1829	1.0072	0.741837	2102
329	1.04157e+006	2296	539074	502501	100	90	1.40394	0.773762	50	51.3	234717	589	1829	1.00877	0.740225	2102
330	763251	1936	270539	492712	100	90	1.49401	0.773762	48	51.3	234717	589	1829	1.087	0.89666	2102
331	853027	1586	375087	469528	100	90	0.784034	0.773762	52	51.3	0	589	1829	1.03422	0.719377	2102
332	964652	1288	460323	492482	100	90	0.626343	0.773762	52	51.3	0	589	1829	1.02555	0.699107	2102
333	1.09764e+006	1078	541274	543268	100	90	0.582366	0.773762	52	51.3	0	589	1829	1.02424	0.699604	2102
334	1.12042e+006	877	560670	547435	100	90	0.585223	0.773762	52	51.3	0	589	1829	1.02482	0.712682	2102
335	1.10973e+006	811	566138	532948	100	90	0.649695	0.773762	52	51.3	0	589	1829	1.02834	0.718497	2102
336	1.12276e+006	1807	587248	535515	100	90	1.35242	0.773762	52	51.3	0	589	1829	1.03044	0.72451	2102
337	1.11936e+006	1638	591534	527823	100	90	1.4839	0.773762	52	51.3	0	589	1829	1.03335	0.732271	2102
338	1.09107e+006	1583	580299	510774	100	90	1.67774	0.773762	52	51.3	0	589	1829	1.03462	0.73329	2102
339	1.07741e+006	1325	577373	500041	100	90	1.77614	0.773762	52	51.3	0	589	1829	1.04652	0.733282	2102
340	1.00135e+006	1089	539441	461908	100	90	1.83264	0.773762	52	51.3	0	589	1829	1.0531	0.737674	2102
341	959117	947	518417	440700	100	90	1.87107	0.773762	52	51.3	0	589	1829	1.06809	0.750806	2102
342	897300	825	486088	411213	100	90	1.9174	0.773762	52	51.3	0	589	1829	1.08226	0.757125	2102
343	826693	715	448726	377967	100	90	1.97171	0.773762	52	51.3	0	589	1829	1.10251	0.778736	2102
344	803705	668	436904	366801	100	90	1.97695	0.773762	52	51.3	0	589	1829	1.12863	0.819596	2102
345	744322	603	404649	339673	100	90	2.01897	0.773762	52	51.3	0	589	1829	1.14684	0.84922	2102
346	717612	557	386485	323252	100	90	2.04121	0.773762	52	51.3	0	589	1829	1.15987	0.842697	2102
347	689459	519	367799	307997	100	90	2.04879	0.773762	52	51.3	0	589	1829	1.17626	0.865031	2102
348	655280	483	348895	292935	100	90	2.08403	0.773762	52	51.3	0	589	1829	1.17289	0.847007	2102
349	590782	426	314950	263734	100	90	2.08924	0.773762	52	51.3	0	589	1829	1.18409	0.829949	2102
350	535938	378	286452	238784	100	90	2.07044	0.773762	52	51.3	0	589	1829	1.20052	0.831884	2102
351	479853	339	262497	217356	100	90	2.12	0.773762	52	51.3	0	589	1829	1.20544	0.831683	2102
352	249405	303	47464.3	201941	100	90	0.102299	0.773762	52	51.3	218034	589	1829	1.0034	0.650689	2102
353	598539	246	249978	348561	100	90	0.0719921	0.773762	52	51.3	218034	589	1829	1.0026	0.649365	2102
354	823340	228	375140	448199	100	90	0.0722934	0.773762	52	51.3	218034	589	1829	1.00276	0.664155	2102
355	764898	201	363994	400904	100	90	0.0720427	0.773762	52	51.3	218034	589	1829	1.00278	0.697338	2102
356	863022	188	432368	430654	100	90	0.0872777	0.773762	52	51.3	218034	589	1829	1.00374	0.704928	2102
357	989223	3397	503812	485411	100	90	1.10634	0.773762	52	51.3	218034	589	1829	1.00559	0.72093	2102
358	1.074e+006	3004	550486	523516	100	90	1.32054	0.773762	52	51.3	218034	589	1829	1.0081	0.732738	2102
359	1.08418e+006	2411	561158	523021	100	90	1.35466	0.773762	52	51.3	218034	589	1829	1.00982	0.734762	2102
360	793843	2021	282012	511831	100	90	1.39753	0.773762	43	51.3	218034	589	1829	1.0829	0.88989	2102
361	916062	1697	402940	503388	100	90	0.815403	0.773762	52	51.3	0	589	1829	1.03965	0.724654	2102
362	1.04744e+006	1440	498645	534908	100	90	0.69397	0.773762	52	51.3	0	589	1829	1.03071	0.705178	2102
363	1.15038e+006	1201	567076	567624	100	90	0.634384	0.773762	52	51.3	0	589	1829	1.02782	0.699269	2102
364	1.16214e+006	973	582276	566077	100	90	0.640784	0.773762	52	51.3	0	589	1829	1.02992	0.71403	2102
365	1.1202e+006	881	572093	536212	100	90	0.696577	0.773762	52	51.3	0	589	1829	1.03321	0.73555	2102
366	1.11992e+006	1718	586890	533029	100	90	1.29333	0.773762	52	51.3	0	589	1829	1.03457	0.742449	2102
367	1.118e+006	1614	591512	526484	100	90	1.45108	0.773762	52	51.3	0	589	1829	1.04267	0.758188	2102
368	1.09424e+006	1539	583536	510703	100	90	1.63135	0.773762	52	51.3	0	589	1829	1.04288	0.754	2102
369	1.06964e+006	1299	574113	495525	100	90	1.75378	0.773762	52	51.3	0	589	1829	1.05544	0.759494	2102
370	1.01193e+006	1093	545437	466498	100	90	1.80557	0.773762	52	51.3	0	589	1829	1.06109	0.758231	2102
371	947276	942	513189	434087	100	90	1.85402	0.773762	52	51.3	0	589	1829	1.06926	0.75655	2102
372	907625	844	493674	413952	100	90	1.89855	0.773762	52	51.3	0	589	1829	1.0854	0.774939	2102
373	876503	775	477382	399121	100	90	1.9351	0.773762	52	51.3	0	589	1829	1.09627	0.785904	2102
374	823462	699	448567	374895	100	90	1.97101	0.773762	52	51.3	0	589	1829	1.11285	0.800296	2102
375	746294	604	407620	338674	100	90	2.00696	0.773762	52	51.3	0	589	1829	1.10811	0.771721	2102
376	687843	534	372115	309185	100	90	2.05506	0.773762	52	51.3	0	589	1829	1.12669	0.772374	2102
377	642021	483	345402	285484	100	90	2.06475	0.773762	52	51.3	0	589	1829	1.14587	0.800434	2102
378	572748	416	308231	254246	100	90	2.07349	0.773762	52	51.3	0	589	1829	1.14798	0.786967	2102
379	506042	363	273194	224120	100	90	2.11527	0.773762	52	51.3	0	589	1829	1.1689	0.801775	2102
380	492383	346	266231	218044	100	90	2.1405	0.773762	52	51.3	0	589	1829	1.17404	0.808777	2102
381	441818	305	243475	198344	100	90	2.11662	0.773762	52	51.3	0	589	1829	1.16776	0.806338	2102
382	230661	277	42727.9	187933	100	90	0.0946626	0.773762	52	51.3	203438	589	1829	1.00282	0.653199	2102
383	600263	255	248581	351682	100	90	0.0739324	0.773762	52	51.3	203438	589	1829	1.00209	0.650807	2102
384	793146	214	360707	432438	100	90	0.0685742	0.773762	52	51.3	203438	589	1829	1.00218	0.683821	2102
385	742897	191	354305	388592	100	90	0.0699468	0.773762	52	51.3	203438	589	1829	1.00239	0.725281	2102
386	840221	168	423768	416454	100	90	0.0810952	0.773762	52	51.3	203438	589	1829	1.00294	0.734539	2102
387	983571	3527	502533	481038	100	90	1.14151	0.773762	52	51.3	203438	589	1829	1.00431	0.743226	2102
388	1.04786e+006	2981	538856	509009	100	90	1.33131	0.773762	52	51.3	203438	589	1829	1.00592	0.758647	2102
389	1.04558e+006	2306	543337	502240	100	90	1.34104	0.773762	52	51.3	203438	589	1829	1.00827	0.770145	2102
390	761968	1976	271399	490568	100	90	1.40433	0.773762	51	51.3	203438	589	1829	1.08353	0.920797	2102
391	847765	1625	373791	464266	100	90	0.791934	0.773762	52	51.3	0	589	1829	1.03733	0.731983	2102
392	997699	1419	477021	506416	100	90	0.685305	0.773762	52	51.3	0	589	1829	1.03092	0.704027	2102
393	1.14096e+006	1218	563890	560810	100	90	0.640526	0.773762	52	51.3	0	589	1829	1.029	0.705108	2102
394	1.21065e+006	1047	607828	587336	100	90	0.666734	0.773762	52	51.3	0	589	1829	1.03174	0.717793	2102
395	1.20165e+006	985	613044	575010	100	90	0.754044	0.773762	52	51.3	0	589	1829	1.03645	0.743995	2102
396	1.18795e+006	1768	621776	566173	100	90	1.30849	0.773762	52	51.3	0	589	1829	1.03813	0.745339	2102
397	1.16966e+006	1738	619173	550491	100	90	1.49415	0.773762	52	51.3	0	589	1829	1.03913	0.756937	2102
398	1.1122e+006	1599	592848	519352	100	90	1.6126	0.773762	52	51.3	0	589	1829	1.03959	0.746949	2102
399	1.10202e+006	1351	591321	510698	100	90	1.71835	0.773762	52	51.3	0	589	1829	1.05053	0.757437	2102
400	1.05173e+006	1157	567645	484082	100	90	1.78156	0.773762	52	51.3	0	589	1829	1.05381	0.761525	2102
401	1.0159e+006	1025	550546	465350	100	90	1.85271	0.773762	52	51.3	0	589	1829	1.06353	0.769539	2102
402	949655	897	515689	433967	100	90	1.90033	0.773762	52	51.3	0	589	1829	1.07427	0.765247	2102
403	881026	791	479213	401812	100	90	1.9316	0.773762	52	51.3	0	589	1829	1.09754	0.785901	2102
404	839663	726	457123	382540	100	90	1.98056	0.773762	52	51.3	0	589	1829	1.11834	0.804286	2102
405	756320	617	412227	344093	100	90	2.01622	0.773762	52	51.3	0	589	1829	1.13276	0.826235	2102
406	682131	533	368725	306446	100	90	2.04114	0.773762	52	51.3	0	589	1829	1.14237	0.83499	2102
407	640922	479	343880	284949	100	90	2.07681	0.773762	52	51.3	0	589	1829	1.16135	0.848214	2102
408	604571	440	324178	268262	100	90	2.11232	0.773762	52	51.3	0	589	1829	1.16741	0.840399	2102
409	573353	408	308242	253464	100	90	2.13644	0.773762	52	51.3	0	589	1829	1.16912	0.817204	2102
410	511243	350	275502	225573	100	90	2.17597	0.773762	52	51.3	0	589	1829	1.17681	0.838095	2102
411	453127	314	249838	203289	100	90	2.18145	0.773762	52	51.3	0	589	1829	1.17915	0.845614	2102
412	226735	276	42879.2	183856	100	90	0.0936981	0.773762	52	51.3	209367	589	1829	1.00303	0.682367	2102
413	607439	267	251250	356189	100	90	0.0778681	0.773762	52	51.3	209367	589	1829	1.00264	0.679973	2102
414	814152	242	368054	446098	100	90	0.0761361	0.773762	52	51.3	209367	589	1829	1.0027	0.700999	2102
415	753034	222	357040	395995	100	90	0.0812898	0.773762	52	51.3	209367	589	1829	1.00297	0.735625	2102
416	872712	206	437991	434722	100	90	0.0975985	0.773762	52	51.3	209367	589	1829	1.00428	0.743325	2102
417	978358	3333	498807	479552	100	90	1.16428	0.773762	52	51.3	209367	589	1829	1.00636	0.752122	2102
418	1.03706e+006	2837	531875	505183	100	90	1.3861	0.773762	52	51.3	209367	589	1829	1.00894	0.756581	2102
419	1.0449e+006	2282	542062	502842	100	90	1.42667	0.773762	52	51.3	209367	589	1829	1.01011	0.746921	2102
420	762907	1912	272129	490778	100	90	1.46023	0.773762	48	51.3	209367	589	1829	1.08816	0.894597	2102
421	848048	1562	375499	462686	100	90	0.724875	0.773762	52	51.3	0	589	1829	1.03297	0.739956	2102
422	995082	1325	475847	505133	100	90	0.596619	0.773762	52	51.3	0	589	1829	1.02542	0.731673	2102
423	1.15354e+006	1165	568359	568667	100	90	0.587609	0.773762	52	51.3	0	589	1829	1.02534	0.73785	2102
424	1.18101e+006	982	591538	574138	100	90	0.614869	0.773762	52	51.3	0	589	1829	1.02787	0.757086	2102
425	1.1259e+006	886	574108	538755	100	90	0.668915	0.773762	52	51.3	0	589	1829	1.03083	0.762776	2102
426	1.13165e+006	1804	591942	539706	100	90	1.34623	0.773762	52	51.3	0	589	1829	1.03245	0.749299	2102
427	1.10154e+006	1597	581175	520369	100	90	1.51197	0.773762	52	51.3	0	589	1829	1.03781	0.746623	2102
428	1.06408e+006	1486	565710	498371	100	90	1.70389	0.773762	52	51.3	0	589	1829	1.04321	0.750689	2102
429	1.01184e+006	1217	542500	469345	100	90	1.79229	0.773762	52	51.3	0	589	1829	1.0503	0.754637	2102
430	960805	1032	518189	442616	100	90	1.82661	0.773762	52	51.3	0	589	1829	1.05489	0.748259	2102
431	946983	932	512611	434372	100	90	1.89088	0.773762	52	51.3	0	589	1829	1.06056	0.748904	2102
432	894172	819	485013	409159	100	90	1.9284	0.773762	52	51.3	0	589	1829	1.07038	0.753117	2102
433	825428	716	449963	375466	100	90	2.01253	0.773762	52	51.3	0	589	1829	1.0812	0.762518	2102
434	756189	633	412529	343661	100	90	2.04899	0.773762	52	51.3	0	589	1829	1.08854	0.76699	2102
435	691738	549	377850	313887	100	90	2.06105	0.773762	52	51.3	0	589	1829	1.10167	0.766234	2102
436	632779	484	342708	283735	100	90	2.09567	0.773762	52	51.3	0	589	1829	1.09649	0.754717	2102
437	607918	450	327325	269874	100	90	2.09667	0.773762	52	51.3	0	589	1829	1.10687	0.756818	2102
438	589965	417	317396	261500	100	90	2.16977	0.773762	52	51.3	0	589	1829	1.11255	0.748148	2102
439	556173	384	299873	245882	100	90	2.22018	0.773762	52	51.3	0	589	1829	1.11298	0.738544	2102
440	478553	321	258563	210990	100	90	2.22246	0.773762	52	51.3	0	589	1829	1.12245	0.758958	2102
441	406502	276	224994	181508	100	90	2.21183	0.773762	52	51.3	0	589	1829	1.13986	0.802281	2102
442	211801	253	39035	172766	100	90	0.0857523	0.773762	52	51.3	192152	589	1829	1.0019	0.635949	2102
443	598984	232	249051	349934	100	90	0.0684252	0.773762	52	51.3	192152	589	1829	1.00151	0.632419	2102
444	771577	197	350630	420947	100	90	0.0636925	0.773762	52	51.3	192152	589	1829	1.00159	0.66697	2102
445	697318	175	335152	362166	100	90	0.0655879	0.773762	52	51.3	192152	589	1829	1.00174	0.712913	2102
446	824854	157	418856	405998	100	90	0.0791618	0.773762	52	51.3	192152	589	1829	1.00213	0.72101	2102
447	957726	3287	492025	465700	100	90	1.1681	0.773762	52	51.3	192152	589	1829	1.0026	0.732479	2102
448	997895	2663	514914	482982	100	90	1.34308	0.773762	52	51.3	192152	589	1829	1.00373	0.740333	2102
449	1.00157e+006	2137	521615	479950	100	90	1.37469	0.773762	52	51.3	192152	589	1829	1.00518	0.733493	2102
450	738559	1886	264312	474247	100	90	1.46906	0.773762	49	51.3	192152	589	1829	1.07865	0.866951	2102
451	806441	1496	356585	440858	100	90	0.732781	0.773762	52	51.3	0	589	1829	1.03018	0.690569	2102
452	970990	1286	465765	491561	100	90	0.596509	0.773762	52	51.3	0	589	1829	1.02316	0.678563	2102
453	1.11586e+006	1089	551643	548950	100	90	0.575903	0.773762	52	51.3	0	589	1829	1.02236	0.680687	2102
454	1.15488e+006	904	580136	560817	100	90	0.579512	0.773762	52	51.3	0	589	1829	1.02181	0.698894	2102
455	1.13277e+006	836	579710	540602	100	90	0.653581	0.773762	52	51.3	0	589	1829	1.02435	0.717501	2102
456	1.13711e+006	1821	597009	540098	100	90	1.31257	0.773762	52	51.3	0	589	1829	1.02535	0.727677	2102
457	1.10321e+006	1715	584303	518912	100	90	1.52174	0.773762	52	51.3	0	589	1829	1.02831	0.723247	2102
458	1.10347e+006	1566	588977	514488	100	90	1.66814	0.773762	52	51.3	0	589	1829	1.02893	0.721185	2102
459	1.06112e+006	1299	569923	491198	100	90	1.77478	0.773762	52	51.3	0	589	1829	1.03353	0.719285	2102
460	1.05035e+006	1136	567170	483177	100	90	1.84434	0.773762	52	51.3	0	589	1829	1.04056	0.731317	2102
461	988417	970	536630	451786	100	90	1.88161	0.773762	52	51.3	0	589	1829	1.04864	0.743483	2102
462	952323	867	519107	433216	100	90	1.97124	0.773762	52	51.3	0	589	1829	1.05882	0.759064	2102
463	888397	763	485353	403044	100	90	2.03281	0.773762	52	51.3	0	589	1829	1.0762	0.768309	2102
464	856882	705	468753	388129	100	90	2.0976	0.773762	52	51.3	0	589	1829	1.08732	0.757576	2102
465	811353	641	443663	367690	100	90	2.12207	0.773762	52	51.3	0	589	1829	1.09946	0.762821	2102
466	760583	584	412549	340701	100	90	2.15587	0.773762	52	51.3	0	589	1829	1.10774	0.760563	2102
467	718109	536	386617	319004	100	90	2.15838	0.773762	52	51.3	0	589	1829	1.1113	0.768786	2102
468	477541	496	182922	293783	100	90	2.16915	0.773762	52	51.3	0	589	1829	1.12477	0.78481	2102
469	501615	444	224628	272753	100	90	2.17769	0.773762	52	51.3	0	589	1829	1.15418	0.811905	2102
470	544346	438	270222	270024	100	90	2.19752	0.773762	52	51.3	0	589	1829	1.16704	0.817518	2102
471	513209	392	268486	244723	100	90	2.16823	0.773762	52	51.3	0	589	1829	1.17632	0.821138	2102
472	274671	344	51320	223351	100	90	0.123237	0.773762	52	51.3	228508	589	1829	1.00384	0.725808	2102
473	620653	325	248523	372130	100	90	0.0986165	0.773762	52	51.3	228508	589	1829	1.00298	0.717662	2102
474	837380	286	376862	460518	100	90	0.0933229	0.773762	51	51.3	228508	589	1829	1.00311	0.746708	2102
475	790308	256	375179	415129	100	90	0.0961258	0.773762	51	51.3	228508	589	1829	1.00334	0.789041	2102
476	624385	217	192732	431653	100	90	0.107828	0.773762	51	51.3	228508	589	1829	1.0039	0.790384	2102
477	757021	3255	298576	458445	100	90	1.16814	0.773762	51	51.3	228508	589	1829	1.00555	0.797377	2102
478	885019	2846	398017	487002	100	90	1.43992	0.773762	51	51.3	228508	589	1829	1.00894	0.802455	2102
479	978179	2319	472190	505989	100	90	1.52225	0.773762	51	51.3	228508	589	1829	1.01156	0.804175	2102
480	740333	1948	250277	490056	100	90	1.53531	0.773762	43	51.3	228508	589	1829	1.09559	0.944473	2102
481	819848	1577	353781	455448	100	90	0.809112	0.773762	52	51.3	0	589	1829	1.03898	0.772178	2102
482	958081	1330	453709	488901	100	90	0.657187	0.773762	52	51.3	0	589	1829	1.0305	0.755074	2102
483	1.09642e+006	1127	539606	539654	100	90	0.616165	0.773762	52	51.3	0	589	1829	1.02768	0.744656	2102
484	1.1577e+006	943	579035	562626	100	90	0.644672	0.773762	52	51.3	0	589	1829	1.03028	0.763792	2102
485	1.14465e+006	903	582590	548019	100	90	0.737141	0.773762	52	51.3	0	589	1829	1.03477	0.785538	2102
486	1.10825e+006	1695	580289	527957	100	90	1.34996	0.773762	52	51.3	0	589	1829	1.0341	0.779514	2102
487	1.10215e+006	1544	583488	518667	100	90	1.4948	0.773762	52	51.3	0	589	1829	1.04083	0.783133	2102
488	1.07551e+006	1409	574228	501284	100	90	1.67868	0.773762	52	51.3	0	589	1829	1.04731	0.782832	2102
489	1.01523e+006	1170	546310	468924	100	90	1.80399	0.773762	52	51.3	0	589	1829	1.05365	0.777385	2102
490	948271	967	512703	435568	100	90	1.85346	0.773762	52	51.3	0	589	1829	1.06255	0.780983	2102
491	628172	812	228685	399487	100	90	1.92785	0.773762	52	51.3	0	589	1829	1.07281	0.772152	2102
492	657083	704	293060	364023	100	90	1.9798	0.773762	52	51.3	0	589	1829	1.08857	0.795022	2102
493	661391	617	329571	331820	100	90	2.06752	0.773762	52	51.3	0	589	1829	1.10548	0.803361	2102
494	675562	577	354070	321492	100	90	2.11143	0.773762	52	51.3	0	589	1829	1.12693	0.818671	2102
495	651002	533	347882	303120	100	90	2.11515	0.773762	52	51.3	0	589	1829	1.13941	0.838521	2102
496	602741	474	322320	275477	100	90	2.14195	0.773762	52	51.3	0	589	1829	1.14257	0.84989	2102
497	581851	446	310811	262829	100	90	2.18498	0.773762	52	51.3	0	589	1829	1.15021	0.852732	2102
