Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	586944	424	319533	257057	100	90	2.13821	0.815847	52	51.8	0	523	1663	1.11034	0.763682	1927
499	573808	406	312431	251363	100	90	2.14963	0.815847	52	51.8	0	523	1663	1.11679	0.762402	1927
500	529398	373	288594	231912	100	90	2.15875	0.815847	52	51.8	0	523	1663	1.10818	0.756374	1927
501	503171	356	279354	223816	100	90	2.16195	0.815847	52	51.8	0	523	1663	1.11485	0.767164	1927
502	265649	341	48107.8	217541	100	90	0.113876	0.815847	52	51.8	235068	523	1663	1.00217	0.623032	1927
503	626682	314	255263	371419	100	90	0.0896382	0.815847	52	51.8	235068	523	1663	1.002	0.619683	1927
504	853641	302	384573	469068	100	90	0.0927184	0.815847	52	51.8	235068	523	1663	1.00216	0.646879	1927
505	805499	273	381600	423899	100	90	0.0978372	0.815847	52	51.8	235068	523	1663	1.00243	0.689811	1927
506	873315	250	436668	436647	100	90	0.118952	0.815847	52	51.8	235068	523	1663	1.00313	0.707798	1927
507	981514	3318	500885	480629	100	90	1.15112	0.815847	52	51.8	235068	523	1663	1.00424	0.715526	1927
508	1.02383e+006	2754	526034	497799	100	90	1.31711	0.815847	52	51.8	235068	523	1663	1.00589	0.728169	1927
509	1.03082e+006	2210	535626	495197	100	90	1.38185	0.815847	52	51.8	235068	523	1663	1.00781	0.722156	1927
510	772859	1952	275795	497064	100	90	1.45647	0.815847	47	51.8	235068	523	1663	1.07988	0.860381	1927
511	888913	1624	392472	486353	100	90	0.754816	0.815847	52	51.8	0	523	1663	1.03122	0.699461	1927
512	1.0103e+006	1318	482609	512960	100	90	0.618832	0.815847	52	51.8	0	523	1663	1.02574	0.681334	1927
513	1.15621e+006	1153	570506	568909	100	90	0.604529	0.815847	52	51.8	0	523	1663	1.02502	0.683523	1927
514	1.19376e+006	993	598637	579109	100	90	0.650279	0.815847	52	51.8	0	523	1663	1.02764	0.702059	1927
515	1.18578e+006	958	606039	565373	100	90	0.739985	0.815847	52	51.8	0	523	1663	1.02908	0.721188	1927
516	1.17043e+006	1851	613146	557282	100	90	1.36043	0.815847	52	51.8	0	523	1663	1.02766	0.711851	1927
517	1.15688e+006	1641	611867	545009	100	90	1.50052	0.815847	52	51.8	0	523	1663	1.03206	0.706362	1927
518	1.12331e+006	1517	598959	524355	100	90	1.65292	0.815847	52	51.8	0	523	1663	1.03129	0.693083	1927
519	1.08957e+006	1267	585103	504465	100	90	1.74891	0.815847	52	51.8	0	523	1663	1.03867	0.688103	1927
520	999029	1029	540122	458906	100	90	1.78054	0.815847	52	51.8	0	523	1663	1.04019	0.688801	1927
521	965048	914	523802	441246	100	90	1.85737	0.815847	52	51.8	0	523	1663	1.05272	0.690503	1927
522	896522	789	488343	408179	100	90	1.93695	0.815847	52	51.8	0	523	1663	1.06018	0.692607	1927
523	854959	711	466736	388223	100	90	1.9858	0.815847	52	51.8	0	523	1663	1.06993	0.702742	1927
524	790583	638	432274	358309	100	90	2.0282	0.815847	52	51.8	0	523	1663	1.08299	0.710824	1927
525	750596	586	410920	339676	100	90	2.06388	0.815847	52	51.8	0	523	1663	1.09984	0.727434	1927
526	696323	528	378020	311537	100	90	2.10011	0.815847	52	51.8	0	523	1663	1.1149	0.744048	1927
527	627220	461	338166	278250	100	90	2.07134	0.815847	52	51.8	0	523	1663	1.13061	0.757303	1927
528	597119	432	322223	264017	100	90	2.08609	0.815847	52	51.8	0	523	1663	1.131	0.747596	1927
529	526552	374	285085	231649	100	90	2.07754	0.815847	52	51.8	0	523	1663	1.14286	0.777159	1927
530	506403	349	274645	222491	100	90	2.10043	0.815847	52	51.8	0	523	1663	1.14722	0.778788	1927
531	448422	311	248046	200376	100	90	2.11258	0.815847	52	51.8	0	523	1663	1.13522	0.772881	1927
532	211042	266	38915.2	172127	100	90	0.0885444	0.815847	52	51.8	211333	523	1663	1.00213	0.612356	1927
533	587477	248	244949	342527	100	90	0.070499	0.815847	52	51.8	211333	523	1663	1.00146	0.605286	1927
534	779945	216	355378	424567	100	90	0.0667009	0.815847	52	51.8	211333	523	1663	1.00144	0.634294	1927
535	720021	194	345231	374790	100	90	0.0684875	0.815847	52	51.8	211333	523	1663	1.00161	0.67032	1927
536	825951	173	417425	408526	100	90	0.0809487	0.815847	52	51.8	211333	523	1663	1.00205	0.68319	1927
537	949884	3242	486575	463308	100	90	1.06523	0.815847	52	51.8	211333	523	1663	1.00324	0.695011	1927
538	1.01807e+006	2855	524888	493180	100	90	1.30122	0.815847	52	51.8	211333	523	1663	1.00505	0.718087	1927
539	1.02111e+006	2311	531211	489899	100	90	1.36516	0.815847	52	51.8	211333	523	1663	1.00626	0.715849	1927
540	769080	2029	275076	494005	100	90	1.44057	0.815847	49	51.8	211333	523	1663	1.07089	0.84004	1927
541	879217	1684	387890	481013	100	90	0.767097	0.815847	52	51.8	0	523	1663	1.02948	0.686644	1927
542	1.00714e+006	1366	481466	510914	100	90	0.628457	0.815847	52	51.8	0	523	1663	1.02473	0.675524	1927
543	1.1373e+006	1141	562388	558618	100	90	0.594742	0.815847	52	51.8	0	523	1663	1.02371	0.674642	1927
544	1.18837e+006	980	596984	575818	100	90	0.622057	0.815847	52	51.8	0	523	1663	1.02482	0.690193	1927
545	1.17078e+006	919	597902	559340	100	90	0.698182	0.815847	52	51.8	0	523	1663	1.02864	0.708457	1927
546	1.16057e+006	1849	608494	552072	100	90	1.33186	0.815847	52	51.8	0	523	1663	1.0301	0.715221	1927
547	1.12675e+006	1635	596852	529899	100	90	1.50332	0.815847	52	51.8	0	523	1663	1.03724	0.714129	1927
548	1.10381e+006	1546	589011	514799	100	90	1.64425	0.815847	52	51.8	0	523	1663	1.03924	0.714286	1927
549	1.06044e+006	1262	570185	490254	100	90	1.75576	0.815847	52	51.8	0	523	1663	1.04514	0.698374	1927
550	1.00399e+006	1068	543520	460466	100	90	1.81246	0.815847	52	51.8	0	523	1663	1.04348	0.699616	1927
551	958378	924	521010	437368	100	90	1.86428	0.815847	52	51.8	0	523	1663	1.05071	0.698782	1927
552	914994	831	499337	415657	100	90	1.93557	0.815847	52	51.8	0	523	1663	1.05214	0.697044	1927
553	813898	708	445123	368775	100	90	2.00039	0.815847	52	51.8	0	523	1663	1.06388	0.69869	1927
554	781911	656	429173	352738	100	90	2.03113	0.815847	52	51.8	0	523	1663	1.06762	0.706897	1927
555	742929	606	408465	334463	100	90	2.08196	0.815847	52	51.8	0	523	1663	1.07216	0.705281	1927
556	685907	541	374646	304976	100	90	2.1027	0.815847	52	51.8	0	523	1663	1.0846	0.721689	1927
557	608286	469	330741	267918	100	90	2.12355	0.815847	52	51.8	0	523	1663	1.08982	0.744493	1927
558	556462	420	302902	244445	100	90	2.14007	0.815847	52	51.8	0	523	1663	1.10297	0.767327	1927
559	540883	392	294723	237201	100	90	2.1467	0.815847	52	51.8	0	523	1663	1.0978	0.760638	1927
560	490466	345	267848	214806	100	90	2.13534	0.815847	52	51.8	0	523	1663	1.11765	0.771341	1927
561	449428	317	249883	199545	100	90	2.1292	0.815847	52	51.8	0	523	1663	1.13761	0.79798	1927
562	233768	297	42919.5	190849	100	90	0.0971358	0.815847	52	51.8	211710	523	1663	1.00211	0.645914	1927
563	609127	259	252890	356237	100	90	0.0742515	0.815847	52	51.8	211710	523	1663	1.00155	0.640641	1927
564	794624	238	359982	434643	100	90	0.0746918	0.815847	52	51.8	211710	523	1663	1.0017	0.669604	1927
565	756388	230	360498	395890	100	90	0.0828061	0.815847	52	51.8	211710	523	1663	1.00204	0.713799	1927
566	858192	210	431408	426784	100	90	0.100512	0.815847	52	51.8	211710	523	1663	1.00288	0.722356	1927
567	978238	3171	499456	478782	100	90	1.09997	0.815847	52	51.8	211710	523	1663	1.00435	0.733806	1927
568	1.02476e+006	2658	527506	497253	100	90	1.28357	0.815847	52	51.8	211710	523	1663	1.00647	0.750623	1927
569	1.00332e+006	2101	522281	481039	100	90	1.31584	0.815847	52	51.8	211710	523	1663	1.00821	0.750606	1927
570	760076	1922	272270	487806	100	90	1.40857	0.815847	47	51.8	211710	523	1663	1.0792	0.883648	1927
571	865577	1628	382589	472621	100	90	0.76147	0.815847	52	51.8	0	523	1663	1.03222	0.704272	1927
572	983890	1323	470272	499003	100	90	0.612836	0.815847	52	51.8	0	523	1663	1.02503	0.687718	1927
573	1.10472e+006	1091	545412	543141	100	90	0.557526	0.815847	52	51.8	0	523	1663	1.02203	0.688274	1927
574	1.14399e+006	921	574837	553972	100	90	0.585861	0.815847	52	51.8	0	523	1663	1.02385	0.713035	1927
575	1.12963e+006	851	578143	538330	100	90	0.64045	0.815847	52	51.8	0	523	1663	1.02609	0.733238	1927
576	1.13408e+006	1927	595356	538726	100	90	1.35133	0.815847	52	51.8	0	523	1663	1.02671	0.742857	1927
577	801011	1693	282330	518681	100	90	1.44818	0.815847	52	51.8	0	523	1663	1.02737	0.74445	1927
578	879680	1625	379670	500010	100	90	1.64239	0.815847	52	51.8	0	523	1663	1.02958	0.737336	1927
579	934248	1375	450494	483754	100	90	1.78457	0.815847	52	51.8	0	523	1663	1.03517	0.732841	1927
580	931910	1156	476057	455852	100	90	1.83963	0.815847	52	51.8	0	523	1663	1.03595	0.72193	1927
581	923927	1015	486625	437301	100	90	1.88371	0.815847	52	51.8	0	523	1663	1.04243	0.72028	1927
582	875958	879	468125	407832	100	90	1.90889	0.815847	52	51.8	0	523	1663	1.05162	0.716916	1927
583	839407	788	452503	386904	100	90	1.95836	0.815847	52	51.8	0	523	1663	1.05081	0.717419	1927
584	790588	708	428677	361911	100	90	1.97205	0.815847	52	51.8	0	523	1663	1.0519	0.727794	1927
585	710263	605	386133	324130	100	90	1.99784	0.815847	52	51.8	0	523	1663	1.05981	0.734454	1927
586	689813	564	372891	311427	100	90	2.04201	0.815847	52	51.8	0	523	1663	1.07154	0.735612	1927
587	624303	499	335297	279959	100	90	2.07012	0.815847	52	51.8	0	523	1663	1.07374	0.738776	1927
588	579940	455	312064	259060	100	90	2.08003	0.815847	52	51.8	0	523	1663	1.08249	0.744966	1927
589	575373	444	309690	256603	100	90	2.08848	0.815847	52	51.8	0	523	1663	1.09148	0.756322	1927
590	523781	396	282382	233265	100	90	2.09987	0.815847	52	51.8	0	523	1663	1.09133	0.759067	1927
591	467446	354	257017	210429	100	90	2.113	0.815847	52	51.8	0	523	1663	1.10695	0.774854	1927
592	243045	322	46255.6	196789	100	90	0.106498	0.815847	52	51.8	216781	523	1663	1.00218	0.67142	1927
593	609744	300	252121	357623	100	90	0.0863638	0.815847	52	51.8	216781	523	1663	1.00192	0.659454	1927
594	825456	275	375195	450261	100	90	0.0848741	0.815847	52	51.8	216781	523	1663	1.00186	0.683996	1927
595	763847	248	366489	397358	100	90	0.0879529	0.815847	51	51.8	216781	523	1663	1.00199	0.722978	1927
596	854628	212	432243	422385	100	90	0.098811	0.815847	51	51.8	216781	523	1663	1.0026	0.73286	1927
597	994990	3370	509804	485185	100	90	1.13137	0.815847	51	51.8	216781	523	1663	1.00384	0.738774	1927
598	1.04718e+006	2849	540611	506571	100	90	1.35573	0.815847	51	51.8	216781	523	1663	1.00609	0.751811	1927
599	1.0833e+006	2379	565171	518130	100	90	1.40858	0.815847	51	51.8	216781	523	1663	1.00707	0.746974	1927
600	788614	2034	282265	506349	100	90	1.44588	0.815847	46	51.8	216781	523	1663	1.08131	0.88433	1927
601	883204	1687	389416	483376	100	90	0.807082	0.815847	52	51.8	0	523	1663	1.03443	0.737592	1927
602	1.00765e+006	1391	481316	511067	100	90	0.650102	0.815847	52	51.8	0	523	1663	1.02486	0.715968	1927
603	1.13625e+006	1193	561317	557761	100	90	0.616903	0.815847	52	51.8	0	523	1663	1.02384	0.716147	1927
604	1.17081e+006	1012	588231	566575	100	90	0.65176	0.815847	52	51.8	0	523	1663	1.02634	0.726642	1927
605	1.1962e+006	984	612313	569257	100	90	0.75637	0.815847	52	51.8	0	523	1663	1.03098	0.740587	1927
606	1.15618e+006	1816	607837	548338	100	90	1.37071	0.815847	52	51.8	0	523	1663	1.03191	0.736431	1927
607	1.12761e+006	1623	597835	529776	100	90	1.49697	0.815847	52	51.8	0	523	1663	1.03545	0.735167	1927
608	1.11483e+006	1523	595452	519382	100	90	1.6704	0.815847	52	51.8	0	523	1663	1.03728	0.732083	1927
609	1.0696e+006	1251	575254	494345	100	90	1.78738	0.815847	52	51.8	0	523	1663	1.05008	0.742226	1927
610	1.00036e+006	1053	541353	459005	100	90	1.8284	0.815847	52	51.8	0	523	1663	1.05246	0.746602	1927
611	983195	958	534627	448568	100	90	1.91534	0.815847	52	51.8	0	523	1663	1.05714	0.7492	1927
612	916950	836	500304	416646	100	90	1.95919	0.815847	52	51.8	0	523	1663	1.06741	0.757389	1927
613	824274	710	451244	373030	100	90	1.99267	0.815847	52	51.8	0	523	1663	1.08465	0.769006	1927
614	781718	645	428843	352875	100	90	2.05864	0.815847	52	51.8	0	523	1663	1.1004	0.782468	1927
615	726602	588	399190	327413	100	90	2.0973	0.815847	52	51.8	0	523	1663	1.12	0.814286	1927
616	680767	535	371756	303191	100	90	2.08759	0.815847	52	51.8	0	523	1663	1.14731	0.83432	1927
617	646760	495	350482	286115	100	90	2.10313	0.815847	52	51.8	0	523	1663	1.16346	0.835118	1927
618	621356	467	336350	274763	100	90	2.14244	0.815847	52	51.8	0	523	1663	1.17263	0.830664	1927
619	557130	404	301321	245864	100	90	2.16835	0.815847	52	51.8	0	523	1663	1.19012	0.83378	1927
620	517718	373	280293	228524	100	90	2.15712	0.815847	52	51.8	0	523	1663	1.21294	0.850877	1927
621	459826	329	253970	205855	100	90	2.17622	0.815847	52	51.8	0	523	1663	1.22188	0.863946	1927
622	247460	308	46566.8	200893	100	90	0.101559	0.815847	52	51.8	214856	523	1663	1.00393	0.671967	1927
623	609755	261	252973	356782	100	90	0.0755341	0.815847	52	51.8	214856	523	1663	1.00273	0.664311	1927
624	796001	240	360486	435515	100	90	0.0749421	0.815847	52	51.8	214856	523	1663	1.00277	0.694567	1927
625	746704	226	355755	390949	100	90	0.081687	0.815847	52	51.8	214856	523	1663	1.00289	0.738927	1927
626	848390	192	427132	421258	100	90	0.0921885	0.815847	52	51.8	214856	523	1663	1.00315	0.746155	1927
627	955159	3429	487777	467382	100	90	1.16197	0.815847	52	51.8	214856	523	1663	1.00422	0.757974	1927
628	994805	2773	512097	482708	100	90	1.3183	0.815847	52	51.8	214856	523	1663	1.00626	0.764239	1927
629	1.01353e+006	2247	527733	485796	100	90	1.35889	0.815847	52	51.8	214856	523	1663	1.00721	0.757137	1927
630	764968	2016	273027	491941	100	90	1.45549	0.815847	48	51.8	214856	523	1663	1.08038	0.881796	1927
631	880915	1680	387959	482641	100	90	0.740697	0.815847	52	51.8	0	523	1663	1.03191	0.719207	1927
632	1.02638e+006	1410	489452	522192	100	90	0.629093	0.815847	52	51.8	0	523	1663	1.02595	0.708652	1927
633	1.17448e+006	1213	578204	579636	100	90	0.606345	0.815847	52	51.8	0	523	1663	1.02435	0.712668	1927
634	1.18165e+006	1026	592297	573839	100	90	0.639141	0.815847	52	51.8	0	523	1663	1.02682	0.730423	1927
635	1.15768e+006	956	592367	551356	100	90	0.712501	0.815847	52	51.8	0	523	1663	1.0288	0.750993	1927
636	1.14487e+006	1829	601279	543595	100	90	1.36147	0.815847	52	51.8	0	523	1663	1.03119	0.746667	1927
637	1.10933e+006	1588	587045	522287	100	90	1.50985	0.815847	52	51.8	0	523	1663	1.03752	0.741436	1927
638	1.08089e+006	1466	576397	504497	100	90	1.71478	0.815847	52	51.8	0	523	1663	1.04292	0.734408	1927
639	1.04048e+006	1229	558701	481780	100	90	1.83376	0.815847	52	51.8	0	523	1663	1.04592	0.733945	1927
640	976628	1024	527154	449473	100	90	1.83874	0.815847	52	51.8	0	523	1663	1.05307	0.731805	1927
641	932397	917	505443	426953	100	90	1.90381	0.815847	52	51.8	0	523	1663	1.06311	0.741071	1927
642	853840	780	464439	389401	100	90	1.92591	0.815847	52	51.8	0	523	1663	1.08127	0.759211	1927
643	810310	697	441868	368442	100	90	1.94964	0.815847	52	51.8	0	523	1663	1.09205	0.766617	1927
644	762381	623	416379	346002	100	90	1.9985	0.815847	52	51.8	0	523	1663	1.09934	0.769868	1927
645	699075	552	382201	316874	100	90	2.06177	0.815847	52	51.8	0	523	1663	1.10252	0.764045	1927
646	670912	517	364125	300691	100	90	2.07887	0.815847	52	51.8	0	523	1663	1.12326	0.773547	1927
647	595040	434	321137	263994	100	90	2.10608	0.815847	52	51.8	0	523	1663	1.13919	0.785542	1927
648	539424	382	292082	238170	100	90	2.11734	0.815847	52	51.8	0	523	1663	1.14815	0.785326	1927
649	531254	366	287917	234300	100	90	2.18045	0.815847	52	51.8	0	523	1663	1.13158	0.767045	1927
650	505468	342	273727	223154	100	90	2.18639	0.815847	52	51.8	0	523	1663	1.13764	0.762918	1927
651	479051	326	264318	214732	100	90	2.19375	0.815847	52	51.8	0	523	1663	1.14671	0.754045	1927
652	234864	282	42229.3	192635	100	90	0.0971246	0.815847	52	51.8	222059	523	1663	1.0023	0.661484	1927
653	608770	276	247471	361299	100	90	0.0810333	0.815847	52	51.8	222059	523	1663	1.00172	0.652937	1927
654	812590	251	365148	447441	100	90	0.0794071	0.815847	52	51.8	222059	523	1663	1.0019	0.684231	1927
655	772204	236	365363	406841	100	90	0.0859726	0.815847	52	51.8	222059	523	1663	1.00227	0.729082	1927
656	870613	209	436210	434403	100	90	0.100254	0.815847	52	51.8	222059	523	1663	1.0031	0.737388	1927
657	1.01939e+006	3353	519436	499953	100	90	1.15242	0.815847	52	51.8	222059	523	1663	1.00491	0.743884	1927
658	1.04816e+006	2833	538285	509875	100	90	1.3673	0.815847	52	51.8	222059	523	1663	1.00678	0.754764	1927
659	1.06959e+006	2330	555074	514516	100	90	1.41685	0.815847	52	51.8	222059	523	1663	1.00889	0.754111	1927
660	787322	1959	279633	507689	100	90	1.47596	0.815847	47	51.8	222059	523	1663	1.07455	0.86352	1927
661	876697	1577	384245	482615	100	90	0.773298	0.815847	52	51.8	0	523	1663	1.02996	0.705373	1927
662	993897	1321	473142	506795	100	90	0.630847	0.815847	52	51.8	0	523	1663	1.02269	0.69218	1927
663	1.14134e+006	1145	561260	563875	100	90	0.597701	0.815847	52	51.8	0	523	1663	1.02185	0.691774	1927
664	1.16631e+006	982	585222	566042	100	90	0.64057	0.815847	52	51.8	0	523	1663	1.02352	0.710191	1927
665	1.16616e+006	897	595031	557913	100	90	0.693655	0.815847	52	51.8	0	523	1663	1.02496	0.717746	1927
666	1.13007e+006	1711	591425	538649	100	90	1.27925	0.815847	52	51.8	0	523	1663	1.02398	0.7174	1927
667	1.10159e+006	1537	582773	518820	100	90	1.40951	0.815847	52	51.8	0	523	1663	1.02958	0.722012	1927
668	1.11362e+006	1559	594644	518975	100	90	1.62228	0.815847	52	51.8	0	523	1663	1.0292	0.712141	1927
669	1.09046e+006	1306	585832	504627	100	90	1.7368	0.815847	52	51.8	0	523	1663	1.03329	0.708821	1927
670	1.04411e+006	1093	563293	480818	100	90	1.77752	0.815847	52	51.8	0	523	1663	1.03899	0.693744	1927
671	1.00979e+006	958	546933	462854	100	90	1.87182	0.815847	52	51.8	0	523	1663	1.04232	0.693206	1927
672	956643	849	520283	436360	100	90	1.91041	0.815847	52	51.8	0	523	1663	1.05346	0.702281	1927
673	904245	763	493031	411215	100	90	1.96768	0.815847	52	51.8	0	523	1663	1.06095	0.720214	1927
674	869884	698	474855	395029	100	90	2.01907	0.815847	52	51.8	0	523	1663	1.07168	0.721408	1927
675	817831	629	446787	371044	100	90	2.04314	0.815847	52	51.8	0	523	1663	1.07902	0.730081	1927
676	751546	558	407568	337225	100	90	2.07377	0.815847	52	51.8	0	523	1663	1.0938	0.742173	1927
677	672812	487	362743	299234	100	90	2.10668	0.815847	52	51.8	0	523	1663	1.11111	0.762712	1927
678	641016	452	345779	284481	100	90	2.14012	0.815847	52	51.8	0	523	1663	1.12159	0.766204	1927
679	569065	393	307541	251782	100	90	2.13333	0.815847	52	51.8	0	523	1663	1.13936	0.778976	1927
680	510206	344	276747	225070	100	90	2.12295	0.815847	52	51.8	0	523	1663	1.13889	0.770642	1927
681	440889	301	243304	197585	100	90	2.14193	0.815847	52	51.8	0	523	1663	1.1521	0.785714	1927
682	227852	274	40632.2	187220	100	90	0.093024	0.815847	52	51.8	207505	523	1663	1.00268	0.630361	1927
683	601579	258	246522	355057	100	90	0.0760914	0.815847	52	51.8	207505	523	1663	1.00228	0.620915	1927
684	787743	231	355480	432262	100	90	0.0736464	0.815847	52	51.8	207505	523	1663	1.00218	0.653342	1927
685	738839	197	351566	387273	100	90	0.0713871	0.815847	52	51.8	207505	523	1663	1.00215	0.69985	1927
686	880221	189	442960	437261	100	90	0.0917774	0.815847	52	51.8	207505	523	1663	1.00301	0.709793	1927
687	1.00753e+006	3333	513608	493919	100	90	1.14525	0.815847	52	51.8	207505	523	1663	1.00392	0.719646	1927
688	1.05494e+006	2842	543013	511924	100	90	1.39987	0.815847	52	51.8	207505	523	1663	1.00581	0.725638	1927
689	1.07253e+006	2279	558415	514118	100	90	1.42957	0.815847	52	51.8	207505	523	1663	1.0074	0.721687	1927
690	798539	1907	284889	513650	100	90	1.44546	0.815847	45	51.8	207505	523	1663	1.07924	0.847046	1927
691	896076	1568	396031	490044	100	90	0.790972	0.815847	52	51.8	0	523	1663	1.03274	0.686047	1927
692	1.02003e+006	1351	488555	517212	100	90	0.671916	0.815847	52	51.8	0	523	1663	1.02594	0.6801	1927
693	1.13074e+006	1149	560270	554567	100	90	0.626715	0.815847	52	51.8	0	523	1663	1.02416	0.679812	1927
694	1.16261e+006	983	586607	561370	100	90	0.661104	0.815847	52	51.8	0	523	1663	1.02569	0.693278	1927
695	1.15968e+006	928	594906	551788	100	90	0.750711	0.815847	52	51.8	0	523	1663	1.02891	0.706783	1927
696	1.13922e+006	1672	598585	540637	100	90	1.31039	0.815847	52	51.8	0	523	1663	1.0298	0.70661	1927
697	1.14977e+006	1591	609328	540443	100	90	1.45783	0.815847	52	51.8	0	523	1663	1.03041	0.700108	1927
698	1.10493e+006	1485	590610	514317	100	90	1.65535	0.815847	52	51.8	0	523	1663	1.03382	0.698358	1927
699	1.09898e+006	1276	591494	507488	100	90	1.76575	0.815847	52	51.8	0	523	1663	1.03694	0.686056	1927
700	1.02153e+006	1043	552362	469169	100	90	1.80891	0.815847	52	51.8	0	523	1663	1.04545	0.685854	1927
701	989829	928	537884	451945	100	90	1.88257	0.815847	52	51.8	0	523	1663	1.05124	0.689352	1927
702	903763	784	492015	411748	100	90	1.96788	0.815847	52	51.8	0	523	1663	1.05847	0.690601	1927
703	836840	685	457456	379384	100	90	2.03002	0.815847	52	51.8	0	523	1663	1.06349	0.694486	1927
704	768330	597	421149	347181	100	90	2.05395	0.815847	52	51.8	0	523	1663	1.07194	0.697436	1927
705	726173	551	398889	327285	100	90	2.08811	0.815847	52	51.8	0	523	1663	1.07767	0.702247	1927
706	680080	499	370308	302865	100	90	2.09563	0.815847	52	51.8	0	523	1663	1.09256	0.706861	1927
707	628610	448	339806	277815	100	90	2.12771	0.815847	52	51.8	0	523	1663	1.11111	0.72093	1927
708	578057	397	312454	254366	100	90	2.11214	0.815847	52	51.8	0	523	1663	1.12322	0.729167	1927
709	527113	355	285245	231175	100	90	2.11677	0.815847	52	51.8	0	523	1663	1.12903	0.745614	1927
710	480732	313	260333	211062	100	90	2.07476	0.815847	52	51.8	0	523	1663	1.12874	0.735974	1927
711	456309	300	251987	204322	100	90	2.10435	0.815847	52	51.8	0	523	1663	1.13738	0.749129	1927
712	232837	275	40947.1	191890	100	90	0.0915221	0.815847	52	51.8	213905	523	1663	1.00213	0.624759	1927
713	605272	252	248981	356291	100	90	0.0724387	0.815847	52	51.8	213905	523	1663	1.00161	0.619384	1927
714	810693	240	364783	445910	100	90	0.0743173	0.815847	52	51.8	213905	523	1663	1.0017	0.649807	1927
715	747047	217	355251	391797	100	90	0.0779801	0.815847	52	51.8	213905	523	1663	1.00172	0.689248	1927
716	861201	194	434823	426378	100	90	0.0931574	0.815847	52	51.8	213905	523	1663	1.00244	0.700266	1927
717	992207	3343	508449	483758	100	90	1.14089	0.815847	52	51.8	213905	523	1663	1.00336	0.713332	1927
718	1.03142e+006	2811	533026	498389	100	90	1.35722	0.815847	52	51.8	213905	523	1663	1.00498	0.726938	1927
719	742427	2249	251443	490984	100	90	1.36558	0.815847	51	51.8	213905	523	1663	1.00502	0.727767	1927
720	631409	1969	165771	465637	100	90	1.46894	0.815847	47	51.8	213905	523	1663	1.07858	0.858746	1927
721	732829	1661	283254	440618	100	90	0.70735	0.815847	52	51.8	0	523	1663	1.02656	0.663534	1927
722	918361	1391	414827	492207	100	90	0.590329	0.815847	52	51.8	0	523	1663	1.02117	0.656432	1927
723	1.06412e+006	1131	510328	538912	100	90	0.549848	0.815847	52	51.8	0	523	1663	1.01992	0.65435	1927
724	1.10075e+006	944	544602	542245	100	90	0.576428	0.815847	52	51.8	0	523	1663	1.01978	0.671299	1927
725	1.09701e+006	850	558294	526668	100	90	0.628556	0.815847	52	51.8	0	523	1663	1.02199	0.688063	1927
726	1.10223e+006	1831	576604	525625	100	90	1.31349	0.815847	52	51.8	0	523	1663	1.02179	0.68871	1927
727	1.09727e+006	1677	580183	517088	100	90	1.48408	0.815847	52	51.8	0	523	1663	1.02421	0.689947	1927
728	1.09731e+006	1542	585835	511471	100	90	1.65248	0.815847	52	51.8	0	523	1663	1.02424	0.678055	1927
729	1.062e+006	1276	571107	490889	100	90	1.74021	0.815847	52	51.8	0	523	1663	1.03069	0.672222	1927
730	1.01191e+006	1071	547697	464217	100	90	1.75894	0.815847	52	51.8	0	523	1663	1.03494	0.672642	1927
731	961986	942	523345	438641	100	90	1.81633	0.815847	52	51.8	0	523	1663	1.03389	0.662728	1927
732	907425	822	495105	412320	100	90	1.88718	0.815847	52	51.8	0	523	1663	1.03782	0.657635	1927
733	856453	734	468970	387482	100	90	1.96068	0.815847	52	51.8	0	523	1663	1.04188	0.652835	1927
734	814625	661	447081	367545	100	90	1.98848	0.815847	52	51.8	0	523	1663	1.05048	0.653846	1927
735	745405	583	409023	336382	100	90	2.02563	0.815847	52	51.8	0	523	1663	1.06268	0.646853	1927
736	711660	540	387739	317595	100	90	2.0414	0.815847	52	51.8	0	523	1663	1.0694	0.658491	1927
737	681909	500	368672	302193	100	90	2.08852	0.815847	52	51.8	0	523	1663	1.07815	0.661885	1927
738	616975	444	333446	273760	100	90	2.07747	0.815847	52	51.8	0	523	1663	1.1	0.677419	1927
739	571826	404	309478	253149	100	90	2.10791	0.815847	52	51.8	0	523	1663	1.09751	0.670886	1927
740	543372	377	294371	240323	100	90	2.12555	0.815847	52	51.8	0	523	1663	1.1037	0.675749	1927
741	468994	316	258894	210100	100	90	2.12089	0.815847	52	51.8	0	523	1663	1.10355	0.674267	1927
742	242740	293	42270.1	200470	100	90	0.101117	0.815847	52	51.8	220426	523	1663	1.00203	0.64852	1927
743	609076	280	247432	361644	100	90	0.0816075	0.815847	52	51.8	220426	523	1663	1.00165	0.639128	1927
744	808521	239	364245	444276	100	90	0.076241	0.815847	52	51.8	220426	523	1663	1.0017	0.665079	1927
745	765083	215	363875	401207	100	90	0.0799756	0.815847	51	51.8	220426	523	1663	1.00172	0.713675	1927
746	844811	189	423749	421062	100	90	0.092605	0.815847	51	51.8	220426	523	1663	1.00211	0.725292	1927
747	946715	3159	482588	464127	100	90	1.11361	0.815847	50	51.8	220426	523	1663	1.00275	0.735115	1927
