Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1131e+006	1709	582701	530397	100	90	1.73522	0.792836	52	51.3	0	584	1594	1.02717	0.734754	1863
249	1.09776e+006	1420	582114	515649	100	90	1.84838	0.792836	52	51.3	0	584	1594	1.03376	0.733238	1863
250	1.0818e+006	1217	578332	503465	100	90	1.90474	0.792836	52	51.3	0	584	1594	1.03908	0.734167	1863
251	1.02913e+006	1039	553441	475690	100	90	1.94038	0.792836	52	51.3	0	584	1594	1.0391	0.722493	1863
252	971391	911	525203	446187	100	90	1.98389	0.792836	52	51.3	0	584	1594	1.04642	0.720982	1863
253	913856	806	495677	418179	100	90	2.02119	0.792836	52	51.3	0	584	1594	1.06063	0.730479	1863
254	850972	715	462289	388683	100	90	2.07341	0.792836	52	51.3	0	584	1594	1.07987	0.753934	1863
255	777718	624	423233	354485	100	90	2.13873	0.792836	52	51.3	0	584	1594	1.07962	0.751634	1863
256	743571	566	401260	334661	100	90	2.18455	0.792836	52	51.3	0	584	1594	1.09583	0.76036	1863
257	710290	516	380396	317082	100	90	2.20294	0.792836	52	51.3	0	584	1594	1.11054	0.761811	1863
258	658964	449	352813	293400	100	90	2.25644	0.792836	52	51.3	0	584	1594	1.11992	0.76092	1863
259	585279	390	314865	259095	100	90	2.27933	0.792836	52	51.3	0	584	1594	1.11667	0.762032	1863
260	519122	330	279556	229606	100	90	2.27037	0.792836	52	51.3	0	584	1594	1.12712	0.774603	1863
261	472629	305	260070	212559	100	90	2.23398	0.792836	52	51.3	0	584	1594	1.13554	0.787671	1863
262	258017	296	45097.7	212920	100	90	0.120975	0.792836	52	51.3	221757	584	1594	1.00361	0.63626	1863
263	543144	242	217739	325405	100	90	0.0789434	0.792836	52	51.3	221757	584	1594	1.00235	0.633196	1863
264	849806	229	383407	466399	100	90	0.0808134	0.792836	52	51.3	221757	584	1594	1.00236	0.651833	1863
265	832133	204	391322	440812	100	90	0.0825388	0.792836	52	51.3	221757	584	1594	1.00244	0.690028	1863
266	842351	197	416667	425684	100	90	0.0992531	0.792836	51	51.3	221757	584	1594	1.0033	0.710345	1863
267	956073	3136	486122	469951	100	90	1.14798	0.792836	51	51.3	221757	584	1594	1.00406	0.707384	1863
268	1.05126e+006	2828	539795	511467	100	90	1.3927	0.792836	51	51.3	221757	584	1594	1.00608	0.717749	1863
269	1.05259e+006	2192	546024	506568	100	90	1.46403	0.792836	51	51.3	221757	584	1594	1.0075	0.725689	1863
270	766932	1868	273694	493238	100	90	1.56641	0.792836	45	51.3	221757	584	1594	1.08616	0.861141	1863
271	867046	1537	384003	475252	100	90	0.935082	0.792836	52	51.3	0	584	1594	1.03884	0.705507	1863
272	967680	1302	464753	491725	100	90	0.785379	0.792836	52	51.3	0	584	1594	1.02707	0.690233	1863
273	1.0909e+006	1093	542910	535363	100	90	0.729071	0.792836	52	51.3	0	584	1594	1.02592	0.690182	1863
274	1.15424e+006	925	583360	558856	100	90	0.76695	0.792836	52	51.3	0	584	1594	1.02825	0.694064	1863
275	1.16495e+006	837	596339	558092	100	90	0.813178	0.792836	52	51.3	0	584	1594	1.03153	0.708811	1863
276	1.17054e+006	1662	612125	558420	100	90	1.55485	0.792836	52	51.3	0	584	1594	1.03481	0.711349	1863
277	1.15278e+006	1488	609114	543662	100	90	1.65351	0.792836	52	51.3	0	584	1594	1.04028	0.713283	1863
278	1.12001e+006	1429	596678	523334	100	90	1.7922	0.792836	52	51.3	0	584	1594	1.03765	0.699001	1863
279	1.10934e+006	1241	594996	514341	100	90	1.85668	0.792836	52	51.3	0	584	1594	1.04178	0.698608	1863
280	1.0438e+006	1041	562145	481660	100	90	1.94427	0.792836	52	51.3	0	584	1594	1.04713	0.710784	1863
281	1.00667e+006	931	543876	462796	100	90	2.02751	0.792836	52	51.3	0	584	1594	1.0507	0.711939	1863
282	959995	840	520314	439681	100	90	2.07588	0.792836	52	51.3	0	584	1594	1.06724	0.729697	1863
283	885712	730	481125	404586	100	90	2.09561	0.792836	52	51.3	0	584	1594	1.06935	0.725381	1863
284	830925	649	452183	378742	100	90	2.1332	0.792836	52	51.3	0	584	1594	1.06977	0.722135	1863
285	750285	560	409163	341121	100	90	2.1425	0.792836	52	51.3	0	584	1594	1.08576	0.727768	1863
286	710742	506	383969	318078	100	90	2.17577	0.792836	52	51.3	0	584	1594	1.0925	0.745968	1863
287	665207	462	356623	294402	100	90	2.18626	0.792836	52	51.3	0	584	1594	1.1124	0.752232	1863
288	630613	424	337531	278835	100	90	2.23025	0.792836	52	51.3	0	584	1594	1.11472	0.743902	1863
289	577528	371	308870	255216	100	90	2.22486	0.792836	52	51.3	0	584	1594	1.11899	0.739496	1863
290	541476	339	290190	239102	100	90	2.24137	0.792836	52	51.3	0	584	1594	1.13202	0.743827	1863
291	507878	322	278392	229486	100	90	2.26085	0.792836	52	51.3	0	584	1594	1.13855	0.753289	1863
292	257347	297	45138.8	212208	100	90	0.106195	0.792836	52	51.3	236435	584	1594	1.00246	0.621599	1863
293	597793	262	242704	355089	100	90	0.0772472	0.792836	52	51.3	236435	584	1594	1.00193	0.615567	1863
294	826989	246	370864	456125	100	90	0.0794993	0.792836	52	51.3	236435	584	1594	1.00203	0.649684	1863
295	775506	220	366094	409412	100	90	0.0830308	0.792836	52	51.3	236435	584	1594	1.00217	0.705019	1863
296	842380	187	419992	422388	100	90	0.0933199	0.792836	52	51.3	236435	584	1594	1.00217	0.715116	1863
297	963254	3186	490135	473119	100	90	1.14941	0.792836	52	51.3	236435	584	1594	1.00299	0.726149	1863
298	1.0462e+006	2748	536611	509586	100	90	1.35116	0.792836	51	51.3	236435	584	1594	1.0045	0.733657	1863
299	1.05641e+006	2206	547369	509040	100	90	1.37826	0.792836	51	51.3	236435	584	1594	1.0055	0.729142	1863
300	801065	2017	284601	516464	100	90	1.47602	0.792836	47	51.3	236435	584	1594	1.06798	0.842473	1863
301	907920	1652	399517	499739	100	90	0.811525	0.792836	52	51.3	0	584	1594	1.02771	0.674762	1863
302	1.03684e+006	1401	494199	530217	100	90	0.675808	0.792836	52	51.3	0	584	1594	1.02028	0.664417	1863
303	1.13244e+006	1145	558116	561081	100	90	0.617779	0.792836	52	51.3	0	584	1594	1.01775	0.661972	1863
304	1.18649e+006	1001	596232	577260	100	90	0.668767	0.792836	52	51.3	0	584	1594	1.0186	0.69077	1863
305	1.16402e+006	886	594755	558021	100	90	0.709437	0.792836	52	51.3	0	584	1594	1.01998	0.70377	1863
306	1.16471e+006	1827	608406	556307	100	90	1.38146	0.792836	52	51.3	0	584	1594	1.01965	0.691829	1863
307	1.15532e+006	1711	609195	546130	100	90	1.55801	0.792836	52	51.3	0	584	1594	1.01948	0.692755	1863
308	1.12912e+006	1556	599820	529302	100	90	1.70367	0.792836	52	51.3	0	584	1594	1.01971	0.687053	1863
309	1.1049e+006	1311	591618	513284	100	90	1.79053	0.792836	52	51.3	0	584	1594	1.02311	0.679537	1863
310	1.0613e+006	1119	571962	489334	100	90	1.84348	0.792836	52	51.3	0	584	1594	1.02103	0.669683	1863
311	999508	956	540888	458619	100	90	1.88745	0.792836	52	51.3	0	584	1594	1.03078	0.676564	1863
312	967091	865	525172	441919	100	90	1.99259	0.792836	52	51.3	0	584	1594	1.03863	0.685815	1863
313	889555	760	484232	405322	100	90	2.04386	0.792836	52	51.3	0	584	1594	1.04103	0.674635	1863
314	808906	652	441136	367771	100	90	2.08816	0.792836	52	51.3	0	584	1594	1.05493	0.682663	1863
315	778404	603	425231	353172	100	90	2.11486	0.792836	52	51.3	0	584	1594	1.06844	0.688442	1863
316	709077	526	383222	317485	100	90	2.15055	0.792836	52	51.3	0	584	1594	1.07578	0.68932	1863
317	690956	493	370176	306395	100	90	2.1464	0.792836	52	51.3	0	584	1594	1.08304	0.703934	1863
318	655202	456	350519	290279	100	90	2.16334	0.792836	52	51.3	0	584	1594	1.08398	0.69526	1863
319	612018	422	328034	270754	100	90	2.22697	0.792836	52	51.3	0	584	1594	1.08609	0.689655	1863
320	577610	384	309587	255482	100	90	2.25357	0.792836	52	51.3	0	584	1594	1.08128	0.674863	1863
321	516448	345	283425	233023	100	90	2.27541	0.792836	52	51.3	0	584	1594	1.08989	0.672783	1863
322	267848	316	48640.4	219208	100	90	0.110267	0.792836	52	51.3	238410	584	1594	1.00188	0.605566	1863
323	617463	277	251504	365959	100	90	0.0819304	0.792836	52	51.3	238410	584	1594	1.00151	0.598607	1863
324	831794	248	374652	457143	100	90	0.0788349	0.792836	52	51.3	238410	584	1594	1.00142	0.6224	1863
325	765689	224	361637	404052	100	90	0.0828055	0.792836	52	51.3	238410	584	1594	1.00173	0.66178	1863
326	862565	209	431303	431262	100	90	0.100876	0.792836	52	51.3	238410	584	1594	1.00197	0.673034	1863
327	991234	3173	505191	486043	100	90	1.13917	0.792836	52	51.3	238410	584	1594	1.00275	0.693952	1863
328	1.05278e+006	2719	541256	511523	100	90	1.3565	0.792836	52	51.3	238410	584	1594	1.00394	0.706528	1863
329	1.07504e+006	2209	558057	516983	100	90	1.4125	0.792836	52	51.3	238410	584	1594	1.00492	0.706564	1863
330	798570	1984	284007	514562	100	90	1.53042	0.792836	49	51.3	238410	584	1594	1.07354	0.823708	1863
331	903892	1629	398352	497110	100	90	0.803111	0.792836	52	51.3	0	584	1594	1.02777	0.659488	1863
332	1.05186e+006	1399	502129	537570	100	90	0.684406	0.792836	52	51.3	0	584	1594	1.02207	0.65019	1863
333	1.16572e+006	1189	576346	576173	100	90	0.64576	0.792836	52	51.3	0	584	1594	1.0198	0.646668	1863
334	1.20795e+006	1032	608139	587106	100	90	0.691387	0.792836	52	51.3	0	584	1594	1.02134	0.667961	1863
335	1.15923e+006	910	593792	554623	100	90	0.745099	0.792836	52	51.3	0	584	1594	1.02163	0.687934	1863
336	1.14536e+006	1651	601412	543948	100	90	1.34059	0.792836	52	51.3	0	584	1594	1.02132	0.686773	1863
337	1.14604e+006	1604	607076	538965	100	90	1.56623	0.792836	52	51.3	0	584	1594	1.02373	0.691365	1863
338	1.11772e+006	1446	596118	521599	100	90	1.76736	0.792836	52	51.3	0	584	1594	1.02481	0.682484	1863
339	1.08824e+006	1211	583566	504673	100	90	1.89519	0.792836	52	51.3	0	584	1594	1.02854	0.676667	1863
340	1.06174e+006	1060	572044	489694	100	90	1.94354	0.792836	52	51.3	0	584	1594	1.03125	0.682904	1863
341	1.02151e+006	938	552847	468660	100	90	2.01524	0.792836	52	51.3	0	584	1594	1.03505	0.687905	1863
342	965571	840	523369	442202	100	90	2.06176	0.792836	52	51.3	0	584	1594	1.04336	0.70267	1863
343	875608	714	476020	399589	100	90	2.13173	0.792836	52	51.3	0	584	1594	1.05017	0.703704	1863
344	807226	624	439637	367590	100	90	2.16838	0.792836	52	51.3	0	584	1594	1.05929	0.697561	1863
345	762062	570	415799	346263	100	90	2.20744	0.792836	52	51.3	0	584	1594	1.06269	0.686833	1863
346	690933	496	373119	309251	100	90	2.23178	0.792836	52	51.3	0	584	1594	1.06818	0.698574	1863
347	673098	469	360779	297902	100	90	2.27801	0.792836	52	51.3	0	584	1594	1.07252	0.691304	1863
348	648998	443	347870	287279	100	90	2.30871	0.792836	52	51.3	0	584	1594	1.07469	0.698157	1863
349	609948	407	327247	269451	100	90	2.32528	0.792836	52	51.3	0	584	1594	1.07551	0.702771	1863
350	558305	366	299685	246900	100	90	2.34785	0.792836	52	51.3	0	584	1594	1.07013	0.702247	1863
351	495555	325	271749	223806	100	90	2.35031	0.792836	52	51.3	0	584	1594	1.08605	0.730769	1863
352	261563	297	46771.1	214792	100	90	0.106356	0.792836	52	51.3	230858	584	1594	1.00162	0.630691	1863
353	617571	269	248262	369310	100	90	0.0811524	0.792836	52	51.3	230858	584	1594	1.00121	0.624924	1863
354	843658	253	376346	467312	100	90	0.082653	0.792836	52	51.3	230858	584	1594	1.00132	0.64517	1863
355	789503	239	371713	417790	100	90	0.0901261	0.792836	52	51.3	230858	584	1594	1.00144	0.686338	1863
356	864296	214	430391	433905	100	90	0.107498	0.792836	52	51.3	230858	584	1594	1.00197	0.700646	1863
357	978014	2942	495923	482091	100	90	1.129	0.792836	52	51.3	230858	584	1594	1.00332	0.707958	1863
358	1.01657e+006	2553	520955	495615	100	90	1.37855	0.792836	52	51.3	230858	584	1594	1.00451	0.719743	1863
359	1.03502e+006	2132	536202	498821	100	90	1.50576	0.792836	52	51.3	230858	584	1594	1.00568	0.715514	1863
360	765083	1747	272053	493030	100	90	1.51287	0.792836	52	51.3	230858	584	1594	1.09173	0.8812	1863
361	854133	1449	376368	469362	100	90	0.762065	0.792836	52	51.3	0	584	1594	1.03406	0.704219	1863
362	985045	1229	469706	503171	100	90	0.633875	0.792836	52	51.3	0	584	1594	1.02547	0.690419	1863
363	1.09346e+006	968	539747	540998	100	90	0.550577	0.792836	52	51.3	0	584	1594	1.02189	0.684612	1863
364	1.17141e+006	849	586294	572828	100	90	0.597134	0.792836	52	51.3	0	584	1594	1.02465	0.706367	1863
365	1.14641e+006	778	581806	553983	100	90	0.646721	0.792836	52	51.3	0	584	1594	1.02616	0.715958	1863
366	1.15643e+006	1786	600649	555780	100	90	1.37065	0.792836	52	51.3	0	584	1594	1.0265	0.711647	1863
367	1.1111e+006	1629	582556	528544	100	90	1.5193	0.792836	52	51.3	0	584	1594	1.02774	0.707476	1863
368	1.09187e+006	1503	578490	513384	100	90	1.68413	0.792836	52	51.3	0	584	1594	1.03206	0.703804	1863
369	1.05039e+006	1222	560928	489462	100	90	1.8201	0.792836	52	51.3	0	584	1594	1.03675	0.688593	1863
370	1.03268e+006	1050	554470	478212	100	90	1.86998	0.792836	52	51.3	0	584	1594	1.03849	0.697471	1863
371	983970	906	529443	454527	100	90	1.97249	0.792836	52	51.3	0	584	1594	1.04229	0.683258	1863
372	941843	811	508574	433270	100	90	2.04912	0.792836	52	51.3	0	584	1594	1.04571	0.680503	1863
373	894753	738	484667	410085	100	90	2.08209	0.792836	52	51.3	0	584	1594	1.05882	0.684138	1863
374	818181	650	443252	374930	100	90	2.10552	0.792836	52	51.3	0	584	1594	1.06335	0.689655	1863
375	739022	571	400569	338453	100	90	2.18243	0.792836	52	51.3	0	584	1594	1.06994	0.696589	1863
376	698585	503	375050	315453	100	90	2.22172	0.792836	52	51.3	0	584	1594	1.07799	0.692464	1863
377	637365	445	339056	285196	100	90	2.203	0.792836	52	51.3	0	584	1594	1.08055	0.702079	1863
378	606828	406	323056	270773	100	90	2.22288	0.792836	52	51.3	0	584	1594	1.08972	0.701531	1863
379	544241	354	289883	242733	100	90	2.23258	0.792836	52	51.3	0	584	1594	1.09719	0.720588	1863
380	484244	309	258480	215646	100	90	2.27247	0.792836	52	51.3	0	584	1594	1.09697	0.722034	1863
381	442595	282	241678	200917	100	90	2.29013	0.792836	52	51.3	0	584	1594	1.09764	0.708955	1863
382	214578	242	37662.7	176915	100	90	0.0880357	0.792836	52	51.3	203413	584	1594	1.00144	0.640927	1863
383	577773	227	237300	340473	100	90	0.0692605	0.792836	52	51.3	203413	584	1594	1.00116	0.638862	1863
384	808976	214	364872	444103	100	90	0.0709222	0.792836	52	51.3	203413	584	1594	1.00131	0.666425	1863
385	755994	198	358319	397675	100	90	0.0759331	0.792836	51	51.3	203413	584	1594	1.00143	0.712729	1863
386	859311	189	431185	428126	100	90	0.0963776	0.792836	50	51.3	203413	584	1594	1.0019	0.727374	1863
387	977514	3224	497698	479816	100	90	1.18048	0.792836	50	51.3	203413	584	1594	1.00294	0.735547	1863
388	1.01199e+006	2672	519421	492570	100	90	1.41938	0.792836	50	51.3	203413	584	1594	1.0046	0.745372	1863
389	1.03217e+006	2149	535062	497112	100	90	1.47567	0.792836	50	51.3	203413	584	1594	1.00669	0.74399	1863
390	781987	1861	278062	503925	100	90	1.51517	0.792836	48	51.3	203413	584	1594	1.08748	0.894366	1863
391	889237	1529	392281	487885	100	90	0.817718	0.792836	52	51.3	0	584	1594	1.03591	0.712595	1863
392	1.0284e+006	1308	491108	523890	100	90	0.699697	0.792836	52	51.3	0	584	1594	1.0285	0.703236	1863
393	1.14199e+006	1105	564578	562868	100	90	0.652101	0.792836	52	51.3	0	584	1594	1.02556	0.702723	1863
394	1.1937e+006	946	599304	580403	100	90	0.685987	0.792836	52	51.3	0	584	1594	1.02716	0.723176	1863
395	1.17385e+006	869	597903	563794	100	90	0.768875	0.792836	52	51.3	0	584	1594	1.0294	0.733892	1863
396	1.16945e+006	1724	609005	560445	100	90	1.44209	0.792836	52	51.3	0	584	1594	1.03116	0.747479	1863
397	1.14179e+006	1586	601090	540705	100	90	1.62395	0.792836	52	51.3	0	584	1594	1.03089	0.737826	1863
398	1.11733e+006	1456	592777	524549	100	90	1.75297	0.792836	52	51.3	0	584	1594	1.03087	0.731793	1863
399	1.07917e+006	1202	575747	503424	100	90	1.81532	0.792836	52	51.3	0	584	1594	1.03284	0.726039	1863
400	1.03906e+006	1020	557973	481085	100	90	1.88844	0.792836	52	51.3	0	584	1594	1.03765	0.732535	1863
401	966296	884	520336	445960	100	90	1.99211	0.792836	52	51.3	0	584	1594	1.04298	0.725173	1863
402	912455	777	492136	420319	100	90	2.05428	0.792836	52	51.3	0	584	1594	1.05055	0.725955	1863
403	843930	692	457846	386084	100	90	2.09905	0.792836	52	51.3	0	584	1594	1.05081	0.716593	1863
404	798886	622	433799	365087	100	90	2.16176	0.792836	52	51.3	0	584	1594	1.0604	0.729951	1863
405	763714	580	415593	348121	100	90	2.19992	0.792836	52	51.3	0	584	1594	1.06886	0.737213	1863
406	737380	539	397822	331657	100	90	2.2022	0.792836	52	51.3	0	584	1594	1.07856	0.742424	1863
407	668073	468	358278	297415	100	90	2.24175	0.792836	52	51.3	0	584	1594	1.08398	0.737307	1863
408	614505	411	329704	272773	100	90	2.27585	0.792836	52	51.3	0	584	1594	1.09297	0.743003	1863
409	551173	365	297077	243516	100	90	2.25646	0.792836	52	51.3	0	584	1594	1.11111	0.744986	1863
410	498156	312	268946	219573	100	90	2.2697	0.792836	52	51.3	0	584	1594	1.1307	0.755034	1863
411	439697	276	241891	197805	100	90	2.25731	0.792836	52	51.3	0	584	1594	1.13889	0.765152	1863
412	218899	237	37338.3	181561	100	90	0.0854419	0.792836	52	51.3	207622	584	1594	1.00178	0.661694	1863
413	582263	223	238564	343699	100	90	0.0678845	0.792836	52	51.3	207622	584	1594	1.00124	0.657178	1863
414	781956	203	353316	428641	100	90	0.0666666	0.792836	52	51.3	207622	584	1594	1.0011	0.687834	1863
415	703124	156	336320	366804	100	90	0.0603873	0.792836	52	51.3	207622	584	1594	1.00096	0.735323	1863
416	809950	150	409111	400838	100	90	0.0783196	0.792836	52	51.3	207622	584	1594	1.00127	0.742108	1863
417	949036	3246	485055	463980	100	90	1.16919	0.792836	52	51.3	207622	584	1594	1.0017	0.746136	1863
418	992018	2803	509910	482108	100	90	1.43322	0.792836	52	51.3	207622	584	1594	1.00311	0.759067	1863
419	1.00571e+006	2209	523183	482524	100	90	1.45687	0.792836	52	51.3	207622	584	1594	1.00337	0.749201	1863
420	602071	1869	122725	479346	100	90	1.5115	0.792836	49	51.3	207622	584	1594	1.07363	0.869635	1863
421	668937	1523	220030	442463	100	90	0.674248	0.792836	52	51.3	0	584	1594	1.02354	0.70092	1863
422	861373	1302	362700	490037	100	90	0.565492	0.792836	52	51.3	0	584	1594	1.01819	0.691914	1863
423	1.0366e+006	1075	481096	544074	100	90	0.544369	0.792836	52	51.3	0	584	1594	1.01819	0.702854	1863
424	1.0943e+006	896	531157	552018	100	90	0.577257	0.792836	52	51.3	0	584	1594	1.0191	0.730057	1863
425	1.06205e+006	780	533894	518815	100	90	0.631621	0.792836	52	51.3	0	584	1594	1.02057	0.747295	1863
426	1.08791e+006	1795	564548	523360	100	90	1.34233	0.792836	52	51.3	0	584	1594	1.02205	0.745058	1863
427	1.09846e+006	1653	578003	520460	100	90	1.52537	0.792836	52	51.3	0	584	1594	1.02606	0.738403	1863
428	1.09018e+006	1462	579716	510464	100	90	1.68181	0.792836	52	51.3	0	584	1594	1.0286	0.722917	1863
429	1.03633e+006	1168	555299	481028	100	90	1.78521	0.792836	52	51.3	0	584	1594	1.03272	0.707254	1863
430	963902	967	520177	443725	100	90	1.836	0.792836	52	51.3	0	584	1594	1.03515	0.70894	1863
431	920075	844	498687	421388	100	90	1.92658	0.792836	52	51.3	0	584	1594	1.04269	0.714625	1863
432	851497	720	463298	388199	100	90	2.02902	0.792836	52	51.3	0	584	1594	1.05109	0.721678	1863
433	799956	644	436043	363913	100	90	2.09648	0.792836	52	51.3	0	584	1594	1.06343	0.730829	1863
434	737984	562	403833	334151	100	90	2.13208	0.792836	52	51.3	0	584	1594	1.07206	0.726619	1863
435	687189	495	376901	310288	100	90	2.13668	0.792836	52	51.3	0	584	1594	1.08748	0.727459	1863
436	655723	453	355813	292427	100	90	2.16011	0.792836	52	51.3	0	584	1594	1.09351	0.730337	1863
437	600787	410	324040	265009	100	90	2.15832	0.792836	52	51.3	0	584	1594	1.08917	0.721675	1863
438	518225	345	280435	227841	100	90	2.17848	0.792836	52	51.3	0	584	1594	1.10052	0.747059	1863
439	454896	300	247258	199052	100	90	2.21822	0.792836	52	51.3	0	584	1594	1.10241	0.758503	1863
440	429649	274	234067	187832	100	90	2.24052	0.792836	52	51.3	0	584	1594	1.12457	0.781132	1863
441	388573	248	215436	173137	100	90	2.26203	0.792836	52	51.3	0	584	1594	1.14286	0.764706	1863
442	201946	235	35511.3	166434	100	90	0.0865313	0.792836	52	51.3	185045	584	1594	1.00205	0.656031	1863
443	552217	207	230035	322183	100	90	0.0649506	0.792836	52	51.3	185045	584	1594	1.00139	0.654946	1863
444	802845	192	366366	436480	100	90	0.0658626	0.792836	52	51.3	185045	584	1594	1.00158	0.681513	1863
445	767912	171	364843	403069	100	90	0.0677561	0.792836	52	51.3	185045	584	1594	1.00183	0.730018	1863
446	819139	156	409507	409631	100	90	0.0796895	0.792836	52	51.3	185045	584	1594	1.00198	0.748416	1863
447	957038	3337	488461	468577	100	90	1.16457	0.792836	51	51.3	185045	584	1594	1.0028	0.747458	1863
448	1.04432e+006	2889	537436	506882	100	90	1.40315	0.792836	50	51.3	185045	584	1594	1.00418	0.744699	1863
449	1.0464e+006	2201	543902	502497	100	90	1.40955	0.792836	50	51.3	185045	584	1594	1.00549	0.740815	1863
450	772520	1872	276637	495884	100	90	1.49714	0.792836	43	51.3	185045	584	1594	1.09043	0.899784	1863
451	887152	1572	394623	482777	100	90	0.887959	0.792836	52	51.3	0	584	1594	1.0416	0.725032	1863
452	1.00048e+006	1331	481469	504550	100	90	0.752463	0.792836	52	51.3	0	584	1594	1.03223	0.70705	1863
453	1.10793e+006	1126	551764	540597	100	90	0.712575	0.792836	52	51.3	0	584	1594	1.03061	0.700344	1863
454	1.18286e+006	955	597989	570052	100	90	0.74076	0.792836	52	51.3	0	584	1594	1.03323	0.713446	1863
455	1.16226e+006	867	595645	553971	100	90	0.799935	0.792836	52	51.3	0	584	1594	1.03642	0.718456	1863
456	1.13735e+006	1604	597678	539669	100	90	1.45081	0.792836	52	51.3	0	584	1594	1.03812	0.712921	1863
457	1.14322e+006	1550	607088	536129	100	90	1.61046	0.792836	52	51.3	0	584	1594	1.03989	0.708021	1863
458	1.08634e+006	1406	581706	504632	100	90	1.73964	0.792836	52	51.3	0	584	1594	1.04104	0.700437	1863
459	1.03745e+006	1170	559029	478422	100	90	1.81962	0.792836	52	51.3	0	584	1594	1.05143	0.704485	1863
460	999741	1019	542176	457565	100	90	1.89939	0.792836	52	51.3	0	584	1594	1.05112	0.703141	1863
461	939652	890	511838	427814	100	90	1.99079	0.792836	52	51.3	0	584	1594	1.05833	0.7078	1863
462	868093	773	474542	393552	100	90	2.04615	0.792836	52	51.3	0	584	1594	1.06415	0.711409	1863
463	794402	671	435252	359151	100	90	2.08029	0.792836	52	51.3	0	584	1594	1.07506	0.724728	1863
464	750998	605	411803	339195	100	90	2.11774	0.792836	52	51.3	0	584	1594	1.08158	0.724138	1863
465	713081	554	391471	321610	100	90	2.15988	0.792836	52	51.3	0	584	1594	1.08917	0.730189	1863
466	680984	511	371183	303238	100	90	2.20233	0.792836	52	51.3	0	584	1594	1.09204	0.740741	1863
467	643950	473	348170	284332	100	90	2.23987	0.792836	52	51.3	0	584	1594	1.10516	0.743243	1863
468	611082	437	330810	268871	100	90	2.25123	0.792836	52	51.3	0	584	1594	1.11429	0.750617	1863
469	556633	382	302136	243945	100	90	2.23348	0.792836	52	51.3	0	584	1594	1.12658	0.768362	1863
470	511068	335	278291	223127	100	90	2.23933	0.792836	52	51.3	0	584	1594	1.14368	0.764331	1863
471	466277	311	258842	207434	100	90	2.24024	0.792836	52	51.3	0	584	1594	1.14596	0.755172	1863
472	231324	271	40775.6	190549	100	90	0.0959052	0.792836	52	51.3	220262	584	1594	1.00248	0.663615	1863
473	588655	243	241674	346981	100	90	0.0727332	0.792836	52	51.3	220262	584	1594	1.00183	0.653869	1863
474	777142	215	352313	424829	100	90	0.0708482	0.792836	52	51.3	220262	584	1594	1.00176	0.681903	1863
475	722374	197	345296	377078	100	90	0.0743259	0.792836	52	51.3	220262	584	1594	1.00193	0.712805	1863
476	839719	185	423522	416197	100	90	0.0926867	0.792836	51	51.3	220262	584	1594	1.00253	0.71597	1863
477	964789	3136	494284	470505	100	90	1.12658	0.792836	51	51.3	220262	584	1594	1.00413	0.728327	1863
478	1.00711e+006	2716	519617	487496	100	90	1.36836	0.792836	51	51.3	220262	584	1594	1.00577	0.741699	1863
479	1.02589e+006	2171	534051	491839	100	90	1.38176	0.792836	51	51.3	220262	584	1594	1.00687	0.739434	1863
480	758232	1947	271319	486913	100	90	1.4808	0.792836	49	51.3	220262	584	1594	1.088	0.892913	1863
481	846410	1578	374115	462910	100	90	0.778621	0.792836	52	51.3	0	584	1594	1.03583	0.717003	1863
482	971516	1292	465648	492333	100	90	0.62904	0.792836	52	51.3	0	584	1594	1.02772	0.704807	1863
483	1.11379e+006	1094	551914	546880	100	90	0.586447	0.792836	52	51.3	0	584	1594	1.02606	0.700493	1863
484	1.14566e+006	926	577509	554257	100	90	0.627285	0.792836	52	51.3	0	584	1594	1.02615	0.722357	1863
485	1.13451e+006	872	582541	539656	100	90	0.707633	0.792836	52	51.3	0	584	1594	1.02855	0.732676	1863
486	1.12383e+006	1765	590912	532921	100	90	1.35104	0.792836	52	51.3	0	584	1594	1.02856	0.725252	1863
487	1.10944e+006	1585	589059	520384	100	90	1.53505	0.792836	52	51.3	0	584	1594	1.03331	0.731097	1863
488	1.07232e+006	1459	573802	498519	100	90	1.70605	0.792836	52	51.3	0	584	1594	1.03474	0.72567	1863
489	1.0308e+006	1200	556180	474621	100	90	1.80792	0.792836	52	51.3	0	584	1594	1.04205	0.712575	1863
490	969790	992	526264	443526	100	90	1.82889	0.792836	52	51.3	0	584	1594	1.04371	0.701863	1863
491	968245	910	527705	440540	100	90	1.91317	0.792836	52	51.3	0	584	1594	1.05071	0.705549	1863
492	928009	822	507171	420838	100	90	1.96778	0.792836	52	51.3	0	584	1594	1.05383	0.71161	1863
493	847387	709	464215	383171	100	90	2.05339	0.792836	52	51.3	0	584	1594	1.06517	0.717391	1863
494	824850	659	452288	372562	100	90	2.12401	0.792836	52	51.3	0	584	1594	1.07554	0.730829	1863
495	730409	551	400787	329622	100	90	2.15336	0.792836	52	51.3	0	584	1594	1.09321	0.73258	1863
496	649757	469	353750	289292	100	90	2.16563	0.792836	52	51.3	0	584	1594	1.10358	0.748344	1863
497	606207	419	328014	267001	100	90	2.18242	0.792836	52	51.3	0	584	1594	1.1073	0.746305	1863
