Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
102	0	0	8	0	0	0	SESTcl4plb
102	0	0	26	0	0	0	SRIAcl1peb
102	0	0	7	0	0	0	SRIAcl1plb
102	0	0	8	0	0	0	SRIAcl3plb
102	0	0	82	0	0	0	SRIAcl4peb
102	11	0	4085	0	0.018883	4673.27	SRITcl3peb
102	0	0	96	0	0	0	SRITcl3plb
102	0	0	8	0	0	0	SSCTplb
102	1	0	94	0	0.000423224	335.633	SSIAcl4plb
102	0	0	7	0	0	0	SSIIplb
103	1	0	50	0	0.00147571	516.083	LECAcl4plb
103	2	0	34	0	0.00394433	5398.47	LECIcl3plb
103	2	0	6	0	0.00272423	4778.21	LECIcl4plb
103	2	0	174	0	0.00324156	5293.32	LSCAplb
103	7	5	224	0	0.0129106	15193.7	LSCIcl1plb
103	6	2	414	0	0.0202412	17457.9	LSCIcl2plb
103	6	0	191	0	0.0146719	14834.8	LSCIcl3plb
103	0	0	6	0	0	0	LSCIplb
103	6	1	163	0	0.0154221	11134.3	LSCTcl3plb
103	17	0	444	0	0.0424059	35498.5	LSCTplb
103	3	0	103	0	0.00111041	2065.71	MECAcl4plb
103	8	0	449	0	0.00914665	7942.06	MECIcl3plb
103	7	0	136	0	0.00632051	7645.83	MECIcl4plb
103	34	2	5587	0	0.0413128	33934.7	MECTcl3peb
103	16	0	337	0	0.025022	18471	MECTplb
103	43	0	711	0	0.0471494	43848.5	MEITplb
103	0	0	7	0	0	0	MESTcl3plb
103	17	3	3355	0	0.0263986	14524.7	MRITcl3peb
103	0	0	89	0	0	0	MSCAcl1plb
103	2	0	96	0	0.00171795	2246.86	MSCAcl2plb
103	1	0	40	0	0.000478911	826.856	MSCAcl3plb
103	0	0	9	0	0	0	MSCAplb
103	11	0	389	0	0.0105839	9939.81	MSCIcl3plb
103	3	0	62	0	0.00454966	3769.12	MSCIplb
103	10	4	209	0	0.0128137	8778.7	MSCTcl1plb
103	11	4	148	0	0.015896	10186.8	MSCTcl2plb
103	1	0	163	0	0.00078018	956.009	MSIAcl3plb
103	0	0	143	0	0	0	MSIAcl4plb
103	1	0	39	0	0.00145288	890.111	MSIIcl1plb
103	14	0	430	0	0.0200352	16188.9	MSIIplb
103	29	1	468	0	0.0315903	23496.2	MSITcl3plb
103	0	0	8	0	0	0	MSITcl4plb
103	0	0	9	0	0	0	MSSAcl4plb
103	0	0	7	0	0	0	SECAcl3plb
103	26	1	10154	0	0.0219102	13290.4	SECTcl3peb
103	59	0	22176	0	0.0523027	33530.8	SECTpeb
103	6	0	2127	0	0.00237172	2846.84	SEIAcl4peb
103	0	0	166	0	0	0	SEIAplb
103	39	6	11874	0	0.0217693	19193.8	SEIIcl1peb
103	49	7	1106	0	0.0320826	22410.7	SEITcl1plb
103	40	1	13177	0	0.0271598	20178	SEITcl3peb
103	67	1	24007	0	0.0495317	33521.8	SEITcl4peb
103	0	0	8	0	0	0	SESTcl4plb
103	0	0	26	0	0	0	SRIAcl1peb
103	0	0	7	0	0	0	SRIAcl1plb
103	0	0	8	0	0	0	SRIAcl3plb
103	0	0	82	0	0	0	SRIAcl4peb
103	10	0	4085	0	0.0128092	4248.42	SRITcl3peb
103	0	0	96	0	0	0	SRITcl3plb
103	0	0	8	0	0	0	SSCTplb
103	1	0	94	0	0.000473342	405.342	SSIAcl4plb
103	0	0	7	0	0	0	SSIIplb
104	1	0	50	0	0.000364752	632.836	LECAcl4plb
104	2	0	34	0	0.00450399	6271.95	LECIcl3plb
104	1	0	6	0	0.0026936	3376.5	LECIcl4plb
104	2	0	174	0	0.00352501	5541.72	LSCAplb
104	9	5	224	0	0.0138728	16149.1	LSCIcl1plb
104	6	3	414	0	0.0187154	18483.9	LSCIcl2plb
104	6	1	191	0	0.0139653	15979.3	LSCIcl3plb
104	0	0	6	0	0	0	LSCIplb
104	6	1	163	0	0.0123425	11576.6	LSCTcl3plb
104	15	0	444	0	0.0421759	33203.3	LSCTplb
104	2	0	103	0	0.00117166	1391.53	MECAcl4plb
104	7	0	449	0	0.00718144	7275.25	MECIcl3plb
104	7	0	136	0	0.00697874	8069.42	MECIcl4plb
104	31	3	5587	0	0.0365855	31358.2	MECTcl3peb
104	15	0	337	0	0.0239272	17640.6	MECTplb
104	40	0	711	0	0.0465452	43577.7	MEITplb
104	0	0	7	0	0	0	MESTcl3plb
104	15	2	3355	0	0.0268151	13237.8	MRITcl3peb
104	0	0	89	0	0	0	MSCAcl1plb
104	2	0	96	0	0.00179035	2411.65	MSCAcl2plb
104	1	0	40	0	0.000451068	834.27	MSCAcl3plb
104	0	0	9	0	0	0	MSCAplb
104	10	0	389	0	0.0103122	9800.41	MSCIcl3plb
104	3	0	62	0	0.0044923	3786.75	MSCIplb
104	11	4	209	0	0.0134786	9448.59	MSCTcl1plb
104	11	3	148	0	0.0143723	10197.5	MSCTcl2plb
104	1	0	163	0	0.000774054	1049.11	MSIAcl3plb
104	0	0	143	0	0	0	MSIAcl4plb
104	1	0	39	0	0.00119449	907.892	MSIIcl1plb
104	13	0	430	0	0.0185818	14667.9	MSIIplb
104	27	1	468	0	0.0303362	22821.5	MSITcl3plb
104	0	0	8	0	0	0	MSITcl4plb
104	0	0	9	0	0	0	MSSAcl4plb
104	0	0	7	0	0	0	SECAcl3plb
104	23	1	10154	0	0.019666	12170.5	SECTcl3peb
104	53	0	22176	0	0.0501041	30821.8	SECTpeb
104	6	0	2127	0	0.00207213	2993.14	SEIAcl4peb
104	0	0	166	0	0	0	SEIAplb
104	34	6	11874	0	0.0210142	17642	SEIIcl1peb
104	42	7	1106	0	0.0310552	20198.8	SEITcl1plb
104	35	1	13177	0	0.0253706	18315.7	SEITcl3peb
104	60	0	24007	0	0.045266	31298.6	SEITcl4peb
104	0	0	8	0	0	0	SESTcl4plb
104	0	0	26	0	0	0	SRIAcl1peb
104	0	0	7	0	0	0	SRIAcl1plb
104	0	0	8	0	0	0	SRIAcl3plb
104	0	0	82	0	0	0	SRIAcl4peb
104	7	0	4085	0	0.0100165	3080.04	SRITcl3peb
104	0	0	96	0	0	0	SRITcl3plb
104	0	0	8	0	0	0	SSCTplb
104	1	0	94	0	0.000431577	466.91	SSIAcl4plb
104	0	0	7	0	0	0	SSIIplb
105	0	0	50	0	0	0	LECAcl4plb
105	2	0	34	0	0.00491051	6929.23	LECIcl3plb
105	1	0	6	0	0.00185996	3376.5	LECIcl4plb
105	1	0	174	0	0.00364195	4459.69	LSCAplb
105	6	3	224	0	0.0146402	12794.8	LSCIcl1plb
105	6	4	414	0	0.0195106	19267.6	LSCIcl2plb
105	6	1	191	0	0.0148691	16881.5	LSCIcl3plb
105	0	0	6	0	0	0	LSCIplb
105	5	1	163	0	0.0124857	9223.25	LSCTcl3plb
105	14	0	444	0	0.0411335	33094.2	LSCTplb
105	2	0	103	0	0.000913273	1562.95	MECAcl4plb
105	6	0	449	0	0.00618185	6500.08	MECIcl3plb
105	7	1	136	0	0.0078302	8535.15	MECIcl4plb
105	29	4	5587	0	0.0335327	29789.8	MECTcl3peb
105	14	0	337	0	0.0219036	17148.1	MECTplb
105	34	0	711	0	0.0461632	36144.1	MEITplb
105	0	0	7	0	0	0	MESTcl3plb
105	13	2	3355	0	0.0239854	12003.7	MRITcl3peb
105	0	0	89	0	0	0	MSCAcl1plb
105	2	1	96	0	0.00188502	2536.08	MSCAcl2plb
105	1	0	40	0	0.000398165	835.425	MSCAcl3plb
105	0	0	9	0	0	0	MSCAplb
105	10	0	389	0	0.0112672	10254.3	MSCIcl3plb
105	3	0	62	0	0.00446557	3788.11	MSCIplb
105	10	5	209	0	0.013845	8176.97	MSCTcl1plb
105	9	0	148	0	0.0149092	8456.28	MSCTcl2plb
105	1	0	163	0	0.000768485	1131.04	MSIAcl3plb
105	0	0	143	0	0	0	MSIAcl4plb
105	1	0	39	0	0.000986541	908.938	MSIIcl1plb
105	12	0	430	0	0.0159681	13945.1	MSIIplb
105	26	0	468	0	0.0295327	21621.4	MSITcl3plb
105	0	0	8	0	0	0	MSITcl4plb
105	0	0	9	0	0	0	MSSAcl4plb
105	0	0	7	0	0	0	SECAcl3plb
105	17	1	10154	0	0.0180065	8540.02	SECTcl3peb
105	48	0	22176	0	0.0464305	28367.5	SECTpeb
105	6	0	2127	0	0.0021189	3143.52	SEIAcl4peb
105	0	0	166	0	0	0	SEIAplb
105	31	3	11874	0	0.0184748	15950.1	SEIIcl1peb
105	36	6	1106	0	0.0269294	18397.5	SEITcl1plb
105	28	0	13177	0	0.0232754	14755.6	SEITcl3peb
105	55	0	24007	0	0.0436693	29411.1	SEITcl4peb
105	0	0	8	0	0	0	SESTcl4plb
105	0	0	26	0	0	0	SRIAcl1peb
105	0	0	7	0	0	0	SRIAcl1plb
105	0	0	8	0	0	0	SRIAcl3plb
105	0	0	82	0	0	0	SRIAcl4peb
105	6	0	4085	0	0.00913662	2805.24	SRITcl3peb
105	0	0	96	0	0	0	SRITcl3plb
105	0	0	8	0	0	0	SSCTplb
105	0	0	94	0	0	0	SSIAcl4plb
105	0	0	7	0	0	0	SSIIplb
106	0	0	50	0	0	0	LECAcl4plb
106	2	0	34	253.179	0.00556595	7328.17	LECIcl3plb
106	1	0	6	120.643	0.00262009	3597.96	LECIcl4plb
106	0	0	174	0	0	0	LSCAplb
106	6	6	224	324.762	0.0113569	13661.5	LSCIcl1plb
106	6	3	414	803.07	0.0199728	19637.6	LSCIcl2plb
106	2	2	191	216.86	0.015676	5836.62	LSCIcl3plb
106	0	0	6	0	0	0	LSCIplb
106	5	1	163	294.762	0.00918619	9611.93	LSCTcl3plb
106	12	0	444	1256.96	0.0395597	29269.9	LSCTplb
106	2	0	103	37.7867	0.000955038	1682.51	MECAcl4plb
106	5	0	449	171.621	0.00518505	5342.8	MECIcl3plb
106	7	0	136	329.546	0.00801341	8688.72	MECIcl4plb
106	29	4	5587	0	0.0319261	29766.9	MECTcl3peb
106	13	0	337	767.71	0.0213614	15731.5	MECTplb
106	32	0	711	1177.82	0.0371018	35052.3	MEITplb
106	0	0	7	0	0	0	MESTcl3plb
106	13	2	3355	0	0.0218955	12661.2	MRITcl3peb
106	0	0	89	0	0	0	MSCAcl1plb
106	2	0	96	82.1481	0.00196855	2581.44	MSCAcl2plb
106	1	0	40	21.1532	0.000595855	892.368	MSCAcl3plb
106	0	0	9	0	0	0	MSCAplb
106	10	0	389	452.795	0.0122468	10517.4	MSCIcl3plb
106	3	0	62	187.537	0.00471202	3811.12	MSCIplb
106	9	9	209	323.523	0.0125207	8607.08	MSCTcl1plb
106	9	0	148	447.078	0.0126405	8653.74	MSCTcl2plb
106	1	0	163	27.8221	0.000804682	1195.1	MSIAcl3plb
106	0	0	143	0	0	0	MSIAcl4plb
106	1	0	39	34.6639	0.00121876	1018.7	MSIIcl1plb
106	9	0	430	431.397	0.0151178	11462.3	MSIIplb
106	25	0	468	647.838	0.0271563	20956	MSITcl3plb
106	0	0	8	0	0	0	MSITcl4plb
106	0	0	9	0	0	0	MSSAcl4plb
106	0	0	7	0	0	0	SECAcl3plb
106	14	1	10154	0	0.0125798	7089.21	SECTcl3peb
106	44	0	22176	0	0.0429639	26312.2	SECTpeb
106	6	0	2127	0	0.0020866	3277.04	SEIAcl4peb
106	0	0	166	0	0	0	SEIAplb
106	27	5	11874	0	0.0171175	14756.1	SEIIcl1peb
106	32	7	1106	512.816	0.0257025	17203.8	SEITcl1plb
106	27	0	13177	0	0.019463	14179	SEITcl3peb
106	51	0	24007	0	0.0410283	27881.6	SEITcl4peb
106	0	0	8	0	0	0	SESTcl4plb
106	0	0	26	0	0	0	SRIAcl1peb
106	0	0	7	0	0	0	SRIAcl1plb
106	0	0	8	0	0	0	SRIAcl3plb
106	0	0	82	0	0	0	SRIAcl4peb
106	5	0	4085	0	0.00751222	2456.24	SRITcl3peb
106	0	0	96	0	0	0	SRITcl3plb
106	0	0	8	0	0	0	SSCTplb
106	0	0	94	0	0	0	SSIAcl4plb
106	0	0	7	0	0	0	SSIIplb
107	0	0	50	0	0	0	LECAcl4plb
107	2	0	34	514.826	0.00564948	7557.06	LECIcl3plb
107	0	0	6	0	0	0	LECIcl4plb
107	0	0	174	0	0	0	LSCAplb
107	7	6	224	626.293	0.0119605	14661.7	LSCIcl1plb
107	5	5	414	1239.12	0.0200424	15812.4	LSCIcl2plb
107	2	2	191	392.602	0.00607103	6030.99	LSCIcl3plb
107	0	0	6	0	0	0	LSCIplb
107	5	1	163	629.089	0.0102075	10389.1	LSCTcl3plb
107	11	0	444	2247.66	0.0344655	28108.1	LSCTplb
107	2	0	103	83.6432	0.00109704	1834.22	MECAcl4plb
107	4	0	449	295.142	0.00399724	4443.3	MECIcl3plb
107	7	0	136	663.444	0.00798946	8777.58	MECIcl4plb
107	26	4	5587	0	0.032302	26520.2	MECTcl3peb
107	10	0	337	857.48	0.0187764	12519	MECTplb
107	28	0	711	2125.41	0.0368801	32368.3	MEITplb
107	0	0	7	0	0	0	MESTcl3plb
107	12	2	3355	0	0.0226613	12722.2	MRITcl3peb
107	0	0	89	0	0	0	MSCAcl1plb
107	2	1	96	167.363	0.00209384	2640.64	MSCAcl2plb
107	1	0	40	43.943	0.000629267	935.422	MSCAcl3plb
107	0	0	9	0	0	0	MSCAplb
107	9	1	389	738.101	0.0125798	9707.06	MSCIcl3plb
107	3	0	62	277.113	0.00472595	3811.12	MSCIplb
107	9	7	209	494.324	0.0142671	8563.08	MSCTcl1plb
107	8	0	148	541.174	0.0127118	7649.23	MSCTcl2plb
107	1	0	163	57.4251	0.000779623	1246.44	MSIAcl3plb
107	0	0	143	0	0	0	MSIAcl4plb
107	1	0	39	73.8477	0.00107007	1126.36	MSIIcl1plb
107	8	0	430	688.767	0.013436	9821.19	MSIIplb
107	18	0	468	984.381	0.0255747	15560.1	MSITcl3plb
107	0	0	8	0	0	0	MSITcl4plb
107	0	0	9	0	0	0	MSSAcl4plb
107	0	0	7	0	0	0	SECAcl3plb
107	11	1	10154	0	0.010374	5818.34	SECTcl3peb
107	38	0	22176	0	0.0391076	22940.6	SECTpeb
107	6	0	2127	0	0.00205598	3379.61	SEIAcl4peb
107	0	0	166	0	0	0	SEIAplb
107	24	7	11874	0	0.0160845	14100.7	SEIIcl1peb
107	27	7	1106	827.495	0.0247257	14175.1	SEITcl1plb
107	23	0	13177	0	0.0180976	12650	SEITcl3peb
107	42	0	24007	0	0.0386822	23319.7	SEITcl4peb
107	0	0	8	0	0	0	SESTcl4plb
107	0	0	26	0	0	0	SRIAcl1peb
107	0	0	7	0	0	0	SRIAcl1plb
107	0	0	8	0	0	0	SRIAcl3plb
107	0	0	82	0	0	0	SRIAcl4peb
107	5	0	4085	0	0.00666856	2461.55	SRITcl3peb
107	0	0	96	0	0	0	SRITcl3plb
107	0	0	8	0	0	0	SSCTplb
107	0	0	94	0	0	0	SSIAcl4plb
107	0	0	7	0	0	0	SSIIplb
108	0	0	50	0	0	0	LECAcl4plb
108	2	0	34	514.826	0.00576364	7959.57	LECIcl3plb
108	0	0	6	0	0	0	LECIcl4plb
108	0	0	174	0	0	0	LSCAplb
108	7	6	224	870.044	0.0123158	15132.8	LSCIcl1plb
108	5	2	414	1239.12	0.0155897	16374.3	LSCIcl2plb
108	1	2	191	157.038	0.00676601	3274.96	LSCIcl3plb
108	0	0	6	0	0	0	LSCIplb
108	6	0	163	629.089	0.010751	11199.6	LSCTcl3plb
108	11	0	444	2247.66	0.0351682	29864.3	LSCTplb
108	2	0	103	96.6781	0.00113881	2017.83	MECAcl4plb
108	4	0	449	311.026	0.00341698	4545.99	MECIcl3plb
108	5	0	136	521.867	0.00832526	7034.66	MECIcl4plb
108	22	4	5587	0	0.029022	23454.4	MECTcl3peb
108	9	0	337	786.981	0.0152266	11223.3	MECTplb
108	27	0	711	2226.77	0.034554	32523.5	MEITplb
108	0	0	7	0	0	0	MESTcl3plb
108	10	0	3355	0	0.0224359	9554.19	MRITcl3peb
108	0	0	89	0	0	0	MSCAcl1plb
108	2	0	96	167.363	0.00211333	2752.09	MSCAcl2plb
108	0	0	40	0	0	0	MSCAcl3plb
108	0	0	9	0	0	0	MSCAplb
108	9	1	389	823.694	0.0112132	10308.9	MSCIcl3plb
108	3	0	62	277.113	0.00512268	4041.52	MSCIplb
108	10	6	209	519.112	0.0136222	9523.27	MSCTcl1plb
108	7	0	148	532.498	0.0110912	7025.7	MSCTcl2plb
108	1	0	163	88.787	0.000813035	1290.89	MSIAcl3plb
108	0	0	143	0	0	0	MSIAcl4plb
108	1	0	39	73.8477	0.00115663	1269.34	MSIIcl1plb
108	6	0	430	540.411	0.0108808	7330.16	MSIIplb
108	13	0	468	758.402	0.019994	11480.2	MSITcl3plb
108	0	0	8	0	0	0	MSITcl4plb
108	0	0	9	0	0	0	MSSAcl4plb
108	0	0	7	0	0	0	SECAcl3plb
108	12	0	10154	0	0.00862987	5997.02	SECTcl3peb
108	36	0	22176	0	0.0345779	21685.2	SECTpeb
108	6	0	2127	0	0.00222972	3533.85	SEIAcl4peb
108	0	0	166	0	0	0	SEIAplb
108	22	4	11874	0	0.0148752	12257.3	SEIIcl1peb
108	23	4	1106	734.868	0.0191069	12409.9	SEITcl1plb
108	18	0	13177	0	0.0162646	10207.1	SEITcl3peb
108	31	0	24007	0	0.0326367	17055.5	SEITcl4peb
108	0	0	8	0	0	0	SESTcl4plb
108	0	0	26	0	0	0	SRIAcl1peb
108	0	0	7	0	0	0	SRIAcl1plb
108	0	0	8	0	0	0	SRIAcl3plb
108	0	0	82	0	0	0	SRIAcl4peb
108	4	0	4085	0	0.00603372	1894.06	SRITcl3peb
108	0	0	96	0	0	0	SRITcl3plb
108	0	0	8	0	0	0	SSCTplb
108	0	0	94	0	0	0	SSIAcl4plb
108	0	0	7	0	0	0	SSIIplb
109	0	0	50	0	0	0	LECAcl4plb
109	2	0	34	514.826	0.00595855	8214.71	LECIcl3plb
109	0	0	6	0	0	0	LECIcl4plb
109	0	0	174	0	0	0	LSCAplb
109	7	5	224	829.06	0.0130264	14646.5	LSCIcl1plb
109	4	0	414	1037.24	0.0159923	13707.9	LSCIcl2plb
109	2	1	191	157.038	0.00420161	4239.28	LSCIcl3plb
109	0	0	6	0	0	0	LSCIplb
109	6	0	163	682.472	0.0113864	11748.4	LSCTcl3plb
109	10	0	444	2040.43	0.0366495	27106.1	LSCTplb
109	2	0	103	148.266	0.001175	2120.24	MECAcl4plb
109	4	0	449	311.026	0.00336407	4595.85	MECIcl3plb
109	5	0	136	521.867	0.00692751	7168.1	MECIcl4plb
109	21	5	5587	0	0.0268257	22673.5	MECTcl3peb
109	9	0	337	786.981	0.0146107	11834.5	MECTplb
109	25	0	711	2123.24	0.0353709	31059.9	MEITplb
109	0	0	7	0	0	0	MESTcl3plb
109	9	0	3355	0	0.0169234	9570.62	MRITcl3peb
109	0	0	89	0	0	0	MSCAcl1plb
109	2	0	96	167.363	0.00216624	2821.91	MSCAcl2plb
109	0	0	40	0	0	0	MSCAcl3plb
109	0	0	9	0	0	0	MSCAplb
109	7	1	389	592.549	0.0128042	8604.88	MSCIcl3plb
109	3	0	62	277.113	0.00560215	4306.75	MSCIplb
109	10	6	209	621.272	0.0145572	10463.6	MSCTcl1plb
109	4	0	148	319.702	0.0101006	4179.82	MSCTcl2plb
109	1	0	163	88.787	0.000804682	1348.96	MSIAcl3plb
109	0	0	143	0	0	0	MSIAcl4plb
109	0	0	39	0	0	0	MSIIcl1plb
109	5	0	430	466.313	0.00728335	6299.17	MSIIplb
109	13	0	468	841.952	0.0162156	12353.4	MSITcl3plb
109	0	0	8	0	0	0	MSITcl4plb
109	0	0	9	0	0	0	MSSAcl4plb
109	0	0	7	0	0	0	SECAcl3plb
109	11	0	10154	0	0.00860035	5700.34	SECTcl3peb
109	31	0	22176	0	0.0317474	18975.1	SECTpeb
109	6	0	2127	0	0.00224866	3654.12	SEIAcl4peb
109	0	0	166	0	0	0	SEIAplb
109	19	4	11874	0	0.0124506	11430.6	SEIIcl1peb
109	19	3	1106	679.748	0.0160001	10651.3	SEITcl1plb
109	17	0	13177	0	0.0134424	9997.03	SEITcl3peb
109	28	0	24007	0	0.0227739	15895.5	SEITcl4peb
109	0	0	8	0	0	0	SESTcl4plb
109	0	0	26	0	0	0	SRIAcl1peb
109	0	0	7	0	0	0	SRIAcl1plb
109	0	0	8	0	0	0	SRIAcl3plb
109	0	0	82	0	0	0	SRIAcl4peb
109	4	0	4085	0	0.00453852	1894.06	SRITcl3peb
109	0	0	96	0	0	0	SRITcl3plb
109	0	0	8	0	0	0	SSCTplb
109	0	0	94	0	0	0	SSIAcl4plb
109	0	0	7	0	0	0	SSIIplb
110	0	0	7	0	0	0	LECAcl4plb
110	2	0	8	514.826	0.00602816	8367.37	LECIcl3plb
110	0	0	6	0	0	0	LECIcl4plb
110	0	0	9	0	0	0	LSCAplb
110	5	5	6	523.51	0.0135237	11815.2	LSCIcl1plb
110	4	0	8	1037.24	0.0137899	13831.9	LSCIcl2plb
110	2	1	7	157.038	0.00552975	5430.16	LSCIcl3plb
110	0	0	6	0	0	0	LSCIplb
110	6	0	8	682.472	0.0117901	12182.4	LSCTcl3plb
110	10	0	7	2040.43	0.0323956	27534.3	LSCTplb
110	2	0	6	148.266	0.00118614	2264.91	MECAcl4plb
110	3	0	3	231.864	0.00342811	3423.64	MECIcl3plb
110	5	0	8	521.867	0.00679664	7242.84	MECIcl4plb
110	19	3	5110	0	0.0260856	20132	MECTcl3peb
110	9	0	6	786.981	0.0153318	12036.2	MECTplb
110	25	0	6	2123.24	0.0334564	31974.1	MEITplb
110	0	0	7	0	0	0	MESTcl3plb
110	9	0	2763	0	0.0173678	9936.42	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl1plb
110	2	0	8	167.363	0.00217459	2848.84	MSCAcl2plb
110	0	0	8	0	0	0	MSCAcl3plb
110	0	0	8	0	0	0	MSCAplb
110	6	1	8	530.804	0.0103077	7950.1	MSCIcl3plb
110	3	0	7	277.113	0.00573858	4393.86	MSCIplb
110	12	4	7	621.272	0.0159544	11906	MSCTcl1plb
110	4	0	6	319.702	0.00634669	4234.76	MSCTcl2plb
110	1	0	8	88.787	0.000824173	1392.69	MSIAcl3plb
110	0	0	7	0	0	0	MSIAcl4plb
110	0	0	5	0	0	0	MSIIcl1plb
110	5	0	7	466.313	0.00757459	6870.67	MSIIplb
110	12	0	7	724.271	0.0173466	11884.5	MSITcl3plb
110	0	0	7	0	0	0	MSITcl4plb
110	0	0	8	0	0	0	MSSAcl4plb
110	0	0	6	0	0	0	SECAcl3plb
110	11	0	9343	0	0.00860147	6012.11	SECTcl3peb
110	27	0	20119	0	0.0283337	16771.4	SECTpeb
110	3	0	1747	0	0.00228764	1979.39	SEIAcl4peb
110	0	0	5	0	0	0	SEIAplb
110	17	3	10674	0	0.0120691	10352	SEIIcl1peb
110	18	3	8	633.484	0.0137553	10698.5	SEITcl1plb
110	17	1	12290	0	0.0137035	10256.3	SEITcl3peb
110	27	0	21830	0	0.0213388	15734	SEITcl4peb
110	0	0	8	0	0	0	SESTcl4plb
110	0	0	7	0	0	0	SRIAcl1peb
110	0	0	6	0	0	0	SRIAcl1plb
110	0	0	8	0	0	0	SRIAcl3plb
110	0	0	9	0	0	0	SRIAcl4peb
110	4	0	3221	0	0.00468331	2019.57	SRITcl3peb
110	0	0	6	0	0	0	SRITcl3plb
110	0	0	8	0	0	0	SSCTplb
110	0	0	9	0	0	0	SSIAcl4plb
110	0	0	7	0	0	0	SSIIplb
111	0	0	7	0	0	0	LECAcl4plb
111	2	0	522	0	0.00599196	8410.52	LECIcl3plb
111	0	0	6	0	0	0	LECIcl4plb
111	0	0	9	0	0	0	LSCAplb
111	4	2	527	0	0.00984218	5933.2	LSCIcl1plb
111	4	0	1043	0	0.0147811	14424.4	LSCIcl2plb
111	2	1	164	0	0.00713355	5705.83	LSCIcl3plb
111	0	0	6	0	0	0	LSCIplb
111	5	0	687	0	0.0125207	11132.8	LSCTcl3plb
111	10	0	2042	0	0.0326155	27790.2	LSCTplb
111	2	0	500	0	0.00119449	2368.23	MECAcl4plb
111	2	0	774	0	0.0025928	2196.46	MECIcl3plb
111	5	0	1744	0	0.0067326	7284.71	MECIcl4plb
111	18	3	5110	0	0.0237958	19982.5	MECTcl3peb
111	8	0	2626	0	0.0160613	10424.4	MECTplb
111	21	0	7072	0	0.0342254	27669.7	MEITplb
111	0	0	7	0	0	0	MESTcl3plb
111	8	0	2763	0	0.0175716	8852.45	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl1plb
111	1	0	565	0	0.00220243	1293.89	MSCAcl2plb
111	0	0	8	0	0	0	MSCAcl3plb
111	0	0	8	0	0	0	MSCAplb
111	5	1	1775	0	0.00955149	6895.5	MSCIcl3plb
111	3	0	929	0	0.00632608	4557.68	MSCIplb
111	16	2	2074	0	0.0170431	12929.7	MSCTcl1plb
111	4	0	1069	0	0.00631884	4247.53	MSCTcl2plb
111	1	0	303	0	0.000840879	1427.93	MSIAcl3plb
111	0	0	7	0	0	0	MSIAcl4plb
111	0	0	5	0	0	0	MSIIcl1plb
111	5	0	1560	0	0.00783632	7268.52	MSIIplb
111	10	1	2414	0	0.0163426	9566.29	MSITcl3plb
111	0	0	7	0	0	0	MSITcl4plb
111	0	0	8	0	0	0	MSSAcl4plb
111	0	0	6	0	0	0	SECAcl3plb
111	10	0	9343	0	0.0086321	5466.24	SECTcl3peb
111	25	0	20119	0	0.025409	15580.7	SECTpeb
111	3	0	1747	0	0.00194182	2006.39	SEIAcl4peb
111	0	0	5	0	0	0	SEIAplb
111	16	4	10674	0	0.0107165	9606.44	SEIIcl1peb
111	17	2	6335	0	0.0132007	10216.4	SEITcl1plb
111	15	1	12290	0	0.0137024	9158.42	SEITcl3peb
111	25	0	21830	0	0.0210493	14936.2	SEITcl4peb
111	0	0	8	0	0	0	SESTcl4plb
111	0	0	7	0	0	0	SRIAcl1peb
111	0	0	6	0	0	0	SRIAcl1plb
111	0	0	8	0	0	0	SRIAcl3plb
111	0	0	9	0	0	0	SRIAcl4peb
111	3	1	3221	0	0.00462038	1667.6	SRITcl3peb
111	0	0	6	0	0	0	SRITcl3plb
111	0	0	8	0	0	0	SSCTplb
111	0	0	9	0	0	0	SSIAcl4plb
111	0	0	7	0	0	0	SSIIplb
112	0	3	4	0	0	3	LECAcl4plb
112	2	72	423	0	0.00670197	322	LECIcl3plb
112	0	2	4	0	0	2	LECIcl4plb
112	0	5	4	0	0	5	LSCAplb
112	5	100	381	0	0.00540724	1521.25	LSCIcl1plb
112	4	115	888	0	0.0152149	1240	LSCIcl2plb
112	2	20	139	0	0.00646809	597.5	LSCIcl3plb
112	0	0	5	0	0	0	LSCIplb
112	5	86	583	0	0.0132508	1492.25	LSCTcl3plb
112	9	202	1773	0	0.0325515	2733.25	LSCTplb
112	2	74	359	0	0.00122791	272.2	MECAcl4plb
112	2	135	544	0	0.00169624	290.5	MECIcl3plb
112	3	263	1242	0	0.00677437	453.9	MECIcl4plb
112	15	985	3425	0	0.024381	2419.9	MECTcl3peb
112	8	461	1804	0	0.0129902	1138.3	MECTplb
112	21	1164	4987	0	0.0299743	2974.2	MEITplb
112	0	3	4	0	0	0.9	MESTcl3plb
112	8	527	1854	0	0.0154883	4158.1	MRITcl3peb
112	0	2	3	0	0	0.6	MSCAcl1plb
112	0	115	365	0	0.000840879	34.5	MSCAcl2plb
112	0	1	6	0	0	0.3	MSCAcl3plb
112	0	1	4	0	0	0.3	MSCAplb
112	6	297	1238	0	0.00830243	1776.6	MSCIcl3plb
112	3	188	620	0	0.00646809	900.15	MSCIplb
112	12	334	1452	0	0.0180455	3505.2	MSCTcl1plb
112	4	175	762	0	0.00629378	1177.5	MSCTcl2plb
