Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.10447e+006	1425	584446	520022	100	90	1.6469	0.796724	52	51.1	0	552	1781	1.03427	0.717528	1989
248	1.09376e+006	1340	583313	510448	100	90	1.80622	0.796724	52	51.1	0	552	1781	1.03472	0.713526	1989
249	1.0265e+006	1108	551620	474884	100	90	1.8755	0.796724	52	51.1	0	552	1781	1.03979	0.709292	1989
250	989900	953	534475	455425	100	90	1.95097	0.796724	52	51.1	0	552	1781	1.04828	0.715203	1989
251	958779	850	519249	439530	100	90	2.04536	0.796724	52	51.1	0	552	1781	1.05432	0.71223	1989
252	868806	717	471995	396811	100	90	2.08546	0.796724	52	51.1	0	552	1781	1.06703	0.725462	1989
253	816245	637	444535	371711	100	90	2.14594	0.796724	52	51.1	0	552	1781	1.07326	0.726837	1989
254	750652	553	409483	341169	100	90	2.16519	0.796724	52	51.1	0	552	1781	1.08775	0.730275	1989
255	671831	484	366867	304965	100	90	2.18851	0.796724	52	51.1	0	552	1781	1.10302	0.755839	1989
256	648029	447	350871	289892	100	90	2.18498	0.796724	52	51.1	0	552	1781	1.12233	0.762014	1989
257	636955	428	342211	282606	100	90	2.22177	0.796724	52	51.1	0	552	1781	1.12971	0.76087	1989
258	602453	385	323189	267028	100	90	2.22409	0.796724	52	51.1	0	552	1781	1.13679	0.761394	1989
259	553548	355	297627	244979	100	90	2.2601	0.796724	52	51.1	0	552	1781	1.14815	0.762463	1989
260	539980	340	290550	238969	100	90	2.29744	0.796724	52	51.1	0	552	1781	1.15297	0.747692	1989
261	351334	320	135877	215457	100	90	2.30866	0.796724	52	51.1	0	552	1781	1.14815	0.75	1989
262	243988	282	44237.3	199751	100	90	0.0917925	0.796724	52	51.1	141399	552	1781	1.00231	0.662209	1989
263	622031	259	251366	370664	100	90	0.0782292	0.796724	52	51.1	141399	552	1781	1.00156	0.65388	1989
264	804555	247	360729	443826	100	90	0.0818061	0.796724	52	51.1	141399	552	1781	1.00173	0.680541	1989
265	760671	223	361519	399152	100	90	0.085388	0.796724	52	51.1	141399	552	1781	1.00201	0.719032	1989
266	883514	212	443216	440297	100	90	0.106207	0.796724	52	51.1	141399	552	1781	1.00297	0.723948	1989
267	1.00859e+006	3233	513500	495089	100	90	1.20678	0.796724	52	51.1	141399	552	1781	1.00455	0.733167	1989
268	1.03418e+006	2589	530259	503926	100	90	1.36951	0.796724	52	51.1	141399	552	1781	1.00741	0.754876	1989
269	1.02857e+006	2075	533697	494868	100	90	1.38846	0.796724	52	51.1	141399	552	1781	1.00877	0.749487	1989
270	785323	1921	279616	505706	100	90	1.48257	0.796724	49	51.1	141399	552	1781	1.08846	0.899318	1989
271	883660	1605	388620	485756	100	90	0.821736	0.796724	52	51.1	0	552	1781	1.03907	0.727387	1989
272	1.02205e+006	1355	485768	522955	100	90	0.67921	0.796724	52	51.1	0	552	1781	1.02951	0.712557	1989
273	1.13358e+006	1116	557161	562178	100	90	0.627015	0.796724	52	51.1	0	552	1781	1.02698	0.705925	1989
274	1.18209e+006	968	590921	577201	100	90	0.692367	0.796724	52	51.1	0	552	1781	1.0321	0.724197	1989
275	1.15132e+006	864	585534	554292	100	90	0.73567	0.796724	52	51.1	0	552	1781	1.03233	0.730432	1989
276	1.1259e+006	1711	587029	538874	100	90	1.39097	0.796724	52	51.1	0	552	1781	1.03165	0.720343	1989
277	1.13001e+006	1544	594352	535662	100	90	1.52846	0.796724	52	51.1	0	552	1781	1.03545	0.719526	1989
278	1.09465e+006	1452	580908	513742	100	90	1.69005	0.796724	52	51.1	0	552	1781	1.03734	0.719495	1989
279	1.05604e+006	1187	565254	490783	100	90	1.80026	0.796724	52	51.1	0	552	1781	1.04618	0.724227	1989
280	1.014e+006	1003	546392	467611	100	90	1.85786	0.796724	52	51.1	0	552	1781	1.05397	0.723296	1989
281	953976	861	515955	438021	100	90	1.92398	0.796724	52	51.1	0	552	1781	1.05632	0.724792	1989
282	917316	773	497678	419638	100	90	1.99249	0.796724	52	51.1	0	552	1781	1.07184	0.73174	1989
283	879183	694	477176	402007	100	90	2.06725	0.796724	52	51.1	0	552	1781	1.09173	0.739259	1989
284	838809	638	455947	382862	100	90	2.11515	0.796724	52	51.1	0	552	1781	1.10911	0.749196	1989
285	772396	557	420444	351952	100	90	2.19772	0.796724	52	51.1	0	552	1781	1.12344	0.757856	1989
286	733247	516	395877	329375	100	90	2.23113	0.796724	52	51.1	0	552	1781	1.11438	0.757515	1989
287	686394	466	366899	306305	100	90	2.23732	0.796724	52	51.1	0	552	1781	1.1139	0.768374	1989
288	658581	427	352764	293120	100	90	2.23537	0.796724	52	51.1	0	552	1781	1.12262	0.771499	1989
289	609770	386	327004	270916	100	90	2.25638	0.796724	52	51.1	0	552	1781	1.11639	0.769863	1989
290	561553	355	302060	248873	100	90	2.26657	0.796724	52	51.1	0	552	1781	1.13263	0.770393	1989
291	494900	319	272078	222822	100	90	2.25753	0.796724	52	51.1	0	552	1781	1.15616	0.787879	1989
292	267608	306	47296.8	220311	100	90	0.110456	0.796724	52	51.1	231375	552	1781	1.00278	0.607494	1989
293	624538	278	249162	375376	100	90	0.0842974	0.796724	52	51.1	231375	552	1781	1.00214	0.605112	1989
294	827441	258	367734	459707	100	90	0.0854308	0.796724	52	51.1	231375	552	1781	1.00225	0.641878	1989
295	764902	226	360405	404497	100	90	0.0879457	0.796724	52	51.1	231375	552	1781	1.00273	0.694591	1989
296	890548	213	445350	445198	100	90	0.10871	0.796724	52	51.1	231375	552	1781	1.00332	0.711573	1989
297	1.02157e+006	3324	519126	502442	100	90	1.22493	0.796724	52	51.1	231375	552	1781	1.00534	0.72499	1989
298	1.06138e+006	2698	543483	517902	100	90	1.41536	0.796724	52	51.1	231375	552	1781	1.00808	0.725242	1989
299	1.07282e+006	2242	555390	517430	100	90	1.48749	0.796724	52	51.1	231375	552	1781	1.0109	0.727384	1989
300	797230	1883	282742	514488	100	90	1.52045	0.796724	47	51.1	231375	552	1781	1.09122	0.871452	1989
301	893551	1551	393090	491050	100	90	0.813422	0.796724	52	51.1	0	552	1781	1.03683	0.686281	1989
302	999483	1266	476335	510162	100	90	0.649942	0.796724	52	51.1	0	552	1781	1.02814	0.668115	1989
303	1.14577e+006	1095	564373	566327	100	90	0.617622	0.796724	52	51.1	0	552	1781	1.02615	0.665361	1989
304	1.17722e+006	923	589453	574003	100	90	0.655098	0.796724	52	51.1	0	552	1781	1.03073	0.695321	1989
305	1.13958e+006	839	581266	546522	100	90	0.718246	0.796724	52	51.1	0	552	1781	1.03505	0.718092	1989
306	1.12423e+006	1697	587860	536369	100	90	1.36042	0.796724	52	51.1	0	552	1781	1.0332	0.719399	1989
307	1.11901e+006	1551	590444	528563	100	90	1.55934	0.796724	52	51.1	0	552	1781	1.03984	0.705091	1989
308	1.06794e+006	1357	568945	498999	100	90	1.73961	0.796724	52	51.1	0	552	1781	1.05163	0.70121	1989
309	1.05615e+006	1152	566479	489674	100	90	1.85754	0.796724	52	51.1	0	552	1781	1.05991	0.707252	1989
310	998336	963	538074	460263	100	90	1.89762	0.796724	52	51.1	0	552	1781	1.0672	0.718114	1989
311	959498	851	518916	440582	100	90	1.94916	0.796724	52	51.1	0	552	1781	1.06736	0.721951	1989
312	900523	745	488524	412000	100	90	1.97946	0.796724	52	51.1	0	552	1781	1.07992	0.72486	1989
313	864895	684	471130	393765	100	90	2.0593	0.796724	52	51.1	0	552	1781	1.08897	0.729358	1989
314	790391	583	431387	359004	100	90	2.10991	0.796724	52	51.1	0	552	1781	1.10787	0.729391	1989
315	729469	515	398578	330891	100	90	2.1255	0.796724	52	51.1	0	552	1781	1.125	0.737374	1989
316	705696	472	381476	316051	100	90	2.1286	0.796724	52	51.1	0	552	1781	1.13858	0.738359	1989
317	682855	442	365787	302861	100	90	2.17696	0.796724	52	51.1	0	552	1781	1.15528	0.745803	1989
318	639337	397	342082	283359	100	90	2.20152	0.796724	52	51.1	0	552	1781	1.1759	0.758065	1989
319	619133	379	331933	273965	100	90	2.25166	0.796724	52	51.1	0	552	1781	1.17662	0.755682	1989
320	547701	326	294151	242303	100	90	2.27451	0.796724	52	51.1	0	552	1781	1.16766	0.738411	1989
321	494743	298	271569	223174	100	90	2.33873	0.796724	52	51.1	0	552	1781	1.18213	0.767528	1989
322	269260	288	45984.8	223275	100	90	0.106275	0.796724	52	51.1	234730	552	1781	1.00288	0.604044	1989
323	608614	246	244144	364470	100	90	0.0743063	0.796724	52	51.1	234730	552	1781	1.00209	0.594586	1989
324	804040	222	356839	447200	100	90	0.073903	0.796724	52	51.1	234730	552	1781	1.00216	0.625661	1989
325	755681	203	355180	400502	100	90	0.0790366	0.796724	52	51.1	234730	552	1781	1.00233	0.662896	1989
326	839108	181	418201	420907	100	90	0.0952808	0.796724	52	51.1	234730	552	1781	1.0033	0.672118	1989
327	987671	3130	502733	484937	100	90	1.16013	0.796724	52	51.1	234730	552	1781	1.00472	0.686413	1989
328	1.03075e+006	2644	528515	502234	100	90	1.38534	0.796724	52	51.1	234730	552	1781	1.00639	0.689778	1989
329	1.01835e+006	2040	527763	490586	100	90	1.41325	0.796724	52	51.1	234730	552	1781	1.00715	0.682358	1989
330	743545	1718	264422	479123	100	90	1.47211	0.796724	48	51.1	234730	552	1781	1.08403	0.818819	1989
331	863871	1471	382020	472918	100	90	0.745418	0.796724	52	51.1	0	552	1781	1.03154	0.650497	1989
332	1.00455e+006	1239	480026	511438	100	90	0.625835	0.796724	52	51.1	0	552	1781	1.02444	0.646423	1989
333	1.12765e+006	1032	555807	557738	100	90	0.596899	0.796724	52	51.1	0	552	1781	1.02407	0.655081	1989
334	1.16624e+006	902	585468	567067	100	90	0.655263	0.796724	52	51.1	0	552	1781	1.02759	0.68256	1989
335	1.13428e+006	840	580136	542299	100	90	0.742221	0.796724	52	51.1	0	552	1781	1.03196	0.713945	1989
336	1.14181e+006	1648	598621	543189	100	90	1.42109	0.796724	52	51.1	0	552	1781	1.03377	0.710683	1989
337	1.14611e+006	1499	605708	540401	100	90	1.58644	0.796724	52	51.1	0	552	1781	1.03849	0.712596	1989
338	1.08856e+006	1343	579527	509034	100	90	1.75507	0.796724	52	51.1	0	552	1781	1.03806	0.70297	1989
339	1.04161e+006	1091	558258	483352	100	90	1.85929	0.796724	52	51.1	0	552	1781	1.04756	0.711466	1989
340	985565	929	531141	454425	100	90	1.91872	0.796724	52	51.1	0	552	1781	1.05319	0.711921	1989
341	931594	820	504346	427248	100	90	1.99475	0.796724	52	51.1	0	552	1781	1.05321	0.712846	1989
342	895757	747	486128	409630	100	90	2.04756	0.796724	52	51.1	0	552	1781	1.05975	0.717241	1989
343	834883	660	454619	380264	100	90	2.10014	0.796724	52	51.1	0	552	1781	1.06725	0.720062	1989
344	795947	603	433901	362047	100	90	2.11576	0.796724	52	51.1	0	552	1781	1.0765	0.726027	1989
345	743278	541	404800	338478	100	90	2.16644	0.796724	52	51.1	0	552	1781	1.08724	0.738964	1989
346	691240	485	373280	310713	100	90	2.19122	0.796724	52	51.1	0	552	1781	1.10886	0.744635	1989
347	620618	423	332601	276849	100	90	2.20887	0.796724	52	51.1	0	552	1781	1.12088	0.752451	1989
348	579344	389	310823	257531	100	90	2.24979	0.796724	52	51.1	0	552	1781	1.12439	0.747989	1989
349	506986	339	272773	224614	100	90	2.28191	0.796724	52	51.1	0	552	1781	1.12147	0.764706	1989
350	479993	321	259309	212098	100	90	2.26859	0.796724	52	51.1	0	552	1781	1.12689	0.76873	1989
351	467520	314	257020	210500	100	90	2.29498	0.796724	52	51.1	0	552	1781	1.13437	0.781145	1989
352	247060	294	45377.1	201683	100	90	0.103902	0.796724	52	51.1	216363	552	1781	1.00241	0.650252	1989
353	605666	272	246770	358896	100	90	0.0822916	0.796724	52	51.1	216363	552	1781	1.00193	0.647004	1989
354	806527	243	363438	443089	100	90	0.0799069	0.796724	52	51.1	216363	552	1781	1.00206	0.677722	1989
355	769334	204	364757	404577	100	90	0.0767025	0.796724	52	51.1	216363	552	1781	1.00196	0.712478	1989
356	866611	188	434261	432350	100	90	0.0945955	0.796724	51	51.1	216363	552	1781	1.00272	0.726583	1989
357	993098	3242	505542	487556	100	90	1.16023	0.796724	51	51.1	216363	552	1781	1.00355	0.733046	1989
358	1.04541e+006	2722	536889	508520	100	90	1.35122	0.796724	51	51.1	216363	552	1781	1.0059	0.743403	1989
359	1.025e+006	2182	533079	491918	100	90	1.37476	0.796724	51	51.1	216363	552	1781	1.00752	0.746518	1989
360	744804	1828	266372	478432	100	90	1.43981	0.796724	46	51.1	216363	552	1781	1.08452	0.88895	1989
361	847445	1529	374957	462496	100	90	0.763957	0.796724	52	51.1	0	552	1781	1.0341	0.698277	1989
362	973753	1282	466193	493598	100	90	0.632092	0.796724	52	51.1	0	552	1781	1.02658	0.686894	1989
363	1.09962e+006	1086	543977	539911	100	90	0.580567	0.796724	52	51.1	0	552	1781	1.02327	0.678484	1989
364	1.128e+006	876	567154	546728	100	90	0.580539	0.796724	52	51.1	0	552	1781	1.02249	0.69515	1989
365	1.09786e+006	812	562321	523211	100	90	0.649697	0.796724	52	51.1	0	552	1781	1.02539	0.713734	1989
366	1.07311e+006	1733	563207	509901	100	90	1.3418	0.796724	52	51.1	0	552	1781	1.02453	0.721028	1989
367	1.07091e+006	1543	567501	503404	100	90	1.50238	0.796724	52	51.1	0	552	1781	1.02736	0.709212	1989
368	1.04207e+006	1459	556028	486047	100	90	1.68627	0.796724	52	51.1	0	552	1781	1.02631	0.712899	1989
369	1.02738e+006	1229	551594	475786	100	90	1.8147	0.796724	52	51.1	0	552	1781	1.0317	0.703369	1989
370	1.00463e+006	1072	542426	462207	100	90	1.84907	0.796724	52	51.1	0	552	1781	1.03571	0.708491	1989
371	919324	907	499631	419693	100	90	1.89805	0.796724	52	51.1	0	552	1781	1.03513	0.707915	1989
372	862341	779	469412	392929	100	90	1.97419	0.796724	52	51.1	0	552	1781	1.04475	0.716321	1989
373	798548	685	436486	362062	100	90	2.00262	0.796724	52	51.1	0	552	1781	1.04751	0.710294	1989
374	744390	612	407321	337069	100	90	2.02708	0.796724	52	51.1	0	552	1781	1.06191	0.731023	1989
375	679790	538	372380	307409	100	90	2.06453	0.796724	52	51.1	0	552	1781	1.07753	0.74812	1989
376	625449	483	339924	279922	100	90	2.08824	0.796724	52	51.1	0	552	1781	1.0929	0.757322	1989
377	570162	425	307646	253081	100	90	2.14367	0.796724	52	51.1	0	552	1781	1.09208	0.74463	1989
378	518239	369	279943	229309	100	90	2.14834	0.796724	52	51.1	0	552	1781	1.11	0.759669	1989
379	485687	335	262846	214277	100	90	2.1727	0.796724	52	51.1	0	552	1781	1.11421	0.763804	1989
380	459911	318	249914	202241	100	90	2.19434	0.796724	52	51.1	0	552	1781	1.10714	0.743506	1989
381	428702	298	237155	191547	100	90	2.2007	0.796724	52	51.1	0	552	1781	1.11613	0.757895	1989
382	214588	268	39530.8	175057	100	90	0.0914518	0.796724	52	51.1	200571	552	1781	1.0017	0.654574	1989
383	576916	227	242315	334601	100	90	0.0665183	0.796724	52	51.1	200571	552	1781	1.0013	0.645881	1989
384	792882	191	362851	430031	100	90	0.0605888	0.796724	52	51.1	200571	552	1781	1.00121	0.675972	1989
385	716018	156	344130	371888	100	90	0.0579681	0.796724	52	51.1	200571	552	1781	1.0012	0.724396	1989
386	818797	137	414363	404434	100	90	0.0665869	0.796724	52	51.1	200571	552	1781	1.00148	0.736672	1989
387	957502	3441	491304	466197	100	90	1.14337	0.796724	52	51.1	200571	552	1781	1.00202	0.747105	1989
388	998958	2878	515399	483559	100	90	1.34493	0.796724	52	51.1	200571	552	1781	1.00244	0.752594	1989
389	1.00189e+006	2269	522286	479606	100	90	1.39298	0.796724	52	51.1	200571	552	1781	1.00261	0.746506	1989
390	740731	1931	265302	475429	100	90	1.45881	0.796724	50	51.1	200571	552	1781	1.07608	0.880249	1989
391	823174	1546	364065	450008	100	90	0.759165	0.796724	52	51.1	0	552	1781	1.03091	0.709615	1989
392	976338	1330	467193	495062	100	90	0.640692	0.796724	52	51.1	0	552	1781	1.02401	0.693375	1989
393	1.12948e+006	1126	557363	556726	100	90	0.608977	0.796724	52	51.1	0	552	1781	1.02318	0.692264	1989
394	1.17654e+006	956	590453	571800	100	90	0.640304	0.796724	52	51.1	0	552	1781	1.02407	0.713398	1989
395	1.15346e+006	888	588887	552057	100	90	0.730599	0.796724	52	51.1	0	552	1781	1.02684	0.736793	1989
396	1.17182e+006	1694	613362	558463	100	90	1.32401	0.796724	52	51.1	0	552	1781	1.02567	0.73636	1989
397	1.17872e+006	1631	623080	555638	100	90	1.51716	0.796724	52	51.1	0	552	1781	1.02912	0.736149	1989
398	1.16391e+006	1562	619879	544035	100	90	1.68759	0.796724	52	51.1	0	552	1781	1.03141	0.736877	1989
399	1.12259e+006	1282	601711	520884	100	90	1.77939	0.796724	52	51.1	0	552	1781	1.03866	0.735577	1989
400	1.09881e+006	1123	591860	506946	100	90	1.83226	0.796724	52	51.1	0	552	1781	1.04543	0.745421	1989
401	1.05138e+006	980	568286	483096	100	90	1.91518	0.796724	52	51.1	0	552	1781	1.05896	0.765263	1989
402	997119	869	539814	457304	100	90	1.9887	0.796724	52	51.1	0	552	1781	1.07308	0.778043	1989
403	935973	779	506869	429103	100	90	2.01842	0.796724	52	51.1	0	552	1781	1.08256	0.800535	1989
404	871329	694	472328	399001	100	90	2.05959	0.796724	52	51.1	0	552	1781	1.09756	0.808096	1989
405	825270	637	447178	378093	100	90	2.10361	0.796724	52	51.1	0	552	1781	1.11203	0.809524	1989
406	777147	594	417368	352407	100	90	2.13434	0.796724	52	51.1	0	552	1781	1.11639	0.815742	1989
407	745607	550	397139	335309	100	90	2.17251	0.796724	52	51.1	0	552	1781	1.13462	0.82846	1989
408	499253	490	186305	310871	100	90	2.20288	0.796724	52	51.1	0	552	1781	1.13972	0.81978	1989
409	513845	437	226628	281689	100	90	2.22928	0.796724	52	51.1	0	552	1781	1.14645	0.847118	1989
410	528997	408	257929	265979	100	90	2.23113	0.796724	52	51.1	0	552	1781	1.15309	0.851351	1989
411	488617	353	251582	237035	100	90	2.22962	0.796724	52	51.1	0	552	1781	1.151	0.834375	1989
412	258131	303	46342.2	211788	100	90	0.109296	0.796724	52	51.1	217527	552	1781	1.00276	0.717472	1989
413	613651	292	245191	368460	100	90	0.0889397	0.796724	52	51.1	217527	552	1781	1.00211	0.711382	1989
414	807897	267	363774	444123	100	90	0.0872484	0.796724	52	51.1	217527	552	1781	1.00246	0.742506	1989
415	756595	253	361859	394737	100	90	0.0965517	0.796724	52	51.1	217527	552	1781	1.00276	0.801	1989
416	863097	210	438290	424807	100	90	0.108917	0.796724	52	51.1	217527	552	1781	1.00351	0.80929	1989
417	986987	3190	506992	479995	100	90	1.17053	0.796724	51	51.1	217527	552	1781	1.00488	0.809805	1989
418	1.02234e+006	2618	528265	494071	100	90	1.38038	0.796724	51	51.1	217527	552	1781	1.0074	0.823583	1989
419	1.00897e+006	2136	527694	481274	100	90	1.38175	0.796724	51	51.1	217527	552	1781	1.00811	0.809426	1989
420	731333	1789	263578	467755	100	90	1.40959	0.796724	48	51.1	217527	552	1781	1.10362	0.979764	1989
421	811092	1452	361840	438603	100	90	0.761799	0.796724	52	51.1	0	552	1781	1.04309	0.782913	1989
422	950778	1239	457430	477942	100	90	0.619746	0.796724	52	51.1	0	552	1781	1.03162	0.763965	1989
423	1.08487e+006	1064	538666	528808	100	90	0.602749	0.796724	52	51.1	0	552	1781	1.03019	0.74903	1989
424	1.14485e+006	937	578067	550040	100	90	0.657782	0.796724	52	51.1	0	552	1781	1.03419	0.776728	1989
425	1.10628e+006	861	567927	523839	100	90	0.728879	0.796724	52	51.1	0	552	1781	1.03638	0.786187	1989
426	1.06539e+006	1596	561557	503833	100	90	1.31629	0.796724	52	51.1	0	552	1781	1.03667	0.787281	1989
427	1.03865e+006	1486	553329	485325	100	90	1.51786	0.796724	52	51.1	0	552	1781	1.03934	0.781542	1989
428	1.00987e+006	1396	542545	467323	100	90	1.69986	0.796724	52	51.1	0	552	1781	1.04051	0.77713	1989
429	970155	1152	525035	445120	100	90	1.77084	0.796724	52	51.1	0	552	1781	1.04729	0.773369	1989
430	659463	956	241067	418396	100	90	1.80887	0.796724	52	51.1	0	552	1781	1.05496	0.771186	1989
431	709014	847	315387	393628	100	90	1.89699	0.796724	52	51.1	0	552	1781	1.05923	0.773381	1989
432	724601	727	360254	364347	100	90	1.98178	0.796724	52	51.1	0	552	1781	1.07065	0.77095	1989
433	705176	647	369276	335899	100	90	2.01912	0.796724	52	51.1	0	552	1781	1.0736	0.774648	1989
434	690757	591	369703	321054	100	90	2.08659	0.796724	52	51.1	0	552	1781	1.09417	0.789931	1989
435	626322	505	339061	287261	100	90	2.09063	0.796724	52	51.1	0	552	1781	1.10601	0.800813	1989
436	607826	471	328901	274172	100	90	2.09636	0.796724	52	51.1	0	552	1781	1.11776	0.8061	1989
437	572112	435	308611	255894	100	90	2.10878	0.796724	52	51.1	0	552	1781	1.13062	0.823389	1989
438	514976	388	278321	229754	100	90	2.09696	0.796724	52	51.1	0	552	1781	1.12981	0.798942	1989
439	483124	360	261383	215241	100	90	2.12314	0.796724	52	51.1	0	552	1781	1.12176	0.774286	1989
440	461572	340	250184	205091	100	90	2.16578	0.796724	52	51.1	0	552	1781	1.12394	0.763077	1989
441	404590	289	222541	182049	100	90	2.16883	0.796724	52	51.1	0	552	1781	1.12914	0.746377	1989
442	195375	243	36260	159115	100	90	0.0824198	0.796724	52	51.1	185179	552	1781	1.0019	0.688619	1989
443	578357	224	246188	332170	100	90	0.065324	0.796724	52	51.1	185179	552	1781	1.00153	0.684123	1989
444	766135	203	352248	413888	100	90	0.0643661	0.796724	52	51.1	185179	552	1781	1.00175	0.712771	1989
445	709619	186	342525	367094	100	90	0.067748	0.796724	52	51.1	185179	552	1781	1.00183	0.752399	1989
446	833882	166	423717	410165	100	90	0.080837	0.796724	52	51.1	185179	552	1781	1.00246	0.765054	1989
447	985346	3601	506254	479092	100	90	1.17232	0.796724	52	51.1	185179	552	1781	1.00273	0.776483	1989
448	1.03876e+006	2945	535825	502934	100	90	1.33879	0.796724	51	51.1	185179	552	1781	1.00387	0.782529	1989
449	1.04815e+006	2285	545912	502236	100	90	1.31759	0.796724	51	51.1	185179	552	1781	1.00519	0.77323	1989
450	786841	2107	282095	504746	100	90	1.4166	0.796724	45	51.1	185179	552	1781	1.07786	0.914081	1989
451	891809	1695	394591	485821	100	90	0.819744	0.796724	52	51.1	0	552	1781	1.03746	0.752322	1989
452	1.00908e+006	1396	482387	510583	100	90	0.674771	0.796724	52	51.1	0	552	1781	1.02918	0.73525	1989
453	1.15176e+006	1194	568983	564339	100	90	0.630481	0.796724	52	51.1	0	552	1781	1.02691	0.732115	1989
454	1.19694e+006	1016	601119	578764	100	90	0.651955	0.796724	52	51.1	0	552	1781	1.02785	0.747026	1989
455	1.17871e+006	937	602266	561727	100	90	0.71523	0.796724	52	51.1	0	552	1781	1.0306	0.757427	1989
456	1.12492e+006	1814	590529	534390	100	90	1.38073	0.796724	52	51.1	0	552	1781	1.03163	0.771465	1989
457	1.13314e+006	1645	600372	532772	100	90	1.52726	0.796724	52	51.1	0	552	1781	1.03591	0.770822	1989
458	1.12302e+006	1550	599657	523365	100	90	1.68177	0.796724	52	51.1	0	552	1781	1.03938	0.772637	1989
459	1.08296e+006	1292	581948	501010	100	90	1.77324	0.796724	52	51.1	0	552	1781	1.04709	0.771542	1989
460	1.03162e+006	1109	557864	473758	100	90	1.8211	0.796724	52	51.1	0	552	1781	1.04101	0.76151	1989
461	981749	960	534411	447338	100	90	1.91249	0.796724	52	51.1	0	552	1781	1.05041	0.767591	1989
462	895210	816	489403	405808	100	90	1.9673	0.796724	52	51.1	0	552	1781	1.06083	0.776382	1989
463	832915	713	456660	376255	100	90	2.01969	0.796724	52	51.1	0	552	1781	1.07444	0.786127	1989
464	754886	611	414939	339947	100	90	2.07976	0.796724	52	51.1	0	552	1781	1.07923	0.784148	1989
465	681095	527	374971	306124	100	90	2.11037	0.796724	52	51.1	0	552	1781	1.08795	0.764133	1989
466	626540	467	342933	277812	100	90	2.1287	0.796724	52	51.1	0	552	1781	1.11619	0.795556	1989
467	605648	440	329695	266125	100	90	2.17484	0.796724	52	51.1	0	552	1781	1.12998	0.799528	1989
468	581642	408	316072	255454	100	90	2.19522	0.796724	52	51.1	0	552	1781	1.13103	0.797436	1989
469	547165	374	297737	239465	100	90	2.22232	0.796724	52	51.1	0	552	1781	1.12879	0.788301	1989
470	494560	336	269422	216452	100	90	2.22846	0.796724	52	51.1	0	552	1781	1.13031	0.783019	1989
471	469083	321	260800	208283	100	90	2.26208	0.796724	52	51.1	0	552	1781	1.13761	0.775578	1989
472	247887	308	45044.1	202843	100	90	0.103574	0.796724	52	51.1	222169	552	1781	1.00254	0.669926	1989
473	626120	273	256255	369865	100	90	0.0799414	0.796724	52	51.1	222169	552	1781	1.00187	0.666823	1989
474	780352	238	351626	428726	100	90	0.0756515	0.796724	52	51.1	222169	552	1781	1.00178	0.68926	1989
475	727413	212	349053	378360	100	90	0.0772802	0.796724	52	51.1	222169	552	1781	1.00215	0.726638	1989
476	850982	190	431086	419897	100	90	0.0949283	0.796724	51	51.1	222169	552	1781	1.00278	0.733867	1989
477	1.00286e+006	3346	514041	488816	100	90	1.1832	0.796724	51	51.1	222169	552	1781	1.00365	0.748117	1989
478	1.05064e+006	2798	541059	509585	100	90	1.35557	0.796724	51	51.1	222169	552	1781	1.00502	0.76056	1989
479	1.05839e+006	2237	552567	505818	100	90	1.38209	0.796724	51	51.1	222169	552	1781	1.00664	0.752189	1989
480	789854	2035	282863	506991	100	90	1.45376	0.796724	47	51.1	222169	552	1781	1.08511	0.905679	1989
481	893716	1649	393679	489430	100	90	0.780903	0.796724	52	51.1	0	552	1781	1.03537	0.725377	1989
482	1.04182e+006	1416	495872	530260	100	90	0.665009	0.796724	52	51.1	0	552	1781	1.02712	0.712009	1989
483	1.14843e+006	1166	565371	565886	100	90	0.614389	0.796724	52	51.1	0	552	1781	1.02559	0.710119	1989
484	1.17062e+006	969	587528	567118	100	90	0.637987	0.796724	52	51.1	0	552	1781	1.02772	0.729984	1989
485	1.12987e+006	870	578520	537620	100	90	0.68234	0.796724	52	51.1	0	552	1781	1.02939	0.745614	1989
486	1.08288e+006	1689	569170	513711	100	90	1.28903	0.796724	52	51.1	0	552	1781	1.0272	0.748328	1989
487	1.11457e+006	1638	591627	522942	100	90	1.48494	0.796724	52	51.1	0	552	1781	1.03104	0.744545	1989
488	1.06012e+006	1492	567136	492987	100	90	1.66418	0.796724	52	51.1	0	552	1781	1.0338	0.74455	1989
489	1.05614e+006	1270	569725	486415	100	90	1.77562	0.796724	52	51.1	0	552	1781	1.03906	0.739617	1989
490	1.00977e+006	1087	547940	461830	100	90	1.82588	0.796724	52	51.1	0	552	1781	1.03632	0.735761	1989
491	949553	935	517862	431691	100	90	1.89572	0.796724	52	51.1	0	552	1781	1.04532	0.747014	1989
492	915104	841	500285	414819	100	90	1.97071	0.796724	52	51.1	0	552	1781	1.05311	0.749398	1989
493	879024	764	481739	397284	100	90	2.04048	0.796724	52	51.1	0	552	1781	1.06513	0.761968	1989
494	811236	672	444542	366695	100	90	2.07225	0.796724	52	51.1	0	552	1781	1.07846	0.765861	1989
495	727722	584	398996	328726	100	90	2.09365	0.796724	52	51.1	0	552	1781	1.09199	0.781469	1989
496	678295	524	369880	302913	100	90	2.1342	0.796724	52	51.1	0	552	1781	1.11168	0.792564	1989
