Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	998115	1311	539758	458358	100	90	1.65551	0.798349	52	51.6	0	542	1726	1.05737	0.874308	1964
250	923437	1094	502056	421381	100	90	1.73578	0.798349	52	51.6	0	542	1726	1.05959	0.865147	1964
251	876627	939	478885	397743	100	90	1.80235	0.798349	52	51.6	0	542	1726	1.06485	0.869324	1964
252	784483	774	430543	353940	100	90	1.83056	0.798349	52	51.6	0	542	1726	1.0794	0.878342	1964
253	720325	678	396635	323690	100	90	1.89471	0.798349	52	51.6	0	542	1726	1.08516	0.869102	1964
254	667914	592	368350	299564	100	90	1.93421	0.798349	52	51.6	0	542	1726	1.10275	0.887916	1964
255	599455	517	330657	268798	100	90	1.97141	0.798349	52	51.6	0	542	1726	1.11837	0.906504	1964
256	559151	468	308336	248882	100	90	1.97837	0.798349	52	51.6	0	542	1726	1.14	0.918736	1964
257	522934	430	287909	231869	100	90	1.97622	0.798349	52	51.6	0	542	1726	1.16779	0.932836	1964
258	488346	391	268425	216738	100	90	1.99546	0.798349	52	51.6	0	542	1726	1.20051	0.953297	1964
259	452956	353	249051	200822	100	90	2.01526	0.798349	52	51.6	0	542	1726	1.21839	0.984709	1964
260	417662	318	229515	185335	100	90	2.02891	0.798349	52	51.6	0	542	1726	1.23127	1.00347	1964
261	381156	284	211349	169807	100	90	2.06822	0.798349	52	51.6	0	542	1726	1.21324	0.976834	1964
262	208348	271	41897.2	166451	100	90	0.0853422	0.798349	52	51.6	174870	542	1726	1.00269	0.733791	1964
263	610412	251	259877	350535	100	90	0.0700037	0.798349	52	51.6	174870	542	1726	1.0024	0.733447	1964
264	738219	214	338848	399371	100	90	0.0662023	0.798349	52	51.6	174870	542	1726	1.00231	0.771059	1964
265	666707	190	323311	343396	100	90	0.0675497	0.798349	52	51.6	174870	542	1726	1.00229	0.826261	1964
266	816347	165	416155	400192	100	90	0.0810692	0.798349	52	51.6	174870	542	1726	1.00342	0.831906	1964
267	938738	3332	482466	456272	100	90	1.11619	0.798349	51	51.6	174870	542	1726	1.00427	0.860057	1964
268	996548	2739	514924	481623	100	90	1.27147	0.798349	51	51.6	174870	542	1726	1.00595	0.879581	1964
269	1.02526e+006	2199	535469	489792	100	90	1.3024	0.798349	51	51.6	174870	542	1726	1.00773	0.873581	1964
270	750412	2008	268993	481419	100	90	1.36388	0.798349	44	51.6	174870	542	1726	1.09828	1.04302	1964
271	829361	1604	367394	448838	100	90	0.714428	0.798349	52	51.6	0	542	1726	1.03952	0.797101	1964
272	969758	1333	462709	487779	100	90	0.590083	0.798349	52	51.6	0	542	1726	1.03244	0.781842	1964
273	1.08649e+006	1109	533857	531639	100	90	0.541451	0.798349	52	51.6	0	542	1726	1.02895	0.784828	1964
274	1.103e+006	955	551136	532218	100	90	0.587834	0.798349	52	51.6	0	542	1726	1.03225	0.81691	1964
275	1.07334e+006	913	547798	508333	100	90	0.682672	0.798349	52	51.6	0	542	1726	1.03726	0.844382	1964
276	1.05684e+006	1765	555731	501105	100	90	1.2732	0.798349	52	51.6	0	542	1726	1.03992	0.849554	1964
277	1.05061e+006	1678	557964	492648	100	90	1.45944	0.798349	52	51.6	0	542	1726	1.04678	0.861202	1964
278	996880	1488	533246	463634	100	90	1.59437	0.798349	52	51.6	0	542	1726	1.04624	0.857636	1964
279	965823	1238	520310	445513	100	90	1.68401	0.798349	52	51.6	0	542	1726	1.05198	0.863333	1964
280	911407	1048	494104	417303	100	90	1.72113	0.798349	52	51.6	0	542	1726	1.05658	0.858268	1964
281	865966	914	471809	394156	100	90	1.78781	0.798349	52	51.6	0	542	1726	1.05929	0.850225	1964
282	795010	802	433911	361099	100	90	1.84397	0.798349	52	51.6	0	542	1726	1.0648	0.846351	1964
283	708461	680	388262	320200	100	90	1.88186	0.798349	52	51.6	0	542	1726	1.07879	0.854135	1964
284	637366	595	350621	286745	100	90	1.92568	0.798349	52	51.6	0	542	1726	1.08986	0.861775	1964
285	595376	530	328272	267105	100	90	1.94447	0.798349	52	51.6	0	542	1726	1.10167	0.874759	1964
286	571465	496	314251	254699	100	90	1.95082	0.798349	52	51.6	0	542	1726	1.10701	0.896694	1964
287	520884	435	285388	231432	100	90	1.96865	0.798349	52	51.6	0	542	1726	1.12418	0.905437	1964
288	497848	412	273275	220700	100	90	1.9856	0.798349	52	51.6	0	542	1726	1.13744	0.911392	1964
289	473159	391	260073	209372	100	90	1.98952	0.798349	52	51.6	0	542	1726	1.13995	0.913747	1964
290	445445	360	244974	197005	100	90	2.00274	0.798349	52	51.6	0	542	1726	1.14485	0.909091	1964
291	408263	326	226152	182110	100	90	1.9997	0.798349	52	51.6	0	542	1726	1.15741	0.908795	1964
292	221684	315	44953	176731	100	90	0.0975528	0.798349	52	51.6	186858	542	1726	1.00266	0.770115	1964
293	610663	281	260967	349696	100	90	0.076764	0.798349	52	51.6	186858	542	1726	1.00238	0.770589	1964
294	787196	269	363322	423873	100	90	0.0789343	0.798349	52	51.6	186858	542	1726	1.00226	0.807401	1964
295	706878	238	344178	362700	100	90	0.0814537	0.798349	52	51.6	186858	542	1726	1.00246	0.862318	1964
296	831446	214	423656	407790	100	90	0.100043	0.798349	51	51.6	186858	542	1726	1.00312	0.866974	1964
297	948427	3342	488103	460324	100	90	1.13404	0.798349	51	51.6	186858	542	1726	1.004	0.876431	1964
298	990463	2725	513038	477425	100	90	1.32063	0.798349	51	51.6	186858	542	1726	1.00593	0.893661	1964
299	1.0357e+006	2340	542830	492872	100	90	1.35304	0.798349	51	51.6	186858	542	1726	1.0077	0.884898	1964
300	736094	1919	266070	470023	100	90	1.36869	0.798349	48	51.6	186858	542	1726	1.10755	1.06656	1964
301	844070	1625	374939	456094	100	90	0.724358	0.798349	52	51.6	0	542	1726	1.04164	0.833032	1964
302	964617	1349	460789	484940	100	90	0.592184	0.798349	52	51.6	0	542	1726	1.03141	0.808546	1964
303	1.08332e+006	1105	533791	529530	100	90	0.531023	0.798349	52	51.6	0	542	1726	1.02746	0.801719	1964
304	1.09992e+006	925	550499	530684	100	90	0.557476	0.798349	52	51.6	0	542	1726	1.03058	0.829807	1964
305	1.07269e+006	868	547574	508653	100	90	0.619795	0.798349	52	51.6	0	542	1726	1.03191	0.854114	1964
306	1.08537e+006	1778	571916	513452	100	90	1.24818	0.798349	52	51.6	0	542	1726	1.03553	0.853887	1964
307	1.08387e+006	1617	576650	507216	100	90	1.38708	0.798349	52	51.6	0	542	1726	1.04239	0.862933	1964
308	1.05718e+006	1577	566487	490691	100	90	1.598	0.798349	52	51.6	0	542	1726	1.04128	0.851828	1964
309	1.00195e+006	1287	540190	461757	100	90	1.73677	0.798349	52	51.6	0	542	1726	1.04482	0.847444	1964
310	961659	1106	521594	440065	100	90	1.76854	0.798349	52	51.6	0	542	1726	1.05226	0.847442	1964
311	908100	960	495675	412426	100	90	1.82374	0.798349	52	51.6	0	542	1726	1.0684	0.853319	1964
312	853956	840	467454	386503	100	90	1.86633	0.798349	52	51.6	0	542	1726	1.08436	0.869779	1964
313	783192	726	429121	354071	100	90	1.8994	0.798349	52	51.6	0	542	1726	1.09019	0.880682	1964
314	721537	643	395776	325761	100	90	1.93556	0.798349	52	51.6	0	542	1726	1.09486	0.89694	1964
315	659152	571	362544	296608	100	90	1.97024	0.798349	52	51.6	0	542	1726	1.11473	0.910747	1964
316	622538	526	340995	277690	100	90	2.00314	0.798349	52	51.6	0	542	1726	1.13251	0.925703	1964
317	571008	461	311663	253560	100	90	2.00321	0.798349	52	51.6	0	542	1726	1.15479	0.929545	1964
318	522200	406	285749	230508	100	90	2.01992	0.798349	52	51.6	0	542	1726	1.16235	0.92487	1964
319	460683	345	252463	202848	100	90	2.04198	0.798349	52	51.6	0	542	1726	1.16807	0.920489	1964
320	426515	318	234259	187502	100	90	2.06144	0.798349	52	51.6	0	542	1726	1.16	0.916107	1964
321	409860	304	227697	182163	100	90	2.04411	0.798349	52	51.6	0	542	1726	1.18831	0.936842	1964
322	210014	279	41209.3	168805	100	90	0.0904308	0.798349	52	51.6	190190	542	1726	1.00285	0.727741	1964
323	592605	258	250055	342550	100	90	0.0735443	0.798349	52	51.6	190190	542	1726	1.0022	0.72008	1964
324	762321	241	348153	414168	100	90	0.0744661	0.798349	52	51.6	190190	542	1726	1.00226	0.762268	1964
325	693142	216	332662	360479	100	90	0.0771497	0.798349	51	51.6	190190	542	1726	1.00252	0.82172	1964
326	825595	210	418313	407282	100	90	0.101963	0.798349	51	51.6	190190	542	1726	1.00361	0.83112	1964
327	951197	3116	487725	463472	100	90	1.11243	0.798349	51	51.6	190190	542	1726	1.00502	0.84038	1964
328	1.002e+006	2612	516782	485221	100	90	1.29706	0.798349	51	51.6	190190	542	1726	1.00725	0.853458	1964
329	1.01809e+006	2124	531661	486430	100	90	1.31416	0.798349	50	51.6	190190	542	1726	1.00949	0.85169	1964
330	749144	1936	269293	479851	100	90	1.40298	0.798349	47	51.6	190190	542	1726	1.09695	1.0099	1964
331	837587	1593	370896	454742	100	90	0.734354	0.798349	52	51.6	0	542	1726	1.03782	0.785997	1964
332	989229	1354	472561	498914	100	90	0.619345	0.798349	52	51.6	0	542	1726	1.03052	0.768076	1964
333	1.15001e+006	1193	566300	563573	100	90	0.611809	0.798349	52	51.6	0	542	1726	1.0292	0.773239	1964
334	1.17946e+006	1034	590593	569941	100	90	0.675276	0.798349	52	51.6	0	542	1726	1.03274	0.792071	1964
335	1.13712e+006	969	579796	540826	100	90	0.757238	0.798349	52	51.6	0	542	1726	1.03707	0.820842	1964
336	1.11526e+006	1793	585449	529806	100	90	1.36842	0.798349	52	51.6	0	542	1726	1.04014	0.820028	1964
337	1.09714e+006	1633	581629	515509	100	90	1.53527	0.798349	52	51.6	0	542	1726	1.04655	0.810193	1964
338	1.05751e+006	1442	565309	492201	100	90	1.66087	0.798349	52	51.6	0	542	1726	1.0446	0.796586	1964
339	1.02722e+006	1225	553013	474205	100	90	1.7805	0.798349	52	51.6	0	542	1726	1.0487	0.794142	1964
340	963386	1035	521329	442056	100	90	1.81311	0.798349	52	51.6	0	542	1726	1.05253	0.786982	1964
341	908735	895	494359	414376	100	90	1.86897	0.798349	52	51.6	0	542	1726	1.06291	0.794755	1964
342	871011	807	474817	396194	100	90	1.93781	0.798349	52	51.6	0	542	1726	1.07648	0.811153	1964
343	798325	718	435838	362488	100	90	1.97281	0.798349	52	51.6	0	542	1726	1.08314	0.816239	1964
344	748584	656	409326	339258	100	90	2.03134	0.798349	52	51.6	0	542	1726	1.09067	0.823438	1964
345	726561	617	397565	328996	100	90	2.0537	0.798349	52	51.6	0	542	1726	1.10245	0.840266	1964
346	710976	591	387062	319436	100	90	2.10147	0.798349	52	51.6	0	542	1726	1.09984	0.833625	1964
347	670540	548	363772	299220	100	90	2.12766	0.798349	52	51.6	0	542	1726	1.11092	0.839695	1964
348	607818	478	329263	270876	100	90	2.14994	0.798349	52	51.6	0	542	1726	1.11066	0.843267	1964
349	556036	426	301244	247564	100	90	2.15615	0.798349	52	51.6	0	542	1726	1.11538	0.854321	1964
350	520366	397	282296	231524	100	90	2.15898	0.798349	52	51.6	0	542	1726	1.1201	0.860963	1964
351	476365	361	262017	214348	100	90	2.19657	0.798349	52	51.6	0	542	1726	1.13573	0.875371	1964
352	245948	317	47183.3	198765	100	90	0.105058	0.798349	52	51.6	217191	542	1726	1.00261	0.729966	1964
353	623177	286	258578	364599	100	90	0.081885	0.798349	52	51.6	217191	542	1726	1.00179	0.722396	1964
354	810450	264	368277	442173	100	90	0.0812269	0.798349	52	51.6	217191	542	1726	1.00196	0.755952	1964
355	742069	250	354098	387971	100	90	0.0902524	0.798349	52	51.6	217191	542	1726	1.00201	0.809744	1964
356	858459	233	432593	425866	100	90	0.114264	0.798349	52	51.6	217191	542	1726	1.00277	0.8173	1964
357	980153	3204	501481	478672	100	90	1.14637	0.798349	52	51.6	217191	542	1726	1.00459	0.837329	1964
358	997688	2687	514708	482980	100	90	1.34304	0.798349	52	51.6	217191	542	1726	1.00675	0.845601	1964
359	1.02191e+006	2204	533717	488198	100	90	1.36346	0.798349	52	51.6	217191	542	1726	1.0086	0.842517	1964
360	761718	1965	273393	488324	100	90	1.4262	0.798349	47	51.6	217191	542	1726	1.09543	0.994901	1964
361	858772	1629	380476	466386	100	90	0.733218	0.798349	52	51.6	0	542	1726	1.03698	0.774114	1964
362	999336	1389	476926	505681	100	90	0.630726	0.798349	52	51.6	0	542	1726	1.03069	0.761887	1964
363	1.08802e+006	1128	535359	534026	100	90	0.565488	0.798349	52	51.6	0	542	1726	1.02576	0.766667	1964
364	1.11448e+006	960	558017	538747	100	90	0.596741	0.798349	52	51.6	0	542	1726	1.02825	0.796709	1964
365	1.09945e+006	923	561122	522701	100	90	0.680739	0.798349	52	51.6	0	542	1726	1.03093	0.823756	1964
366	1.10553e+006	1847	581237	524298	100	90	1.28748	0.798349	52	51.6	0	542	1726	1.03253	0.824791	1964
367	1.08628e+006	1678	575331	510946	100	90	1.47147	0.798349	52	51.6	0	542	1726	1.03589	0.821069	1964
368	1.06931e+006	1549	570682	498630	100	90	1.63163	0.798349	52	51.6	0	542	1726	1.03788	0.815182	1964
369	1.00269e+006	1230	538205	464488	100	90	1.74583	0.798349	52	51.6	0	542	1726	1.04558	0.808013	1964
370	938034	1002	505605	432430	100	90	1.79828	0.798349	52	51.6	0	542	1726	1.05739	0.808205	1964
371	898181	891	486699	411482	100	90	1.86862	0.798349	52	51.6	0	542	1726	1.06908	0.811995	1964
372	822443	767	446503	375939	100	90	1.90034	0.798349	52	51.6	0	542	1726	1.07518	0.809079	1964
373	772752	678	420548	352204	100	90	1.94484	0.798349	52	51.6	0	542	1726	1.08585	0.811747	1964
374	695182	582	379244	315938	100	90	1.98433	0.798349	52	51.6	0	542	1726	1.09316	0.81162	1964
375	642274	518	351828	290446	100	90	2.02377	0.798349	52	51.6	0	542	1726	1.10598	0.813861	1964
376	591513	463	321972	265264	100	90	2.06506	0.798349	52	51.6	0	542	1726	1.11952	0.832589	1964
377	539837	408	291890	240954	100	90	2.08818	0.798349	52	51.6	0	542	1726	1.13134	0.846939	1964
378	515522	384	279392	229175	100	90	2.09015	0.798349	52	51.6	0	542	1726	1.15174	0.86413	1964
379	473126	347	256379	209996	100	90	2.12142	0.798349	52	51.6	0	542	1726	1.15169	0.863636	1964
380	431552	306	234034	191395	100	90	2.10762	0.798349	52	51.6	0	542	1726	1.18269	0.902778	1964
381	397258	288	219609	177650	100	90	2.11253	0.798349	52	51.6	0	542	1726	1.19031	0.921348	1964
382	191016	243	36580.7	154435	100	90	0.079622	0.798349	52	51.6	182208	542	1726	1.00274	0.704204	1964
383	575932	206	246683	329248	100	90	0.059059	0.798349	52	51.6	182208	542	1726	1.00192	0.700271	1964
384	565293	151	165024	400269	100	90	0.0480121	0.798349	52	51.6	182208	542	1726	1.00196	0.735189	1964
385	534318	142	196019	338299	100	90	0.0486927	0.798349	52	51.6	182208	542	1726	1.00195	0.77639	1964
386	731230	131	324398	406832	100	90	0.0589299	0.798349	52	51.6	182208	542	1726	1.00264	0.789349	1964
387	927099	3614	441016	486084	100	90	1.15891	0.798349	52	51.6	182208	542	1726	1.00363	0.815234	1964
388	978391	3096	482072	496320	100	90	1.32794	0.798349	52	51.6	182208	542	1726	1.00487	0.827947	1964
389	993271	2375	504538	488733	100	90	1.36603	0.798349	52	51.6	182208	542	1726	1.00616	0.824698	1964
390	771302	2143	270527	500775	100	90	1.41614	0.798349	47	51.6	182208	542	1726	1.08223	0.964888	1964
391	880399	1786	383097	485790	100	90	0.817319	0.798349	52	51.6	0	542	1726	1.03796	0.776349	1964
392	1.0153e+006	1481	480432	517736	100	90	0.666445	0.798349	52	51.6	0	542	1726	1.03022	0.755771	1964
393	1.15883e+006	1251	569077	571205	100	90	0.622952	0.798349	52	51.6	0	542	1726	1.0269	0.75819	1964
394	1.17329e+006	1033	586364	569765	100	90	0.64895	0.798349	52	51.6	0	542	1726	1.02788	0.78911	1964
395	1.17059e+006	997	597323	557859	100	90	0.741937	0.798349	52	51.6	0	542	1726	1.0313	0.80862	1964
396	1.14342e+006	1913	599611	543806	100	90	1.37047	0.798349	52	51.6	0	542	1726	1.03296	0.803245	1964
397	1.17059e+006	1740	619612	550978	100	90	1.53578	0.798349	52	51.6	0	542	1726	1.04145	0.808277	1964
398	1.14024e+006	1598	606823	533421	100	90	1.67116	0.798349	52	51.6	0	542	1726	1.04032	0.794398	1964
399	1.09149e+006	1335	584612	506877	100	90	1.77826	0.798349	52	51.6	0	542	1726	1.0476	0.790114	1964
400	1.00619e+006	1097	542049	464145	100	90	1.78511	0.798349	52	51.6	0	542	1726	1.05152	0.797784	1964
401	936221	944	506745	429476	100	90	1.85826	0.798349	52	51.6	0	542	1726	1.06299	0.795064	1964
402	887697	825	482360	405337	100	90	1.92102	0.798349	52	51.6	0	542	1726	1.06723	0.788889	1964
403	845200	753	460145	385055	100	90	2.00018	0.798349	52	51.6	0	542	1726	1.07514	0.789973	1964
404	780438	666	425282	355156	100	90	2.03774	0.798349	52	51.6	0	542	1726	1.08129	0.801233	1964
405	685805	567	375372	310433	100	90	2.08875	0.798349	52	51.6	0	542	1726	1.09857	0.823315	1964
406	629068	507	342911	281599	100	90	2.07002	0.798349	52	51.6	0	542	1726	1.11723	0.838115	1964
407	574477	445	311911	254837	100	90	2.09533	0.798349	52	51.6	0	542	1726	1.11704	0.839161	1964
408	537042	394	291726	237637	100	90	2.09135	0.798349	52	51.6	0	542	1726	1.12993	0.840731	1964
409	505573	358	275114	223057	100	90	2.12171	0.798349	52	51.6	0	542	1726	1.13577	0.83526	1964
410	502856	346	273895	221602	100	90	2.14383	0.798349	52	51.6	0	542	1726	1.13661	0.827795	1964
411	461784	321	255899	205885	100	90	2.17311	0.798349	52	51.6	0	542	1726	1.14458	0.809836	1964
412	234363	285	42116.8	192246	100	90	0.0950371	0.798349	52	51.6	214932	542	1726	1.00248	0.748134	1964
413	616236	258	254398	361838	100	90	0.0737442	0.798349	52	51.6	214932	542	1726	1.00204	0.742247	1964
414	789965	205	358421	431544	100	90	0.0641569	0.798349	52	51.6	214932	542	1726	1.00183	0.766553	1964
415	727903	175	348055	379847	100	90	0.0638626	0.798349	52	51.6	214932	542	1726	1.00192	0.807237	1964
416	824709	156	415424	409285	100	90	0.0754224	0.798349	52	51.6	214932	542	1726	1.00255	0.808755	1964
417	946857	3466	483318	463539	100	90	1.14372	0.798349	52	51.6	214932	542	1726	1.00388	0.813823	1964
418	985280	2862	506107	479173	100	90	1.33271	0.798349	52	51.6	214932	542	1726	1.00556	0.814481	1964
419	969748	2205	504619	465129	100	90	1.33893	0.798349	52	51.6	214932	542	1726	1.00701	0.804802	1964
420	733040	2015	262868	470172	100	90	1.46161	0.798349	47	51.6	214932	542	1726	1.0767	0.930417	1964
421	830416	1667	366754	452960	100	90	0.735327	0.798349	52	51.6	0	542	1726	1.02787	0.785045	1964
422	978553	1398	466895	495955	100	90	0.612653	0.798349	52	51.6	0	542	1726	1.02276	0.781546	1964
423	1.1026e+006	1145	543287	542329	100	90	0.554353	0.798349	52	51.6	0	542	1726	1.01969	0.780109	1964
424	1.14231e+006	948	571873	554904	100	90	0.559349	0.798349	52	51.6	0	542	1726	1.02144	0.794273	1964
425	1.0976e+006	873	560241	523896	100	90	0.623781	0.798349	52	51.6	0	542	1726	1.02308	0.802731	1964
426	1.09356e+006	1900	574083	519475	100	90	1.27305	0.798349	52	51.6	0	542	1726	1.02391	0.806615	1964
427	1.09315e+006	1762	579846	513308	100	90	1.4729	0.798349	52	51.6	0	542	1726	1.02801	0.8054	1964
428	1.08032e+006	1603	578257	502059	100	90	1.6519	0.798349	52	51.6	0	542	1726	1.03416	0.802799	1964
429	1.01903e+006	1298	549002	470028	100	90	1.76716	0.798349	52	51.6	0	542	1726	1.04064	0.801101	1964
430	978599	1112	530095	448504	100	90	1.79416	0.798349	52	51.6	0	542	1726	1.04827	0.8	1964
431	932851	963	506896	425955	100	90	1.86961	0.798349	52	51.6	0	542	1726	1.05775	0.802772	1964
432	875840	841	477261	398579	100	90	1.90373	0.798349	52	51.6	0	542	1726	1.07084	0.811966	1964
433	852574	778	465717	386857	100	90	1.97733	0.798349	52	51.6	0	542	1726	1.08325	0.822985	1964
434	809745	710	442837	366907	100	90	2.01691	0.798349	52	51.6	0	542	1726	1.0895	0.822511	1964
435	734918	623	402057	332860	100	90	2.03471	0.798349	52	51.6	0	542	1726	1.10028	0.82947	1964
436	672666	546	365501	302087	100	90	2.06269	0.798349	52	51.6	0	542	1726	1.12101	0.844106	1964
437	602548	474	325873	268453	100	90	2.0512	0.798349	52	51.6	0	542	1726	1.13972	0.877506	1964
438	571453	438	309521	253959	100	90	2.07572	0.798349	52	51.6	0	542	1726	1.14667	0.887805	1964
439	545123	408	295361	241817	100	90	2.09362	0.798349	52	51.6	0	542	1726	1.15403	0.894459	1964
440	502351	363	272362	222894	100	90	2.08671	0.798349	52	51.6	0	542	1726	1.16201	0.907186	1964
441	465058	338	256318	208740	100	90	2.06775	0.798349	52	51.6	0	542	1726	1.16216	0.912052	1964
442	236435	305	43925	192510	100	90	0.0993588	0.798349	52	51.6	215444	542	1726	1.00271	0.712483	1964
443	608598	274	252809	355789	100	90	0.0770343	0.798349	52	51.6	215444	542	1726	1.00211	0.709833	1964
444	824148	249	375035	449113	100	90	0.0759121	0.798349	52	51.6	215444	542	1726	1.00237	0.731289	1964
445	754405	219	360213	394192	100	90	0.0771575	0.798349	52	51.6	215444	542	1726	1.00272	0.775371	1964
446	847172	196	426506	420666	100	90	0.0902938	0.798349	52	51.6	215444	542	1726	1.00366	0.785723	1964
447	971542	3420	496283	475259	100	90	1.11562	0.798349	52	51.6	215444	542	1726	1.005	0.794048	1964
448	1.02406e+006	2902	527581	496479	100	90	1.3039	0.798349	52	51.6	215444	542	1726	1.00693	0.805265	1964
449	1.06756e+006	2434	556360	511197	100	90	1.35291	0.798349	52	51.6	215444	542	1726	1.00771	0.799421	1964
450	776050	2111	277720	498329	100	90	1.41904	0.798349	47	51.6	215444	542	1726	1.07854	0.930077	1964
451	863505	1714	380656	471724	100	90	0.785449	0.798349	52	51.6	0	542	1726	1.03348	0.768264	1964
452	1.01311e+006	1450	482925	513996	100	90	0.651239	0.798349	52	51.6	0	542	1726	1.02595	0.751376	1964
453	1.159e+006	1236	570142	570564	100	90	0.616649	0.798349	52	51.6	0	542	1726	1.02434	0.747472	1964
454	1.18755e+006	1018	593532	577237	100	90	0.618363	0.798349	52	51.6	0	542	1726	1.02524	0.763485	1964
455	1.16601e+006	943	593206	557944	100	90	0.673943	0.798349	52	51.6	0	542	1726	1.02725	0.781692	1964
456	1.16515e+006	1905	609495	555660	100	90	1.27571	0.798349	52	51.6	0	542	1726	1.02889	0.778612	1964
457	1.15412e+006	1759	609232	544888	100	90	1.4242	0.798349	52	51.6	0	542	1726	1.03166	0.777233	1964
458	1.12961e+006	1624	601823	527785	100	90	1.61981	0.798349	52	51.6	0	542	1726	1.03398	0.762445	1964
459	1.08596e+006	1342	582608	503351	100	90	1.71444	0.798349	52	51.6	0	542	1726	1.0391	0.75686	1964
460	1.0395e+006	1169	561048	478447	100	90	1.7713	0.798349	52	51.6	0	542	1726	1.0436	0.766608	1964
461	973239	1004	527690	445548	100	90	1.83293	0.798349	52	51.6	0	542	1726	1.04968	0.766022	1964
462	930448	902	506261	424187	100	90	1.89041	0.798349	52	51.6	0	542	1726	1.05877	0.778157	1964
463	849403	764	463108	386295	100	90	1.95987	0.798349	52	51.6	0	542	1726	1.06977	0.765101	1964
464	807050	692	440807	366243	100	90	2.01321	0.798349	52	51.6	0	542	1726	1.08696	0.784547	1964
465	736863	608	403076	333787	100	90	2.01972	0.798349	52	51.6	0	542	1726	1.09613	0.79046	1964
466	630389	494	343807	281320	100	90	2.02282	0.798349	52	51.6	0	542	1726	1.09872	0.79704	1964
467	594750	451	323211	263418	100	90	2.02548	0.798349	52	51.6	0	542	1726	1.10366	0.806527	1964
468	561877	417	305727	248305	100	90	2.02788	0.798349	52	51.6	0	542	1726	1.11036	0.818878	1964
469	536161	386	291604	236614	100	90	2.03808	0.798349	52	51.6	0	542	1726	1.12562	0.824513	1964
470	502236	360	273665	221372	100	90	2.05528	0.798349	52	51.6	0	542	1726	1.13441	0.829341	1964
471	434894	311	240759	194135	100	90	2.06359	0.798349	52	51.6	0	542	1726	1.14921	0.848592	1964
472	232513	298	42787.2	189726	100	90	0.0952463	0.798349	52	51.6	204613	542	1726	1.00234	0.691618	1964
473	614689	273	254693	359996	100	90	0.077052	0.798349	51	51.6	204613	542	1726	1.00195	0.685695	1964
474	814604	259	369211	445393	100	90	0.0783334	0.798349	51	51.6	204613	542	1726	1.00187	0.712288	1964
475	753562	241	359607	393955	100	90	0.0845416	0.798349	51	51.6	204613	542	1726	1.0022	0.748263	1964
476	869852	218	439243	430609	100	90	0.100676	0.798349	51	51.6	204613	542	1726	1.00292	0.755564	1964
477	1.00323e+006	3426	513724	489506	100	90	1.1455	0.798349	51	51.6	204613	542	1726	1.0045	0.756398	1964
478	1.04877e+006	2773	540293	508474	100	90	1.34952	0.798349	51	51.6	204613	542	1726	1.00703	0.762525	1964
479	1.03892e+006	2177	541231	497686	100	90	1.38256	0.798349	51	51.6	204613	542	1726	1.00805	0.757035	1964
480	766676	1925	274185	492491	100	90	1.4453	0.798349	49	51.6	204613	542	1726	1.09271	0.908853	1964
481	851469	1536	375899	465431	100	90	0.731647	0.798349	52	51.6	0	542	1726	1.03641	0.746667	1964
482	996184	1314	474733	506363	100	90	0.601083	0.798349	52	51.6	0	542	1726	1.02806	0.735968	1964
483	1.10936e+006	1097	545612	547324	100	90	0.572127	0.798349	52	51.6	0	542	1726	1.02515	0.729944	1964
484	1.15705e+006	923	578405	563317	100	90	0.592818	0.798349	52	51.6	0	542	1726	1.02753	0.742551	1964
485	1.12447e+006	848	572640	538654	100	90	0.659711	0.798349	52	51.6	0	542	1726	1.0299	0.755015	1964
486	1.10271e+006	1711	577231	525482	100	90	1.28889	0.798349	52	51.6	0	542	1726	1.03273	0.751912	1964
487	1.06743e+006	1651	564460	502975	100	90	1.50231	0.798349	52	51.6	0	542	1726	1.03712	0.748307	1964
488	1.05253e+006	1473	561628	490902	100	90	1.63666	0.798349	52	51.6	0	542	1726	1.03512	0.737318	1964
489	1.0224e+006	1247	549324	473076	100	90	1.72032	0.798349	52	51.6	0	542	1726	1.04079	0.741564	1964
490	957766	1029	517174	440591	100	90	1.73768	0.798349	52	51.6	0	542	1726	1.04949	0.74975	1964
491	937382	919	508361	429021	100	90	1.80778	0.798349	52	51.6	0	542	1726	1.05756	0.754484	1964
492	853212	782	464655	388557	100	90	1.86904	0.798349	52	51.6	0	542	1726	1.06776	0.755968	1964
493	799742	694	436465	363277	100	90	1.9362	0.798349	52	51.6	0	542	1726	1.07585	0.759701	1964
494	712322	588	389769	322552	100	90	1.97438	0.798349	52	51.6	0	542	1726	1.08274	0.768014	1964
495	642515	503	352449	290066	100	90	2.00958	0.798349	52	51.6	0	542	1726	1.09424	0.773196	1964
496	585951	437	319963	261114	100	90	2.04416	0.798349	52	51.6	0	542	1726	1.10833	0.78043	1964
497	527701	374	286890	232997	100	90	2.04046	0.798349	52	51.6	0	542	1726	1.12438	0.805634	1964
498	521914	363	284013	229996	100	90	2.08032	0.798349	52	51.6	0	542	1726	1.13492	0.80826	1964
499	510393	354	278177	224601	100	90	2.09261	0.798349	52	51.6	0	542	1726	1.14763	0.820669	1964
500	498218	342	271897	219033	100	90	2.1251	0.798349	52	51.6	0	542	1726	1.14454	0.808917	1964
