Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	521636	368	282016	229593	100	90	2.1505	0.799831	52	51.4	0	560	1548	1.10909	0.726761	1816
499	486463	336	263617	213297	100	90	2.14348	0.799831	52	51.4	0	560	1548	1.12251	0.735202	1816
500	443421	303	240946	194234	100	90	2.14396	0.799831	52	51.4	0	560	1548	1.1254	0.759582	1816
501	382176	263	212065	170111	100	90	2.13864	0.799831	52	51.4	0	560	1548	1.12268	0.753036	1816
502	196751	240	34965.3	161786	100	90	0.0936312	0.799831	52	51.4	181397	560	1548	1.0022	0.611651	1816
503	518069	221	212988	305081	100	90	0.0707221	0.799831	52	51.4	181397	560	1548	1.00172	0.60442	1816
504	846314	202	387028	459286	100	90	0.069539	0.799831	52	51.4	181397	560	1548	1.0017	0.622415	1816
505	830718	196	391829	438890	100	90	0.0781088	0.799831	52	51.4	181397	560	1548	1.00224	0.662548	1816
506	809284	168	401618	407666	100	90	0.0846162	0.799831	52	51.4	181397	560	1548	1.00311	0.685735	1816
507	931750	3062	474071	457680	100	90	1.06379	0.799831	52	51.4	181397	560	1548	1.00387	0.690097	1816
508	1.01201e+006	2633	519879	492131	100	90	1.26495	0.799831	52	51.4	181397	560	1548	1.00559	0.689805	1816
509	1.03734e+006	2226	539052	498291	100	90	1.36684	0.799831	52	51.4	181397	560	1548	1.00699	0.694127	1816
510	772816	1909	276071	496745	100	90	1.47796	0.799831	45	51.4	181397	560	1548	1.07763	0.81775	1816
511	880989	1592	391729	480773	100	90	0.94125	0.799831	52	51.4	0	560	1548	1.03816	0.674564	1816
512	974498	1321	470473	491874	100	90	0.778089	0.799831	52	51.4	0	560	1548	1.02857	0.659847	1816
513	1.12064e+006	1145	561387	545218	100	90	0.726733	0.799831	52	51.4	0	560	1548	1.02672	0.653811	1816
514	1.17557e+006	953	596901	565784	100	90	0.751647	0.799831	52	51.4	0	560	1548	1.02913	0.657054	1816
515	1.19492e+006	874	613054	570574	100	90	0.820896	0.799831	52	51.4	0	560	1548	1.03232	0.677579	1816
516	1.18291e+006	1730	619232	563679	100	90	1.51719	0.799831	52	51.4	0	560	1548	1.03448	0.688177	1816
517	1.14477e+006	1554	605761	539014	100	90	1.61919	0.799831	52	51.4	0	560	1548	1.03368	0.681659	1816
518	1.12772e+006	1451	602265	525458	100	90	1.73876	0.799831	52	51.4	0	560	1548	1.03137	0.670638	1816
519	1.12178e+006	1272	602682	519102	100	90	1.77124	0.799831	52	51.4	0	560	1548	1.03551	0.667997	1816
520	1.04072e+006	1047	562247	478470	100	90	1.82997	0.799831	52	51.4	0	560	1548	1.04024	0.654704	1816
521	1.00191e+006	930	544243	457666	100	90	1.89203	0.799831	52	51.4	0	560	1548	1.05039	0.653888	1816
522	942975	824	513421	429554	100	90	1.97296	0.799831	52	51.4	0	560	1548	1.05922	0.670792	1816
523	856143	713	466728	389415	100	90	2.01428	0.799831	52	51.4	0	560	1548	1.06912	0.683834	1816
524	804760	642	438809	365951	100	90	2.06983	0.799831	52	51.4	0	560	1548	1.07497	0.682692	1816
525	713879	547	390430	323449	100	90	2.11179	0.799831	52	51.4	0	560	1548	1.07792	0.68609	1816
526	651562	476	352882	290869	100	90	2.13522	0.799831	52	51.4	0	560	1548	1.08779	0.691145	1816
527	600427	419	322562	264904	100	90	2.14043	0.799831	52	51.4	0	560	1548	1.09471	0.690418	1816
528	552956	370	297233	243469	100	90	2.14189	0.799831	52	51.4	0	560	1548	1.09799	0.688889	1816
529	507555	332	273455	222995	100	90	2.11599	0.799831	52	51.4	0	560	1548	1.11648	0.7	1816
530	459134	293	247547	201810	100	90	2.1397	0.799831	52	51.4	0	560	1548	1.11576	0.695035	1816
531	410784	264	227198	183586	100	90	2.19464	0.799831	52	51.4	0	560	1548	1.12044	0.693227	1816
532	209756	243	35542.7	174214	100	90	0.0827583	0.799831	52	51.4	195717	560	1548	1.00172	0.614458	1816
533	582970	224	239812	343158	100	90	0.0659444	0.799831	52	51.4	195717	560	1548	1.00135	0.609222	1816
534	799904	207	361112	438792	100	90	0.0653572	0.799831	52	51.4	195717	560	1548	1.00149	0.635008	1816
535	756942	188	359944	396998	100	90	0.0692782	0.799831	52	51.4	195717	560	1548	1.0017	0.675264	1816
536	854423	170	428484	425939	100	90	0.0838862	0.799831	52	51.4	195717	560	1548	1.00228	0.688017	1816
537	976903	3371	498816	478087	100	90	1.15616	0.799831	52	51.4	195717	560	1548	1.00321	0.700697	1816
538	1.03462e+006	2838	531964	502653	100	90	1.33366	0.799831	52	51.4	195717	560	1548	1.00437	0.712486	1816
539	1.03964e+006	2276	540168	499474	100	90	1.36927	0.799831	52	51.4	195717	560	1548	1.00521	0.717366	1816
540	780847	2009	278833	502014	100	90	1.43674	0.799831	48	51.4	195717	560	1548	1.07169	0.841658	1816
541	891029	1667	395193	486358	100	90	0.798763	0.799831	52	51.4	0	560	1548	1.02757	0.6605	1816
542	1.0083e+006	1389	483790	510970	100	90	0.661988	0.799831	52	51.4	0	560	1548	1.02096	0.654126	1816
543	1.10488e+006	1106	547568	542800	100	90	0.590439	0.799831	52	51.4	0	560	1548	1.02082	0.657721	1816
544	1.12422e+006	899	566173	544981	100	90	0.589732	0.799831	52	51.4	0	560	1548	1.02048	0.677407	1816
545	1.11278e+006	816	570292	531186	100	90	0.620883	0.799831	52	51.4	0	560	1548	1.0219	0.694578	1816
546	1.08445e+006	1786	568777	515670	100	90	1.26747	0.799831	52	51.4	0	560	1548	1.02231	0.696133	1816
547	1.08459e+006	1649	574190	510400	100	90	1.40659	0.799831	52	51.4	0	560	1548	1.02265	0.69532	1816
548	1.05461e+006	1575	562525	492085	100	90	1.61593	0.799831	52	51.4	0	560	1548	1.02372	0.69448	1816
549	1.02063e+006	1282	548745	471885	100	90	1.74721	0.799831	52	51.4	0	560	1548	1.03216	0.690852	1816
550	958110	1041	517625	440485	100	90	1.76505	0.799831	52	51.4	0	560	1548	1.032	0.681287	1816
551	932019	926	505899	426120	100	90	1.84917	0.799831	52	51.4	0	560	1548	1.0382	0.685652	1816
552	870738	797	474385	396353	100	90	1.89493	0.799831	52	51.4	0	560	1548	1.043	0.690051	1816
553	836041	726	456595	379446	100	90	1.94689	0.799831	52	51.4	0	560	1548	1.05285	0.697055	1816
554	807942	671	441897	366045	100	90	1.97773	0.799831	52	51.4	0	560	1548	1.06317	0.694529	1816
555	760256	602	416111	344144	100	90	2.05649	0.799831	52	51.4	0	560	1548	1.07418	0.691126	1816
556	690234	526	374191	308217	100	90	2.07506	0.799831	52	51.4	0	560	1548	1.08754	0.704724	1816
557	662591	482	356630	293261	100	90	2.07025	0.799831	52	51.4	0	560	1548	1.10714	0.725108	1816
558	598234	420	321841	264643	100	90	2.11467	0.799831	52	51.4	0	560	1548	1.10177	0.725	1816
559	577173	399	311090	254722	100	90	2.14837	0.799831	52	51.4	0	560	1548	1.10766	0.716931	1816
560	549428	369	296426	242475	100	90	2.16525	0.799831	52	51.4	0	560	1548	1.11399	0.724928	1816
561	467215	311	257458	209757	100	90	2.15352	0.799831	52	51.4	0	560	1548	1.13497	0.747405	1816
562	244167	288	42086.1	202081	100	90	0.100881	0.799831	52	51.4	221518	560	1548	1.00242	0.622626	1816
563	595660	260	242504	353156	100	90	0.0761666	0.799831	52	51.4	221518	560	1548	1.00176	0.618108	1816
564	802914	238	362099	440816	100	90	0.0755916	0.799831	52	51.4	221518	560	1548	1.00191	0.643754	1816
565	771963	229	366441	405522	100	90	0.0835639	0.799831	52	51.4	221518	560	1548	1.00212	0.692113	1816
566	862369	208	432102	430267	100	90	0.0996718	0.799831	52	51.4	221518	560	1548	1.0026	0.703458	1816
567	1.01242e+006	3258	516604	495813	100	90	1.11367	0.799831	52	51.4	221518	560	1548	1.00332	0.718299	1816
568	1.05957e+006	2852	544702	514865	100	90	1.33477	0.799831	52	51.4	221518	560	1548	1.00478	0.722745	1816
569	1.0579e+006	2217	549651	508245	100	90	1.40066	0.799831	52	51.4	221518	560	1548	1.00672	0.721363	1816
570	768257	1890	273889	494368	100	90	1.48087	0.799831	49	51.4	221518	560	1548	1.08213	0.85008	1816
571	870835	1540	385499	476387	100	90	0.770266	0.799831	52	51.4	0	560	1548	1.0317	0.6809	1816
572	990695	1294	474574	503075	100	90	0.640932	0.799831	52	51.4	0	560	1548	1.02322	0.667334	1816
573	1.13181e+006	1110	560006	557099	100	90	0.593041	0.799831	52	51.4	0	560	1548	1.02161	0.66676	1816
574	1.16391e+006	940	585014	565135	100	90	0.623348	0.799831	52	51.4	0	560	1548	1.02181	0.694306	1816
575	1.13247e+006	842	579446	541317	100	90	0.669379	0.799831	52	51.4	0	560	1548	1.02224	0.706861	1816
576	1.12352e+006	1772	589344	534173	100	90	1.33676	0.799831	52	51.4	0	560	1548	1.02208	0.701065	1816
577	1.10156e+006	1575	582929	518630	100	90	1.49153	0.799831	52	51.4	0	560	1548	1.02391	0.703926	1816
578	1.08769e+006	1492	580354	507340	100	90	1.69519	0.799831	52	51.4	0	560	1548	1.03027	0.698229	1816
579	1.00773e+006	1198	541208	466520	100	90	1.80366	0.799831	52	51.4	0	560	1548	1.03308	0.685593	1816
580	936312	981	506022	430290	100	90	1.82176	0.799831	52	51.4	0	560	1548	1.03709	0.678719	1816
581	872821	819	475313	397509	100	90	1.88601	0.799831	52	51.4	0	560	1548	1.04255	0.686881	1816
582	856550	750	468218	388333	100	90	1.9575	0.799831	52	51.4	0	560	1548	1.04715	0.689702	1816
583	818439	666	448312	370126	100	90	2.0212	0.799831	52	51.4	0	560	1548	1.06068	0.693252	1816
584	764050	596	420102	343948	100	90	2.07805	0.799831	52	51.4	0	560	1548	1.08078	0.718696	1816
585	706569	527	388862	317706	100	90	2.11924	0.799831	52	51.4	0	560	1548	1.08226	0.710117	1816
586	664421	475	361988	294749	100	90	2.13237	0.799831	52	51.4	0	560	1548	1.09506	0.71645	1816
587	611540	429	330259	269508	100	90	2.14552	0.799831	52	51.4	0	560	1548	1.09938	0.72488	1816
588	593232	403	320668	260799	100	90	2.19009	0.799831	52	51.4	0	560	1548	1.10251	0.720102	1816
589	570134	378	307667	250660	100	90	2.20964	0.799831	52	51.4	0	560	1548	1.1037	0.709589	1816
590	509671	335	275019	224157	100	90	2.25823	0.799831	52	51.4	0	560	1548	1.10405	0.715625	1816
591	441367	294	243701	197665	100	90	2.25601	0.799831	52	51.4	0	560	1548	1.10197	0.716846	1816
592	229670	276	41160.1	188509	100	90	0.0946151	0.799831	52	51.4	208528	560	1548	1.0017	0.592996	1816
593	601990	254	248540	353450	100	90	0.0748943	0.799831	52	51.4	208528	560	1548	1.00145	0.588605	1816
594	779431	210	353922	425509	100	90	0.0673554	0.799831	52	51.4	208528	560	1548	1.00141	0.622126	1816
595	714068	177	342222	371846	100	90	0.0660993	0.799831	52	51.4	208528	560	1548	1.00138	0.663865	1816
596	833949	161	423114	410835	100	90	0.0808735	0.799831	52	51.4	208528	560	1548	1.00229	0.681201	1816
597	943006	3228	484109	458897	100	90	1.13335	0.799831	52	51.4	208528	560	1548	1.00339	0.694779	1816
598	987352	2676	509870	477482	100	90	1.34885	0.799831	52	51.4	208528	560	1548	1.00543	0.717688	1816
599	997133	2200	521024	476109	100	90	1.42347	0.799831	52	51.4	208528	560	1548	1.00619	0.72155	1816
600	746081	1881	267844	478237	100	90	1.49151	0.799831	43	51.4	208528	560	1548	1.08188	0.860577	1816
601	842120	1543	373530	459354	100	90	0.751112	0.799831	52	51.4	0	560	1548	1.02905	0.663573	1816
602	971726	1293	465272	493158	100	90	0.618366	0.799831	52	51.4	0	560	1548	1.02118	0.64711	1816
603	1.08483e+006	1046	535787	534731	100	90	0.546938	0.799831	52	51.4	0	560	1548	1.01908	0.645427	1816
604	830153	908	278669	550447	100	90	0.579555	0.799831	52	51.4	0	560	1548	1.01857	0.666225	1816
605	906192	849	374111	531188	100	90	0.647593	0.799831	52	51.4	0	560	1548	1.02035	0.692614	1816
606	976833	1901	458456	518378	100	90	1.34564	0.799831	52	51.4	0	560	1548	1.01995	0.703704	1816
607	1.01075e+006	1733	504967	505787	100	90	1.55287	0.799831	52	51.4	0	560	1548	1.02222	0.69856	1816
608	1.04179e+006	1598	538473	503314	100	90	1.70097	0.799831	52	51.4	0	560	1548	1.02392	0.700887	1816
609	1.0231e+006	1297	539962	483136	100	90	1.77633	0.799831	52	51.4	0	560	1548	1.02707	0.690328	1816
610	1.00405e+006	1103	536603	467446	100	90	1.84075	0.799831	52	51.4	0	560	1548	1.02939	0.683776	1816
611	948662	959	510866	437796	100	90	1.91356	0.799831	52	51.4	0	560	1548	1.02836	0.689146	1816
612	876944	815	474346	402598	100	90	1.96788	0.799831	52	51.4	0	560	1548	1.03571	0.686032	1816
613	797571	694	433010	364562	100	90	2.01122	0.799831	52	51.4	0	560	1548	1.04499	0.698113	1816
614	744214	613	404956	339258	100	90	2.04535	0.799831	52	51.4	0	560	1548	1.05402	0.70132	1816
615	689223	540	375780	313443	100	90	2.07628	0.799831	52	51.4	0	560	1548	1.05828	0.703008	1816
616	638142	485	345246	286004	100	90	2.11533	0.799831	52	51.4	0	560	1548	1.07295	0.714885	1816
617	597642	445	321299	265152	100	90	2.14697	0.799831	52	51.4	0	560	1548	1.09165	0.735632	1816
618	546553	391	293909	241911	100	90	2.17922	0.799831	52	51.4	0	560	1548	1.08216	0.715789	1816
619	517366	363	278773	228701	100	90	2.16398	0.799831	52	51.4	0	560	1548	1.09184	0.722857	1816
620	484512	338	261328	214236	100	90	2.16561	0.799831	52	51.4	0	560	1548	1.09804	0.73065	1816
621	459001	322	252690	206311	100	90	2.18915	0.799831	52	51.4	0	560	1548	1.10119	0.736156	1816
622	223729	284	39944.7	183784	100	90	0.16148	0.799831	52	51.4	211833	560	1548	1.00335	0.541843	1816
623	432789	254	168111	264678	100	90	0.106334	0.799831	52	51.4	211833	560	1548	1.00234	0.524962	1816
624	786597	231	361965	424632	100	90	0.105167	0.799831	52	51.4	211833	560	1548	1.00197	0.536542	1816
625	972376	216	463292	509084	100	90	0.113741	0.799831	52	51.4	211833	560	1548	1.00231	0.562796	1816
626	996928	182	486621	510307	100	90	0.116693	0.799831	52	51.4	211833	560	1548	1.00253	0.601999	1816
627	1.03271e+006	2842	518437	514271	100	90	1.14143	0.799831	52	51.4	211833	560	1548	1.00331	0.627037	1816
628	1.11747e+006	2510	570724	546748	100	90	1.26697	0.799831	52	51.4	211833	560	1548	1.0041	0.639148	1816
629	1.14128e+006	1974	589587	551695	100	90	1.34028	0.799831	52	51.4	211833	560	1548	1.00623	0.646953	1816
630	861941	1766	306065	555876	100	90	1.43751	0.799831	49	51.4	211833	560	1548	1.0941	0.817198	1816
631	955749	1432	423062	528076	100	90	1.14066	0.799831	52	51.4	0	560	1548	1.0694	0.648863	1816
632	1.05002e+006	1236	506045	536564	100	90	1.02641	0.799831	52	51.4	0	560	1548	1.0554	0.615819	1816
633	1.0854e+006	1027	546871	531136	100	90	0.961462	0.799831	52	51.4	0	560	1548	1.04738	0.597239	1816
634	1.13807e+006	868	586060	545014	100	90	0.974084	0.799831	52	51.4	0	560	1548	1.04915	0.589031	1816
635	1.17073e+006	784	609058	555721	100	90	1.03223	0.799831	52	51.4	0	560	1548	1.0451	0.594518	1816
636	1.19096e+006	1248	626653	564311	100	90	1.56234	0.799831	52	51.4	0	560	1548	1.04663	0.601415	1816
637	1.17969e+006	1224	626079	553615	100	90	1.73305	0.799831	52	51.4	0	560	1548	1.04389	0.608187	1816
638	1.14868e+006	1157	613627	535054	100	90	1.84656	0.799831	52	51.4	0	560	1548	1.04684	0.611901	1816
639	1.05998e+006	945	570336	489648	100	90	1.84939	0.799831	52	51.4	0	560	1548	1.04962	0.620239	1816
640	1.0201e+006	813	551986	468113	100	90	1.84498	0.799831	52	51.4	0	560	1548	1.06162	0.637626	1816
641	957921	709	520340	437580	100	90	1.90913	0.799831	52	51.4	0	560	1548	1.06919	0.629149	1816
642	902386	624	491849	410537	100	90	1.92655	0.799831	52	51.4	0	560	1548	1.08619	0.650897	1816
643	823921	543	450046	373875	100	90	1.97814	0.799831	52	51.4	0	560	1548	1.09604	0.659735	1816
644	764568	487	418710	345858	100	90	2.01006	0.799831	52	51.4	0	560	1548	1.1	0.665245	1816
645	697269	426	382782	314487	100	90	2.01085	0.799831	52	51.4	0	560	1548	1.13361	0.694581	1816
646	653963	386	353523	289273	100	90	2.00332	0.799831	52	51.4	0	560	1548	1.15349	0.724796	1816
647	569093	321	304089	248131	100	90	2.00451	0.799831	52	51.4	0	560	1548	1.16763	0.730897	1816
648	529808	297	284359	229284	100	90	2.00669	0.799831	52	51.4	0	560	1548	1.16933	0.749091	1816
649	472589	249	253924	204012	100	90	2.02805	0.799831	52	51.4	0	560	1548	1.15209	0.708155	1816
650	447639	234	241148	193141	100	90	2.04565	0.799831	52	51.4	0	560	1548	1.15319	0.702326	1816
651	413203	218	229998	183205	100	90	2.05641	0.799831	52	51.4	0	560	1548	1.15247	0.68	1816
652	200432	190	31415.5	169017	100	90	0.0711336	0.799831	52	51.4	201778	560	1548	1.00188	0.688693	1816
653	545578	182	217579	327999	100	90	0.0555991	0.799831	52	51.4	201778	560	1548	1.00135	0.668461	1816
654	871912	161	391737	480175	100	90	0.054133	0.799831	52	51.4	201778	560	1548	1.00129	0.684792	1816
655	892083	147	417338	474745	100	90	0.0553652	0.799831	52	51.4	201778	560	1548	1.00129	0.713538	1816
656	831684	132	408084	423601	100	90	0.0614044	0.799831	52	51.4	201778	560	1548	1.00128	0.742223	1816
657	925194	3287	469252	455941	100	90	1.04972	0.799831	52	51.4	201778	560	1548	1.00213	0.749352	1816
658	1.04044e+006	2998	533994	506445	100	90	1.24934	0.799831	52	51.4	201778	560	1548	1.00271	0.758789	1816
659	1.08803e+006	2437	562678	525352	100	90	1.36684	0.799831	51	51.4	201778	560	1548	1.00305	0.754799	1816
660	815086	2067	288575	526511	100	90	1.5404	0.799831	47	51.4	201778	560	1548	1.06439	0.854651	1816
661	905386	1667	396653	502010	100	90	0.896254	0.799831	52	51.4	0	560	1548	1.02939	0.749235	1816
662	1.00364e+006	1359	480341	513038	100	90	0.719589	0.799831	52	51.4	0	560	1548	1.02004	0.731425	1816
663	1.11301e+006	1105	554294	548463	100	90	0.653609	0.799831	52	51.4	0	560	1548	1.01815	0.728708	1816
664	1.21142e+006	961	613597	587863	100	90	0.697877	0.799831	52	51.4	0	560	1548	1.0205	0.733825	1816
665	1.23207e+006	884	632270	590972	100	90	0.769989	0.799831	52	51.4	0	560	1548	1.02393	0.742673	1816
666	1.22526e+006	1816	640287	584974	100	90	1.47095	0.799831	52	51.4	0	560	1548	1.02483	0.743017	1816
667	1.19624e+006	1596	630697	565541	100	90	1.53946	0.799831	52	51.4	0	560	1548	1.02576	0.742432	1816
668	1.16993e+006	1546	621639	548290	100	90	1.73609	0.799831	52	51.4	0	560	1548	1.02812	0.737705	1816
669	1.14145e+006	1301	611246	530200	100	90	1.74987	0.799831	52	51.4	0	560	1548	1.03307	0.742011	1816
670	1.08e+006	1078	583607	496391	100	90	1.83433	0.799831	52	51.4	0	560	1548	1.04069	0.748351	1816
671	1.03179e+006	946	560453	471339	100	90	1.91762	0.799831	52	51.4	0	560	1548	1.05753	0.763695	1816
672	720451	854	266670	453781	100	90	1.95224	0.799831	52	51.4	0	560	1548	1.07231	0.777646	1816
673	742576	752	328316	414260	100	90	2.00056	0.799831	52	51.4	0	560	1548	1.0859	0.786974	1816
674	754496	662	370182	384314	100	90	2.05729	0.799831	52	51.4	0	560	1548	1.09229	0.791345	1816
675	739668	578	383295	356373	100	90	2.13133	0.799831	52	51.4	0	560	1548	1.09502	0.787986	1816
676	747877	543	391974	345892	100	90	2.17974	0.799831	52	51.4	0	560	1548	1.11337	0.798479	1816
677	732004	502	383767	331073	100	90	2.19478	0.799831	52	51.4	0	560	1548	1.12939	0.809129	1816
678	683069	459	360619	306042	100	90	2.19868	0.799831	52	51.4	0	560	1548	1.12727	0.817352	1816
679	634576	411	336667	282378	100	90	2.20918	0.799831	52	51.4	0	560	1548	1.13605	0.821705	1816
680	581437	362	310285	257209	100	90	2.22991	0.799831	52	51.4	0	560	1548	1.13178	0.813056	1816
681	503298	307	276025	227273	100	90	2.22427	0.799831	52	51.4	0	560	1548	1.16358	0.837456	1816
682	263558	292	45100.2	218458	100	90	0.104421	0.799831	52	51.4	237996	560	1548	1.00309	0.732446	1816
683	597612	247	239609	358004	100	90	0.0741041	0.799831	52	51.4	237996	560	1548	1.00236	0.722804	1816
684	873811	216	391609	482202	100	90	0.070508	0.799831	52	51.4	237996	560	1548	1.00233	0.730982	1816
685	851494	196	397931	453563	100	90	0.0737782	0.799831	52	51.4	237996	560	1548	1.00238	0.755483	1816
686	829363	172	408274	421089	100	90	0.0792798	0.799831	52	51.4	237996	560	1548	1.00283	0.770071	1816
687	952181	3160	482974	469207	100	90	1.03684	0.799831	52	51.4	237996	560	1548	1.00412	0.777515	1816
688	1.03456e+006	2778	530093	504465	100	90	1.22466	0.799831	52	51.4	237996	560	1548	1.00631	0.782183	1816
689	1.03886e+006	2255	536290	502569	100	90	1.34422	0.799831	52	51.4	237996	560	1548	1.00804	0.777695	1816
690	776156	2039	274670	501486	100	90	1.49815	0.799831	49	51.4	237996	560	1548	1.07297	0.894112	1816
691	861426	1649	376041	478113	100	90	0.808942	0.799831	52	51.4	0	560	1548	1.02929	0.781086	1816
692	982656	1333	467561	505023	100	90	0.646956	0.799831	52	51.4	0	560	1548	1.02012	0.7687	1816
693	1.11952e+006	1107	551981	556554	100	90	0.601626	0.799831	52	51.4	0	560	1548	1.01885	0.777581	1816
694	1.19311e+006	940	597396	585553	100	90	0.625252	0.799831	52	51.4	0	560	1548	1.02136	0.782374	1816
695	1.17921e+006	851	599497	571011	100	90	0.688345	0.799831	52	51.4	0	560	1548	1.02136	0.790069	1816
696	1.19353e+006	1842	620372	573159	100	90	1.41651	0.799831	52	51.4	0	560	1548	1.02466	0.783505	1816
697	1.18475e+006	1755	621997	562749	100	90	1.54801	0.799831	52	51.4	0	560	1548	1.02662	0.781314	1816
698	1.15945e+006	1593	614668	544778	100	90	1.72146	0.799831	52	51.4	0	560	1548	1.0331	0.785394	1816
699	1.11657e+006	1273	596635	519935	100	90	1.76931	0.799831	52	51.4	0	560	1548	1.04036	0.786806	1816
700	1.06322e+006	1072	573052	490172	100	90	1.82816	0.799831	52	51.4	0	560	1548	1.04877	0.778727	1816
701	1.02778e+006	939	557027	470749	100	90	1.88572	0.799831	52	51.4	0	560	1548	1.05088	0.767138	1816
702	951245	808	517837	433408	100	90	1.9366	0.799831	52	51.4	0	560	1548	1.05957	0.767766	1816
703	889246	714	485625	403621	100	90	2.00559	0.799831	52	51.4	0	560	1548	1.0676	0.765714	1816
704	828528	624	453230	375298	100	90	2.06869	0.799831	52	51.4	0	560	1548	1.08269	0.763072	1816
705	780657	557	427976	352681	100	90	2.13375	0.799831	52	51.4	0	560	1548	1.10308	0.767098	1816
706	738667	502	400259	328357	100	90	2.17993	0.799831	52	51.4	0	560	1548	1.10973	0.762397	1816
707	688396	441	369337	302508	100	90	2.22725	0.799831	52	51.4	0	560	1548	1.10581	0.751185	1816
708	638568	393	342462	280575	100	90	2.25437	0.799831	52	51.4	0	560	1548	1.09286	0.744681	1816
709	571228	337	307515	249376	100	90	2.29502	0.799831	52	51.4	0	560	1548	1.10826	0.760125	1816
710	522922	309	282348	228056	100	90	2.29348	0.799831	52	51.4	0	560	1548	1.10903	0.766323	1816
711	460787	271	255443	205345	100	90	2.2476	0.799831	52	51.4	0	560	1548	1.1295	0.780392	1816
712	222940	244	37580	185360	100	90	0.0901379	0.799831	52	51.4	223563	560	1548	1.00214	0.682018	1816
713	565451	214	229663	335789	100	90	0.064343	0.799831	52	51.4	223563	560	1548	1.00135	0.670109	1816
714	862197	202	388811	473386	100	90	0.0661669	0.799831	52	51.4	223563	560	1548	1.00171	0.692504	1816
715	835036	182	391478	443558	100	90	0.0682341	0.799831	52	51.4	223563	560	1548	1.00188	0.720626	1816
716	823541	154	405452	418089	100	90	0.0733991	0.799831	52	51.4	223563	560	1548	1.00185	0.729836	1816
717	918244	3186	464915	453329	100	90	1.04975	0.799831	52	51.4	223563	560	1548	1.00242	0.730345	1816
718	999890	2922	513964	485927	100	90	1.27349	0.799831	52	51.4	223563	560	1548	1.00347	0.744613	1816
719	1.0433e+006	2369	541660	501640	100	90	1.38385	0.799831	52	51.4	223563	560	1548	1.00462	0.745514	1816
720	779872	2070	277756	502115	100	90	1.53414	0.799831	48	51.4	223563	560	1548	1.06878	0.854995	1816
721	863258	1665	379899	474939	100	90	0.825797	0.799831	52	51.4	0	560	1548	1.02774	0.728131	1816
722	1.02713e+006	1454	490254	524473	100	90	0.706639	0.799831	52	51.4	0	560	1548	1.02006	0.71909	1816
723	1.14232e+006	1216	564827	563892	100	90	0.662181	0.799831	52	51.4	0	560	1548	1.01795	0.722641	1816
724	1.21815e+006	1040	613174	591748	100	90	0.702262	0.799831	52	51.4	0	560	1548	1.02017	0.734458	1816
725	1.19833e+006	931	613468	573598	100	90	0.763426	0.799831	52	51.4	0	560	1548	1.02225	0.748565	1816
726	1.18217e+006	1877	618931	563237	100	90	1.47116	0.799831	52	51.4	0	560	1548	1.02426	0.744574	1816
727	1.18298e+006	1736	624556	558422	100	90	1.59514	0.799831	52	51.4	0	560	1548	1.02688	0.737176	1816
728	1.17613e+006	1595	626343	549791	100	90	1.72231	0.799831	52	51.4	0	560	1548	1.03426	0.739464	1816
729	1.11319e+006	1336	597090	516102	100	90	1.80014	0.799831	52	51.4	0	560	1548	1.03918	0.738204	1816
730	1.05909e+006	1127	571310	487776	100	90	1.83801	0.799831	52	51.4	0	560	1548	1.04736	0.738698	1816
731	1.02743e+006	1000	556798	470632	100	90	1.90093	0.799831	52	51.4	0	560	1548	1.05635	0.737487	1816
732	959344	867	520883	438461	100	90	1.97299	0.799831	52	51.4	0	560	1548	1.05979	0.742621	1816
733	920591	790	501505	419086	100	90	2.03547	0.799831	52	51.4	0	560	1548	1.07566	0.757536	1816
734	815922	654	445090	370832	100	90	2.0762	0.799831	52	51.4	0	560	1548	1.08724	0.752381	1816
735	741103	572	405188	335915	100	90	2.08046	0.799831	52	51.4	0	560	1548	1.10703	0.764599	1816
736	676803	493	367130	301623	100	90	2.10519	0.799831	52	51.4	0	560	1548	1.13091	0.773305	1816
737	471981	456	181383	289182	100	90	2.08963	0.799831	52	51.4	0	560	1548	1.13976	0.788506	1816
738	485920	397	220129	260166	100	90	2.09865	0.799831	52	51.4	0	560	1548	1.16204	0.826203	1816
739	487511	358	241269	237140	100	90	2.09239	0.799831	52	51.4	0	560	1548	1.17016	0.832836	1816
740	494931	335	256737	229774	100	90	2.14426	0.799831	52	51.4	0	560	1548	1.17867	0.836538	1816
741	479170	315	257776	221394	100	90	2.15189	0.799831	52	51.4	0	560	1548	1.19558	0.84965	1816
742	246547	283	43179.7	203368	100	90	0.0993998	0.799831	52	51.4	224004	560	1548	1.003	0.682907	1816
743	598460	259	242523	355937	100	90	0.0750327	0.799831	52	51.4	224004	560	1548	1.0022	0.680508	1816
744	856518	238	385392	471126	100	90	0.0750623	0.799831	52	51.4	224004	560	1548	1.00212	0.702412	1816
745	834582	213	392534	442048	100	90	0.0762497	0.799831	52	51.4	224004	560	1548	1.00241	0.747314	1816
746	850249	188	422497	427752	100	90	0.0853538	0.799831	52	51.4	224004	560	1548	1.00286	0.760791	1816
747	956742	3355	487833	468909	100	90	1.08661	0.799831	52	51.4	224004	560	1548	1.00379	0.756203	1816
