Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
322	27	4107	21217	0	0.0263139	3785.7	SECTpeb
322	0	1	4	0	0	0.1	SEIAcl4peb
322	0	1	2	0	0	0.1	SEIAplb
322	27	1327	6425	0	0.0155106	3924.06	SEIIcl1peb
322	43	1815	8737	0	0.030863	5845.19	SEITcl1plb
322	35	2629	13682	0	0.029756	4637.9	SEITcl3peb
322	37	2947	15417	0	0.0374609	4919.7	SEITcl4peb
322	0	1	5	0	0	0.1	SESTcl4plb
322	0	2	3	0	0	0.2	SRIAcl1peb
322	0	2	4	0	0	0.2	SRIAcl1plb
322	0	1	5	0	0	0.1	SRIAcl3plb
322	0	2	6	0	0	0.2	SRIAcl4peb
322	0	2	4	0	0	0.2	SRITcl3peb
322	0	3	3	0	0	0.3	SRITcl3plb
322	0	0	4	0	0	0	SSCTplb
322	0	1	5	0	0	0.1	SSIAcl4plb
322	0	1	4	0	0	0.1	SSIIplb
323	0	0	5	0	0	0	LECAcl4plb
323	0	2	6	0	6.68248e-005	22.2498	LECIcl3plb
323	0	3	1	0	0.000100237	23.2498	LECIcl4plb
323	0	1	5	0	0	1	LSCAplb
323	0	2	5	0	3.34124e-005	12.1249	LSCIcl1plb
323	0	0	4	0	0	0	LSCIcl2plb
323	0	4	3	0	0.000100237	24.2498	LSCIcl3plb
323	0	2	2	0	3.34124e-005	12.6578	LSCIplb
323	0	2	6	0	6.68248e-005	22.2497	LSCTcl3plb
323	0	3	4	0	6.68248e-005	24.3155	LSCTplb
323	1	42	103	0	0.00130308	512.208	MECAcl4plb
323	0	1	5	0	6.68248e-005	10.425	MECIcl3plb
323	6	525	1479	0	0.0165224	5448.75	MECIcl4plb
323	16	1123	2837	0	0.0423669	15008.5	MECTcl3peb
323	9	782	2038	0	0.0263763	9262.35	MECTplb
323	32	2133	5188	0	0.0717699	24110.7	MEITplb
323	0	2	4	0	0	0.6	MESTcl3plb
323	1	0	4	0	0.00189894	1030.79	MRITcl3peb
323	0	2	6	0	6.68248e-005	20.85	MSCAcl1plb
323	0	0	6	0	0	0	MSCAcl2plb
323	0	2	4	0	0	0.6	MSCAcl3plb
323	0	3	4	0	6.68248e-005	22.2157	MSCAplb
323	0	4	4	0	0.000100237	31.5749	MSCIcl3plb
323	0	1	5	0	6.68248e-005	10.9579	MSCIplb
323	17	507	1462	0	0.0296953	12318.5	MSCTcl1plb
323	2	206	518	0	0.00829185	3047.15	MSCTcl2plb
323	0	2	2	0	3.34124e-005	10.6	MSIAcl3plb
323	0	2	2	0	6.68248e-005	10.6	MSIAcl4plb
323	1	30	74	0	0.00158709	677.848	MSIIcl1plb
323	0	1	7	0	3.34124e-005	10.3	MSIIplb
323	0	0	6	0	0	0	MSITcl3plb
323	0	0	4	0	0	0	MSITcl4plb
323	0	2	2	0	6.68248e-005	10.6	MSSAcl4plb
323	0	0	6	0	0	0	SECAcl3plb
323	25	2135	7892	0	0.0736159	23127.5	SECTcl3peb
323	25	4814	18124	0	0.150019	45569.7	SECTpeb
323	0	1	4	0	3.34124e-005	10.1	SEIAcl4peb
323	0	1	2	0	3.34124e-005	10.1	SEIAplb
323	29	1517	5511	0	0.0530561	17876	SEIIcl1peb
323	44	2108	7437	0	0.079012	26510.2	SEITcl1plb
323	33	3068	11646	0	0.103228	30508.1	SEITcl3peb
323	36	3503	13189	0	0.114733	34214.6	SEITcl4peb
323	0	1	5	0	3.34124e-005	5.1	SESTcl4plb
323	0	2	3	0	6.68248e-005	20.2	SRIAcl1peb
323	0	1	4	0	6.68248e-005	10.1	SRIAcl1plb
323	0	1	4	0	3.34124e-005	10.1	SRIAcl3plb
323	0	2	6	0	6.68248e-005	20.2	SRIAcl4peb
323	0	2	4	0	6.68248e-005	20.2	SRITcl3peb
323	0	1	3	0	0.000100237	3.4168	SRITcl3plb
323	0	0	2	0	0	0	SSCTplb
323	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
323	0	1	3	0	3.34124e-005	10.1	SSIIplb
324	0	0	5	0	0	0	LECAcl4plb
324	0	2	5	0	0.000114159	26.4576	LECIcl3plb
324	0	1	1	0	0.000139218	1.0677	LECIcl4plb
324	0	1	5	0	3.34124e-005	11.6578	LSCAplb
324	0	1	5	0	9.46685e-005	4.3882	LSCIcl1plb
324	0	0	4	0	0	0	LSCIcl2plb
324	0	3	3	0	0.000192121	29.1359	LSCIcl3plb
324	0	2	2	0	9.46685e-005	33.47	LSCIplb
324	0	2	6	0	0.000147571	52.763	LSCTcl3plb
324	0	2	4	0	0.000179313	34.7198	LSCTplb
324	1	24	102	0	0.00187666	633.559	MECAcl4plb
324	0	1	5	0	6.12561e-005	29.335	MECIcl3plb
324	6	339	1444	0	0.0284256	8868.16	MECIcl4plb
324	15	716	2751	0	0.0756039	22146.6	MECTcl3peb
324	7	522	1977	0	0.0492482	14195.7	MECTplb
324	28	1771	5056	0	0.121281	38080.1	MEITplb
324	0	2	4	0	6.68248e-005	1.88173	MESTcl3plb
324	1	1	3	0	0.00236114	1091.26	MRITcl3peb
324	0	1	6	0	8.90998e-005	25.5445	MSCAcl1plb
324	0	0	6	0	0	0	MSCAcl2plb
324	0	0	4	0	0	0	MSCAcl3plb
324	0	3	4	0	0.000142003	51.311	MSCAplb
324	0	1	4	0	0.00019769	23.4277	MSCIcl3plb
324	0	1	4	0	0.000161493	0.3	MSCIplb
324	14	329	1425	0	0.0454097	14738.5	MSCTcl1plb
324	2	137	493	0	0.0147237	4370.44	MSCTcl2plb
324	0	2	2	0	7.79623e-005	21.224	MSIAcl3plb
324	0	1	2	0	7.51779e-005	3.6168	MSIAcl4plb
324	1	23	71	0	0.00225812	965.283	MSIIcl1plb
324	0	1	7	0	5.2903e-005	18.077	MSIIplb
324	0	0	6	0	0	0	MSITcl3plb
324	0	0	4	0	0	0	MSITcl4plb
324	0	2	2	0	8.90998e-005	16.2556	MSSAcl4plb
324	0	0	6	0	0	0	SECAcl3plb
324	23	1407	7639	0	0.119579	33516	SECTcl3peb
324	23	3009	17538	0	0.26766	59269.9	SECTpeb
324	0	1	4	0	4.45499e-005	18.0616	SEIAcl4peb
324	0	1	2	0	4.45499e-005	17.3016	SEIAplb
324	27	1272	5330	0	0.0846815	26018.9	SEIIcl1peb
324	37	1763	7188	0	0.124132	36913.6	SEITcl1plb
324	29	2571	11204	0	0.164836	44172	SEITcl3peb
324	33	2909	12742	0	0.186871	49221.5	SEITcl4peb
324	0	1	5	0	4.45499e-005	8.18182	SESTcl4plb
324	0	1	3	0	0.000116943	17.2135	SRIAcl1peb
324	0	1	4	0	5.84717e-005	18.826	SRIAcl1plb
324	0	1	4	0	5.56873e-005	17.3841	SRIAcl3plb
324	0	2	6	0	0.000116943	36.4865	SRIAcl4peb
324	0	1	4	0	0.000150356	17.878	SRITcl3peb
324	0	1	3	0	6.12561e-005	9.31565	SRITcl3plb
324	0	0	2	0	0	0	SSCTplb
324	0	1	5	0	4.17655e-005	16.2861	SSIAcl4plb
324	0	1	2	0	5.56873e-005	19.7107	SSIIplb
325	0	0	5	0	0	0	LECAcl4plb
325	0	1	5	0	0.000114159	11.1249	LECIcl3plb
325	0	0	1	0	0	0	LECIcl4plb
325	0	1	5	0	5.2903e-005	24.7221	LSCAplb
325	0	0	5	0	0	0	LSCIcl1plb
325	0	0	4	0	0	0	LSCIcl2plb
325	0	0	3	0	0	0	LSCIcl3plb
325	0	2	2	0	0.000147571	70.8755	LSCIplb
325	0	0	6	0	0	0	LSCTcl3plb
325	0	2	4	0	0.000219965	63.7741	LSCTplb
325	1	16	94	0	0.00175582	618.532	MECAcl4plb
325	0	0	5	0	0	0	MECIcl3plb
325	6	164	1383	0	0.0316326	9651.2	MECIcl4plb
325	15	338	2638	0	0.0862764	23111.6	MECTcl3peb
325	7	249	1899	0	0.054837	14182.1	MECTplb
325	27	1245	4848	0	0.135769	46117.8	MEITplb
325	0	2	4	0	6.68248e-005	2.60272	MESTcl3plb
325	1	2	2	0	0.0024586	1109.44	MRITcl3peb
325	0	2	5	0	0.000125297	44.8771	MSCAcl1plb
325	0	0	6	0	0	0	MSCAcl2plb
325	0	0	4	0	0	0	MSCAcl3plb
325	0	1	4	0	0.000160936	50.2642	MSCAplb
325	0	1	3	0	0.000229432	0.3	MSCIcl3plb
325	0	1	4	0	0.000162607	0.958345	MSCIplb
325	14	178	1336	0	0.0496116	15096.6	MSCTcl1plb
325	2	76	470	0	0.0181783	4236.89	MSCTcl2plb
325	0	1	2	0	8.3531e-005	23.1966	MSIAcl3plb
325	0	1	2	0	6.68248e-005	3.71953	MSIAcl4plb
325	1	12	70	0	0.00238175	1050.51	MSIIcl1plb
325	0	1	6	0	8.63154e-005	0.3	MSIIplb
325	0	0	6	0	0	0	MSITcl3plb
325	0	0	4	0	0	0	MSITcl4plb
325	0	1	2	0	8.18604e-005	8.76574	MSSAcl4plb
325	0	1	5	0	0	0.1	SECAcl3plb
325	23	631	7335	0	0.142426	27002.3	SECTcl3peb
325	23	1293	16838	0	0.285985	39982.9	SECTpeb
325	0	1	4	0	5.2903e-005	27.9251	SEIAcl4peb
325	0	1	2	0	5.01186e-005	23.9897	SEIAplb
325	27	937	5082	0	0.0858549	30396.4	SEIIcl1peb
325	36	1309	6880	0	0.137438	41831.1	SEITcl1plb
325	28	1888	10743	0	0.181402	49022.9	SEITcl3peb
325	31	2057	12189	0	0.205816	53393.1	SEITcl4peb
325	0	0	5	0	0	0	SESTcl4plb
325	0	1	3	0	8.90998e-005	26.0612	SRIAcl1peb
325	0	1	4	0	6.40405e-005	29.3527	SRIAcl1plb
325	0	0	4	0	0	0	SRIAcl3plb
325	0	1	6	0	0.000140332	26.944	SRIAcl4peb
325	0	1	4	0	0.000101351	31.9892	SRITcl3peb
325	0	0	3	0	0	0	SRITcl3plb
325	0	0	2	0	0	0	SSCTplb
325	0	0	5	0	0	0	SSIAcl4plb
325	0	1	2	0	6.79386e-005	32.3668	SSIIplb
326	0	0	5	0	0	0	LECAcl4plb
326	0	1	5	0	0.000139218	28.1637	LECIcl3plb
326	0	0	1	0	0	0	LECIcl4plb
326	0	0	5	0	0	0	LSCAplb
326	0	0	5	0	0	0	LSCIcl1plb
326	0	0	4	0	0	0	LSCIcl2plb
326	0	0	3	0	0	0	LSCIcl3plb
326	0	2	2	0	0.000284005	150.938	LSCIplb
326	0	0	6	0	0	0	LSCTcl3plb
326	0	0	4	0	0	0	LSCTplb
326	1	13	94	0	0.00170403	813.099	MECAcl4plb
326	0	0	5	0	0	0	MECIcl3plb
326	6	113	1383	0	0.0336823	12808	MECIcl4plb
326	15	220	2638	0	0.0980346	28969.7	MECTcl3peb
326	6	165	1899	0	0.0668029	18051.9	MECTplb
326	25	860	4848	0	0.155778	58243.4	MEITplb
326	0	0	4	0	0	0	MESTcl3plb
326	1	2	2	0	0.00250315	1167.96	MRITcl3peb
326	0	2	5	0	0.000128081	87.3652	MSCAcl1plb
326	0	0	6	0	0	0	MSCAcl2plb
326	0	0	4	0	0	0	MSCAcl3plb
326	0	1	4	0	0.000154254	81.3595	MSCAplb
326	0	0	3	0	0	0	MSCIcl3plb
326	0	0	4	0	0	0	MSCIplb
326	13	134	1336	0	0.0556331	16612.6	MSCTcl1plb
326	2	62	470	0	0.0205389	5814.06	MSCTcl2plb
326	0	0	2	0	0	0	MSIAcl3plb
326	0	1	2	0	3.34124e-005	3.78043	MSIAcl4plb
326	1	7	70	0	0.00199138	1244.78	MSIIcl1plb
326	0	1	6	0	0.000128081	10.3	MSIIplb
326	0	0	6	0	0	0	MSITcl3plb
326	0	0	4	0	0	0	MSITcl4plb
326	0	0	2	0	0	0	MSSAcl4plb
326	0	0	5	0	0	0	SECAcl3plb
326	18	410	7335	0	0.153463	31985.6	SECTcl3peb
326	19	778	16838	0	0.306072	48536.8	SECTpeb
326	0	1	4	0	5.2903e-005	36.7257	SEIAcl4peb
326	0	1	2	0	8.3531e-005	35.2849	SEIAplb
326	28	673	5082	0	0.0906686	37786.5	SEIIcl1peb
326	33	903	6880	0	0.152652	50423.8	SEITcl1plb
326	26	1212	10743	0	0.199727	57299.2	SEITcl3peb
326	23	1345	12189	0	0.22112	59649.7	SEITcl4peb
326	0	0	5	0	0	0	SESTcl4plb
326	0	1	3	0	7.23936e-005	33.0268	SRIAcl1peb
326	0	1	4	0	8.46448e-005	43.3226	SRIAcl1plb
326	0	0	4	0	0	0	SRIAcl3plb
326	0	0	6	0	0	0	SRIAcl4peb
326	0	1	4	0	0.000225534	63.6063	SRITcl3peb
326	0	0	3	0	0	0	SRITcl3plb
326	0	0	2	0	0	0	SSCTplb
326	0	0	5	0	0	0	SSIAcl4plb
326	0	0	2	0	0	0	SSIIplb
327	0	0	5	0	0	0	LECAcl4plb
327	0	0	5	0	0	0	LECIcl3plb
327	0	0	1	0	0	0	LECIcl4plb
327	0	0	5	0	0	0	LSCAplb
327	0	0	5	0	0	0	LSCIcl1plb
327	0	0	4	0	0	0	LSCIcl2plb
327	0	0	3	0	0	0	LSCIcl3plb
327	1	0	2	0	0.000381458	246.183	LSCIplb
327	0	0	6	0	0	0	LSCTcl3plb
327	0	0	4	0	0	0	LSCTplb
327	3	2	94	0	0.00143729	355.458	MECAcl4plb
327	0	0	5	0	0	0	MECIcl3plb
327	52	31	1383	0	0.0289068	15051.6	MECIcl4plb
327	103	64	2638	0	0.0806345	33379.5	MECTcl3peb
327	81	43	1899	0	0.0533316	22900.3	MECTplb
327	421	192	4848	0	0.153866	68306.9	MEITplb
327	0	0	4	0	0	0	MESTcl3plb
327	1	2	2	0	0.00255271	1190.89	MRITcl3peb
327	1	1	5	0	0.000147571	129.689	MSCAcl1plb
327	0	0	6	0	0	0	MSCAcl2plb
327	0	0	4	0	0	0	MSCAcl3plb
327	1	0	4	0	0.000183768	120.041	MSCAplb
327	0	0	3	0	0	0	MSCIcl3plb
327	0	0	4	0	0	0	MSCIplb
327	55	53	1336	0	0.0465464	19382	MSCTcl1plb
327	20	17	470	0	0.0190627	6420.29	MSCTcl2plb
327	0	0	2	0	0	0	MSIAcl3plb
327	0	1	2	0	4.00949e-005	3.86435	MSIAcl4plb
327	6	1	70	0	0.00190228	1404.43	MSIIcl1plb
327	0	1	6	0	0.000116943	18.8718	MSIIplb
327	0	0	6	0	0	0	MSITcl3plb
327	0	0	4	0	0	0	MSITcl4plb
327	0	0	2	0	0	0	MSSAcl4plb
327	0	0	5	0	0	0	SECAcl3plb
327	166	127	7335	0	0.118388	37939.3	SECTcl3peb
327	239	294	16838	0	0.220111	59212.9	SECTpeb
327	1	0	4	0	6.23698e-005	45.3007	SEIAcl4peb
327	1	0	2	0	0.000116943	69.1817	SEIAplb
327	370	142	5082	0	0.0875192	42227.4	SEIIcl1peb
327	463	217	6880	0	0.15365	59100.4	SEITcl1plb
327	529	296	10743	0	0.193942	64295.3	SEITcl3peb
327	588	346	12189	0	0.208129	67910.2	SEITcl4peb
327	0	0	5	0	0	0	SESTcl4plb
327	0	0	3	0	0	0	SRIAcl1peb
327	0	0	4	0	0	0	SRIAcl1plb
327	0	0	4	0	0	0	SRIAcl3plb
327	0	0	6	0	0	0	SRIAcl4peb
327	1	0	4	0	0.00026006	107.325	SRITcl3peb
327	0	0	3	0	0	0	SRITcl3plb
327	0	0	2	0	0	0	SSCTplb
327	0	0	5	0	0	0	SSIAcl4plb
327	0	0	2	0	0	0	SSIIplb
328	0	0	5	0	0	0	LECAcl4plb
328	0	0	5	0	0	0	LECIcl3plb
328	0	0	1	0	0	0	LECIcl4plb
328	0	0	5	0	0	0	LSCAplb
328	0	0	5	0	0	0	LSCIcl1plb
328	0	0	4	0	0	0	LSCIcl2plb
328	0	0	3	0	0	0	LSCIcl3plb
328	1	0	2	0	0.000456636	358.414	LSCIplb
328	0	0	6	0	0	0	LSCTcl3plb
328	0	0	4	0	0	0	LSCTplb
328	3	0	94	0	0.000454409	412.324	MECAcl4plb
328	0	0	5	0	0	0	MECIcl3plb
328	52	11	1383	0	0.0233246	18070.7	MECIcl4plb
328	89	24	2638	0	0.0719309	35004.9	MECTcl3peb
328	65	12	1899	0	0.0495214	23545.5	MECTplb
328	380	74	4848	0	0.133714	75178.1	MEITplb
328	0	0	4	0	0	0	MESTcl3plb
328	1	1	2	0	0.00247809	1170.07	MRITcl3peb
328	1	1	5	0	0.000219965	182.627	MSCAcl1plb
328	0	0	6	0	0	0	MSCAcl2plb
328	0	0	4	0	0	0	MSCAcl3plb
328	1	0	4	0	0.000169846	174.094	MSCAplb
328	0	0	3	0	0	0	MSCIcl3plb
328	0	0	4	0	0	0	MSCIplb
328	51	14	1336	0	0.0442598	20415.4	MSCTcl1plb
328	19	5	470	0	0.0187626	6651.27	MSCTcl2plb
328	0	0	2	0	0	0	MSIAcl3plb
328	0	0	2	0	0	0	MSIAcl4plb
328	5	0	70	0	0.00205097	1565.34	MSIIcl1plb
328	0	0	6	0	0	0	MSIIplb
328	0	0	6	0	0	0	MSITcl3plb
328	0	0	4	0	0	0	MSITcl4plb
328	0	0	2	0	0	0	MSSAcl4plb
328	0	0	5	0	0	0	SECAcl3plb
328	157	40	7335	0	0.0984222	43225	SECTcl3peb
328	202	97	16838	0	0.1779	60684.5	SECTpeb
328	1	0	4	0	7.9076e-005	55.0665	SEIAcl4peb
328	1	0	2	0	8.46448e-005	92.4294	SEIAplb
328	310	63	5082	0	0.0734415	43770.4	SEIIcl1peb
328	403	98	6880	0	0.135271	65378	SEITcl1plb
328	466	130	10743	0	0.16275	70981.9	SEITcl3peb
328	498	143	12189	0	0.171202	71671.3	SEITcl4peb
328	0	0	5	0	0	0	SESTcl4plb
328	0	0	3	0	0	0	SRIAcl1peb
328	0	0	4	0	0	0	SRIAcl1plb
328	0	0	4	0	0	0	SRIAcl3plb
328	0	0	6	0	0	0	SRIAcl4peb
328	0	0	4	0	0	0	SRITcl3peb
328	0	0	3	0	0	0	SRITcl3plb
328	0	0	2	0	0	0	SSCTplb
328	0	0	5	0	0	0	SSIAcl4plb
328	0	0	2	0	0	0	SSIIplb
329	0	0	5	0	0	0	LECAcl4plb
329	0	0	5	0	0	0	LECIcl3plb
329	0	0	1	0	0	0	LECIcl4plb
329	0	0	5	0	0	0	LSCAplb
329	0	0	5	0	0	0	LSCIcl1plb
329	0	0	4	0	0	0	LSCIcl2plb
329	0	0	3	0	0	0	LSCIcl3plb
329	0	0	2	0	0	0	LSCIplb
329	0	0	6	0	0	0	LSCTcl3plb
329	0	0	4	0	0	0	LSCTplb
329	2	0	94	0	0.000447169	315.104	MECAcl4plb
329	0	0	5	0	0	0	MECIcl3plb
329	37	7	1383	0	0.0233476	16792	MECIcl4plb
329	83	6	2638	0	0.0593689	39286.9	MECTcl3peb
329	59	5	1899	0	0.0391919	26820	MECTplb
329	279	39	4848	0	0.133709	72260.7	MEITplb
329	0	0	4	0	0	0	MESTcl3plb
329	1	0	2	0	0.00243632	1140.57	MRITcl3peb
329	1	0	5	0	0.000248922	193.563	MSCAcl1plb
329	0	0	6	0	0	0	MSCAcl2plb
329	0	0	4	0	0	0	MSCAcl3plb
329	1	0	4	0	0.000186553	233.003	MSCAplb
329	0	0	3	0	0	0	MSCIcl3plb
329	0	0	4	0	0	0	MSCIplb
329	41	9	1336	0	0.0408466	19763.1	MSCTcl1plb
329	17	4	470	0	0.0167924	8264.37	MSCTcl2plb
329	0	0	2	0	0	0	MSIAcl3plb
329	0	0	2	0	0	0	MSIAcl4plb
329	4	0	70	0	0.00228541	1673.33	MSIIcl1plb
329	0	0	6	0	0	0	MSIIplb
329	0	0	6	0	0	0	MSITcl3plb
329	0	0	4	0	0	0	MSITcl4plb
329	0	0	2	0	0	0	MSSAcl4plb
329	0	0	5	0	0	0	SECAcl3plb
329	137	18	7335	0	0.0841976	45592.3	SECTcl3peb
329	180	33	16838	0	0.135778	63189.6	SECTpeb
329	0	0	4	0	0	0	SEIAcl4peb
329	1	0	2	0	0.000115273	121.388	SEIAplb
329	232	33	5082	0	0.069928	41471	SEIIcl1peb
329	304	57	6880	0	0.128402	64009.7	SEITcl1plb
329	329	70	10743	0	0.152057	65358.5	SEITcl3peb
329	376	69	12189	0	0.163206	69423.3	SEITcl4peb
329	0	0	5	0	0	0	SESTcl4plb
329	0	0	3	0	0	0	SRIAcl1peb
329	0	0	4	0	0	0	SRIAcl1plb
329	0	0	4	0	0	0	SRIAcl3plb
329	0	0	6	0	0	0	SRIAcl4peb
329	0	0	4	0	0	0	SRITcl3peb
329	0	0	3	0	0	0	SRITcl3plb
329	0	0	2	0	0	0	SSCTplb
329	0	0	5	0	0	0	SSIAcl4plb
329	0	0	2	0	0	0	SSIIplb
330	0	0	1	0	0	0	LECIcl3plb
330	0	0	2	0	0	0	LSCAplb
330	0	0	4	0	0	0	LSCIcl1plb
330	0	0	4	0	0	0	LSCIcl2plb
330	0	0	3	0	0	0	LSCIcl3plb
330	0	0	1	0	0	0	LSCIplb
330	0	0	4	0	0	0	LSCTcl3plb
330	0	0	2	0	0	0	LSCTplb
330	1	0	52	0	0.00044884	102.201	MECAcl4plb
330	0	0	1	0	0	0	MECIcl3plb
330	37	21	698	0	0.0212676	9498	MECIcl4plb
330	77	62	1326	0	0.0620074	22056.1	MECTcl3peb
330	61	0	943	0	0.0422876	16396.8	MECTplb
330	247	0	2412	0	0.127314	38097.3	MEITplb
330	0	0	3	0	0	0	MESTcl3plb
330	1	1	1	0	0.002252	570.434	MRITcl3peb
330	1	0	3	0	0.000296257	128.755	MSCAcl1plb
330	0	0	4	0	0	0	MSCAcl2plb
330	0	0	1	0	0	0	MSCAcl3plb
330	1	0	1	0	0.000203259	144.094	MSCAplb
330	0	0	2	0	0	0	MSCIcl3plb
330	0	0	2	0	0	0	MSCIplb
330	42	38	673	0	0.0397783	11426.9	MSCTcl1plb
330	19	11	229	0	0.017617	4880.09	MSCTcl2plb
330	0	0	1	0	0	0	MSIAcl4plb
330	4	2	38	0	0.00238843	951.697	MSIIcl1plb
330	0	0	3	0	0	0	MSIIplb
330	0	0	3	0	0	0	MSITcl3plb
330	0	0	2	0	0	0	MSITcl4plb
330	0	0	3	0	0	0	SECAcl3plb
330	137	100	3637	0	0.0820011	24371.5	SECTcl3peb
330	179	0	8494	0	0.125073	32637.5	SECTpeb
330	1	0	1	0	0.000116943	71.7051	SEIAplb
330	199	20	2523	0	0.0659217	19490.9	SEIIcl1peb
330	269	48	3522	0	0.121843	30346.5	SEITcl1plb
330	305	40	5361	0	0.13936	33146.1	SEITcl3peb
330	327	32	6203	0	0.148263	34159.6	SEITcl4peb
330	0	0	3	0	0	0	SESTcl4plb
330	0	0	3	0	0	0	SRIAcl1peb
330	0	0	2	0	0	0	SRIAcl3plb
330	0	0	2	0	0	0	SRIAcl4peb
330	0	0	1	0	0	0	SRITcl3peb
330	0	0	3	0	0	0	SRITcl3plb
330	0	0	1	0	0	0	SSIAcl4plb
330	0	0	1	0	0	0	SSIIplb
331	0	2	8	0	0	2	LECAcl4plb
331	0	0	11	0	0	0	LECIcl3plb
331	0	1	9	0	0	1	LECIcl4plb
331	0	2	10	0	0	2	LSCAplb
331	0	4	10	0	0	4	LSCIcl1plb
331	0	0	14	0	0	0	LSCIcl2plb
331	0	2	11	0	0	2	LSCIcl3plb
331	0	3	8	0	0	3	LSCIplb
331	0	3	11	0	0	3	LSCTcl3plb
331	0	1	10	0	0	1	LSCTplb
331	0	7	49	0	0.000340807	2.1	MECAcl4plb
331	0	1	10	0	0	0.3	MECIcl3plb
331	34	100	583	0	0.0192439	14801.7	MECIcl4plb
331	60	265	1078	1095.56	0.0535295	27569.6	MECTcl3peb
331	46	160	760	0	0.0383413	23500.4	MECTplb
331	200	321	2004	0	0.104955	54779.1	MEITplb
331	0	2	11	0	0	0.6	MESTcl3plb
331	1	3	8	39.0497	0.00191564	815.457	MRITcl3peb
331	1	1	11	0	0.000239456	188.666	MSCAcl1plb
331	0	3	11	0	0	0.9	MSCAcl2plb
331	0	3	8	0	0	0.9	MSCAcl3plb
331	0	2	9	0	0.000183768	0.6	MSCAplb
331	0	1	11	0	0	0.3	MSCIcl3plb
331	0	3	9	0	0	0.9	MSCIplb
331	39	123	569	0	0.0345885	18002.6	MSCTcl1plb
331	14	38	197	0	0.01502	7150.85	MSCTcl2plb
331	0	1	7	0	0	0.3	MSIAcl3plb
331	0	3	8	0	0	0.9	MSIAcl4plb
331	4	11	37	0	0.00208828	1363.88	MSIIcl1plb
331	0	2	10	0	0	0.6	MSIIplb
331	0	1	12	0	0	0.3	MSITcl3plb
331	0	2	9	0	0	0.6	MSITcl4plb
331	0	1	9	0	0	0.3	MSSAcl4plb
331	0	1	12	0	0	0.1	SECAcl3plb
331	109	598	2933	1395.25	0.0691882	31521.1	SECTcl3peb
331	154	1118	6871	2674.17	0.0960985	49984.1	SECTpeb
331	0	2	8	0	5.01186e-005	0.2	SEIAcl4peb
331	1	1	10	0	9.74529e-005	95.9145	SEIAplb
331	154	329	2076	816.182	0.0513966	23274.4	SEIIcl1peb
331	220	477	2888	0	0.0935926	40212.9	SEITcl1plb
331	243	683	4417	1817.05	0.110334	43240.3	SEITcl3peb
331	267	821	5048	2071.22	0.117573	46066.5	SEITcl4peb
331	0	4	9	0	0	0.4	SESTcl4plb
331	0	1	12	0	0	0.1	SRIAcl1peb
331	0	1	7	0	0	0.1	SRIAcl1plb
331	0	0	11	0	0	0	SRIAcl3plb
331	0	1	10	0	0	0.1	SRIAcl4peb
331	0	2	7	0	0	0.2	SRITcl3peb
331	0	2	11	0	0	0.2	SRITcl3plb
331	0	0	9	0	0	0	SSCTplb
331	0	1	10	0	0	0.1	SSIAcl4plb
331	0	1	10	0	0	0.1	SSIIplb
332	0	1	8	0	6.68248e-005	11.1249	LECAcl4plb
332	0	2	9	0	0	2	LECIcl3plb
332	0	1	8	0	3.34124e-005	1	LECIcl4plb
332	0	5	7	0	6.68248e-005	17.3885	LSCAplb
332	0	4	10	0	0.00013365	38.8716	LSCIcl1plb
332	0	3	11	0	0	3	LSCIcl2plb
332	0	3	10	0	6.68248e-005	17.6219	LSCIcl3plb
332	0	3	8	0	0.000100237	34.9734	LSCIplb
332	0	3	10	0	0.000100237	23.2497	LSCTcl3plb
332	0	0	10	0	0	0	LSCTplb
332	0	9	45	0	0.000378674	47.697	MECAcl4plb
332	0	2	9	0	3.34124e-005	10.725	MECIcl3plb
332	31	114	542	0	0.0227784	19137	MECIcl4plb
332	55	309	976	2041.98	0.0545714	34299	MECTcl3peb
332	42	196	685	0	0.0412482	30101.4	MECTplb
332	162	409	1846	0	0.110361	65873	MEITplb
332	0	1	11	0	6.68248e-005	5.29999	MESTcl3plb
332	1	4	7	80.1157	0.00204373	997.616	MRITcl3peb
332	1	1	11	0	0.000222193	254.694	MSCAcl1plb
332	0	2	11	0	0.000100237	20.85	MSCAcl2plb
332	0	3	8	0	0.000100237	25.647	MSCAcl3plb
332	0	3	8	0	0.000384243	16.2916	MSCAplb
332	0	3	9	0	3.34124e-005	5.39704	MSCIcl3plb
332	0	2	9	0	0.000100237	11.2691	MSCIplb
332	41	141	524	0	0.0410822	24258.4	MSCTcl1plb
332	12	50	176	0	0.0159795	7500.31	MSCTcl2plb
332	0	2	6	0	3.34124e-005	3.9168	MSIAcl3plb
332	0	1	8	0	0.000100237	10.3	MSIAcl4plb
332	4	13	34	0	0.00246249	1816.57	MSIIcl1plb
332	0	2	9	0	6.68248e-005	10.6	MSIIplb
332	0	3	10	0	3.34124e-005	10.9	MSITcl3plb
332	0	4	7	0	6.68248e-005	21.1999	MSITcl4plb
332	0	2	8	0	3.34124e-005	5.59999	MSSAcl4plb
332	0	1	12	0	3.34124e-005	0.104905	SECAcl3plb
332	97	704	2681	2460.61	0.0792398	40390.2	SECTcl3peb
