Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	490490	367	253842	226915	100	90	2.17025	0.75458	52	51.8	0	509	1862	1.10194	0.731638	2061
499	460547	327	244494	206463	100	90	2.17522	0.75458	52	51.8	0	509	1862	1.11111	0.740506	2061
500	459383	316	247306	203206	100	90	2.17946	0.75458	52	51.8	0	509	1862	1.11337	0.75	2061
501	438612	301	242142	196470	100	90	2.19013	0.75458	52	51.8	0	509	1862	1.12577	0.761404	2061
502	224064	271	40552.6	183512	100	90	0.0950975	0.75458	52	51.8	206910	509	1862	1.00246	0.654502	2061
503	593023	256	243604	349418	100	90	0.076726	0.75458	52	51.8	206910	509	1862	1.00193	0.650393	2061
504	850721	242	383965	466756	100	90	0.0783481	0.75458	52	51.8	206910	509	1862	1.00196	0.68235	2061
505	802282	221	379042	423241	100	90	0.0828572	0.75458	52	51.8	206910	509	1862	1.00219	0.737332	2061
506	841903	188	421651	420252	100	90	0.0920088	0.75458	52	51.8	206910	509	1862	1.00246	0.74267	2061
507	973660	3497	498457	475203	100	90	1.14524	0.75458	52	51.8	206910	509	1862	1.00334	0.749138	2061
508	1.07075e+006	3105	552394	518356	100	90	1.35899	0.75458	52	51.8	206910	509	1862	1.00439	0.757272	2061
509	1.11375e+006	2565	579561	534187	100	90	1.39756	0.75458	52	51.8	206910	509	1862	1.00531	0.759107	2061
510	797360	2145	285760	511599	100	90	1.48217	0.75458	50	51.8	206910	509	1862	1.06079	0.850327	2061
511	888642	1718	394248	485009	100	90	0.850332	0.75458	52	51.8	0	509	1862	1.0271	0.709065	2061
512	1.02553e+006	1454	493627	518698	100	90	0.718454	0.75458	52	51.8	0	509	1862	1.02	0.696999	2061
513	1.12821e+006	1206	562185	551336	100	90	0.668878	0.75458	52	51.8	0	509	1862	1.01865	0.697341	2061
514	1.20633e+006	1049	612653	579473	100	90	0.721957	0.75458	52	51.8	0	509	1862	1.02053	0.715359	2061
515	1.19434e+006	959	615658	566067	100	90	0.800358	0.75458	52	51.8	0	509	1862	1.02283	0.72799	2061
516	1.15744e+006	1720	610139	547304	100	90	1.4016	0.75458	52	51.8	0	509	1862	1.02162	0.720068	2061
517	1.15358e+006	1675	614415	539166	100	90	1.59238	0.75458	52	51.8	0	509	1862	1.02336	0.712882	2061
518	1.12421e+006	1545	603611	520604	100	90	1.7164	0.75458	52	51.8	0	509	1862	1.02541	0.698827	2061
519	1.08051e+006	1303	584100	496411	100	90	1.80045	0.75458	52	51.8	0	509	1862	1.0334	0.7017	2061
520	1.01485e+006	1092	551570	463280	100	90	1.8469	0.75458	52	51.8	0	509	1862	1.03425	0.6814	2061
521	930555	912	508921	421634	100	90	1.92568	0.75458	52	51.8	0	509	1862	1.04252	0.690608	2061
522	822066	741	451544	370522	100	90	1.99403	0.75458	52	51.8	0	509	1862	1.05296	0.699728	2061
523	783516	665	431658	351858	100	90	2.02769	0.75458	52	51.8	0	509	1862	1.07203	0.708207	2061
524	707967	573	390385	317582	100	90	2.09528	0.75458	52	51.8	0	509	1862	1.0878	0.715044	2061
525	695223	538	383861	311362	100	90	2.10286	0.75458	52	51.8	0	509	1862	1.10985	0.733962	2061
526	636822	472	348051	281159	100	90	2.11591	0.75458	52	51.8	0	509	1862	1.12082	0.740821	2061
527	585591	418	317474	255856	100	90	2.11277	0.75458	52	51.8	0	509	1862	1.13636	0.759804	2061
528	559204	393	303327	243909	100	90	2.15743	0.75458	52	51.8	0	509	1862	1.14252	0.759259	2061
529	525754	358	285448	228851	100	90	2.15953	0.75458	52	51.8	0	509	1862	1.15957	0.766764	2061
530	508685	348	277065	220901	100	90	2.2099	0.75458	52	51.8	0	509	1862	1.16571	0.777778	2061
531	443749	301	247076	196673	100	90	2.21042	0.75458	52	51.8	0	509	1862	1.17905	0.8	2061
532	230332	276	42132.3	188200	100	90	0.0923788	0.75458	52	51.8	212148	509	1862	1.00292	0.672104	2061
533	605819	257	247544	358275	100	90	0.0752984	0.75458	52	51.8	212148	509	1862	1.00243	0.665711	2061
534	803110	246	360100	443010	100	90	0.0772545	0.75458	52	51.8	212148	509	1862	1.00244	0.698106	2061
535	754155	218	357799	396356	100	90	0.0789353	0.75458	52	51.8	212148	509	1862	1.00262	0.744184	2061
536	872138	205	435744	436394	100	90	0.094927	0.75458	52	51.8	212148	509	1862	1.00342	0.756182	2061
537	984378	3358	500592	483786	100	90	1.12078	0.75458	52	51.8	212148	509	1862	1.00479	0.763891	2061
538	1.03057e+006	2796	528706	501860	100	90	1.28258	0.75458	52	51.8	212148	509	1862	1.00667	0.777982	2061
539	1.03632e+006	2260	539007	497318	100	90	1.31624	0.75458	52	51.8	212148	509	1862	1.00808	0.778146	2061
540	769429	2098	275254	494175	100	90	1.46165	0.75458	45	51.8	212148	509	1862	1.07474	0.910053	2061
541	867103	1720	382799	475019	100	90	0.781539	0.75458	52	51.8	0	509	1862	1.02939	0.728174	2061
542	1.00755e+006	1447	481927	512686	100	90	0.641812	0.75458	52	51.8	0	509	1862	1.02136	0.71114	2061
543	1.13137e+006	1172	557787	559468	100	90	0.576322	0.75458	52	51.8	0	509	1862	1.02055	0.71425	2061
544	1.18298e+006	1020	593673	576033	100	90	0.624827	0.75458	52	51.8	0	509	1862	1.02225	0.736067	2061
545	1.12932e+006	888	578766	539372	100	90	0.667661	0.75458	52	51.8	0	509	1862	1.02096	0.743532	2061
546	1.11371e+006	1801	585438	528276	100	90	1.32605	0.75458	52	51.8	0	509	1862	1.02159	0.733227	2061
547	1.11424e+006	1667	591961	522284	100	90	1.52943	0.75458	52	51.8	0	509	1862	1.02804	0.740841	2061
548	1.12841e+006	1565	604022	524387	100	90	1.68953	0.75458	52	51.8	0	509	1862	1.03269	0.739074	2061
549	1.07245e+006	1267	577853	494593	100	90	1.80104	0.75458	52	51.8	0	509	1862	1.03755	0.729839	2061
550	996704	1034	540374	456330	100	90	1.87304	0.75458	52	51.8	0	509	1862	1.04624	0.738095	2061
551	922752	876	503469	419283	100	90	1.94865	0.75458	52	51.8	0	509	1862	1.05931	0.745029	2061
552	847245	745	464717	382527	100	90	1.98587	0.75458	52	51.8	0	509	1862	1.07099	0.759615	2061
553	816026	680	448955	367070	100	90	2.0186	0.75458	52	51.8	0	509	1862	1.0948	0.785174	2061
554	559426	617	211187	348238	100	90	2.0577	0.75458	52	51.8	0	509	1862	1.10519	0.799666	2061
555	596983	565	268777	328206	100	90	2.09296	0.75458	52	51.8	0	509	1862	1.12121	0.798913	2061
556	597446	502	295354	295957	100	90	2.14887	0.75458	52	51.8	0	509	1862	1.12973	0.787321	2061
557	597363	465	307142	279040	100	90	2.15437	0.75458	52	51.8	0	509	1862	1.13922	0.793333	2061
558	557609	409	294038	252732	100	90	2.1666	0.75458	52	51.8	0	509	1862	1.15826	0.78866	2061
559	542207	382	289699	241542	100	90	2.21168	0.75458	52	51.8	0	509	1862	1.16456	0.785915	2061
560	501125	344	269210	221963	100	90	2.26676	0.75458	52	51.8	0	509	1862	1.14943	0.763407	2061
561	446120	301	245502	200617	100	90	2.2801	0.75458	52	51.8	0	509	1862	1.16054	0.784672	2061
562	223744	264	40314.6	183429	100	90	0.092199	0.75458	52	51.8	207118	509	1862	1.00242	0.66536	2061
563	583499	227	242980	340519	100	90	0.0682582	0.75458	52	51.8	207118	509	1862	1.00189	0.655049	2061
564	788191	195	359326	428865	100	90	0.0634535	0.75458	51	51.8	207118	509	1862	1.00203	0.690634	2061
565	743139	183	355152	387986	100	90	0.06934	0.75458	51	51.8	207118	509	1862	1.0024	0.728673	2061
566	845516	156	426564	418952	100	90	0.0772426	0.75458	51	51.8	207118	509	1862	1.00314	0.738993	2061
567	994224	3665	509253	484970	100	90	1.1839	0.75458	51	51.8	207118	509	1862	1.00399	0.752044	2061
568	1.03467e+006	2968	533153	501516	100	90	1.36226	0.75458	51	51.8	207118	509	1862	1.00543	0.75883	2061
569	1.03201e+006	2301	538455	493552	100	90	1.38527	0.75458	51	51.8	207118	509	1862	1.00687	0.744913	2061
570	749468	1992	269330	480137	100	90	1.46471	0.75458	51	51.8	207118	509	1862	1.06644	0.852882	2061
571	862114	1676	383400	469788	100	90	0.780798	0.75458	52	51.8	0	509	1862	1.02625	0.705807	2061
572	1.01094e+006	1406	485327	512867	100	90	0.655635	0.75458	52	51.8	0	509	1862	1.02098	0.69894	2061
573	1.13672e+006	1173	564222	558338	100	90	0.607044	0.75458	52	51.8	0	509	1862	1.01955	0.699646	2061
574	1.17576e+006	1005	593325	569169	100	90	0.649623	0.75458	52	51.8	0	509	1862	1.02302	0.717417	2061
575	1.14698e+006	922	590334	544965	100	90	0.738633	0.75458	52	51.8	0	509	1862	1.02614	0.739144	2061
576	1.13083e+006	1844	596071	534762	100	90	1.39569	0.75458	52	51.8	0	509	1862	1.02545	0.734659	2061
577	1.14583e+006	1714	610207	535626	100	90	1.59937	0.75458	52	51.8	0	509	1862	1.03139	0.728767	2061
578	1.08848e+006	1487	584459	504021	100	90	1.7342	0.75458	52	51.8	0	509	1862	1.0279	0.716917	2061
579	1.0202e+006	1221	552180	468019	100	90	1.82015	0.75458	52	51.8	0	509	1862	1.03591	0.717012	2061
580	981591	1053	534099	447492	100	90	1.89394	0.75458	52	51.8	0	509	1862	1.04178	0.718961	2061
581	925359	903	505505	419853	100	90	1.95517	0.75458	52	51.8	0	509	1862	1.05207	0.722472	2061
582	905809	828	496438	409371	100	90	1.9886	0.75458	52	51.8	0	509	1862	1.06279	0.729397	2061
583	833476	731	457313	376164	100	90	2.03872	0.75458	52	51.8	0	509	1862	1.07111	0.736695	2061
584	807481	682	443737	363744	100	90	2.07626	0.75458	52	51.8	0	509	1862	1.08875	0.75264	2061
585	747171	608	410633	336538	100	90	2.12155	0.75458	52	51.8	0	509	1862	1.10496	0.770408	2061
586	712808	567	388229	317101	100	90	2.1285	0.75458	52	51.8	0	509	1862	1.11452	0.782689	2061
587	685919	533	370692	302352	100	90	2.1315	0.75458	52	51.8	0	509	1862	1.12042	0.786139	2061
588	587085	442	317393	258132	100	90	2.1351	0.75458	52	51.8	0	509	1862	1.14499	0.788969	2061
589	545563	399	295516	239015	100	90	2.14703	0.75458	52	51.8	0	509	1862	1.15385	0.78877	2061
590	505972	363	275154	220840	100	90	2.1577	0.75458	52	51.8	0	509	1862	1.16667	0.79941	2061
591	439131	311	244305	194826	100	90	2.16613	0.75458	52	51.8	0	509	1862	1.19243	0.81338	2061
592	222270	278	41257.8	181012	100	90	0.0935863	0.75458	52	51.8	206831	509	1862	1.00288	0.648038	2061
593	597638	259	247949	349689	100	90	0.0758799	0.75458	52	51.8	206831	509	1862	1.00208	0.642446	2061
594	793732	228	358789	434942	100	90	0.0727485	0.75458	52	51.8	206831	509	1862	1.00235	0.668704	2061
595	750531	204	357773	392759	100	90	0.0757916	0.75458	52	51.8	206831	509	1862	1.00258	0.709631	2061
596	854003	189	428936	425068	100	90	0.0924992	0.75458	52	51.8	206831	509	1862	1.00308	0.725425	2061
597	988859	3305	503911	484949	100	90	1.12043	0.75458	52	51.8	206831	509	1862	1.00449	0.741211	2061
598	1.04511e+006	2808	537434	507678	100	90	1.32292	0.75458	52	51.8	206831	509	1862	1.00687	0.745989	2061
599	1.03023e+006	2177	535907	494322	100	90	1.32723	0.75458	52	51.8	206831	509	1862	1.0076	0.733437	2061
600	764753	1970	273499	491253	100	90	1.44216	0.75458	46	51.8	206831	509	1862	1.07729	0.86499	2061
601	842391	1557	374854	458794	100	90	0.764632	0.75458	52	51.8	0	509	1862	1.03085	0.713263	2061
602	999172	1331	481649	504725	100	90	0.626092	0.75458	52	51.8	0	509	1862	1.02214	0.698812	2061
603	1.11189e+006	1093	551857	545902	100	90	0.572907	0.75458	52	51.8	0	509	1862	1.02028	0.696357	2061
604	1.15589e+006	935	582332	560331	100	90	0.6009	0.75458	52	51.8	0	509	1862	1.02284	0.715722	2061
605	1.11744e+006	855	573063	533321	100	90	0.65943	0.75458	52	51.8	0	509	1862	1.02509	0.743848	2061
606	1.10844e+006	1953	582969	525470	100	90	1.42138	0.75458	52	51.8	0	509	1862	1.02625	0.73662	2061
607	1.09291e+006	1704	580266	512648	100	90	1.57636	0.75458	52	51.8	0	509	1862	1.03077	0.727824	2061
608	1.05042e+006	1441	563194	487230	100	90	1.70656	0.75458	52	51.8	0	509	1862	1.03684	0.728561	2061
609	1.0492e+006	1249	567215	481983	100	90	1.83931	0.75458	52	51.8	0	509	1862	1.04322	0.728092	2061
610	1.03268e+006	1090	561058	471622	100	90	1.87803	0.75458	52	51.8	0	509	1862	1.0499	0.723164	2061
611	947005	893	517487	429518	100	90	1.93043	0.75458	52	51.8	0	509	1862	1.05782	0.739679	2061
612	894139	796	490388	403751	100	90	2.0015	0.75458	52	51.8	0	509	1862	1.0582	0.729834	2061
613	866316	730	476591	389725	100	90	2.07149	0.75458	52	51.8	0	509	1862	1.06118	0.738764	2061
614	785675	632	433480	352195	100	90	2.12388	0.75458	52	51.8	0	509	1862	1.06533	0.739903	2061
615	717492	561	396781	320711	100	90	2.16594	0.75458	52	51.8	0	509	1862	1.07199	0.755474	2061
616	660877	499	362863	290693	100	90	2.18274	0.75458	52	51.8	0	509	1862	1.08514	0.774327	2061
617	626067	460	341795	272403	100	90	2.17668	0.75458	52	51.8	0	509	1862	1.10241	0.803167	2061
618	589062	417	321348	256112	100	90	2.19433	0.75458	52	51.8	0	509	1862	1.10562	0.798005	2061
619	545633	377	298483	236476	100	90	2.1693	0.75458	52	51.8	0	509	1862	1.10945	0.818681	2061
620	526589	358	288476	228008	100	90	2.18336	0.75458	52	51.8	0	509	1862	1.11671	0.830904	2061
621	458449	318	256148	202301	100	90	2.17566	0.75458	52	51.8	0	509	1862	1.12048	0.834437	2061
622	216084	268	38242.3	177842	100	90	0.0938366	0.75458	52	51.8	218967	509	1862	1.00206	0.653074	2061
623	559461	216	231500	327961	100	90	0.0642892	0.75458	52	51.8	218967	509	1862	1.00147	0.647059	2061
624	789423	199	358338	431085	100	90	0.0639934	0.75458	52	51.8	218967	509	1862	1.00145	0.668991	2061
625	754581	175	357489	397092	100	90	0.0649305	0.75458	52	51.8	218967	509	1862	1.00173	0.708869	2061
626	821933	162	411510	410424	100	90	0.0788587	0.75458	52	51.8	218967	509	1862	1.00214	0.726324	2061
627	977787	3302	500873	476914	100	90	1.08805	0.75458	52	51.8	218967	509	1862	1.00362	0.737936	2061
628	1.02925e+006	2852	531671	497577	100	90	1.3208	0.75458	52	51.8	218967	509	1862	1.00518	0.740055	2061
629	1.04568e+006	2304	545847	499833	100	90	1.37978	0.75458	52	51.8	218967	509	1862	1.00715	0.736662	2061
630	771651	1983	276759	494891	100	90	1.49215	0.75458	48	51.8	218967	509	1862	1.07533	0.862297	2061
631	861266	1622	380324	471872	100	90	0.809647	0.75458	52	51.8	0	509	1862	1.03038	0.720833	2061
632	975040	1342	467384	494821	100	90	0.649034	0.75458	52	51.8	0	509	1862	1.02217	0.705227	2061
633	1.12021e+006	1122	555987	550145	100	90	0.587337	0.75458	52	51.8	0	509	1862	1.0185	0.699571	2061
634	1.1802e+006	932	594407	572701	100	90	0.603134	0.75458	52	51.8	0	509	1862	1.01979	0.711842	2061
635	1.1558e+006	864	592459	551980	100	90	0.676135	0.75458	52	51.8	0	509	1862	1.02277	0.721348	2061
636	1.12748e+006	1818	592619	534863	100	90	1.3213	0.75458	52	51.8	0	509	1862	1.02283	0.718185	2061
637	1.13257e+006	1676	601518	531049	100	90	1.44909	0.75458	52	51.8	0	509	1862	1.02707	0.714805	2061
638	1.10037e+006	1552	590422	509950	100	90	1.62944	0.75458	52	51.8	0	509	1862	1.03255	0.715132	2061
639	1.07732e+006	1285	582958	494360	100	90	1.74176	0.75458	52	51.8	0	509	1862	1.03984	0.709497	2061
640	1.01687e+006	1072	552896	463975	100	90	1.80221	0.75458	52	51.8	0	509	1862	1.03885	0.697608	2061
641	960391	913	525475	434916	100	90	1.88759	0.75458	52	51.8	0	509	1862	1.04804	0.691789	2061
642	914270	813	502082	412188	100	90	1.93991	0.75458	52	51.8	0	509	1862	1.0555	0.688608	2061
643	854915	708	471508	383407	100	90	1.98737	0.75458	52	51.8	0	509	1862	1.07666	0.709913	2061
644	747487	595	413784	333703	100	90	2.01587	0.75458	52	51.8	0	509	1862	1.08836	0.721934	2061
645	721665	546	400387	321278	100	90	2.03509	0.75458	52	51.8	0	509	1862	1.09262	0.721495	2061
646	686679	498	377414	301851	100	90	2.04555	0.75458	52	51.8	0	509	1862	1.10839	0.73922	2061
647	656527	475	358082	285912	100	90	2.09314	0.75458	52	51.8	0	509	1862	1.12237	0.751092	2061
648	594356	417	324704	257572	100	90	2.13972	0.75458	52	51.8	0	509	1862	1.14123	0.761307	2061
649	527709	363	289050	227767	100	90	2.15479	0.75458	52	51.8	0	509	1862	1.15364	0.764535	2061
650	498594	335	273664	215019	100	90	2.15996	0.75458	52	51.8	0	509	1862	1.16082	0.749226	2061
651	461496	314	258665	202831	100	90	2.1673	0.75458	52	51.8	0	509	1862	1.16404	0.750831	2061
652	228261	283	39508.6	188752	100	90	0.0962288	0.75458	52	51.8	221129	509	1862	1.00255	0.637653	2061
653	591584	263	240972	350612	100	90	0.0759311	0.75458	52	51.8	221129	509	1862	1.00199	0.63313	2061
654	803519	247	361372	442146	100	90	0.0772989	0.75458	52	51.8	221129	509	1862	1.00184	0.661544	2061
655	769593	229	364942	404651	100	90	0.0818747	0.75458	52	51.8	221129	509	1862	1.00196	0.701397	2061
656	859453	201	432016	427437	100	90	0.0958192	0.75458	52	51.8	221129	509	1862	1.00239	0.716882	2061
657	987656	3291	505673	481983	100	90	1.12406	0.75458	52	51.8	221129	509	1862	1.00304	0.721321	2061
658	1.01066e+006	2696	521290	489369	100	90	1.3084	0.75458	52	51.8	221129	509	1862	1.00431	0.724732	2061
659	1.01208e+006	2082	529063	483017	100	90	1.32083	0.75458	52	51.8	221129	509	1862	1.00393	0.722978	2061
660	776827	1959	279755	497071	100	90	1.43238	0.75458	50	51.8	221129	509	1862	1.08227	0.864103	2061
661	860043	1581	383021	467395	100	90	0.775875	0.75458	52	51.8	0	509	1862	1.03467	0.698368	2061
662	1.00157e+006	1357	483238	504260	100	90	0.648908	0.75458	52	51.8	0	509	1862	1.0258	0.681591	2061
663	1.10255e+006	1093	548654	538759	100	90	0.581504	0.75458	52	51.8	0	509	1862	1.02297	0.676127	2061
664	1.17544e+006	949	594758	566271	100	90	0.627248	0.75458	52	51.8	0	509	1862	1.02545	0.691039	2061
665	1.1557e+006	904	594509	548461	100	90	0.716453	0.75458	52	51.8	0	509	1862	1.02997	0.718877	2061
666	1.18554e+006	1827	626219	559324	100	90	1.36298	0.75458	52	51.8	0	509	1862	1.03179	0.717707	2061
667	1.1687e+006	1677	622649	546047	100	90	1.52654	0.75458	52	51.8	0	509	1862	1.03481	0.717819	2061
668	1.10792e+006	1436	595271	512645	100	90	1.66571	0.75458	52	51.8	0	509	1862	1.04239	0.720285	2061
669	1.06621e+006	1196	576914	489294	100	90	1.78956	0.75458	52	51.8	0	509	1862	1.04963	0.715753	2061
670	1.03975e+006	1041	566199	473555	100	90	1.85754	0.75458	52	51.8	0	509	1862	1.04621	0.714567	2061
671	998242	923	546084	452158	100	90	1.91701	0.75458	52	51.8	0	509	1862	1.0507	0.713333	2061
672	954074	835	523009	431065	100	90	1.96137	0.75458	52	51.8	0	509	1862	1.05838	0.720245	2061
673	874772	733	480456	394316	100	90	2.00456	0.75458	52	51.8	0	509	1862	1.07312	0.725874	2061
674	826849	663	455292	371558	100	90	2.06357	0.75458	52	51.8	0	509	1862	1.09079	0.733025	2061
675	753016	586	415320	337696	100	90	2.1112	0.75458	52	51.8	0	509	1862	1.09274	0.736475	2061
676	678320	509	371639	299722	100	90	2.11675	0.75458	52	51.8	0	509	1862	1.10669	0.754564	2061
677	662783	481	361128	289540	100	90	2.12543	0.75458	52	51.8	0	509	1862	1.12329	0.764069	2061
678	605150	418	329086	263785	100	90	2.12099	0.75458	52	51.8	0	509	1862	1.13199	0.745636	2061
679	555287	370	303005	241017	100	90	2.16183	0.75458	52	51.8	0	509	1862	1.13402	0.739255	2061
680	503147	319	275508	217769	100	90	2.15712	0.75458	52	51.8	0	509	1862	1.14837	0.741722	2061
681	475640	295	266256	209384	100	90	2.17659	0.75458	52	51.8	0	509	1862	1.14658	0.725632	2061
682	226454	264	36533.7	189921	100	90	0.0922579	0.75458	52	51.8	231768	509	1862	1.00227	0.659092	2061
683	587276	249	234507	352769	100	90	0.0732302	0.75458	52	51.8	231768	509	1862	1.00179	0.654311	2061
684	776966	225	346333	430632	100	90	0.0719411	0.75458	52	51.8	231768	509	1862	1.00172	0.683048	2061
685	741866	210	350113	391753	100	90	0.0775488	0.75458	52	51.8	231768	509	1862	1.00223	0.720253	2061
686	838833	191	419351	419482	100	90	0.0947673	0.75458	52	51.8	231768	509	1862	1.00281	0.721294	2061
687	999247	3274	509173	490074	100	90	1.10785	0.75458	52	51.8	231768	509	1862	1.00388	0.729213	2061
688	1.05541e+006	2764	542761	512647	100	90	1.30844	0.75458	52	51.8	231768	509	1862	1.00534	0.733075	2061
689	1.05285e+006	2234	548600	504247	100	90	1.37141	0.75458	52	51.8	231768	509	1862	1.0062	0.731947	2061
690	788146	1968	282342	505804	100	90	1.44637	0.75458	47	51.8	231768	509	1862	1.07804	0.848315	2061
691	873608	1577	388542	475280	100	90	0.772522	0.75458	52	51.8	0	509	1862	1.03123	0.709998	2061
692	1.00271e+006	1336	484005	504681	100	90	0.640934	0.75458	52	51.8	0	509	1862	1.02232	0.696019	2061
693	1.12641e+006	1107	560491	550674	100	90	0.579612	0.75458	52	51.8	0	509	1862	1.02036	0.697549	2061
694	1.15793e+006	935	585079	558711	100	90	0.607895	0.75458	52	51.8	0	509	1862	1.02276	0.705197	2061
695	1.15768e+006	864	595159	550067	100	90	0.660777	0.75458	52	51.8	0	509	1862	1.02443	0.715096	2061
696	1.11757e+006	1820	587970	529596	100	90	1.30326	0.75458	52	51.8	0	509	1862	1.0244	0.704573	2061
697	1.08979e+006	1610	579876	509917	100	90	1.46252	0.75458	52	51.8	0	509	1862	1.02799	0.705107	2061
698	1.08309e+006	1489	581898	501187	100	90	1.64101	0.75458	52	51.8	0	509	1862	1.0298	0.703628	2061
699	1.05861e+006	1223	572453	486161	100	90	1.73697	0.75458	52	51.8	0	509	1862	1.03664	0.695326	2061
700	1.01954e+006	1046	554859	464680	100	90	1.80754	0.75458	52	51.8	0	509	1862	1.04178	0.703812	2061
701	958706	901	525016	433690	100	90	1.8823	0.75458	52	51.8	0	509	1862	1.04452	0.695357	2061
702	904680	795	497233	407447	100	90	1.91009	0.75458	52	51.8	0	509	1862	1.05167	0.696543	2061
703	856518	725	471938	384580	100	90	1.99368	0.75458	52	51.8	0	509	1862	1.05656	0.702128	2061
704	813043	665	448905	364138	100	90	2.03549	0.75458	52	51.8	0	509	1862	1.06675	0.715839	2061
705	745375	581	412361	333014	100	90	2.04058	0.75458	52	51.8	0	509	1862	1.07784	0.728723	2061
706	686433	523	376269	303237	100	90	2.06966	0.75458	52	51.8	0	509	1862	1.0931	0.760396	2061
707	640655	479	348310	280724	100	90	2.09998	0.75458	52	51.8	0	509	1862	1.10352	0.784615	2061
708	598752	440	325239	261965	100	90	2.09705	0.75458	52	51.8	0	509	1862	1.11497	0.790361	2061
709	573671	420	311694	250815	100	90	2.09282	0.75458	52	51.8	0	509	1862	1.12963	0.797436	2061
710	397165	407	153263	242959	100	90	2.10902	0.75458	52	51.8	0	509	1862	1.13965	0.801609	2061
711	416813	373	190633	226180	100	90	2.13062	0.75458	52	51.8	0	509	1862	1.14804	0.805882	2061
712	249939	330	44725.4	205214	100	90	0.10954	0.75458	52	51.8	184486	509	1862	1.00264	0.748997	2061
713	608554	310	246104	362450	100	90	0.0900347	0.75458	52	51.8	184486	509	1862	1.00209	0.750268	2061
714	815421	292	366543	448878	100	90	0.0935476	0.75458	52	51.8	184486	509	1862	1.00222	0.790333	2061
715	762298	263	361874	400423	100	90	0.0982366	0.75458	52	51.8	184486	509	1862	1.00278	0.848093	2061
716	865587	246	435956	429631	100	90	0.122092	0.75458	52	51.8	184486	509	1862	1.00401	0.85539	2061
717	970311	3190	497555	472756	100	90	1.10205	0.75458	52	51.8	184486	509	1862	1.00544	0.869897	2061
718	1.009e+006	2684	522484	486511	100	90	1.2981	0.75458	52	51.8	184486	509	1862	1.00777	0.881571	2061
719	1.02056e+006	2165	535712	484851	100	90	1.34096	0.75458	52	51.8	184486	509	1862	1.00829	0.870927	2061
720	763714	1890	276667	487047	100	90	1.34443	0.75458	49	51.8	184486	509	1862	1.11766	1.07261	2061
721	654997	1568	187576	465035	100	90	0.784843	0.75458	52	51.8	0	509	1862	1.05074	0.83445	2061
722	798764	1332	312181	474845	100	90	0.605261	0.75458	52	51.8	0	509	1862	1.03561	0.797592	2061
723	995439	1158	450265	530490	100	90	0.569715	0.75458	52	51.8	0	509	1862	1.03237	0.796854	2061
724	1.08933e+006	1002	523954	547663	100	90	0.608336	0.75458	52	51.8	0	509	1862	1.03541	0.824178	2061
725	1.08769e+006	946	543899	528247	100	90	0.691945	0.75458	52	51.8	0	509	1862	1.03644	0.853894	2061
726	1.06409e+006	1882	553833	510262	100	90	1.26359	0.75458	52	51.8	0	509	1862	1.03324	0.852814	2061
727	1.0528e+006	1714	556327	496477	100	90	1.41425	0.75458	52	51.8	0	509	1862	1.0397	0.859096	2061
728	1.03257e+006	1538	552340	480230	100	90	1.53525	0.75458	52	51.8	0	509	1862	1.04087	0.850467	2061
729	1.01148e+006	1324	546793	464692	100	90	1.62472	0.75458	52	51.8	0	509	1862	1.04467	0.854037	2061
730	972375	1162	529395	442980	100	90	1.6907	0.75458	52	51.8	0	509	1862	1.04756	0.849604	2061
731	922637	1022	504653	417983	100	90	1.7392	0.75458	52	51.8	0	509	1862	1.05822	0.852705	2061
732	879767	922	483111	396656	100	90	1.77969	0.75458	52	51.8	0	509	1862	1.07338	0.869855	2061
733	768820	767	424042	344779	100	90	1.80608	0.75458	52	51.8	0	509	1862	1.08065	0.871314	2061
734	736991	706	407558	329433	100	90	1.84726	0.75458	52	51.8	0	509	1862	1.09271	0.879765	2061
735	686174	637	379747	306427	100	90	1.87313	0.75458	52	51.8	0	509	1862	1.1078	0.895425	2061
736	619689	566	342150	275135	100	90	1.86562	0.75458	52	51.8	0	509	1862	1.11433	0.895221	2061
737	575286	508	317579	253796	100	90	1.89216	0.75458	52	51.8	0	509	1862	1.12546	0.907975	2061
738	560661	488	309897	246909	100	90	1.92232	0.75458	52	51.8	0	509	1862	1.12326	0.903226	2061
739	519451	439	287556	228242	100	90	1.93129	0.75458	52	51.8	0	509	1862	1.1387	0.911483	2061
740	472773	393	262057	207518	100	90	1.94518	0.75458	52	51.8	0	509	1862	1.13198	0.897297	2061
741	440848	363	246459	194389	100	90	1.95244	0.75458	52	51.8	0	509	1862	1.14485	0.911765	2061
742	235874	345	46650.6	189224	100	90	0.107401	0.75458	52	51.8	203332	509	1862	1.0029	0.742095	2061
743	598556	281	253531	345024	100	90	0.0772594	0.75458	52	51.8	203332	509	1862	1.00207	0.741927	2061
744	777354	255	357631	419723	100	90	0.0756443	0.75458	52	51.8	203332	509	1862	1.00209	0.785334	2061
745	722913	235	349810	373103	100	90	0.0806949	0.75458	52	51.8	203332	509	1862	1.00263	0.849109	2061
746	840949	222	426464	414484	100	90	0.103444	0.75458	52	51.8	203332	509	1862	1.00366	0.860572	2061
747	943984	3277	484416	459567	100	90	1.09176	0.75458	52	51.8	203332	509	1862	1.00493	0.867454	2061
