Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	878413	1508	378976	499437	100	90	1.76056	0.746534	52	50.4	0	538	1998	1.03076	0.711306	2204
249	940533	1295	452686	487848	100	90	1.90193	0.746534	52	50.4	0	538	1998	1.03332	0.713057	2204
250	931618	1082	475545	456073	100	90	1.9382	0.746534	52	50.4	0	538	1998	1.03245	0.707203	2204
251	914448	936	481527	432921	100	90	1.99964	0.746534	52	50.4	0	538	1998	1.0392	0.707027	2204
252	892021	845	476790	415231	100	90	2.03415	0.746534	52	50.4	0	538	1998	1.04579	0.716168	2204
253	829804	738	447811	381993	100	90	2.04048	0.746534	52	50.4	0	538	1998	1.05977	0.721379	2204
254	791872	669	430267	361606	100	90	2.08815	0.746534	52	50.4	0	538	1998	1.0642	0.729358	2204
255	542269	608	201988	340281	100	90	2.12935	0.746534	52	50.4	0	538	1998	1.0698	0.728188	2204
256	563521	541	247746	311829	100	90	2.16144	0.746534	52	50.4	0	538	1998	1.07718	0.73724	2204
257	547330	467	266948	273762	100	90	2.14765	0.746534	52	50.4	0	538	1998	1.09808	0.761589	2204
258	528259	419	272203	248907	100	90	2.16338	0.746534	52	50.4	0	538	1998	1.09868	0.74505	2204
259	490149	365	258402	224469	100	90	2.15229	0.746534	52	50.4	0	538	1998	1.11646	0.740113	2204
260	437140	309	233314	197568	100	90	2.13574	0.746534	52	50.4	0	538	1998	1.12048	0.742475	2204
261	403342	286	220074	183268	100	90	2.10594	0.746534	52	50.4	0	538	1998	1.14145	0.776557	2204
262	209594	263	38793.3	170801	100	90	0.0883106	0.746534	52	50.4	72626.5	538	1998	1.00213	0.690839	2204
263	586324	240	246112	340211	100	90	0.0703524	0.746534	52	50.4	72626.5	538	1998	1.0017	0.681838	2204
264	819892	230	373861	446030	100	90	0.0721848	0.746534	52	50.4	72626.5	538	1998	1.00174	0.708766	2204
265	750518	196	358940	391578	100	90	0.0714695	0.746534	52	50.4	72626.5	538	1998	1.00181	0.75429	2204
266	842615	177	426644	415970	100	90	0.0851605	0.746534	52	50.4	72626.5	538	1998	1.00239	0.763864	2204
267	1.00084e+006	3792	512943	487901	100	90	1.22736	0.746534	52	50.4	72626.5	538	1998	1.00338	0.764968	2204
268	1.04799e+006	2985	539909	508078	100	90	1.38386	0.746534	52	50.4	72626.5	538	1998	1.00526	0.768659	2204
269	1.06399e+006	2412	554190	509798	100	90	1.38649	0.746534	52	50.4	72626.5	538	1998	1.00631	0.759368	2204
270	779518	2075	278689	500829	100	90	1.44114	0.746534	47	50.4	72626.5	538	1998	1.07953	0.902179	2204
271	888601	1689	391169	486360	100	90	0.815058	0.746534	52	50.4	0	538	1998	1.03729	0.744814	2204
272	1.0034e+006	1397	477719	509755	100	90	0.680499	0.746534	52	50.4	0	538	1998	1.02858	0.736175	2204
273	1.12229e+006	1152	552464	552640	100	90	0.62414	0.746534	52	50.4	0	538	1998	1.02644	0.742448	2204
274	1.16735e+006	981	585328	565868	100	90	0.655503	0.746534	52	50.4	0	538	1998	1.02926	0.75623	2204
275	1.1393e+006	898	581749	543749	100	90	0.723316	0.746534	52	50.4	0	538	1998	1.03211	0.773551	2204
276	1.10757e+006	1765	580453	527119	100	90	1.34388	0.746534	52	50.4	0	538	1998	1.0304	0.767771	2204
277	1.12489e+006	1662	595010	529883	100	90	1.48709	0.746534	52	50.4	0	538	1998	1.03125	0.768324	2204
278	774686	1557	274108	500578	100	90	1.65847	0.746534	52	50.4	0	538	1998	1.0345	0.760314	2204
279	826265	1295	357882	468383	100	90	1.75701	0.746534	52	50.4	0	538	1998	1.03844	0.756481	2204
280	880667	1139	428784	451883	100	90	1.8208	0.746534	52	50.4	0	538	1998	1.04014	0.765125	2204
281	906706	1014	467315	439391	100	90	1.88345	0.746534	52	50.4	0	538	1998	1.044	0.762238	2204
282	866852	888	459520	407332	100	90	1.96146	0.746534	52	50.4	0	538	1998	1.05328	0.770286	2204
283	809789	768	435454	374335	100	90	2.0081	0.746534	52	50.4	0	538	1998	1.05538	0.769841	2204
284	784535	696	425332	359202	100	90	2.05498	0.746534	52	50.4	0	538	1998	1.06571	0.774524	2204
285	753784	640	410100	343684	100	90	2.07761	0.746534	52	50.4	0	538	1998	1.07171	0.777424	2204
286	698964	572	377588	315263	100	90	2.09899	0.746534	52	50.4	0	538	1998	1.09049	0.798923	2204
287	651316	519	350212	291517	100	90	2.10661	0.746534	52	50.4	0	538	1998	1.1012	0.821074	2204
288	592841	459	318807	265577	100	90	2.10677	0.746534	52	50.4	0	538	1998	1.10913	0.818594	2204
289	563286	423	303121	252263	100	90	2.1339	0.746534	52	50.4	0	538	1998	1.11283	0.828431	2204
290	524780	399	283996	234126	100	90	2.14145	0.746534	52	50.4	0	538	1998	1.13189	0.842932	2204
291	475585	359	260797	214787	100	90	2.18961	0.746534	52	50.4	0	538	1998	1.14011	0.834808	2204
292	249906	323	48388.8	201517	100	90	0.109092	0.746534	52	50.4	216199	538	1998	1.00299	0.722362	2204
293	620966	298	258153	362813	100	90	0.0849483	0.746534	52	50.4	216199	538	1998	1.00246	0.717746	2204
294	828285	266	378008	450277	100	90	0.0832967	0.746534	52	50.4	216199	538	1998	1.00251	0.739961	2204
295	774739	241	370326	404413	100	90	0.0855765	0.746534	52	50.4	216199	538	1998	1.00271	0.768282	2204
296	864382	201	434624	429758	100	90	0.0938664	0.746534	52	50.4	216199	538	1998	1.00327	0.766094	2204
297	990222	3470	505503	484719	100	90	1.17646	0.746534	52	50.4	216199	538	1998	1.00487	0.769074	2204
298	1.02189e+006	2908	525452	496439	100	90	1.37651	0.746534	51	50.4	216199	538	1998	1.00524	0.775857	2204
299	1.00348e+006	2216	521531	481946	100	90	1.40994	0.746534	51	50.4	216199	538	1998	1.00624	0.768615	2204
300	759081	1966	271371	487710	100	90	1.47478	0.746534	46	50.4	216199	538	1998	1.08549	0.916453	2204
301	826906	1615	365800	450230	100	90	0.770586	0.746534	52	50.4	0	538	1998	1.0334	0.765677	2204
302	968331	1345	462902	489769	100	90	0.610779	0.746534	52	50.4	0	538	1998	1.02516	0.749553	2204
303	1.0892e+006	1103	537681	534434	100	90	0.558549	0.746534	52	50.4	0	538	1998	1.02281	0.745878	2204
304	816399	918	272330	543138	100	90	0.586069	0.746534	52	50.4	0	538	1998	1.02531	0.760809	2204
305	897883	847	372094	525032	100	90	0.631179	0.746534	52	50.4	0	538	1998	1.02527	0.768043	2204
306	1.01554e+006	1921	476395	539146	100	90	1.33859	0.746534	52	50.4	0	538	1998	1.02594	0.767307	2204
307	1.04689e+006	1786	523003	523889	100	90	1.50884	0.746534	52	50.4	0	538	1998	1.02998	0.7611	2204
308	1.05084e+006	1663	543999	506838	100	90	1.69806	0.746534	52	50.4	0	538	1998	1.03525	0.765827	2204
309	1.02937e+006	1354	543725	485642	100	90	1.7671	0.746534	52	50.4	0	538	1998	1.0436	0.759245	2204
310	956233	1083	511397	444836	100	90	1.83361	0.746534	52	50.4	0	538	1998	1.05815	0.771483	2204
311	639326	898	231181	408145	100	90	1.88926	0.746534	52	50.4	0	538	1998	1.06306	0.781963	2204
312	687297	802	302742	384554	100	90	1.96291	0.746534	52	50.4	0	538	1998	1.07087	0.783784	2204
313	718877	726	353625	365252	100	90	2.01986	0.746534	52	50.4	0	538	1998	1.08428	0.798283	2204
314	707008	642	367448	339560	100	90	2.05111	0.746534	52	50.4	0	538	1998	1.09186	0.802269	2204
315	662416	560	353939	308477	100	90	2.09583	0.746534	52	50.4	0	538	1998	1.10485	0.814126	2204
316	620715	494	332039	283393	100	90	2.11443	0.746534	52	50.4	0	538	1998	1.125	0.832981	2204
317	585824	451	312625	264718	100	90	2.12779	0.746534	52	50.4	0	538	1998	1.13992	0.855478	2204
318	531475	397	284966	238664	100	90	2.13743	0.746534	52	50.4	0	538	1998	1.17115	0.891599	2204
319	476999	349	257235	212795	100	90	2.08947	0.746534	52	50.4	0	538	1998	1.18592	0.906832	2204
320	459829	324	248499	204713	100	90	2.11824	0.746534	52	50.4	0	538	1998	1.19749	0.904437	2204
321	404830	285	223024	181806	100	90	2.14156	0.746534	52	50.4	0	538	1998	1.20144	0.918288	2204
322	210739	266	38590.1	172149	100	90	0.153816	0.746534	52	50.4	189521	538	1998	1.00575	0.645111	2204
323	403420	229	161115	242305	100	90	0.0989224	0.746534	52	50.4	189521	538	1998	1.00374	0.647954	2204
324	761301	209	355251	406050	100	90	0.0969374	0.746534	52	50.4	189521	538	1998	1.00378	0.651144	2204
325	721315	188	221551	499765	100	90	0.103556	0.746534	52	50.4	189521	538	1998	1.00447	0.660283	2204
326	781596	179	292810	488786	100	90	0.117921	0.746534	52	50.4	189521	538	1998	1.00528	0.673036	2204
327	881850	2687	384163	497687	100	90	1.13253	0.746534	52	50.4	189521	538	1998	1.00604	0.663599	2204
328	1.00695e+006	2590	474597	532357	100	90	1.32674	0.746534	52	50.4	189521	538	1998	1.00721	0.66144	2204
329	1.10791e+006	2141	545593	562318	100	90	1.42505	0.746534	52	50.4	189521	538	1998	1.00862	0.656536	2204
330	856139	1891	290879	565260	100	90	1.47354	0.746534	49	50.4	189521	538	1998	1.09772	0.823906	2204
331	930161	1513	400489	524922	100	90	1.20153	0.746534	52	50.4	0	538	1998	1.0689	0.731504	2204
332	1.0274e+006	1317	487795	532348	100	90	1.08803	0.746534	52	50.4	0	538	1998	1.0499	0.701174	2204
333	1.08554e+006	1111	540162	537245	100	90	1.03669	0.746534	52	50.4	0	538	1998	1.04994	0.702579	2204
334	1.15562e+006	973	588590	558971	100	90	1.11543	0.746534	52	50.4	0	538	1998	1.05825	0.697068	2204
335	1.20632e+006	924	622057	577034	100	90	1.23031	0.746534	52	50.4	0	538	1998	1.06281	0.692537	2204
336	1.21092e+006	1285	632899	578021	100	90	1.71467	0.746534	52	50.4	0	538	1998	1.069	0.695785	2204
337	1.20453e+006	1255	633679	570852	100	90	1.85348	0.746534	52	50.4	0	538	1998	1.06966	0.693633	2204
338	1.17751e+006	1180	624384	553127	100	90	1.96471	0.746534	52	50.4	0	538	1998	1.07512	0.696678	2204
339	1.13191e+006	1002	604493	527418	100	90	1.96168	0.746534	52	50.4	0	538	1998	1.08571	0.709578	2204
340	1.03692e+006	827	556814	480110	100	90	1.98301	0.746534	52	50.4	0	538	1998	1.0932	0.71125	2204
341	976018	722	527199	448819	100	90	1.98992	0.746534	52	50.4	0	538	1998	1.09598	0.697183	2204
342	929932	654	504191	425741	100	90	2.01664	0.746534	52	50.4	0	538	1998	1.1048	0.71028	2204
343	838914	561	455662	383252	100	90	2.06754	0.746534	52	50.4	0	538	1998	1.12177	0.722121	2204
344	766944	502	417080	349864	100	90	2.10077	0.746534	52	50.4	0	538	1998	1.1324	0.734568	2204
345	706951	454	384704	322247	100	90	2.13241	0.746534	52	50.4	0	538	1998	1.15746	0.756381	2204
346	657936	396	352729	294100	100	90	2.12456	0.746534	52	50.4	0	538	1998	1.15677	0.750663	2204
347	614089	364	326838	269852	100	90	2.16273	0.746534	52	50.4	0	538	1998	1.16	0.744928	2204
348	556936	324	295968	244232	100	90	2.16681	0.746534	52	50.4	0	538	1998	1.16012	0.714754	2204
349	511299	293	271994	223987	100	90	2.18843	0.746534	52	50.4	0	538	1998	1.17182	0.745387	2204
350	478554	266	254879	209700	100	90	2.1988	0.746534	52	50.4	0	538	1998	1.15472	0.731707	2204
351	403654	228	221913	181741	100	90	2.20891	0.746534	52	50.4	0	538	1998	1.18386	0.762136	2204
352	201930	199	34682.4	167248	100	90	0.0724782	0.746534	52	50.4	192593	538	1998	1.00205	0.625033	2204
353	560309	181	233136	327173	100	90	0.0557899	0.746534	52	50.4	192593	538	1998	1.00191	0.62201	2204
354	822871	167	372866	450006	100	90	0.0561223	0.746534	52	50.4	192593	538	1998	1.00192	0.646123	2204
355	788519	155	370958	417561	100	90	0.0601516	0.746534	52	50.4	192593	538	1998	1.00213	0.68472	2204
356	816851	135	404624	412227	100	90	0.0666545	0.746534	52	50.4	192593	538	1998	1.00262	0.700544	2204
357	946647	3356	479764	466883	100	90	1.13907	0.746534	52	50.4	192593	538	1998	1.00376	0.70865	2204
358	1.01942e+006	2824	520899	498523	100	90	1.31181	0.746534	52	50.4	192593	538	1998	1.00501	0.718385	2204
359	1.01936e+006	2243	527093	492265	100	90	1.38166	0.746534	52	50.4	192593	538	1998	1.0068	0.721987	2204
360	747571	1914	265175	482396	100	90	1.51056	0.746534	49	50.4	192593	538	1998	1.0669	0.825447	2204
361	837999	1548	371216	460026	100	90	0.81892	0.746534	52	50.4	0	538	1998	1.02474	0.695435	2204
362	954950	1264	458960	486488	100	90	0.652124	0.746534	52	50.4	0	538	1998	1.01732	0.679744	2204
363	1.07863e+006	1035	535046	532470	100	90	0.590431	0.746534	52	50.4	0	538	1998	1.01553	0.684692	2204
364	1.17319e+006	898	589442	572856	100	90	0.631627	0.746534	52	50.4	0	538	1998	1.01811	0.699644	2204
365	1.16351e+006	833	592930	561104	100	90	0.719151	0.746534	52	50.4	0	538	1998	1.02114	0.711497	2204
366	1.14763e+006	1756	597177	550456	100	90	1.44718	0.746534	52	50.4	0	538	1998	1.02237	0.69825	2204
367	1.12143e+006	1605	589112	532316	100	90	1.56831	0.746534	52	50.4	0	538	1998	1.02758	0.70132	2204
368	1.08385e+006	1466	574114	509733	100	90	1.71737	0.746534	52	50.4	0	538	1998	1.0308	0.687933	2204
369	1.08819e+006	1267	580314	507876	100	90	1.82781	0.746534	52	50.4	0	538	1998	1.03599	0.68755	2204
370	1.01986e+006	1036	546889	472972	100	90	1.87394	0.746534	52	50.4	0	538	1998	1.04566	0.705998	2204
371	927460	859	499640	427821	100	90	1.95465	0.746534	52	50.4	0	538	1998	1.05588	0.71293	2204
372	870841	760	470684	400157	100	90	2.02789	0.746534	52	50.4	0	538	1998	1.06848	0.731903	2204
373	845538	698	457311	388228	100	90	2.06114	0.746534	52	50.4	0	538	1998	1.07823	0.733529	2204
374	769878	606	416902	352977	100	90	2.12923	0.746534	52	50.4	0	538	1998	1.10393	0.762712	2204
375	717235	536	389131	328104	100	90	2.16298	0.746534	52	50.4	0	538	1998	1.11928	0.759615	2204
376	662421	469	355398	297706	100	90	2.16648	0.746534	52	50.4	0	538	1998	1.1332	0.771111	2204
377	629585	421	334683	279782	100	90	2.19134	0.746534	52	50.4	0	538	1998	1.13696	0.773869	2204
378	547795	357	290991	243396	100	90	2.20926	0.746534	52	50.4	0	538	1998	1.15217	0.809668	2204
379	481833	309	256332	213747	100	90	2.16569	0.746534	52	50.4	0	538	1998	1.16149	0.797909	2204
380	434434	268	230626	193356	100	90	2.15305	0.746534	52	50.4	0	538	1998	1.17518	0.785425	2204
381	375570	235	204341	171229	100	90	2.1543	0.746534	52	50.4	0	538	1998	1.20513	0.821596	2204
382	197947	211	35236.9	162710	100	90	0.0738266	0.746534	52	50.4	173224	538	1998	1.00264	0.670779	2204
383	571705	198	238247	333458	100	90	0.0603599	0.746534	52	50.4	173224	538	1998	1.00197	0.661554	2204
384	810450	174	368603	441847	100	90	0.057976	0.746534	52	50.4	173224	538	1998	1.00185	0.688477	2204
385	785188	163	371432	413756	100	90	0.0609715	0.746534	52	50.4	173224	538	1998	1.00227	0.727178	2204
386	848461	143	421317	427144	100	90	0.0681716	0.746534	51	50.4	173224	538	1998	1.00268	0.743542	2204
387	987858	3543	499982	487876	100	90	1.13488	0.746534	51	50.4	173224	538	1998	1.00325	0.746234	2204
388	1.08906e+006	3056	556231	532831	100	90	1.31592	0.746534	50	50.4	173224	538	1998	1.00465	0.754324	2204
389	1.12891e+006	2556	583437	545470	100	90	1.41137	0.746534	49	50.4	173224	538	1998	1.00644	0.754514	2204
390	836619	2180	295654	540966	100	90	1.50214	0.746534	45	50.4	173224	538	1998	1.06252	0.858921	2204
391	934524	1797	409818	515522	100	90	0.940802	0.746534	52	50.4	0	538	1998	1.02882	0.733817	2204
392	1.05578e+006	1498	502903	540334	100	90	0.784804	0.746534	52	50.4	0	538	1998	1.0221	0.710498	2204
393	1.16056e+006	1243	573407	572832	100	90	0.732907	0.746534	52	50.4	0	538	1998	1.02106	0.711357	2204
394	1.2033e+006	1047	604787	585051	100	90	0.774974	0.746534	52	50.4	0	538	1998	1.02505	0.731691	2204
395	1.20702e+006	958	615332	579752	100	90	0.830055	0.746534	52	50.4	0	538	1998	1.02854	0.744735	2204
396	1.174e+006	1703	611663	562336	100	90	1.42	0.746534	52	50.4	0	538	1998	1.02835	0.75119	2204
397	1.15208e+006	1611	606055	546021	100	90	1.6044	0.746534	52	50.4	0	538	1998	1.03449	0.755034	2204
398	1.13495e+006	1501	601320	533630	100	90	1.76482	0.746534	52	50.4	0	538	1998	1.0343	0.751864	2204
399	1.11844e+006	1277	596561	521880	100	90	1.84312	0.746534	52	50.4	0	538	1998	1.04158	0.748804	2204
400	1.04875e+006	1081	561899	486847	100	90	1.90422	0.746534	52	50.4	0	538	1998	1.04734	0.751183	2204
401	978728	945	526603	452125	100	90	1.94478	0.746534	52	50.4	0	538	1998	1.05669	0.75486	2204
402	910917	826	491298	419619	100	90	2.01642	0.746534	52	50.4	0	538	1998	1.05782	0.758663	2204
403	843325	710	455778	387547	100	90	2.07163	0.746534	52	50.4	0	538	1998	1.07728	0.786436	2204
404	775991	612	420038	355953	100	90	2.11395	0.746534	52	50.4	0	538	1998	1.08575	0.784512	2204
405	723316	548	392009	331307	100	90	2.15145	0.746534	52	50.4	0	538	1998	1.0941	0.783427	2204
406	669797	485	359171	302551	100	90	2.19814	0.746534	52	50.4	0	538	1998	1.09981	0.788462	2204
407	654547	461	348233	292752	100	90	2.2261	0.746534	52	50.4	0	538	1998	1.10142	0.777528	2204
408	606213	409	321954	271089	100	90	2.263	0.746534	52	50.4	0	538	1998	1.10256	0.784615	2204
409	564379	367	299644	252477	100	90	2.26452	0.746534	52	50.4	0	538	1998	1.10667	0.793103	2204
410	531885	335	282761	237824	100	90	2.27493	0.746534	52	50.4	0	538	1998	1.1085	0.795597	2204
411	460683	285	250266	210418	100	90	2.26935	0.746534	52	50.4	0	538	1998	1.1324	0.809701	2204
412	243776	264	43392	200384	100	90	0.0914292	0.746534	52	50.4	210116	538	1998	1.00232	0.661842	2204
413	619446	250	251554	367892	100	90	0.0749009	0.746534	52	50.4	210116	538	1998	1.00189	0.657672	2204
414	831169	240	371853	459316	100	90	0.0769897	0.746534	52	50.4	210116	538	1998	1.00204	0.687584	2204
415	771758	219	363086	408672	100	90	0.0829992	0.746534	52	50.4	210116	538	1998	1.00226	0.73769	2204
416	872511	202	434282	438230	100	90	0.101082	0.746534	52	50.4	210116	538	1998	1.00278	0.749238	2204
417	997314	3267	505133	492181	100	90	1.17746	0.746534	52	50.4	210116	538	1998	1.00379	0.766124	2204
418	1.0575e+006	2737	540732	516767	100	90	1.35865	0.746534	52	50.4	210116	538	1998	1.00597	0.777445	2204
419	1.02876e+006	2183	531958	496798	100	90	1.41475	0.746534	52	50.4	210116	538	1998	1.00749	0.772142	2204
420	784311	1938	278426	505884	100	90	1.49586	0.746534	49	50.4	210116	538	1998	1.07947	0.903226	2204
421	884594	1587	388335	487708	100	90	0.789179	0.746534	52	50.4	0	538	1998	1.03201	0.713166	2204
422	998543	1317	474153	512555	100	90	0.639158	0.746534	52	50.4	0	538	1998	1.02367	0.694437	2204
423	1.1292e+006	1104	554341	561784	100	90	0.58564	0.746534	52	50.4	0	538	1998	1.02104	0.695407	2204
424	1.17989e+006	949	587761	579401	100	90	0.629159	0.746534	52	50.4	0	538	1998	1.02448	0.724151	2204
425	1.174e+006	914	596550	565910	100	90	0.716292	0.746534	52	50.4	0	538	1998	1.02739	0.752651	2204
426	1.14992e+006	1782	597973	551946	100	90	1.35238	0.746534	52	50.4	0	538	1998	1.02724	0.746263	2204
427	1.12782e+006	1601	592252	535566	100	90	1.53126	0.746534	52	50.4	0	538	1998	1.03188	0.753168	2204
428	1.08871e+006	1471	576530	512180	100	90	1.70638	0.746534	52	50.4	0	538	1998	1.03564	0.744592	2204
429	1.06435e+006	1236	567464	496884	100	90	1.84615	0.746534	52	50.4	0	538	1998	1.04214	0.738589	2204
430	1.00761e+006	1052	540580	467027	100	90	1.91505	0.746534	52	50.4	0	538	1998	1.04579	0.730545	2204
431	953706	905	514505	439201	100	90	1.97811	0.746534	52	50.4	0	538	1998	1.04852	0.723476	2204
432	894497	796	484025	410472	100	90	2.04634	0.746534	52	50.4	0	538	1998	1.05159	0.722365	2204
433	826915	699	449304	377612	100	90	2.06585	0.746534	52	50.4	0	538	1998	1.06736	0.73862	2204
434	795546	646	433178	362369	100	90	2.0945	0.746534	52	50.4	0	538	1998	1.08804	0.761146	2204
435	734938	580	400523	334415	100	90	2.12393	0.746534	52	50.4	0	538	1998	1.09567	0.751332	2204
436	660794	494	356497	296410	100	90	2.13627	0.746534	52	50.4	0	538	1998	1.11986	0.76875	2204
437	664448	482	355782	295137	100	90	2.19095	0.746534	52	50.4	0	538	1998	1.12934	0.773218	2204
438	591567	426	315627	263850	100	90	2.18155	0.746534	52	50.4	0	538	1998	1.13453	0.768856	2204
439	547700	387	292429	244324	100	90	2.20911	0.746534	52	50.4	0	538	1998	1.13033	0.755435	2204
440	516098	356	276529	229647	100	90	2.23431	0.746534	52	50.4	0	538	1998	1.13499	0.746313	2204
441	479800	335	262655	217145	100	90	2.26075	0.746534	52	50.4	0	538	1998	1.1459	0.752412	2204
442	247042	305	46458.1	200584	100	90	0.105673	0.746534	52	50.4	217495	538	1998	1.00229	0.646774	2204
443	605592	280	250113	355479	100	90	0.0826422	0.746534	52	50.4	217495	538	1998	1.00187	0.63889	2204
444	825148	248	376121	449027	100	90	0.0794039	0.746534	52	50.4	217495	538	1998	1.00192	0.672579	2204
445	772243	229	368028	404215	100	90	0.0828487	0.746534	52	50.4	217495	538	1998	1.00214	0.719696	2204
446	845994	204	425641	420353	100	90	0.0958179	0.746534	52	50.4	217495	538	1998	1.00271	0.729656	2204
447	981492	3317	501266	480227	100	90	1.13708	0.746534	52	50.4	217495	538	1998	1.00379	0.730197	2204
448	1.04207e+006	2845	534678	507392	100	90	1.36274	0.746534	52	50.4	217495	538	1998	1.00525	0.747767	2204
449	1.04552e+006	2211	542195	503323	100	90	1.38822	0.746534	52	50.4	217495	538	1998	1.00688	0.736048	2204
450	768548	2015	273753	494795	100	90	1.50917	0.746534	41	50.4	217495	538	1998	1.07173	0.838323	2204
451	859087	1649	379949	470108	100	90	0.811426	0.746534	52	50.4	0	538	1998	1.02732	0.714025	2204
452	988018	1397	474171	501202	100	90	0.662778	0.746534	52	50.4	0	538	1998	1.01888	0.696083	2204
453	1.13432e+006	1185	561715	557893	100	90	0.632993	0.746534	52	50.4	0	538	1998	1.01889	0.697991	2204
454	1.17383e+006	995	590586	569656	100	90	0.659737	0.746534	52	50.4	0	538	1998	1.01925	0.712493	2204
455	1.163e+006	935	595539	555380	100	90	0.750058	0.746534	52	50.4	0	538	1998	1.02201	0.737422	2204
456	1.16334e+006	1735	610746	552594	100	90	1.35897	0.746534	52	50.4	0	538	1998	1.02232	0.737473	2204
457	1.16609e+006	1630	618341	547748	100	90	1.55456	0.746534	52	50.4	0	538	1998	1.02795	0.731451	2204
458	1.13302e+006	1502	603953	529064	100	90	1.72003	0.746534	52	50.4	0	538	1998	1.02765	0.712551	2204
459	1.09801e+006	1263	589092	508920	100	90	1.85662	0.746534	52	50.4	0	538	1998	1.03414	0.70305	2204
460	1.06844e+006	1106	575988	492454	100	90	1.92711	0.746534	52	50.4	0	538	1998	1.03503	0.695971	2204
461	1.00524e+006	956	544235	461005	100	90	1.98434	0.746534	52	50.4	0	538	1998	1.03831	0.691005	2204
462	936792	841	509035	427757	100	90	2.04943	0.746534	52	50.4	0	538	1998	1.04576	0.689904	2204
463	866062	748	471587	394474	100	90	2.09905	0.746534	52	50.4	0	538	1998	1.05293	0.699594	2204
464	814111	677	444138	369973	100	90	2.13316	0.746534	52	50.4	0	538	1998	1.0617	0.713004	2204
465	758086	616	414286	343800	100	90	2.15248	0.746534	52	50.4	0	538	1998	1.06017	0.707921	2204
466	669373	519	362679	299035	100	90	2.16474	0.746534	52	50.4	0	538	1998	1.06897	0.718504	2204
467	608471	454	327542	268621	100	90	2.19463	0.746534	52	50.4	0	538	1998	1.07475	0.718468	2204
468	577135	423	310726	254922	100	90	2.23961	0.746534	52	50.4	0	538	1998	1.07143	0.718826	2204
469	526096	380	283458	232094	100	90	2.2298	0.746534	52	50.4	0	538	1998	1.085	0.729508	2204
470	486573	351	262831	214510	100	90	2.23091	0.746534	52	50.4	0	538	1998	1.0929	0.752239	2204
471	453371	325	249353	204019	100	90	2.21321	0.746534	52	50.4	0	538	1998	1.09412	0.742765	2204
472	227952	287	43868.5	184084	100	90	0.0981631	0.746534	52	50.4	205952	538	1998	1.00187	0.664827	2204
473	591485	253	247844	343642	100	90	0.0745325	0.746534	52	50.4	205952	538	1998	1.00128	0.660828	2204
474	593199	213	172070	421129	100	90	0.0673067	0.746534	52	50.4	205952	538	1998	1.00131	0.687063	2204
475	589157	198	209913	379244	100	90	0.065867	0.746534	52	50.4	205952	538	1998	1.00133	0.709513	2204
476	768501	182	332708	435794	100	90	0.0806384	0.746534	52	50.4	205952	538	1998	1.0017	0.719268	2204
477	930016	3315	436059	493957	100	90	1.1488	0.746534	52	50.4	205952	538	1998	1.00261	0.742016	2204
478	997850	2980	487948	509902	100	90	1.35648	0.746534	52	50.4	205952	538	1998	1.00352	0.746192	2204
479	1.02918e+006	2329	520290	508888	100	90	1.39407	0.746534	52	50.4	205952	538	1998	1.00447	0.746514	2204
480	784034	2102	273750	510284	100	90	1.49165	0.746534	49	50.4	205952	538	1998	1.07103	0.869752	2204
481	890138	1722	388944	491912	100	90	0.868339	0.746534	52	50.4	0	538	1998	1.03151	0.719697	2204
482	1.01513e+006	1439	483817	518101	100	90	0.716969	0.746534	52	50.4	0	538	1998	1.02255	0.701272	2204
483	1.14502e+006	1206	565691	564653	100	90	0.682393	0.746534	52	50.4	0	538	1998	1.02268	0.70556	2204
484	1.17407e+006	996	589743	570633	100	90	0.691634	0.746534	52	50.4	0	538	1998	1.02437	0.7234	2204
485	1.1379e+006	900	582319	543642	100	90	0.745553	0.746534	52	50.4	0	538	1998	1.026	0.742433	2204
486	1.13864e+006	1765	595735	542905	100	90	1.35826	0.746534	52	50.4	0	538	1998	1.02496	0.745177	2204
487	1.15442e+006	1664	609304	545121	100	90	1.5101	0.746534	52	50.4	0	538	1998	1.02725	0.749611	2204
488	1.14712e+006	1594	610488	536633	100	90	1.70974	0.746534	52	50.4	0	538	1998	1.02702	0.741874	2204
489	1.08981e+006	1293	583326	506487	100	90	1.81307	0.746534	52	50.4	0	538	1998	1.03197	0.730769	2204
490	1.0356e+006	1063	557237	478358	100	90	1.89726	0.746534	52	50.4	0	538	1998	1.0356	0.716603	2204
491	961237	901	519158	442079	100	90	1.96109	0.746534	52	50.4	0	538	1998	1.04701	0.718785	2204
492	900504	785	487225	413279	100	90	2.019	0.746534	52	50.4	0	538	1998	1.05598	0.713918	2204
493	882446	727	477957	404490	100	90	2.07709	0.746534	52	50.4	0	538	1998	1.06346	0.715288	2204
494	816230	648	442908	373322	100	90	2.12422	0.746534	52	50.4	0	538	1998	1.06743	0.713836	2204
495	760083	580	412353	347730	100	90	2.17279	0.746534	52	50.4	0	538	1998	1.0791	0.724077	2204
496	665225	485	356842	300221	100	90	2.20293	0.746534	52	50.4	0	538	1998	1.08303	0.725532	2204
497	616740	427	329053	275090	100	90	2.24238	0.746534	52	50.4	0	538	1998	1.08493	0.710526	2204
