Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
469	0	0	8	0	0	0	MRITcl3peb
469	0	0	9	0	0	0	MSCAcl1plb
469	0	0	7	0	0	0	MSCAcl2plb
469	0	0	6	0	0	0	MSCAcl3plb
469	0	0	8	0	0	0	MSCAplb
469	1	0	6	88.2067	0.00210777	1574.89	MSCIcl3plb
469	5	0	249	423.12	0.00635448	5816.78	MSCIplb
469	18	4	574	1063.33	0.0220088	15225.3	MSCTcl1plb
469	1	0	9	67.0736	0.00186775	1130.21	MSCTcl2plb
469	0	0	8	0	0	0	MSIAcl3plb
469	0	0	7	0	0	0	MSIAcl4plb
469	0	0	7	0	0	0	MSIIcl1plb
469	7	0	274	607.957	0.00947632	8861.81	MSIIplb
469	5	1	317	362.074	0.00656944	5438.72	MSITcl3plb
469	0	0	11	0	0	0	MSITcl4plb
469	0	0	9	0	0	0	MSSAcl4plb
469	0	0	10	0	0	0	SECAcl3plb
469	43	1	20898	0	0.0308998	21444.6	SECTcl3peb
469	51	0	39379	0	0.0410906	28362.4	SECTpeb
469	0	0	7	0	0	0	SEIAcl4peb
469	0	0	10	0	0	0	SEIAplb
469	33	5	19739	0	0.0165681	17045.2	SEIIcl1peb
469	58	2	2323	1873.95	0.042622	29933.2	SEITcl1plb
469	61	0	28900	0	0.0403098	32157.6	SEITcl3peb
469	57	0	37385	0	0.0452566	32453.6	SEITcl4peb
469	0	0	7	0	0	0	SESTcl4plb
469	0	0	7	0	0	0	SRIAcl1peb
469	0	0	9	0	0	0	SRIAcl1plb
469	0	0	8	0	0	0	SRIAcl3plb
469	0	0	12	0	0	0	SRIAcl4peb
469	0	0	8	0	0	0	SRITcl3peb
469	0	0	8	0	0	0	SRITcl3plb
469	0	0	8	0	0	0	SSCTplb
469	0	0	9	0	0	0	SSIAcl4plb
469	0	0	102	0	0	0	SSIIplb
470	1	0	3	78.6883	0.000457193	1608.3	LECAcl4plb
470	1	0	6	136.402	0.00139218	2805.1	LECIcl3plb
470	0	0	7	0	0	0	LECIcl4plb
470	0	0	7	0	0	0	LSCAplb
470	0	0	7	0	0	0	LSCIcl1plb
470	0	0	7	0	0	0	LSCIcl2plb
470	1	0	8	333.75	0.00562999	4569.07	LSCIcl3plb
470	0	0	7	0	0	0	LSCIplb
470	0	0	7	0	0	0	LSCTcl3plb
470	0	0	7	0	0	0	LSCTplb
470	1	0	6	59.9241	0.000690523	1287.87	MECAcl4plb
470	2	0	6	159.187	0.0017135	2464.06	MECIcl3plb
470	0	0	5	0	0	0	MECIcl4plb
470	26	2	6681	0	0.0433894	32192.6	MECTcl3peb
470	0	0	8	0	0	0	MECTplb
470	38	0	5	3178.76	0.0547434	47444.3	MEITplb
470	0	0	8	0	0	0	MESTcl3plb
470	0	0	7	0	0	0	MRITcl3peb
470	0	0	8	0	0	0	MSCAcl1plb
470	0	0	7	0	0	0	MSCAcl2plb
470	0	0	6	0	0	0	MSCAcl3plb
470	0	0	8	0	0	0	MSCAplb
470	1	0	6	88.2067	0.00214118	1574.89	MSCIcl3plb
470	5	0	8	423.12	0.00668025	5911.23	MSCIplb
470	19	3	9	1063.33	0.0218244	15889.6	MSCTcl1plb
470	1	0	8	67.0736	0.00186051	1130.21	MSCTcl2plb
470	0	0	6	0	0	0	MSIAcl3plb
470	0	0	5	0	0	0	MSIAcl4plb
470	0	0	6	0	0	0	MSIIcl1plb
470	5	0	7	475.455	0.00942063	6982.94	MSIIplb
470	5	1	7	362.074	0.00687572	5633.3	MSITcl3plb
470	0	0	9	0	0	0	MSITcl4plb
470	0	0	9	0	0	0	MSSAcl4plb
470	0	0	7	0	0	0	SECAcl3plb
470	38	1	17443	0	0.0286294	19292.2	SECTcl3peb
470	50	0	33647	0	0.037839	28003	SECTpeb
470	0	0	6	0	0	0	SEIAcl4peb
470	0	0	7	0	0	0	SEIAplb
470	29	5	17146	0	0.0150038	14665.3	SEIIcl1peb
470	53	2	8	1750.81	0.0362514	28573.7	SEITcl1plb
470	52	1	24070	0	0.0394389	27321.2	SEITcl3peb
470	55	0	32271	0	0.0427556	31555.1	SEITcl4peb
470	0	0	7	0	0	0	SESTcl4plb
470	0	0	6	0	0	0	SRIAcl1peb
470	0	0	8	0	0	0	SRIAcl1plb
470	0	0	8	0	0	0	SRIAcl3plb
470	0	0	8	0	0	0	SRIAcl4peb
470	0	0	8	0	0	0	SRITcl3peb
470	0	0	6	0	0	0	SRITcl3plb
470	0	0	4	0	0	0	SSCTplb
470	0	0	8	0	0	0	SSIAcl4plb
470	0	0	8	0	0	0	SSIIplb
471	0	0	81	0	0	0	LECAcl4plb
471	1	0	142	0	0.00140054	2832.39	LECIcl3plb
471	0	0	7	0	0	0	LECIcl4plb
471	0	0	7	0	0	0	LSCAplb
471	0	0	7	0	0	0	LSCIcl1plb
471	0	0	7	0	0	0	LSCIcl2plb
471	1	0	341	0	0.00569682	4589.21	LSCIcl3plb
471	0	0	7	0	0	0	LSCIplb
471	0	0	7	0	0	0	LSCTcl3plb
471	0	0	7	0	0	0	LSCTplb
471	0	0	205	0	0	0	MECAcl4plb
471	2	0	536	0	0.00169122	2472.25	MECIcl3plb
471	0	0	5	0	0	0	MECIcl4plb
471	24	2	6681	0	0.0429416	31180.5	MECTcl3peb
471	0	0	8	0	0	0	MECTplb
471	36	0	10584	0	0.0493485	43995.5	MEITplb
471	0	0	8	0	0	0	MESTcl3plb
471	0	0	7	0	0	0	MRITcl3peb
471	0	0	8	0	0	0	MSCAcl1plb
471	0	0	7	0	0	0	MSCAcl2plb
471	0	0	6	0	0	0	MSCAcl3plb
471	0	0	8	0	0	0	MSCAplb
471	1	0	300	0	0.00214118	1574.89	MSCIcl3plb
471	5	0	1417	0	0.0067571	5939.82	MSCIplb
471	17	4	3544	0	0.0221619	15256.4	MSCTcl1plb
471	0	0	231	0	0	0	MSCTcl2plb
471	0	0	6	0	0	0	MSIAcl3plb
471	0	0	5	0	0	0	MSIAcl4plb
471	0	0	6	0	0	0	MSIIcl1plb
471	5	0	1590	0	0.00804571	6984.1	MSIIplb
471	4	1	1212	0	0.00722098	4806.4	MSITcl3plb
471	0	0	9	0	0	0	MSITcl4plb
471	0	0	9	0	0	0	MSSAcl4plb
471	0	0	7	0	0	0	SECAcl3plb
471	34	0	17443	0	0.0256323	17411.4	SECTcl3peb
471	46	0	33647	0	0.038275	26214.3	SECTpeb
471	0	0	6	0	0	0	SEIAcl4peb
471	0	0	7	0	0	0	SEIAplb
471	24	7	17146	0	0.0134908	12962.6	SEIIcl1peb
471	49	2	17488	0	0.0348252	27871.7	SEITcl1plb
471	45	1	24070	0	0.032973	24367.9	SEITcl3peb
471	50	0	32271	0	0.0417733	29898.4	SEITcl4peb
471	0	0	7	0	0	0	SESTcl4plb
471	0	0	6	0	0	0	SRIAcl1peb
471	0	0	8	0	0	0	SRIAcl1plb
471	0	0	8	0	0	0	SRIAcl3plb
471	0	0	8	0	0	0	SRIAcl4peb
471	0	0	8	0	0	0	SRITcl3peb
471	0	0	6	0	0	0	SRITcl3plb
471	0	0	4	0	0	0	SSCTplb
471	0	0	8	0	0	0	SSIAcl4plb
471	0	0	8	0	0	0	SSIIplb
472	0	20	53	0	0	20	LECAcl4plb
472	1	12	122	0	0.00140889	137	LECIcl3plb
472	0	3	4	0	0	3	LECIcl4plb
472	0	2	4	0	0	2	LSCAplb
472	0	1	6	0	0	1	LSCIcl1plb
472	0	1	6	0	0	1	LSCIcl2plb
472	1	50	272	0	0.00569682	331.25	LSCIcl3plb
472	0	1	6	0	0	1	LSCIplb
472	0	2	4	0	0	2	LSCTcl3plb
472	0	2	5	0	0	2	LSCTplb
472	0	44	123	0	0	13.2	MECAcl4plb
472	2	62	396	0	0.00195852	268.6	MECIcl3plb
472	0	1	3	0	0	0.3	MECIcl4plb
472	23	1138	4501	0	0.0432947	3356.1	MECTcl3peb
472	0	2	5	0	0	0.6	MECTplb
472	30	1552	7580	0	0.0456447	4215.6	MEITplb
472	0	2	4	0	0	0.6	MESTcl3plb
472	0	2	5	0	0	0.6	MRITcl3peb
472	0	1	5	0	0	0.3	MSCAcl1plb
472	0	1	4	0	0	0.3	MSCAcl2plb
472	0	1	2	0	0	0.3	MSCAcl3plb
472	0	1	7	0	0	0.3	MSCAplb
472	1	29	218	0	0.00214118	289.95	MSCIcl3plb
472	4	202	1013	0	0.00679052	1185.6	MSCIplb
472	18	451	2661	0	0.0221597	5212.8	MSCTcl1plb
472	0	49	136	0	0	14.7	MSCTcl2plb
472	0	0	5	0	0	0	MSIAcl3plb
472	0	1	3	0	0	0.3	MSIAcl4plb
472	0	1	4	0	0	0.3	MSIIcl1plb
472	4	286	1043	0	0.00804571	1210.8	MSIIplb
472	2	199	808	0	0.00629378	622.2	MSITcl3plb
472	0	1	6	0	0	0.3	MSITcl4plb
472	0	1	6	0	0	0.3	MSSAcl4plb
472	0	0	6	0	0	0	SECAcl3plb
472	31	1937	11159	0	0.0245035	4068.7	SECTcl3peb
472	35	3610	22074	0	0.0365276	4736	SECTpeb
472	0	1	2	0	0	0.1	SEIAcl4peb
472	0	0	6	0	0	0	SEIAplb
472	20	1833	11232	0	0.0125118	3040.79	SEIIcl1peb
472	39	1820	11618	0	0.0350468	5181.9	SEITcl1plb
472	37	2551	15697	0	0.0303502	4880.1	SEITcl3peb
472	42	3431	21155	0	0.0399857	5593.1	SEITcl4peb
472	0	2	4	0	0	0.2	SESTcl4plb
472	0	0	6	0	0	0	SRIAcl1peb
472	0	1	2	0	0	0.1	SRIAcl1plb
472	0	0	6	0	0	0	SRIAcl3plb
472	0	1	7	0	0	0.1	SRIAcl4peb
472	0	1	4	0	0	0.1	SRITcl3peb
472	0	0	6	0	0	0	SRITcl3plb
472	0	0	2	0	0	0	SSCTplb
472	0	0	5	0	0	0	SSIAcl4plb
472	0	1	4	0	0	0.1	SSIIplb
473	0	20	49	0	0.000668248	181.999	LECAcl4plb
473	1	26	97	0	0.000801898	422.53	LECIcl3plb
473	0	2	4	0	0.000100237	22.2498	LECIcl4plb
473	0	2	4	0	6.68248e-005	23.3156	LSCAplb
473	0	1	6	0	3.34124e-005	11.1249	LSCIcl1plb
473	0	0	4	0	0	0	LSCIcl2plb
473	1	84	211	0	0.00257276	1175.13	LSCIcl3plb
473	0	2	5	0	3.34124e-005	12.6578	LSCIplb
473	0	2	4	0	6.68248e-005	22.2497	LSCTcl3plb
473	0	3	4	0	6.68248e-005	24.3155	LSCTplb
473	0	34	103	0	0.00147015	300.333	MECAcl4plb
473	1	80	335	0	0.00278994	876.519	MECIcl3plb
473	0	2	2	0	3.34124e-005	10.725	MECIcl4plb
473	20	1376	3851	0	0.0499738	17653	MECTcl3peb
473	0	2	5	0	6.68248e-005	21.9157	MECTplb
473	26	2080	6261	0	0.0651458	21031.2	MEITplb
473	0	3	3	0	6.68248e-005	10.9	MESTcl3plb
473	0	1	4	0	6.68248e-005	10.3	MRITcl3peb
473	0	1	5	0	3.34124e-005	10.425	MSCAcl1plb
473	0	2	2	0	3.34124e-005	10.725	MSCAcl2plb
473	0	2	1	0	3.34124e-005	10.725	MSCAcl3plb
473	0	0	7	0	0	0	MSCAplb
473	1	50	184	0	0.00175415	945.472	MSCIcl3plb
473	3	277	826	0	0.0100794	3857.55	MSCIplb
473	14	623	2223	0	0.0303719	11326.2	MSCTcl1plb
473	0	55	121	0	0.00163721	451.873	MSCTcl2plb
473	0	0	5	0	0	0	MSIAcl3plb
473	0	1	2	0	3.34124e-005	10.3	MSIAcl4plb
473	0	1	3	0	3.34124e-005	10.3	MSIIcl1plb
473	3	379	842	0	0.0125185	4290.38	MSIIplb
473	2	260	648	0	0.00853687	2912.21	MSITcl3plb
473	0	1	5	0	3.34124e-005	10.3	MSITcl4plb
473	0	1	5	0	3.34124e-005	5.29999	MSSAcl4plb
473	0	0	6	0	0	0	SECAcl3plb
473	26	2270	9495	0	0.0781015	25234.9	SECTcl3peb
473	34	4340	18798	0	0.137035	45226.4	SECTpeb
473	0	1	2	0	3.34124e-005	10.1	SEIAcl4peb
473	0	0	5	0	0	0	SEIAplb
473	17	2251	9491	0	0.0686709	20698.5	SEIIcl1peb
473	29	2197	9753	0	0.0767511	23114	SEITcl1plb
473	28	3032	13359	0	0.10026	29516.6	SEITcl3peb
473	36	4139	18011	0	0.132981	39886.9	SEITcl4peb
473	0	2	4	0	6.68248e-005	10.2	SESTcl4plb
473	0	0	5	0	0	0	SRIAcl1peb
473	0	1	2	0	3.34124e-005	10.1	SRIAcl1plb
473	0	0	4	0	0	0	SRIAcl3plb
473	0	1	7	0	3.34124e-005	10.1	SRIAcl4peb
473	0	1	2	0	3.34124e-005	10.1	SRITcl3peb
473	0	0	4	0	0	0	SRITcl3plb
473	0	0	2	0	0	0	SSCTplb
473	0	0	4	0	0	0	SSIAcl4plb
473	0	1	4	0	3.34124e-005	10.1	SSIIplb
474	0	28	33	0	0.000843663	396.593	LECAcl4plb
474	1	14	97	0	0.00159544	802.582	LECIcl3plb
474	0	1	3	0	0.00010859	24.6042	LECIcl4plb
474	0	3	3	0	0.000116943	55.2479	LSCAplb
474	0	0	6	0	0	0	LSCIcl1plb
474	0	0	4	0	0	0	LSCIcl2plb
474	1	42	211	0	0.00524018	1999.42	LSCIcl3plb
474	0	0	5	0	0	0	LSCIplb
474	0	0	4	0	0	0	LSCTcl3plb
474	0	2	4	0	0.000172074	41.2098	LSCTplb
474	0	32	96	0	0.00148407	541.611	MECAcl4plb
474	1	63	306	0	0.0043102	1446.63	MECIcl3plb
474	0	1	2	0	8.63154e-005	10.425	MECIcl4plb
474	20	889	3699	0	0.0910455	28807.5	MECTcl3peb
474	0	2	5	0	0.000130865	56.275	MECTplb
474	24	1750	5990	0	0.111022	33686.5	MEITplb
474	0	1	3	0	0.000119728	1.07792	MESTcl3plb
474	0	1	4	0	0.000136434	22.1909	MRITcl3peb
474	0	1	5	0	4.45499e-005	19.9995	MSCAcl1plb
474	0	2	1	0	7.51779e-005	22.6219	MSCAcl2plb
474	0	1	1	0	7.79623e-005	1.66327	MSCAcl3plb
474	0	0	7	0	0	0	MSCAplb
474	1	32	183	0	0.00333567	1435.27	MSCIcl3plb
474	2	194	793	0	0.0184949	5158.14	MSCIplb
474	14	456	2112	0	0.0459187	15430.4	MSCTcl1plb
474	0	42	110	0	0.00326049	776.625	MSCTcl2plb
474	0	0	5	0	0	0	MSIAcl3plb
474	0	1	2	0	5.01186e-005	20.8751	MSIAcl4plb
474	0	0	3	0	0	0	MSIIcl1plb
474	3	308	805	0	0.0212893	6616.48	MSIIplb
474	2	233	622	0	0.0162162	4512.62	MSITcl3plb
474	0	1	5	0	7.23936e-005	20.8291	MSITcl4plb
474	0	0	5	0	0	0	MSSAcl4plb
474	0	0	6	0	0	0	SECAcl3plb
474	23	1435	9140	0	0.125848	34497.9	SECTcl3peb
474	34	2733	18014	0	0.251385	61418.6	SECTpeb
474	0	1	2	0	4.45499e-005	17.5745	SEIAcl4peb
474	0	0	5	0	0	0	SEIAplb
474	20	1931	9061	0	0.115687	31290.3	SEIIcl1peb
474	27	1915	9290	0	0.120515	35168	SEITcl1plb
474	28	2523	12838	0	0.159568	43335.5	SEITcl3peb
474	34	3413	17317	0	0.215268	56903.9	SEITcl4peb
474	0	1	4	0	8.90998e-005	7.62616	SESTcl4plb
474	0	0	5	0	0	0	SRIAcl1peb
474	0	1	2	0	7.79623e-005	28.5856	SRIAcl1plb
474	0	1	3	0	0	0.1	SRIAcl3plb
474	0	0	7	0	0	0	SRIAcl4peb
474	0	1	2	0	7.23936e-005	18.7512	SRITcl3peb
474	0	0	4	0	0	0	SRITcl3plb
474	0	0	2	0	0	0	SSCTplb
474	0	0	4	0	0	0	SSIAcl4plb
474	0	1	4	0	5.84717e-005	21.5542	SSIIplb
475	0	16	32	0	0.00130364	366.465	LECAcl4plb
475	1	5	97	0	0.00162217	1251.14	LECIcl3plb
475	0	0	3	0	0	0	LECIcl4plb
475	0	3	3	0	0.000158709	105.931	LSCAplb
475	0	0	6	0	0	0	LSCIcl1plb
475	0	0	4	0	0	0	LSCIcl2plb
475	1	6	211	0	0.0058817	2325.93	LSCIcl3plb
475	0	0	5	0	0	0	LSCIplb
475	0	1	3	0	0.000172631	1	LSCTcl3plb
475	0	0	4	0	0	0	LSCTplb
475	0	11	95	0	0.00179456	214.434	MECAcl4plb
475	1	41	299	0	0.00512546	1603.99	MECIcl3plb
475	0	1	2	0	0.000105806	28.0092	MECIcl4plb
475	18	450	3559	0	0.10233	28657.1	MECTcl3peb
475	0	2	4	0	0.000191564	69.4127	MECTplb
475	22	1249	5759	0	0.124502	40673.5	MEITplb
475	0	0	3	0	0	0	MESTcl3plb
475	0	1	4	0	0.000129195	41.1514	MRITcl3peb
475	0	0	5	0	0	0	MSCAcl1plb
475	0	1	1	0	0.000100237	37.7584	MSCAcl2plb
475	0	1	1	0	7.79623e-005	5.40827	MSCAcl3plb
475	0	0	7	0	0	0	MSCAplb
475	1	15	183	0	0.00413868	1417.39	MSCIcl3plb
475	2	102	762	0	0.0204668	4855.73	MSCIplb
475	13	216	2060	0	0.057031	14775.3	MSCTcl1plb
475	0	21	105	0	0.00417154	548.316	MSCTcl2plb
475	0	0	5	0	0	0	MSIAcl3plb
475	0	1	2	0	7.51779e-005	34.6053	MSIAcl4plb
475	0	0	3	0	0	0	MSIIcl1plb
475	3	227	755	0	0.0231557	7725.94	MSIIplb
475	2	179	594	0	0.0186759	5400.2	MSITcl3plb
475	0	1	5	0	8.29741e-005	33.4122	MSITcl4plb
475	0	0	5	0	0	0	MSSAcl4plb
475	0	0	6	0	0	0	SECAcl3plb
475	21	713	8787	0	0.150731	26893.1	SECTcl3peb
475	30	1273	17296	0	0.271499	42950.7	SECTpeb
475	0	1	2	0	5.12324e-005	25.0422	SEIAcl4peb
475	0	0	5	0	0	0	SEIAplb
475	17	1463	8710	0	0.119347	34786.3	SEIIcl1peb
475	26	1428	8931	0	0.137325	39922.4	SEITcl1plb
475	26	1864	12329	0	0.177084	47223.8	SEITcl3peb
475	33	2515	16629	0	0.238525	61206.4	SEITcl4peb
475	0	1	4	0	4.67774e-005	9.90893	SESTcl4plb
475	0	0	5	0	0	0	SRIAcl1peb
475	0	0	2	0	0	0	SRIAcl1plb
475	0	1	3	0	3.34124e-005	2.36323	SRIAcl3plb
475	0	0	7	0	0	0	SRIAcl4peb
475	0	1	2	0	0.000114159	31.8951	SRITcl3peb
475	0	0	4	0	0	0	SRITcl3plb
475	0	0	2	0	0	0	SSCTplb
475	0	0	4	0	0	0	SSIAcl4plb
475	0	1	4	0	6.79386e-005	31.197	SSIIplb
476	0	7	32	0	0.00148073	353.571	LECAcl4plb
476	1	3	97	0	0.00185216	1704.2	LECIcl3plb
476	0	0	3	0	0	0	LECIcl4plb
476	0	3	3	0	0.000225534	178.808	LSCAplb
476	0	0	6	0	0	0	LSCIcl1plb
476	0	0	4	0	0	0	LSCIcl2plb
476	1	5	211	0	0.00580708	2913.23	LSCIcl3plb
476	0	0	5	0	0	0	LSCIplb
476	0	1	3	0	0.000211612	11.1249	LSCTcl3plb
476	0	0	4	0	0	0	LSCTplb
476	0	6	95	0	0.00140722	211.976	MECAcl4plb
476	1	21	299	0	0.0056996	1949.26	MECIcl3plb
476	0	0	2	0	0	0	MECIcl4plb
476	18	281	3559	0	0.116546	35276.6	MECTcl3peb
476	0	2	4	0	0.000319645	141.062	MECTplb
476	20	860	5759	0	0.138268	51834.8	MEITplb
476	0	0	3	0	0	0	MESTcl3plb
476	0	1	4	0	0.000147015	75.2081	MRITcl3peb
476	0	0	5	0	0	0	MSCAcl1plb
476	0	1	1	0	7.79623e-005	58.4305	MSCAcl2plb
476	0	0	1	0	0	0	MSCAcl3plb
476	0	0	7	0	0	0	MSCAplb
476	1	6	183	0	0.00438816	1527.64	MSCIcl3plb
476	2	65	762	0	0.0239444	6462.07	MSCIplb
476	13	125	2060	0	0.0628156	17728.3	MSCTcl1plb
476	0	17	105	0	0.00506588	842.716	MSCTcl2plb
476	0	0	5	0	0	0	MSIAcl3plb
476	0	1	2	0	6.96092e-005	50.6231	MSIAcl4plb
476	0	0	3	0	0	0	MSIIcl1plb
476	1	143	755	0	0.0261292	6724.63	MSIIplb
476	2	132	594	0	0.0237658	6961.25	MSITcl3plb
476	0	0	5	0	0	0	MSITcl4plb
476	0	0	5	0	0	0	MSSAcl4plb
476	0	0	6	0	0	0	SECAcl3plb
476	19	452	8787	0	0.167014	33965.1	SECTcl3peb
476	28	693	17296	0	0.2955	49118.5	SECTpeb
476	0	1	2	0	4.56636e-005	31.9486	SEIAcl4peb
476	0	0	5	0	0	0	SEIAplb
476	18	989	8710	0	0.125948	42174	SEIIcl1peb
476	24	964	8931	0	0.154594	47366	SEITcl1plb
476	23	1277	12329	0	0.195176	56982.1	SEITcl3peb
476	31	1603	16629	0	0.257876	69033.6	SEITcl4peb
476	0	1	4	0	4.73342e-005	12.1391	SESTcl4plb
476	0	0	5	0	0	0	SRIAcl1peb
476	0	0	2	0	0	0	SRIAcl1plb
476	0	1	3	0	3.34124e-005	2.65658	SRIAcl3plb
476	0	0	7	0	0	0	SRIAcl4peb
476	0	1	2	0	0.000125853	46.9488	SRITcl3peb
476	0	0	4	0	0	0	SRITcl3plb
476	0	0	2	0	0	0	SSCTplb
476	0	0	4	0	0	0	SSIAcl4plb
476	0	0	4	0	0	0	SSIIplb
477	1	2	32	0	0.0012435	204.712	LECAcl4plb
477	3	1	97	0	0.00190005	2308.09	LECIcl3plb
477	0	0	3	0	0	0	LECIcl4plb
477	2	1	3	0	0.000293472	285.535	LSCAplb
477	0	0	6	0	0	0	LSCIcl1plb
477	0	0	4	0	0	0	LSCIcl2plb
477	4	0	211	0	0.00510375	3316.24	LSCIcl3plb
477	0	0	5	0	0	0	LSCIplb
477	0	1	3	0	7.79623e-005	26.4934	LSCTcl3plb
477	0	0	4	0	0	0	LSCTplb
477	2	4	95	0	0.000982882	363.699	MECAcl4plb
477	8	7	299	0	0.00514607	1424.68	MECIcl3plb
477	0	0	2	0	0	0	MECIcl4plb
477	133	82	3559	0	0.0979075	42336.8	MECTcl3peb
477	0	1	4	0	0.000330783	26.2875	MECTplb
477	414	207	5759	0	0.144215	60956	MEITplb
477	0	0	3	0	0	0	MESTcl3plb
477	1	0	4	0	0.00019769	103.511	MRITcl3peb
477	0	0	5	0	0	0	MSCAcl1plb
477	0	0	1	0	0	0	MSCAcl2plb
477	0	0	1	0	0	0	MSCAcl3plb
477	0	0	7	0	0	0	MSCAplb
477	3	0	183	0	0.00379064	1454.97	MSCIcl3plb
477	35	15	762	0	0.0199876	8425.35	MSCIplb
477	69	35	2060	0	0.0576164	21660	MSCTcl1plb
477	5	4	105	0	0.00434536	894.553	MSCTcl2plb
477	0	0	5	0	0	0	MSIAcl3plb
477	1	0	2	0	7.18367e-005	66.109	MSIAcl4plb
477	0	0	3	0	0	0	MSIIcl1plb
477	62	44	755	0	0.0229536	8078.25	MSIIplb
477	61	33	594	0	0.0265366	8286.99	MSITcl3plb
477	0	0	5	0	0	0	MSITcl4plb
477	0	0	5	0	0	0	MSSAcl4plb
477	0	0	6	0	0	0	SECAcl3plb
477	189	147	8787	0	0.124164	40236.4	SECTcl3peb
477	211	258	17296	0	0.215244	57389	SECTpeb
477	1	0	2	0	6.68248e-005	42.836	SEIAcl4peb
477	0	0	5	0	0	0	SEIAplb
477	467	248	8710	0	0.119484	46885.6	SEIIcl1peb
477	457	234	8931	0	0.149966	53330.4	SEITcl1plb
477	603	345	12329	0	0.192607	67122.9	SEITcl3peb
477	654	468	16629	0	0.252589	78630.7	SEITcl4peb
477	0	0	4	0	0	0	SESTcl4plb
477	0	0	5	0	0	0	SRIAcl1peb
477	0	0	2	0	0	0	SRIAcl1plb
477	0	0	3	0	0	0	SRIAcl3plb
477	0	0	7	0	0	0	SRIAcl4peb
477	0	0	2	0	0	0	SRITcl3peb
477	0	0	4	0	0	0	SRITcl3plb
477	0	0	2	0	0	0	SSCTplb
477	0	0	4	0	0	0	SSIAcl4plb
477	0	0	4	0	0	0	SSIIplb
478	2	0	32	0	0.000735073	302.203	LECAcl4plb
478	1	0	97	0	0.00191342	265.084	LECIcl3plb
478	0	0	3	0	0	0	LECIcl4plb
478	2	1	3	0	0.000410416	433.1	LSCAplb
478	0	0	6	0	0	0	LSCIcl1plb
478	0	0	4	0	0	0	LSCIcl2plb
478	4	0	211	0	0.005079	3791.34	LSCIcl3plb
478	0	0	5	0	0	0	LSCIplb
478	0	0	3	0	0	0	LSCTcl3plb
478	0	0	4	0	0	0	LSCTplb
478	2	3	95	0	0.00069999	482	MECAcl4plb
478	6	4	299	0	0.00366423	1349.99	MECIcl3plb
478	0	0	2	0	0	0	MECIcl4plb
478	123	25	3559	0	0.0914473	47655.6	MECTcl3peb
478	0	0	4	0	0	0	MECTplb
478	372	94	5759	0	0.132092	68395.4	MEITplb
478	0	0	3	0	0	0	MESTcl3plb
478	1	0	4	0	0.000213283	139.948	MRITcl3peb
478	0	0	5	0	0	0	MSCAcl1plb
478	0	0	1	0	0	0	MSCAcl2plb
478	0	0	1	0	0	0	MSCAcl3plb
478	0	0	7	0	0	0	MSCAplb
478	3	0	183	0	0.00235056	1604.18	MSCIcl3plb
478	31	5	762	0	0.0182674	10272.1	MSCIplb
478	53	13	2060	0	0.0512009	19515.5	MSCTcl1plb
478	4	2	105	0	0.00416541	1202.07	MSCTcl2plb
478	0	0	5	0	0	0	MSIAcl3plb
478	1	0	2	0	8.18604e-005	81.9393	MSIAcl4plb
478	0	0	3	0	0	0	MSIIcl1plb
478	58	23	755	0	0.0200343	9422.37	MSIIplb
478	60	5	594	0	0.024096	9268.82	MSITcl3plb
478	0	0	5	0	0	0	MSITcl4plb
478	0	0	5	0	0	0	MSSAcl4plb
478	0	0	6	0	0	0	SECAcl3plb
478	161	56	8787	0	0.10467	41414.1	SECTcl3peb
478	194	85	17296	0	0.176573	58967.8	SECTpeb
478	0	0	2	0	0	0	SEIAcl4peb
478	0	0	5	0	0	0	SEIAplb
478	408	99	8710	0	0.0975266	50113.3	SEIIcl1peb
478	406	122	8931	0	0.125562	58524.7	SEITcl1plb
478	506	139	12329	0	0.163734	69700.1	SEITcl3peb
478	558	187	16629	0	0.209476	80286.3	SEITcl4peb
478	0	0	4	0	0	0	SESTcl4plb
478	0	0	5	0	0	0	SRIAcl1peb
478	0	0	2	0	0	0	SRIAcl1plb
478	0	0	3	0	0	0	SRIAcl3plb
478	0	0	7	0	0	0	SRIAcl4peb
478	0	0	2	0	0	0	SRITcl3peb
478	0	0	4	0	0	0	SRITcl3plb
478	0	0	2	0	0	0	SSCTplb
478	0	0	4	0	0	0	SSIAcl4plb
478	0	0	4	0	0	0	SSIIplb
479	0	0	32	0	0	0	LECAcl4plb
479	1	0	97	0	0.000701661	381.29	LECIcl3plb
479	0	0	3	0	0	0	LECIcl4plb
479	3	0	3	0	0.000545736	630.043	LSCAplb
479	0	0	6	0	0	0	LSCIcl1plb
479	0	0	4	0	0	0	LSCIcl2plb
479	3	0	211	0	0.00515832	4202.32	LSCIcl3plb
479	0	0	5	0	0	0	LSCIplb
479	0	0	3	0	0	0	LSCTcl3plb
479	0	0	4	0	0	0	LSCTplb
479	3	0	95	0	0.00064653	478.246	MECAcl4plb
479	6	1	299	0	0.00241627	1613.74	MECIcl3plb
479	0	0	2	0	0	0	MECIcl4plb
479	107	5	3559	0	0.0802296	50310.5	MECTcl3peb
479	0	0	4	0	0	0	MECTplb
479	310	32	5759	0	0.128071	74490.5	MEITplb
479	0	0	3	0	0	0	MESTcl3plb
479	1	0	4	0	0.000309065	187.276	MRITcl3peb
479	0	0	5	0	0	0	MSCAcl1plb
479	0	0	1	0	0	0	MSCAcl2plb
