Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	627519	428	339194	276856	100	90	2.09463	0.776723	52	51	0	509	2168	1.10145	0.785024	2321
258	615827	415	332961	271222	100	90	2.13675	0.776723	52	51	0	509	2168	1.11086	0.790932	2321
259	580039	381	313452	255421	100	90	2.1655	0.776723	52	51	0	509	2168	1.12438	0.803867	2321
260	558731	357	301891	246154	100	90	2.17698	0.776723	52	51	0	509	2168	1.13315	0.8	2321
261	483427	305	266460	216967	100	90	2.22458	0.776723	52	51	0	509	2168	1.14052	0.80212	2321
262	259390	296	43334.1	216056	100	90	0.102854	0.776723	52	51	230037	509	2168	1.00255	0.659497	2321
263	610431	250	243645	366786	100	90	0.0737348	0.776723	52	51	230037	509	2168	1.00174	0.658938	2321
264	823884	225	365975	457909	100	90	0.0721763	0.776723	52	51	230037	509	2168	1.00184	0.678675	2321
265	777357	199	365055	412303	100	90	0.0733338	0.776723	52	51	230037	509	2168	1.00208	0.708646	2321
266	883247	190	438883	444364	100	90	0.0906366	0.776723	52	51	230037	509	2168	1.00281	0.722641	2321
267	982150	3371	497726	484425	100	90	1.14879	0.776723	52	51	230037	509	2168	1.00366	0.733793	2321
268	1.02557e+006	2778	525402	500169	100	90	1.31591	0.776723	52	51	230037	509	2168	1.00539	0.74849	2321
269	1.05483e+006	2249	547442	507388	100	90	1.34913	0.776723	52	51	230037	509	2168	1.00647	0.744956	2321
270	754779	1967	269516	485263	100	90	1.43616	0.776723	48	51	230037	509	2168	1.08158	0.896516	2321
271	863029	1637	380520	472796	100	90	0.771232	0.776723	52	51	0	509	2168	1.03206	0.72248	2321
272	999385	1356	477294	508394	100	90	0.634865	0.776723	52	51	0	509	2168	1.02375	0.706392	2321
273	1.14239e+006	1165	564045	562714	100	90	0.594743	0.776723	52	51	0	509	2168	1.02198	0.707288	2321
274	1.16227e+006	968	584266	563971	100	90	0.614806	0.776723	52	51	0	509	2168	1.02285	0.730659	2321
275	1.16539e+006	903	596505	556215	100	90	0.677034	0.776723	52	51	0	509	2168	1.02404	0.749026	2321
276	1.1646e+006	1871	610863	553735	100	90	1.33195	0.776723	52	51	0	509	2168	1.0232	0.749165	2321
277	1.16693e+006	1716	618100	548825	100	90	1.463	0.776723	52	51	0	509	2168	1.02509	0.749378	2321
278	1.15271e+006	1691	616121	536584	100	90	1.65475	0.776723	52	51	0	509	2168	1.02355	0.742361	2321
279	1.13154e+006	1440	608245	523300	100	90	1.7311	0.776723	52	51	0	509	2168	1.02533	0.746479	2321
280	1.08658e+006	1227	587456	499126	100	90	1.79439	0.776723	52	51	0	509	2168	1.02979	0.752688	2321
281	1.04106e+006	1067	565270	475789	100	90	1.87554	0.776723	52	51	0	509	2168	1.03667	0.747148	2321
282	1.00481e+006	962	547757	457054	100	90	1.93894	0.776723	52	51	0	509	2168	1.04635	0.749474	2321
283	937436	845	512452	424984	100	90	1.98196	0.776723	52	51	0	509	2168	1.05433	0.746411	2321
284	888438	772	486389	402049	100	90	2.02078	0.776723	52	51	0	509	2168	1.06737	0.764398	2321
285	831287	694	455359	375929	100	90	2.05687	0.776723	52	51	0	509	2168	1.07466	0.75656	2321
286	723921	578	394345	323082	100	90	2.08526	0.776723	52	51	0	509	2168	1.08953	0.763668	2321
287	681978	528	369032	301842	100	90	2.09299	0.776723	52	51	0	509	2168	1.09814	0.774319	2321
288	638756	472	345755	282031	100	90	2.1452	0.776723	52	51	0	509	2168	1.10392	0.771242	2321
289	593694	425	322278	261004	100	90	2.1927	0.776723	52	51	0	509	2168	1.0962	0.757353	2321
290	549920	378	299689	240947	100	90	2.18383	0.776723	52	51	0	509	2168	1.10327	0.754144	2321
291	483470	329	268471	214999	100	90	2.16888	0.776723	52	51	0	509	2168	1.10375	0.746835	2321
292	242867	300	42803.3	200064	100	90	0.102472	0.776723	52	51	231718	509	2168	1.00217	0.67518	2321
293	599599	274	243607	355991	100	90	0.0791099	0.776723	52	51	231718	509	2168	1.00175	0.671013	2321
294	807147	248	363386	443762	100	90	0.0772409	0.776723	52	51	231718	509	2168	1.00175	0.692176	2321
295	758076	220	358606	399471	100	90	0.0792673	0.776723	52	51	231718	509	2168	1.00187	0.719333	2321
296	858587	186	430771	427816	100	90	0.0870171	0.776723	52	51	231718	509	2168	1.00234	0.730402	2321
297	1.00439e+006	3489	512238	492154	100	90	1.13324	0.776723	52	51	231718	509	2168	1.003	0.738769	2321
298	1.05113e+006	2934	539953	511175	100	90	1.32476	0.776723	52	51	231718	509	2168	1.00415	0.749677	2321
299	1.04164e+006	2373	541770	499867	100	90	1.39006	0.776723	52	51	231718	509	2168	1.00526	0.751223	2321
300	768996	2008	274347	494649	100	90	1.41426	0.776723	47	51	231718	509	2168	1.08058	0.892607	2321
301	859892	1646	378957	471246	100	90	0.775718	0.776723	52	51	0	509	2168	1.03071	0.730136	2321
302	999303	1382	478371	507145	100	90	0.631531	0.776723	52	51	0	509	2168	1.02062	0.717666	2321
303	1.1245e+006	1126	556103	552774	100	90	0.567863	0.776723	52	51	0	509	2168	1.01918	0.718964	2321
304	1.17569e+006	960	591618	569574	100	90	0.599058	0.776723	52	51	0	509	2168	1.02143	0.736505	2321
305	1.11669e+006	849	572405	532287	100	90	0.636493	0.776723	52	51	0	509	2168	1.02329	0.744585	2321
306	1.13783e+006	1764	599463	538363	100	90	1.26098	0.776723	52	51	0	509	2168	1.0243	0.746154	2321
307	1.12383e+006	1694	597324	526502	100	90	1.5016	0.776723	52	51	0	509	2168	1.03028	0.751037	2321
308	1.10538e+006	1588	591666	513714	100	90	1.66376	0.776723	52	51	0	509	2168	1.03503	0.759283	2321
309	1.04599e+006	1297	564346	481641	100	90	1.75126	0.776723	52	51	0	509	2168	1.03673	0.757053	2321
310	1.0213e+006	1115	553965	467336	100	90	1.77321	0.776723	52	51	0	509	2168	1.04106	0.755027	2321
311	960408	944	523480	436927	100	90	1.83223	0.776723	52	51	0	509	2168	1.04371	0.760259	2321
312	898639	815	491381	407258	100	90	1.87309	0.776723	52	51	0	509	2168	1.05235	0.77	2321
313	846591	727	464100	382492	100	90	1.936	0.776723	52	51	0	509	2168	1.06826	0.785112	2321
314	808407	659	443892	364515	100	90	1.99605	0.776723	52	51	0	509	2168	1.06758	0.780526	2321
315	721069	568	396790	324279	100	90	2.04136	0.776723	52	51	0	509	2168	1.0747	0.791741	2321
316	675127	516	368929	299774	100	90	2.08278	0.776723	52	51	0	509	2168	1.08913	0.799599	2321
317	645473	484	350078	284534	100	90	2.07819	0.776723	52	51	0	509	2168	1.10916	0.825806	2321
318	597058	428	323687	262527	100	90	2.09055	0.776723	52	51	0	509	2168	1.11461	0.826829	2321
319	557742	383	302964	244255	100	90	2.10537	0.776723	52	51	0	509	2168	1.12755	0.829201	2321
320	520431	343	282521	228119	100	90	2.13004	0.776723	52	51	0	509	2168	1.14493	0.830247	2321
321	472569	309	261704	210865	100	90	2.11223	0.776723	52	51	0	509	2168	1.13291	0.829932	2321
322	254059	306	44058.5	210000	100	90	0.103293	0.776723	52	51	226149	509	2168	1.00237	0.7041	2321
323	615810	285	248241	367568	100	90	0.0806899	0.776723	52	51	226149	509	2168	1.00191	0.697946	2321
324	843187	256	378022	465165	100	90	0.0779453	0.776723	52	51	226149	509	2168	1.002	0.715434	2321
325	794650	239	373160	421490	100	90	0.0847795	0.776723	52	51	226149	509	2168	1.00205	0.737545	2321
326	852290	212	422424	429866	100	90	0.0983736	0.776723	52	51	226149	509	2168	1.00264	0.74332	2321
327	974065	3167	493015	481050	100	90	1.09577	0.776723	52	51	226149	509	2168	1.00356	0.754318	2321
328	1.02674e+006	2673	525102	501637	100	90	1.25197	0.776723	52	51	226149	509	2168	1.00494	0.757584	2321
329	1.04107e+006	2239	539781	501289	100	90	1.34704	0.776723	52	51	226149	509	2168	1.00631	0.753124	2321
330	756844	2006	269714	487130	100	90	1.45316	0.776723	48	51	226149	509	2168	1.08065	0.891446	2321
331	864801	1664	380965	473623	100	90	0.768215	0.776723	52	51	0	509	2168	1.03164	0.759659	2321
332	980792	1377	467744	498750	100	90	0.631803	0.776723	52	51	0	509	2168	1.02374	0.746174	2321
333	1.13599e+006	1189	560107	559032	100	90	0.602963	0.776723	52	51	0	509	2168	1.02145	0.741416	2321
334	1.19816e+006	1017	600780	581733	100	90	0.623044	0.776723	52	51	0	509	2168	1.02273	0.74869	2321
335	1.16782e+006	914	595563	558893	100	90	0.654872	0.776723	52	51	0	509	2168	1.0239	0.761064	2321
336	1.15653e+006	1912	606459	550072	100	90	1.31557	0.776723	52	51	0	509	2168	1.02629	0.75593	2321
337	1.15229e+006	1682	610324	541961	100	90	1.45737	0.776723	52	51	0	509	2168	1.03336	0.759615	2321
338	1.14506e+006	1655	611863	533198	100	90	1.67904	0.776723	52	51	0	509	2168	1.03587	0.756757	2321
339	1.11917e+006	1345	601579	517593	100	90	1.78218	0.776723	52	51	0	509	2168	1.04652	0.761941	2321
340	1.06475e+006	1153	575915	488836	100	90	1.83514	0.776723	52	51	0	509	2168	1.04554	0.759505	2321
341	1.02454e+006	1033	556061	468479	100	90	1.87941	0.776723	52	51	0	509	2168	1.05797	0.774704	2321
342	980681	931	533560	447121	100	90	1.89245	0.776723	52	51	0	509	2168	1.06524	0.771335	2321
343	921272	817	502328	418944	100	90	1.94523	0.776723	52	51	0	509	2168	1.08234	0.779026	2321
344	854316	730	466484	387832	100	90	1.97619	0.776723	52	51	0	509	2168	1.09474	0.78481	2321
345	805344	670	440348	364997	100	90	1.99179	0.776723	52	51	0	509	2168	1.10408	0.793578	2321
346	748086	610	406403	334907	100	90	2.04489	0.776723	52	51	0	509	2168	1.11315	0.786942	2321
347	689914	536	372514	305160	100	90	2.07214	0.776723	52	51	0	509	2168	1.11131	0.765166	2321
348	630723	463	340652	277978	100	90	2.07638	0.776723	52	51	0	509	2168	1.1095	0.757991	2321
349	564362	401	305110	248100	100	90	2.11754	0.776723	52	51	0	509	2168	1.11794	0.767196	2321
350	540860	375	292960	237499	100	90	2.10668	0.776723	52	51	0	509	2168	1.12073	0.767705	2321
351	498977	347	275848	223129	100	90	2.10857	0.776723	52	51	0	509	2168	1.12465	0.778462	2321
352	247891	307	44101.5	203789	100	90	0.102329	0.776723	52	51	232584	509	2168	1.0025	0.621893	2321
353	614729	290	247852	366877	100	90	0.082771	0.776723	52	51	232584	509	2168	1.00206	0.61374	2321
354	818188	258	365213	452976	100	90	0.0785869	0.776723	52	51	232584	509	2168	1.00201	0.641686	2321
355	792435	252	372475	419961	100	90	0.088262	0.776723	51	51	232584	509	2168	1.0023	0.675386	2321
356	867549	207	432397	435151	100	90	0.0951569	0.776723	51	51	232584	509	2168	1.00314	0.696117	2321
357	969026	3168	492681	476345	100	90	1.08467	0.776723	51	51	232584	509	2168	1.00456	0.717963	2321
358	1.04511e+006	2780	537161	507949	100	90	1.28736	0.776723	51	51	232584	509	2168	1.00651	0.740392	2321
359	1.0555e+006	2321	548415	507087	100	90	1.38912	0.776723	51	51	232584	509	2168	1.00749	0.745201	2321
360	768561	1981	274181	494380	100	90	1.45688	0.776723	46	51	232584	509	2168	1.09146	0.903602	2321
361	846780	1613	371964	464937	100	90	0.748204	0.776723	52	51	0	509	2168	1.0337	0.693548	2321
362	979930	1347	467177	498683	100	90	0.606526	0.776723	52	51	0	509	2168	1.0249	0.681373	2321
363	1.12659e+006	1144	554959	556112	100	90	0.555404	0.776723	52	51	0	509	2168	1.02277	0.674049	2321
364	1.16484e+006	954	583910	566802	100	90	0.580926	0.776723	52	51	0	509	2168	1.02608	0.696758	2321
365	1.16322e+006	907	594999	555752	100	90	0.669086	0.776723	52	51	0	509	2168	1.02899	0.717869	2321
366	1.17004e+006	1861	614071	555973	100	90	1.32969	0.776723	52	51	0	509	2168	1.02962	0.73068	2321
367	1.12566e+006	1645	597034	528627	100	90	1.4512	0.776723	52	51	0	509	2168	1.03255	0.739175	2321
368	1.10752e+006	1598	591910	515608	100	90	1.66439	0.776723	52	51	0	509	2168	1.03845	0.741853	2321
369	772868	1326	279499	493369	100	90	1.72936	0.776723	52	51	0	509	2168	1.04106	0.733641	2321
370	823328	1138	359113	464215	100	90	1.78163	0.776723	52	51	0	509	2168	1.0479	0.743935	2321
371	878166	1025	426346	451820	100	90	1.86554	0.776723	52	51	0	509	2168	1.05256	0.744745	2321
372	910182	938	467995	442187	100	90	1.9169	0.776723	52	51	0	509	2168	1.06131	0.750549	2321
373	869191	819	459672	409518	100	90	1.94643	0.776723	52	51	0	509	2168	1.0761	0.762926	2321
374	829707	719	444958	384749	100	90	1.99287	0.776723	52	51	0	509	2168	1.08382	0.759712	2321
375	773359	629	418382	354977	100	90	2.00547	0.776723	52	51	0	509	2168	1.09602	0.766063	2321
376	724110	554	389890	327460	100	90	2.03658	0.776723	52	51	0	509	2168	1.11669	0.781955	2321
377	682719	512	365136	305975	100	90	2.05115	0.776723	52	51	0	509	2168	1.11765	0.781893	2321
378	672048	487	359552	300849	100	90	2.0765	0.776723	52	51	0	509	2168	1.11561	0.773913	2321
379	620989	433	332466	277014	100	90	2.09969	0.776723	52	51	0	509	2168	1.12639	0.771499	2321
380	590867	408	317201	263260	100	90	2.09897	0.776723	52	51	0	509	2168	1.13604	0.784777	2321
381	504216	347	276326	227891	100	90	2.08387	0.776723	52	51	0	509	2168	1.13687	0.781931	2321
382	250587	304	43751.2	206836	100	90	0.102932	0.776723	52	51	236849	509	2168	1.00244	0.631842	2321
383	602563	275	244264	358299	100	90	0.0777801	0.776723	52	51	236849	509	2168	1.00178	0.624979	2321
384	839788	265	376713	463075	100	90	0.0817354	0.776723	52	51	236849	509	2168	1.0021	0.653145	2321
385	799586	249	376026	423560	100	90	0.0886301	0.776723	52	51	236849	509	2168	1.00245	0.686833	2321
386	856741	229	426791	429950	100	90	0.106338	0.776723	52	51	236849	509	2168	1.00301	0.702144	2321
387	972809	3237	495242	477567	100	90	1.11613	0.776723	52	51	236849	509	2168	1.00424	0.715551	2321
388	1.03691e+006	2813	532338	504569	100	90	1.29106	0.776723	52	51	236849	509	2168	1.00635	0.735496	2321
389	1.08705e+006	2328	564342	522712	100	90	1.35257	0.776723	52	51	236849	509	2168	1.00776	0.751695	2321
390	778538	2063	277376	501163	100	90	1.44687	0.776723	49	51	236849	509	2168	1.08914	0.905762	2321
391	872550	1672	383391	479397	100	90	0.789197	0.776723	52	51	0	509	2168	1.03498	0.716716	2321
392	991835	1374	472671	505086	100	90	0.624872	0.776723	52	51	0	509	2168	1.02534	0.693097	2321
393	1.1386e+006	1165	561014	561939	100	90	0.577922	0.776723	52	51	0	509	2168	1.02345	0.695624	2321
394	1.19743e+006	1001	600038	582711	100	90	0.614997	0.776723	52	51	0	509	2168	1.02641	0.719334	2321
395	1.19515e+006	963	609974	572020	100	90	0.714672	0.776723	52	51	0	509	2168	1.03068	0.732484	2321
396	1.17937e+006	1797	617133	562233	100	90	1.30905	0.776723	52	51	0	509	2168	1.03176	0.737331	2321
397	1.16944e+006	1725	619305	550134	100	90	1.47401	0.776723	52	51	0	509	2168	1.03486	0.749618	2321
398	1.17037e+006	1673	625202	545164	100	90	1.68428	0.776723	52	51	0	509	2168	1.04121	0.751378	2321
399	1.10451e+006	1346	593674	510834	100	90	1.72648	0.776723	52	51	0	509	2168	1.04755	0.754947	2321
400	1.08144e+006	1182	584452	496983	100	90	1.80986	0.776723	52	51	0	509	2168	1.047	0.748696	2321
401	1.01808e+006	1016	551226	466849	100	90	1.87672	0.776723	52	51	0	509	2168	1.05217	0.741903	2321
402	967016	897	524537	442480	100	90	1.90917	0.776723	52	51	0	509	2168	1.06089	0.746286	2321
403	936376	823	508737	427639	100	90	1.96965	0.776723	52	51	0	509	2168	1.06832	0.755611	2321
404	840150	713	457252	382898	100	90	2.00001	0.776723	52	51	0	509	2168	1.06876	0.748918	2321
405	764400	622	417201	347199	100	90	2.02594	0.776723	52	51	0	509	2168	1.07671	0.751236	2321
406	704108	544	381195	315523	100	90	2.06493	0.776723	52	51	0	509	2168	1.08882	0.761815	2321
407	661614	493	355268	293942	100	90	2.0829	0.776723	52	51	0	509	2168	1.09381	0.762605	2321
408	612498	442	328724	271323	100	90	2.102	0.776723	52	51	0	509	2168	1.09244	0.752336	2321
409	567740	392	304782	251241	100	90	2.10474	0.776723	52	51	0	509	2168	1.10654	0.754667	2321
410	532312	360	286536	235177	100	90	2.12625	0.776723	52	51	0	509	2168	1.112	0.741279	2321
411	443789	301	244329	199460	100	90	2.09385	0.776723	52	51	0	509	2168	1.1246	0.751748	2321
412	232071	278	41402.9	190668	100	90	0.0918389	0.776723	52	51	209011	509	2168	1.00197	0.636414	2321
413	600196	246	247222	352974	100	90	0.0708189	0.776723	52	51	209011	509	2168	1.00135	0.630454	2321
414	844247	220	381485	462761	100	90	0.067436	0.776723	52	51	209011	509	2168	1.00138	0.654044	2321
415	802710	203	379079	423632	100	90	0.071981	0.776723	52	51	209011	509	2168	1.00141	0.688976	2321
416	860077	176	429068	431010	100	90	0.0796941	0.776723	52	51	209011	509	2168	1.00156	0.702323	2321
417	964499	3513	491726	472772	100	90	1.11639	0.776723	52	51	209011	509	2168	1.00234	0.726575	2321
418	1.03172e+006	2980	530596	501120	100	90	1.31723	0.776723	52	51	209011	509	2168	1.00393	0.745732	2321
419	1.0509e+006	2398	546173	504727	100	90	1.39506	0.776723	52	51	209011	509	2168	1.00583	0.750909	2321
420	782150	2054	279000	503149	100	90	1.4855	0.776723	46	51	209011	509	2168	1.07949	0.893085	2321
421	875312	1657	385560	480153	100	90	0.766204	0.776723	52	51	0	509	2168	1.03117	0.706608	2321
422	1.00815e+006	1396	481633	512697	100	90	0.6163	0.776723	52	51	0	509	2168	1.0216	0.691616	2321
423	1.12916e+006	1133	556107	558200	100	90	0.552344	0.776723	52	51	0	509	2168	1.01923	0.690555	2321
424	1.17058e+006	947	585799	571666	100	90	0.572986	0.776723	52	51	0	509	2168	1.02135	0.70766	2321
425	1.17849e+006	909	600445	566180	100	90	0.653139	0.776723	52	51	0	509	2168	1.02245	0.729412	2321
426	1.1708e+006	2008	611648	559150	100	90	1.32565	0.776723	52	51	0	509	2168	1.02448	0.731199	2321
427	1.14054e+006	1789	602272	538273	100	90	1.46128	0.776723	52	51	0	509	2168	1.02739	0.726453	2321
428	1.06971e+006	1585	569714	499997	100	90	1.61006	0.776723	52	51	0	509	2168	1.03236	0.736129	2321
429	1.03053e+006	1258	553587	476939	100	90	1.7069	0.776723	52	51	0	509	2168	1.03804	0.741253	2321
430	1.00334e+006	1085	542021	461320	100	90	1.76125	0.776723	52	51	0	509	2168	1.04343	0.744802	2321
431	944274	923	512207	432066	100	90	1.8447	0.776723	52	51	0	509	2168	1.04977	0.747228	2321
432	857573	781	467051	390522	100	90	1.88546	0.776723	52	51	0	509	2168	1.06322	0.770449	2321
433	826390	709	451373	375017	100	90	1.92273	0.776723	52	51	0	509	2168	1.08111	0.785924	2321
434	771635	635	422005	349630	100	90	1.99615	0.776723	52	51	0	509	2168	1.10081	0.793388	2321
435	718493	569	392706	325786	100	90	2.02739	0.776723	52	51	0	509	2168	1.10372	0.801852	2321
436	688509	527	373017	307936	100	90	2.03598	0.776723	52	51	0	509	2168	1.10998	0.800797	2321
437	666521	497	358625	295486	100	90	2.05297	0.776723	52	51	0	509	2168	1.13246	0.814894	2321
438	623194	464	334993	275895	100	90	2.07102	0.776723	52	51	0	509	2168	1.15723	0.84186	2321
439	575519	412	309202	255047	100	90	2.1014	0.776723	52	51	0	509	2168	1.13208	0.809896	2321
440	530237	379	285451	234975	100	90	2.10951	0.776723	52	51	0	509	2168	1.14698	0.845714	2321
441	504971	366	276857	228114	100	90	2.13271	0.776723	52	51	0	509	2168	1.15	0.835329	2321
442	252491	323	46458.7	206032	100	90	0.109109	0.776723	52	51	231493	509	2168	1.00294	0.686525	2321
443	615892	310	248859	367033	100	90	0.0893069	0.776723	52	51	231493	509	2168	1.00236	0.676173	2321
444	851177	274	382338	468839	100	90	0.0858376	0.776723	52	51	231493	509	2168	1.00208	0.70461	2321
445	800480	234	378405	422074	100	90	0.0838698	0.776723	52	51	231493	509	2168	1.00237	0.737276	2321
446	862737	218	430060	432676	100	90	0.10087	0.776723	52	51	231493	509	2168	1.00308	0.749297	2321
447	990651	3339	503981	486670	100	90	1.11644	0.776723	52	51	231493	509	2168	1.00367	0.753832	2321
448	1.04914e+006	2920	538053	511088	100	90	1.3254	0.776723	52	51	231493	509	2168	1.00533	0.764909	2321
449	1.0665e+006	2401	552626	513878	100	90	1.3752	0.776723	52	51	231493	509	2168	1.00624	0.766667	2321
450	755961	1991	269136	486825	100	90	1.44785	0.776723	47	51	231493	509	2168	1.07508	0.900354	2321
451	843345	1625	372010	461425	100	90	0.767176	0.776723	52	51	0	509	2168	1.03018	0.745995	2321
452	971768	1356	463531	494191	100	90	0.624734	0.776723	52	51	0	509	2168	1.02166	0.727647	2321
453	1.09927e+006	1122	541636	541992	100	90	0.569699	0.776723	52	51	0	509	2168	1.01918	0.729825	2321
454	1.15142e+006	944	576470	560427	100	90	0.588785	0.776723	52	51	0	509	2168	1.02047	0.745893	2321
455	1.12797e+006	848	574973	540460	100	90	0.638787	0.776723	52	51	0	509	2168	1.02298	0.764498	2321
456	1.13774e+006	1938	595330	542408	100	90	1.32928	0.776723	52	51	0	509	2168	1.02241	0.761355	2321
457	1.10769e+006	1787	584204	523483	100	90	1.47351	0.776723	52	51	0	509	2168	1.02449	0.758586	2321
458	1.08446e+006	1595	577252	507211	100	90	1.63602	0.776723	52	51	0	509	2168	1.02746	0.747134	2321
459	1.08463e+006	1385	582232	502402	100	90	1.74849	0.776723	52	51	0	509	2168	1.02951	0.749083	2321
460	1.01283e+006	1140	547127	465708	100	90	1.81067	0.776723	52	51	0	509	2168	1.03191	0.737544	2321
461	957081	985	519752	437328	100	90	1.847	0.776723	52	51	0	509	2168	1.03917	0.744066	2321
462	890616	858	485501	405116	100	90	1.90578	0.776723	52	51	0	509	2168	1.04667	0.745843	2321
463	857734	774	468370	389364	100	90	1.95132	0.776723	52	51	0	509	2168	1.05634	0.761842	2321
464	769987	654	421536	348450	100	90	1.99329	0.776723	52	51	0	509	2168	1.06931	0.777259	2321
465	728052	594	398826	329226	100	90	2.02006	0.776723	52	51	0	509	2168	1.08287	0.783877	2321
466	693610	553	377419	310377	100	90	2.04618	0.776723	52	51	0	509	2168	1.08783	0.787823	2321
467	631335	487	341526	280093	100	90	2.09553	0.776723	52	51	0	509	2168	1.09489	0.805497	2321
468	595409	447	322084	263646	100	90	2.14663	0.776723	52	51	0	509	2168	1.10208	0.808858	2321
469	557962	406	302523	246313	100	90	2.16654	0.776723	52	51	0	509	2168	1.10956	0.805627	2321
470	485473	349	263349	214437	100	90	2.18995	0.776723	52	51	0	509	2168	1.11202	0.8125	2321
471	426875	306	235476	191399	100	90	2.17306	0.776723	52	51	0	509	2168	1.125	0.838488	2321
472	206188	258	38088.8	168099	100	90	0.086377	0.776723	52	51	198682	509	2168	1.00176	0.691009	2321
473	578324	224	243063	335261	100	90	0.0653754	0.776723	52	51	198682	509	2168	1.00125	0.690085	2321
474	792575	195	362332	430243	100	90	0.0620466	0.776723	52	51	198682	509	2168	1.00127	0.718333	2321
475	757492	175	361749	395743	100	90	0.0634168	0.776723	52	51	198682	509	2168	1.00129	0.755328	2321
476	855493	166	429409	426084	100	90	0.0779437	0.776723	51	51	198682	509	2168	1.00166	0.755301	2321
477	1.00339e+006	3587	511831	491564	100	90	1.14779	0.776723	51	51	198682	509	2168	1.00225	0.758554	2321
478	1.04634e+006	2973	537523	508819	100	90	1.3266	0.776723	51	51	198682	509	2168	1.00333	0.762175	2321
479	1.03411e+006	2264	537992	496113	100	90	1.3504	0.776723	51	51	198682	509	2168	1.00465	0.758955	2321
480	771741	2027	275741	496000	100	90	1.44278	0.776723	45	51	198682	509	2168	1.07673	0.89901	2321
481	871455	1679	384248	476903	100	90	0.821131	0.776723	52	51	0	509	2168	1.03517	0.761831	2321
482	973400	1369	465328	493750	100	90	0.669551	0.776723	52	51	0	509	2168	1.02517	0.741644	2321
483	1.09547e+006	1157	541629	537803	100	90	0.615498	0.776723	52	51	0	509	2168	1.02242	0.736725	2321
484	1.16365e+006	961	583938	564657	100	90	0.622717	0.776723	52	51	0	509	2168	1.02283	0.74812	2321
485	1.14916e+006	900	586297	549529	100	90	0.701653	0.776723	52	51	0	509	2168	1.02584	0.769031	2321
486	1.13211e+006	1783	592686	539421	100	90	1.35778	0.776723	52	51	0	509	2168	1.0283	0.761535	2321
487	1.12235e+006	1632	593557	528793	100	90	1.51389	0.776723	52	51	0	509	2168	1.03228	0.760518	2321
488	1.09345e+006	1529	583610	509839	100	90	1.65917	0.776723	52	51	0	509	2168	1.03642	0.750665	2321
489	1.05293e+006	1263	566225	486704	100	90	1.76856	0.776723	52	51	0	509	2168	1.04314	0.748792	2321
490	1.01364e+006	1080	548375	465269	100	90	1.84959	0.776723	52	51	0	509	2168	1.04886	0.756833	2321
491	965146	955	524300	440846	100	90	1.92274	0.776723	52	51	0	509	2168	1.05304	0.757996	2321
492	640642	816	239389	401253	100	90	1.97714	0.776723	52	51	0	509	2168	1.06052	0.770859	2321
493	680599	735	304208	376391	100	90	2.05115	0.776723	52	51	0	509	2168	1.07192	0.775766	2321
494	660090	624	328666	331424	100	90	2.0616	0.776723	52	51	0	509	2168	1.0788	0.780687	2321
495	636576	541	335077	301499	100	90	2.06288	0.776723	52	51	0	509	2168	1.1056	0.801136	2321
496	619154	489	329944	283652	100	90	2.08763	0.776723	52	51	0	509	2168	1.11172	0.798742	2321
497	605043	460	323157	272262	100	90	2.11769	0.776723	52	51	0	509	2168	1.12024	0.803612	2321
498	547994	400	293897	245197	100	90	2.11405	0.776723	52	51	0	509	2168	1.13921	0.828125	2321
499	507309	357	273587	225533	100	90	2.13931	0.776723	52	51	0	509	2168	1.14362	0.826471	2321
500	478052	326	258709	211709	100	90	2.14598	0.776723	52	51	0	509	2168	1.16071	0.844156	2321
501	449788	301	248357	201431	100	90	2.16865	0.776723	52	51	0	509	2168	1.1732	0.846975	2321
502	233525	280	40032.8	193492	100	90	0.0954473	0.776723	52	51	215511	509	2168	1.00301	0.660624	2321
503	587835	244	238268	349567	100	90	0.071455	0.776723	52	51	215511	509	2168	1.00234	0.657178	2321
504	793069	222	354235	438834	100	90	0.0695257	0.776723	52	51	215511	509	2168	1.00227	0.685383	2321
505	752419	216	354546	397872	100	90	0.0776791	0.776723	52	51	215511	509	2168	1.00271	0.723823	2321
506	853072	201	426779	426293	100	90	0.095967	0.776723	52	51	215511	509	2168	1.00332	0.731097	2321
507	979666	3318	499374	480292	100	90	1.13753	0.776723	52	51	215511	509	2168	1.00439	0.740503	2321
508	1.0235e+006	2823	526058	497443	100	90	1.31367	0.776723	52	51	215511	509	2168	1.00543	0.757762	2321
509	1.04757e+006	2285	545512	502060	100	90	1.33751	0.776723	52	51	215511	509	2168	1.00644	0.753623	2321
510	756984	1994	271431	485553	100	90	1.4164	0.776723	51	51	215511	509	2168	1.0817	0.89057	2321
511	829457	1586	366519	453077	100	90	0.729453	0.776723	52	51	0	509	2168	1.03255	0.714205	2321
512	985920	1349	471373	500028	100	90	0.606728	0.776723	52	51	0	509	2168	1.02628	0.702382	2321
513	1.14528e+006	1170	564517	564487	100	90	0.587279	0.776723	52	51	0	509	2168	1.02536	0.70463	2321
514	1.16255e+006	950	582664	565284	100	90	0.591218	0.776723	52	51	0	509	2168	1.02593	0.719512	2321
515	1.13737e+006	864	580785	544341	100	90	0.636105	0.776723	52	51	0	509	2168	1.02786	0.740586	2321
