Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	631585	470	338280	281420	100	90	2.23362	0.789384	52	51	0	626	1665	1.15714	0.89038	1839
258	602222	443	322925	267555	100	90	2.28311	0.789384	52	51	0	626	1665	1.1559	0.877698	1839
259	551311	400	295866	244668	100	90	2.27215	0.789384	52	51	0	626	1665	1.17164	0.876676	1839
260	495695	350	266831	219437	100	90	2.28438	0.789384	52	51	0	626	1665	1.18156	0.873457	1839
261	459917	330	252029	207889	100	90	2.28533	0.789384	52	51	0	626	1665	1.19003	0.884488	1839
262	247433	309	51632	195801	100	90	0.108218	0.789384	52	51	202426	626	1665	1.0034	0.721131	1839
263	610526	288	256888	353638	100	90	0.0873229	0.789384	52	51	202426	626	1665	1.00276	0.722446	1839
264	824571	277	376174	448398	100	90	0.0900711	0.789384	52	51	202426	626	1665	1.00292	0.74968	1839
265	781546	255	372700	408846	100	90	0.0970813	0.789384	52	51	202426	626	1665	1.00331	0.793221	1839
266	885279	236	443069	442210	100	90	0.118338	0.789384	52	51	202426	626	1665	1.00413	0.804712	1839
267	993390	3235	504874	488516	100	90	1.22693	0.789384	52	51	202426	626	1665	1.0057	0.817905	1839
268	1.04961e+006	2726	537887	511725	100	90	1.42533	0.789384	52	51	202426	626	1665	1.00769	0.826763	1839
269	1.04758e+006	2232	543340	504239	100	90	1.4805	0.789384	52	51	202426	626	1665	1.01135	0.826667	1839
270	766292	1870	272515	493777	100	90	1.52364	0.789384	50	51	202426	626	1665	1.11247	1.01889	1839
271	835534	1498	368454	458328	100	90	0.809675	0.789384	52	51	0	626	1665	1.04098	0.775464	1839
272	949114	1248	452623	483971	100	90	0.654916	0.789384	52	51	0	626	1665	1.02979	0.751696	1839
273	1.08871e+006	1090	536770	537858	100	90	0.628155	0.789384	52	51	0	626	1665	1.02729	0.749455	1839
274	1.13559e+006	923	568616	553663	100	90	0.659953	0.789384	52	51	0	626	1665	1.02824	0.765777	1839
275	1.13735e+006	875	579147	546541	100	90	0.753093	0.789384	52	51	0	626	1665	1.03061	0.784337	1839
276	1.1188e+006	1626	583235	535565	100	90	1.37808	0.789384	52	51	0	626	1665	1.03146	0.788066	1839
277	1.12056e+006	1586	590824	529735	100	90	1.57989	0.789384	52	51	0	626	1665	1.03685	0.793764	1839
278	1.10166e+006	1514	585082	516576	100	90	1.7255	0.789384	52	51	0	626	1665	1.03854	0.797858	1839
279	1.06204e+006	1243	567376	494665	100	90	1.855	0.789384	52	51	0	626	1665	1.04429	0.792653	1839
280	1.01223e+006	1057	543052	469181	100	90	1.91909	0.789384	52	51	0	626	1665	1.05519	0.801732	1839
281	959861	925	517133	442728	100	90	2.01913	0.789384	52	51	0	626	1665	1.06608	0.813392	1839
282	902249	803	487281	414968	100	90	2.08301	0.789384	52	51	0	626	1665	1.07692	0.824873	1839
283	862074	733	466859	395215	100	90	2.11896	0.789384	52	51	0	626	1665	1.09696	0.85376	1839
284	764877	633	415118	349759	100	90	2.16488	0.789384	52	51	0	626	1665	1.11373	0.862969	1839
285	757822	604	412182	345640	100	90	2.19134	0.789384	52	51	0	626	1665	1.1203	0.869863	1839
286	729737	570	392298	329721	100	90	2.20556	0.789384	52	51	0	626	1665	1.13957	0.876138	1839
287	644266	482	343641	288788	100	90	2.19612	0.789384	52	51	0	626	1665	1.16306	0.901532	1839
288	605063	440	323158	270618	100	90	2.19201	0.789384	52	51	0	626	1665	1.1681	0.908213	1839
289	590473	419	315151	263624	100	90	2.23045	0.789384	52	51	0	626	1665	1.15899	0.914508	1839
290	542755	373	290528	241645	100	90	2.21	0.789384	52	51	0	626	1665	1.17403	0.918129	1839
291	468491	326	256201	212290	100	90	2.21825	0.789384	52	51	0	626	1665	1.18373	0.922297	1839
292	250248	302	49857.2	200391	100	90	0.103524	0.789384	52	51	208938	626	1665	1.00338	0.711864	1839
293	496874	281	131561	365313	100	90	0.0829086	0.789384	52	51	208938	626	1665	1.00284	0.709535	1839
294	662219	253	230977	431242	100	90	0.0722781	0.789384	52	51	208938	626	1665	1.00241	0.731511	1839
295	701057	220	284512	416546	100	90	0.0759693	0.789384	52	51	208938	626	1665	1.00263	0.765013	1839
296	814463	193	374226	440238	100	90	0.0894345	0.789384	52	51	208938	626	1665	1.00351	0.779302	1839
297	941322	3445	456053	485269	100	90	1.2019	0.789384	52	51	208938	626	1665	1.00466	0.791803	1839
298	987181	2898	492870	494311	100	90	1.39503	0.789384	52	51	208938	626	1665	1.00654	0.810269	1839
299	993210	2319	508470	484741	100	90	1.43646	0.789384	52	51	208938	626	1665	1.00726	0.807364	1839
300	750383	1967	265131	485252	100	90	1.46012	0.789384	48	51	208938	626	1665	1.09575	0.974516	1839
301	856651	1634	376770	470748	100	90	0.795027	0.789384	52	51	0	626	1665	1.04002	0.770071	1839
302	987659	1348	472333	502541	100	90	0.653366	0.789384	52	51	0	626	1665	1.02872	0.750032	1839
303	1.12303e+006	1143	555091	553453	100	90	0.632872	0.789384	52	51	0	626	1665	1.02763	0.754094	1839
304	1.14853e+006	967	577115	557853	100	90	0.676768	0.789384	52	51	0	626	1665	1.03167	0.770755	1839
305	1.14407e+006	895	584738	547820	100	90	0.742561	0.789384	52	51	0	626	1665	1.03506	0.798039	1839
306	1.14669e+006	1830	600309	546385	100	90	1.42747	0.789384	52	51	0	626	1665	1.03742	0.805567	1839
307	1.11751e+006	1605	590222	527293	100	90	1.54341	0.789384	52	51	0	626	1665	1.03925	0.807056	1839
308	1.07747e+006	1470	574793	502673	100	90	1.70084	0.789384	52	51	0	626	1665	1.04091	0.807612	1839
309	1.03475e+006	1242	555776	478978	100	90	1.80424	0.789384	52	51	0	626	1665	1.04469	0.807219	1839
310	984803	1044	531826	452977	100	90	1.86551	0.789384	52	51	0	626	1665	1.05552	0.806043	1839
311	945698	929	513524	432174	100	90	1.9388	0.789384	52	51	0	626	1665	1.0664	0.825275	1839
312	881219	805	479586	401633	100	90	2.01108	0.789384	52	51	0	626	1665	1.08137	0.838668	1839
313	851759	745	464597	387163	100	90	2.06162	0.789384	52	51	0	626	1665	1.09944	0.859116	1839
314	810789	687	442487	368302	100	90	2.09042	0.789384	52	51	0	626	1665	1.12357	0.892587	1839
315	770346	634	420751	349595	100	90	2.10101	0.789384	52	51	0	626	1665	1.13725	0.907317	1839
316	720675	561	389689	323743	100	90	2.13572	0.789384	52	51	0	626	1665	1.15359	0.915441	1839
317	702946	535	377037	312941	100	90	2.16882	0.789384	52	51	0	626	1665	1.16106	0.917808	1839
318	623944	468	335079	277309	100	90	2.18217	0.789384	52	51	0	626	1665	1.1684	0.922374	1839
319	588099	431	316476	260550	100	90	2.21226	0.789384	52	51	0	626	1665	1.17783	0.919598	1839
320	527043	379	284763	233029	100	90	2.27267	0.789384	52	51	0	626	1665	1.19008	0.944444	1839
321	464330	332	255971	208359	100	90	2.23015	0.789384	52	51	0	626	1665	1.20497	0.943522	1839
322	252379	310	50468.1	201911	100	90	0.106534	0.789384	51	51	212161	626	1665	1.00363	0.728038	1839
323	612772	276	256682	356090	100	90	0.0815991	0.789384	51	51	212161	626	1665	1.00277	0.722234	1839
324	794642	232	363062	431580	100	90	0.0748722	0.789384	51	51	212161	626	1665	1.00276	0.748828	1839
325	734576	201	350907	383669	100	90	0.0741833	0.789384	51	51	212161	626	1665	1.003	0.787572	1839
326	842563	177	424092	418471	100	90	0.0869165	0.789384	51	51	212161	626	1665	1.00345	0.794852	1839
327	975162	3387	497893	477270	100	90	1.17068	0.789384	51	51	212161	626	1665	1.00524	0.807382	1839
328	1.02295e+006	2798	526286	496668	100	90	1.34435	0.789384	51	51	212161	626	1665	1.00692	0.820134	1839
329	1.0188e+006	2214	529929	488872	100	90	1.34863	0.789384	51	51	212161	626	1665	1.00692	0.821348	1839
330	747654	1957	267476	480178	100	90	1.44061	0.789384	50	51	212161	626	1665	1.09588	0.992809	1839
331	849290	1618	375054	464824	100	90	0.77699	0.789384	52	51	0	626	1665	1.03955	0.778995	1839
332	999275	1404	477869	507803	100	90	0.665046	0.789384	52	51	0	626	1665	1.03075	0.770309	1839
333	1.14191e+006	1199	563691	562846	100	90	0.636511	0.789384	52	51	0	626	1665	1.02976	0.774084	1839
334	1.18018e+006	1010	592687	573143	100	90	0.669014	0.789384	52	51	0	626	1665	1.03243	0.797159	1839
335	1.15349e+006	911	588850	552771	100	90	0.715923	0.789384	52	51	0	626	1665	1.03526	0.812992	1839
336	1.13817e+006	1827	595767	542400	100	90	1.39453	0.789384	52	51	0	626	1665	1.03793	0.819618	1839
337	1.13082e+006	1710	597932	532889	100	90	1.57337	0.789384	52	51	0	626	1665	1.04317	0.831016	1839
338	1.10623e+006	1595	588689	517541	100	90	1.70339	0.789384	52	51	0	626	1665	1.04391	0.834615	1839
339	1.06322e+006	1325	569551	493670	100	90	1.80926	0.789384	52	51	0	626	1665	1.04764	0.837838	1839
340	972478	1091	523497	448981	100	90	1.84048	0.789384	52	51	0	626	1665	1.04738	0.830986	1839
341	912003	922	494071	417931	100	90	1.86606	0.789384	52	51	0	626	1665	1.05389	0.829268	1839
342	837466	782	455033	382433	100	90	1.92953	0.789384	52	51	0	626	1665	1.06667	0.835958	1839
343	777491	677	423010	354481	100	90	2.00081	0.789384	52	51	0	626	1665	1.08055	0.848255	1839
344	701609	583	383355	318254	100	90	2.02078	0.789384	52	51	0	626	1665	1.10468	0.870629	1839
345	653580	525	357867	295713	100	90	2.05408	0.789384	52	51	0	626	1665	1.11502	0.873541	1839
346	622491	475	338052	278275	100	90	2.07452	0.789384	52	51	0	626	1665	1.12956	0.894624	1839
347	623032	462	335693	276760	100	90	2.09818	0.789384	52	51	0	626	1665	1.1412	0.906874	1839
348	601413	437	324334	266684	100	90	2.17085	0.789384	52	51	0	626	1665	1.13588	0.900238	1839
349	581382	407	313290	257308	100	90	2.20519	0.789384	52	51	0	626	1665	1.14252	0.894057	1839
350	548032	375	295253	242674	100	90	2.23709	0.789384	52	51	0	626	1665	1.14805	0.892045	1839
351	518674	360	285397	233277	100	90	2.24906	0.789384	52	51	0	626	1665	1.15746	0.906061	1839
352	258081	310	50645.6	207436	100	90	0.109387	0.789384	52	51	231436	626	1665	1.00331	0.760319	1839
353	616388	294	252607	363781	100	90	0.0880376	0.789384	52	51	231436	626	1665	1.00248	0.758564	1839
354	826502	268	371264	455239	100	90	0.0861964	0.789384	52	51	231436	626	1665	1.00242	0.773164	1839
355	789985	250	370057	419928	100	90	0.0940748	0.789384	52	51	231436	626	1665	1.00282	0.800481	1839
356	856552	212	424053	432499	100	90	0.104865	0.789384	52	51	231436	626	1665	1.00354	0.809316	1839
357	966288	3196	489265	477023	100	90	1.17119	0.789384	52	51	231436	626	1665	1.00531	0.814735	1839
358	1.02526e+006	2668	524668	500591	100	90	1.34615	0.789384	52	51	231436	626	1665	1.00816	0.823198	1839
359	1.01647e+006	2141	526236	490238	100	90	1.39943	0.789384	52	51	231436	626	1665	1.01084	0.82505	1839
360	782235	2026	277838	504397	100	90	1.51789	0.789384	48	51	231436	626	1665	1.09766	0.984562	1839
361	889963	1724	389220	491360	100	90	0.818933	0.789384	52	51	0	626	1665	1.03646	0.802001	1839
362	1.00454e+006	1407	477743	513852	100	90	0.665843	0.789384	52	51	0	626	1665	1.0269	0.78257	1839
363	1.13144e+006	1188	556269	560286	100	90	0.61706	0.789384	52	51	0	626	1665	1.02397	0.785413	1839
364	1.17846e+006	987	589647	574786	100	90	0.617986	0.789384	52	51	0	626	1665	1.02485	0.800573	1839
365	1.12729e+006	851	575441	540285	100	90	0.644724	0.789384	52	51	0	626	1665	1.02582	0.807083	1839
366	1.12828e+006	1869	591373	536905	100	90	1.30848	0.789384	52	51	0	626	1665	1.02683	0.796816	1839
367	1.13388e+006	1739	599026	534852	100	90	1.46531	0.789384	52	51	0	626	1665	1.02979	0.803633	1839
368	1.11238e+006	1649	591577	520800	100	90	1.68471	0.789384	52	51	0	626	1665	1.03035	0.793231	1839
369	1.07073e+006	1323	573257	497470	100	90	1.78001	0.789384	52	51	0	626	1665	1.03675	0.79093	1839
370	1.02089e+006	1119	550104	470787	100	90	1.83827	0.789384	52	51	0	626	1665	1.03851	0.794918	1839
371	988577	996	534379	454199	100	90	1.90417	0.789384	52	51	0	626	1665	1.04638	0.795107	1839
372	929790	883	504699	425091	100	90	1.95558	0.789384	52	51	0	626	1665	1.05399	0.799539	1839
373	856012	779	465534	390478	100	90	2.01535	0.789384	52	51	0	626	1665	1.062	0.79765	1839
374	803395	682	437417	365979	100	90	2.08138	0.789384	52	51	0	626	1665	1.08283	0.825633	1839
375	764966	627	416358	348607	100	90	2.12824	0.789384	52	51	0	626	1665	1.10112	0.852941	1839
376	720634	572	389229	324407	100	90	2.12888	0.789384	52	51	0	626	1665	1.11252	0.858169	1839
377	686993	524	367852	306980	100	90	2.15679	0.789384	52	51	0	626	1665	1.12299	0.876228	1839
378	639288	482	342626	285331	100	90	2.2033	0.789384	52	51	0	626	1665	1.13131	0.867965	1839
379	585747	426	313856	261098	100	90	2.21726	0.789384	52	51	0	626	1665	1.12756	0.845209	1839
380	547897	383	293822	243954	100	90	2.23138	0.789384	52	51	0	626	1665	1.125	0.833795	1839
381	480388	330	262889	217499	100	90	2.22492	0.789384	52	51	0	626	1665	1.13411	0.834951	1839
382	263002	314	51027.5	211975	100	90	0.109564	0.789384	52	51	218622	626	1665	1.00304	0.680355	1839
383	627449	296	256400	371049	100	90	0.0884311	0.789384	52	51	218622	626	1665	1.0025	0.676899	1839
384	844454	277	378947	465507	100	90	0.0899694	0.789384	52	51	218622	626	1665	1.00258	0.702399	1839
385	783797	249	369638	414158	100	90	0.0939244	0.789384	52	51	218622	626	1665	1.00292	0.740897	1839
386	876341	220	436233	440109	100	90	0.109695	0.789384	52	51	218622	626	1665	1.00389	0.755994	1839
387	1.01558e+006	3453	515505	500070	100	90	1.23592	0.789384	52	51	218622	626	1665	1.00582	0.774946	1839
388	1.03422e+006	2800	529166	505057	100	90	1.4077	0.789384	52	51	218622	626	1665	1.00835	0.788165	1839
389	1.03462e+006	2242	536115	498501	100	90	1.46555	0.789384	52	51	218622	626	1665	1.01121	0.78777	1839
390	756137	1931	268896	487241	100	90	1.49307	0.789384	48	51	218622	626	1665	1.09742	0.954071	1839
391	826636	1543	363390	454152	100	90	0.760575	0.789384	52	51	0	626	1665	1.03583	0.73507	1839
392	963226	1314	458932	491658	100	90	0.623192	0.789384	52	51	0	626	1665	1.02774	0.718758	1839
393	1.12e+006	1150	550634	554939	100	90	0.604831	0.789384	52	51	0	626	1665	1.02627	0.720104	1839
394	1.16835e+006	968	582994	571897	100	90	0.628846	0.789384	52	51	0	626	1665	1.03047	0.74509	1839
395	1.14187e+006	893	579831	550192	100	90	0.694513	0.789384	52	51	0	626	1665	1.034	0.76462	1839
396	1.1241e+006	1772	585129	538969	100	90	1.33847	0.789384	52	51	0	626	1665	1.03451	0.763783	1839
397	1.07793e+006	1664	567882	510051	100	90	1.52482	0.789384	52	51	0	626	1665	1.03747	0.757479	1839
398	1.07876e+006	1533	573222	505542	100	90	1.68949	0.789384	52	51	0	626	1665	1.04384	0.761905	1839
399	1.0645e+006	1315	569020	495477	100	90	1.76613	0.789384	52	51	0	626	1665	1.05178	0.759815	1839
400	1.00368e+006	1086	539836	463845	100	90	1.84275	0.789384	52	51	0	626	1665	1.05988	0.76306	1839
401	956431	946	516986	439445	100	90	1.89588	0.789384	52	51	0	626	1665	1.07093	0.773605	1839
402	899952	827	488094	411857	100	90	1.95763	0.789384	52	51	0	626	1665	1.08034	0.777641	1839
403	842085	730	457275	384810	100	90	2.02004	0.789384	52	51	0	626	1665	1.09817	0.79073	1839
404	786071	656	427924	358148	100	90	2.04172	0.789384	52	51	0	626	1665	1.10952	0.794072	1839
405	745836	600	405964	339872	100	90	2.06479	0.789384	52	51	0	626	1665	1.12463	0.805842	1839
406	683335	523	368526	307572	100	90	2.03372	0.789384	52	51	0	626	1665	1.14777	0.83432	1839
407	643435	466	344321	286714	100	90	2.0497	0.789384	52	51	0	626	1665	1.1549	0.844444	1839
408	596308	417	319179	265091	100	90	2.1005	0.789384	52	51	0	626	1665	1.16327	0.858942	1839
409	563199	393	301607	250310	100	90	2.15241	0.789384	52	51	0	626	1665	1.16834	0.856757	1839
410	529645	366	283840	235530	100	90	2.14215	0.789384	52	51	0	626	1665	1.18529	0.843931	1839
411	499994	347	273242	226752	100	90	2.10258	0.789384	52	51	0	626	1665	1.20344	0.864198	1839
412	258240	303	50861.2	207379	100	90	0.104059	0.789384	52	51	224422	626	1665	1.00378	0.674782	1839
413	618825	294	252475	366350	100	90	0.0867052	0.789384	52	51	224422	626	1665	1.00301	0.674669	1839
414	831284	263	372686	458597	100	90	0.082532	0.789384	52	51	224422	626	1665	1.00311	0.696166	1839
415	787072	243	369459	417613	100	90	0.0884245	0.789384	52	51	224422	626	1665	1.00354	0.73147	1839
416	874090	221	433493	440597	100	90	0.104441	0.789384	52	51	224422	626	1665	1.00444	0.745783	1839
417	988348	3213	499509	488838	100	90	1.1281	0.789384	52	51	224422	626	1665	1.00665	0.762577	1839
418	1.02656e+006	2707	524473	502085	100	90	1.32198	0.789384	52	51	224422	626	1665	1.0092	0.778512	1839
419	1.06276e+006	2307	549958	512800	100	90	1.41665	0.789384	52	51	224422	626	1665	1.01227	0.778169	1839
420	774460	1938	274753	499708	100	90	1.4739	0.789384	44	51	224422	626	1665	1.10411	0.958333	1839
421	863476	1612	378001	476202	100	90	0.7682	0.789384	52	51	0	626	1665	1.03927	0.753154	1839
422	997956	1386	473521	511131	100	90	0.649073	0.789384	52	51	0	626	1665	1.02999	0.739312	1839
423	1.11221e+006	1176	546377	550945	100	90	0.611585	0.789384	52	51	0	626	1665	1.02782	0.73919	1839
424	1.15184e+006	968	575096	562734	100	90	0.605771	0.789384	52	51	0	626	1665	1.02769	0.751858	1839
425	1.14201e+006	913	580568	549076	100	90	0.688072	0.789384	52	51	0	626	1665	1.03083	0.771608	1839
426	1.13634e+006	1895	592198	544146	100	90	1.30383	0.789384	52	51	0	626	1665	1.03263	0.785687	1839
427	1.1225e+006	1718	591305	531195	100	90	1.44247	0.789384	52	51	0	626	1665	1.03624	0.780264	1839
428	1.09267e+006	1571	580532	512141	100	90	1.62182	0.789384	52	51	0	626	1665	1.04301	0.781676	1839
429	1.06675e+006	1320	570213	496540	100	90	1.76285	0.789384	52	51	0	626	1665	1.05133	0.776834	1839
430	1.04189e+006	1155	559854	482033	100	90	1.83541	0.789384	52	51	0	626	1665	1.05342	0.770115	1839
431	976587	995	526780	449807	100	90	1.90057	0.789384	52	51	0	626	1665	1.06315	0.774127	1839
432	910844	851	493064	417780	100	90	1.94242	0.789384	52	51	0	626	1665	1.07671	0.783394	1839
433	628992	768	232013	396979	100	90	1.96301	0.789384	52	51	0	626	1665	1.08787	0.789262	1839
434	651640	667	287621	364019	100	90	1.99506	0.789384	52	51	0	626	1665	1.10263	0.807396	1839
435	660285	594	324486	335798	100	90	2.03118	0.789384	52	51	0	626	1665	1.12224	0.824957	1839
436	671033	548	342461	322003	100	90	2.02831	0.789384	52	51	0	626	1665	1.15033	0.852273	1839
437	642063	484	331972	298902	100	90	2.08615	0.789384	52	51	0	626	1665	1.16699	0.848812	1839
438	576423	406	301487	263912	100	90	2.10868	0.789384	52	51	0	626	1665	1.17757	0.850129	1839
439	563773	384	297400	255359	100	90	2.17302	0.789384	52	51	0	626	1665	1.17136	0.837912	1839
440	508216	338	269018	229610	100	90	2.19511	0.789384	52	51	0	626	1665	1.17151	0.820755	1839
441	459167	308	248743	210424	100	90	2.2161	0.789384	52	51	0	626	1665	1.18328	0.821053	1839
442	248418	284	46560.6	201857	100	90	0.097539	0.789384	52	51	207144	626	1665	1.00311	0.693641	1839
443	615485	263	252776	362709	100	90	0.0782871	0.789384	52	51	207144	626	1665	1.00251	0.688414	1839
444	802476	226	361441	441035	100	90	0.0732839	0.789384	52	51	207144	626	1665	1.00257	0.710554	1839
445	765943	211	361984	403959	100	90	0.0777745	0.789384	52	51	207144	626	1665	1.00296	0.746359	1839
446	872420	192	434848	437572	100	90	0.0923925	0.789384	52	51	207144	626	1665	1.00377	0.754792	1839
447	969601	3348	492181	477420	100	90	1.15973	0.789384	52	51	207144	626	1665	1.00438	0.761967	1839
448	1.02679e+006	2821	525039	501751	100	90	1.34976	0.789384	52	51	207144	626	1665	1.00659	0.781883	1839
449	1.0258e+006	2212	531655	494146	100	90	1.38881	0.789384	52	51	207144	626	1665	1.00938	0.790788	1839
450	764512	1944	272250	492262	100	90	1.46532	0.789384	49	51	207144	626	1665	1.0961	0.96114	1839
451	865673	1633	381341	474668	100	90	0.789391	0.789384	52	51	0	626	1665	1.03873	0.750445	1839
452	1.02031e+006	1415	485912	520293	100	90	0.677942	0.789384	52	51	0	626	1665	1.02993	0.732975	1839
453	1.14782e+006	1203	564438	567367	100	90	0.651778	0.789384	52	51	0	626	1665	1.02768	0.728702	1839
454	1.20292e+006	1054	601579	585858	100	90	0.70844	0.789384	52	51	0	626	1665	1.03158	0.750856	1839
455	1.1816e+006	976	601164	566573	100	90	0.786279	0.789384	52	51	0	626	1665	1.03531	0.768314	1839
456	1.16151e+006	1717	606532	554976	100	90	1.34966	0.789384	52	51	0	626	1665	1.03614	0.77414	1839
457	1.14145e+006	1641	601690	539756	100	90	1.53179	0.789384	52	51	0	626	1665	1.04	0.773146	1839
458	1.12072e+006	1556	595782	524937	100	90	1.65907	0.789384	52	51	0	626	1665	1.04036	0.773499	1839
459	1.1165e+006	1369	597550	518952	100	90	1.77034	0.789384	52	51	0	626	1665	1.04417	0.772761	1839
460	1.08795e+006	1200	584581	503368	100	90	1.87142	0.789384	52	51	0	626	1665	1.0507	0.777496	1839
461	1.00561e+006	1018	542698	462913	100	90	1.93428	0.789384	52	51	0	626	1665	1.06603	0.784216	1839
462	971301	922	525657	445644	100	90	2.00594	0.789384	52	51	0	626	1665	1.07653	0.803987	1839
463	906424	829	491234	415190	100	90	2.0276	0.789384	52	51	0	626	1665	1.08885	0.814356	1839
464	846348	740	459578	386771	100	90	2.04536	0.789384	52	51	0	626	1665	1.09707	0.826446	1839
465	772627	662	420048	352580	100	90	2.07472	0.789384	52	51	0	626	1665	1.11656	0.847589	1839
466	707619	588	381649	319867	100	90	2.09815	0.789384	52	51	0	626	1665	1.1311	0.840708	1839
467	653205	525	349917	292793	100	90	2.10454	0.789384	52	51	0	626	1665	1.15088	0.868526	1839
468	607969	477	325698	272219	100	90	2.13987	0.789384	52	51	0	626	1665	1.16302	0.855876	1839
469	590142	455	316270	263784	100	90	2.18051	0.789384	52	51	0	626	1665	1.15678	0.852459	1839
470	539819	411	289809	240906	100	90	2.19496	0.789384	52	51	0	626	1665	1.16548	0.858639	1839
471	499228	374	273230	225999	100	90	2.23276	0.789384	52	51	0	626	1665	1.17067	0.872464	1839
472	268625	350	54089.3	214536	100	90	0.117243	0.789384	52	51	222742	626	1665	1.00349	0.726785	1839
473	647246	324	267379	379868	100	90	0.0945035	0.789384	52	51	222742	626	1665	1.00292	0.721534	1839
474	833733	292	377606	456127	100	90	0.0940445	0.789384	52	51	222742	626	1665	1.00311	0.745628	1839
475	780069	258	372397	407672	100	90	0.0939042	0.789384	51	51	222742	626	1665	1.00315	0.779287	1839
476	891522	250	448061	443461	100	90	0.118498	0.789384	51	51	222742	626	1665	1.00429	0.784615	1839
477	1.01775e+006	3351	519129	498620	100	90	1.18581	0.789384	51	51	222742	626	1665	1.00616	0.798203	1839
478	1.05755e+006	2812	543352	514202	100	90	1.38882	0.789384	51	51	222742	626	1665	1.00841	0.80861	1839
479	1.06183e+006	2227	551624	510207	100	90	1.44805	0.789384	51	51	222742	626	1665	1.01009	0.805469	1839
480	780832	1963	278798	502034	100	90	1.49025	0.789384	48	51	222742	626	1665	1.10039	0.971693	1839
481	854637	1576	377090	467842	100	90	0.755128	0.789384	52	51	0	626	1665	1.03754	0.784559	1839
482	982503	1323	470677	498042	100	90	0.61539	0.789384	52	51	0	626	1665	1.02731	0.768102	1839
483	1.11263e+006	1108	550118	546805	100	90	0.556434	0.789384	52	51	0	626	1665	1.02325	0.761331	1839
484	1.16699e+006	917	585075	567321	100	90	0.566007	0.789384	52	51	0	626	1665	1.02485	0.774469	1839
485	1.15196e+006	893	588272	550452	100	90	0.654281	0.789384	52	51	0	626	1665	1.02905	0.795644	1839
486	1.13086e+006	1859	593711	537151	100	90	1.32296	0.789384	52	51	0	626	1665	1.03094	0.804508	1839
487	1.11887e+006	1750	593537	525330	100	90	1.49039	0.789384	52	51	0	626	1665	1.03185	0.803402	1839
488	1.09437e+006	1658	585074	509291	100	90	1.67981	0.789384	52	51	0	626	1665	1.03625	0.806273	1839
489	1.06586e+006	1390	573809	492051	100	90	1.76096	0.789384	52	51	0	626	1665	1.04543	0.811722	1839
490	1.01729e+006	1161	551514	465775	100	90	1.79661	0.789384	52	51	0	626	1665	1.05642	0.819859	1839
491	979590	1032	533116	446474	100	90	1.85784	0.789384	52	51	0	626	1665	1.06713	0.833002	1839
492	922403	894	503417	418987	100	90	1.91195	0.789384	52	51	0	626	1665	1.08213	0.836782	1839
493	873445	805	477515	395930	100	90	1.96239	0.789384	52	51	0	626	1665	1.0997	0.835669	1839
494	858968	766	470252	388716	100	90	2.05518	0.789384	52	51	0	626	1665	1.1036	0.828146	1839
495	756805	650	415223	341582	100	90	2.08055	0.789384	52	51	0	626	1665	1.11653	0.832268	1839
496	709749	590	386545	316859	100	90	2.08035	0.789384	52	51	0	626	1665	1.14089	0.860915	1839
497	661928	524	357654	293536	100	90	2.07151	0.789384	52	51	0	626	1665	1.14711	0.865347	1839
498	625910	486	338644	276965	100	90	2.09232	0.789384	52	51	0	626	1665	1.14922	0.850325	1839
499	565480	429	305865	249943	100	90	2.12559	0.789384	52	51	0	626	1665	1.13304	0.843284	1839
500	556806	411	300992	246548	100	90	2.15962	0.789384	52	51	0	626	1665	1.14081	0.837696	1839
501	505294	373	278638	226657	100	90	2.1628	0.789384	52	51	0	626	1665	1.13911	0.821839	1839
502	262229	344	50947.6	211281	100	90	0.114743	0.789384	52	51	231698	626	1665	1.00268	0.698284	1839
503	629060	317	258475	370585	100	90	0.09142	0.789384	52	51	231698	626	1665	1.00222	0.688106	1839
504	819865	272	370765	449100	100	90	0.0843542	0.789384	52	51	231698	626	1665	1.00264	0.713701	1839
505	763987	254	363091	400895	100	90	0.0917101	0.789384	52	51	231698	626	1665	1.00301	0.741083	1839
506	857807	230	431275	426532	100	90	0.10887	0.789384	52	51	231698	626	1665	1.00372	0.755727	1839
507	979864	3246	500909	478956	100	90	1.1408	0.789384	52	51	231698	626	1665	1.00521	0.765448	1839
508	1.02267e+006	2697	527605	495062	100	90	1.3174	0.789384	52	51	231698	626	1665	1.00867	0.787019	1839
509	1.03751e+006	2237	541084	496430	100	90	1.36627	0.789384	52	51	231698	626	1665	1.00958	0.792533	1839
510	759462	1996	271964	487498	100	90	1.42813	0.789384	48	51	231698	626	1665	1.09691	0.974722	1839
511	854881	1667	376136	469054	100	90	0.759924	0.789384	52	51	0	626	1665	1.03897	0.764469	1839
512	1.00098e+006	1418	476598	510334	100	90	0.63744	0.789384	52	51	0	626	1665	1.03039	0.746343	1839
513	1.14538e+006	1189	563115	566837	100	90	0.581779	0.789384	52	51	0	626	1665	1.02826	0.743821	1839
514	1.20579e+006	1066	604171	586502	100	90	0.656064	0.789384	52	51	0	626	1665	1.03428	0.762568	1839
515	1.1769e+006	1015	602693	560508	100	90	0.741392	0.789384	52	51	0	626	1665	1.03928	0.783983	1839
