Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.0708e+006	1596	573366	497436	100	90	1.74624	0.79187	52	51.7	0	528	1605	1.03243	0.757033	1807
249	1.06254e+006	1364	572364	490176	100	90	1.85023	0.79187	52	51.7	0	528	1605	1.03579	0.75844	1807
250	1.00226e+006	1155	543469	458788	100	90	1.8767	0.79187	52	51.7	0	528	1605	1.0399	0.761062	1807
251	936267	986	510333	425934	100	90	1.95235	0.79187	52	51.7	0	528	1605	1.04384	0.77027	1807
252	890062	874	487834	402228	100	90	2.01855	0.79187	52	51.7	0	528	1605	1.05898	0.780516	1807
253	835977	774	458954	377022	100	90	2.04881	0.79187	52	51.7	0	528	1605	1.06387	0.780132	1807
254	795922	694	437781	358140	100	90	2.114	0.79187	52	51.7	0	528	1605	1.07875	0.789941	1807
255	737507	620	406669	330839	100	90	2.11192	0.79187	52	51.7	0	528	1605	1.08924	0.8	1807
256	705395	570	385583	313499	100	90	2.1296	0.79187	52	51.7	0	528	1605	1.10236	0.808664	1807
257	637365	503	346329	280612	100	90	2.14302	0.79187	52	51.7	0	528	1605	1.11978	0.844398	1807
258	575573	434	313373	252978	100	90	2.17348	0.79187	52	51.7	0	528	1605	1.12716	0.840476	1807
259	536748	404	293250	235082	100	90	2.21951	0.79187	52	51.7	0	528	1605	1.13636	0.839474	1807
260	504169	377	276149	220473	100	90	2.23424	0.79187	52	51.7	0	528	1605	1.14776	0.85879	1807
261	470717	343	262034	208684	100	90	2.24927	0.79187	52	51.7	0	528	1605	1.16176	0.866667	1807
262	236439	307	44646	191793	100	90	0.103833	0.79187	52	51.7	218588	528	1605	1.00273	0.676357	1807
263	480152	276	127515	352637	100	90	0.080237	0.79187	52	51.7	218588	528	1605	1.00191	0.672032	1807
264	642888	264	219189	423699	100	90	0.074938	0.79187	52	51.7	218588	528	1605	1.00184	0.694143	1807
265	681044	216	274567	406477	100	90	0.0739847	0.79187	52	51.7	218588	528	1605	1.00213	0.729398	1807
266	804568	186	370454	434115	100	90	0.0859252	0.79187	52	51.7	218588	528	1605	1.00287	0.747281	1807
267	921963	3356	450093	471870	100	90	1.1288	0.79187	52	51.7	218588	528	1605	1.00401	0.755145	1807
268	1.00202e+006	3066	505204	496816	100	90	1.36492	0.79187	52	51.7	218588	528	1605	1.00477	0.761164	1807
269	985984	2365	508333	477651	100	90	1.40814	0.79187	52	51.7	218588	528	1605	1.00663	0.764398	1807
270	736845	2030	262663	474182	100	90	1.45193	0.79187	46	51.7	218588	528	1605	1.07589	0.891197	1807
271	836887	1668	371294	455379	100	90	0.767781	0.79187	52	51.7	0	528	1605	1.03005	0.722222	1807
272	959408	1384	461434	483845	100	90	0.636398	0.79187	52	51.7	0	528	1605	1.02232	0.7165	1807
273	1.10005e+006	1193	545624	538063	100	90	0.612876	0.79187	52	51.7	0	528	1605	1.02242	0.717863	1807
274	1.12783e+006	983	567345	545225	100	90	0.626354	0.79187	52	51.7	0	528	1605	1.02376	0.735162	1807
275	1.10307e+006	876	565548	524726	100	90	0.675891	0.79187	52	51.7	0	528	1605	1.02413	0.748387	1807
276	1.08461e+006	1782	571358	513256	100	90	1.34128	0.79187	52	51.7	0	528	1605	1.02405	0.751329	1807
277	1.10531e+006	1663	587886	517424	100	90	1.5336	0.79187	52	51.7	0	528	1605	1.0273	0.747762	1807
278	1.07488e+006	1543	576854	498025	100	90	1.71114	0.79187	52	51.7	0	528	1605	1.02826	0.740013	1807
279	1.06201e+006	1285	574536	487475	100	90	1.82974	0.79187	52	51.7	0	528	1605	1.03517	0.732861	1807
280	989136	1074	538224	450913	100	90	1.86375	0.79187	52	51.7	0	528	1605	1.0366	0.727101	1807
281	934747	940	511480	423267	100	90	1.90771	0.79187	52	51.7	0	528	1605	1.04403	0.732684	1807
282	858775	818	471893	386882	100	90	1.95998	0.79187	52	51.7	0	528	1605	1.05519	0.744099	1807
283	800720	723	440917	359804	100	90	2.02168	0.79187	52	51.7	0	528	1605	1.05701	0.7493	1807
284	756302	655	417118	339184	100	90	2.02857	0.79187	52	51.7	0	528	1605	1.06122	0.753846	1807
285	728420	606	402396	326024	100	90	2.06648	0.79187	52	51.7	0	528	1605	1.07102	0.766277	1807
286	690996	562	378532	306342	100	90	2.07343	0.79187	52	51.7	0	528	1605	1.07187	0.771325	1807
287	636377	505	346533	279490	100	90	2.10332	0.79187	52	51.7	0	528	1605	1.07885	0.777778	1807
288	581955	454	316719	255204	100	90	2.15774	0.79187	52	51.7	0	528	1605	1.09148	0.78733	1807
289	538303	409	293315	235865	100	90	2.15206	0.79187	52	51.7	0	528	1605	1.10748	0.805063	1807
290	514673	389	281187	225088	100	90	2.17269	0.79187	52	51.7	0	528	1605	1.12214	0.836957	1807
291	475330	361	264730	210600	100	90	2.18952	0.79187	52	51.7	0	528	1605	1.12256	0.841176	1807
292	243516	326	47270.2	196246	100	90	0.107653	0.79187	52	51.7	220326	528	1605	1.00242	0.66725	1807
293	620990	310	257251	363739	100	90	0.0885882	0.79187	52	51.7	220326	528	1605	1.00206	0.665861	1807
294	813397	283	369283	444114	100	90	0.0883231	0.79187	52	51.7	220326	528	1605	1.0022	0.692747	1807
295	756984	240	360591	396393	100	90	0.0862786	0.79187	52	51.7	220326	528	1605	1.00231	0.725681	1807
296	884266	229	443434	440832	100	90	0.104947	0.79187	52	51.7	220326	528	1605	1.00291	0.728127	1807
297	1.02162e+006	3484	520561	501059	100	90	1.14797	0.79187	52	51.7	220326	528	1605	1.00395	0.738432	1807
298	1.02743e+006	2799	527874	499553	100	90	1.29167	0.79187	52	51.7	220326	528	1605	1.00432	0.747153	1807
299	1.0473e+006	2311	544862	502440	100	90	1.33166	0.79187	52	51.7	220326	528	1605	1.00524	0.737049	1807
300	778241	2140	278153	500088	100	90	1.45058	0.79187	49	51.7	220326	528	1605	1.06611	0.850445	1807
301	867722	1742	382194	475447	100	90	0.789502	0.79187	52	51.7	0	528	1605	1.0267	0.712254	1807
302	1.0011e+006	1437	477538	509237	100	90	0.656892	0.79187	52	51.7	0	528	1605	1.02131	0.712163	1807
303	1.1605e+006	1250	572709	571219	100	90	0.629842	0.79187	52	51.7	0	528	1605	1.02088	0.713018	1807
304	1.18981e+006	1058	597959	576288	100	90	0.66911	0.79187	52	51.7	0	528	1605	1.02465	0.732449	1807
305	1.15904e+006	950	593519	551832	100	90	0.725212	0.79187	52	51.7	0	528	1605	1.0265	0.741108	1807
306	1.13264e+006	1791	595541	537097	100	90	1.33054	0.79187	52	51.7	0	528	1605	1.02466	0.740666	1807
307	1.11469e+006	1669	591260	523435	100	90	1.5337	0.79187	52	51.7	0	528	1605	1.02677	0.734003	1807
308	1.12664e+006	1613	602792	523849	100	90	1.7192	0.79187	52	51.7	0	528	1605	1.0269	0.728418	1807
309	1.07736e+006	1339	581148	496210	100	90	1.80191	0.79187	52	51.7	0	528	1605	1.02928	0.716667	1807
310	1.02662e+006	1129	558307	468308	100	90	1.8724	0.79187	52	51.7	0	528	1605	1.02832	0.712366	1807
311	975111	967	532423	442688	100	90	1.92849	0.79187	52	51.7	0	528	1605	1.03641	0.71623	1807
312	907546	839	497300	410247	100	90	1.97011	0.79187	52	51.7	0	528	1605	1.04178	0.718259	1807
313	830805	730	456603	374201	100	90	2.00623	0.79187	52	51.7	0	528	1605	1.05216	0.727147	1807
314	788980	663	434236	354743	100	90	2.04931	0.79187	52	51.7	0	528	1605	1.06234	0.737805	1807
315	762663	624	420536	342126	100	90	2.07137	0.79187	52	51.7	0	528	1605	1.06796	0.743506	1807
316	679065	538	370801	301668	100	90	2.08583	0.79187	52	51.7	0	528	1605	1.08638	0.768061	1807
317	624684	479	339261	274618	100	90	2.12795	0.79187	52	51.7	0	528	1605	1.09515	0.779443	1807
318	598363	435	325050	262012	100	90	2.15358	0.79187	52	51.7	0	528	1605	1.10173	0.766509	1807
319	575560	405	312837	251503	100	90	2.16556	0.79187	52	51.7	0	528	1605	1.11137	0.770992	1807
320	524051	367	284816	229248	100	90	2.16127	0.79187	52	51.7	0	528	1605	1.12834	0.8	1807
321	459104	320	255043	204061	100	90	2.16547	0.79187	52	51.7	0	528	1605	1.13497	0.822368	1807
322	232026	288	43127.3	188899	100	90	0.0952442	0.79187	52	51.7	216599	528	1605	1.00217	0.660795	1807
323	601621	259	250357	351264	100	90	0.0740974	0.79187	52	51.7	216599	528	1605	1.00172	0.653763	1807
324	801408	233	362739	438670	100	90	0.0726636	0.79187	52	51.7	216599	528	1605	1.00191	0.681958	1807
325	755946	220	359377	396569	100	90	0.0784134	0.79187	52	51.7	216599	528	1605	1.00216	0.720534	1807
326	861193	208	431844	429349	100	90	0.0982409	0.79187	52	51.7	216599	528	1605	1.0029	0.739075	1807
327	977054	3280	498015	479038	100	90	1.11478	0.79187	52	51.7	216599	528	1605	1.00404	0.75341	1807
328	1.01794e+006	2789	523575	494361	100	90	1.32275	0.79187	52	51.7	216599	528	1605	1.00576	0.763617	1807
329	1.02998e+006	2234	535452	494526	100	90	1.37497	0.79187	52	51.7	216599	528	1605	1.00738	0.762254	1807
330	763254	2009	273289	489965	100	90	1.4828	0.79187	49	51.7	216599	528	1605	1.07476	0.876568	1807
331	844782	1605	374211	460590	100	90	0.739557	0.79187	52	51.7	0	528	1605	1.02923	0.707257	1807
332	987636	1361	472760	500656	100	90	0.609394	0.79187	52	51.7	0	528	1605	1.02193	0.690767	1807
333	1.12404e+006	1152	554130	553714	100	90	0.562933	0.79187	52	51.7	0	528	1605	1.02073	0.691853	1807
334	1.13714e+006	953	569148	553269	100	90	0.578062	0.79187	52	51.7	0	528	1605	1.02244	0.707348	1807
335	1.13156e+006	891	577614	540686	100	90	0.64086	0.79187	52	51.7	0	528	1605	1.02425	0.73278	1807
336	1.11423e+006	1868	583763	530465	100	90	1.30752	0.79187	52	51.7	0	528	1605	1.02659	0.747494	1807
337	1.09519e+006	1723	579520	515674	100	90	1.50631	0.79187	52	51.7	0	528	1605	1.03055	0.751934	1807
338	1.06944e+006	1584	570713	498727	100	90	1.69572	0.79187	52	51.7	0	528	1605	1.0354	0.756303	1807
339	1.05023e+006	1323	565159	485075	100	90	1.81266	0.79187	52	51.7	0	528	1605	1.04418	0.758488	1807
340	1.0028e+006	1113	542333	460463	100	90	1.84242	0.79187	52	51.7	0	528	1605	1.04709	0.75621	1807
341	937041	957	508886	428156	100	90	1.91866	0.79187	52	51.7	0	528	1605	1.06464	0.773118	1807
342	917638	875	499428	418210	100	90	1.9605	0.79187	52	51.7	0	528	1605	1.07092	0.767878	1807
343	849147	767	463374	385773	100	90	2.00482	0.79187	52	51.7	0	528	1605	1.08038	0.778075	1807
344	822025	715	449587	372437	100	90	2.06429	0.79187	52	51.7	0	528	1605	1.08629	0.777299	1807
345	761506	633	417159	344347	100	90	2.07078	0.79187	52	51.7	0	528	1605	1.1	0.789303	1807
346	689791	558	375350	308467	100	90	2.12788	0.79187	52	51.7	0	528	1605	1.11201	0.792135	1807
347	650983	515	352325	288675	100	90	2.15233	0.79187	52	51.7	0	528	1605	1.1298	0.791837	1807
348	635510	489	343435	281392	100	90	2.1821	0.79187	52	51.7	0	528	1605	1.14542	0.796137	1807
349	603671	460	326665	266690	100	90	2.20882	0.79187	52	51.7	0	528	1605	1.15618	0.803653	1807
350	559204	415	302794	247007	100	90	2.21096	0.79187	52	51.7	0	528	1605	1.15513	0.797468	1807
351	492218	366	271132	221086	100	90	2.19744	0.79187	52	51.7	0	528	1605	1.15574	0.794798	1807
352	264797	347	49532.9	215264	100	90	0.114306	0.79187	52	51.7	228078	528	1605	1.00316	0.663187	1807
353	629083	301	259152	369932	100	90	0.0856398	0.79187	52	51.7	228078	528	1605	1.00226	0.657013	1807
354	822401	271	372902	449500	100	90	0.0824661	0.79187	52	51.7	228078	528	1605	1.00249	0.685679	1807
355	747437	242	358360	389077	100	90	0.0876584	0.79187	52	51.7	228078	528	1605	1.00262	0.718884	1807
356	850052	226	429961	420091	100	90	0.110796	0.79187	52	51.7	228078	528	1605	1.00333	0.718845	1807
357	954478	3220	489800	464678	100	90	1.17673	0.79187	52	51.7	228078	528	1605	1.00414	0.721348	1807
358	1.00022e+006	2629	516679	483544	100	90	1.34869	0.79187	52	51.7	228078	528	1605	1.00617	0.737271	1807
359	1.02561e+006	2161	534906	490700	100	90	1.39261	0.79187	52	51.7	228078	528	1605	1.00717	0.728419	1807
360	741020	1880	266286	474733	100	90	1.47415	0.79187	49	51.7	228078	528	1605	1.08152	0.861497	1807
361	822515	1563	365305	448505	100	90	0.704627	0.79187	52	51.7	0	528	1605	1.02608	0.699387	1807
362	945685	1286	454679	478830	100	90	0.560542	0.79187	52	51.7	0	528	1605	1.01842	0.692004	1807
363	1.10841e+006	1075	548466	546468	100	90	0.505032	0.79187	52	51.7	0	528	1605	1.01608	0.694929	1807
364	1.14044e+006	911	573292	554215	100	90	0.524864	0.79187	52	51.7	0	528	1605	1.01677	0.713805	1807
365	1.10487e+006	823	566069	527646	100	90	0.569652	0.79187	52	51.7	0	528	1605	1.01668	0.730294	1807
366	1.14631e+006	2046	602340	543966	100	90	1.24548	0.79187	52	51.7	0	528	1605	1.01727	0.730474	1807
367	1.17674e+006	1974	623343	553394	100	90	1.43699	0.79187	52	51.7	0	528	1605	1.01843	0.736264	1807
368	1.13072e+006	1778	603809	526907	100	90	1.63784	0.79187	52	51.7	0	528	1605	1.02242	0.732838	1807
369	1.12012e+006	1503	601983	518135	100	90	1.73633	0.79187	52	51.7	0	528	1605	1.02827	0.732519	1807
370	1.08427e+006	1289	586333	497938	100	90	1.78803	0.79187	52	51.7	0	528	1605	1.03038	0.733386	1807
371	1.0136e+006	1073	550226	463378	100	90	1.85917	0.79187	52	51.7	0	528	1605	1.04103	0.733333	1807
372	938889	909	511403	427486	100	90	1.91147	0.79187	52	51.7	0	528	1605	1.04992	0.735658	1807
373	844972	773	462712	382260	100	90	1.99347	0.79187	52	51.7	0	528	1605	1.06095	0.761273	1807
374	796055	695	437498	358557	100	90	2.03909	0.79187	52	51.7	0	528	1605	1.07636	0.774481	1807
375	737861	607	405891	331970	100	90	2.06768	0.79187	52	51.7	0	528	1605	1.08559	0.76661	1807
376	707216	557	385994	314373	100	90	2.10033	0.79187	52	51.7	0	528	1605	1.0896	0.770093	1807
377	670679	515	363950	295234	100	90	2.12878	0.79187	52	51.7	0	528	1605	1.09769	0.787755	1807
378	643211	473	348913	282901	100	90	2.12644	0.79187	52	51.7	0	528	1605	1.11133	0.786192	1807
379	575857	418	312580	253328	100	90	2.118	0.79187	52	51.7	0	528	1605	1.12472	0.807595	1807
380	532818	385	289717	234199	100	90	2.13178	0.79187	52	51.7	0	528	1605	1.13065	0.816156	1807
381	470734	335	260784	209949	100	90	2.15494	0.79187	52	51.7	0	528	1605	1.1345	0.787975	1807
382	234805	299	42248.7	192556	100	90	0.101767	0.79187	52	51.7	220858	528	1605	1.00237	0.617872	1807
383	596054	267	245355	350699	100	90	0.0769917	0.79187	52	51.7	220858	528	1605	1.0017	0.613791	1807
384	798694	235	360322	438372	100	90	0.0741898	0.79187	52	51.7	220858	528	1605	1.00176	0.643931	1807
385	758678	220	360927	397750	100	90	0.0791842	0.79187	52	51.7	220858	528	1605	1.00209	0.686961	1807
386	857110	205	429730	427380	100	90	0.0964624	0.79187	52	51.7	220858	528	1605	1.00268	0.703908	1807
387	975369	3253	497485	477884	100	90	1.11731	0.79187	52	51.7	220858	528	1605	1.00378	0.718377	1807
388	1.03581e+006	2775	531609	504201	100	90	1.31946	0.79187	52	51.7	220858	528	1605	1.00514	0.723611	1807
389	1.03862e+006	2197	539548	499072	100	90	1.38082	0.79187	52	51.7	220858	528	1605	1.00649	0.717929	1807
390	768672	1955	274844	493828	100	90	1.4707	0.79187	47	51.7	220858	528	1605	1.07558	0.85323	1807
391	878407	1637	388848	480186	100	90	0.800073	0.79187	52	51.7	0	528	1605	1.03094	0.680251	1807
392	1.00934e+006	1375	483837	512406	100	90	0.655436	0.79187	52	51.7	0	528	1605	1.02301	0.670507	1807
393	1.1408e+006	1180	564870	560725	100	90	0.618923	0.79187	52	51.7	0	528	1605	1.02099	0.669046	1807
394	1.17434e+006	987	591198	569066	100	90	0.638247	0.79187	52	51.7	0	528	1605	1.02312	0.688806	1807
395	1.1727e+006	909	600583	559908	100	90	0.696906	0.79187	52	51.7	0	528	1605	1.02615	0.706632	1807
396	1.13023e+006	1843	593611	536620	100	90	1.33863	0.79187	52	51.7	0	528	1605	1.02787	0.708213	1807
397	1.1364e+006	1710	602614	533788	100	90	1.47883	0.79187	52	51.7	0	528	1605	1.03097	0.712882	1807
398	1.08843e+006	1555	582270	506158	100	90	1.62588	0.79187	52	51.7	0	528	1605	1.03153	0.700654	1807
399	1.0341e+006	1247	557731	476372	100	90	1.73599	0.79187	52	51.7	0	528	1605	1.03698	0.688111	1807
400	947971	1044	514772	433199	100	90	1.81098	0.79187	52	51.7	0	528	1605	1.04336	0.696498	1807
401	867459	861	473331	394127	100	90	1.88985	0.79187	52	51.7	0	528	1605	1.04832	0.683157	1807
402	810825	767	444164	366660	100	90	1.93148	0.79187	52	51.7	0	528	1605	1.05348	0.690476	1807
403	742528	650	408891	333637	100	90	1.99178	0.79187	52	51.7	0	528	1605	1.05817	0.684375	1807
404	700929	583	386620	314309	100	90	2.0147	0.79187	52	51.7	0	528	1605	1.06667	0.692308	1807
405	656899	525	362900	293999	100	90	2.02324	0.79187	52	51.7	0	528	1605	1.07029	0.693359	1807
406	620032	480	339850	273957	100	90	2.05316	0.79187	52	51.7	0	528	1605	1.08	0.696581	1807
407	583567	439	317718	255568	100	90	2.09154	0.79187	52	51.7	0	528	1605	1.09202	0.703529	1807
408	547668	400	298475	239179	100	90	2.11618	0.79187	52	51.7	0	528	1605	1.08864	0.697674	1807
409	540385	384	294720	235713	100	90	2.14997	0.79187	52	51.7	0	528	1605	1.09443	0.705405	1807
410	494404	337	269936	215402	100	90	2.16359	0.79187	52	51.7	0	528	1605	1.11017	0.723602	1807
411	463241	316	257917	205324	100	90	2.16814	0.79187	52	51.7	0	528	1605	1.11656	0.746667	1807
412	223062	278	39833.1	183229	100	90	0.0952401	0.79187	52	51.7	219665	528	1605	1.00188	0.607822	1807
413	587567	255	241465	346101	100	90	0.074496	0.79187	52	51.7	219665	528	1605	1.00149	0.605287	1807
414	774848	227	351043	423805	100	90	0.072151	0.79187	52	51.7	219665	528	1605	1.00152	0.636143	1807
415	727780	207	348141	379638	100	90	0.0759769	0.79187	52	51.7	219665	528	1605	1.00172	0.676038	1807
416	859911	195	434633	425278	100	90	0.0936454	0.79187	52	51.7	219665	528	1605	1.00226	0.694313	1807
417	1.00057e+006	3313	513039	487527	100	90	1.13408	0.79187	52	51.7	219665	528	1605	1.00313	0.710167	1807
418	1.05707e+006	2853	544864	512206	100	90	1.33966	0.79187	52	51.7	219665	528	1605	1.00527	0.722386	1807
419	1.04542e+006	2217	544950	500472	100	90	1.35887	0.79187	52	51.7	219665	528	1605	1.00704	0.724352	1807
420	786953	2056	283050	503903	100	90	1.45913	0.79187	49	51.7	219665	528	1605	1.0804	0.861193	1807
421	890282	1714	394194	485639	100	90	0.812484	0.79187	52	51.7	0	528	1605	1.0337	0.689998	1807
422	1.02966e+006	1476	492995	521735	100	90	0.706757	0.79187	52	51.7	0	528	1605	1.02739	0.670948	1807
423	1.13889e+006	1223	564397	558062	100	90	0.645106	0.79187	52	51.7	0	528	1605	1.02429	0.668686	1807
424	1.2008e+006	1067	606011	578904	100	90	0.691795	0.79187	52	51.7	0	528	1605	1.02596	0.69106	1807
425	1.1621e+006	974	596586	552147	100	90	0.760615	0.79187	52	51.7	0	528	1605	1.02918	0.724409	1807
426	1.13478e+006	1796	597982	536803	100	90	1.37555	0.79187	52	51.7	0	528	1605	1.03019	0.728352	1807
427	1.14104e+006	1700	607020	534023	100	90	1.58808	0.79187	52	51.7	0	528	1605	1.03306	0.732033	1807
428	1.10008e+006	1475	589383	510693	100	90	1.72113	0.79187	52	51.7	0	528	1605	1.0381	0.728472	1807
429	1.02788e+006	1206	554565	473316	100	90	1.78379	0.79187	52	51.7	0	528	1605	1.0452	0.719492	1807
430	985304	1048	535004	450299	100	90	1.8475	0.79187	52	51.7	0	528	1605	1.04606	0.720703	1807
431	948090	932	517472	430618	100	90	1.91489	0.79187	52	51.7	0	528	1605	1.04972	0.721366	1807
432	871294	806	477347	393947	100	90	1.97976	0.79187	52	51.7	0	528	1605	1.06524	0.742018	1807
433	813365	711	446774	366591	100	90	2.03421	0.79187	52	51.7	0	528	1605	1.07791	0.75578	1807
434	776448	648	427500	348947	100	90	2.09068	0.79187	52	51.7	0	528	1605	1.08488	0.759113	1807
435	689243	555	381172	308072	100	90	2.11674	0.79187	52	51.7	0	528	1605	1.09873	0.762868	1807
436	651726	501	358087	287072	100	90	2.14318	0.79187	52	51.7	0	528	1605	1.11071	0.783231	1807
437	618042	460	336926	269792	100	90	2.1463	0.79187	52	51.7	0	528	1605	1.12749	0.79148	1807
438	578395	411	315024	252192	100	90	2.20047	0.79187	52	51.7	0	528	1605	1.13921	0.789873	1807
439	523434	363	284978	228368	100	90	2.17973	0.79187	52	51.7	0	528	1605	1.14362	0.786744	1807
440	483698	334	264378	210362	100	90	2.2171	0.79187	52	51.7	0	528	1605	1.14793	0.789809	1807
441	413016	280	230542	182474	100	90	2.22894	0.79187	52	51.7	0	528	1605	1.15901	0.80916	1807
442	215095	261	38412.7	176682	100	90	0.0866322	0.79187	52	51.7	198871	528	1605	1.00261	0.674038	1807
443	594121	222	248829	345293	100	90	0.0647193	0.79187	52	51.7	198871	528	1605	1.00194	0.671984	1807
444	785366	193	358082	427284	100	90	0.0605616	0.79187	52	51.7	198871	528	1605	1.0018	0.701612	1807
445	723353	181	346286	377067	100	90	0.065729	0.79187	52	51.7	198871	528	1605	1.00196	0.741185	1807
446	839870	156	425713	414157	100	90	0.0761007	0.79187	52	51.7	198871	528	1605	1.00291	0.759291	1807
447	973079	3609	499709	473370	100	90	1.20654	0.79187	52	51.7	198871	528	1605	1.00401	0.767861	1807
448	1.04129e+006	3010	538301	502985	100	90	1.415	0.79187	52	51.7	198871	528	1605	1.00591	0.779924	1807
449	1.03725e+006	2344	541578	495671	100	90	1.4489	0.79187	52	51.7	198871	528	1605	1.00755	0.772657	1807
450	765302	1991	275306	489996	100	90	1.47717	0.79187	48	51.7	198871	528	1605	1.08115	0.901565	1807
451	863714	1647	382928	470980	100	90	0.771012	0.79187	52	51.7	0	528	1605	1.02992	0.724598	1807
452	1.00646e+006	1395	483366	508842	100	90	0.649263	0.79187	52	51.7	0	528	1605	1.02339	0.714051	1807
453	1.10269e+006	1119	546044	541537	100	90	0.573763	0.79187	52	51.7	0	528	1605	1.02075	0.714398	1807
454	1.14947e+006	954	578618	556605	100	90	0.6153	0.79187	52	51.7	0	528	1605	1.02384	0.741608	1807
455	1.1226e+006	847	574339	536342	100	90	0.652079	0.79187	52	51.7	0	528	1605	1.02461	0.761305	1807
456	1.11567e+006	1896	585688	529982	100	90	1.36348	0.79187	52	51.7	0	528	1605	1.02595	0.764637	1807
457	1.0809e+006	1692	573298	507601	100	90	1.49031	0.79187	52	51.7	0	528	1605	1.02523	0.758567	1807
458	1.06821e+006	1565	571698	496508	100	90	1.64579	0.79187	52	51.7	0	528	1605	1.02552	0.755036	1807
459	1.02165e+006	1272	551262	470392	100	90	1.77118	0.79187	52	51.7	0	528	1605	1.02654	0.746603	1807
460	948519	1042	515977	432542	100	90	1.80355	0.79187	52	51.7	0	528	1605	1.02752	0.748778	1807
461	878068	881	480420	397649	100	90	1.88876	0.79187	52	51.7	0	528	1605	1.03837	0.753757	1807
462	844331	772	463889	380442	100	90	1.96413	0.79187	52	51.7	0	528	1605	1.04951	0.761214	1807
463	786532	683	433908	352624	100	90	2.01563	0.79187	52	51.7	0	528	1605	1.06489	0.764179	1807
464	745817	621	412203	333614	100	90	2.08008	0.79187	52	51.7	0	528	1605	1.07806	0.773399	1807
465	690158	549	381809	308349	100	90	2.08621	0.79187	52	51.7	0	528	1605	1.09217	0.785448	1807
466	645175	491	354283	284875	100	90	2.1091	0.79187	52	51.7	0	528	1605	1.08916	0.785417	1807
467	602119	449	328826	263181	100	90	2.16933	0.79187	52	51.7	0	528	1605	1.10643	0.797235	1807
468	568263	417	310894	247464	100	90	2.18412	0.79187	52	51.7	0	528	1605	1.10722	0.791563	1807
469	542791	389	297529	235816	100	90	2.20745	0.79187	52	51.7	0	528	1605	1.11667	0.811828	1807
470	495781	344	272062	215274	100	90	2.19917	0.79187	52	51.7	0	528	1605	1.13223	0.831804	1807
471	458359	315	256509	201850	100	90	2.24994	0.79187	52	51.7	0	528	1605	1.13084	0.824916	1807
472	230718	280	41844.5	188874	100	90	0.097897	0.79187	52	51.7	217680	528	1605	1.00225	0.682401	1807
473	597552	262	244995	352557	100	90	0.0782145	0.79187	52	51.7	217680	528	1605	1.00163	0.678356	1807
474	786650	241	355659	430991	100	90	0.0777296	0.79187	52	51.7	217680	528	1605	1.00185	0.704059	1807
475	710945	197	340785	370160	100	90	0.0737122	0.79187	52	51.7	217680	528	1605	1.002	0.738315	1807
476	840162	192	425451	414711	100	90	0.0971908	0.79187	52	51.7	217680	528	1605	1.00268	0.745459	1807
477	977322	3253	501828	475494	100	90	1.17049	0.79187	52	51.7	217680	528	1605	1.00368	0.748748	1807
478	988863	2677	511361	477502	100	90	1.36302	0.79187	52	51.7	217680	528	1605	1.0051	0.750287	1807
479	1.00255e+006	2169	524587	477965	100	90	1.41225	0.79187	52	51.7	217680	528	1605	1.00682	0.750201	1807
480	747535	1926	269251	478284	100	90	1.47267	0.79187	51	51.7	217680	528	1605	1.0879	0.904489	1807
481	810523	1496	361111	439672	100	90	0.744673	0.79187	52	51.7	0	528	1605	1.03419	0.743895	1807
482	946205	1287	455243	476904	100	90	0.620127	0.79187	52	51.7	0	528	1605	1.02636	0.731748	1807
483	1.0995e+006	1108	544671	538768	100	90	0.57813	0.79187	52	51.7	0	528	1605	1.02329	0.72672	1807
484	1.14735e+006	947	577264	554576	100	90	0.612913	0.79187	52	51.7	0	528	1605	1.02691	0.737692	1807
485	1.16171e+006	895	594177	553660	100	90	0.682527	0.79187	52	51.7	0	528	1605	1.02834	0.745357	1807
486	1.1735e+006	1720	615376	558125	100	90	1.29216	0.79187	52	51.7	0	528	1605	1.03052	0.753965	1807
487	1.16342e+006	1668	616885	546540	100	90	1.50458	0.79187	52	51.7	0	528	1605	1.03404	0.755102	1807
488	1.13511e+006	1564	607701	527411	100	90	1.69861	0.79187	52	51.7	0	528	1605	1.03372	0.749672	1807
489	1.09807e+006	1309	592351	505721	100	90	1.82139	0.79187	52	51.7	0	528	1605	1.03709	0.74902	1807
490	1.01752e+006	1083	552332	465188	100	90	1.88211	0.79187	52	51.7	0	528	1605	1.04183	0.748106	1807
491	956198	917	521607	434591	100	90	1.91698	0.79187	52	51.7	0	528	1605	1.05363	0.748879	1807
492	914190	817	500885	413305	100	90	1.97581	0.79187	52	51.7	0	528	1605	1.06326	0.763224	1807
493	867361	730	476733	390628	100	90	2.03651	0.79187	52	51.7	0	528	1605	1.06689	0.772599	1807
494	801795	634	441617	360178	100	90	2.05388	0.79187	52	51.7	0	528	1605	1.09031	0.786297	1807
495	782920	596	431862	351058	100	90	2.11707	0.79187	52	51.7	0	528	1605	1.09635	0.77972	1807
496	708842	531	388145	313712	100	90	2.12882	0.79187	52	51.7	0	528	1605	1.11414	0.788955	1807
497	665374	493	362568	291332	100	90	2.14306	0.79187	52	51.7	0	528	1605	1.13233	0.812367	1807
