Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12551e+006	1577	598648	526858	100	90	1.83589	0.764043	52	50.5	0	279	2122	1.03414	0.711985	1975
249	1.09344e+006	1302	585056	508385	100	90	1.93804	0.764043	52	50.5	0	279	2122	1.04477	0.707488	1975
250	1.04643e+006	1111	563748	482685	100	90	1.97015	0.764043	52	50.5	0	279	2122	1.05681	0.709707	1975
251	974200	939	527711	446489	100	90	2.03186	0.764043	52	50.5	0	279	2122	1.06093	0.717084	1975
252	916228	829	499754	416473	100	90	2.08633	0.764043	52	50.5	0	279	2122	1.05491	0.701603	1975
253	863819	740	472507	391311	100	90	2.17067	0.764043	52	50.5	0	279	2122	1.0687	0.711512	1975
254	794652	650	435150	359502	100	90	2.25363	0.764043	52	50.5	0	279	2122	1.08005	0.716772	1975
255	732325	569	401652	330673	100	90	2.26307	0.764043	52	50.5	0	279	2122	1.09274	0.715064	1975
256	711516	537	385993	316837	100	90	2.28901	0.764043	52	50.5	0	279	2122	1.11986	0.736434	1975
257	656447	486	352792	289412	100	90	2.28836	0.764043	52	50.5	0	279	2122	1.13218	0.738758	1975
258	590090	436	317774	259361	100	90	2.28767	0.764043	52	50.5	0	279	2122	1.13305	0.732057	1975
259	523469	373	282210	229957	100	90	2.32803	0.764043	52	50.5	0	279	2122	1.13452	0.715493	1975
260	488663	344	264192	214554	100	90	2.33293	0.764043	52	50.5	0	279	2122	1.12983	0.70122	1975
261	418052	297	231487	186565	100	90	2.35001	0.764043	52	50.5	0	279	2122	1.15563	0.725632	1975
262	226349	278	46256.6	180093	100	90	0.0969086	0.764043	52	50.5	191282	279	2122	1.00251	0.64775	1975
263	596764	248	253165	343599	100	90	0.0755587	0.764043	52	50.5	191282	279	2122	1.00193	0.642712	1975
264	829513	228	381933	447579	100	90	0.0758009	0.764043	52	50.5	191282	279	2122	1.00193	0.66718	1975
265	796474	219	380441	416032	100	90	0.0835007	0.764043	52	50.5	191282	279	2122	1.00219	0.70516	1975
266	855732	193	428354	427378	100	90	0.0940319	0.764043	52	50.5	191282	279	2122	1.0025	0.712106	1975
267	972049	3283	495909	476140	100	90	1.17015	0.764043	52	50.5	191282	279	2122	1.00368	0.713856	1975
268	1.03721e+006	2782	533581	503628	100	90	1.34298	0.764043	52	50.5	191282	279	2122	1.00453	0.722017	1975
269	1.03249e+006	2193	536836	495657	100	90	1.43212	0.764043	52	50.5	191282	279	2122	1.00686	0.717442	1975
270	772016	1964	275930	496086	100	90	1.55765	0.764043	50	50.5	191282	279	2122	1.0791	0.847336	1975
271	861801	1616	383111	470492	100	90	0.852521	0.764043	52	50.5	0	279	2122	1.03388	0.712413	1975
272	977710	1327	470793	495385	100	90	0.677573	0.764043	52	50.5	0	279	2122	1.02507	0.690536	1975
273	1.13084e+006	1140	561954	556001	100	90	0.634815	0.764043	52	50.5	0	279	2122	1.02359	0.687977	1975
274	1.18793e+006	970	598800	577046	100	90	0.660177	0.764043	52	50.5	0	279	2122	1.02431	0.705123	1975
275	1.13044e+006	842	579126	541065	100	90	0.685785	0.764043	52	50.5	0	279	2122	1.02552	0.723669	1975
276	1.15513e+006	1946	606378	548749	100	90	1.40686	0.764043	52	50.5	0	279	2122	1.02613	0.717852	1975
277	1.1698e+006	1785	618970	550835	100	90	1.5109	0.764043	52	50.5	0	279	2122	1.02907	0.710312	1975
278	1.16363e+006	1733	620949	542684	100	90	1.73668	0.764043	52	50.5	0	279	2122	1.0301	0.705331	1975
279	1.12156e+006	1417	602343	519213	100	90	1.82785	0.764043	52	50.5	0	279	2122	1.03998	0.704659	1975
280	1.10231e+006	1249	595209	507101	100	90	1.92247	0.764043	52	50.5	0	279	2122	1.0436	0.704638	1975
281	728754	1052	266863	461891	100	90	1.97963	0.764043	52	50.5	0	279	2122	1.0438	0.708494	1975
282	742322	885	326808	415514	100	90	2.03519	0.764043	52	50.5	0	279	2122	1.05365	0.705543	1975
283	786383	815	386623	399760	100	90	2.12066	0.764043	52	50.5	0	279	2122	1.05877	0.706102	1975
284	776630	719	402916	373714	100	90	2.17585	0.764043	52	50.5	0	279	2122	1.06803	0.700141	1975
285	752188	649	400071	352116	100	90	2.22923	0.764043	52	50.5	0	279	2122	1.08147	0.716981	1975
286	722547	600	384158	330527	100	90	2.26929	0.764043	52	50.5	0	279	2122	1.08876	0.725086	1975
287	685505	549	363529	308567	100	90	2.30071	0.764043	52	50.5	0	279	2122	1.1	0.724203	1975
288	663566	512	352741	297278	100	90	2.36791	0.764043	52	50.5	0	279	2122	1.09524	0.71831	1975
289	597553	455	318292	267341	100	90	2.36028	0.764043	52	50.5	0	279	2122	1.09259	0.724374	1975
290	569987	426	305130	253988	100	90	2.36324	0.764043	52	50.5	0	279	2122	1.09865	0.732187	1975
291	510718	386	279593	231125	100	90	2.35205	0.764043	52	50.5	0	279	2122	1.11471	0.758242	1975
292	268876	351	54769.3	214107	100	90	0.123377	0.764043	52	50.5	229002	279	2122	1.00237	0.62071	1975
293	612570	286	254175	358395	100	90	0.0870105	0.764043	52	50.5	229002	279	2122	1.00167	0.614019	1975
294	816588	246	372150	444438	100	90	0.0811515	0.764043	52	50.5	229002	279	2122	1.00164	0.644806	1975
295	779484	242	371753	407730	100	90	0.0916324	0.764043	52	50.5	229002	279	2122	1.00203	0.681902	1975
296	870742	208	437483	433258	100	90	0.102297	0.764043	52	50.5	229002	279	2122	1.00248	0.680928	1975
297	987621	3288	504025	483596	100	90	1.18855	0.764043	52	50.5	229002	279	2122	1.00337	0.68559	1975
298	1.05104e+006	2726	541526	509515	100	90	1.38054	0.764043	52	50.5	229002	279	2122	1.0042	0.698283	1975
299	1.06141e+006	2216	552967	508443	100	90	1.41574	0.764043	52	50.5	229002	279	2122	1.0059	0.701521	1975
300	811560	2079	290464	521096	100	90	1.55288	0.764043	48	50.5	229002	279	2122	1.07902	0.835676	1975
301	912106	1730	403887	499194	100	90	0.871935	0.764043	52	50.5	0	279	2122	1.0353	0.68277	1975
302	1.03443e+006	1444	495186	526476	100	90	0.723173	0.764043	52	50.5	0	279	2122	1.02816	0.665988	1975
303	1.14435e+006	1211	566531	563799	100	90	0.672577	0.764043	52	50.5	0	279	2122	1.0265	0.672279	1975
304	1.16899e+006	1014	588992	566891	100	90	0.699465	0.764043	52	50.5	0	279	2122	1.02811	0.69482	1975
305	1.16672e+006	983	599674	554765	100	90	0.802809	0.764043	52	50.5	0	279	2122	1.03059	0.708759	1975
306	1.15671e+006	1829	608882	547833	100	90	1.44431	0.764043	52	50.5	0	279	2122	1.0297	0.707378	1975
307	1.14987e+006	1615	610242	539630	100	90	1.56397	0.764043	52	50.5	0	279	2122	1.03354	0.709402	1975
308	1.13535e+006	1583	606390	528965	100	90	1.77044	0.764043	52	50.5	0	279	2122	1.03352	0.702251	1975
309	1.06537e+006	1296	573157	492212	100	90	1.87915	0.764043	52	50.5	0	279	2122	1.03771	0.699136	1975
310	1.01802e+006	1105	550843	467179	100	90	1.93742	0.764043	52	50.5	0	279	2122	1.04402	0.703601	1975
311	999595	1000	542933	456662	100	90	2.05261	0.764043	52	50.5	0	279	2122	1.0494	0.700715	1975
312	954659	889	520168	434491	100	90	2.12223	0.764043	52	50.5	0	279	2122	1.06161	0.714943	1975
313	919512	812	502206	417306	100	90	2.17254	0.764043	52	50.5	0	279	2122	1.07208	0.719298	1975
314	895528	760	489638	405890	100	90	2.1978	0.764043	52	50.5	0	279	2122	1.08774	0.718329	1975
315	814063	658	446379	367684	100	90	2.21495	0.764043	52	50.5	0	279	2122	1.10519	0.73947	1975
316	755882	599	410705	336869	100	90	2.24437	0.764043	52	50.5	0	279	2122	1.10581	0.729915	1975
317	680528	519	367220	299629	100	90	2.26747	0.764043	52	50.5	0	279	2122	1.11424	0.752988	1975
318	617301	445	333397	270792	100	90	2.27106	0.764043	52	50.5	0	279	2122	1.12577	0.748252	1975
319	561095	399	303670	245525	100	90	2.29061	0.764043	52	50.5	0	279	2122	1.14623	0.757895	1975
320	516216	363	280127	225401	100	90	2.32222	0.764043	52	50.5	0	279	2122	1.14173	0.749271	1975
321	484483	336	269223	215260	100	90	2.3233	0.764043	52	50.5	0	279	2122	1.15186	0.754777	1975
322	253946	310	49110.8	204835	100	90	0.107015	0.764043	52	50.5	224953	279	2122	1.00294	0.619717	1975
323	619772	278	255877	363896	100	90	0.08368	0.764043	52	50.5	224953	279	2122	1.00224	0.614658	1975
324	816356	258	367561	448795	100	90	0.0827324	0.764043	52	50.5	224953	279	2122	1.00234	0.642072	1975
325	744489	218	354622	389867	100	90	0.0816364	0.764043	52	50.5	224953	279	2122	1.00262	0.68905	1975
326	873703	210	439730	433973	100	90	0.102791	0.764043	52	50.5	224953	279	2122	1.00364	0.695044	1975
327	1.02129e+006	3450	521671	499614	100	90	1.20031	0.764043	52	50.5	224953	279	2122	1.00533	0.711899	1975
328	1.06502e+006	2809	548237	516787	100	90	1.36391	0.764043	52	50.5	224953	279	2122	1.00767	0.723817	1975
329	1.08195e+006	2318	563673	518275	100	90	1.43521	0.764043	52	50.5	224953	279	2122	1.00975	0.72163	1975
330	799945	2049	286436	513509	100	90	1.50331	0.764043	47	50.5	224953	279	2122	1.07852	0.868278	1975
331	878252	1642	388164	481064	100	90	0.818294	0.764043	52	50.5	0	279	2122	1.03259	0.687301	1975
332	1.00493e+006	1367	481405	511061	100	90	0.663706	0.764043	52	50.5	0	279	2122	1.02496	0.668448	1975
333	1.12216e+006	1137	554691	553495	100	90	0.603371	0.764043	52	50.5	0	279	2122	1.0224	0.667518	1975
334	1.14995e+006	936	577613	559549	100	90	0.61043	0.764043	52	50.5	0	279	2122	1.02432	0.688974	1975
335	1.10785e+006	834	566840	530392	100	90	0.663239	0.764043	52	50.5	0	279	2122	1.0252	0.69849	1975
336	1.10727e+006	1798	580546	526726	100	90	1.33115	0.764043	52	50.5	0	279	2122	1.02374	0.701446	1975
337	1.11842e+006	1682	592402	526021	100	90	1.52974	0.764043	52	50.5	0	279	2122	1.02715	0.707039	1975
338	1.08496e+006	1574	579161	505803	100	90	1.69698	0.764043	52	50.5	0	279	2122	1.02961	0.700195	1975
339	1.04566e+006	1268	562656	483004	100	90	1.82898	0.764043	52	50.5	0	279	2122	1.03819	0.69088	1975
340	985156	1043	532993	452164	100	90	1.90725	0.764043	52	50.5	0	279	2122	1.04554	0.686948	1975
341	947302	926	514911	432391	100	90	1.9504	0.764043	52	50.5	0	279	2122	1.05194	0.67618	1975
342	857862	773	467797	390065	100	90	1.98304	0.764043	52	50.5	0	279	2122	1.06383	0.681159	1975
343	800190	682	437108	363083	100	90	2.04442	0.764043	52	50.5	0	279	2122	1.08206	0.716216	1975
344	745814	611	408462	337352	100	90	2.11182	0.764043	52	50.5	0	279	2122	1.09371	0.725888	1975
345	694669	539	381119	313550	100	90	2.17355	0.764043	52	50.5	0	279	2122	1.1113	0.725338	1975
346	640816	474	347961	285311	100	90	2.18021	0.764043	52	50.5	0	279	2122	1.12237	0.730853	1975
347	585368	415	314718	258166	100	90	2.20402	0.764043	52	50.5	0	279	2122	1.12889	0.729798	1975
348	534672	359	287391	235359	100	90	2.16343	0.764043	52	50.5	0	279	2122	1.13766	0.705539	1975
349	512556	337	275747	225112	100	90	2.19897	0.764043	52	50.5	0	279	2122	1.1396	0.694969	1975
350	462077	300	248532	203411	100	90	2.20062	0.764043	52	50.5	0	279	2122	1.15961	0.701068	1975
351	396710	255	218436	178275	100	90	2.2496	0.764043	52	50.5	0	279	2122	1.15415	0.697872	1975
352	208218	236	38119.9	170098	100	90	0.0817696	0.764043	52	50.5	184407	279	2122	1.00182	0.60353	1975
353	589399	223	246239	343160	100	90	0.0666587	0.764043	52	50.5	184407	279	2122	1.00156	0.598472	1975
354	788666	208	358033	430633	100	90	0.0675297	0.764043	52	50.5	184407	279	2122	1.00138	0.626233	1975
355	742903	192	354077	388826	100	90	0.0724956	0.764043	52	50.5	184407	279	2122	1.00152	0.674011	1975
356	842118	173	423666	418452	100	90	0.0870074	0.764043	52	50.5	184407	279	2122	1.0021	0.682031	1975
357	965293	3418	492935	472358	100	90	1.19268	0.764043	52	50.5	184407	279	2122	1.00286	0.696366	1975
358	1.01172e+006	2847	520466	491255	100	90	1.39256	0.764043	52	50.5	184407	279	2122	1.00428	0.703103	1975
359	1.00349e+006	2215	521469	482017	100	90	1.41582	0.764043	52	50.5	184407	279	2122	1.00601	0.705382	1975
360	739515	1872	264357	475158	100	90	1.46422	0.764043	48	50.5	184407	279	2122	1.07076	0.813505	1975
361	808198	1493	360498	439328	100	90	0.754956	0.764043	52	50.5	0	279	2122	1.02735	0.670288	1975
362	942915	1247	454791	476165	100	90	0.598431	0.764043	52	50.5	0	279	2122	1.02038	0.658555	1975
363	1.06752e+006	1027	530282	524043	100	90	0.55009	0.764043	52	50.5	0	279	2122	1.01969	0.655264	1975
364	1.10778e+006	849	558080	537589	100	90	0.558982	0.764043	52	50.5	0	279	2122	1.01948	0.674397	1975
365	1.11126e+006	799	569115	531309	100	90	0.620747	0.764043	52	50.5	0	279	2122	1.02197	0.69656	1975
366	1.09513e+006	1934	575535	519597	100	90	1.38064	0.764043	52	50.5	0	279	2122	1.02199	0.694922	1975
367	1.10254e+006	1793	584058	518478	100	90	1.57409	0.764043	52	50.5	0	279	2122	1.02412	0.685699	1975
368	1.10326e+006	1597	588655	514600	100	90	1.68577	0.764043	52	50.5	0	279	2122	1.02702	0.684244	1975
369	1.06044e+006	1295	568964	491473	100	90	1.79073	0.764043	52	50.5	0	279	2122	1.03772	0.679467	1975
370	1.00036e+006	1077	540628	459734	100	90	1.85211	0.764043	52	50.5	0	279	2122	1.04251	0.68431	1975
371	956230	937	518930	437300	100	90	1.93146	0.764043	52	50.5	0	279	2122	1.05126	0.684842	1975
372	911478	828	495938	415541	100	90	1.98536	0.764043	52	50.5	0	279	2122	1.05792	0.683951	1975
373	831066	707	453173	377892	100	90	2.05945	0.764043	52	50.5	0	279	2122	1.07184	0.701601	1975
374	782595	642	427665	354930	100	90	2.11676	0.764043	52	50.5	0	279	2122	1.08533	0.712439	1975
375	740982	581	405660	335322	100	90	2.15287	0.764043	52	50.5	0	279	2122	1.09909	0.715564	1975
376	674412	519	365756	301041	100	90	2.13469	0.764043	52	50.5	0	279	2122	1.11559	0.738866	1975
377	641500	474	344923	283439	100	90	2.16325	0.764043	52	50.5	0	279	2122	1.12127	0.75388	1975
378	585653	418	314780	258318	100	90	2.18802	0.764043	52	50.5	0	279	2122	1.13583	0.762626	1975
379	536480	377	288587	236546	100	90	2.16485	0.764043	52	50.5	0	279	2122	1.15681	0.76257	1975
380	498846	344	269044	219494	100	90	2.17349	0.764043	52	50.5	0	279	2122	1.16138	0.759259	1975
381	471219	327	259479	211740	100	90	2.22622	0.764043	52	50.5	0	279	2122	1.15674	0.759076	1975
382	247567	305	49219.3	198348	100	90	0.104639	0.764043	52	50.5	212484	279	2122	1.00273	0.611741	1975
383	612763	288	252512	360251	100	90	0.085792	0.764043	52	50.5	212484	279	2122	1.00229	0.602193	1975
384	810353	268	366091	444262	100	90	0.0859531	0.764043	52	50.5	212484	279	2122	1.00224	0.63543	1975
385	770038	239	365960	404078	100	90	0.0881762	0.764043	52	50.5	212484	279	2122	1.00226	0.682024	1975
386	861175	224	432448	428728	100	90	0.110147	0.764043	52	50.5	212484	279	2122	1.00284	0.698225	1975
387	996185	3241	508213	487972	100	90	1.15125	0.764043	52	50.5	212484	279	2122	1.00391	0.713984	1975
388	1.04056e+006	2674	534416	506145	100	90	1.33141	0.764043	52	50.5	212484	279	2122	1.00631	0.727776	1975
389	1.01525e+006	2051	527178	488077	100	90	1.34587	0.764043	52	50.5	212484	279	2122	1.00891	0.729948	1975
390	764202	1949	273185	491017	100	90	1.47825	0.764043	49	50.5	212484	279	2122	1.08437	0.879835	1975
391	855723	1574	377959	468798	100	90	0.789369	0.764043	52	50.5	0	279	2122	1.03551	0.677125	1975
392	973613	1285	465014	496227	100	90	0.629199	0.764043	52	50.5	0	279	2122	1.02621	0.668186	1975
393	1.09444e+006	1063	539114	541257	100	90	0.558896	0.764043	52	50.5	0	279	2122	1.02343	0.667107	1975
394	1.12799e+006	879	563780	551615	100	90	0.564692	0.764043	52	50.5	0	279	2122	1.02385	0.683939	1975
395	1.10097e+006	797	559664	530509	100	90	0.606236	0.764043	52	50.5	0	279	2122	1.02607	0.701989	1975
396	1.11919e+006	1842	583713	535480	100	90	1.2894	0.764043	52	50.5	0	279	2122	1.02726	0.708396	1975
397	1.10679e+006	1725	583030	523761	100	90	1.45742	0.764043	52	50.5	0	279	2122	1.03249	0.72002	1975
398	1.10991e+006	1660	589032	520883	100	90	1.6233	0.764043	52	50.5	0	279	2122	1.0369	0.718075	1975
399	1.0557e+006	1340	564150	491547	100	90	1.72265	0.764043	52	50.5	0	279	2122	1.04024	0.70916	1975
400	1.00155e+006	1099	538393	463159	100	90	1.7437	0.764043	52	50.5	0	279	2122	1.04881	0.704461	1975
401	972635	956	524821	447815	100	90	1.82853	0.764043	52	50.5	0	279	2122	1.05819	0.706952	1975
402	931369	860	503989	427380	100	90	1.90428	0.764043	52	50.5	0	279	2122	1.06032	0.705251	1975
403	870291	753	471106	399185	100	90	1.9463	0.764043	52	50.5	0	279	2122	1.07143	0.709634	1975
404	812009	663	440779	371229	100	90	2.00749	0.764043	52	50.5	0	279	2122	1.08534	0.708978	1975
405	780029	609	424173	355856	100	90	2.07513	0.764043	52	50.5	0	279	2122	1.10504	0.733447	1975
406	719898	544	388226	323549	100	90	2.11927	0.764043	52	50.5	0	279	2122	1.11275	0.739962	1975
407	678003	491	363092	300864	100	90	2.12033	0.764043	52	50.5	0	279	2122	1.10969	0.738298	1975
408	616456	431	329942	273420	100	90	2.12677	0.764043	52	50.5	0	279	2122	1.10897	0.743902	1975
409	559886	377	300192	247696	100	90	2.13804	0.764043	52	50.5	0	279	2122	1.11721	0.748588	1975
410	491797	326	264506	217160	100	90	2.12789	0.764043	52	50.5	0	279	2122	1.12209	0.768977	1975
411	437221	284	240119	197102	100	90	2.18624	0.764043	52	50.5	0	279	2122	1.13194	0.72973	1975
412	237413	269	43063.1	194350	100	90	0.0924041	0.764043	52	50.5	203677	279	2122	1.00228	0.613949	1975
413	597856	244	245334	352521	100	90	0.0726106	0.764043	52	50.5	203677	279	2122	1.00186	0.611159	1975
414	821112	211	369912	451201	100	90	0.0672014	0.764043	52	50.5	203677	279	2122	1.00178	0.632544	1975
415	770430	189	365073	405357	100	90	0.0689147	0.764043	52	50.5	203677	279	2122	1.00184	0.667931	1975
416	851071	169	425768	425303	100	90	0.0806275	0.764043	52	50.5	203677	279	2122	1.00249	0.685576	1975
417	988955	3453	504593	484362	100	90	1.14478	0.764043	52	50.5	203677	279	2122	1.00322	0.699374	1975
418	1.03818e+006	2880	533720	504465	100	90	1.34076	0.764043	52	50.5	203677	279	2122	1.00469	0.713529	1975
419	1.0571e+006	2381	549276	507823	100	90	1.42927	0.764043	52	50.5	203677	279	2122	1.00614	0.722371	1975
420	753037	1948	268375	484661	100	90	1.48951	0.764043	48	50.5	203677	279	2122	1.07692	0.858471	1975
421	838992	1527	370958	459237	100	90	0.780958	0.764043	52	50.5	0	279	2122	1.03207	0.691324	1975
422	964682	1275	462715	489751	100	90	0.631228	0.764043	52	50.5	0	279	2122	1.02521	0.677898	1975
423	1.10717e+006	1079	547865	545243	100	90	0.581004	0.764043	52	50.5	0	279	2122	1.02339	0.676146	1975
424	1.13887e+006	869	571830	554731	100	90	0.585666	0.764043	52	50.5	0	279	2122	1.02544	0.687653	1975
425	1.11197e+006	791	567493	533724	100	90	0.640436	0.764043	52	50.5	0	279	2122	1.02666	0.710161	1975
426	1.11087e+006	1811	580470	530402	100	90	1.30928	0.764043	52	50.5	0	279	2122	1.02584	0.707544	1975
427	1.09555e+006	1630	578729	516824	100	90	1.47895	0.764043	52	50.5	0	279	2122	1.03031	0.714362	1975
428	1.05893e+006	1503	564465	494463	100	90	1.65979	0.764043	52	50.5	0	279	2122	1.03154	0.713126	1975
429	1.03385e+006	1241	554187	479667	100	90	1.75696	0.764043	52	50.5	0	279	2122	1.03848	0.710311	1975
430	992713	1056	535078	457635	100	90	1.8455	0.764043	52	50.5	0	279	2122	1.04464	0.708654	1975
431	932426	889	504592	427834	100	90	1.91074	0.764043	52	50.5	0	279	2122	1.05449	0.707094	1975
432	899378	802	488542	410836	100	90	1.98763	0.764043	52	50.5	0	279	2122	1.05556	0.701777	1975
433	850188	725	462786	387402	100	90	2.0595	0.764043	52	50.5	0	279	2122	1.06333	0.713681	1975
434	775776	623	422811	352964	100	90	2.08918	0.764043	52	50.5	0	279	2122	1.07447	0.720588	1975
435	740324	567	404207	336117	100	90	2.13085	0.764043	52	50.5	0	279	2122	1.09146	0.731532	1975
436	715628	528	387058	320440	100	90	2.18619	0.764043	52	50.5	0	279	2122	1.10381	0.737673	1975
437	663027	473	355562	294338	100	90	2.1815	0.764043	52	50.5	0	279	2122	1.11984	0.752735	1975
438	599136	414	321668	265262	100	90	2.19305	0.764043	52	50.5	0	279	2122	1.1267	0.748111	1975
439	559783	373	300550	247434	100	90	2.24919	0.764043	52	50.5	0	279	2122	1.12661	0.747875	1975
440	539411	353	290082	238313	100	90	2.27982	0.764043	52	50.5	0	279	2122	1.13092	0.748503	1975
441	486866	317	266996	219870	100	90	2.28681	0.764043	52	50.5	0	279	2122	1.15287	0.750853	1975
442	240559	274	44940.6	195618	100	90	0.098027	0.764043	52	50.5	223463	279	2122	1.00278	0.641376	1975
443	598353	249	244717	353637	100	90	0.074812	0.764043	52	50.5	223463	279	2122	1.00215	0.636104	1975
444	805546	205	363458	442088	100	90	0.0675691	0.764043	52	50.5	223463	279	2122	1.00205	0.65586	1975
445	783093	185	369479	413614	100	90	0.0695346	0.764043	52	50.5	223463	279	2122	1.00223	0.690922	1975
446	855789	146	427164	428625	100	90	0.0707271	0.764043	52	50.5	223463	279	2122	1.00264	0.707452	1975
447	989483	3488	502758	486725	100	90	1.15709	0.764043	52	50.5	223463	279	2122	1.00396	0.719103	1975
448	1.02924e+006	2851	526955	502282	100	90	1.31312	0.764043	52	50.5	223463	279	2122	1.00533	0.730903	1975
449	1.05008e+006	2296	543488	506589	100	90	1.38292	0.764043	52	50.5	223463	279	2122	1.00556	0.730959	1975
450	784616	2065	278476	506140	100	90	1.48706	0.764043	44	50.5	223463	279	2122	1.07309	0.855193	1975
451	867937	1672	381130	478046	100	90	0.828629	0.764043	52	50.5	0	279	2122	1.03176	0.702549	1975
452	962660	1330	459686	490880	100	90	0.646764	0.764043	52	50.5	0	279	2122	1.02337	0.686015	1975
453	1.11511e+006	1127	550706	550646	100	90	0.598109	0.764043	52	50.5	0	279	2122	1.02244	0.679751	1975
454	1.14222e+006	914	571304	558125	100	90	0.597838	0.764043	52	50.5	0	279	2122	1.02371	0.694727	1975
455	1.14563e+006	861	583292	551251	100	90	0.680589	0.764043	52	50.5	0	279	2122	1.02593	0.709631	1975
456	1.14822e+006	1771	597451	550774	100	90	1.34404	0.764043	52	50.5	0	279	2122	1.02572	0.701575	1975
457	1.13597e+006	1615	597394	538572	100	90	1.49352	0.764043	52	50.5	0	279	2122	1.02688	0.712924	1975
458	1.09943e+006	1519	582831	516598	100	90	1.68764	0.764043	52	50.5	0	279	2122	1.02895	0.709893	1975
459	1.0602e+006	1259	566213	493991	100	90	1.80415	0.764043	52	50.5	0	279	2122	1.03785	0.721908	1975
460	1.01704e+006	1070	545748	471296	100	90	1.85787	0.764043	52	50.5	0	279	2122	1.04269	0.725714	1975
461	1.00182e+006	965	539671	462151	100	90	1.93084	0.764043	52	50.5	0	279	2122	1.05037	0.731217	1975
462	917696	825	495800	421896	100	90	1.97914	0.764043	52	50.5	0	279	2122	1.05696	0.738272	1975
463	897060	756	485956	411104	100	90	2.03788	0.764043	52	50.5	0	279	2122	1.07054	0.745946	1975
464	856817	685	464665	392152	100	90	2.0901	0.764043	52	50.5	0	279	2122	1.08393	0.748115	1975
465	790451	614	429422	361028	100	90	2.14675	0.764043	52	50.5	0	279	2122	1.09371	0.762309	1975
466	738160	559	398170	331724	100	90	2.156	0.764043	52	50.5	0	279	2122	1.09688	0.762172	1975
467	694725	509	371835	309070	100	90	2.1889	0.764043	52	50.5	0	279	2122	1.10873	0.768595	1975
468	657735	465	351905	292262	100	90	2.22305	0.764043	52	50.5	0	279	2122	1.11022	0.752809	1975
469	607462	415	325210	269451	100	90	2.229	0.764043	52	50.5	0	279	2122	1.12471	0.755725	1975
470	576900	391	309228	255784	100	90	2.27188	0.764043	52	50.5	0	279	2122	1.1325	0.753388	1975
471	521324	353	285928	235395	100	90	2.31343	0.764043	52	50.5	0	279	2122	1.13598	0.755352	1975
472	280400	334	53260.3	227140	100	90	0.117904	0.764043	52	50.5	237995	279	2122	1.00278	0.649282	1975
473	631730	306	255312	376418	100	90	0.0915185	0.764043	52	50.5	237995	279	2122	1.00217	0.638121	1975
474	832630	259	374630	458001	100	90	0.0851264	0.764043	52	50.5	237995	279	2122	1.00225	0.659204	1975
475	800676	234	379040	421636	100	90	0.0874391	0.764043	51	50.5	237995	279	2122	1.00231	0.701134	1975
476	867671	200	431971	435701	100	90	0.0974646	0.764043	51	50.5	237995	279	2122	1.00315	0.720411	1975
477	958667	3185	486851	471816	100	90	1.13464	0.764043	51	50.5	237995	279	2122	1.00344	0.732119	1975
478	1.05911e+006	2831	542375	516735	100	90	1.32345	0.764043	51	50.5	237995	279	2122	1.0048	0.738114	1975
479	1.0553e+006	2222	546657	508642	100	90	1.36986	0.764043	51	50.5	237995	279	2122	1.00696	0.738068	1975
480	789393	1961	280561	508831	100	90	1.49369	0.764043	51	50.5	237995	279	2122	1.08274	0.885802	1975
481	902041	1635	397966	495218	100	90	0.823681	0.764043	52	50.5	0	279	2122	1.03451	0.703113	1975
482	1.03239e+006	1365	493563	525954	100	90	0.686738	0.764043	52	50.5	0	279	2122	1.02686	0.690678	1975
483	1.16787e+006	1147	576708	577036	100	90	0.624656	0.764043	52	50.5	0	279	2122	1.02429	0.689858	1975
484	1.20571e+006	955	604457	588398	100	90	0.637819	0.764043	52	50.5	0	279	2122	1.02605	0.714925	1975
485	1.17624e+006	887	600049	565080	100	90	0.715711	0.764043	52	50.5	0	279	2122	1.02689	0.732861	1975
486	1.1596e+006	1787	605964	553637	100	90	1.37076	0.764043	52	50.5	0	279	2122	1.03076	0.728216	1975
487	1.12693e+006	1634	596397	530533	100	90	1.52132	0.764043	52	50.5	0	279	2122	1.03553	0.732583	1975
488	1.11224e+006	1521	593651	518587	100	90	1.74369	0.764043	52	50.5	0	279	2122	1.04104	0.7367	1975
489	1.09186e+006	1302	586958	504899	100	90	1.86756	0.764043	52	50.5	0	279	2122	1.0499	0.735849	1975
490	1.05247e+006	1111	568374	484099	100	90	1.92461	0.764043	52	50.5	0	279	2122	1.05174	0.731978	1975
491	991349	951	537817	453532	100	90	1.96406	0.764043	52	50.5	0	279	2122	1.06555	0.749458	1975
492	925696	821	503653	422042	100	90	2.02604	0.764043	52	50.5	0	279	2122	1.07442	0.74717	1975
493	867022	726	471943	395079	100	90	2.06119	0.764043	52	50.5	0	279	2122	1.08534	0.745014	1975
494	791947	631	431928	360019	100	90	2.09825	0.764043	52	50.5	0	279	2122	1.10864	0.764803	1975
495	771330	587	422082	349247	100	90	2.14574	0.764043	52	50.5	0	279	2122	1.1217	0.779152	1975
496	734218	537	397689	328034	100	90	2.18967	0.764043	52	50.5	0	279	2122	1.13997	0.785575	1975
497	697178	497	374649	308820	100	90	2.21246	0.764043	52	50.5	0	279	2122	1.14077	0.782427	1975
