Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02101e+006	1196	546884	474127	100	90	1.84286	0.764279	52	51.7	0	589	1629	1.05294	0.757082	1942
250	960401	998	517179	443223	100	90	1.89934	0.764279	52	51.7	0	589	1629	1.06004	0.757451	1942
251	923287	863	499760	423527	100	90	1.9616	0.764279	52	51.7	0	589	1629	1.07435	0.759479	1942
252	907865	790	492654	415211	100	90	2.00682	0.764279	52	51.7	0	589	1629	1.09151	0.76943	1942
253	870341	710	472662	397679	100	90	2.08377	0.764279	52	51.7	0	589	1629	1.09592	0.764368	1942
254	778625	607	424065	354560	100	90	2.1425	0.764279	52	51.7	0	589	1629	1.09556	0.757576	1942
255	719869	550	393039	326830	100	90	2.20178	0.764279	52	51.7	0	589	1629	1.10236	0.772983	1942
256	684890	507	370758	306568	100	90	2.21227	0.764279	52	51.7	0	589	1629	1.12195	0.779141	1942
257	643079	472	346013	284980	100	90	2.2348	0.764279	52	51.7	0	589	1629	1.12941	0.811111	1942
258	585232	415	315094	259397	100	90	2.26216	0.764279	52	51.7	0	589	1629	1.13864	0.806616	1942
259	533965	368	288075	235996	100	90	2.2813	0.764279	52	51.7	0	589	1629	1.14248	0.796562	1942
260	499754	333	270011	220636	100	90	2.28812	0.764279	52	51.7	0	589	1629	1.16369	0.817891	1942
261	474238	315	260916	213322	100	90	2.28504	0.764279	52	51.7	0	589	1629	1.1746	0.817568	1942
262	244842	294	46162.7	198679	100	90	0.104024	0.764279	52	51.7	217076	589	1629	1.00311	0.68607	1942
263	587949	257	244993	342956	100	90	0.0768573	0.764279	52	51.7	217076	589	1629	1.00237	0.684855	1942
264	819907	251	372633	447274	100	90	0.0813749	0.764279	52	51.7	217076	589	1629	1.00221	0.703386	1942
265	768983	215	365571	403412	100	90	0.0801264	0.764279	52	51.7	217076	589	1629	1.00238	0.743421	1942
266	843673	197	422156	421517	100	90	0.0962663	0.764279	52	51.7	217076	589	1629	1.00315	0.750981	1942
267	975231	3209	496370	478862	100	90	1.11204	0.764279	52	51.7	217076	589	1629	1.00418	0.754095	1942
268	1.03762e+006	2779	532607	505016	100	90	1.321	0.764279	52	51.7	217076	589	1629	1.00509	0.76819	1942
269	1.04108e+006	2256	539683	501394	100	90	1.41819	0.764279	52	51.7	217076	589	1629	1.00667	0.761079	1942
270	753411	1936	267901	485509	100	90	1.47111	0.764279	49	51.7	217076	589	1629	1.07909	0.898332	1942
271	855948	1592	378970	467533	100	90	0.797715	0.764279	52	51.7	0	589	1629	1.03273	0.739244	1942
272	1.01167e+006	1387	484680	513651	100	90	0.688977	0.764279	52	51.7	0	589	1629	1.02679	0.732908	1942
273	1.13132e+006	1185	560479	555771	100	90	0.662824	0.764279	52	51.7	0	589	1629	1.02454	0.731096	1942
274	1.18526e+006	1006	597022	574109	100	90	0.690857	0.764279	52	51.7	0	589	1629	1.02514	0.748958	1942
275	1.16455e+006	936	596359	555802	100	90	0.772774	0.764279	52	51.7	0	589	1629	1.02763	0.757805	1942
276	1.15937e+006	1798	608162	551204	100	90	1.41511	0.764279	52	51.7	0	589	1629	1.02964	0.751806	1942
277	1.14937e+006	1692	607766	541606	100	90	1.57339	0.764279	52	51.7	0	589	1629	1.03328	0.754133	1942
278	1.09656e+006	1509	584732	511826	100	90	1.71488	0.764279	52	51.7	0	589	1629	1.03625	0.750169	1942
279	1.05774e+006	1261	567287	490456	100	90	1.83418	0.764279	52	51.7	0	589	1629	1.04254	0.7417	1942
280	960733	1023	518712	442022	100	90	1.89028	0.764279	52	51.7	0	589	1629	1.04613	0.737575	1942
281	910992	886	493818	417174	100	90	1.92847	0.764279	52	51.7	0	589	1629	1.04878	0.732798	1942
282	855203	780	465401	389802	100	90	2.0092	0.764279	52	51.7	0	589	1629	1.05462	0.73822	1942
283	807064	706	439986	367078	100	90	2.0615	0.764279	52	51.7	0	589	1629	1.06736	0.748911	1942
284	747332	630	408301	339030	100	90	2.09347	0.764279	52	51.7	0	589	1629	1.07067	0.749596	1942
285	683888	560	373997	309891	100	90	2.10887	0.764279	52	51.7	0	589	1629	1.09006	0.770909	1942
286	633372	501	343710	283449	100	90	2.13753	0.764279	52	51.7	0	589	1629	1.10952	0.789366	1942
287	598856	457	322783	265416	100	90	2.18869	0.764279	52	51.7	0	589	1629	1.11043	0.78458	1942
288	519830	392	280882	230222	100	90	2.19821	0.764279	52	51.7	0	589	1629	1.10552	0.798928	1942
289	472301	339	256132	208142	100	90	2.20145	0.764279	52	51.7	0	589	1629	1.1236	0.806854	1942
290	437006	306	237268	192491	100	90	2.22897	0.764279	52	51.7	0	589	1629	1.13208	0.814685	1942
291	391302	275	216326	174976	100	90	2.25573	0.764279	52	51.7	0	589	1629	1.1362	0.835294	1942
292	204375	248	39316.2	165059	100	90	0.0845165	0.764279	52	51.7	179414	589	1629	1.0021	0.653848	1942
293	584656	226	248201	336455	100	90	0.0680792	0.764279	52	51.7	179414	589	1629	1.00145	0.651844	1942
294	783996	206	360712	423283	100	90	0.0667751	0.764279	52	51.7	179414	589	1629	1.0017	0.686328	1942
295	738066	193	355617	382448	100	90	0.0720833	0.764279	52	51.7	179414	589	1629	1.00187	0.735811	1942
296	864443	181	436513	427930	100	90	0.0888845	0.764279	52	51.7	179414	589	1629	1.00256	0.747508	1942
297	995523	3498	507494	488028	100	90	1.17265	0.764279	52	51.7	179414	589	1629	1.00346	0.75826	1942
298	1.03286e+006	2768	529525	503334	100	90	1.30868	0.764279	52	51.7	179414	589	1629	1.00554	0.770873	1942
299	1.02593e+006	2150	531964	493962	100	90	1.33462	0.764279	52	51.7	179414	589	1629	1.00759	0.75499	1942
300	751750	1923	267754	483996	100	90	1.42436	0.764279	47	51.7	179414	589	1629	1.0848	0.902516	1942
301	859082	1606	380791	468690	100	90	0.782017	0.764279	52	51.7	0	589	1629	1.03349	0.71888	1942
302	969929	1311	464401	492255	100	90	0.630958	0.764279	52	51.7	0	589	1629	1.02445	0.701545	1942
303	1.10156e+006	1086	544530	542295	100	90	0.57458	0.764279	52	51.7	0	589	1629	1.02198	0.69988	1942
304	1.15023e+006	928	578580	557868	100	90	0.607857	0.764279	52	51.7	0	589	1629	1.02448	0.728833	1942
305	1.1193e+006	855	573048	534272	100	90	0.669197	0.764279	52	51.7	0	589	1629	1.02669	0.759845	1942
306	1.12e+006	1816	588921	531080	100	90	1.37768	0.764279	52	51.7	0	589	1629	1.02835	0.758209	1942
307	1.11552e+006	1635	592711	522804	100	90	1.55596	0.764279	52	51.7	0	589	1629	1.0358	0.749441	1942
308	1.08176e+006	1465	578982	502783	100	90	1.70456	0.764279	52	51.7	0	589	1629	1.03664	0.742025	1942
309	1.05314e+006	1232	566684	486452	100	90	1.85468	0.764279	52	51.7	0	589	1629	1.04369	0.736799	1942
310	1.03031e+006	1079	557109	473206	100	90	1.87877	0.764279	52	51.7	0	589	1629	1.04913	0.740113	1942
311	945285	925	513060	432226	100	90	1.93281	0.764279	52	51.7	0	589	1629	1.05433	0.737596	1942
312	883617	806	480755	402861	100	90	1.97961	0.764279	52	51.7	0	589	1629	1.06445	0.738966	1942
313	814195	714	444604	369591	100	90	2.04586	0.764279	52	51.7	0	589	1629	1.07666	0.746459	1942
314	760832	637	415506	345326	100	90	2.06588	0.764279	52	51.7	0	589	1629	1.09115	0.7488	1942
315	707377	571	387137	320239	100	90	2.1036	0.764279	52	51.7	0	589	1629	1.10201	0.747312	1942
316	661390	520	359047	295981	100	90	2.13404	0.764279	52	51.7	0	589	1629	1.10609	0.756487	1942
317	610554	467	329433	271194	100	90	2.15645	0.764279	52	51.7	0	589	1629	1.1144	0.768018	1942
318	548616	407	296176	242952	100	90	2.15266	0.764279	52	51.7	0	589	1629	1.1106	0.735751	1942
319	498974	357	269436	220348	100	90	2.12736	0.764279	52	51.7	0	589	1629	1.13684	0.740413	1942
320	443751	312	239798	196021	100	90	2.15625	0.764279	52	51.7	0	589	1629	1.15077	0.762069	1942
321	415592	296	228808	186785	100	90	2.15794	0.764279	52	51.7	0	589	1629	1.15635	0.770073	1942
322	208140	260	39875.8	168265	100	90	0.088899	0.764279	52	51.7	190337	589	1629	1.00235	0.623266	1942
323	593002	252	248367	344635	100	90	0.0753888	0.764279	52	51.7	190337	589	1629	1.00213	0.617516	1942
324	771962	216	352359	419604	100	90	0.0707636	0.764279	51	51.7	190337	589	1629	1.00188	0.651329	1942
325	509917	191	142709	367209	100	90	0.0721176	0.764279	51	51.7	190337	589	1629	1.00195	0.695413	1942
326	643572	171	250677	392895	100	90	0.0865754	0.764279	51	51.7	190337	589	1629	1.00248	0.698403	1942
327	858691	3286	385331	473361	100	90	1.16967	0.764279	51	51.7	190337	589	1629	1.0034	0.712909	1942
328	711844	3003	213264	498580	100	90	1.38447	0.764279	51	51.7	190337	589	1629	1.00366	0.730616	1942
329	770344	2500	299680	470664	100	90	1.43896	0.764279	51	51.7	190337	589	1629	1.00442	0.736336	1942
330	680033	2252	199228	480805	100	90	1.55361	0.764279	48	51.7	190337	589	1629	1.06248	0.834077	1942
331	789698	1814	319187	460624	100	90	0.81708	0.764279	52	51.7	0	589	1629	1.02448	0.669155	1942
332	943471	1477	432869	498801	100	90	0.680544	0.764279	52	51.7	0	589	1629	1.01883	0.658583	1942
333	1.10113e+006	1244	532574	552719	100	90	0.633574	0.764279	52	51.7	0	589	1629	1.0177	0.663623	1942
334	1.16377e+006	1075	577857	570532	100	90	0.680154	0.764279	52	51.7	0	589	1629	1.02083	0.693601	1942
335	1.15967e+006	985	590683	555435	100	90	0.767293	0.764279	52	51.7	0	589	1629	1.02389	0.70522	1942
336	1.1314e+006	1824	592204	539196	100	90	1.36885	0.764279	52	51.7	0	589	1629	1.02491	0.703204	1942
337	1.11335e+006	1690	589492	523855	100	90	1.57846	0.764279	52	51.7	0	589	1629	1.02845	0.702394	1942
338	1.05907e+006	1480	564892	494174	100	90	1.6867	0.764279	52	51.7	0	589	1629	1.03043	0.708618	1942
339	1.07887e+006	1308	580280	498589	100	90	1.80802	0.764279	52	51.7	0	589	1629	1.03672	0.709653	1942
340	1.03097e+006	1116	556658	474309	100	90	1.80971	0.764279	52	51.7	0	589	1629	1.03625	0.696558	1942
341	976387	972	529696	446692	100	90	1.86581	0.764279	52	51.7	0	589	1629	1.04402	0.694387	1942
342	933476	870	507937	425539	100	90	1.93489	0.764279	52	51.7	0	589	1629	1.05512	0.703488	1942
343	887395	787	483818	403577	100	90	1.97363	0.764279	52	51.7	0	589	1629	1.06445	0.70437	1942
344	833705	702	455056	378649	100	90	2.00148	0.764279	52	51.7	0	589	1629	1.07576	0.697101	1942
345	809992	664	442841	367151	100	90	2.05165	0.764279	52	51.7	0	589	1629	1.09103	0.716487	1942
346	749986	593	406343	336242	100	90	2.10141	0.764279	52	51.7	0	589	1629	1.09408	0.729494	1942
347	664582	516	358221	295044	100	90	2.15307	0.764279	52	51.7	0	589	1629	1.09341	0.734818	1942
348	624543	477	337661	276270	100	90	2.14791	0.764279	52	51.7	0	589	1629	1.09457	0.740576	1942
349	590381	441	319786	260625	100	90	2.14506	0.764279	52	51.7	0	589	1629	1.10619	0.755344	1942
350	550881	405	298378	243473	100	90	2.17065	0.764279	52	51.7	0	589	1629	1.10896	0.750649	1942
351	503529	380	277589	225940	100	90	2.17645	0.764279	52	51.7	0	589	1629	1.12694	0.781513	1942
352	269981	358	50845.5	219136	100	90	0.118461	0.764279	52	51.7	230960	589	1629	1.0028	0.611683	1942
353	635784	316	259797	375986	100	90	0.0907767	0.764279	52	51.7	230960	589	1629	1.00201	0.602962	1942
354	826836	289	374368	452468	100	90	0.0885154	0.764279	52	51.7	230960	589	1629	1.00194	0.639207	1942
355	767802	255	367058	400744	100	90	0.0922472	0.764279	52	51.7	230960	589	1629	1.00214	0.687693	1942
356	878795	234	442078	436718	100	90	0.11281	0.764279	52	51.7	230960	589	1629	1.0031	0.694944	1942
357	985866	3235	502954	482913	100	90	1.12316	0.764279	52	51.7	230960	589	1629	1.0042	0.709721	1942
358	1.02844e+006	2642	529000	499438	100	90	1.28205	0.764279	52	51.7	230960	589	1629	1.00669	0.724352	1942
359	1.02023e+006	2188	531235	488995	100	90	1.33773	0.764279	52	51.7	230960	589	1629	1.00799	0.728042	1942
360	753431	1896	269367	484065	100	90	1.42589	0.764279	50	51.7	230960	589	1629	1.07962	0.857598	1942
361	846605	1542	375522	461457	100	90	0.717655	0.764279	52	51.7	0	589	1629	1.0284	0.657262	1942
362	990760	1316	474433	502321	100	90	0.592205	0.764279	52	51.7	0	589	1629	1.02162	0.649928	1942
363	1.13509e+006	1124	559984	559361	100	90	0.557533	0.764279	52	51.7	0	589	1629	1.02061	0.651574	1942
364	1.148e+006	942	575879	557820	100	90	0.582326	0.764279	52	51.7	0	589	1629	1.02154	0.679278	1942
365	1.1351e+006	870	580158	542346	100	90	0.639513	0.764279	52	51.7	0	589	1629	1.02281	0.694609	1942
366	1.14976e+006	1860	602299	547461	100	90	1.27005	0.764279	52	51.7	0	589	1629	1.0233	0.706497	1942
367	1.14918e+006	1756	606477	542702	100	90	1.42519	0.764279	52	51.7	0	589	1629	1.02506	0.702128	1942
368	1.09979e+006	1605	585092	514694	100	90	1.58792	0.764279	52	51.7	0	589	1629	1.02563	0.697335	1942
369	1.07683e+006	1345	578254	498576	100	90	1.71138	0.764279	52	51.7	0	589	1629	1.02706	0.682743	1942
370	1.01093e+006	1092	546670	464259	100	90	1.77438	0.764279	52	51.7	0	589	1629	1.0339	0.681564	1942
371	979467	962	532366	447102	100	90	1.85431	0.764279	52	51.7	0	589	1629	1.04065	0.684656	1942
372	928377	852	505660	422717	100	90	1.89746	0.764279	52	51.7	0	589	1629	1.05166	0.696172	1942
373	873514	761	476803	396710	100	90	1.95981	0.764279	52	51.7	0	589	1629	1.06994	0.700269	1942
374	805362	666	440199	365163	100	90	2.03021	0.764279	52	51.7	0	589	1629	1.08291	0.71517	1942
375	748009	586	409429	338581	100	90	2.0573	0.764279	52	51.7	0	589	1629	1.09145	0.710526	1942
376	716010	542	389040	319725	100	90	2.08352	0.764279	52	51.7	0	589	1629	1.1072	0.722753	1942
377	690084	507	372292	305246	100	90	2.08324	0.764279	52	51.7	0	589	1629	1.11615	0.717213	1942
378	635151	454	342698	280345	100	90	2.10813	0.764279	52	51.7	0	589	1629	1.11801	0.711982	1942
379	579282	408	313228	255255	100	90	2.12925	0.764279	52	51.7	0	589	1629	1.12441	0.73057	1942
380	534234	365	289115	235079	100	90	2.10967	0.764279	52	51.7	0	589	1629	1.14248	0.741935	1942
381	467383	321	258059	209324	100	90	2.13156	0.764279	52	51.7	0	589	1629	1.15805	0.755034	1942
382	236568	284	42111.6	194456	100	90	0.0971572	0.764279	52	51.7	220852	589	1629	1.00276	0.5854	1942
383	601616	265	247993	353623	100	90	0.0774118	0.764279	52	51.7	220852	589	1629	1.00239	0.577817	1942
384	815409	251	368982	446427	100	90	0.0786359	0.764279	52	51.7	220852	589	1629	1.00248	0.609269	1942
385	750609	206	357368	393241	100	90	0.0757056	0.764279	51	51.7	220852	589	1629	1.00263	0.65	1942
386	862874	191	433509	429365	100	90	0.0921978	0.764279	51	51.7	220852	589	1629	1.0032	0.668569	1942
387	984974	3309	502363	482611	100	90	1.12185	0.764279	51	51.7	220852	589	1629	1.00493	0.686544	1942
388	1.03474e+006	2780	531722	503020	100	90	1.32468	0.764279	51	51.7	220852	589	1629	1.00747	0.707545	1942
389	1.04508e+006	2202	542579	502503	100	90	1.36953	0.764279	51	51.7	220852	589	1629	1.00899	0.707307	1942
390	767224	1934	272985	494239	100	90	1.4397	0.764279	49	51.7	220852	589	1629	1.08167	0.843311	1942
391	871667	1616	384681	477239	100	90	0.766475	0.764279	52	51.7	0	589	1629	1.03227	0.672223	1942
392	1.00399e+006	1360	479617	509959	100	90	0.63209	0.764279	52	51.7	0	589	1629	1.02472	0.655072	1942
393	1.11153e+006	1109	547905	548036	100	90	0.562229	0.764279	52	51.7	0	589	1629	1.02262	0.651895	1942
394	1.12932e+006	925	565855	549218	100	90	0.579728	0.764279	52	51.7	0	589	1629	1.02532	0.676465	1942
395	1.11552e+006	867	569398	533852	100	90	0.634618	0.764279	52	51.7	0	589	1629	1.02725	0.689856	1942
396	1.13777e+006	1866	595483	542285	100	90	1.2798	0.764279	52	51.7	0	589	1629	1.02815	0.698207	1942
397	1.1112e+006	1717	587589	523608	100	90	1.44749	0.764279	52	51.7	0	589	1629	1.03092	0.70429	1942
398	1.12315e+006	1633	598754	524397	100	90	1.63191	0.764279	52	51.7	0	589	1629	1.03426	0.697196	1942
399	771291	1343	275803	495488	100	90	1.72028	0.764279	52	51.7	0	589	1629	1.03714	0.692366	1942
400	820769	1137	353348	467421	100	90	1.80589	0.764279	52	51.7	0	589	1629	1.04808	0.705197	1942
401	856947	995	415700	441246	100	90	1.88091	0.764279	52	51.7	0	589	1629	1.04989	0.712526	1942
402	867466	893	445980	421485	100	90	1.93406	0.764279	52	51.7	0	589	1629	1.05323	0.718358	1942
403	814968	765	430570	384398	100	90	1.95278	0.764279	52	51.7	0	589	1629	1.06289	0.715621	1942
404	799258	701	428170	371089	100	90	1.97714	0.764279	52	51.7	0	589	1629	1.07334	0.715125	1942
405	760508	637	410223	350285	100	90	2.02184	0.764279	52	51.7	0	589	1629	1.09091	0.722403	1942
406	706802	571	379431	320670	100	90	2.03195	0.764279	52	51.7	0	589	1629	1.10201	0.739526	1942
407	662525	512	354155	297183	100	90	2.04329	0.764279	52	51.7	0	589	1629	1.10935	0.737903	1942
408	612993	472	328412	274057	100	90	2.0766	0.764279	52	51.7	0	589	1629	1.11706	0.758315	1942
409	549296	413	294849	245054	100	90	2.08642	0.764279	52	51.7	0	589	1629	1.12933	0.767857	1942
410	515013	381	276969	229242	100	90	2.08713	0.764279	52	51.7	0	589	1629	1.13671	0.773109	1942
411	447879	331	245828	202050	100	90	2.11279	0.764279	52	51.7	0	589	1629	1.125	0.75974	1942
412	237781	311	44340.6	193440	100	90	0.101779	0.764279	52	51.7	208463	589	1629	1.0021	0.626287	1942
413	620939	292	256631	364308	100	90	0.0828663	0.764279	52	51.7	208463	589	1629	1.00184	0.618213	1942
414	820683	257	372372	448312	100	90	0.0799546	0.764279	52	51.7	208463	589	1629	1.00215	0.646377	1942
415	733586	209	350169	383417	100	90	0.0747947	0.764279	51	51.7	208463	589	1629	1.00213	0.692437	1942
416	864539	200	436313	428226	100	90	0.093817	0.764279	51	51.7	208463	589	1629	1.00291	0.705216	1942
417	994137	3504	507292	486845	100	90	1.13168	0.764279	51	51.7	208463	589	1629	1.00385	0.716513	1942
418	1.03301e+006	2805	530053	502953	100	90	1.29607	0.764279	51	51.7	208463	589	1629	1.00602	0.721876	1942
419	1.00618e+006	2157	523071	483110	100	90	1.31761	0.764279	51	51.7	208463	589	1629	1.00778	0.73039	1942
420	761139	1958	272310	488828	100	90	1.42147	0.764279	45	51.7	208463	589	1629	1.08453	0.861467	1942
421	856326	1611	379739	466870	100	90	0.759643	0.764279	52	51.7	0	589	1629	1.03438	0.673272	1942
422	997110	1354	478795	504104	100	90	0.621754	0.764279	52	51.7	0	589	1629	1.02549	0.662887	1942
423	1.12749e+006	1144	558662	553161	100	90	0.587799	0.764279	52	51.7	0	589	1629	1.02454	0.666117	1942
424	1.18985e+006	1005	599186	575363	100	90	0.63837	0.764279	52	51.7	0	589	1629	1.02889	0.688081	1942
425	1.19252e+006	968	611776	567193	100	90	0.722107	0.764279	52	51.7	0	589	1629	1.0313	0.706659	1942
426	1.16331e+006	1903	611577	551730	100	90	1.37966	0.764279	52	51.7	0	589	1629	1.03509	0.693895	1942
427	1.17634e+006	1717	624647	551696	100	90	1.5108	0.764279	52	51.7	0	589	1629	1.03796	0.690361	1942
428	1.15033e+006	1552	615368	534966	100	90	1.64601	0.764279	52	51.7	0	589	1629	1.03945	0.688363	1942
429	1.06573e+006	1236	574600	491129	100	90	1.74221	0.764279	52	51.7	0	589	1629	1.04315	0.688119	1942
430	1.00648e+006	1041	545469	461007	100	90	1.79116	0.764279	52	51.7	0	589	1629	1.0521	0.687195	1942
431	960488	925	522541	437948	100	90	1.86368	0.764279	52	51.7	0	589	1629	1.05238	0.686534	1942
432	906958	828	494596	412361	100	90	1.92286	0.764279	52	51.7	0	589	1629	1.05587	0.687577	1942
433	841796	734	460418	381379	100	90	2.0103	0.764279	52	51.7	0	589	1629	1.07018	0.691771	1942
434	773794	648	424205	349589	100	90	2.02581	0.764279	52	51.7	0	589	1629	1.07534	0.700949	1942
435	743283	601	408289	334994	100	90	2.05914	0.764279	52	51.7	0	589	1629	1.08729	0.708904	1942
436	667809	524	363488	298115	100	90	2.04305	0.764279	52	51.7	0	589	1629	1.10158	0.722986	1942
437	626961	480	339331	277340	100	90	2.04877	0.764279	52	51.7	0	589	1629	1.10286	0.713062	1942
438	590313	438	319638	260643	100	90	2.06428	0.764279	52	51.7	0	589	1629	1.10737	0.694836	1942
439	544873	395	295227	240561	100	90	2.05135	0.764279	52	51.7	0	589	1629	1.10698	0.703125	1942
440	525144	373	284799	231723	100	90	2.07113	0.764279	52	51.7	0	589	1629	1.11	0.709497	1942
441	463841	322	255912	207929	100	90	2.08915	0.764279	52	51.7	0	589	1629	1.12647	0.713355	1942
442	234622	293	42441.2	192181	100	90	0.0988717	0.764279	52	51.7	215158	589	1629	1.00219	0.62268	1942
443	589761	245	247271	342490	100	90	0.0704094	0.764279	52	51.7	215158	589	1629	1.00155	0.617163	1942
444	778400	208	356056	422344	100	90	0.0650854	0.764279	52	51.7	215158	589	1629	1.00149	0.640558	1942
445	718254	189	345260	372994	100	90	0.0676708	0.764279	52	51.7	215158	589	1629	1.00166	0.669903	1942
446	836807	159	424737	412071	100	90	0.0751976	0.764279	52	51.7	215158	589	1629	1.00174	0.684049	1942
447	983339	3413	505181	478158	100	90	1.12255	0.764279	52	51.7	215158	589	1629	1.00269	0.696842	1942
448	1.02154e+006	2912	527694	493844	100	90	1.35101	0.764279	52	51.7	215158	589	1629	1.00368	0.717008	1942
449	1.01726e+006	2296	530755	486509	100	90	1.38662	0.764279	52	51.7	215158	589	1629	1.00354	0.710496	1942
450	760075	1962	272435	487640	100	90	1.42535	0.764279	50	51.7	215158	589	1629	1.07252	0.839898	1942
451	847442	1568	376251	461112	100	90	0.729657	0.764279	52	51.7	0	589	1629	1.02821	0.673863	1942
452	975524	1302	468580	492084	100	90	0.594093	0.764279	52	51.7	0	589	1629	1.02219	0.659384	1942
453	1.102e+006	1083	546178	540107	100	90	0.542904	0.764279	52	51.7	0	589	1629	1.01973	0.666318	1942
454	1.14521e+006	924	577362	552648	100	90	0.579031	0.764279	52	51.7	0	589	1629	1.02209	0.683847	1942
455	1.12365e+006	871	576655	533531	100	90	0.668147	0.764279	52	51.7	0	589	1629	1.024	0.701208	1942
456	1.13517e+006	1774	597118	538055	100	90	1.27975	0.764279	52	51.7	0	589	1629	1.02471	0.706452	1942
457	1.11369e+006	1675	591153	522532	100	90	1.47127	0.764279	52	51.7	0	589	1629	1.02825	0.711356	1942
458	1.09532e+006	1566	585775	509547	100	90	1.65977	0.764279	52	51.7	0	589	1629	1.02888	0.704619	1942
459	1.02502e+006	1213	552170	472847	100	90	1.74606	0.764279	52	51.7	0	589	1629	1.03407	0.689655	1942
460	949911	988	515494	434416	100	90	1.77445	0.764279	52	51.7	0	589	1629	1.0421	0.690722	1942
461	894612	854	487991	406621	100	90	1.82714	0.764279	52	51.7	0	589	1629	1.05093	0.697006	1942
462	835185	728	456907	378278	100	90	1.9212	0.764279	52	51.7	0	589	1629	1.06237	0.695225	1942
463	807487	661	442566	364921	100	90	1.98577	0.764279	52	51.7	0	589	1629	1.07519	0.704334	1942
464	748682	588	411038	337644	100	90	2.04672	0.764279	52	51.7	0	589	1629	1.07704	0.695652	1942
465	698254	533	383865	314389	100	90	2.08595	0.764279	52	51.7	0	589	1629	1.08983	0.700193	1942
466	664431	485	362112	295669	100	90	2.09766	0.764279	52	51.7	0	589	1629	1.09568	0.69936	1942
467	637654	454	345045	281056	100	90	2.08893	0.764279	52	51.7	0	589	1629	1.11179	0.713959	1942
468	606710	422	328446	266695	100	90	2.09945	0.764279	52	51.7	0	589	1629	1.12444	0.720988	1942
469	546185	368	296017	239678	100	90	2.10606	0.764279	52	51.7	0	589	1629	1.13437	0.730659	1942
470	503493	333	273272	220725	100	90	2.13039	0.764279	52	51.7	0	589	1629	1.13333	0.717949	1942
471	464863	305	257430	207433	100	90	2.13408	0.764279	52	51.7	0	589	1629	1.14286	0.733333	1942
472	241757	286	41515.6	200241	100	90	0.0967062	0.764279	52	51.7	220962	589	1629	1.00222	0.603212	1942
473	611863	264	247790	364072	100	90	0.0766069	0.764279	52	51.7	220962	589	1629	1.0017	0.595107	1942
474	803223	241	358946	444277	100	90	0.0769208	0.764279	52	51.7	220962	589	1629	1.00178	0.622655	1942
475	758050	210	358033	400018	100	90	0.0780109	0.764279	52	51.7	220962	589	1629	1.00213	0.662788	1942
476	856278	195	428257	428021	100	90	0.0954554	0.764279	52	51.7	220962	589	1629	1.00278	0.684407	1942
477	977758	3062	497372	480386	100	90	1.07025	0.764279	52	51.7	220962	589	1629	1.00405	0.692558	1942
478	1.03684e+006	2700	533153	503688	100	90	1.27455	0.764279	52	51.7	220962	589	1629	1.00546	0.705	1942
479	1.04043e+006	2196	540936	499496	100	90	1.34245	0.764279	52	51.7	220962	589	1629	1.00767	0.704655	1942
480	751604	1781	269026	482579	100	90	1.41725	0.764279	47	51.7	220962	589	1629	1.0873	0.846372	1942
481	873191	1531	388719	474489	100	90	0.736094	0.764279	52	51.7	0	589	1629	1.03199	0.67063	1942
482	1.03873e+006	1353	498646	525140	100	90	0.646895	0.764279	52	51.7	0	589	1629	1.02831	0.660104	1942
483	1.14679e+006	1124	568005	562605	100	90	0.605708	0.764279	52	51.7	0	589	1629	1.02744	0.662856	1942
484	1.19082e+006	960	599565	576037	100	90	0.656336	0.764279	52	51.7	0	589	1629	1.03205	0.679831	1942
485	1.17549e+006	918	601475	560912	100	90	0.732844	0.764279	52	51.7	0	589	1629	1.03263	0.707064	1942
486	1.11417e+006	1731	584196	529975	100	90	1.33496	0.764279	52	51.7	0	589	1629	1.03243	0.701645	1942
487	1.09888e+006	1601	581406	517469	100	90	1.47946	0.764279	52	51.7	0	589	1629	1.0346	0.693007	1942
488	1.06339e+006	1412	567592	495795	100	90	1.62347	0.764279	52	51.7	0	589	1629	1.03651	0.691027	1942
489	1.02075e+006	1167	548708	472043	100	90	1.72456	0.764279	52	51.7	0	589	1629	1.0435	0.681299	1942
490	951427	972	515020	436407	100	90	1.77073	0.764279	52	51.7	0	589	1629	1.04709	0.679325	1942
491	890668	836	485183	405485	100	90	1.82575	0.764279	52	51.7	0	589	1629	1.0525	0.671166	1942
492	834887	721	456805	378082	100	90	1.92127	0.764279	52	51.7	0	589	1629	1.06479	0.677143	1942
493	758263	622	416161	342102	100	90	1.97642	0.764279	52	51.7	0	589	1629	1.0755	0.67438	1942
494	702648	549	386455	316193	100	90	2.06534	0.764279	52	51.7	0	589	1629	1.09299	0.687382	1942
495	655000	494	361207	293792	100	90	2.07501	0.764279	52	51.7	0	589	1629	1.10654	0.682773	1942
496	600510	434	328156	266010	100	90	2.09713	0.764279	52	51.7	0	589	1629	1.12719	0.698795	1942
497	580993	405	315659	254457	100	90	2.04306	0.764279	52	51.7	0	589	1629	1.15046	0.731266	1942
498	533724	366	290422	233308	100	90	2.04554	0.764279	52	51.7	0	589	1629	1.17819	0.764535	1942
499	533153	358	290531	232763	100	90	2.03634	0.764279	52	51.7	0	589	1629	1.18356	0.761194	1942
