Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
229	0	0	8	0	0	0	MSIAcl4plb
229	1	0	40	81.8402	0.000997917	1044.13	MSIIcl1plb
229	0	0	33	0	0	0	MSIIplb
229	17	0	1309	1065.49	0.0291254	18240.7	MSITcl3plb
229	12	0	530	1068.52	0.0230206	13835.7	MSITcl4plb
229	0	0	10	0	0	0	MSSAcl4plb
229	0	0	10	0	0	0	SECAcl3plb
229	26	1	13502	0	0.024842	14385.5	SECTcl3peb
229	52	0	34566	0	0.0389562	28083.4	SECTpeb
229	1	0	192	0	0.000183768	391.057	SEIAcl4peb
229	0	0	11	0	0	0	SEIAplb
229	25	4	12723	0	0.0134297	12989.8	SEIIcl1peb
229	52	8	2496	1565.55	0.0320392	25637.2	SEITcl1plb
229	42	4	29581	0	0.0329273	23931.8	SEITcl3peb
229	51	0	28129	0	0.0398404	29385.4	SEITcl4peb
229	0	0	9	0	0	0	SESTcl4plb
229	0	0	8	0	0	0	SRIAcl1peb
229	0	0	6	0	0	0	SRIAcl1plb
229	0	0	8	0	0	0	SRIAcl3plb
229	0	0	11	0	0	0	SRIAcl4peb
229	0	0	1198	0	0	0	SRITcl3peb
229	0	0	10	0	0	0	SRITcl3plb
229	5	0	425	173.95	0.00453462	2444.21	SSCTplb
229	0	0	9	0	0	0	SSIAcl4plb
229	0	0	7	0	0	0	SSIIplb
230	0	0	4	0	0	0	LECAcl4plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LECIcl4plb
230	0	0	8	0	0	0	LSCAplb
230	0	0	7	0	0	0	LSCIcl1plb
230	0	0	8	0	0	0	LSCIcl2plb
230	0	0	8	0	0	0	LSCIcl3plb
230	1	0	8	216.651	0.00355842	3810.61	LSCIplb
230	0	0	9	0	0	0	LSCTcl3plb
230	0	0	9	0	0	0	LSCTplb
230	0	0	6	0	0	0	MECAcl4plb
230	8	0	10	553.854	0.00988506	9275.98	MECIcl3plb
230	4	0	8	287.296	0.00351721	4750.92	MECIcl4plb
230	16	3	3971	0	0.0237495	19547.2	MECTcl3peb
230	0	0	7	0	0	0	MECTplb
230	32	0	6	2709.04	0.0463215	39595	MEITplb
230	0	0	8	0	0	0	MESTcl3plb
230	0	0	356	0	0	0	MRITcl3peb
230	0	0	8	0	0	0	MSCAcl1plb
230	0	0	8	0	0	0	MSCAcl2plb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	7	0	0	0	MSCAplb
230	0	0	5	0	0	0	MSCIcl3plb
230	0	0	7	0	0	0	MSCIplb
230	33	4	7	1568.96	0.0456414	28818.6	MSCTcl1plb
230	16	0	5	1293.02	0.0308018	17659.2	MSCTcl2plb
230	0	0	7	0	0	0	MSIAcl3plb
230	0	0	5	0	0	0	MSIAcl4plb
230	1	0	6	81.8402	0.00110094	1182.09	MSIIcl1plb
230	0	0	7	0	0	0	MSIIplb
230	15	0	5	881.027	0.0264969	16760.9	MSITcl3plb
230	11	0	9	1004.82	0.0197206	13032.8	MSITcl4plb
230	0	0	8	0	0	0	MSSAcl4plb
230	0	0	8	0	0	0	SECAcl3plb
230	20	1	11758	0	0.0213702	11175.5	SECTcl3peb
230	43	0	29618	0	0.0353783	23240.8	SECTpeb
230	1	0	110	0	0.000183768	391.057	SEIAcl4peb
230	0	0	9	0	0	0	SEIAplb
230	25	1	10927	0	0.0124524	12729.4	SEIIcl1peb
230	46	4	9	1313.54	0.0298851	22842.1	SEITcl1plb
230	35	3	25426	0	0.0301182	20604	SEITcl3peb
230	43	0	24027	0	0.0399635	26172.9	SEITcl4peb
230	0	0	8	0	0	0	SESTcl4plb
230	0	0	7	0	0	0	SRIAcl1peb
230	0	0	5	0	0	0	SRIAcl1plb
230	0	0	7	0	0	0	SRIAcl3plb
230	0	0	9	0	0	0	SRIAcl4peb
230	0	0	986	0	0	0	SRITcl3peb
230	0	0	9	0	0	0	SRITcl3plb
230	4	0	8	148.821	0.00435921	2101.67	SSCTplb
230	0	0	9	0	0	0	SSIAcl4plb
230	0	0	6	0	0	0	SSIIplb
231	0	0	4	0	0	0	LECAcl4plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LECIcl4plb
231	0	0	8	0	0	0	LSCAplb
231	0	0	7	0	0	0	LSCIcl1plb
231	0	0	8	0	0	0	LSCIcl2plb
231	0	0	8	0	0	0	LSCIcl3plb
231	1	0	224	0	0.00365866	3870.07	LSCIplb
231	0	0	9	0	0	0	LSCTcl3plb
231	0	0	9	0	0	0	LSCTplb
231	0	0	6	0	0	0	MECAcl4plb
231	7	0	1851	0	0.00749273	8188.41	MECIcl3plb
231	3	0	964	0	0.00358436	3671.97	MECIcl4plb
231	17	1	3971	0	0.0237239	19969.6	MECTcl3peb
231	0	0	7	0	0	0	MECTplb
231	29	0	9024	0	0.040818	36123	MEITplb
231	0	0	8	0	0	0	MESTcl3plb
231	0	0	356	0	0	0	MRITcl3peb
231	0	0	8	0	0	0	MSCAcl1plb
231	0	0	8	0	0	0	MSCAcl2plb
231	0	0	6	0	0	0	MSCAcl3plb
231	0	0	7	0	0	0	MSCAplb
231	0	0	5	0	0	0	MSCIcl3plb
231	0	0	7	0	0	0	MSCIplb
231	33	2	5225	0	0.0419787	28621.4	MSCTcl1plb
231	16	0	4309	0	0.030204	18644.9	MSCTcl2plb
231	0	0	7	0	0	0	MSIAcl3plb
231	0	0	5	0	0	0	MSIAcl4plb
231	1	0	278	0	0.00118113	1264.64	MSIIcl1plb
231	0	0	7	0	0	0	MSIIplb
231	15	0	2935	0	0.0245529	17690.1	MSITcl3plb
231	9	0	3353	0	0.0187176	10971.2	MSITcl4plb
231	0	0	8	0	0	0	MSSAcl4plb
231	0	0	8	0	0	0	SECAcl3plb
231	20	1	11758	0	0.0173546	11714.4	SECTcl3peb
231	40	0	29618	0	0.0300545	22006.3	SECTpeb
231	1	0	110	0	0.000183768	391.057	SEIAcl4peb
231	0	0	9	0	0	0	SEIAplb
231	20	0	10927	0	0.0122658	11147.7	SEIIcl1peb
231	43	2	13123	0	0.0269078	21288.5	SEITcl1plb
231	31	2	25426	0	0.0256865	18174.3	SEITcl3peb
231	37	0	24027	0	0.0353042	22961.5	SEITcl4peb
231	0	0	8	0	0	0	SESTcl4plb
231	0	0	7	0	0	0	SRIAcl1peb
231	0	0	5	0	0	0	SRIAcl1plb
231	0	0	7	0	0	0	SRIAcl3plb
231	0	0	9	0	0	0	SRIAcl4peb
231	0	0	986	0	0	0	SRITcl3peb
231	0	0	9	0	0	0	SRITcl3plb
231	3	0	1494	0	0.00384855	1526.09	SSCTplb
231	0	0	9	0	0	0	SSIAcl4plb
231	0	0	6	0	0	0	SSIIplb
232	0	0	4	0	0	0	LECAcl4plb
232	0	4	2	0	0	4	LECIcl3plb
232	0	2	5	0	0	2	LECIcl4plb
232	0	5	3	0	0	5	LSCAplb
232	0	1	6	0	0	1	LSCIcl1plb
232	0	5	3	0	0	5	LSCIcl2plb
232	0	1	6	0	0	1	LSCIcl3plb
232	1	25	189	0	0.00369207	306.25	LSCIplb
232	0	3	4	0	0	3	LSCTcl3plb
232	0	2	6	0	0	2	LSCTplb
232	0	1	5	0	0	0.3	MECAcl4plb
232	6	314	1246	0	0.00663515	844.2	MECIcl3plb
232	3	148	687	0	0.00305724	419.4	MECIcl4plb
232	16	712	2567	0	0.0245397	2288.51	MECTcl3peb
232	0	2	3	0	0	0.6	MECTplb
232	25	1428	6253	0	0.0373845	3553.4	MEITplb
232	0	2	5	0	0	0.6	MESTcl3plb
232	0	60	258	0	0	18	MRITcl3peb
232	0	2	6	0	0	0.6	MSCAcl1plb
232	0	2	5	0	0	0.6	MSCAcl2plb
232	0	0	5	0	0	0	MSCAcl3plb
232	0	0	5	0	0	0	MSCAplb
232	0	1	4	0	0	0.3	MSCIcl3plb
232	0	2	5	0	0	0.6	MSCIplb
232	31	847	3592	0	0.040146	9534.75	MSCTcl1plb
232	14	748	3005	0	0.0327887	4161.9	MSCTcl2plb
232	0	1	6	0	0	0.3	MSIAcl3plb
232	0	3	1	0	0	0.9	MSIAcl4plb
232	0	46	199	0	0.00126299	13.8	MSIIcl1plb
232	0	1	4	0	0	0.3	MSIIplb
232	10	463	2063	0	0.0252573	2951.4	MSITcl3plb
232	9	554	2276	0	0.0158926	2697.45	MSITcl4plb
232	0	1	6	0	0	0.3	MSSAcl4plb
232	0	0	5	0	0	0	SECAcl3plb
232	19	1336	7671	0	0.0183263	2508.6	SECTcl3peb
232	32	3266	19747	0	0.0288711	4326.6	SECTpeb
232	1	15	68	0	0.000183768	126.5	SEIAcl4peb
232	0	1	5	0	0	0.1	SEIAplb
232	20	1228	7214	0	0.0112445	2622.8	SEIIcl1peb
232	34	1431	8794	0	0.025383	4545.11	SEITcl1plb
232	31	2842	16947	0	0.0224777	4278.13	SEITcl3peb
232	29	2691	15781	0	0.0314133	3894.1	SEITcl4peb
232	0	1	5	0	0	0.1	SESTcl4plb
232	0	2	4	0	0	0.2	SRIAcl1peb
232	0	0	4	0	0	0	SRIAcl1plb
232	0	3	2	0	0	0.3	SRIAcl3plb
232	0	2	6	0	0	0.2	SRIAcl4peb
232	0	114	664	0	0	11.4	SRITcl3peb
232	0	1	7	0	0	0.1	SRITcl3plb
232	3	139	1030	0	0.00261731	857.65	SSCTplb
232	0	0	7	0	0	0	SSIAcl4plb
232	0	1	5	0	0	0.1	SSIIplb
233	0	0	4	0	0	0	LECAcl4plb
233	0	4	2	0	0.00013365	44.4997	LECIcl3plb
233	0	4	3	0	6.68248e-005	24.2498	LECIcl4plb
233	0	5	3	0	0.000167062	58.2891	LSCAplb
233	0	1	6	0	3.34124e-005	11.1249	LSCIcl1plb
233	0	6	2	0	0.000167062	56.6245	LSCIcl2plb
233	0	5	2	0	3.34124e-005	15.1249	LSCIcl3plb
233	1	54	150	0	0.00173745	962.454	LSCIplb
233	0	3	4	0	0.000100237	33.3746	LSCTcl3plb
233	0	3	4	0	6.68248e-005	24.3155	LSCTplb
233	0	2	4	0	3.34124e-005	10.725	MECAcl4plb
233	5	383	1013	0	0.0127134	3999.64	MECIcl3plb
233	3	206	552	0	0.00608106	2263.49	MECIcl4plb
233	15	867	2173	0	0.0315692	11883.7	MECTcl3peb
233	0	2	3	0	6.68248e-005	14.7492	MECTplb
233	21	1791	5238	0	0.0584021	18000.9	MEITplb
233	0	2	5	0	6.68248e-005	10.6	MESTcl3plb
233	0	63	222	0	0.00200474	483.425	MRITcl3peb
233	0	3	5	0	6.68248e-005	15.522	MSCAcl1plb
233	0	2	5	0	6.68248e-005	14.0418	MSCAcl2plb
233	0	1	3	0	0	0.3	MSCAcl3plb
233	0	1	4	0	0	0.3	MSCAplb
233	0	3	2	0	3.34124e-005	11.025	MSCIcl3plb
233	0	4	3	0	6.68248e-005	22.5157	MSCIplb
233	28	1062	3027	0	0.0531168	22346.7	MSCTcl1plb
233	12	1021	2440	0	0.0404624	16102.8	MSCTcl2plb
233	0	1	6	0	3.34124e-005	10.3	MSIAcl3plb
233	0	3	1	0	0.000100237	23.1632	MSIAcl4plb
233	0	70	156	0	0.00153697	444.316	MSIIcl1plb
233	0	1	4	0	3.34124e-005	10.3	MSIIplb
233	9	621	1685	0	0.024072	9095.82	MSITcl3plb
233	8	684	1930	0	0.0267633	9461.92	MSITcl4plb
233	0	3	4	0	3.34124e-005	5.89999	MSSAcl4plb
233	0	0	5	0	0	0	SECAcl3plb
233	17	1593	6515	0	0.0529615	17059.6	SECTcl3peb
233	27	3922	16819	0	0.123172	38824.4	SECTpeb
233	1	14	61	0	0.000662679	298.653	SEIAcl4peb
233	0	1	4	0	3.34124e-005	10.1	SEIAplb
233	20	1490	6093	0	0.0470224	15142.5	SEIIcl1peb
233	32	1735	7464	0	0.0610523	20157.2	SEITcl1plb
233	29	3492	14262	0	0.107149	31979.6	SEITcl3peb
233	26	3249	13409	0	0.10273	30388.2	SEITcl4peb
233	0	1	5	0	3.34124e-005	5.1	SESTcl4plb
233	0	2	3	0	6.68248e-005	13.5168	SRIAcl1peb
233	0	0	4	0	0	0	SRIAcl1plb
233	0	2	2	0	0.000100237	20.2	SRIAcl3plb
233	0	1	6	0	6.68248e-005	10.1	SRIAcl4peb
233	0	132	574	0	0.00380901	995.559	SRITcl3peb
233	0	2	6	0	3.34124e-005	10.2	SRITcl3plb
233	2	186	864	0	0.00719481	2141.07	SSCTplb
233	0	0	7	0	0	0	SSIAcl4plb
233	0	2	4	0	3.34124e-005	10.2	SSIIplb
234	0	0	4	0	0	0	LECAcl4plb
234	0	3	2	0	0.000219965	82.3223	LECIcl3plb
234	0	2	3	0	0.000175415	24.1747	LECIcl4plb
234	0	2	3	0	0.000272868	54.3497	LSCAplb
234	0	1	6	0	6.68248e-005	27.6745	LSCIcl1plb
234	0	1	2	0	0.000357513	25.2534	LSCIcl2plb
234	0	2	2	0	0.000203259	26.8073	LSCIcl3plb
234	1	30	148	0	0.00368316	1773.75	LSCIplb
234	0	1	3	0	0.000218294	1	LSCTcl3plb
234	0	2	4	0	0.000180984	59.0413	LSCTplb
234	0	1	4	0	7.51779e-005	22.0473	MECAcl4plb
234	2	278	946	0	0.0206388	5618.36	MECIcl3plb
234	3	147	543	0	0.0114755	4188.64	MECIcl4plb
234	13	561	2086	0	0.0585525	18525.8	MECTcl3peb
234	0	1	3	0	0.000130865	28.3766	MECTplb
234	20	1551	5002	0	0.0958964	29371.6	MEITplb
234	0	2	5	0	9.46685e-005	17.417	MESTcl3plb
234	0	65	205	0	0.00398443	875.878	MRITcl3peb
234	0	0	5	0	0	0	MSCAcl1plb
234	0	2	5	0	7.51779e-005	28.8966	MSCAcl2plb
234	0	0	3	0	0	0	MSCAcl3plb
234	0	1	4	0	3.34124e-005	0.313866	MSCAplb
234	0	1	2	0	0.000122512	22.3166	MSCIcl3plb
234	0	1	3	0	0.000184882	5.03373	MSCIplb
234	27	736	2915	0	0.0826773	30451.7	MSCTcl1plb
234	12	672	2383	0	0.0731949	23136.5	MSCTcl2plb
234	0	1	6	0	4.45499e-005	18.8629	MSIAcl3plb
234	0	2	1	0	0.000142003	21.4677	MSIAcl4plb
234	0	60	149	0	0.00328834	749.033	MSIIcl1plb
234	0	1	4	0	5.56873e-005	19.8751	MSIIplb
234	9	543	1589	0	0.0425975	13757.8	MSITcl3plb
234	6	600	1838	0	0.0473532	13032.4	MSITcl4plb
234	0	2	4	0	0.00010859	2.74105	MSSAcl4plb
234	0	0	5	0	0	0	SECAcl3plb
234	15	1062	6245	0	0.0878986	24866	SECTcl3peb
234	27	2500	16154	0	0.223119	53714.1	SECTpeb
234	1	12	59	0	0.000737857	408.476	SEIAcl4peb
234	0	1	4	0	4.17655e-005	20.0513	SEIAplb
234	18	1309	5870	0	0.0795215	23828.5	SEIIcl1peb
234	31	1498	7182	0	0.0988467	30095.9	SEITcl1plb
234	26	2945	13673	0	0.177654	46857.1	SEITcl3peb
234	22	2767	12817	0	0.168753	44241.7	SEITcl4peb
234	0	1	4	0	4.17655e-005	7.47746	SESTcl4plb
234	0	2	3	0	0.000111375	30.7676	SRIAcl1peb
234	0	0	4	0	0	0	SRIAcl1plb
234	0	1	2	0	0.000155925	18.6796	SRIAcl3plb
234	0	1	6	0	6.12561e-005	19.1426	SRIAcl4peb
234	0	113	552	0	0.00858253	1711.1	SRITcl3peb
234	0	3	5	0	0.000100237	18.0498	SRITcl3plb
234	1	137	820	0	0.0129061	2839.17	SSCTplb
234	0	1	6	0	0	0.1	SSIAcl4plb
234	0	2	4	0	8.3531e-005	18.1297	SSIIplb
235	0	0	4	0	0	0	LECAcl4plb
235	0	3	2	0	0.000301825	153.697	LECIcl3plb
235	0	0	3	0	0	0	LECIcl4plb
235	0	2	3	0	0.00033134	98.131	LSCAplb
235	0	1	6	0	8.07467e-005	50.9813	LSCIcl1plb
235	0	0	2	0	0	0	LSCIcl2plb
235	0	1	1	0	0.000113602	1	LSCIcl3plb
235	1	4	147	0	0.00380567	2223.13	LSCIplb
235	0	2	2	0	0.0001782	6.49693	LSCTcl3plb
235	0	1	4	0	0.000216067	54.3058	LSCTplb
235	0	1	4	0	5.84717e-005	37.7599	MECAcl4plb
235	2	137	907	0	0.0223113	5203.29	MECIcl3plb
235	3	58	534	0	0.0127146	4189.73	MECIcl4plb
235	13	261	2005	0	0.0658346	18478.3	MECTcl3peb
235	0	1	3	0	8.57585e-005	57.2946	MECTplb
235	19	1188	4754	0	0.110546	36676.4	MEITplb
235	0	2	5	0	0.000101351	23.957	MESTcl3plb
235	0	49	194	0	0.00515673	1074.99	MRITcl3peb
235	0	0	5	0	0	0	MSCAcl1plb
235	0	2	4	0	9.85666e-005	54.7196	MSCAcl2plb
235	0	0	3	0	0	0	MSCAcl3plb
235	0	0	4	0	0	0	MSCAplb
235	0	0	2	0	0	0	MSCIcl3plb
235	0	1	3	0	0.000139218	14.9422	MSCIplb
235	22	315	2837	0	0.100564	24370.8	MSCTcl1plb
235	10	289	2316	0	0.0889732	18502.9	MSCTcl2plb
235	0	1	6	0	4.73342e-005	25.6555	MSIAcl3plb
235	0	2	1	0	9.29979e-005	28.7648	MSIAcl4plb
235	0	44	149	0	0.00383161	921.992	MSIIcl1plb
235	0	1	4	0	7.35073e-005	31.3738	MSIIplb
235	9	441	1500	0	0.0495341	16623.4	MSITcl3plb
235	6	448	1764	0	0.0516861	14947.6	MSITcl4plb
235	0	1	4	0	6.68248e-005	3.26933	MSSAcl4plb
235	0	0	5	0	0	0	SECAcl3plb
235	11	542	5986	0	0.104814	18816.6	SECTcl3peb
235	24	1140	15529	0	0.239305	37240.7	SECTpeb
235	1	11	54	0	0.000740085	440.175	SEIAcl4peb
235	0	1	4	0	5.56873e-005	32.6188	SEIAplb
235	16	992	5627	0	0.0810949	26704.4	SEIIcl1peb
235	25	1098	6977	0	0.112166	32993	SEITcl1plb
235	25	2157	13092	0	0.198153	50966.3	SEITcl3peb
235	19	1996	12270	0	0.188471	46024.2	SEITcl4peb
235	0	1	4	0	5.2903e-005	9.61937	SESTcl4plb
235	0	1	3	0	0.000119728	25.1283	SRIAcl1peb
235	0	0	4	0	0	0	SRIAcl1plb
235	0	0	2	0	0	0	SRIAcl3plb
235	0	1	5	0	5.51305e-005	0.1	SRIAcl4peb
235	0	71	524	0	0.0102436	1600.79	SRITcl3peb
235	0	0	5	0	0	0	SRITcl3plb
235	1	68	800	0	0.0146724	2287.72	SSCTplb
235	0	1	6	0	3.34124e-005	0.335123	SSIAcl4plb
235	0	2	4	0	0.000104135	28.9156	SSIIplb
236	0	0	4	0	0	0	LECAcl4plb
236	0	2	2	0	0.000330783	196.654	LECIcl3plb
236	0	0	3	0	0	0	LECIcl4plb
236	0	2	3	0	0.00039538	187.61	LSCAplb
236	0	1	6	0	0.00012641	96.118	LSCIcl1plb
236	0	0	2	0	0	0	LSCIcl2plb
236	0	1	1	0	0.000161493	11.1249	LSCIcl3plb
236	1	2	147	0	0.00435197	2906.66	LSCIplb
236	0	1	2	0	0.000219965	5.49693	LSCTcl3plb
236	0	1	4	0	0.000268413	103.038	LSCTplb
236	0	1	4	0	6.12561e-005	55.3723	MECAcl4plb
236	2	83	907	0	0.0243723	6785.3	MECIcl3plb
236	2	36	534	0	0.0139486	4580.95	MECIcl4plb
236	12	182	2005	0	0.0773013	23010.5	MECTcl3peb
236	0	0	3	0	0	0	MECTplb
236	14	805	4754	0	0.127493	43628.6	MEITplb
236	0	1	5	0	0.000142003	15.5751	MESTcl3plb
236	0	29	194	0	0.00685384	1067.81	MRITcl3peb
236	0	0	5	0	0	0	MSCAcl1plb
236	0	1	4	0	0.000180984	57.7854	MSCAcl2plb
236	0	0	3	0	0	0	MSCAcl3plb
236	0	0	4	0	0	0	MSCAplb
236	0	0	2	0	0	0	MSCIcl3plb
236	0	0	3	0	0	0	MSCIplb
236	21	181	2837	0	0.109023	27686.1	MSCTcl1plb
236	9	181	2316	0	0.0927861	21770.8	MSCTcl2plb
236	0	1	6	0	9.46685e-005	40.0635	MSIAcl3plb
236	0	2	1	0	0.000105806	37.8508	MSIAcl4plb
236	0	34	149	0	0.00405444	1243.25	MSIIcl1plb
236	0	1	4	0	8.74291e-005	51.0929	MSIIplb
236	8	288	1500	0	0.0599676	18168	MSITcl3plb
236	6	292	1764	0	0.062404	17403.7	MSITcl4plb
236	0	0	4	0	0	0	MSSAcl4plb
236	0	0	5	0	0	0	SECAcl3plb
236	10	318	5986	0	0.116124	22462.1	SECTcl3peb
236	22	664	15529	0	0.261132	43056.6	SECTpeb
236	0	6	54	0	0.000773497	172.909	SEIAcl4peb
236	0	1	4	0	8.63154e-005	48.8002	SEIAplb
236	16	688	5627	0	0.0885668	32282.9	SEIIcl1peb
236	23	735	6977	0	0.12368	39345.6	SEITcl1plb
236	25	1333	13092	0	0.213814	56699.9	SEITcl3peb
236	17	1296	12270	0	0.202334	53219	SEITcl4peb
236	0	0	4	0	0	0	SESTcl4plb
236	0	1	3	0	0.00015314	34.4143	SRIAcl1peb
236	0	0	4	0	0	0	SRIAcl1plb
236	0	0	2	0	0	0	SRIAcl3plb
236	0	0	5	0	0	0	SRIAcl4peb
236	0	37	524	0	0.0117877	1543.91	SRITcl3peb
236	0	0	5	0	0	0	SRITcl3plb
236	1	35	800	0	0.0184074	2563.17	SSCTplb
236	0	1	6	0	3.34124e-005	0.451293	SSIAcl4plb
236	0	0	4	0	0	0	SSIIplb
237	0	0	4	0	0	0	LECAcl4plb
237	1	0	2	0	0.000499516	172.464	LECIcl3plb
237	0	0	3	0	0	0	LECIcl4plb
237	2	0	3	0	0.000278437	300.878	LSCAplb
237	0	0	6	0	0	0	LSCIcl1plb
237	0	0	2	0	0	0	LSCIcl2plb
237	0	1	1	0	0.0001782	50.9455	LSCIcl3plb
237	2	0	147	0	0.00421275	3584.92	LSCIplb
237	0	1	2	0	0.000119728	13.1789	LSCTcl3plb
237	1	0	4	0	0.000264833	164.214	LSCTplb
237	1	0	4	0	6.62679e-005	74.2935	MECAcl4plb
237	32	24	907	0	0.0204682	8401.09	MECIcl3plb
237	18	9	534	0	0.0109986	5167.48	MECIcl4plb
237	85	48	2005	0	0.0625308	25767	MECTcl3peb
237	0	0	3	0	0	0	MECTplb
237	383	220	4754	0	0.124499	55077.5	MEITplb
237	0	0	5	0	0	0	MESTcl3plb
237	8	5	194	0	0.0064871	986.736	MRITcl3peb
237	0	0	5	0	0	0	MSCAcl1plb
237	1	0	4	0	0.000217181	97.9578	MSCAcl2plb
237	0	0	3	0	0	0	MSCAcl3plb
237	0	0	4	0	0	0	MSCAplb
237	0	0	2	0	0	0	MSCIcl3plb
237	0	0	3	0	0	0	MSCIplb
237	94	52	2837	0	0.0909953	31966.4	MSCTcl1plb
237	103	52	2316	0	0.0765352	27037.9	MSCTcl2plb
237	1	0	6	0	8.3531e-005	61.0916	MSIAcl3plb
237	0	0	1	0	0	0	MSIAcl4plb
237	18	3	149	0	0.00445053	1455.23	MSIIcl1plb
237	1	0	4	0	0.000147571	82.2116	MSIIplb
237	112	88	1500	0	0.0604626	18535.2	MSITcl3plb
237	110	92	1764	0	0.0616472	18798.2	MSITcl4plb
237	0	0	4	0	0	0	MSSAcl4plb
237	0	0	5	0	0	0	SECAcl3plb
237	141	102	5986	0	0.0894305	29189.3	SECTcl3peb
237	197	246	15529	0	0.190263	52055.9	SECTpeb
237	2	1	54	0	0.000678272	150.321	SEIAcl4peb
237	1	0	4	0	9.29979e-005	68.0655	SEIAplb
237	340	179	5627	0	0.0838258	34950.2	SEIIcl1peb
237	388	167	6977	0	0.122619	44930.9	SEITcl1plb
237	548	393	13092	0	0.205377	64799.3	SEITcl3peb
237	561	373	12270	0	0.194243	62916.6	SEITcl4peb
237	0	0	4	0	0	0	SESTcl4plb
237	0	0	3	0	0	0	SRIAcl1peb
237	0	0	4	0	0	0	SRIAcl1plb
237	0	0	2	0	0	0	SRIAcl3plb
237	0	0	5	0	0	0	SRIAcl4peb
237	16	9	524	0	0.0108684	1862.4	SRITcl3peb
237	0	0	5	0	0	0	SRITcl3plb
237	13	13	800	0	0.0140586	3340.61	SSCTplb
237	0	0	6	0	0	0	SSIAcl4plb
237	0	0	4	0	0	0	SSIIplb
238	0	0	4	0	0	0	LECAcl4plb
238	1	0	2	0	0.000265629	247.395	LECIcl3plb
238	0	0	3	0	0	0	LECIcl4plb
238	2	0	3	0	0.0003241	440.518	LSCAplb
238	0	0	6	0	0	0	LSCIcl1plb
238	0	0	2	0	0	0	LSCIcl2plb
238	0	1	1	0	0.000214396	87.0865	LSCIcl3plb
238	2	0	147	0	0.00463709	4123.5	LSCIplb
238	0	0	2	0	0	0	LSCTcl3plb
238	0	0	4	0	0	0	LSCTplb
238	1	0	4	0	9.46685e-005	102.501	MECAcl4plb
238	29	5	907	0	0.0170595	8677.08	MECIcl3plb
238	18	3	534	0	0.00899518	6083.22	MECIcl4plb
238	78	22	2005	0	0.0555834	30828.7	MECTcl3peb
238	0	0	3	0	0	0	MECTplb
238	316	99	4754	0	0.114145	57432.2	MEITplb
238	0	0	5	0	0	0	MESTcl3plb
238	5	1	194	0	0.00531273	904.033	MRITcl3peb
238	0	0	5	0	0	0	MSCAcl1plb
238	1	0	4	0	0.000231102	142.167	MSCAcl2plb
238	0	0	3	0	0	0	MSCAcl3plb
238	0	0	4	0	0	0	MSCAplb
238	0	0	2	0	0	0	MSCIcl3plb
238	0	0	3	0	0	0	MSCIplb
238	77	27	2837	0	0.0766563	30191.8	MSCTcl1plb
238	89	24	2316	0	0.068484	31253.9	MSCTcl2plb
238	1	0	6	0	0.000100237	80.751	MSIAcl3plb
238	0	0	1	0	0	0	MSIAcl4plb
238	18	0	149	0	0.00391486	1752.13	MSIIcl1plb
238	0	0	4	0	0	0	MSIIplb
238	102	36	1500	0	0.0519825	20109.1	MSITcl3plb
238	103	39	1764	0	0.0525876	20763.9	MSITcl4plb
238	0	0	4	0	0	0	MSSAcl4plb
238	0	0	5	0	0	0	SECAcl3plb
238	117	36	5986	0	0.0780327	31027.5	SECTcl3peb
238	179	92	15529	0	0.156314	54408.8	SECTpeb
238	2	1	54	0	0.000502857	195.793	SEIAcl4peb
238	1	0	4	0	7.62917e-005	80.8545	SEIAplb
238	279	96	5627	0	0.0680364	36256.2	SEIIcl1peb
238	338	85	6977	0	0.101783	49440.7	SEITcl1plb
238	480	170	13092	0	0.169243	68074.2	SEITcl3peb
238	450	180	12270	0	0.159279	64143.3	SEITcl4peb
238	0	0	4	0	0	0	SESTcl4plb
238	0	0	3	0	0	0	SRIAcl1peb
238	0	0	4	0	0	0	SRIAcl1plb
238	0	0	2	0	0	0	SRIAcl3plb
238	0	0	5	0	0	0	SRIAcl4peb
238	9	3	524	0	0.00797693	1311.1	SRITcl3peb
238	0	0	5	0	0	0	SRITcl3plb
238	12	7	800	0	0.0118213	3895.38	SSCTplb
238	0	0	6	0	0	0	SSIAcl4plb
238	0	0	4	0	0	0	SSIIplb
239	0	0	4	0	0	0	LECAcl4plb
239	1	0	2	0	0.000309065	343.294	LECIcl3plb
239	0	0	3	0	0	0	LECIcl4plb
239	1	0	3	0	0.000342477	251.664	LSCAplb
239	0	0	6	0	0	0	LSCIcl1plb
239	0	0	2	0	0	0	LSCIcl2plb
239	0	1	1	0	0.000149003	145.062	LSCIcl3plb
239	2	0	147	0	0.00448395	4338.33	LSCIplb
239	0	0	2	0	0	0	LSCTcl3plb
239	0	0	4	0	0	0	LSCTplb
239	1	0	4	0	0.000128081	142.43	MECAcl4plb
239	23	0	907	0	0.0134996	8960.8	MECIcl3plb
239	17	0	534	0	0.00757881	6818.74	MECIcl4plb
239	75	8	2005	0	0.0499474	35295.3	MECTcl3peb
239	0	0	3	0	0	0	MECTplb
239	256	40	4754	0	0.111942	60356.3	MEITplb
