Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	651330	194	288211	363119	100	60	0.119733	0.785273	38	38.9	118045	22	2040	1.00388	1.00348	1871
507	645094	2084	294444	350650	100	60	0.867308	0.785273	38	38.9	118045	22	2040	1.00508	1.00463	1871
508	528956	1931	148264	380692	100	60	0.968394	0.785273	38	38.9	118045	22	2040	1.00561	1.00506	1871
509	584089	1725	212385	371704	100	60	1.18259	0.785273	38	38.9	118045	22	2040	1.00724	1.0067	1871
510	528275	1602	139628	388647	100	60	1.29533	0.785273	35	38.9	118045	22	2040	1.11401	1.18358	1871
511	579054	1300	216187	359778	100	60	0.886003	0.785273	39	38.9	0	22	2040	1.0556	1.05791	1871
512	629959	1074	272194	354333	100	60	0.760014	0.785273	39	38.9	0	22	2040	1.03298	1.02817	1871
513	711508	959	331989	374262	100	60	0.739645	0.785273	39	38.9	0	22	2040	1.02081	1.01241	1871
514	769536	836	371204	393562	100	60	0.783041	0.785273	39	38.9	0	22	2040	1.0225	1.01097	1871
515	811799	766	397920	409709	100	60	0.855014	0.785273	39	38.9	0	22	2040	1.02624	1.01321	1871
516	841769	1367	419632	422137	100	60	1.39539	0.785273	39	38.9	0	22	2040	1.0319	1.01834	1871
517	836860	1307	421386	415474	100	60	1.49073	0.785273	39	38.9	0	22	2040	1.03657	1.02436	1871
518	828459	1225	422458	406001	100	60	1.55873	0.785273	39	38.9	0	22	2040	1.03635	1.02888	1871
519	801208	1054	413720	387489	100	60	1.56022	0.785273	39	38.9	0	22	2040	1.04846	1.04602	1871
520	694856	912	329859	364997	100	60	1.58563	0.785273	39	38.9	78142.4	22	2040	1.06197	1.05298	1871
521	506082	803	166405	339677	100	60	1.61492	0.785273	39	38.9	78142.4	22	2040	1.07731	1.07314	1871
522	508594	687	209374	299220	100	60	1.62474	0.785273	39	38.9	78142.4	22	2040	1.08799	1.07953	1871
523	538842	634	253618	285224	100	60	1.65267	0.785273	39	38.9	78142.4	22	2040	1.0953	1.08413	1871
524	525350	560	264212	261138	100	60	1.70591	0.785273	39	38.9	78142.4	22	2040	1.12238	1.11011	1871
525	510121	509	265979	244142	100	60	1.69165	0.785273	39	38.9	78142.4	22	2040	1.15399	1.1332	1871
526	493017	472	257224	228719	100	60	1.69883	0.785273	39	38.9	78142.4	22	2040	1.17073	1.14751	1871
527	459528	418	238714	208515	100	60	1.713	0.785273	39	38.9	78142.4	22	2040	1.1829	1.16543	1871
528	328314	394	122364	204029	100	60	1.73106	0.785273	39	38.9	78142.4	22	2040	1.17557	1.15119	1871
529	324642	343	139884	179537	100	60	1.7388	0.785273	39	38.9	78142.4	22	2040	1.17941	1.15951	1871
530	324336	313	155320	164331	100	60	1.73317	0.785273	39	38.9	78142.4	22	2040	1.20395	1.1843	1871
531	216674	270	74564.1	142110	100	60	1.6346	0.785273	39	38.9	78142.4	22	2040	1.25475	1.23904	1871
532	232200	259	92320.9	139879	100	60	0.0805031	0.785273	39	38.9	89200.3	22	2040	1.0035	1.00284	1871
533	453398	230	186003	267395	100	60	0.0697956	0.785273	39	38.9	89200.3	22	2040	1.00295	1.00213	1871
534	612678	211	252972	359706	100	60	0.0686508	0.785273	39	38.9	89200.3	22	2040	1.00281	1.00235	1871
535	613468	189	258646	354822	100	60	0.0729715	0.785273	39	38.9	89200.3	22	2040	1.00343	1.00325	1871
536	571654	171	251060	320593	100	60	0.0794188	0.785273	39	38.9	89200.3	22	2040	1.00391	1.00531	1871
537	619713	2407	282247	337466	100	60	0.877583	0.785273	39	38.9	89200.3	22	2040	1.00546	1.00701	1871
538	715328	2045	331343	383985	100	60	0.974868	0.785273	39	38.9	89200.3	22	2040	1.00692	1.01018	1871
539	567025	1775	164494	402530	100	60	1.14257	0.785273	39	38.9	89200.3	22	2040	1.00892	1.01222	1871
540	481772	1644	109401	372371	100	60	1.29178	0.785273	37	38.9	89200.3	22	2040	1.0825	1.14663	1871
541	541244	1360	189692	348904	100	60	0.655795	0.785273	39	38.9	0	22	2040	1.02447	1.02451	1871
542	656500	1188	271475	382003	100	60	0.560417	0.785273	39	38.9	0	22	2040	1.01531	1.01266	1871
543	568970	996	163509	405048	100	60	0.527894	0.785273	39	38.9	0	22	2040	1.0107	1.00626	1871
544	659006	833	246562	410334	100	60	0.54675	0.785273	39	38.9	0	22	2040	1.0104	1.00528	1871
545	726799	731	310044	415054	100	60	0.580176	0.785273	39	38.9	0	22	2040	1.01189	1.00621	1871
546	773458	1622	353169	420289	100	60	1.12107	0.785273	39	38.9	0	22	2040	1.0131	1.00675	1871
547	777305	1584	369134	408171	100	60	1.26191	0.785273	39	38.9	0	22	2040	1.01612	1.01231	1871
548	768028	1448	375526	392501	100	60	1.39255	0.785273	39	38.9	0	22	2040	1.0204	1.01668	1871
549	747060	1177	373401	373660	100	60	1.41332	0.785273	39	38.9	0	22	2040	1.02941	1.02737	1871
550	655523	957	312596	342927	100	60	1.46849	0.785273	39	38.9	50198	22	2040	1.03358	1.03155	1871
551	628110	811	314934	313176	100	60	1.52338	0.785273	39	38.9	50198	22	2040	1.05207	1.04938	1871
552	451111	718	155516	295595	100	60	1.56854	0.785273	39	38.9	50198	22	2040	1.0607	1.05455	1871
553	461319	626	195558	265761	100	60	1.61552	0.785273	39	38.9	50198	22	2040	1.0704	1.05609	1871
554	464136	549	221453	242683	100	60	1.63463	0.785273	39	38.9	50198	22	2040	1.09591	1.0844	1871
555	455175	491	231181	223995	100	60	1.67469	0.785273	39	38.9	50198	22	2040	1.11842	1.10352	1871
556	435290	441	223786	205376	100	60	1.6823	0.785273	39	38.9	50198	22	2040	1.15171	1.13457	1871
557	435043	420	223907	200404	100	60	1.67703	0.785273	39	38.9	50198	22	2040	1.1758	1.16502	1871
558	412081	384	213673	188329	100	60	1.67894	0.785273	39	38.9	50198	22	2040	1.15075	1.13008	1871
559	290628	367	107331	181677	100	60	1.7067	0.785273	39	38.9	50198	22	2040	1.15259	1.13913	1871
560	313434	351	134719	177177	100	60	1.6941	0.785273	39	38.9	50198	22	2040	1.17429	1.1506	1871
561	299605	307	145568	154036	100	60	1.63921	0.785273	39	38.9	50198	22	2040	1.22	1.19718	1871
562	256388	276	114985	141403	100	60	0.147297	0.785273	39	38.9	88423.8	22	2040	1.0063	1.00481	1871
563	373201	250	167676	205525	100	60	0.11149	0.785273	39	38.9	88423.8	22	2040	1.00548	1.00408	1871
564	585575	238	264363	321212	100	60	0.11006	0.785273	39	38.9	88423.8	22	2040	1.0058	1.00392	1871
565	688735	212	304421	384314	100	60	0.112587	0.785273	39	38.9	88423.8	22	2040	1.00518	1.00348	1871
566	680154	188	302342	377812	100	60	0.120895	0.785273	39	38.9	88423.8	22	2040	1.00564	1.00567	1871
567	682822	2239	311421	371401	100	60	0.850383	0.785273	39	38.9	88423.8	22	2040	1.00778	1.00882	1871
568	726394	1937	338787	387606	100	60	0.889292	0.785273	39	38.9	88423.8	22	2040	1.00883	1.01308	1871
569	778356	1688	370094	408261	100	60	1.04748	0.785273	39	38.9	88423.8	22	2040	1.01295	1.01753	1871
570	589260	1482	188886	400375	100	60	1.08555	0.785273	35	38.9	88423.8	22	2040	1.14765	1.26944	1871
571	494503	1215	124970	368743	100	60	0.87347	0.785273	39	38.9	0	22	2040	1.08518	1.10171	1871
572	532292	1007	188544	340703	100	60	0.725703	0.785273	39	38.9	0	22	2040	1.04877	1.04702	1871
573	473523	870	127384	345583	100	60	0.678469	0.785273	39	38.9	0	22	2040	1.03119	1.02409	1871
574	463198	773	105566	357427	100	60	0.707845	0.785273	39	38.9	0	22	2040	1.03264	1.0211	1871
575	545877	706	188794	356903	100	60	0.766287	0.785273	39	38.9	0	22	2040	1.03667	1.01652	1871
576	658915	1246	275911	383004	100	60	1.18603	0.785273	39	38.9	0	22	2040	1.04367	1.01848	1871
577	721714	1367	330538	391176	100	60	1.35938	0.785273	39	38.9	0	22	2040	1.04893	1.02415	1871
578	740498	1277	356823	383675	100	60	1.42715	0.785273	39	38.9	0	22	2040	1.05437	1.03172	1871
579	727369	1046	363269	364100	100	60	1.42812	0.785273	39	38.9	0	22	2040	1.05548	1.03779	1871
580	669001	898	323085	345916	100	60	1.43025	0.785273	39	38.9	44570.9	22	2040	1.06502	1.05299	1871
581	641628	767	324111	317517	100	60	1.44581	0.785273	39	38.9	44570.9	22	2040	1.08619	1.07916	1871
582	622969	692	324253	298716	100	60	1.41698	0.785273	39	38.9	44570.9	22	2040	1.12217	1.11437	1871
583	604753	636	319232	285521	100	60	1.42508	0.785273	39	38.9	44570.9	22	2040	1.13531	1.1234	1871
584	402351	555	144965	257385	100	60	1.44383	0.785273	39	38.9	44570.9	22	2040	1.17473	1.15229	1871
585	413001	496	177390	235610	100	60	1.45963	0.785273	39	38.9	44570.9	22	2040	1.19526	1.16872	1871
586	436085	471	206259	224283	100	60	1.48825	0.785273	39	38.9	44570.9	22	2040	1.23878	1.21634	1871
587	430741	428	214092	207348	100	60	1.5183	0.785273	39	38.9	44570.9	22	2040	1.24419	1.21975	1871
588	405762	378	207423	188956	100	60	1.5089	0.785273	39	38.9	44570.9	22	2040	1.24074	1.20056	1871
589	382465	341	198563	175142	100	60	1.52845	0.785273	39	38.9	44570.9	22	2040	1.23123	1.18987	1871
590	361347	315	189596	163850	100	60	1.51898	0.785273	39	38.9	44570.9	22	2040	1.24422	1.20139	1871
591	307077	273	165581	141496	100	60	1.49622	0.785273	39	38.9	44570.9	22	2040	1.26087	1.23431	1871
592	255574	258	118748	136827	100	60	0.0886655	0.785273	39	38.9	92593.9	22	2040	1.00457	0.988095	1871
593	444910	229	195228	249681	100	60	0.071733	0.785273	39	38.9	92593.9	22	2040	1.00397	0.987603	1871
594	605965	183	258151	347814	100	60	0.0610294	0.785273	39	38.9	92593.9	22	2040	1.0035	0.989637	1871
595	625494	167	268004	357490	100	60	0.0656046	0.785273	38	38.9	92593.9	22	2040	1.00394	0.993558	1871
596	429236	154	106777	322459	100	60	0.0724793	0.785273	38	38.9	92593.9	22	2040	1.00449	0.997984	1871
597	469603	2265	158848	310755	100	60	0.860815	0.785273	38	38.9	92593.9	22	2040	1.0065	1	1871
598	463180	2094	106184	356996	100	60	1.05754	0.785273	38	38.9	92593.9	22	2040	1.00968	1.00477	1871
599	531163	1849	174966	356196	100	60	1.20876	0.785273	38	38.9	92593.9	22	2040	1.01378	1.00806	1871
600	486002	1745	120370	365631	100	60	1.38306	0.785273	35	38.9	92593.9	22	2040	1.06876	1.10133	1871
601	559724	1422	203102	355645	100	60	0.745548	0.785273	39	38.9	0	22	2040	1.02399	1.01109	1871
602	650591	1180	274218	375070	100	60	0.609675	0.785273	39	38.9	0	22	2040	1.01568	0.998592	1871
603	745095	1004	337613	405688	100	60	0.565589	0.785273	39	38.9	0	22	2040	1.0111	0.993791	1871
604	802463	842	374131	426608	100	60	0.59263	0.785273	39	38.9	0	22	2040	1.01101	0.993754	1871
605	841721	755	398739	441469	100	60	0.64634	0.785273	39	38.9	0	22	2040	1.01538	0.999095	1871
606	827779	1566	399283	428496	100	60	1.19213	0.785273	39	38.9	0	22	2040	1.01714	1.00131	1871
607	600968	1454	188149	412819	100	60	1.28653	0.785273	39	38.9	0	22	2040	1.01995	1.00415	1871
608	639608	1373	249219	390389	100	60	1.414	0.785273	39	38.9	0	22	2040	1.02303	1.00735	1871
609	682937	1154	304449	378489	100	60	1.48145	0.785273	39	38.9	0	22	2040	1.02778	1.01225	1871
610	656070	978	296140	359931	100	60	1.53026	0.785273	39	38.9	42211.3	22	2040	1.04042	1.02893	1871
611	672143	870	325936	346208	100	60	1.62734	0.785273	39	38.9	42211.3	22	2040	1.04908	1.03364	1871
612	661922	768	334395	327527	100	60	1.64483	0.785273	39	38.9	42211.3	22	2040	1.06639	1.05643	1871
613	644039	689	333119	310921	100	60	1.64959	0.785273	39	38.9	42211.3	22	2040	1.08649	1.07771	1871
614	615777	622	323181	292596	100	60	1.6744	0.785273	39	38.9	42211.3	22	2040	1.08969	1.07805	1871
615	558761	537	296133	262628	100	60	1.68919	0.785273	39	38.9	42211.3	22	2040	1.11342	1.09944	1871
616	380172	481	136934	241569	100	60	1.7049	0.785273	39	38.9	42211.3	22	2040	1.1277	1.11321	1871
617	382031	419	160669	213461	100	60	1.74844	0.785273	39	38.9	42211.3	22	2040	1.12148	1.10654	1871
618	385112	373	180247	195019	100	60	1.7827	0.785273	39	38.9	42211.3	22	2040	1.10864	1.08378	1871
619	362238	319	179347	171572	100	60	1.79408	0.785273	39	38.9	42211.3	22	2040	1.11144	1.07886	1871
620	357553	300	182710	164509	100	60	1.838	0.785273	39	38.9	42211.3	22	2040	1.10032	1.06441	1871
621	338033	285	180216	157817	100	60	1.86604	0.785273	39	38.9	42211.3	22	2040	1.09474	1.06522	1871
622	246113	249	103297	142816	100	60	0.0817487	0.785273	39	38.9	111910	22	2040	1.00188	0.994928	1871
623	469007	218	197255	271752	100	60	0.0658611	0.785273	39	38.9	111910	22	2040	1.00177	0.994915	1871
624	594419	168	246863	347556	100	60	0.0540293	0.785273	39	38.9	111910	22	2040	1.00163	0.995897	1871
625	579213	151	245910	333303	100	60	0.0574374	0.785273	39	38.9	111910	22	2040	1.00161	0.998372	1871
626	542538	130	238923	303615	100	60	0.0591929	0.785273	39	38.9	111910	22	2040	1.00192	1.00014	1871
627	452226	2389	118533	333694	100	60	0.870203	0.785273	39	38.9	111910	22	2040	1.00319	1.00153	1871
628	526443	2123	185201	341242	100	60	1.02556	0.785273	39	38.9	111910	22	2040	1.0034	1.00187	1871
629	634558	1939	257332	377226	100	60	1.23806	0.785273	39	38.9	111910	22	2040	1.00428	1.00212	1871
630	536747	1803	151349	385398	100	60	1.45928	0.785273	38	38.9	111910	22	2040	1.06007	1.08768	1871
631	460518	1383	106399	353610	100	60	0.64189	0.785273	39	38.9	0	22	2040	1.01523	1.00924	1871
632	541910	1139	184230	356165	100	60	0.473959	0.785273	39	38.9	0	22	2040	1.0086	1.00196	1871
633	685769	966	279323	404614	100	60	0.425345	0.785273	39	38.9	0	22	2040	1.00457	0.99802	1871
634	780061	824	338985	438689	100	60	0.450413	0.785273	39	38.9	0	22	2040	1.00446	0.998489	1871
635	786757	707	356484	428144	100	60	0.488251	0.785273	39	38.9	0	22	2040	1.00525	1.00121	1871
636	800111	1702	376197	423914	100	60	1.09551	0.785273	39	38.9	0	22	2040	1.00692	1.00568	1871
637	807887	1643	388431	419456	100	60	1.22857	0.785273	39	38.9	0	22	2040	1.00875	1.00819	1871
638	795728	1514	390263	405465	100	60	1.4125	0.785273	39	38.9	0	22	2040	1.01257	1.01394	1871
639	777724	1224	387735	389989	100	60	1.48241	0.785273	39	38.9	0	22	2040	1.01463	1.01561	1871
640	712916	1066	330458	382458	100	60	1.55069	0.785273	39	38.9	69890.9	22	2040	1.02283	1.02547	1871
641	686322	889	335415	350907	100	60	1.61105	0.785273	39	38.9	69890.9	22	2040	1.03239	1.03851	1871
642	692737	807	350792	341945	100	60	1.63359	0.785273	39	38.9	69890.9	22	2040	1.04675	1.05355	1871
643	497487	735	170205	327282	100	60	1.67117	0.785273	39	38.9	69890.9	22	2040	1.07165	1.08208	1871
644	481251	616	198834	282417	100	60	1.73921	0.785273	39	38.9	69890.9	22	2040	1.07794	1.08689	1871
645	378389	560	114253	264136	100	60	1.78026	0.785273	39	38.9	69890.9	22	2040	1.08676	1.09403	1871
646	391558	491	149753	236014	100	60	1.81541	0.785273	39	38.9	69890.9	22	2040	1.09747	1.10145	1871
647	401495	432	178832	214738	100	60	1.84407	0.785273	39	38.9	69890.9	22	2040	1.11702	1.11848	1871
648	421022	404	202590	207248	100	60	1.86277	0.785273	39	38.9	69890.9	22	2040	1.13318	1.13811	1871
649	418092	371	209382	197861	100	60	1.90311	0.785273	39	38.9	69890.9	22	2040	1.12176	1.1264	1871
650	409951	347	209852	189950	100	60	1.93115	0.785273	39	38.9	69890.9	22	2040	1.13031	1.12766	1871
651	373857	311	197614	176243	100	60	1.93191	0.785273	39	38.9	69890.9	22	2040	1.15534	1.14777	1871
652	278390	282	113991	164399	100	60	0.0952533	0.785273	39	38.9	148890	22	2040	1.00272	1.00011	1871
653	494620	257	208026	286594	100	60	0.0795836	0.785273	39	38.9	148890	22	2040	1.00252	1.00029	1871
654	643530	239	271045	372485	100	60	0.076911	0.785273	39	38.9	148890	22	2040	1.00215	1.00088	1871
655	619686	209	265666	354020	100	60	0.0825843	0.785273	39	38.9	148890	22	2040	1.00254	1.0013	1871
656	581209	186	257803	323406	100	60	0.0878429	0.785273	39	38.9	148890	22	2040	1.00285	1.00311	1871
657	649408	2298	297615	351793	100	60	0.928526	0.785273	39	38.9	148890	22	2040	1.00435	1.00527	1871
658	714643	2077	329792	384851	100	60	1.07719	0.785273	39	38.9	148890	22	2040	1.00615	1.0103	1871
659	758337	1822	353515	404822	100	60	1.29283	0.785273	39	38.9	148890	22	2040	1.00947	1.01429	1871
660	583969	1629	180240	403729	100	60	1.40271	0.785273	34	38.9	148890	22	2040	1.09534	1.17006	1871
661	632356	1313	251257	379051	100	60	0.669254	0.785273	39	38.9	0	22	2040	1.02994	1.02987	1871
662	703628	1077	306599	394426	100	60	0.526394	0.785273	39	38.9	0	22	2040	1.01541	1.01184	1871
663	606386	916	176024	429708	100	60	0.486925	0.785273	39	38.9	0	22	2040	1.01134	1.00685	1871
664	696333	767	254543	440141	100	60	0.489102	0.785273	39	38.9	0	22	2040	1.01168	1.00703	1871
665	747747	720	309343	436869	100	60	0.542624	0.785273	39	38.9	0	22	2040	1.0143	1.01195	1871
666	792339	1639	353153	439186	100	60	1.13252	0.785273	39	38.9	0	22	2040	1.01686	1.0123	1871
667	795966	1593	370224	425742	100	60	1.26739	0.785273	39	38.9	0	22	2040	1.02069	1.01649	1871
668	810903	1524	387894	423008	100	60	1.47803	0.785273	39	38.9	0	22	2040	1.02501	1.02255	1871
669	822319	1283	401138	421181	100	60	1.51883	0.785273	39	38.9	0	22	2040	1.02664	1.02762	1871
670	731356	1091	325501	405855	100	60	1.60678	0.785273	39	38.9	84023.1	22	2040	1.03596	1.03704	1871
671	547505	930	165257	382248	100	60	1.70375	0.785273	39	38.9	84023.1	22	2040	1.04586	1.04659	1871
672	548169	788	208951	339218	100	60	1.72946	0.785273	39	38.9	84023.1	22	2040	1.06337	1.06513	1871
673	557044	689	245899	311144	100	60	1.79483	0.785273	39	38.9	84023.1	22	2040	1.08756	1.08223	1871
674	574475	631	274876	299599	100	60	1.86135	0.785273	39	38.9	84023.1	22	2040	1.10336	1.08946	1871
675	554232	565	276907	277325	100	60	1.8885	0.785273	39	38.9	84023.1	22	2040	1.11737	1.10394	1871
676	514476	494	258530	248142	100	60	1.95102	0.785273	39	38.9	84023.1	22	2040	1.13458	1.10722	1871
677	490365	447	245851	230441	100	60	1.95523	0.785273	39	38.9	84023.1	22	2040	1.15789	1.13134	1871
678	460764	407	233780	214069	100	60	1.96616	0.785273	39	38.9	84023.1	22	2040	1.15258	1.12183	1871
679	417373	363	214526	191282	100	60	1.9609	0.785273	39	38.9	84023.1	22	2040	1.13867	1.10086	1871
680	406725	342	210154	185623	100	60	1.94954	0.785273	39	38.9	84023.1	22	2040	1.14124	1.11077	1871
681	360579	305	192416	168163	100	60	1.90009	0.785273	39	38.9	84023.1	22	2040	1.17891	1.14286	1871
682	265939	275	109149	156790	100	60	0.0920959	0.785273	39	38.9	160232	22	2040	1.00335	1.00011	1871
683	492592	249	205846	286746	100	60	0.0782495	0.785273	39	38.9	160232	22	2040	1.00296	0.999612	1871
684	623855	218	261142	362713	100	60	0.0728041	0.785273	39	38.9	160232	22	2040	1.00279	0.999643	1871
685	615699	207	264254	351446	100	60	0.0837361	0.785273	39	38.9	160232	22	2040	1.00352	1.0007	1871
686	574011	169	252740	321270	100	60	0.0810422	0.785273	39	38.9	160232	22	2040	1.00298	1.00135	1871
687	629724	2435	285704	344020	100	60	1.00731	0.785273	39	38.9	160232	22	2040	1.00434	1.00255	1871
688	729431	2161	335463	393968	100	60	1.15501	0.785273	39	38.9	160232	22	2040	1.00607	1.00467	1871
689	752929	1845	349354	403575	100	60	1.40156	0.785273	39	38.9	160232	22	2040	1.00834	1.00517	1871
690	583487	1609	180316	403172	100	60	1.50166	0.785273	38	38.9	160232	22	2040	1.09631	1.16032	1871
691	630060	1287	250602	377878	100	60	0.692524	0.785273	39	38.9	0	22	2040	1.03051	1.03016	1871
692	706595	1059	308012	396406	100	60	0.545492	0.785273	39	38.9	0	22	2040	1.01837	1.01493	1871
693	796568	912	362535	431519	100	60	0.515388	0.785273	39	38.9	0	22	2040	1.01295	1.00722	1871
694	639274	764	187162	451680	100	60	0.52999	0.785273	39	38.9	0	22	2040	1.01269	1.00605	1871
695	696333	708	251463	444496	100	60	0.581437	0.785273	39	38.9	0	22	2040	1.01515	1.00703	1871
696	718741	1638	297455	421287	100	60	1.27532	0.785273	39	38.9	0	22	2040	1.01767	1.00784	1871
697	753905	1571	338633	415272	100	60	1.40814	0.785273	39	38.9	0	22	2040	1.01695	1.0067	1871
698	766312	1438	360358	405954	100	60	1.57179	0.785273	39	38.9	0	22	2040	1.0225	1.01608	1871
699	775795	1208	375681	400114	100	60	1.631	0.785273	39	38.9	0	22	2040	1.02817	1.01912	1871
700	722670	1086	316600	406071	100	60	1.71425	0.785273	39	38.9	87252.4	22	2040	1.03222	1.02313	1871
701	718625	943	339799	378826	100	60	1.79184	0.785273	39	38.9	87252.4	22	2040	1.03248	1.02979	1871
702	705970	833	349334	356636	100	60	1.84637	0.785273	39	38.9	87252.4	22	2040	1.03211	1.02888	1871
703	661469	718	335720	325749	100	60	1.86578	0.785273	39	38.9	87252.4	22	2040	1.0507	1.04881	1871
704	611519	623	315570	295949	100	60	1.9053	0.785273	39	38.9	87252.4	22	2040	1.06983	1.07108	1871
705	422378	561	147508	274870	100	60	1.9322	0.785273	39	38.9	87252.4	22	2040	1.07843	1.08649	1871
706	408582	470	167766	234634	100	60	1.95643	0.785273	39	38.9	87252.4	22	2040	1.0863	1.08547	1871
707	414412	421	190354	214171	100	60	1.97619	0.785273	39	38.9	87252.4	22	2040	1.09847	1.09353	1871
708	402710	372	196627	194609	100	60	1.98493	0.785273	39	38.9	87252.4	22	2040	1.10354	1.08743	1871
709	372934	321	187998	174249	100	60	2.04054	0.785273	39	38.9	87252.4	22	2040	1.1021	1.08254	1871
710	353762	292	181549	162545	100	60	2.04121	0.785273	39	38.9	87252.4	22	2040	1.11706	1.09541	1871
711	339823	280	180760	159064	100	60	2.07758	0.785273	39	38.9	87252.4	22	2040	1.1223	1.10526	1871
712	259370	269	103135	156235	100	60	0.0972116	0.785273	39	38.9	168371	22	2040	1.00227	0.993635	1871
713	374098	238	97637.2	276461	100	60	0.0788171	0.785273	39	38.9	168371	22	2040	1.00243	0.993736	1871
714	552750	208	185865	366885	100	60	0.0671156	0.785273	39	38.9	168371	22	2040	1.00174	0.994256	1871
715	582987	165	216405	366582	100	60	0.0630009	0.785273	39	38.9	168371	22	2040	1.00158	0.996734	1871
716	417461	142	90316.1	327145	100	60	0.0662267	0.785273	39	38.9	168371	22	2040	1.00193	0.999484	1871
717	444765	2251	141655	303110	100	60	0.896463	0.785273	39	38.9	168371	22	2040	1.00301	0.999572	1871
718	572612	2168	219655	352958	100	60	1.16452	0.785273	39	38.9	168371	22	2040	1.00485	1.00093	1871
719	682551	2133	284729	397822	100	60	1.45529	0.785273	39	38.9	168371	22	2040	1.00666	1.00288	1871
720	568655	1878	161439	407215	100	60	1.622	0.785273	36	38.9	168371	22	2040	1.06223	1.09232	1871
721	613181	1445	233727	378583	100	60	0.861323	0.785273	39	38.9	0	22	2040	1.02062	1.01246	1871
722	680704	1166	291917	387687	100	60	0.672592	0.785273	39	38.9	0	22	2040	1.01273	1.00096	1871
723	765655	980	348110	416062	100	60	0.605816	0.785273	39	38.9	0	22	2040	1.00898	0.997399	1871
724	636565	826	190880	445454	100	60	0.618139	0.785273	39	38.9	0	22	2040	1.00925	0.998361	1871
725	719350	745	266457	452734	100	60	0.655982	0.785273	39	38.9	0	22	2040	1.00975	0.998615	1871
726	764089	1592	318662	445427	100	60	1.2864	0.785273	39	38.9	0	22	2040	1.01159	1.0008	1871
727	794772	1542	357147	437625	100	60	1.44149	0.785273	39	38.9	0	22	2040	1.01683	1.01029	1871
728	811761	1500	381938	429823	100	60	1.63229	0.785273	39	38.9	0	22	2040	1.02335	1.01808	1871
729	813200	1230	393680	419521	100	60	1.66304	0.785273	39	38.9	0	22	2040	1.02823	1.02369	1871
730	696304	1035	296826	399478	100	60	1.75298	0.785273	39	38.9	102252	22	2040	1.03119	1.02813	1871
731	684873	874	317530	367343	100	60	1.83069	0.785273	39	38.9	102252	22	2040	1.03915	1.03904	1871
732	666975	757	325872	341103	100	60	1.87118	0.785273	39	38.9	102252	22	2040	1.05227	1.05851	1871
733	646594	678	326164	320429	100	60	1.91995	0.785273	39	38.9	102252	22	2040	1.06682	1.06973	1871
734	638614	628	328271	310343	100	60	1.96712	0.785273	39	38.9	102252	22	2040	1.07874	1.08026	1871
735	587406	552	305881	281525	100	60	1.99072	0.785273	39	38.9	102252	22	2040	1.08594	1.08059	1871
736	544764	489	280990	254414	100	60	2.0017	0.785273	39	38.9	102252	22	2040	1.09567	1.09091	1871
737	525827	450	268115	241156	100	60	2.02412	0.785273	39	38.9	102252	22	2040	1.11423	1.10291	1871
738	483767	401	248326	219824	100	60	2.03665	0.785273	39	38.9	102252	22	2040	1.09633	1.0804	1871
739	315233	351	117677	194333	100	60	2.0342	0.785273	39	38.9	102252	22	2040	1.07958	1.06069	1871
740	317921	316	137523	177660	100	60	2.06495	0.785273	39	38.9	102252	22	2040	1.09726	1.07767	1871
741	238685	287	76557.7	162128	100	60	2.0026	0.785273	39	38.9	102252	22	2040	1.12709	1.11111	1871
742	235205	264	84585.4	150620	100	60	0.154478	0.785273	39	38.9	121923	22	2040	1.00343	1.00233	1871
743	353539	241	146200	207340	100	60	0.119363	0.785273	39	38.9	121923	22	2040	1.00276	1.00162	1871
744	569191	219	251250	317941	100	60	0.111399	0.785273	39	38.9	121923	22	2040	1.00273	1.00167	1871
745	716788	216	314068	402720	100	60	0.1222	0.785273	39	38.9	121923	22	2040	1.00329	1.00254	1871
746	714826	190	314825	400002	100	60	0.129086	0.785273	39	38.9	121923	22	2040	1.00425	1.00447	1871
747	702935	2310	318778	384156	100	60	0.93753	0.785273	39	38.9	121923	22	2040	1.00577	1.0092	1871
748	728640	1929	339110	389530	100	60	0.971362	0.785273	39	38.9	121923	22	2040	1.00544	1.00934	1871
749	784132	1674	372972	411160	100	60	1.12564	0.785273	39	38.9	121923	22	2040	1.00653	1.00807	1871
750	598128	1475	192320	405808	100	60	1.15028	0.785273	36	38.9	121923	22	2040	1.14888	1.27823	1871
751	649307	1230	269100	379009	100	60	0.987164	0.785273	39	38.9	0	22	2040	1.09493	1.1136	1871
752	689120	1038	318061	369290	100	60	0.918404	0.785273	39	38.9	0	22	2040	1.05369	1.05269	1871
753	552956	919	176905	375549	100	60	0.893638	0.785273	39	38.9	0	22	2040	1.02615	1.02185	1871
754	644807	825	257926	385618	100	60	0.922466	0.785273	39	38.9	0	22	2040	1.02188	1.01575	1871
755	717524	750	322779	393658	100	60	0.981575	0.785273	39	38.9	0	22	2040	1.02539	1.01725	1871
756	587278	1202	181972	405306	100	60	1.43568	0.785273	39	38.9	0	22	2040	1.03285	1.02416	1871
757	642872	1232	252574	390299	100	60	1.59298	0.785273	39	38.9	0	22	2040	1.03354	1.02739	1871
758	695959	1167	313094	382866	100	60	1.65033	0.785273	39	38.9	0	22	2040	1.03876	1.0329	1871
