Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	590501	624	292853	297649	100	60	2.12193	0.764058	39	38.7	83233.5	5	2124	1.07564	1.08157	1883
254	549808	545	277351	272457	100	60	2.16193	0.764058	39	38.7	83233.5	5	2124	1.09953	1.10507	1883
255	520756	494	265225	255531	100	60	2.22917	0.764058	39	38.7	83233.5	5	2124	1.09747	1.10417	1883
256	484671	440	243236	233317	100	60	2.24558	0.764058	39	38.7	83233.5	5	2124	1.11546	1.1088	1883
257	451700	395	224872	213725	100	60	2.25	0.764058	39	38.7	83233.5	5	2124	1.11888	1.11658	1883
258	405962	342	202633	191058	100	60	2.27524	0.764058	39	38.7	83233.5	5	2124	1.13202	1.13415	1883
259	378711	311	189802	177548	100	60	2.3326	0.764058	39	38.7	83233.5	5	2124	1.11392	1.10473	1883
260	355077	282	178519	166216	100	60	2.33333	0.764058	39	38.7	83233.5	5	2124	1.12057	1.12075	1883
261	332844	267	172431	160413	100	60	2.33638	0.764058	39	38.7	83233.5	5	2124	1.11654	1.124	1883
262	226053	251	72058.9	153994	100	60	0.0977989	0.764058	39	38.7	96778	5	2124	1.00237	1.00162	1883
263	445183	234	170195	274988	100	60	0.0789812	0.764058	39	38.7	96778	5	2124	1.00218	1.0015	1883
264	628801	215	251638	377163	100	60	0.0770082	0.764058	39	38.7	96778	5	2124	1.00221	1.0019	1883
265	495299	206	116045	379253	100	60	0.0877726	0.764058	39	38.7	96778	5	2124	1.00252	1.00219	1883
266	474232	198	142847	331385	100	60	0.103498	0.764058	39	38.7	96778	5	2124	1.00302	1.00347	1883
267	576250	2412	213517	362733	100	60	1.07324	0.764058	39	38.7	96778	5	2124	1.00437	1.00551	1883
268	684160	2325	280806	403354	100	60	1.35479	0.764058	39	38.7	96778	5	2124	1.00508	1.00486	1883
269	733305	2016	316037	417269	100	60	1.56124	0.764058	39	38.7	96778	5	2124	1.00522	1.00382	1883
270	571128	1743	164188	406940	100	60	1.67373	0.764058	34	38.7	96778	5	2124	1.08046	1.13817	1883
271	624458	1375	239731	384256	100	60	0.882071	0.764058	39	38.7	0	5	2124	1.03003	1.03149	1883
272	705065	1170	300124	404160	100	60	0.738394	0.764058	39	38.7	0	5	2124	1.01903	1.01679	1883
273	788052	1001	352817	434414	100	60	0.68528	0.764058	39	38.7	0	5	2124	1.01297	1.00924	1883
274	849808	858	387517	461572	100	60	0.712665	0.764058	39	38.7	0	5	2124	1.01268	1.00766	1883
275	860663	780	397724	462311	100	60	0.787748	0.764058	39	38.7	0	5	2124	1.0154	1.01108	1883
276	841128	1470	394712	446416	100	60	1.45342	0.764058	39	38.7	0	5	2124	1.01997	1.01529	1883
277	819050	1350	388282	430768	100	60	1.57602	0.764058	39	38.7	0	5	2124	1.02076	1.01746	1883
278	812420	1363	389238	423183	100	60	1.8178	0.764058	39	38.7	0	5	2124	1.02274	1.01923	1883
279	796706	1133	386372	410334	100	60	1.83885	0.764058	39	38.7	0	5	2124	1.02571	1.02315	1883
280	674481	997	276939	397542	100	60	1.90217	0.764058	39	38.7	116758	5	2124	1.03437	1.03659	1883
281	657278	843	295463	361814	100	60	1.9728	0.764058	39	38.7	116758	5	2124	1.03751	1.04096	1883
282	630785	718	298530	332255	100	60	2.04359	0.764058	39	38.7	116758	5	2124	1.0509	1.05807	1883
283	597907	627	291108	306799	100	60	2.12759	0.764058	39	38.7	116758	5	2124	1.07087	1.0778	1883
284	586433	579	291407	295026	100	60	2.21661	0.764058	39	38.7	116758	5	2124	1.07036	1.06993	1883
285	539111	517	271546	267564	100	60	2.2839	0.764058	39	38.7	116758	5	2124	1.07638	1.07298	1883
286	517454	471	258000	250175	100	60	2.30192	0.764058	39	38.7	116758	5	2124	1.088	1.07759	1883
287	355702	419	123959	228457	100	60	2.26658	0.764058	39	38.7	116758	5	2124	1.10667	1.10194	1883
288	373029	383	153484	211483	100	60	2.28423	0.764058	39	38.7	116758	5	2124	1.10811	1.10243	1883
289	382056	355	174630	197730	100	60	2.30533	0.764058	39	38.7	116758	5	2124	1.0992	1.09329	1883
290	389224	338	187230	192786	100	60	2.33923	0.764058	39	38.7	116758	5	2124	1.09687	1.09259	1883
291	347880	294	175743	172137	100	60	2.30648	0.764058	39	38.7	116758	5	2124	1.11075	1.11786	1883
292	241924	256	88207.4	153716	100	60	0.102848	0.764058	39	38.7	201744	5	2124	1.00187	0.998493	1883
293	450417	243	181239	269177	100	60	0.0857383	0.764058	39	38.7	201744	5	2124	1.00179	0.998102	1883
294	613335	214	251525	361810	100	60	0.0801826	0.764058	39	38.7	201744	5	2124	1.00184	0.998082	1883
295	636505	197	265725	370780	100	60	0.0865286	0.764058	39	38.7	201744	5	2124	1.00244	0.99975	1883
296	571991	173	247200	324791	100	60	0.0932184	0.764058	39	38.7	201744	5	2124	1.00263	1.00185	1883
297	602487	2216	270030	332457	100	60	1.03075	0.764058	39	38.7	201744	5	2124	1.00347	1.00198	1883
298	691920	2046	316360	375560	100	60	1.20756	0.764058	39	38.7	201744	5	2124	1.00483	1.00457	1883
299	562784	1761	158736	404048	100	60	1.48448	0.764058	39	38.7	201744	5	2124	1.00772	1.00852	1883
300	490781	1652	107659	383122	100	60	1.67984	0.764058	35	38.7	201744	5	2124	1.08853	1.15216	1883
301	550444	1334	187060	362489	100	60	0.787704	0.764058	39	38.7	0	5	2124	1.02821	1.02721	1883
302	665955	1166	267921	397005	100	60	0.667939	0.764058	39	38.7	0	5	2124	1.01914	1.01593	1883
303	755745	984	329251	424897	100	60	0.623543	0.764058	39	38.7	0	5	2124	1.01384	1.00846	1883
304	838021	880	377849	458629	100	60	0.700328	0.764058	39	38.7	0	5	2124	1.01487	1.00909	1883
305	847230	793	389717	456228	100	60	0.762907	0.764058	39	38.7	0	5	2124	1.01758	1.01269	1883
306	817195	1525	382877	434318	100	60	1.43253	0.764058	39	38.7	0	5	2124	1.01846	1.01137	1883
307	810071	1482	385957	424114	100	60	1.62047	0.764058	39	38.7	0	5	2124	1.02198	1.01546	1883
308	595758	1370	183253	412504	100	60	1.80902	0.764058	39	38.7	0	5	2124	1.02582	1.01925	1883
309	491872	1127	112326	379546	100	60	1.85758	0.764058	39	38.7	0	5	2124	1.0298	1.02432	1883
310	522158	967	171340	350818	100	60	1.94793	0.764058	39	38.7	2610.7	5	2124	1.03896	1.03053	1883
311	555888	838	226539	329350	100	60	2.04182	0.764058	39	38.7	2610.7	5	2124	1.04074	1.03027	1883
312	559750	714	254270	305480	100	60	2.13621	0.764058	39	38.7	2610.7	5	2124	1.05512	1.04274	1883
313	538436	616	259681	278755	100	60	2.17927	0.764058	39	38.7	2610.7	5	2124	1.0674	1.04605	1883
314	525346	557	261900	263446	100	60	2.19252	0.764058	39	38.7	2610.7	5	2124	1.08268	1.06159	1883
315	493107	491	251223	241884	100	60	2.24628	0.764058	39	38.7	2610.7	5	2124	1.11007	1.08282	1883
316	482414	460	243687	230333	100	60	2.26886	0.764058	39	38.7	2610.7	5	2124	1.11813	1.08609	1883
317	453907	420	227580	212374	100	60	2.27165	0.764058	39	38.7	2610.7	5	2124	1.11685	1.0878	1883
318	310111	379	109792	197964	100	60	2.28398	0.764058	39	38.7	2610.7	5	2124	1.10777	1.07547	1883
319	334496	359	138240	189693	100	60	2.29298	0.764058	39	38.7	2610.7	5	2124	1.10372	1.07143	1883
320	333658	327	154371	173390	100	60	2.32811	0.764058	39	38.7	2610.7	5	2124	1.10479	1.07325	1883
321	310687	292	154149	156538	100	60	2.30456	0.764058	39	38.7	2610.7	5	2124	1.12121	1.09353	1883
322	235735	264	89223.8	146511	100	60	0.111844	0.764058	39	38.7	70608	5	2124	1.0024	1.00045	1883
323	422928	234	172406	250521	100	60	0.0869456	0.764058	39	38.7	70608	5	2124	1.0019	1	1883
324	628193	217	261349	366844	100	60	0.0842745	0.764058	39	38.7	70608	5	2124	1.00204	1.00055	1883
325	659905	194	275744	384161	100	60	0.0877339	0.764058	39	38.7	70608	5	2124	1.00212	1.00094	1883
326	598449	169	256652	341796	100	60	0.0925925	0.764058	39	38.7	70608	5	2124	1.00252	1.00198	1883
327	455040	2306	115609	339431	100	60	1.03182	0.764058	39	38.7	70608	5	2124	1.00362	1.00323	1883
328	539983	2047	184778	355204	100	60	1.17081	0.764058	39	38.7	70608	5	2124	1.00502	1.00582	1883
329	650566	1871	258516	392050	100	60	1.43274	0.764058	39	38.7	70608	5	2124	1.0066	1.00752	1883
330	568123	1796	155514	412609	100	60	1.68315	0.764058	36	38.7	70608	5	2124	1.08178	1.13102	1883
331	610406	1402	228510	380345	100	60	0.955962	0.764058	39	38.7	0	5	2124	1.0337	1.03488	1883
332	695831	1204	294888	398849	100	60	0.802332	0.764058	39	38.7	0	5	2124	1.0214	1.01724	1883
333	770303	1034	347658	419917	100	60	0.756287	0.764058	39	38.7	0	5	2124	1.01745	1.0133	1883
334	840247	914	389117	448711	100	60	0.806995	0.764058	39	38.7	0	5	2124	1.01714	1.01115	1883
335	828529	781	387907	438728	100	60	0.839028	0.764058	39	38.7	0	5	2124	1.02052	1.01466	1883
336	845399	1539	402202	443197	100	60	1.5514	0.764058	39	38.7	0	5	2124	1.02449	1.01934	1883
337	822388	1402	397771	424618	100	60	1.65664	0.764058	39	38.7	0	5	2124	1.02616	1.02144	1883
338	592860	1291	186996	405864	100	60	1.78313	0.764058	39	38.7	0	5	2124	1.03193	1.02745	1883
339	643840	1140	250894	392947	100	60	1.81891	0.764058	39	38.7	0	5	2124	1.03721	1.03829	1883
340	522092	997	143617	378475	100	60	1.90892	0.764058	39	38.7	1363.95	5	2124	1.04869	1.04893	1883
341	547959	870	202098	345861	100	60	2.00421	0.764058	39	38.7	1363.95	5	2124	1.05898	1.05134	1883
342	577173	775	252001	325172	100	60	2.05816	0.764058	39	38.7	1363.95	5	2124	1.06681	1.05505	1883
343	605096	714	287522	317574	100	60	2.10427	0.764058	39	38.7	1363.95	5	2124	1.07344	1.05816	1883
344	586561	639	289943	296619	100	60	2.08968	0.764058	39	38.7	1363.95	5	2124	1.11034	1.09683	1883
345	547558	563	276841	270718	100	60	2.08542	0.764058	39	38.7	1363.95	5	2124	1.12763	1.1065	1883
346	519224	512	260250	250528	100	60	2.10699	0.764058	39	38.7	1363.95	5	2124	1.15118	1.116	1883
347	496446	473	247306	235379	100	60	2.1109	0.764058	39	38.7	1363.95	5	2124	1.15737	1.12826	1883
348	355387	447	126469	226097	100	60	2.12246	0.764058	39	38.7	1363.95	5	2124	1.15983	1.13256	1883
349	356107	398	148093	201309	100	60	2.13447	0.764058	39	38.7	1363.95	5	2124	1.16377	1.128	1883
350	275281	365	87337.2	186740	100	60	2.12277	0.764058	39	38.7	1363.95	5	2124	1.17729	1.12573	1883
351	276279	318	111225	165054	100	60	2.10706	0.764058	39	38.7	1363.95	5	2124	1.16981	1.13378	1883
352	256418	294	101715	154703	100	60	0.174825	0.764058	39	38.7	37560.1	5	2124	1.00621	1.0029	1883
353	386783	287	167279	219505	100	60	0.142246	0.764058	39	38.7	37560.1	5	2124	1.00547	1.00266	1883
354	580496	265	257657	322839	100	60	0.137296	0.764058	39	38.7	37560.1	5	2124	1.00507	1.00234	1883
355	694551	242	304636	389914	100	60	0.139644	0.764058	39	38.7	37560.1	5	2124	1.00569	1.00349	1883
356	693879	220	306112	387768	100	60	0.151673	0.764058	39	38.7	37560.1	5	2124	1.00661	1.00592	1883
357	680532	2083	307612	372920	100	60	0.865416	0.764058	39	38.7	37560.1	5	2124	1.00794	1.00858	1883
358	546028	1945	153094	392934	100	60	0.946184	0.764058	38	38.7	37560.1	5	2124	1.00823	1.01049	1883
359	599913	1651	216535	383378	100	60	1.08284	0.764058	38	38.7	37560.1	5	2124	1.01047	1.0105	1883
360	455021	1541	65515.7	389505	100	60	1.18315	0.764058	35	38.7	37560.1	5	2124	1.13331	1.2276	1883
361	472801	1260	126518	343705	100	60	0.848754	0.764058	39	38.7	0	5	2124	1.07058	1.0744	1883
362	538257	1057	198829	336632	100	60	0.752638	0.764058	39	38.7	0	5	2124	1.04706	1.03975	1883
363	487821	922	134801	352226	100	60	0.737036	0.764058	39	38.7	0	5	2124	1.03532	1.02469	1883
364	576906	795	217761	356467	100	60	0.761806	0.764058	39	38.7	0	5	2124	1.03676	1.02039	1883
365	677183	765	295252	379631	100	60	0.869666	0.764058	39	38.7	0	5	2124	1.03841	1.01952	1883
366	743260	1323	346584	396676	100	60	1.31236	0.764058	39	38.7	0	5	2124	1.04165	1.02429	1883
367	782477	1343	378871	403606	100	60	1.40985	0.764058	39	38.7	0	5	2124	1.04633	1.02955	1883
368	777783	1227	386577	391206	100	60	1.48283	0.764058	39	38.7	0	5	2124	1.05405	1.03577	1883
369	751357	1027	381732	369626	100	60	1.48559	0.764058	39	38.7	0	5	2124	1.06519	1.05169	1883
370	698487	917	336658	361830	100	60	1.49724	0.764058	39	38.7	56297.1	5	2124	1.0797	1.06459	1883
371	507915	813	169105	338810	100	60	1.53089	0.764058	39	38.7	56297.1	5	2124	1.08763	1.07384	1883
372	535546	736	220195	315352	100	60	1.54284	0.764058	39	38.7	56297.1	5	2124	1.10853	1.09254	1883
373	553873	667	258220	295653	100	60	1.56233	0.764058	39	38.7	56297.1	5	2124	1.14013	1.12348	1883
374	543415	596	270884	272532	100	60	1.60329	0.764058	39	38.7	56297.1	5	2124	1.16539	1.15	1883
375	382945	527	132383	250563	100	60	1.62668	0.764058	39	38.7	56297.1	5	2124	1.19251	1.17255	1883
376	393489	468	163968	224574	100	60	1.59547	0.764058	39	38.7	56297.1	5	2124	1.22672	1.19163	1883
377	396750	428	184678	204706	100	60	1.60038	0.764058	39	38.7	56297.1	5	2124	1.23059	1.19704	1883
378	383540	389	189922	184960	100	60	1.60964	0.764058	39	38.7	56297.1	5	2124	1.24219	1.19832	1883
379	367361	353	187321	172074	100	60	1.60499	0.764058	39	38.7	56297.1	5	2124	1.2536	1.20743	1883
380	339947	311	176582	156343	100	60	1.62825	0.764058	39	38.7	56297.1	5	2124	1.25667	1.20567	1883
381	300962	271	161477	139485	100	60	1.58909	0.764058	39	38.7	56297.1	5	2124	1.23372	1.18852	1883
382	195825	238	69914.9	125911	100	60	0.0786534	0.764058	39	38.7	61418.2	5	2124	1.00359	0.998395	1883
383	339643	219	83953.2	255690	100	60	0.0642759	0.764058	39	38.7	61418.2	5	2124	1.00317	0.998675	1883
384	521951	191	169382	352568	100	60	0.0556029	0.764058	39	38.7	61418.2	5	2124	1.00265	0.998032	1883
385	539111	145	194786	344325	100	60	0.0520537	0.764058	37	38.7	61418.2	5	2124	1.00266	0.996879	1883
386	507468	112	201603	305865	100	60	0.0512393	0.764058	36	38.7	61418.2	5	2124	1.00281	0.99638	1883
387	567901	2410	244179	323722	100	60	0.842422	0.764058	36	38.7	61418.2	5	2124	1.00409	0.99705	1883
388	648854	2143	289787	359067	100	60	0.97903	0.764058	36	38.7	61418.2	5	2124	1.00478	0.99715	1883
389	713922	1946	327215	386708	100	60	1.21193	0.764058	35	38.7	61418.2	5	2124	1.00656	0.998251	1883
390	567776	1734	174559	393217	100	60	1.32979	0.764058	33	38.7	61418.2	5	2124	1.06841	1.11169	1883
391	620462	1405	247381	370576	100	60	0.737229	0.764058	39	38.7	0	5	2124	1.02416	1.019	1883
392	684022	1155	302306	378468	100	60	0.612325	0.764058	39	38.7	0	5	2124	1.01619	1.00859	1883
393	771333	992	358923	408399	100	60	0.561374	0.764058	39	38.7	0	5	2124	1.01052	1.00242	1883
394	848098	885	401363	442910	100	60	0.609643	0.764058	39	38.7	0	5	2124	1.01038	1.00127	1883
395	846755	787	405940	437554	100	60	0.648396	0.764058	39	38.7	0	5	2124	1.0129	1.0015	1883
396	823201	1527	402584	420617	100	60	1.21339	0.764058	39	38.7	0	5	2124	1.01581	1.00314	1883
397	791995	1430	391530	400464	100	60	1.29643	0.764058	39	38.7	0	5	2124	1.01505	1.00298	1883
398	786253	1366	392949	393304	100	60	1.48308	0.764058	39	38.7	0	5	2124	1.02068	1.01106	1883
399	773618	1147	390957	382661	100	60	1.52784	0.764058	39	38.7	0	5	2124	1.02719	1.01935	1883
400	548590	985	184532	364058	100	60	1.56963	0.764058	39	38.7	4222.22	5	2124	1.03429	1.02664	1883
401	567725	847	231930	335795	100	60	1.64846	0.764058	39	38.7	4222.22	5	2124	1.04549	1.0344	1883
402	580458	747	267836	312622	100	60	1.69575	0.764058	39	38.7	4222.22	5	2124	1.06315	1.05114	1883
403	568247	653	281677	286570	100	60	1.7299	0.764058	39	38.7	4222.22	5	2124	1.08917	1.07099	1883
404	540989	569	278503	262487	100	60	1.76015	0.764058	39	38.7	4222.22	5	2124	1.10455	1.08496	1883
405	510731	504	268822	241908	100	60	1.7751	0.764058	39	38.7	4222.22	5	2124	1.12366	1.096	1883
406	353460	459	128833	223393	100	60	1.79463	0.764058	39	38.7	4222.22	5	2124	1.12121	1.08609	1883
407	348283	396	147712	194552	100	60	1.7843	0.764058	39	38.7	4222.22	5	2124	1.11833	1.07949	1883
408	354587	358	167613	179177	100	60	1.78107	0.764058	39	38.7	4222.22	5	2124	1.13613	1.09091	1883
409	351688	323	175977	166431	100	60	1.75456	0.764058	39	38.7	4222.22	5	2124	1.15634	1.12739	1883
410	330901	290	171671	151382	100	60	1.73528	0.764058	39	38.7	4222.22	5	2124	1.1457	1.12186	1883
411	292581	255	157877	134704	100	60	1.70078	0.764058	39	38.7	4222.22	5	2124	1.1635	1.13061	1883
412	224000	231	99256.8	124743	100	60	0.0729086	0.764058	39	38.7	62078	5	2124	1.00248	0.992814	1883
413	467200	226	198047	269153	100	60	0.0667068	0.764058	39	38.7	62078	5	2124	1.00238	0.992762	1883
414	615625	210	258334	357291	100	60	0.0660816	0.764058	39	38.7	62078	5	2124	1.00248	0.991798	1883
415	447367	191	108634	338733	100	60	0.0731782	0.764058	39	38.7	62078	5	2124	1.00302	0.992478	1883
416	435051	174	137031	298020	100	60	0.0814078	0.764058	39	38.7	62078	5	2124	1.00315	0.990661	1883
417	522822	2289	201173	321650	100	60	0.871937	0.764058	39	38.7	62078	5	2124	1.00453	0.990352	1883
418	487719	2196	123255	364464	100	60	1.10027	0.764058	39	38.7	62078	5	2124	1.00542	0.992081	1883
419	545183	1910	187463	357719	100	60	1.22557	0.764058	39	38.7	62078	5	2124	1.00667	0.992116	1883
420	504137	1796	128177	375960	100	60	1.39064	0.764058	34	38.7	62078	5	2124	1.06408	1.09091	1883
421	574729	1472	210561	361486	100	60	0.658254	0.764058	39	38.7	0	5	2124	1.01826	1.00804	1883
422	657628	1188	276026	378749	100	60	0.533337	0.764058	39	38.7	0	5	2124	1.01115	0.998995	1883
423	749644	977	335534	410188	100	60	0.486468	0.764058	39	38.7	0	5	2124	1.00812	0.994407	1883
424	817766	841	375457	438686	100	60	0.525296	0.764058	39	38.7	0	5	2124	1.00771	0.993199	1883
425	838398	754	393255	442121	100	60	0.571509	0.764058	39	38.7	0	5	2124	1.0072	0.990791	1883
426	815462	1595	391954	423508	100	60	1.14826	0.764058	39	38.7	0	5	2124	1.00852	0.989907	1883
427	794029	1455	387361	406668	100	60	1.2317	0.764058	39	38.7	0	5	2124	1.01188	0.990088	1883
428	803576	1448	398485	405091	100	60	1.44339	0.764058	39	38.7	0	5	2124	1.01753	0.993075	1883
429	801586	1225	402013	399573	100	60	1.49457	0.764058	39	38.7	0	5	2124	1.02073	0.994262	1883
430	699080	1032	321466	377614	100	60	1.57006	0.764058	39	38.7	71705	5	2124	1.02399	0.991254	1883
431	698595	919	338502	360094	100	60	1.63887	0.764058	39	38.7	71705	5	2124	1.03407	1.00436	1883
432	676941	805	340284	336657	100	60	1.66649	0.764058	39	38.7	71705	5	2124	1.04762	1.01993	1883
433	628025	693	322899	305126	100	60	1.68863	0.764058	39	38.7	71705	5	2124	1.05991	1.02762	1883
434	598761	629	311988	286773	100	60	1.73688	0.764058	39	38.7	71705	5	2124	1.06827	1.04019	1883
435	570655	577	299522	271132	100	60	1.78125	0.764058	39	38.7	71705	5	2124	1.07903	1.04196	1883
436	548687	534	285462	255246	100	60	1.79329	0.764058	39	38.7	71705	5	2124	1.10152	1.06049	1883
437	532838	505	274775	243871	100	60	1.78798	0.764058	39	38.7	71705	5	2124	1.11314	1.076	1883
438	494275	454	255332	226000	100	60	1.81558	0.764058	39	38.7	71705	5	2124	1.11715	1.0764	1883
439	454152	412	235775	206624	100	60	1.82223	0.764058	39	38.7	71705	5	2124	1.11189	1.0675	1883
440	422720	371	219945	192127	100	60	1.83513	0.764058	39	38.7	71705	5	2124	1.13613	1.08056	1883
441	375353	335	200389	174964	100	60	1.83161	0.764058	39	38.7	71705	5	2124	1.13913	1.0774	1883
442	292434	309	126512	165922	100	60	0.0972217	0.764058	39	38.7	142595	5	2124	1.00269	0.969288	1883
443	412411	289	108969	303442	100	60	0.0866457	0.764058	39	38.7	142595	5	2124	1.00268	0.966411	1883
444	564395	257	188033	376362	100	60	0.0725027	0.764058	39	38.7	142595	5	2124	1.00219	0.967688	1883
445	552614	217	205054	347560	100	60	0.0759881	0.764058	39	38.7	142595	5	2124	1.00235	0.967814	1883
446	551853	189	222621	329232	100	60	0.0800261	0.764058	39	38.7	142595	5	2124	1.00247	0.966816	1883
447	628431	2428	271637	356795	100	60	0.922635	0.764058	39	38.7	142595	5	2124	1.00408	0.965169	1883
448	700683	2181	313211	387471	100	60	1.11628	0.764058	39	38.7	142595	5	2124	1.00428	0.964427	1883
449	755133	2018	344394	410738	100	60	1.36763	0.764058	39	38.7	142595	5	2124	1.00681	0.96362	1883
450	577677	1683	175230	402447	100	60	1.46143	0.764058	37	38.7	142595	5	2124	1.07999	1.08907	1883
451	630033	1355	248369	379610	100	60	0.676347	0.764058	39	38.7	0	5	2124	1.02304	0.987798	1883
452	711647	1119	308337	400873	100	60	0.536881	0.764058	39	38.7	0	5	2124	1.01286	0.975389	1883
453	811126	964	367155	441034	100	60	0.494054	0.764058	39	38.7	0	5	2124	1.00973	0.973464	1883
454	861966	838	396027	463132	100	60	0.532135	0.764058	39	38.7	0	5	2124	1.01064	0.967617	1883
455	835438	740	390158	442766	100	60	0.587984	0.764058	39	38.7	0	5	2124	1.01407	0.965062	1883
456	817168	1589	389248	427920	100	60	1.20747	0.764058	39	38.7	0	5	2124	1.01621	0.965942	1883
457	818872	1481	395777	423095	100	60	1.30991	0.764058	39	38.7	0	5	2124	1.01754	0.967385	1883
458	824229	1471	403601	420629	100	60	1.53407	0.764058	39	38.7	0	5	2124	1.01879	0.968493	1883
459	819695	1228	406610	413085	100	60	1.60913	0.764058	39	38.7	0	5	2124	1.02219	0.97541	1883
460	696656	1032	307964	388692	100	60	1.70586	0.764058	39	38.7	94318.7	5	2124	1.02865	0.983415	1883
461	709198	917	333393	375805	100	60	1.78539	0.764058	39	38.7	94318.7	5	2124	1.03698	0.992308	1883
462	687699	807	337356	350342	100	60	1.82697	0.764058	39	38.7	94318.7	5	2124	1.04062	0.987516	1883
463	670780	726	338091	332688	100	60	1.84508	0.764058	39	38.7	94318.7	5	2124	1.04967	0.998605	1883
464	641003	658	328223	312780	100	60	1.86466	0.764058	39	38.7	94318.7	5	2124	1.05905	1.00927	1883
465	619746	606	320197	299550	100	60	1.90504	0.764058	39	38.7	94318.7	5	2124	1.07681	1.01833	1883
466	575874	541	294510	272768	100	60	1.94576	0.764058	39	38.7	94318.7	5	2124	1.09412	1.02996	1883
467	514548	459	260679	239423	100	60	1.916	0.764058	39	38.7	94318.7	5	2124	1.11133	1.04158	1883
468	497909	427	252659	231303	100	60	1.9417	0.764058	39	38.7	94318.7	5	2124	1.11422	1.04009	1883
469	471364	393	240272	217988	100	60	1.9558	0.764058	39	38.7	94318.7	5	2124	1.11483	1.03627	1883
470	434929	351	222554	200574	100	60	1.97657	0.764058	39	38.7	94318.7	5	2124	1.11559	1.03779	1883
471	390126	319	205443	184682	100	60	1.99686	0.764058	39	38.7	94318.7	5	2124	1.10942	1.03571	1883
472	275860	281	107194	168666	100	60	0.0956679	0.764058	39	38.7	182576	5	2124	1.00193	0.939871	1883
473	497814	250	202358	295456	100	60	0.0779703	0.764058	39	38.7	182576	5	2124	1.00194	0.940523	1883
474	623443	219	256571	366872	100	60	0.0725499	0.764058	39	38.7	182576	5	2124	1.00188	0.9358	1883
475	614645	207	259675	354970	100	60	0.0822648	0.764058	39	38.7	182576	5	2124	1.00257	0.939404	1883
476	572423	174	248660	323763	100	60	0.0833447	0.764058	39	38.7	182576	5	2124	1.00235	0.941117	1883
477	643973	2318	288581	355393	100	60	0.959882	0.764058	39	38.7	182576	5	2124	1.00307	0.940257	1883
478	714053	2056	323922	390131	100	60	1.10511	0.764058	39	38.7	182576	5	2124	1.00436	0.944496	1883
479	771046	1860	353813	417234	100	60	1.32521	0.764058	39	38.7	182576	5	2124	1.00626	0.94384	1883
480	599989	1736	182094	417895	100	60	1.52238	0.764058	35	38.7	182576	5	2124	1.07898	1.07345	1883
481	516360	1374	120383	395111	100	60	0.712581	0.764058	39	38.7	0	5	2124	1.02592	0.973616	1883
482	602203	1154	198000	402188	100	60	0.519741	0.764058	39	38.7	0	5	2124	1.01379	0.959381	1883
483	723966	957	283941	437580	100	60	0.456528	0.764058	39	38.7	0	5	2124	1.0102	0.956921	1883
484	806174	823	339897	463579	100	60	0.495894	0.764058	39	38.7	0	5	2124	1.0109	0.953797	1883
485	799375	730	353516	443596	100	60	0.55504	0.764058	39	38.7	0	5	2124	1.01278	0.950438	1883
486	783310	1580	360251	423059	100	60	1.22544	0.764058	39	38.7	0	5	2124	1.01475	0.956273	1883
487	794190	1540	373739	420451	100	60	1.38833	0.764058	39	38.7	0	5	2124	1.01833	0.951559	1883
488	783746	1408	376043	407703	100	60	1.60954	0.764058	39	38.7	0	5	2124	1.0223	0.955651	1883
489	777852	1183	379468	398384	100	60	1.6708	0.764058	39	38.7	0	5	2124	1.02357	0.963311	1883
490	658773	988	281962	376811	100	60	1.79174	0.764058	39	38.7	100279	5	2124	1.03158	0.971399	1883
491	676265	877	310497	365768	100	60	1.86667	0.764058	39	38.7	100279	5	2124	1.04518	0.983871	1883
492	655901	758	315557	340344	100	60	1.90816	0.764058	39	38.7	100279	5	2124	1.04985	0.98	1883
493	632129	670	314240	317889	100	60	1.91039	0.764058	39	38.7	100279	5	2124	1.06532	0.992492	1883
494	610894	610	309415	301479	100	60	1.95999	0.764058	39	38.7	100279	5	2124	1.07231	0.993399	1883
495	570827	545	291988	278839	100	60	1.97233	0.764058	39	38.7	100279	5	2124	1.09968	1.02403	1883
496	405229	503	141406	262202	100	60	2.01057	0.764058	39	38.7	100279	5	2124	1.10816	1.02621	1883
497	412856	452	168134	237244	100	60	2.02327	0.764058	39	38.7	100279	5	2124	1.1222	1.04525	1883
498	389056	385	176426	204390	100	60	2.01039	0.764058	39	38.7	100279	5	2124	1.12085	1.0343	1883
499	387873	347	186634	190721	100	60	1.99515	0.764058	39	38.7	100279	5	2124	1.136	1.04425	1883
500	383784	325	191464	182588	100	60	2.00439	0.764058	39	38.7	100279	5	2124	1.14162	1.06109	1883
501	340042	282	176335	163707	100	60	1.99263	0.764058	39	38.7	100279	5	2124	1.1495	1.07407	1883
502	236880	241	91364.4	145515	100	60	0.0850263	0.764058	39	38.7	177854	5	2124	1.00244	0.965899	1883
503	462824	228	187590	275234	100	60	0.0729968	0.764058	39	38.7	177854	5	2124	1.00225	0.9647	1883
504	481223	208	119196	362028	100	60	0.0708192	0.764058	39	38.7	177854	5	2124	1.00248	0.964993	1883
505	496523	188	149623	346900	100	60	0.0668627	0.764058	39	38.7	177854	5	2124	1.00229	0.963136	1883
