Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
568	37	2	145	0	0.0121298	6328.88	MSIAcl1plb
568	28	0	109	0	0.0166839	13030.8	MSIAcl4plb
568	0	0	4	0	0	0	MSIIcl3plb
568	1	0	2	0	0.00190729	887.798	MSITcl1plb
568	5	0	4	0	0.00755956	3804.24	MSITcl3plb
568	1	0	3	0	0.000309065	47.314	MSITcl4plb
568	0	1	3	0	0.000116943	24.597	MSSIcl1plb
568	2	0	2	0	0.00158152	829.793	MSSTcl3plb
568	11	2	47	0	0.00308229	2589.87	SEIAcl4peb
568	9	0	2	0	0.00577979	3099.78	SEITcl4peb
568	18	0	22	0	0.00701661	5049.86	SESIcl4plb
568	575	294	7708	0	0.351726	87236.7	SRIAcl1peb
568	438	117	3410	0	0.198729	67592	SRIAcl2plb
568	380	117	3116	0	0.172686	60175.8	SRIAcl4peb
568	0	0	5	0	0	0	SSCTplb
568	355	75	2052	0	0.125027	57802.4	SSIAcl4plb
568	99	24	362	0	0.0514746	19994.1	SSIIcl2plb
568	1	0	1	0	0.00103857	323.669	SSITcl3plb
568	39	3	92	0	0.0319467	9730.42	SSITcl4plb
569	0	0	5	0	0	0	LECAcl3plb
569	0	0	2	0	0	0	LECIcl3plb
569	1	0	2	0	0.000336908	303.019	LSCAcl1plb
569	0	0	1	0	0	0	LSCAplb
569	0	0	3	0	0	0	LSCIcl1plb
569	0	0	1	0	0	0	LSCIcl3plb
569	0	0	1	0	0	0	LSCTcl2plb
569	0	1	2	0	0.000445499	46.2643	LSSIcl3plb
569	0	0	4	0	0	0	LSSTcl3plb
569	0	0	4	0	0	0	MECIcl3plb
569	0	0	2	0	0	0	MECTcl3peb
569	1	0	2	0	0.000339693	244.149	MEIIcl4plb
569	2	0	0	0	0.00210777	1442.96	MEITplb
569	1	0	3	0	0.000515108	485.028	MESTcl1plb
569	0	0	3	0	0	0	MSCAcl1plb
569	0	0	2	0	0	0	MSCAcl3plb
569	0	1	1	0	0.000250593	93.0052	MSCIplb
569	0	0	1	0	0	0	MSCTcl1plb
569	0	0	4	0	0	0	MSCTcl2plb
569	36	0	145	0	0.0126299	8240.77	MSIAcl1plb
569	22	0	109	0	0.0152388	13344.7	MSIAcl4plb
569	0	0	4	0	0	0	MSIIcl3plb
569	1	0	2	0	0.00194349	887.798	MSITcl1plb
569	5	0	4	0	0.00746767	3849.84	MSITcl3plb
569	1	0	3	0	0.00035083	79.0348	MSITcl4plb
569	0	1	3	0	0.000167062	54.5227	MSSIcl1plb
569	2	0	2	0	0.00164389	866.794	MSSTcl3plb
569	11	1	47	0	0.0031352	2980.16	SEIAcl4peb
569	8	0	2	0	0.00516166	3148.41	SEITcl4peb
569	18	0	22	0	0.00700825	5486.05	SESIcl4plb
569	484	130	7708	0	0.312093	94412.6	SRIAcl1peb
569	376	56	3410	0	0.194117	75222.6	SRIAcl2plb
569	322	58	3116	0	0.168492	65168.3	SRIAcl4peb
569	0	0	5	0	0	0	SSCTplb
569	303	47	2052	0	0.126009	65808.9	SSIAcl4plb
569	95	19	362	0	0.0530138	23928.1	SSIIcl2plb
569	1	0	1	0	0.000877076	323.669	SSITcl3plb
569	35	2	92	0	0.0299002	9709.44	SSITcl4plb
570	0	0	5	0	0	0	LECAcl3plb
570	0	0	1	0	0	0	LECIcl3plb
570	1	1	1	0	0.000451068	229.001	LSCAcl1plb
570	0	0	1	0	0	0	LSCAplb
570	0	0	1	0	0	0	LSCIcl1plb
570	0	0	1	0	0	0	LSCTcl2plb
570	1	0	1	0	0.000194906	30.897	LSSIcl3plb
570	0	0	2	0	0	0	LSSTcl3plb
570	0	0	1	0	0	0	MECIcl3plb
570	0	0	2	0	0	0	MECTcl3peb
570	1	1	1	0	0.000370321	156.746	MEIIcl4plb
570	2	0	0	0	0.00229432	763.65	MEITplb
570	1	1	1	0	0.000542952	264.548	MESTcl1plb
570	0	0	1	0	0	0	MSCAcl1plb
570	0	0	3	0	0	0	MSCTcl2plb
570	26	8	71	0	0.0131172	4304.84	MSIAcl1plb
570	21	10	60	0	0.0139831	6807.87	MSIAcl4plb
570	0	0	1	0	0	0	MSIIcl3plb
570	1	1	0	0	0.00183768	444.049	MSITcl1plb
570	5	3	3	0	0.00726163	1930.4	MSITcl3plb
570	1	0	0	0	0.000384243	57.9579	MSITcl4plb
570	1	0	1	0	0.000222749	46.9347	MSSIcl1plb
570	1	1	1	0	0.00157707	404.778	MSSTcl3plb
570	6	3	27	0	0.00308508	1226.62	SEIAcl4peb
570	8	7	1	0	0.00544567	1685.82	SEITcl4peb
570	14	9	18	0	0.00706394	2227.09	SESIcl4plb
570	443	70	3876	0	0.255902	47029.5	SRIAcl1peb
570	330	67	1691	0	0.173071	38957.9	SRIAcl2plb
570	297	68	1558	0	0.147849	34575.1	SRIAcl4peb
570	0	0	2	0	0	0	SSCTplb
570	288	58	1016	0	0.115063	35598.5	SSIAcl4plb
570	98	41	183	0	0.0543592	12979.2	SSIIcl2plb
570	1	1	1	0	0.000854801	161.885	SSITcl3plb
570	32	21	38	0	0.0265618	4880.33	SSITcl4plb
571	0	6	9	0	0	6	LECAcl3plb
571	0	4	7	0	0	4	LECIcl3plb
571	1	5	7	0	0.000451068	384.478	LSCAcl1plb
571	0	1	10	0	0	1	LSCAplb
571	0	3	8	0	0	3	LSCIcl1plb
571	0	0	10	0	0	0	LSCIcl3plb
571	0	4	6	0	3.34124e-005	4	LSCTcl2plb
571	1	3	8	0	0.0001782	48.9519	LSSIcl3plb
571	0	1	11	0	0	1	LSSTcl3plb
571	0	4	7	0	0	1.2	MECIcl3plb
571	0	2	10	0	0	0.6	MECTcl3peb
571	1	3	8	0	0.00030628	256.4	MEIIcl4plb
571	1	3	7	0	0.00182098	999.621	MEITplb
571	1	3	9	0	0.000478911	344.126	MESTcl1plb
571	0	2	9	0	0	0.6	MSCAcl1plb
571	0	1	9	0	3.34124e-005	0.3	MSCAcl3plb
571	0	3	6	0	0	0.9	MSCIplb
571	0	3	7	0	0	0.9	MSCTcl1plb
571	0	1	12	0	0	0.3	MSCTcl2plb
571	22	22	62	0	0.00933877	5178.1	MSIAcl1plb
571	20	25	49	0	0.01104	9597.74	MSIAcl4plb
571	0	4	7	0	0	1.2	MSIIcl3plb
571	1	5	6	0	0.00140889	655.155	MSITcl1plb
571	5	5	10	0	0.00575807	2918.39	MSITcl3plb
571	1	3	7	0	0.000367537	119.514	MSITcl4plb
571	1	3	7	0	0.000222749	86.227	MSSIcl1plb
571	1	1	11	0	0.00124183	512.183	MSSTcl3plb
571	0	3	7	0	0	0.3	SECTpeb
571	5	14	26	0	0.00195463	1567.48	SEIAcl4peb
571	8	7	8	0	0.00448562	2654.4	SEITcl4peb
571	12	16	17	0	0.00483923	2246.76	SESIcl4plb
571	332	895	2942	2813.65	0.161346	59442.1	SRIAcl1peb
571	266	402	1291	0	0.123128	52955.8	SRIAcl2plb
571	248	354	1212	0	0.104584	48618.1	SRIAcl4peb
571	0	5	7	0	0	0.5	SSCTplb
571	241	232	810	0	0.0868556	49430.9	SSIAcl4plb
571	84	57	159	0	0.0428375	18323.7	SSIIcl2plb
571	1	3	9	0	0.000684954	250.568	SSITcl3plb
571	29	28	35	0	0.0200224	6732.21	SSITcl4plb
572	0	5	7	0	0.000200474	17.9506	LECAcl3plb
572	0	4	6	0	0.00013365	20.031	LECIcl3plb
572	1	7	4	0	0.000684954	582.459	LSCAcl1plb
572	0	2	9	0	3.34124e-005	4.38228	LSCAplb
572	0	5	4	0	0.000100237	10.3436	LSCIcl1plb
572	0	1	9	0	0	1	LSCIcl3plb
572	0	4	4	0	0.00013365	16.9503	LSCTcl2plb
572	1	7	4	0	0.000334124	90.1136	LSSIcl3plb
572	0	1	10	0	3.34124e-005	1	LSSTcl3plb
572	0	3	7	0	0.00013365	13.3181	MECIcl3plb
572	0	2	9	0	6.68248e-005	5.94372	MECTcl3peb
572	0	4	7	0	0.000490049	12.5113	MEIIcl4plb
572	1	3	7	0	0.00165391	1183.48	MEITplb
572	0	3	8	0	0.000581933	10.9	MESTcl1plb
572	0	2	9	0	6.68248e-005	11.2875	MSCAcl1plb
572	0	3	7	0	3.34124e-005	2.14917	MSCAcl3plb
572	0	5	3	0	0.000100237	12.7499	MSCIplb
572	0	3	5	0	0.000100237	6.24371	MSCTcl1plb
572	0	1	12	0	3.34124e-005	5.64371	MSCTcl2plb
572	15	28	49	0	0.00975642	5077.48	MSIAcl1plb
572	17	35	38	0	0.0127106	11018.2	MSIAcl4plb
572	0	5	5	0	0.00013365	5.96334	MSIIcl3plb
572	1	5	5	0	0.00174858	780.592	MSITcl1plb
572	5	5	10	0	0.00690523	3501.22	MSITcl3plb
572	1	2	6	0	0.000629267	183.316	MSITcl4plb
572	0	4	5	0	0.00037589	11.2	MSSIcl1plb
572	1	3	9	0	0.00140332	597.547	MSSTcl3plb
572	0	3	5	0	0.000100237	5.06469	SECTpeb
572	3	10	23	0	0.00231102	1278.21	SEIAcl4peb
572	6	4	7	0	0.00539054	2513.01	SEITcl4peb
572	11	18	12	0	0.00447448	2420.8	SESIcl4plb
572	270	1172	2529	3796.69	0.178864	73602.3	SRIAcl1peb
572	221	503	1112	0	0.136262	62986.2	SRIAcl2plb
572	205	456	1044	0	0.120085	58246.8	SRIAcl4peb
572	0	6	6	0	0.000167062	28.7249	SSCTplb
572	195	304	692	0	0.0972813	56964.6	SSIAcl4plb
572	67	59	135	0	0.047028	19136.1	SSIIcl2plb
572	0	2	9	0	0.000913273	9.63189	SSITcl3plb
572	25	20	32	0	0.0214675	6872.26	SSITcl4plb
573	0	5	7	0	0.000233887	89.7191	LECAcl3plb
573	0	5	5	0	0.000233887	90.1897	LECIcl3plb
573	0	6	3	0	0.00103578	104.206	LSCAcl1plb
573	0	3	8	0	6.68248e-005	24.8197	LSCAplb
573	0	4	4	0	0.000233887	56.9006	LSCIcl1plb
573	0	2	8	0	3.34124e-005	4.26313	LSCIcl3plb
573	0	4	4	0	0.000284005	92.3119	LSCTcl2plb
573	1	8	3	0	0.000579148	173.973	LSSIcl3plb
573	0	1	10	0	3.34124e-005	5.99995	LSSTcl3plb
573	0	3	7	0	0.000150356	75.0292	MECIcl3plb
573	0	3	8	0	0.000100237	36.995	MECTcl3peb
573	0	3	7	0	0.000183768	56.9193	MEIIcl4plb
573	1	3	7	0	0.0018878	1245.67	MEITplb
573	0	3	8	0	0.000167062	35.8929	MESTcl1plb
573	0	1	9	0	0.000116943	28.1166	MSCAcl1plb
573	0	4	6	0	0.000100237	10.2026	MSCAcl3plb
573	0	5	3	0	0.000284005	89.1654	MSCIplb
573	0	2	5	0	0.000167062	38.5946	MSCTcl1plb
573	0	4	9	0	8.3531e-005	24.8566	MSCTcl2plb
573	14	28	44	0	0.00850903	6489.64	MSIAcl1plb
573	14	33	34	0	0.012851	10951.8	MSIAcl4plb
573	0	6	4	0	0.000167062	42.2993	MSIIcl3plb
573	1	6	4	0	0.00202702	910.842	MSITcl1plb
573	4	4	10	0	0.00777395	3127.52	MSITcl3plb
573	1	2	6	0	0.00074621	297.205	MSITcl4plb
573	0	5	4	0	0.000183768	41.4931	MSSIcl1plb
573	1	5	7	0	0.00146736	680.286	MSSTcl3plb
573	0	4	4	0	0.00013365	35.971	SECTpeb
573	1	12	19	0	0.00164835	407.993	SEIAcl4peb
573	6	3	7	0	0.00507033	2751.37	SEITcl4peb
573	10	15	11	0	0.00479468	2758.85	SESIcl4plb
573	223	1279	2265	4611.98	0.191039	88699.1	SRIAcl1peb
573	196	529	1011	0	0.139292	73701.5	SRIAcl2plb
573	170	493	942	0	0.125354	64923.1	SRIAcl4peb
573	0	6	6	0	0.000501186	157.588	SSCTplb
573	174	324	616	0	0.100394	65666.5	SSIAcl4plb
573	60	60	122	0	0.044522	20748.2	SSIIcl2plb
573	0	3	8	0	0.000161493	58.226	SSITcl3plb
573	20	11	30	0	0.019808	6179.58	SSITcl4plb
574	0	3	7	0	0.000359183	118.044	LECAcl3plb
574	0	3	5	0	0.000478911	118.482	LECIcl3plb
574	0	5	3	0	0.000492833	182.052	LSCAcl1plb
574	0	3	8	0	0.000167062	79.6578	LSCAplb
574	0	3	4	0	0.000462205	183.512	LSCIcl1plb
574	0	1	8	0	8.3531e-005	6.34364	LSCIcl3plb
574	0	4	4	0	0.000785192	257.938	LSCTcl2plb
574	1	7	3	0	0.000918841	255.598	LSSIcl3plb
574	0	1	10	0	0.000100237	20.9982	LSSTcl3plb
574	0	3	7	0	0.000367537	165.128	MECIcl3plb
574	0	2	8	0	0.000334124	98.4931	MECTcl3peb
574	0	3	7	0	0.000334124	142.599	MEIIcl4plb
574	1	2	7	0	0.00201588	1294.17	MEITplb
574	0	3	8	0	0.000284005	79.6289	MESTcl1plb
574	0	1	9	0	9.46685e-005	50.3223	MSCAcl1plb
574	0	3	6	0	0.000167062	46.1518	MSCAcl3plb
574	0	2	3	0	0.000612561	58.0342	MSCIplb
574	0	2	5	0	0.000317418	100.877	MSCTcl1plb
574	0	0	9	0	0	0	MSCTcl2plb
574	13	18	44	0	0.00930257	7778.91	MSIAcl1plb
574	14	26	34	0	0.0124768	12341.3	MSIAcl4plb
574	0	5	4	0	0.000412086	101.802	MSIIcl3plb
574	1	4	4	0	0.00244467	1028.43	MSITcl1plb
574	4	4	10	0	0.00640906	3346.5	MSITcl3plb
574	1	1	6	0	0.000996804	387.031	MSITcl4plb
574	0	5	4	0	0.00039538	88.8896	MSSIcl1plb
574	1	5	7	0	0.00167897	769.841	MSSTcl3plb
574	0	4	4	0	0.000334124	102.535	SECTpeb
574	1	9	19	0	0.00100237	584.584	SEIAcl4peb
574	4	3	7	0	0.00521512	1928	SEITcl4peb
574	10	13	11	0	0.00489213	3138.95	SESIcl4plb
574	199	996	2265	4393.59	0.221847	106068	SRIAcl1peb
574	179	436	1011	0	0.151843	83269.2	SRIAcl2plb
574	159	406	942	0	0.135479	74256.5	SRIAcl4peb
574	0	3	6	0	0.00112488	170.005	SSCTplb
574	157	256	616	0	0.10609	71179.7	SSIAcl4plb
574	56	49	122	0	0.0451964	21845	SSIIcl2plb
574	0	2	8	0	0.000462205	48.8715	SSITcl3plb
574	18	8	30	0	0.0171155	6116	SSITcl4plb
575	0	1	7	0	0.000335238	67.4176	LECAcl3plb
575	0	1	5	0	0.00039538	134.895	LECIcl3plb
575	0	2	3	0	0.000481696	133.037	LSCAcl1plb
575	0	2	8	0	0.000334124	96.1801	LSCAplb
575	0	2	4	0	0.000824173	367.155	LSCIcl1plb
575	0	1	8	0	0.000150356	41.9643	LSCIcl3plb
575	0	3	4	0	0.00149799	423.243	LSCTcl2plb
575	1	6	3	0	0.000960607	346.586	LSSIcl3plb
575	0	1	10	0	0.000200474	40.7014	LSSTcl3plb
575	0	2	7	0	0.000506755	219.466	MECIcl3plb
575	0	2	8	0	0.000490049	180.619	MECTcl3peb
575	0	3	7	0	0.00048448	266.133	MEIIcl4plb
575	1	1	7	0	0.00199639	1376.52	MEITplb
575	0	3	8	0	0.000459421	134.638	MESTcl1plb
575	0	0	9	0	0	0	MSCAcl1plb
575	0	2	6	0	0.000250593	66.5871	MSCAcl3plb
575	0	2	3	0	0.000278437	111.605	MSCIplb
575	0	1	5	0	0.000501186	136.998	MSCTcl1plb
575	0	0	9	0	0	0	MSCTcl2plb
575	13	14	44	0	0.0100293	7927.18	MSIAcl1plb
575	13	14	34	0	0.013003	10785.3	MSIAcl4plb
575	0	4	4	0	0.000576364	200.733	MSIIcl3plb
575	2	2	4	0	0.00251985	1169.53	MSITcl1plb
575	5	1	10	0	0.0066073	2794.47	MSITcl3plb
575	1	1	6	0	0.000972858	477.525	MSITcl4plb
575	0	5	4	0	0.000517892	158.71	MSSIcl1plb
575	2	4	7	0	0.00184882	888.223	MSSTcl3plb
575	0	4	4	0	0.000545736	244.339	SECTpeb
575	0	6	19	0	0.00111375	210.511	SEIAcl4peb
575	4	2	7	0	0.00387584	2006.08	SEITcl4peb
575	8	10	11	0	0.00494504	2641.16	SESIcl4plb
575	195	722	2265	3833.26	0.234987	116030	SRIAcl1peb
575	159	326	1011	0	0.157282	85982.1	SRIAcl2plb
575	137	325	942	0	0.142391	77305.2	SRIAcl4peb
575	0	1	6	0	0.000707229	114.528	SSCTplb
575	140	209	616	0	0.107156	74634.9	SSIAcl4plb
575	51	39	122	0	0.0453852	21587.5	SSIIcl2plb
575	1	1	8	0	0.000317418	76.1213	SSITcl3plb
575	11	7	30	0	0.0167257	4244.1	SSITcl4plb
576	0	1	7	0	0.000233887	115.14	LECAcl3plb
576	1	0	5	0	0.000473342	204.668	LECIcl3plb
576	0	1	3	0	0.000434361	42.4762	LSCAcl1plb
576	1	0	8	0	0.000225534	120.033	LSCAplb
576	1	0	4	0	0.00109147	562.473	LSCIcl1plb
576	0	1	8	0	0.000267299	124.84	LSCIcl3plb
576	1	1	4	0	0.00175415	490.891	LSCTcl2plb
576	2	4	3	0	0.00107198	503.166	LSSIcl3plb
576	0	1	10	0	0.000267299	66.6405	LSSTcl3plb
576	1	0	7	0	0.00054852	193.4	MECIcl3plb
576	1	1	8	0	0.000606992	293.797	MECTcl3peb
576	2	1	7	0	0.000634836	379.214	MEIIcl4plb
576	2	0	7	0	0.00204929	1468.4	MEITplb
576	2	1	8	0	0.000503971	209.963	MESTcl1plb
576	0	0	9	0	0	0	MSCAcl1plb
576	0	2	6	0	0.000334124	134.117	MSCAcl3plb
576	0	0	3	0	0	0	MSCIplb
576	1	0	5	0	0.000606992	306.776	MSCTcl1plb
576	0	0	9	0	0	0	MSCTcl2plb
576	14	8	44	0	0.00899629	7122.86	MSIAcl1plb
576	16	4	34	0	0.0128287	10414.7	MSIAcl4plb
576	3	1	4	0	0.000697206	330.116	MSIIcl3plb
576	4	0	4	0	0.00307673	1598.73	MSITcl1plb
576	2	0	10	0	0.00552975	907.375	MSITcl3plb
576	2	0	6	0	0.00115551	582.291	MSITcl4plb
576	2	2	4	0	0.000679386	236.89	MSSIcl1plb
576	2	3	7	0	0.00222193	1040.91	MSSTcl3plb
576	1	2	4	0	0.000932763	247.816	SECTpeb
576	4	2	19	0	0.000562442	324.71	SEIAcl4peb
576	4	2	7	0	0.00387584	1597.73	SEITcl4peb
576	10	3	11	0	0.00429071	2665.3	SESIcl4plb
576	430	239	40512	0	0.243524	117795	SRIAcl1peb
576	266	113	1011	0	0.155896	87838.6	SRIAcl2plb
576	249	109	942	0	0.142239	77098.5	SRIAcl4peb
576	1	0	6	0	0.000503971	151.937	SSCTplb
576	205	82	616	0	0.10607	75040.8	SSIAcl4plb
576	59	17	122	0	0.043224	21390.8	SSIIcl2plb
576	1	0	8	0	0.000334124	124.738	SSITcl3plb
576	12	3	30	0	0.0127574	3869.03	SSITcl4plb
577	1	0	7	0	0.000200474	175.739	LECAcl3plb
577	1	0	5	0	0.000445499	323.01	LECIcl3plb
577	0	0	3	0	0	0	LSCAcl1plb
577	0	0	8	0	0	0	LSCAplb
577	1	0	4	0	0.00131422	833.258	LSCIcl1plb
577	0	1	8	0	0.00048448	266.29	LSCIcl3plb
577	1	0	4	0	0.00168176	323.269	LSCTcl2plb
577	3	0	3	0	0.00125853	361.989	LSSIcl3plb
577	1	0	10	0	0.000417655	110.166	LSSTcl3plb
577	0	0	7	0	0	0	MECIcl3plb
577	2	0	8	0	0.000684954	449.242	MECTcl3peb
577	2	0	7	0	0.000774054	356.5	MEIIcl4plb
577	2	0	7	0	0.00223306	1627.17	MEITplb
577	3	0	8	0	0.000598639	313.214	MESTcl1plb
577	0	0	9	0	0	0	MSCAcl1plb
577	1	0	6	0	0.000434361	112.643	MSCAcl3plb
577	0	0	3	0	0	0	MSCIplb
577	1	0	5	0	0.000957822	458.716	MSCTcl1plb
577	0	0	9	0	0	0	MSCTcl2plb
577	15	4	44	0	0.00840823	7061.28	MSIAcl1plb
577	18	0	34	0	0.0115078	11027.4	MSIAcl4plb
577	3	0	4	0	0.000893782	320.398	MSIIcl3plb
577	4	0	4	0	0.00358292	1943.62	MSITcl1plb
577	1	0	10	0	0.00165893	842.16	MSITcl3plb
577	2	0	6	0	0.00129473	671.314	MSITcl4plb
577	2	1	4	0	0.000765701	214.507	MSSIcl1plb
577	3	2	7	0	0.00306002	1300.22	MSSTcl3plb
577	1	0	4	0	0.000779623	191.081	SECTpeb
577	1	2	19	0	0.000701661	213.542	SEIAcl4peb
577	5	1	7	0	0.00341363	1724.44	SEITcl4peb
577	9	1	11	0	0.0042573	2817.48	SESIcl4plb
577	411	85	40512	0	0.234676	116224	SRIAcl1peb
577	257	45	1011	0	0.149857	85638.8	SRIAcl2plb
577	255	28	942	0	0.137135	78478.1	SRIAcl4peb
577	0	0	6	0	0	0	SSCTplb
577	208	31	616	0	0.105055	74987.8	SSIAcl4plb
577	59	8	122	0	0.0411864	21205.9	SSIIcl2plb
577	1	0	8	0	0.000364752	177.648	SSITcl3plb
577	11	1	30	0	0.0112711	3982	SSITcl4plb
578	1	0	7	0	0.000211612	269.336	LECAcl3plb
578	1	0	5	0	0.000584717	478.227	LECIcl3plb
578	0	0	3	0	0	0	LSCAcl1plb
578	0	0	8	0	0	0	LSCAplb
578	1	0	4	0	0.00174858	1256.11	LSCIcl1plb
578	1	0	8	0	0.000768485	446.65	LSCIcl3plb
578	1	0	4	0	0.00124461	458.275	LSCTcl2plb
578	3	0	3	0	0.000757348	477.714	LSSIcl3plb
578	0	0	10	0	0	0	LSSTcl3plb
578	0	0	7	0	0	0	MECIcl3plb
578	1	0	8	0	0.000857585	375.309	MECTcl3peb
578	2	0	7	0	0.000605321	460.959	MEIIcl4plb
578	2	0	7	0	0.00262009	1843.59	MEITplb
578	3	0	8	0	0.000839208	399.802	MESTcl1plb
578	0	0	9	0	0	0	MSCAcl1plb
578	1	0	6	0	0.000300712	173.287	MSCAcl3plb
578	0	0	3	0	0	0	MSCIplb
578	1	0	5	0	0.00118892	620.443	MSCTcl1plb
578	0	0	9	0	0	0	MSCTcl2plb
578	15	1	44	0	0.00842383	7488.17	MSIAcl1plb
578	16	0	34	0	0.0115551	10587.8	MSIAcl4plb
578	3	0	4	0	0.000874291	486.765	MSIIcl3plb
578	4	2	4	0	0.00433526	2270.52	MSITcl1plb
578	1	0	10	0	0.00178756	844.675	MSITcl3plb
578	2	0	6	0	0.00141167	756.253	MSITcl4plb
578	3	0	4	0	0.000710014	309.006	MSSIcl1plb
578	5	0	7	0	0.00367537	1623.27	MSSTcl3plb
578	1	0	4	0	0.000952254	261.244	SECTpeb
578	2	0	19	0	0.000673817	234.111	SEIAcl4peb
578	5	1	7	0	0.00369764	1894.39	SEITcl4peb
578	9	0	11	0	0.00409302	2575.53	SESIcl4plb
578	399	7	40512	0	0.220172	115669	SRIAcl1peb
578	251	10	1011	0	0.138497	84878.1	SRIAcl2plb
578	244	0	942	0	0.130547	80612	SRIAcl4peb
578	0	0	6	0	0	0	SSCTplb
578	213	0	616	0	0.0999382	77573.5	SSIAcl4plb
578	56	4	122	0	0.039577	20795.3	SSIIcl2plb
578	1	0	8	0	0.000445499	210.241	SSITcl3plb
578	10	0	30	0	0.0109075	3568.63	SSITcl4plb
579	1	0	7	0	0.000367537	386.447	LECAcl3plb
579	1	0	5	0	0.000634836	660.185	LECIcl3plb
579	0	0	3	0	0	0	LSCAcl1plb
579	0	0	8	0	0	0	LSCAplb
579	1	0	4	0	0.00225534	1670.22	LSCIcl1plb
579	1	0	8	0	0.00101351	630.815	LSCIcl3plb
579	1	0	4	0	0.00139775	640.03	LSCTcl2plb
579	2	0	3	0	0.000913273	239.288	LSSIcl3plb
579	0	0	10	0	0	0	LSSTcl3plb
579	0	0	7	0	0	0	MECIcl3plb
579	1	0	8	0	0.000662679	467.968	MECTcl3peb
579	2	0	7	0	0.000786305	633.547	MEIIcl4plb
579	2	0	7	0	0.00284841	2095.32	MEITplb
579	3	0	8	0	0.000864268	488.57	MESTcl1plb
579	0	0	9	0	0	0	MSCAcl1plb
579	1	0	6	0	0.000300712	258.454	MSCAcl3plb
579	0	0	3	0	0	0	MSCIplb
579	1	0	5	0	0.00156481	760.935	MSCTcl1plb
579	0	0	9	0	0	0	MSCTcl2plb
579	13	1	44	0	0.00798835	7133.23	MSIAcl1plb
579	16	0	34	0	0.0113185	11430	MSIAcl4plb
579	3	0	4	0	0.00109704	664.932	MSIIcl3plb
579	4	2	4	0	0.00503971	2681.81	MSITcl1plb
579	1	0	10	0	0.00165948	844.85	MSITcl3plb
579	2	0	6	0	0.00149799	843.82	MSITcl4plb
579	3	0	4	0	0.000902135	438.18	MSSIcl1plb
579	5	0	7	0	0.00425451	1968.44	MSSTcl3plb
579	1	0	4	0	0.000707229	329.235	SECTpeb
579	2	0	19	0	0.000562442	334.151	SEIAcl4peb
579	5	0	7	0	0.00387306	2064.14	SEITcl4peb
579	6	0	11	0	0.00360854	1685.56	SESIcl4plb
579	336	15	40512	0	0.208664	116447	SRIAcl1peb
579	210	12	1011	0	0.133992	79157.3	SRIAcl2plb
579	211	0	942	0	0.129313	78891.7	SRIAcl4peb
579	0	0	6	0	0	0	SSCTplb
579	185	0	616	0	0.0997299	75967.1	SSIAcl4plb
579	53	9	122	0	0.0377365	20673.1	SSIIcl2plb
579	1	0	8	0	0.000456636	240.243	SSITcl3plb
579	9	0	30	0	0.00928308	3320.5	SSITcl4plb
580	1	0	7	0	0.000467774	125	LECAcl3plb
580	1	0	5	0	0.000718367	125	LECIcl3plb
580	0	0	3	0	0	0	LSCAcl1plb
580	0	0	8	0	0	0	LSCAplb
580	1	0	4	0	0.00251707	281.25	LSCIcl1plb
580	1	0	8	0	0.00136434	281.25	LSCIcl3plb
580	1	1	4	0	0.00148685	282.25	LSCTcl2plb
580	2	0	3	0	0.00110818	325.238	LSSIcl3plb
580	0	0	10	0	0	0	LSSTcl3plb
580	0	0	7	0	0	0	MECIcl3plb
580	1	0	8	0	0.000740642	125	MECTcl3peb
580	2	0	7	0	0.00116665	250	MEIIcl4plb
580	2	0	7	0	0.00302661	250	MEITplb
580	3	0	8	0	0.000974529	375	MESTcl1plb
580	0	0	9	0	0	0	MSCAcl1plb
580	1	0	6	0	0.00039538	281.25	MSCAcl3plb
580	0	0	3	0	0	0	MSCIplb
580	1	0	5	0	0.00168733	281.25	MSCTcl1plb
580	0	0	9	0	0	0	MSCTcl2plb
580	12	1	44	0	0.00765144	3288.2	MSIAcl1plb
580	14	0	34	0	0.0113296	3885.23	MSIAcl4plb
580	1	0	4	0	0.00129473	254.912	MSIIcl3plb
580	4	3	4	0	0.00557709	1225.83	MSITcl1plb
580	1	0	10	0	0.00159266	281.25	MSITcl3plb
580	1	0	6	0	0.00163721	281.25	MSITcl4plb
580	3	0	4	0	0.00107198	578.284	MSSIcl1plb
580	4	0	7	0	0.00476127	1022.88	MSSTcl3plb
580	1	0	4	0	0.000768485	125	SECTpeb
580	2	0	19	0	0.000590286	250	SEIAcl4peb
580	3	0	7	0	0.00422389	375	SEITcl4peb
580	6	0	11	0	0.00217181	750	SESIcl4plb
580	298	23	40512	0	0.196551	112825	SRIAcl1peb
580	188	15	1011	0	0.124238	74380	SRIAcl2plb
580	184	0	942	0	0.1243	73174	SRIAcl4peb
580	0	0	6	0	0	0	SSCTplb
580	172	1	616	0	0.0935993	47064.9	SSIAcl4plb
580	52	7	122	0	0.0365866	14134	SSIIcl2plb
580	1	0	8	0	0.000490049	257.819	SSITcl3plb
580	7	0	30	0	0.00938332	1963.98	SSITcl4plb
581	0	0	7	0	0	0	LECAcl3plb
581	0	0	5	0	0	0	LECIcl3plb
581	0	0	3	0	0	0	LSCAcl1plb
581	0	0	8	0	0	0	LSCAplb
581	1	1	4	0	0.000902135	678.658	LSCIcl1plb
581	1	0	8	0	0.000885429	662.045	LSCIcl3plb
