Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	509371	892	155833	353538	100	60	1.70049	0.663687	39	38.6	85366.2	0	1949	1.0448	1.04622	1676
252	543675	812	211924	331751	100	60	1.73011	0.663687	39	38.6	85366.2	0	1949	1.05926	1.06072	1676
253	541323	696	244356	296967	100	60	1.76882	0.663687	39	38.6	85366.2	0	1949	1.073	1.07101	1676
254	412974	633	132680	280295	100	60	1.83056	0.663687	39	38.6	85366.2	0	1949	1.08266	1.07878	1676
255	429898	575	172710	257187	100	60	1.85825	0.663687	39	38.6	85366.2	0	1949	1.09449	1.07979	1676
256	436478	509	198019	231640	100	60	1.88694	0.663687	39	38.6	85366.2	0	1949	1.09636	1.08266	1676
257	331114	465	110468	218166	100	60	1.87069	0.663687	39	38.6	85366.2	0	1949	1.11222	1.10398	1676
258	344741	422	138037	200536	100	60	1.89422	0.663687	39	38.6	85366.2	0	1949	1.13288	1.11736	1676
259	349861	377	159665	182617	100	60	1.88226	0.663687	39	38.6	85366.2	0	1949	1.12911	1.10899	1676
260	349109	342	172650	169553	100	60	1.87852	0.663687	39	38.6	85366.2	0	1949	1.11549	1.11111	1676
261	337114	317	176077	161036	100	60	1.91178	0.663687	39	38.6	85366.2	0	1949	1.11455	1.10423	1676
262	259651	285	112315	147336	100	60	0.103028	0.663687	39	38.6	149038	0	1949	1.0028	1.00215	1676
263	438456	231	185509	252947	100	60	0.0757606	0.663687	39	38.6	149038	0	1949	1.00229	1.00173	1676
264	625246	215	263526	361720	100	60	0.074107	0.663687	39	38.6	149038	0	1949	1.00219	1.00182	1676
265	620812	178	263002	357811	100	60	0.0723369	0.663687	39	38.6	149038	0	1949	1.00208	1.00217	1676
266	563438	153	247079	316359	100	60	0.0753941	0.663687	39	38.6	149038	0	1949	1.00238	1.00315	1676
267	604225	2309	275658	328568	100	60	0.908887	0.663687	39	38.6	149038	0	1949	1.00356	1.00485	1676
268	697542	2100	323507	374036	100	60	1.05007	0.663687	39	38.6	149038	0	1949	1.0046	1.00648	1676
269	764535	1830	359260	405275	100	60	1.28336	0.663687	39	38.6	149038	0	1949	1.00738	1.00952	1676
270	584185	1658	184184	400001	100	60	1.40542	0.663687	37	38.6	149038	0	1949	1.10061	1.16798	1676
271	637377	1361	257992	377273	100	60	0.785617	0.663687	39	38.6	0	0	1949	1.03708	1.03783	1676
272	706506	1155	315227	388469	100	60	0.6629	0.663687	39	38.6	0	0	1949	1.02235	1.01925	1676
273	774368	964	361434	409502	100	60	0.591925	0.663687	39	38.6	0	0	1949	1.01483	1.01041	1676
274	623409	812	191841	431065	100	60	0.608991	0.663687	39	38.6	0	0	1949	1.01455	1.00893	1676
275	694660	762	262154	432077	100	60	0.690239	0.663687	39	38.6	0	0	1949	1.01715	1.0104	1676
276	735995	1566	313985	422010	100	60	1.28652	0.663687	39	38.6	0	0	1949	1.01939	1.0117	1676
277	578198	1498	164456	413742	100	60	1.40798	0.663687	39	38.6	0	0	1949	1.02217	1.01566	1676
278	612583	1433	224603	387979	100	60	1.56399	0.663687	39	38.6	0	0	1949	1.02537	1.01615	1676
279	670090	1212	287358	382732	100	60	1.60847	0.663687	39	38.6	0	0	1949	1.02637	1.0191	1676
280	644972	1022	283028	361944	100	60	1.66885	0.663687	39	38.6	40312.1	0	1949	1.03506	1.0286	1676
281	654002	884	310243	343759	100	60	1.7269	0.663687	39	38.6	40312.1	0	1949	1.04649	1.04333	1676
282	640919	772	319399	321520	100	60	1.82723	0.663687	39	38.6	40312.1	0	1949	1.04606	1.04183	1676
283	622682	690	319536	303146	100	60	1.8434	0.663687	39	38.6	40312.1	0	1949	1.0591	1.05547	1676
284	600096	628	312960	287136	100	60	1.86249	0.663687	39	38.6	40312.1	0	1949	1.0866	1.08374	1676
285	558684	556	294699	263984	100	60	1.85724	0.663687	39	38.6	40312.1	0	1949	1.11042	1.10949	1676
286	534428	509	280118	246393	100	60	1.86504	0.663687	39	38.6	40312.1	0	1949	1.12698	1.118	1676
287	503239	464	260855	228616	100	60	1.87935	0.663687	39	38.6	40312.1	0	1949	1.13889	1.13082	1676
288	478980	423	248495	217219	100	60	1.89371	0.663687	39	38.6	40312.1	0	1949	1.14889	1.12683	1676
289	437057	375	227616	197190	100	60	1.94358	0.663687	39	38.6	40312.1	0	1949	1.1509	1.11357	1676
290	406729	343	213031	182834	100	60	1.93814	0.663687	39	38.6	40312.1	0	1949	1.15517	1.12308	1676
291	344573	293	185941	158633	100	60	1.94972	0.663687	39	38.6	40312.1	0	1949	1.16667	1.13504	1676
292	276961	291	116917	160043	100	60	0.0966724	0.663687	39	38.6	114029	0	1949	1.00305	1.00048	1676
293	495344	260	208821	286523	100	60	0.0804908	0.663687	39	38.6	114029	0	1949	1.00247	0.999612	1676
294	631129	230	265006	366123	100	60	0.076705	0.663687	39	38.6	114029	0	1949	1.00195	0.999584	1676
295	620881	204	266465	354417	100	60	0.08042	0.663687	39	38.6	114029	0	1949	1.00257	1	1676
296	589272	189	261499	327773	100	60	0.0878105	0.663687	39	38.6	114029	0	1949	1.00325	1.00131	1676
297	658806	2483	302028	356779	100	60	1.04225	0.663687	38	38.6	114029	0	1949	1.00575	1.00609	1676
298	728725	2156	337195	391530	100	60	1.1824	0.663687	38	38.6	114029	0	1949	1.00768	1.00776	1676
299	768447	1905	358818	409629	100	60	1.43873	0.663687	38	38.6	114029	0	1949	1.00968	1.00655	1676
300	592025	1740	183752	408273	100	60	1.56105	0.663687	33	38.6	114029	0	1949	1.08523	1.14319	1676
301	627338	1372	251037	375447	100	60	0.763669	0.663687	39	38.6	0	0	1949	1.03003	1.02597	1676
302	716302	1183	314717	400254	100	60	0.639495	0.663687	39	38.6	0	0	1949	1.0195	1.01224	1676
303	796223	1006	365490	429307	100	60	0.593909	0.663687	39	38.6	0	0	1949	1.01396	1.00743	1676
304	839096	864	392280	445530	100	60	0.639193	0.663687	39	38.6	0	0	1949	1.01416	1.00467	1676
305	844625	780	402202	441248	100	60	0.708038	0.663687	39	38.6	0	0	1949	1.01721	1.00622	1676
306	850665	1566	412085	438580	100	60	1.36517	0.663687	39	38.6	0	0	1949	1.02003	1.00896	1676
307	836083	1500	409565	426517	100	60	1.52717	0.663687	39	38.6	0	0	1949	1.02353	1.01313	1676
308	808763	1388	400822	407941	100	60	1.70177	0.663687	39	38.6	0	0	1949	1.02747	1.01523	1676
309	789515	1171	395711	393804	100	60	1.72642	0.663687	39	38.6	0	0	1949	1.03169	1.02238	1676
310	655687	985	282531	373156	100	60	1.83336	0.663687	39	38.6	112634	0	1949	1.03678	1.02551	1676
311	664067	863	307554	356513	100	60	1.92214	0.663687	39	38.6	112634	0	1949	1.04861	1.03967	1676
312	644509	757	315796	328713	100	60	1.94944	0.663687	39	38.6	112634	0	1949	1.05647	1.04509	1676
313	607730	658	307760	299970	100	60	1.99091	0.663687	39	38.6	112634	0	1949	1.05998	1.04427	1676
314	595213	608	308024	287189	100	60	2.04289	0.663687	39	38.6	112634	0	1949	1.06815	1.05307	1676
315	414209	552	145580	268629	100	60	2.10362	0.663687	39	38.6	112634	0	1949	1.08374	1.07196	1676
316	426414	500	174803	244889	100	60	2.11383	0.663687	39	38.6	112634	0	1949	1.09672	1.07927	1676
317	429918	451	195918	223576	100	60	2.09963	0.663687	39	38.6	112634	0	1949	1.1127	1.09318	1676
318	415973	398	201242	202863	100	60	2.09276	0.663687	39	38.6	112634	0	1949	1.12178	1.09769	1676
319	413401	375	206458	195043	100	60	2.12353	0.663687	39	38.6	112634	0	1949	1.12152	1.09392	1676
320	390027	341	198975	180381	100	60	2.15149	0.663687	39	38.6	112634	0	1949	1.11864	1.08841	1676
321	382307	333	202500	179807	100	60	2.19953	0.663687	39	38.6	112634	0	1949	1.11276	1.08464	1676
322	281401	306	111482	169919	100	60	0.106771	0.663687	39	38.6	200929	0	1949	1.00212	0.999183	1676
323	497570	277	204154	293416	100	60	0.0892671	0.663687	39	38.6	200929	0	1949	1.00186	0.998583	1676
324	651324	256	270381	380943	100	60	0.0869794	0.663687	39	38.6	200929	0	1949	1.00195	0.998299	1676
325	629544	232	268438	361106	100	60	0.0945879	0.663687	39	38.6	200929	0	1949	1.00246	0.998535	1676
326	587362	204	259077	328285	100	60	0.0998171	0.663687	39	38.6	200929	0	1949	1.00244	0.998947	1676
327	645198	2319	292532	352665	100	60	1.02922	0.663687	39	38.6	200929	0	1949	1.00355	1.00023	1676
328	716121	2100	329136	386985	100	60	1.18886	0.663687	39	38.6	200929	0	1949	1.00494	1.00485	1676
329	747297	1918	347926	399371	100	60	1.48952	0.663687	39	38.6	200929	0	1949	1.00719	1.00772	1676
330	583317	1713	181391	401926	100	60	1.60997	0.663687	36	38.6	200929	0	1949	1.09382	1.1612	1676
331	655030	1416	260725	393024	100	60	0.787126	0.663687	39	38.6	0	0	1949	1.02868	1.02833	1676
332	729952	1202	317741	410448	100	60	0.661975	0.663687	39	38.6	0	0	1949	1.01729	1.01396	1676
333	797151	1005	363446	431680	100	60	0.597998	0.663687	39	38.6	0	0	1949	1.01329	1.00769	1676
334	868724	882	402880	463983	100	60	0.629652	0.663687	39	38.6	0	0	1949	1.01318	1.00656	1676
335	861897	797	405703	454637	100	60	0.699607	0.663687	39	38.6	0	0	1949	1.01691	1.00751	1676
336	843181	1631	403543	439638	100	60	1.36621	0.663687	39	38.6	0	0	1949	1.0183	1.00723	1676
337	841701	1589	408859	432841	100	60	1.50279	0.663687	39	38.6	0	0	1949	1.02128	1.01243	1676
338	842842	1501	414667	428175	100	60	1.72056	0.663687	39	38.6	0	0	1949	1.02865	1.02426	1676
339	814446	1228	405335	409111	100	60	1.78561	0.663687	39	38.6	0	0	1949	1.02977	1.02723	1676
340	574962	1066	183803	391158	100	60	1.87098	0.663687	39	38.6	12181.6	0	1949	1.03571	1.0303	1676
341	591820	909	231728	360092	100	60	1.98043	0.663687	39	38.6	12181.6	0	1949	1.04302	1.03889	1676
342	608337	804	271316	337021	100	60	2.01875	0.663687	39	38.6	12181.6	0	1949	1.05379	1.05157	1676
343	615777	727	296091	319686	100	60	2.0511	0.663687	39	38.6	12181.6	0	1949	1.06696	1.06519	1676
344	580879	631	290794	290085	100	60	2.0829	0.663687	39	38.6	12181.6	0	1949	1.08378	1.07865	1676
345	539208	546	276784	262424	100	60	2.11705	0.663687	39	38.6	12181.6	0	1949	1.09807	1.08872	1676
346	505500	483	259401	237493	100	60	2.15278	0.663687	39	38.6	12181.6	0	1949	1.10456	1.09623	1676
347	484355	441	247071	222743	100	60	2.17251	0.663687	39	38.6	12181.6	0	1949	1.10661	1.10698	1676
348	446444	388	229070	203686	100	60	2.17409	0.663687	39	38.6	12181.6	0	1949	1.10049	1.09235	1676
349	404774	343	208969	183087	100	60	2.19179	0.663687	39	38.6	12181.6	0	1949	1.08708	1.08408	1676
350	378568	313	195633	171263	100	60	2.22009	0.663687	39	38.6	12181.6	0	1949	1.08257	1.07566	1676
351	353064	297	189058	164006	100	60	2.22509	0.663687	39	38.6	12181.6	0	1949	1.0915	1.09091	1676
352	220067	265	69781.1	150286	100	60	0.0914349	0.663687	39	38.6	32490	0	1949	1.00145	1.00114	1676
353	456395	235	175742	280653	100	60	0.0733119	0.663687	39	38.6	32490	0	1949	1.00113	1.00081	1676
354	599442	198	240435	359007	100	60	0.0649084	0.663687	39	38.6	32490	0	1949	1.00089	1.0006	1676
355	590148	174	244413	345736	100	60	0.0687661	0.663687	39	38.6	32490	0	1949	1.00114	1.00118	1676
356	549794	153	237665	312129	100	60	0.0722816	0.663687	39	38.6	32490	0	1949	1.00138	1.00236	1676
357	626174	2482	281568	344606	100	60	1.02436	0.663687	39	38.6	32490	0	1949	1.00226	1.00388	1676
358	692466	2242	316860	375606	100	60	1.25008	0.663687	39	38.6	32490	0	1949	1.00362	1.00583	1676
359	739928	1941	343528	396400	100	60	1.49024	0.663687	39	38.6	32490	0	1949	1.00484	1.00751	1676
360	580890	1737	180096	400794	100	60	1.63608	0.663687	35	38.6	32490	0	1949	1.09082	1.15829	1676
361	653131	1440	259805	391974	100	60	0.768546	0.663687	39	38.6	0	0	1949	1.02811	1.03013	1676
362	729311	1198	317520	409994	100	60	0.637504	0.663687	39	38.6	0	0	1949	1.01671	1.01523	1676
363	816262	1028	371262	442711	100	60	0.596075	0.663687	39	38.6	0	0	1949	1.01263	1.01048	1676
364	876555	912	405499	469035	100	60	0.657732	0.663687	39	38.6	0	0	1949	1.01381	1.01011	1676
365	853761	819	401690	450218	100	60	0.730615	0.663687	39	38.6	0	0	1949	1.01547	1.01143	1676
366	821152	1565	393394	427759	100	60	1.35034	0.663687	39	38.6	0	0	1949	1.01683	1.01232	1676
367	821488	1489	399371	422117	100	60	1.5231	0.663687	39	38.6	0	0	1949	1.01667	1.01236	1676
368	809126	1425	398996	410129	100	60	1.7652	0.663687	39	38.6	0	0	1949	1.02178	1.01989	1676
369	792285	1183	396372	395913	100	60	1.82422	0.663687	39	38.6	0	0	1949	1.02483	1.02302	1676
370	670070	1031	281541	388528	100	60	1.91168	0.663687	39	38.6	125481	0	1949	1.02865	1.0303	1676
371	664566	894	301707	362859	100	60	1.99816	0.663687	39	38.6	125481	0	1949	1.03201	1.03499	1676
372	645517	776	308782	336734	100	60	2.06455	0.663687	39	38.6	125481	0	1949	1.04308	1.04954	1676
373	614077	683	304691	309386	100	60	2.08119	0.663687	39	38.6	125481	0	1949	1.06122	1.06835	1676
374	612865	643	310933	301933	100	60	2.13924	0.663687	39	38.6	125481	0	1949	1.07297	1.08228	1676
375	590934	595	304180	286753	100	60	2.17438	0.663687	39	38.6	125481	0	1949	1.08524	1.0906	1676
376	558747	538	285333	264380	100	60	2.18884	0.663687	39	38.6	125481	0	1949	1.09247	1.09091	1676
377	520451	475	263597	241831	100	60	2.20409	0.663687	39	38.6	125481	0	1949	1.10714	1.10707	1676
378	467639	412	238107	215597	100	60	2.25366	0.663687	39	38.6	125481	0	1949	1.11611	1.10777	1676
379	437022	372	223196	200598	100	60	2.28121	0.663687	39	38.6	125481	0	1949	1.11406	1.10644	1676
380	404005	338	207709	184622	100	60	2.24569	0.663687	39	38.6	125481	0	1949	1.13824	1.12422	1676
381	340008	284	181180	158828	100	60	2.25259	0.663687	39	38.6	125481	0	1949	1.15088	1.13483	1676
382	239608	261	88437.6	151171	100	60	0.0893764	0.663687	39	38.6	217229	0	1949	1.00218	1.00137	1676
383	481338	241	192112	289226	100	60	0.0772268	0.663687	39	38.6	217229	0	1949	1.00185	1.00134	1676
384	619696	230	253392	366303	100	60	0.0782401	0.663687	39	38.6	217229	0	1949	1.00192	1.00156	1676
385	598928	206	252669	346259	100	60	0.0845843	0.663687	39	38.6	217229	0	1949	1.00244	1.00237	1676
386	566108	180	247845	318263	100	60	0.0889409	0.663687	39	38.6	217229	0	1949	1.00252	1.00344	1676
387	640240	2517	289059	351181	100	60	1.12123	0.663687	39	38.6	217229	0	1949	1.00424	1.00461	1676
388	546035	2291	150829	395206	100	60	1.29219	0.663687	39	38.6	217229	0	1949	1.00565	1.00636	1676
389	578181	1970	202817	375364	100	60	1.56106	0.663687	39	38.6	217229	0	1949	1.00885	1.01045	1676
390	524894	1813	133370	391524	100	60	1.74972	0.663687	35	38.6	217229	0	1949	1.07504	1.11849	1676
391	581959	1450	211538	369019	100	60	0.739483	0.663687	39	38.6	0	0	1949	1.02151	1.01916	1676
392	668613	1186	276990	390072	100	60	0.589514	0.663687	39	38.6	0	0	1949	1.0125	1.00841	1676
393	765068	983	336395	426429	100	60	0.531512	0.663687	39	38.6	0	0	1949	1.01004	1.00494	1676
394	805404	813	362225	441245	100	60	0.548142	0.663687	39	38.6	0	0	1949	1.0113	1.00582	1676
395	808757	721	371321	435776	100	60	0.600337	0.663687	39	38.6	0	0	1949	1.01326	1.00671	1676
396	800546	1712	375688	424857	100	60	1.36495	0.663687	39	38.6	0	0	1949	1.01334	1.00721	1676
397	807601	1600	384970	422631	100	60	1.52455	0.663687	39	38.6	0	0	1949	1.01537	1.0124	1676
398	802909	1573	387304	415605	100	60	1.77496	0.663687	39	38.6	0	0	1949	1.01811	1.01668	1676
399	784652	1272	385616	399036	100	60	1.80737	0.663687	39	38.6	0	0	1949	1.02651	1.02617	1676
400	660306	1096	275153	385153	100	60	1.88413	0.663687	39	38.6	119764	0	1949	1.03299	1.03214	1676
401	645794	925	291448	354346	100	60	1.99501	0.663687	39	38.6	119764	0	1949	1.04176	1.03142	1676
402	662153	847	316838	345316	100	60	2.04544	0.663687	39	38.6	119764	0	1949	1.05314	1.04142	1676
403	672767	796	333252	339515	100	60	2.08492	0.663687	39	38.6	119764	0	1949	1.0609	1.0531	1676
404	641661	709	325150	316510	100	60	2.13853	0.663687	39	38.6	119764	0	1949	1.06697	1.05556	1676
405	579169	613	297359	281810	100	60	2.18816	0.663687	39	38.6	119764	0	1949	1.08696	1.07167	1676
406	555711	562	283098	263894	100	60	2.24191	0.663687	39	38.6	119764	0	1949	1.09033	1.06364	1676
407	530653	506	268505	247214	100	60	2.27149	0.663687	39	38.6	119764	0	1949	1.10345	1.08097	1676
408	489451	450	248000	227416	100	60	2.28793	0.663687	39	38.6	119764	0	1949	1.10901	1.08776	1676
409	481940	431	244936	222998	100	60	2.31945	0.663687	39	38.6	119764	0	1949	1.10762	1.08454	1676
410	416078	365	213015	191355	100	60	2.29232	0.663687	39	38.6	119764	0	1949	1.12938	1.10663	1676
411	378120	333	199841	178279	100	60	2.31803	0.663687	39	38.6	119764	0	1949	1.13514	1.10794	1676
412	280999	326	105369	175630	100	60	0.1119	0.663687	39	38.6	218377	0	1949	1.00257	1.00032	1676
413	513062	309	205944	307119	100	60	0.0989907	0.663687	39	38.6	218377	0	1949	1.00236	1.00043	1676
414	641491	274	262933	378558	100	60	0.0936972	0.663687	39	38.6	218377	0	1949	1.00239	0.999882	1676
415	613737	229	259024	354713	100	60	0.0934952	0.663687	39	38.6	218377	0	1949	1.00233	1.00008	1676
416	569833	203	249346	320487	100	60	0.0992333	0.663687	39	38.6	218377	0	1949	1.00246	1.00161	1676
417	628759	2407	284280	344479	100	60	1.09178	0.663687	39	38.6	218377	0	1949	1.00438	1.00311	1676
418	703657	2153	322572	381084	100	60	1.28517	0.663687	39	38.6	218377	0	1949	1.00614	1.00679	1676
419	735398	1842	340294	395103	100	60	1.51737	0.663687	38	38.6	218377	0	1949	1.00912	1.0108	1676
420	566750	1673	174398	392352	100	60	1.68313	0.663687	31	38.6	218377	0	1949	1.09672	1.16587	1676
421	620478	1353	246102	373085	100	60	0.73608	0.663687	39	38.6	0	0	1949	1.02866	1.02807	1676
422	697987	1141	302797	393498	100	60	0.595493	0.663687	39	38.6	0	0	1949	1.01758	1.01326	1676
423	785392	969	355416	427971	100	60	0.545463	0.663687	39	38.6	0	0	1949	1.01389	1.00802	1676
424	845715	853	388405	455431	100	60	0.590014	0.663687	39	38.6	0	0	1949	1.01484	1.00858	1676
425	830992	749	386525	442883	100	60	0.619038	0.663687	39	38.6	0	0	1949	1.01455	1.00904	1676
426	602822	1704	177940	424883	100	60	1.37967	0.663687	39	38.6	0	0	1949	1.01546	1.00683	1676
427	629673	1540	230464	399209	100	60	1.50936	0.663687	39	38.6	0	0	1949	1.0171	1.00924	1676
428	686282	1501	289516	396766	100	60	1.77602	0.663687	39	38.6	0	0	1949	1.0214	1.01342	1676
429	711262	1256	323629	387633	100	60	1.84864	0.663687	39	38.6	0	0	1949	1.02767	1.0201	1676
430	632989	1064	255118	377870	100	60	1.94276	0.663687	39	38.6	96038.7	0	1949	1.0334	1.02562	1676
431	651353	943	289171	362181	100	60	2.03261	0.663687	39	38.6	96038.7	0	1949	1.04186	1.0333	1676
432	651771	833	307704	344067	100	60	2.06371	0.663687	39	38.6	96038.7	0	1949	1.04516	1.03893	1676
433	611889	706	299636	312253	100	60	2.11496	0.663687	39	38.6	96038.7	0	1949	1.05809	1.04885	1676
434	571870	619	287289	284581	100	60	2.15481	0.663687	39	38.6	96038.7	0	1949	1.06351	1.05601	1676
435	538713	552	275090	263623	100	60	2.20027	0.663687	39	38.6	96038.7	0	1949	1.07643	1.06262	1676
436	525694	516	266121	250686	100	60	2.2121	0.663687	39	38.6	96038.7	0	1949	1.09632	1.08087	1676
437	487750	454	245072	228325	100	60	2.27525	0.663687	39	38.6	96038.7	0	1949	1.10537	1.08784	1676
438	448760	399	226658	208414	100	60	2.30391	0.663687	39	38.6	96038.7	0	1949	1.10238	1.06905	1676
439	420776	361	213637	194313	100	60	2.3403	0.663687	39	38.6	96038.7	0	1949	1.10106	1.06232	1676
440	384522	318	195616	177501	100	60	2.31752	0.663687	39	38.6	96038.7	0	1949	1.10876	1.06774	1676
441	344069	289	180791	163278	100	60	2.2822	0.663687	39	38.6	96038.7	0	1949	1.13851	1.10584	1676
442	230715	257	80689.3	150026	100	60	0.0907079	0.663687	39	38.6	191561	0	1949	1.00198	0.997072	1676
443	466658	234	183869	282789	100	60	0.0749818	0.663687	39	38.6	191561	0	1949	1.00194	0.997459	1676
444	613984	216	249095	364889	100	60	0.0738682	0.663687	39	38.6	191561	0	1949	1.00216	0.998335	1676
445	593822	202	248280	345542	100	60	0.0848633	0.663687	39	38.6	191561	0	1949	1.00254	0.998531	1676
446	584267	195	254991	329276	100	60	0.0961864	0.663687	39	38.6	191561	0	1949	1.00312	1.0006	1676
447	646352	2464	290607	355744	100	60	1.12848	0.663687	39	38.6	191561	0	1949	1.00473	1.0011	1676
448	697659	2181	316922	380737	100	60	1.2831	0.663687	38	38.6	191561	0	1949	1.00555	1.00349	1676
449	732595	1897	337865	394729	100	60	1.55274	0.663687	38	38.6	191561	0	1949	1.00813	1.00639	1676
450	579857	1705	177999	401858	100	60	1.67949	0.663687	37	38.6	191561	0	1949	1.09534	1.15793	1676
451	626526	1359	248201	377108	100	60	0.780964	0.663687	39	38.6	0	0	1949	1.03063	1.0284	1676
452	538436	1121	144341	393373	100	60	0.615987	0.663687	39	38.6	0	0	1949	1.01848	1.01317	1676
453	663279	961	239370	422438	100	60	0.501519	0.663687	39	38.6	0	0	1949	1.01126	1.00515	1676
454	602417	831	149874	452253	100	60	0.533772	0.663687	39	38.6	0	0	1949	1.01214	1.00312	1676
455	674553	800	222506	451770	100	60	0.613524	0.663687	39	38.6	0	0	1949	1.01421	1.00326	1676
456	714017	1770	281006	433011	100	60	1.35787	0.663687	39	38.6	0	0	1949	1.01737	1.00676	1676
457	587274	1587	154180	433094	100	60	1.48998	0.663687	39	38.6	0	0	1949	1.01974	1.00828	1676
458	647996	1682	226893	421103	100	60	1.85365	0.663687	39	38.6	0	0	1949	1.02369	1.01017	1676
459	722417	1432	297697	424720	100	60	1.95222	0.663687	39	38.6	0	0	1949	1.02614	1.01196	1676
460	678396	1200	271991	406405	100	60	2.03242	0.663687	39	38.6	69246.1	0	1949	1.03297	1.02185	1676
461	682238	1031	301796	380442	100	60	2.10869	0.663687	39	38.6	69246.1	0	1949	1.03817	1.02737	1676
462	663983	886	312397	351587	100	60	2.16142	0.663687	39	38.6	69246.1	0	1949	1.04148	1.02958	1676
463	472681	754	151934	320747	100	60	2.18986	0.663687	39	38.6	69246.1	0	1949	1.05441	1.03862	1676
464	485872	663	191418	294455	100	60	2.21029	0.663687	39	38.6	69246.1	0	1949	1.06289	1.05	1676
465	491423	591	221608	269815	100	60	2.20439	0.663687	39	38.6	69246.1	0	1949	1.0745	1.05802	1676
466	483427	515	229966	245264	100	60	2.21761	0.663687	39	38.6	69246.1	0	1949	1.09182	1.07045	1676
467	463595	456	225421	225055	100	60	2.24918	0.663687	39	38.6	69246.1	0	1949	1.09533	1.07743	1676
468	455614	419	225911	216518	100	60	2.32262	0.663687	39	38.6	69246.1	0	1949	1.102	1.08029	1676
469	426996	374	213939	200755	100	60	2.37181	0.663687	39	38.6	69246.1	0	1949	1.1114	1.07989	1676
470	413990	353	209300	193309	100	60	2.39935	0.663687	39	38.6	69246.1	0	1949	1.10556	1.06105	1676
471	374914	321	196219	178695	100	60	2.37988	0.663687	39	38.6	69246.1	0	1949	1.1135	1.07792	1676
472	246941	274	84644.9	162296	100	60	0.102908	0.663687	39	38.6	173886	0	1949	1.00207	0.9939	1676
473	470335	259	183661	286674	100	60	0.0870011	0.663687	39	38.6	173886	0	1949	1.00194	0.993989	1676
474	630561	240	254146	376415	100	60	0.0854147	0.663687	39	38.6	173886	0	1949	1.00164	0.993873	1676
475	627655	214	259859	367796	100	60	0.091162	0.663687	39	38.6	173886	0	1949	1.00205	0.994568	1676
476	574221	188	247054	327167	100	60	0.0969808	0.663687	39	38.6	173886	0	1949	1.0022	0.995985	1676
477	626346	2308	279303	347042	100	60	1.06437	0.663687	39	38.6	173886	0	1949	1.00242	0.996145	1676
478	692615	2121	314451	378164	100	60	1.27103	0.663687	39	38.6	173886	0	1949	1.00401	0.999341	1676
479	729473	1761	336040	393433	100	60	1.51548	0.663687	39	38.6	173886	0	1949	1.00724	1.00185	1676
480	572927	1660	175640	397287	100	60	1.69884	0.663687	39	38.6	173886	0	1949	1.10256	1.15802	1676
481	610303	1295	241244	368537	100	60	0.791164	0.663687	39	38.6	0	0	1949	1.03195	1.02395	1676
482	697098	1093	302380	394010	100	60	0.634442	0.663687	39	38.6	0	0	1949	1.01989	1.00997	1676
483	791990	953	358328	432848	100	60	0.605194	0.663687	39	38.6	0	0	1949	1.01392	1.00346	1676
484	843094	829	387102	455170	100	60	0.663559	0.663687	39	38.6	0	0	1949	1.01324	1.00327	1676
485	832579	736	388068	443879	100	60	0.718735	0.663687	39	38.6	0	0	1949	1.01495	1.00322	1676
486	617099	1571	185067	432032	100	60	1.45344	0.663687	39	38.6	0	0	1949	1.01617	1.00595	1676
487	646631	1465	240952	405679	100	60	1.62451	0.663687	39	38.6	0	0	1949	1.0202	1.00815	1676
488	708778	1429	301629	407149	100	60	1.83761	0.663687	39	38.6	0	0	1949	1.02258	1.01056	1676
489	748586	1229	342246	406341	100	60	1.90865	0.663687	39	38.6	0	0	1949	1.02681	1.01808	1676
490	648080	1068	253300	394780	100	60	1.97083	0.663687	39	38.6	115289	0	1949	1.03516	1.02266	1676
491	655531	927	284674	370857	100	60	2.03448	0.663687	39	38.6	115289	0	1949	1.04193	1.03159	1676
492	638940	800	297814	341126	100	60	2.0861	0.663687	39	38.6	115289	0	1949	1.04323	1.03157	1676
493	625194	717	304147	321047	100	60	2.1341	0.663687	39	38.6	115289	0	1949	1.04449	1.03667	1676
494	598674	644	298105	300570	100	60	2.18064	0.663687	39	38.6	115289	0	1949	1.06347	1.05338	1676
495	569857	584	287805	282052	100	60	2.23925	0.663687	39	38.6	115289	0	1949	1.06557	1.05217	1676
496	538564	529	269623	259804	100	60	2.28565	0.663687	39	38.6	115289	0	1949	1.07863	1.06334	1676
497	516734	481	257130	243912	100	60	2.31654	0.663687	39	38.6	115289	0	1949	1.09266	1.07856	1676
498	498188	442	248744	233937	100	60	2.33869	0.663687	39	38.6	115289	0	1949	1.09302	1.06928	1676
499	455570	396	229583	211791	100	60	2.36005	0.663687	39	38.6	115289	0	1949	1.09709	1.0733	1676
500	436471	372	220667	202621	100	60	2.36845	0.663687	39	38.6	115289	0	1949	1.08808	1.06667	1676
501	392229	340	205461	186768	100	60	2.39001	0.663687	39	38.6	115289	0	1949	1.09065	1.06173	1676
502	258407	300	89622.3	168784	100	60	0.106837	0.663687	39	38.6	225756	0	1949	1.00209	0.994646	1676
503	486071	273	189733	296338	100	60	0.088457	0.663687	39	38.6	225756	0	1949	1.00179	0.994046	1676
504	617099	243	248455	368644	100	60	0.0844135	0.663687	39	38.6	225756	0	1949	1.00201	0.996052	1676
