Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	580150	618	302239	277911	100	60	1.6244	0.733802	39	38.6	22825.7	2	1815	1.09066	1.0918	1445
254	532482	538	282135	250347	100	60	1.6401	0.733802	39	38.6	22825.7	2	1815	1.11296	1.10923	1445
255	495434	488	264785	230649	100	60	1.64445	0.733802	39	38.6	22825.7	2	1815	1.125	1.119	1445
256	455310	429	241328	207389	100	60	1.63211	0.733802	39	38.6	22825.7	2	1815	1.14967	1.14115	1445
257	425359	386	223151	190810	100	60	1.63294	0.733802	39	38.6	22825.7	2	1815	1.17164	1.16267	1445
258	381839	330	201188	170408	100	60	1.59707	0.733802	39	38.6	22825.7	2	1815	1.17699	1.16667	1445
259	339864	292	179560	151261	100	60	1.58302	0.733802	39	38.6	22825.7	2	1815	1.17172	1.16304	1445
260	321263	270	170722	142172	100	60	1.53521	0.733802	39	38.6	22825.7	2	1815	1.18773	1.16797	1445
261	289896	245	158540	131356	100	60	1.56667	0.733802	39	38.6	22825.7	2	1815	1.16935	1.15721	1445
262	210102	212	95761.1	114341	100	60	0.0648903	0.733802	39	38.6	75823.9	2	1815	1.00243	1.00085	1445
263	445693	187	189938	255755	100	60	0.0530845	0.733802	39	38.6	75823.9	2	1815	1.00206	0.999016	1445
264	601778	162	250295	351483	100	60	0.0488319	0.733802	39	38.6	75823.9	2	1815	1.00192	0.998085	1445
265	594411	151	252331	342080	100	60	0.0543709	0.733802	39	38.6	75823.9	2	1815	1.00235	0.998956	1445
266	544863	127	239264	305600	100	60	0.0535741	0.733802	39	38.6	75823.9	2	1815	1.0026	1.00294	1445
267	602828	2443	276156	326673	100	60	0.854248	0.733802	39	38.6	75823.9	2	1815	1.00463	1.00602	1445
268	703975	2258	327969	376005	100	60	1.03933	0.733802	38	38.6	75823.9	2	1815	1.00582	1.00872	1445
269	752245	1917	354050	398195	100	60	1.23334	0.733802	38	38.6	75823.9	2	1815	1.00814	1.00994	1445
270	569309	1678	179631	389678	100	60	1.35541	0.733802	33	38.6	75823.9	2	1815	1.08466	1.14354	1445
271	601930	1312	245042	354591	100	60	0.637049	0.733802	39	38.6	0	2	1815	1.02503	1.02335	1445
272	520151	1076	147459	372026	100	60	0.501234	0.733802	39	38.6	0	2	1815	1.01415	1.00991	1445
273	533066	954	121726	411183	100	60	0.428102	0.733802	39	38.6	0	2	1815	1.00896	1.0039	1445
274	525289	814	100874	424381	100	60	0.447473	0.733802	39	38.6	0	2	1815	1.00854	1.00271	1445
275	561707	715	162647	399039	100	60	0.475999	0.733802	39	38.6	0	2	1815	1.00972	1.00269	1445
276	635163	1774	236246	398918	100	60	1.0435	0.733802	39	38.6	0	2	1815	1.01323	1.00775	1445
277	531096	1699	136219	394877	100	60	1.20523	0.733802	39	38.6	0	2	1815	1.01457	1.00952	1445
278	596743	1771	209666	387077	100	60	1.46203	0.733802	39	38.6	0	2	1815	1.01926	1.01644	1445
279	668473	1488	280640	387833	100	60	1.50963	0.733802	39	38.6	0	2	1815	1.02099	1.01957	1445
280	706668	1285	318371	388297	100	60	1.53965	0.733802	39	38.6	15466.4	2	1815	1.02715	1.02418	1445
281	730074	1116	351932	378142	100	60	1.61436	0.733802	39	38.6	15466.4	2	1815	1.03459	1.03145	1445
282	699775	930	351078	348697	100	60	1.64461	0.733802	39	38.6	15466.4	2	1815	1.04781	1.04531	1445
283	667662	798	344372	323290	100	60	1.6777	0.733802	39	38.6	15466.4	2	1815	1.06262	1.06297	1445
284	657097	735	344667	312430	100	60	1.68609	0.733802	39	38.6	15466.4	2	1815	1.08059	1.08505	1445
285	598903	640	318048	280854	100	60	1.70018	0.733802	39	38.6	15466.4	2	1815	1.09591	1.09277	1445
286	548356	558	288910	251541	100	60	1.73431	0.733802	39	38.6	15466.4	2	1815	1.1192	1.11594	1445
287	492634	486	257610	221520	100	60	1.7567	0.733802	39	38.6	15466.4	2	1815	1.1194	1.10647	1445
288	469069	434	245939	210261	100	60	1.82554	0.733802	39	38.6	15466.4	2	1815	1.10944	1.08159	1445
289	460671	413	243035	205010	100	60	1.85549	0.733802	39	38.6	15466.4	2	1815	1.09908	1.07407	1445
290	425788	371	226189	188142	100	60	1.84419	0.733802	39	38.6	15466.4	2	1815	1.11227	1.08516	1445
291	372255	328	203539	168716	100	60	1.86745	0.733802	39	38.6	15466.4	2	1815	1.12684	1.09288	1445
292	279894	299	122448	157446	100	60	0.0977078	0.733802	39	38.6	88265.6	2	1815	1.0024	1.00005	1445
293	507060	284	216542	290518	100	60	0.087477	0.733802	39	38.6	88265.6	2	1815	1.00206	0.999167	1445
294	641652	247	271163	370489	100	60	0.0795081	0.733802	39	38.6	88265.6	2	1815	1.00198	1.00006	1445
295	623318	225	268940	354377	100	60	0.0881813	0.733802	39	38.6	88265.6	2	1815	1.00258	1.002	1445
296	584459	190	260354	324105	100	60	0.0895179	0.733802	39	38.6	88265.6	2	1815	1.00282	1.00339	1445
297	638610	2369	294932	343678	100	60	0.965303	0.733802	39	38.6	88265.6	2	1815	1.00526	1.00589	1445
298	687895	2036	320463	367432	100	60	1.09075	0.733802	39	38.6	88265.6	2	1815	1.00617	1.00805	1445
299	718148	1750	339305	378843	100	60	1.28222	0.733802	39	38.6	88265.6	2	1815	1.00879	1.01119	1445
300	464394	1652	82768	381626	100	60	1.4304	0.733802	34	38.6	88265.6	2	1815	1.09244	1.1619	1445
301	484340	1328	145598	338505	100	60	0.584251	0.733802	39	38.6	0	2	1815	1.02145	1.01891	1445
302	462688	1088	106550	356095	100	60	0.47767	0.733802	39	38.6	0	2	1815	1.01353	1.00957	1445
303	611178	979	211028	399933	100	60	0.445254	0.733802	39	38.6	0	2	1815	1.00885	1.00429	1445
304	716722	840	287401	428979	100	60	0.473949	0.733802	39	38.6	0	2	1815	1.00851	1.00373	1445
305	578147	757	152468	425679	100	60	0.544495	0.733802	39	38.6	0	2	1815	1.01068	1.00543	1445
306	603583	1733	210412	393171	100	60	1.16373	0.733802	39	38.6	0	2	1815	1.01376	1.00836	1445
307	672743	1653	277816	394927	100	60	1.31246	0.733802	39	38.6	0	2	1815	1.01404	1.0084	1445
308	745154	1662	335404	409750	100	60	1.55902	0.733802	39	38.6	0	2	1815	1.01559	1.00905	1445
309	789352	1405	373490	415862	100	60	1.60833	0.733802	39	38.6	0	2	1815	1.01699	1.01071	1445
310	722661	1177	323861	398800	100	60	1.65188	0.733802	39	38.6	65282.5	2	1815	1.02752	1.02213	1445
311	717796	1013	342840	374956	100	60	1.6897	0.733802	39	38.6	65282.5	2	1815	1.03182	1.02866	1445
312	704381	896	350254	354127	100	60	1.74357	0.733802	39	38.6	65282.5	2	1815	1.02909	1.02679	1445
313	674925	789	345398	329527	100	60	1.76585	0.733802	39	38.6	65282.5	2	1815	1.03101	1.03046	1445
314	643680	706	334948	308731	100	60	1.80438	0.733802	39	38.6	65282.5	2	1815	1.042	1.04108	1445
315	610143	640	321185	288958	100	60	1.83433	0.733802	39	38.6	65282.5	2	1815	1.05091	1.05	1445
316	582832	581	303468	268990	100	60	1.89654	0.733802	39	38.6	65282.5	2	1815	1.05455	1.04811	1445
317	537483	515	276719	242724	100	60	1.91787	0.733802	39	38.6	65282.5	2	1815	1.07143	1.06008	1445
318	488000	447	252292	219298	100	60	1.92081	0.733802	39	38.6	65282.5	2	1815	1.06004	1.04241	1445
319	450009	399	234440	200300	100	60	1.95642	0.733802	39	38.6	65282.5	2	1815	1.03279	1.01763	1445
320	428634	371	224545	189845	100	60	1.96578	0.733802	39	38.6	65282.5	2	1815	1.02041	1.01087	1445
321	388755	341	210794	177961	100	60	1.98018	0.733802	39	38.6	65282.5	2	1815	1.01944	1.00888	1445
322	275649	308	110539	165110	100	60	0.0982625	0.733802	39	38.6	159188	2	1815	1.00072	0.999228	1445
323	402310	290	103343	298967	100	60	0.0874707	0.733802	39	38.6	159188	2	1815	1.00062	0.998525	1445
324	552866	262	180342	372524	100	60	0.0746625	0.733802	39	38.6	159188	2	1815	1.00061	0.999106	1445
325	560739	231	204006	356733	100	60	0.0795497	0.733802	39	38.6	159188	2	1815	1.0007	0.999788	1445
326	545321	198	217004	328318	100	60	0.0845463	0.733802	39	38.6	159188	2	1815	1.0008	1.00072	1445
327	607445	2435	260039	347406	100	60	0.919639	0.733802	39	38.6	159188	2	1815	1.00123	1.00155	1445
328	698027	2240	310435	387593	100	60	1.09998	0.733802	39	38.6	159188	2	1815	1.00156	1.00171	1445
329	730757	2066	332630	398127	100	60	1.35058	0.733802	39	38.6	159188	2	1815	1.00209	1.00326	1445
330	569543	1852	173628	395915	100	60	1.48298	0.733802	29	38.6	159188	2	1815	1.07312	1.12426	1445
331	622782	1496	247025	375743	100	60	0.69812	0.733802	39	38.6	0	2	1815	1.02126	1.01973	1445
332	703077	1246	306703	396347	100	60	0.562232	0.733802	39	38.6	0	2	1815	1.01269	1.00901	1445
333	596947	1002	173147	423801	100	60	0.489451	0.733802	39	38.6	0	2	1815	1.00814	1.00428	1445
334	686289	880	249857	436408	100	60	0.528156	0.733802	39	38.6	0	2	1815	1.00792	1.00417	1445
335	751239	797	310397	440818	100	60	0.559066	0.733802	39	38.6	0	2	1815	1.0087	1.00497	1445
336	759736	1689	337662	422074	100	60	1.15499	0.733802	39	38.6	0	2	1815	1.0112	1.01004	1445
337	777285	1654	362378	414907	100	60	1.35778	0.733802	39	38.6	0	2	1815	1.01271	1.01327	1445
338	770045	1531	370256	399789	100	60	1.56898	0.733802	39	38.6	0	2	1815	1.0158	1.01578	1445
339	769522	1278	377743	391780	100	60	1.62851	0.733802	39	38.6	0	2	1815	1.0216	1.01967	1445
340	659256	1075	286825	372431	100	60	1.68461	0.733802	39	38.6	97418.4	2	1815	1.02755	1.02614	1445
341	677674	961	317258	360416	100	60	1.78058	0.733802	39	38.6	97418.4	2	1815	1.03218	1.02821	1445
342	682227	871	334108	348119	100	60	1.82553	0.733802	39	38.6	97418.4	2	1815	1.02952	1.0254	1445
343	649657	766	327095	322562	100	60	1.8605	0.733802	39	38.6	97418.4	2	1815	1.03485	1.03154	1445
344	606791	676	310929	295862	100	60	1.92429	0.733802	39	38.6	97418.4	2	1815	1.04672	1.04322	1445
345	550270	585	285554	264716	100	60	1.96428	0.733802	39	38.6	97418.4	2	1815	1.05128	1.04303	1445
346	486758	489	251293	226433	100	60	1.9513	0.733802	39	38.6	97418.4	2	1815	1.0713	1.05979	1445
347	461311	437	236248	209419	100	60	1.97475	0.733802	39	38.6	97418.4	2	1815	1.07158	1.05774	1445
348	451441	407	232111	204053	100	60	2.01128	0.733802	39	38.6	97418.4	2	1815	1.06075	1.04467	1445
349	430595	373	222543	193394	100	60	2.02788	0.733802	39	38.6	97418.4	2	1815	1.03553	1.02174	1445
350	395443	337	204975	177364	100	60	2.03363	0.733802	39	38.6	97418.4	2	1815	1.03143	1.02108	1445
351	264538	312	97413.1	167124	100	60	2.04651	0.733802	39	38.6	97418.4	2	1815	1.02469	1.01623	1445
352	241072	285	85994.2	155078	100	60	0.0860392	0.733802	39	38.6	133582	2	1815	1.00084	0.998642	1445
353	481375	256	189864	291511	100	60	0.0763971	0.733802	39	38.6	133582	2	1815	1.00086	0.998957	1445
354	629157	223	253500	375657	100	60	0.0707881	0.733802	39	38.6	133582	2	1815	1.00076	0.998462	1445
355	614293	205	255990	358303	100	60	0.0786951	0.733802	39	38.6	133582	2	1815	1.00094	0.998525	1445
356	583981	190	253780	330201	100	60	0.0866202	0.733802	39	38.6	133582	2	1815	1.00085	0.998738	1445
357	634631	2761	284353	350279	100	60	1.02702	0.733802	39	38.6	133582	2	1815	1.00101	0.998165	1445
358	700392	2340	318313	382078	100	60	1.13472	0.733802	39	38.6	133582	2	1815	1.00183	0.999123	1445
359	754362	2155	347559	406803	100	60	1.37501	0.733802	39	38.6	133582	2	1815	1.00287	1.00079	1445
360	588453	1938	180848	407604	100	60	1.49255	0.733802	37	38.6	133582	2	1815	1.07173	1.12023	1445
361	627601	1522	249531	378052	100	60	0.727677	0.733802	39	38.6	0	2	1815	1.02434	1.02408	1445
362	698415	1257	304807	393580	100	60	0.578293	0.733802	39	38.6	0	2	1815	1.01387	1.01129	1445
363	787317	1051	357299	429976	100	60	0.509394	0.733802	39	38.6	0	2	1815	1.00871	1.00472	1445
364	844442	879	387954	456447	100	60	0.520438	0.733802	39	38.6	0	2	1815	1.00929	1.00432	1445
365	848798	786	395682	453075	100	60	0.555939	0.733802	39	38.6	0	2	1815	1.01022	1.00677	1445
366	830754	1807	394416	436337	100	60	1.21715	0.733802	39	38.6	0	2	1815	1.01305	1.01064	1445
367	826899	1732	399046	427853	100	60	1.36665	0.733802	39	38.6	0	2	1815	1.01229	1.00835	1445
368	809647	1606	395213	414433	100	60	1.62326	0.733802	39	38.6	0	2	1815	1.01636	1.01315	1445
369	786812	1308	389908	396904	100	60	1.67556	0.733802	39	38.6	0	2	1815	1.02122	1.01923	1445
370	659032	1111	275780	383252	100	60	1.75407	0.733802	39	38.6	120084	2	1815	1.01935	1.01627	1445
371	650753	942	294599	356154	100	60	1.87885	0.733802	39	38.6	120084	2	1815	1.02172	1.01601	1445
372	486956	828	148789	338167	100	60	1.93328	0.733802	39	38.6	120084	2	1815	1.03051	1.0267	1445
373	522333	763	200420	321913	100	60	1.97699	0.733802	39	38.6	120084	2	1815	1.03139	1.02365	1445
374	546303	697	241813	304491	100	60	2.01284	0.733802	39	38.6	120084	2	1815	1.03794	1.02882	1445
375	558476	645	266030	292446	100	60	2.02882	0.733802	39	38.6	120084	2	1815	1.04453	1.03577	1445
376	383602	551	127003	254715	100	60	2.07399	0.733802	39	38.6	120084	2	1815	1.03252	1.02186	1445
377	407451	506	161097	237418	100	60	2.10373	0.733802	39	38.6	120084	2	1815	1.03643	1.02381	1445
378	429408	473	190813	227487	100	60	2.13674	0.733802	39	38.6	120084	2	1815	1.03175	1.01699	1445
379	418901	424	197933	208037	100	60	2.15633	0.733802	39	38.6	120084	2	1815	1.03579	1.02128	1445
380	404075	377	199073	193292	100	60	2.15286	0.733802	39	38.6	120084	2	1815	1.02799	1.01596	1445
381	383935	351	198683	185252	100	60	2.14993	0.733802	39	38.6	120084	2	1815	1.03261	1.02	1445
382	264781	306	97164.2	167617	100	60	0.106688	0.733802	39	38.6	219307	2	1815	1.00099	0.994493	1445
383	382155	279	94570.2	287585	100	60	0.0889557	0.733802	39	38.6	219307	2	1815	1.00082	0.994033	1445
384	550613	242	180003	370610	100	60	0.0734777	0.733802	39	38.6	219307	2	1815	1.00081	0.9946	1445
385	578199	213	208693	369506	100	60	0.0772556	0.733802	39	38.6	219307	2	1815	1.00102	0.995396	1445
386	541266	181	212861	328406	100	60	0.0816049	0.733802	39	38.6	219307	2	1815	1.00095	0.995338	1445
387	580874	2413	246523	334351	100	60	0.949267	0.733802	39	38.6	219307	2	1815	1.00212	0.99678	1445
388	664559	2268	293721	370838	100	60	1.1513	0.733802	38	38.6	219307	2	1815	1.00187	0.996439	1445
389	707478	2067	320402	387076	100	60	1.43366	0.733802	37	38.6	219307	2	1815	1.00236	0.99499	1445
390	571701	1888	172661	399040	100	60	1.56127	0.733802	33	38.6	219307	2	1815	1.07508	1.11824	1445
391	617982	1520	243331	374596	100	60	0.805544	0.733802	39	38.6	0	2	1815	1.02566	1.01771	1445
392	697841	1295	302417	395338	100	60	0.6549	0.733802	39	38.6	0	2	1815	1.01556	1.00453	1445
393	783574	1087	354403	429070	100	60	0.59463	0.733802	39	38.6	0	2	1815	1.01117	0.998601	1445
394	852487	930	391255	461131	100	60	0.61767	0.733802	39	38.6	0	2	1815	1.01163	0.999818	1445
395	855575	826	397909	457582	100	60	0.664496	0.733802	39	38.6	0	2	1815	1.01115	1.00156	1445
396	842482	1816	398162	444321	100	60	1.3668	0.733802	39	38.6	0	2	1815	1.0143	1.00344	1445
397	830910	1684	398877	432033	100	60	1.50328	0.733802	39	38.6	0	2	1815	1.01763	1.00839	1445
398	638075	1589	199218	438857	100	60	1.65656	0.733802	39	38.6	0	2	1815	1.01869	1.00761	1445
399	681735	1327	262169	419567	100	60	1.70018	0.733802	39	38.6	0	2	1815	1.02293	1.01216	1445
400	657854	1125	260386	397468	100	60	1.81008	0.733802	39	38.6	53321.2	2	1815	1.02756	1.01344	1445
401	661819	970	292788	369030	100	60	1.91567	0.733802	39	38.6	53321.2	2	1815	1.03658	1.02492	1445
402	489638	831	149970	339667	100	60	1.99277	0.733802	39	38.6	53321.2	2	1815	1.04942	1.03515	1445
403	510987	737	196609	314378	100	60	2.05065	0.733802	39	38.6	53321.2	2	1815	1.04989	1.03283	1445
404	533556	669	237768	295788	100	60	2.08978	0.733802	39	38.6	53321.2	2	1815	1.05737	1.03904	1445
405	502385	564	242834	259551	100	60	2.06023	0.733802	39	38.6	53321.2	2	1815	1.06299	1.0516	1445
406	366587	506	123325	241657	100	60	2.07373	0.733802	39	38.6	53321.2	2	1815	1.07002	1.05556	1445
407	400636	475	161098	230666	100	60	2.1167	0.733802	39	38.6	53321.2	2	1815	1.06977	1.05085	1445
408	425658	446	193536	221145	100	60	2.12818	0.733802	39	38.6	53321.2	2	1815	1.05992	1.03371	1445
409	434429	416	208157	212548	100	60	2.14836	0.733802	39	38.6	53321.2	2	1815	1.05593	1.03632	1445
410	425031	381	210608	201952	100	60	2.16393	0.733802	39	38.6	53321.2	2	1815	1.04726	1.02646	1445
411	289162	348	100445	188716	100	60	2.18476	0.733802	39	38.6	53321.2	2	1815	1.04945	1.02616	1445
412	268109	319	91750.6	176359	100	60	0.0996879	0.733802	39	38.6	91781.8	2	1815	1.00121	0.987926	1445
413	502759	295	195971	306788	100	60	0.0900967	0.733802	39	38.6	91781.8	2	1815	1.00126	0.988124	1445
414	637753	253	256251	381502	100	60	0.0832674	0.733802	39	38.6	91781.8	2	1815	1.00089	0.987642	1445
415	603103	213	250069	353035	100	60	0.0841563	0.733802	38	38.6	91781.8	2	1815	1.00095	0.989039	1445
416	431088	186	105397	325691	100	60	0.0866491	0.733802	38	38.6	91781.8	2	1815	1.0015	0.991493	1445
417	509238	2738	170889	338349	100	60	1.0515	0.733802	38	38.6	91781.8	2	1815	1.00214	0.991378	1445
418	621042	2425	242680	378363	100	60	1.23771	0.733802	38	38.6	91781.8	2	1815	1.00209	0.989668	1445
419	708070	2222	298378	409692	100	60	1.42182	0.733802	38	38.6	91781.8	2	1815	1.00214	0.987477	1445
420	578267	2064	165126	413140	100	60	1.5918	0.733802	35	38.6	91781.8	2	1815	1.05659	1.082	1445
421	632588	1621	240182	392284	100	60	0.798081	0.733802	39	38.6	0	2	1815	1.01962	1.00852	1445
422	705650	1302	299375	406104	100	60	0.63082	0.733802	39	38.6	0	2	1815	1.01191	0.998968	1445
423	806981	1118	361433	445285	100	60	0.57644	0.733802	39	38.6	0	2	1815	1.00689	0.994682	1445
424	858290	955	391881	466149	100	60	0.615401	0.733802	39	38.6	0	2	1815	1.0066	0.993289	1445
425	858455	868	400079	458163	100	60	0.680822	0.733802	39	38.6	0	2	1815	1.00889	0.994067	1445
426	831918	1778	393565	438353	100	60	1.3187	0.733802	39	38.6	0	2	1815	1.01002	0.996544	1445
427	631531	1691	193349	438182	100	60	1.4175	0.733802	39	38.6	0	2	1815	1.01145	0.996542	1445
428	661083	1573	249689	411394	100	60	1.67608	0.733802	39	38.6	0	2	1815	1.01513	0.998724	1445
429	558667	1355	148188	410478	100	60	1.71856	0.733802	39	38.6	0	2	1815	1.02125	1.00519	1445
430	467036	1128	97402.7	369633	100	60	1.80093	0.733802	39	38.6	417.043	2	1815	1.02441	1.00444	1445
431	489742	970	156755	332987	100	60	1.92388	0.733802	39	38.6	417.043	2	1815	1.02435	1.00207	1445
432	523773	850	210425	313348	100	60	1.97558	0.733802	39	38.6	417.043	2	1815	1.02617	1.0059	1445
433	527506	726	237860	289646	100	60	2.01916	0.733802	39	38.6	417.043	2	1815	1.03661	1.01936	1445
434	512602	613	246732	265871	100	60	2.04519	0.733802	39	38.6	417.043	2	1815	1.03586	1.01642	1445
435	499194	541	249630	249564	100	60	2.05908	0.733802	39	38.6	417.043	2	1815	1.05186	1.03346	1445
436	483499	481	242506	231917	100	60	2.07635	0.733802	39	38.6	417.043	2	1815	1.0709	1.05021	1445
437	334633	426	117750	213311	100	60	2.1008	0.733802	39	38.6	417.043	2	1815	1.05497	1.03073	1445
438	349021	388	142577	198541	100	60	2.15522	0.733802	39	38.6	417.043	2	1815	1.04038	1.01295	1445
439	345862	346	156862	179685	100	60	2.17242	0.733802	39	38.6	417.043	2	1815	1.04582	1.01739	1445
440	343976	317	164650	171022	100	60	2.19905	0.733802	39	38.6	417.043	2	1815	1.04118	1.01266	1445
441	327962	294	166353	161609	100	60	2.194	0.733802	39	38.6	417.043	2	1815	1.04127	1.01024	1445
442	237771	269	83948.9	153822	100	60	0.105592	0.733802	39	38.6	86435	2	1815	1.00092	0.994803	1445
443	435219	244	171164	264055	100	60	0.0850469	0.733802	39	38.6	86435	2	1815	1.00083	0.994006	1445
444	498419	217	125587	372832	100	60	0.0798585	0.733802	39	38.6	86435	2	1815	1.00098	0.994382	1445
445	552659	198	168990	383668	100	60	0.0741616	0.733802	39	38.6	86435	2	1815	1.00072	0.995001	1445
446	521502	167	182570	338932	100	60	0.0771473	0.733802	38	38.6	86435	2	1815	1.00069	0.994072	1445
447	565725	2438	223485	342240	100	60	0.915904	0.733802	38	38.6	86435	2	1815	1.00072	0.993817	1445
448	680809	2334	288755	392054	100	60	1.11616	0.733802	38	38.6	86435	2	1815	1.00114	0.993611	1445
449	564616	1972	148751	415866	100	60	1.29947	0.733802	38	38.6	86435	2	1815	1.00231	0.994413	1445
450	501523	2025	104742	396781	100	60	1.61512	0.733802	31	38.6	86435	2	1815	1.05673	1.08794	1445
451	561492	1632	186745	374350	100	60	0.926975	0.733802	39	38.6	0	2	1815	1.02226	1.01741	1445
452	661358	1391	264601	396361	100	60	0.782567	0.733802	39	38.6	0	2	1815	1.01382	1.00692	1445
453	759296	1193	332516	426115	100	60	0.733427	0.733802	39	38.6	0	2	1815	1.00945	1.00153	1445
454	829050	1041	376996	451490	100	60	0.806216	0.733802	39	38.6	0	2	1815	1.01022	1.00203	1445
455	664748	946	197344	467284	100	60	0.893283	0.733802	39	38.6	0	2	1815	1.01351	1.00432	1445
456	704720	1569	259363	445357	100	60	1.49651	0.733802	39	38.6	0	2	1815	1.01529	1.00782	1445
457	755061	1576	317837	437224	100	60	1.66897	0.733802	39	38.6	0	2	1815	1.01631	1.00848	1445
458	773862	1459	351587	422275	100	60	1.77978	0.733802	39	38.6	0	2	1815	1.02136	1.0152	1445
459	764853	1219	363172	401681	100	60	1.79138	0.733802	39	38.6	0	2	1815	1.02591	1.02149	1445
460	673283	1070	286795	386488	100	60	1.86161	0.733802	39	38.6	95398.2	2	1815	1.02515	1.01883	1445
461	657739	912	302220	355519	100	60	1.92731	0.733802	39	38.6	95398.2	2	1815	1.02993	1.0209	1445
462	652211	802	315013	337198	100	60	1.97501	0.733802	39	38.6	95398.2	2	1815	1.03363	1.02375	1445
463	619336	703	309042	310294	100	60	2.03264	0.733802	39	38.6	95398.2	2	1815	1.04062	1.03286	1445
464	565977	602	288372	277605	100	60	2.06139	0.733802	39	38.6	95398.2	2	1815	1.03709	1.02671	1445
465	552923	556	285083	267839	100	60	2.07979	0.733802	39	38.6	95398.2	2	1815	1.05538	1.04513	1445
466	543726	519	277307	256694	100	60	2.11411	0.733802	39	38.6	95398.2	2	1815	1.06401	1.05019	1445
467	518363	472	261096	240963	100	60	2.11486	0.733802	39	38.6	95398.2	2	1815	1.079	1.06596	1445
468	458447	394	231274	212118	100	60	2.14412	0.733802	39	38.6	95398.2	2	1815	1.05556	1.04604	1445
469	428602	357	217249	197261	100	60	2.14789	0.733802	39	38.6	95398.2	2	1815	1.04935	1.04533	1445
470	394674	330	202467	179533	100	60	2.1452	0.733802	39	38.6	95398.2	2	1815	1.04237	1.03692	1445
471	335707	281	179013	156694	100	60	2.16249	0.733802	39	38.6	95398.2	2	1815	1.04714	1.03986	1445
472	217029	235	79047.8	137981	100	60	0.0804373	0.733802	39	38.6	188118	2	1815	1.00107	0.998054	1445
473	458850	222	184142	274708	100	60	0.0693807	0.733802	39	38.6	188118	2	1815	1.00091	0.997539	1445
474	608072	195	247552	360520	100	60	0.0652495	0.733802	39	38.6	188118	2	1815	1.00072	0.997316	1445
475	612377	180	255084	357294	100	60	0.0713523	0.733802	38	38.6	188118	2	1815	1.00069	0.997419	1445
476	586381	169	253547	332834	100	60	0.0792735	0.733802	38	38.6	188118	2	1815	1.00104	0.998404	1445
477	648081	2685	290036	358046	100	60	1.02423	0.733802	38	38.6	188118	2	1815	1.00153	0.999218	1445
478	726927	2449	330774	396153	100	60	1.19811	0.733802	38	38.6	188118	2	1815	1.00239	0.999169	1445
479	758235	2084	349841	408394	100	60	1.39368	0.733802	38	38.6	188118	2	1815	1.00504	1.00192	1445
480	598970	1993	184124	414846	100	60	1.60271	0.733802	30	38.6	188118	2	1815	1.07197	1.11396	1445
481	671060	1629	264295	406452	100	60	0.816071	0.733802	39	38.6	0	2	1815	1.02455	1.02291	1445
482	738372	1344	319610	418374	100	60	0.67196	0.733802	39	38.6	0	2	1815	1.0161	1.01084	1445
483	805366	1119	365549	439290	100	60	0.605417	0.733802	39	38.6	0	2	1815	1.00992	1.00349	1445
484	858306	951	395980	461814	100	60	0.639859	0.733802	39	38.6	0	2	1815	1.00956	1.00205	1445
485	873273	864	409288	463531	100	60	0.705825	0.733802	39	38.6	0	2	1815	1.0113	1.00433	1445
486	848533	1743	405052	443481	100	60	1.35633	0.733802	39	38.6	0	2	1815	1.01409	1.00556	1445
487	847037	1635	410986	436051	100	60	1.47587	0.733802	39	38.6	0	2	1815	1.01721	1.00852	1445
488	829354	1520	407021	422333	100	60	1.65518	0.733802	39	38.6	0	2	1815	1.02176	1.01918	1445
489	821998	1288	408103	413895	100	60	1.72756	0.733802	39	38.6	0	2	1815	1.02537	1.02342	1445
490	679731	1115	285239	394492	100	60	1.7971	0.733802	39	38.6	128560	2	1815	1.0321	1.02973	1445
491	658172	940	298243	359929	100	60	1.8628	0.733802	39	38.6	128560	2	1815	1.03928	1.03529	1445
492	641158	823	305489	335669	100	60	1.90156	0.733802	39	38.6	128560	2	1815	1.05717	1.0576	1445
493	628270	751	310813	317458	100	60	1.95963	0.733802	39	38.6	128560	2	1815	1.05269	1.04832	1445
494	454738	683	152261	302477	100	60	2.03807	0.733802	39	38.6	128560	2	1815	1.05486	1.04889	1445
495	454957	593	185127	269830	100	60	2.04609	0.733802	39	38.6	128560	2	1815	1.06149	1.05102	1445
496	470792	541	211226	251051	100	60	2.06383	0.733802	39	38.6	128560	2	1815	1.07249	1.06157	1445
497	463722	487	219208	231107	100	60	2.08616	0.733802	39	38.6	128560	2	1815	1.07276	1.06445	1445
498	430372	415	210121	206875	100	60	2.0808	0.733802	39	38.6	128560	2	1815	1.06167	1.0516	1445
499	415795	377	207164	195738	100	60	2.09027	0.733802	39	38.6	128560	2	1815	1.06965	1.05691	1445
500	281930	334	100839	178576	100	60	2.14758	0.733802	39	38.6	128560	2	1815	1.0578	1.04281	1445
501	295703	313	126325	169378	100	60	2.13773	0.733802	39	38.6	128560	2	1815	1.08385	1.06885	1445
502	237273	272	85384.6	151888	100	60	0.171517	0.733802	39	38.6	186496	2	1815	1.00382	1.00175	1445
503	349010	252	142393	206617	100	60	0.130346	0.733802	39	38.6	186496	2	1815	1.00321	1.00135	1445
504	534041	218	233574	300467	100	60	0.115364	0.733802	39	38.6	186496	2	1815	1.00305	1.00145	1445
