Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	592066	176	254709	337357	100	60	0.0920299	0.674644	38	38.2	106699	2	1932	1.00175	1.00303	1512
507	632686	2510	283540	349146	100	60	1.02771	0.674644	38	38.2	106699	2	1932	1.0028	1.0048	1512
508	739402	2255	337391	402011	100	60	1.14221	0.674644	38	38.2	106699	2	1932	1.00282	1.00575	1512
509	808270	2052	372803	435468	100	60	1.41517	0.674644	38	38.2	106699	2	1932	1.00522	1.00921	1512
510	508372	1789	86727.8	421644	100	60	1.55553	0.674644	35	38.2	106699	2	1932	1.09457	1.16189	1512
511	524616	1419	151107	372553	100	60	0.789033	0.674644	39	38.2	0	2	1932	1.03302	1.03664	1512
512	601191	1184	227464	372674	100	60	0.650265	0.674644	39	38.2	0	2	1932	1.01954	1.01853	1512
513	720287	1044	307292	411237	100	60	0.623109	0.674644	39	38.2	0	2	1932	1.01506	1.01204	1512
514	818973	934	366580	450786	100	60	0.685505	0.674644	39	38.2	0	2	1932	1.01615	1.01051	1512
515	842362	824	386928	454186	100	60	0.742901	0.674644	39	38.2	0	2	1932	1.01711	1.00922	1512
516	825595	1619	389058	436536	100	60	1.4021	0.674644	39	38.2	0	2	1932	1.01961	1.01142	1512
517	815453	1529	392470	422983	100	60	1.52841	0.674644	39	38.2	0	2	1932	1.02227	1.01762	1512
518	799941	1407	391354	408587	100	60	1.70473	0.674644	39	38.2	0	2	1932	1.02847	1.02372	1512
519	797642	1210	395833	401808	100	60	1.73544	0.674644	39	38.2	0	2	1932	1.03282	1.0301	1512
520	675331	1029	301037	374293	100	60	1.77751	0.674644	39	38.2	90633.9	2	1932	1.03706	1.03526	1512
521	682799	913	324669	358130	100	60	1.85583	0.674644	39	38.2	90633.9	2	1932	1.05008	1.04972	1512
522	653012	793	323080	329932	100	60	1.89704	0.674644	39	38.2	90633.9	2	1932	1.067	1.07152	1512
523	596565	676	302834	293731	100	60	1.94966	0.674644	39	38.2	90633.9	2	1932	1.07494	1.07496	1512
524	558395	599	288418	269976	100	60	1.97534	0.674644	39	38.2	90633.9	2	1932	1.09117	1.08644	1512
525	503830	513	263574	240256	100	60	2.02683	0.674644	39	38.2	90633.9	2	1932	1.09381	1.08748	1512
526	468255	455	241902	218218	100	60	2.0466	0.674644	39	38.2	90633.9	2	1932	1.12474	1.12018	1512
527	451116	422	230692	206605	100	60	2.0634	0.674644	39	38.2	90633.9	2	1932	1.12613	1.11491	1512
528	436081	392	223899	198810	100	60	2.10553	0.674644	39	38.2	90633.9	2	1932	1.11823	1.10582	1512
529	426034	372	219331	193334	100	60	2.14658	0.674644	39	38.2	90633.9	2	1932	1.11111	1.10112	1512
530	407564	348	210605	184482	100	60	2.14091	0.674644	39	38.2	90633.9	2	1932	1.10141	1.0961	1512
531	350729	301	187380	163349	100	60	2.1439	0.674644	39	38.2	90633.9	2	1932	1.11037	1.09859	1512
532	260903	286	101658	159245	100	60	0.0933432	0.674644	39	38.2	175729	2	1932	1.00186	0.997942	1512
533	495809	262	202570	293239	100	60	0.0817474	0.674644	39	38.2	175729	2	1932	1.00201	0.998407	1512
534	627187	228	256971	370216	100	60	0.0759704	0.674644	38	38.2	175729	2	1932	1.00226	0.998804	1512
535	619723	202	259628	360094	100	60	0.0798241	0.674644	38	38.2	175729	2	1932	1.00235	0.999682	1512
536	588747	189	255727	333020	100	60	0.0889098	0.674644	38	38.2	175729	2	1932	1.00264	1.00251	1512
537	661758	2769	297434	364324	100	60	1.1042	0.674644	38	38.2	175729	2	1932	1.00451	1.00642	1512
538	727105	2434	330683	396422	100	60	1.25277	0.674644	38	38.2	175729	2	1932	1.0056	1.00814	1512
539	764572	2107	352182	412390	100	60	1.46898	0.674644	38	38.2	175729	2	1932	1.00755	1.01239	1512
540	588496	1909	180655	407841	100	60	1.62049	0.674644	36	38.2	175729	2	1932	1.08529	1.14729	1512
541	649234	1577	256575	391433	100	60	0.77776	0.674644	39	38.2	0	2	1932	1.02498	1.02492	1512
542	726081	1312	313922	410603	100	60	0.625962	0.674644	39	38.2	0	2	1932	1.01559	1.01252	1512
543	808230	1112	364095	442043	100	60	0.581849	0.674644	39	38.2	0	2	1932	1.01128	1.00692	1512
544	857070	969	392912	462261	100	60	0.625046	0.674644	39	38.2	0	2	1932	1.0124	1.0061	1512
545	860641	890	401727	457241	100	60	0.689659	0.674644	39	38.2	0	2	1932	1.01498	1.00809	1512
546	835848	1755	397041	438806	100	60	1.34758	0.674644	39	38.2	0	2	1932	1.01719	1.01094	1512
547	839145	1696	404210	434935	100	60	1.52549	0.674644	39	38.2	0	2	1932	1.01984	1.01678	1512
548	834196	1592	406620	427576	100	60	1.77462	0.674644	39	38.2	0	2	1932	1.02259	1.01962	1512
549	809601	1320	399508	410094	100	60	1.81052	0.674644	39	38.2	0	2	1932	1.02624	1.02523	1512
550	710246	1157	311709	398538	100	60	1.88742	0.674644	39	38.2	95715.4	2	1932	1.0321	1.03412	1512
551	677177	957	315651	361527	100	60	1.94097	0.674644	39	38.2	95715.4	2	1932	1.05067	1.05397	1512
552	670082	851	324794	345288	100	60	1.96178	0.674644	39	38.2	95715.4	2	1932	1.0644	1.06778	1512
553	629160	740	314785	314376	100	60	1.9718	0.674644	39	38.2	95715.4	2	1932	1.07943	1.08311	1512
554	584408	648	298283	286125	100	60	2.03636	0.674644	39	38.2	95715.4	2	1932	1.07874	1.078	1512
555	539077	565	278604	260472	100	60	2.08136	0.674644	39	38.2	95715.4	2	1932	1.07886	1.07871	1512
556	492759	485	252973	231506	100	60	2.10305	0.674644	39	38.2	95715.4	2	1932	1.1	1.09644	1512
557	473642	444	240962	218460	100	60	2.10656	0.674644	39	38.2	95715.4	2	1932	1.11642	1.11239	1512
558	457113	414	233843	209186	100	60	2.15072	0.674644	39	38.2	95715.4	2	1932	1.10431	1.09337	1512
559	434950	380	223869	197787	100	60	2.18033	0.674644	39	38.2	95715.4	2	1932	1.09227	1.08086	1512
560	398886	341	206190	181103	100	60	2.15682	0.674644	39	38.2	95715.4	2	1932	1.09749	1.09091	1512
561	355203	303	189764	165439	100	60	2.17398	0.674644	39	38.2	95715.4	2	1932	1.09904	1.08935	1512
562	259310	285	99319.3	159991	100	60	0.0937392	0.674644	39	38.2	185265	2	1932	1.00215	1.0018	1512
563	503720	276	206499	297220	100	60	0.08665	0.674644	39	38.2	185265	2	1932	1.00216	1.00169	1512
564	632677	234	260648	372029	100	60	0.077993	0.674644	39	38.2	185265	2	1932	1.00241	1.00203	1512
565	618115	200	259860	358255	100	60	0.0783564	0.674644	39	38.2	185265	2	1932	1.0022	1.00218	1512
566	584085	171	253177	330908	100	60	0.0803351	0.674644	38	38.2	185265	2	1932	1.0023	1.00327	1512
567	649786	2900	289817	359969	100	60	1.08953	0.674644	38	38.2	185265	2	1932	1.00326	1.005	1512
568	721021	2574	325773	395248	100	60	1.22158	0.674644	38	38.2	185265	2	1932	1.00416	1.00573	1512
569	564815	2217	157257	407558	100	60	1.47304	0.674644	38	38.2	185265	2	1932	1.00475	1.00659	1512
570	480438	1943	104427	376011	100	60	1.62955	0.674644	37	38.2	185265	2	1932	1.05895	1.10067	1512
571	555222	1613	186024	367814	100	60	0.705213	0.674644	39	38.2	0	2	1932	1.01707	1.01671	1512
572	521921	1328	125752	395857	100	60	0.581708	0.674644	39	38.2	0	2	1932	1.01074	1.00938	1512
573	658599	1142	225080	432285	100	60	0.508386	0.674644	39	38.2	0	2	1932	1.0067	1.00391	1512
574	762544	999	299352	461786	100	60	0.554406	0.674644	39	38.2	0	2	1932	1.00747	1.0037	1512
575	604388	898	153189	451074	100	60	0.637582	0.674644	39	38.2	0	2	1932	1.00906	1.00492	1512
576	648193	1939	218468	429726	100	60	1.37048	0.674644	39	38.2	0	2	1932	1.01143	1.00546	1512
577	708373	1800	285117	423256	100	60	1.53043	0.674644	39	38.2	0	2	1932	1.01361	1.00991	1512
578	748910	1752	328676	420234	100	60	1.81348	0.674644	39	38.2	0	2	1932	1.019	1.01433	1512
579	751332	1401	347685	403648	100	60	1.88049	0.674644	39	38.2	0	2	1932	1.02363	1.01792	1512
580	693695	1183	300886	392809	100	60	1.94768	0.674644	39	38.2	66149.3	2	1932	1.02676	1.02375	1512
581	699449	1031	325057	374393	100	60	2.00182	0.674644	39	38.2	66149.3	2	1932	1.02995	1.0243	1512
582	683589	910	331176	352414	100	60	2.03755	0.674644	39	38.2	66149.3	2	1932	1.03869	1.03304	1512
583	631661	770	313791	317871	100	60	2.07284	0.674644	39	38.2	66149.3	2	1932	1.05839	1.06144	1512
584	599782	685	303662	296120	100	60	2.12447	0.674644	39	38.2	66149.3	2	1932	1.05963	1.06029	1512
585	566064	614	290592	275472	100	60	2.15121	0.674644	39	38.2	66149.3	2	1932	1.06977	1.07084	1512
586	558620	579	284240	265766	100	60	2.1616	0.674644	39	38.2	66149.3	2	1932	1.0925	1.09123	1512
587	504707	505	254915	236022	100	60	2.18017	0.674644	39	38.2	66149.3	2	1932	1.09962	1.09476	1512
588	492474	475	249422	229075	100	60	2.20436	0.674644	39	38.2	66149.3	2	1932	1.08907	1.07974	1512
589	461930	431	235050	213652	100	60	2.22695	0.674644	39	38.2	66149.3	2	1932	1.0783	1.07619	1512
590	428196	397	219761	196469	100	60	2.22796	0.674644	39	38.2	66149.3	2	1932	1.07407	1.06186	1512
591	401385	378	211966	189419	100	60	2.23744	0.674644	39	38.2	66149.3	2	1932	1.08052	1.05405	1512
592	269652	312	106052	163601	100	60	0.107753	0.674644	39	38.2	155997	2	1932	1.00203	1.00128	1512
593	484251	281	200321	283929	100	60	0.0890115	0.674644	39	38.2	155997	2	1932	1.0019	1.00123	1512
594	652629	276	272665	379964	100	60	0.0926226	0.674644	39	38.2	155997	2	1932	1.00228	1.00192	1512
595	652299	245	275384	376915	100	60	0.0959012	0.674644	39	38.2	155997	2	1932	1.00202	1.00194	1512
596	629381	233	273453	355929	100	60	0.107437	0.674644	39	38.2	155997	2	1932	1.0025	1.00313	1512
597	671937	2727	300755	371182	100	60	1.04299	0.674644	39	38.2	155997	2	1932	1.00456	1.00642	1512
598	731329	2500	333294	398035	100	60	1.24248	0.674644	39	38.2	155997	2	1932	1.00571	1.00846	1512
599	781775	2236	359331	422444	100	60	1.48252	0.674644	39	38.2	155997	2	1932	1.00665	1.00897	1512
600	617631	2071	187581	430050	100	60	1.66899	0.674644	36	38.2	155997	2	1932	1.0822	1.13773	1512
601	657284	1631	255140	401783	100	60	0.869529	0.674644	39	38.2	0	2	1932	1.03062	1.03181	1512
602	735398	1382	313924	420867	100	60	0.717013	0.674644	39	38.2	0	2	1932	1.01932	1.01902	1512
603	793108	1150	354189	438286	100	60	0.650218	0.674644	39	38.2	0	2	1932	1.01162	1.00906	1512
604	867975	1011	394718	472619	100	60	0.696261	0.674644	39	38.2	0	2	1932	1.01198	1.0078	1512
605	870025	912	402382	467105	100	60	0.772317	0.674644	39	38.2	0	2	1932	1.01323	1.00669	1512
606	848666	1732	398700	449966	100	60	1.43011	0.674644	39	38.2	0	2	1932	1.01635	1.00953	1512
607	640941	1751	191676	449265	100	60	1.63836	0.674644	39	38.2	0	2	1932	1.01926	1.01439	1512
608	536869	1592	119759	417110	100	60	1.8036	0.674644	39	38.2	0	2	1932	1.01646	1.01327	1512
609	566085	1303	181761	384324	100	60	1.90084	0.674644	39	38.2	0	2	1932	1.01577	1.01158	1512
610	589814	1110	222578	367236	100	60	1.98693	0.674644	39	38.2	16911.8	2	1932	1.02733	1.02446	1512
611	596716	941	256990	339727	100	60	2.0631	0.674644	39	38.2	16911.8	2	1932	1.03177	1.03212	1512
612	599740	832	276295	323446	100	60	2.11664	0.674644	39	38.2	16911.8	2	1932	1.04344	1.04248	1512
613	577641	723	277941	299700	100	60	2.15112	0.674644	39	38.2	16911.8	2	1932	1.04429	1.04045	1512
614	580505	669	286602	293903	100	60	2.1494	0.674644	39	38.2	16911.8	2	1932	1.05556	1.05572	1512
615	537918	576	270265	267653	100	60	2.18627	0.674644	39	38.2	16911.8	2	1932	1.06222	1.0648	1512
616	494089	491	246594	238603	100	60	2.20923	0.674644	39	38.2	16911.8	2	1932	1.07904	1.07835	1512
617	484305	455	239836	229200	100	60	2.26121	0.674644	39	38.2	16911.8	2	1932	1.08642	1.08054	1512
618	332035	405	116755	212049	100	60	2.3069	0.674644	39	38.2	16911.8	2	1932	1.06993	1.06281	1512
619	334368	359	135112	192080	100	60	2.34626	0.674644	39	38.2	16911.8	2	1932	1.07507	1.06877	1512
620	326702	319	147369	172995	100	60	2.35463	0.674644	39	38.2	16911.8	2	1932	1.08282	1.06796	1512
621	299540	280	145248	154292	100	60	2.32351	0.674644	39	38.2	16911.8	2	1932	1.09507	1.07749	1512
622	222533	258	76851.2	145682	100	60	0.109537	0.674644	39	38.2	91800.8	2	1932	1.00234	1.00046	1512
623	412389	243	163481	248908	100	60	0.0901783	0.674644	39	38.2	91800.8	2	1932	1.00186	1.00022	1512
624	485611	200	126313	359298	100	60	0.0787705	0.674644	39	38.2	91800.8	2	1932	1.00154	0.999346	1512
625	560736	175	176899	383837	100	60	0.0689811	0.674644	39	38.2	91800.8	2	1932	1.00124	0.999324	1512
626	546745	157	194590	352155	100	60	0.074407	0.674644	38	38.2	91800.8	2	1932	1.0016	1.00011	1512
627	588893	2623	233813	355080	100	60	0.9792	0.674644	37	38.2	91800.8	2	1932	1.0022	1.00104	1512
628	700341	2552	296470	403871	100	60	1.1725	0.674644	37	38.2	91800.8	2	1932	1.00263	1.001	1512
629	763490	2236	335323	428167	100	60	1.43073	0.674644	37	38.2	91800.8	2	1932	1.00279	1.00072	1512
630	597582	2057	174861	422721	100	60	1.64457	0.674644	33	38.2	91800.8	2	1932	1.07345	1.12111	1512
631	519494	1629	118541	400562	100	60	1.10903	0.674644	39	38.2	0	2	1932	1.03932	1.04319	1512
632	595780	1414	197766	396989	100	60	0.905973	0.674644	39	38.2	0	2	1932	1.02125	1.01722	1512
633	696599	1202	279465	415943	100	60	0.835791	0.674644	39	38.2	0	2	1932	1.01396	1.00839	1512
634	786756	1034	342166	443222	100	60	0.881979	0.674644	39	38.2	0	2	1932	1.01397	1.00688	1512
635	821087	888	372754	447180	100	60	0.933686	0.674644	39	38.2	0	2	1932	1.01454	1.00525	1512
636	838567	1572	391352	447215	100	60	1.59815	0.674644	39	38.2	0	2	1932	1.0137	1.00393	1512
637	832883	1549	397491	435393	100	60	1.796	0.674644	39	38.2	0	2	1932	1.01894	1.0093	1512
638	622135	1436	194415	427720	100	60	1.89928	0.674644	39	38.2	0	2	1932	1.02293	1.01396	1512
639	624081	1148	240997	383084	100	60	1.90107	0.674644	39	38.2	0	2	1932	1.02136	1.01748	1512
640	619060	1011	250298	368762	100	60	1.97658	0.674644	39	38.2	43145.4	2	1932	1.03163	1.02979	1512
641	624941	876	279910	345030	100	60	2.03778	0.674644	39	38.2	43145.4	2	1932	1.0364	1.03318	1512
642	617848	778	292779	325069	100	60	2.10743	0.674644	39	38.2	43145.4	2	1932	1.037	1.02831	1512
643	599141	694	294364	304777	100	60	2.14602	0.674644	39	38.2	43145.4	2	1932	1.04825	1.03902	1512
644	584026	642	293879	290147	100	60	2.18636	0.674644	39	38.2	43145.4	2	1932	1.0726	1.06583	1512
645	532885	555	272089	260796	100	60	2.20048	0.674644	39	38.2	43145.4	2	1932	1.08266	1.06872	1512
646	507234	506	256583	242144	100	60	2.20256	0.674644	39	38.2	43145.4	2	1932	1.11029	1.09543	1512
647	478215	460	239795	224215	100	60	2.21439	0.674644	39	38.2	43145.4	2	1932	1.10656	1.0885	1512
648	442625	405	223491	205647	100	60	2.24056	0.674644	39	38.2	43145.4	2	1932	1.09155	1.07538	1512
649	423429	378	214782	195811	100	60	2.27861	0.674644	39	38.2	43145.4	2	1932	1.0916	1.06793	1512
650	416100	363	211479	192455	100	60	2.27778	0.674644	39	38.2	43145.4	2	1932	1.09235	1.06838	1512
651	378340	329	198338	180002	100	60	2.30673	0.674644	39	38.2	43145.4	2	1932	1.10029	1.08571	1512
652	256098	285	95344.9	160753	100	60	0.0995164	0.674644	39	38.2	136918	2	1932	1.00193	0.997389	1512
653	483216	262	195166	288050	100	60	0.0845279	0.674644	39	38.2	136918	2	1932	1.00183	0.997227	1512
654	494744	240	123331	371413	100	60	0.0814234	0.674644	39	38.2	136918	2	1932	1.00177	0.997485	1512
655	523340	234	156284	367056	100	60	0.0810594	0.674644	39	38.2	136918	2	1932	1.00176	0.996147	1512
656	529350	205	184644	344706	100	60	0.0881726	0.674644	39	38.2	136918	2	1932	1.00196	0.997102	1512
657	448166	2658	99727.2	348439	100	60	0.979409	0.674644	39	38.2	136918	2	1932	1.00208	0.996516	1512
658	509757	2454	161937	347820	100	60	1.21863	0.674644	39	38.2	136918	2	1932	1.00317	0.997379	1512
659	598005	2172	227995	370009	100	60	1.44378	0.674644	39	38.2	136918	2	1932	1.00477	0.999656	1512
660	533126	2246	141585	391540	100	60	1.77957	0.674644	35	38.2	136918	2	1932	1.04516	1.06655	1512
661	594113	1773	217218	375697	100	60	0.860854	0.674644	39	38.2	0	2	1932	1.01489	1.01072	1512
662	676102	1429	279527	395233	100	60	0.684143	0.674644	39	38.2	0	2	1932	1.00997	1.00603	1512
663	767824	1158	337551	428421	100	60	0.60074	0.674644	39	38.2	0	2	1932	1.00644	1.00075	1512
664	631925	951	178250	453354	100	60	0.610296	0.674644	39	38.2	0	2	1932	1.00771	1.00084	1512
665	680363	824	241246	438901	100	60	0.647561	0.674644	39	38.2	0	2	1932	1.00759	1.00024	1512
666	711553	1837	288990	422562	100	60	1.37277	0.674644	39	38.2	0	2	1932	1.01049	1.00391	1512
667	745998	1719	327761	418237	100	60	1.55024	0.674644	39	38.2	0	2	1932	1.01381	1.00704	1512
668	768529	1661	353267	415262	100	60	1.79332	0.674644	39	38.2	0	2	1932	1.01371	1.00665	1512
669	572972	1339	172042	400930	100	60	1.83787	0.674644	39	38.2	0	2	1932	1.01864	1.0135	1512
670	593291	1149	215917	377374	100	60	1.95281	0.674644	39	38.2	13592	2	1932	1.023	1.014	1512
671	623313	1004	264604	358709	100	60	2.03931	0.674644	39	38.2	13592	2	1932	1.0312	1.02309	1512
672	627632	881	289156	338476	100	60	2.08358	0.674644	39	38.2	13592	2	1932	1.0472	1.04128	1512
673	471160	789	148538	322622	100	60	2.10439	0.674644	39	38.2	13592	2	1932	1.06039	1.05109	1512
674	500183	717	197696	302487	100	60	2.14967	0.674644	39	38.2	13592	2	1932	1.06752	1.05666	1512
675	388710	640	110695	278015	100	60	2.18857	0.674644	39	38.2	13592	2	1932	1.07065	1.05723	1512
676	391083	546	144589	240128	100	60	2.21177	0.674644	39	38.2	13592	2	1932	1.07955	1.05587	1512
677	416683	499	180829	227029	100	60	2.25977	0.674644	39	38.2	13592	2	1932	1.07692	1.04858	1512
678	440484	481	204668	223531	100	60	2.30205	0.674644	39	38.2	13592	2	1932	1.07977	1.05297	1512
679	432633	438	208932	211353	100	60	2.34379	0.674644	39	38.2	13592	2	1932	1.07391	1.04895	1512
680	430972	412	213256	206105	100	60	2.3539	0.674644	39	38.2	13592	2	1932	1.07459	1.04715	1512
681	396992	375	203968	193024	100	60	2.35895	0.674644	39	38.2	13592	2	1932	1.09115	1.06284	1512
682	284181	337	106761	177420	100	60	0.120701	0.674644	39	38.2	108632	2	1932	1.00227	0.990468	1512
683	495838	309	202087	293751	100	60	0.101275	0.674644	39	38.2	108632	2	1932	1.00212	0.990565	1512
684	650902	283	268644	382257	100	60	0.0979325	0.674644	39	38.2	108632	2	1932	1.00201	0.992109	1512
685	653302	259	275362	377940	100	60	0.106855	0.674644	39	38.2	108632	2	1932	1.00238	0.994796	1512
686	608807	221	263771	345035	100	60	0.10931	0.674644	38	38.2	108632	2	1932	1.00248	0.997359	1512
687	630570	2477	282269	348300	100	60	1.0633	0.674644	38	38.2	108632	2	1932	1.00371	0.998045	1512
688	699504	2212	318137	381367	100	60	1.2024	0.674644	38	38.2	108632	2	1932	1.00478	1.0009	1512
689	729810	1945	336078	393732	100	60	1.42231	0.674644	38	38.2	108632	2	1932	1.00662	1.00165	1512
690	563300	1813	172506	390794	100	60	1.61343	0.674644	35	38.2	108632	2	1932	1.08514	1.13993	1512
691	619431	1468	244185	374850	100	60	0.779277	0.674644	39	38.2	0	2	1932	1.02822	1.01995	1512
692	692945	1230	298319	394027	100	60	0.638509	0.674644	39	38.2	0	2	1932	1.01623	1.00564	1512
693	786680	1044	353299	432708	100	60	0.580288	0.674644	39	38.2	0	2	1932	1.01128	0.999066	1512
694	845732	886	384863	460250	100	60	0.600062	0.674644	39	38.2	0	2	1932	1.00987	0.998954	1512
695	872947	830	402607	469818	100	60	0.671571	0.674644	39	38.2	0	2	1932	1.012	1.0005	1512
696	852583	1795	399052	453530	100	60	1.38804	0.674644	39	38.2	0	2	1932	1.01451	1.00334	1512
697	858809	1691	407993	450816	100	60	1.49378	0.674644	39	38.2	0	2	1932	1.01529	1.0079	1512
698	841304	1612	405512	435792	100	60	1.70653	0.674644	39	38.2	0	2	1932	1.01854	1.01249	1512
699	828960	1342	404629	424331	100	60	1.75778	0.674644	39	38.2	0	2	1932	1.02514	1.02102	1512
700	690738	1130	287001	403737	100	60	1.88748	0.674644	39	38.2	116328	2	1932	1.03434	1.02855	1512
701	700906	1000	315530	385376	100	60	1.99059	0.674644	39	38.2	116328	2	1932	1.03781	1.03021	1512
702	690110	886	324955	365155	100	60	2.0531	0.674644	39	38.2	116328	2	1932	1.03231	1.0273	1512
703	648989	759	314385	334604	100	60	2.11029	0.674644	39	38.2	116328	2	1932	1.03575	1.03333	1512
704	637696	702	315612	322084	100	60	2.17005	0.674644	39	38.2	116328	2	1932	1.0441	1.0389	1512
705	604574	633	302222	302353	100	60	2.23907	0.674644	39	38.2	116328	2	1932	1.0511	1.0416	1512
706	567573	564	281396	276407	100	60	2.27624	0.674644	39	38.2	116328	2	1932	1.0626	1.04488	1512
707	530639	504	260703	253967	100	60	2.29649	0.674644	39	38.2	116328	2	1932	1.07313	1.05231	1512
708	508923	464	251678	241731	100	60	2.33038	0.674644	39	38.2	116328	2	1932	1.05812	1.03704	1512
709	507818	446	252495	239457	100	60	2.34116	0.674644	39	38.2	116328	2	1932	1.05858	1.03401	1512
710	470970	399	234491	222429	100	60	2.35521	0.674644	39	38.2	116328	2	1932	1.07126	1.04847	1512
711	411902	347	212122	199780	100	60	2.37396	0.674644	39	38.2	116328	2	1932	1.07397	1.05045	1512
712	276264	314	96938.9	179326	100	60	0.109284	0.674644	39	38.2	229650	2	1932	1.00127	0.994187	1512
713	497040	281	196948	300092	100	60	0.0901686	0.674644	39	38.2	229650	2	1932	1.00123	0.994465	1512
714	641294	244	258475	382819	100	60	0.082217	0.674644	39	38.2	229650	2	1932	1.00122	0.996164	1512
715	632465	212	261015	371449	100	60	0.0835169	0.674644	39	38.2	229650	2	1932	1.00114	0.996284	1512
716	453711	200	106669	347042	100	60	0.0937948	0.674644	38	38.2	229650	2	1932	1.00172	0.997176	1512
717	423416	2873	70609.2	352807	100	60	1.11056	0.674644	38	38.2	229650	2	1932	1.00205	0.99675	1512
718	495678	2671	138975	356703	100	60	1.41258	0.674644	38	38.2	229650	2	1932	1.00273	0.9963	1512
719	607988	2498	214982	393006	100	60	1.69469	0.674644	38	38.2	229650	2	1932	1.00333	0.996874	1512
720	548865	2289	135935	412930	100	60	1.88159	0.674644	37	38.2	229650	2	1932	1.04744	1.06119	1512
721	491837	1762	100340	391267	100	60	0.819402	0.674644	39	38.2	0	2	1932	1.01464	1.00585	1512
722	579321	1433	181225	397516	100	60	0.596998	0.674644	39	38.2	0	2	1932	1.00882	1.00121	1512
723	694329	1153	264271	429403	100	60	0.520908	0.674644	39	38.2	0	2	1932	1.00547	0.995621	1512
724	766026	956	314998	450331	100	60	0.544643	0.674644	39	38.2	0	2	1932	1.00475	0.995687	1512
725	599806	820	158429	441218	100	60	0.597678	0.674644	39	38.2	0	2	1932	1.00654	0.997543	1512
726	628001	1869	213748	414252	100	60	1.36077	0.674644	39	38.2	0	2	1932	1.00814	1	1512
727	697546	1936	279048	418498	100	60	1.61561	0.674644	39	38.2	0	2	1932	1.00945	1.00092	1512
728	735044	1748	320055	414990	100	60	1.83259	0.674644	39	38.2	0	2	1932	1.01164	1.00401	1512
729	772676	1461	353632	419044	100	60	1.94022	0.674644	39	38.2	0	2	1932	1.01471	1.00754	1512
730	700260	1245	289649	410611	100	60	1.98848	0.674644	39	38.2	86764.9	2	1932	1.01627	1.01126	1512
731	708031	1076	314745	393286	100	60	2.02886	0.674644	39	38.2	86764.9	2	1932	1.02416	1.01862	1512
732	711566	953	331336	380231	100	60	2.08976	0.674644	39	38.2	86764.9	2	1932	1.03492	1.0295	1512
733	670806	810	321925	348881	100	60	2.12644	0.674644	39	38.2	86764.9	2	1932	1.03824	1.02713	1512
734	652402	732	319751	332651	100	60	2.16195	0.674644	39	38.2	86764.9	2	1932	1.05088	1.04378	1512
735	485850	688	159984	325866	100	60	2.20339	0.674644	39	38.2	86764.9	2	1932	1.05753	1.05102	1512
736	524097	650	203422	312315	100	60	2.27623	0.674644	39	38.2	86764.9	2	1932	1.06164	1.04791	1512
737	525753	587	228514	284920	100	60	2.29188	0.674644	39	38.2	86764.9	2	1932	1.07253	1.06368	1512
738	513684	526	237272	261685	100	60	2.29061	0.674644	39	38.2	86764.9	2	1932	1.08406	1.06936	1512
739	508502	489	241656	251856	100	60	2.32415	0.674644	39	38.2	86764.9	2	1932	1.07457	1.0559	1512
740	490068	452	237806	238489	100	60	2.32988	0.674644	39	38.2	86764.9	2	1932	1.08333	1.04922	1512
741	443532	407	223914	219618	100	60	2.32014	0.674644	39	38.2	86764.9	2	1932	1.08235	1.03722	1512
742	320120	374	112570	207550	100	60	0.13206	0.674644	39	38.2	198330	2	1932	1.00228	0.99344	1512
743	530763	343	208867	321896	100	60	0.111704	0.674644	39	38.2	198330	2	1932	1.00203	0.993109	1512
744	532920	308	132315	400606	100	60	0.103977	0.674644	39	38.2	198330	2	1932	1.00167	0.994267	1512
745	555156	268	167964	387192	100	60	0.0924272	0.674644	39	38.2	198330	2	1932	1.00152	0.994213	1512
746	558776	239	194810	363966	100	60	0.101842	0.674644	39	38.2	198330	2	1932	1.00159	0.994981	1512
747	472938	2557	102916	370022	100	60	0.955893	0.674644	39	38.2	198330	2	1932	1.00228	0.995398	1512
748	439175	2362	72487.7	366688	100	60	1.19194	0.674644	39	38.2	198330	2	1932	1.00307	0.994843	1512
749	502014	2106	139993	362021	100	60	1.40104	0.674644	39	38.2	198330	2	1932	1.00391	0.994674	1512
750	488119	2354	106601	381519	100	60	1.84036	0.674644	37	38.2	198330	2	1932	1.03994	1.05019	1512
751	567630	1910	189046	378318	100	60	0.844505	0.674644	39	38.2	0	2	1932	1.01256	1.00393	1512
752	672633	1561	262308	410070	100	60	0.690104	0.674644	39	38.2	0	2	1932	1.00659	0.999097	1512
753	776584	1292	327596	448610	100	60	0.637353	0.674644	39	38.2	0	2	1932	1.00487	0.996823	1512
754	819009	1049	358313	460370	100	60	0.655309	0.674644	39	38.2	0	2	1932	1.00493	0.995914	1512
755	827521	908	372405	454813	100	60	0.707269	0.674644	39	38.2	0	2	1932	1.00554	0.995924	1512
756	817413	1704	377685	439728	100	60	1.35005	0.674644	39	38.2	0	2	1932	1.00763	0.997309	1512
757	609699	1567	179115	430583	100	60	1.51481	0.674644	39	38.2	0	2	1932	1.00982	1.00053	1512
758	646271	1523	239813	406458	100	60	1.78697	0.674644	39	38.2	0	2	1932	1.01321	1.00658	1512
