Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
329	576	161	10285	0	0.365929	112472	SRIAcl1peb
329	385	52	2854	0	0.190965	83520.1	SRIAcl2plb
329	523	48	4447	0	0.252924	108581	SRIAcl4peb
329	0	0	3	0	0	0	SSCTplb
329	110	14	461	0	0.0487933	30096.1	SSIAcl4plb
329	69	8	309	0	0.0399401	15991.4	SSIIcl2plb
329	5	0	1	0	0.00377839	1652.67	SSITcl3plb
329	0	0	2	0	0	0	SSITcl4plb
330	1	1	1	0	0.000512324	274.279	LECAcl3plb
330	1	2	1	0	0.0019769	1138.7	LECIcl3plb
330	0	0	2	0	0	0	LSCAcl1plb
330	0	0	2	0	0	0	LSCAplb
330	0	0	5	0	0	0	LSCIcl1plb
330	0	0	2	0	0	0	LSCIcl3plb
330	1	1	2	0	0.00314912	957.836	LSCTcl2plb
330	0	0	2	0	0	0	LSSIcl3plb
330	1	0	2	0	0.000295143	55.5035	LSSTcl3plb
330	1	1	1	0	0.00116387	484.809	MECIcl3plb
330	0	0	1	0	0	0	MECTcl3peb
330	1	1	2	0	0.000729504	300.013	MEIIcl4plb
330	2	0	1	0	0.00174413	649.884	MEITplb
330	1	1	2	0	0.000996804	407.415	MESTcl1plb
330	0	0	2	0	0	0	MSCAcl1plb
330	0	0	1	0	0	0	MSCAcl3plb
330	0	0	1	0	0	0	MSCTcl1plb
330	0	0	1	0	0	0	MSCTcl2plb
330	2	2	1	0	0.000865938	407.298	MSIAcl1plb
330	1	0	2	0	0.000258946	108.722	MSIAcl4plb
330	3	1	0	0	0.000975642	309.362	MSIIcl3plb
330	1	2	3	0	0.00229989	396.689	MSITcl1plb
330	1	1	0	0	0.000735073	171.411	MSITcl3plb
330	1	0	2	0	0.000562442	125.56	MSITcl4plb
330	4	3	2	0	0.00310457	1364.17	MSSIcl1plb
330	0	0	2	0	0	0	SECTpeb
330	11	8	2	0	0.00549913	3319.12	SEIAcl4peb
330	0	0	1	0	0	0	SEITcl4peb
330	542	85	5195	0	0.298894	57859.2	SRIAcl1peb
330	351	89	1386	0	0.175988	43765.7	SRIAcl2plb
330	454	121	2267	0	0.230342	56889.4	SRIAcl4peb
330	0	0	3	0	0	0	SSCTplb
330	110	40	224	0	0.043347	16421.4	SSIAcl4plb
330	69	24	168	0	0.0381637	9036.01	SSIIcl2plb
330	5	4	1	0	0.00410416	867.992	SSITcl3plb
330	0	0	2	0	0	0	SSITcl4plb
331	1	4	8	0	0.000478911	412.412	LECAcl3plb
331	1	3	10	0	0.00163721	1468.85	LECIcl3plb
331	0	2	10	0	0	2	LSCAcl1plb
331	0	2	10	0	0	2	LSCAplb
331	0	1	14	0	0	1	LSCIcl1plb
331	0	2	10	0	0	2	LSCIcl3plb
331	0	3	9	0	0.00235557	3	LSCTcl2plb
331	0	4	8	0	0	4	LSSIcl3plb
331	1	0	12	0	0.000317418	90.5429	LSSTcl3plb
331	1	2	9	0	0.000902135	686.92	MECIcl3plb
331	0	5	6	0	0	1.5	MECTcl3peb
331	1	3	10	0	0.000668248	503.766	MEIIcl4plb
331	2	2	9	0	0.00147571	1139.6	MEITplb
331	0	5	7	0	0.000846448	1.5	MESTcl1plb
331	0	5	7	0	0	1.5	MSCAcl1plb
331	0	0	11	0	0	0	MSCAcl3plb
331	0	5	5	0	0	1.5	MSCIplb
331	0	2	9	0	0	0.6	MSCTcl1plb
331	0	1	10	0	0	0.3	MSCTcl2plb
331	2	4	9	0	0.000801898	621.771	MSIAcl1plb
331	1	3	9	0	0.000317418	207.686	MSIAcl4plb
331	3	5	6	0	0.000991235	572.177	MSIIcl3plb
331	1	3	12	0	0.00162607	572.061	MSITcl1plb
331	1	2	9	0	0.000684954	301.456	MSITcl3plb
331	1	2	10	0	0.000490049	231.023	MSITcl4plb
331	4	3	12	0	0.00252264	1707	MSSIcl1plb
331	0	1	9	0	0	0.3	MSSTcl3plb
331	0	1	9	0	0	0.1	SECTpeb
331	11	8	10	0	0.00464432	4519.03	SEIAcl4peb
331	0	3	8	0	0	0.3	SEITcl4peb
331	0	2	7	0	0	0.2	SESIcl4plb
331	402	1042	4127	3399.73	0.192812	73369.1	SRIAcl1peb
331	280	359	1067	0	0.127688	59648.1	SRIAcl2plb
331	375	529	1788	0	0.168574	78131.2	SRIAcl4peb
331	0	1	12	0	0	0.1	SSCTplb
331	99	68	187	0	0.0351081	24063.9	SSIAcl4plb
331	64	51	139	0	0.0303663	14748.8	SSIIcl2plb
331	4	5	8	0	0.00367258	1136.72	SSITcl3plb
331	0	3	9	0	0	0.3	SSITcl4plb
332	1	6	6	0	0.000701661	600.362	LECAcl3plb
332	1	4	9	0	0.00186274	1869.13	LECIcl3plb
332	0	3	8	0	6.68248e-005	8.34368	LSCAcl1plb
332	0	3	7	0	6.68248e-005	3	LSCAplb
332	0	3	12	0	3.34124e-005	3.13044	LSCIcl1plb
332	0	2	10	0	6.68248e-005	8.59272	LSCIcl3plb
332	0	4	7	0	0.000100237	14.6872	LSCTcl2plb
332	0	4	7	0	0.00013365	14.0567	LSSIcl3plb
332	1	1	11	0	0.000367537	131.704	LSSTcl3plb
332	1	1	9	0	0.00110818	871.25	MECIcl3plb
332	0	5	6	0	0.000167062	22.9699	MECTcl3peb
332	0	4	8	0	0.00103022	3.63586	MEIIcl4plb
332	2	4	7	0	0.00204373	1418.07	MEITplb
332	0	4	6	0	0.000167062	11.2447	MESTcl1plb
332	0	6	6	0	0.000167062	16.2589	MSCAcl1plb
332	0	2	9	0	0	0.6	MSCAcl3plb
332	0	6	4	0	0.000167062	16.8414	MSCIplb
332	0	2	9	0	6.68248e-005	6.59578	MSCTcl1plb
332	0	3	8	0	3.34124e-005	6.24371	MSCTcl2plb
332	1	3	8	0	0.000952254	424.211	MSIAcl1plb
332	1	4	8	0	0.000517892	361.975	MSIAcl4plb
332	3	4	6	0	0.00149799	853.791	MSIIcl3plb
332	1	7	8	0	0.00184325	802.635	MSITcl1plb
332	1	2	9	0	0.000857585	410.589	MSITcl3plb
332	1	2	10	0	0.000696092	325.159	MSITcl4plb
332	4	3	12	0	0.00267299	2058.6	MSSIcl1plb
332	0	3	7	0	3.34124e-005	1.40429	MSSTcl3plb
332	0	2	8	0	3.34124e-005	5.82499	SECTpeb
332	10	7	8	0	0.00517335	4835.08	SEIAcl4peb
332	0	4	6	0	0.000100237	12.7317	SEITcl4peb
332	0	2	6	0	6.68248e-005	0.205085	SESIcl4plb
332	320	1406	3577	4419.4	0.214872	88425	SRIAcl1peb
332	241	389	951	0	0.141616	71438.5	SRIAcl2plb
332	319	644	1535	0	0.187246	93378.5	SRIAcl4peb
332	0	1	12	0	3.34124e-005	5.72499	SSCTplb
332	85	78	163	0	0.0399919	28373.5	SSIAcl4plb
332	56	54	126	0	0.0371741	16594.6	SSIIcl2plb
332	4	4	8	0	0.00414314	1494.85	SSITcl3plb
332	0	3	7	0	0.000100237	12.6317	SSITcl4plb
333	1	7	5	0	0.000985666	889.565	LECAcl3plb
333	1	3	9	0	0.00220243	2340.58	LECIcl3plb
333	0	3	8	0	0.00013365	33.3976	LSCAcl1plb
333	0	5	5	0	0.000100237	21.8748	LSCAplb
333	0	2	12	0	0.000100237	12.6873	LSCIcl1plb
333	0	2	8	0	0.00013365	2	LSCIcl3plb
333	0	3	7	0	0.000233887	73.3842	LSCTcl2plb
333	0	6	5	0	0.000217181	38.883	LSSIcl3plb
333	1	3	9	0	0.000467774	178.353	LSSTcl3plb
333	1	2	8	0	0.00123626	1032.66	MECIcl3plb
333	0	4	6	0	0.000284005	121.076	MECTcl3peb
333	0	5	7	0	0.00013365	26.2666	MEIIcl4plb
333	1	4	6	0	0.00232773	525.558	MEITplb
333	0	3	6	0	0.000183768	26.501	MESTcl1plb
333	0	4	6	0	0.000250593	68.2054	MSCAcl1plb
333	0	1	9	0	6.68248e-005	1.32087	MSCAcl3plb
333	0	5	4	0	0.000367537	111.05	MSCIplb
333	0	1	9	0	0.00013365	27.3724	MSCTcl1plb
333	0	4	7	0	0.000167062	36.2756	MSCTcl2plb
333	1	3	8	0	0.000690523	555.097	MSIAcl1plb
333	1	5	6	0	0.000735073	550.213	MSIAcl4plb
333	2	2	6	0	0.00187388	722.647	MSIIcl3plb
333	1	7	7	0	0.00218016	1043.29	MSITcl1plb
333	1	5	6	0	0.000946685	495.29	MSITcl3plb
333	1	4	8	0	0.000871507	457.075	MSITcl4plb
333	4	5	10	0	0.00280943	2327.55	MSSIcl1plb
333	0	4	6	0	0.000100237	15.1421	MSSTcl3plb
333	0	2	7	0	0.000116943	37.2082	SECTpeb
333	9	7	5	0	0.00483366	4723.01	SEIAcl4peb
333	0	3	6	0	0.000200474	51.574	SEITcl4peb
333	0	3	5	0	6.68248e-005	1.10285	SESIcl4plb
333	279	1481	3271	5792.05	0.233073	108293	SRIAcl1peb
333	211	386	867	0	0.146942	79492	SRIAcl2plb
333	272	662	1401	0	0.199658	102355	SRIAcl4peb
333	0	1	12	0	8.3531e-005	36.2283	SSCTplb
333	78	75	152	0	0.0419476	31637.1	SSIAcl4plb
333	47	49	118	0	0.0374859	17289.4	SSIIcl2plb
333	4	5	7	0	0.00469723	1802.86	SSITcl3plb
333	0	2	7	0	0.000217181	37.7713	SSITcl4plb
334	1	7	5	0	0.00120842	1285.59	LECAcl3plb
334	2	2	9	0	0.00271754	2864.19	LECIcl3plb
334	0	1	8	0	0.000183768	15.4354	LSCAcl1plb
334	0	5	5	0	0.000225534	107.475	LSCAplb
334	0	1	12	0	0.000183768	25.0729	LSCIcl1plb
334	0	1	8	0	6.68248e-005	6.34364	LSCIcl3plb
334	0	3	7	0	0.000556873	174.502	LSCTcl2plb
334	0	6	5	0	0.000367537	84.2011	LSSIcl3plb
334	1	2	9	0	0.000601423	244.657	LSSTcl3plb
334	1	1	8	0	0.00136156	973.529	MECIcl3plb
334	0	4	6	0	0.000684954	258.901	MECTcl3peb
334	0	5	7	0	0.000284005	88.1598	MEIIcl4plb
334	1	4	6	0	0.00110818	669.463	MEITplb
334	0	3	6	0	0.000236671	55.2291	MESTcl1plb
334	0	3	6	0	0.00030628	159.364	MSCAcl1plb
334	0	0	9	0	0	0	MSCAcl3plb
334	0	5	4	0	0.000796329	321.35	MSCIplb
334	0	1	9	0	0.0001782	59.3162	MSCTcl1plb
334	0	2	7	0	0.000384243	99.5147	MSCTcl2plb
334	1	2	8	0	0.000801898	699.298	MSIAcl1plb
334	0	4	6	0	0.000929979	132.093	MSIAcl4plb
334	2	2	6	0	0.00159823	975.934	MSIIcl3plb
334	2	6	7	0	0.00253433	1271.22	MSITcl1plb
334	1	2	6	0	0.0011221	512.109	MSITcl3plb
334	1	3	8	0	0.00179313	691.859	MSITcl4plb
334	4	5	10	0	0.00291802	2540.9	MSSIcl1plb
334	0	4	6	0	0.000284005	31.6482	MSSTcl3plb
334	0	2	7	0	0.000284005	117.469	SECTpeb
334	6	5	5	0	0.00456915	3274.74	SEIAcl4peb
334	0	3	6	0	0.000417655	149.694	SEITcl4peb
334	0	3	5	0	0.000100237	6.86752	SESIcl4plb
334	236	1210	3271	5138.85	0.261168	124823	SRIAcl1peb
334	173	307	867	0	0.150243	80040.9	SRIAcl2plb
334	234	551	1401	0	0.208759	108312	SRIAcl4peb
334	0	1	12	0	0.000245024	70.0594	SSCTplb
334	65	60	152	0	0.0437179	30847.2	SSIAcl4plb
334	41	38	118	0	0.0373545	16740	SSIIcl2plb
334	3	4	7	0	0.00548799	1823.71	SSITcl3plb
334	0	2	7	0	0.000295143	71.4531	SSITcl4plb
335	2	5	5	0	0.00148685	1662.1	LECAcl3plb
335	3	1	9	0	0.00352501	3731.16	LECIcl3plb
335	0	0	8	0	0	0	LSCAcl1plb
335	0	5	5	0	0.000495617	297.128	LSCAplb
335	0	1	12	0	0.000122512	52.7876	LSCIcl1plb
335	0	1	8	0	0.000100237	33.6621	LSCIcl3plb
335	0	3	7	0	0.000821388	300.074	LSCTcl2plb
335	0	4	5	0	0.000515108	153.361	LSSIcl3plb
335	1	2	9	0	0.000732289	326.887	LSSTcl3plb
335	1	1	8	0	0.001175	1000	MECIcl3plb
335	0	2	6	0	0.00098678	292.836	MECTcl3peb
335	0	5	7	0	0.000495617	209.276	MEIIcl4plb
335	1	4	6	0	0.00141724	856.348	MEITplb
335	0	3	6	0	0.000364752	91.1264	MESTcl1plb
335	0	3	6	0	0.000481696	296.15	MSCAcl1plb
335	0	0	9	0	0	0	MSCAcl3plb
335	0	5	4	0	0.00136434	652.517	MSCIplb
335	0	1	9	0	0.000278437	103.179	MSCTcl1plb
335	0	2	7	0	0.000495617	187.832	MSCTcl2plb
335	2	1	8	0	0.000902135	884.276	MSIAcl1plb
335	0	3	6	0	0.00039538	130.83	MSIAcl4plb
335	1	2	6	0	0.00206322	682.653	MSIIcl3plb
335	3	5	7	0	0.00304944	1561.59	MSITcl1plb
335	1	2	6	0	0.00143673	629.133	MSITcl3plb
335	1	3	8	0	0.00219798	990.415	MSITcl4plb
335	3	2	10	0	0.00298261	1113.15	MSSIcl1plb
335	0	4	6	0	0.000378674	56.653	MSSTcl3plb
335	0	2	7	0	0.000545736	265.998	SECTpeb
335	6	5	5	0	0.00314634	3557.4	SEIAcl4peb
335	0	3	6	0	0.000718367	288.668	SEITcl4peb
335	0	2	5	0	0.00013365	13.905	SESIcl4plb
335	215	891	3271	4132.48	0.276205	130873	SRIAcl1peb
335	149	249	867	0	0.145474	81548.4	SRIAcl2plb
335	211	434	1401	0	0.210195	114878	SRIAcl4peb
335	0	1	12	0	0.000275652	108.978	SSCTplb
335	62	43	152	0	0.0399557	31484	SSIAcl4plb
335	36	30	118	0	0.0339208	16071.3	SSIIcl2plb
335	4	1	7	0	0.0049701	1673.78	SSITcl3plb
335	0	2	7	0	0.00039538	129.986	SSITcl4plb
336	2	2	5	0	0.00186274	1613.1	LECAcl3plb
336	4	0	9	0	0.00407075	4528.11	LECIcl3plb
336	0	0	8	0	0	0	LSCAcl1plb
336	0	3	5	0	0.000902135	416.535	LSCAplb
336	0	1	12	0	0.000194906	98.8875	LSCIcl1plb
336	0	1	8	0	0.000200474	67.1767	LSCIcl3plb
336	0	1	7	0	0.00103968	130.523	LSCTcl2plb
336	1	2	5	0	0.000557987	155.058	LSSIcl3plb
336	1	2	9	0	0.00104692	438.889	LSSTcl3plb
336	1	1	8	0	0.00128081	1055.55	MECIcl3plb
336	2	0	6	0	0.000974529	462.884	MECTcl3peb
336	2	3	7	0	0.000743426	374.158	MEIIcl4plb
336	2	2	6	0	0.00188891	1093.2	MEITplb
336	2	1	6	0	0.000389811	134.142	MESTcl1plb
336	3	0	6	0	0.000568011	493.884	MSCAcl1plb
336	0	0	9	0	0	0	MSCAcl3plb
336	3	1	4	0	0.001924	923.785	MSCIplb
336	1	0	9	0	0.000370321	163.758	MSCTcl1plb
336	0	1	7	0	0.000648758	104.962	MSCTcl2plb
336	3	0	8	0	0.00104692	1080.26	MSIAcl1plb
336	1	0	6	0	0.00033134	182.64	MSIAcl4plb
336	3	0	6	0	0.00155925	887.943	MSIIcl3plb
336	3	5	7	0	0.00376781	1902.03	MSITcl1plb
336	1	1	6	0	0.00160101	678.384	MSITcl3plb
336	3	1	8	0	0.00279272	1290.99	MSITcl4plb
336	1	0	10	0	0.00145622	368.138	MSSIcl1plb
336	1	3	6	0	0.000426008	96.8338	MSSTcl3plb
336	1	1	7	0	0.000882644	449.353	SECTpeb
336	6	4	5	0	0.00334403	3182.66	SEIAcl4peb
336	1	1	6	0	0.00105806	250.049	SEITcl4peb
336	0	2	5	0	0.000116943	22.4005	SESIcl4plb
336	501	321	44503	0	0.273215	137618	SRIAcl1peb
336	243	85	867	0	0.141558	84337	SRIAcl2plb
336	352	163	1401	0	0.209035	117206	SRIAcl4peb
336	0	0	12	0	0	0	SSCTplb
336	80	12	152	0	0.0391955	32728.4	SSIAcl4plb
336	47	9	118	0	0.0307322	16246.1	SSIIcl2plb
336	4	1	7	0	0.00463876	1838.24	SSITcl3plb
336	2	0	7	0	0.000587502	225.105	SSITcl4plb
337	2	1	5	0	0.00214953	1954.28	LECAcl3plb
337	4	1	9	0	0.00449118	5161.34	LECIcl3plb
337	0	0	8	0	0	0	LSCAcl1plb
337	2	1	5	0	0.00108869	752.079	LSCAplb
337	1	0	12	0	0.000256162	159.311	LSCIcl1plb
337	0	0	8	0	0	0	LSCIcl3plb
337	1	0	7	0	0.00109426	206.35	LSCTcl2plb
337	1	2	5	0	0.000556873	209.119	LSSIcl3plb
337	1	2	9	0	0.0012641	571.224	LSSTcl3plb
337	1	0	8	0	0.00139775	967.885	MECIcl3plb
337	1	0	6	0	0.00119171	428.093	MECTcl3peb
337	4	1	7	0	0.000955038	581.876	MEIIcl4plb
337	3	0	6	0	0.00226926	959.357	MEITplb
337	1	0	6	0	0.00043993	116.651	MESTcl1plb
337	3	0	6	0	0.000701661	743.8	MSCAcl1plb
337	0	0	9	0	0	0	MSCAcl3plb
337	4	0	4	0	0.00237507	1316.4	MSCIplb
337	1	0	9	0	0.000612561	292.533	MSCTcl1plb
337	1	0	7	0	0.000707229	164.766	MSCTcl2plb
337	2	0	8	0	0.00111375	1100.6	MSIAcl1plb
337	1	0	6	0	0.000370321	242.677	MSIAcl4plb
337	3	0	6	0	0.00175415	1095.75	MSIIcl3plb
337	6	1	7	0	0.00442213	2174.66	MSITcl1plb
337	1	0	6	0	0.00151748	714.83	MSITcl3plb
337	3	0	8	0	0.00321038	1409.29	MSITcl4plb
337	1	0	10	0	0.000462205	402.822	MSSIcl1plb
337	2	1	6	0	0.000560772	109.359	MSSTcl3plb
337	2	0	7	0	0.00121955	636.837	SECTpeb
337	7	1	5	0	0.00313241	3338.34	SEIAcl4peb
337	2	0	6	0	0.000679386	340.999	SEITcl4peb
337	1	1	5	0	0.000125297	38.0521	SESIcl4plb
337	517	105	44503	0	0.268857	141356	SRIAcl1peb
337	242	37	867	0	0.139644	84814.4	SRIAcl2plb
337	364	50	1401	0	0.202434	118246	SRIAcl4peb
337	0	0	12	0	0	0	SSCTplb
337	81	1	152	0	0.0392913	33059.2	SSIAcl4plb
337	49	2	118	0	0.029521	16980.9	SSIIcl2plb
337	4	1	7	0	0.00490884	1942.38	SSITcl3plb
337	1	0	7	0	0.00072672	102.182	SSITcl4plb
338	2	0	5	0	0.00204651	2172.89	LECAcl3plb
338	3	1	9	0	0.00473899	5427.52	LECIcl3plb
338	0	0	8	0	0	0	LSCAcl1plb
338	3	0	5	0	0.00138105	1211.23	LSCAplb
338	0	0	12	0	0	0	LSCIcl1plb
338	0	0	8	0	0	0	LSCIcl3plb
338	1	0	7	0	0.000874291	363.432	LSCTcl2plb
338	2	0	5	0	0.000626483	185.573	LSSIcl3plb
338	3	0	9	0	0.00156481	745.881	LSSTcl3plb
338	1	0	8	0	0.00107477	967.885	MECIcl3plb
338	1	0	6	0	0.00105806	559.287	MECTcl3peb
338	3	0	7	0	0.00119728	553.042	MEIIcl4plb
338	3	0	6	0	0.00159823	1068.16	MEITplb
338	1	0	6	0	0.000267299	151.613	MESTcl1plb
338	3	0	6	0	0.00101073	1064.01	MSCAcl1plb
338	0	0	9	0	0	0	MSCAcl3plb
338	4	0	4	0	0.00300433	1800.36	MSCIplb
338	1	0	9	0	0.00101908	459.62	MSCTcl1plb
338	0	0	7	0	0	0	MSCTcl2plb
338	2	0	8	0	0.00140054	1286.17	MSIAcl1plb
338	1	0	6	0	0.000345262	352.275	MSIAcl4plb
338	3	0	6	0	0.00205208	1390	MSIIcl3plb
338	7	0	7	0	0.00459198	2610.47	MSITcl1plb
338	1	0	6	0	0.00148407	748.003	MSITcl3plb
338	3	0	8	0	0.00373384	1890.18	MSITcl4plb
338	1	0	10	0	0.000490049	437.708	MSSIcl1plb
338	2	0	6	0	0.000721151	97.5742	MSSTcl3plb
338	2	0	7	0	0.00143395	758.828	SECTpeb
338	8	0	5	0	0.0030745	3510.76	SEIAcl4peb
338	2	0	6	0	0.000762917	432.902	SEITcl4peb
338	1	0	5	0	0.000172631	51.681	SESIcl4plb
338	490	4	44503	0	0.262972	140037	SRIAcl1peb
338	238	14	867	0	0.134831	85206.5	SRIAcl2plb
338	353	1	1401	0	0.19416	117221	SRIAcl4peb
338	0	0	12	0	0	0	SSCTplb
338	73	0	152	0	0.0390669	31527.3	SSIAcl4plb
338	42	3	118	0	0.0304354	16777.9	SSIIcl2plb
338	5	0	7	0	0.00498959	2006.42	SSITcl3plb
338	1	0	7	0	0.000325771	146.017	SSITcl4plb
339	2	0	5	0	0.0018878	2557.9	LECAcl3plb
339	3	1	9	0	0.00490606	5863.9	LECIcl3plb
339	0	0	8	0	0	0	LSCAcl1plb
339	3	0	5	0	0.00172352	1810.23	LSCAplb
339	0	0	12	0	0	0	LSCIcl1plb
339	0	0	8	0	0	0	LSCIcl3plb
339	1	0	7	0	0.00110261	522.541	LSCTcl2plb
339	1	0	5	0	0.000517892	223.026	LSSIcl3plb
339	3	0	9	0	0.00186553	964.286	LSSTcl3plb
339	1	0	8	0	0.00105806	967.885	MECIcl3plb
339	1	0	6	0	0.00128638	713.805	MECTcl3peb
339	3	0	7	0	0.00112488	748.076	MEIIcl4plb
339	2	0	6	0	0.00172909	481.306	MEITplb
339	1	0	6	0	0.000295143	195.427	MESTcl1plb
339	3	1	6	0	0.00140054	1431.83	MSCAcl1plb
339	0	0	9	0	0	0	MSCAcl3plb
339	2	0	4	0	0.00337465	1146.66	MSCIplb
339	1	0	9	0	0.00119449	586.152	MSCTcl1plb
339	0	0	7	0	0	0	MSCTcl2plb
339	2	0	8	0	0.00141724	1445.39	MSIAcl1plb
339	1	0	6	0	0.000417655	459.053	MSIAcl4plb
339	3	0	6	0	0.00234444	1690.04	MSIIcl3plb
339	5	0	7	0	0.00523517	2075.66	MSITcl1plb
339	1	0	6	0	0.00150356	792.399	MSITcl3plb
339	3	0	8	0	0.00446891	2228.16	MSITcl4plb
339	1	0	10	0	0.000506755	467.662	MSSIcl1plb
339	0	0	6	0	0	0	MSSTcl3plb
339	1	0	7	0	0.0015676	454.301	SECTpeb
339	7	0	5	0	0.00321873	3519.39	SEIAcl4peb
339	2	0	6	0	0.000885429	492.979	SEITcl4peb
339	1	0	5	0	0.000155925	67.9765	SESIcl4plb
339	368	12	44503	0	0.247579	130505	SRIAcl1peb
339	207	13	867	0	0.130918	82697.4	SRIAcl2plb
339	287	0	1401	0	0.187705	111926	SRIAcl4peb
339	0	0	12	0	0	0	SSCTplb
339	65	0	152	0	0.0370098	30838.3	SSIAcl4plb
339	40	2	118	0	0.0289736	16608.5	SSIIcl2plb
339	5	0	7	0	0.00507033	2079.18	SSITcl3plb
339	1	0	7	0	0.000384243	187.143	SSITcl4plb
340	2	0	5	0	0.00189894	250	LECAcl3plb
340	3	1	9	0	0.00491162	488.83	LECIcl3plb
340	0	0	8	0	0	0	LSCAcl1plb
340	3	0	5	0	0.00237785	843.75	LSCAplb
340	0	0	12	0	0	0	LSCIcl1plb
340	0	0	8	0	0	0	LSCIcl3plb
340	1	0	7	0	0.00106084	281.25	LSCTcl2plb
340	1	0	5	0	0.000498402	271.05	LSSIcl3plb
340	3	0	9	0	0.00269917	654.538	LSSTcl3plb
340	1	0	8	0	0.00101908	125	MECIcl3plb
340	1	0	6	0	0.00135877	125	MECTcl3peb
340	3	0	7	0	0.00118614	375	MEIIcl4plb
340	2	0	6	0	0.000807467	250	MEITplb
340	1	0	6	0	0.000400949	125	MESTcl1plb
340	3	1	6	0	0.00177643	853.513	MSCAcl1plb
340	0	0	9	0	0	0	MSCAcl3plb
340	2	0	4	0	0.00191008	562.5	MSCIplb
340	1	0	9	0	0.00155925	281.25	MSCTcl1plb
340	0	0	7	0	0	0	MSCTcl2plb
340	2	0	8	0	0.00156203	562.5	MSIAcl1plb
340	1	0	6	0	0.000645973	281.25	MSIAcl4plb
340	3	0	6	0	0.00264069	843.75	MSIIcl3plb
340	5	0	7	0	0.00463597	1406.25	MSITcl1plb
340	1	0	6	0	0.00155089	281.25	MSITcl3plb
340	2	0	8	0	0.00479301	562.5	MSITcl4plb
340	1	0	10	0	0.000551305	281.25	MSSIcl1plb
340	0	0	6	0	0	0	MSSTcl3plb
340	1	0	7	0	0.00101908	125	SECTpeb
340	6	0	5	0	0.00319924	750	SEIAcl4peb
340	2	0	6	0	0.000938332	250	SEITcl4peb
340	1	0	5	0	0.000161493	92.0053	SESIcl4plb
340	310	21	44503	0	0.219501	119181	SRIAcl1peb
340	179	15	867	0	0.125083	74905.3	SRIAcl2plb
340	250	0	1401	0	0.176698	103519	SRIAcl4peb
340	0	0	12	0	0	0	SSCTplb
340	60	0	152	0	0.0362998	16691.6	SSIAcl4plb
340	37	1	118	0	0.0281555	10406.4	SSIIcl2plb
340	4	0	7	0	0.00510653	1125	SSITcl3plb
340	1	0	7	0	0.000421553	222.198	SSITcl4plb
341	2	0	5	0	0.00052903	467.157	LECAcl3plb
341	3	1	9	0	0.00116943	1095.29	LECIcl3plb
341	0	0	8	0	0	0	LSCAcl1plb
341	2	0	5	0	0.00142003	1058.19	LSCAplb
341	0	0	12	0	0	0	LSCIcl1plb
341	0	0	8	0	0	0	LSCIcl3plb
341	1	0	7	0	0.000829741	612.627	LSCTcl2plb
341	1	0	5	0	0.000515108	324.496	LSSIcl3plb
341	3	0	9	0	0.00204094	1031.59	LSSTcl3plb
341	1	0	8	0	0.00035083	294.394	MECIcl3plb
341	1	0	6	0	0.000551305	339.838	MECTcl3peb
341	3	0	7	0	0.000782407	619.563	MEIIcl4plb
341	2	0	6	0	0.000774054	499.673	MEITplb
341	1	0	6	0	0.000328555	202.449	MESTcl1plb
341	3	1	6	0	0.00119728	1321.87	MSCAcl1plb
341	0	0	9	0	0	0	MSCAcl3plb
341	2	0	4	0	0.00143673	1088.42	MSCIplb
341	1	0	9	0	0.00105249	651.86	MSCTcl1plb
341	0	0	7	0	0	0	MSCTcl2plb
341	2	0	8	0	0.000863154	818.708	MSIAcl1plb
341	1	0	6	0	0.000467774	448.293	MSIAcl4plb
341	2	0	6	0	0.00191843	936.876	MSIIcl3plb
341	4	0	7	0	0.00400949	1893.99	MSITcl1plb
341	1	0	6	0	0.000840879	584.64	MSITcl3plb
341	1	0	8	0	0.00134485	463.523	MSITcl4plb
341	1	0	10	0	0.000434361	354.526	MSSIcl1plb
341	0	0	6	0	0	0	MSSTcl3plb
341	1	0	7	0	0.000517892	329.094	SECTpeb
341	6	0	5	0	0.00119171	1150.26	SEIAcl4peb
341	2	0	6	0	0.000601423	403.17	SEITcl4peb
341	1	0	5	0	0.000200474	116.221	SESIcl4plb
341	265	30	44503	0	0.197086	114777	SRIAcl1peb
341	164	18	867	0	0.115479	76367.4	SRIAcl2plb
341	223	1	1401	0	0.167922	102572	SRIAcl4peb
341	0	0	12	0	0	0	SSCTplb
341	55	0	152	0	0.0260394	21024.5	SSIAcl4plb
341	32	2	118	0	0.0209719	11884.5	SSIIcl2plb
341	4	0	7	0	0.00375054	1614.31	SSITcl3plb
341	0	0	7	0	0	0	SSITcl4plb
342	2	0	5	0	0.000785192	801.695	LECAcl3plb
342	4	0	9	0	0.00177086	1955.01	LECIcl3plb
342	0	0	8	0	0	0	LSCAcl1plb
342	2	0	5	0	0.00140889	1727.98	LSCAplb
342	0	0	12	0	0	0	LSCIcl1plb
342	0	0	8	0	0	0	LSCIcl3plb
342	1	0	7	0	0.00132536	867.709	LSCTcl2plb
342	1	0	5	0	0.000568011	387.45	LSSIcl3plb
342	3	0	9	0	0.00276877	1542.1	LSSTcl3plb
342	1	0	8	0	0.000584717	521.502	MECIcl3plb
342	1	0	6	0	0.000902135	642.576	MECTcl3peb
342	3	0	7	0	0.00107477	959.902	MEIIcl4plb
342	2	0	6	0	0.00113602	762.925	MEITplb
