Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	13	103	2054	0	0.0189588	5777.71	SEITcl4peb
35	11	66	1231	0	0.00822224	2129.67	SESIcl4plb
35	12	1	8	100.803	0.00568011	3224.86	SRIAcl1peb
35	19	95	2328	0	0.0201087	8796.98	SRIAcl2plb
35	16	127	2721	0	0.0231325	8923.54	SRIAcl4peb
35	7	19	1318	0	0.0159906	3240.84	SSCTplb
35	20	104	2576	0	0.0196855	8821.62	SSIAcl4plb
35	18	117	2486	0	0.0268218	8682.78	SSIIcl2plb
35	23	95	2229	0	0.0305189	7342.65	SSITcl3plb
35	18	81	2037	0	0.0311827	7304.67	SSITcl4plb
36	9	5	908	0	0.010394	13198.8	LECAcl3plb
36	10	8	698	0	0.0142031	10530	LECIcl3plb
36	7	13	618	0	0.0133761	11252.8	LSCAcl1plb
36	11	6	1201	0	0.0201588	21691.4	LSCAplb
36	9	7	861	0	0.0193653	9555.16	LSCIcl1plb
36	24	6	957	0	0.0388614	29297.3	LSCIcl3plb
36	6	11	995	0	0.030593	10793.1	LSCTcl2plb
36	22	32	718	0	0.0177086	10500.4	LSSIcl3plb
36	32	50	564	0	0.0275508	13015.6	LSSTcl3plb
36	10	7	843	0	0.0124517	6947.87	MECIcl3plb
36	6	10	1031	0	0.013326	4679.15	MECTcl3peb
36	25	47	1486	0	0.0199595	11069	MEIIcl4plb
36	28	28	1246	0	0.0289686	16274.9	MEITplb
36	38	41	801	0	0.0187583	7232.15	MESTcl1plb
36	5	16	1183	0	0.0118614	4533.57	MSCAcl1plb
36	4	6	981	0	0.00696203	3304.13	MSCAcl3plb
36	10	14	1456	0	0.0207753	8684.86	MSCIplb
36	15	12	1157	0	0.0291406	8872.86	MSCTcl1plb
36	9	14	1426	0	0.0243682	6554.69	MSCTcl2plb
36	33	51	1507	0	0.0261669	14191.3	MSIAcl1plb
36	17	42	1256	0	0.0178205	10922.9	MSIAcl4plb
36	30	38	1260	0	0.0265272	14310	MSIIcl3plb
36	24	34	1306	0	0.0372303	10870.6	MSITcl1plb
36	28	28	1129	0	0.0348141	11469.9	MSITcl3plb
36	17	42	1438	0	0.0258256	8860.36	MSITcl4plb
36	37	60	943	0	0.0188262	6329.78	MSSIcl1plb
36	34	45	1216	0	0.0218467	5688.57	MSSTcl3plb
36	8	16	2023	0	0.0149866	3350.09	SECTpeb
36	21	47	2044	0	0.0117456	6270.71	SEIAcl4peb
36	31	54	2054	0	0.0199082	7071.28	SEITcl4peb
36	20	44	1231	0	0.00719759	2706.59	SESIcl4plb
36	9	1	1013	0	0.00563834	2982.77	SRIAcl1peb
36	22	54	2328	0	0.0206327	8887.64	SRIAcl2plb
36	31	64	2721	0	0.0237568	9194.53	SRIAcl4peb
36	9	6	1318	0	0.0153162	3139.71	SSCTplb
36	25	56	2576	0	0.0186397	8859.11	SSIAcl4plb
36	26	69	2486	0	0.0276048	8443.03	SSIIcl2plb
36	32	49	2229	0	0.0299097	7548.95	SSITcl3plb
36	23	46	2037	0	0.0299548	7957.14	SSITcl4plb
37	9	1	908	0	0.00967011	15522.7	LECAcl3plb
37	10	3	698	0	0.0148741	11518.9	LECIcl3plb
37	5	9	618	0	0.0128025	8508.67	LSCAcl1plb
37	12	0	1201	0	0.0206099	21626.9	LSCAplb
37	8	5	861	0	0.0172297	10546.2	LSCIcl1plb
37	22	0	957	0	0.0442096	31909.3	LSCIcl3plb
37	6	7	995	0	0.0235947	11506.5	LSCTcl2plb
37	33	14	718	0	0.0177877	11608.4	LSSIcl3plb
37	48	4	564	0	0.0292843	14029.4	LSSTcl3plb
37	10	3	843	0	0.01126	7439.97	MECIcl3plb
37	9	2	1031	0	0.012166	4478.59	MECTcl3peb
37	40	16	1486	0	0.0223317	11936.1	MEIIcl4plb
37	37	10	1246	0	0.0326016	19589.4	MEITplb
37	51	13	801	0	0.0170297	8863.68	MESTcl1plb
37	11	6	1183	0	0.00958658	5229.42	MSCAcl1plb
37	6	0	981	0	0.00580374	3637.09	MSCAcl3plb
37	16	1	1456	0	0.0195206	9374.97	MSCIplb
37	15	5	1157	0	0.0257159	9463.17	MSCTcl1plb
37	10	3	1426	0	0.0215259	5142.03	MSCTcl2plb
37	44	27	1507	0	0.0213589	16585.7	MSIAcl1plb
37	28	19	1256	0	0.015833	11332.6	MSIAcl4plb
37	37	14	1260	0	0.029193	17089.7	MSIIcl3plb
37	34	13	1306	0	0.0332921	12821.7	MSITcl1plb
37	36	7	1129	0	0.0323443	12170.6	MSITcl3plb
37	30	16	1438	0	0.0269694	10275.6	MSITcl4plb
37	53	23	943	0	0.0166956	7346.84	MSSIcl1plb
37	47	18	1216	0	0.0224041	7607.3	MSSTcl3plb
37	10	8	2023	0	0.0116721	3590.25	SECTpeb
37	35	16	2044	0	0.0105283	7392.79	SEIAcl4peb
37	36	22	2054	0	0.0218077	7976.75	SEITcl4peb
37	34	10	1231	0	0.00731843	3166.65	SESIcl4plb
37	6	0	1013	0	0.00519841	2658.68	SRIAcl1peb
37	34	23	2328	0	0.0198169	9266.11	SRIAcl2plb
37	39	37	2721	0	0.0244055	10109.1	SRIAcl4peb
37	11	3	1318	0	0.0132369	3534.23	SSCTplb
37	39	19	2576	0	0.0175749	10034.3	SSIAcl4plb
37	47	20	2486	0	0.0244351	9649.77	SSIIcl2plb
37	41	12	2229	0	0.0285459	7816.01	SSITcl3plb
37	32	17	2037	0	0.0299108	8385.17	SSITcl4plb
38	9	0	908	0	0.0103339	16675.6	LECAcl3plb
38	11	1	698	0	0.01454	14320	LECIcl3plb
38	9	2	618	0	0.0102075	7470	LSCAcl1plb
38	8	0	1201	0	0.0193959	17872	LSCAplb
38	8	4	861	0	0.0156342	11159.7	LSCIcl1plb
38	21	1	957	0	0.0430892	34765.6	LSCIcl3plb
38	9	0	995	0	0.0228229	11876.9	LSCTcl2plb
38	35	0	718	0	0.0179742	10971.8	LSSIcl3plb
38	41	0	564	0	0.0270774	16300.6	LSSTcl3plb
38	9	0	843	0	0.0106123	6500.17	MECIcl3plb
38	8	0	1031	0	0.0104748	4652.2	MECTcl3peb
38	46	0	1486	0	0.0209128	11770.9	MEIIcl4plb
38	43	0	1246	0	0.0340723	20723.8	MEITplb
38	52	1	801	0	0.0173416	9778.58	MESTcl1plb
38	13	1	1183	0	0.00863265	5534.53	MSCAcl1plb
38	6	0	981	0	0.00522626	4141.52	MSCAcl3plb
38	15	0	1456	0	0.018452	10144.3	MSCIplb
38	16	1	1157	0	0.0236465	9014.5	MSCTcl1plb
38	8	0	1426	0	0.0160101	4463.58	MSCTcl2plb
38	52	3	1507	0	0.0212976	15591.4	MSIAcl1plb
38	33	1	1256	0	0.0154627	12172	MSIAcl4plb
38	41	1	1260	0	0.0302405	16983.1	MSIIcl3plb
38	38	1	1306	0	0.0337967	13201.3	MSITcl1plb
38	35	1	1129	0	0.0305033	12862.4	MSITcl3plb
38	31	0	1438	0	0.0278626	8282.11	MSITcl4plb
38	59	1	943	0	0.0164807	7468.21	MSSIcl1plb
38	56	0	1216	0	0.0240274	8867.37	MSSTcl3plb
38	15	0	2023	0	0.00987615	3800.88	SECTpeb
38	41	0	2044	0	0.0101724	7667.24	SEIAcl4peb
38	46	0	2054	0	0.0210777	8620.21	SEITcl4peb
38	39	0	1231	0	0.00701772	3341.24	SESIcl4plb
38	5	2	1013	0	0.00413757	2237.52	SRIAcl1peb
38	42	2	2328	0	0.0183969	9289.83	SRIAcl2plb
38	56	0	2721	0	0.0228079	10268.9	SRIAcl4peb
38	11	0	1318	0	0.0125118	3430.51	SSCTplb
38	41	0	2576	0	0.016146	9950.12	SSIAcl4plb
38	51	1	2486	0	0.0246829	9661.69	SSIIcl2plb
38	45	0	2229	0	0.027073	8813.04	SSITcl3plb
38	42	0	2037	0	0.0266063	8845.04	SSITcl4plb
39	7	0	908	0	0.00989954	4409.09	LECAcl3plb
39	11	0	698	0	0.015715	3454.02	LECIcl3plb
39	7	2	618	0	0.00829463	2704.36	LSCAcl1plb
39	8	0	1201	0	0.0159544	7150.02	LSCAplb
39	5	3	861	0	0.0147683	3742.16	LSCIcl1plb
39	19	3	957	0	0.0425017	9881.25	LSCIcl3plb
39	9	2	995	0	0.0218668	2966.9	LSCTcl2plb
39	21	0	718	0	0.0161521	3783.7	LSSIcl3plb
39	28	0	564	0	0.0286472	5691.84	LSSTcl3plb
39	8	0	843	0	0.00870505	2404.69	MECIcl3plb
39	7	0	1031	0	0.00964226	1088.45	MECTcl3peb
39	37	0	1486	0	0.0183958	6127.83	MEIIcl4plb
39	34	0	1246	0	0.0358849	6055.15	MEITplb
39	40	1	801	0	0.0181413	4623.69	MESTcl1plb
39	9	2	1183	0	0.00797443	3980.26	MSCAcl1plb
39	6	0	981	0	0.0049339	2413.36	MSCAcl3plb
39	15	0	1456	0	0.0176947	7642.59	MSCIplb
39	9	1	1157	0	0.0235446	2023.14	MSCTcl1plb
39	7	0	1426	0	0.0128471	1822.76	MSCTcl2plb
39	39	3	1507	0	0.0193892	11921.3	MSIAcl1plb
39	23	1	1256	0	0.0145221	7986.23	MSIAcl4plb
39	33	1	1260	0	0.028312	8820.56	MSIIcl3plb
39	32	4	1306	0	0.032121	6435.2	MSITcl1plb
39	30	1	1129	0	0.0300305	5476.36	MSITcl3plb
39	23	0	1438	0	0.0224537	3954.71	MSITcl4plb
39	42	1	943	0	0.0158436	4911.08	MSSIcl1plb
39	47	0	1216	0	0.0241282	5116.51	MSSTcl3plb
39	11	0	2023	0	0.00833361	1851.93	SECTpeb
39	32	0	2044	0	0.00938833	6764.69	SEIAcl4peb
39	39	0	2054	0	0.0202663	5014.92	SEITcl4peb
39	34	0	1231	0	0.00698988	2487.21	SESIcl4plb
39	3	2	1013	0	0.00305724	1429.56	SRIAcl1peb
39	34	3	2328	0	0.0158943	7868.16	SRIAcl2plb
39	46	0	2721	0	0.0204412	9780.16	SRIAcl4peb
39	10	0	1318	0	0.0105249	1489.36	SSCTplb
39	33	0	2576	0	0.0156704	8112.11	SSIAcl4plb
39	41	0	2486	0	0.0233998	8148.21	SSIIcl2plb
39	34	0	2229	0	0.0264147	4675.67	SSITcl3plb
39	34	0	2037	0	0.0256797	5157.77	SSITcl4plb
40	7	0	908	0	0.00431577	875	LECAcl3plb
40	11	0	698	0	0.00766815	1375	LECIcl3plb
40	5	1	618	0	0.0053794	1571.96	LSCAcl1plb
40	6	0	1201	0	0.00941395	1687.5	LSCAplb
40	6	2	861	0	0.00795772	2096.85	LSCIcl1plb
40	18	4	957	0	0.0214842	5141.88	LSCIcl3plb
40	9	2	995	0	0.0107727	2503.11	LSCTcl2plb
40	17	0	718	0	0.0099129	2913.7	LSSIcl3plb
40	28	1	564	0	0.0176028	5446.89	LSSTcl3plb
40	7	0	843	0	0.00487654	875	MECIcl3plb
40	6	0	1031	0	0.00418212	750	MECTcl3peb
40	27	0	1486	0	0.0150172	3363.2	MEIIcl4plb
40	29	0	1246	0	0.020068	3592.12	MEITplb
40	35	1	801	0	0.0140082	3392.14	MESTcl1plb
40	6	2	1183	0	0.00630938	1642	MSCAcl1plb
40	5	0	981	0	0.00414314	1361.99	MSCAcl3plb
40	14	0	1456	0	0.0163693	3937.5	MSCIplb
40	8	3	1157	0	0.00847561	2145.13	MSCTcl1plb
40	7	0	1426	0	0.0082111	1968.75	MSCTcl2plb
40	33	3	1507	0	0.0184158	7728.71	MSIAcl1plb
40	20	0	1256	0	0.0124038	4376.97	MSIAcl4plb
40	30	1	1260	0	0.0218913	6831.15	MSIIcl3plb
40	28	5	1306	0	0.0230267	6768.14	MSITcl1plb
40	25	1	1129	0	0.0206544	6011.8	MSITcl3plb
40	17	0	1438	0	0.0164461	3530.82	MSITcl4plb
40	35	3	943	0	0.0152244	4777.67	MSSIcl1plb
40	37	0	1216	0	0.0206706	4698.95	MSSTcl3plb
40	9	0	2023	0	0.00643189	1125	SECTpeb
40	26	0	2044	0	0.00868277	3181.19	SEIAcl4peb
40	30	0	2054	0	0.0163359	3550.99	SEITcl4peb
40	30	0	1231	0	0.00712241	2156.98	SESIcl4plb
40	3	2	1013	0	0.00270084	1457.77	SRIAcl1peb
40	25	1	2328	0	0.0161866	6556.82	SRIAcl2plb
40	39	0	2721	0	0.0215226	9674.98	SRIAcl4peb
40	8	0	1318	0	0.00692751	2100.11	SSCTplb
40	29	0	2576	0	0.014663	6312.77	SSIAcl4plb
40	32	0	2486	0	0.0223061	6487.87	SSIIcl2plb
40	28	0	2229	0	0.0198999	5636.03	SSITcl3plb
40	26	0	2037	0	0.0206856	5357.1	SSITcl4plb
41	6	0	908	0	0.00155368	1408.68	LECAcl3plb
41	9	0	698	0	0.00420996	2642.24	LECIcl3plb
41	5	1	618	0	0.00361411	2800.01	LSCAcl1plb
41	6	0	1201	0	0.00342477	3149.72	LSCAplb
41	6	1	861	0	0.00547407	3664.18	LSCIcl1plb
41	18	3	957	0	0.0149643	10944.3	LSCIcl3plb
41	9	3	995	0	0.00983439	6163.74	LSCTcl2plb
41	15	0	718	0	0.00871229	4029.58	LSSIcl3plb
41	25	1	564	0	0.0181624	7425.29	LSSTcl3plb
41	6	0	843	0	0.0027426	1761.44	MECIcl3plb
41	5	0	1031	0	0.00299041	1699.51	MECTcl3peb
41	21	0	1486	0	0.00990121	4493.22	MEIIcl4plb
41	25	0	1246	0	0.0144564	6617.91	MEITplb
41	33	2	801	0	0.0114716	4808.15	MESTcl1plb
41	5	2	1183	0	0.00396215	2351.67	MSCAcl1plb
41	4	0	981	0	0.00282335	1978.1	MSCAcl3plb
41	11	0	1456	0	0.0106224	6369.53	MSCIplb
41	6	2	1157	0	0.00765144	3259.04	MSCTcl1plb
41	3	2	1426	0	0.00816098	1629.21	MSCTcl2plb
41	26	3	1507	0	0.0143155	9654.67	MSIAcl1plb
41	17	0	1256	0	0.00931371	5799.66	MSIAcl4plb
41	26	1	1260	0	0.018374	10292.3	MSIIcl3plb
41	20	6	1306	0	0.0246918	8302.12	MSITcl1plb
41	22	0	1129	0	0.0213756	8538.17	MSITcl3plb
41	12	0	1438	0	0.0144759	4376.85	MSITcl4plb
41	26	2	943	0	0.0143785	5480.5	MSSIcl1plb
41	30	0	1216	0	0.0190501	5496.26	MSSTcl3plb
41	6	0	2023	0	0.00463597	1650.39	SECTpeb
41	25	0	2044	0	0.00562164	4527.46	SEIAcl4peb
41	25	0	2054	0	0.0131478	5347.02	SEITcl4peb
41	26	0	1231	0	0.00635393	2659.5	SESIcl4plb
41	3	2	1013	0	0.00271197	1648.73	SRIAcl1peb
41	19	0	2328	0	0.0140694	6087.38	SRIAcl2plb
41	32	0	2721	0	0.0202451	10571.2	SRIAcl4peb
41	8	0	1318	0	0.00793545	2814.24	SSCTplb
41	24	0	2576	0	0.0117278	7248.77	SSIAcl4plb
41	21	2	2486	0	0.01923	6437.63	SSIIcl2plb
41	24	0	2229	0	0.0219074	6403.16	SSITcl3plb
41	24	0	2037	0	0.0218183	6745.41	SSITcl4plb
42	5	0	908	0	0.0022442	1996.49	LECAcl3plb
42	8	0	698	0	0.0055743	4511.55	LECIcl3plb
42	6	0	618	0	0.00427122	4319.2	LSCAcl1plb
42	5	0	1201	0	0.0049339	4368.94	LSCAplb
42	6	2	861	0	0.0077294	5890.04	LSCIcl1plb
42	16	2	957	0	0.0232328	17528.9	LSCIcl3plb
42	9	1	995	0	0.0165391	10734.7	LSCTcl2plb
42	13	0	718	0	0.00975642	4965.82	LSSIcl3plb
42	19	1	564	0	0.0188062	8784.81	LSSTcl3plb
42	6	0	843	0	0.00372548	3137.04	MECIcl3plb
42	5	0	1031	0	0.00461091	3082.27	MECTcl3peb
42	19	1	1486	0	0.0100928	6239.06	MEIIcl4plb
42	21	0	1246	0	0.0185021	9582.18	MEITplb
42	33	1	801	0	0.0129028	6614.5	MESTcl1plb
42	4	2	1183	0	0.00395937	2664.41	MSCAcl1plb
42	3	0	981	0	0.00325771	2133.79	MSCAcl3plb
42	11	0	1456	0	0.0127524	8809.17	MSCIplb
42	5	2	1157	0	0.00831635	3487.43	MSCTcl1plb
42	3	2	1426	0	0.00523461	2014.07	MSCTcl2plb
42	25	3	1507	0	0.0134775	12471.4	MSIAcl1plb
42	14	0	1256	0	0.00887935	7375.83	MSIAcl4plb
42	22	0	1260	0	0.0230156	12670.4	MSIIcl3plb
42	18	8	1306	0	0.0245882	10651.7	MSITcl1plb
42	22	0	1129	0	0.0228062	11115.8	MSITcl3plb
42	11	0	1438	0	0.0141919	5533.23	MSITcl4plb
42	23	1	943	0	0.0135599	6425.98	MSSIcl1plb
42	29	0	1216	0	0.0183317	7140.18	MSSTcl3plb
42	6	0	2023	0	0.0046137	2362.5	SECTpeb
42	19	0	2044	0	0.00644024	4729.13	SEIAcl4peb
42	23	0	2054	0	0.0132993	6839.56	SEITcl4peb
42	23	0	1231	0	0.00670754	3111.59	SESIcl4plb
42	2	2	1013	0	0.00259503	1229.1	SRIAcl1peb
42	16	1	2328	0	0.0119405	6194.92	SRIAcl2plb
42	24	0	2721	0	0.0189805	10297	SRIAcl4peb
42	8	0	1318	0	0.00882923	3009.58	SSCTplb
42	22	0	2576	0	0.0112333	8185.79	SSIAcl4plb
42	17	0	2486	0	0.015211	6520.98	SSIIcl2plb
42	20	0	2229	0	0.0198982	6508.01	SSITcl3plb
42	22	0	2037	0	0.0222081	7476.23	SSITcl4plb
43	4	0	908	0	0.00228597	2418.27	LECAcl3plb
43	7	0	698	0	0.00677715	6664.36	LECIcl3plb
43	6	0	618	0	0.00480582	5986.29	LSCAcl1plb
43	5	0	1201	0	0.00568568	6693.93	LSCAplb
43	5	1	861	0	0.00926081	6525.65	LSCIcl1plb
43	14	1	957	0	0.0306587	21297.5	LSCIcl3plb
43	9	7	995	0	0.0219993	13617.2	LSCTcl2plb
43	13	0	718	0	0.00972023	6648.2	LSSIcl3plb
43	14	1	564	0	0.0201371	8928.91	LSSTcl3plb
43	5	0	843	0	0.00491998	3662.18	MECIcl3plb
43	4	0	1031	0	0.00619243	2998.52	MECTcl3peb
43	15	1	1486	0	0.0108195	6961.77	MEIIcl4plb
43	20	0	1246	0	0.0203064	13497.6	MEITplb
43	26	2	801	0	0.0140048	7303.3	MESTcl1plb
43	5	0	1183	0	0.00359183	3254.67	MSCAcl1plb
43	3	0	981	0	0.00274539	2591.72	MSCAcl3plb
43	10	0	1456	0	0.0147377	9028.75	MSCIplb
43	5	4	1157	0	0.00771548	3823.59	MSCTcl1plb
43	3	1	1426	0	0.00518171	2132.59	MSCTcl2plb
43	26	2	1507	0	0.0145533	15349.8	MSIAcl1plb
43	13	0	1256	0	0.00919955	8734.97	MSIAcl4plb
43	16	0	1260	0	0.0234165	11201	MSIIcl3plb
43	16	8	1306	0	0.024694	10918.8	MSITcl1plb
43	19	0	1129	0	0.0253996	11976.1	MSITcl3plb
43	10	0	1438	0	0.0148045	6262.25	MSITcl4plb
43	19	3	943	0	0.012553	7092.38	MSSIcl1plb
43	29	0	1216	0	0.0200319	8885.25	MSSTcl3plb
43	5	0	2023	0	0.00536269	2240.28	SECTpeb
43	17	0	2044	0	0.00594295	5351.08	SEIAcl4peb
43	19	0	2054	0	0.0130331	7013.33	SEITcl4peb
43	19	0	1231	0	0.00640794	3223.55	SESIcl4plb
43	3	0	1013	0	0.00198247	1341.34	SRIAcl1peb
43	15	1	2328	0	0.0102353	6461.01	SRIAcl2plb
43	23	0	2721	0	0.0178255	10954.3	SRIAcl4peb
43	7	0	1318	0	0.00871062	2694.32	SSCTplb
43	19	0	2576	0	0.0109103	8414.3	SSIAcl4plb
43	15	1	2486	0	0.0131962	6542.37	SSIIcl2plb
43	18	0	2229	0	0.0174719	6455.14	SSITcl3plb
43	19	0	2037	0	0.0224431	6927.6	SSITcl4plb
44	3	0	908	0	0.00238899	2478.43	LECAcl3plb
44	7	0	698	0	0.00819718	9800.36	LECIcl3plb
44	5	0	618	0	0.0055576	6424.17	LSCAcl1plb
44	4	0	1201	0	0.00712798	7125.89	LSCAplb
44	5	2	861	0	0.0086566	8032.11	LSCIcl1plb
44	11	0	957	0	0.0311042	20177	LSCIcl3plb
44	7	3	995	0	0.0241238	12363.5	LSCTcl2plb
44	11	0	718	0	0.0110539	7825.32	LSSIcl3plb
44	11	1	564	0	0.0190941	8812.48	LSSTcl3plb
44	5	0	843	0	0.00487543	4381.83	MECIcl3plb
44	4	0	1031	0	0.0051288	3232.61	MECTcl3peb
44	12	0	1486	0	0.00966677	7695.84	MEIIcl4plb
44	17	0	1246	0	0.0228134	14504.6	MEITplb
44	23	2	801	0	0.0133382	7978.34	MESTcl1plb
44	5	1	1183	0	0.00311292	3712.85	MSCAcl1plb
44	3	0	981	0	0.00284562	2930.73	MSCAcl3plb
44	10	0	1456	0	0.0138578	9635.25	MSCIplb
44	5	1	1157	0	0.00822502	3139.73	MSCTcl1plb
44	3	1	1426	0	0.00504249	2236.89	MSCTcl2plb
44	21	3	1507	0	0.0156459	14687	MSIAcl1plb
44	12	0	1256	0	0.0088554	9620.63	MSIAcl4plb
44	16	0	1260	0	0.0178406	12930.6	MSIIcl3plb
44	15	7	1306	0	0.0232511	10212.2	MSITcl1plb
44	17	0	1129	0	0.0247742	12009	MSITcl3plb
44	10	0	1438	0	0.0146497	7050.04	MSITcl4plb
44	16	4	943	0	0.0125068	7583.06	MSSIcl1plb
44	26	0	1216	0	0.0220138	10165.8	MSSTcl3plb
44	4	0	2023	0	0.00447448	1904.07	SECTpeb
44	17	0	2044	0	0.00549968	6390.23	SEIAcl4peb
44	17	0	2054	0	0.0134747	6982.7	SEITcl4peb
44	15	0	1231	0	0.00583269	3245.72	SESIcl4plb
44	3	0	1013	0	0.00218294	1445.07	SRIAcl1peb
44	12	2	2328	0	0.00917004	5985.4	SRIAcl2plb
44	21	0	2721	0	0.0166321	10650.9	SRIAcl4peb
44	7	0	1318	0	0.00710515	2767.15	SSCTplb
44	19	0	2576	0	0.010183	9155.92	SSIAcl4plb
44	14	1	2486	0	0.0123459	6723.82	SSIIcl2plb
44	17	0	2229	0	0.0157818	6520.88	SSITcl3plb
44	17	0	2037	0	0.0186965	6896.86	SSITcl4plb
45	3	0	908	0	0.00228875	3393.95	LECAcl3plb
45	6	0	698	0	0.011001	11053.5	LECIcl3plb
45	4	0	618	0	0.0050592	6629.84	LSCAcl1plb
45	4	0	1201	0	0.00676601	8981.03	LSCAplb
45	5	2	861	0	0.00948634	8941.88	LSCIcl1plb
45	11	0	957	0	0.0264069	22588.8	LSCIcl3plb
45	6	3	995	0	0.0226536	11311.9	LSCTcl2plb
45	10	0	718	0	0.0111792	9626.6	LSSIcl3plb
45	11	0	564	0	0.0166411	9190	LSSTcl3plb
45	5	0	843	0	0.00528751	4803	MECIcl3plb
45	4	0	1031	0	0.005165	3311.84	MECTcl3peb
45	12	0	1486	0	0.0105695	9236.87	MEIIcl4plb
45	13	0	1246	0	0.0229716	11902.6	MEITplb
45	20	5	801	0	0.012455	8945.56	MESTcl1plb
45	4	2	1183	0	0.00326606	3369.41	MSCAcl1plb
45	3	0	981	0	0.00292915	3104.47	MSCAcl3plb
45	10	0	1456	0	0.0143339	9956.85	MSCIplb
45	4	1	1157	0	0.00692194	2864.09	MSCTcl1plb
45	3	2	1426	0	0.00518449	2345.14	MSCTcl2plb
45	20	3	1507	0	0.01316	15856.1	MSIAcl1plb
45	11	0	1256	0	0.00943455	10256.2	MSIAcl4plb
45	16	0	1260	0	0.0186675	14046.2	MSIIcl3plb
45	15	6	1306	0	0.0194572	10432.8	MSITcl1plb
45	14	0	1129	0	0.0250571	10989.2	MSITcl3plb
45	9	0	1438	0	0.0150657	7205.66	MSITcl4plb
45	17	3	943	0	0.0119817	8973.99	MSSIcl1plb
45	23	0	1216	0	0.0227021	10163	MSSTcl3plb
45	3	0	2023	0	0.00402063	1623.38	SECTpeb
45	15	0	2044	0	0.00532148	6655.07	SEIAcl4peb
45	16	0	2054	0	0.0116938	7110.4	SEITcl4peb
45	11	0	1231	0	0.00529531	2639.42	SESIcl4plb
45	2	0	1013	0	0.00197245	1050.61	SRIAcl1peb
45	9	3	2328	0	0.00795048	4967.37	SRIAcl2plb
45	20	0	2721	0	0.0153313	10581.4	SRIAcl4peb
45	7	0	1318	0	0.00697484	2801.84	SSCTplb
45	18	0	2576	0	0.0101913	9448.69	SSIAcl4plb
45	13	1	2486	0	0.0119115	6648.89	SSIIcl2plb
45	15	0	2229	0	0.0153341	5966.57	SSITcl3plb
45	16	0	2037	0	0.0182677	6958.91	SSITcl4plb
46	2	0	908	98.6837	0.00287347	3773.66	LECAcl3plb
46	6	0	698	462.058	0.011441	13314.8	LECIcl3plb
46	4	1	618	206.895	0.00532093	7672.69	LSCAcl1plb
46	4	0	1201	302.845	0.00775446	10326.6	LSCAplb
46	5	3	861	279.734	0.0098884	9556.28	LSCIcl1plb
46	10	0	957	748.118	0.0272183	21725.3	LSCIcl3plb
46	6	2	995	506.05	0.0192539	11693.4	LSCTcl2plb
46	10	0	718	375.671	0.0122005	11706.3	LSSIcl3plb
46	8	0	564	307.125	0.0160096	9415.99	LSSTcl3plb
46	5	0	843	181.515	0.00539054	4899.95	MECIcl3plb
46	4	0	1031	162.975	0.00567454	3502.4	MECTcl3peb
46	11	0	1486	333.215	0.0111464	10059.1	MEIIcl4plb
46	10	0	1246	362.574	0.0190785	9606.11	MEITplb
46	18	5	801	222.349	0.0128571	9654.33	MESTcl1plb
46	4	2	1183	100.318	0.00285119	3592.29	MSCAcl1plb
46	3	0	981	99.6809	0.00294029	3141.76	MSCAcl3plb
46	10	0	1456	459.305	0.01454	10060.8	MSCIplb
46	4	2	1157	147.276	0.00638177	2980.21	MSCTcl1plb
46	4	0	1426	115.248	0.00541003	2491.82	MSCTcl2plb
46	19	3	1507	401.489	0.0129545	16633	MSIAcl1plb
46	10	0	1256	311.629	0.00950416	10423.9	MSIAcl4plb
46	16	0	1260	552.237	0.0198119	14854.5	MSIIcl3plb
46	14	4	1306	310.491	0.018966	9707.09	MSITcl1plb
46	13	0	1129	464.248	0.0222554	10753.9	MSITcl3plb
46	9	0	1438	320.52	0.0145884	7429.2	MSITcl4plb
46	15	3	943	281.215	0.0128393	9788.7	MSSIcl1plb
46	22	1	1216	258.678	0.0207886	9891.51	MSSTcl3plb
46	2	0	2023	69.5813	0.00339136	1132.76	SECTpeb
46	14	0	2044	171.191	0.00520732	6944.69	SEIAcl4peb
46	16	0	2054	304.845	0.0114722	7319.68	SEITcl4peb
46	10	0	1231	72.606	0.00405682	2917.55	SESIcl4plb
46	2	1	1013	0	0.00189727	1093.21	SRIAcl1peb
46	9	2	2328	165.11	0.00698152	5047.95	SRIAcl2plb
46	17	0	2721	356.125	0.0145166	9818.04	SRIAcl4peb
46	7	0	1318	184.712	0.00727555	2889	SSCTplb
46	17	0	2576	302.411	0.0103244	9474.52	SSIAcl4plb
46	12	2	2486	295.344	0.012073	6470.15	SSIIcl2plb
46	15	0	2229	286.929	0.0131767	6099.16	SSITcl3plb
46	13	0	2037	280.351	0.017483	5449.53	SSITcl4plb
47	2	0	908	216.229	0.00287347	4621	LECAcl3plb
47	6	0	698	963.669	0.0128861	14983.5	LECIcl3plb
47	2	1	618	196.152	0.00594184	4024.04	LSCAcl1plb
47	4	0	1201	621.357	0.00829185	11199.2	LSCAplb
47	5	3	861	565.611	0.0102988	10252.3	LSCIcl1plb
47	10	0	957	1515.99	0.0249284	22459.1	LSCIcl3plb
47	4	1	995	776.654	0.0194683	8664.2	LSCTcl2plb
47	10	0	718	704.602	0.013713	13767	LSSIcl3plb
47	5	0	564	352.838	0.0161009	6316.16	LSSTcl3plb
47	5	0	843	361.66	0.00544622	4922.86	MECIcl3plb
47	4	0	1031	280.49	0.0058778	3723.9	MECTcl3peb
