Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
267	141	152	3027	0	0.0729009	11697.3	SRIAcl4peb
267	0	0	5	0	0	0	SSCTplb
267	163	180	3779	0	0.0764548	12444.1	SSIAcl4plb
267	231	196	5572	0	0.129788	12652.6	SSIIcl2plb
267	250	273	5944	0	0.19073	10616.3	SSITcl3plb
267	206	213	4847	0	0.155725	8543.33	SSITcl4plb
268	0	0	3	0	0	0	LECAcl3plb
268	0	0	4	0	0	0	LECIcl3plb
268	0	0	4	0	0	0	LSCAcl1plb
268	0	0	4	0	0	0	LSCAplb
268	0	0	4	0	0	0	LSCIcl1plb
268	0	0	2	0	0	0	LSCIcl3plb
268	0	0	2	0	0	0	LSCTcl2plb
268	0	0	3	0	0	0	LSSIcl3plb
268	0	0	4	0	0	0	LSSTcl3plb
268	0	0	2	0	0	0	MECIcl3plb
268	0	0	3	0	0	0	MECTcl3peb
268	75	26	1469	0	0.0235903	5960	MEIIcl4plb
268	39	15	502	0	0.01104	2887.29	MEITplb
268	23	2	144	0	0.00373662	599.186	MESTcl1plb
268	1	0	4	0	0.000322987	214.978	MSCAcl1plb
268	0	0	3	0	0	0	MSCAcl3plb
268	0	0	4	0	0	0	MSCIplb
268	0	0	3	0	0	0	MSCTcl1plb
268	0	0	4	0	0	0	MSCTcl2plb
268	0	0	1	0	0	0	MSIAcl1plb
268	19	15	370	0	0.00697762	2188.09	MSIAcl4plb
268	7	1	90	0	0.0030461	483.038	MSIIcl3plb
268	107	23	1386	0	0.0396561	8868.5	MSITcl1plb
268	44	13	738	0	0.018388	3766.71	MSITcl3plb
268	57	35	845	0	0.0232996	5033.72	MSITcl4plb
268	19	11	111	0	0.00380456	621.653	MSSIcl1plb
268	120	30	984	0	0.0285715	4243.47	MSSTcl3plb
268	0	0	2	0	0	0	SECTpeb
268	67	26	1397	0	0.0188168	5674.61	SEIAcl4peb
268	178	95	4152	0	0.0604286	11670	SEITcl4peb
268	307	99	3524	0	0.0491964	10121.5	SESIcl4plb
268	178	99	4241	0	0.0821116	20048.2	SRIAcl1peb
268	194	79	4017	0	0.0818353	22990.2	SRIAcl2plb
268	130	66	3027	0	0.0586995	14708.8	SRIAcl4peb
268	0	0	5	0	0	0	SSCTplb
268	156	83	3779	0	0.0568601	16618.4	SSIAcl4plb
268	212	94	5572	0	0.094179	20865.7	SSIIcl2plb
268	240	142	5944	0	0.120921	20829.3	SSITcl3plb
268	203	92	4847	0	0.0980465	16337.7	SSITcl4plb
269	0	0	3	0	0	0	LECAcl3plb
269	0	0	4	0	0	0	LECIcl3plb
269	0	0	4	0	0	0	LSCAcl1plb
269	0	0	4	0	0	0	LSCAplb
269	0	0	4	0	0	0	LSCIcl1plb
269	0	0	2	0	0	0	LSCIcl3plb
269	0	0	2	0	0	0	LSCTcl2plb
269	0	0	3	0	0	0	LSSIcl3plb
269	0	0	4	0	0	0	LSSTcl3plb
269	0	0	2	0	0	0	MECIcl3plb
269	0	0	3	0	0	0	MECTcl3peb
269	67	15	1469	0	0.0221519	3101.16	MEIIcl4plb
269	35	6	502	0	0.0140288	959.844	MEITplb
269	21	0	144	0	0.00396327	369.369	MESTcl1plb
269	0	0	4	0	0	0	MSCAcl1plb
269	0	0	3	0	0	0	MSCAcl3plb
269	0	0	4	0	0	0	MSCIplb
269	0	0	3	0	0	0	MSCTcl1plb
269	0	0	4	0	0	0	MSCTcl2plb
269	0	0	1	0	0	0	MSIAcl1plb
269	20	3	370	0	0.00692862	1618.35	MSIAcl4plb
269	4	1	90	0	0.00245581	172.501	MSIIcl3plb
269	89	13	1386	0	0.0472145	3526.3	MSITcl1plb
269	36	8	738	0	0.0220277	1368.81	MSITcl3plb
269	52	17	845	0	0.028904	2230.66	MSITcl4plb
269	16	5	111	0	0.00370432	577.936	MSSIcl1plb
269	95	20	984	0	0.0277512	2493.71	MSSTcl3plb
269	0	0	2	0	0	0	SECTpeb
269	57	8	1397	0	0.0142677	3741.72	SEIAcl4peb
269	161	53	4152	0	0.0629579	4716.24	SEITcl4peb
269	272	51	3524	0	0.0442091	8000.99	SESIcl4plb
269	165	47	4241	0	0.0717921	17014.8	SRIAcl1peb
269	179	34	4017	0	0.0773759	19398.1	SRIAcl2plb
269	114	38	3027	0	0.051097	12012.4	SRIAcl4peb
269	0	0	5	0	0	0	SSCTplb
269	135	37	3779	0	0.0514417	12793.6	SSIAcl4plb
269	186	42	5572	0	0.0925746	11787.3	SSIIcl2plb
269	206	62	5944	0	0.125846	8496.64	SSITcl3plb
269	181	39	4847	0	0.102493	7312.59	SSITcl4plb
270	0	0	1	0	0	0	LECAcl3plb
270	0	0	2	0	0	0	LECIcl3plb
270	0	0	3	0	0	0	LSCAcl1plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	2	0	0	0	LSCIcl1plb
270	0	0	2	0	0	0	LSCIcl3plb
270	0	0	1	0	0	0	LSCTcl2plb
270	0	0	1	0	0	0	LSSIcl3plb
270	0	0	2	0	0	0	LSSTcl3plb
270	0	0	1	0	0	0	MECTcl3peb
270	64	7	739	0	0.0150217	2763.62	MEIIcl4plb
270	34	0	229	0	0.00735908	1205.62	MEITplb
270	17	2	64	0	0.0031519	299.617	MESTcl1plb
270	0	0	2	0	0	0	MSCAcl1plb
270	0	0	1	0	0	0	MSCIplb
270	0	0	1	0	0	0	MSCTcl1plb
270	0	0	2	0	0	0	MSCTcl2plb
270	20	2	179	0	0.0055214	1165.83	MSIAcl4plb
270	5	0	44	0	0.00140889	212.675	MSIIcl3plb
270	83	13	718	0	0.0276571	4138.65	MSITcl1plb
270	31	11	357	0	0.0109621	1595.51	MSITcl3plb
270	55	9	411	0	0.0193653	2628.72	MSITcl4plb
270	16	0	50	0	0.00347489	332.779	MSSIcl1plb
270	93	6	524	0	0.020014	1858.08	MSSTcl3plb
270	0	0	1	0	0	0	SECTpeb
270	49	2	702	0	0.0117389	2442.86	SEIAcl4peb
270	165	12	2132	0	0.0393375	5434.39	SEITcl4peb
270	260	14	1772	0	0.0399835	4861.6	SESIcl4plb
270	166	15	2094	0	0.062367	11115.1	SRIAcl1peb
270	166	19	2001	0	0.0677966	12605.5	SRIAcl2plb
270	115	12	1486	0	0.0442046	7766.45	SRIAcl4peb
270	0	0	1	0	0	0	SSCTplb
270	130	15	1880	0	0.0422778	8598.76	SSIAcl4plb
270	171	24	2796	0	0.0658809	9556.81	SSIIcl2plb
270	212	20	2944	0	0.0776616	9305.8	SSITcl3plb
270	165	14	2432	0	0.0647588	7574.16	SSITcl4plb
271	0	3	8	0	0	3	LECAcl3plb
271	0	4	8	0	0	4	LECIcl3plb
271	0	2	11	0	0	2	LSCAcl1plb
271	0	1	9	0	0	1	LSCAplb
271	0	4	8	0	0	4	LSCIcl1plb
271	0	5	7	0	0	5	LSCIcl3plb
271	0	5	6	0	0	5	LSCTcl2plb
271	0	2	9	0	0	2	LSSIcl3plb
271	0	3	9	0	0	3	LSSTcl3plb
271	0	2	8	0	0	0.6	MECIcl3plb
271	0	2	9	0	0	0.6	MECTcl3peb
271	53	168	555	0	0.0128025	5500.73	MEIIcl4plb
271	30	58	170	0	0.00762917	3060.58	MEITplb
271	15	21	54	0	0.00237785	577.572	MESTcl1plb
271	0	2	10	0	0	0.6	MSCAcl1plb
271	0	0	10	0	0	0	MSCAcl3plb
271	0	3	8	0	0	0.9	MSCIplb
271	0	3	8	0	0	0.9	MSCTcl1plb
271	0	7	5	0	0	2.1	MSCTcl2plb
271	0	2	8	0	0	0.6	MSIAcl1plb
271	18	44	139	0	0.00449675	2099.79	MSIAcl4plb
271	5	10	41	0	0.00119728	521.766	MSIIcl3plb
271	68	173	536	0	0.0273119	9490.2	MSITcl1plb
271	25	94	265	0	0.0105555	3514.79	MSITcl3plb
271	43	113	299	0	0.0192957	5595.59	MSITcl4plb
271	9	14	43	0	0.00231938	270.424	MSSIcl1plb
271	78	152	366	0	0.0166255	3339.9	MSSTcl3plb
271	0	3	8	0	0	0.3	SECTpeb
271	34	159	508	0	0.0079967	3393.95	SEIAcl4peb
271	133	416	1586	0	0.0363889	12408.9	SEITcl4peb
271	224	399	1282	0	0.0299654	7837.03	SESIcl4plb
271	126	439	1548	924.697	0.0447866	17145.8	SRIAcl1peb
271	135	438	1458	0	0.0484619	20347.5	SRIAcl2plb
271	92	317	1097	0	0.0319478	12917.1	SRIAcl4peb
271	0	1	10	0	0	0.1	SSCTplb
271	108	415	1362	0	0.0309844	14713.8	SSIAcl4plb
271	148	607	2009	0	0.0507145	19524.5	SSIIcl2plb
271	176	665	2124	0	0.0697902	20694.8	SSITcl3plb
271	132	525	1769	0	0.0567036	15713.1	SSITcl4plb
272	0	2	8	0	0.000100237	12.6874	LECAcl3plb
272	0	4	7	0	0.00013365	15.2833	LECIcl3plb
272	0	4	9	0	6.68248e-005	10.0169	LSCAcl1plb
272	0	2	8	0	3.34124e-005	7.62493	LSCAplb
272	0	4	6	0	0.00013365	9.49904	LSCIcl1plb
272	0	4	7	0	0.000167062	21.28	LSCIcl3plb
272	0	4	6	0	0.000167062	25.3744	LSCTcl2plb
272	0	1	8	0	6.68248e-005	5.99996	LSSIcl3plb
272	0	4	8	0	0.000100237	18.9999	LSSTcl3plb
272	0	1	8	0	6.68248e-005	1.54916	MECIcl3plb
272	0	5	5	0	6.68248e-005	6.84372	MECTcl3peb
272	48	190	498	0	0.0202034	9554.53	MEIIcl4plb
272	25	60	154	0	0.0123877	4916.65	MEITplb
272	12	27	45	0	0.00323822	980.762	MESTcl1plb
272	0	2	10	0	6.68248e-005	8.20694	MSCAcl1plb
272	0	2	8	0	0	0.6	MSCAcl3plb
272	0	2	8	0	0.000100237	11.8499	MSCIplb
272	0	3	8	0	0.000100237	13.2316	MSCTcl1plb
272	0	7	3	0	0.000233887	17.3873	MSCTcl2plb
272	0	4	6	0	6.68248e-005	7.64695	MSIAcl1plb
272	16	51	123	0	0.0062871	3315.54	MSIAcl4plb
272	5	14	36	0	0.00184325	885.694	MSIIcl3plb
272	60	208	479	0	0.041868	14459.5	MSITcl1plb
272	22	120	219	0	0.0155897	5451.12	MSITcl3plb
272	34	116	269	0	0.0261424	8017.08	MSITcl4plb
272	8	23	34	0	0.00193792	449.136	MSSIcl1plb
272	67	187	316	0	0.022129	5410.66	MSSTcl3plb
272	0	3	8	0	0.000100237	12.8649	SECTpeb
272	30	197	435	0	0.0119227	5280.06	SEIAcl4peb
272	114	522	1378	0	0.0593443	19436.6	SEITcl4peb
272	200	461	1137	0	0.0426615	11634.1	SESIcl4plb
272	109	503	1363	1009.21	0.0588944	23563.3	SRIAcl1peb
272	111	491	1300	0	0.0631756	26437.5	SRIAcl2plb
272	77	364	967	0	0.0422556	17000.9	SRIAcl4peb
272	0	1	10	0	3.34124e-005	0.128705	SSCTplb
272	87	480	1207	0	0.0460256	19784.3	SSIAcl4plb
272	118	673	1784	0	0.0789184	25450.2	SSIIcl2plb
272	148	782	1875	0	0.106375	28717.2	SSITcl3plb
272	113	591	1566	0	0.0805896	21617.4	SSITcl4plb
273	0	2	8	0	9.46685e-005	41.3376	LECAcl3plb
273	0	3	7	0	0.000200474	73.8915	LECIcl3plb
273	0	3	9	0	0.000167062	38.0365	LSCAcl1plb
273	0	1	8	0	8.3531e-005	22.5894	LSCAplb
273	0	3	6	0	0.000200474	41.5613	LSCIcl1plb
273	0	4	7	0	0.000261731	95.3176	LSCIcl3plb
273	0	3	6	0	0.00030628	78.9021	LSCTcl2plb
273	0	2	7	0	8.3531e-005	10.9628	LSSIcl3plb
273	0	4	8	0	0.000261731	66.2209	LSSTcl3plb
273	0	1	8	0	3.34124e-005	6.32431	MECIcl3plb
273	0	5	4	0	0.000200474	39.9775	MECTcl3peb
273	37	174	473	0	0.0247597	12078.1	MEIIcl4plb
273	20	60	142	0	0.0151965	6579.7	MEITplb
273	11	28	41	0	0.00393821	1390.34	MESTcl1plb
273	0	3	8	0	0.000100237	15.1375	MSCAcl1plb
273	0	1	8	0	6.68248e-005	5.64373	MSCAcl3plb
273	0	2	8	0	0.000200474	48.1851	MSCIplb
273	0	3	7	0	0.000228318	63.2979	MSCTcl1plb
273	0	5	3	0	0.000328555	58.6888	MSCTcl2plb
273	0	4	6	0	0.000167062	30.7657	MSIAcl1plb
273	13	48	115	0	0.00760132	4376.72	MSIAcl4plb
273	4	13	33	0	0.00251985	1218.95	MSIIcl3plb
273	52	181	459	0	0.0510798	18301.7	MSITcl1plb
273	17	116	198	0	0.020533	6592.42	MSITcl3plb
273	32	115	248	0	0.0297365	11037.5	MSITcl4plb
273	5	22	30	0	0.00254491	640.037	MSSIcl1plb
273	53	184	293	0	0.028483	6925.51	MSSTcl3plb
273	0	4	7	0	0.000217181	51.2132	SECTpeb
273	25	166	412	0	0.0135677	7049.3	SEIAcl4peb
273	95	490	1276	0	0.0716952	25078.2	SEITcl4peb
273	153	452	1051	0	0.049481	14028.2	SESIcl4plb
273	90	495	1262	1531.16	0.0649448	28735.5	SRIAcl1peb
273	86	469	1213	0	0.0690969	30235.2	SRIAcl2plb
273	62	373	894	0	0.0481478	21263.1	SRIAcl4peb
273	0	0	9	0	0	0	SSCTplb
273	71	473	1102	0	0.0508838	25217.1	SSIAcl4plb
273	103	606	1670	0	0.0867653	32205.7	SSIIcl2plb
273	119	747	1752	0	0.128627	35190.3	SSITcl3plb
273	87	564	1456	0	0.0954709	25445.2	SSITcl4plb
274	0	0	8	0	0	0	LECAcl3plb
274	0	3	7	0	0.000345262	176.733	LECIcl3plb
274	0	3	9	0	0.000233887	115.13	LSCAcl1plb
274	0	0	8	0	0	0	LSCAplb
274	0	2	6	0	0.000311849	104.067	LSCIcl1plb
274	0	4	7	0	0.000451068	189.622	LSCIcl3plb
274	0	2	6	0	0.000434361	111.987	LSCTcl2plb
274	0	1	7	0	9.46685e-005	15.2834	LSSIcl3plb
274	0	4	8	0	0.000554089	137.556	LSSTcl3plb
274	0	0	8	0	0	0	MECIcl3plb
274	0	4	4	0	0.000345262	84.2968	MECTcl3peb
274	30	124	473	0	0.0267572	14604.4	MEIIcl4plb
274	15	45	142	0	0.0176106	7917.25	MEITplb
274	7	24	41	0	0.00433637	1469.74	MESTcl1plb
274	0	2	8	0	0.000128081	34.1149	MSCAcl1plb
274	0	1	8	0	5.01186e-005	22.1736	MSCAcl3plb
274	0	1	8	0	0.000231102	73.2031	MSCIplb
274	0	3	7	0	0.000526245	145.646	MSCTcl1plb
274	0	4	3	0	0.000490049	112.785	MSCTcl2plb
274	0	3	6	0	0.000186553	73.5014	MSIAcl1plb
274	10	31	115	0	0.00844165	5015.39	MSIAcl4plb
274	4	8	33	0	0.00298484	1536.42	MSIIcl3plb
274	41	118	459	0	0.0547746	19166.2	MSITcl1plb
274	17	82	198	0	0.02302	9018.27	MSITcl3plb
274	28	84	248	0	0.0346153	13055.9	MSITcl4plb
274	5	19	30	0	0.0027827	922.719	MSSIcl1plb
274	45	146	293	0	0.0303507	8527.88	MSSTcl3plb
274	0	1	7	0	0.000300712	65.5	SECTpeb
274	18	122	412	0	0.0138545	7293.64	SEIAcl4peb
274	79	380	1276	0	0.0776983	29056.7	SEITcl4peb
274	126	371	1051	0	0.0497132	16598.5	SESIcl4plb
274	78	365	1262	1351.88	0.0715527	32513.1	SRIAcl1peb
274	67	350	1213	0	0.0723652	31146.7	SRIAcl2plb
274	55	278	894	0	0.0544104	25221.4	SRIAcl4peb
274	0	0	9	0	0	0	SSCTplb
274	63	357	1102	0	0.0557753	30507.5	SSIAcl4plb
274	91	430	1670	0	0.0949213	36567.5	SSIIcl2plb
274	97	535	1752	0	0.143209	38222.3	SSITcl3plb
274	68	421	1456	0	0.10145	27012.2	SSITcl4plb
275	0	0	8	0	0	0	LECAcl3plb
275	0	2	7	0	0.000498402	200.286	LECIcl3plb
275	0	2	9	0	0.000322987	159.714	LSCAcl1plb
275	0	0	8	0	0	0	LSCAplb
275	0	1	6	0	0.000377003	150.745	LSCIcl1plb
275	0	2	7	0	0.000624812	141.299	LSCIcl3plb
275	0	1	6	0	0.00052179	131.416	LSCTcl2plb
275	0	1	7	0	6.12561e-005	19.6668	LSSIcl3plb
275	0	4	8	0	0.000797443	238.113	LSSTcl3plb
275	0	0	8	0	0	0	MECIcl3plb
275	0	2	4	0	0.000445499	86.8416	MECTcl3peb
275	25	76	473	0	0.0274784	15190.7	MEIIcl4plb
275	14	33	142	0	0.0178673	9585.92	MEITplb
275	6	18	41	0	0.00390257	1422.83	MESTcl1plb
275	0	2	8	0	0.000128081	58.7877	MSCAcl1plb
275	0	1	8	0	6.79386e-005	45.765	MSCAcl3plb
275	0	1	8	0	0.000361968	129.171	MSCIplb
275	0	2	7	0	0.000659895	258.862	MSCTcl1plb
275	0	2	3	0	0.000733402	93.132	MSCTcl2plb
275	0	2	6	0	0.00028679	101.607	MSIAcl1plb
275	10	15	115	0	0.00841826	6029.71	MSIAcl4plb
275	3	6	33	0	0.00329112	1640.3	MSIIcl3plb
275	41	67	459	0	0.05338	20838.7	MSITcl1plb
275	17	58	198	0	0.0262031	10093.3	MSITcl3plb
275	22	52	248	0	0.0352345	12570.7	MSITcl4plb
275	5	18	30	0	0.00310401	1218.98	MSSIcl1plb
275	42	108	293	0	0.0308931	9318.74	MSSTcl3plb
275	0	1	7	0	0.000328555	115.253	SECTpeb
275	12	75	412	0	0.0122663	6533.57	SEIAcl4peb
275	63	260	1276	0	0.0782775	29901.5	SEITcl4peb
275	104	270	1051	0	0.0484797	18308.5	SESIcl4plb
275	70	223	1262	1171.15	0.0701961	34145.3	SRIAcl1peb
275	54	227	1213	0	0.0655869	30585.9	SRIAcl2plb
275	50	190	894	0	0.054387	27893.3	SRIAcl4peb
275	0	0	9	0	0	0	SSCTplb
275	54	234	1102	0	0.0556177	32316.5	SSIAcl4plb
275	76	282	1670	0	0.0947508	37365.8	SSIIcl2plb
275	88	337	1752	0	0.138957	40148	SSITcl3plb
275	60	276	1456	0	0.0983277	29235.7	SSITcl4plb
276	0	0	8	0	0	0	LECAcl3plb
276	1	1	7	0	0.000406518	336.015	LECIcl3plb
276	1	1	9	0	0.000378674	270.101	LSCAcl1plb
276	0	0	8	0	0	0	LSCAplb
276	1	0	6	0	0.000300712	232.102	LSCIcl1plb
276	0	0	7	0	0	0	LSCIcl3plb
276	0	0	6	0	0	0	LSCTcl2plb
276	1	0	7	0	9.46685e-005	27.5448	LSSIcl3plb
276	3	1	8	0	0.00103244	350.922	LSSTcl3plb
276	0	0	8	0	0	0	MECIcl3plb
276	0	1	4	0	0.000579148	87.1348	MECTcl3peb
276	49	26	473	0	0.0256307	16754.8	MEIIcl4plb
276	22	9	142	0	0.018584	9388.06	MEITplb
276	12	6	41	0	0.00425563	1765.83	MESTcl1plb
276	0	0	8	0	0	0	MSCAcl1plb
276	0	0	8	0	0	0	MSCAcl3plb
276	1	0	8	0	0.000345262	199.157	MSCIplb
276	2	0	7	0	0.000767929	366.7	MSCTcl1plb
276	0	1	3	0	0.00104135	48.2848	MSCTcl2plb
276	1	1	6	0	0.00033134	161.567	MSIAcl1plb
276	14	2	115	0	0.00806631	6508.62	MSIAcl4plb
276	6	3	33	0	0.00384354	2030.8	MSIIcl3plb
276	61	18	459	0	0.0534459	21647.6	MSITcl1plb
276	36	22	198	0	0.0270641	11379.7	MSITcl3plb
276	41	14	248	0	0.0327503	13030	MSITcl4plb
276	15	4	30	0	0.00314856	1486.31	MSSIcl1plb
276	87	29	293	0	0.0300272	10505.4	MSSTcl3plb
276	1	0	7	0	0.000325771	177.003	SECTpeb
276	38	26	412	0	0.0121905	7094.98	SEIAcl4peb
276	128	91	1276	0	0.0798367	30562.8	SEITcl4peb
276	192	87	1051	0	0.0449224	20622.4	SESIcl4plb
276	135	57	12941	0	0.0678539	34076.5	SRIAcl1peb
276	128	69	1213	0	0.0618241	31718.7	SRIAcl2plb
276	108	67	894	0	0.0557759	28497.4	SRIAcl4peb
276	0	0	9	0	0	0	SSCTplb
276	125	70	1102	0	0.0551216	32235.3	SSIAcl4plb
276	146	81	1670	0	0.0927545	35911.6	SSIIcl2plb
276	199	98	1752	0	0.139792	41629.3	SSITcl3plb
276	145	80	1456	0	0.10266	29926.9	SSITcl4plb
277	0	0	8	0	0	0	LECAcl3plb
277	1	0	7	0	0.000481696	198.45	LECIcl3plb
277	1	0	9	0	0.000473342	264.226	LSCAcl1plb
277	0	0	8	0	0	0	LSCAplb
277	1	0	6	0	0.000456636	358.041	LSCIcl1plb
277	0	0	7	0	0	0	LSCIcl3plb
277	0	0	6	0	0	0	LSCTcl2plb
277	1	0	7	0	0.000103022	36.9304	LSSIcl3plb
277	4	0	8	0	0.00121955	474.658	LSSTcl3plb
277	0	0	8	0	0	0	MECIcl3plb
277	0	1	4	0	0.000657111	193.782	MECTcl3peb
277	43	7	473	0	0.0259949	18056.6	MEIIcl4plb
277	20	4	142	0	0.0181819	10196.9	MEITplb
277	9	1	41	0	0.00454409	900.75	MESTcl1plb
277	0	0	8	0	0	0	MSCAcl1plb
277	0	0	8	0	0	0	MSCAcl3plb
277	0	0	8	0	0	0	MSCIplb
277	1	0	7	0	0.00106586	350.255	MSCTcl1plb
277	1	0	3	0	0.000526245	82.2129	MSCTcl2plb
277	2	0	6	0	0.000409302	233.424	MSIAcl1plb
277	12	1	115	0	0.00814427	6185.33	MSIAcl4plb
277	6	2	33	0	0.0040791	2481.96	MSIIcl3plb
277	53	9	459	0	0.0535562	23597.8	MSITcl1plb
277	30	4	198	0	0.0295288	10671.6	MSITcl3plb
277	36	6	248	0	0.0325615	13218.1	MSITcl4plb
277	13	1	30	0	0.00340083	1674.62	MSSIcl1plb
277	82	10	293	0	0.0307767	11591.8	MSSTcl3plb
277	0	0	7	0	0	0	SECTpeb
277	45	4	412	0	0.0114215	7335.12	SEIAcl4peb
277	135	25	1276	0	0.0784512	30691.9	SEITcl4peb
277	185	29	1051	0	0.0441467	21558.5	SESIcl4plb
277	110	20	12941	0	0.062626	32136.1	SRIAcl1peb
277	120	25	1213	0	0.0608201	31884	SRIAcl2plb
277	109	23	894	0	0.0549328	27071.4	SRIAcl4peb
277	0	0	9	0	0	0	SSCTplb
277	119	22	1102	0	0.0525967	31850.3	SSIAcl4plb
277	136	35	1670	0	0.0858977	35799	SSIIcl2plb
277	189	28	1752	0	0.137254	41699.6	SSITcl3plb
277	140	25	1456	0	0.102757	30863.7	SSITcl4plb
278	0	0	8	0	0	0	LECAcl3plb
278	1	0	7	0	0.000729504	337.358	LECIcl3plb
278	0	0	9	0	0	0	LSCAcl1plb
278	0	0	8	0	0	0	LSCAplb
278	1	0	6	0	0.000523461	475.537	LSCIcl1plb
278	0	0	7	0	0	0	LSCIcl3plb
278	0	0	6	0	0	0	LSCTcl2plb
278	0	0	7	0	0	0	LSSIcl3plb
278	4	0	8	0	0.00132703	653.648	LSSTcl3plb
278	0	0	8	0	0	0	MECIcl3plb
278	1	0	4	0	0.000718367	375.038	MECTcl3peb
278	43	1	473	0	0.024821	19420.8	MEIIcl4plb
278	23	0	142	0	0.0180271	11362.4	MEITplb
278	7	0	41	0	0.00256997	826.349	MESTcl1plb
278	0	0	8	0	0	0	MSCAcl1plb
278	0	0	8	0	0	0	MSCAcl3plb
278	0	0	8	0	0	0	MSCIplb
278	0	0	7	0	0	0	MSCTcl1plb
278	1	0	3	0	0.000556873	142.242	MSCTcl2plb
278	1	0	6	0	0.000367537	159.464	MSIAcl1plb
278	12	0	115	0	0.00697762	6753.88	MSIAcl4plb
278	7	0	33	0	0.00490606	3056.59	MSIIcl3plb
278	51	8	459	0	0.0527838	25607	MSITcl1plb
278	29	0	198	0	0.0262404	11820.1	MSITcl3plb
278	36	1	248	0	0.0341235	14926.6	MSITcl4plb
278	11	0	30	0	0.00334068	1170.61	MSSIcl1plb
278	68	0	293	0	0.0309237	12363.5	MSSTcl3plb
278	0	0	7	0	0	0	SECTpeb
278	35	0	412	0	0.0102086	7314.35	SEIAcl4peb
278	116	0	1276	0	0.0736437	29122.8	SEITcl4peb
278	160	0	1051	0	0.0414559	22758.6	SESIcl4plb
278	99	2	12941	0	0.0571987	30036.3	SRIAcl1peb
278	106	2	1213	0	0.0575807	30495.8	SRIAcl2plb
278	97	0	894	0	0.0505959	27049.7	SRIAcl4peb
278	0	0	9	0	0	0	SSCTplb
278	101	0	1102	0	0.0489319	29052.2	SSIAcl4plb
278	128	5	1670	0	0.0837387	34556.6	SSIIcl2plb
278	178	1	1752	0	0.128649	42827.1	SSITcl3plb
278	128	0	1456	0	0.0970319	31368.6	SSITcl4plb
279	0	0	8	0	0	0	LECAcl3plb
279	1	0	7	0	0.000506755	502.022	LECIcl3plb
279	0	0	9	0	0	0	LSCAcl1plb
279	0	0	8	0	0	0	LSCAplb
279	0	0	6	0	0	0	LSCIcl1plb
279	0	0	7	0	0	0	LSCIcl3plb
279	0	0	6	0	0	0	LSCTcl2plb
279	0	0	7	0	0	0	LSSIcl3plb
279	4	0	8	0	0.00152528	837.234	LSSTcl3plb
279	0	0	8	0	0	0	MECIcl3plb
279	0	0	4	0	0	0	MECTcl3peb
279	36	0	473	0	0.0242168	19769.2	MEIIcl4plb
279	20	0	142	0	0.0182526	11663.1	MEITplb
279	6	0	41	0	0.00199472	917.106	MESTcl1plb
279	0	0	8	0	0	0	MSCAcl1plb
279	0	0	8	0	0	0	MSCAcl3plb
279	0	0	8	0	0	0	MSCIplb
279	0	0	7	0	0	0	MSCTcl1plb
279	1	0	3	0	0.00052903	211.737	MSCTcl2plb
279	1	0	6	0	0.000336908	211.606	MSIAcl1plb
279	10	0	115	0	0.00692751	7093.39	MSIAcl4plb
279	4	0	33	0	0.00553811	2916.83	MSIIcl3plb
279	48	8	459	0	0.0509038	26388.6	MSITcl1plb
279	24	0	198	0	0.0256095	11781.1	MSITcl3plb
279	31	2	248	0	0.0336279	16167.3	MSITcl4plb
279	8	0	30	0	0.00239121	1241.52	MSSIcl1plb
279	60	0	293	0	0.0288126	13823.4	MSSTcl3plb
279	0	0	7	0	0	0	SECTpeb
279	29	0	412	0	0.00921793	7996.58	SEIAcl4peb
279	93	0	1276	0	0.062034	28775.9	SEITcl4peb
279	126	0	1051	0	0.039308	23761.5	SESIcl4plb
279	84	5	12941	0	0.0486707	29783.6	SRIAcl1peb
279	87	5	1213	0	0.0494342	28552.1	SRIAcl2plb
279	83	0	894	0	0.0458045	27258	SRIAcl4peb
279	0	0	9	0	0	0	SSCTplb
279	82	0	1102	0	0.0382505	28612.2	SSIAcl4plb
279	103	9	1670	0	0.0728752	33254.9	SSIIcl2plb
279	139	1	1752	0	0.114847	39334.3	SSITcl3plb
279	108	0	1456	0	0.0894634	30836.6	SSITcl4plb
280	0	0	8	0	0	0	LECAcl3plb
280	1	0	7	0	0.000606992	125	LECIcl3plb
280	0	0	9	0	0	0	LSCAcl1plb
280	0	0	8	0	0	0	LSCAplb
280	0	0	6	0	0	0	LSCIcl1plb
280	0	0	7	0	0	0	LSCIcl3plb
280	0	0	6	0	0	0	LSCTcl2plb
280	0	0	7	0	0	0	LSSIcl3plb
280	4	0	8	0	0.00175415	881.992	LSSTcl3plb
280	0	0	8	0	0	0	MECIcl3plb
280	0	0	4	0	0	0	MECTcl3peb
280	31	0	473	0	0.0229649	3875	MEIIcl4plb
280	18	0	142	0	0.0168237	2250	MEITplb
280	6	0	41	0	0.00185717	629.183	MESTcl1plb
280	0	0	8	0	0	0	MSCAcl1plb
280	0	0	8	0	0	0	MSCAcl3plb
280	0	0	8	0	0	0	MSCIplb
280	0	0	7	0	0	0	MSCTcl1plb
280	0	0	3	0	0	0	MSCTcl2plb
280	0	0	6	0	0	0	MSIAcl1plb
280	9	0	115	0	0.00660452	2531.25	MSIAcl4plb
