Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	557257	257	154090	403167	100	60	0.153547	0.762465	39	38.8	85283.7	16	1953	1.00479	1.00343	1710
506	495978	231	93677.8	402300	100	60	0.164937	0.762465	39	38.8	85283.7	16	1953	1.00493	1.00422	1710
507	510391	2219	149425	360966	100	60	0.940203	0.762465	38	38.8	85283.7	16	1953	1.00488	1.00505	1710
508	581601	2056	216743	364858	100	60	1.04968	0.762465	38	38.8	85283.7	16	1953	1.00502	1.0034	1710
509	685479	1856	288741	396738	100	60	1.17868	0.762465	38	38.8	85283.7	16	1953	1.00542	1.00335	1710
510	571728	1671	166366	405362	100	60	1.27553	0.762465	34	38.8	85283.7	16	1953	1.1176	1.19159	1710
511	602956	1307	236106	365197	100	60	1.02367	0.762465	39	38.8	0	16	1953	1.07339	1.08115	1710
512	656357	1109	293171	360896	100	60	0.93338	0.762465	39	38.8	0	16	1953	1.04265	1.0352	1710
513	710535	966	339148	368447	100	60	0.892701	0.762465	39	38.8	0	16	1953	1.02778	1.01555	1710
514	767583	865	377644	387010	100	60	0.934977	0.762465	39	38.8	0	16	1953	1.02508	1.01125	1710
515	802097	803	400387	399164	100	60	1.0111	0.762465	39	38.8	0	16	1953	1.02677	1.01374	1710
516	807795	1121	408569	399226	100	60	1.41146	0.762465	39	38.8	0	16	1953	1.03368	1.01616	1710
517	786081	1128	400497	385583	100	60	1.52331	0.762465	39	38.8	0	16	1953	1.03034	1.01791	1710
518	790056	1120	406572	383484	100	60	1.64272	0.762465	39	38.8	0	16	1953	1.03436	1.02242	1710
519	768187	972	399199	368988	100	60	1.61925	0.762465	39	38.8	0	16	1953	1.03701	1.03516	1710
520	674358	872	317858	356500	100	60	1.62491	0.762465	39	38.8	83910.3	16	1953	1.04683	1.04592	1710
521	485216	760	158506	326711	100	60	1.63693	0.762465	39	38.8	83910.3	16	1953	1.0457	1.04605	1710
522	512746	688	209370	303376	100	60	1.65115	0.762465	39	38.8	83910.3	16	1953	1.04745	1.04499	1710
523	512949	602	240408	272541	100	60	1.65712	0.762465	39	38.8	83910.3	16	1953	1.06145	1.05804	1710
524	505439	535	255403	250036	100	60	1.65575	0.762465	39	38.8	83910.3	16	1953	1.0719	1.06716	1710
525	477380	472	249449	227931	100	60	1.66186	0.762465	39	38.8	83910.3	16	1953	1.10775	1.10359	1710
526	446025	412	233149	205087	100	60	1.6871	0.762465	39	38.8	83910.3	16	1953	1.12332	1.11192	1710
527	431272	381	224018	193644	100	60	1.6384	0.762465	39	38.8	83910.3	16	1953	1.15672	1.1565	1710
528	405814	346	211884	181263	100	60	1.67952	0.762465	39	38.8	83910.3	16	1953	1.13649	1.13235	1710
529	369861	304	194554	163854	100	60	1.71767	0.762465	39	38.8	83910.3	16	1953	1.13029	1.12162	1710
530	332738	268	176548	146337	100	60	1.69876	0.762465	39	38.8	83910.3	16	1953	1.12593	1.11673	1710
531	324400	261	178014	146386	100	60	1.67535	0.762465	39	38.8	83910.3	16	1953	1.12879	1.12048	1710
532	242324	242	104789	137535	100	60	0.0753869	0.762465	39	38.8	151952	16	1953	1.00191	1.00131	1710
533	473369	217	198790	274578	100	60	0.0639249	0.762465	39	38.8	151952	16	1953	1.0018	1.00129	1710
534	624829	199	260063	364766	100	60	0.0616902	0.762465	39	38.8	151952	16	1953	1.00154	1.00147	1710
535	593957	170	252384	341573	100	60	0.0648638	0.762465	38	38.8	151952	16	1953	1.00185	1.00212	1710
536	540541	140	238526	302014	100	60	0.0640665	0.762465	38	38.8	151952	16	1953	1.00207	1.00319	1710
537	621801	2444	284410	337391	100	60	0.894194	0.762465	38	38.8	151952	16	1953	1.00356	1.00491	1710
538	704540	2159	327765	376775	100	60	1.04002	0.762465	38	38.8	151952	16	1953	1.00452	1.0066	1710
539	755291	1894	355572	399719	100	60	1.24719	0.762465	38	38.8	151952	16	1953	1.00573	1.00715	1710
540	585135	1720	185278	399857	100	60	1.34944	0.762465	37	38.8	151952	16	1953	1.0891	1.15605	1710
541	645271	1420	262101	380801	100	60	0.660683	0.762465	39	38.8	0	16	1953	1.02412	1.0257	1710
542	718936	1181	319269	396665	100	60	0.541682	0.762465	39	38.8	0	16	1953	1.01327	1.01172	1710
543	802376	1008	372287	426174	100	60	0.497199	0.762465	39	38.8	0	16	1953	1.00856	1.00626	1710
544	863702	889	406908	453189	100	60	0.539326	0.762465	39	38.8	0	16	1953	1.00904	1.00597	1710
545	851941	780	407637	441274	100	60	0.571612	0.762465	39	38.8	0	16	1953	1.01132	1.00832	1710
546	818455	1635	399944	418511	100	60	1.15167	0.762465	39	38.8	0	16	1953	1.01267	1.00779	1710
547	807451	1519	400216	407236	100	60	1.2829	0.762465	39	38.8	0	16	1953	1.015	1.01196	1710
548	815640	1431	409781	405859	100	60	1.46247	0.762465	39	38.8	0	16	1953	1.01774	1.01893	1710
549	786382	1174	400163	386218	100	60	1.54311	0.762465	39	38.8	0	16	1953	1.02551	1.03077	1710
550	543197	987	181199	361998	100	60	1.62331	0.762465	39	38.8	5430.76	16	1953	1.03125	1.0376	1710
551	543530	826	220584	322946	100	60	1.70536	0.762465	39	38.8	5430.76	16	1953	1.04044	1.0449	1710
552	565510	743	261237	304273	100	60	1.74495	0.762465	39	38.8	5430.76	16	1953	1.05644	1.06351	1710
553	550011	647	273653	276358	100	60	1.78002	0.762465	39	38.8	5430.76	16	1953	1.06505	1.06656	1710
554	528750	580	273897	254853	100	60	1.81086	0.762465	39	38.8	5430.76	16	1953	1.08246	1.08522	1710
555	509906	525	269847	240059	100	60	1.82838	0.762465	39	38.8	5430.76	16	1953	1.10463	1.10597	1710
556	474893	465	250369	217149	100	60	1.85801	0.762465	39	38.8	5430.76	16	1953	1.12676	1.12009	1710
557	442036	414	231329	198191	100	60	1.86027	0.762465	39	38.8	5430.76	16	1953	1.13889	1.12776	1710
558	427953	388	224480	191233	100	60	1.90054	0.762465	39	38.8	5430.76	16	1953	1.12405	1.10904	1710
559	403313	356	212713	179292	100	60	1.90329	0.762465	39	38.8	5430.76	16	1953	1.13019	1.11696	1710
560	365618	313	193737	162063	100	60	1.87569	0.762465	39	38.8	5430.76	16	1953	1.14603	1.13423	1710
561	337939	294	184619	153320	100	60	1.88409	0.762465	39	38.8	5430.76	16	1953	1.14634	1.15693	1710
562	250224	262	108521	141703	100	60	0.0825408	0.762465	39	38.8	74460.2	16	1953	1.00213	1.00059	1710
563	491350	243	208740	282610	100	60	0.0722912	0.762465	39	38.8	74460.2	16	1953	1.00231	1.00083	1710
564	614812	198	257250	357562	100	60	0.0621981	0.762465	39	38.8	74460.2	16	1953	1.00186	1.00084	1710
565	444061	171	108217	335845	100	60	0.0646224	0.762465	39	38.8	74460.2	16	1953	1.0021	1.00149	1710
566	436325	160	139680	296645	100	60	0.0735019	0.762465	39	38.8	74460.2	16	1953	1.00253	1.00266	1710
567	423520	2593	90409.2	333111	100	60	0.95247	0.762465	39	38.8	74460.2	16	1953	1.00347	1.00321	1710
568	494852	2337	156940	337912	100	60	1.20607	0.762465	39	38.8	74460.2	16	1953	1.00593	1.00641	1710
569	617669	2247	237686	379983	100	60	1.39084	0.762465	39	38.8	74460.2	16	1953	1.00722	1.00749	1710
570	542301	2076	145547	396754	100	60	1.59209	0.762465	36	38.8	74460.2	16	1953	1.04925	1.07443	1710
571	611904	1664	226718	382802	100	60	0.73363	0.762465	39	38.8	0	16	1953	1.01514	1.01148	1710
572	701519	1350	294573	404265	100	60	0.595856	0.762465	39	38.8	0	16	1953	1.00947	1.0052	1710
573	801686	1137	357964	439878	100	60	0.543652	0.762465	39	38.8	0	16	1953	1.00639	1.0029	1710
574	839923	933	384782	451750	100	60	0.563043	0.762465	39	38.8	0	16	1953	1.00595	1.00192	1710
575	839363	823	394044	442320	100	60	0.597542	0.762465	39	38.8	0	16	1953	1.00645	1.00339	1710
576	812485	1690	390513	421972	100	60	1.20537	0.762465	39	38.8	0	16	1953	1.00793	1.00511	1710
577	599940	1545	186221	413718	100	60	1.31216	0.762465	39	38.8	0	16	1953	1.01194	1.01243	1710
578	641791	1473	246684	395108	100	60	1.59481	0.762465	39	38.8	0	16	1953	1.0179	1.02186	1710
579	693671	1269	304075	389596	100	60	1.67144	0.762465	39	38.8	0	16	1953	1.01956	1.02141	1710
580	684808	1093	303455	381353	100	60	1.74943	0.762465	39	38.8	39519.8	16	1953	1.03674	1.04144	1710
581	506022	914	156303	349719	100	60	1.81005	0.762465	39	38.8	39519.8	16	1953	1.04889	1.05623	1710
582	414007	789	99263	314744	100	60	1.81194	0.762465	39	38.8	39519.8	16	1953	1.06168	1.07015	1710
583	366540	713	75168.7	291371	100	60	1.83685	0.762465	39	38.8	39519.8	16	1953	1.06023	1.06789	1710
584	374188	610	120216	253972	100	60	1.8588	0.762465	39	38.8	39519.8	16	1953	1.08183	1.09287	1710
585	400489	548	165822	234667	100	60	1.89924	0.762465	39	38.8	39519.8	16	1953	1.09901	1.11028	1710
586	394555	463	183473	204645	100	60	1.90073	0.762465	39	38.8	39519.8	16	1953	1.11089	1.1116	1710
587	411276	428	201482	199381	100	60	1.9134	0.762465	39	38.8	39519.8	16	1953	1.11333	1.10451	1710
588	412833	393	208274	192934	100	60	1.93229	0.762465	39	38.8	39519.8	16	1953	1.10462	1.09561	1710
589	392662	356	201237	180584	100	60	1.94648	0.762465	39	38.8	39519.8	16	1953	1.11264	1.11014	1710
590	371850	325	193012	168955	100	60	1.95787	0.762465	39	38.8	39519.8	16	1953	1.10511	1.09524	1710
591	339434	297	182128	157306	100	60	1.98147	0.762465	39	38.8	39519.8	16	1953	1.1	1.09474	1710
592	218417	262	74823.3	143594	100	60	0.0849956	0.762465	39	38.8	49640	16	1953	1.00228	1.00183	1710
593	458942	234	179772	279170	100	60	0.0694976	0.762465	39	38.8	49640	16	1953	1.00183	1.00125	1710
594	615178	220	249460	365718	100	60	0.0700774	0.762465	39	38.8	49640	16	1953	1.00202	1.00189	1710
595	610427	209	254858	355568	100	60	0.0790804	0.762465	39	38.8	49640	16	1953	1.0024	1.00273	1710
596	567402	200	247843	319559	100	60	0.0910628	0.762465	39	38.8	49640	16	1953	1.00282	1.00446	1710
597	625562	2453	284319	341242	100	60	0.971544	0.762465	39	38.8	49640	16	1953	1.00424	1.00534	1710
598	528579	2152	146562	382018	100	60	1.12277	0.762465	39	38.8	49640	16	1953	1.00542	1.00647	1710
599	585357	1888	208189	377168	100	60	1.32767	0.762465	39	38.8	49640	16	1953	1.00672	1.00853	1710
600	515521	1798	133517	382004	100	60	1.52583	0.762465	34	38.8	49640	16	1953	1.07272	1.12214	1710
601	573955	1469	211787	360034	100	60	0.676297	0.762465	39	38.8	0	16	1953	1.0179	1.01673	1710
602	675772	1242	283355	390002	100	60	0.544329	0.762465	39	38.8	0	16	1953	1.00892	1.00649	1710
603	758792	1018	337043	418392	100	60	0.495576	0.762465	39	38.8	0	16	1953	1.0065	1.00256	1710
604	796919	825	362948	431042	100	60	0.511356	0.762465	39	38.8	0	16	1953	1.00614	1.00084	1710
605	799973	724	372738	424856	100	60	0.560677	0.762465	39	38.8	0	16	1953	1.0083	1.00399	1710
606	815716	1682	389133	426584	100	60	1.20979	0.762465	39	38.8	0	16	1953	1.00998	1.00855	1710
607	809444	1639	390696	418748	100	60	1.34162	0.762465	39	38.8	0	16	1953	1.01275	1.01345	1710
608	787493	1474	386448	401045	100	60	1.54231	0.762465	39	38.8	0	16	1953	1.01842	1.02105	1710
609	791586	1241	394124	397461	100	60	1.60672	0.762465	39	38.8	0	16	1953	1.02628	1.02981	1710
610	702716	1074	316140	386576	100	60	1.67983	0.762465	39	38.8	83896.3	16	1953	1.03569	1.04093	1710
611	692647	924	331114	361533	100	60	1.7583	0.762465	39	38.8	83896.3	16	1953	1.04381	1.04767	1710
612	690337	834	343952	346385	100	60	1.79435	0.762465	39	38.8	83896.3	16	1953	1.0561	1.06145	1710
613	690972	776	352309	338662	100	60	1.84285	0.762465	39	38.8	83896.3	16	1953	1.07967	1.08571	1710
614	665847	711	344653	321194	100	60	1.89176	0.762465	39	38.8	83896.3	16	1953	1.10394	1.11222	1710
615	613435	630	320224	293211	100	60	1.90739	0.762465	39	38.8	83896.3	16	1953	1.12185	1.12199	1710
616	562199	556	290636	262827	100	60	1.95097	0.762465	39	38.8	83896.3	16	1953	1.12829	1.12022	1710
617	552169	525	282526	253812	100	60	1.98263	0.762465	39	38.8	83896.3	16	1953	1.12656	1.10983	1710
618	541141	497	277366	248056	100	60	2.02487	0.762465	39	38.8	83896.3	16	1953	1.11877	1.09426	1710
619	499701	450	257462	227741	100	60	2.0572	0.762465	39	38.8	83896.3	16	1953	1.11828	1.08409	1710
620	332162	405	120638	209076	100	60	2.07663	0.762465	39	38.8	83896.3	16	1953	1.10896	1.07888	1710
621	341592	378	146281	195311	100	60	2.06512	0.762465	39	38.8	83896.3	16	1953	1.12169	1.09722	1710
622	304935	348	122465	182470	100	60	0.159214	0.762465	39	38.8	130057	16	1953	1.00406	1.00334	1710
623	359417	329	95080.5	264337	100	60	0.13035	0.762465	39	38.8	130057	16	1953	1.00396	1.00311	1710
624	577137	304	206520	370616	100	60	0.119315	0.762465	39	38.8	130057	16	1953	1.00384	1.00311	1710
625	657728	259	255065	402663	100	60	0.116093	0.762465	39	38.8	130057	16	1953	1.00407	1.00363	1710
626	628560	234	258389	370170	100	60	0.130841	0.762465	39	38.8	130057	16	1953	1.00465	1.00485	1710
627	614890	1955	268786	346105	100	60	0.782165	0.762465	39	38.8	130057	16	1953	1.00544	1.00601	1710
628	690403	1832	315024	375379	100	60	0.892741	0.762465	39	38.8	130057	16	1953	1.0073	1.01147	1710
629	745521	1657	348995	396527	100	60	1.07899	0.762465	39	38.8	130057	16	1953	1.00722	1.00811	1710
630	588093	1569	185411	402682	100	60	1.17836	0.762465	32	38.8	130057	16	1953	1.12491	1.21278	1710
631	627436	1249	255587	368931	100	60	0.798871	0.762465	39	38.8	0	16	1953	1.05703	1.0604	1710
632	670389	1046	303962	362627	100	60	0.67944	0.762465	39	38.8	0	16	1953	1.03004	1.02749	1710
633	731204	909	349615	376786	100	60	0.636417	0.762465	39	38.8	0	16	1953	1.01931	1.01326	1710
634	777520	764	378620	394649	100	60	0.643914	0.762465	39	38.8	0	16	1953	1.01594	1.00833	1710
635	599891	690	193563	406013	100	60	0.703507	0.762465	39	38.8	0	16	1953	1.01688	1.00757	1710
636	646815	1376	256028	390787	100	60	1.19879	0.762465	39	38.8	0	16	1953	1.0192	1.00941	1710
637	528839	1292	147329	381510	100	60	1.29665	0.762465	39	38.8	0	16	1953	1.0209	1.0129	1710
638	557335	1263	208312	349023	100	60	1.39202	0.762465	39	38.8	0	16	1953	1.02418	1.01992	1710
639	603736	1061	265969	337768	100	60	1.38537	0.762465	39	38.8	0	16	1953	1.02936	1.02844	1710
640	622295	938	287971	334324	100	60	1.43165	0.762465	39	38.8	22577.8	16	1953	1.04	1.04292	1710
641	620106	808	307240	312866	100	60	1.44656	0.762465	39	38.8	22577.8	16	1953	1.05513	1.06095	1710
642	597616	698	307495	290121	100	60	1.45099	0.762465	39	38.8	22577.8	16	1953	1.07736	1.08671	1710
643	581719	631	306559	275160	100	60	1.47754	0.762465	39	38.8	22577.8	16	1953	1.10188	1.11236	1710
644	569368	586	303437	265930	100	60	1.46939	0.762465	39	38.8	22577.8	16	1953	1.13012	1.13769	1710
645	521861	519	280142	241718	100	60	1.47093	0.762465	39	38.8	22577.8	16	1953	1.14958	1.14341	1710
646	496649	480	264012	226094	100	60	1.48467	0.762465	39	38.8	22577.8	16	1953	1.1654	1.15957	1710
647	343098	453	127248	214196	100	60	1.4927	0.762465	39	38.8	22577.8	16	1953	1.20168	1.1963	1710
648	344961	395	149157	190914	100	60	1.50414	0.762465	39	38.8	22577.8	16	1953	1.22222	1.20635	1710
649	352145	363	168544	177004	100	60	1.50654	0.762465	39	38.8	22577.8	16	1953	1.22039	1.19941	1710
650	348456	333	177355	165130	100	60	1.47771	0.762465	39	38.8	22577.8	16	1953	1.23077	1.21753	1710
651	304852	283	162125	142727	100	60	1.46872	0.762465	39	38.8	22577.8	16	1953	1.28044	1.27237	1710
652	249222	262	114243	134979	100	60	0.0973518	0.762465	39	38.8	68226.8	16	1953	1.00533	1.00455	1710
653	436772	249	192435	244337	100	60	0.0813465	0.762465	39	38.8	68226.8	16	1953	1.00419	1.00358	1710
654	633830	228	274230	359600	100	60	0.0797129	0.762465	39	38.8	68226.8	16	1953	1.00403	1.00387	1710
655	660263	207	285859	374404	100	60	0.0844655	0.762465	38	38.8	68226.8	16	1953	1.00443	1.00456	1710
656	616212	198	275478	340734	100	60	0.0975081	0.762465	37	38.8	68226.8	16	1953	1.00549	1.00826	1710
657	630677	2208	291647	339031	100	60	0.812898	0.762465	37	38.8	68226.8	16	1953	1.00765	1.01263	1710
658	709198	2015	333201	375997	100	60	0.906289	0.762465	37	38.8	68226.8	16	1953	1.00935	1.01589	1710
659	752745	1728	359066	393679	100	60	1.08395	0.762465	37	38.8	68226.8	16	1953	1.01427	1.0201	1710
660	581982	1573	186514	395468	100	60	1.20846	0.762465	35	38.8	68226.8	16	1953	1.11454	1.19794	1710
661	609790	1269	250193	358199	100	60	0.750376	0.762465	39	38.8	0	16	1953	1.04308	1.04502	1710
662	672865	1076	305851	364992	100	60	0.626369	0.762465	39	38.8	0	16	1953	1.02242	1.0196	1710
663	751672	945	359124	390101	100	60	0.601317	0.762465	39	38.8	0	16	1953	1.01487	1.00997	1710
664	801981	799	389659	410185	100	60	0.611422	0.762465	39	38.8	0	16	1953	1.01494	1.00786	1710
665	835686	723	408894	424892	100	60	0.66654	0.762465	39	38.8	0	16	1953	1.01762	1.00893	1710
666	838083	1451	414885	423197	100	60	1.18581	0.762465	39	38.8	0	16	1953	1.02328	1.01332	1710
667	807617	1380	403547	404070	100	60	1.28041	0.762465	39	38.8	0	16	1953	1.02437	1.01884	1710
668	795995	1288	403240	392754	100	60	1.36063	0.762465	39	38.8	0	16	1953	1.03152	1.0266	1710
669	778360	1077	400276	378084	100	60	1.39148	0.762465	39	38.8	0	16	1953	1.0383	1.02985	1710
670	659659	906	309880	349778	100	60	1.44639	0.762465	39	38.8	78250.3	16	1953	1.04134	1.03552	1710
671	642256	783	319112	323144	100	60	1.48716	0.762465	39	38.8	78250.3	16	1953	1.06111	1.06178	1710
672	598045	667	308683	289362	100	60	1.52079	0.762465	39	38.8	78250.3	16	1953	1.07461	1.08145	1710
673	417349	591	149584	267766	100	60	1.52754	0.762465	39	38.8	78250.3	16	1953	1.08039	1.08305	1710
674	421352	518	180236	241115	100	60	1.57462	0.762465	39	38.8	78250.3	16	1953	1.08167	1.08124	1710
675	441635	483	212442	229193	100	60	1.60308	0.762465	39	38.8	78250.3	16	1953	1.09392	1.09167	1710
676	457939	458	229519	220205	100	60	1.61323	0.762465	39	38.8	78250.3	16	1953	1.1131	1.10793	1710
677	452492	420	230243	207781	100	60	1.6229	0.762465	39	38.8	78250.3	16	1953	1.14823	1.13669	1710
678	454237	399	234971	204607	100	60	1.66029	0.762465	39	38.8	78250.3	16	1953	1.14286	1.12564	1710
679	432200	368	226806	191389	100	60	1.68688	0.762465	39	38.8	78250.3	16	1953	1.12272	1.09444	1710
680	403922	335	213615	177553	100	60	1.70637	0.762465	39	38.8	78250.3	16	1953	1.12644	1.08511	1710
681	370207	311	203075	167132	100	60	1.73702	0.762465	39	38.8	78250.3	16	1953	1.11875	1.07616	1710
682	266706	275	116231	150475	100	60	0.0840927	0.762465	39	38.8	155475	16	1953	1.0021	0.998849	1710
683	509304	257	218021	291283	100	60	0.0742428	0.762465	39	38.8	155475	16	1953	1.00226	0.999029	1710
684	612546	223	259898	352648	100	60	0.0691694	0.762465	39	38.8	155475	16	1953	1.00211	0.999349	1710
685	437594	198	109071	328522	100	60	0.0742639	0.762465	39	38.8	155475	16	1953	1.00185	0.998816	1710
686	360690	184	59233	301457	100	60	0.0849424	0.762465	39	38.8	155475	16	1953	1.00219	0.998422	1710
687	417972	2379	121929	296043	100	60	0.881587	0.762465	39	38.8	155475	16	1953	1.00269	0.997423	1710
688	540397	2297	198856	341540	100	60	1.16323	0.762465	39	38.8	155475	16	1953	1.00464	0.9997	1710
689	638097	2077	263624	374473	100	60	1.24438	0.762465	39	38.8	155475	16	1953	1.00647	1.00241	1710
690	532699	1865	152039	380660	100	60	1.36842	0.762465	36	38.8	155475	16	1953	1.05327	1.08181	1710
691	468319	1454	108315	359448	100	60	0.591256	0.762465	39	38.8	0	16	1953	1.01435	1.01098	1710
692	467104	1215	92256.1	374584	100	60	0.451503	0.762465	39	38.8	0	16	1953	1.00805	1.00383	1710
693	591526	1013	190670	399226	100	60	0.383713	0.762465	39	38.8	0	16	1953	1.0052	1.00056	1710
694	681124	842	264062	415313	100	60	0.402629	0.762465	39	38.8	0	16	1953	1.00642	1.00081	1710
695	743115	776	317590	423941	100	60	0.467894	0.762465	39	38.8	0	16	1953	1.0082	1.00085	1710
696	759545	1677	346313	413232	100	60	1.01427	0.762465	39	38.8	0	16	1953	1.0104	1.0007	1710
697	802682	1659	381381	421301	100	60	1.21102	0.762465	39	38.8	0	16	1953	1.0147	1.00847	1710
698	601439	1601	187024	414415	100	60	1.43203	0.762465	39	38.8	0	16	1953	1.01951	1.01755	1710
699	638738	1306	248078	390660	100	60	1.50487	0.762465	39	38.8	0	16	1953	1.0208	1.02002	1710
700	659386	1111	285380	374006	100	60	1.57636	0.762465	39	38.8	15154.6	16	1953	1.02759	1.02717	1710
701	681684	975	322779	358905	100	60	1.63887	0.762465	39	38.8	15154.6	16	1953	1.03855	1.04128	1710
702	650505	828	324273	326232	100	60	1.66569	0.762465	39	38.8	15154.6	16	1953	1.04917	1.04982	1710
703	606385	712	311257	295128	100	60	1.66281	0.762465	39	38.8	15154.6	16	1953	1.06689	1.07062	1710
704	572250	621	299473	272778	100	60	1.71674	0.762465	39	38.8	15154.6	16	1953	1.07692	1.0778	1710
705	545934	563	288646	257288	100	60	1.74438	0.762465	39	38.8	15154.6	16	1953	1.08154	1.07168	1710
706	504918	499	265015	232049	100	60	1.71774	0.762465	39	38.8	15154.6	16	1953	1.10333	1.09109	1710
707	475581	450	247644	214191	100	60	1.70542	0.762465	39	38.8	15154.6	16	1953	1.14458	1.13544	1710
708	460950	422	240361	207395	100	60	1.72449	0.762465	39	38.8	15154.6	16	1953	1.14317	1.13625	1710
709	417896	373	218369	187488	100	60	1.78461	0.762465	39	38.8	15154.6	16	1953	1.12977	1.1105	1710
710	384492	333	202228	171412	100	60	1.78374	0.762465	39	38.8	15154.6	16	1953	1.1268	1.10248	1710
711	351893	305	190752	161141	100	60	1.81571	0.762465	39	38.8	15154.6	16	1953	1.125	1.09556	1710
712	264950	280	114935	150014	100	60	0.08892	0.762465	39	38.8	85229.6	16	1953	1.00216	0.996197	1710
713	394736	259	106374	288362	100	60	0.0775976	0.762465	39	38.8	85229.6	16	1953	1.00217	0.995569	1710
714	550243	240	183581	366662	100	60	0.0686579	0.762465	39	38.8	85229.6	16	1953	1.00186	0.995196	1710
715	439087	211	89754.2	349333	100	60	0.0736107	0.762465	39	38.8	85229.6	16	1953	1.00192	0.995137	1710
716	431788	190	125759	306029	100	60	0.0842684	0.762465	38	38.8	85229.6	16	1953	1.00209	0.994991	1710
717	521173	2312	193511	327662	100	60	0.858733	0.762465	38	38.8	85229.6	16	1953	1.00277	0.995325	1710
718	609559	2068	252058	357501	100	60	1.08179	0.762465	38	38.8	85229.6	16	1953	1.00448	0.995315	1710
719	665226	1984	292242	372984	100	60	1.31649	0.762465	38	38.8	85229.6	16	1953	1.00647	0.997869	1710
720	550530	1786	163743	386787	100	60	1.43376	0.762465	31	38.8	85229.6	16	1953	1.06341	1.09714	1710
721	595184	1377	234004	359370	100	60	0.677241	0.762465	39	38.8	0	16	1953	1.02094	1.01434	1710
722	674966	1142	292895	379555	100	60	0.550391	0.762465	39	38.8	0	16	1953	1.01092	1.00406	1710
723	783224	994	356489	423452	100	60	0.513197	0.762465	39	38.8	0	16	1953	1.007	0.999598	1710
724	845884	863	391046	451915	100	60	0.545349	0.762465	39	38.8	0	16	1953	1.00731	0.999099	1710
725	851926	764	399856	449499	100	60	0.585631	0.762465	39	38.8	0	16	1953	1.00872	1.0008	1710
726	618690	1594	185911	432779	100	60	1.15283	0.762465	39	38.8	0	16	1953	1.01218	1.00312	1710
727	661632	1544	246987	414645	100	60	1.2946	0.762465	39	38.8	0	16	1953	1.01337	1.00426	1710
728	724675	1543	310610	414065	100	60	1.52711	0.762465	39	38.8	0	16	1953	1.01907	1.01242	1710
729	741661	1259	343130	398531	100	60	1.57499	0.762465	39	38.8	0	16	1953	1.02449	1.016	1710
730	679930	1031	303284	376646	100	60	1.65678	0.762465	39	38.8	56082	16	1953	1.03654	1.03718	1710
731	683017	902	327008	356008	100	60	1.73397	0.762465	39	38.8	56082	16	1953	1.05263	1.05039	1710
732	676190	802	337380	338810	100	60	1.78012	0.762465	39	38.8	56082	16	1953	1.06492	1.06164	1710
733	651866	718	334125	317741	100	60	1.80336	0.762465	39	38.8	56082	16	1953	1.08072	1.07003	1710
734	591942	611	307366	284575	100	60	1.8447	0.762465	39	38.8	56082	16	1953	1.10055	1.08567	1710
735	570059	570	298692	271368	100	60	1.88121	0.762465	39	38.8	56082	16	1953	1.11975	1.1048	1710
736	531604	519	276219	247210	100	60	1.86993	0.762465	39	38.8	56082	16	1953	1.12263	1.10196	1710
737	527219	499	270616	241602	100	60	1.89735	0.762465	39	38.8	56082	16	1953	1.12844	1.11088	1710
738	489378	447	251604	223706	100	60	1.93858	0.762465	39	38.8	56082	16	1953	1.12739	1.10905	1710
739	463169	415	239622	210548	100	60	1.97238	0.762465	39	38.8	56082	16	1953	1.12471	1.1038	1710
740	427231	374	221835	193751	100	60	1.97539	0.762465	39	38.8	56082	16	1953	1.13492	1.11236	1710
741	387845	342	206882	180963	100	60	1.98284	0.762465	39	38.8	56082	16	1953	1.14663	1.12112	1710
742	291904	314	123552	168352	100	60	0.100242	0.762465	39	38.8	132707	16	1953	1.00303	0.995836	1710
743	520382	280	220800	299582	100	60	0.0838433	0.762465	39	38.8	132707	16	1953	1.0031	0.994778	1710
744	634302	243	267188	367114	100	60	0.0770823	0.762465	39	38.8	132707	16	1953	1.00269	0.995374	1710
745	601557	221	259385	342172	100	60	0.0859485	0.762465	39	38.8	132707	16	1953	1.00311	0.996268	1710
746	568828	200	253667	315161	100	60	0.0916204	0.762465	39	38.8	132707	16	1953	1.0032	0.996255	1710
747	649405	2403	297049	352357	100	60	0.961352	0.762465	39	38.8	132707	16	1953	1.00507	0.997404	1710
748	738692	2200	340186	398506	100	60	1.14901	0.762465	39	38.8	132707	16	1953	1.0072	0.998149	1710
749	769249	1886	358156	411093	100	60	1.35812	0.762465	39	38.8	132707	16	1953	1.00977	1.00264	1710
750	583892	1707	181846	402046	100	60	1.50996	0.762465	37	38.8	132707	16	1953	1.09494	1.14932	1710
751	629798	1365	253052	375205	100	60	0.667294	0.762465	39	38.8	0	16	1953	1.02363	1.01595	1710
752	709947	1130	311801	396063	100	60	0.532107	0.762465	39	38.8	0	16	1953	1.0128	1.00414	1710
753	618314	965	182578	435315	100	60	0.472772	0.762465	39	38.8	0	16	1953	1.00742	0.997518	1710
754	700252	814	254743	444250	100	60	0.483031	0.762465	39	38.8	0	16	1953	1.00752	0.997307	1710
755	737595	747	304431	432037	100	60	0.542937	0.762465	39	38.8	0	16	1953	1.00914	0.999755	1710
756	754136	1640	336010	418126	100	60	1.14805	0.762465	39	38.8	0	16	1953	1.01223	1.00112	1710
