Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
331	0	3	8	0	0	3	LSCIcl3plb
331	0	0	11	0	0	0	LSCTcl2plb
331	0	1	10	0	0	1	LSSIcl3plb
331	1	5	7	0	0.000437146	70.2322	LSSTcl3plb
331	0	3	9	0	0	0.9	MECIcl3plb
331	0	0	11	0	0	0	MECTcl3peb
331	0	2	10	0	0	0.6	MEIIcl4plb
331	2	16	37	0	0.000657111	379.913	MEITplb
331	0	0	13	0	0	0	MESTcl1plb
331	0	2	9	0	3.34124e-005	0.6	MSCAcl1plb
331	0	3	8	0	0	0.9	MSCAcl3plb
331	0	2	8	0	0	0.6	MSCIplb
331	0	1	10	0	0	0.3	MSCTcl1plb
331	0	1	10	0	0	0.3	MSCTcl2plb
331	33	111	381	0	0.0108646	5951.89	MSIAcl1plb
331	32	49	279	0	0.0105834	6846.02	MSIAcl4plb
331	39	57	357	0	0.0219948	9400.43	MSIIcl3plb
331	15	27	79	0	0.00926916	4071.33	MSITcl1plb
331	0	1	10	0	0	0.3	MSITcl3plb
331	2	6	25	0	0.000785192	399.144	MSITcl4plb
331	1	4	8	0	0.000128081	48.0806	MSSIcl1plb
331	23	34	111	0	0.00919342	2524.26	MSSTcl3plb
331	0	3	7	0	0	0.3	SECTpeb
331	51	99	511	0	0.0135209	8852.75	SEIAcl4peb
331	81	146	675	0	0.0360659	15493	SEITcl4peb
331	148	178	872	0	0.0274661	8810.5	SESIcl4plb
331	164	551	2434	1317.03	0.0659617	29318.2	SRIAcl1peb
331	168	526	2321	0	0.0690384	31203.5	SRIAcl2plb
331	137	441	1886	0	0.0591812	26494.8	SRIAcl4peb
331	0	3	10	0	0	0.3	SSCTplb
331	174	592	2642	0	0.0599112	32639.1	SSIAcl4plb
331	141	447	1939	0	0.0664918	26770.9	SSIIcl2plb
331	143	348	1550	0	0.0858454	27566.4	SSITcl3plb
331	135	293	1340	0	0.0743649	26587.3	SSITcl4plb
332	1	1	11	0	0.000250593	213.666	LECAcl3plb
332	0	1	9	0	3.34124e-005	6.34367	LECIcl3plb
332	0	1	10	0	3.34124e-005	6.34368	LSCAcl1plb
332	0	0	11	0	0	0	LSCAplb
332	0	1	9	0	6.68248e-005	1	LSCIcl1plb
332	0	2	8	0	0.000100237	12.6873	LSCIcl3plb
332	0	3	8	0	0	3	LSCTcl2plb
332	0	2	9	0	3.34124e-005	6.99996	LSSIcl3plb
332	1	3	7	0	0.000640405	107.258	LSSTcl3plb
332	0	3	9	0	0.000100237	16.9312	MECIcl3plb
332	0	2	8	0	0	0.6	MECTcl3peb
332	0	2	10	0	6.68248e-005	11.2875	MEIIcl4plb
332	2	18	34	0	0.00146736	616.38	MEITplb
332	0	1	12	0	0	0.3	MESTcl1plb
332	0	2	9	0	0.000100237	11.2875	MSCAcl1plb
332	0	2	7	0	0.000100237	5.94373	MSCAcl3plb
332	0	3	7	0	6.68248e-005	12.1499	MSCIplb
332	0	2	9	0	3.34124e-005	5.94371	MSCTcl1plb
332	0	2	9	0	3.34124e-005	5.94371	MSCTcl2plb
332	30	142	332	0	0.0135682	8391.77	MSIAcl1plb
332	28	69	248	0	0.0128916	8789.71	MSIAcl4plb
332	34	78	328	0	0.0238364	11890.8	MSIIcl3plb
332	14	38	65	0	0.0106474	5319.42	MSITcl1plb
332	0	1	10	0	3.34124e-005	5.64372	MSITcl3plb
332	2	7	22	0	0.00132814	644.5	MSITcl4plb
332	1	4	7	0	0.000278437	76.0142	MSSIcl1plb
332	15	41	98	0	0.00876185	2551.96	MSSTcl3plb
332	0	4	5	0	0.000100237	11.65	SECTpeb
332	45	127	458	0	0.0166728	11171.8	SEIAcl4peb
332	68	184	599	0	0.0443165	17838.9	SEITcl4peb
332	130	244	768	0	0.0311593	11068.3	SESIcl4plb
332	144	669	2211	1966.45	0.0840745	37053	SRIAcl1peb
332	141	682	2048	0	0.0864947	37295.8	SRIAcl2plb
332	112	549	1691	0	0.0725211	31072.8	SRIAcl4peb
332	0	2	10	0	0.000100237	11.45	SSCTplb
332	149	780	2342	0	0.0787931	40927.3	SSIAcl4plb
332	118	565	1740	0	0.0845278	31455.4	SSIIcl2plb
332	130	426	1399	0	0.105633	34085.5	SSITcl3plb
332	119	365	1196	0	0.0959248	31043.1	SSITcl4plb
333	0	1	11	0	0.000289574	15.1007	LECAcl3plb
333	0	2	8	0	5.01186e-005	28.7805	LECIcl3plb
333	0	2	9	0	5.01186e-005	25.2785	LSCAcl1plb
333	0	2	9	0	0	2	LSCAplb
333	0	2	8	0	3.34124e-005	4.26313	LSCIcl1plb
333	0	2	7	0	0.000150356	19.6605	LSCIcl3plb
333	0	3	8	0	0.000100237	11.3232	LSCTcl2plb
333	0	2	8	0	0.000111375	2.0409	LSSIcl3plb
333	1	3	7	0	0.000701661	155.331	LSSTcl3plb
333	0	3	9	0	0.000167062	79.267	MECIcl3plb
333	0	2	8	0	6.68248e-005	8.20692	MECTcl3peb
333	0	3	9	0	0.00013365	51.5755	MEIIcl4plb
333	2	18	33	0	0.00214118	958.255	MEITplb
333	0	4	9	0	3.34124e-005	6.19999	MESTcl1plb
333	0	2	9	0	0.00013365	54.2486	MSCAcl1plb
333	0	2	7	0	0.000100237	36.0368	MSCAcl3plb
333	0	4	6	0	0.000217181	57.0845	MSCIplb
333	0	2	9	0	0.000111375	29.8346	MSCTcl1plb
333	0	2	8	0	0.000116943	19.2113	MSCTcl2plb
333	25	142	313	0	0.0172046	10261.6	MSIAcl1plb
333	23	73	234	0	0.0140416	10357.7	MSIAcl4plb
333	29	78	318	0	0.026496	14005.2	MSIIcl3plb
333	11	34	61	0	0.0124478	5202.2	MSITcl1plb
333	0	1	10	0	0.000100237	26.0377	MSITcl3plb
333	2	8	19	0	0.0017458	863.887	MSITcl4plb
333	1	4	7	0	0.000364752	118.805	MSSIcl1plb
333	11	38	94	0	0.00858922	3015.13	MSSTcl3plb
333	0	3	5	0	0.000233887	53.6838	SECTpeb
333	44	131	428	0	0.0174335	14472.4	SEIAcl4peb
333	56	188	559	0	0.0451079	18798.8	SEITcl4peb
333	104	264	712	0	0.0352395	12904.6	SESIcl4plb
333	110	703	2058	1969.82	0.0927918	41087.8	SRIAcl1peb
333	114	682	1905	0	0.0945749	42302.4	SRIAcl2plb
333	87	564	1572	0	0.0772862	34809.3	SRIAcl4peb
333	0	3	9	0	0.000150356	39.0484	SSCTplb
333	124	803	2192	0	0.0918162	48386.9	SSIAcl4plb
333	99	583	1620	0	0.0897597	35508.7	SSIIcl2plb
333	115	452	1303	0	0.114924	37820.9	SSITcl3plb
333	99	384	1113	0	0.10202	32132.9	SSITcl4plb
334	0	0	11	0	0	0	LECAcl3plb
334	0	1	8	0	0.000144787	54.828	LECIcl3plb
334	0	2	9	0	0.00013365	53.9353	LSCAcl1plb
334	0	1	9	0	6.68248e-005	4.49131	LSCAplb
334	0	0	8	0	0	0	LSCIcl1plb
334	0	1	7	0	0.000190451	41.6874	LSCIcl3plb
334	0	1	8	0	0.000200474	23.4897	LSCTcl2plb
334	0	2	8	0	6.68248e-005	2.86499	LSSIcl3plb
334	1	3	7	0	0.000896566	241.194	LSSTcl3plb
334	0	2	9	0	0.000297927	119.772	MECIcl3plb
334	0	1	8	0	9.46685e-005	25.5044	MECTcl3peb
334	0	3	9	0	0.000295143	109.77	MEIIcl4plb
334	2	11	33	0	0.00252821	1222.7	MEITplb
334	0	3	9	0	0.000167062	21.2018	MESTcl1plb
334	0	1	9	0	0.000183768	68.5317	MSCAcl1plb
334	0	2	7	0	0.000200474	96.6217	MSCAcl3plb
334	0	4	6	0	0.000400949	139.861	MSCIplb
334	0	2	9	0	0.000208828	78.1312	MSCTcl1plb
334	0	0	8	0	0	0	MSCTcl2plb
334	17	105	313	0	0.0188847	10256.5	MSIAcl1plb
334	22	55	234	0	0.0158932	12494.4	MSIAcl4plb
334	24	60	318	0	0.0275302	13669.4	MSIIcl3plb
334	9	27	61	0	0.0121994	4973.89	MSITcl1plb
334	0	1	10	0	0.000161493	46.1074	MSITcl3plb
334	1	5	19	0	0.00212169	546.548	MSITcl4plb
334	1	4	7	0	0.000492833	168.565	MSSIcl1plb
334	10	32	94	0	0.00881753	3605.4	MSSTcl3plb
334	0	3	5	0	0.000322987	138.649	SECTpeb
334	40	105	428	0	0.0191826	16488	SEIAcl4peb
334	48	152	559	0	0.0457984	19053.6	SEITcl4peb
334	89	225	712	0	0.0357307	14723.2	SESIcl4plb
334	89	538	2058	1802.94	0.103473	44956.5	SRIAcl1peb
334	95	521	1905	0	0.0992655	45265.1	SRIAcl2plb
334	76	449	1572	0	0.084089	39170.6	SRIAcl4peb
334	0	3	9	0	0.000256162	84.0854	SSCTplb
334	106	614	2192	0	0.098399	54657.3	SSIAcl4plb
334	86	441	1620	0	0.0987955	39183.3	SSIIcl2plb
334	99	366	1303	0	0.125224	39849	SSITcl3plb
334	83	292	1113	0	0.105626	32603.5	SSITcl4plb
335	0	0	11	0	0	0	LECAcl3plb
335	0	0	8	0	0	0	LECIcl3plb
335	0	1	9	0	0.000169846	34.8408	LSCAcl1plb
335	0	1	9	0	6.68248e-005	30.9604	LSCAplb
335	0	0	8	0	0	0	LSCIcl1plb
335	0	0	7	0	0	0	LSCIcl3plb
335	0	1	8	0	0.000139218	47.3113	LSCTcl2plb
335	0	1	8	0	6.68248e-005	6.52008	LSSIcl3plb
335	1	3	7	0	0.00105528	328.02	LSSTcl3plb
335	0	2	9	0	0.000442714	193.33	MECIcl3plb
335	0	0	8	0	0	0	MECTcl3peb
335	0	2	9	0	0.000378674	171.403	MEIIcl4plb
335	2	6	33	0	0.00304721	1463.09	MEITplb
335	0	3	9	0	0.000194906	35.9494	MESTcl1plb
335	0	1	9	0	0.000239456	119.281	MSCAcl1plb
335	0	2	7	0	0.000289574	174.915	MSCAcl3plb
335	0	2	6	0	0.000606992	146.236	MSCIplb
335	0	1	9	0	0.000367537	92.5881	MSCTcl1plb
335	0	0	8	0	0	0	MSCTcl2plb
335	16	64	313	0	0.0179408	11758.5	MSIAcl1plb
335	20	37	234	0	0.0161477	13723.7	MSIAcl4plb
335	22	32	318	0	0.0256936	13028.8	MSIIcl3plb
335	9	18	61	0	0.0119355	5121.01	MSITcl1plb
335	0	1	10	0	0.000155925	71.6331	MSITcl3plb
335	1	5	19	0	0.00158431	693.325	MSITcl4plb
335	1	4	7	0	0.000584717	215.031	MSSIcl1plb
335	10	15	94	0	0.00996581	4078.08	MSSTcl3plb
335	0	1	5	0	0.00057358	92.5877	SECTpeb
335	34	72	428	0	0.0198865	16715.1	SEIAcl4peb
335	44	97	559	0	0.0449068	19700.7	SEITcl4peb
335	77	165	712	0	0.0347573	15680.1	SESIcl4plb
335	82	341	2058	1453.12	0.102061	44753.9	SRIAcl1peb
335	80	315	1905	0	0.0997544	44775.4	SRIAcl2plb
335	70	295	1572	0	0.0849299	41051.2	SRIAcl4peb
335	0	1	9	0	0.00034916	16.3984	SSCTplb
335	92	334	2192	0	0.0995484	53501.2	SSIAcl4plb
335	70	284	1620	0	0.102141	37671.1	SSIIcl2plb
335	109	221	1303	0	0.127895	40807.2	SSITcl3plb
335	75	201	1113	0	0.104865	33409.4	SSITcl4plb
336	0	0	11	0	0	0	LECAcl3plb
336	0	0	8	0	0	0	LECIcl3plb
336	0	1	9	0	0.000270084	98.3216	LSCAcl1plb
336	0	1	9	0	0.00013365	79.3694	LSCAplb
336	0	0	8	0	0	0	LSCIcl1plb
336	0	0	7	0	0	0	LSCIcl3plb
336	0	1	8	0	0.00019769	74.6115	LSCTcl2plb
336	0	1	8	0	6.68248e-005	12.6427	LSSIcl3plb
336	4	0	7	0	0.00120953	419.128	LSSTcl3plb
336	1	0	9	0	0.000517892	144.105	MECIcl3plb
336	0	0	8	0	0	0	MECTcl3peb
336	1	0	9	0	0.000353615	149.076	MEIIcl4plb
336	5	1	33	0	0.00295421	1551.27	MEITplb
336	0	3	9	0	0.000217181	52.7593	MESTcl1plb
336	0	0	9	0	0	0	MSCAcl1plb
336	1	0	7	0	0.00035083	197.314	MSCAcl3plb
336	0	0	6	0	0	0	MSCIplb
336	1	0	9	0	0.000297927	145.31	MSCTcl1plb
336	0	0	8	0	0	0	MSCTcl2plb
336	37	15	313	0	0.0177648	10876.2	MSIAcl1plb
336	30	11	234	0	0.016073	12716.6	MSIAcl4plb
336	31	7	318	0	0.0239277	12016.7	MSIIcl3plb
336	14	6	61	0	0.0123448	5658.5	MSITcl1plb
336	1	0	10	0	0.000257276	99.8159	MSITcl3plb
336	3	0	19	0	0.0018516	687.861	MSITcl4plb
336	4	1	7	0	0.000715582	286.193	MSSIcl1plb
336	19	1	94	0	0.0093822	4721.06	MSSTcl3plb
336	1	0	5	0	0.00028679	208.823	SECTpeb
336	59	19	428	0	0.0199461	16587.2	SEIAcl4peb
336	72	29	559	0	0.0437936	20624.2	SEITcl4peb
336	138	42	712	0	0.0325699	17411	SESIcl4plb
336	219	86	16554	0	0.0980058	47588.8	SRIAcl1peb
336	179	71	1905	0	0.0943372	43014.7	SRIAcl2plb
336	170	74	1572	0	0.0837482	39914	SRIAcl4peb
336	0	1	9	0	0.000275652	35.0322	SSCTplb
336	202	67	2192	0	0.0921954	51124.5	SSIAcl4plb
336	172	60	1620	0	0.0956943	36735.2	SSIIcl2plb
336	180	54	1303	0	0.126742	40682.5	SSITcl3plb
336	144	56	1113	0	0.101713	34217.4	SSITcl4plb
337	0	0	11	0	0	0	LECAcl3plb
337	0	0	8	0	0	0	LECIcl3plb
337	0	1	9	0	0.000322987	197.593	LSCAcl1plb
337	0	1	9	0	0.000206043	154.493	LSCAplb
337	0	0	8	0	0	0	LSCIcl1plb
337	0	0	7	0	0	0	LSCIcl3plb
337	0	0	8	0	0	0	LSCTcl2plb
337	0	1	8	0	6.96092e-005	18.2259	LSSIcl3plb
337	3	0	7	0	0.00147015	490.59	LSSTcl3plb
337	1	0	9	0	0.000501186	285.043	MECIcl3plb
337	0	0	8	0	0	0	MECTcl3peb
337	1	0	9	0	0.000420439	196.48	MEIIcl4plb
337	5	1	33	0	0.00315747	1845.81	MEITplb
337	0	0	9	0	0	0	MESTcl1plb
337	0	0	9	0	0	0	MSCAcl1plb
337	1	0	7	0	0.000409302	282.909	MSCAcl3plb
337	0	0	6	0	0	0	MSCIplb
337	0	0	9	0	0	0	MSCTcl1plb
337	0	0	8	0	0	0	MSCTcl2plb
337	29	5	313	0	0.0160964	10456	MSIAcl1plb
337	27	2	234	0	0.0150868	13193.7	MSIAcl4plb
337	29	1	318	0	0.0230757	12186	MSIIcl3plb
337	16	0	61	0	0.0129774	6286.77	MSITcl1plb
337	1	0	10	0	0.000384243	164.321	MSITcl3plb
337	2	0	19	0	0.0014256	667.409	MSITcl4plb
337	4	0	7	0	0.000794658	300.443	MSSIcl1plb
337	17	1	94	0	0.00932874	5353.38	MSSTcl3plb
337	1	0	5	0	0.000606992	329.318	SECTpeb
337	50	7	428	0	0.0190657	16037	SEIAcl4peb
337	77	8	559	0	0.0436589	21086.4	SEITcl4peb
337	133	10	712	0	0.0318554	18894.9	SESIcl4plb
337	204	26	16554	0	0.0980214	49653.6	SRIAcl1peb
337	165	27	1905	0	0.0880835	43587.8	SRIAcl2plb
337	164	19	1572	0	0.0810006	40542.4	SRIAcl4peb
337	0	0	9	0	0	0	SSCTplb
337	172	13	2192	0	0.0870499	48666.7	SSIAcl4plb
337	149	26	1620	0	0.0911825	37135.1	SSIIcl2plb
337	167	18	1303	0	0.127016	40752.8	SSITcl3plb
337	141	19	1113	0	0.10492	35032.3	SSITcl4plb
338	0	0	11	0	0	0	LECAcl3plb
338	0	0	8	0	0	0	LECIcl3plb
338	1	0	9	0	0.000545736	380.07	LSCAcl1plb
338	1	0	9	0	0.000273982	271.627	LSCAplb
338	0	0	8	0	0	0	LSCIcl1plb
338	0	0	7	0	0	0	LSCIcl3plb
338	0	0	8	0	0	0	LSCTcl2plb
338	1	0	8	0	9.46685e-005	26.0898	LSSIcl3plb
338	1	0	7	0	0.0015314	140.701	LSSTcl3plb
338	1	0	9	0	0.000584717	424.646	MECIcl3plb
338	0	0	8	0	0	0	MECTcl3peb
338	1	0	9	0	0.000400949	279.681	MEIIcl4plb
338	2	0	33	0	0.00337744	367.337	MEITplb
338	0	0	9	0	0	0	MESTcl1plb
338	0	0	9	0	0	0	MSCAcl1plb
338	1	0	7	0	0.000534599	389.638	MSCAcl3plb
338	0	0	6	0	0	0	MSCIplb
338	0	0	9	0	0	0	MSCTcl1plb
338	0	0	8	0	0	0	MSCTcl2plb
338	28	3	313	0	0.0137186	10662.9	MSIAcl1plb
338	23	0	234	0	0.0144342	13314.7	MSIAcl4plb
338	22	1	318	0	0.0219336	11555.6	MSIIcl3plb
338	15	0	61	0	0.0136334	6548.3	MSITcl1plb
338	1	0	10	0	0.00039538	248.843	MSITcl3plb
338	2	0	19	0	0.00143395	760.999	MSITcl4plb
338	3	0	7	0	0.00076403	160.419	MSSIcl1plb
338	18	0	94	0	0.00982381	5911.33	MSSTcl3plb
338	1	0	5	0	0.000760132	419.243	SECTpeb
338	44	1	428	0	0.0171283	15078.8	SEIAcl4peb
338	72	0	559	0	0.0432162	20037.6	SEITcl4peb
338	120	0	712	0	0.0309276	19760.7	SESIcl4plb
338	180	6	16554	0	0.0939067	48836.7	SRIAcl1peb
338	152	8	1905	0	0.0826729	43473.1	SRIAcl2plb
338	151	1	1572	0	0.0781806	40882.2	SRIAcl4peb
338	0	0	9	0	0	0	SSCTplb
338	147	0	2192	0	0.0786445	46547.6	SSIAcl4plb
338	139	4	1620	0	0.087026	38167	SSIIcl2plb
338	148	0	1303	0	0.118913	39079.2	SSITcl3plb
338	141	0	1113	0	0.101805	36439.5	SSITcl4plb
339	0	0	11	0	0	0	LECAcl3plb
339	0	0	8	0	0	0	LECIcl3plb
339	1	0	9	0	0.00074621	639.439	LSCAcl1plb
339	1	0	9	0	0.000442714	436.46	LSCAplb
339	0	0	8	0	0	0	LSCIcl1plb
339	0	0	7	0	0	0	LSCIcl3plb
339	0	0	8	0	0	0	LSCTcl2plb
339	0	0	8	0	0	0	LSSIcl3plb
339	1	0	7	0	0.000348046	178.781	LSSTcl3plb
339	1	0	9	0	0.000740642	624.898	MECIcl3plb
339	0	0	8	0	0	0	MECTcl3peb
339	1	0	9	0	0.000462205	358.983	MEIIcl4plb
339	1	0	33	0	0.00104525	401.078	MEITplb
339	0	0	9	0	0	0	MESTcl1plb
339	0	0	9	0	0	0	MSCAcl1plb
339	1	0	7	0	0.000545736	471.135	MSCAcl3plb
339	0	0	6	0	0	0	MSCIplb
339	0	0	9	0	0	0	MSCTcl1plb
339	0	0	8	0	0	0	MSCTcl2plb
339	25	2	313	0	0.0119756	10338	MSIAcl1plb
339	21	0	234	0	0.014242	13732.3	MSIAcl4plb
339	20	1	318	0	0.0198319	12214.3	MSIIcl3plb
339	13	0	61	0	0.0139313	6314.09	MSITcl1plb
339	1	0	10	0	0.000515108	309.006	MSITcl3plb
339	2	0	19	0	0.0015676	845.796	MSITcl4plb
339	3	0	7	0	0.000590286	221.299	MSSIcl1plb
339	15	1	94	0	0.010232	5049.39	MSSTcl3plb
339	1	0	5	0	0.000874291	470.892	SECTpeb
339	37	0	428	0	0.0159828	14301	SEIAcl4peb
339	58	0	559	0	0.039381	18814.7	SEITcl4peb
339	96	0	712	0	0.0312066	19608	SESIcl4plb
339	147	10	16554	0	0.0861077	48321.2	SRIAcl1peb
339	131	10	1905	0	0.0754502	44293.7	SRIAcl2plb
339	121	1	1572	0	0.070748	39835.7	SRIAcl4peb
339	0	0	9	0	0	0	SSCTplb
339	123	0	2192	0	0.0673784	45124.9	SSIAcl4plb
339	111	2	1620	0	0.0798423	36255.2	SSIIcl2plb
339	121	1	1303	0	0.108428	36253.8	SSITcl3plb
339	117	0	1113	0	0.0966838	35344.4	SSITcl4plb
340	0	0	11	0	0	0	LECAcl3plb
340	0	0	8	0	0	0	LECIcl3plb
340	1	1	9	0	0.000918841	282.25	LSCAcl1plb
340	1	0	9	0	0.000540167	281.25	LSCAplb
340	0	0	8	0	0	0	LSCIcl1plb
340	0	0	7	0	0	0	LSCIcl3plb
340	0	0	8	0	0	0	LSCTcl2plb
340	0	0	8	0	0	0	LSSIcl3plb
340	1	0	7	0	0.000378674	217.107	LSSTcl3plb
340	1	0	9	0	0.000824173	125	MECIcl3plb
340	0	0	8	0	0	0	MECTcl3peb
340	1	0	9	0	0.000478911	125	MEIIcl4plb
340	1	0	33	0	0.00103022	125	MEITplb
340	0	0	9	0	0	0	MESTcl1plb
340	0	0	9	0	0	0	MSCAcl1plb
340	0	0	7	0	0	0	MSCAcl3plb
340	0	0	6	0	0	0	MSCIplb
340	0	0	9	0	0	0	MSCTcl1plb
340	0	0	8	0	0	0	MSCTcl2plb
340	21	2	313	0	0.0106641	5496.1	MSIAcl1plb
340	16	1	234	0	0.0131422	4240.32	MSIAcl4plb
340	18	1	318	0	0.0190479	5057.91	MSIIcl3plb
340	10	1	61	0	0.0125141	2755.82	MSITcl1plb
340	1	0	10	0	0.000559658	281.25	MSITcl3plb
340	2	0	19	0	0.00163721	562.5	MSITcl4plb
340	3	0	7	0	0.000668248	313.373	MSSIcl1plb
340	10	0	94	0	0.0103161	2310.09	MSSTcl3plb
340	1	0	5	0	0.000946685	125	SECTpeb
340	32	0	428	0	0.0138946	3960.61	SEIAcl4peb
340	53	0	559	0	0.0356922	6609.4	SEITcl4peb
340	81	0	712	0	0.0292531	9347.79	SESIcl4plb
340	124	10	16554	0	0.076838	44651.4	SRIAcl1peb
340	104	7	1905	0	0.0691564	37895.9	SRIAcl2plb
340	104	1	1572	0	0.061813	37101	SRIAcl4peb
340	0	0	9	0	0	0	SSCTplb
340	103	0	2192	0	0.0592469	27605.7	SSIAcl4plb
340	93	4	1620	0	0.0693603	24836.9	SSIIcl2plb
340	109	1	1303	0	0.0954615	29271.2	SSITcl3plb
340	97	0	1113	0	0.0902079	26134	SSITcl4plb
341	0	0	11	0	0	0	LECAcl3plb
341	0	0	8	0	0	0	LECIcl3plb
341	1	1	9	0	0.000601423	489.229	LSCAcl1plb
341	1	0	9	0	0.000464989	513.074	LSCAplb
341	0	0	8	0	0	0	LSCIcl1plb
341	0	0	7	0	0	0	LSCIcl3plb
341	0	0	8	0	0	0	LSCTcl2plb
341	0	0	8	0	0	0	LSSIcl3plb
341	1	0	7	0	0.00061813	277.926	LSSTcl3plb
341	1	0	9	0	0.00035083	300.605	MECIcl3plb
341	0	0	8	0	0	0	MECTcl3peb
341	1	0	9	0	0.000228318	210.3	MEIIcl4plb
341	1	0	33	0	0.000551305	281.094	MEITplb
341	0	0	9	0	0	0	MESTcl1plb
341	0	0	9	0	0	0	MSCAcl1plb
341	0	0	7	0	0	0	MSCAcl3plb
341	0	0	6	0	0	0	MSCIplb
341	0	0	9	0	0	0	MSCTcl1plb
341	0	0	8	0	0	0	MSCTcl2plb
341	23	0	313	0	0.00801619	7812.73	MSIAcl1plb
341	14	1	234	0	0.0066073	5785.95	MSIAcl4plb
341	18	1	318	0	0.0112739	8352.76	MSIIcl3plb
341	9	2	61	0	0.00888325	4060.58	MSITcl1plb
341	0	0	10	0	0	0	MSITcl3plb
341	2	0	19	0	0.0014423	789.083	MSITcl4plb
341	1	0	7	0	0.000852016	125.31	MSSIcl1plb
341	9	0	94	0	0.00629211	2816.55	MSSTcl3plb
341	1	0	5	0	0.000378674	296.935	SECTpeb
341	26	0	428	0	0.00699433	4851.33	SEIAcl4peb
341	50	0	559	0	0.0213322	11536.2	SEITcl4peb
341	72	0	712	0	0.0201622	10994	SESIcl4plb
341	108	13	16554	0	0.0745926	44288	SRIAcl1peb
341	91	3	1905	0	0.0633555	38339.7	SRIAcl2plb
341	94	0	1572	0	0.059444	37853.6	SRIAcl4peb
341	0	0	9	0	0	0	SSCTplb
341	92	0	2192	0	0.0454208	32597	SSIAcl4plb
341	86	6	1620	0	0.0542907	29228.3	SSIIcl2plb
341	99	1	1303	0	0.0868544	32752	SSITcl3plb
341	85	0	1113	0	0.0795455	27722.7	SSITcl4plb
342	0	0	11	0	0	0	LECAcl3plb
342	0	0	8	0	0	0	LECIcl3plb
342	1	1	9	0	0.000768485	761.166	LSCAcl1plb
342	1	0	9	0	0.000768485	836.724	LSCAplb
342	0	0	8	0	0	0	LSCIcl1plb
342	0	0	7	0	0	0	LSCIcl3plb
342	0	0	8	0	0	0	LSCTcl2plb
342	0	0	8	0	0	0	LSSIcl3plb
342	1	0	7	0	0.000718367	348.365	LSSTcl3plb
342	1	0	9	0	0.000584717	551.79	MECIcl3plb
342	0	0	8	0	0	0	MECTcl3peb
342	1	0	9	0	0.000339693	332.791	MEIIcl4plb
342	1	0	33	0	0.000779623	523.972	MEITplb
342	0	0	9	0	0	0	MESTcl1plb
342	0	0	9	0	0	0	MSCAcl1plb
342	0	0	7	0	0	0	MSCAcl3plb
342	0	0	6	0	0	0	MSCIplb
342	0	0	9	0	0	0	MSCTcl1plb
342	0	0	8	0	0	0	MSCTcl2plb
342	19	0	313	0	0.00900186	9063.87	MSIAcl1plb
342	14	1	234	0	0.00706505	7959.82	MSIAcl4plb
342	17	1	318	0	0.0148056	11158.7	MSIIcl3plb
342	9	2	61	0	0.00957377	5215.06	MSITcl1plb
342	0	0	10	0	0	0	MSITcl3plb
342	2	0	19	0	0.00171795	930.156	MSITcl4plb
342	1	0	7	0	0.00028679	154.722	MSSIcl1plb
342	9	0	94	0	0.00693976	3497.1	MSSTcl3plb
342	0	0	5	0	0	0	SECTpeb
342	25	0	428	0	0.00658781	6514.94	SEIAcl4peb
342	46	0	559	0	0.0268413	15542.9	SEITcl4peb
342	67	0	712	0	0.0207096	13011.9	SESIcl4plb
342	94	13	16554	0	0.0679358	42044.2	SRIAcl1peb
342	79	8	1905	0	0.057618	36859.2	SRIAcl2plb
342	88	1	1572	0	0.055841	38966.2	SRIAcl4peb
342	0	0	9	0	0	0	SSCTplb
342	80	0	2192	0	0.0440927	34671.8	SSIAcl4plb
342	82	6	1620	0	0.0553198	31621.4	SSIIcl2plb
342	89	1	1303	0	0.0871178	32399.2	SSITcl3plb
342	72	0	1113	0	0.0749758	25250.1	SSITcl4plb
343	0	0	11	0	0	0	LECAcl3plb
343	0	0	8	0	0	0	LECIcl3plb
343	1	1	9	0	0.000941116	1105.64	LSCAcl1plb
343	1	0	9	0	0.00100237	1224.98	LSCAplb
343	0	0	8	0	0	0	LSCIcl1plb
343	0	0	7	0	0	0	LSCIcl3plb
343	0	0	8	0	0	0	LSCTcl2plb
343	0	0	8	0	0	0	LSSIcl3plb
343	1	0	7	0	0.00079076	450.515	LSSTcl3plb
343	1	0	9	0	0.000774054	796.245	MECIcl3plb
343	0	0	8	0	0	0	MECTcl3peb
343	1	0	9	0	0.000426008	443.241	MEIIcl4plb
343	1	0	33	0	0.00101908	711.139	MEITplb
343	0	0	9	0	0	0	MESTcl1plb
343	0	0	9	0	0	0	MSCAcl1plb
343	0	0	7	0	0	0	MSCAcl3plb
343	0	0	6	0	0	0	MSCIplb
343	0	0	9	0	0	0	MSCTcl1plb
343	0	0	8	0	0	0	MSCTcl2plb
343	17	0	313	0	0.0096534	10946	MSIAcl1plb
343	14	0	234	0	0.00851515	10034.2	MSIAcl4plb
343	15	0	318	0	0.0167474	11405.4	MSIIcl3plb
343	6	2	61	0	0.0104787	3972.2	MSITcl1plb
343	0	0	10	0	0	0	MSITcl3plb
343	2	0	19	0	0.00181819	1034.85	MSITcl4plb
343	1	0	7	0	0.000295143	187.265	MSSIcl1plb
343	7	0	94	0	0.00778509	3640.01	MSSTcl3plb
343	0	0	5	0	0	0	SECTpeb
343	22	0	428	0	0.00731732	7580.63	SEIAcl4peb
