Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	339943	201	88519.4	251424	100	60	0.0707956	0.836846	39	38	176728	24	2036	1.00172	1.00098	1726
264	536229	193	177909	358320	100	60	0.0657152	0.836846	39	38	176728	24	2036	1.0015	1.00097	1726
265	567306	152	206200	361105	100	60	0.0628632	0.836846	39	38	176728	24	2036	1.00153	1.00087	1726
266	545703	136	213421	332282	100	60	0.0678022	0.836846	39	38	176728	24	2036	1.00186	1.00176	1726
267	582436	2418	246153	336283	100	60	1.02228	0.836846	39	38	176728	24	2036	1.00323	1.00349	1726
268	694507	2216	305778	388729	100	60	1.20228	0.836846	39	38	176728	24	2036	1.00423	1.00466	1726
269	757670	1983	341267	416403	100	60	1.5167	0.836846	39	38	176728	24	2036	1.00584	1.00552	1726
270	597287	1823	178804	418483	100	60	1.68879	0.836846	36	38	176728	24	2036	1.08915	1.15025	1726
271	635067	1432	247611	386584	100	60	0.938876	0.836846	39	38	0	24	2036	1.03493	1.03786	1726
272	539433	1205	144722	394257	100	60	0.776562	0.836846	39	38	0	24	2036	1.02094	1.01831	1726
273	647464	1031	237279	409168	100	60	0.64374	0.836846	39	38	0	24	2036	1.01237	1.0088	1726
274	751967	876	312527	438332	100	60	0.657838	0.836846	39	38	0	24	2036	1.0119	1.00791	1726
275	801695	784	352820	447915	100	60	0.718977	0.836846	39	38	0	24	2036	1.01446	1.01078	1726
276	804625	1538	367431	437193	100	60	1.4103	0.836846	39	38	0	24	2036	1.01826	1.01361	1726
277	799588	1473	374320	425269	100	60	1.57322	0.836846	39	38	0	24	2036	1.01817	1.01486	1726
278	804161	1481	382852	421309	100	60	1.81858	0.836846	39	38	0	24	2036	1.02315	1.02184	1726
279	798070	1239	386569	411500	100	60	1.86465	0.836846	39	38	0	24	2036	1.02508	1.02286	1726
280	655747	1017	278696	377051	100	60	1.95891	0.836846	39	38	101120	24	2036	1.03815	1.03873	1726
281	495036	873	145472	349564	100	60	2.02118	0.836846	39	38	101120	24	2036	1.04659	1.0474	1726
282	531196	790	201779	329416	100	60	2.0981	0.836846	39	38	101120	24	2036	1.06076	1.06274	1726
283	414734	684	115909	298825	100	60	2.18415	0.836846	39	38	101120	24	2036	1.06757	1.06637	1726
284	446822	628	166494	280328	100	60	2.23689	0.836846	39	38	101120	24	2036	1.07939	1.07556	1726
285	455807	554	202489	253318	100	60	2.22793	0.836846	39	38	101120	24	2036	1.09625	1.09007	1726
286	457623	499	214894	234359	100	60	2.28075	0.836846	39	38	101120	24	2036	1.10694	1.09184	1726
287	331810	451	111276	217715	100	60	2.26679	0.836846	39	38	101120	24	2036	1.1195	1.10227	1726
288	336076	396	135969	193296	100	60	2.29047	0.836846	39	38	101120	24	2036	1.12683	1.10938	1726
289	331127	341	151519	171895	100	60	2.32122	0.836846	39	38	101120	24	2036	1.11932	1.09668	1726
290	313447	296	154031	152629	100	60	2.30989	0.836846	39	38	101120	24	2036	1.12013	1.09059	1726
291	298470	269	154515	143955	100	60	2.32665	0.836846	39	38	101120	24	2036	1.1295	1.09231	1726
292	193911	239	59876.9	134034	100	60	0.099344	0.836846	39	38	116273	24	2036	1.0026	0.999195	1726
293	323744	220	76217.6	247527	100	60	0.078595	0.836846	39	38	116273	24	2036	1.00184	0.998416	1726
294	528127	198	171840	356287	100	60	0.068737	0.836846	39	38	116273	24	2036	1.00181	0.998373	1726
295	582254	167	210334	371919	100	60	0.068424	0.836846	39	38	116273	24	2036	1.00168	0.999854	1726
296	532316	146	207581	324735	100	60	0.0743642	0.836846	39	38	116273	24	2036	1.00182	1.00133	1726
297	557475	2150	236491	320984	100	60	0.946292	0.836846	39	38	116273	24	2036	1.00277	1.00274	1726
298	657164	2075	292246	364918	100	60	1.1563	0.836846	39	38	116273	24	2036	1.00345	1.0037	1726
299	731870	1912	333135	398735	100	60	1.51174	0.836846	39	38	116273	24	2036	1.00401	1.00271	1726
300	563957	1654	171412	392545	100	60	1.6646	0.836846	37	38	116273	24	2036	1.09759	1.1593	1726
301	477377	1307	115556	361268	100	60	0.955813	0.836846	39	38	0	24	2036	1.04004	1.03859	1726
302	536401	1075	185824	349273	100	60	0.706407	0.836846	39	38	0	24	2036	1.0215	1.01572	1726
303	648813	920	268717	378465	100	60	0.639346	0.836846	39	38	0	24	2036	1.01537	1.00904	1726
304	764863	826	338888	424003	100	60	0.689957	0.836846	39	38	0	24	2036	1.01518	1.0068	1726
305	812554	756	371515	439404	100	60	0.767929	0.836846	39	38	0	24	2036	1.01641	1.00627	1726
306	804327	1511	377068	427258	100	60	1.45932	0.836846	39	38	0	24	2036	1.01779	1.00794	1726
307	801797	1480	383558	418239	100	60	1.65592	0.836846	39	38	0	24	2036	1.01898	1.0114	1726
308	807748	1445	392438	415310	100	60	1.80821	0.836846	39	38	0	24	2036	1.01911	1.01251	1726
309	802992	1227	396185	406807	100	60	1.7884	0.836846	39	38	0	24	2036	1.02183	1.02293	1726
310	709628	1089	307787	401841	100	60	1.86025	0.836846	39	38	100314	24	2036	1.02752	1.02952	1726
311	690442	928	321758	368683	100	60	1.95857	0.836846	39	38	100314	24	2036	1.03925	1.03892	1726
312	662097	803	322682	339415	100	60	1.98332	0.836846	39	38	100314	24	2036	1.04614	1.04625	1726
313	486832	729	160622	326209	100	60	2.01302	0.836846	39	38	100314	24	2036	1.0705	1.07448	1726
314	400793	651	100833	299960	100	60	2.0528	0.836846	39	38	100314	24	2036	1.08763	1.08992	1726
315	427033	595	151955	275077	100	60	2.09988	0.836846	39	38	100314	24	2036	1.10996	1.10714	1726
316	454872	550	193270	253824	100	60	2.10451	0.836846	39	38	100314	24	2036	1.11697	1.11132	1726
317	474740	509	220566	242673	100	60	2.11811	0.836846	39	38	100314	24	2036	1.12891	1.125	1726
318	460035	456	222886	224165	100	60	2.18103	0.836846	39	38	100314	24	2036	1.12367	1.11872	1726
319	441034	414	218746	209453	100	60	2.21072	0.836846	39	38	100314	24	2036	1.125	1.11139	1726
320	425364	383	213635	199943	100	60	2.19776	0.836846	39	38	100314	24	2036	1.13178	1.11813	1726
321	286660	348	100734	185927	100	60	2.17881	0.836846	39	38	100314	24	2036	1.13031	1.10843	1726
322	286957	335	105975	180982	100	60	0.104115	0.836846	39	38	130167	24	2036	1.00269	1.00212	1726
323	521542	305	208672	312870	100	60	0.0945375	0.836846	39	38	130167	24	2036	1.00274	1.00208	1726
324	629657	264	257101	372556	100	60	0.0880285	0.836846	39	38	130167	24	2036	1.00253	1.00209	1726
325	598331	239	252756	345575	100	60	0.0967387	0.836846	39	38	130167	24	2036	1.00312	1.00281	1726
326	568447	210	249447	319000	100	60	0.101078	0.836846	38	38	130167	24	2036	1.00359	1.00421	1726
327	481052	2503	125464	355587	100	60	1.10249	0.836846	38	38	130167	24	2036	1.00596	1.00753	1726
328	555634	2072	192970	362664	100	60	1.22315	0.836846	38	38	130167	24	2036	1.0078	1.00991	1726
329	633859	1866	255650	378209	100	60	1.45406	0.836846	38	38	130167	24	2036	1.00837	1.00973	1726
330	528373	1715	147275	381098	100	60	1.65138	0.836846	32	38	130167	24	2036	1.07121	1.12127	1726
331	577678	1368	219218	357198	100	60	0.701308	0.836846	39	38	0	24	2036	1.02062	1.02001	1726
332	663736	1145	280057	382131	100	60	0.562469	0.836846	39	38	0	24	2036	1.01425	1.01179	1726
333	770828	974	341657	427138	100	60	0.514644	0.836846	39	38	0	24	2036	1.01004	1.00803	1726
334	822265	836	371382	448914	100	60	0.549173	0.836846	39	38	0	24	2036	1.0101	1.00668	1726
335	609133	745	175219	433702	100	60	0.594482	0.836846	39	38	0	24	2036	1.01142	1.0091	1726
336	522343	1650	109056	413287	100	60	1.29247	0.836846	39	38	0	24	2036	1.01616	1.01303	1726
337	573074	1635	180910	392164	100	60	1.47526	0.836846	39	38	0	24	2036	1.01663	1.01406	1726
338	630253	1533	248056	382197	100	60	1.75391	0.836846	39	38	0	24	2036	1.01891	1.0118	1726
339	669165	1254	294118	375047	100	60	1.84202	0.836846	39	38	0	24	2036	1.01977	1.01201	1726
340	636819	1051	273733	363087	100	60	1.91723	0.836846	39	38	50081.3	24	2036	1.02644	1.02294	1726
341	488347	904	146674	341673	100	60	1.9958	0.836846	39	38	50081.3	24	2036	1.03454	1.03115	1726
342	524837	812	201728	323108	100	60	2.03292	0.836846	39	38	50081.3	24	2036	1.04377	1.03975	1726
343	410622	701	116394	294228	100	60	2.06537	0.836846	39	38	50081.3	24	2036	1.05023	1.04598	1726
344	414316	597	158180	256137	100	60	2.0866	0.836846	39	38	50081.3	24	2036	1.0651	1.06071	1726
345	320489	519	93201.8	227287	100	60	2.10748	0.836846	39	38	50081.3	24	2036	1.06732	1.05814	1726
346	331623	445	127088	198946	100	60	2.14099	0.836846	39	38	50081.3	24	2036	1.08383	1.07256	1726
347	357486	407	160414	189863	100	60	2.14848	0.836846	39	38	50081.3	24	2036	1.09231	1.07196	1726
348	365240	369	174999	179732	100	60	2.16325	0.836846	39	38	50081.3	24	2036	1.10396	1.08791	1726
349	372035	348	183372	177828	100	60	2.1967	0.836846	39	38	50081.3	24	2036	1.09333	1.07647	1726
350	352832	318	177351	165766	100	60	2.20915	0.836846	39	38	50081.3	24	2036	1.09366	1.07767	1726
351	326545	294	170246	156298	100	60	2.21586	0.836846	39	38	50081.3	24	2036	1.09211	1.08099	1726
352	237790	266	93015.4	144775	100	60	0.0972764	0.836846	39	38	124828	24	2036	1.00178	1.00022	1726
353	451600	233	186103	265497	100	60	0.0770679	0.836846	39	38	124828	24	2036	1.0016	1.00019	1726
354	597773	206	247981	349792	100	60	0.0728362	0.836846	39	38	124828	24	2036	1.00182	0.999882	1726
355	618521	202	262023	356499	100	60	0.0834211	0.836846	39	38	124828	24	2036	1.00211	1.00059	1726
356	591961	193	259112	332849	100	60	0.0939895	0.836846	39	38	124828	24	2036	1.00254	1.00268	1726
357	644350	2395	291519	352831	100	60	1.03655	0.836846	39	38	124828	24	2036	1.00477	1.00666	1726
358	726858	2197	333281	393577	100	60	1.2026	0.836846	39	38	124828	24	2036	1.0059	1.00866	1726
359	764883	1911	353815	411068	100	60	1.47231	0.836846	39	38	124828	24	2036	1.00806	1.00991	1726
360	495869	1712	85466.7	410403	100	60	1.57852	0.836846	39	38	124828	24	2036	1.10333	1.17947	1726
361	521814	1386	154146	367207	100	60	0.720708	0.836846	39	38	0	24	2036	1.03102	1.03063	1726
362	616591	1167	234840	381067	100	60	0.608434	0.836846	39	38	0	24	2036	1.01922	1.01686	1726
363	728763	1005	310002	418014	100	60	0.584659	0.836846	39	38	0	24	2036	1.01371	1.00892	1726
364	823437	906	365893	456740	100	60	0.660549	0.836846	39	38	0	24	2036	1.01376	1.00725	1726
365	831021	814	379380	450948	100	60	0.737987	0.836846	39	38	0	24	2036	1.01522	1.00723	1726
366	808244	1631	377979	430264	100	60	1.43793	0.836846	39	38	0	24	2036	1.0185	1.00935	1726
367	794384	1499	378196	416188	100	60	1.53135	0.836846	39	38	0	24	2036	1.02014	1.0137	1726
368	770771	1365	373289	397482	100	60	1.71272	0.836846	39	38	0	24	2036	1.02377	1.0199	1726
369	767743	1161	376730	391013	100	60	1.7384	0.836846	39	38	0	24	2036	1.02714	1.02597	1726
370	666909	1029	286968	379941	100	60	1.8468	0.836846	39	38	96749.2	24	2036	1.03731	1.03715	1726
371	671858	914	311836	360022	100	60	1.94252	0.836846	39	38	96749.2	24	2036	1.03964	1.0363	1726
372	657175	810	317503	339672	100	60	2.00108	0.836846	39	38	96749.2	24	2036	1.05217	1.0472	1726
373	622225	709	308918	313307	100	60	2.06652	0.836846	39	38	96749.2	24	2036	1.05981	1.05816	1726
374	607076	661	305783	301292	100	60	2.1044	0.836846	39	38	96749.2	24	2036	1.0657	1.06718	1726
375	560654	588	285653	275001	100	60	2.12525	0.836846	39	38	96749.2	24	2036	1.07727	1.07573	1726
376	515223	520	259713	246082	100	60	2.12878	0.836846	39	38	96749.2	24	2036	1.08246	1.06977	1726
377	492030	480	245897	230398	100	60	2.13291	0.836846	39	38	96749.2	24	2036	1.08511	1.07143	1726
378	466536	440	234525	216990	100	60	2.14711	0.836846	39	38	96749.2	24	2036	1.07188	1.0595	1726
379	444442	406	224865	205223	100	60	2.18348	0.836846	39	38	96749.2	24	2036	1.06019	1.04738	1726
380	388596	354	197669	178611	100	60	2.17693	0.836846	39	38	96749.2	24	2036	1.05995	1.04928	1726
381	340753	313	179546	161207	100	60	2.19446	0.836846	39	38	96749.2	24	2036	1.05901	1.04918	1726
382	216413	248	84212.2	132201	100	60	0.0847528	0.836846	39	38	175504	24	2036	1.00118	1.00051	1726
383	465004	238	190999	274006	100	60	0.0750396	0.836846	39	38	175504	24	2036	1.00111	1.00056	1726
384	610689	217	252249	358440	100	60	0.0710377	0.836846	39	38	175504	24	2036	1.00128	1.00118	1726
385	584361	194	247056	337305	100	60	0.077748	0.836846	37	38	175504	24	2036	1.00142	1.00176	1726
386	555138	158	243016	312122	100	60	0.0747069	0.836846	37	38	175504	24	2036	1.00146	1.0024	1726
387	467038	2524	121673	345364	100	60	1.04543	0.836846	37	38	175504	24	2036	1.00173	1.00293	1726
388	539052	2274	186901	352151	100	60	1.26597	0.836846	37	38	175504	24	2036	1.00217	1.00375	1726
389	631803	2062	253176	378627	100	60	1.5409	0.836846	37	38	175504	24	2036	1.00342	1.00429	1726
390	560355	1883	154618	405737	100	60	1.7206	0.836846	31	38	175504	24	2036	1.06187	1.09734	1726
391	588522	1433	221567	366205	100	60	0.726346	0.836846	39	38	0	24	2036	1.01795	1.01792	1726
392	671130	1161	284009	386252	100	60	0.564327	0.836846	39	38	0	24	2036	1.01095	1.00968	1726
393	763183	982	340323	421714	100	60	0.51755	0.836846	39	38	0	24	2036	1.00747	1.00502	1726
394	625376	855	181098	444083	100	60	0.554681	0.836846	39	38	0	24	2036	1.00659	1.00297	1726
395	671674	772	244020	427504	100	60	0.613428	0.836846	39	38	0	24	2036	1.00757	1.00381	1726
396	705725	1663	294069	411656	100	60	1.31352	0.836846	39	38	0	24	2036	1.01024	1.00805	1726
397	720711	1553	324141	396570	100	60	1.48707	0.836846	39	38	0	24	2036	1.01311	1.01242	1726
398	751619	1465	354072	397547	100	60	1.7083	0.836846	39	38	0	24	2036	1.01588	1.01575	1726
399	752917	1222	364249	388668	100	60	1.80203	0.836846	39	38	0	24	2036	1.01688	1.01641	1726
400	647616	1040	280887	366729	100	60	1.89004	0.836846	39	38	88285	24	2036	1.01869	1.01639	1726
401	668593	939	312395	356198	100	60	2.00504	0.836846	39	38	88285	24	2036	1.02271	1.01923	1726
402	637872	810	311833	326039	100	60	2.06067	0.836846	39	38	88285	24	2036	1.02671	1.02475	1726
403	617580	731	309655	307925	100	60	2.09792	0.836846	39	38	88285	24	2036	1.04209	1.04121	1726
404	599430	672	305122	294308	100	60	2.13988	0.836846	39	38	88285	24	2036	1.05405	1.05381	1726
405	392028	571	133540	258488	100	60	2.15989	0.836846	39	38	88285	24	2036	1.06563	1.06702	1726
406	418149	525	169908	241405	100	60	2.1675	0.836846	39	38	88285	24	2036	1.06849	1.06501	1726
407	424025	471	194318	219849	100	60	2.18723	0.836846	39	38	88285	24	2036	1.06602	1.05996	1726
408	414479	426	200445	201783	100	60	2.19167	0.836846	39	38	88285	24	2036	1.06508	1.05952	1726
409	406827	395	201665	192711	100	60	2.2048	0.836846	39	38	88285	24	2036	1.06604	1.05398	1726
410	398879	374	200718	186405	100	60	2.25267	0.836846	39	38	88285	24	2036	1.06995	1.06027	1726
411	322840	308	169536	153304	100	60	2.24242	0.836846	39	38	88285	24	2036	1.08333	1.06355	1726
412	240563	285	94031.2	146532	100	60	0.0965694	0.836846	39	38	162800	24	2036	1.00175	0.997935	1726
413	471185	253	193571	277613	100	60	0.0801592	0.836846	39	38	162800	24	2036	1.00146	0.998027	1726
414	606709	224	249995	356714	100	60	0.0748429	0.836846	39	38	162800	24	2036	1.00138	0.998048	1726
415	586973	204	247877	339096	100	60	0.0828813	0.836846	39	38	162800	24	2036	1.00158	0.99923	1726
416	559549	189	245537	314011	100	60	0.0916335	0.836846	39	38	162800	24	2036	1.0017	1.00045	1726
417	468931	2570	123137	345794	100	60	1.09971	0.836846	39	38	162800	24	2036	1.00244	1.00114	1726
418	551608	2262	191580	360028	100	60	1.29295	0.836846	39	38	162800	24	2036	1.00347	1.00195	1726
419	643746	2025	258841	384905	100	60	1.54222	0.836846	39	38	162800	24	2036	1.00449	1.00086	1726
420	563580	1855	155626	407954	100	60	1.69744	0.836846	35	38	162800	24	2036	1.07301	1.11339	1726
421	615227	1472	231547	383347	100	60	0.779767	0.836846	39	38	0	24	2036	1.02188	1.021	1726
422	691543	1215	292385	398634	100	60	0.635057	0.836846	39	38	0	24	2036	1.01202	1.00972	1726
423	768972	1014	342769	425629	100	60	0.566685	0.836846	39	38	0	24	2036	1.00754	1.00376	1726
424	830733	894	377577	452590	100	60	0.621146	0.836846	39	38	0	24	2036	1.00801	1.00407	1726
425	822461	791	379324	442700	100	60	0.664836	0.836846	39	38	0	24	2036	1.00913	1.00499	1726
426	612119	1624	179455	432663	100	60	1.35251	0.836846	39	38	0	24	2036	1.01113	1.00933	1726
427	644886	1483	240083	404803	100	60	1.48274	0.836846	39	38	0	24	2036	1.0137	1.01228	1726
428	705145	1458	300263	404882	100	60	1.74383	0.836846	39	38	0	24	2036	1.01751	1.01662	1726
429	715338	1218	327046	388292	100	60	1.80913	0.836846	39	38	0	24	2036	1.01998	1.01906	1726
430	624876	1023	256604	368272	100	60	1.87764	0.836846	39	38	85165.4	24	2036	1.02816	1.02764	1726
431	481675	890	137304	344372	100	60	1.95801	0.836846	39	38	85165.4	24	2036	1.03308	1.02828	1726
432	497555	766	186571	310984	100	60	2.03783	0.836846	39	38	85165.4	24	2036	1.03673	1.02883	1726
433	504806	661	222351	282455	100	60	2.07369	0.836846	39	38	85165.4	24	2036	1.03634	1.02883	1726
434	512708	599	243796	268911	100	60	2.09105	0.836846	39	38	85165.4	24	2036	1.04816	1.04188	1726
435	498587	542	245713	252873	100	60	2.15549	0.836846	39	38	85165.4	24	2036	1.0541	1.04444	1726
436	450377	462	222325	219292	100	60	2.1487	0.836846	39	38	85165.4	24	2036	1.08431	1.07391	1726
437	433064	420	213132	205773	100	60	2.1898	0.836846	39	38	85165.4	24	2036	1.09091	1.07895	1726
438	417427	384	207335	196146	100	60	2.25008	0.836846	39	38	85165.4	24	2036	1.06373	1.04961	1726
439	397765	359	198825	185752	100	60	2.29623	0.836846	39	38	85165.4	24	2036	1.05026	1.03944	1726
440	374327	328	188503	173662	100	60	2.26804	0.836846	39	38	85165.4	24	2036	1.04913	1.03406	1726
441	327345	286	171262	156083	100	60	2.31942	0.836846	39	38	85165.4	24	2036	1.0473	1.025	1726
442	224179	258	80685.2	143494	100	60	0.0898857	0.836846	39	38	173810	24	2036	1.00094	0.997608	1726
443	456713	230	182711	274002	100	60	0.0741676	0.836846	39	38	173810	24	2036	1.00084	0.997471	1726
444	601774	204	245125	356649	100	60	0.0689051	0.836846	39	38	173810	24	2036	1.00063	0.997467	1726
445	449185	182	107171	342015	100	60	0.0752488	0.836846	39	38	173810	24	2036	1.00102	0.998258	1726
446	442617	161	139639	302978	100	60	0.0814569	0.836846	39	38	173810	24	2036	1.00104	0.998421	1726
447	554597	2677	213163	341434	100	60	1.11935	0.836846	38	38	173810	24	2036	1.00138	0.998139	1726
448	661607	2435	275825	385782	100	60	1.36147	0.836846	38	38	173810	24	2036	1.00214	0.999139	1726
449	715221	2110	311501	403720	100	60	1.53058	0.836846	38	38	173810	24	2036	1.00292	0.998792	1726
450	571248	1882	167569	403680	100	60	1.65738	0.836846	37	38	173810	24	2036	1.06073	1.10266	1726
451	632929	1513	244304	388080	100	60	0.824777	0.836846	39	38	0	24	2036	1.02012	1.01809	1726
452	698460	1239	298471	399276	100	60	0.655687	0.836846	39	38	0	24	2036	1.01009	1.00521	1726
453	799689	1095	359649	439081	100	60	0.628476	0.836846	39	38	0	24	2036	1.00768	1.00212	1726
454	641771	925	186712	454715	100	60	0.657508	0.836846	39	38	0	24	2036	1.00717	1.0017	1726
455	686052	796	251517	434211	100	60	0.692853	0.836846	39	38	0	24	2036	1.00846	1.0022	1726
456	721724	1616	302563	419161	100	60	1.40539	0.836846	39	38	0	24	2036	1.00979	1.00276	1726
457	722780	1440	325801	396978	100	60	1.50347	0.836846	39	38	0	24	2036	1.01093	1.00545	1726
458	728930	1399	343078	385852	100	60	1.83302	0.836846	39	38	0	24	2036	1.01745	1.01433	1726
459	551263	1175	170874	380389	100	60	1.89191	0.836846	39	38	0	24	2036	1.0195	1.02048	1726
460	556486	993	204100	352386	100	60	1.94215	0.836846	39	38	24284.9	24	2036	1.02432	1.02624	1726
461	577591	868	249668	327923	100	60	2.07254	0.836846	39	38	24284.9	24	2036	1.02443	1.02194	1726
462	591027	764	278033	312994	100	60	2.10785	0.836846	39	38	24284.9	24	2036	1.03279	1.03543	1726
463	576417	678	282918	293499	100	60	2.16238	0.836846	39	38	24284.9	24	2036	1.03641	1.03392	1726
464	552087	601	278450	273637	100	60	2.20543	0.836846	39	38	24284.9	24	2036	1.04836	1.04493	1726
465	520380	539	267118	253263	100	60	2.21862	0.836846	39	38	24284.9	24	2036	1.05882	1.05784	1726
466	472634	461	240781	223205	100	60	2.22459	0.836846	39	38	24284.9	24	2036	1.07451	1.06957	1726
467	456390	421	230511	211784	100	60	2.23491	0.836846	39	38	24284.9	24	2036	1.08497	1.07895	1726
468	440587	391	223336	203336	100	60	2.24886	0.836846	39	38	24284.9	24	2036	1.08216	1.07494	1726
469	405374	348	206268	186234	100	60	2.2853	0.836846	39	38	24284.9	24	2036	1.07447	1.0708	1726
470	379175	316	193572	173905	100	60	2.3071	0.836846	39	38	24284.9	24	2036	1.07761	1.07843	1726
471	341351	285	180651	160700	100	60	2.30652	0.836846	39	38	24284.9	24	2036	1.08475	1.09091	1726
472	234982	263	83373.3	151609	100	60	0.0953808	0.836846	39	38	119461	24	2036	1.0014	0.99865	1726
473	476369	258	190097	286273	100	60	0.0840247	0.836846	39	38	119461	24	2036	1.00142	0.998483	1726
474	615112	210	250230	364882	100	60	0.0734535	0.836846	39	38	119461	24	2036	1.001	0.998691	1726
475	457379	180	110892	346486	100	60	0.0751117	0.836846	38	38	119461	24	2036	1.0015	0.998939	1726
476	446883	162	141131	305753	100	60	0.0829172	0.836846	38	38	119461	24	2036	1.00172	1.00028	1726
477	536602	2515	204446	332157	100	60	1.09781	0.836846	38	38	119461	24	2036	1.00223	0.999791	1726
478	643122	2387	268209	374914	100	60	1.38816	0.836846	38	38	119461	24	2036	1.00291	1.00117	1726
479	716319	2068	311834	404485	100	60	1.5496	0.836846	38	38	119461	24	2036	1.00417	1.002	1726
480	557307	1829	162514	394793	100	60	1.71324	0.836846	36	38	119461	24	2036	1.08003	1.13041	1726
481	600725	1447	232023	368180	100	60	0.818009	0.836846	39	38	0	24	2036	1.02715	1.02504	1726
482	675985	1194	288987	386207	100	60	0.647046	0.836846	39	38	0	24	2036	1.01563	1.01117	1726
483	764208	1021	343138	420185	100	60	0.617492	0.836846	39	38	0	24	2036	1.01053	1.00527	1726
484	827376	874	378267	448325	100	60	0.650252	0.836846	39	38	0	24	2036	1.01077	1.00481	1726
485	822242	756	381191	440366	100	60	0.67873	0.836846	39	38	0	24	2036	1.01268	1.00691	1726
486	799901	1560	378416	421484	100	60	1.40789	0.836846	39	38	0	24	2036	1.01511	1.00706	1726
487	795891	1549	382206	413685	100	60	1.58062	0.836846	39	38	0	24	2036	1.0128	1.00765	1726
488	806676	1502	392431	414245	100	60	1.81611	0.836846	39	38	0	24	2036	1.01587	1.00868	1726
489	784123	1223	386833	397291	100	60	1.92718	0.836846	39	38	0	24	2036	1.01627	1.00904	1726
490	660961	1055	269967	390994	100	60	1.97825	0.836846	39	38	129028	24	2036	1.02224	1.01335	1726
491	655481	902	293947	361534	100	60	2.04325	0.836846	39	38	129028	24	2036	1.02769	1.02118	1726
492	659496	803	313815	345681	100	60	2.10281	0.836846	39	38	129028	24	2036	1.03668	1.03133	1726
493	629850	711	310996	318854	100	60	2.17511	0.836846	39	38	129028	24	2036	1.04393	1.03688	1726
494	583986	609	295236	288750	100	60	2.23325	0.836846	39	38	129028	24	2036	1.05932	1.04967	1726
495	548024	539	281055	266969	100	60	2.288	0.836846	39	38	129028	24	2036	1.08013	1.06942	1726
496	370638	472	132270	236608	100	60	2.2969	0.836846	39	38	129028	24	2036	1.09375	1.08387	1726
497	381196	424	156155	217093	100	60	2.30191	0.836846	39	38	129028	24	2036	1.10307	1.09375	1726
498	383128	381	173488	200263	100	60	2.33191	0.836846	39	38	129028	24	2036	1.11194	1.09677	1726
499	356700	327	169579	176482	100	60	2.35415	0.836846	39	38	129028	24	2036	1.09402	1.08517	1726
500	333946	290	164871	159827	100	60	2.37898	0.836846	39	38	129028	24	2036	1.10561	1.08602	1726
501	287593	248	149158	138435	100	60	2.42605	0.836846	39	38	129028	24	2036	1.10484	1.08085	1726
502	192334	219	66579.1	125755	100	60	0.0841883	0.836846	39	38	211575	24	2036	1.00154	0.998292	1726
503	420842	206	165205	255637	100	60	0.0711811	0.836846	39	38	211575	24	2036	1.0013	0.998124	1726
504	599624	186	242524	357100	100	60	0.0684367	0.836846	39	38	211575	24	2036	1.00128	0.998522	1726
505	606901	164	250774	356128	100	60	0.0714089	0.836846	39	38	211575	24	2036	1.00129	0.998622	1726
506	554920	148	238316	316603	100	60	0.0776027	0.836846	38	38	211575	24	2036	1.00151	0.999426	1726
507	612256	2444	273968	338287	100	60	1.07877	0.836846	38	38	211575	24	2036	1.00211	1.00022	1726
508	686040	2201	310490	375551	100	60	1.20545	0.836846	38	38	211575	24	2036	1.00229	1	1726
509	747263	1938	342962	404301	100	60	1.46463	0.836846	38	38	211575	24	2036	1.00319	1.00082	1726
510	581063	1836	177493	403570	100	60	1.66984	0.836846	37	38	211575	24	2036	1.08102	1.14145	1726
511	628891	1449	248224	379814	100	60	0.899524	0.836846	39	38	0	24	2036	1.03156	1.03265	1726
512	695749	1199	302867	391644	100	60	0.731224	0.836846	39	38	0	24	2036	1.01885	1.01553	1726
513	775895	1031	354357	419918	100	60	0.680335	0.836846	39	38	0	24	2036	1.01281	1.00812	1726
514	817868	864	379126	437252	100	60	0.691502	0.836846	39	38	0	24	2036	1.01379	1.00774	1726
515	849366	806	397826	450350	100	60	0.76569	0.836846	39	38	0	24	2036	1.01551	1.0083	1726
516	841470	1589	399735	441735	100	60	1.4739	0.836846	39	38	0	24	2036	1.01783	1.00894	1726
517	814072	1456	392488	421584	100	60	1.6193	0.836846	39	38	0	24	2036	1.02008	1.00964	1726
518	788610	1426	384811	403799	100	60	1.86465	0.836846	39	38	0	24	2036	1.02306	1.01411	1726
519	763643	1181	376676	386966	100	60	1.88073	0.836846	39	38	0	24	2036	1.0272	1.01531	1726
520	621192	991	258494	362698	100	60	1.94937	0.836846	39	38	116357	24	2036	1.02949	1.01416	1726
521	636586	882	290756	345830	100	60	2.06347	0.836846	39	38	116357	24	2036	1.03584	1.0227	1726
522	642074	799	308919	333155	100	60	2.11279	0.836846	39	38	116357	24	2036	1.04532	1.03133	1726
523	469766	724	154354	315412	100	60	2.17086	0.836846	39	38	116357	24	2036	1.06016	1.04709	1726
524	499397	665	202422	296975	100	60	2.22235	0.836846	39	38	116357	24	2036	1.05875	1.04532	1726
525	506974	601	233572	273402	100	60	2.26958	0.836846	39	38	116357	24	2036	1.08072	1.06868	1726
526	513515	561	246361	258326	100	60	2.28054	0.836846	39	38	116357	24	2036	1.08958	1.07748	1726
