Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
187	70	9	420	0	0.0217487	9126.57	MSSIcl1plb
187	2	0	22	0	0.000669362	102.528	MSSTcl3plb
187	0	0	7	0	0	0	SECTpeb
187	27	6	254	0	0.0083364	5715.57	SEIAcl4peb
187	20	4	189	0	0.0103578	4153.9	SEITcl4peb
187	32	6	191	0	0.00661009	2960.51	SESIcl4plb
187	179	48	13456	0	0.09462	44225.6	SRIAcl1peb
187	151	31	2242	0	0.0858103	37985.9	SRIAcl2plb
187	241	61	3477	0	0.12182	55801.7	SRIAcl4peb
187	0	0	124	0	0	0	SSCTplb
187	182	51	2514	0	0.080765	45442.3	SSIAcl4plb
187	127	22	1329	0	0.071252	28351.8	SSIIcl2plb
187	233	56	3068	0	0.17044	45802.2	SSITcl3plb
187	74	14	607	0	0.0508994	17228.6	SSITcl4plb
188	0	0	9	0	0	0	LECAcl3plb
188	0	0	9	0	0	0	LECIcl3plb
188	0	0	6	0	0	0	LSCAcl1plb
188	1	0	4	0	0.000328555	243.094	LSCAplb
188	0	0	9	0	0	0	LSCIcl1plb
188	0	0	8	0	0	0	LSCIcl3plb
188	0	0	9	0	0	0	LSCTcl2plb
188	0	0	11	0	0	0	LSSIcl3plb
188	4	0	43	0	0.00299431	1251.94	LSSTcl3plb
188	1	0	8	0	0.000534599	356.027	MECIcl3plb
188	0	0	7	0	0	0	MECTcl3peb
188	21	0	210	0	0.00785303	5063.93	MEIIcl4plb
188	1	0	7	0	0.000228318	95.1996	MEITplb
188	1	0	5	0	9.46685e-005	24.8507	MESTcl1plb
188	0	0	8	0	0	0	MSCAcl1plb
188	0	0	9	0	0	0	MSCAcl3plb
188	3	0	6	0	0.00292637	1850.2	MSCIplb
188	0	0	8	0	0	0	MSCTcl1plb
188	1	0	7	0	0.000757348	388.76	MSCTcl2plb
188	31	4	294	0	0.0178311	13654.6	MSIAcl1plb
188	74	1	806	0	0.0373322	27478.1	MSIAcl4plb
188	2	0	4	0	0.000506755	92.7446	MSIIcl3plb
188	14	0	101	0	0.00817602	3336.65	MSITcl1plb
188	44	1	341	0	0.0405783	15900.1	MSITcl3plb
188	3	0	26	0	0.00182933	1026.75	MSITcl4plb
188	62	0	420	0	0.0218077	9559.28	MSSIcl1plb
188	2	0	22	0	0.000565227	146.326	MSSTcl3plb
188	0	0	7	0	0	0	SECTpeb
188	25	0	254	0	0.00765144	5487.55	SEIAcl4peb
188	21	0	189	0	0.0103729	4653.05	SEITcl4peb
188	29	0	191	0	0.00636005	3170.24	SESIcl4plb
188	182	5	13456	0	0.0894138	46209.1	SRIAcl1peb
188	139	5	2242	0	0.0780497	37793	SRIAcl2plb
188	222	1	3477	0	0.113346	54627.4	SRIAcl4peb
188	0	0	124	0	0	0	SSCTplb
188	177	0	2514	0	0.076882	45122.9	SSIAcl4plb
188	121	2	1329	0	0.0663977	29793.5	SSIIcl2plb
188	225	0	3068	0	0.161199	47023.2	SSITcl3plb
188	75	0	607	0	0.0516339	17700.2	SSITcl4plb
189	0	0	9	0	0	0	LECAcl3plb
189	0	0	9	0	0	0	LECIcl3plb
189	0	0	6	0	0	0	LSCAcl1plb
189	0	0	4	0	0	0	LSCAplb
189	0	0	9	0	0	0	LSCIcl1plb
189	0	0	8	0	0	0	LSCIcl3plb
189	0	0	9	0	0	0	LSCTcl2plb
189	0	0	11	0	0	0	LSSIcl3plb
189	4	0	43	0	0.00279495	1712.11	LSSTcl3plb
189	1	0	8	0	0.000540167	468.782	MECIcl3plb
189	0	0	7	0	0	0	MECTcl3peb
189	18	0	210	0	0.00792821	6051.69	MEIIcl4plb
189	1	0	7	0	0.000217181	147.126	MEITplb
189	1	0	5	0	0.000116943	32.2258	MESTcl1plb
189	0	0	8	0	0	0	MSCAcl1plb
189	0	0	9	0	0	0	MSCAcl3plb
189	2	0	6	0	0.00316026	1118.62	MSCIplb
189	0	0	8	0	0	0	MSCTcl1plb
189	0	0	7	0	0	0	MSCTcl2plb
189	27	5	294	0	0.0172492	14730.1	MSIAcl1plb
189	62	0	806	0	0.0353097	30126.8	MSIAcl4plb
189	2	0	4	0	0.000442714	141.543	MSIIcl3plb
189	13	0	101	0	0.0085313	3440.85	MSITcl1plb
189	42	1	341	0	0.03684	18203.3	MSITcl3plb
189	3	0	26	0	0.00213839	1226.01	MSITcl4plb
189	53	0	420	0	0.0204584	10868.3	MSSIcl1plb
189	0	0	22	0	0	0	MSSTcl3plb
189	0	0	7	0	0	0	SECTpeb
189	21	0	254	0	0.00664183	5705.53	SEIAcl4peb
189	16	0	189	0	0.0103968	4530.57	SEITcl4peb
189	25	0	191	0	0.00619243	3583.42	SESIcl4plb
189	155	5	13456	0	0.0862001	48084.2	SRIAcl1peb
189	115	2	2242	0	0.0697556	37702.2	SRIAcl2plb
189	185	1	3477	0	0.101357	55631.4	SRIAcl4peb
189	0	0	124	0	0	0	SSCTplb
189	143	0	2514	0	0.0689515	45286.1	SSIAcl4plb
189	102	3	1329	0	0.065025	30081.3	SSIIcl2plb
189	192	0	3068	0	0.150628	47954.4	SSITcl3plb
189	64	0	607	0	0.0501971	17547.6	SSITcl4plb
190	0	0	9	0	0	0	LECAcl3plb
190	0	0	9	0	0	0	LECIcl3plb
190	0	0	6	0	0	0	LSCAcl1plb
190	0	0	4	0	0	0	LSCAplb
190	0	0	9	0	0	0	LSCIcl1plb
190	0	0	8	0	0	0	LSCIcl3plb
190	0	0	9	0	0	0	LSCTcl2plb
190	0	0	11	0	0	0	LSSIcl3plb
190	4	0	43	0	0.00344649	907.69	LSSTcl3plb
190	1	0	8	0	0.000579148	125	MECIcl3plb
190	0	0	7	0	0	0	MECTcl3peb
190	14	0	210	0	0.00892501	1750	MEIIcl4plb
190	1	0	7	0	0.000250593	125	MEITplb
190	1	0	5	0	0.000217181	58.5634	MESTcl1plb
190	0	0	8	0	0	0	MSCAcl1plb
190	0	0	9	0	0	0	MSCAcl3plb
190	1	0	6	0	0.00189337	281.25	MSCIplb
190	0	0	8	0	0	0	MSCTcl1plb
190	0	0	7	0	0	0	MSCTcl2plb
190	25	6	294	0	0.0168677	7050.66	MSIAcl1plb
190	57	0	806	0	0.0340372	15499.3	MSIAcl4plb
190	1	0	4	0	0.000434361	90.1883	MSIIcl3plb
190	11	0	101	0	0.00848452	2884.2	MSITcl1plb
190	37	1	341	0	0.0384232	10217.4	MSITcl3plb
190	3	0	26	0	0.00243075	843.75	MSITcl4plb
190	48	1	420	0	0.0199288	9000.61	MSSIcl1plb
190	0	0	22	0	0	0	MSSTcl3plb
190	0	0	7	0	0	0	SECTpeb
190	16	0	254	0	0.00634669	2000	SEIAcl4peb
190	15	0	189	0	0.0106307	1875	SEITcl4peb
190	21	0	191	0	0.00602816	2168.68	SESIcl4plb
190	138	7	13456	0	0.0814149	48220.5	SRIAcl1peb
190	100	3	2242	0	0.0623743	36686.6	SRIAcl2plb
190	157	1	3477	0	0.0928414	54214.9	SRIAcl4peb
190	0	0	124	0	0	0	SSCTplb
190	124	0	2514	0	0.0626009	32513.1	SSIAcl4plb
190	93	3	1329	0	0.0632486	24278.5	SSIIcl2plb
190	162	0	3068	0	0.137559	40499.2	SSITcl3plb
190	59	0	607	0	0.0474334	15147.9	SSITcl4plb
191	0	0	9	0	0	0	LECAcl3plb
191	0	0	9	0	0	0	LECIcl3plb
191	0	0	6	0	0	0	LSCAcl1plb
191	0	0	4	0	0	0	LSCAplb
191	0	0	9	0	0	0	LSCIcl1plb
191	0	0	8	0	0	0	LSCIcl3plb
191	0	0	9	0	0	0	LSCTcl2plb
191	0	0	11	0	0	0	LSSIcl3plb
191	1	0	43	0	0.00249424	373.048	LSSTcl3plb
191	1	0	8	0	0.000267299	213.65	MECIcl3plb
191	0	0	7	0	0	0	MECTcl3peb
191	11	0	210	0	0.0046666	2394.85	MEIIcl4plb
191	1	0	7	0	0.000219965	193.539	MEITplb
191	1	0	5	0	0.000334124	78.7832	MESTcl1plb
191	0	0	8	0	0	0	MSCAcl1plb
191	0	0	9	0	0	0	MSCAcl3plb
191	1	0	6	0	0.000679386	579.896	MSCIplb
191	0	0	8	0	0	0	MSCTcl1plb
191	0	0	7	0	0	0	MSCTcl2plb
191	24	7	294	0	0.0109871	9545.38	MSIAcl1plb
191	51	0	806	0	0.0232283	20113.4	MSIAcl4plb
191	1	0	4	0	0.000361968	127.971	MSIIcl3plb
191	11	1	101	0	0.00733235	3959.32	MSITcl1plb
191	36	0	341	0	0.026716	15232.3	MSITcl3plb
191	2	0	26	0	0.00244467	999.802	MSITcl4plb
191	40	2	420	0	0.0192873	9544.22	MSSIcl1plb
191	0	0	22	0	0	0	MSSTcl3plb
191	0	0	7	0	0	0	SECTpeb
191	13	0	254	0	0.00358181	2405.38	SEIAcl4peb
191	14	0	189	0	0.00675488	3205.92	SEITcl4peb
191	19	0	191	0	0.00509818	2668.36	SESIcl4plb
191	120	11	13456	0	0.0782346	47030	SRIAcl1peb
191	86	2	2242	0	0.0601791	34288.6	SRIAcl2plb
191	141	0	3477	0	0.0881898	54337.4	SRIAcl4peb
191	0	0	124	0	0	0	SSCTplb
191	108	0	2514	0	0.0499354	36497.7	SSIAcl4plb
191	78	4	1329	0	0.0533797	25521.8	SSIIcl2plb
191	139	1	3068	0	0.122093	41927.8	SSITcl3plb
191	51	0	607	0	0.0439607	15623.9	SSITcl4plb
192	0	0	9	0	0	0	LECAcl3plb
192	0	0	9	0	0	0	LECIcl3plb
192	0	0	6	0	0	0	LSCAcl1plb
192	0	0	4	0	0	0	LSCAplb
192	0	0	9	0	0	0	LSCIcl1plb
192	0	0	8	0	0	0	LSCIcl3plb
192	0	0	9	0	0	0	LSCTcl2plb
192	0	0	11	0	0	0	LSSIcl3plb
192	1	0	43	0	0.000791874	478.456	LSSTcl3plb
192	0	0	8	0	0	0	MECIcl3plb
192	0	0	7	0	0	0	MECTcl3peb
192	10	0	210	0	0.00483366	3617.84	MEIIcl4plb
192	1	0	7	0	0.000322987	269.182	MEITplb
192	1	0	5	0	0.000361968	97.6427	MESTcl1plb
192	0	0	8	0	0	0	MSCAcl1plb
192	0	0	9	0	0	0	MSCAcl3plb
192	0	0	6	0	0	0	MSCIplb
192	0	0	8	0	0	0	MSCTcl1plb
192	0	0	7	0	0	0	MSCTcl2plb
192	20	5	294	0	0.0128109	10539.5	MSIAcl1plb
192	46	1	806	0	0.0251579	24691.8	MSIAcl4plb
192	1	0	4	0	0.000348046	175.164	MSIIcl3plb
192	10	1	101	0	0.00861428	4412.43	MSITcl1plb
192	34	2	341	0	0.0334313	18222.2	MSITcl3plb
192	2	0	26	0	0.00234444	1376.78	MSITcl4plb
192	34	2	420	0	0.0184453	10045.5	MSSIcl1plb
192	0	0	22	0	0	0	MSSTcl3plb
192	0	0	7	0	0	0	SECTpeb
192	11	0	254	0	0.00373105	2797.65	SEIAcl4peb
192	12	0	189	0	0.00812757	3854.45	SEITcl4peb
192	14	0	191	0	0.00534877	2304.08	SESIcl4plb
192	111	15	13456	0	0.0708939	47083.2	SRIAcl1peb
192	76	4	2242	0	0.050519	32886	SRIAcl2plb
192	120	1	3477	0	0.081039	50621	SRIAcl4peb
192	0	0	124	0	0	0	SSCTplb
192	97	0	2514	0	0.047195	39185.8	SSIAcl4plb
192	69	7	1329	0	0.0518433	25954.8	SSIIcl2plb
192	118	2	3068	0	0.117436	39561.4	SSITcl3plb
192	49	0	607	0	0.0408667	16199.8	SSITcl4plb
193	0	0	9	0	0	0	LECAcl3plb
193	0	0	9	0	0	0	LECIcl3plb
193	0	0	6	0	0	0	LSCAcl1plb
193	0	0	4	0	0	0	LSCAplb
193	0	0	9	0	0	0	LSCIcl1plb
193	0	0	8	0	0	0	LSCIcl3plb
193	0	0	9	0	0	0	LSCTcl2plb
193	0	0	11	0	0	0	LSSIcl3plb
193	1	0	43	0	0.000816933	572.148	LSSTcl3plb
193	0	0	8	0	0	0	MECIcl3plb
193	0	0	7	0	0	0	MECTcl3peb
193	10	0	210	0	0.00553365	5179.13	MEIIcl4plb
193	1	0	7	0	0.000378674	338.69	MEITplb
193	1	0	5	0	0.000378674	124.972	MESTcl1plb
193	0	0	8	0	0	0	MSCAcl1plb
193	0	0	9	0	0	0	MSCAcl3plb
193	0	0	6	0	0	0	MSCIplb
193	0	0	8	0	0	0	MSCTcl1plb
193	0	0	7	0	0	0	MSCTcl2plb
193	16	4	294	0	0.0130559	9893.24	MSIAcl1plb
193	40	1	806	0	0.0272901	27250.2	MSIAcl4plb
193	1	0	4	0	0.000348046	226.28	MSIIcl3plb
193	9	2	101	0	0.0098032	4666.6	MSITcl1plb
193	25	1	341	0	0.0363393	15356.3	MSITcl3plb
193	2	0	26	0	0.00288739	1625.92	MSITcl4plb
193	29	2	420	0	0.0193926	10883	MSSIcl1plb
193	0	0	22	0	0	0	MSSTcl3plb
193	0	0	7	0	0	0	SECTpeb
193	10	0	254	0	0.00340807	3294.29	SEIAcl4peb
193	10	0	189	0	0.00828906	3997.72	SEITcl4peb
193	11	0	191	0	0.00405125	2371.34	SESIcl4plb
193	97	18	13456	0	0.0654939	44597.6	SRIAcl1peb
193	70	6	2242	0	0.0471416	32328.6	SRIAcl2plb
193	101	1	3477	0	0.0721547	45213.2	SRIAcl4peb
193	0	0	124	0	0	0	SSCTplb
193	87	0	2514	0	0.0465173	40372.6	SSIAcl4plb
193	60	4	1329	0	0.0473766	24700.5	SSIIcl2plb
193	104	1	3068	0	0.106562	37631	SSITcl3plb
193	45	0	607	0	0.0402091	16001.7	SSITcl4plb
194	0	0	9	0	0	0	LECAcl3plb
194	0	0	9	0	0	0	LECIcl3plb
194	0	0	6	0	0	0	LSCAcl1plb
194	0	0	4	0	0	0	LSCAplb
194	0	0	9	0	0	0	LSCIcl1plb
194	0	0	8	0	0	0	LSCIcl3plb
194	0	0	9	0	0	0	LSCTcl2plb
194	0	0	11	0	0	0	LSSIcl3plb
194	1	0	43	0	0.000869836	660.25	LSSTcl3plb
194	0	0	8	0	0	0	MECIcl3plb
194	0	0	7	0	0	0	MECTcl3peb
194	10	1	210	0	0.00633722	6668.3	MEIIcl4plb
194	1	0	7	0	0.000414871	406.705	MEITplb
194	1	0	5	0	0.000412086	160.321	MESTcl1plb
194	0	0	8	0	0	0	MSCAcl1plb
194	0	0	9	0	0	0	MSCAcl3plb
194	0	0	6	0	0	0	MSCIplb
194	0	0	8	0	0	0	MSCTcl1plb
194	0	0	7	0	0	0	MSCTcl2plb
194	17	3	294	0	0.0113017	10719.4	MSIAcl1plb
194	35	2	806	0	0.0268898	28645.5	MSIAcl4plb
194	1	0	4	0	0.00033134	280.915	MSIIcl3plb
194	8	2	101	0	0.00927473	4760.23	MSITcl1plb
194	23	1	341	0	0.0300066	15655.7	MSITcl3plb
194	2	0	26	0	0.00321316	1799.85	MSITcl4plb
194	28	2	420	0	0.0191169	12507.6	MSSIcl1plb
194	0	0	22	0	0	0	MSSTcl3plb
194	0	0	7	0	0	0	SECTpeb
194	10	0	254	0	0.0032772	3992.33	SEIAcl4peb
194	10	0	189	0	0.00786584	4615.07	SEITcl4peb
194	11	0	191	0	0.00379788	2855.33	SESIcl4plb
194	85	24	13456	0	0.060002	41656.8	SRIAcl1peb
194	60	7	2242	0	0.0426938	29028.7	SRIAcl2plb
194	93	1	3477	0	0.060687	43805.8	SRIAcl4peb
194	0	0	124	0	0	0	SSCTplb
194	77	0	2514	0	0.0451062	39746.3	SSIAcl4plb
194	51	4	1329	0	0.0428954	22330.4	SSIIcl2plb
194	88	2	3068	0	0.0953206	33426.4	SSITcl3plb
194	37	0	607	0	0.037345	13557.6	SSITcl4plb
195	0	0	9	0	0	0	LECAcl3plb
195	0	0	9	0	0	0	LECIcl3plb
195	0	0	6	0	0	0	LSCAcl1plb
195	0	0	4	0	0	0	LSCAplb
195	0	0	9	0	0	0	LSCIcl1plb
195	0	0	8	0	0	0	LSCIcl3plb
195	0	0	9	0	0	0	LSCTcl2plb
195	0	0	11	0	0	0	LSSIcl3plb
195	1	0	43	0	0.000898794	744.268	LSSTcl3plb
195	0	0	8	0	0	0	MECIcl3plb
195	0	0	7	0	0	0	MECTcl3peb
195	8	1	210	0	0.00732846	6515.47	MEIIcl4plb
195	1	0	7	0	0.000534599	504.175	MEITplb
195	1	0	5	0	0.000490049	196.496	MESTcl1plb
195	0	0	8	0	0	0	MSCAcl1plb
195	0	0	9	0	0	0	MSCAcl3plb
195	0	0	6	0	0	0	MSCIplb
195	0	0	8	0	0	0	MSCTcl1plb
195	0	0	7	0	0	0	MSCTcl2plb
195	16	4	294	0	0.0109036	12068.8	MSIAcl1plb
195	32	2	806	0	0.0260711	29251.6	MSIAcl4plb
195	1	0	4	0	0.000382572	351.716	MSIIcl3plb
195	6	1	101	0	0.00901745	3923.95	MSITcl1plb
195	22	3	341	0	0.0291072	15963.3	MSITcl3plb
195	2	0	26	0	0.0034025	1876.32	MSITcl4plb
195	22	1	420	0	0.0197128	11753.6	MSSIcl1plb
195	0	0	22	0	0	0	MSSTcl3plb
195	0	0	7	0	0	0	SECTpeb
195	8	0	254	0	0.00336073	3509.47	SEIAcl4peb
195	9	0	189	0	0.0081788	4287.87	SEITcl4peb
195	10	0	191	0	0.00397051	3025.57	SESIcl4plb
195	79	22	13456	0	0.0551489	40543.8	SRIAcl1peb
195	53	8	2242	0	0.0375784	26709.7	SRIAcl2plb
195	85	1	3477	0	0.05588	41669.5	SRIAcl4peb
195	0	0	124	0	0	0	SSCTplb
195	71	0	2514	0	0.042343	38504.6	SSIAcl4plb
195	44	2	1329	0	0.0374163	19703.9	SSIIcl2plb
195	78	2	3068	0	0.0838718	31209.3	SSITcl3plb
195	34	0	607	0	0.031435	12637.7	SSITcl4plb
196	0	0	9	0	0	0	LECAcl3plb
196	0	0	9	0	0	0	LECIcl3plb
196	0	0	6	0	0	0	LSCAcl1plb
196	0	0	4	0	0	0	LSCAplb
196	0	0	9	0	0	0	LSCIcl1plb
196	0	0	8	0	0	0	LSCIcl3plb
196	0	0	9	0	0	0	LSCTcl2plb
196	0	0	11	0	0	0	LSSIcl3plb
196	1	0	43	16.5	0.000890441	823.876	LSSTcl3plb
196	0	0	8	0	0	0	MECIcl3plb
196	0	0	7	0	0	0	MECTcl3peb
196	6	0	210	177.882	0.00751222	5444.57	MEIIcl4plb
196	1	0	7	21.2211	0.000629267	604.493	MEITplb
196	1	0	5	7.61637	0.00052903	234.916	MESTcl1plb
196	0	0	8	0	0	0	MSCAcl1plb
196	0	0	9	0	0	0	MSCAcl3plb
196	0	0	6	0	0	0	MSCIplb
196	0	0	8	0	0	0	MSCTcl1plb
196	0	0	7	0	0	0	MSCTcl2plb
196	13	4	294	265.323	0.0117807	10460.1	MSIAcl1plb
196	30	1	806	846.929	0.0257398	29954.7	MSIAcl4plb
196	1	0	4	11.7163	0.000429906	410.814	MSIIcl3plb
196	6	0	101	111.712	0.00698319	3574.06	MSITcl1plb
196	19	4	341	566.627	0.0287503	14498.2	MSITcl3plb
196	2	0	26	90.2017	0.00348046	1903.68	MSITcl4plb
196	20	1	420	350.58	0.0178623	12958.8	MSSIcl1plb
196	0	0	22	0	0	0	MSSTcl3plb
196	0	0	7	0	0	0	SECTpeb
196	8	0	254	93.3425	0.00268413	3813.15	SEIAcl4peb
196	9	0	189	199.305	0.00735351	4426.05	SEITcl4peb
196	9	0	191	68.9944	0.00392874	3098.77	SESIcl4plb
196	74	18	13456	0	0.0534554	38503.9	SRIAcl1peb
196	48	9	2242	845.4	0.0344838	25009.1	SRIAcl2plb
196	77	1	3477	1264.22	0.0513276	38792	SRIAcl4peb
196	0	0	124	0	0	0	SSCTplb
196	66	2	2514	1137.09	0.0392841	36812	SSIAcl4plb
196	38	3	1329	690.478	0.0332515	17335.2	SSIIcl2plb
196	70	1	3068	1414.9	0.0763162	28504.7	SSITcl3plb
196	30	0	607	511.329	0.0294636	11218.7	SSITcl4plb
197	0	0	9	0	0	0	LECAcl3plb
197	0	0	9	0	0	0	LECIcl3plb
197	0	0	6	0	0	0	LSCAcl1plb
197	0	0	4	0	0	0	LSCAplb
197	0	0	9	0	0	0	LSCIcl1plb
197	0	0	8	0	0	0	LSCIcl3plb
197	0	0	9	0	0	0	LSCTcl2plb
197	0	0	11	0	0	0	LSSIcl3plb
197	1	0	43	34.7343	0.000937775	907.293	LSSTcl3plb
197	0	0	8	0	0	0	MECIcl3plb
197	0	0	7	0	0	0	MECTcl3peb
197	5	0	210	277.206	0.00577478	4604.36	MEIIcl4plb
197	1	0	7	44.7779	0.00072672	686.709	MEITplb
197	1	0	5	15.967	0.000562442	276.545	MESTcl1plb
197	0	0	8	0	0	0	MSCAcl1plb
197	0	0	9	0	0	0	MSCAcl3plb
197	0	0	6	0	0	0	MSCIplb
197	0	0	8	0	0	0	MSCTcl1plb
197	0	0	7	0	0	0	MSCTcl2plb
197	11	6	294	441.524	0.00964783	9270.95	MSIAcl1plb
197	27	0	806	1631.8	0.0258317	29324.4	MSIAcl4plb
197	1	0	4	24.322	0.000456079	461.755	MSIIcl3plb
197	6	0	101	250.621	0.00619522	3786.14	MSITcl1plb
197	17	2	341	959.299	0.0259603	12843.4	MSITcl3plb
197	2	0	26	114.237	0.00351387	1956.35	MSITcl4plb
197	18	2	420	662.481	0.0181892	13201.5	MSSIcl1plb
197	0	0	22	0	0	0	MSSTcl3plb
197	0	0	7	0	0	0	SECTpeb
197	8	0	254	191.311	0.00287068	4047.63	SEIAcl4peb
197	8	0	189	280.872	0.00757626	4011.08	SEITcl4peb
197	9	0	191	142.554	0.00385913	3384.82	SESIcl4plb
197	64	12	13456	0	0.0484859	33420.1	SRIAcl1peb
197	48	4	2242	1674.91	0.0324206	25471.5	SRIAcl2plb
197	72	1	3477	2415.21	0.0480292	37105.5	SRIAcl4peb
197	0	0	124	0	0	0	SSCTplb
197	62	2	2514	2130.7	0.0366584	35097.1	SSIAcl4plb
197	37	5	1329	1282.99	0.0287725	17357.1	SSIIcl2plb
197	65	1	3068	1910.24	0.0685929	27357.7	SSITcl3plb
197	25	0	607	716.489	0.0249825	9373.83	SSITcl4plb
198	0	0	9	0	0	0	LECAcl3plb
198	0	0	9	0	0	0	LECIcl3plb
198	0	0	6	0	0	0	LSCAcl1plb
198	0	0	4	0	0	0	LSCAplb
198	0	0	9	0	0	0	LSCIcl1plb
198	0	0	8	0	0	0	LSCIcl3plb
198	0	0	9	0	0	0	LSCTcl2plb
198	0	0	11	0	0	0	LSSIcl3plb
198	1	0	43	54.3685	0.000987894	990.007	LSSTcl3plb
198	0	0	8	0	0	0	MECIcl3plb
198	0	0	7	0	0	0	MECTcl3peb
198	3	0	210	197.406	0.00473342	3066.87	MEIIcl4plb
198	0	0	7	0	0	0	MEITplb
198	0	0	5	0	0	0	MESTcl1plb
198	0	0	8	0	0	0	MSCAcl1plb
198	0	0	9	0	0	0	MSCAcl3plb
198	0	0	6	0	0	0	MSCIplb
198	0	0	8	0	0	0	MSCTcl1plb
198	0	0	7	0	0	0	MSCTcl2plb
198	11	5	294	571.539	0.00849789	9942.71	MSIAcl1plb
198	24	0	806	1570.76	0.0255688	27269.3	MSIAcl4plb
198	1	0	4	24.322	0.000854801	642.606	MSIIcl3plb
198	6	1	101	275.05	0.00627596	3997.57	MSITcl1plb
198	15	2	341	910.072	0.022927	11879.4	MSITcl3plb
198	2	0	26	114.237	0.00358905	2008.36	MSITcl4plb
198	16	3	420	776.487	0.0172391	13395.5	MSSIcl1plb
198	0	0	22	0	0	0	MSSTcl3plb
198	0	0	7	0	0	0	SECTpeb
198	5	0	254	143.26	0.00297092	2489.22	SEIAcl4peb
198	7	0	189	243.547	0.00679943	3660.89	SEITcl4peb
198	9	0	191	188.582	0.00405404	3653.27	SESIcl4plb
198	57	12	13456	0	0.0422934	30402.8	SRIAcl1peb
198	43	3	2242	1532.34	0.0322368	23523.4	SRIAcl2plb
198	62	0	3477	2133.52	0.0451775	32879.8	SRIAcl4peb
198	0	0	124	0	0	0	SSCTplb
198	54	0	2514	1971.68	0.0343073	32077.4	SSIAcl4plb
198	34	2	1329	1173.37	0.0282563	16261.1	SSIIcl2plb
198	60	1	3068	2010.24	0.0657645	26407.2	SSITcl3plb
198	22	0	607	625.783	0.0209162	8409.44	SSITcl4plb
199	0	0	9	0	0	0	LECAcl3plb
199	0	0	9	0	0	0	LECIcl3plb
199	0	0	6	0	0	0	LSCAcl1plb
199	0	0	4	0	0	0	LSCAplb
199	0	0	9	0	0	0	LSCIcl1plb
199	0	0	8	0	0	0	LSCIcl3plb
199	0	0	9	0	0	0	LSCTcl2plb
199	0	0	11	0	0	0	LSSIcl3plb
199	1	0	43	54.3685	0.00103523	1075.67	LSSTcl3plb
199	0	0	8	0	0	0	MECIcl3plb
199	0	0	7	0	0	0	MECTcl3peb
199	3	0	210	197.406	0.00319089	3240.8	MEIIcl4plb
199	0	0	7	0	0	0	MEITplb
199	0	0	5	0	0	0	MESTcl1plb
199	0	0	8	0	0	0	MSCAcl1plb
199	0	0	9	0	0	0	MSCAcl3plb
199	0	0	6	0	0	0	MSCIplb
199	0	0	8	0	0	0	MSCTcl1plb
199	0	0	7	0	0	0	MSCTcl2plb
199	10	3	294	566.674	0.00866607	9566.04	MSIAcl1plb
199	24	0	806	1742.45	0.0224013	28853.4	MSIAcl4plb
199	0	0	4	0	0	0	MSIIcl3plb
199	5	1	101	231.721	0.00630659	3503.98	MSITcl1plb
199	15	2	341	910.072	0.0216518	12535.1	MSITcl3plb
199	2	0	26	114.237	0.00378674	2079.08	MSITcl4plb
199	15	3	420	778.108	0.0171116	13270.3	MSSIcl1plb
199	0	0	22	0	0	0	MSSTcl3plb
199	0	0	7	0	0	0	SECTpeb
199	5	0	254	156.145	0.00162329	2624.48	SEIAcl4peb
199	7	0	189	283.359	0.00692584	3708.04	SEITcl4peb
199	9	0	191	215.714	0.00414871	3885.32	SESIcl4plb
199	55	14	13456	0	0.0397207	29279	SRIAcl1peb
199	41	1	2242	1500.24	0.0290666	23143	SRIAcl2plb
199	58	0	3477	2005.17	0.0408339	31572.3	SRIAcl4peb
199	0	0	124	0	0	0	SSCTplb
199	53	0	2514	2013.87	0.0316688	32274.9	SSIAcl4plb
199	32	1	1329	1158.24	0.0259854	15756.8	SSIIcl2plb
199	58	1	3068	1951.19	0.0620981	25990.1	SSITcl3plb
199	19	0	607	540.149	0.0191019	7379.07	SSITcl4plb
200	0	0	8	0	0	0	LECAcl3plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LSCAcl1plb
200	0	0	4	0	0	0	LSCAplb
200	0	0	7	0	0	0	LSCIcl1plb
200	0	0	8	0	0	0	LSCIcl3plb
200	0	0	8	0	0	0	LSCTcl2plb
200	0	0	9	0	0	0	LSSIcl3plb
200	0	0	3	0	0	0	LSSTcl3plb
200	0	0	8	0	0	0	MECIcl3plb
200	0	0	6	0	0	0	MECTcl3peb
200	3	0	5	197.406	0.00326606	3335.48	MEIIcl4plb
200	0	0	5	0	0	0	MEITplb
200	0	0	5	0	0	0	MESTcl1plb
200	0	0	8	0	0	0	MSCAcl1plb
200	0	0	8	0	0	0	MSCAcl3plb
200	0	0	5	0	0	0	MSCIplb
200	0	0	7	0	0	0	MSCTcl1plb
200	0	0	6	0	0	0	MSCTcl2plb
200	9	3	6	514.252	0.00828405	9184.16	MSIAcl1plb
200	19	0	6	1385.93	0.0229192	24384.9	MSIAcl4plb
200	0	0	4	0	0	0	MSIIcl3plb
200	5	1	9	231.721	0.00573858	3756.42	MSITcl1plb
200	12	1	8	738.976	0.0222644	10297.7	MSITcl3plb
200	2	0	5	114.237	0.00384243	2120.48	MSITcl4plb
200	13	2	6	629.743	0.016205	11742.9	MSSIcl1plb
200	0	0	6	0	0	0	MSSTcl3plb
