Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
554	4	0	41	0	0.00335516	2499.48	MSIAcl4plb
554	5	0	40	0	0.00529587	3208.47	MSIIcl3plb
554	0	0	9	0	0	0	MSITcl1plb
554	14	0	132	0	0.0119032	7004.87	MSITcl3plb
554	0	0	9	0	0	0	MSITcl4plb
554	0	0	9	0	0	0	MSSIcl1plb
554	28	0	141	0	0.0168354	7423.73	MSSTcl3plb
554	0	0	7	0	0	0	SECTpeb
554	6	0	52	0	0.00212447	2040.58	SEIAcl4peb
554	1	0	4	0	0.000651542	401.319	SEITcl4peb
554	24	0	95	0	0.00624534	4017.53	SESIcl4plb
554	63	11	22070	0	0.0425462	28002	SRIAcl1peb
554	175	19	4922	0	0.1186	76929.9	SRIAcl2plb
554	159	1	4040	0	0.110802	69860.5	SRIAcl4peb
554	0	0	8	0	0	0	SSCTplb
554	124	0	2200	0	0.0674541	53993.5	SSIAcl4plb
554	40	6	372	0	0.0274455	14449.9	SSIIcl2plb
554	9	1	48	0	0.00816655	3499.04	SSITcl3plb
554	1	0	8	0	0.000595855	293.766	SSITcl4plb
555	0	0	6	0	0	0	LECAcl3plb
555	0	0	9	0	0	0	LECIcl3plb
555	1	0	6	0	0.00104135	1264.46	LSCAcl1plb
555	1	0	5	0	0.0012474	1425.27	LSCAplb
555	0	0	8	0	0	0	LSCIcl1plb
555	1	0	6	0	0.00149799	1169.54	LSCIcl3plb
555	0	0	8	0	0	0	LSCTcl2plb
555	0	0	6	0	0	0	LSSIcl3plb
555	1	0	6	0	0.000723936	367.745	LSSTcl3plb
555	0	0	9	0	0	0	MECIcl3plb
555	0	0	5	0	0	0	MECTcl3peb
555	0	0	10	0	0	0	MEIIcl4plb
555	6	0	29	0	0.00537383	4054.44	MEITplb
555	0	0	9	0	0	0	MESTcl1plb
555	2	0	64	0	0.00123626	1413.62	MSCAcl1plb
555	1	0	10	0	0.000634836	644.417	MSCAcl3plb
555	0	0	8	0	0	0	MSCIplb
555	1	0	60	0	0.000957822	380.289	MSCTcl1plb
555	0	0	8	0	0	0	MSCTcl2plb
555	0	0	10	0	0	0	MSIAcl1plb
555	3	0	41	0	0.00275096	2361.95	MSIAcl4plb
555	5	0	40	0	0.00543509	3929.08	MSIIcl3plb
555	0	0	9	0	0	0	MSITcl1plb
555	11	0	132	0	0.0157205	7537.65	MSITcl3plb
555	0	0	9	0	0	0	MSITcl4plb
555	0	0	9	0	0	0	MSSIcl1plb
555	20	0	141	0	0.0182944	6859.97	MSSTcl3plb
555	0	0	7	0	0	0	SECTpeb
555	6	0	52	0	0.00219687	2572.23	SEIAcl4peb
555	0	0	4	0	0	0	SEITcl4peb
555	20	0	95	0	0.00719313	4533.54	SESIcl4plb
555	52	13	22070	0	0.041041	24557	SRIAcl1peb
555	159	17	4922	0	0.114338	77098.7	SRIAcl2plb
555	139	0	4040	0	0.107153	68068.2	SRIAcl4peb
555	0	0	8	0	0	0	SSCTplb
555	115	1	2200	0	0.0682153	57112.3	SSIAcl4plb
555	35	4	372	0	0.0276321	14243.8	SSIIcl2plb
555	9	1	48	0	0.00923575	3811.34	SSITcl3plb
555	1	0	8	0	0.000762917	364.238	SSITcl4plb
556	0	0	6	0	0	0	LECAcl3plb
556	0	0	9	0	0	0	LECIcl3plb
556	1	0	6	39.603	0.00116387	1444.46	LSCAcl1plb
556	0	0	5	0	0	0	LSCAplb
556	0	0	8	0	0	0	LSCIcl1plb
556	1	0	6	50.3713	0.00164278	1377.75	LSCIcl3plb
556	0	0	8	0	0	0	LSCTcl2plb
556	0	0	6	0	0	0	LSSIcl3plb
556	1	0	6	13.4281	0.000801898	452.975	LSSTcl3plb
556	0	0	9	0	0	0	MECIcl3plb
556	0	0	5	0	0	0	MECTcl3peb
556	0	0	10	0	0	0	MEIIcl4plb
556	6	0	29	209.919	0.00683005	4973.61	MEITplb
556	0	0	9	0	0	0	MESTcl1plb
556	1	1	64	18.7815	0.00133093	766.021	MSCAcl1plb
556	0	0	10	0	0	0	MSCAcl3plb
556	0	0	8	0	0	0	MSCIplb
556	1	0	60	20.2478	0.00106641	463.328	MSCTcl1plb
556	0	0	8	0	0	0	MSCTcl2plb
556	0	0	10	0	0	0	MSIAcl1plb
556	3	0	41	89.2534	0.00236671	2797.84	MSIAcl4plb
556	3	0	40	96.9172	0.00579427	2515.16	MSIIcl3plb
556	0	0	9	0	0	0	MSITcl1plb
556	9	1	132	348.235	0.0167101	7160.15	MSITcl3plb
556	0	0	9	0	0	0	MSITcl4plb
556	0	0	9	0	0	0	MSSIcl1plb
556	20	0	141	282.265	0.0154415	8527.39	MSSTcl3plb
556	0	0	7	0	0	0	SECTpeb
556	6	0	52	94.2283	0.00246138	3029.73	SEIAcl4peb
556	0	0	4	0	0	0	SEITcl4peb
556	20	1	95	173.5	0.00680611	5653.67	SESIcl4plb
556	40	14	22070	0	0.0334681	19895.5	SRIAcl1peb
556	143	18	4922	2660.18	0.110154	72667.2	SRIAcl2plb
556	121	0	4040	2330.72	0.0990411	62062.7	SRIAcl4peb
556	0	0	8	0	0	0	SSCTplb
556	103	2	2200	1824.42	0.0660419	54860.6	SSIAcl4plb
556	30	4	372	520.88	0.0253344	12743.4	SSIIcl2plb
556	7	1	48	139.175	0.00920623	2928.88	SSITcl3plb
556	1	0	8	20.6287	0.00086037	402.914	SSITcl4plb
557	0	0	6	0	0	0	LECAcl3plb
557	0	0	9	0	0	0	LECIcl3plb
557	1	0	6	81.0858	0.00119171	1597.07	LSCAcl1plb
557	0	0	5	0	0	0	LSCAplb
557	0	0	8	0	0	0	LSCIcl1plb
557	1	1	6	102.953	0.00177086	1529.26	LSCIcl3plb
557	0	0	8	0	0	0	LSCTcl2plb
557	0	0	6	0	0	0	LSSIcl3plb
557	1	0	6	27.6716	0.000857585	535.842	LSSTcl3plb
557	0	0	9	0	0	0	MECIcl3plb
557	0	0	5	0	0	0	MECTcl3peb
557	0	0	10	0	0	0	MEIIcl4plb
557	6	0	29	442.533	0.00786862	5643.83	MEITplb
557	0	0	9	0	0	0	MESTcl1plb
557	0	0	64	0	0	0	MSCAcl1plb
557	0	0	10	0	0	0	MSCAcl3plb
557	0	0	8	0	0	0	MSCIplb
557	1	0	60	43.5084	0.00109426	535.993	MSCTcl1plb
557	0	0	8	0	0	0	MSCTcl2plb
557	0	0	10	0	0	0	MSIAcl1plb
557	3	0	41	180.064	0.00252821	3086.41	MSIAcl4plb
557	3	0	40	197.053	0.00440487	2661.73	MSIIcl3plb
557	0	0	9	0	0	0	MSITcl1plb
557	7	0	132	434.299	0.0150033	6152.58	MSITcl3plb
557	0	0	9	0	0	0	MSITcl4plb
557	0	0	9	0	0	0	MSSIcl1plb
557	17	0	141	487.072	0.017199	8706.77	MSSTcl3plb
557	0	0	7	0	0	0	SECTpeb
557	6	0	52	195.451	0.00267021	3385.65	SEIAcl4peb
557	0	0	4	0	0	0	SEITcl4peb
557	18	1	95	304.481	0.00773609	6057.88	SESIcl4plb
557	36	13	22070	0	0.0267767	18295.8	SRIAcl1peb
557	129	17	4922	4688.28	0.101019	68076.8	SRIAcl2plb
557	107	0	4040	3878.3	0.0900231	57142.2	SRIAcl4peb
557	0	0	8	0	0	0	SSCTplb
557	92	3	2200	3388.49	0.0628047	51774.7	SSIAcl4plb
557	27	4	372	923.567	0.0227071	12249.8	SSIIcl2plb
557	8	1	48	214.592	0.00642855	3080.67	SSITcl3plb
557	1	0	8	20.6287	0.000932763	436.509	SSITcl4plb
558	0	0	6	0	0	0	LECAcl3plb
558	0	0	9	0	0	0	LECIcl3plb
558	1	0	6	81.0858	0.0013365	1804.12	LSCAcl1plb
558	0	0	5	0	0	0	LSCAplb
558	0	0	8	0	0	0	LSCIcl1plb
558	1	1	6	102.953	0.00187666	1731.24	LSCIcl3plb
558	0	0	8	0	0	0	LSCTcl2plb
558	0	0	6	0	0	0	LSSIcl3plb
558	1	0	6	27.6716	0.000946685	621.94	LSSTcl3plb
558	0	0	9	0	0	0	MECIcl3plb
558	0	0	5	0	0	0	MECTcl3peb
558	0	0	10	0	0	0	MEIIcl4plb
558	5	0	29	359.244	0.00881364	5189.39	MEITplb
558	0	0	9	0	0	0	MESTcl1plb
558	0	0	64	0	0	0	MSCAcl1plb
558	0	0	10	0	0	0	MSCAcl3plb
558	0	0	8	0	0	0	MSCIplb
558	1	0	60	43.5084	0.00114438	583.285	MSCTcl1plb
558	0	0	8	0	0	0	MSCTcl2plb
558	0	0	10	0	0	0	MSIAcl1plb
558	3	0	41	200.908	0.00276209	3352.35	MSIAcl4plb
558	3	0	40	197.053	0.00373606	2879.82	MSIIcl3plb
558	0	0	9	0	0	0	MSITcl1plb
558	7	0	132	577.284	0.0121816	6473.47	MSITcl3plb
558	0	0	9	0	0	0	MSITcl4plb
558	0	0	9	0	0	0	MSSIcl1plb
558	17	0	141	574.149	0.0166449	10132.9	MSSTcl3plb
558	0	0	7	0	0	0	SECTpeb
558	6	0	52	205.012	0.00280776	3783.77	SEIAcl4peb
558	0	0	4	0	0	0	SEITcl4peb
558	15	0	95	341.797	0.00815096	5892.07	SESIcl4plb
558	33	10	22070	0	0.0244996	16815.7	SRIAcl1peb
558	121	9	4922	4421.63	0.0932006	65721.7	SRIAcl2plb
558	104	0	4040	4056.92	0.0812417	59076.1	SRIAcl4peb
558	0	0	8	0	0	0	SSCTplb
558	84	1	2200	3041.05	0.0586148	49770.7	SSIAcl4plb
558	26	2	372	972.759	0.0217699	12708.9	SSIIcl2plb
558	7	1	48	187.569	0.00645082	2606.99	SSITcl3plb
558	1	0	8	44.3824	0.000966176	449.018	SSITcl4plb
559	0	0	6	0	0	0	LECAcl3plb
559	0	0	9	0	0	0	LECIcl3plb
559	1	0	6	130.224	0.00141167	1928.56	LSCAcl1plb
559	0	0	5	0	0	0	LSCAplb
559	0	0	8	0	0	0	LSCIcl1plb
559	0	0	6	0	0	0	LSCIcl3plb
559	0	0	8	0	0	0	LSCTcl2plb
559	0	0	6	0	0	0	LSSIcl3plb
559	1	0	6	43.4327	0.001033	694.381	LSSTcl3plb
559	0	0	9	0	0	0	MECIcl3plb
559	0	0	5	0	0	0	MECTcl3peb
559	0	0	10	0	0	0	MEIIcl4plb
559	4	0	29	244.856	0.00772773	4164.48	MEITplb
559	0	0	9	0	0	0	MESTcl1plb
559	0	0	64	0	0	0	MSCAcl1plb
559	0	0	10	0	0	0	MSCAcl3plb
559	0	0	8	0	0	0	MSCIplb
559	1	0	60	43.5084	0.00114438	640.567	MSCTcl1plb
559	0	0	8	0	0	0	MSCTcl2plb
559	0	0	10	0	0	0	MSIAcl1plb
559	3	0	41	200.908	0.00290131	3652.58	MSIAcl4plb
559	3	0	40	197.053	0.00383742	3032.77	MSIIcl3plb
559	0	0	9	0	0	0	MSITcl1plb
559	6	0	132	504.312	0.0124573	5872.75	MSITcl3plb
559	0	0	9	0	0	0	MSITcl4plb
559	0	0	9	0	0	0	MSSIcl1plb
559	16	0	141	584.194	0.0180121	10396.1	MSSTcl3plb
559	0	0	7	0	0	0	SECTpeb
559	6	0	52	222.553	0.00292192	4066.61	SEIAcl4peb
559	0	0	4	0	0	0	SEITcl4peb
559	12	0	95	315.11	0.0081259	5352.06	SESIcl4plb
559	30	11	22070	0	0.0216395	14769.3	SRIAcl1peb
559	107	5	4922	3970.27	0.086718	60637.5	SRIAcl2plb
559	94	0	4040	3795.76	0.0803435	55730.7	SRIAcl4peb
559	0	0	8	0	0	0	SSCTplb
559	76	1	2200	2858.61	0.0532739	46606	SSIAcl4plb
559	22	0	372	752.165	0.0217325	10601.5	SSIIcl2plb
559	4	0	48	110.016	0.00501075	1512.7	SSITcl3plb
559	1	0	8	44.3824	0.000974529	465.326	SSITcl4plb
560	0	0	5	0	0	0	LECAcl3plb
560	0	0	8	0	0	0	LECIcl3plb
560	1	0	5	130.224	0.00145622	2057.85	LSCAcl1plb
560	0	0	5	0	0	0	LSCAplb
560	0	0	8	0	0	0	LSCIcl1plb
560	0	0	6	0	0	0	LSCIcl3plb
560	0	0	7	0	0	0	LSCTcl2plb
560	0	0	5	0	0	0	LSSIcl3plb
560	1	0	5	43.4327	0.00108312	779.452	LSSTcl3plb
560	0	0	7	0	0	0	MECIcl3plb
560	0	0	5	0	0	0	MECTcl3peb
560	0	0	8	0	0	0	MEIIcl4plb
560	4	0	3	244.856	0.00609053	4375.7	MEITplb
560	0	0	8	0	0	0	MESTcl1plb
560	0	0	8	0	0	0	MSCAcl1plb
560	0	0	7	0	0	0	MSCAcl3plb
560	0	0	5	0	0	0	MSCIplb
560	1	0	5	43.5084	0.00119449	665.334	MSCTcl1plb
560	0	0	6	0	0	0	MSCTcl2plb
560	0	0	9	0	0	0	MSIAcl1plb
560	2	0	6	124.717	0.00297092	2149.62	MSIAcl4plb
560	2	0	5	113.521	0.00389032	1967.97	MSIIcl3plb
560	0	0	9	0	0	0	MSITcl1plb
560	6	0	6	504.312	0.011157	6005.28	MSITcl3plb
560	0	0	8	0	0	0	MSITcl4plb
560	0	0	7	0	0	0	MSSIcl1plb
560	14	0	5	505.49	0.0181363	9973.77	MSSTcl3plb
560	0	0	6	0	0	0	SECTpeb
560	5	0	4	183.864	0.00299152	3597.72	SEIAcl4peb
560	0	0	4	0	0	0	SEITcl4peb
560	12	0	7	315.11	0.00735296	6032.37	SESIcl4plb
560	31	9	21389	0	0.0187605	14802.5	SRIAcl1peb
560	96	2	7	3545.53	0.078336	55680.1	SRIAcl2plb
560	84	0	6	3294.39	0.0754525	50762.6	SRIAcl4peb
560	0	0	8	0	0	0	SSCTplb
560	64	0	6	2449.2	0.0501336	41073.3	SSIAcl4plb
560	20	0	4	686.102	0.0174407	9859.24	SSIIcl2plb
560	4	0	3	110.016	0.00298707	1546.59	SSITcl3plb
560	1	0	7	44.3824	0.00098845	467.918	SSITcl4plb
561	0	0	5	0	0	0	LECAcl3plb
561	0	0	8	0	0	0	LECIcl3plb
561	1	0	135	0	0.00148964	2154.24	LSCAcl1plb
561	0	0	5	0	0	0	LSCAplb
561	0	0	8	0	0	0	LSCIcl1plb
561	0	0	6	0	0	0	LSCIcl3plb
561	0	0	7	0	0	0	LSCTcl2plb
561	0	0	5	0	0	0	LSSIcl3plb
561	0	0	48	0	0	0	LSSTcl3plb
561	0	0	7	0	0	0	MECIcl3plb
561	0	0	5	0	0	0	MECTcl3peb
561	0	0	8	0	0	0	MEIIcl4plb
561	4	0	817	0	0.00627986	4487.93	MEITplb
561	0	0	8	0	0	0	MESTcl1plb
561	0	0	8	0	0	0	MSCAcl1plb
561	0	0	7	0	0	0	MSCAcl3plb
561	0	0	5	0	0	0	MSCIplb
561	1	0	150	0	0.00120006	677.894	MSCTcl1plb
561	0	0	6	0	0	0	MSCTcl2plb
561	0	0	9	0	0	0	MSIAcl1plb
561	2	0	420	0	0.00171239	2217.26	MSIAcl4plb
561	2	0	382	0	0.00234611	1988.51	MSIIcl3plb
561	0	0	9	0	0	0	MSITcl1plb
561	5	0	1684	0	0.0114059	5429.17	MSITcl3plb
561	0	0	8	0	0	0	MSITcl4plb
561	0	0	7	0	0	0	MSSIcl1plb
561	14	0	1683	0	0.0165859	10788	MSSTcl3plb
561	0	0	6	0	0	0	SECTpeb
561	4	0	1841	0	0.00255995	2970.15	SEIAcl4peb
561	0	0	4	0	0	0	SEITcl4peb
561	12	0	3152	0	0.00774945	6629.75	SESIcl4plb
561	32	8	21389	0	0.0178985	14910.7	SRIAcl1peb
561	88	3	35412	0	0.0707769	52117.7	SRIAcl2plb
561	79	0	32907	0	0.0674552	49178.2	SRIAcl4peb
561	0	0	8	0	0	0	SSCTplb
561	61	0	24468	0	0.0456982	40508	SSIAcl4plb
561	19	0	6852	0	0.0156832	9530.67	SSIIcl2plb
561	4	0	1101	0	0.00295923	1568.21	SSITcl3plb
561	1	0	450	0	0.000985666	471.585	SSITcl4plb
562	0	3	2	0	0	3	LECAcl3plb
562	0	4	3	0	0	4	LECIcl3plb
562	1	16	119	0	0.00162885	297.25	LSCAcl1plb
562	0	3	2	0	0	3	LSCAplb
562	0	2	5	0	0	2	LSCIcl1plb
562	0	2	4	0	0	2	LSCIcl3plb
562	0	0	6	0	0	0	LSCTcl2plb
562	0	1	4	0	0	1	LSSIcl3plb
562	0	16	28	0	0	16	LSSTcl3plb
562	0	1	6	0	0	0.3	MECIcl3plb
562	0	1	4	0	0	0.3	MECTcl3peb
562	0	1	6	0	0	0.3	MEIIcl4plb
562	3	166	549	0	0.00639792	424.8	MEITplb
562	0	1	7	0	0	0.3	MESTcl1plb
562	0	2	4	0	0	0.6	MSCAcl1plb
562	0	2	5	0	0	0.6	MSCAcl3plb
562	0	1	2	0	0	0.3	MSCIplb
562	1	26	107	0	0.00125018	289.05	MSCTcl1plb
562	0	1	4	0	0	0.3	MSCTcl2plb
562	0	1	5	0	0	0.3	MSIAcl1plb
562	2	67	308	0	0.00172631	582.6	MSIAcl4plb
562	1	79	255	0	0.00232383	304.95	MSIIcl3plb
562	0	1	7	0	0	0.3	MSITcl1plb
562	4	372	1085	0	0.0105193	1236.6	MSITcl3plb
562	0	1	7	0	0	0.3	MSITcl4plb
562	0	2	5	0	0	0.6	MSSIcl1plb
562	13	280	1201	0	0.0175048	3740.25	MSSTcl3plb
562	0	0	5	0	0	0	SECTpeb
562	4	279	1138	0	0.0020376	527.9	SEIAcl4peb
562	0	1	2	0	0	0.1	SEITcl4peb
562	10	460	1988	0	0.00885095	1296	SESIcl4plb
562	31	3193	13595	0	0.0176033	14198.6	SRIAcl1peb
562	80	5138	22528	0	0.0660062	39708.7	SRIAcl2plb
562	71	4684	20848	0	0.0645333	35391.3	SRIAcl4peb
562	0	0	4	0	0	0	SSCTplb
562	50	3496	15664	0	0.0445159	14412.1	SSIAcl4plb
562	16	997	4368	0	0.015622	4599.7	SSIIcl2plb
562	4	162	679	0	0.00301714	1141.2	SSITcl3plb
562	1	70	283	0	0.00100237	288.25	SSITcl4plb
563	0	3	2	0	0.000100237	19.0311	LECAcl3plb
563	0	5	2	0	0.00013365	26.3747	LECIcl3plb
563	1	21	104	0	0.00100237	603.033	LSCAcl1plb
563	0	4	1	0	0.000100237	20.8748	LSCAplb
563	0	3	4	0	6.68248e-005	13.6873	LSCIcl1plb
563	0	1	3	0	6.68248e-005	6.34364	LSCIcl3plb
563	0	0	6	0	0	0	LSCTcl2plb
563	0	1	3	0	3.34124e-005	5.99996	LSSIcl3plb
563	0	17	26	0	0.000534599	91.9993	LSSTcl3plb
563	0	1	6	0	3.34124e-005	5.64372	MECIcl3plb
563	0	2	3	0	3.34124e-005	5.94372	MECTcl3peb
563	0	1	5	0	3.34124e-005	5.64373	MEIIcl4plb
563	3	176	496	0	0.00668248	1610.65	MEITplb
563	0	1	7	0	3.34124e-005	5.29999	MESTcl1plb
563	0	2	3	0	6.68248e-005	5.94373	MSCAcl1plb
563	0	2	5	0	6.68248e-005	11.2875	MSCAcl3plb
563	0	2	1	0	3.34124e-005	6.22497	MSCIplb
563	1	29	102	0	0.00168733	674.101	MSCTcl1plb
563	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
563	0	2	4	0	3.34124e-005	5.94374	MSIAcl1plb
563	2	75	283	0	0.00308508	1199.3	MSIAcl4plb
563	1	97	215	0	0.00310457	889.477	MSIIcl3plb
563	0	3	5	0	3.34124e-005	2.5442	MSITcl1plb
563	4	411	982	0	0.016038	4136.43	MSITcl3plb
563	0	1	6	0	3.34124e-005	0.3	MSITcl4plb
563	0	3	4	0	6.68248e-005	10.9	MSSIcl1plb
563	13	335	1095	0	0.0197996	6625.74	MSSTcl3plb
563	0	0	5	0	0	0	SECTpeb
563	4	293	1054	0	0.0100961	2045.25	SEIAcl4peb
563	0	1	2	0	3.34124e-005	5.44374	SEITcl4peb
563	10	480	1795	0	0.0185383	3644.81	SESIcl4plb
563	27	3337	12417	0	0.12477	25955.5	SRIAcl1peb
563	76	5550	20481	0	0.231798	65017	SRIAcl2plb
563	63	5120	18945	0	0.212177	56445.3	SRIAcl4peb
563	0	1	3	0	0	0.1	SSCTplb
563	42	3815	14210	0	0.140107	32971.6	SSIAcl4plb
563	13	1050	3993	0	0.0432022	9689.49	SSIIcl2plb
563	4	165	627	0	0.008264	2064.86	SSITcl3plb
563	1	71	268	0	0.00305445	741.509	SSITcl4plb
564	0	1	2	0	0.000167062	15.965	LECAcl3plb
564	0	0	2	0	0	0	LECIcl3plb
564	1	19	97	0	0.00143673	996.87	LSCAcl1plb
564	0	2	1	0	0.000183768	36.764	LSCAplb
564	0	1	4	0	0.000155925	2.24908	LSCIcl1plb
564	0	1	3	0	6.12561e-005	14.393	LSCIcl3plb
564	0	0	6	0	0	0	LSCTcl2plb
564	0	1	2	0	6.12561e-005	8.47905	LSSIcl3plb
564	0	17	26	0	0.00100237	141.264	LSSTcl3plb
564	0	0	6	0	0	0	MECIcl3plb
564	0	1	3	0	8.3531e-005	16.4221	MECTcl3peb
564	0	1	5	0	5.01186e-005	12.8783	MEIIcl4plb
564	3	161	467	0	0.011427	2812.43	MEITplb
564	0	1	7	0	6.68248e-005	7.10401	MESTcl1plb
564	0	1	3	0	0.000100237	5.64373	MSCAcl1plb
564	0	1	4	0	0.000100237	0.3	MSCAcl3plb
564	0	1	1	0	9.46685e-005	0.910132	MSCIplb
564	1	14	99	0	0.00294586	791.721	MSCTcl1plb
564	0	0	4	0	0	0	MSCTcl2plb
564	0	1	4	0	8.3531e-005	11.7582	MSIAcl1plb
564	2	65	267	0	0.00457193	1891.18	MSIAcl4plb
564	1	84	209	0	0.00490995	1447.49	MSIIcl3plb
564	0	2	5	0	0.000116943	6.86379	MSITcl1plb
564	4	354	949	0	0.0282446	6308.54	MSITcl3plb
564	0	1	6	0	3.34124e-005	0.313606	MSITcl4plb
564	0	3	4	0	0.00013365	20.3971	MSSIcl1plb
564	12	318	1076	0	0.02956	7632.45	MSSTcl3plb
564	0	0	5	0	0	0	SECTpeb
564	2	251	1025	0	0.0107087	3311.45	SEIAcl4peb
564	0	1	2	0	5.01186e-005	11.5717	SEITcl4peb
564	10	472	1713	0	0.0255856	4701.62	SESIcl4plb
564	25	2774	11896	0	0.164603	36543	SRIAcl1peb
564	72	4551	19626	0	0.297907	78315.1	SRIAcl2plb
564	60	4250	18142	0	0.272939	69787.5	SRIAcl4peb
564	0	0	3	0	0	0	SSCTplb
564	38	3167	13611	0	0.191899	46399.5	SSIAcl4plb
564	12	921	3788	0	0.0580151	13334.5	SSIIcl2plb
564	2	149	604	0	0.0124127	2081.92	SSITcl3plb
564	1	65	257	0	0.005023	1027.4	SSITcl4plb
565	0	0	2	0	0	0	LECAcl3plb
565	0	0	2	0	0	0	LECIcl3plb
565	1	9	93	0	0.00183211	1293.21	LSCAcl1plb
565	0	0	1	0	0	0	LSCAplb
565	0	0	4	0	0	0	LSCIcl1plb
565	0	0	3	0	0	0	LSCIcl3plb
565	0	0	6	0	0	0	LSCTcl2plb
565	0	0	2	0	0	0	LSSIcl3plb
565	0	17	25	0	0.00120953	194.286	LSSTcl3plb
565	0	0	6	0	0	0	MECIcl3plb
565	0	0	3	0	0	0	MECTcl3peb
565	0	1	5	0	5.56873e-005	22.3538	MEIIcl4plb
565	3	113	444	0	0.013835	3584.15	MEITplb
565	0	1	7	0	5.56873e-005	10.4377	MESTcl1plb
565	0	0	3	0	0	0	MSCAcl1plb
565	0	1	4	0	0.000167062	5.64373	MSCAcl3plb
565	0	0	1	0	0	0	MSCIplb
565	1	7	96	0	0.00355285	709.531	MSCTcl1plb
565	0	0	4	0	0	0	MSCTcl2plb
565	0	0	4	0	0	0	MSIAcl1plb
565	2	38	261	0	0.00542116	2133.38	MSIAcl4plb
565	1	50	206	0	0.00669306	1485.04	MSIIcl3plb
565	0	1	5	0	0.000100237	10.3018	MSITcl1plb
565	3	224	917	0	0.0353247	5661.75	MSITcl3plb
565	0	0	6	0	0	0	MSITcl4plb
565	0	3	4	0	0.000172631	27.512	MSSIcl1plb
565	9	236	1054	0	0.030789	6917.33	MSSTcl3plb
565	0	0	5	0	0	0	SECTpeb
565	1	156	999	0	0.0138745	3071.41	SEIAcl4peb
565	0	0	2	0	0	0	SEITcl4peb
565	9	407	1641	0	0.0248728	5689.84	SESIcl4plb
565	22	1791	11446	0	0.185978	34209.8	SRIAcl1peb
565	63	2906	18941	0	0.327911	71747.6	SRIAcl2plb
565	52	2717	17522	0	0.305025	64190	SRIAcl4peb
565	0	0	3	0	0	0	SSCTplb
565	35	2079	13116	0	0.210503	46784.5	SSIAcl4plb
565	11	644	3639	0	0.0765283	13403.1	SSIIcl2plb
565	2	103	576	0	0.0141897	2318.11	SSITcl3plb
565	1	49	249	0	0.00625647	1137.24	SSITcl4plb
566	0	0	2	0	0	0	LECAcl3plb
566	0	0	2	0	0	0	LECIcl3plb
566	1	3	93	0	0.00183768	1611.25	LSCAcl1plb
566	0	0	1	0	0	0	LSCAplb
566	0	0	4	0	0	0	LSCIcl1plb
566	0	0	3	0	0	0	LSCIcl3plb
566	0	0	6	0	0	0	LSCTcl2plb
566	0	0	2	0	0	0	LSSIcl3plb
566	0	13	25	0	0.00151581	243.801	LSSTcl3plb
566	0	0	6	0	0	0	MECIcl3plb
566	0	0	3	0	0	0	MECTcl3peb
566	0	1	5	0	5.84717e-005	32.5648	MEIIcl4plb
566	2	72	444	0	0.0159154	3605.05	MEITplb
566	0	1	7	0	8.90998e-005	18.2934	MESTcl1plb
566	0	0	3	0	0	0	MSCAcl1plb
566	0	0	4	0	0	0	MSCAcl3plb
566	0	0	1	0	0	0	MSCIplb
566	0	3	96	0	0.00303218	26.463	MSCTcl1plb
566	0	0	4	0	0	0	MSCTcl2plb
566	0	0	4	0	0	0	MSIAcl1plb
566	0	25	261	0	0.00538218	643.19	MSIAcl4plb
566	1	30	206	0	0.00642019	1745.97	MSIIcl3plb
566	0	1	5	0	7.79623e-005	19.3726	MSITcl1plb
566	3	136	917	0	0.0368505	6207.76	MSITcl3plb
566	0	0	6	0	0	0	MSITcl4plb
566	0	3	4	0	0.000228318	55.214	MSSIcl1plb
566	6	169	1054	0	0.0297855	5814.02	MSSTcl3plb
566	0	0	5	0	0	0	SECTpeb
566	1	101	999	0	0.0134858	3562.87	SEIAcl4peb
566	0	0	2	0	0	0	SEITcl4peb
566	8	305	1641	0	0.0294469	6719.54	SESIcl4plb
566	18	1094	11446	0	0.191884	35401.7	SRIAcl1peb
566	57	1584	18941	0	0.319797	66908.1	SRIAcl2plb
566	46	1467	17522	0	0.29657	59582.4	SRIAcl4peb
566	0	0	3	0	0	0	SSCTplb
566	32	1186	13116	0	0.200817	47270.5	SSIAcl4plb
566	10	423	3639	0	0.0767166	15059.1	SSIIcl2plb
566	2	70	576	0	0.0170197	2772.49	SSITcl3plb
566	1	28	249	0	0.00786695	1205.62	SSITcl4plb
567	0	0	2	0	0	0	LECAcl3plb
567	0	0	2	0	0	0	LECIcl3plb
567	1	1	93	0	0.00209384	2043.4	LSCAcl1plb
567	0	0	1	0	0	0	LSCAplb
567	0	0	4	0	0	0	LSCIcl1plb
567	0	0	3	0	0	0	LSCIcl3plb
567	0	0	6	0	0	0	LSCTcl2plb
567	0	0	2	0	0	0	LSSIcl3plb
567	7	2	25	0	0.00175972	299.592	LSSTcl3plb
567	0	0	6	0	0	0	MECIcl3plb
567	0	0	3	0	0	0	MECTcl3peb
567	0	0	5	0	0	0	MEIIcl4plb
567	28	17	444	0	0.0164974	4363.95	MEITplb
567	1	0	7	0	0.000128081	32.1881	MESTcl1plb
567	0	0	3	0	0	0	MSCAcl1plb
567	0	0	4	0	0	0	MSCAcl3plb
567	0	0	1	0	0	0	MSCIplb
567	0	1	96	0	0.00111932	15.0085	MSCTcl1plb
