Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	566356	631	286652	279704	100	60	2.06803	0.799743	39	38.9	99178.8	7	2081	1.08737	1.07705	1903
254	531608	564	273316	258292	100	60	2.07149	0.799743	39	38.9	99178.8	7	2081	1.10494	1.0973	1903
255	513244	523	266452	246792	100	60	2.10559	0.799743	39	38.9	99178.8	7	2081	1.12199	1.11111	1903
256	455206	443	234792	213096	100	60	2.12296	0.799743	39	38.9	99178.8	7	2081	1.14768	1.12673	1903
257	420004	391	214638	193790	100	60	2.11154	0.799743	39	38.9	99178.8	7	2081	1.16707	1.14961	1903
258	389393	345	199915	178484	100	60	2.13711	0.799743	39	38.9	99178.8	7	2081	1.1648	1.14328	1903
259	349805	305	180722	159237	100	60	2.13656	0.799743	39	38.9	99178.8	7	2081	1.1519	1.13495	1903
260	323691	275	168295	146582	100	60	2.14293	0.799743	39	38.9	99178.8	7	2081	1.16726	1.13514	1903
261	298072	254	159925	138148	100	60	2.15302	0.799743	39	38.9	99178.8	7	2081	1.19216	1.15546	1903
262	203993	225	79759.1	124234	100	60	0.0799917	0.799743	39	38.9	172138	7	2081	1.00255	0.997345	1903
263	443947	213	181310	262637	100	60	0.0695226	0.799743	39	38.9	172138	7	2081	1.00225	0.997236	1903
264	592006	188	243724	348282	100	60	0.0654595	0.799743	39	38.9	172138	7	2081	1.00223	0.998743	1903
265	577398	164	242750	334648	100	60	0.0701436	0.799743	38	38.9	172138	7	2081	1.00252	0.999412	1903
266	528139	141	230356	297783	100	60	0.0728548	0.799743	38	38.9	172138	7	2081	1.00261	0.999249	1903
267	601209	2409	271607	329602	100	60	1.05763	0.799743	38	38.9	172138	7	2081	1.00416	1.0016	1903
268	670117	2118	306876	363241	100	60	1.21482	0.799743	38	38.9	172138	7	2081	1.00641	1.00526	1903
269	716562	1858	331810	384752	100	60	1.45137	0.799743	38	38.9	172138	7	2081	1.00822	1.00578	1903
270	561435	1755	172974	388461	100	60	1.59379	0.799743	36	38.9	172138	7	2081	1.08247	1.13919	1903
271	603027	1375	240979	360467	100	60	0.765488	0.799743	39	38.9	0	7	2081	1.02722	1.02529	1903
272	689276	1172	302498	384615	100	60	0.624465	0.799743	39	38.9	0	7	2081	1.01592	1.01175	1903
273	776456	989	355804	417985	100	60	0.5707	0.799743	39	38.9	0	7	2081	1.01161	1.00546	1903
274	843621	870	392538	448573	100	60	0.61494	0.799743	39	38.9	0	7	2081	1.01275	1.00394	1903
275	840831	790	397000	441664	100	60	0.673552	0.799743	39	38.9	0	7	2081	1.01505	1.00527	1903
276	825472	1668	396373	429099	100	60	1.3588	0.799743	39	38.9	0	7	2081	1.01733	1.00718	1903
277	831303	1641	404554	426749	100	60	1.52664	0.799743	39	38.9	0	7	2081	1.01899	1.00853	1903
278	827787	1534	407893	419894	100	60	1.73159	0.799743	39	38.9	0	7	2081	1.02382	1.01769	1903
279	819889	1292	409192	410698	100	60	1.80325	0.799743	39	38.9	0	7	2081	1.02844	1.02486	1903
280	569580	1091	180874	388706	100	60	1.88408	0.799743	39	38.9	13888.2	7	2081	1.03685	1.03404	1903
281	587044	939	232315	354729	100	60	1.98084	0.799743	39	38.9	13888.2	7	2081	1.0425	1.03961	1903
282	601556	829	271277	330279	100	60	2.01254	0.799743	39	38.9	13888.2	7	2081	1.05513	1.05576	1903
283	458860	753	144819	314041	100	60	2.0757	0.799743	39	38.9	13888.2	7	2081	1.07391	1.07105	1903
284	473255	667	188810	284446	100	60	2.10094	0.799743	39	38.9	13888.2	7	2081	1.08301	1.07402	1903
285	492268	603	225646	266622	100	60	2.1178	0.799743	39	38.9	13888.2	7	2081	1.10283	1.0903	1903
286	462253	513	222873	231887	100	60	2.16904	0.799743	39	38.9	13888.2	7	2081	1.11091	1.09722	1903
287	441536	456	217491	212117	100	60	2.1538	0.799743	39	38.9	13888.2	7	2081	1.12016	1.09888	1903
288	321246	424	113917	205197	100	60	2.17838	0.799743	39	38.9	13888.2	7	2081	1.12304	1.10219	1903
289	338563	390	141171	191422	100	60	2.18154	0.799743	39	38.9	13888.2	7	2081	1.14214	1.13369	1903
290	347501	360	162877	179077	100	60	2.19384	0.799743	39	38.9	13888.2	7	2081	1.13102	1.125	1903
291	342752	336	172740	170012	100	60	2.17061	0.799743	39	38.9	13888.2	7	2081	1.149	1.14286	1903
292	252287	297	99241.5	153046	100	60	0.118472	0.799743	39	38.9	87704.8	7	2081	1.00338	1.00213	1903
293	438235	260	180465	257770	100	60	0.0906293	0.799743	39	38.9	87704.8	7	2081	1.00234	1.00078	1903
294	484314	233	125416	358898	100	60	0.0863205	0.799743	38	38.9	87704.8	7	2081	1.0027	1.00138	1903
295	524153	205	164440	359714	100	60	0.0777858	0.799743	38	38.9	87704.8	7	2081	1.0024	1.00118	1903
296	402770	178	78022.7	324748	100	60	0.0837871	0.799743	36	38.9	87704.8	7	2081	1.00281	1.00185	1903
297	450591	2235	137209	313382	100	60	0.873018	0.799743	35	38.9	87704.8	7	2081	1.00343	1.00053	1903
298	567922	2214	216234	351688	100	60	1.14858	0.799743	35	38.9	87704.8	7	2081	1.00427	1.00155	1903
299	661212	1955	275286	385926	100	60	1.34684	0.799743	35	38.9	87704.8	7	2081	1.00542	1.00297	1903
300	544964	1974	154537	390427	100	60	1.64339	0.799743	33	38.9	87704.8	7	2081	1.05637	1.08985	1903
301	596645	1540	227812	366787	100	60	0.964648	0.799743	39	38.9	0	7	2081	1.02445	1.02395	1903
302	676684	1289	290002	384090	100	60	0.79586	0.799743	39	38.9	0	7	2081	1.01399	1.0112	1903
303	728373	1042	331526	393735	100	60	0.715163	0.799743	39	38.9	0	7	2081	1.01049	1.0054	1903
304	600027	870	179977	419616	100	60	0.73841	0.799743	39	38.9	0	7	2081	1.01139	1.00524	1903
305	686712	773	258314	428000	100	60	0.772532	0.799743	39	38.9	0	7	2081	1.0129	1.00553	1903
306	742612	1515	314857	427755	100	60	1.41517	0.799743	39	38.9	0	7	2081	1.01649	1.0097	1903
307	755809	1526	342860	412949	100	60	1.57507	0.799743	39	38.9	0	7	2081	1.01718	1.01178	1903
308	764129	1432	363009	401120	100	60	1.71983	0.799743	39	38.9	0	7	2081	1.02	1.01264	1903
309	770646	1198	377320	393326	100	60	1.73772	0.799743	39	38.9	0	7	2081	1.02601	1.02433	1903
310	668050	1033	293386	374664	100	60	1.81679	0.799743	39	38.9	89455.4	7	2081	1.0355	1.03198	1903
311	665420	903	314634	350785	100	60	1.89301	0.799743	39	38.9	89455.4	7	2081	1.04886	1.04324	1903
312	662490	819	326716	335774	100	60	1.95461	0.799743	39	38.9	89455.4	7	2081	1.06399	1.05998	1903
313	613191	705	309791	303400	100	60	2.02765	0.799743	39	38.9	89455.4	7	2081	1.07343	1.06108	1903
314	570287	619	294307	275980	100	60	2.0345	0.799743	39	38.9	89455.4	7	2081	1.09091	1.08117	1903
315	540342	560	281935	258407	100	60	2.024	0.799743	39	38.9	89455.4	7	2081	1.10413	1.09677	1903
316	505980	498	261797	235942	100	60	2.03913	0.799743	39	38.9	89455.4	7	2081	1.1295	1.1217	1903
317	469509	444	240533	215725	100	60	2.05347	0.799743	39	38.9	89455.4	7	2081	1.13665	1.12874	1903
318	453646	414	233029	207840	100	60	2.09545	0.799743	39	38.9	89455.4	7	2081	1.12245	1.11386	1903
319	422945	376	218151	192773	100	60	2.11408	0.799743	39	38.9	89455.4	7	2081	1.10886	1.0989	1903
320	399901	347	207147	181613	100	60	2.15057	0.799743	39	38.9	89455.4	7	2081	1.12748	1.11178	1903
321	371865	326	198711	173154	100	60	2.1437	0.799743	39	38.9	89455.4	7	2081	1.16049	1.13871	1903
322	269132	298	108087	161045	100	60	0.105192	0.799743	39	38.9	174062	7	2081	1.00297	1.00033	1903
323	479022	266	199393	279629	100	60	0.0854571	0.799743	39	38.9	174062	7	2081	1.00276	1.00005	1903
324	621690	237	258694	362996	100	60	0.0808928	0.799743	39	38.9	174062	7	2081	1.00269	0.999709	1903
325	631646	229	268462	363184	100	60	0.092919	0.799743	39	38.9	174062	7	2081	1.00354	1.00126	1903
326	591293	210	259263	332030	100	60	0.101733	0.799743	39	38.9	174062	7	2081	1.00423	1.00486	1903
327	638464	2390	288696	349768	100	60	1.04679	0.799743	39	38.9	174062	7	2081	1.00659	1.00715	1903
328	712836	2158	326808	386028	100	60	1.22559	0.799743	39	38.9	174062	7	2081	1.00802	1.00866	1903
329	768057	1914	355084	412973	100	60	1.46155	0.799743	39	38.9	174062	7	2081	1.01066	1.01147	1903
330	588978	1771	180785	408193	100	60	1.61432	0.799743	36	38.9	174062	7	2081	1.09551	1.16307	1903
331	645729	1455	254460	390380	100	60	0.805609	0.799743	39	38.9	0	7	2081	1.02884	1.02948	1903
332	727507	1239	314940	411180	100	60	0.672284	0.799743	39	38.9	0	7	2081	1.01723	1.01513	1903
333	599808	1016	173775	425535	100	60	0.604378	0.799743	39	38.9	0	7	2081	1.01085	1.00594	1903
334	709977	895	260050	448984	100	60	0.644943	0.799743	39	38.9	0	7	2081	1.01152	1.00539	1903
335	754459	799	312037	441553	100	60	0.67781	0.799743	39	38.9	0	7	2081	1.01218	1.00601	1903
336	761079	1650	336663	424416	100	60	1.32705	0.799743	39	38.9	0	7	2081	1.01535	1.01186	1903
337	751728	1558	346870	404858	100	60	1.48204	0.799743	39	38.9	0	7	2081	1.01719	1.01479	1903
338	766765	1490	363888	402877	100	60	1.72963	0.799743	39	38.9	0	7	2081	1.02051	1.01893	1903
339	570570	1242	179103	391467	100	60	1.79717	0.799743	39	38.9	0	7	2081	1.02928	1.02922	1903
340	595057	1080	221971	373086	100	60	1.88745	0.799743	39	38.9	16195.2	7	2081	1.02913	1.02332	1903
341	605851	918	262468	343383	100	60	1.96653	0.799743	39	38.9	16195.2	7	2081	1.04116	1.03947	1903
342	609166	805	285798	323368	100	60	2.01311	0.799743	39	38.9	16195.2	7	2081	1.05314	1.04613	1903
343	598249	724	293131	305117	100	60	2.07038	0.799743	39	38.9	16195.2	7	2081	1.05637	1.04722	1903
344	573431	657	289686	283745	100	60	2.09916	0.799743	39	38.9	16195.2	7	2081	1.06572	1.05837	1903
345	546524	597	279837	266687	100	60	2.12796	0.799743	39	38.9	16195.2	7	2081	1.08517	1.07107	1903
346	507386	529	258905	239650	100	60	2.16066	0.799743	39	38.9	16195.2	7	2081	1.08718	1.07634	1903
347	468675	465	237345	216951	100	60	2.17135	0.799743	39	38.9	16195.2	7	2081	1.08284	1.06522	1903
348	432987	411	220030	199310	100	60	2.1895	0.799743	39	38.9	16195.2	7	2081	1.07416	1.05665	1903
349	317314	401	115688	198684	100	60	2.20548	0.799743	39	38.9	16195.2	7	2081	1.07026	1.05025	1903
350	340020	383	145527	191614	100	60	2.19741	0.799743	39	38.9	16195.2	7	2081	1.08437	1.07427	1903
351	318837	329	152778	166059	100	60	2.22084	0.799743	39	38.9	16195.2	7	2081	1.09118	1.08464	1903
352	223723	304	68602.2	155121	100	60	0.167683	0.799743	39	38.9	27570.4	7	2081	1.00346	1.00197	1903
353	363672	281	140625	223047	100	60	0.126173	0.799743	39	38.9	27570.4	7	2081	1.00273	1.00158	1903
354	572375	245	242282	330093	100	60	0.114042	0.799743	39	38.9	27570.4	7	2081	1.00271	1.00171	1903
355	517807	203	136157	381651	100	60	0.108146	0.799743	37	38.9	27570.4	7	2081	1.00233	1.00143	1903
356	514033	183	164893	349140	100	60	0.11715	0.799743	37	38.9	27570.4	7	2081	1.00203	1.00176	1903
357	539973	2131	204382	335591	100	60	0.927678	0.799743	37	38.9	27570.4	7	2081	1.00235	1.00242	1903
358	623272	2036	263591	359681	100	60	1.10279	0.799743	37	38.9	27570.4	7	2081	1.00356	1.00421	1903
359	703466	1802	315052	388414	100	60	1.29842	0.799743	37	38.9	27570.4	7	2081	1.00515	1.00497	1903
360	550427	1559	167655	382772	100	60	1.38097	0.799743	34	38.9	27570.4	7	2081	1.11575	1.19164	1903
361	597110	1256	238791	356170	100	60	0.981947	0.799743	39	38.9	0	7	2081	1.0612	1.0666	1903
362	682286	1111	306155	373190	100	60	0.869068	0.799743	39	38.9	0	7	2081	1.03595	1.03261	1903
363	722058	935	342925	375399	100	60	0.805404	0.799743	39	38.9	0	7	2081	1.0264	1.01788	1903
364	756502	799	368650	384673	100	60	0.847458	0.799743	39	38.9	0	7	2081	1.02549	1.01504	1903
365	620508	775	201999	418146	100	60	0.942644	0.799743	39	38.9	0	7	2081	1.02787	1.01555	1903
366	691590	1352	274829	416761	100	60	1.49846	0.799743	39	38.9	0	7	2081	1.02996	1.01941	1903
367	739759	1358	329754	410005	100	60	1.65	0.799743	39	38.9	0	7	2081	1.03287	1.0259	1903
368	752194	1245	358019	394175	100	60	1.71463	0.799743	39	38.9	0	7	2081	1.03659	1.03595	1903
369	741980	1049	367886	374093	100	60	1.70529	0.799743	39	38.9	0	7	2081	1.04187	1.04563	1903
370	633886	884	287983	345904	100	60	1.72354	0.799743	39	38.9	79434.9	7	2081	1.04899	1.05287	1903
371	629365	782	304617	324748	100	60	1.73534	0.799743	39	38.9	79434.9	7	2081	1.06111	1.06883	1903
372	595072	679	300531	294541	100	60	1.7559	0.799743	39	38.9	79434.9	7	2081	1.07611	1.07612	1903
373	577452	616	298640	278811	100	60	1.79617	0.799743	39	38.9	79434.9	7	2081	1.09189	1.08896	1903
374	556933	573	293638	263295	100	60	1.81554	0.799743	39	38.9	79434.9	7	2081	1.10687	1.10835	1903
375	522888	521	278630	244258	100	60	1.832	0.799743	39	38.9	79434.9	7	2081	1.12803	1.1272	1903
376	492506	472	259638	225656	100	60	1.86746	0.799743	39	38.9	79434.9	7	2081	1.14567	1.14224	1903
377	473842	441	247277	214029	100	60	1.91723	0.799743	39	38.9	79434.9	7	2081	1.15351	1.14052	1903
378	431449	393	225489	194321	100	60	1.90214	0.799743	39	38.9	79434.9	7	2081	1.14392	1.13123	1903
379	399103	354	209505	178942	100	60	1.92517	0.799743	39	38.9	79434.9	7	2081	1.1493	1.13824	1903
380	357456	313	188583	159503	100	60	1.89812	0.799743	39	38.9	79434.9	7	2081	1.16505	1.16498	1903
381	342675	306	185927	156748	100	60	1.91003	0.799743	39	38.9	79434.9	7	2081	1.17568	1.17483	1903
382	260069	280	113670	146399	100	60	0.0964636	0.799743	39	38.9	147235	7	2081	1.00324	1.00274	1903
383	480352	264	206693	273659	100	60	0.0829218	0.799743	39	38.9	147235	7	2081	1.00298	1.00238	1903
384	644207	251	274952	369254	100	60	0.0827666	0.799743	39	38.9	147235	7	2081	1.00334	1.003	1903
385	644462	239	279581	364882	100	60	0.0951786	0.799743	39	38.9	147235	7	2081	1.00414	1.0041	1903
386	592484	220	265258	327226	100	60	0.103912	0.799743	39	38.9	147235	7	2081	1.00441	1.006	1903
387	634126	2338	293532	340595	100	60	1.03794	0.799743	39	38.9	147235	7	2081	1.0059	1.00886	1903
388	723472	2179	337461	386011	100	60	1.19477	0.799743	39	38.9	147235	7	2081	1.00635	1.01057	1903
389	755941	1866	355944	399997	100	60	1.43168	0.799743	39	38.9	147235	7	2081	1.01013	1.01541	1903
390	584753	1737	184330	400423	100	60	1.58891	0.799743	34	38.9	147235	7	2081	1.09566	1.16889	1903
391	493566	1368	119435	373943	100	60	0.785862	0.799743	39	38.9	0	7	2081	1.03317	1.03699	1903
392	561432	1140	193606	367063	100	60	0.576948	0.799743	39	38.9	0	7	2081	1.01667	1.01457	1903
393	694134	1002	286338	406684	100	60	0.528744	0.799743	39	38.9	0	7	2081	1.01	1.00666	1903
394	795843	869	349542	445025	100	60	0.554727	0.799743	39	38.9	0	7	2081	1.01109	1.00684	1903
395	811908	768	369108	441770	100	60	0.60692	0.799743	39	38.9	0	7	2081	1.0124	1.00753	1903
396	813329	1760	380729	432600	100	60	1.29287	0.799743	39	38.9	0	7	2081	1.01305	1.00946	1903
397	790658	1598	379456	411202	100	60	1.40608	0.799743	39	38.9	0	7	2081	1.01537	1.01458	1903
398	593702	1510	183939	409763	100	60	1.62413	0.799743	39	38.9	0	7	2081	1.02145	1.01997	1903
399	631849	1265	244693	387156	100	60	1.7205	0.799743	39	38.9	0	7	2081	1.02322	1.02226	1903
400	513318	1084	140843	372475	100	60	1.84436	0.799743	39	38.9	3026.21	7	2081	1.02687	1.02791	1903
401	522729	900	192389	330339	100	60	1.93118	0.799743	39	38.9	3026.21	7	2081	1.03676	1.03816	1903
402	537887	768	235311	302576	100	60	2.00907	0.799743	39	38.9	3026.21	7	2081	1.05439	1.06061	1903
403	419671	694	130236	289436	100	60	2.06178	0.799743	39	38.9	3026.21	7	2081	1.06577	1.06735	1903
404	443557	621	175261	268295	100	60	2.11175	0.799743	39	38.9	3026.21	7	2081	1.07345	1.07365	1903
405	469260	573	214949	254311	100	60	2.12458	0.799743	39	38.9	3026.21	7	2081	1.08992	1.09075	1903
406	479966	526	231617	239757	100	60	2.1533	0.799743	39	38.9	3026.21	7	2081	1.11268	1.10895	1903
407	473065	481	232806	226448	100	60	2.13984	0.799743	39	38.9	3026.21	7	2081	1.12016	1.1189	1903
408	438785	417	220193	204957	100	60	2.18448	0.799743	39	38.9	3026.21	7	2081	1.11061	1.09291	1903
409	403612	364	204685	186352	100	60	2.22395	0.799743	39	38.9	3026.21	7	2081	1.09737	1.08757	1903
410	372047	322	191431	169444	100	60	2.22559	0.799743	39	38.9	3026.21	7	2081	1.07965	1.05751	1903
411	316559	275	169683	146876	100	60	2.22061	0.799743	39	38.9	3026.21	7	2081	1.09894	1.07605	1903
412	200035	247	64873.4	135162	100	60	0.0846253	0.799743	39	38.9	19803.3	7	2081	1.00194	1.00113	1903
413	451119	234	174933	276185	100	60	0.0726262	0.799743	39	38.9	19803.3	7	2081	1.00172	1.001	1903
414	598729	200	240811	357918	100	60	0.0658848	0.799743	39	38.9	19803.3	7	2081	1.0016	1.00138	1903
415	580539	184	241530	339009	100	60	0.0748962	0.799743	39	38.9	19803.3	7	2081	1.00203	1.00218	1903
416	549898	161	238854	311044	100	60	0.0781527	0.799743	39	38.9	19803.3	7	2081	1.00222	1.00321	1903
417	603960	2397	272399	331561	100	60	1.03708	0.799743	39	38.9	19803.3	7	2081	1.00327	1.0036	1903
418	683899	2122	313476	370423	100	60	1.18804	0.799743	39	38.9	19803.3	7	2081	1.00398	1.00548	1903
419	730484	1882	338917	391567	100	60	1.43961	0.799743	39	38.9	19803.3	7	2081	1.00589	1.0066	1903
420	465318	1679	80843.5	384475	100	60	1.59414	0.799743	37	38.9	19803.3	7	2081	1.0854	1.1466	1903
421	502523	1387	148251	353326	100	60	0.644221	0.799743	39	38.9	0	7	2081	1.01933	1.01934	1903
422	491968	1188	113272	378421	100	60	0.548167	0.799743	39	38.9	0	7	2081	1.0116	1.00936	1903
423	509245	993	105446	403699	100	60	0.474712	0.799743	39	38.9	0	7	2081	1.00849	1.00427	1903
424	603534	836	189140	413580	100	60	0.493035	0.799743	39	38.9	0	7	2081	1.00761	1.00323	1903
425	676340	753	257423	418185	100	60	0.547556	0.799743	39	38.9	0	7	2081	1.00782	1.00418	1903
426	723663	1853	306423	417239	100	60	1.27969	0.799743	39	38.9	0	7	2081	1.00905	1.00431	1903
427	741651	1737	334175	407476	100	60	1.42133	0.799743	39	38.9	0	7	2081	1.00964	1.00553	1903
428	767844	1674	359749	408095	100	60	1.66528	0.799743	39	38.9	0	7	2081	1.012	1.00779	1903
429	779557	1378	375388	404168	100	60	1.70259	0.799743	39	38.9	0	7	2081	1.01514	1.01529	1903
430	698766	1169	308510	390256	100	60	1.79507	0.799743	39	38.9	78599.5	7	2081	1.02219	1.02749	1903
431	693128	1006	325486	367641	100	60	1.90012	0.799743	39	38.9	78599.5	7	2081	1.02815	1.03187	1903
432	673436	882	328599	344837	100	60	1.95363	0.799743	39	38.9	78599.5	7	2081	1.03212	1.03754	1903
433	643849	783	321920	321928	100	60	1.98379	0.799743	39	38.9	78599.5	7	2081	1.0495	1.05371	1903
434	629384	723	320542	308842	100	60	2.041	0.799743	39	38.9	78599.5	7	2081	1.06889	1.07252	1903
435	589171	646	302833	286338	100	60	2.12173	0.799743	39	38.9	78599.5	7	2081	1.0764	1.07488	1903
436	425243	607	149762	273886	100	60	2.15083	0.799743	39	38.9	78599.5	7	2081	1.08996	1.08486	1903
437	450977	561	185478	256924	100	60	2.18365	0.799743	39	38.9	78599.5	7	2081	1.08567	1.07957	1903
438	440052	493	202495	227188	100	60	2.207	0.799743	39	38.9	78599.5	7	2081	1.08429	1.07277	1903
439	407861	418	197352	198665	100	60	2.2395	0.799743	39	38.9	78599.5	7	2081	1.09028	1.07108	1903
440	303845	399	104983	196853	100	60	2.28028	0.799743	39	38.9	78599.5	7	2081	1.08068	1.05641	1903
441	332288	388	139991	192297	100	60	2.27548	0.799743	39	38.9	78599.5	7	2081	1.09367	1.07162	1903
442	278775	342	108239	170536	100	60	0.229073	0.799743	39	38.9	131047	7	2081	1.0054	1.00336	1903
443	356518	284	151551	204967	100	60	0.156799	0.799743	39	38.9	131047	7	2081	1.00458	1.00293	1903
444	539700	255	240268	299433	100	60	0.140914	0.799743	39	38.9	131047	7	2081	1.00323	1.00181	1903
445	673133	217	295821	377312	100	60	0.133813	0.799743	39	38.9	131047	7	2081	1.00328	1.00184	1903
446	700470	203	309808	390662	100	60	0.15036	0.799743	39	38.9	131047	7	2081	1.00369	1.00335	1903
447	685061	2073	310228	374833	100	60	0.999512	0.799743	38	38.9	131047	7	2081	1.00475	1.00551	1903
448	722847	1876	335603	387244	100	60	1.07389	0.799743	38	38.9	131047	7	2081	1.00461	1.00557	1903
449	782461	1714	371236	411225	100	60	1.25042	0.799743	38	38.9	131047	7	2081	1.00743	1.00957	1903
450	592557	1542	190249	402308	100	60	1.2923	0.799743	34	38.9	131047	7	2081	1.1465	1.27101	1903
451	491423	1255	123777	366906	100	60	1.06561	0.799743	39	38.9	0	7	2081	1.09311	1.1105	1903
452	516903	1027	182772	332111	100	60	0.881864	0.799743	39	38.9	0	7	2081	1.05295	1.05255	1903
453	578854	865	246258	330134	100	60	0.812424	0.799743	39	38.9	0	7	2081	1.0299	1.02411	1903
454	659656	750	305520	351348	100	60	0.847657	0.799743	39	38.9	0	7	2081	1.02555	1.01439	1903
455	725856	674	349631	373914	100	60	0.91258	0.799743	39	38.9	0	7	2081	1.0303	1.01461	1903
456	767587	1201	377608	389979	100	60	1.50246	0.799743	39	38.9	0	7	2081	1.03193	1.01721	1903
457	795690	1297	396391	399299	100	60	1.721	0.799743	39	38.9	0	7	2081	1.03762	1.02608	1903
458	563238	1179	187772	375466	100	60	1.77143	0.799743	39	38.9	0	7	2081	1.0392	1.03085	1903
459	596190	1014	244798	351392	100	60	1.73753	0.799743	39	38.9	0	7	2081	1.04312	1.03682	1903
460	592759	881	258164	334595	100	60	1.77337	0.799743	39	38.9	34425	7	2081	1.04325	1.0378	1903
461	609717	790	292379	317338	100	60	1.78908	0.799743	39	38.9	34425	7	2081	1.05337	1.04853	1903
462	434925	683	145397	289528	100	60	1.81123	0.799743	39	38.9	34425	7	2081	1.07358	1.0708	1903
463	349117	597	91198.3	257918	100	60	1.84805	0.799743	39	38.9	34425	7	2081	1.07714	1.06937	1903
464	379409	548	139413	239997	100	60	1.88529	0.799743	39	38.9	34425	7	2081	1.09437	1.08103	1903
465	401398	493	179849	221550	100	60	1.8467	0.799743	39	38.9	34425	7	2081	1.11776	1.10267	1903
466	409142	445	199161	203676	100	60	1.84028	0.799743	39	38.9	34425	7	2081	1.14286	1.12785	1903
467	401101	402	201813	189277	100	60	1.87889	0.799743	39	38.9	34425	7	2081	1.13625	1.11795	1903
468	293306	374	106934	184507	100	60	1.88246	0.799743	39	38.9	34425	7	2081	1.15079	1.1326	1903
469	234016	340	66310.1	166903	100	60	1.88566	0.799743	39	38.9	34425	7	2081	1.16272	1.14551	1903
470	248859	313	93865.9	154270	100	60	1.89814	0.799743	39	38.9	34425	7	2081	1.18328	1.15203	1903
471	266620	296	120620	146000	100	60	1.8851	0.799743	39	38.9	34425	7	2081	1.21603	1.19343	1903
472	225889	256	95768.3	130121	100	60	0.149206	0.799743	39	38.9	71535.2	7	2081	1.00681	1.00537	1903
473	332075	223	145427	186648	100	60	0.10811	0.799743	39	38.9	71535.2	7	2081	1.00505	1.00401	1903
474	539695	195	241055	298640	100	60	0.0973553	0.799743	38	38.9	71535.2	7	2081	1.00444	1.00293	1903
475	668639	182	293645	374993	100	60	0.101518	0.799743	37	38.9	71535.2	7	2081	1.00521	1.00431	1903
476	694441	178	307808	386633	100	60	0.118661	0.799743	37	38.9	71535.2	7	2081	1.00609	1.00649	1903
477	687580	2249	310425	377155	100	60	0.825158	0.799743	37	38.9	71535.2	7	2081	1.00812	1.00975	1903
478	708358	1876	327819	380538	100	60	0.868194	0.799743	36	38.9	71535.2	7	2081	1.00759	1.00846	1903
479	767206	1667	363504	403702	100	60	1.00932	0.799743	36	38.9	71535.2	7	2081	1.01064	1.00787	1903
480	604916	1533	193629	411286	100	60	1.06491	0.799743	33	38.9	71535.2	7	2081	1.14648	1.27135	1903
481	636970	1239	261151	371563	100	60	0.897372	0.799743	39	38.9	0	7	2081	1.09404	1.11142	1903
482	680072	1047	310373	364005	100	60	0.828836	0.799743	39	38.9	0	7	2081	1.06007	1.05974	1903
483	741684	935	357689	376890	100	60	0.802139	0.799743	39	38.9	0	7	2081	1.04318	1.03541	1903
484	772007	805	381811	383838	100	60	0.820265	0.799743	39	38.9	0	7	2081	1.0396	1.02442	1903
485	810592	749	405201	399715	100	60	0.859327	0.799743	39	38.9	0	7	2081	1.04396	1.02299	1903
486	831777	1174	420510	411267	100	60	1.18819	0.799743	39	38.9	0	7	2081	1.04879	1.02931	1903
487	602739	1185	201171	401568	100	60	1.30343	0.799743	39	38.9	0	7	2081	1.05471	1.03783	1903
488	645538	1177	263481	382058	100	60	1.36371	0.799743	39	38.9	0	7	2081	1.05767	1.04174	1903
489	660637	983	303585	357052	100	60	1.37315	0.799743	39	38.9	0	7	2081	1.06864	1.05394	1903
490	621862	834	290473	331388	100	60	1.37243	0.799743	39	38.9	34876.4	7	2081	1.08389	1.06854	1903
491	629574	754	313168	316406	100	60	1.3757	0.799743	39	38.9	34876.4	7	2081	1.09409	1.08266	1903
492	450010	673	157136	292874	100	60	1.37168	0.799743	39	38.9	34876.4	7	2081	1.13004	1.12577	1903
493	448079	576	189740	258339	100	60	1.39412	0.799743	39	38.9	34876.4	7	2081	1.15062	1.14516	1903
494	337348	506	105470	231879	100	60	1.39821	0.799743	39	38.9	34876.4	7	2081	1.16667	1.1609	1903
495	345580	447	139730	205850	100	60	1.37405	0.799743	39	38.9	34876.4	7	2081	1.18201	1.1784	1903
496	354654	396	164141	187107	100	60	1.34412	0.799743	39	38.9	34876.4	7	2081	1.23317	1.22703	1903
497	360751	371	178037	177372	100	60	1.30307	0.799743	39	38.9	34876.4	7	2081	1.28571	1.27515	1903
498	365774	350	186570	173073	100	60	1.31657	0.799743	39	38.9	34876.4	7	2081	1.31988	1.30503	1903
499	364299	337	189251	168811	100	60	1.3336	0.799743	39	38.9	34876.4	7	2081	1.33229	1.31987	1903
500	352368	310	184470	162061	100	60	1.34743	0.799743	39	38.9	34876.4	7	2081	1.34028	1.33704	1903
501	336628	292	179878	156750	100	60	1.34337	0.799743	39	38.9	34876.4	7	2081	1.37226	1.35019	1903
502	270610	271	123435	147175	100	60	0.0801852	0.799743	39	38.9	86836.5	7	2081	1.00553	0.999739	1903
503	498899	264	215010	283889	100	60	0.0728596	0.799743	39	38.9	86836.5	7	2081	1.00505	0.99899	1903
