Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
520	0	0	11	0	0	0	MECIcl3plb
520	0	0	5	0	0	0	MECTcl3peb
520	31	0	305	0	0.0211222	3875	MEIIcl4plb
520	1	0	9	0	0.000623698	125	MEITplb
520	1	0	6	0	0.00068217	105.131	MESTcl1plb
520	0	0	6	0	0	0	MSCAcl1plb
520	0	0	5	0	0	0	MSCAcl3plb
520	1	0	7	0	0.00113324	281.25	MSCIplb
520	0	0	8	0	0	0	MSCTcl1plb
520	0	0	6	0	0	0	MSCTcl2plb
520	5	0	38	0	0.00162607	1406.25	MSIAcl1plb
520	36	0	577	0	0.0210715	9463.09	MSIAcl4plb
520	10	0	119	0	0.00865716	2812.5	MSIIcl3plb
520	65	12	551	0	0.0660391	17810.7	MSITcl1plb
520	2	0	9	0	0.00193235	562.5	MSITcl3plb
520	0	0	5	0	0	0	MSITcl4plb
520	1	0	3	0	0.000445499	128.849	MSSIcl1plb
520	13	0	103	0	0.00836925	2466.21	MSSTcl3plb
520	0	0	5	0	0	0	SECTpeb
520	55	0	1086	0	0.0198999	6871.68	SEIAcl4peb
520	94	0	1433	0	0.0608869	11750	SEITcl4peb
520	167	0	1761	0	0.048668	17230.5	SESIcl4plb
520	10	2	2984	0	0.00946796	4048.98	SRIAcl1peb
520	126	9	2641	0	0.075663	43908.2	SRIAcl2plb
520	124	0	2063	0	0.070684	43850	SRIAcl4peb
520	0	0	9	0	0	0	SSCTplb
520	112	0	2367	0	0.0543152	29475.5	SSIAcl4plb
520	153	4	2770	0	0.107464	40590.3	SSIIcl2plb
520	1	0	4	0	0.000738971	281.25	SSITcl3plb
520	118	0	1685	0	0.101893	30280.1	SSITcl4plb
521	0	0	6	0	0	0	LECAcl3plb
521	0	0	7	0	0	0	LECIcl3plb
521	0	0	7	0	0	0	LSCAcl1plb
521	0	0	6	0	0	0	LSCAplb
521	0	0	6	0	0	0	LSCIcl1plb
521	0	0	8	0	0	0	LSCIcl3plb
521	0	0	8	0	0	0	LSCTcl2plb
521	3	0	15	0	0.00134207	340.497	LSSIcl3plb
521	0	0	9	0	0	0	LSSTcl3plb
521	0	0	11	0	0	0	MECIcl3plb
521	0	0	5	0	0	0	MECTcl3peb
521	25	0	305	0	0.00923853	2206.79	MEIIcl4plb
521	1	0	9	0	0.000295143	61.8459	MEITplb
521	0	0	6	0	0	0	MESTcl1plb
521	0	0	6	0	0	0	MSCAcl1plb
521	0	0	5	0	0	0	MSCAcl3plb
521	1	0	7	0	0.000729504	67.8974	MSCIplb
521	0	0	8	0	0	0	MSCTcl1plb
521	0	0	6	0	0	0	MSCTcl2plb
521	4	0	38	0	0.0017664	986.596	MSIAcl1plb
521	34	0	577	0	0.0162312	8133.49	MSIAcl4plb
521	10	0	119	0	0.00685066	1454.16	MSIIcl3plb
521	56	11	551	0	0.0505157	4823.88	MSITcl1plb
521	2	0	9	0	0.00125297	234.233	MSITcl3plb
521	0	0	5	0	0	0	MSITcl4plb
521	1	0	3	0	0.000389811	149.078	MSSIcl1plb
521	12	0	103	0	0.00907258	926.864	MSSTcl3plb
521	0	0	5	0	0	0	SECTpeb
521	49	0	1086	0	0.0109119	6211.02	SEIAcl4peb
521	71	0	1433	0	0.0371663	3646.13	SEITcl4peb
521	138	0	1761	0	0.0400665	10102.2	SESIcl4plb
521	8	1	2984	0	0.0071252	2051.07	SRIAcl1peb
521	108	7	2641	0	0.0746845	27877.4	SRIAcl2plb
521	93	0	2063	0	0.0713338	25271.8	SRIAcl4peb
521	0	0	9	0	0	0	SSCTplb
521	98	0	2367	0	0.0460262	19778.9	SSIAcl4plb
521	135	11	2770	0	0.0929127	18688.5	SSIIcl2plb
521	1	0	4	0	0.000774054	74.2713	SSITcl3plb
521	101	1	1685	0	0.0944118	8232.43	SSITcl4plb
522	0	0	6	0	0	0	LECAcl3plb
522	0	0	7	0	0	0	LECIcl3plb
522	0	0	7	0	0	0	LSCAcl1plb
522	0	0	6	0	0	0	LSCAplb
522	0	0	6	0	0	0	LSCIcl1plb
522	0	0	8	0	0	0	LSCIcl3plb
522	0	0	8	0	0	0	LSCTcl2plb
522	3	0	15	0	0.00104692	511.124	LSSIcl3plb
522	0	0	9	0	0	0	LSSTcl3plb
522	0	0	11	0	0	0	MECIcl3plb
522	0	0	5	0	0	0	MECTcl3peb
522	25	0	305	0	0.00681613	4359.69	MEIIcl4plb
522	1	0	9	0	0.000194906	122.64	MEITplb
522	0	0	6	0	0	0	MESTcl1plb
522	0	0	6	0	0	0	MSCAcl1plb
522	0	0	5	0	0	0	MSCAcl3plb
522	1	0	7	0	0.000367537	231.198	MSCIplb
522	0	0	8	0	0	0	MSCTcl1plb
522	0	0	6	0	0	0	MSCTcl2plb
522	3	0	38	0	0.00219408	969.42	MSIAcl1plb
522	28	0	577	0	0.0159823	9628.38	MSIAcl4plb
522	8	0	119	0	0.00528473	2239.88	MSIIcl3plb
522	46	9	551	0	0.0268636	10016.3	MSITcl1plb
522	2	0	9	0	0.000801898	562.467	MSITcl3plb
522	0	0	5	0	0	0	MSITcl4plb
522	1	0	3	0	0.000467774	159.18	MSSIcl1plb
522	9	0	103	0	0.00552419	1295.15	MSSTcl3plb
522	0	0	5	0	0	0	SECTpeb
522	41	0	1086	0	0.011182	8023.5	SEIAcl4peb
522	64	0	1433	0	0.0198442	8210.62	SEITcl4peb
522	119	0	1761	0	0.0331145	12338.2	SESIcl4plb
522	8	1	2984	0	0.00438816	2482.25	SRIAcl1peb
522	88	9	2641	0	0.0609331	29947.9	SRIAcl2plb
522	78	0	2063	0	0.0534543	26007	SRIAcl4peb
522	0	0	9	0	0	0	SSCTplb
522	81	0	2367	0	0.0394127	23036.7	SSIAcl4plb
522	116	14	2770	0	0.0631662	28092.4	SSIIcl2plb
522	1	0	4	0	0.000417655	213.056	SSITcl3plb
522	87	1	1685	0	0.04673	17032	SSITcl4plb
523	0	0	6	0	0	0	LECAcl3plb
523	0	0	7	0	0	0	LECIcl3plb
523	0	0	7	0	0	0	LSCAcl1plb
523	0	0	6	0	0	0	LSCAplb
523	0	0	6	0	0	0	LSCIcl1plb
523	0	0	8	0	0	0	LSCIcl3plb
523	0	0	8	0	0	0	LSCTcl2plb
523	1	0	15	0	0.00110261	142.589	LSSIcl3plb
523	0	0	9	0	0	0	LSSTcl3plb
523	0	0	11	0	0	0	MECIcl3plb
523	0	0	5	0	0	0	MECTcl3peb
523	22	0	305	0	0.00937218	6656.56	MEIIcl4plb
523	1	0	9	0	0.000267299	223.446	MEITplb
523	0	0	6	0	0	0	MESTcl1plb
523	0	0	6	0	0	0	MSCAcl1plb
523	0	0	5	0	0	0	MSCAcl3plb
523	1	0	7	0	0.000684954	488.968	MSCIplb
523	0	0	8	0	0	0	MSCTcl1plb
523	0	0	6	0	0	0	MSCTcl2plb
523	3	0	38	0	0.00182655	1335.04	MSIAcl1plb
523	26	0	577	0	0.015495	12257.8	MSIAcl4plb
523	7	0	119	0	0.00590843	3174.22	MSIIcl3plb
523	41	8	551	0	0.0351137	15735.7	MSITcl1plb
523	2	0	9	0	0.00125297	899.694	MSITcl3plb
523	0	0	5	0	0	0	MSITcl4plb
523	1	0	3	0	0.000445499	185.059	MSSIcl1plb
523	7	0	103	0	0.00551583	1527.24	MSSTcl3plb
523	0	0	5	0	0	0	SECTpeb
523	37	0	1086	0	0.0110233	10051.9	SEIAcl4peb
523	60	1	1433	0	0.0276181	13777.8	SEITcl4peb
523	107	0	1761	0	0.0309093	15159	SESIcl4plb
523	7	0	2984	0	0.00448562	2518.15	SRIAcl1peb
523	77	6	2641	0	0.0554479	31340.5	SRIAcl2plb
523	67	0	2063	0	0.0466549	26489.9	SRIAcl4peb
523	0	0	9	0	0	0	SSCTplb
523	74	0	2367	0	0.0363054	27082.6	SSIAcl4plb
523	107	12	2770	0	0.0713104	35832.4	SSIIcl2plb
523	0	0	4	0	0	0	SSITcl3plb
523	76	0	1685	0	0.0627736	22888.9	SSITcl4plb
524	0	0	6	0	0	0	LECAcl3plb
524	0	0	7	0	0	0	LECIcl3plb
524	0	0	7	0	0	0	LSCAcl1plb
524	0	0	6	0	0	0	LSCAplb
524	0	0	6	0	0	0	LSCIcl1plb
524	0	0	8	0	0	0	LSCIcl3plb
524	0	0	8	0	0	0	LSCTcl2plb
524	1	0	15	0	0.000239456	174.666	LSSIcl3plb
524	0	0	9	0	0	0	LSSTcl3plb
524	0	0	11	0	0	0	MECIcl3plb
524	0	0	5	0	0	0	MECTcl3peb
524	19	0	305	0	0.0105695	8774.91	MEIIcl4plb
524	1	0	9	0	0.000378674	375.188	MEITplb
524	0	0	6	0	0	0	MESTcl1plb
524	0	0	6	0	0	0	MSCAcl1plb
524	0	0	5	0	0	0	MSCAcl3plb
524	1	0	7	0	0.000994019	637.866	MSCIplb
524	0	0	8	0	0	0	MSCTcl1plb
524	0	0	6	0	0	0	MSCTcl2plb
524	3	0	38	0	0.00185996	1674.72	MSIAcl1plb
524	22	0	577	0	0.0155117	13462.5	MSIAcl4plb
524	7	0	119	0	0.0060198	4194.9	MSIIcl3plb
524	43	5	551	0	0.0406445	20244.7	MSITcl1plb
524	2	0	9	0	0.00160936	1101.24	MSITcl3plb
524	0	0	5	0	0	0	MSITcl4plb
524	1	0	3	0	0.000428793	223.297	MSSIcl1plb
524	5	0	103	0	0.00494782	1681.71	MSSTcl3plb
524	0	0	5	0	0	0	SECTpeb
524	33	0	1086	0	0.0106084	11870.1	SEIAcl4peb
524	55	2	1433	0	0.03356	17893.7	SEITcl4peb
524	97	0	1761	0	0.031225	17895.7	SESIcl4plb
524	6	0	2984	0	0.00396215	2566.78	SRIAcl1peb
524	65	7	2641	0	0.0496843	30334.8	SRIAcl2plb
524	63	1	2063	0	0.0410861	27905.7	SRIAcl4peb
524	0	0	9	0	0	0	SSCTplb
524	70	0	2367	0	0.0354478	30806.1	SSIAcl4plb
524	92	11	2770	0	0.0745887	37375.3	SSIIcl2plb
524	0	0	4	0	0	0	SSITcl3plb
524	69	0	1685	0	0.0669329	24746.6	SSITcl4plb
525	0	0	6	0	0	0	LECAcl3plb
525	0	0	7	0	0	0	LECIcl3plb
525	0	0	7	0	0	0	LSCAcl1plb
525	0	0	6	0	0	0	LSCAplb
525	0	0	6	0	0	0	LSCIcl1plb
525	0	0	8	0	0	0	LSCIcl3plb
525	0	0	8	0	0	0	LSCTcl2plb
525	1	0	15	0	0.000295143	106.655	LSSIcl3plb
525	0	0	9	0	0	0	LSSTcl3plb
525	0	0	11	0	0	0	MECIcl3plb
525	0	0	5	0	0	0	MECTcl3peb
525	15	0	305	0	0.0114382	2611.8	MEIIcl4plb
525	1	0	9	0	0.00057358	135.937	MEITplb
525	0	0	6	0	0	0	MESTcl1plb
525	0	0	6	0	0	0	MSCAcl1plb
525	0	0	5	0	0	0	MSCAcl3plb
525	1	0	7	0	0.00111653	346.421	MSCIplb
525	0	0	8	0	0	0	MSCTcl1plb
525	0	0	6	0	0	0	MSCTcl2plb
525	3	0	38	0	0.0017987	1962.61	MSIAcl1plb
525	19	0	577	0	0.0146792	7535.78	MSIAcl4plb
525	7	0	119	0	0.00657668	2205.02	MSIIcl3plb
525	38	7	551	0	0.0441612	5794.96	MSITcl1plb
525	2	0	9	0	0.00173745	384.481	MSITcl3plb
525	0	0	5	0	0	0	MSITcl4plb
525	1	0	3	0	0.000356399	135.452	MSSIcl1plb
525	5	0	103	0	0.00503414	574.3	MSSTcl3plb
525	0	0	5	0	0	0	SECTpeb
525	31	0	1086	0	0.0109565	8738.03	SEIAcl4peb
525	52	1	1433	0	0.0370209	4829.36	SEITcl4peb
525	89	0	1761	0	0.0310451	10316.8	SESIcl4plb
525	6	1	2984	0	0.00412086	2056.71	SRIAcl1peb
525	62	6	2641	0	0.0432396	19783.4	SRIAcl2plb
525	58	0	2063	0	0.0392562	19469.2	SRIAcl4peb
525	0	0	9	0	0	0	SSCTplb
525	66	0	2367	0	0.03569	20897.6	SSIAcl4plb
525	81	8	2770	0	0.0711584	16991.7	SSIIcl2plb
525	0	0	4	0	0	0	SSITcl3plb
525	62	2	1685	0	0.0654471	8277.71	SSITcl4plb
526	0	0	6	0	0	0	LECAcl3plb
526	0	0	7	0	0	0	LECIcl3plb
526	0	0	7	0	0	0	LSCAcl1plb
526	0	0	6	0	0	0	LSCAplb
526	0	0	6	0	0	0	LSCIcl1plb
526	0	0	8	0	0	0	LSCIcl3plb
526	0	0	8	0	0	0	LSCTcl2plb
526	0	0	15	0	0	0	LSSIcl3plb
526	0	0	9	0	0	0	LSSTcl3plb
526	0	0	11	0	0	0	MECIcl3plb
526	0	0	5	0	0	0	MECTcl3peb
526	15	0	305	189.284	0.00567454	4505.26	MEIIcl4plb
526	1	0	9	7.71565	0.000289574	239.85	MEITplb
526	0	0	6	0	0	0	MESTcl1plb
526	0	0	6	0	0	0	MSCAcl1plb
526	0	0	5	0	0	0	MSCAcl3plb
526	1	0	7	27.701	0.000929979	527.459	MSCIplb
526	0	0	8	0	0	0	MSCTcl1plb
526	0	0	6	0	0	0	MSCTcl2plb
526	3	1	38	58.262	0.00253099	2125.71	MSIAcl1plb
526	14	0	577	294.037	0.0117027	7805.62	MSIAcl4plb
526	5	0	119	129.972	0.0049701	2490.14	MSIIcl3plb
526	32	6	551	495.894	0.0229794	9525	MSITcl1plb
526	2	0	9	38.0737	0.0010692	691.562	MSITcl3plb
526	0	0	5	0	0	0	MSITcl4plb
526	0	0	3	0	0	0	MSSIcl1plb
526	4	0	103	60.6168	0.00280664	798.798	MSSTcl3plb
526	0	0	5	0	0	0	SECTpeb
526	27	0	1086	316.534	0.0107616	9618.25	SEIAcl4peb
526	43	0	1433	500.412	0.0188335	8641.85	SEITcl4peb
526	72	0	1761	460.584	0.0259949	11121.3	SESIcl4plb
526	5	1	2984	0	0.00382015	2021.57	SRIAcl1peb
526	55	6	2641	921.828	0.0372186	22410.8	SRIAcl2plb
526	53	0	2063	830.886	0.035665	20840.9	SRIAcl4peb
526	0	0	9	0	0	0	SSCTplb
526	53	0	2367	808.743	0.0328611	21555.4	SSIAcl4plb
526	72	8	2770	1183.91	0.0481696	22847.9	SSIIcl2plb
526	0	0	4	0	0	0	SSITcl3plb
526	52	1	1685	861.394	0.0362218	13262.5	SSITcl4plb
527	0	0	6	0	0	0	LECAcl3plb
527	0	0	7	0	0	0	LECIcl3plb
527	0	0	7	0	0	0	LSCAcl1plb
527	0	0	6	0	0	0	LSCAplb
527	0	0	6	0	0	0	LSCIcl1plb
527	0	0	8	0	0	0	LSCIcl3plb
527	0	0	8	0	0	0	LSCTcl2plb
527	0	0	15	0	0	0	LSSIcl3plb
527	0	0	9	0	0	0	LSSTcl3plb
527	0	0	11	0	0	0	MECIcl3plb
527	0	0	5	0	0	0	MECTcl3peb
527	14	0	305	397.695	0.00710571	6374.05	MEIIcl4plb
527	1	0	9	22.8309	0.000428793	394.391	MEITplb
527	0	0	6	0	0	0	MESTcl1plb
527	0	0	6	0	0	0	MSCAcl1plb
527	0	0	5	0	0	0	MSCAcl3plb
527	1	0	7	27.701	0.00107755	629.576	MSCIplb
527	0	0	8	0	0	0	MSCTcl1plb
527	0	0	6	0	0	0	MSCTcl2plb
527	3	1	38	134.308	0.00258111	2504.69	MSIAcl1plb
527	12	0	577	551.186	0.0102298	8601.11	MSIAcl4plb
527	5	0	119	205.961	0.00470558	3515.31	MSIIcl3plb
527	27	5	551	638.287	0.0274956	13108	MSITcl1plb
527	2	0	9	59.1172	0.00135877	968.305	MSITcl3plb
527	0	0	5	0	0	0	MSITcl4plb
527	0	0	3	0	0	0	MSSIcl1plb
527	4	0	103	68.5795	0.00301825	1274.05	MSSTcl3plb
527	0	0	5	0	0	0	SECTpeb
527	27	0	1086	662.147	0.00966176	11595.8	SEIAcl4peb
527	37	0	1433	555.524	0.0225617	12197.5	SEITcl4peb
527	64	0	1761	642.692	0.0225784	12769	SESIcl4plb
527	3	1	2984	0	0.00329948	1471.67	SRIAcl1peb
527	47	2	2641	1418.59	0.036272	22576.2	SRIAcl2plb
527	46	0	2063	1231.32	0.0328388	20455.9	SRIAcl4peb
527	0	0	9	0	0	0	SSCTplb
527	45	0	2367	1381.85	0.0292164	21493.9	SSIAcl4plb
527	66	6	2770	1512.49	0.0518059	27572.9	SSIIcl2plb
527	0	0	4	0	0	0	SSITcl3plb
527	47	0	1685	927.602	0.042573	18291.2	SSITcl4plb
528	0	0	6	0	0	0	LECAcl3plb
528	0	0	7	0	0	0	LECIcl3plb
528	0	0	7	0	0	0	LSCAcl1plb
528	0	0	6	0	0	0	LSCAplb
528	0	0	6	0	0	0	LSCIcl1plb
528	0	0	8	0	0	0	LSCIcl3plb
528	0	0	8	0	0	0	LSCTcl2plb
528	0	0	15	0	0	0	LSSIcl3plb
528	0	0	9	0	0	0	LSSTcl3plb
528	0	0	11	0	0	0	MECIcl3plb
528	0	0	5	0	0	0	MECTcl3peb
528	14	0	305	456.177	0.00832247	8738.07	MEIIcl4plb
528	1	0	9	22.8309	0.000590286	554.062	MEITplb
528	0	0	6	0	0	0	MESTcl1plb
528	0	0	6	0	0	0	MSCAcl1plb
528	0	0	5	0	0	0	MSCAcl3plb
528	1	0	7	57.0173	0.00109983	694.832	MSCIplb
528	0	0	8	0	0	0	MSCTcl1plb
528	0	0	6	0	0	0	MSCTcl2plb
528	3	1	38	151.658	0.00260338	2850.19	MSIAcl1plb
528	11	0	577	527.063	0.00993741	9934.28	MSIAcl4plb
528	4	0	119	213.684	0.00541003	3138.33	MSIIcl3plb
528	27	6	551	1066.04	0.0300907	16934.1	MSITcl1plb
528	2	0	9	85.8917	0.001782	1273.47	MSITcl3plb
528	0	0	5	0	0	0	MSITcl4plb
528	0	0	3	0	0	0	MSSIcl1plb
528	4	1	103	92.6314	0.00379231	1904.32	MSSTcl3plb
528	0	0	5	0	0	0	SECTpeb
528	24	1	1086	678.352	0.0100822	12088.2	SEIAcl4peb
528	37	0	1433	1149.82	0.0248588	15198.6	SEITcl4peb
528	62	0	1761	812.477	0.021952	15793.4	SESIcl4plb
528	2	1	2984	0	0.00236671	971.495	SRIAcl1peb
528	44	1	2641	1516.38	0.0326718	23056.5	SRIAcl2plb
528	42	1	2063	1386.59	0.0283644	20659.4	SRIAcl4peb
528	0	0	9	0	0	0	SSCTplb
528	41	0	2367	1394.93	0.0262594	22309.6	SSIAcl4plb
528	63	6	2770	2221.94	0.052928	30017.6	SSIIcl2plb
528	0	0	4	0	0	0	SSITcl3plb
528	42	0	1685	1530.44	0.0491274	18207.3	SSITcl4plb
529	0	0	6	0	0	0	LECAcl3plb
529	0	0	7	0	0	0	LECIcl3plb
529	0	0	7	0	0	0	LSCAcl1plb
529	0	0	6	0	0	0	LSCAplb
529	0	0	6	0	0	0	LSCIcl1plb
529	0	0	8	0	0	0	LSCIcl3plb
529	0	0	8	0	0	0	LSCTcl2plb
529	0	0	15	0	0	0	LSSIcl3plb
529	0	0	9	0	0	0	LSSTcl3plb
529	0	0	11	0	0	0	MECIcl3plb
529	0	0	5	0	0	0	MECTcl3peb
529	11	0	305	493.917	0.010369	8182.39	MEIIcl4plb
529	0	0	9	0	0	0	MEITplb
529	0	0	6	0	0	0	MESTcl1plb
529	0	0	6	0	0	0	MSCAcl1plb
529	0	0	5	0	0	0	MSCAcl3plb
529	1	0	7	57.0173	0.00109147	732.034	MSCIplb
529	0	0	8	0	0	0	MSCTcl1plb
529	0	0	6	0	0	0	MSCTcl2plb
529	3	1	38	221.651	0.00282335	3113.04	MSIAcl1plb
529	9	0	577	596.903	0.00980766	9759.75	MSIAcl4plb
529	3	0	119	148.329	0.00421832	2448.84	MSIIcl3plb
529	23	3	551	982.659	0.0338206	15678.3	MSITcl1plb
529	2	0	9	85.8917	0.00199918	1468.34	MSITcl3plb
529	0	0	5	0	0	0	MSITcl4plb
529	0	0	3	0	0	0	MSSIcl1plb
529	4	2	103	184.615	0.00478744	2608.69	MSSTcl3plb
529	0	0	5	0	0	0	SECTpeb
529	24	1	1086	793.099	0.00935046	13541.8	SEIAcl4peb
529	32	0	1433	1015.78	0.0276387	14864.6	SEITcl4peb
529	58	0	1761	1110.31	0.0244924	18149	SESIcl4plb
529	2	1	2984	0	0.00122401	1016.36	SRIAcl1peb
529	42	1	2641	1499.4	0.0301792	23648.5	SRIAcl2plb
529	37	1	2063	1249.73	0.0274076	19426.8	SRIAcl4peb
529	0	0	9	0	0	0	SSCTplb
529	37	0	2367	1267.05	0.0256618	21440.7	SSIAcl4plb
529	52	4	2770	1961.34	0.0528534	26805.4	SSIIcl2plb
529	0	0	4	0	0	0	SSITcl3plb
529	39	0	1685	1507.51	0.046152	18009.1	SSITcl4plb
530	0	0	5	0	0	0	LECAcl3plb
530	0	0	7	0	0	0	LECIcl3plb
530	0	0	6	0	0	0	LSCAcl1plb
530	0	0	5	0	0	0	LSCAplb
530	0	0	6	0	0	0	LSCIcl1plb
530	0	0	7	0	0	0	LSCIcl3plb
530	0	0	6	0	0	0	LSCTcl2plb
530	0	0	4	0	0	0	LSSIcl3plb
530	0	0	8	0	0	0	LSSTcl3plb
530	0	0	7	0	0	0	MECIcl3plb
530	0	0	4	0	0	0	MECTcl3peb
530	8	0	7	381.469	0.00867052	7293.47	MEIIcl4plb
530	0	0	6	0	0	0	MEITplb
530	0	0	4	0	0	0	MESTcl1plb
530	0	0	5	0	0	0	MSCAcl1plb
530	0	0	5	0	0	0	MSCAcl3plb
530	1	0	6	57.0173	0.00111653	752.113	MSCIplb
530	0	0	6	0	0	0	MSCTcl1plb
530	0	0	5	0	0	0	MSCTcl2plb
530	2	1	8	160.977	0.00286511	2407.82	MSIAcl1plb
530	8	0	4	568.596	0.00889438	10245.2	MSIAcl4plb
530	3	0	6	148.329	0.00296257	2598.62	MSIIcl3plb
530	23	1	4	884.212	0.0303229	15631.7	MSITcl1plb
530	2	0	9	85.8917	0.00217738	1563.32	MSITcl3plb
530	0	0	5	0	0	0	MSITcl4plb
530	0	0	3	0	0	0	MSSIcl1plb
530	4	2	8	184.615	0.00574248	3300.03	MSSTcl3plb
530	0	0	5	0	0	0	SECTpeb
530	20	0	7	658.212	0.00975475	12127.8	SEIAcl4peb
530	31	0	5	990.723	0.0258968	15645.6	SEITcl4peb
530	51	0	5	975.989	0.0262232	18943.2	SESIcl4plb
530	3	0	2869	0	0.00110317	1054.4	SRIAcl1peb
530	37	0	5	1348.59	0.0297426	21997	SRIAcl2plb
530	34	1	5	1171.02	0.0247313	19296.4	SRIAcl4peb
530	0	0	7	0	0	0	SSCTplb
530	32	0	5	1103.18	0.0236487	19985.5	SSIAcl4plb
530	50	3	5	1850.42	0.0454559	26704.8	SSIIcl2plb
530	0	0	3	0	0	0	SSITcl3plb
530	36	0	7	1428.53	0.0443928	17820.2	SSITcl4plb
531	0	0	5	0	0	0	LECAcl3plb
531	0	0	7	0	0	0	LECIcl3plb
531	0	0	6	0	0	0	LSCAcl1plb
531	0	0	5	0	0	0	LSCAplb
531	0	0	6	0	0	0	LSCIcl1plb
531	0	0	7	0	0	0	LSCIcl3plb
531	0	0	6	0	0	0	LSCTcl2plb
531	0	0	4	0	0	0	LSSIcl3plb
531	0	0	8	0	0	0	LSSTcl3plb
531	0	0	7	0	0	0	MECIcl3plb
531	0	0	4	0	0	0	MECTcl3peb
531	7	0	1274	0	0.00784635	7154.46	MEIIcl4plb
531	0	0	6	0	0	0	MEITplb
531	0	0	4	0	0	0	MESTcl1plb
531	0	0	5	0	0	0	MSCAcl1plb
531	0	0	5	0	0	0	MSCAcl3plb
531	1	0	196	0	0.00110539	752.113	MSCIplb
531	0	0	6	0	0	0	MSCTcl1plb
531	0	0	5	0	0	0	MSCTcl2plb
531	3	0	543	0	0.00211612	2510.59	MSIAcl1plb
531	7	0	1896	0	0.00841937	9459.69	MSIAcl4plb
531	3	0	499	0	0.00297927	2687.25	MSIIcl3plb
531	23	0	2941	0	0.0284184	16211.4	MSITcl1plb
531	2	0	294	0	0.00223306	1611.03	MSITcl3plb
531	0	0	5	0	0	0	MSITcl4plb
531	0	0	3	0	0	0	MSSIcl1plb
531	4	2	621	0	0.00657612	3861.42	MSSTcl3plb
531	0	0	5	0	0	0	SECTpeb
531	17	0	6579	0	0.00921626	11139.5	SEIAcl4peb
531	29	0	9897	0	0.0263991	15127.4	SEITcl4peb
531	47	0	9743	0	0.0259988	19719.7	SESIcl4plb
531	3	0	2869	0	0.00111932	1089.71	SRIAcl1peb
531	35	0	13470	0	0.027117	21215.6	SRIAcl2plb
531	32	1	11698	0	0.0235964	18988.3	SRIAcl4peb
531	0	0	7	0	0	0	SSCTplb
531	32	0	11021	0	0.0211356	20726.2	SSIAcl4plb
531	49	2	18487	0	0.0440498	27177.8	SSIIcl2plb
531	0	0	3	0	0	0	SSITcl3plb
531	33	0	14273	0	0.0426025	16527.1	SSITcl4plb
532	0	1	4	0	0	1	LECAcl3plb
532	0	3	4	0	0	3	LECIcl3plb
532	0	1	3	0	0	1	LSCAcl1plb
532	0	2	3	0	0	2	LSCAplb
532	0	3	3	0	0	3	LSCIcl1plb
532	0	1	6	0	0	1	LSCIcl3plb
532	0	1	5	0	0	1	LSCTcl2plb
532	0	1	3	0	0	1	LSSIcl3plb
532	0	2	6	0	0	2	LSSTcl3plb
532	0	3	3	0	0	0.9	MECIcl3plb
532	0	1	1	0	0	0.3	MECTcl3peb
532	5	275	839	0	0.00729504	707.5	MEIIcl4plb
532	0	0	5	0	0	0	MEITplb
532	0	2	1	0	0	0.6	MESTcl1plb
532	0	2	2	0	0	0.6	MSCAcl1plb
532	0	0	5	0	0	0	MSCAcl3plb
532	1	45	130	0	0.00110094	294.75	MSCIplb
532	0	1	5	0	0	0.3	MSCTcl1plb
532	0	1	4	0	0	0.3	MSCTcl2plb
532	2	69	410	0	0.00212837	583.2	MSIAcl1plb
532	6	423	1255	0	0.0071859	1814.4	MSIAcl4plb
532	2	80	369	0	0.00300433	586.5	MSIIcl3plb
532	21	546	2049	0	0.028865	6070.05	MSITcl1plb
532	2	70	192	0	0.00226091	583.5	MSITcl3plb
532	0	2	1	0	0	0.6	MSITcl4plb
532	0	0	2	0	0	0	MSSIcl1plb
532	1	153	412	0	0.00744763	496.506	MSSTcl3plb
532	0	1	2	0	0	0.1	SECTpeb
532	17	1077	4196	0	0.00845167	2232.7	SEIAcl4peb
532	27	1703	6258	0	0.0254174	3545.3	SEITcl4peb
532	42	1640	6198	0	0.0252047	5414	SESIcl4plb
532	2	471	1802	0	0.00125297	711.686	SRIAcl1peb
532	32	2204	8660	0	0.0262844	16043	SRIAcl2plb
532	28	1936	7504	0	0.0231509	13885.6	SRIAcl4peb
532	0	0	4	0	0	0	SSCTplb
532	31	1750	7205	0	0.0213232	8893.75	SSIAcl4plb
532	44	2943	12000	0	0.044101	12754.2	SSIIcl2plb
532	0	1	1	0	0	0.1	SSITcl3plb
532	30	2420	9141	0	0.03875	8679.5	SSITcl4plb
533	0	2	3	0	3.34124e-005	7.34369	LECAcl3plb
533	0	3	3	0	0.000100237	10.5155	LECIcl3plb
533	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
533	0	2	3	0	6.68248e-005	10.0072	LSCAplb
533	0	3	3	0	0.000100237	12.7786	LSCIcl1plb
533	0	0	6	0	0	0	LSCIcl3plb
533	0	2	4	0	3.34124e-005	4.1718	LSCTcl2plb
533	0	1	3	0	3.34124e-005	5.99996	LSSIcl3plb
533	0	2	6	0	6.68248e-005	11.9999	LSSTcl3plb
533	0	4	2	0	0.000100237	17.2312	MECIcl3plb
533	0	2	0	0	3.34124e-005	5.94372	MECTcl3peb
533	4	308	722	0	0.0107811	1308.11	MEIIcl4plb
533	0	0	5	0	0	0	MEITplb
