Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	639925	2270	290235	349690	100	60	0.767024	0.788879	39	38.1	60030.8	2	1864	1.00602	1.00921	1413
508	538654	2004	150100	388554	100	60	0.850038	0.788879	39	38.1	60030.8	2	1864	1.00819	1.01237	1413
509	607595	1772	220476	387119	100	60	1.01512	0.788879	39	38.1	60030.8	2	1864	1.01069	1.01346	1413
510	533136	1661	140496	392641	100	60	1.15682	0.788879	37	38.1	60030.8	2	1864	1.10387	1.17011	1413
511	583867	1323	216665	363386	100	60	0.761008	0.788879	39	38.1	0	2	1864	1.04831	1.04909	1413
512	511510	1117	138230	372656	100	60	0.655087	0.788879	39	38.1	0	2	1864	1.02738	1.02281	1413
513	588072	920	219982	364569	100	60	0.560061	0.788879	39	38.1	0	2	1864	1.01657	1.00913	1413
514	543990	806	148601	395096	100	60	0.590614	0.788879	39	38.1	0	2	1864	1.01545	1.00601	1413
515	642830	749	235640	406924	100	60	0.647974	0.788879	39	38.1	0	2	1864	1.01759	1.00623	1413
516	717270	1467	305067	412202	100	60	1.06037	0.788879	39	38.1	0	2	1864	1.02092	1.00973	1413
517	765667	1480	352177	413490	100	60	1.17507	0.788879	39	38.1	0	2	1864	1.02462	1.01494	1413
518	795957	1415	383920	412038	100	60	1.26881	0.788879	39	38.1	0	2	1864	1.02779	1.01854	1413
519	799996	1212	397946	402051	100	60	1.28004	0.788879	39	38.1	0	2	1864	1.03222	1.02833	1413
520	732246	1032	355717	376529	100	60	1.31423	0.788879	39	38.1	38691.9	2	1864	1.04582	1.04608	1413
521	705161	894	354837	350324	100	60	1.36584	0.788879	39	38.1	38691.9	2	1864	1.05804	1.05763	1413
522	504527	806	173970	330557	100	60	1.39351	0.788879	39	38.1	38691.9	2	1864	1.08055	1.0804	1413
523	525613	722	221420	304193	100	60	1.42228	0.788879	39	38.1	38691.9	2	1864	1.09443	1.09296	1413
524	538226	651	255282	282944	100	60	1.44281	0.788879	39	38.1	38691.9	2	1864	1.10952	1.1	1413
525	535129	590	270444	264684	100	60	1.4383	0.788879	39	38.1	38691.9	2	1864	1.13374	1.1209	1413
526	490733	510	252525	232431	100	60	1.46832	0.788879	39	38.1	38691.9	2	1864	1.15328	1.13226	1413
527	479623	476	248066	221117	100	60	1.46855	0.788879	39	38.1	38691.9	2	1864	1.20359	1.18559	1413
528	469325	443	245310	213886	100	60	1.466	0.788879	39	38.1	38691.9	2	1864	1.20435	1.19249	1413
529	425935	390	224051	192706	100	60	1.47003	0.788879	39	38.1	38691.9	2	1864	1.2075	1.18182	1413
530	415951	377	219642	187817	100	60	1.44703	0.788879	39	38.1	38691.9	2	1864	1.23529	1.20225	1413
531	372644	344	201144	171500	100	60	1.43144	0.788879	39	38.1	38691.9	2	1864	1.26901	1.23292	1413
532	311054	327	146782	164272	100	60	0.108933	0.788879	39	38.1	88177.3	2	1864	1.006	1.00092	1413
533	386774	310	110195	276578	100	60	0.0946234	0.788879	39	38.1	88177.3	2	1864	1.00573	1.00109	1413
534	584607	290	210269	374338	100	60	0.0844446	0.788879	39	38.1	88177.3	2	1864	1.00497	1.00161	1413
535	621043	244	242452	378591	100	60	0.0845517	0.788879	38	38.1	88177.3	2	1864	1.00506	1.00366	1413
536	588282	230	244484	343798	100	60	0.0966925	0.788879	38	38.1	88177.3	2	1864	1.00583	1.00643	1413
537	598003	2202	264016	333987	100	60	0.840806	0.788879	38	38.1	88177.3	2	1864	1.00765	1.00692	1413
538	674049	1990	308195	365854	100	60	1.00741	0.788879	38	38.1	88177.3	2	1864	1.01019	1.00886	1413
539	749271	1857	349968	399303	100	60	1.26804	0.788879	38	38.1	88177.3	2	1864	1.01671	1.01434	1413
540	564890	1611	177424	387466	100	60	1.39139	0.788879	34	38.1	88177.3	2	1864	1.1072	1.17228	1413
541	602123	1277	244704	356312	100	60	0.732223	0.788879	39	38.1	0	2	1864	1.03506	1.03065	1413
542	671468	1058	301217	368515	100	60	0.600287	0.788879	39	38.1	0	2	1864	1.0198	1.01266	1413
543	756166	902	355598	398774	100	60	0.541813	0.788879	39	38.1	0	2	1864	1.01211	1.00419	1413
544	834119	794	398145	434141	100	60	0.575552	0.788879	39	38.1	0	2	1864	1.01527	1.00768	1413
545	844449	715	407288	435552	100	60	0.635787	0.788879	39	38.1	0	2	1864	1.01636	1.00892	1413
546	838358	1559	409408	428950	100	60	1.21006	0.788879	39	38.1	0	2	1864	1.02129	1.01616	1413
547	825676	1510	408245	417431	100	60	1.33157	0.788879	39	38.1	0	2	1864	1.02319	1.0205	1413
548	820814	1424	410957	409857	100	60	1.4801	0.788879	39	38.1	0	2	1864	1.02805	1.02557	1413
549	819962	1192	416427	403535	100	60	1.54544	0.788879	39	38.1	0	2	1864	1.03243	1.03316	1413
550	720035	1035	332196	387839	100	60	1.62797	0.788879	39	38.1	85411.6	2	1864	1.0292	1.02938	1413
551	695072	883	337606	357465	100	60	1.70942	0.788879	39	38.1	85411.6	2	1864	1.0348	1.03678	1413
552	651025	757	327650	323375	100	60	1.76025	0.788879	39	38.1	85411.6	2	1864	1.04637	1.04272	1413
553	624083	672	322966	301117	100	60	1.77628	0.788879	39	38.1	85411.6	2	1864	1.06826	1.06767	1413
554	598070	613	313651	284419	100	60	1.81187	0.788879	39	38.1	85411.6	2	1864	1.08108	1.07578	1413
555	557790	545	295090	262700	100	60	1.86625	0.788879	39	38.1	85411.6	2	1864	1.09615	1.08704	1413
556	373427	478	134427	237498	100	60	1.89831	0.788879	39	38.1	85411.6	2	1864	1.10734	1.10359	1413
557	396042	441	166457	221635	100	60	1.91754	0.788879	39	38.1	85411.6	2	1864	1.11411	1.1055	1413
558	403873	403	187614	205875	100	60	1.96115	0.788879	39	38.1	85411.6	2	1864	1.1028	1.09645	1413
559	406165	373	199349	194819	100	60	1.97199	0.788879	39	38.1	85411.6	2	1864	1.10649	1.09366	1413
560	376126	331	192286	173088	100	60	1.97631	0.788879	39	38.1	85411.6	2	1864	1.07715	1.07143	1413
561	356291	314	190203	166088	100	60	2.00151	0.788879	39	38.1	85411.6	2	1864	1.08039	1.07616	1413
562	288484	305	124550	163934	100	60	0.0979043	0.788879	39	38.1	154914	2	1864	1.00155	1.00098	1413
563	510189	271	217091	293097	100	60	0.0832262	0.788879	39	38.1	154914	2	1864	1.00169	1.00101	1413
564	494405	233	129605	364800	100	60	0.0748515	0.788879	39	38.1	154914	2	1864	1.00164	1.00118	1413
565	503458	208	157541	345917	100	60	0.0698446	0.788879	39	38.1	154914	2	1864	1.00154	1.00129	1413
566	394111	168	76692.9	317418	100	60	0.0702077	0.788879	39	38.1	154914	2	1864	1.00161	1.00134	1413
567	452390	2333	138205	314186	100	60	0.835695	0.788879	39	38.1	154914	2	1864	1.00214	1.00185	1413
568	563729	2093	211691	352037	100	60	1.04772	0.788879	39	38.1	154914	2	1864	1.00312	1.00298	1413
569	628243	1802	261163	367081	100	60	1.17583	0.788879	39	38.1	154914	2	1864	1.00424	1.00485	1413
570	532997	1939	151756	381241	100	60	1.49731	0.788879	36	38.1	154914	2	1864	1.04651	1.07946	1413
571	587054	1514	225498	359728	100	60	0.744483	0.788879	39	38.1	0	2	1864	1.01593	1.0165	1413
572	678286	1252	290808	385422	100	60	0.598129	0.788879	39	38.1	0	2	1864	1.00876	1.00722	1413
573	773566	1061	349411	421166	100	60	0.558579	0.788879	39	38.1	0	2	1864	1.00672	1.00438	1413
574	833509	909	384347	446378	100	60	0.602874	0.788879	39	38.1	0	2	1864	1.00771	1.00526	1413
575	831483	794	390734	438355	100	60	0.650283	0.788879	39	38.1	0	2	1864	1.00931	1.00683	1413
576	816213	1580	392186	424027	100	60	1.24063	0.788879	39	38.1	0	2	1864	1.01021	1.00903	1413
577	815559	1530	398505	417053	100	60	1.38742	0.788879	39	38.1	0	2	1864	1.01281	1.01432	1413
578	789767	1394	391339	398428	100	60	1.55666	0.788879	39	38.1	0	2	1864	1.01524	1.01583	1413
579	776579	1187	390253	386326	100	60	1.60824	0.788879	39	38.1	0	2	1864	1.01828	1.02194	1413
580	660488	982	301262	359226	100	60	1.69097	0.788879	39	38.1	79760.6	2	1864	1.02669	1.02953	1413
581	649453	848	315411	334042	100	60	1.73786	0.788879	39	38.1	79760.6	2	1864	1.03492	1.03651	1413
582	627381	740	317466	309914	100	60	1.79472	0.788879	39	38.1	79760.6	2	1864	1.04876	1.05413	1413
583	608312	668	314693	293619	100	60	1.82017	0.788879	39	38.1	79760.6	2	1864	1.05569	1.05979	1413
584	561239	580	294413	266826	100	60	1.86992	0.788879	39	38.1	79760.6	2	1864	1.07194	1.08463	1413
585	509598	507	270240	239357	100	60	1.88717	0.788879	39	38.1	79760.6	2	1864	1.08932	1.10297	1413
586	480252	462	251980	220521	100	60	1.90615	0.788879	39	38.1	79760.6	2	1864	1.09839	1.1116	1413
587	447207	415	231879	202594	100	60	1.94057	0.788879	39	38.1	79760.6	2	1864	1.11343	1.12099	1413
588	414724	370	215617	187173	100	60	1.9608	0.788879	39	38.1	79760.6	2	1864	1.10499	1.11142	1413
589	387445	343	202588	173816	100	60	1.96429	0.788879	39	38.1	79760.6	2	1864	1.11748	1.11145	1413
590	360035	314	189632	160392	100	60	1.96318	0.788879	39	38.1	79760.6	2	1864	1.11321	1.10561	1413
591	333799	297	181037	152762	100	60	1.93333	0.788879	39	38.1	79760.6	2	1864	1.14333	1.12632	1413
592	264871	284	114812	150059	100	60	0.0895803	0.788879	39	38.1	145606	2	1864	1.00249	1.00174	1413
593	501717	259	211934	289783	100	60	0.0782481	0.788879	39	38.1	145606	2	1864	1.00257	1.00187	1413
594	620829	220	260795	360034	100	60	0.0697515	0.788879	39	38.1	145606	2	1864	1.00234	1.00186	1413
595	585880	185	251133	334747	100	60	0.0706515	0.788879	38	38.1	145606	2	1864	1.00261	1.00252	1413
596	555287	172	247158	308129	100	60	0.0772568	0.788879	38	38.1	145606	2	1864	1.00284	1.00371	1413
597	453722	2361	119769	333953	100	60	0.960029	0.788879	38	38.1	145606	2	1864	1.00422	1.00495	1413
598	518562	2053	181797	336765	100	60	1.15426	0.788879	38	38.1	145606	2	1864	1.00428	1.00509	1413
599	612647	1875	248768	363879	100	60	1.38233	0.788879	38	38.1	145606	2	1864	1.00562	1.00627	1413
600	450785	1759	70232.7	380552	100	60	1.56871	0.788879	37	38.1	145606	2	1864	1.0695	1.11042	1413
601	476706	1429	134698	340374	100	60	0.592893	0.788879	39	38.1	0	2	1864	1.01513	1.01348	1413
602	570337	1136	212114	356480	100	60	0.465257	0.788879	39	38.1	0	2	1864	1.00912	1.00719	1413
603	686534	930	288076	395591	100	60	0.428152	0.788879	39	38.1	0	2	1864	1.00646	1.00347	1413
604	755259	774	330615	422005	100	60	0.457267	0.788879	39	38.1	0	2	1864	1.00747	1.00424	1413
605	748603	666	338779	407656	100	60	0.496233	0.788879	39	38.1	0	2	1864	1.00902	1.00581	1413
606	755375	1751	354531	400843	100	60	1.21978	0.788879	39	38.1	0	2	1864	1.01137	1.00712	1413
607	786550	1603	378508	408042	100	60	1.32044	0.788879	39	38.1	0	2	1864	1.01223	1.00579	1413
608	568104	1468	176746	391358	100	60	1.5477	0.788879	39	38.1	0	2	1864	1.01664	1.0123	1413
609	627787	1265	243789	383998	100	60	1.64802	0.788879	39	38.1	0	2	1864	1.02322	1.01984	1413
610	646682	1082	273330	373352	100	60	1.74377	0.788879	39	38.1	24126	2	1864	1.0299	1.02786	1413
611	650256	917	301540	348717	100	60	1.82573	0.788879	39	38.1	24126	2	1864	1.03603	1.03505	1413
612	650885	815	318613	332271	100	60	1.90055	0.788879	39	38.1	24126	2	1864	1.05447	1.05302	1413
613	647150	747	327203	319947	100	60	1.95952	0.788879	39	38.1	24126	2	1864	1.06554	1.06334	1413
614	597625	651	307588	290037	100	60	1.99771	0.788879	39	38.1	24126	2	1864	1.06184	1.05736	1413
615	562788	595	293468	269320	100	60	2.00982	0.788879	39	38.1	24126	2	1864	1.05735	1.05433	1413
616	391491	545	140835	249239	100	60	2.04119	0.788879	39	38.1	24126	2	1864	1.07119	1.06839	1413
617	397528	481	167987	222415	100	60	2.03215	0.788879	39	38.1	24126	2	1864	1.08448	1.08595	1413
618	404750	434	189700	205911	100	60	2.00945	0.788879	39	38.1	24126	2	1864	1.10088	1.1028	1413
619	392298	388	193458	188352	100	60	2.00246	0.788879	39	38.1	24126	2	1864	1.11057	1.12105	1413
620	382634	359	194439	178600	100	60	1.99633	0.788879	39	38.1	24126	2	1864	1.11796	1.12251	1413
621	364541	346	192628	171912	100	60	1.97971	0.788879	39	38.1	24126	2	1864	1.13068	1.12575	1413
622	287991	322	123881	164110	100	60	0.106183	0.788879	39	38.1	90777.3	2	1864	1.0025	1.00208	1413
623	519636	306	221695	297941	100	60	0.0943445	0.788879	39	38.1	90777.3	2	1864	1.00282	1.00224	1413
624	639580	257	270066	369514	100	60	0.0842032	0.788879	39	38.1	90777.3	2	1864	1.00234	1.00203	1413
625	617743	237	266657	351086	100	60	0.0940157	0.788879	38	38.1	90777.3	2	1864	1.00269	1.00289	1413
626	425390	206	105020	320370	100	60	0.0980461	0.788879	38	38.1	90777.3	2	1864	1.0025	1.00425	1413
627	483326	2372	166365	316961	100	60	0.995458	0.788879	38	38.1	90777.3	2	1864	1.00349	1.00486	1413
628	618241	2210	247495	370746	100	60	1.22058	0.788879	38	38.1	90777.3	2	1864	1.00521	1.00641	1413
629	685387	1885	295134	390253	100	60	1.37726	0.788879	38	38.1	90777.3	2	1864	1.00734	1.00928	1413
630	464580	1716	75473.6	389107	100	60	1.53998	0.788879	34	38.1	90777.3	2	1864	1.08044	1.13267	1413
631	395026	1316	65135.9	329488	100	60	0.571179	0.788879	39	38.1	0	2	1864	1.0173	1.01519	1413
632	487162	1095	143678	342179	100	60	0.433674	0.788879	39	38.1	0	2	1864	1.01065	1.00776	1413
633	509610	926	119717	389748	100	60	0.406693	0.788879	39	38.1	0	2	1864	1.00682	1.00345	1413
634	628416	823	207629	419592	100	60	0.4422	0.788879	39	38.1	0	2	1864	1.00626	1.00267	1413
635	664566	688	259687	403957	100	60	0.466812	0.788879	39	38.1	0	2	1864	1.00646	1.00199	1413
636	687664	1858	296011	391653	100	60	1.19957	0.788879	39	38.1	0	2	1864	1.00988	1.00674	1413
637	744460	1791	340798	403662	100	60	1.3791	0.788879	39	38.1	0	2	1864	1.01213	1.00999	1413
638	779237	1606	370172	409065	100	60	1.5637	0.788879	39	38.1	0	2	1864	1.01547	1.01498	1413
639	781910	1332	380343	401568	100	60	1.6707	0.788879	39	38.1	0	2	1864	1.02157	1.0241	1413
640	694458	1107	316790	377667	100	60	1.75838	0.788879	39	38.1	63142.7	2	1864	1.02827	1.02899	1413
641	662883	923	318257	344626	100	60	1.85235	0.788879	39	38.1	63142.7	2	1864	1.04016	1.0413	1413
642	656964	825	325961	331003	100	60	1.90654	0.788879	39	38.1	63142.7	2	1864	1.05487	1.06105	1413
643	638374	743	323608	314766	100	60	1.9417	0.788879	39	38.1	63142.7	2	1864	1.07541	1.0813	1413
644	602277	665	309601	292676	100	60	1.96357	0.788879	39	38.1	63142.7	2	1864	1.0797	1.08511	1413
645	565345	600	293662	271684	100	60	2.00491	0.788879	39	38.1	63142.7	2	1864	1.09841	1.10204	1413
646	541049	552	278634	253585	100	60	2.04291	0.788879	39	38.1	63142.7	2	1864	1.10475	1.1037	1413
647	384734	515	139425	242339	100	60	2.07585	0.788879	39	38.1	63142.7	2	1864	1.09804	1.09307	1413
648	401476	479	168877	224882	100	60	2.09624	0.788879	39	38.1	63142.7	2	1864	1.10485	1.10538	1413
649	396908	424	184688	202750	100	60	2.13184	0.788879	39	38.1	63142.7	2	1864	1.09865	1.0978	1413
650	371918	369	182853	180911	100	60	2.14549	0.788879	39	38.1	63142.7	2	1864	1.10761	1.10734	1413
651	363552	353	187951	175601	100	60	2.16224	0.788879	39	38.1	63142.7	2	1864	1.11944	1.11343	1413
652	281058	326	114819	166239	100	60	0.121987	0.788879	39	38.1	134976	2	1864	1.00317	1.00239	1413
653	482776	296	203342	279434	100	60	0.0992435	0.788879	39	38.1	134976	2	1864	1.00258	1.00196	1413
654	632557	260	266892	365665	100	60	0.0929664	0.788879	39	38.1	134976	2	1864	1.00208	1.00159	1413
655	630505	218	268704	361801	100	60	0.0916434	0.788879	39	38.1	134976	2	1864	1.00231	1.00222	1413
656	568070	193	250305	317765	100	60	0.0986007	0.788879	39	38.1	134976	2	1864	1.00268	1.00354	1413
657	607641	2259	276717	330924	100	60	0.971395	0.788879	39	38.1	134976	2	1864	1.00396	1.0054	1413
658	511657	2004	142106	369551	100	60	1.11324	0.788879	39	38.1	134976	2	1864	1.00521	1.0074	1413
659	559987	1729	201572	358416	100	60	1.35628	0.788879	39	38.1	134976	2	1864	1.00778	1.00996	1413
660	489294	1617	128371	360923	100	60	1.57844	0.788879	35	38.1	134976	2	1864	1.08588	1.14472	1413
661	552111	1314	206987	343910	100	60	0.723946	0.788879	39	38.1	0	2	1864	1.02605	1.02451	1413
662	634867	1092	269343	364068	100	60	0.577358	0.788879	39	38.1	0	2	1864	1.01415	1.01196	1413
663	715797	887	322075	391656	100	60	0.52284	0.788879	39	38.1	0	2	1864	1.00941	1.00686	1413
664	589133	761	173993	414900	100	60	0.555338	0.788879	39	38.1	0	2	1864	1.01019	1.00716	1413
665	649715	686	241129	408356	100	60	0.601465	0.788879	39	38.1	0	2	1864	1.01238	1.00966	1413
666	691275	1606	293020	398255	100	60	1.29537	0.788879	39	38.1	0	2	1864	1.01415	1.01142	1413
667	729421	1563	332468	396953	100	60	1.43638	0.788879	39	38.1	0	2	1864	1.01763	1.01921	1413
668	747146	1485	354711	392435	100	60	1.62277	0.788879	39	38.1	0	2	1864	1.02045	1.02237	1413
669	742223	1225	361855	380368	100	60	1.66637	0.788879	39	38.1	0	2	1864	1.0232	1.02632	1413
670	653643	1040	293347	360296	100	60	1.7339	0.788879	39	38.1	74776.8	2	1864	1.02888	1.02899	1413
671	488603	899	150135	338467	100	60	1.82775	0.788879	39	38.1	74776.8	2	1864	1.0365	1.03356	1413
672	492514	758	193231	299283	100	60	1.85544	0.788879	39	38.1	74776.8	2	1864	1.04274	1.04111	1413
673	515882	675	234937	280945	100	60	1.91967	0.788879	39	38.1	74776.8	2	1864	1.05569	1.05224	1413
674	528783	617	260089	268694	100	60	1.95184	0.788879	39	38.1	74776.8	2	1864	1.08803	1.0866	1413
675	520461	560	265371	255090	100	60	1.98788	0.788879	39	38.1	74776.8	2	1864	1.09133	1.09074	1413
676	501994	516	256265	237170	100	60	2.01672	0.788879	39	38.1	74776.8	2	1864	1.11268	1.1063	1413
677	481217	475	245272	221980	100	60	2.03761	0.788879	39	38.1	74776.8	2	1864	1.12277	1.10707	1413
678	457320	429	234489	209482	100	60	2.04165	0.788879	39	38.1	74776.8	2	1864	1.11454	1.10476	1413
679	440404	404	227178	200198	100	60	2.06876	0.788879	39	38.1	74776.8	2	1864	1.11429	1.09974	1413
680	407295	367	210549	184990	100	60	2.08448	0.788879	39	38.1	74776.8	2	1864	1.12938	1.12321	1413
681	353762	321	188956	164806	100	60	2.09395	0.788879	39	38.1	74776.8	2	1864	1.14107	1.13907	1413
682	266316	300	110013	156302	100	60	0.102679	0.788879	39	38.1	150732	2	1864	1.00269	1.00226	1413
683	497098	283	209488	287610	100	60	0.0894528	0.788879	39	38.1	150732	2	1864	1.00258	1.00215	1413
684	630092	271	266268	363825	100	60	0.0917934	0.788879	39	38.1	150732	2	1864	1.00289	1.00264	1413
685	613888	244	264965	348923	100	60	0.097361	0.788879	39	38.1	150732	2	1864	1.00297	1.00262	1413
686	576635	215	256927	319708	100	60	0.100202	0.788879	39	38.1	150732	2	1864	1.00322	1.00467	1413
687	645605	2329	295572	350033	100	60	0.992908	0.788879	39	38.1	150732	2	1864	1.00482	1.00643	1413
688	725589	2103	334625	390964	100	60	1.16697	0.788879	39	38.1	150732	2	1864	1.00617	1.00883	1413
689	756910	1811	353524	403386	100	60	1.41747	0.788879	39	38.1	150732	2	1864	1.01008	1.01255	1413
690	584723	1641	182026	402698	100	60	1.52442	0.788879	37	38.1	150732	2	1864	1.11042	1.18471	1413
691	626774	1335	251244	375077	100	60	0.713969	0.788879	39	38.1	0	2	1864	1.02994	1.02972	1413
692	691901	1116	303776	387485	100	60	0.572425	0.788879	39	38.1	0	2	1864	1.01568	1.01284	1413
693	773579	964	353093	419919	100	60	0.522636	0.788879	39	38.1	0	2	1864	1.00843	1.00445	1413
694	809080	812	373503	435050	100	60	0.539242	0.788879	39	38.1	0	2	1864	1.01009	1.00501	1413
695	802936	738	376699	425786	100	60	0.59942	0.788879	39	38.1	0	2	1864	1.01111	1.00528	1413
696	790639	1516	377869	412770	100	60	1.2556	0.788879	39	38.1	0	2	1864	1.0144	1.00812	1413
697	785875	1445	380828	405047	100	60	1.40279	0.788879	39	38.1	0	2	1864	1.01682	1.01094	1413
698	779569	1406	382006	397564	100	60	1.65213	0.788879	39	38.1	0	2	1864	1.02167	1.01642	1413
699	571804	1181	184561	387243	100	60	1.7249	0.788879	39	38.1	0	2	1864	1.02188	1.02043	1413
700	592850	1032	224273	368578	100	60	1.82507	0.788879	39	38.1	20681.4	2	1864	1.02464	1.02142	1413
701	629112	913	275048	354065	100	60	1.88284	0.788879	39	38.1	20681.4	2	1864	1.02929	1.02418	1413
702	649308	831	307242	342066	100	60	1.93122	0.788879	39	38.1	20681.4	2	1864	1.04143	1.03874	1413
703	618730	735	305040	313690	100	60	1.95244	0.788879	39	38.1	20681.4	2	1864	1.05044	1.04788	1413
704	590997	663	298403	292593	100	60	1.9982	0.788879	39	38.1	20681.4	2	1864	1.05196	1.04704	1413
705	543816	579	279742	264074	100	60	2.04502	0.788879	39	38.1	20681.4	2	1864	1.05758	1.06087	1413
706	374947	522	132364	240918	100	60	2.0781	0.788879	39	38.1	20681.4	2	1864	1.06526	1.0677	1413
707	386366	462	161790	215978	100	60	2.08943	0.788879	39	38.1	20681.4	2	1864	1.08367	1.08297	1413
708	389218	414	182507	196607	100	60	2.06953	0.788879	39	38.1	20681.4	2	1864	1.08945	1.0878	1413
709	373679	367	184094	177536	100	60	2.08652	0.788879	39	38.1	20681.4	2	1864	1.09259	1.09749	1413
710	345702	317	175073	160019	100	60	2.11383	0.788879	39	38.1	20681.4	2	1864	1.08228	1.0817	1413
711	317676	291	168292	149385	100	60	2.10306	0.788879	39	38.1	20681.4	2	1864	1.08304	1.07857	1413
712	237593	278	92998.9	144594	100	60	0.0939353	0.788879	39	38.1	97520.1	2	1864	1.00158	1.00105	1413
713	471781	256	194709	277072	100	60	0.0808805	0.788879	39	38.1	97520.1	2	1864	1.00158	1.00091	1413
714	614430	239	255363	359067	100	60	0.0800699	0.788879	39	38.1	97520.1	2	1864	1.00152	1.00101	1413
715	596127	221	254509	341618	100	60	0.0907971	0.788879	39	38.1	97520.1	2	1864	1.00184	1.00176	1413
716	567845	200	250843	317001	100	60	0.0974887	0.788879	39	38.1	97520.1	2	1864	1.00221	1.0029	1413
717	638416	2346	289813	348603	100	60	0.99089	0.788879	39	38.1	97520.1	2	1864	1.0038	1.00446	1413
718	695223	2026	318696	376527	100	60	1.10163	0.788879	39	38.1	97520.1	2	1864	1.00413	1.00491	1413
719	756245	1857	352342	403902	100	60	1.35548	0.788879	39	38.1	97520.1	2	1864	1.00662	1.00861	1413
720	573448	1655	178184	395264	100	60	1.48807	0.788879	33	38.1	97520.1	2	1864	1.09938	1.17394	1413
721	624191	1331	251720	371990	100	60	0.72521	0.788879	39	38.1	0	2	1864	1.03228	1.03295	1413
722	695775	1109	307139	387969	100	60	0.590287	0.788879	39	38.1	0	2	1864	1.01793	1.01523	1413
723	801858	996	368235	432765	100	60	0.564519	0.788879	39	38.1	0	2	1864	1.01138	1.00872	1413
724	849958	845	394613	454583	100	60	0.579347	0.788879	39	38.1	0	2	1864	1.01103	1.00618	1413
725	629279	748	187624	441607	100	60	0.614279	0.788879	39	38.1	0	2	1864	1.01019	1.0061	1413
726	638720	1568	238388	400332	100	60	1.27327	0.788879	39	38.1	0	2	1864	1.0104	1.00591	1413
727	689109	1474	294203	394906	100	60	1.42895	0.788879	39	38.1	0	2	1864	1.01074	1.00789	1413
728	724010	1444	331523	392487	100	60	1.66744	0.788879	39	38.1	0	2	1864	1.01393	1.01113	1413
729	704959	1148	337015	367944	100	60	1.73668	0.788879	39	38.1	0	2	1864	1.02119	1.01747	1413
730	515457	991	160449	355008	100	60	1.81618	0.788879	39	38.1	8867.88	2	1864	1.02571	1.02222	1413
731	539729	854	213527	326202	100	60	1.89023	0.788879	39	38.1	8867.88	2	1864	1.02674	1.02345	1413
732	559239	754	254901	304338	100	60	1.91825	0.788879	39	38.1	8867.88	2	1864	1.04416	1.04111	1413
733	570345	686	279470	290875	100	60	1.96271	0.788879	39	38.1	8867.88	2	1864	1.04837	1.04367	1413
734	564982	634	286958	278024	100	60	2.0002	0.788879	39	38.1	8867.88	2	1864	1.06019	1.05512	1413
735	530690	572	274449	256242	100	60	2.03454	0.788879	39	38.1	8867.88	2	1864	1.06583	1.05779	1413
736	482042	495	247458	225724	100	60	2.04237	0.788879	39	38.1	8867.88	2	1864	1.09159	1.0874	1413
737	420895	408	213854	193502	100	60	2.04921	0.788879	39	38.1	8867.88	2	1864	1.10023	1.09653	1413
738	398717	370	203975	182017	100	60	2.08525	0.788879	39	38.1	8867.88	2	1864	1.08354	1.07377	1413
739	373968	339	192348	169373	100	60	2.04763	0.788879	39	38.1	8867.88	2	1864	1.0838	1.06866	1413
740	352727	317	182298	159336	100	60	2.06617	0.788879	39	38.1	8867.88	2	1864	1.08207	1.06796	1413
741	319914	296	171519	148395	100	60	2.08471	0.788879	39	38.1	8867.88	2	1864	1.08667	1.07394	1413
742	241800	284	97734.7	144065	100	60	0.0946235	0.788879	39	38.1	82034	2	1864	1.00182	1.0013	1413
743	487452	270	202636	284816	100	60	0.0838423	0.788879	39	38.1	82034	2	1864	1.00218	1.00161	1413
744	624345	241	260292	364053	100	60	0.0803245	0.788879	39	38.1	82034	2	1864	1.00182	1.00172	1413
745	597476	212	254954	342523	100	60	0.0855209	0.788879	39	38.1	82034	2	1864	1.0018	1.00174	1413
746	409598	169	102640	306958	100	60	0.0814696	0.788879	39	38.1	82034	2	1864	1.00168	1.00182	1413
747	497719	2494	173149	324570	100	60	0.986788	0.788879	39	38.1	82034	2	1864	1.00259	1.00237	1413
748	621687	2245	249906	371781	100	60	1.19315	0.788879	39	38.1	82034	2	1864	1.00344	1.00327	1413
749	685051	1937	294854	390196	100	60	1.35891	0.788879	39	38.1	82034	2	1864	1.00362	1.003	1413
750	563238	1795	163953	399286	100	60	1.51809	0.788879	35	38.1	82034	2	1864	1.0732	1.12339	1413
751	591860	1378	231003	360727	100	60	0.713949	0.788879	39	38.1	0	2	1864	1.02352	1.02376	1413
752	682289	1169	295829	386286	100	60	0.592757	0.788879	39	38.1	0	2	1864	1.01279	1.01067	1413
753	580298	966	167200	413064	100	60	0.529106	0.788879	39	38.1	0	2	1864	1.00704	1.00493	1413
754	704474	877	259186	445170	100	60	0.574982	0.788879	39	38.1	0	2	1864	1.00768	1.00537	1413
755	745157	770	310787	434264	100	60	0.603806	0.788879	39	38.1	0	2	1864	1.00839	1.00675	1413
756	765482	1657	343059	422423	100	60	1.26145	0.788879	39	38.1	0	2	1864	1.0102	1.00781	1413
757	789201	1617	368286	420916	100	60	1.39379	0.788879	39	38.1	0	2	1864	1.01227	1.01143	1413
758	798661	1531	382596	416064	100	60	1.59452	0.788879	39	38.1	0	2	1864	1.01396	1.01315	1413
